totalPopPay,coopPerc,punPerc,percAlive
-2238.0,0.36932418162618796,0.34336501231960576,0.8408
-1846.0,0.3715345223379834,0.3322443934310436,0.848
-2172.0,0.37177924791086353,0.34375,0.8472
-2026.0,0.37646237122402654,0.34215121354985156,0.848
-2164.0,0.3738415806959259,0.34551495016611294,0.8496
-2200.0,0.36737884314747266,0.3404550981413931,0.85
-2280.0,0.3656054279749478,0.34177105080027836,0.852
-2334.0,0.36511789181692095,0.34335991678224687,0.8416
-2344.0,0.36577181208053694,0.3454609678558813,0.8464
-2540.0,0.3623011015911873,0.3479629305822696,0.8472
-2422.0,0.3700279134682484,0.3498778785764131,0.858
-2712.0,0.3635280095351609,0.3533117657074749,0.8656
-2612.0,0.3651221566975569,0.35080033698399327,0.8548
-2558.0,0.36187607573149744,0.3478485370051635,0.85
-2460.0,0.36056019485038276,0.34368475991649267,0.85
-2628.0,0.3565844336344684,0.3465079916608756,0.8484
-2588.0,0.35893198817185595,0.3472777874412941,0.8484
-2478.0,0.35941043083900226,0.3450200593057736,0.856
-2552.0,0.35720433809605784,0.34480977793079703,0.8548
-2704.0,0.3549053356282272,0.34836488812392424,0.85
-2954.0,0.35591304347826086,0.35791304347826086,0.8536
-2688.0,0.3607704266712731,0.352651580583866,0.848
-2656.0,0.35747949031244547,0.34910106475824754,0.8436
-2452.0,0.361336389280677,0.34546897038081803,0.8536
-2298.0,0.3682758620689655,0.3447413793103448,0.8484
-2132.0,0.3619637251482386,0.33562957795605164,0.848
-1966.0,0.36342229199372056,0.3315890458747602,0.858
-1820.0,0.3701265389876881,0.33165184678522575,0.8612
-2002.0,0.3613852961198094,0.3310074880871341,0.8532
-2134.0,0.35921826357661707,0.3349187132480111,0.86
-2006.0,0.3559726962457338,0.3273890784982935,0.8592
-2330.0,0.353800170794193,0.33612297181895817,0.8624
-2374.0,0.34884510869565216,0.333305027173913,0.8436
-2264.0,0.35523071504050724,0.3360338147234942,0.8512
-2296.0,0.36188084516799446,0.34248354693453414,0.8584
-2310.0,0.3614149008885851,0.3427033492822967,0.8488
-1846.0,0.3697617805599026,0.3333333333333333,0.8584
-2060.0,0.359548640793298,0.3320225679603351,0.8552
-1900.0,0.3585554600171969,0.32674118658641443,0.8572
-1882.0,0.36028781908514645,0.32713722802809664,0.854
-2082.0,0.35910504492052525,0.33310297166551484,0.8648
-2170.0,0.3533491204330176,0.33059878213802435,0.8668
-2218.0,0.3595959595959596,0.3367845117845118,0.8608
-2270.0,0.36501447794242886,0.34346789303355474,0.8612
-2348.0,0.36335034013605444,0.34498299319727893,0.8556
-2290.0,0.3663971094287681,0.3451479697178252,0.8544
-2270.0,0.3658116715441556,0.3433465312446204,0.8612
-2370.0,0.3670402445236882,0.34827644761419596,0.8576
-2230.0,0.3698336477448122,0.34590979248842396,0.8564
-2776.0,0.3620185694635488,0.35754814305364513,0.8532
-2362.0,0.36928670360110805,0.34946329639889195,0.8552
-2264.0,0.36547700754975976,0.34420041180507893,0.8576
-2190.0,0.3680519924747734,0.3435094920472037,0.846
-2398.0,0.3608878014680182,0.3452464173365956,0.8536
-2354.0,0.3654278305963699,0.3473638720829732,0.8584
-2090.0,0.3692268217584673,0.3409168662333219,0.8604
-2158.0,0.36299386920980925,0.33770435967302453,0.848
-2526.0,0.35340770437510893,0.3437336587066411,0.85
-2410.0,0.3564709980839575,0.34244905068803344,0.8568
-2212.0,0.3607768992781024,0.338948092127879,0.8524
-2448.0,0.3557476231633535,0.34295592048401036,0.8624
-2564.0,0.35935374149659866,0.34846938775510206,0.86
-2544.0,0.3600749446431613,0.3484925907000511,0.858
-2680.0,0.3683310533515732,0.3589261285909713,0.85
-2618.0,0.3711358110455019,0.359586662035429,0.84
-2612.0,0.36703821656050956,0.3576610049539986,0.8412
-2604.0,0.35943846018011655,0.3516687268232386,0.8572
-2374.0,0.36628405002569814,0.347695734109988,0.858
-2316.0,0.3692189105858171,0.34832134292565947,0.8604
-2168.0,0.3673957621326042,0.3417634996582365,0.852
-2440.0,0.3624870107377901,0.3468998960859023,0.8584
-2446.0,0.3703229113275244,0.3533230821800786,0.8516
-2440.0,0.36761393172760354,0.35167215387281237,0.8564
-2776.0,0.3625535561268209,0.3589545844044559,0.856
-2858.0,0.3577326681575778,0.358162738689145,0.858
-2768.0,0.35754620123203285,0.3541238877481177,0.868
-3238.0,0.35249494268374915,0.3637053270397842,0.864
-2884.0,0.3576864535768645,0.35599526467106374,0.8512
-2740.0,0.36479192059899007,0.35817516977189623,0.8648
-2360.0,0.37292724196277494,0.35042301184433167,0.8628
-2144.0,0.37680298659426437,0.3467673510945189,0.8504
-2074.0,0.37484758752830516,0.34462637171224525,0.8624
-2052.0,0.3745961571161367,0.3424587655160687,0.8676
-2016.0,0.37864241199258886,0.34411318847902983,0.8672
-1910.0,0.38358939726489955,0.3439979739996623,0.8592
-1700.0,0.3860845839017735,0.33987039563437926,0.8648
-1762.0,0.3932859800439709,0.34753932014205985,0.8528
-1928.0,0.3884083044982699,0.3501730103806228,0.864
-2032.0,0.3888418557399255,0.35311547578733493,0.8616
-2082.0,0.38687744348121705,0.3529661737208907,0.856
-2166.0,0.38527131782945734,0.35486649440137813,0.8496
-2290.0,0.38393168351341933,0.3580515859184385,0.8564
-2186.0,0.37719298245614036,0.34941520467836257,0.8528
-2330.0,0.3718148725949038,0.35110071069509446,0.8576
-2198.0,0.3742520088904086,0.3478372371345529,0.8428
-1742.0,0.3901708648934296,0.3463977452880042,0.8496
-1736.0,0.38937206470690555,0.34536441120194816,0.852
-2132.0,0.38185287994448297,0.3534004163775156,0.852
-2286.0,0.3761016070502851,0.354760670468291,0.8464
-2186.0,0.3806857942617215,0.3548810356892932,0.864
-2428.0,0.381576721366943,0.3617831162239892,0.858
-2452.0,0.38036599965794426,0.36223704463827605,0.8512
-2360.0,0.38258232235701906,0.3623050259965338,0.8564
-2182.0,0.38157669237360753,0.35441302485004283,0.8576
-2420.0,0.38136028781908515,0.361315744389241,0.8476
-2320.0,0.3863477653631285,0.36260474860335196,0.8528
-2092.0,0.38954992240041386,0.35713053974823245,0.858
-2450.0,0.3845759233926129,0.3651675786593707,0.858
-2186.0,0.3896504455106237,0.3609492803289925,0.858
-1984.0,0.3997427101200686,0.36200686106346486,0.8496
-2294.0,0.38183237896928685,0.3586673607496096,0.852
-2122.0,0.39184980100363387,0.3606160235334833,0.8492
-2232.0,0.38745644599303136,0.3599303135888502,0.8632
-2230.0,0.39202037351443125,0.36205432937181664,0.864
-2484.0,0.3887381275440977,0.36736770691994575,0.8576
-2298.0,0.3911815068493151,0.3626712328767123,0.8672
-2398.0,0.3901987201077804,0.3646850791512294,0.8616
-2700.0,0.39110846650799047,0.37580754845290715,0.8648
-2724.0,0.38629441624365485,0.3727580372250423,0.8508
-2466.0,0.3918356734269371,0.3706014907262957,0.8564
-2138.0,0.3987461353486774,0.36447956028856066,0.8556
-1784.0,0.40615861001204195,0.3586788233270256,0.854
-1908.0,0.40250215703192405,0.3607420189818809,0.8468
-1788.0,0.39882826162994056,0.3554564533053515,0.8456
-1638.0,0.396391662287616,0.34778420038535646,0.8552
-1068.0,0.4036382357988673,0.3348206624334992,0.856
-1272.0,0.40656608949082806,0.34364820846905536,0.8564
-1548.0,0.39559403394479686,0.34519115378021603,0.8496
-1446.0,0.39349112426035504,0.34154194222067524,0.8516
-1330.0,0.3921704486402217,0.33561406547722156,0.8496
-1378.0,0.4000347403161369,0.3428000694806323,0.8492
-1340.0,0.39812727588000696,0.33934454655800245,0.8456
-1368.0,0.40425718290119134,0.34399088997897687,0.848
-1736.0,0.3947001394700139,0.3495467224546722,0.8488
-2198.0,0.37877997914494266,0.3526242613833855,0.8532
-1534.0,0.3914621500172831,0.3405634289664708,0.8552
-1442.0,0.3965784044016506,0.3418156808803301,0.8548
-970.0,0.40431406384814494,0.33192407247627265,0.85
-1286.0,0.3990451388888889,0.33871527777777777,0.8528
-1676.0,0.399896355156331,0.3523924684746934,0.8616
-1566.0,0.40049328117026706,0.34818846742643306,0.8592
-1582.0,0.4075975359342916,0.3530971937029432,0.8632
-1570.0,0.40242660783980994,0.3493975903614458,0.8632
-1762.0,0.3959003896323903,0.350584448585465,0.8608
-1806.0,0.3864334470989761,0.34522184300341296,0.8544
-1424.0,0.39759972370920393,0.341305474011397,0.8584
-1502.0,0.4042116076014381,0.34916966272898475,0.868
-1450.0,0.4064972226897829,0.3485103517926275,0.8584
-1408.0,0.4108766512266255,0.35031737862412077,0.8632
-1702.0,0.4040677966101695,0.35483050847457626,0.862
-1580.0,0.4028673227010519,0.3501017984390906,0.8596
-1606.0,0.40464005458887753,0.3526953258273627,0.8708
-1702.0,0.3999163179916318,0.3519665271966527,0.8648
-1590.0,0.399645509790682,0.34807562457798785,0.8592
-1514.0,0.39849880586830433,0.3451893551688843,0.8552
-1962.0,0.3924768120920646,0.35614908965991066,0.8468
-2124.0,0.388937587657784,0.3596598877980365,0.8556
-2050.0,0.39055240061951474,0.357769747031492,0.8668
-1660.0,0.39654882154882154,0.34873737373737373,0.8572
-1638.0,0.3914496230294722,0.34389993145990405,0.8584
-2150.0,0.3804869684499314,0.35142318244170095,0.8536
-2382.0,0.37024879060124394,0.3518486523842433,0.8604
-2286.0,0.36692242114237,0.3455242966751918,0.8484
-2356.0,0.3714260808926081,0.3525976290097629,0.8464
-2416.0,0.3739297571203914,0.3552332692643718,0.8408
-2460.0,0.3700564971751412,0.3538135593220339,0.8528
-2562.0,0.3724727838258165,0.35838949369275963,0.87
-2916.0,0.3692706590833055,0.36542321846771497,0.8516
-2550.0,0.37807625649913346,0.36204506065857883,0.8592
-2674.0,0.3728595890410959,0.3607876712328767,0.8704
-2576.0,0.3730517848164907,0.3572984749455338,0.862
-2486.0,0.37610469068660773,0.35715499660095174,0.8584
-2378.0,0.373674307218611,0.3522066370167636,0.854
-2394.0,0.3698322089603875,0.3500259470679813,0.8616
-2222.0,0.37850467289719625,0.35089209855564996,0.8592
-2412.0,0.36878523833931315,0.34930804715530495,0.8572
-2748.0,0.36644951140065146,0.358906223212755,0.858
-2886.0,0.36386138613861385,0.36070331171048137,0.8636
-3162.0,0.3626401630988787,0.36850152905198774,0.86
-3024.0,0.36564102564102563,0.3663247863247863,0.854
-2682.0,0.372581202487906,0.361782999308915,0.8504
-2658.0,0.3728077791283209,0.3614342767841639,0.8572
-2862.0,0.3686237589866484,0.36442998972954466,0.8536
-2722.0,0.3714703856749311,0.3622589531680441,0.8556
-2954.0,0.3633321894303363,0.3635895676046671,0.8568
-2740.0,0.369695928534616,0.3611063391169902,0.8568
-2840.0,0.36789211475691463,0.36291015289469164,0.8524
-2926.0,0.36766995329527763,0.36637259989621174,0.8452
-2954.0,0.3601717189416506,0.3634133520238304,0.8524
-2920.0,0.3589078970105409,0.36046310696388456,0.8564
-3030.0,0.3603332760694039,0.363683215942278,0.8532
-2980.0,0.36262504311831667,0.3641773025181097,0.8448
-2820.0,0.36433836433836436,0.36117936117936117,0.8596
-2918.0,0.36700221805152705,0.36469885685036685,0.8592
-2796.0,0.36167491045539824,0.3565580760702712,0.86
-2822.0,0.3698770491803279,0.3636441256830601,0.8752
-2844.0,0.3716440172356646,0.363854822671528,0.8668
-2682.0,0.37251264755480606,0.3606239460370995,0.8712
-2924.0,0.36967418546365916,0.3661654135338346,0.8672
-2528.0,0.3797372410308236,0.36188310594576384,0.8548
-2592.0,0.3824948311509304,0.366815988973122,0.8536
-2720.0,0.3718280683583635,0.36302433972035214,0.8464
-2852.0,0.37334263782274946,0.369155617585485,0.8524
-3046.0,0.3729678312002767,0.3742649602213767,0.858
-2812.0,0.37832275767449836,0.3697478991596639,0.856
-2920.0,0.37551475634866166,0.3710535346602608,0.8636
-2798.0,0.37738718945411526,0.36885245901639346,0.8636
-2672.0,0.3733909214092141,0.3625508130081301,0.8612
-2850.0,0.3713241543430223,0.3676695563488016,0.846
-2586.0,0.3766188309415471,0.36393069653482674,0.8332
-2588.0,0.373581847649919,0.3633171258779038,0.8492
-2712.0,0.3712345464043183,0.36479192059899007,0.8448
-2988.0,0.3680701754385965,0.372280701754386,0.8472
-2802.0,0.3729687226978857,0.368862484710816,0.8524
-2918.0,0.375453446191052,0.373639661426844,0.8492
-2846.0,0.3699356633628934,0.3677621283255086,0.8488
-2784.0,0.3679310944840786,0.36479902557856275,0.8552
-2200.0,0.3848396501457726,0.35808609157948895,0.8544
-2768.0,0.37036717807274605,0.36467850370625754,0.8572
-2640.0,0.3749141483516483,0.362551510989011,0.8548
-3130.0,0.3664430684554524,0.3715170278637771,0.8548
-3178.0,0.36161790017211703,0.36910499139414804,0.8552
-3452.0,0.35769628099173556,0.37491391184573003,0.8512
-3188.0,0.35597920277296363,0.3653379549393414,0.8528
-2886.0,0.36156239198064294,0.3599204977531974,0.8496
-2722.0,0.3644259162758381,0.3572173006774362,0.8512
-2644.0,0.36113521957993405,0.3514146849505294,0.858
-2876.0,0.35960253554908345,0.35737536405687853,0.848
-2980.0,0.34788683199441145,0.35242752357666784,0.8652
-2924.0,0.35595077545515846,0.3551078894133513,0.854
-3098.0,0.3444080082844322,0.35329651363479464,0.8496
-2700.0,0.3496266712971002,0.34493835735370726,0.8548
-2762.0,0.35560530394351647,0.35121405200619943,0.8656
-3196.0,0.34704890387858345,0.3569983136593592,0.864
-3214.0,0.3456205613797768,0.35669597565099764,0.8672
-3208.0,0.35150344364186126,0.3605745002519738,0.8684
-3404.0,0.34449479691171536,0.3619503188989594,0.8656
-3658.0,0.3306015545792497,0.360256843528219,0.8604
-3386.0,0.33239700374531833,0.3534218590398366,0.864
-3506.0,0.33778981215095616,0.36038246742257574,0.8704
-3686.0,0.3337228714524207,0.36135225375626046,0.8712
-3724.0,0.33849741795768784,0.36648342495418956,0.85
-3848.0,0.3377862595419847,0.37352532963219987,0.8428
-3458.0,0.3421839282574292,0.3647793212590118,0.8432
-3662.0,0.33257042253521124,0.36505281690140845,0.8524
-3430.0,0.3400900900900901,0.3613132363132363,0.852
-3126.0,0.3445116681071737,0.35514261019878995,0.846
-3298.0,0.34002454417952316,0.35834502103786814,0.856
-3362.0,0.34144872677219545,0.36011699931176877,0.8648
-3394.0,0.3379817444219067,0.3566599053414469,0.8584
-3280.0,0.34025038586863315,0.35602812553592866,0.8636
-2910.0,0.34864956684219467,0.35094275522337354,0.8656
-3258.0,0.34498480243161095,0.35857818304626815,0.8624
-3594.0,0.3425973142954275,0.3681795002549719,0.8596
-3636.0,0.3390991608152081,0.36667237540674774,0.8532
-3492.0,0.34647302904564314,0.36929460580912865,0.8648
-3284.0,0.34534864089144013,0.36105014350835724,0.85
-3076.0,0.35729184773161826,0.3645923865809143,0.8508
-3348.0,0.3533808447766383,0.37058925777855034,0.8548
-3744.0,0.3468771566597654,0.3779330572808834,0.8616
-3698.0,0.34721512519161984,0.37523420200987906,0.8608
-3590.0,0.3478967168262654,0.37277701778385774,0.8476
-3472.0,0.3515215110178384,0.37303252885624344,0.8516
-3312.0,0.35256964872815366,0.367797196746842,0.8456
-3276.0,0.35101718695194667,0.36592423710978605,0.8496
-3200.0,0.3542534722222222,0.3650173611111111,0.8552
-3548.0,0.3430901287553648,0.3669527896995708,0.8472
-3302.0,0.33912663755458516,0.35790393013100436,0.8356
-3146.0,0.34059001244002135,0.3556068953261063,0.8396
-2854.0,0.3486970395319979,0.3519765998936359,0.8492
-2938.0,0.34952896022330776,0.35397766922540125,0.8504
-3322.0,0.3357962447844228,0.35657162726008346,0.848
-2984.0,0.3395567963706159,0.3491537253533415,0.8532
-3014.0,0.34432581367315307,0.3531944205269502,0.852
-2954.0,0.3417185338865837,0.34854771784232363,0.8632
-2692.0,0.3432469073038468,0.3403660396542959,0.8504
-2798.0,0.3446627260083449,0.3463143254520167,0.846
-2632.0,0.3465034965034965,0.34248251748251746,0.8504
-2866.0,0.34164934164934163,0.34554747054747054,0.842
-2610.0,0.34700899947061936,0.3416269631198165,0.85
-2606.0,0.3451988192394513,0.3390345546101754,0.8484
-3024.0,0.3310080223229857,0.3430415068015347,0.8512
-2832.0,0.33590098667128265,0.3395360913969188,0.8496
-2888.0,0.3311304347826087,0.33756521739130435,0.852
-2946.0,0.336,0.34269565217391307,0.8536
-2936.0,0.3380647394841613,0.34498874848537303,0.8556
-3280.0,0.3303448275862069,0.34948275862068967,0.8564
-3466.0,0.3313543279986233,0.35622096024780586,0.8596
-3612.0,0.3331626557433009,0.3614951356886841,0.8512
-3704.0,0.33066898349261514,0.3636837532580365,0.852
-3818.0,0.3305363321799308,0.3674740484429066,0.8476
-3740.0,0.32639009935506363,0.3617744465748649,0.8608
-3950.0,0.3253900949796472,0.3658412483039349,0.8512
-3898.0,0.32683307332293293,0.36748136592130354,0.8652
-3816.0,0.32505910165484636,0.3608578183046268,0.8632
-3700.0,0.3294567062818336,0.3603565365025467,0.8532
-3846.0,0.3279764990495939,0.36625194401244165,0.8588
-3852.0,0.33637760327756916,0.37205530897917377,0.8584
-4036.0,0.3284497444633731,0.37223168654173766,0.8588
-3882.0,0.3269361992494029,0.3657454793585807,0.856
-3540.0,0.32578875171467764,0.3532235939643347,0.8548
-3510.0,0.32899948338212504,0.3554330979851903,0.8524
-3246.0,0.33957033957033955,0.35507623007623007,0.8588
-3380.0,0.33763679890560877,0.35713064295485636,0.8556
-3016.0,0.34602135721667243,0.35222183947640373,0.8492
-3130.0,0.34478549005929543,0.355859783746076,0.8596
-2880.0,0.35268009559576646,0.3530215090474565,0.8536
-2896.0,0.347014283255894,0.34959559456203754,0.8552
-2850.0,0.3443314955203308,0.3457960027567195,0.856
-2806.0,0.34601480461353074,0.3454122912721639,0.8496
-2718.0,0.3509305966255001,0.34719081579405114,0.8468
-2772.0,0.3528127183787561,0.3508909853249476,0.842
-2632.0,0.35386110620250927,0.3471461388937975,0.8584
-2714.0,0.34854202401372214,0.34468267581475126,0.8612
-2770.0,0.3427426232304281,0.34129285348797544,0.8596
-3048.0,0.34127797710575775,0.34964975226379635,0.8592
-2766.0,0.33962425277540564,0.3395388556789069,0.86
-2690.0,0.3455242966751918,0.34202898550724636,0.8568
-2812.0,0.34645736833076,0.3459427002916452,0.8648
-3180.0,0.341151566469094,0.352497883149873,0.86
-3218.0,0.3385746026320287,0.3528456674072808,0.8496
-2966.0,0.3444077230822752,0.3507566533310141,0.8456
-2962.0,0.3483441387769406,0.3554406868757666,0.8332
-2690.0,0.3559748427672956,0.3531895777178796,0.8388
-2734.0,0.3518025217545729,0.3513585508790623,0.8428
-2282.0,0.3529359901251984,0.33556691941456535,0.85
-2058.0,0.35761647181992673,0.33100680509509683,0.8528
-1986.0,0.36074637180373187,0.3318071872840359,0.8572
-2072.0,0.361663807890223,0.3347341337907376,0.8396
-2010.0,0.3685749734136831,0.3390641616448068,0.8568
-1852.0,0.37307560725282246,0.33612726650701336,0.8656
-2144.0,0.37571572920175145,0.34691815426069383,0.8604
-2158.0,0.37372188139059304,0.3450068166325835,0.8548
-2202.0,0.37448418156808805,0.34774759284731777,0.8492
-2460.0,0.3654447533009034,0.3498088950660181,0.8416
-2320.0,0.36507236145428873,0.3447758559830568,0.8552
-2118.0,0.36952413674626355,0.340749012197217,0.8592
-2150.0,0.3711849957374254,0.34279624893435634,0.856
-2178.0,0.37068521380731584,0.34363730036063883,0.8608
-2708.0,0.35781143635125934,0.34998298162014974,0.8592
-2472.0,0.3618421052631579,0.34526657552973344,0.8624
-2396.0,0.36336616847826086,0.3440047554347826,0.866
-2676.0,0.3586206896551724,0.3486963835155593,0.8532
-2738.0,0.3568346565412496,0.35053503624439075,0.8532
-2940.0,0.3590076071922545,0.3588347164591978,0.8568
-2680.0,0.3574610244988864,0.34803837587801956,0.848
-2720.0,0.3566202090592335,0.34982578397212544,0.8528
-2410.0,0.36130818480706006,0.34305243121647344,0.856
-2430.0,0.3622317596566524,0.34360515021459226,0.8568
-2686.0,0.35840631976644344,0.3490468830499742,0.858
-2964.0,0.35566392881587955,0.3565195071868583,0.8576
-2952.0,0.35272914521112253,0.35427394438722964,0.8628
-2634.0,0.3569369063772049,0.34599728629579374,0.856
-2584.0,0.3516068052930057,0.3419831586183193,0.8508
-2534.0,0.35580751254976634,0.3439501471351913,0.8504
-2694.0,0.34738851292729483,0.3424431719590491,0.8588
-2824.0,0.3448305374871619,0.343632317699418,0.8548
-2784.0,0.3445876288659794,0.3425257731958763,0.8536
-2674.0,0.3439556633183235,0.3385001731901628,0.8504
-2494.0,0.354844320751435,0.3415376587232562,0.8516
-2186.0,0.3597009735744089,0.3349269819193324,0.8468
-2210.0,0.35379503322840156,0.3320216859041623,0.8408
-1990.0,0.3564635435012328,0.32749207467418107,0.8508
-2048.0,0.35588082452797504,0.3283388186384895,0.8416
-2152.0,0.3507950530035336,0.3280035335689046,0.8424
-2062.0,0.3577852230647152,0.33054135073179336,0.8484
-2104.0,0.35764070395539294,0.3322007318348144,0.8512
-2156.0,0.36404572220297887,0.3385867682715622,0.8424
-2168.0,0.3570045758535727,0.3335973248856037,0.834
-2136.0,0.3628873365574064,0.33781121260970803,0.8436
-2252.0,0.35870139011085694,0.337937708956537,0.8468
-2024.0,0.36126157609645293,0.3326052769526472,0.8464
-2028.0,0.36037140854940436,0.33181499649614576,0.8528
-2124.0,0.3631888063568837,0.3365866298151667,0.8432
-2288.0,0.370253164556962,0.3491561181434599,0.8512
-2102.0,0.37068516912402427,0.3419774501300954,0.8476
-2086.0,0.37146349982535803,0.3429095354523227,0.8528
-2328.0,0.36347916306415357,0.34428497319730245,0.8544
-2548.0,0.3558139534883721,0.3454780361757106,0.8568
-2596.0,0.34841978701477155,0.3408622466506355,0.8564
-2428.0,0.3528549249611868,0.33819216836294635,0.8468
-2560.0,0.3534497816593887,0.3440174672489083,0.852
-2498.0,0.3478636914028715,0.33739837398373984,0.8688
-2736.0,0.34391267842149453,0.34038623005877416,0.8748
-2680.0,0.3410371106693174,0.3354042412193506,0.8668
-2452.0,0.34185303514376997,0.32991424247519757,0.8596
-2418.0,0.3458921585303623,0.3316890627657765,0.8532
-2316.0,0.3550612174512847,0.33643731677875494,0.864
-2540.0,0.3491174473862865,0.33859470468431774,0.8624
-2368.0,0.35609921848453957,0.33876996262317366,0.8668
-2438.0,0.359006734006734,0.3420875420875421,0.8616
-2556.0,0.35102768812638013,0.33930694751146595,0.8516
-2934.0,0.34522778451411745,0.3479126970379352,0.854
-3032.0,0.34318455971049455,0.34990522143718766,0.86
-2970.0,0.33739560252258394,0.34310550536901313,0.846
-2514.0,0.35400629811056683,0.3432470258922323,0.844
-2580.0,0.35194302795850185,0.34367856514858447,0.8396
-2460.0,0.35797768726757573,0.3443421285638392,0.8564
-2336.0,0.35150214592274676,0.332274678111588,0.8532
-2838.0,0.3479126970379352,0.34747964663086783,0.8544
-2874.0,0.3481666379755552,0.34876915131692204,0.8544
-2688.0,0.35464716006884683,0.3481067125645439,0.8484
-2524.0,0.35964453737584945,0.34744729046872275,0.8592
-2558.0,0.3621336059986367,0.34892638036809814,0.8512
-2834.0,0.356252164877035,0.3539140976792518,0.8456
-2996.0,0.34985984583041346,0.35476524176594254,0.8624
-3008.0,0.3490598001016432,0.35295612400474335,0.8548
-2808.0,0.3537403267411866,0.35030094582975063,0.8548
-2852.0,0.35085447954427756,0.3494735025030209,0.866
-3162.0,0.349738308289718,0.3589397264899544,0.8592
-2752.0,0.35731394354148843,0.3526946107784431,0.848
-2856.0,0.348259576701067,0.349658912016792,0.8524
-3092.0,0.34553339115351256,0.3536860364267129,0.8536
-3154.0,0.3413811007268951,0.3525441329179647,0.852
-3190.0,0.34017671517671516,0.3525641025641026,0.862
-3268.0,0.3434206052363142,0.35719143148588917,0.852
-3198.0,0.34401524337432876,0.356227264853629,0.8488
-3358.0,0.34296875,0.3605902777777778,0.8536
-3320.0,0.3497324356982565,0.36267909546003796,0.8576
-3302.0,0.34424263193968474,0.3573509252912954,0.8604
-3444.0,0.34365932753029527,0.36089776412357055,0.8616
-3326.0,0.3504331578053338,0.3625785629352811,0.8584
-3526.0,0.33855772524837274,0.3602261048304214,0.8708
-3448.0,0.3376318874560375,0.35555183386367445,0.874
-3182.0,0.3474900265957447,0.3538896276595745,0.872
-3230.0,0.3443813658373685,0.35348138253464684,0.8652
-3128.0,0.3435862768294744,0.3513604867331418,0.8536
-3120.0,0.33869851159570785,0.3492557978539287,0.8752
-3230.0,0.3413278008298755,0.35269709543568467,0.8684
-2952.0,0.3416946308724832,0.3455536912751678,0.8588
-2748.0,0.3473458904109589,0.34375,0.854
-2850.0,0.3441166321601104,0.3455831608005521,0.8672
-3084.0,0.3406602661276739,0.3495873336702038,0.86
-3064.0,0.33735964613814223,0.34739707383463764,0.8536
-3138.0,0.3301154973280469,0.34416479917255643,0.8544
-3348.0,0.3297982410760476,0.3513536816692533,0.8552
-3336.0,0.3304400137504297,0.3508937779305603,0.8436
-3046.0,0.33573943661971833,0.3472711267605634,0.8576
-2980.0,0.3371555707684409,0.3441725141194592,0.8616
-3110.0,0.3382753919563736,0.3482447171097478,0.86
-3026.0,0.3435897435897436,0.34965811965811966,0.8596
-2690.0,0.35446169595632143,0.34703975430813855,0.8548
-2544.0,0.349802710585006,0.3395093498027106,0.8568
-2848.0,0.34596262643579634,0.34596262643579634,0.8544
-3238.0,0.33635109501638216,0.3516123469563718,0.8548
-3208.0,0.335001725923369,0.35018985157059024,0.8532
-3118.0,0.3395019024558976,0.350311310965064,0.8548
-3030.0,0.3370892826423533,0.3452606227421297,0.8604
-3246.0,0.33475370717572867,0.3501789671041418,0.854
-3200.0,0.3370127630217316,0.3511555708865126,0.85
-3558.0,0.3239888908175664,0.35393160909564314,0.852
-3332.0,0.32872211654850425,0.34981843333909735,0.8568
-3026.0,0.33728318736046714,0.3456122273742057,0.8564
-3078.0,0.3343954529796762,0.3455046503616948,0.8456
-2996.0,0.3307543520309478,0.34148056972041496,0.8428
-3038.0,0.32878280782103225,0.3410251893605778,0.8524
-3268.0,0.33324697754749566,0.3512089810017271,0.8496
-3414.0,0.33194154488517746,0.35586290883785665,0.8512
-3218.0,0.32995495495495497,0.3465003465003465,0.8612
-3226.0,0.3403511762700307,0.3540743266280259,0.86
-3038.0,0.34587813620071683,0.35244922341696533,0.8588
-2776.0,0.35246881940885016,0.3492226208781821,0.8508
-2910.0,0.3440981894150418,0.3485376044568245,0.8544
-2818.0,0.34397590361445785,0.3444061962134251,0.8492
-2504.0,0.3526086956521739,0.3407826086956522,0.8592
-2630.0,0.3514412416851441,0.34231622036500087,0.8468
-2652.0,0.35331588132635255,0.3459860383944154,0.84
-2534.0,0.3475026567481403,0.3383811547998583,0.8528
-2570.0,0.3517878735532907,0.34254620832613575,0.8608
-2510.0,0.34712077458807544,0.33582469848819435,0.8648
-2622.0,0.34961201079622134,0.34176788124156543,0.8604
-2708.0,0.34985571210320826,0.3442539466983534,0.8504
-2774.0,0.3500086550112515,0.3478449021983729,0.8548
-2780.0,0.354586129753915,0.3513164687661332,0.8544
-2622.0,0.357769747031492,0.3487351574599897,0.8448
-2660.0,0.3549263674614306,0.3482643758765778,0.8384
-2570.0,0.3612742480868482,0.3510411105178857,0.8396
-2780.0,0.3582314371788056,0.3557504873294347,0.8344
-2488.0,0.35871707579286866,0.34581616197814014,0.8412
-2388.0,0.3647360056507152,0.3472541055977397,0.8536
-2714.0,0.34961306964746347,0.3452278589853826,0.842
-2768.0,0.34253560752593637,0.343063126428697,0.8416
-2954.0,0.344019728729963,0.35150607715342613,0.8456
-3300.0,0.3416856492027335,0.36008410723672685,0.862
-3212.0,0.34602986087546656,0.35858500169664065,0.852
-2834.0,0.3475250951886466,0.34847698165455177,0.8592
-2950.0,0.342991452991453,0.34854700854700854,0.8548
-2682.0,0.35303762512944425,0.3481187435277874,0.8484
