R,A,S,N
0.20300751879699247,0.3007518796992481,0.14285714285714285,0.3533834586466165
0.22794117647058823,0.3088235294117647,0.13970588235294118,0.3235294117647059
0.21481481481481482,0.31851851851851853,0.11851851851851852,0.34814814814814815
0.22556390977443608,0.3082706766917293,0.13533834586466165,0.3308270676691729
0.2222222222222222,0.2962962962962963,0.14074074074074075,0.34074074074074073
0.22302158273381295,0.2949640287769784,0.14388489208633093,0.3381294964028777
0.2246376811594203,0.2971014492753623,0.13768115942028986,0.34057971014492755
0.21897810218978103,0.291970802919708,0.1386861313868613,0.35036496350364965
0.24822695035460993,0.2765957446808511,0.1276595744680851,0.3475177304964539
0.24822695035460993,0.24822695035460993,0.14893617021276595,0.3546099290780142
0.2887323943661972,0.2323943661971831,0.13380281690140844,0.34507042253521125
0.2689655172413793,0.2620689655172414,0.1310344827586207,0.33793103448275863
0.2727272727272727,0.24475524475524477,0.14685314685314685,0.3356643356643357
0.26618705035971224,0.23741007194244604,0.1510791366906475,0.34532374100719426
0.26277372262773724,0.22627737226277372,0.145985401459854,0.36496350364963503
0.24812030075187969,0.22556390977443608,0.15789473684210525,0.3684210526315789
0.24087591240875914,0.23357664233576642,0.15328467153284672,0.3722627737226277
0.2357142857142857,0.22142857142857142,0.17142857142857143,0.37142857142857144
0.2605633802816901,0.22535211267605634,0.14788732394366197,0.36619718309859156
0.28187919463087246,0.2080536912751678,0.1342281879194631,0.37583892617449666
0.26490066225165565,0.23841059602649006,0.1390728476821192,0.3576158940397351
0.2482758620689655,0.2620689655172414,0.14482758620689656,0.3448275862068966
0.24113475177304963,0.2695035460992908,0.16312056737588654,0.3262411347517731
0.24060150375939848,0.2857142857142857,0.15037593984962405,0.3233082706766917
0.23140495867768596,0.2892561983471074,0.12396694214876033,0.35537190082644626
0.24793388429752067,0.2809917355371901,0.1322314049586777,0.33884297520661155
0.25,0.31451612903225806,0.12096774193548387,0.31451612903225806
0.2396694214876033,0.3140495867768595,0.1322314049586777,0.3140495867768595
0.23015873015873015,0.31746031746031744,0.15079365079365079,0.30158730158730157
0.2396694214876033,0.2975206611570248,0.1487603305785124,0.3140495867768595
0.22580645161290322,0.29838709677419356,0.1693548387096774,0.3064516129032258
0.2204724409448819,0.2992125984251969,0.18110236220472442,0.2992125984251969
0.2265625,0.3203125,0.171875,0.28125
0.23275862068965517,0.3103448275862069,0.1724137931034483,0.28448275862068967
0.21929824561403508,0.3157894736842105,0.16666666666666666,0.2982456140350877
0.22123893805309736,0.3185840707964602,0.17699115044247787,0.2831858407079646
0.21238938053097345,0.3008849557522124,0.19469026548672566,0.2920353982300885
0.20909090909090908,0.33636363636363636,0.2,0.2545454545454545
0.21621621621621623,0.3333333333333333,0.1981981981981982,0.25225225225225223
0.24347826086956523,0.33043478260869563,0.20869565217391303,0.21739130434782608
0.26548672566371684,0.35398230088495575,0.19469026548672566,0.18584070796460178
0.25,0.375,0.21428571428571427,0.16071428571428573
0.24299065420560748,0.38317757009345793,0.205607476635514,0.16822429906542055
0.26851851851851855,0.35185185185185186,0.2222222222222222,0.1574074074074074
0.28695652173913044,0.3565217391304348,0.20869565217391303,0.14782608695652175
0.2727272727272727,0.33884297520661155,0.2396694214876033,0.1487603305785124
0.2540983606557377,0.36885245901639346,0.22950819672131148,0.14754098360655737
0.24031007751937986,0.37209302325581395,0.2248062015503876,0.16279069767441862
0.24,0.36,0.224,0.176
0.23728813559322035,0.3305084745762712,0.2542372881355932,0.17796610169491525
0.275,0.2916666666666667,0.26666666666666666,0.16666666666666666
0.26229508196721313,0.26229508196721313,0.30327868852459017,0.1721311475409836
0.26666666666666666,0.26666666666666666,0.2833333333333333,0.18333333333333332
0.29914529914529914,0.26495726495726496,0.24786324786324787,0.18803418803418803
0.3076923076923077,0.26495726495726496,0.27350427350427353,0.15384615384615385
0.2916666666666667,0.2916666666666667,0.24166666666666667,0.175
0.2773109243697479,0.3025210084033613,0.2605042016806723,0.15966386554621848
0.2846153846153846,0.3153846153846154,0.24615384615384617,0.15384615384615385
0.3114754098360656,0.3114754098360656,0.20491803278688525,0.1721311475409836
0.2809917355371901,0.33884297520661155,0.19834710743801653,0.18181818181818182
0.2857142857142857,0.2857142857142857,0.2184873949579832,0.21008403361344538
0.2682926829268293,0.3008130081300813,0.1951219512195122,0.23577235772357724
0.2578125,0.3359375,0.1796875,0.2265625
0.2682926829268293,0.3089430894308943,0.18699186991869918,0.23577235772357724
0.2698412698412698,0.30158730158730157,0.19047619047619047,0.23809523809523808
0.2440944881889764,0.3228346456692913,0.2047244094488189,0.2283464566929134
0.2440944881889764,0.33858267716535434,0.1732283464566929,0.2440944881889764
0.25925925925925924,0.32592592592592595,0.16296296296296298,0.2518518518518518
0.2608695652173913,0.30434782608695654,0.18115942028985507,0.2536231884057971
0.23846153846153847,0.3076923076923077,0.19230769230769232,0.26153846153846155
0.20930232558139536,0.32558139534883723,0.20155038759689922,0.26356589147286824
0.18253968253968253,0.3333333333333333,0.1984126984126984,0.2857142857142857
0.1953125,0.34375,0.171875,0.2890625
0.20300751879699247,0.3383458646616541,0.18796992481203006,0.2706766917293233
0.18840579710144928,0.35507246376811596,0.18840579710144928,0.26811594202898553
0.2323943661971831,0.31690140845070425,0.18309859154929578,0.2676056338028169
0.2302158273381295,0.3381294964028777,0.17985611510791366,0.2517985611510791
0.2605633802816901,0.33098591549295775,0.1619718309859155,0.24647887323943662
0.2753623188405797,0.3333333333333333,0.15217391304347827,0.2391304347826087
0.25,0.35714285714285715,0.15714285714285714,0.2357142857142857
0.24615384615384617,0.38461538461538464,0.15384615384615385,0.2153846153846154
0.25,0.3671875,0.1640625,0.21875
0.23076923076923078,0.34615384615384615,0.16153846153846155,0.26153846153846155
0.2248062015503876,0.3643410852713178,0.17054263565891473,0.24031007751937986
0.21374045801526717,0.3816793893129771,0.16793893129770993,0.2366412213740458
0.19047619047619047,0.36507936507936506,0.1984126984126984,0.24603174603174602
0.15748031496062992,0.3937007874015748,0.18110236220472442,0.2677165354330709
0.13709677419354838,0.3870967741935484,0.1774193548387097,0.29838709677419356
0.16666666666666666,0.34782608695652173,0.18840579710144928,0.2971014492753623
0.1875,0.3515625,0.2109375,0.25
0.1984732824427481,0.33587786259541985,0.1984732824427481,0.26717557251908397
0.21212121212121213,0.3333333333333333,0.20454545454545456,0.25
0.20863309352517986,0.33093525179856115,0.2014388489208633,0.2589928057553957
0.2076923076923077,0.3230769230769231,0.2153846153846154,0.25384615384615383
0.1953125,0.34375,0.2265625,0.234375
0.20149253731343283,0.3283582089552239,0.2462686567164179,0.22388059701492538
0.1746031746031746,0.36507936507936506,0.23809523809523808,0.2222222222222222
0.16535433070866143,0.4015748031496063,0.2283464566929134,0.2047244094488189
0.17692307692307693,0.4,0.2153846153846154,0.2076923076923077
0.1889763779527559,0.3858267716535433,0.2047244094488189,0.2204724409448819
0.17557251908396945,0.3969465648854962,0.1984732824427481,0.22900763358778625
0.18248175182481752,0.41605839416058393,0.17518248175182483,0.22627737226277372
0.15555555555555556,0.4444444444444444,0.17037037037037037,0.22962962962962963
0.15503875968992248,0.4263565891472868,0.17054263565891473,0.24806201550387597
0.17054263565891473,0.4186046511627907,0.17829457364341086,0.23255813953488372
0.16279069767441862,0.4186046511627907,0.17829457364341086,0.24031007751937986
0.17054263565891473,0.3953488372093023,0.1937984496124031,0.24031007751937986
0.16153846153846155,0.4076923076923077,0.19230769230769232,0.23846153846153847
0.16666666666666666,0.4015151515151515,0.19696969696969696,0.23484848484848486
0.14285714285714285,0.40601503759398494,0.21804511278195488,0.23308270676691728
0.15827338129496402,0.381294964028777,0.22302158273381295,0.23741007194244604
0.15441176470588236,0.38235294117647056,0.22058823529411764,0.2426470588235294
0.1450381679389313,0.3816793893129771,0.22900763358778625,0.24427480916030533
0.14166666666666666,0.38333333333333336,0.24166666666666667,0.23333333333333334
0.14634146341463414,0.3983739837398374,0.23577235772357724,0.21951219512195122
0.12931034482758622,0.39655172413793105,0.25862068965517243,0.21551724137931033
0.1391304347826087,0.3565217391304348,0.26956521739130435,0.23478260869565218
0.13793103448275862,0.3448275862068966,0.2672413793103448,0.25
0.15126050420168066,0.33613445378151263,0.29411764705882354,0.2184873949579832
0.14049586776859505,0.36363636363636365,0.2727272727272727,0.2231404958677686
0.13333333333333333,0.36666666666666664,0.26666666666666666,0.23333333333333334
0.12931034482758622,0.3620689655172414,0.28448275862068967,0.22413793103448276
0.11304347826086956,0.391304347826087,0.2782608695652174,0.21739130434782608
0.11304347826086956,0.3826086956521739,0.2782608695652174,0.22608695652173913
0.12173913043478261,0.3826086956521739,0.26956521739130435,0.22608695652173913
0.13114754098360656,0.3770491803278688,0.28688524590163933,0.20491803278688525
0.109375,0.3984375,0.2890625,0.203125
0.12878787878787878,0.3939393939393939,0.25757575757575757,0.2196969696969697
0.13432835820895522,0.41044776119402987,0.2537313432835821,0.20149253731343283
0.11940298507462686,0.417910447761194,0.2462686567164179,0.21641791044776118
0.12121212121212122,0.4318181818181818,0.23484848484848486,0.21212121212121213
0.12903225806451613,0.41935483870967744,0.23387096774193547,0.21774193548387097
0.144,0.4,0.256,0.2
0.13953488372093023,0.3953488372093023,0.2558139534883721,0.20930232558139536
0.13953488372093023,0.37209302325581395,0.2713178294573643,0.21705426356589147
0.12403100775193798,0.3875968992248062,0.2713178294573643,0.21705426356589147
0.10569105691056911,0.42276422764227645,0.2682926829268293,0.2032520325203252
0.11666666666666667,0.4,0.2833333333333333,0.2
0.13559322033898305,0.4067796610169492,0.2542372881355932,0.2033898305084746
0.14035087719298245,0.42105263157894735,0.23684210526315788,0.20175438596491227
0.1271186440677966,0.423728813559322,0.2542372881355932,0.19491525423728814
0.12173913043478261,0.3739130434782609,0.28695652173913044,0.21739130434782608
0.12195121951219512,0.35772357723577236,0.3252032520325203,0.1951219512195122
0.12403100775193798,0.3643410852713178,0.3333333333333333,0.17829457364341086
0.10714285714285714,0.35,0.36428571428571427,0.17857142857142858
0.12142857142857143,0.3357142857142857,0.34285714285714286,0.2
0.13533834586466165,0.3082706766917293,0.3533834586466165,0.20300751879699247
0.13533834586466165,0.3157894736842105,0.3684210526315789,0.18045112781954886
0.15447154471544716,0.3008130081300813,0.35772357723577236,0.18699186991869918
0.13559322033898305,0.2796610169491525,0.3813559322033898,0.2033898305084746
0.14912280701754385,0.2631578947368421,0.3684210526315789,0.21929824561403508
0.13513513513513514,0.2882882882882883,0.3783783783783784,0.1981981981981982
0.13761467889908258,0.26605504587155965,0.3853211009174312,0.21100917431192662
0.1650485436893204,0.2815533980582524,0.36893203883495146,0.18446601941747573
0.1792452830188679,0.27358490566037735,0.3867924528301887,0.16037735849056603
0.1619047619047619,0.24761904761904763,0.41904761904761906,0.17142857142857143
0.17307692307692307,0.25961538461538464,0.38461538461538464,0.18269230769230768
0.17647058823529413,0.28431372549019607,0.3431372549019608,0.19607843137254902
0.17475728155339806,0.27184466019417475,0.36893203883495146,0.18446601941747573
0.18556701030927836,0.24742268041237114,0.38144329896907214,0.18556701030927836
0.16326530612244897,0.2653061224489796,0.3877551020408163,0.1836734693877551
0.17346938775510204,0.2755102040816326,0.37755102040816324,0.17346938775510204
0.1919191919191919,0.30303030303030304,0.3434343434343434,0.16161616161616163
0.19,0.29,0.34,0.18
0.1782178217821782,0.32673267326732675,0.32673267326732675,0.16831683168316833
0.19801980198019803,0.31683168316831684,0.32673267326732675,0.15841584158415842
0.19801980198019803,0.3564356435643564,0.297029702970297,0.1485148514851485
0.1875,0.375,0.3125,0.125
0.23232323232323232,0.36363636363636365,0.29292929292929293,0.1111111111111111
0.20618556701030927,0.4020618556701031,0.27835051546391754,0.1134020618556701
0.23404255319148937,0.40425531914893614,0.2765957446808511,0.0851063829787234
0.23333333333333334,0.3888888888888889,0.2777777777777778,0.1
0.2441860465116279,0.4069767441860465,0.2558139534883721,0.09302325581395349
0.24390243902439024,0.4024390243902439,0.25609756097560976,0.0975609756097561
0.24096385542168675,0.3855421686746988,0.26506024096385544,0.10843373493975904
0.24050632911392406,0.4050632911392405,0.27848101265822783,0.0759493670886076
0.22666666666666666,0.38666666666666666,0.30666666666666664,0.08
0.2716049382716049,0.345679012345679,0.30864197530864196,0.07407407407407407
0.2804878048780488,0.34146341463414637,0.3048780487804878,0.07317073170731707
0.2682926829268293,0.36585365853658536,0.2804878048780488,0.08536585365853659
0.3058823529411765,0.29411764705882354,0.27058823529411763,0.12941176470588237
0.2948717948717949,0.32051282051282054,0.24358974358974358,0.14102564102564102
0.2972972972972973,0.32432432432432434,0.25675675675675674,0.12162162162162163
0.27631578947368424,0.35526315789473684,0.2631578947368421,0.10526315789473684
0.2916666666666667,0.375,0.25,0.08333333333333333
0.2916666666666667,0.3611111111111111,0.25,0.09722222222222222
0.2638888888888889,0.375,0.2638888888888889,0.09722222222222222
0.22388059701492538,0.40298507462686567,0.26865671641791045,0.1044776119402985
0.234375,0.390625,0.265625,0.109375
0.25806451612903225,0.3709677419354839,0.2903225806451613,0.08064516129032258
0.24615384615384617,0.38461538461538464,0.27692307692307694,0.09230769230769231
0.24193548387096775,0.3870967741935484,0.27419354838709675,0.0967741935483871
0.24615384615384617,0.38461538461538464,0.27692307692307694,0.09230769230769231
0.24615384615384617,0.38461538461538464,0.26153846153846155,0.1076923076923077
0.27692307692307694,0.36923076923076925,0.24615384615384617,0.1076923076923077
0.2727272727272727,0.36363636363636365,0.24242424242424243,0.12121212121212122
0.2727272727272727,0.3939393939393939,0.21212121212121213,0.12121212121212122
0.2835820895522388,0.34328358208955223,0.2537313432835821,0.11940298507462686
0.2923076923076923,0.3076923076923077,0.2923076923076923,0.1076923076923077
0.2727272727272727,0.3333333333333333,0.2727272727272727,0.12121212121212122
0.2676056338028169,0.3380281690140845,0.2535211267605634,0.14084507042253522
0.2898550724637681,0.34782608695652173,0.2318840579710145,0.13043478260869565
0.3013698630136986,0.3287671232876712,0.2328767123287671,0.136986301369863
0.25675675675675674,0.36486486486486486,0.22972972972972974,0.14864864864864866
0.28,0.3466666666666667,0.24,0.13333333333333333
0.3013698630136986,0.3150684931506849,0.2328767123287671,0.1506849315068493
0.3,0.2571428571428571,0.2714285714285714,0.17142857142857143
0.3055555555555556,0.2638888888888889,0.2638888888888889,0.16666666666666666
0.352112676056338,0.2676056338028169,0.22535211267605634,0.15492957746478872
0.35135135135135137,0.2702702702702703,0.21621621621621623,0.16216216216216217
0.33783783783783783,0.2702702702702703,0.21621621621621623,0.17567567567567569
0.3333333333333333,0.2692307692307692,0.23076923076923078,0.16666666666666666
0.35365853658536583,0.25609756097560976,0.21951219512195122,0.17073170731707318
0.35714285714285715,0.27380952380952384,0.20238095238095238,0.16666666666666666
0.34523809523809523,0.25,0.2261904761904762,0.17857142857142858
0.29545454545454547,0.25,0.23863636363636365,0.2159090909090909
0.2808988764044944,0.2696629213483146,0.24719101123595505,0.20224719101123595
0.3103448275862069,0.2413793103448276,0.25287356321839083,0.19540229885057472
0.2988505747126437,0.21839080459770116,0.27586206896551724,0.20689655172413793
0.26436781609195403,0.19540229885057472,0.3448275862068966,0.19540229885057472
0.25301204819277107,0.18072289156626506,0.3614457831325301,0.20481927710843373
0.2375,0.175,0.3625,0.225
0.21794871794871795,0.15384615384615385,0.3974358974358974,0.23076923076923078
0.24675324675324675,0.07792207792207792,0.44155844155844154,0.23376623376623376
0.2702702702702703,0.06756756756756757,0.40540540540540543,0.25675675675675674
0.2608695652173913,0.08695652173913043,0.4057971014492754,0.2463768115942029
0.26153846153846155,0.09230769230769231,0.4,0.24615384615384617
0.24242424242424243,0.09090909090909091,0.4090909090909091,0.25757575757575757
0.24285714285714285,0.08571428571428572,0.42857142857142855,0.24285714285714285
0.2318840579710145,0.08695652173913043,0.4057971014492754,0.2753623188405797
0.2328767123287671,0.0958904109589041,0.3698630136986301,0.3013698630136986
0.2191780821917808,0.0821917808219178,0.3835616438356164,0.3150684931506849
0.2571428571428571,0.08571428571428572,0.34285714285714286,0.3142857142857143
0.2602739726027397,0.1095890410958904,0.3561643835616438,0.273972602739726
0.25675675675675674,0.12162162162162163,0.3783783783783784,0.24324324324324326
0.2777777777777778,0.1111111111111111,0.3611111111111111,0.25
0.2647058823529412,0.1323529411764706,0.29411764705882354,0.3088235294117647
0.25757575757575757,0.13636363636363635,0.2878787878787879,0.3181818181818182
0.26153846153846155,0.15384615384615385,0.2923076923076923,0.2923076923076923
0.26666666666666666,0.15,0.3,0.2833333333333333
0.27586206896551724,0.15517241379310345,0.29310344827586204,0.27586206896551724
0.2413793103448276,0.13793103448275862,0.3275862068965517,0.29310344827586204
0.2727272727272727,0.15151515151515152,0.3333333333333333,0.24242424242424243
0.2571428571428571,0.12857142857142856,0.38571428571428573,0.22857142857142856
0.22857142857142856,0.12857142857142856,0.42857142857142855,0.21428571428571427
0.2191780821917808,0.0958904109589041,0.4383561643835616,0.2465753424657534
0.20512820512820512,0.11538461538461539,0.41025641025641024,0.2692307692307692
0.18072289156626506,0.14457831325301204,0.39759036144578314,0.27710843373493976
0.17647058823529413,0.15294117647058825,0.38823529411764707,0.2823529411764706
0.1590909090909091,0.17045454545454544,0.4090909090909091,0.26136363636363635
0.1686746987951807,0.1927710843373494,0.3493975903614458,0.2891566265060241
0.19230769230769232,0.1794871794871795,0.3076923076923077,0.32051282051282054
0.16091954022988506,0.2413793103448276,0.26436781609195403,0.3333333333333333
0.14772727272727273,0.2840909090909091,0.26136363636363635,0.3068181818181818
0.1744186046511628,0.29069767441860467,0.2558139534883721,0.27906976744186046
0.1797752808988764,0.2696629213483146,0.25842696629213485,0.29213483146067415
0.1927710843373494,0.2891566265060241,0.24096385542168675,0.27710843373493976
0.1625,0.2625,0.2625,0.3125
0.1794871794871795,0.2692307692307692,0.24358974358974358,0.3076923076923077
0.17721518987341772,0.2911392405063291,0.25316455696202533,0.27848101265822783
0.1794871794871795,0.28205128205128205,0.24358974358974358,0.2948717948717949
0.17105263157894737,0.25,0.2631578947368421,0.3157894736842105
0.19736842105263158,0.25,0.2631578947368421,0.2894736842105263
0.20512820512820512,0.2564102564102564,0.2564102564102564,0.28205128205128205
0.175,0.2625,0.3,0.2625
0.1875,0.2375,0.275,0.3
0.20481927710843373,0.24096385542168675,0.2891566265060241,0.26506024096385544
0.21686746987951808,0.21686746987951808,0.30120481927710846,0.26506024096385544
0.22727272727272727,0.20454545454545456,0.2727272727272727,0.29545454545454547
0.24691358024691357,0.19753086419753085,0.25925925925925924,0.2962962962962963
0.2597402597402597,0.2077922077922078,0.2857142857142857,0.24675324675324675
0.24691358024691357,0.2222222222222222,0.2716049382716049,0.25925925925925924
0.23076923076923078,0.23076923076923078,0.2948717948717949,0.24358974358974358
0.25,0.25,0.2894736842105263,0.21052631578947367
0.24358974358974358,0.24358974358974358,0.2948717948717949,0.21794871794871795
0.24390243902439024,0.23170731707317074,0.2926829268292683,0.23170731707317074
0.23170731707317074,0.2682926829268293,0.2682926829268293,0.23170731707317074
0.26436781609195403,0.2413793103448276,0.2413793103448276,0.25287356321839083
0.2839506172839506,0.2345679012345679,0.24691358024691357,0.2345679012345679
0.28205128205128205,0.2564102564102564,0.24358974358974358,0.21794871794871795
0.28,0.24,0.29333333333333333,0.18666666666666668
0.2465753424657534,0.273972602739726,0.2876712328767123,0.1917808219178082
0.25609756097560976,0.2926829268292683,0.2804878048780488,0.17073170731707318
0.2682926829268293,0.2926829268292683,0.2804878048780488,0.15853658536585366
0.27380952380952384,0.25,0.32142857142857145,0.15476190476190477
0.3176470588235294,0.2,0.32941176470588235,0.15294117647058825
0.32142857142857145,0.20238095238095238,0.32142857142857145,0.15476190476190477
0.2926829268292683,0.1951219512195122,0.35365853658536583,0.15853658536585366
0.30952380952380953,0.23809523809523808,0.27380952380952384,0.17857142857142858
0.28205128205128205,0.2564102564102564,0.2948717948717949,0.16666666666666666
0.25333333333333335,0.26666666666666666,0.29333333333333333,0.18666666666666668
0.2571428571428571,0.2571428571428571,0.3,0.18571428571428572
0.2571428571428571,0.2857142857142857,0.24285714285714285,0.21428571428571427
0.2676056338028169,0.29577464788732394,0.22535211267605634,0.2112676056338028
0.3,0.3,0.18571428571428572,0.21428571428571427
0.3188405797101449,0.30434782608695654,0.15942028985507245,0.21739130434782608
0.32857142857142857,0.2857142857142857,0.18571428571428572,0.2
0.34782608695652173,0.2318840579710145,0.21739130434782608,0.2028985507246377
0.32857142857142857,0.21428571428571427,0.21428571428571427,0.24285714285714285
0.36764705882352944,0.14705882352941177,0.23529411764705882,0.25
0.40298507462686567,0.14925373134328357,0.22388059701492538,0.22388059701492538
0.39436619718309857,0.16901408450704225,0.2112676056338028,0.22535211267605634
0.3484848484848485,0.19696969696969696,0.22727272727272727,0.22727272727272727
0.3125,0.21875,0.25,0.21875
0.2786885245901639,0.2459016393442623,0.2459016393442623,0.22950819672131148
0.2698412698412698,0.2222222222222222,0.2857142857142857,0.2222222222222222
0.23076923076923078,0.2153846153846154,0.27692307692307694,0.27692307692307694
0.21875,0.25,0.25,0.28125
0.19117647058823528,0.25,0.2647058823529412,0.29411764705882354
0.21212121212121213,0.22727272727272727,0.2727272727272727,0.2878787878787879
0.22058823529411764,0.23529411764705882,0.3088235294117647,0.23529411764705882
0.24193548387096775,0.27419354838709675,0.2903225806451613,0.1935483870967742
0.20967741935483872,0.3225806451612903,0.25806451612903225,0.20967741935483872
0.234375,0.328125,0.25,0.1875
0.23529411764705882,0.3235294117647059,0.25,0.19117647058823528
0.23880597014925373,0.31343283582089554,0.2537313432835821,0.19402985074626866
0.2857142857142857,0.2698412698412698,0.25396825396825395,0.19047619047619047
0.27692307692307694,0.27692307692307694,0.2,0.24615384615384617
0.2698412698412698,0.25396825396825395,0.2222222222222222,0.25396825396825395
0.23728813559322035,0.288135593220339,0.2542372881355932,0.22033898305084745
0.23636363636363636,0.2545454545454545,0.3090909090909091,0.2
0.21818181818181817,0.3090909090909091,0.2545454545454545,0.21818181818181817
0.21153846153846154,0.28846153846153844,0.25,0.25
0.23728813559322035,0.2711864406779661,0.23728813559322035,0.2542372881355932
0.2545454545454545,0.2545454545454545,0.23636363636363636,0.2545454545454545
0.22641509433962265,0.2641509433962264,0.2641509433962264,0.24528301886792453
0.19642857142857142,0.26785714285714285,0.2857142857142857,0.25
0.16393442622950818,0.2786885245901639,0.32786885245901637,0.22950819672131148
0.20967741935483872,0.24193548387096775,0.3387096774193548,0.20967741935483872
0.22580645161290322,0.25806451612903225,0.3064516129032258,0.20967741935483872
0.22580645161290322,0.2903225806451613,0.3225806451612903,0.16129032258064516
0.1875,0.328125,0.359375,0.125
0.203125,0.328125,0.34375,0.125
0.18461538461538463,0.2923076923076923,0.3384615384615385,0.18461538461538463
0.1935483870967742,0.3387096774193548,0.3064516129032258,0.16129032258064516
0.1774193548387097,0.3387096774193548,0.2903225806451613,0.1935483870967742
0.22033898305084745,0.3220338983050847,0.2711864406779661,0.1864406779661017
0.25,0.26666666666666666,0.26666666666666666,0.21666666666666667
0.2786885245901639,0.2459016393442623,0.26229508196721313,0.21311475409836064
0.2923076923076923,0.23076923076923078,0.26153846153846155,0.2153846153846154
0.3333333333333333,0.20634920634920634,0.23809523809523808,0.2222222222222222
0.3188405797101449,0.2463768115942029,0.2028985507246377,0.2318840579710145
0.3,0.21428571428571427,0.24285714285714285,0.24285714285714285
0.32894736842105265,0.18421052631578946,0.25,0.23684210526315788
0.3717948717948718,0.14102564102564102,0.28205128205128205,0.20512820512820512
0.32098765432098764,0.16049382716049382,0.30864197530864196,0.20987654320987653
0.3291139240506329,0.13924050632911392,0.34177215189873417,0.189873417721519
0.32894736842105265,0.11842105263157894,0.34210526315789475,0.21052631578947367
0.3333333333333333,0.10256410256410256,0.3333333333333333,0.23076923076923078
0.35526315789473684,0.09210526315789473,0.34210526315789475,0.21052631578947367
0.37333333333333335,0.08,0.32,0.22666666666666666
0.38961038961038963,0.09090909090909091,0.3116883116883117,0.2077922077922078
0.38666666666666666,0.09333333333333334,0.30666666666666664,0.21333333333333335
0.3717948717948718,0.1282051282051282,0.28205128205128205,0.21794871794871795
0.3625,0.1375,0.275,0.225
0.38095238095238093,0.14285714285714285,0.27380952380952384,0.20238095238095238
0.38372093023255816,0.13953488372093023,0.2558139534883721,0.22093023255813954
0.43617021276595747,0.13829787234042554,0.23404255319148937,0.19148936170212766
0.425531914893617,0.13829787234042554,0.22340425531914893,0.2127659574468085
0.43820224719101125,0.12359550561797752,0.24719101123595505,0.19101123595505617
0.45977011494252873,0.12643678160919541,0.27586206896551724,0.13793103448275862
0.45054945054945056,0.12087912087912088,0.25274725274725274,0.17582417582417584
0.43157894736842106,0.12631578947368421,0.28421052631578947,0.15789473684210525
0.422680412371134,0.14432989690721648,0.27835051546391754,0.15463917525773196
0.41237113402061853,0.14432989690721648,0.27835051546391754,0.16494845360824742
0.41414141414141414,0.13131313131313133,0.30303030303030304,0.15151515151515152
0.41836734693877553,0.12244897959183673,0.32653061224489793,0.1326530612244898
0.42105263157894735,0.11578947368421053,0.3263157894736842,0.1368421052631579
0.41304347826086957,0.11956521739130435,0.34782608695652173,0.11956521739130435
0.4270833333333333,0.13541666666666666,0.3333333333333333,0.10416666666666667
0.40625,0.14583333333333334,0.3333333333333333,0.11458333333333333
0.3870967741935484,0.15053763440860216,0.34408602150537637,0.11827956989247312
0.3402061855670103,0.15463917525773196,0.3711340206185567,0.13402061855670103
0.3076923076923077,0.19230769230769232,0.36538461538461536,0.1346153846153846
0.28846153846153844,0.16346153846153846,0.40384615384615385,0.14423076923076922
0.27450980392156865,0.16666666666666666,0.43137254901960786,0.12745098039215685
0.21153846153846154,0.19230769230769232,0.46153846153846156,0.1346153846153846
0.19811320754716982,0.16981132075471697,0.5,0.1320754716981132
0.2037037037037037,0.16666666666666666,0.48148148148148145,0.14814814814814814
0.2079207920792079,0.1782178217821782,0.4752475247524752,0.13861386138613863
0.22115384615384615,0.16346153846153846,0.49038461538461536,0.125
0.23148148148148148,0.14814814814814814,0.5,0.12037037037037036
0.23076923076923078,0.14423076923076922,0.5192307692307693,0.10576923076923077
0.2,0.1619047619047619,0.5238095238095238,0.11428571428571428
0.1926605504587156,0.1834862385321101,0.5229357798165137,0.10091743119266056
0.2169811320754717,0.19811320754716982,0.49056603773584906,0.09433962264150944
0.21153846153846154,0.19230769230769232,0.49038461538461536,0.10576923076923077
0.22772277227722773,0.18811881188118812,0.48514851485148514,0.09900990099009901
0.22115384615384615,0.16346153846153846,0.5,0.11538461538461539
0.23,0.17,0.47,0.13
0.23,0.18,0.45,0.14
0.23655913978494625,0.1935483870967742,0.3978494623655914,0.17204301075268819
0.24509803921568626,0.18627450980392157,0.4117647058823529,0.1568627450980392
0.24509803921568626,0.19607843137254902,0.37254901960784315,0.18627450980392157
0.24210526315789474,0.16842105263157894,0.4,0.18947368421052632
0.22448979591836735,0.17346938775510204,0.3979591836734694,0.20408163265306123
0.23300970873786409,0.17475728155339806,0.39805825242718446,0.1941747572815534
0.26,0.16,0.37,0.21
0.27722772277227725,0.1485148514851485,0.3564356435643564,0.21782178217821782
0.28865979381443296,0.17525773195876287,0.32989690721649484,0.20618556701030927
0.33663366336633666,0.16831683168316833,0.297029702970297,0.19801980198019803
0.3627450980392157,0.1568627450980392,0.2647058823529412,0.21568627450980393
0.3564356435643564,0.18811881188118812,0.2376237623762376,0.21782178217821782
0.3300970873786408,0.18446601941747573,0.24271844660194175,0.24271844660194175
0.3238095238095238,0.2,0.22857142857142856,0.24761904761904763
0.3333333333333333,0.20588235294117646,0.22549019607843138,0.23529411764705882
0.3157894736842105,0.22105263157894736,0.22105263157894736,0.24210526315789474
0.2903225806451613,0.22580645161290322,0.20430107526881722,0.27956989247311825
0.31868131868131866,0.21978021978021978,0.18681318681318682,0.27472527472527475
