R,A,S,N
0.25530035335689044,0.26148409893992935,0.16298586572438162,0.3202296819787986
0.2634809294169224,0.25734327049539674,0.15914072775098642,0.3200350723366944
0.2650709219858156,0.25930851063829785,0.16134751773049646,0.31427304964539005
0.26821773485513606,0.2598770851624232,0.15935030728709393,0.3125548726953468
0.26443367122080214,0.2622300572939621,0.15821947994711327,0.3151167915381225
0.27024647887323944,0.2623239436619718,0.15536971830985916,0.31205985915492956
0.2676991150442478,0.2646017699115044,0.1579646017699115,0.30973451327433627
0.2670157068062827,0.262652705061082,0.15706806282722513,0.31326352530541013
0.2744661921708185,0.25934163701067614,0.15080071174377224,0.3153914590747331
0.27065026362038663,0.26362038664323373,0.15421792618629174,0.3115114235500879
0.2669902912621359,0.2616946160635481,0.15710503089143865,0.3142100617828773
0.2706964520367937,0.26500219010074466,0.15593517301795884,0.30836618484450284
0.2648861646234676,0.2679509632224168,0.1615586690017513,0.30560420315236425
0.26117440841367223,0.26818580192813324,0.16476774758983348,0.3058720420683611
0.2649122807017544,0.2754385964912281,0.15657894736842104,0.3030701754385965
0.26693227091633465,0.2749003984063745,0.15272244355909695,0.3054448871181939
0.26948480845442535,0.2760898282694848,0.14971378247468076,0.3047115808014091
0.2675994752951465,0.2763445561871447,0.15041539134236992,0.3056405771753389
0.27336860670194,0.2791005291005291,0.15564373897707232,0.29188712522045857
0.26982720425343376,0.28178998670801947,0.15551617190961453,0.2928666371289322
0.26906028368794327,0.28102836879432624,0.15824468085106383,0.2916666666666667
0.27677390921110623,0.28118113706478626,0.15777875716174528,0.2842661965623623
0.2732049036777583,0.27845884413309985,0.15674255691768826,0.29159369527145357
0.2678729037952339,0.2780229479258605,0.15445719329214475,0.2996469549867608
0.2662826761187417,0.27957465662383696,0.15773150199379707,0.29641116526362427
0.2701048951048951,0.2727272727272727,0.1555944055944056,0.30157342657342656
0.27408056042031526,0.26751313485113837,0.1563047285464098,0.3021015761821366
0.2732072151341839,0.2648482182138143,0.1548614166300044,0.3070831500219974
0.2707231040564374,0.26675485008818345,0.15564373897707232,0.30687830687830686
0.26849800620292424,0.27558706247230835,0.1590607000443066,0.2968542312804608
0.2621145374449339,0.27973568281938327,0.15726872246696036,0.30088105726872244
0.26681318681318683,0.2786813186813187,0.15516483516483517,0.29934065934065934
0.26343847179031543,0.2763216348289649,0.1568191914704576,0.3034207019102621
0.263668430335097,0.2843915343915344,0.15961199294532627,0.2923280423280423
0.27201394943330426,0.2794245858761988,0.15780296425457715,0.2907585004359198
0.273568281938326,0.27665198237885463,0.15462555066079295,0.29515418502202645
0.27882037533512066,0.2725647899910634,0.15192135835567472,0.2966934763181412
0.27755819060166886,0.2753623188405797,0.1497584541062802,0.29732103645147123
0.28071709663314387,0.27765631832094445,0.14822912111937037,0.2933974639265413
0.2748898678414097,0.2779735682819383,0.14977973568281938,0.2973568281938326
0.2786885245901639,0.2786885245901639,0.15108551174124946,0.29153743907842267
0.27348186981214506,0.27697684578418524,0.15683704674530363,0.2927042376583661
0.2743207712532866,0.28045574057843997,0.15600350569675722,0.2892199824715162
0.27408056042031526,0.27802101576182137,0.15455341506129597,0.29334500875656744
0.28162185985015425,0.27060379021595415,0.15557514323490523,0.29219920669898636
0.2853380158033363,0.26953467954345917,0.15891132572431957,0.286215978928885
0.2775831873905429,0.271015761821366,0.15805604203152365,0.29334500875656744
0.28162185985015425,0.27104451300132215,0.15601586602027326,0.2913177611282503
0.28118113706478626,0.2741295724988982,0.15337152930806522,0.2913177611282503
0.2840106007067138,0.2747349823321555,0.15371024734982333,0.2875441696113074
0.2877254729432468,0.27188737351517817,0.1570611526616806,0.2833260008798944
0.285336856010568,0.26992514310876264,0.15852047556142668,0.2862175253192426
0.2862796833773087,0.272207563764292,0.15435356200527706,0.28715919085312225
0.2819947043248014,0.2744924977934687,0.1500441306266549,0.29346866725507503
0.2889083735203858,0.27224901359053044,0.1429197720298115,0.29592284085927223
0.27985896870868227,0.2838254737769943,0.14631996474217718,0.2899955927721463
0.2778993435448578,0.2805251641137856,0.1448577680525164,0.29671772428884025
0.2713851498046027,0.28180633955709944,0.14676508901432914,0.30004342162396874
0.2688077430708315,0.27804663440387156,0.14958205015398152,0.3035635723713154
0.2696728558797524,0.28735632183908044,0.14367816091954022,0.29929266136162685
0.26306543697848045,0.28634167764602547,0.1453667105841019,0.3052261747913922
0.25623087013554874,0.2881504153913424,0.1464801049409707,0.3091386095321382
0.25786442179884805,0.2946389011962782,0.13602126716880816,0.3114754098360656
0.2547993019197208,0.28839441535776617,0.1431064572425829,0.3136998254799302
0.25849139832377593,0.2951036612262902,0.14203793559770622,0.3043670048522276
0.2575221238938053,0.29646017699115046,0.13761061946902656,0.3084070796460177
0.2642919964819701,0.29331574318381703,0.13720316622691292,0.3051890941072999
0.2611380679311866,0.2937803264225849,0.1407146007940009,0.3043670048522276
0.2589010989010989,0.29626373626373625,0.14417582417582417,0.30065934065934063
0.2551602986385595,0.2977602108036891,0.14931927975406237,0.2977602108036891
0.2535398230088496,0.2995575221238938,0.14734513274336283,0.2995575221238938
0.25961963732861565,0.3007518796992481,0.145953118089341,0.2936753648827952
0.26657824933687,0.3019451812555261,0.13925729442970822,0.2922192749778957
0.26026200873362443,0.30393013100436683,0.13973799126637554,0.2960698689956332
0.26102292768959434,0.3037918871252205,0.1424162257495591,0.2927689594356261
0.2647577092511013,0.3,0.14669603524229075,0.28854625550660795
0.2631115028646981,0.3076245041868665,0.14147201410312912,0.28779197884530633
0.2633889376646181,0.31211589113257243,0.1391571553994732,0.2853380158033363
0.262621789193977,0.31975199291408324,0.13596102745792737,0.2816651904340124
0.2601484068092536,0.3168921868179834,0.13836752509821038,0.2845918812745526
0.2590149516270888,0.3201407211961302,0.13984168865435356,0.28100263852242746
0.25413402959094866,0.31810269799825935,0.14273281114012185,0.28503046127067017
0.25474613686534214,0.3121412803532009,0.13554083885209714,0.2975717439293598
0.26244541484716155,0.314410480349345,0.1314410480349345,0.29170305676855895
0.26031042128603105,0.317960088691796,0.1303769401330377,0.2913525498891353
0.26399294843543414,0.31115028646981047,0.13133539003966505,0.29352137505509035
0.25849139832377593,0.31318923687692984,0.1345390383767093,0.2937803264225849
0.2615791795324217,0.3167181296868108,0.1310101455668284,0.2906925452139391
0.256993006993007,0.32036713286713286,0.13286713286713286,0.2897727272727273
0.25319805910895454,0.3202470224966917,0.13718570798411997,0.2893692104102338
0.25263157894736843,0.3201754385964912,0.13640350877192983,0.29078947368421054
0.24944909651829,0.3204054649625386,0.13794623182018512,0.29219920669898636
0.2424507658643326,0.3225382932166302,0.1413566739606127,0.2936542669584245
0.2458001768346596,0.3218390804597701,0.14279398762157383,0.2895667550839965
0.24382716049382716,0.32848324514991184,0.1472663139329806,0.2804232804232804
0.2443956043956044,0.3252747252747253,0.149010989010989,0.2813186813186813
0.24206349206349206,0.32451499118165783,0.14638447971781304,0.28703703703703703
0.24483516483516485,0.32175824175824175,0.15032967032967032,0.28307692307692306
0.24273127753303964,0.32026431718061676,0.15066079295154186,0.28634361233480177
0.24878264718902168,0.31828242585214694,0.14652501106684374,0.2864099158919876
0.25578350065473593,0.31078131820165866,0.14884329986905281,0.2845918812745526
0.25782282944028206,0.3093873953283385,0.14676068752754517,0.2860290877038343
0.24845814977973568,0.31277533039647576,0.14537444933920704,0.2933920704845815
0.2504416961130742,0.3131625441696113,0.14620141342756185,0.29019434628975266
0.24933920704845816,0.3140969162995595,0.14801762114537445,0.28854625550660795
0.24867957746478872,0.31161971830985913,0.1487676056338028,0.2909330985915493
0.24562937062937062,0.3133741258741259,0.1472902097902098,0.2937062937062937
0.24788982674366947,0.32030208796090626,0.13949355841848068,0.2923145268769436
0.24243752740026303,0.32310390179745724,0.13459009206488382,0.29986847873739586
0.2446106467223933,0.3220413550373955,0.14254289485261767,0.29080510338759347
0.24388111888111888,0.3326048951048951,0.1368006993006993,0.2867132867132867
0.25219298245614036,0.32763157894736844,0.13771929824561405,0.2824561403508772
0.25874125874125875,0.326486013986014,0.13286713286713286,0.28190559440559443
0.25417032484635643,0.3340649692712906,0.12774363476733977,0.2840210711150132
0.2562637362637363,0.3265934065934066,0.1279120879120879,0.28923076923076924
0.2591943957968476,0.3257443082311734,0.12784588441331,0.287215411558669
0.26132864056313243,0.3273207215134184,0.12362516498020237,0.2877254729432468
0.26257722859664606,0.32391879964695497,0.12180052956751986,0.29170344218887906
0.26215738284703805,0.32360742705570295,0.1242263483642794,0.29000884173297964
0.25778167470407715,0.3257343270495397,0.12056115738711091,0.29592284085927223
0.2578090629124505,0.3268807743070832,0.12142542894852618,0.2938847338319402
0.25537516454585346,0.3238262395787626,0.1193505923650724,0.30144800351031154
0.2570298769771529,0.3295254833040422,0.1195079086115993,0.29393673110720564
0.25921052631578945,0.32763157894736844,0.1162280701754386,0.2969298245614035
0.25360734586794925,0.32400524704853517,0.11980760822037603,0.30257979886313946
0.2539752650176678,0.32332155477031804,0.11969964664310954,0.3030035335689046
0.25479696564033916,0.3253012048192771,0.11914323962516733,0.3007585899152164
0.25662544169611307,0.32332155477031804,0.12146643109540636,0.29858657243816256
0.2641093474426808,0.3253968253968254,0.11860670194003527,0.29188712522045857
0.2629757785467128,0.3226643598615917,0.1185121107266436,0.2958477508650519
0.25916114790286976,0.3280353200883002,0.12008830022075055,0.29271523178807946
0.25786442179884805,0.3247673903411608,0.11962782454585734,0.2977403633141338
0.25917735515258733,0.32109685979655017,0.12162759840778417,0.2980981866430783
0.25634178905206945,0.3164218958611482,0.11971517578994215,0.3075211392968402
0.2525612472160356,0.31937639198218265,0.11893095768374165,0.3091314031180401
0.2545293857711003,0.3163941670349094,0.12019443216968625,0.308882015024304
0.2542372881355932,0.31088314005352363,0.12533452274754683,0.3095450490633363
0.259825327510917,0.3148471615720524,0.1183406113537118,0.30698689956331876
0.258719646799117,0.3121412803532009,0.11832229580573951,0.3108167770419426
0.2555066079295154,0.3185022026431718,0.12202643171806167,0.3039647577092511
0.2654945054945055,0.30945054945054945,0.12351648351648352,0.30153846153846153
0.26545936395759717,0.30653710247349825,0.12455830388692579,0.3034452296819788
0.26246140273489194,0.3026025584472872,0.12704014115571238,0.3078958976621085
0.2650442477876106,0.3066371681415929,0.12389380530973451,0.30442477876106194
0.26130873956960915,0.3100570926657883,0.12209046991655688,0.3065436978480457
0.25786713286713286,0.3111888111888112,0.12281468531468531,0.3081293706293706
0.25620567375886527,0.30939716312056736,0.12455673758865249,0.3098404255319149
0.2517574692442882,0.30975395430579966,0.1265377855887522,0.31195079086115995
0.24605954465849386,0.30910683012259194,0.12784588441331,0.3169877408056042
0.24008810572687225,0.3158590308370044,0.1237885462555066,0.32026431718061676
0.23767605633802816,0.3058978873239437,0.12764084507042253,0.3287852112676056
0.2362274129572499,0.30542089026002645,0.12869105332745703,0.32966064345526663
0.23446452181577787,0.3129131776112825,0.127809607756721,0.3248126928162186
0.23625886524822695,0.30895390070921985,0.12677304964539007,0.3280141843971631
0.242756804214223,0.30201931518876207,0.12335381913959614,0.33187006145741876
0.24428822495606328,0.3062390158172232,0.12478031634446397,0.3246924428822496
0.24136423261915171,0.30782684739833843,0.12636641888937472,0.3244425010931351
0.2406675450153711,0.3052261747913922,0.12867808519982432,0.3254281949934124
0.24463894967177244,0.3037199124726477,0.12866520787746172,0.32297592997811814
0.24580759046778464,0.3000882612533098,0.1293027360988526,0.324801412180053
0.24922805469783854,0.30480811645346273,0.12571680635200705,0.3202470224966917
0.24355555555555555,0.3075555555555556,0.128,0.3208888888888889
0.24043956043956044,0.30153846153846153,0.130989010989011,0.327032967032967
0.23834652594547054,0.3034300791556728,0.13412489006156553,0.32409850483729113
0.2393500219587176,0.29863855950812473,0.13614404918752745,0.3258673693456302
0.23874070835155226,0.3038915609969392,0.13073895933537386,0.32662877131613466
0.23919685726756876,0.2994325621999127,0.13094718463553034,0.3304233958969882
0.23480542195015303,0.30126803672933977,0.1324879755137735,0.3314385658067337
0.23114035087719298,0.30964912280701756,0.13289473684210526,0.3263157894736842
0.23325942350332593,0.3099778270509978,0.13348115299334812,0.3232815964523282
0.23469837076177896,0.3095552619991193,0.12945838837516513,0.32628797886393657
0.23482849604221637,0.30255057167985927,0.1284080914687775,0.33421284080914687
0.239647577092511,0.3022026431718062,0.1303964757709251,0.3277533039647577
0.2360248447204969,0.3070097604259095,0.13176574977817213,0.3251996450754215
0.2373714796602593,0.3066607063030845,0.13097898971837282,0.3249888243182834
0.24292555507183283,0.3077927731824118,0.12059207662168045,0.32868959512407486
0.2374289462177525,0.3069523393091386,0.1294271972015741,0.3261915172715348
0.2325066430469442,0.312666076173605,0.13108945969884853,0.3237378210806023
0.23348017621145375,0.31277533039647576,0.12819383259911896,0.32555066079295153
0.24028268551236748,0.3052120141342756,0.12941696113074205,0.3250883392226148
0.23547535211267606,0.3089788732394366,0.12940140845070422,0.3261443661971831
0.2325684024713151,0.3058252427184466,0.1328331862312445,0.3287731685789938
0.2314487632508834,0.3113957597173145,0.13427561837455831,0.32287985865724383
0.23346473937801138,0.31099430573806397,0.1287779237844941,0.32676303109943056
0.2323008849557522,0.3154867256637168,0.1261061946902655,0.32610619469026547
0.22586359610274578,0.32196634189548273,0.13153232949512844,0.32063773250664307
0.2250987275120667,0.31856077226853885,0.13295304958315052,0.32338745063624397
0.22373626373626374,0.32351648351648354,0.130989010989011,0.32175824175824175
0.2249119718309859,0.3173415492957746,0.13732394366197184,0.3204225352112676
0.2242211496270294,0.3119789381307591,0.13997367266344887,0.3238262395787626
0.22217333919929608,0.31588209414870216,0.13594368675758908,0.3260008798944127
0.2205240174672489,0.3131004366812227,0.13842794759825328,0.32794759825327513
0.22527716186252772,0.31042128603104213,0.13747228381374724,0.32682926829268294
0.22490135905304692,0.31082858395440593,0.13546690048224463,0.3288031565103025
0.2277097902097902,0.3107517482517482,0.1368006993006993,0.32473776223776224
0.22741433021806853,0.31108144192256343,0.1317311971517579,0.32977303070761016
0.23909171861086376,0.30053428317008013,0.13000890471950133,0.3303650934995548
0.24437582708425232,0.3003970004411116,0.1310101455668284,0.3242170269078077
0.24569916188795765,0.29863255403617117,0.1301279223643582,0.325540361711513
0.24556737588652483,0.2969858156028369,0.12987588652482268,0.3275709219858156
0.2463317029791018,0.29524232992441085,0.12405513561582926,0.33437083148065805
0.25176678445229683,0.29328621908127206,0.12809187279151943,0.32685512367491165
0.24901875272568688,0.29917139119058,0.13083296990841692,0.32097688617531617
0.24802110817941952,0.3021108179419525,0.13324538258575197,0.316622691292876
0.24428822495606328,0.30667838312829526,0.13312829525483305,0.31590509666080846
0.24460114587924195,0.30409872190392245,0.13530189510797708,0.31599823710885855
0.24505059392872855,0.3031236251649802,0.13902331720193578,0.3128024637043555
0.2437417654808959,0.3021519543258674,0.1370223978919631,0.3170838823012736
0.24257206208425722,0.3033259423503326,0.1361419068736142,0.317960088691796
0.23942433493240298,0.29829917139119055,0.14217182730047973,0.3201046663759267
0.24212860310421286,0.30199556541019956,0.14057649667405764,0.31529933481152994
0.23792645104120513,0.30615861763402746,0.14045192733717324,0.31546300398759414
0.23805309734513275,0.3084070796460177,0.13849557522123893,0.31504424778761064
0.23648351648351648,0.31164835164835164,0.13582417582417583,0.316043956043956
0.2325066430469442,0.30868024800708593,0.14304694419840566,0.3157661647475642
0.23087071240105542,0.3034300791556728,0.1437994722955145,0.32189973614775724
0.23080337328007103,0.3058144695960941,0.14647137150466044,0.3169107856191744
0.23404255319148937,0.2983156028368794,0.14760638297872342,0.3200354609929078
0.23127753303964757,0.29911894273127754,0.14713656387665197,0.3224669603524229
0.24112231477422183,0.29110039456378783,0.14818062253397632,0.319596668128014
0.23719081272084805,0.2959363957597173,0.14443462897526502,0.3224381625441696
0.24326710816777042,0.29050772626931565,0.14657836644591613,0.3196467991169978
0.23911149825783973,0.289198606271777,0.15156794425087108,0.3201219512195122
0.23931247245482593,0.2882327016306743,0.1511679153812252,0.3212869105332746
0.24834874504623514,0.28401585204755614,0.14707177454865697,0.32056362835755176
0.2443956043956044,0.28307692307692306,0.14505494505494507,0.3274725274725275
0.2429078014184397,0.2823581560283688,0.14716312056737588,0.3275709219858156
0.2483745123537061,0.2756827048114434,0.14954486345903772,0.32639791937581275
0.25222419928825623,0.27891459074733094,0.15302491103202848,0.31583629893238435
0.24934268185801928,0.275635407537248,0.1551270815074496,0.31989482909728306
0.2493368700265252,0.27541998231653403,0.15428824049513704,0.3209549071618037
0.24779929577464788,0.272887323943662,0.1580105633802817,0.32130281690140844
0.2515391380826737,0.2704485488126649,0.15875109938434476,0.31926121372031663
0.25274725274725274,0.2676923076923077,0.15868131868131868,0.3208791208791209
0.25636523266022826,0.2752414398595259,0.1549604916593503,0.31343283582089554
0.2543936731107206,0.2750439367311072,0.1586115992970123,0.31195079086115995
0.251211987659762,0.2772146319964742,0.15601586602027326,0.31555751432349055
0.252863436123348,0.2801762114537445,0.1568281938325991,0.31013215859030835
0.2506573181419807,0.28308501314636286,0.15030674846625766,0.3159509202453988
0.2534662045060659,0.2755632582322357,0.15554592720970536,0.31542461005199307
0.2559262510974539,0.2778753292361721,0.15583845478489902,0.310359964881475
0.25539409951563186,0.2804931748128578,0.1563188022897402,0.30779392338177014
0.25734327049539674,0.2810170977641385,0.15256466462078036,0.30907496711968435
0.25317564607971965,0.2794568550153307,0.15549715286903198,0.3118703460359177
0.25121627598407786,0.28350287483414416,0.1525873507297656,0.3126934984520124
0.2571428571428571,0.28615384615384615,0.15296703296703296,0.3037362637362637
0.26143790849673204,0.2775599128540305,0.1542483660130719,0.3067538126361656
0.2579798863139484,0.2820288587669436,0.1534761696545693,0.3065150852645387
0.25021987686895336,0.27924362357080035,0.15919085312225154,0.3113456464379947
0.2559893522626442,0.27639751552795033,0.1650399290150843,0.3025732031943212
0.25382262996941896,0.27217125382262997,0.16076889471384884,0.3132372214941022
0.25470459518599564,0.2827133479212254,0.1549234135667396,0.30765864332603937
0.24878907970057243,0.2862175253192426,0.154557463672391,0.3104359313077939
0.2430647291941876,0.29282254513430206,0.1563188022897402,0.30779392338177014
0.24725516029863856,0.28809837505489677,0.1541501976284585,0.31049626701800614
0.2544404973357016,0.28152753108348133,0.15541740674955595,0.3086145648312611
0.2521120497999111,0.2863494886616274,0.15651400622498887,0.30502445531347266
0.25143614670790987,0.28678745028722935,0.1520106053910738,0.30976579761378703
0.251528384279476,0.28558951965065504,0.15327510917030568,0.30960698689956334
0.24318381706244502,0.287598944591029,0.15611257695690414,0.3131046613896218
0.24956140350877193,0.28157894736842104,0.15745614035087718,0.31140350877192985
0.2517574692442882,0.28339191564147626,0.15817223198594024,0.30667838312829526
0.2543046357615894,0.282560706401766,0.15894039735099338,0.30419426048565124
0.25362637362637364,0.2905494505494505,0.1498901098901099,0.3059340659340659
0.25806451612903225,0.2881429816913688,0.15170008718395817,0.3020924149956408
0.25739514348785875,0.2900662251655629,0.15055187637969095,0.3019867549668874
0.2534965034965035,0.28846153846153844,0.15603146853146854,0.30201048951048953
0.2562988705473501,0.29235447437011297,0.1524761077324066,0.2988705473501303
0.2568888888888889,0.2906666666666667,0.15511111111111112,0.29733333333333334
0.2583922261484099,0.29328621908127206,0.15371024734982333,0.2946113074204947
0.26096491228070173,0.29605263157894735,0.1530701754385965,0.2899122807017544
0.262532981530343,0.28891820580474936,0.15303430079155672,0.2955145118733509
0.2521891418563923,0.29290718038528896,0.1554290718038529,0.29947460595446584
0.24988962472406182,0.2944812362030905,0.1554083885209713,0.30022075055187636
0.24846625766871167,0.3006134969325153,0.15687992988606486,0.29404031551270815
0.24682156948706707,0.2989916703200351,0.15738711091626478,0.29679964927663305
0.24813022437307522,0.2982842058952926,0.1517817861856577,0.3018037835459745
0.24340949033391915,0.3053602811950791,0.15026362038664323,0.30096660808435854
0.24128919860627177,0.30357142857142855,0.1524390243902439,0.30270034843205573
0.24353920280332894,0.307928164695576,0.1471747700394218,0.30135786246167323
0.24337455830388693,0.3127208480565371,0.14929328621908128,0.2946113074204947
0.24715162138475022,0.31156879929886067,0.1520595968448729,0.2892199824715162
0.2402482269503546,0.32180851063829785,0.14716312056737588,0.2907801418439716
0.23400525854513585,0.31507449605609117,0.15074496056091147,0.30017528483786154
0.24061810154525387,0.30993377483443707,0.1509933774834437,0.29845474613686535
0.23813708260105448,0.3110720562390158,0.14894551845342707,0.30184534270650265
0.23809523809523808,0.31128747795414463,0.15255731922398588,0.2980599647266314
0.24124343257443082,0.3147985989492119,0.14623467600700527,0.29772329246935203
0.23853211009174313,0.30974224552206203,0.1489733508082132,0.30275229357798167
0.23777777777777778,0.3035555555555556,0.15022222222222223,0.30844444444444447
0.22891036906854131,0.30887521968365556,0.15026362038664323,0.31195079086115995
0.23451910408432147,0.3008344312692139,0.1484409310496267,0.31620553359683795
0.23866138265081463,0.29766622633201234,0.14663143989431968,0.31704095112285335
0.2410910690717114,0.29564452265728114,0.14958205015398152,0.31368235811702594
0.23973509933774834,0.2958057395143488,0.13995584988962473,0.32450331125827814
0.23994755244755245,0.2923951048951049,0.14204545454545456,0.3256118881118881
0.24133333333333334,0.29777777777777775,0.144,0.3168888888888889
0.24210526315789474,0.30394736842105263,0.14035087719298245,0.31359649122807015
0.2389302937308198,0.29373081981587024,0.1459886014905743,0.32135028496273566
0.23640350877192984,0.2969298245614035,0.14517543859649124,0.32149122807017544
0.23603839441535776,0.29668411867364747,0.14790575916230367,0.3193717277486911
0.23620309050772628,0.30154525386313463,0.14392935982339955,0.3183222958057395
0.23607427055702918,0.2975243147656941,0.14456233421750664,0.3218390804597701
0.23462214411247803,0.30052724077328646,0.14674868189806678,0.3181019332161687
0.23462214411247803,0.29876977152899825,0.140597539543058,0.3260105448154657
0.23767214571301643,0.2989782318969347,0.13949355841848068,0.3238560639715682
0.23144488361879667,0.29556433904259993,0.13921826965305226,0.33377250768555117
0.23019034971226207,0.29393536963258077,0.1416555998229305,0.33421868083222667
0.23012736056214317,0.2907334211682038,0.14756258234519104,0.331576635924462
0.23161602818141788,0.285336856010568,0.14839277851166888,0.33465433729634525
0.23022847100175747,0.2820738137082601,0.14894551845342707,0.3387521968365554
0.22407732864674867,0.28251318101933215,0.15026362038664323,0.3431458699472759
0.226431718061674,0.2757709251101322,0.15286343612334802,0.3449339207048458
0.23304347826086957,0.26956521739130435,0.1482608695652174,0.3491304347826087
0.23646850044365572,0.27107364685004437,0.1468500443655723,0.3456078083407276
0.2358117025956885,0.27496700395952484,0.14518257809062912,0.3440387153541575
0.2339489885664028,0.28100263852242746,0.13808267370272648,0.3469656992084433
0.24515845070422534,0.27024647887323944,0.1426056338028169,0.3419894366197183
0.23746701846965698,0.2717678100263852,0.13896218117854,0.3518029903254178
0.24072438162544169,0.2663427561837456,0.142226148409894,0.3507067137809187
0.24595893403232852,0.26955002184359983,0.13717780690257755,0.3473132372214941
0.24944616747895437,0.2711564023039433,0.14266725742135578,0.3367301727957466
0.24538258575197888,0.27396657871591906,0.1442392260334213,0.33641160949868076
0.24425795053003532,0.2782685512367491,0.13736749116607774,0.3401060070671378
0.24684370918589466,0.282542446669569,0.13800609490639965,0.3326077492381367
0.25477990217874613,0.282792352156514,0.1378390395731436,0.3245887060915963
0.25099778270509976,0.2891352549889135,0.13880266075388026,0.3210643015521064
0.2577409507195813,0.2821631051024858,0.13693850850414305,0.3231574356737898
0.25655594405594406,0.2854020979020979,0.14029720279720279,0.31774475524475526
0.2539543057996485,0.28910369068541303,0.14147627416520211,0.3154657293497364
0.25749023013460703,0.2900564481111594,0.13938341293964393,0.3130699088145897
0.2534459759893286,0.28546020453534904,0.14228546020453534,0.318808359270787
0.25440917107583777,0.2839506172839506,0.14153439153439154,0.3201058201058201
0.25530035335689044,0.28886925795053003,0.13869257950530034,0.31713780918727913
0.254962505513895,0.29245699161887956,0.1349801499779444,0.317600352889281
0.25366503776099514,0.2923145268769436,0.1386050644158152,0.3154153709462461
0.25673884224480775,0.2920901458241273,0.13654441007512153,0.31462660185594343
0.25728155339805825,0.2912621359223301,0.13371579876434245,0.3177405119152692
0.2588495575221239,0.29646017699115046,0.12920353982300886,0.3154867256637168
0.25782282944028206,0.2904363155575143,0.13794623182018512,0.3137946231820185
0.25253415601586604,0.3005729396209784,0.1388276773909211,0.3080652269722345
0.2562199912701877,0.29157573112178087,0.13880401571366216,0.31340026189436926
0.25417032484635643,0.30114135206321335,0.1395961369622476,0.3050921861281826
0.258021978021978,0.29714285714285715,0.14197802197802198,0.3028571428571429
0.2576419213973799,0.29781659388646287,0.13668122270742358,0.3078602620087336
0.25847644209599296,0.2985468956406869,0.14046675473359754,0.30250990752972257
0.25807860262008736,0.30655021834061136,0.13799126637554585,0.29737991266375546
0.25,0.3125,0.13705357142857144,0.30044642857142856
0.2474813841436706,0.31011826544021026,0.13972842750766534,0.3026719229084538
0.24832514515408666,0.3112996873604288,0.14426083072800358,0.296114336757481
0.25597874224977857,0.2976085031000886,0.14348981399468555,0.3029229406554473
0.2536010475774771,0.3046704495853339,0.14316892186817984,0.29855958096900914
0.2535211267605634,0.30633802816901406,0.13468309859154928,0.30545774647887325
0.25142857142857145,0.30637362637362636,0.13494505494505493,0.30725274725274726
0.2526455026455027,0.3037918871252205,0.13800705467372135,0.3055555555555556
0.25320938468348825,0.30057547587428063,0.133244798583444,0.31297034085878706
0.2504424778761062,0.3008849557522124,0.1336283185840708,0.31504424778761064
0.24600355239786856,0.2966252220248668,0.13543516873889877,0.3219360568383659
0.2503311258278146,0.2975717439293598,0.1337748344370861,0.3183222958057395
0.2509821038847665,0.2946311654299433,0.1340026189436927,0.32038411174159753
0.24933920704845816,0.29515418502202645,0.13656387665198239,0.31894273127753303
0.2508741258741259,0.298513986013986,0.13723776223776224,0.3133741258741259
0.2574823943661972,0.2904929577464789,0.13952464788732394,0.3125
0.25542275343072157,0.2917220008853475,0.13767153607791058,0.3151837096060204
0.25197541703248466,0.29982440737489024,0.1360842844600527,0.31211589113257243
0.2562747688243065,0.2950242184059885,0.13430206957287538,0.3143989431968296
0.25594713656387663,0.29251101321585904,0.13524229074889868,0.3162995594713656
0.25471284524331433,0.283647523016221,0.13941253836036827,0.3222270933800965
0.25342163355408387,0.2878587196467991,0.13995584988962473,0.31876379690949225
0.25308641975308643,0.27998236331569665,0.14153439153439154,0.3253968253968254
0.255178492728074,0.28074041427941826,0.1397091229616571,0.3243719700308506
0.25,0.2884955752212389,0.13849557522123893,0.3230088495575221
0.24967032967032968,0.28615384615384615,0.1345054945054945,0.32967032967032966
0.25308098591549294,0.28213028169014087,0.13468309859154928,0.3301056338028169
0.2523117569352708,0.2870981946279172,0.1338617349185381,0.32672831351827386
0.2575558475689882,0.28602715724923344,0.13359614542268944,0.3228208497590889
0.2570546737213404,0.28703703703703703,0.1353615520282187,0.3205467372134039
0.2588543944031482,0.2916484477481417,0.1355487538259729,0.3139484040227372
0.25165271044513,0.29175848391361836,0.13794623182018512,0.31864257382106653
0.2511013215859031,0.2982378854625551,0.12951541850220263,0.3211453744493392
0.25401650021710814,0.294398610508033,0.13590968302214504,0.31567520625271384
0.252414398595259,0.2906057945566286,0.14091308165057068,0.3160667251975417
0.2518747243052492,0.2893692104102338,0.141155712395236,0.317600352889281
0.2502191060473269,0.29491673970201576,0.14022787028921999,0.31463628396143734
0.2552539404553415,0.29203152364273205,0.1361646234676007,0.31654991243432573
0.2550482879719052,0.28753292361720806,0.14047410008779632,0.3169446883230904
0.2599197503343736,0.28756130182790907,0.1440035666518056,0.3085153811859117
0.2547545333923043,0.2888102609464839,0.15391419725785052,0.3025210084033613
0.25133214920071045,0.28996447602131437,0.15630550621669628,0.30239786856127887
0.2534095908490981,0.2934447866256049,0.1517817861856577,0.30136383633963926
0.2599736957474792,0.2915387987724682,0.15212626041209995,0.29636124506795264
