totalPopPay,coopPerc,punPerc,percAlive
8450.0,0.579269236723951,0.19925685090571296,0.91
8046.0,0.5705708047411104,0.20258889582033687,0.906
8140.0,0.5712045169385195,0.1991844416562108,0.9036
8056.0,0.5695583596214511,0.19873817034700317,0.9048
7944.0,0.564495831366997,0.1992291961617115,0.9056
8020.0,0.565609794380788,0.19847747606341234,0.9072
7696.0,0.5579062842814606,0.20263281617301362,0.9088
8236.0,0.566208619612742,0.19394128669581512,0.9028
7830.0,0.558387249487139,0.19820104150228815,0.9012
7954.0,0.5611647412565279,0.1955214432663396,0.9104
8068.0,0.5625,0.19791666666666666,0.9048
7642.0,0.5558435438265787,0.20279610430411563,0.9136
7946.0,0.564850642315431,0.20492183872465564,0.9196
8032.0,0.5641653905053599,0.20459418070444105,0.9056
8122.0,0.5700172494903559,0.19970205425748785,0.9008
7162.0,0.547419252691577,0.20946801773274223,0.9076
7716.0,0.5555642510565033,0.202457348567851,0.9004
7110.0,0.5456852791878173,0.20994606598984772,0.9032
7696.0,0.5544609079445145,0.20026796973518285,0.9032
7940.0,0.5625983013526266,0.2002201950298836,0.908
8142.0,0.5656597276569103,0.19744874002191265,0.9088
8412.0,0.5650374765771393,0.1891786383510306,0.9172
8564.0,0.5652173913043478,0.18912275311107696,0.9136
8594.0,0.5716387856257745,0.19129491945477076,0.91
8558.0,0.5670712729536259,0.187130407718643,0.9136
8444.0,0.5625675884443071,0.1891704001235903,0.9064
8414.0,0.5659461152882206,0.18851817042606517,0.9092
8206.0,0.5588372817955112,0.19124064837905236,0.9072
8242.0,0.5574757585236159,0.1886143259305599,0.9024
7956.0,0.5533006948831333,0.19117182564750473,0.9096
8418.0,0.5608749805386891,0.18620582282422543,0.9048
8344.0,0.5636392206159648,0.1880892520427404,0.906
8462.0,0.5669229562215597,0.1877451749568492,0.9108
8744.0,0.5705287713841368,0.18405909797822706,0.912
8810.0,0.5739764267990074,0.18587158808933002,0.904
8486.0,0.572137344463695,0.18979366829421956,0.9076
8296.0,0.5671256454388984,0.193631669535284,0.9132
8880.0,0.5770065075921909,0.18546637744034708,0.9068
8430.0,0.570746595711379,0.19095320081389888,0.9148
8336.0,0.5684169884169884,0.1955984555984556,0.902
8052.0,0.5656165901535539,0.19423777109387366,0.9072
8240.0,0.5681284259984338,0.19397024275646046,0.9036
8120.0,0.5700205014981864,0.19673553067339536,0.9096
7926.0,0.5607170693686672,0.19883086515978177,0.9076
7674.0,0.5592609989040238,0.20377328949428528,0.8988
7602.0,0.5661904761904762,0.20801587301587302,0.91
7560.0,0.5602118710079451,0.2089110453341642,0.9136
7540.0,0.5552118775131457,0.20739251469223632,0.9092
7586.0,0.5612993909105107,0.2079493987193503,0.9136
7910.0,0.5603154964429322,0.20020105165480978,0.9144
7914.0,0.5570060250270353,0.19836242854935887,0.9052
7726.0,0.5558523173605656,0.1992930086410055,0.906
7882.0,0.5585557299843014,0.1964678178963893,0.9104
7644.0,0.555659349213763,0.20364315740308267,0.9092
7984.0,0.5590391514584309,0.19606925596630792,0.9068
7644.0,0.5511212168731379,0.19797710522189116,0.9076
8010.0,0.5555033662126194,0.1914044152184124,0.9088
8000.0,0.555972482801751,0.19199499687304566,0.9072
8150.0,0.5623628956439988,0.19202444374804137,0.9152
8118.0,0.5605405405405406,0.1949034749034749,0.9172
8196.0,0.5577425803475319,0.19175765031523911,0.908
8036.0,0.5597061581744295,0.1933416692716474,0.9184
8092.0,0.5591620626151013,0.1955954573357888,0.896
7560.0,0.5576338928856914,0.2006394884092726,0.9108
7870.0,0.5631513454658579,0.20251983201119925,0.9116
7940.0,0.5610929979816799,0.19888216115510013,0.9108
7442.0,0.548070939639079,0.203562538892346,0.9076
7716.0,0.5503833515881709,0.19535283993115318,0.8932
7872.0,0.5600803212851405,0.19204819277108434,0.9148
8264.0,0.5619981470043237,0.1920166769610871,0.9048
8096.0,0.5569878949850653,0.18849237541267097,0.9048
8198.0,0.5629133858267716,0.18976377952755905,0.9104
8114.0,0.5627337905236908,0.19451371571072318,0.9016
8368.0,0.570322376738306,0.1888432364096081,0.9044
7932.0,0.5589900896649362,0.19419537517697028,0.9068
8064.0,0.5608266791921089,0.1935180836073274,0.9004
8046.0,0.5584693392489304,0.18887656472825226,0.9096
7984.0,0.5502963194011229,0.18847473487211477,0.908
7954.0,0.5499765368371656,0.1890348819020804,0.9168
7964.0,0.5491614094476073,0.1921834128327435,0.9112
7568.0,0.5437587439763718,0.19757500388621171,0.9224
8060.0,0.5510048721071864,0.19366626065773446,0.9
7868.0,0.5569820890790934,0.19321604057695355,0.908
7586.0,0.5478607120549657,0.19690818238600874,0.9096
7278.0,0.5438910505836576,0.2042023346303502,0.9028
7346.0,0.550102572195045,0.20364525800852137,0.908
7552.0,0.5520800750703785,0.2014388489208633,0.9116
7814.0,0.5569011023133054,0.1984940226672877,0.9124
7736.0,0.5550209529722179,0.19913083967096074,0.8992
7402.0,0.5579549063194665,0.2061765639885678,0.9044
7762.0,0.5646734854445319,0.20298977183320221,0.9196
7702.0,0.5568738518064911,0.20529699938763013,0.9104
7580.0,0.5633364456893869,0.20946156240273886,0.914
7588.0,0.5587188612099644,0.20702460157821445,0.9056
7470.0,0.5558260050251256,0.20430276381909548,0.9044
7508.0,0.5567967275015733,0.20311516677155445,0.916
7814.0,0.5608534894469265,0.2025881990448313,0.8988
7638.0,0.5634340222575517,0.2021462639109698,0.9036
7702.0,0.563298123916128,0.2014031215513164,0.906
7788.0,0.5630588235294117,0.19992156862745097,0.9112
7732.0,0.5611387678904791,0.20192906036092098,0.9012
7622.0,0.567998097955302,0.20557933111428117,0.896
7244.0,0.5606036410092622,0.20959757266049187,0.9072
7722.0,0.5688547704840984,0.2059376468745104,0.9016
7676.0,0.5654441985456845,0.20249762883338604,0.9088
7830.0,0.5685219831618334,0.20408481446835047,0.9036
7880.0,0.5702817566504014,0.20210923972926176,0.9044
8222.0,0.5775889203651243,0.19727730563424614,0.918
8342.0,0.580536398467433,0.20268199233716475,0.9164
8172.0,0.5733641262509622,0.20030792917628945,0.9068
7918.0,0.5754111198120595,0.20555990602975724,0.9096
8082.0,0.5789432668329177,0.20464463840399003,0.9088
7848.0,0.5727670206121174,0.20549656464709556,0.9064
7452.0,0.5672156862745098,0.2123921568627451,0.9004
7416.0,0.5701156710505466,0.2132784027887815,0.9076
7822.0,0.5752578930915911,0.20865895592372616,0.9008
7714.0,0.5786303107165505,0.21123969562460368,0.9084
7642.0,0.5741435945565462,0.2133583607070233,0.9128
7376.0,0.5700898389095415,0.22111214374225527,0.9068
7526.0,0.5748117942283564,0.2162013801756587,0.9052
7414.0,0.5690820496699152,0.21518390443256838,0.9112
7726.0,0.5715507855031887,0.20967491056151813,0.9024
7766.0,0.5791640278657378,0.21033882203926535,0.9072
8006.0,0.579940494832446,0.20654556843094268,0.9032
7856.0,0.5755566082425391,0.2062213800726354,0.912
7988.0,0.5789023631840796,0.20949937810945274,0.9116
7708.0,0.5713065092434364,0.21244368494640362,0.9116
7990.0,0.5780571073867163,0.20926443202979517,0.918
8294.0,0.5789433266779297,0.20380893871909078,0.9056
7974.0,0.5757528230865746,0.20537954830614805,0.9076
8336.0,0.5845070422535211,0.20250391236306728,0.9152
8234.0,0.5769468003084041,0.20370084811102546,0.91
8310.0,0.5823456019962571,0.20219900187149095,0.9128
8162.0,0.5760111576011158,0.20416860375019372,0.916
8536.0,0.5814347290640394,0.19950738916256158,0.9088
8418.0,0.5843091334894613,0.20140515222482436,0.9132
8180.0,0.5761543229005268,0.20336225596529284,0.9064
8180.0,0.571909760300799,0.19716434278552405,0.9184
8518.0,0.5788181120491174,0.19746738296239447,0.8992
8044.0,0.5747975226298238,0.19842782277274892,0.8996
7628.0,0.568629006664551,0.20668041891463027,0.902
7880.0,0.5724889450410613,0.20356917245735945,0.9072
7956.0,0.5741697994987469,0.20418233082706766,0.9024
7842.0,0.5731322066024325,0.20486495024482704,0.9144
8176.0,0.5728282672427094,0.20050918068199353,0.9048
7664.0,0.5614007537688442,0.20257537688442212,0.9036
7706.0,0.5574260541220893,0.19815921963499056,0.912
7896.0,0.5589147286821705,0.1972093023255814,0.8976
7608.0,0.558861062370394,0.1991545701068751,0.908
7844.0,0.5589246639574867,0.19615504845264145,0.9068
7804.0,0.5555903538991545,0.1940181647353586,0.9168
7926.0,0.5519470524857627,0.19262736647683545,0.914
7846.0,0.5505652779928759,0.1925816942852718,0.9108
7676.0,0.5461610195834629,0.19319241529375195,0.904
7550.0,0.546872538207027,0.19355601071372303,0.8992
7596.0,0.5538522637013503,0.1959491660047657,0.904
7390.0,0.5481102362204724,0.2004724409448819,0.9076
7210.0,0.542566510172144,0.20320813771517998,0.9108
7252.0,0.5447122861586314,0.20552099533437013,0.9108
7462.0,0.5476671850699845,0.20171073094867809,0.9112
7402.0,0.5438705662725576,0.2001400124455507,0.9068
7678.0,0.5490518727472183,0.1943269080081492,0.9112
7618.0,0.5473708774113254,0.1961729931549471,0.9036
7170.0,0.5387883556254918,0.2013375295043273,0.914
7568.0,0.5434479553903345,0.19663878562577447,0.9036
7670.0,0.5516779580904364,0.19631321884354813,0.918
7986.0,0.5542076167076168,0.19510135135135134,0.914
7880.0,0.5504948963810702,0.19370553665326323,0.9112
8056.0,0.5524268823895457,0.1879278158058494,0.9072
8010.0,0.5507745266781411,0.18659051791581913,0.9076
8112.0,0.5537777083983765,0.1859975023415548,0.912
8110.0,0.5563752135424755,0.18915980742351296,0.912
7650.0,0.5448608303529777,0.19429326698802674,0.9164
7724.0,0.5496612257468433,0.1984139205420388,0.9084
7422.0,0.5468896530165677,0.20217255392310096,0.908
7440.0,0.549367286361506,0.20317137947195751,0.9056
7452.0,0.5437382001258654,0.19634990560100693,0.912
7524.0,0.5445598264104153,0.1986205827650341,0.9108
7694.0,0.5529631357909472,0.19886452014310158,0.908
7492.0,0.5536105032822757,0.20443888715223507,0.912
7522.0,0.5516839981375136,0.20316622691292877,0.9084
7584.0,0.5547923821417421,0.20277864502029347,0.9108
7738.0,0.5592575333954645,0.20285803044423734,0.906
7792.0,0.565987460815047,0.2036050156739812,0.9104
7718.0,0.5588876772082879,0.20143324505374668,0.912
7854.0,0.5597362296353763,0.19891388673390226,0.9124
8044.0,0.562219122888579,0.1954129862079653,0.9032
7908.0,0.5614353312302839,0.19534700315457412,0.9004
7684.0,0.5568757921419518,0.19756020278833966,0.9012
7620.0,0.5544922492882,0.19732679531793737,0.914
7628.0,0.5523831631073971,0.20218198700092851,0.9064
7566.0,0.552115987460815,0.1993730407523511,0.9148
7918.0,0.5577427821522309,0.19715917863208277,0.9132
7740.0,0.5537567776917118,0.19806351665375677,0.8992
7420.0,0.5550881092236863,0.20408001270042864,0.9008
7776.0,0.5630445113258356,0.19966735308094408,0.9048
7770.0,0.5543751967264715,0.19452313503305005,0.9144
7906.0,0.5567058096415327,0.19661619283065512,0.9168
7552.0,0.5501230012300123,0.2035670356703567,0.902
7112.0,0.5433649289099526,0.2051342812006319,0.8984
7318.0,0.5488871224165341,0.2014308426073132,0.9128
7452.0,0.5468919547356998,0.20260424740350333,0.912
7214.0,0.5429281167520571,0.20548051544791182,0.9024
6824.0,0.5376064333017976,0.21010722169662566,0.9044
7076.0,0.5416601163339098,0.2060210658701462,0.9116
6936.0,0.5391243595714951,0.21075919888216116,0.9112
6812.0,0.5354643023798413,0.21084149945559186,0.914
6642.0,0.5272066780027825,0.21116092131705055,0.9092
7156.0,0.5418615528531338,0.20494231368880575,0.91
6780.0,0.5329080441885794,0.21005134588454955,0.9092
6302.0,0.5233156581409857,0.2164691203992514,0.9064
6408.0,0.5318581293157565,0.21767106089139987,0.908
6432.0,0.5323009541686219,0.21773815110276865,0.9056
6688.0,0.5371388190954773,0.2139604271356784,0.9148
6584.0,0.5289843870768279,0.21456175606739836,0.9024
6728.0,0.5383096366508688,0.21240126382306476,0.9076
6708.0,0.5342294467020944,0.21178493279149735,0.9064
6828.0,0.5363308223477715,0.20896107972379158,0.91
7108.0,0.544216098396388,0.20823602677876382,0.8996
6778.0,0.5387122416534181,0.20874403815580286,0.9108
7218.0,0.5451858764971225,0.20524187276403796,0.9016
6666.0,0.5381510210542979,0.21275922114927973,0.9156
6808.0,0.5371798827522369,0.2136686207960506,0.9156
6668.0,0.5375713624440672,0.21802191019904335,0.9144
6876.0,0.5342910101946247,0.20929873339511892,0.9092
7152.0,0.5439252336448598,0.20654205607476636,0.9012
6852.0,0.5406985933301722,0.21052631578947367,0.9056
6808.0,0.5334537458771792,0.20755457829433013,0.9144
6932.0,0.5346343721073743,0.20803764270286948,0.9056
6870.0,0.5343421671632429,0.20668025717421984,0.906
6760.0,0.5291856268633297,0.2056331398085674,0.912
6578.0,0.5273037542662116,0.21245733788395904,0.9088
6560.0,0.5285714285714286,0.21131928181108509,0.9072
6652.0,0.5242528555781568,0.20552339227038022,0.9148
6832.0,0.5246446229913473,0.20279666254635353,0.9088
6712.0,0.5245786516853933,0.2046660424469413,0.9136
6952.0,0.5332765825723572,0.2057731001392973,0.9144
6966.0,0.5306800618238021,0.20401854714064915,0.916
7028.0,0.5298875365891234,0.20281928824526266,0.91
6526.0,0.5188620420888542,0.2063912704598597,0.9104
6566.0,0.5194704049844237,0.2058411214953271,0.9064
6650.0,0.5290332705586943,0.20896107972379158,0.9236
6864.0,0.5309599878289974,0.2107104822759775,0.9128
6812.0,0.5378717472118959,0.21460656753407684,0.9032
6582.0,0.5311415957111322,0.2117628508356985,0.914
6920.0,0.5350510677808727,0.20930052615289385,0.9108
6750.0,0.5308901338313103,0.21039526921879864,0.908
6828.0,0.5298577458183523,0.20689385649523215,0.904
6672.0,0.5276773077527913,0.2086019814436232,0.9104
6576.0,0.5216342412451361,0.20910505836575877,0.9132
6808.0,0.5227096574174547,0.2038443652146954,0.9064
6704.0,0.5213815789473685,0.20308583959899748,0.91
6630.0,0.5192337642111821,0.20440741317551783,0.9068
6510.0,0.5176359931023672,0.20606678162721428,0.8964
6630.0,0.525151708719259,0.20504631108272117,0.9084
6704.0,0.5247694952336303,0.20659478043444288,0.9072
6744.0,0.5245850297525838,0.20466645787660506,0.914
6268.0,0.5109686389618415,0.21141665379267727,0.9048
6320.0,0.5165906589086334,0.2110394716150338,0.9048
6328.0,0.5126552428863387,0.20782895771105173,0.904
6690.0,0.5198961937716263,0.20273670965712487,0.914
7380.0,0.5297849295992573,0.19325390685440197,0.9144
7158.0,0.5300757692902428,0.2000154631204577,0.9036
6616.0,0.5155215884021431,0.20083517176173968,0.9016
6614.0,0.5134493670886076,0.19849683544303798,0.906
6500.0,0.5080025105915581,0.19935666091322768,0.904
6454.0,0.5074062401512764,0.1995745351402458,0.9092
6330.0,0.5024960998439938,0.20195007800312012,0.9124
6284.0,0.4993807090880941,0.20274036228518347,0.8992
6100.0,0.4988095238095238,0.2011904761904762,0.9132
6170.0,0.4998454166022569,0.20497758540732725,0.9088
6390.0,0.5089006870705809,0.2032323547782636,0.9088
6146.0,0.5032036255664948,0.20557899671823723,0.9116
6370.0,0.5055115665269369,0.20175438596491227,0.9088
6112.0,0.5008592407436339,0.20449929698484612,0.9164
6082.0,0.49622844827586204,0.2042795566502463,0.9056
6170.0,0.5001570845114671,0.20098963242224316,0.9116
6158.0,0.5027915632754343,0.20618796526054592,0.9148
6286.0,0.501233045622688,0.20168002466091245,0.9032
6058.0,0.5000788767944471,0.2027922385234264,0.9108
6032.0,0.4969692259869444,0.20461610195834629,0.9152
6048.0,0.4962162162162162,0.20416988416988416,0.902
5580.0,0.48956356736242884,0.20793801391524352,0.9036
5710.0,0.49566792690611217,0.20951480781348455,0.9032
5606.0,0.497164014495037,0.21395935087442886,0.9096
5826.0,0.5032730673316709,0.21407418952618454,0.9084
5698.0,0.5051498127340824,0.21933520599250936,0.9092
5854.0,0.5064661888438766,0.2159551262075413,0.912
5954.0,0.5069024352411975,0.21397549247712114,0.908
5908.0,0.5071138211382114,0.21458724202626642,0.9052
6208.0,0.5112333071484682,0.20816967792615867,0.9176
6508.0,0.5165745856353591,0.20841006752608962,0.9068
6546.0,0.5153653182815929,0.20139542176230793,0.9068
6658.0,0.5149709985891205,0.19791503370434238,0.9036
6498.0,0.515986769570011,0.20278784060481966,0.9104
6492.0,0.5138306138306138,0.2041181041181041,0.8956
6644.0,0.52592,0.20176,0.9116
6712.0,0.5212931302455704,0.20345041964563257,0.9096
6558.0,0.5163781001403838,0.20355638745905474,0.9064
6850.0,0.5206637445209769,0.19732310582341892,0.9108
6942.0,0.5260165134756193,0.19925221997195824,0.9024
7234.0,0.5360303413400759,0.19524336283185842,0.9072
6854.0,0.5245297805642634,0.20047021943573667,0.914
6864.0,0.5176334106728538,0.1974477958236659,0.9056
6766.0,0.5230696798493408,0.20080037664783426,0.9112
6870.0,0.527027027027027,0.2026250388319354,0.9068
6408.0,0.5213882795361956,0.2108273268567847,0.9104
6600.0,0.5279937791601866,0.21166407465007775,0.9128
6838.0,0.5329661805771021,0.20819112627986347,0.9048
6554.0,0.5323367427222659,0.2129819040125885,0.908
6526.0,0.5324421513445904,0.21544715447154472,0.9044
6074.0,0.521213073538655,0.22022313010685104,0.9132
6282.0,0.5247286821705426,0.21829457364341084,0.9112
6246.0,0.527121541809139,0.22101336649051911,0.9064
5998.0,0.5202321204516939,0.22137703889585947,0.9052
6116.0,0.5238581070475593,0.22060900957463506,0.9036
6020.0,0.5211711002675901,0.22115535967259561,0.9084
6004.0,0.5192277630139128,0.22174456776614038,0.912
6348.0,0.5310071495181846,0.22124650295306186,0.906
6300.0,0.5303577031691246,0.22050517728271102,0.9132
6196.0,0.5284231722428748,0.22421003717472118,0.908
6026.0,0.5229121050985299,0.22349077259931185,0.902
5766.0,0.5146430267532056,0.22281146113661549,0.9056
6454.0,0.5288627450980392,0.21411764705882352,0.9024
6442.0,0.5330963665086887,0.21658767772511847,0.9
6224.0,0.5308289744809003,0.22047868124900935,0.9128
6716.0,0.5325700139254216,0.2119758626025066,0.9112
6818.0,0.5372588674548848,0.21157436216552583,0.91
6864.0,0.5334786670819059,0.20756773590781688,0.9148
6892.0,0.5355651770527292,0.20929333539508274,0.902
6546.0,0.5261701454775458,0.2084123972169513,0.91
6518.0,0.5268205208170903,0.21347263371277092,0.9116
6878.0,0.536052836052836,0.20994560994560996,0.9012
6358.0,0.519781611014401,0.20921031808830512,0.914
6540.0,0.5184698608964451,0.20826893353941267,0.9064
6814.0,0.522652453362596,0.19995297068506035,0.9028
6782.0,0.525019731649566,0.20086819258089977,0.914
7186.0,0.5307668521954236,0.19797464440321583,0.9056
7350.0,0.5435567414848532,0.20020404959974886,0.9012
7224.0,0.5427600379386658,0.20194435662345875,0.91
7482.0,0.5434918160561185,0.1985970381917381,0.9068
7504.0,0.5465152701644479,0.19929522317932655,0.9064
7372.0,0.5411635565312843,0.19915320683707072,0.9056
7436.0,0.5450125470514429,0.1991844416562108,0.9052
7350.0,0.5417321596982081,0.19852247720842503,0.9208
7438.0,0.5421125038214614,0.20253745032100276,0.9088
6808.0,0.5284330573347914,0.20645211685674114,0.9068
6910.0,0.5286184726360358,0.20205425748784694,0.9092
7026.0,0.5315477120099953,0.20209276901452444,0.908
7066.0,0.5286629178381755,0.19962511715089035,0.9076
6800.0,0.5277082028804008,0.20616781465247339,0.9124
7092.0,0.5299721189591078,0.20190520446096655,0.9164
6998.0,0.5217692307692308,0.20046153846153847,0.908
6910.0,0.5307319361901783,0.2053487644666875,0.9088
6640.0,0.5204655522574597,0.2055147633182315,0.9056
6814.0,0.5295226130653267,0.20642273869346733,0.9048
6536.0,0.5211444741392863,0.20798616569721742,0.9128
7188.0,0.5376744186046511,0.2048062015503876,0.9192
7240.0,0.5400122642955695,0.20826306913996628,0.9092
7356.0,0.5441428794259866,0.2033224145999064,0.9084
7450.0,0.541575663026521,0.19906396255850234,0.8972
7068.0,0.5352763178850135,0.20035037426341773,0.9012
7216.0,0.5371573443194423,0.19822532086832514,0.9044
7334.0,0.5390489686663518,0.1976066761139978,0.9056
7466.0,0.5405192761605035,0.1947285601888277,0.9084
7656.0,0.5461850522702449,0.1954283039475737,0.9036
7632.0,0.5487785657998424,0.19637509850275808,0.9032
7684.0,0.54602048857368,0.19235618597320725,0.8936
7688.0,0.5448779704560052,0.18649646756583171,0.9044
7860.0,0.5467569269521411,0.18797229219143577,0.9076
7810.0,0.5355353788353162,0.18245147150907953,0.9116
8036.0,0.54252017380509,0.18218497827436375,0.906
7808.0,0.5353162768796107,0.18042693454716685,0.9068
7486.0,0.5324776960400689,0.1897793081859446,0.912
7674.0,0.531182128451753,0.18484331368290413,0.902
7442.0,0.5316545626776129,0.18771708241237764,0.9072
7142.0,0.5269061813617822,0.19328522121117037,0.9044
7260.0,0.5334172039628873,0.1940556691303664,0.91
7206.0,0.5294026135656503,0.19516179215930304,0.8968
7066.0,0.5292523513470428,0.1947234178224135,0.9112
7382.0,0.5314152410575428,0.19121306376360808,0.908
7154.0,0.5307476197908537,0.1971281410956766,0.906
7230.0,0.5290287148909462,0.19190334222501176,0.9116
7274.0,0.5332971126979199,0.19667805029493945,0.9056
7434.0,0.5392756349952963,0.1926936343681405,0.9088
7100.0,0.5311426787386825,0.1970808616921636,0.908
7106.0,0.5315863359850257,0.1972391202620496,0.9084
7014.0,0.526496795372831,0.19563858058464906,0.9108
7092.0,0.5248601615910503,0.19406463642013674,0.9052
7150.0,0.5295964829643586,0.19320144449678128,0.91
7182.0,0.5312597200622085,0.1958786936236392,0.9136
7034.0,0.5282464014858381,0.19942733323015013,0.9036
6922.0,0.5288885390428212,0.19993702770780855,0.9096
6918.0,0.5251518455069304,0.19989098271297306,0.9012
6788.0,0.5270484024043024,0.20136032900980702,0.914
6870.0,0.5244847357818069,0.20114675344800867,0.9052
6216.0,0.5109328299512349,0.20670127418593676,0.906
6346.0,0.5199937274580524,0.21067900266583034,0.9044
6516.0,0.5241238409555241,0.20839226779820838,0.9064
6508.0,0.5227237110170819,0.20819620749098888,0.9104
6258.0,0.5181379417717578,0.2136851938346567,0.912
6532.0,0.5200186219739292,0.20872129112352575,0.9148
6424.0,0.5214230471771075,0.2131477184841454,0.9072
6512.0,0.5267689417658109,0.21195992485911083,0.91
6790.0,0.5345579078455791,0.2108499377334994,0.912
7016.0,0.5398106472140307,0.2089088933726525,0.9152
7224.0,0.5388297051103906,0.20318048479234213,0.898
6848.0,0.5341921119592875,0.20483460559796438,0.9192
6962.0,0.5288800367703386,0.20583729125172362,0.9044
7362.0,0.5417649834827749,0.19718420638666037,0.9104
7130.0,0.5340802987861811,0.20129162776221599,0.9092
6984.0,0.5328022492970946,0.20384254920337394,0.9096
7084.0,0.5350412708300888,0.2033172403052484,0.9104
7134.0,0.5368756807219542,0.20382760230278513,0.9096
7174.0,0.5367452020596036,0.20135746606334842,0.9144
7694.0,0.5499536751080915,0.1971896232242125,0.9144
7486.0,0.5453912774512837,0.19935044849984535,0.9024
7162.0,0.5414495499763146,0.20140533712300648,0.9028
7554.0,0.5506468917639634,0.19714420952982012,0.9092
7844.0,0.5547838301857344,0.19455283283908226,0.9052
7736.0,0.549167452089224,0.19164310398994658,0.904
7830.0,0.5535180229812687,0.19187785298284274,0.9156
8178.0,0.5571362300912324,0.18857275398175352,0.9112
8440.0,0.5582750582750583,0.1804972804972805,0.9072
8214.0,0.5499294560275906,0.17894654334535193,0.9184
8402.0,0.5521519375095727,0.18126818808393322,0.9104
8072.0,0.5519066147859922,0.18630350194552528,0.9008
7906.0,0.5455263989883022,0.1828169459374012,0.9152
8172.0,0.5465996908809891,0.1812210200927357,0.9052
7794.0,0.5417321596982081,0.18484753222257153,0.9036
7988.0,0.5497398707236324,0.18303641809869148,0.8992
7626.0,0.5424078780177891,0.18670584498094028,0.9092
7562.0,0.5359094457455114,0.18797814207650274,0.9072
7686.0,0.5422733677782997,0.18882104274307188,0.9076
7882.0,0.5439242092076417,0.18305668650172252,0.9044
7732.0,0.5431292302849048,0.18613253580985362,0.9028
7828.0,0.5462875197472354,0.18404423380726698,0.904
7438.0,0.5396500078827053,0.19210152924483684,0.912
7476.0,0.5384316770186336,0.19277950310559006,0.912
7182.0,0.5340732691710649,0.19791990065197143,0.9216
7268.0,0.5382442748091603,0.20251908396946564,0.9124
6896.0,0.5299596398633964,0.20304253337472836,0.9112
7064.0,0.538204690169281,0.20399130299735985,0.9076
7278.0,0.542566510172144,0.19976525821596244,0.9104
7062.0,0.5372738615096694,0.20204304429195258,0.9112
7360.0,0.5408575423333851,0.19768525710734813,0.912
7664.0,0.5438024231127679,0.19058713886300094,0.9056
7396.0,0.5388066750629723,0.1918293450881612,0.9104
7182.0,0.5303454715219421,0.19491129785247432,0.9024
7140.0,0.5330911388406255,0.19475596272310852,0.9044
7298.0,0.5353033884948779,0.19117415287628053,0.906
6976.0,0.5305385460825875,0.19830428638718794,0.9088
7012.0,0.5310986091576809,0.1991717455852477,0.918
7178.0,0.5280079803560467,0.1958256599140577,0.9044
6560.0,0.5202521670606777,0.20220646178092985,0.9144
6786.0,0.5174202539485909,0.19665531124187055,0.9124
6940.0,0.5202671222239478,0.19381891598074236,0.9088
6818.0,0.5210057785413088,0.19701702327034204,0.9028
6876.0,0.5194825682284272,0.19214387127307148,0.9124
6756.0,0.5130252752364708,0.1945262831446736,0.8976
6510.0,0.5172029308697037,0.19982478496336412,0.9148
6634.0,0.5097297297297297,0.19675675675675675,0.9088
6710.0,0.5183221581163262,0.19951660689225012,0.9128
6810.0,0.516576297443842,0.19659178931061194,0.9064
6984.0,0.5216708542713567,0.19126884422110552,0.9148
7102.0,0.5195745992601726,0.1908908754623921,0.9152
6792.0,0.5115615847078773,0.1933867735470942,0.914
7042.0,0.5212650788741108,0.1928549334982988,0.9108
7194.0,0.5229215229215229,0.18966588966588965,0.9092
7462.0,0.5298705350179379,0.18585244111683044,0.9208
7476.0,0.5259779951100244,0.1873471882640587,0.902
7118.0,0.5226483585858586,0.1882891414141414,0.912
7374.0,0.5255395124980593,0.1863841018475392,0.9068
6998.0,0.5170525657071339,0.18922090112640802,0.9056
6818.0,0.5190588235294118,0.19537254901960785,0.9052
6524.0,0.5139194715319283,0.19982698961937717,0.9084
6922.0,0.5284375,0.199765625,0.9088
6742.0,0.520146806184601,0.1997501171325941,0.9068
6802.0,0.518776404318573,0.196526365201064,0.9152
6922.0,0.5225622005872353,0.19826920105084223,0.9104
6874.0,0.5236502256107048,0.19900420102691768,0.9056
6570.0,0.5189435623329666,0.20224807420216948,0.916
6948.0,0.5192070348657821,0.1949244060475162,0.906
6388.0,0.5134732884223719,0.20437098543004856,0.9076
6384.0,0.5143952433109059,0.2050539821624159,0.908
6216.0,0.5069694596711042,0.20469851213782303,0.9184
6408.0,0.5101226993865031,0.20567484662576688,0.91
6246.0,0.5012474660845159,0.19990644004366132,0.9044
6370.0,0.5125687352710133,0.20408483896307933,0.906
6582.0,0.512937117766975,0.19782029167320056,0.9116
6912.0,0.5161515763317285,0.192654138841435,0.8996
6946.0,0.5159321496512366,0.18722257450856056,0.9064
6754.0,0.51552210724365,0.19543744120413922,0.9048
6680.0,0.518020144790683,0.198693736229147,0.918
7104.0,0.5208909370199692,0.1932411674347158,0.9076
7094.0,0.5190140845070422,0.18873239436619718,0.92
7016.0,0.5181497932302037,0.19482309695206004,0.904
7012.0,0.5316973415132924,0.19977977033191757,0.9008
7140.0,0.530180608365019,0.1936787072243346,0.9036
7622.0,0.5382311209207,0.18642598139681538,0.9104
7756.0,0.5411481020535158,0.18800560049782203,0.9056
7240.0,0.5288431310908519,0.19215655454259667,0.8968
7106.0,0.5256369426751593,0.19036624203821656,0.9096
7270.0,0.5300124727159339,0.19473027751792954,0.9116
7154.0,0.5265198511166254,0.19548697270471463,0.906
7226.0,0.5328358208955224,0.19402985074626866,0.9072
