C,D,Oc,Od
0.3399822695035461,0.08909574468085106,0.057180851063829786,0.5137411347517731
0.34504224099599823,0.08848377056469542,0.05602489995553579,0.5104490884837706
0.34494927216585797,0.08689898544331716,0.05734450816056462,0.5108072342302603
0.3403693931398417,0.08663148636763413,0.05364995602462621,0.519349164467898
0.3436123348017621,0.0828193832599119,0.05638766519823789,0.5171806167400881
0.3419068736141907,0.08558758314855876,0.057649667405764965,0.5148558758314856
0.3471548301720335,0.08601676224084694,0.05381561535068372,0.5130127922364358
0.35296742525658187,0.08701472556894244,0.05042391789379741,0.5095939312806783
0.34904013961605584,0.08769633507853403,0.04712041884816754,0.5161431064572426
0.3464566929133858,0.0857392825896763,0.049431321084864394,0.5183727034120735
0.3490524460114588,0.08505949757602468,0.04847950639048039,0.5174085500220361
0.3509933774834437,0.07858719646799117,0.04900662251655629,0.5214128035320088
0.3584656084656085,0.0736331569664903,0.04938271604938271,0.5185185185185185
0.3554270462633452,0.07695729537366548,0.046708185053380785,0.5209074733096085
0.35177865612648224,0.07553798858146685,0.04655248133509003,0.5261308739569609
0.3548387096774194,0.07777286787450287,0.04639858594785683,0.5209898365002209
0.34853852967227633,0.08193091231178033,0.046058458813108945,0.5234720992028343
0.3479404031551271,0.08238387379491674,0.04951796669588081,0.5201577563540754
0.3548951048951049,0.07867132867132867,0.04895104895104895,0.5174825174825175
0.3529925731760594,0.07951070336391437,0.05111402359108781,0.5163826998689384
0.349912739965096,0.08158813263525305,0.05410122164048865,0.5143979057591623
0.35320088300220753,0.08256070640176601,0.052097130242825605,0.5121412803532008
0.34704595185995624,0.08315098468271334,0.0525164113785558,0.5172866520787747
0.3472949389179756,0.07897033158813263,0.0549738219895288,0.518760907504363
0.34784520668425684,0.08135444151275285,0.05804749340369393,0.5127528583992964
0.34056687333923824,0.08193091231178033,0.05934455270150576,0.5181576616474757
0.3409691629955947,0.08149779735682819,0.05726872246696035,0.5202643171806167
0.3548672566371681,0.07964601769911504,0.0584070796460177,0.5070796460176992
0.3581110625273284,0.07302142544818539,0.059903804110188016,0.5089637079142982
0.35673541026766126,0.07459412022817025,0.06186924089512944,0.5068012286090391
0.3617021276595745,0.0700354609929078,0.06294326241134751,0.5053191489361702
0.36311619718309857,0.06998239436619719,0.06382042253521127,0.503080985915493
0.3616366036075671,0.0708315002199736,0.06599208095028597,0.5015398152221734
0.3550948389942655,0.070577856197618,0.0670489633877371,0.5072783414203793
0.3520208604954368,0.07431551499348109,0.0686657974793568,0.5049978270317254
0.3556928508384819,0.07413945278022947,0.07105030891438659,0.49911738746690204
0.3592317765168049,0.07158446093408992,0.06896551724137931,0.5002182453077259
0.35805739514348783,0.07240618101545254,0.06710816777041943,0.5024282560706401
0.3606845107503291,0.07371654234313295,0.06757349714787188,0.4980254497586661
0.3564835164835165,0.07384615384615385,0.06901098901098901,0.5006593406593407
0.3640776699029126,0.07281553398058252,0.06928508384819064,0.49382171226831423
0.3624280017722641,0.07399202481169695,0.07221976074435091,0.49136021267168806
0.35912087912087914,0.07164835164835165,0.07384615384615385,0.49538461538461537
0.3507528786536758,0.06908768821966342,0.07351638618246235,0.5066430469441984
0.36190897039328324,0.06584180291648255,0.07688908528501988,0.49536014140521434
0.357487922705314,0.06938954765041722,0.07422046552481334,0.4989020641194554
0.3593205574912892,0.06794425087108014,0.07621951219512195,0.4965156794425087
0.35929203539823007,0.06814159292035399,0.07345132743362832,0.49911504424778763
0.3627148523578669,0.06698986337593654,0.07183781401498457,0.498457470251212
0.3690215006581834,0.06362439666520403,0.0741553312856516,0.49319877139096097
0.36343708899605437,0.06313020604997809,0.0789127575624726,0.49451994739149496
0.3605112384310269,0.06081974438078449,0.07756721022476862,0.50110180696342
0.3513753327417924,0.06566104702750665,0.08074534161490683,0.5022182786157942
0.3546819787985866,0.06978798586572438,0.08259717314487633,0.4929328621908127
0.35575221238938054,0.07345132743362832,0.08053097345132744,0.4902654867256637
0.3505747126436782,0.07206012378426171,0.08045977011494253,0.4969053934571176
0.35185185185185186,0.0718694885361552,0.07760141093474426,0.49867724867724866
0.34979973297730305,0.07254116599910992,0.07476635514018691,0.5028927458834
0.35004359197907586,0.07410636442894507,0.07541412380122058,0.5004359197907585
0.35046113306982873,0.07246376811594203,0.07861220904699165,0.49846288976723757
0.3442333186036235,0.07114449845338047,0.07821475916924436,0.5064074237737517
0.3441840277777778,0.0685763888888889,0.07421875,0.5130208333333334
0.34904013961605584,0.06413612565445026,0.07591623036649214,0.5109075043630017
0.3463587921847247,0.06571936056838366,0.07548845470692718,0.5124333925399644
0.34830960854092524,0.06983985765124555,0.07562277580071175,0.5062277580071174
0.34245366284201234,0.07458075904677847,0.07590467784642542,0.5070609002647838
0.3353738522081329,0.07127240926978574,0.07520769567118496,0.5181460428508964
0.3379973764757324,0.07433318758198514,0.07214691735898557,0.5155225185832969
0.3362676056338028,0.07746478873239436,0.07262323943661972,0.5136443661971831
0.3376277210128832,0.07507774322523322,0.07552199022656597,0.5117725455353176
0.3324514991181658,0.07539682539682539,0.07760141093474426,0.5145502645502645
0.3364485981308411,0.07343124165554073,0.07699154428126391,0.5131286159323543
0.33406981882456915,0.07556341140079541,0.07954043305346885,0.5108263367211666
0.3368606701940035,0.07451499118165784,0.07892416225749559,0.5097001763668431
0.3353927625772286,0.07413945278022947,0.07811120917917035,0.5123565754633715
0.3308303886925795,0.07332155477031801,0.07685512367491167,0.5189929328621908
0.33245614035087717,0.07587719298245614,0.07631578947368421,0.5153508771929824
0.33464912280701753,0.075,0.0793859649122807,0.5109649122807017
0.3304042179261863,0.07249560632688928,0.08084358523725835,0.5162565905096661
0.3296847635726795,0.07618213660245184,0.08231173380035026,0.5118213660245184
0.3251101321585903,0.07885462555066079,0.0841409691629956,0.5118942731277533
0.3264680105170903,0.07800175284837861,0.08238387379491674,0.5131463628396143
0.33259911894273125,0.08149779735682819,0.0828193832599119,0.5030837004405286
0.32995147772386413,0.07851786501985002,0.07984119982355536,0.5116894574327305
0.3358208955223881,0.08033362598770852,0.07726075504828797,0.5065847234416154
0.3383325981473313,0.08337009263343625,0.07322452580502867,0.5050727834142038
0.3387737097485664,0.08513453903837671,0.07631230701367446,0.4997794441993824
0.3368606701940035,0.082010582010582,0.07848324514991181,0.5026455026455027
0.3419439579684764,0.08581436077057793,0.07399299474605954,0.4982486865148862
0.3422103861517976,0.08300044385264092,0.07856191744340879,0.49622725255215266
0.34129089301503096,0.08488063660477453,0.08090185676392574,0.49292661361626877
0.3412698412698413,0.08112874779541446,0.07980599647266313,0.49779541446208114
0.33715798764342453,0.0820829655781112,0.08120035304501325,0.499558693733451
0.3436669619131975,0.07971656333038087,0.07794508414526129,0.49867139061116034
0.3512216404886562,0.07897033158813263,0.07678883071553229,0.4930191972076789
0.3498248686514886,0.08318739054290718,0.07793345008756568,0.4890542907180385
0.34053815615350685,0.08072342302602559,0.0780767534186149,0.5006616674018527
0.3343571741992102,0.08380868802106187,0.0785432207108381,0.5032909170688898
0.33598233995584986,0.08211920529801324,0.07637969094922738,0.5055187637969095
0.34470536109880373,0.08196721311475409,0.07620735489587949,0.4971200708905627
0.347326557666814,0.08174988952717631,0.07733097657976137,0.49359257622624836
0.341019955654102,0.08470066518847007,0.07760532150776053,0.49667405764966743
0.34527972027972026,0.08085664335664336,0.07473776223776224,0.4991258741258741
0.34359876814782225,0.08271007479102507,0.08139023317201936,0.4923009238891333
0.3434029320302088,0.0844069302532208,0.08040870724122612,0.4917814304753443
0.3421985815602837,0.08599290780141844,0.08067375886524823,0.49113475177304966
0.3493603881782091,0.08028231142479048,0.0811645346272607,0.48919276576973975
0.34449339207048457,0.07973568281938326,0.0828193832599119,0.4929515418502203
0.35043859649122805,0.07850877192982456,0.08114035087719298,0.4899122807017544
0.3538732394366197,0.08142605633802817,0.08274647887323944,0.4819542253521127
0.3637566137566138,0.08245149911816578,0.08068783068783068,0.4731040564373898
0.3600886917960089,0.08558758314855876,0.082039911308204,0.4722838137472284
0.362280701754386,0.08640350877192983,0.08201754385964913,0.4692982456140351
0.36430742509769865,0.08163265306122448,0.08163265306122448,0.47242726877985236
0.36978480456741325,0.08256477821695213,0.08344312692138779,0.4642072902942468
0.36620964175143744,0.07961079168509509,0.08447589562140646,0.46970367094206106
0.36968900569426194,0.07884362680683311,0.08409986859395532,0.4673674989049496
0.36835164835164835,0.08131868131868132,0.0865934065934066,0.46373626373626375
0.37199124726477023,0.07833698030634573,0.08577680525164114,0.4638949671772429
0.3694013303769401,0.08159645232815965,0.082039911308204,0.46696230598669625
0.36315557514323493,0.08241516086381666,0.08197443807844866,0.4724548259144998
0.36798245614035086,0.07675438596491228,0.08070175438596491,0.4745614035087719
0.35604395604395606,0.07824175824175825,0.08351648351648351,0.48219780219780217
0.36765355722492266,0.07821475916924436,0.08042421564295184,0.47370746796288116
0.35664335664335667,0.08041958041958042,0.08347902097902098,0.479458041958042
0.36119665640123183,0.0818301803783546,0.07919049714034315,0.4777826660800704
0.36306868867082964,0.08206958073148975,0.07894736842105263,0.475914362176628
0.3620535714285714,0.08125,0.08035714285714286,0.4763392857142857
0.35531453362255966,0.08373101952277658,0.08199566160520608,0.4789587852494577
0.35996449178872614,0.08033732800710164,0.079005770084332,0.4806924101198402
0.362657091561939,0.0763016157989228,0.07854578096947935,0.48249551166965887
0.36178681999115436,0.07651481645289694,0.08491817779743477,0.47678018575851394
0.3596995139195758,0.07733097657976137,0.08484312859036677,0.4781263809102961
0.3665480427046263,0.07517793594306049,0.07962633451957295,0.4786476868327402
0.3725143614670791,0.0760053026955369,0.07688908528501988,0.4745912505523641
0.36900532859680285,0.07593250444049733,0.07548845470692718,0.47957371225577267
0.36391843971631205,0.07579787234042554,0.0775709219858156,0.48271276595744683
0.3565179352580927,0.07611548556430446,0.07917760279965004,0.4881889763779528
0.35978835978835977,0.07716049382716049,0.082010582010582,0.4810405643738977
0.3619173262972735,0.07343887423043095,0.08135444151275285,0.48328935795954264
0.3573321554770318,0.06846289752650177,0.07950530035335689,0.49469964664310956
0.3595152603231598,0.06867145421903052,0.07809694793536805,0.49371633752244165
0.3542306006137659,0.07014467338886453,0.07672073651907059,0.498903989478299
0.3546537273930304,0.0674900749889722,0.07940008822232025,0.4984561093956771
0.3524229074889868,0.06828193832599119,0.07929515418502203,0.5
0.35104028331119963,0.06861443116423196,0.07835325365205843,0.50199203187251
0.35975341259357113,0.06472919418758256,0.08102157639806253,0.4944958168207838
0.35809018567639256,0.0658709106984969,0.07736516357206012,0.4986737400530504
0.36118479221927496,0.0671971706454465,0.07603890362511052,0.49557913351016797
0.360122968818621,0.06807202459376373,0.07465963987703118,0.4971453667105841
0.3557692307692308,0.06774475524475525,0.07517482517482517,0.5013111888111889
0.3553976010661928,0.06752554420257663,0.07418924922256774,0.5028876055086628
0.34261715296198053,0.07161803713527852,0.07250221043324491,0.513262599469496
0.34235033259423503,0.07450110864745012,0.07006651884700665,0.5130820399113082
0.345558992487848,0.07865665046398586,0.07026071586389748,0.5055236411842686
0.3471254355400697,0.08013937282229965,0.06837979094076654,0.5043554006968641
0.3433628318584071,0.07964601769911504,0.06946902654867257,0.5075221238938054
0.3460514640638864,0.07941437444543034,0.06699201419698314,0.5075421472937001
0.35529830810329477,0.07791629563668745,0.06723063223508459,0.4995547640249332
0.35257270693512305,0.08053691275167785,0.06398210290827741,0.5029082774049217
0.35588752196836554,0.07820738137082602,0.06370826010544815,0.5021968365553603
0.35874834728955485,0.07360070515645659,0.06566769501983252,0.501983252534156
0.35771276595744683,0.0749113475177305,0.06471631205673758,0.5026595744680851
0.3546819787985866,0.07906360424028269,0.0627208480565371,0.5035335689045937
0.34404283801874164,0.08478357875948238,0.06514948683623382,0.5060240963855421
0.34424083769633507,0.07984293193717278,0.06544502617801047,0.5104712041884817
0.3468131868131868,0.08307692307692308,0.06681318681318682,0.5032967032967033
0.34903169014084506,0.08230633802816902,0.06514084507042253,0.5035211267605634
0.3463736263736264,0.08527472527472528,0.06285714285714286,0.5054945054945055
0.349647266313933,0.08245149911816578,0.06437389770723104,0.5035273368606702
0.3532513181019332,0.08216168717047452,0.06985940246045694,0.4947275922671353
0.3484243231247226,0.08122503328894808,0.07146027518863737,0.49889036839769196
0.3434029320302088,0.08174144824522435,0.07285650821856952,0.5019991115059973
0.34572819831783974,0.0796812749003984,0.07127047366091191,0.5033200531208499
0.3432109685979655,0.07872622733303848,0.07386112339672711,0.5042016806722689
0.34612031386224934,0.07846556233653008,0.07541412380122058,0.5
0.34156015866020273,0.08153371529308065,0.07977082415160863,0.49713530189510796
0.3403880070546737,0.08024691358024691,0.07671957671957672,0.5026455026455027
0.33966431095406363,0.08171378091872791,0.07508833922261485,0.5035335689045937
0.3409590849098108,0.07919049714034315,0.07391113066432028,0.5059392872855257
0.3425317564607972,0.07752956636005257,0.0735873850197109,0.5063512921594393
0.3377425044091711,0.07804232804232804,0.06966490299823633,0.5145502645502645
0.34319787985865724,0.07818021201413428,0.06846289752650177,0.5101590106007067
0.3463241806908769,0.07573073516386182,0.06908768821966342,0.5088573959255979
0.35098468271334793,0.07483588621444201,0.07045951859956236,0.5037199124726477
0.35575221238938054,0.07831858407079646,0.07168141592920355,0.4942477876106195
0.3544857768052516,0.0787746170678337,0.07221006564551423,0.49452954048140046
0.35541904344010533,0.0750329091706889,0.07240017551557701,0.4971478718736288
0.35651408450704225,0.07394366197183098,0.06954225352112677,0.5
0.3526805494018609,0.076650420912716,0.06911829862649535,0.5015507310589278
0.35610401057734686,0.07668576465403261,0.06787130894667254,0.499338915821948
0.3537326388888889,0.07508680555555555,0.07161458333333333,0.4995659722222222
0.3616644532979194,0.07702523240371846,0.07304116865869854,0.48826914563966356
0.3551693404634581,0.07531194295900179,0.06951871657754011,0.5
0.3554481546572935,0.07644991212653779,0.07513181019332162,0.4929701230228471
0.3594570928196147,0.07705779334500876,0.07705779334500876,0.4864273204903678
0.35537918871252205,0.07583774250440917,0.07980599647266313,0.48897707231040566
0.35388026607538803,0.0762749445676275,0.07982261640798226,0.49002217294900224
0.35496688741721855,0.0781456953642384,0.07770419426048565,0.4891832229580574
0.3573639982308713,0.07784166298098187,0.07518796992481203,0.4896063688633348
0.351721094439541,0.07855251544571933,0.0736981465136805,0.4960282436010591
0.3472895548699868,0.08065226972234464,0.07139709122961657,0.500661084178052
0.3478068232166593,0.08373947718210013,0.07399202481169695,0.4944616747895436
0.33995584988962474,0.08211920529801324,0.07328918322295806,0.5046357615894039
0.34023799030409874,0.08197443807844866,0.07271925958572058,0.5050683120317321
0.33687002652519893,0.08399646330680813,0.07161803713527852,0.5075154730327144
0.3402107111501317,0.08428446005267778,0.07111501316944688,0.5043898156277437
0.3389010989010989,0.08263736263736264,0.07164835164835165,0.5068131868131868
0.33934859154929575,0.08626760563380281,0.0682218309859155,0.5061619718309859
0.3327495621716287,0.08450087565674255,0.07311733800350263,0.5096322241681261
0.3311432325886991,0.08760402978537013,0.07665352606219886,0.5045992115637319
0.3258278145695364,0.09359823399558499,0.07770419426048565,0.502869757174393
0.33186813186813185,0.09274725274725275,0.07736263736263736,0.498021978021978
0.32994250331711633,0.09111012826183104,0.08314904909332153,0.4957983193277311
0.33259619637328613,0.08536045997346307,0.08182220256523662,0.5002211410880142
0.3358143607705779,0.08581436077057793,0.07924693520140105,0.4991243432574431
0.32492253209384686,0.08632138114209828,0.08012394864984507,0.5086321381142098
0.32786885245901637,0.09038546743464776,0.0824102791315906,0.4993354009747452
0.32610619469026547,0.09336283185840707,0.08451327433628318,0.49601769911504423
0.323868677905945,0.09627329192546584,0.08562555456965394,0.49423247559893524
0.3199115044247788,0.09380530973451327,0.08185840707964602,0.504424778761062
0.3191677733510403,0.09473218238158478,0.08277999114652501,0.5033200531208499
0.32051282051282054,0.09549071618037135,0.08001768346595933,0.5039787798408488
0.3224813022437307,0.09326880774307084,0.07919049714034315,0.5050593928728553
0.320862676056338,0.09110915492957747,0.07966549295774648,0.508362676056338
0.3290293855743544,0.08726625111308994,0.07569011576135352,0.5080142475512022
0.320862676056338,0.08890845070422536,0.07526408450704225,0.5149647887323944
0.31488801054018445,0.09178743961352658,0.08036890645586298,0.512955643390426
0.31590607000443066,0.09525919361984936,0.08063801506424458,0.5081967213114754
0.3145724258289703,0.09336823734729494,0.07853403141361257,0.5135253054101222
0.3167259786476868,0.09697508896797152,0.0800711743772242,0.5062277580071174
0.3140350877192982,0.09473684210526316,0.08114035087719298,0.5100877192982456
0.31762652705061084,0.09554973821989529,0.08420593368237347,0.5026178010471204
0.31025299600532624,0.0954283177984909,0.085219707057257,0.5090989791389259
0.31131660061646854,0.0959929546455306,0.08542492294143549,0.5072655217965654
0.3191677733510403,0.09428950863213811,0.08100929614873838,0.5055334218680833
0.31808085295424254,0.09195912927587739,0.08218569524655708,0.507774322523323
0.3128046078865751,0.09038546743464776,0.08684093929995569,0.5099689853788214
0.30718378140149843,0.09343323049801674,0.08417805200528868,0.5152049360951961
0.30110864745011084,0.09223946784922395,0.08470066518847007,0.5219512195121951
0.30084935181046046,0.09387572641931158,0.08538220831470719,0.5198927134555208
0.30725771403737506,0.0903954802259887,0.08561495002172968,0.5167318557149065
0.3037037037037037,0.09106753812636166,0.08932461873638345,0.5159041394335512
0.30455740578439966,0.09202453987730061,0.0880806310254163,0.5153374233128835
0.29906956136464335,0.09127159946832078,0.08639787328311918,0.5232609658839167
0.30460026797677536,0.09111210361768647,0.08307280035730237,0.5212148280482358
0.304137323943662,0.09066901408450705,0.0818661971830986,0.5233274647887324
0.3030436700485223,0.08822232024702249,0.08204675782973092,0.5266872518747243
0.29542425588627275,0.09062638827187916,0.08174144824522435,0.5322079075966237
0.302841918294849,0.0941385435168739,0.07770870337477798,0.5253108348134992
0.3038649489115948,0.08573967125721901,0.07641048422923145,0.5339848956019547
0.3022437307523097,0.08534975802903652,0.07787065552133744,0.5345358556973163
0.3011994669035984,0.08751665926254998,0.0812972012438916,0.52998667258996
0.30296329057938964,0.08447589562140646,0.07828394515701018,0.5342768686421937
0.31462660185594343,0.08572691117984976,0.07202828104286346,0.5276182059213433
0.32451499118165783,0.08289241622574955,0.07539682539682539,0.5171957671957672
0.3176831943835015,0.08380868802106187,0.0767880649407635,0.5217200526546731
0.3197009674582234,0.08267370272647317,0.08003518029903255,0.5175901495162709
0.31908329660643453,0.08021154693697664,0.08109299250771265,0.5196121639488761
0.3177405119152692,0.07987643424536628,0.07678729037952339,0.5255957634598412
0.31920529801324504,0.08035320088300221,0.08035320088300221,0.5200883002207506
0.31938325991189426,0.07885462555066079,0.0762114537444934,0.5255506607929515
0.3165784832451499,0.07892416225749559,0.07627865961199294,0.5282186948853616
0.3147985989492119,0.07355516637478109,0.07618213660245184,0.5354640980735552
0.3157199471598415,0.07529722589167767,0.07529722589167767,0.5336856010568032
0.3166961130742049,0.07597173144876325,0.07508833922261485,0.532243816254417
0.31969764339706536,0.07381058248110271,0.07336594041796354,0.5331258337038683
0.3198757763975155,0.07763975155279502,0.07054125998225377,0.5319432120674357
0.3124722592099423,0.07723035952063914,0.07101642254771416,0.5392809587217043
0.31013215859030835,0.07665198237885462,0.07268722466960352,0.5405286343612334
0.30575221238938055,0.07743362831858407,0.07743362831858407,0.5393805309734513
0.30039525691699603,0.07861220904699165,0.07553798858146685,0.5454545454545454
0.29820725841714035,0.07826847398338435,0.07477044162658504,0.5487538259728902
0.3025911286780852,0.07817303469477382,0.07202459376372419,0.5472112428634168
0.3024390243902439,0.07849223946784922,0.06962305986696231,0.5494456762749446
0.30216144684605206,0.0780767534186149,0.0674900749889722,0.5522717247463609
0.3045774647887324,0.07922535211267606,0.0682218309859155,0.547975352112676
0.30668414154652685,0.07776321537789428,0.06465705548274356,0.5508955875928353
0.30947184635530334,0.07682234831951112,0.06547359231776517,0.5482322130074203
0.3138131426016987,0.07241841752346893,0.06794814483683505,0.5458202950379973
0.3183209444687363,0.07170966331438566,0.06252732837778749,0.5474420638390906
0.32238282961016207,0.07490144546649145,0.06307490144546649,0.53964082347788
0.31977001326846527,0.07164971251658558,0.0659000442282176,0.5426802299867315
0.3235679930039353,0.06733712286838653,0.06383909051158723,0.545255793616091
0.32017738359201775,0.07139689578713969,0.06518847006651884,0.5432372505543237
0.3215391419725785,0.06722689075630252,0.06413091552410438,0.5471030517470146
0.3169662428759316,0.06839105655414292,0.06181499342393687,0.5528277071459886
0.31604609929078015,0.06604609929078015,0.06028368794326241,0.5576241134751773
0.3169446883230904,0.06628621597892889,0.06233538191395961,0.5544337137840211
0.3165562913907285,0.06666666666666667,0.060927152317880796,0.555849889624724
0.3099467140319716,0.06882770870337478,0.06261101243339254,0.5586145648312612
0.30637362637362636,0.06901098901098901,0.056263736263736264,0.5683516483516483
0.3128024637043555,0.06819181698196217,0.05455345358556973,0.5644522657281126
0.3084686265906099,0.0732777534006143,0.05397103992979377,0.564282580078982
0.30772626931567326,0.07108167770419425,0.05077262693156733,0.5704194260485651
0.31167690956979804,0.06935908691834942,0.05179982440737489,0.5671641791044776
0.3132424109106907,0.06995160580730313,0.05191377034755829,0.5648922129344479
0.3040035195776507,0.07039155301363836,0.05675318961724593,0.568851737791465
0.30155210643015523,0.07272727272727272,0.055875831485587585,0.5698447893569845
0.3053839364518976,0.06751985878199471,0.05825242718446602,0.5688437775816416
0.30542089026002645,0.06654914059056853,0.05685323931247246,0.5711767298369326
0.30201931518876207,0.06628621597892889,0.05575065847234416,0.5759438103599649
0.30203375162267415,0.06793595845954133,0.057118130679359586,0.572912159238425
0.2982456140350877,0.06929824561403508,0.05964912280701754,0.5728070175438597
0.2963940193491645,0.06728232189973615,0.058927000879507474,0.5773966578715919
0.2912793271359008,0.06595838866755202,0.05887560867640549,0.5838866755201416
0.2911336568151742,0.06616674018526687,0.060873400970445524,0.5818262020291134
0.2878521126760563,0.06514084507042253,0.06073943661971831,0.5862676056338029
0.28753292361720806,0.06672519754170325,0.05794556628621598,0.5877963125548727
0.28810572687224667,0.06519823788546256,0.05506607929515418,0.5916299559471365
0.2903939796370075,0.06463036741921203,0.054006197432492256,0.5909694555112882
0.289588801399825,0.06649168853893263,0.05336832895888014,0.5905511811023622
0.2881729920564872,0.0648720211827008,0.05472197705207414,0.5922330097087378
0.29110039456378783,0.06400701446733889,0.05830775975449364,0.5865848312143797
0.29295154185022027,0.06519823788546256,0.05859030837004405,0.5832599118942732
0.2867225408028231,0.06969563299514778,0.05955006616674018,0.5840317600352889
0.28170250109697237,0.06845107503290918,0.060114085125054846,0.5897323387450636
0.2865367581930912,0.07130203720106289,0.06111603188662533,0.5810451727192205
0.28277972027972026,0.07561188811188811,0.06162587412587413,0.5799825174825175
0.28872312417727075,0.07634927599824484,0.0596752961825362,0.5752523036419482
0.29159369527145357,0.07618213660245184,0.059982486865148864,0.5722416812609457
0.2869718309859155,0.07482394366197183,0.06029929577464789,0.5779049295774648
0.28891820580474936,0.07080035180299032,0.05716798592788039,0.58311345646438
0.2831509846827133,0.0700218818380744,0.059956236323851206,0.586870897155361
0.28292682926829266,0.06829268292682927,0.06031042128603104,0.588470066518847
0.27660510114335973,0.06992084432717678,0.06156552330694811,0.5919085312225154
0.273568281938326,0.07180616740088105,0.06431718061674009,0.5903083700440529
0.26850635129215944,0.07227332457293036,0.06482698204117389,0.5943933420937363
0.2707597173144876,0.071113074204947,0.06448763250883392,0.5936395759717314
0.26955002184359983,0.07339449541284404,0.06771515945827872,0.5893403232852774
0.26357969723953695,0.07123775601068566,0.06990204808548531,0.5952804986642921
0.2618310482087572,0.07474568774878372,0.07386112339672711,0.589562140645732
0.2564991334488735,0.07279029462738301,0.07279029462738301,0.5979202772963604
0.2619669277632724,0.06440382941688425,0.072236727589208,0.6013925152306353
0.26205083260297984,0.06836108676599474,0.07011393514460999,0.5994741454864154
0.2604074402125775,0.07218777679362268,0.06864481842338352,0.5987599645704162
0.2678963548528766,0.07378129117259552,0.07290294246815986,0.585419411506368
0.2663115845539281,0.07279183311140701,0.0758988015978695,0.5849977807367954
0.2669039145907473,0.07161921708185054,0.07339857651245552,0.5880782918149466
0.2642082429501085,0.0702819956616052,0.0737527114967462,0.5917570498915401
0.26535087719298245,0.07456140350877193,0.07543859649122807,0.5846491228070175
0.262621789193977,0.07263064658990256,0.07484499557130203,0.5899025686448184
0.26194690265486725,0.07035398230088495,0.07699115044247788,0.5907079646017699
0.2647189021691014,0.06772908366533864,0.07392651615759185,0.5936254980079682
0.26564551422319477,0.06520787746170678,0.07352297592997811,0.5956236323851204
0.2696530522617479,0.06807202459376373,0.07422046552481334,0.588054457619675
0.2654049295774648,0.07306338028169014,0.0721830985915493,0.5893485915492958
0.2653965440850687,0.07044749667700487,0.07443509082853345,0.589720868409393
0.26228070175438595,0.07236842105263158,0.07412280701754385,0.5912280701754385
0.26545131169408626,0.07025344597598933,0.07381058248110271,0.5904846598488217
0.2622733303847855,0.0729765590446705,0.07651481645289694,0.5882352941176471
0.26037069726390116,0.07546337157987644,0.07811120917917035,0.5860547219770521
0.263019693654267,0.07308533916849015,0.07658643326039387,0.587308533916849
0.2613240418118467,0.07317073170731707,0.08101045296167247,0.5844947735191638
0.2639571237159446,0.07369361322018758,0.07949977668602054,0.5828494863778473
0.26477121279431365,0.073745002221235,0.08174144824522435,0.579742336739227
0.26123348017621145,0.07488986784140969,0.07929515418502203,0.5845814977973568
0.25870427501101806,0.0740414279418246,0.07844865579550463,0.5888056412516527
0.2563429571303587,0.07567804024496938,0.07830271216097988,0.5896762904636921
0.2540587977182975,0.07064501974550241,0.07810443176831944,0.5971917507678807
0.2589641434262948,0.06728640991589199,0.07791057990261177,0.5958388667552014
0.2538360368259535,0.06707584392810172,0.07496711968434897,0.6041209995615958
0.2572944297082228,0.06852343059239611,0.07338638373121131,0.6007957559681698
0.2626441881100266,0.07009760425909495,0.07586512866015972,0.5913930789707187
0.25961963732861565,0.07076514816452897,0.07784166298098187,0.5917735515258735
0.25673884224480775,0.07026071586389748,0.07865665046398586,0.5943437914273089
0.25696594427244585,0.06943830163644406,0.07563025210084033,0.5979655019902698
0.25833333333333336,0.0706140350877193,0.07894736842105263,0.5921052631578947
0.25429704715733803,0.07139709122961657,0.07844865579550463,0.5958572058175408
0.2562166962699822,0.07104795737122557,0.08126110124333925,0.5914742451154529
0.24933451641526175,0.07009760425909495,0.080301685891748,0.6002661934338953
0.2471213463241807,0.07263064658990256,0.08237378210806023,0.5978742249778565
0.24649737302977234,0.07618213660245184,0.08143607705779335,0.5958844133099825
0.24798567591763654,0.0756490599820949,0.0792300805729633,0.5971351835273053
0.25365853658536586,0.07405764966740576,0.07804878048780488,0.5942350332594235
0.24569155987627045,0.0760053026955369,0.08042421564295184,0.5978789217852408
0.25265017667844525,0.07685512367491167,0.07287985865724382,0.5976148409893993
0.25254312251216277,0.07518796992481203,0.07120743034055728,0.6010614772224679
0.2518714222809335,0.07089387934830471,0.0717745486569793,0.6054601497137825
0.24868421052631579,0.06973684210526315,0.07105263157894737,0.6105263157894737
0.25275694750771943,0.07101896779885311,0.07498897220996913,0.6012351124834583
0.25120772946859904,0.07026789635485288,0.07378129117259552,0.6047430830039525
0.24265028521281265,0.07547169811320754,0.0750329091706889,0.6068451075032909
0.24777183600713013,0.07620320855614973,0.07263814616755793,0.6033868092691622
0.24670184696569922,0.07827616534740545,0.07519788918205805,0.5998240985048373
0.2518813634351483,0.07835325365205843,0.07569721115537849,0.5940681717574148
0.2561247216035635,0.0801781737193764,0.0779510022271715,0.5857461024498887
0.25359477124183005,0.08278867102396514,0.07973856209150326,0.5838779956427015
0.250996015936255,0.0796812749003984,0.07835325365205843,0.5909694555112882
0.251105216622458,0.08267020335985853,0.07780725022104333,0.5884173297966402
0.25695364238410595,0.08344370860927153,0.08035320088300221,0.5792494481236203
