C,D,Oc,Od
0.25711993582029685,0.25431207380665866,0.24829522663457682,0.2402727637384677
0.26134082697711764,0.2533119229225211,0.24448012846246486,0.24086712163789642
0.264446227929374,0.257223113964687,0.2375601926163724,0.24077046548956663
0.2628617363344051,0.25562700964630225,0.23914790996784566,0.24236334405144694
0.26795026073004413,0.24989971921379864,0.23906939430405133,0.2430806257521059
0.2649538338016861,0.25170614211160175,0.23564833400240867,0.2476916900843035
0.26642628205128205,0.2512019230769231,0.23397435897435898,0.2483974358974359
0.26303127506014434,0.25461106655974336,0.23937449879711306,0.2429831595829992
0.262459807073955,0.25884244372990356,0.23633440514469453,0.24236334405144694
0.26706827309236947,0.25341365461847387,0.24136546184738955,0.23815261044176708
0.26457579412947324,0.25934861278648974,0.24165661439485323,0.23441897868918377
0.2603289209787405,0.2519053349378259,0.246690734055355,0.24107501002807863
0.25801282051282054,0.250400641025641,0.2467948717948718,0.24479166666666666
0.25491770373344036,0.2545162585307106,0.24528301886792453,0.24528301886792453
0.2479935794542536,0.2536115569823435,0.25120385232744785,0.24719101123595505
0.2476916900843035,0.2537133681252509,0.2492974708952228,0.2492974708952228
0.2528135048231511,0.2508038585209003,0.24437299035369775,0.2520096463022508
0.24439102564102563,0.25280448717948717,0.250400641025641,0.25240384615384615
0.24899759422614273,0.2570168404170008,0.2518043303929431,0.2421812349639134
0.24759615384615385,0.2604166666666667,0.2520032051282051,0.23998397435897437
0.24165661439485323,0.2625653397667873,0.257740249296341,0.2380377965420185
0.2492974708952228,0.26575672420714574,0.25090325170614214,0.23404255319148937
0.2430806257521059,0.2663457681508223,0.25431207380665866,0.23626153229041316
0.24318910256410256,0.2588141025641026,0.2588141025641026,0.23918269230769232
0.25180722891566265,0.25742971887550203,0.25622489959839356,0.23453815261044178
0.24678456591639872,0.2604501607717042,0.2612540192926045,0.2315112540192926
0.24729024488157367,0.2597350461661983,0.25933360096346847,0.23364110798875953
0.25591656638588045,0.2539109506618532,0.25872442839951865,0.2314480545527477
0.2566158781074579,0.24819566960705694,0.26303127506014434,0.23215717722534082
0.2517088862082831,0.2517088862082831,0.26015279453156415,0.23642943305186973
0.25491770373344036,0.2480931352870333,0.2653552790044159,0.2316338819751104
0.2578187650360866,0.24498797113071372,0.2678428227746592,0.2293504410585405
0.2616559485530547,0.24517684887459806,0.26768488745980706,0.2254823151125402
0.27447833065810595,0.23796147672552168,0.2640449438202247,0.22351524879614768
0.2712680577849117,0.24077046548956663,0.2588282504012841,0.22913322632423755
0.26607717041800644,0.24437299035369775,0.262459807073955,0.22709003215434084
0.2701726214371738,0.24086712163789642,0.2609393817743878,0.22802087515054195
0.27287319422150885,0.24518459069020868,0.2532102728731942,0.22873194221508827
0.2741157556270096,0.24316720257234728,0.25602893890675243,0.2266881028938907
0.27276373846770957,0.2402727637384677,0.2583233052547132,0.2286401925391095
0.2725812926535528,0.24287434765154556,0.25491770373344036,0.22962665596146126
0.26870474658085275,0.24376508447304907,0.25623491552695093,0.23129525341914722
0.26457579412947324,0.24728588661037396,0.2545235223160434,0.23361479694410936
0.2675773402973082,0.24427480916030533,0.25190839694656486,0.2362394535958216
0.26565008025682185,0.24518459069020868,0.2532102728731942,0.23595505617977527
0.2640449438202247,0.24919743178170145,0.24598715890850723,0.24077046548956663
0.2593186372745491,0.24128256513026053,0.2561122244488978,0.2432865731462926
0.26343223736968724,0.25340817963111467,0.24979951884522855,0.23336006415396954
0.26484751203852325,0.24759229534510432,0.2532102728731942,0.23434991974317818
0.26808681672025725,0.24758842443729903,0.2512057877813505,0.23311897106109325
0.26353790613718414,0.24989971921379864,0.25230645808263136,0.2342559165663859
0.2593186372745491,0.25490981963927856,0.2509018036072144,0.23486973947895792
0.25792218210990775,0.25792218210990775,0.24709185720016044,0.23706377858002406
0.25622489959839356,0.25662650602409637,0.2457831325301205,0.24136546184738955
0.26226870474658087,0.2582461786001609,0.24738535800482703,0.23209975864843121
0.26226870474658087,0.25422365245374096,0.251005631536605,0.2325020112630732
0.2633266533066132,0.25130260521042086,0.2569138276553106,0.22845691382765532
0.26434015242679504,0.24789410348977137,0.25511432009626955,0.23265142398716407
0.26324237560192615,0.24598715890850723,0.2540128410914928,0.23675762439807382
0.2606425702811245,0.24819277108433735,0.25341365461847387,0.23775100401606425
0.26153229041315684,0.24428399518652227,0.25711993582029685,0.23706377858002406
0.25963081861958265,0.2479935794542536,0.25963081861958265,0.23274478330658105
0.26226870474658087,0.24617860016090104,0.2594529364440869,0.23209975864843121
0.26565008025682185,0.24598715890850723,0.26003210272873195,0.228330658105939
0.2684887459807074,0.2427652733118971,0.25643086816720256,0.23231511254019294
0.26303127506014434,0.243785084202085,0.26303127506014434,0.2301523656776263
0.26728295819935693,0.23914790996784566,0.26688102893890675,0.2266881028938907
0.26680080482897384,0.2346076458752515,0.27364185110663986,0.22494969818913482
0.26322115384615385,0.2375801282051282,0.27163461538461536,0.22756410256410256
0.2624398073836276,0.24237560192616373,0.26926163723916535,0.22592295345104335
0.25872442839951865,0.24428399518652227,0.27276373846770957,0.2242278379462495
0.2609393817743878,0.2460859092733842,0.2693697310317142,0.22360497792051384
0.26015279453156415,0.2501005227181343,0.268194611982308,0.22155207076799358
0.2621437173825773,0.2476916900843035,0.2629466077880369,0.22721798474508229
0.25884244372990356,0.2491961414790997,0.2640675241157556,0.22789389067524116
0.25733815842380375,0.24648170486529955,0.2657820667470848,0.23039806996381182
0.2660513643659711,0.24357945425361155,0.2588282504012841,0.23154093097913322
0.2661581694098756,0.2404656764351666,0.2553191489361702,0.23805700521878764
0.26222935044105855,0.24057738572574178,0.25140336808340014,0.2457898957497995
0.26677380474085977,0.2454801124949779,0.24186420249096022,0.2458818802732021
0.2681653954235247,0.2432757928542754,0.24528301886792453,0.2432757928542754
0.269771176234444,0.24568446407065436,0.2448815736651947,0.23966278602970695
0.26867469879518074,0.24538152610441766,0.25261044176706826,0.23333333333333334
0.2698029754724568,0.24768797748291113,0.24929634097305992,0.23321270607157218
0.27692926045016075,0.24316720257234728,0.2532154340836013,0.2266881028938907
0.2864583333333333,0.23557692307692307,0.25,0.22796474358974358
0.27882683808758535,0.24025713137806348,0.25552430695058254,0.22539172358376858
0.2807862013638187,0.24107501002807863,0.2547131969514641,0.22342559165663858
0.2821027287319422,0.242776886035313,0.2556179775280899,0.2195024077046549
0.285140562248996,0.24136546184738955,0.25341365461847387,0.22008032128514057
0.2784911717495987,0.23996789727126805,0.2604333868378812,0.221107544141252
0.2682437850842021,0.2433841218925421,0.26222935044105855,0.22614274258219727
0.26714801444043323,0.23987164059366226,0.26674689129562773,0.22623345367027678
0.2655685014061872,0.24226597026918442,0.2679791080755323,0.22418642024909602
0.26053793657165797,0.246487354476114,0.267362505018065,0.22561220393416298
0.26303127506014434,0.24779470729751404,0.26263031275060145,0.22654370489174017
0.2677925211097708,0.25090470446320867,0.2629674306393245,0.218335343787696
0.2721061093247588,0.24557877813504822,0.2612540192926045,0.22106109324758844
0.26867469879518074,0.24899598393574296,0.26546184738955825,0.21686746987951808
0.26313678299237864,0.24829522663457682,0.27075812274368233,0.21780986762936222
0.2597350461661983,0.24889602569249297,0.26575672420714574,0.22561220393416298
0.2533066132264529,0.25731462925851706,0.26613226452905814,0.22324649298597193
0.24979951884522855,0.25461106655974336,0.268644747393745,0.2269446672012831
0.2537133681252509,0.25291047771979125,0.27177840224809313,0.2215977519068647
0.254728370221328,0.2515090543259557,0.2716297786720322,0.2221327967806841
0.2567188126754914,0.25230645808263136,0.27276373846770957,0.21821099077416767
0.2547131969514641,0.2539109506618532,0.2743682310469314,0.2170076213397513
0.2568218298555377,0.25601926163723915,0.2748796147672552,0.2122792937399679
0.26053793657165797,0.258129265355279,0.27217984745082296,0.20915295062224007
0.25582329317269076,0.26265060240963856,0.26465863453815264,0.21686746987951808
0.2550120288692863,0.26623897353648757,0.2598235765838011,0.21892542101042503
0.2567188126754914,0.2699558764540714,0.2547131969514641,0.21861211391897312
0.25833668139815186,0.2752109280835677,0.2551225391723584,0.21132985134592205
0.26132264529058113,0.2725450901803607,0.2501002004008016,0.2160320641282565
0.2619142971565879,0.2687224669603524,0.2527032438926712,0.21665999199038846
0.2612359550561798,0.26524879614767255,0.2536115569823435,0.21990369181380418
0.25571142284569137,0.26773547094188377,0.25250501002004005,0.22404809619238478
0.25490981963927856,0.2657314629258517,0.2561122244488978,0.22324649298597193
0.2569138276553106,0.26092184368737475,0.25731462925851706,0.2248496993987976
0.25350982751704776,0.26233453670276774,0.2575210589651023,0.22663457681508223
0.25350420504605525,0.2599118942731278,0.2567080496595915,0.22987585102122546
0.25310870437224225,0.259927797833935,0.2575210589651023,0.22944243882872042
0.2563380281690141,0.2619718309859155,0.254728370221328,0.22696177062374245
0.2561122244488978,0.2633266533066132,0.24809619238476954,0.23246492985971945
0.2640449438202247,0.264446227929374,0.2463884430176565,0.22512038523274477
0.26811594202898553,0.2636876006441224,0.24033816425120774,0.2278582930756844
0.2621437173825773,0.26334805299076675,0.24568446407065436,0.22882376555600162
0.2567188126754914,0.2699558764540714,0.2458884877657441,0.22743682310469315
0.25560897435897434,0.26642628205128205,0.2483974358974359,0.22956730769230768
0.25350982751704776,0.26594464500601683,0.246690734055355,0.23385479342158041
0.26134082697711764,0.2653552790044159,0.24688879967884383,0.22641509433962265
0.25733815842380375,0.27141133896260555,0.2428628870124648,0.22838761560112586
0.25250501002004005,0.2717434869739479,0.24809619238476954,0.22765531062124247
0.25492561318858065,0.27020506634499397,0.25211097708082025,0.22275834338560516
0.2569138276553106,0.268937875751503,0.2533066132264529,0.22084168336673346
0.25522508038585207,0.2684887459807074,0.2512057877813505,0.22508038585209003
0.25372533225936367,0.2690293999194523,0.24929520741039066,0.22795006041079338
0.25893215576073864,0.26134082697711764,0.25411481332798075,0.22561220393416298
0.26235435918039374,0.2579349136199277,0.2547207713941342,0.2249899558055444
0.26334805299076675,0.25291047771979125,0.2545162585307106,0.22922521075873142
0.2547131969514641,0.2563176895306859,0.25591656638588045,0.23305254713196952
0.2581162324649299,0.25731462925851706,0.2521042084168337,0.23246492985971945
0.2535154680594616,0.26838087585375653,0.2458818802732021,0.23222177581357975
0.25461106655974336,0.26263031275060145,0.24779470729751404,0.23496391339214115
0.2447833065810594,0.271669341894061,0.24398073836276082,0.23956661316211877
0.24639423076923078,0.265625,0.25080128205128205,0.23717948717948717
0.2426677380474086,0.26516673362796306,0.25271193250301327,0.2394535958216151
0.25080128205128205,0.2620192307692308,0.24919871794871795,0.23798076923076922
0.25421010425020046,0.25380914194065757,0.25421010425020046,0.23777064955894145
0.24809619238476954,0.25731462925851706,0.2589178356713427,0.23567134268537074
0.2457898957497995,0.2606255012028869,0.256214915797915,0.23736968724939855
0.2526062550120289,0.2570168404170008,0.2554129911788292,0.23496391339214115
0.24598715890850723,0.25481540930979135,0.25280898876404495,0.2463884430176565
0.25090325170614214,0.24969891609795264,0.2557205941389,0.24367723805700522
0.25240770465489565,0.257223113964687,0.24759229534510432,0.242776886035313
0.2525090325170614,0.25933360096346847,0.24889602569249297,0.23926134082697711
0.25622489959839356,0.25823293172690764,0.2497991967871486,0.2357429718875502
0.25070196550340956,0.26353790613718414,0.2503008423586041,0.23545928600080224
0.2411717495987159,0.264446227929374,0.25642054574638845,0.23796147672552168
0.24677938808373592,0.2612721417069243,0.2584541062801932,0.23349436392914655
0.2519053349378259,0.25230645808263136,0.2583233052547132,0.23746490172482954
0.2558139534883721,0.24939855653568566,0.2598235765838011,0.23496391339214115
0.2533066132264529,0.2529058116232465,0.26092184368737475,0.23286573146292586
0.2493975903614458,0.25502008032128515,0.26626506024096386,0.22931726907630523
0.2539109506618532,0.25310870437224225,0.26714801444043323,0.22583233052547133
0.24979951884522855,0.2550120288692863,0.26343223736968724,0.23175621491579793
0.2454801124949779,0.25833668139815186,0.2615508236239454,0.23463238248292487
0.24088176352705412,0.26452905811623245,0.2597194388777555,0.23486973947895792
0.2429718875502008,0.26184738955823295,0.25742971887550203,0.23775100401606425
0.24628364805142627,0.2579349136199277,0.2603455202892728,0.23543591803937325
0.2461847389558233,0.25461847389558234,0.2642570281124498,0.23493975903614459
0.251103088648215,0.2527075812274368,0.2639390292819896,0.2322503008423586
0.25613188580619217,0.2525130679533575,0.2637716123843989,0.22758343385605148
0.25462590506838295,0.251005631536605,0.26830249396621075,0.22606596942880128
0.2609393817743878,0.24729024488157367,0.2661581694098756,0.22561220393416298
0.26184738955823295,0.24136546184738955,0.26626506024096386,0.23052208835341365
0.2675210252302763,0.24108930716860233,0.2619142971565879,0.22947537044453345
0.26203852327447835,0.2391653290529695,0.26725521669341895,0.23154093097913322
0.2631578947368421,0.24065889915628766,0.26717557251908397,0.22900763358778625
0.2604166666666667,0.24599358974358973,0.2620192307692308,0.23157051282051283
0.2625451625853071,0.2492974708952228,0.2621437173825773,0.2260136491368928
0.26514239871640594,0.24989971921379864,0.2591255515443241,0.22583233052547133
0.26594464500601683,0.24628961091054954,0.26233453670276774,0.22543120738066585
0.2685668406262545,0.2476916900843035,0.26174227217984747,0.22199919710959454
0.2753914090726616,0.23805700521878764,0.25893215576073864,0.22761942994781212
0.2715205148833467,0.23531777956556718,0.2594529364440869,0.2337087691069992
0.2669883393646964,0.2440691596300764,0.2513067953357459,0.2376357056694813
0.26012024048096194,0.24088176352705412,0.2545090180360721,0.24448897795591182
0.25410821643286574,0.2509018036072144,0.25410821643286574,0.24088176352705412
0.24959871589085073,0.2608346709470305,0.2516051364365971,0.23796147672552168
0.24699278267842822,0.260224538893344,0.25421010425020046,0.23857257417802727
0.24659182036888533,0.2566158781074579,0.25340817963111467,0.2433841218925421
0.24226597026918442,0.2515066291683407,0.2579349136199277,0.2482924869425472
0.24819277108433735,0.2497991967871486,0.25341365461847387,0.24859437751004015
0.24167001204335609,0.25170614211160175,0.2553191489361702,0.2513046969088719
0.24197431781701445,0.2532102728731942,0.2568218298555377,0.2479935794542536
0.24567752312022517,0.25291515882589466,0.2569360675512666,0.2444712505026136
0.25591656638588045,0.24709185720016044,0.259927797833935,0.23706377858002406
0.25802568218298555,0.24719101123595505,0.25963081861958265,0.23515248796147672
0.261377366089408,0.24204591220298027,0.2625855819573097,0.23399113975030206
0.26336952151186166,0.23964616003216727,0.25934861278648974,0.2376357056694813
0.26947791164658635,0.2389558232931727,0.2570281124497992,0.23453815261044178
0.27287319422150885,0.2375601926163724,0.2552166934189406,0.23434991974317818
0.27312775330396477,0.24028834601521826,0.25350420504605525,0.23307969563476172
0.26973947895791583,0.24488977955911823,0.25410821643286574,0.2312625250501002
0.27105052125100243,0.2429831595829992,0.25140336808340014,0.23456295108259823
0.26886035313001605,0.2411717495987159,0.25240770465489565,0.2375601926163724
0.26575672420714574,0.24448012846246486,0.25170614211160175,0.23805700521878764
0.26506024096385544,0.2457831325301205,0.25180722891566265,0.23734939759036144
0.26875250701965503,0.24628961091054954,0.24829522663457682,0.2366626554352186
0.27020506634499397,0.2448733413751508,0.24728588661037396,0.2376357056694813
0.2637494981934966,0.246487354476114,0.25010036130068247,0.23966278602970695
0.2659959758551308,0.2511066398390342,0.24466800804828973,0.23822937625754528
0.2679791080755323,0.2454801124949779,0.24909602249899557,0.23744475693049416
0.2635596625150663,0.24748895138609883,0.2454801124949779,0.24347127360385698
0.26313678299237864,0.24468511833132772,0.24789410348977137,0.24428399518652227
0.2575210589651023,0.246690734055355,0.24628961091054954,0.2494985960689932
0.25382139983909896,0.24698310539018503,0.25301689460981497,0.24617860016090104
0.25120385232744785,0.2520064205457464,0.25120385232744785,0.24558587479935795
0.25894652191395257,0.24969843184559712,0.24648170486529955,0.2448733413751508
0.25914021695460027,0.24106066693451186,0.2571313780634793,0.2426677380474086
0.2570394207562349,0.24617860016090104,0.2598551890587289,0.23692679002413516
0.2565130260521042,0.2472945891783567,0.2581162324649299,0.2380761523046092
0.2503008423586041,0.25070196550340956,0.25591656638588045,0.2430806257521059
0.2457831325301205,0.25220883534136546,0.25180722891566265,0.25020080321285143
0.243254128070882,0.25533628674989933,0.2545308095046315,0.2468787756745872
0.24168336673346694,0.2537074148296593,0.25771543086172344,0.2468937875751503
0.2430806257521059,0.2490974729241877,0.2639390292819896,0.2438828720417168
0.24128256513026053,0.2468937875751503,0.26773547094188377,0.2440881763527054
0.24086712163789642,0.25010036130068247,0.2653552790044159,0.24367723805700522
0.24196141479099678,0.24959807073954984,0.2620578778135048,0.24638263665594856
0.24417670682730924,0.24779116465863454,0.25943775100401606,0.24859437751004015
0.24187725631768953,0.251103088648215,0.26153229041315684,0.24548736462093862
0.24688379573783675,0.2525130679533575,0.25814234016887816,0.24246079613992763
0.24126856684062625,0.2476916900843035,0.2625451625853071,0.24849458048976314
0.2393574297188755,0.2493975903614458,0.26385542168674697,0.24738955823293174
0.24358974358974358,0.24439102564102563,0.26802884615384615,0.2439903846153846
0.2460859092733842,0.24247290244881572,0.27338418305901246,0.23805700521878764
0.25,0.24558587479935795,0.2680577849117175,0.23635634028892455
0.2575210589651023,0.24869634977938226,0.26313678299237864,0.23064580826313677
0.25150421179302046,0.25591656638588045,0.25511432009626955,0.23746490172482954
0.25020080321285143,0.25381526104417673,0.2678714859437751,0.2281124497991968
0.24849699398797595,0.2529058116232465,0.26973947895791583,0.22885771543086172
0.25240770465489565,0.2504012841091493,0.2676565008025682,0.22953451043338685
0.25241157556270094,0.2512057877813505,0.26366559485530544,0.2327170418006431
0.25230645808263136,0.25070196550340956,0.26353790613718414,0.23345367027677497
0.25150421179302046,0.2527075812274368,0.26434015242679504,0.2314480545527477
0.25140562248995985,0.25100401606425704,0.26546184738955825,0.2321285140562249
0.25380914194065757,0.25380914194065757,0.260224538893344,0.23215717722534082
0.260048231511254,0.2479903536977492,0.25522508038585207,0.2367363344051447
0.26663993584603046,0.24699278267842822,0.2518043303929431,0.23456295108259823
0.26514239871640594,0.24548736462093862,0.2547131969514641,0.23465703971119134
0.2670957361222848,0.24336283185840707,0.25382139983909896,0.23572003218020918
0.26647909967845657,0.24758842443729903,0.2540192926045016,0.23191318327974275
0.2598235765838011,0.24779470729751404,0.2574178027265437,0.23496391339214115
0.2570281124497992,0.25461847389558234,0.25060240963855424,0.23775100401606425
0.25783132530120484,0.25341365461847387,0.2493975903614458,0.2393574297188755
0.2576243980738363,0.25080256821829855,0.25120385232744785,0.24036918138041732
0.25893215576073864,0.2476916900843035,0.2565234845443597,0.23685266961059814
0.26313678299237864,0.24709185720016044,0.25591656638588045,0.23385479342158041
0.26015279453156415,0.24567752312022517,0.2597507036590269,0.23441897868918377
0.2610264635124298,0.2457898957497995,0.25862068965517243,0.23456295108259823
0.2641509433962264,0.24367723805700522,0.2621437173825773,0.2300281011641911
0.2553191489361702,0.2448815736651947,0.26575672420714574,0.23404255319148937
0.25491770373344036,0.24407868325973506,0.26655961461260536,0.2344439983942192
0.2594529364440869,0.24537409493161705,0.2610619469026549,0.2341110217216412
0.26733466933867733,0.24088176352705412,0.2605210420841683,0.2312625250501002
0.25983935742971886,0.2433734939759036,0.26506024096385544,0.2317269076305221
0.2621437173825773,0.24126856684062625,0.25853071055800886,0.23805700521878764
0.25732637494981936,0.24407868325973506,0.25732637494981936,0.24126856684062625
0.2569360675512666,0.2428628870124648,0.25613188580619217,0.2440691596300764
0.2609393817743878,0.2404656764351666,0.2553191489361702,0.2432757928542754
0.2615508236239454,0.23543591803937325,0.2575331458417035,0.2454801124949779
0.25591656638588045,0.24468511833132772,0.25792218210990775,0.24147613317288408
0.2567188126754914,0.24428399518652227,0.2567188126754914,0.24227837946249497
0.25280898876404495,0.25280898876404495,0.25601926163723915,0.23836276083467095
0.2520032051282051,0.24959935897435898,0.25761217948717946,0.24078525641025642
0.2551307847082495,0.24668008048289738,0.2595573440643863,0.2386317907444668
0.2597194388777555,0.24649298597194388,0.26132264529058113,0.23246492985971945
0.2576243980738363,0.24879614767255218,0.2612359550561798,0.23234349919743177
0.25580464371497197,0.24899919935948758,0.2566052842273819,0.23859087269815854
0.2620192307692308,0.2520032051282051,0.2536057692307692,0.23237179487179488
0.2604333868378812,0.2556179775280899,0.24518459069020868,0.23876404494382023
0.2592295345104334,0.25441412520064205,0.2479935794542536,0.23836276083467095
0.2608346709470305,0.25642054574638845,0.24759229534510432,0.23515248796147672
0.2624398073836276,0.2588282504012841,0.24558587479935795,0.23314606741573032
0.2674698795180723,0.25542168674698795,0.2469879518072289,0.23012048192771084
0.264446227929374,0.2516051364365971,0.2532102728731942,0.23073836276083468
0.26607717041800644,0.2512057877813505,0.25602893890675243,0.2266881028938907
0.26725521669341895,0.2516051364365971,0.25120385232744785,0.22993579454253613
0.2605548854041013,0.2553277040611178,0.25412143144350624,0.22999597909127462
0.260747288067497,0.25271193250301327,0.25231016472478907,0.2342306147047007
0.2543051661994393,0.25350420504605525,0.2555066079295154,0.23668402082499
0.2545235223160434,0.25492561318858065,0.25371934057096907,0.23683152392440693
0.25823293172690764,0.24819277108433735,0.25421686746987954,0.2393574297188755
0.24949779027721977,0.2547207713941342,0.2595419847328244,0.2362394535958216
0.24348174889691135,0.25431207380665866,0.2611311672683514,0.24107501002807863
0.23654618473895583,0.26024096385542167,0.26586345381526105,0.23734939759036144
0.24417670682730924,0.25502008032128515,0.26224899598393575,0.2385542168674699
0.24829522663457682,0.2563176895306859,0.25711993582029685,0.23826714801444043
0.24849215922798554,0.25854443104141533,0.25934861278648974,0.23361479694410936
0.2486984381257509,0.25830997196635963,0.2579094913896676,0.23508209851822187
0.2553191489361702,0.25411481332798075,0.258129265355279,0.23243677238057006
0.25240770465489565,0.25481540930979135,0.25963081861958265,0.23314606741573032
0.2433841218925421,0.2590216519647153,0.2574178027265437,0.24017642341619888
0.2441860465116279,0.2574178027265437,0.25340817963111467,0.24498797113071372
0.24036918138041732,0.2628410914927769,0.2540128410914928,0.242776886035313
0.24287434765154556,0.26455238859895625,0.2545162585307106,0.23805700521878764
0.2441860465116279,0.26583801122694467,0.25100240577385724,0.23897353648757017
0.24698310539018503,0.26548672566371684,0.24698310539018503,0.24054706355591313
0.24748895138609883,0.2635596625150663,0.24427480916030533,0.24467657693852954
0.2458818802732021,0.260747288067497,0.2507030936118923,0.2426677380474086
0.2394705174488568,0.259927797833935,0.24829522663457682,0.25230645808263136
0.24518459069020868,0.2592295345104334,0.24879614767255218,0.24678972712680577
0.24739374498797112,0.2566158781074579,0.25060144346431434,0.2453889334402566
0.24358974358974358,0.25761217948717946,0.25801282051282054,0.24078525641025642
0.23906939430405133,0.2583233052547132,0.25591656638588045,0.246690734055355
0.24448012846246486,0.25612203934162986,0.25170614211160175,0.2476916900843035
0.24537409493161705,0.25543041029766694,0.249396621078037,0.249798873692679
0.25010036130068247,0.2537133681252509,0.25411481332798075,0.24207145724608592
0.2469879518072289,0.25662650602409637,0.25421686746987954,0.2421686746987952
0.24557877813504822,0.25643086816720256,0.2580385852090032,0.23995176848874597
0.24407868325973506,0.26053793657165797,0.2545162585307106,0.24086712163789642
0.24518459069020868,0.2576243980738363,0.25601926163723915,0.2411717495987159
0.2428628870124648,0.257740249296341,0.2605548854041013,0.2388419782870929
0.24236334405144694,0.2572347266881029,0.2644694533762058,0.23593247588424437
0.24457831325301205,0.25140562248995985,0.2674698795180723,0.23654618473895583
0.24457831325301205,0.25140562248995985,0.26706827309236947,0.23694779116465864
0.24929859719438877,0.25250501002004005,0.26372745490981964,0.23446893787575152
0.24809619238476954,0.2529058116232465,0.2657314629258517,0.23326653306613226
0.24407868325973506,0.26053793657165797,0.26174227217984747,0.23364110798875953
0.23685266961059814,0.25853071055800886,0.26174227217984747,0.24287434765154556
0.2433734939759036,0.25220883534136546,0.26144578313253014,0.2429718875502008
0.2441860465116279,0.24498797113071372,0.264635124298316,0.24619085805934243
0.24128256513026053,0.24488977955911823,0.2649298597194389,0.24889779559118236
0.24056224899598394,0.2433734939759036,0.26586345381526105,0.25020080321285143
0.24528301886792453,0.23926134082697711,0.26575672420714574,0.24969891609795264
0.25140562248995985,0.24538152610441766,0.26465863453815264,0.2385542168674699
0.25622489959839356,0.24819277108433735,0.26465863453815264,0.23092369477911648
0.25632784250703095,0.25271193250301327,0.26476496584973885,0.22619525914021696
0.2663457681508223,0.24709185720016044,0.25952667468912954,0.22703569995988768
0.2660513643659711,0.2479935794542536,0.2604333868378812,0.22552166934189405
0.26827309236947794,0.2433734939759036,0.26224899598393575,0.22610441767068273
0.26275612695861794,0.24347127360385698,0.2635596625150663,0.2302129369224588
0.2679215058069684,0.23988786543852622,0.2579094913896676,0.2342811373648378
0.2737856282617423,0.24126856684062625,0.2553191489361702,0.22962665596146126
0.27097551184263347,0.24086712163789642,0.25291047771979125,0.23524688879967884
0.26233453670276774,0.24548736462093862,0.2611311672683514,0.23104693140794225
0.2640449438202247,0.24157303370786518,0.2592295345104334,0.23515248796147672
0.26516673362796306,0.24146243471273604,0.25833668139815186,0.23503415026114904
0.2581162324649299,0.2432865731462926,0.26132264529058113,0.2372745490981964
0.25,0.25080128205128205,0.26121794871794873,0.23798076923076922
0.2496993987975952,0.25130260521042086,0.26132264529058113,0.2376753507014028
0.2457898957497995,0.24899759422614273,0.26343223736968724,0.2417802726543705
0.25431900361591,0.2486942547207714,0.25833668139815186,0.23865006026516675
0.2545090180360721,0.25130260521042086,0.2561122244488978,0.2380761523046092
0.2540192926045016,0.2491961414790997,0.2520096463022508,0.2447749196141479
0.25853071055800886,0.25090325170614214,0.2492974708952228,0.24126856684062625
0.2571428571428571,0.25030181086519115,0.2539235412474849,0.2386317907444668
0.2611490558457212,0.2511048613901165,0.24989955805544395,0.23784652470871837
0.2632636655948553,0.24839228295819935,0.2516077170418006,0.2367363344051447
0.264635124298316,0.2566158781074579,0.2518043303929431,0.2269446672012831
0.2655435218612114,0.25350982751704776,0.25070196550340956,0.23024468511833132
0.2599437525110486,0.2535154680594616,0.2535154680594616,0.23302531137002813
0.2579349136199277,0.24628364805142627,0.260747288067497,0.23503415026114904
0.25851703406813625,0.2472945891783567,0.2597194388777555,0.23446893787575152
0.25601926163723915,0.25080256821829855,0.26003210272873195,0.23314606741573032
0.2582461786001609,0.24658085277554304,0.2578439259855189,0.23732904263877716
0.25502008032128515,0.24497991967871485,0.25903614457831325,0.24096385542168675
0.2526062550120289,0.24458700882117082,0.2574178027265437,0.2453889334402566
0.2513046969088719,0.24126856684062625,0.26455238859895625,0.24287434765154556
0.24859663191659984,0.24017642341619888,0.2690457097032879,0.2421812349639134
0.2448815736651947,0.24367723805700522,0.2669610598153352,0.24448012846246486
0.24336283185840707,0.24215607401448108,0.2674979887369268,0.24698310539018503
0.24849458048976314,0.23805700521878764,0.269771176234444,0.24367723805700522
0.2519053349378259,0.23626153229041316,0.2719614921780987,0.23987164059366226
0.2577278201525492,0.23404255319148937,0.2681653954235247,0.24006423123243678
0.252205292702486,0.23937449879711306,0.2718524458700882,0.23656776263031276
0.2539109506618532,0.24107501002807863,0.2719614921780987,0.23305254713196952
0.25380304243394713,0.24299439551641314,0.26861489191353083,0.2345876701361089
0.2605548854041013,0.24045034177724164,0.26658624849215923,0.23240852432649778
0.26366559485530544,0.2367363344051447,0.2684887459807074,0.23110932475884244
0.26567524115755625,0.23754019292604503,0.26808681672025725,0.22869774919614147
0.2681653954235247,0.24086712163789642,0.26053793657165797,0.23042954636692092
0.2702485966319166,0.24258219727345628,0.2570168404170008,0.2301523656776263
0.26827309236947794,0.23734939759036144,0.26345381526104417,0.23092369477911648
0.2733118971061093,0.23834405144694534,0.2632636655948553,0.22508038585209003
0.2675491375852387,0.23866827115924588,0.26594464500601683,0.2278379462494986
0.2693697310317142,0.23564833400240867,0.26455238859895625,0.23042954636692092
0.2685668406262545,0.24006423123243678,0.2649538338016861,0.22641509433962265
