C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.44038715354157504,0.002199736031676199,0.0017597888253409592,0.06247250329960405,0.0030796304443466782,0.011878574571051475,0.0013198416190057193,0.010998680158380994,0.0035195776506819184,0.005719313682358117,0.0026396832380114386,0.009678838539375276,0.43114826220853497,0.009238891333040036,0.0,0.003959524857017158
0.4320281566212055,0.0017597888253409592,0.0035195776506819184,0.06071271447426309,0.0035195776506819184,0.011878574571051475,0.0017597888253409592,0.010118785745710514,0.0026396832380114386,0.005279366476022877,0.0026396832380114386,0.010118785745710514,0.43862736471623404,0.010118785745710514,0.0,0.005279366476022877
0.4328489652135623,0.003963011889035667,0.0035226772346983706,0.06252752091589608,0.003963011889035667,0.012329370321444297,0.001321003963011889,0.010127697049757816,0.002642007926023778,0.006164685160722149,0.002201673271686482,0.007485689123734038,0.43637164244826065,0.009687362395420519,0.0,0.0048436811977102595
0.43432109685979653,0.003980539584254755,0.003980539584254755,0.05926581158779301,0.0035382574082264487,0.011941618752764263,0.0017691287041132243,0.011941618752764263,0.0017691287041132243,0.004865103936311367,0.0035382574082264487,0.008403361344537815,0.4325519681556833,0.010614772224679346,0.0004422821760283061,0.007076514816452897
0.4309660344067049,0.0030877812086457872,0.003970004411116012,0.05910895456550507,0.0022055580061755625,0.009704455227172474,0.00176444640494045,0.013233348037053375,0.00176444640494045,0.004852227613586237,0.0022055580061755625,0.009704455227172474,0.4384649316277018,0.011027790030877812,0.0004411116012351125,0.007498897220996913
0.43361270401411556,0.0030877812086457872,0.002646669607410675,0.0599911777679753,0.00176444640494045,0.008381120423467137,0.0013233348037053375,0.011468901632112925,0.000882223202470225,0.0061755624172915745,0.000882223202470225,0.010145566828407587,0.4384649316277018,0.013674459638288486,0.0004411116012351125,0.0070577856197618
0.4252723311546841,0.00392156862745098,0.0030501089324618735,0.06274509803921569,0.002178649237472767,0.007407407407407408,0.00130718954248366,0.010893246187363835,0.002178649237472767,0.00392156862745098,0.00043572984749455336,0.010021786492374727,0.444880174291939,0.013071895424836602,0.00130718954248366,0.007407407407407408
0.4242556917688266,0.00394045534150613,0.0013134851138353765,0.06304728546409807,0.0021891418563922942,0.0074430823117338,0.0013134851138353765,0.009632224168126095,0.0021891418563922942,0.006129597197898424,0.0017513134851138354,0.009632224168126095,0.44395796847635727,0.014010507880910683,0.0008756567425569177,0.008318739054290718
0.42054854157596866,0.00478885502829778,0.00130605137135394,0.06443186765346104,0.0030474531998258597,0.007400957771005659,0.0008707009142359599,0.01044841097083152,0.0030474531998258597,0.0060949063996517195,0.00043535045711797995,0.01044841097083152,0.4457988680888115,0.013060513713539399,0.0008707009142359599,0.007400957771005659
0.42428198433420367,0.0039164490861618795,0.002175805047867711,0.0639686684073107,0.0030461270670147957,0.006527415143603133,0.0004351610095735422,0.010008703220191472,0.0026109660574412533,0.006527415143603133,0.002175805047867711,0.010008703220191472,0.44299390774586594,0.01174934725848564,0.0008703220191470844,0.008703220191470844
0.4204244031830239,0.0035366931918656055,0.003094606542882405,0.0671971706454465,0.003094606542882405,0.007515473032714412,0.0004420866489832007,0.007515473032714412,0.0022104332449160036,0.008399646330680813,0.0008841732979664014,0.009283819628647215,0.44606542882404954,0.011494252873563218,0.0,0.008841732979664015
0.41641070645019745,0.00307152259763054,0.002193944712593243,0.06450197455024133,0.004387889425186486,0.007898200965335674,0.0017551557700745941,0.008336989907854322,0.00307152259763054,0.006581834137779728,0.0013163668275559457,0.010530934620447565,0.44712593242650284,0.01184730144800351,0.0013163668275559457,0.009653356735410267
0.41993037423846824,0.0034812880765883376,0.0030461270670147957,0.06353350739773717,0.0034812880765883376,0.007832898172323759,0.002175805047867711,0.007832898172323759,0.0030461270670147957,0.0073977371627502175,0.002175805047867711,0.010008703220191472,0.44386422976501305,0.010443864229765013,0.002175805047867711,0.009573542210617928
0.41896024464831805,0.00436871996505024,0.0034949759720401923,0.06422018348623854,0.002621231979030144,0.007426823940585408,0.0008737439930100481,0.007426823940585408,0.0030581039755351682,0.007863695937090432,0.0017474879860200961,0.009174311926605505,0.4491044124071647,0.008300567933595456,0.0017474879860200961,0.009611183923110528
0.41299607501090274,0.005233318796336677,0.0034888791975577847,0.06323593545573485,0.0034888791975577847,0.009158307893589184,0.0004361098996947231,0.007413868294810292,0.0039249890972525075,0.0065416484954208464,0.0039249890972525075,0.008286088094199739,0.4500654164849542,0.009594417793283908,0.0017444395987788923,0.010466637592673354
0.41575010998680156,0.004839419269687638,0.0017597888253409592,0.06423229212494501,0.004839419269687638,0.007919049714034315,0.0,0.007479102507699076,0.0035195776506819184,0.004839419269687638,0.0030796304443466782,0.007479102507699076,0.4535855697316322,0.009678838539375276,0.0013198416190057193,0.009678838539375276
0.4161925601750547,0.004814004376367615,0.000437636761487965,0.06389496717724288,0.00350109409190372,0.009190371991247264,0.0,0.0087527352297593,0.003063457330415755,0.00350109409190372,0.001312910284463895,0.0056892778993435445,0.4586433260393873,0.010065645514223195,0.00087527352297593,0.010065645514223195
0.410761154855643,0.004374453193350831,0.0008748906386701663,0.0647419072615923,0.003937007874015748,0.009623797025371828,0.0,0.010498687664041995,0.003937007874015748,0.0030621172353455816,0.0026246719160104987,0.005686789151356081,0.45713035870516183,0.010498687664041995,0.0017497812773403325,0.010498687664041995
0.41135371179039304,0.00480349344978166,0.0008733624454148472,0.06506550218340611,0.003056768558951965,0.011790393013100437,0.0,0.010043668122270743,0.004366812227074236,0.0034934497816593887,0.0013100436681222707,0.005676855895196507,0.4554585152838428,0.010917030567685589,0.002183406113537118,0.00960698689956332
0.41655716162943496,0.004818221638195357,0.001314060446780552,0.0657030223390276,0.0017520805957074025,0.009198423127463863,0.0,0.010074463425317565,0.0030661410424879547,0.004380201489268506,0.0008760402978537013,0.005256241787122208,0.45554095488392465,0.010512483574244415,0.0017520805957074025,0.009198423127463863
0.4205689277899344,0.00437636761487965,0.001312910284463895,0.06608315098468272,0.001312910284463895,0.011816192560175055,0.000437636761487965,0.008315098468271335,0.00437636761487965,0.00437636761487965,0.000437636761487965,0.003938730853391685,0.45164113785557986,0.010940919037199124,0.00087527352297593,0.009190371991247264
0.4295067656045395,0.004801396769969445,0.001745962461807071,0.0663465735486687,0.0013094718463553033,0.013094718463553033,0.00043649061545176777,0.008293321693583587,0.003491924923614142,0.00392841553906591,0.0008729812309035355,0.003491924923614142,0.4434744652989961,0.009166302924487123,0.0008729812309035355,0.009166302924487123
0.4280747501086484,0.0047805302042590175,0.001738374619730552,0.06562364189482833,0.001738374619730552,0.013472403302911778,0.000869187309865276,0.006953498478922208,0.005215123859191656,0.0047805302042590175,0.000869187309865276,0.002607561929595828,0.44328552803129073,0.010430247718383311,0.000869187309865276,0.008691873098652759
0.4307557885539537,0.00436871996505024,0.0017474879860200961,0.0655307994757536,0.001310615989515072,0.015727391874180863,0.0008737439930100481,0.005242463958060288,0.0030581039755351682,0.004805591961555264,0.00218435998252512,0.0017474879860200961,0.44648318042813456,0.008300567933595456,0.001310615989515072,0.00655307994757536
0.4236691597008359,0.005279366476022877,0.0017597888253409592,0.06511218653761548,0.002199736031676199,0.014078310602727673,0.0017597888253409592,0.005719313682358117,0.003959524857017158,0.004839419269687638,0.004839419269687638,0.0017597888253409592,0.4456665200175979,0.008798944126704795,0.0017597888253409592,0.008798944126704795
0.4252418645558487,0.005277044854881266,0.002638522427440633,0.06112576956904134,0.002638522427440633,0.01759014951627089,0.0008795074758135445,0.005277044854881266,0.0043975373790677225,0.00395778364116095,0.0030782761653474055,0.001759014951627089,0.449868073878628,0.007475813544415127,0.0021987686895338612,0.006596306068601583
0.43497172683775553,0.005654632448890822,0.002174858634188778,0.060896041757285774,0.002174858634188778,0.01652892561983471,0.0017398869073510222,0.006089604175728578,0.004349717268377556,0.004784688995215311,0.002174858634188778,0.002174858634188778,0.4380165289256198,0.007394519356241845,0.003044802087864289,0.0078294910830796
0.43138974134151686,0.0035072336694432268,0.0021920210434020165,0.058746163963174045,0.0035072336694432268,0.01578255151249452,0.00131521262604121,0.006137658921525646,0.004384042086804033,0.00526085050416484,0.0021920210434020165,0.00263042525208242,0.44234984655852694,0.007452871547566856,0.004822446295484437,0.008329679964927663
0.43309859154929575,0.0022007042253521128,0.002640845070422535,0.058538732394366196,0.003961267605633803,0.014524647887323943,0.0008802816901408451,0.00528169014084507,0.0035211267605633804,0.00528169014084507,0.0017605633802816902,0.0035211267605633804,0.445862676056338,0.008362676056338027,0.0030809859154929575,0.007482394366197183
0.42645133129637713,0.0026189436927106066,0.0013094718463553033,0.060672195547795724,0.003491924923614142,0.013094718463553033,0.0,0.004801396769969445,0.002182453077258839,0.006983849847228284,0.002182453077258839,0.004801396769969445,0.4508948057616761,0.010475774770842427,0.0013094718463553033,0.008729812309035356
0.4263018534863195,0.002206531332744925,0.00088261253309797,0.06045895851721095,0.003971756398940865,0.01235657546337158,0.00088261253309797,0.005736981465136805,0.00264783759929391,0.00706090026478376,0.002206531332744925,0.0048543689320388345,0.4510150044130627,0.011032656663724626,0.000441306266548985,0.00794351279788173
0.41917211328976034,0.0030501089324618735,0.00043572984749455336,0.06187363834422658,0.00392156862745098,0.012636165577342049,0.0008714596949891067,0.006535947712418301,0.004357298474945534,0.006535947712418301,0.002178649237472767,0.005664488017429194,0.45403050108932463,0.011328976034858388,0.0,0.007407407407407408
0.414021164021164,0.0026455026455026454,0.0,0.06040564373897707,0.0048500881834215165,0.012345679012345678,0.0013227513227513227,0.007054673721340388,0.003968253968253968,0.006172839506172839,0.002204585537918871,0.005291005291005291,0.45943562610229277,0.011904761904761904,0.0013227513227513227,0.007054673721340388
0.4166301969365427,0.003063457330415755,0.001312910284463895,0.05733041575492341,0.004814004376367615,0.012691466083150985,0.00175054704595186,0.006564551422319475,0.003063457330415755,0.0056892778993435445,0.002188183807439825,0.003938730853391685,0.4590809628008753,0.01312910284463895,0.00175054704595186,0.00700218818380744
0.4137022397891963,0.002635046113306983,0.0021958717610891525,0.05533596837944664,0.004391743522178305,0.010540184453227932,0.001756697408871322,0.007905138339920948,0.004391743522178305,0.005270092226613966,0.001756697408871322,0.004391743522178305,0.46464646464646464,0.011418533157663592,0.0021958717610891525,0.007465963987703118
0.41441048034934497,0.003056768558951965,0.002183406113537118,0.05589519650655022,0.004366812227074236,0.009170305676855894,0.0008733624454148472,0.00960698689956332,0.005676855895196507,0.005676855895196507,0.002183406113537118,0.00480349344978166,0.4606986899563319,0.01222707423580786,0.003056768558951965,0.00611353711790393
0.41153169014084506,0.0035211267605633804,0.002640845070422535,0.05457746478873239,0.002640845070422535,0.008802816901408451,0.0017605633802816902,0.008802816901408451,0.005721830985915493,0.006602112676056338,0.002640845070422535,0.00528169014084507,0.46258802816901406,0.013644366197183098,0.0035211267605633804,0.005721830985915493
0.40579083837510804,0.00432152117545376,0.003025064822817632,0.057476231633535005,0.004753673292999135,0.00864304235090752,0.0012964563526361278,0.00950734658599827,0.005185825410544511,0.007346585998271392,0.001728608470181504,0.006050129645635264,0.4589455488331893,0.015557476231633534,0.003457216940363008,0.006914433880726016
0.4076349275998245,0.003949100482667837,0.00307152259763054,0.05397103992979377,0.004826678367705134,0.00614304519526108,0.00043878894251864854,0.009653356735410267,0.004387889425186486,0.007020623080298377,0.002193944712593243,0.004826678367705134,0.46423870118473015,0.016673979815708645,0.0035103115401491883,0.007459412022817025
0.4101665205959685,0.0035056967572304996,0.0021910604732690623,0.056091148115687994,0.004820333041191937,0.0043821209465381246,0.0008764241893076249,0.009640666082383873,0.0035056967572304996,0.0052585451358457495,0.0021910604732690623,0.0052585451358457495,0.4636283961437336,0.01796669588080631,0.003943908851884312,0.006573181419807186
0.40539345711759506,0.003094606542882405,0.002652519893899204,0.05702917771883289,0.004420866489832007,0.006631299734748011,0.001326259946949602,0.009725906277630416,0.004862953138815208,0.004862953138815208,0.001326259946949602,0.005305039787798408,0.4624226348364279,0.020778072502210435,0.003978779840848806,0.00618921308576481
0.4051078819903126,0.002642007926023778,0.0035226772346983706,0.05592250110083664,0.003963011889035667,0.006164685160722149,0.0017613386173491853,0.010568031704095112,0.0035226772346983706,0.004403346543372964,0.002201673271686482,0.005284015852047556,0.4663143989431968,0.019815059445178335,0.0035226772346983706,0.005284015852047556
0.4043478260869565,0.0026086956521739132,0.0034782608695652175,0.05521739130434783,0.004347826086956522,0.0052173913043478265,0.0017391304347826088,0.011304347826086957,0.004347826086956522,0.00608695652173913,0.0013043478260869566,0.0052173913043478265,0.46217391304347827,0.021739130434782608,0.00391304347826087,0.006956521739130435
0.39921294271972013,0.003060778312199388,0.004372540445999125,0.057717533887188456,0.0026235242675994755,0.006558810668998688,0.0008745080891998251,0.011805859204197638,0.004372540445999125,0.005247048535198951,0.0008745080891998251,0.005684302579798863,0.46261477918670746,0.025360734586794928,0.0034980323567993005,0.006121556624398776
0.3936077057793345,0.003064798598949212,0.00394045534150613,0.06217162872154115,0.0021891418563922942,0.008318739054290718,0.0008756567425569177,0.01138353765323993,0.003064798598949212,0.006567425569176883,0.0013134851138353765,0.005691768826619965,0.46322241681260945,0.02626970227670753,0.0017513134851138354,0.006567425569176883
0.40575221238938053,0.003097345132743363,0.003097345132743363,0.06283185840707965,0.001327433628318584,0.009292035398230088,0.0004424778761061947,0.010619469026548672,0.0035398230088495575,0.00752212389380531,0.001327433628318584,0.005752212389380531,0.45442477876106196,0.024336283185840708,0.0008849557522123894,0.005752212389380531
0.39877568867512025,0.003935286401399213,0.0034980323567993005,0.05859204197638828,0.0008745080891998251,0.010494097070397902,0.00043725404459991256,0.012243113248797552,0.003060778312199388,0.007433318758198513,0.0026235242675994755,0.006121556624398776,0.4634892872759073,0.022737210319195452,0.00043725404459991256,0.005247048535198951
0.3983456682629517,0.00391815411406182,0.0034828036569438396,0.06181976491075316,0.0008707009142359599,0.00914235959947758,0.00043535045711797995,0.013495864170657379,0.00261210274270788,0.007400957771005659,0.0030474531998258597,0.00522420548541576,0.4584240313452329,0.023944275141488898,0.0008707009142359599,0.006965607313887679
0.39895242252291574,0.0030554343081623746,0.00392841553906591,0.060672195547795724,0.001745962461807071,0.00960279353993889,0.00043649061545176777,0.013531209079004802,0.0026189436927106066,0.00960279353993889,0.002182453077258839,0.006110868616324749,0.45831514622435615,0.02138804015713662,0.0008729812309035355,0.006983849847228284
0.4011499336576736,0.004865103936311367,0.0035382574082264487,0.06059265811587793,0.0008845643520566122,0.009730207872622734,0.0017691287041132243,0.011941618752764263,0.0030959752321981426,0.009287925696594427,0.0008845643520566122,0.005749668288367979,0.4564352056612119,0.022114108801415303,0.0008845643520566122,0.007076514816452897
0.40051791109192925,0.005179110919292188,0.0030211480362537764,0.05783340526542943,0.001294777729823047,0.01078981441519206,0.001294777729823047,0.013379369874838154,0.003884333189469141,0.0073370738023306,0.00043159257660768235,0.006473888649115235,0.4548985757444972,0.0220112214069918,0.0021579628830384117,0.009495036685369012
0.40262008733624455,0.005676855895196507,0.0026200873362445414,0.05764192139737991,0.0013100436681222707,0.010043668122270743,0.002183406113537118,0.012663755458515284,0.0034934497816593887,0.007423580786026201,0.0,0.0069868995633187774,0.45327510917030567,0.022707423580786028,0.0026200873362445414,0.008733624454148471
0.4037785588752197,0.0048330404217926184,0.0035149384885764497,0.05843585237258348,0.0026362038664323375,0.008787346221441126,0.0035149384885764497,0.012302284710017574,0.003954305799648506,0.0057117750439367315,0.0,0.007908611599297012,0.45210896309314585,0.020210896309314587,0.0030755711775043936,0.00922671353251318
0.40342405618964006,0.004828797190517998,0.0030728709394205445,0.058384547848990345,0.0021949078138718174,0.010535557506584723,0.0030728709394205445,0.012291483757682178,0.0026338893766461808,0.005706760316066725,0.000877963125548727,0.009218612818261633,0.45215100965759436,0.019315188762071993,0.0021949078138718174,0.01009657594381036
0.40433053468846664,0.003977021652673442,0.0030932390631904553,0.057445868316394165,0.0030932390631904553,0.010163499779054353,0.002209456473707468,0.01104728236853734,0.0026513477684489617,0.004860804242156429,0.0008837825894829872,0.010163499779054353,0.4551480335837384,0.019443216968625717,0.0017675651789659744,0.009721608484312859
0.40683229813664595,0.003992901508429458,0.0022182786157941437,0.0616681455190772,0.0026619343389529724,0.012422360248447204,0.0008873114463176575,0.008429458740017746,0.0013309671694764862,0.0044365572315882874,0.001774622892635315,0.008873114463176575,0.45652173913043476,0.015971606033717833,0.0022182786157941437,0.009760425909494233
0.406414762741652,0.004393673110720563,0.0021968365553602814,0.06195079086115993,0.0017574692442882249,0.010105448154657293,0.0017574692442882249,0.007908611599297012,0.0017574692442882249,0.006151142355008787,0.0017574692442882249,0.008347978910369069,0.45782073813708263,0.015377855887521968,0.0021968365553602814,0.010105448154657293
0.4008733624454148,0.003056768558951965,0.0026200873362445414,0.060698689956331875,0.003056768558951965,0.009170305676855894,0.0017467248908296944,0.009170305676855894,0.003056768558951965,0.006550218340611353,0.0008733624454148472,0.008733624454148471,0.4611353711790393,0.015283842794759825,0.002183406113537118,0.011790393013100437
0.40540540540540543,0.002658396101019052,0.0031014621178555605,0.05804164820558263,0.003544528134692069,0.00974745237040319,0.002658396101019052,0.008861320336730172,0.002658396101019052,0.004873726185201595,0.0008861320336730173,0.00974745237040319,0.4572441293752769,0.01595037660611431,0.002658396101019052,0.011962782454585734
0.4084938704028021,0.0021891418563922942,0.003064798598949212,0.05823117338003503,0.00394045534150613,0.009194395796847636,0.00394045534150613,0.009632224168126095,0.002626970227670753,0.004816112084063047,0.0021891418563922942,0.010945709281961471,0.4500875656742557,0.016199649737302976,0.003064798598949212,0.01138353765323993
0.4062362758014932,0.003952569169960474,0.002635046113306983,0.05753184014053579,0.006148440931049627,0.00834431269213878,0.003513394817742644,0.00878348704435661,0.0021958717610891525,0.004391743522178305,0.001756697408871322,0.010540184453227932,0.45718050065876153,0.015371102327624066,0.0013175230566534915,0.010101010101010102
0.4074725274725275,0.003956043956043956,0.0026373626373626374,0.058021978021978025,0.003956043956043956,0.008351648351648353,0.0017582417582417582,0.007912087912087912,0.0026373626373626374,0.004835164835164835,0.0026373626373626374,0.01054945054945055,0.4575824175824176,0.015824175824175824,0.0008791208791208791,0.01098901098901099
0.40598855129898725,0.004403346543372964,0.003963011889035667,0.05636283575517393,0.006164685160722149,0.00836635843240863,0.0017613386173491853,0.006164685160722149,0.0008806693086745927,0.005284015852047556,0.001321003963011889,0.011448701012769706,0.4610303830911493,0.012769704975781594,0.002201673271686482,0.011889035667107
0.40561896400351183,0.003950834064969272,0.001755926251097454,0.05575065847234416,0.006584723441615452,0.009218612818261633,0.0013169446883230904,0.005706760316066725,0.000877963125548727,0.005706760316066725,0.0013169446883230904,0.01141352063213345,0.46532045654082527,0.01141352063213345,0.001755926251097454,0.012291483757682178
0.40435729847494556,0.00261437908496732,0.0017429193899782135,0.05315904139433551,0.00522875816993464,0.010021786492374727,0.002178649237472767,0.006100217864923747,0.00130718954248366,0.00522875816993464,0.00130718954248366,0.011764705882352941,0.47058823529411764,0.009586056644880174,0.00130718954248366,0.013507625272331155
0.40404040404040403,0.002635046113306983,0.0013175230566534915,0.05709266578831796,0.004830917874396135,0.010979358805445762,0.0013175230566534915,0.004830917874396135,0.0021958717610891525,0.004391743522178305,0.002635046113306983,0.011418533157663592,0.4712340799297321,0.00834431269213878,0.0004391743522178305,0.012296881862099254
0.40486533449174633,0.0030408340573414424,0.002172024326672459,0.05516941789748045,0.0047784535186794095,0.00999131190269331,0.0013032145960034753,0.003909643788010426,0.0017376194613379669,0.0069504778453518675,0.0026064291920069507,0.01259774109470026,0.47132927888792353,0.006516072980017376,0.0,0.013032145960034752
0.4061685490877498,0.0017376194613379669,0.002172024326672459,0.052997393570807995,0.005212858384013901,0.011294526498696786,0.0026064291920069507,0.004344048653344918,0.0017376194613379669,0.006516072980017376,0.0017376194613379669,0.009122502172024326,0.4739357080799305,0.0069504778453518675,0.0,0.013466550825369244
0.4088325317009182,0.0017490161783996502,0.0026235242675994755,0.052470485351989504,0.004809794490599038,0.012680367293397464,0.0026235242675994755,0.004809794490599038,0.0026235242675994755,0.005247048535198951,0.0017490161783996502,0.010056843025797988,0.4709226060341058,0.005247048535198951,0.0008745080891998251,0.012680367293397464
0.40280824923211933,0.0013163668275559457,0.00307152259763054,0.050460728389644584,0.0035103115401491883,0.013163668275559455,0.0035103115401491883,0.00614304519526108,0.00307152259763054,0.006581834137779728,0.0026327336551118913,0.010092145677928916,0.4738920579201404,0.005265467310223783,0.00043878894251864854,0.014041246160596753
0.39729611862189274,0.0026166593981683385,0.0039249890972525075,0.04884430876580898,0.004797208896641954,0.013519406890536415,0.002180549498473615,0.0065416484954208464,0.002180549498473615,0.0065416484954208464,0.002180549498473615,0.01003052769297863,0.4801569995638901,0.006105538595726123,0.0,0.013083296990841693
0.39947780678851175,0.0034812880765883376,0.0026109660574412533,0.048302872062663184,0.004351610095735422,0.012184508268059183,0.002175805047867711,0.006527415143603133,0.0017406440382941688,0.006092254134029591,0.0017406440382941688,0.009573542210617928,0.4830287206266319,0.004786771105308964,0.0004351610095735422,0.013489991296779809
0.4028998242530756,0.0030755711775043936,0.0026362038664323375,0.04569420035149385,0.004393673110720563,0.01054481546572935,0.0013181019332161687,0.006151142355008787,0.0017574692442882249,0.0057117750439367315,0.0017574692442882249,0.00922671353251318,0.4868189806678383,0.0048330404217926184,0.0004393673110720562,0.012741652021089631
0.40043572984749454,0.00261437908496732,0.0030501089324618735,0.04749455337690632,0.0030501089324618735,0.010893246187363835,0.00043572984749455336,0.006971677559912854,0.003485838779956427,0.00784313725490196,0.00130718954248366,0.009586056644880174,0.48278867102396517,0.005664488017429194,0.00043572984749455336,0.013943355119825708
0.39929793769197014,0.0017551557700745941,0.002193944712593243,0.04300131636682756,0.0035103115401491883,0.010969723562966213,0.0013163668275559457,0.007459412022817025,0.0026327336551118913,0.007898200965335674,0.0017551557700745941,0.010092145677928916,0.4883720930232558,0.00614304519526108,0.00043878894251864854,0.013163668275559455
0.40515734265734266,0.0013111888111888112,0.0021853146853146855,0.04501748251748252,0.0030594405594405595,0.012237762237762238,0.0013111888111888112,0.006993006993006993,0.0021853146853146855,0.007867132867132868,0.0017482517482517483,0.009615384615384616,0.48164335664335667,0.006555944055944056,0.0017482517482517483,0.011363636363636364
0.4019349164467898,0.0013192612137203166,0.001759014951627089,0.044854881266490766,0.00395778364116095,0.014072119613016711,0.001759014951627089,0.007036059806508356,0.003518029903254178,0.0079155672823219,0.0008795074758135445,0.009234828496042216,0.48284960422163586,0.006596306068601583,0.0013192612137203166,0.010993843447669306
0.3977222952255804,0.0017520805957074025,0.002190100744634253,0.045116075339465614,0.004380201489268506,0.012702584318878668,0.0017520805957074025,0.006570302233902759,0.002190100744634253,0.00788436268068331,0.0008760402978537013,0.010074463425317565,0.48620236530880423,0.008760402978537012,0.0008760402978537013,0.010950503723171266
0.401840490797546,0.0013146362839614374,0.0026292725679228747,0.043382997370727434,0.003943908851884312,0.010517090271691499,0.0013146362839614374,0.006573181419807186,0.0026292725679228747,0.006134969325153374,0.00043821209465381246,0.009640666082383873,0.49079754601226994,0.007449605609114811,0.0008764241893076249,0.010517090271691499
0.3929350196249455,0.0017444395987788923,0.0030527692978630614,0.04753597906672481,0.0065416484954208464,0.011774967291757523,0.0004361098996947231,0.006977758395115569,0.0017444395987788923,0.0056694286960314,0.0,0.009158307893589184,0.49236807675534233,0.006977758395115569,0.002180549498473615,0.010902747492368076
0.3937937062937063,0.0013111888111888112,0.004370629370629371,0.04414335664335664,0.004807692307692308,0.009178321678321678,0.00043706293706293706,0.006993006993006993,0.0013111888111888112,0.007867132867132868,0.00043706293706293706,0.0118006993006993,0.4938811188811189,0.006555944055944056,0.0017482517482517483,0.011363636363636364
0.39472527472527474,0.0017582417582417582,0.004395604395604396,0.04263736263736264,0.003956043956043956,0.007912087912087912,0.00043956043956043956,0.005274725274725275,0.0013186813186813187,0.007032967032967033,0.00043956043956043956,0.01054945054945055,0.49626373626373627,0.007912087912087912,0.002197802197802198,0.013186813186813187
0.3982494529540481,0.000437636761487965,0.00437636761487965,0.045514223194748356,0.00525164113785558,0.00700218818380744,0.000437636761487965,0.00525164113785558,0.00087527352297593,0.00612691466083151,0.0,0.010940919037199124,0.4971553610503282,0.006564551422319475,0.0,0.011816192560175055
0.4001755155770075,0.0013163668275559457,0.0035103115401491883,0.04300131636682756,0.004826678367705134,0.007898200965335674,0.00043878894251864854,0.004826678367705134,0.0008775778850372971,0.006581834137779728,0.00043878894251864854,0.010092145677928916,0.49670908293111016,0.006581834137779728,0.0,0.012724879333040808
0.39818024263431545,0.0017331022530329288,0.0034662045060658577,0.043327556325823226,0.004766031195840554,0.006499133448873483,0.0,0.007365684575389948,0.0008665511265164644,0.006932409012131715,0.0012998266897746968,0.011265164644714038,0.494367417677643,0.007365684575389948,0.0008665511265164644,0.01169844020797227
0.3944153577661431,0.002181500872600349,0.003926701570680628,0.04581151832460733,0.0034904013961605585,0.006108202443280977,0.0004363001745200698,0.007417102966841187,0.0017452006980802793,0.006544502617801047,0.0008726003490401396,0.010034904013961605,0.49607329842931935,0.005671902268760907,0.0017452006980802793,0.013525305410122163
0.39038376709307454,0.002646669607410675,0.003970004411116012,0.04719894133215704,0.002646669607410675,0.0035288928098809,0.0013233348037053375,0.00529333921482135,0.0022055580061755625,0.0070577856197618,0.0013233348037053375,0.009704455227172474,0.5006616674018527,0.0061755624172915745,0.0035288928098809,0.012351124834583149
0.39479488310542565,0.0030877812086457872,0.00529333921482135,0.04455227172474636,0.0030877812086457872,0.0061755624172915745,0.0,0.004852227613586237,0.002646669607410675,0.007498897220996913,0.00176444640494045,0.010145566828407587,0.4988972209969122,0.004411116012351125,0.0013233348037053375,0.011468901632112925
0.4014084507042254,0.003961267605633803,0.003961267605633803,0.04225352112676056,0.002640845070422535,0.005721830985915493,0.0,0.0048415492957746475,0.0017605633802816902,0.008802816901408451,0.0017605633802816902,0.008362676056338027,0.49735915492957744,0.0048415492957746475,0.0013204225352112676,0.011003521126760563
0.39535901926444833,0.003064798598949212,0.00394045534150613,0.043345008756567424,0.0017513134851138354,0.006567425569176883,0.00043782837127845885,0.005253940455341506,0.0013134851138353765,0.010070052539404553,0.0021891418563922942,0.0070052539404553416,0.5021891418563923,0.00394045534150613,0.0017513134851138354,0.011821366024518389
0.38927637314734087,0.003051438535309503,0.0034873583260680036,0.04010462074978204,0.0026155187445510027,0.008718395815170008,0.00043591979075850045,0.005666957279860506,0.0017436791630340018,0.007846556233653008,0.002179598953792502,0.0074106364428945075,0.5100261551874455,0.003051438535309503,0.0026155187445510027,0.011769834350479512
0.384581881533101,0.0021777003484320556,0.003484320557491289,0.040940766550522645,0.003048780487804878,0.009146341463414634,0.00043554006968641115,0.004790940766550522,0.0021777003484320556,0.006097560975609756,0.003484320557491289,0.007404181184668989,0.51698606271777,0.0017421602787456446,0.0021777003484320556,0.01132404181184669
0.3861342694164107,0.0035103115401491883,0.0026327336551118913,0.04256252742430891,0.0026327336551118913,0.009214567792891619,0.0008775778850372971,0.00614304519526108,0.0026327336551118913,0.00614304519526108,0.002193944712593243,0.008336989907854322,0.5111891180342255,0.00307152259763054,0.002193944712593243,0.010530934620447565
0.39343544857768054,0.004814004376367615,0.00350109409190372,0.04288840262582057,0.00175054704595186,0.010065645514223195,0.00175054704595186,0.007439824945295405,0.00262582056892779,0.006564551422319475,0.00175054704595186,0.00612691466083151,0.499781181619256,0.00350109409190372,0.00262582056892779,0.011378555798687089
0.3845486111111111,0.004340277777777778,0.00390625,0.04210069444444445,0.0026041666666666665,0.009114583333333334,0.0013020833333333333,0.0078125,0.0030381944444444445,0.006510416666666667,0.001736111111111111,0.007378472222222222,0.5060763888888888,0.005208333333333333,0.0030381944444444445,0.011284722222222222
