C,D,Oc,Od
0.23890784982935154,0.01962457337883959,0.012798634812286689,0.7286689419795221
0.24151103565365026,0.01740237691001698,0.014855687606112054,0.7262308998302207
0.24333474396953025,0.019889970376639865,0.016927634363097757,0.7198476512907321
0.24378947368421053,0.021052631578947368,0.016,0.7191578947368421
0.24023769100169778,0.019524617996604415,0.01697792869269949,0.7232597623089984
0.23988069876438006,0.02513847464848743,0.016190881976991905,0.7187899446101406
0.23559322033898306,0.02288135593220339,0.017796610169491526,0.7237288135593221
0.23387096774193547,0.023769100169779286,0.01825127334465195,0.7241086587436333
0.22953586497890296,0.021940928270042195,0.018143459915611813,0.730379746835443
0.23070434415858287,0.021931674398987768,0.01982285955293125,0.7275411218894982
0.2311965811965812,0.023076923076923078,0.021367521367521368,0.7243589743589743
0.23371647509578544,0.024691358024691357,0.017028522775649212,0.724563644103874
0.23602219376867264,0.023474178403755867,0.01621852326077678,0.7242851045667947
0.23309230114844748,0.024245002126754574,0.017439387494683115,0.7252233092301148
0.23599320882852293,0.0233446519524618,0.016553480475382003,0.7241086587436333
0.23285351397121085,0.02582557154953429,0.01651143099068586,0.724809483488569
0.23789294817332202,0.02506372132540357,0.016992353440951572,0.7200509770603228
0.23960983884648007,0.028413910093299407,0.017811704834605598,0.714164546225615
0.23959218351741715,0.028037383177570093,0.01954120645709431,0.7128292268479184
0.24440619621342513,0.02710843373493976,0.018072289156626505,0.7104130808950087
0.24594363791631085,0.02519214346712212,0.017933390264730998,0.7109308283518361
0.2445859872611465,0.027176220806794056,0.02165605095541401,0.7065817409766454
0.24176294394522893,0.024818142918271287,0.022250748823277707,0.711168164313222
0.24339300937766412,0.0247229326513214,0.02557544757033248,0.706308610400682
0.24798301486199575,0.02335456475583864,0.026326963906581742,0.7023354564755838
0.24808510638297873,0.023404255319148935,0.02425531914893617,0.7042553191489361
0.24757076468103084,0.022813688212927757,0.022813688212927757,0.7068018588931136
0.24851063829787234,0.022127659574468085,0.023404255319148935,0.7059574468085107
0.2524271844660194,0.021528070915998312,0.0223723089911355,0.7036724356268468
0.2501063377286261,0.02339430029774564,0.020842194810718844,0.7056571671629094
0.2494696648281714,0.01951633432329232,0.020364870598218072,0.7106491302503182
0.2531914893617021,0.02170212765957447,0.02170212765957447,0.703404255319149
0.2536355859709153,0.021813515825491875,0.0213857998289136,0.7031650983746792
0.2475542322415993,0.022968949383241174,0.019566142067205444,0.709910676307954
0.24299065420560748,0.024214103653355988,0.01826677994902294,0.7145284621920136
0.24746621621621623,0.02153716216216216,0.01731418918918919,0.7136824324324325
0.25063829787234043,0.02170212765957447,0.017446808510638297,0.7102127659574468
0.25552721088435376,0.021258503401360544,0.017431972789115645,0.70578231292517
0.2574089754445385,0.023708721422523286,0.014817950889077053,0.7040643522438611
0.2572525597269625,0.023890784982935155,0.013225255972696246,0.7056313993174061
0.254136614340263,0.024183283835383963,0.011879507848960543,0.7098005939753924
0.25158831003811943,0.024989411266412537,0.011435832274459974,0.7119864464210081
0.2542589437819421,0.027257240204429302,0.011499148211243612,0.706984667802385
0.2491554054054054,0.02787162162162162,0.01266891891891892,0.7103040540540541
0.2505263157894737,0.029473684210526315,0.01263157894736842,0.7073684210526315
0.25285895806861497,0.02964845404489623,0.011435832274459974,0.7060567556120289
0.25463162429987074,0.025850926324859975,0.011632916846186989,0.7078845325290823
0.2511787398199743,0.0244320617231033,0.015859408486926702,0.7085297899699957
0.25637755102040816,0.022108843537414966,0.017431972789115645,0.7040816326530612
0.2558535547041294,0.020434227330779056,0.017454235845040442,0.7062579821200511
0.25715488215488214,0.0180976430976431,0.018518518518518517,0.7062289562289562
0.2571306939123031,0.019157088122605363,0.018305661983822902,0.7054065559812687
0.2607036880033913,0.018228062738448497,0.018228062738448497,0.7028401865197117
0.25687685146000844,0.019889970376639865,0.02158273381294964,0.701650444350402
0.25825571549534293,0.02032176121930567,0.020745131244707875,0.7006773920406435
0.2581335616438356,0.018835616438356163,0.02011986301369863,0.7029109589041096
0.25372498935717325,0.019157088122605363,0.019582801191996593,0.7075351213282248
0.24978723404255318,0.020425531914893616,0.01702127659574468,0.7127659574468085
0.2514944491887276,0.020068317677198976,0.01964133219470538,0.7087959009393681
0.2517985611510791,0.019889970376639865,0.01946677951756242,0.7088446889547185
0.2498935717326522,0.018731375053214133,0.019582801191996593,0.711792252022137
0.25021312872975277,0.017050298380221655,0.018329070758738276,0.7144075021312873
0.24730254639620197,0.015537332757876565,0.017263703064307294,0.7198964177816142
0.25459205467748824,0.013242204186245195,0.01836821870995301,0.7137975224263136
0.2527612574341546,0.014443500424808835,0.019116397621070518,0.713678844519966
0.25370605675561203,0.013553578991952562,0.022024565861922914,0.7107157983905125
0.25477707006369427,0.012314225053078557,0.020806794055201697,0.7121019108280254
0.25795502757742894,0.01230377598642342,0.01612218922358931,0.7136190072125583
0.25699745547073793,0.013994910941475827,0.01653944020356234,0.712468193384224
0.25791473195441117,0.012241452089489235,0.016884761502743775,0.7129590544533558
0.261551504874947,0.01314116150911403,0.016532428995337006,0.708774904620602
0.2614991482112436,0.016183986371379896,0.016183986371379896,0.7061328790459966
0.25948018747337026,0.014912654452492544,0.017043033659991477,0.7085641244141457
0.25892857142857145,0.015306122448979591,0.01445578231292517,0.7113095238095238
0.2599323753169907,0.015215553677092139,0.015638207945900255,0.7092138630600169
0.2594159966144731,0.016504443504020312,0.01523487092678798,0.7088446889547185
0.26033233915636983,0.01406050276949297,0.014486578610992756,0.7111205794631444
0.2627334465195246,0.01400679117147708,0.013582342954159592,0.7096774193548387
0.2641112047177759,0.012636899747262006,0.012636899747262006,0.7106149957877
0.26694736842105266,0.013473684210526317,0.01431578947368421,0.7052631578947368
0.26649746192893403,0.014805414551607445,0.01311336717428088,0.7055837563451777
0.2662144976685036,0.016108520559559136,0.013988978380669776,0.7036880033912675
0.2639358108108108,0.016047297297297296,0.015625,0.7043918918918919
0.2610712779417967,0.016026992830029525,0.018135807676086038,0.7047659215520877
0.26206604572396275,0.015664690939881456,0.015664690939881456,0.7066045723962744
0.2595289079229122,0.017558886509635975,0.014989293361884369,0.7079229122055675
0.2611111111111111,0.01581196581196581,0.015384615384615385,0.7076923076923077
0.26344769165607795,0.016518424396442185,0.014400677678949597,0.7056332062685303
0.26627218934911245,0.016483516483516484,0.012256973795435333,0.7049873203719358
0.2681799075241698,0.015552753257671291,0.013871374527112233,0.7023959646910467
0.26545300592718035,0.015664690939881456,0.014394580863674851,0.7044877222692634
0.2574468085106383,0.017446808510638297,0.013617021276595745,0.7114893617021276
0.2627118644067797,0.01694915254237288,0.013559322033898305,0.7067796610169491
0.2675937631689844,0.01390644753476612,0.014749262536873156,0.7037505267593763
0.2651162790697674,0.013953488372093023,0.015644820295983086,0.7052854122621565
0.2645324347093513,0.014321819713563605,0.017270429654591406,0.7038753159224936
0.25541861453463666,0.01529961750956226,0.016574585635359115,0.712707182320442
0.2562367864693446,0.01522198731501057,0.02029598308668076,0.7082452431289641
0.25517532741867344,0.01563160118293198,0.020701309674693705,0.7084917617237009
0.2556263269639066,0.015711252653927813,0.01910828025477707,0.7095541401273885
0.25639931740614336,0.012798634812286689,0.014078498293515358,0.7167235494880546
0.2585034013605442,0.00935374149659864,0.012755102040816327,0.7193877551020408
0.25958702064896755,0.01053518752633797,0.01390644753476612,0.7159713442899284
0.25500212856534693,0.011919965942954448,0.01277139208173691,0.7203065134099617
0.2545608824777259,0.01103097157403479,0.013576580398812049,0.7208315655494273
0.2585841458245019,0.009749894022891056,0.012293344637558287,0.7193726155150487
0.25839354016149596,0.010624734381640459,0.012749681257968552,0.7182320441988951
0.25555555555555554,0.011538461538461539,0.011965811965811967,0.7209401709401709
0.2525295109612142,0.013490725126475547,0.011804384485666104,0.7221753794266442
0.2456512515910055,0.013152312261349173,0.009333899024183284,0.731862537123462
0.2443303380402225,0.014548566538296961,0.010269576379974325,0.7308515190415062
0.24173027989821882,0.013570822731128074,0.011874469889737066,0.732824427480916
0.24003392705682783,0.01102629346904156,0.015691263782866838,0.7332485156912638
0.23536895674300254,0.011874469889737066,0.016115351993214587,0.7366412213740458
0.23869877482044782,0.015209125475285171,0.014786649767638362,0.7313054499366286
0.2406937394247039,0.012690355329949238,0.015651438240270727,0.7309644670050761
0.23763213530655392,0.014799154334038054,0.014799154334038054,0.73276955602537
0.23998312948123154,0.012652889076339097,0.017292281737663433,0.7300716997047659
0.2388818297331639,0.013130029648454045,0.01736552308343922,0.7306226175349428
0.2404255319148936,0.011914893617021277,0.019148936170212766,0.7285106382978723
0.2398989898989899,0.012626262626262626,0.017255892255892257,0.7302188552188552
0.24108658743633277,0.014431239388794566,0.01825127334465195,0.7262308998302207
0.2386655260906758,0.014970059880239521,0.016680923866552608,0.7296834901625321
0.2427843803056027,0.014855687606112054,0.01867572156196944,0.7236842105263158
0.24330072309655465,0.01446193109315185,0.017439387494683115,0.7247979583156103
0.2404902789518174,0.0169061707523246,0.01775147928994083,0.7248520710059172
0.24188790560471976,0.017699115044247787,0.01685630004214075,0.7235566793088917
0.23331916702082448,0.019549511262218443,0.017424564385890354,0.7297067573310667
0.23610512710038775,0.016372253339077984,0.017233950883239983,0.7302886686772943
0.23986342296201452,0.018779342723004695,0.01835253947930004,0.7230046948356808
0.23617021276595745,0.01702127659574468,0.020851063829787235,0.7259574468085106
0.2433234421364985,0.01526070368800339,0.019923696481559984,0.7214921576939382
0.2390843577787198,0.014412886816447647,0.022043238660449344,0.7244595167443832
0.24121679520137104,0.01456726649528706,0.021850899742930592,0.7223650385604113
0.24189419795221842,0.014505119453924915,0.020477815699658702,0.7231228668941979
0.2470389170896785,0.012267343485617596,0.021150592216582064,0.7195431472081218
0.24148085822465293,0.012620950778291964,0.02103491796381994,0.7248632730332352
0.23536950021358394,0.014096539940196497,0.021785561725758223,0.7287483981204613
0.23969400764980875,0.014874628134296642,0.017424564385890354,0.7280067998300043
0.23741007194244604,0.013118916631400761,0.017774016081252644,0.7316969953449005
0.237165888841748,0.015697921086126432,0.017394993635977938,0.7297411964361477
0.239778534923339,0.014906303236797274,0.013628620102214651,0.731686541737649
0.2374313476975074,0.01689902830587241,0.01689902830587241,0.7287705956907478
0.24054398640034,0.01572460688482788,0.01572460688482788,0.7280067998300043
0.23950826621449767,0.016108520559559136,0.013988978380669776,0.7303942348452734
0.23529411764705882,0.014919011082693947,0.013640238704177323,0.7361466325660699
0.23809523809523808,0.01445578231292517,0.01488095238095238,0.7325680272108843
0.24067796610169492,0.014830508474576272,0.014830508474576272,0.7296610169491525
0.23687580025608196,0.015364916773367477,0.01621852326077678,0.7315407597097738
0.24382978723404256,0.017446808510638297,0.014893617021276596,0.7238297872340426
0.23811563169164882,0.015417558886509636,0.016274089935760173,0.7301927194860813
0.23930537907666244,0.015671325709445152,0.01609487505294367,0.7289284201609487
0.24022108843537415,0.015731292517006803,0.016156462585034014,0.7278911564625851
0.23896434634974534,0.016129032258064516,0.01867572156196944,0.7262308998302207
0.2388374052232519,0.018112889637742206,0.019797809604043808,0.723251895534962
0.2393344709897611,0.01962457337883959,0.015784982935153583,0.7252559726962458
0.2342687074829932,0.02040816326530612,0.017857142857142856,0.7274659863945578
0.23367260390161154,0.021204410517387615,0.01823579304495335,0.7268871925360475
0.23526918185671894,0.022043238660449344,0.018228062738448497,0.7244595167443832
0.23554421768707484,0.02040816326530612,0.016581632653061226,0.7274659863945578
0.23728813559322035,0.021610169491525423,0.017796610169491526,0.7233050847457627
0.2361466325660699,0.021739130434782608,0.020460358056265986,0.7216538789428815
0.2326271186440678,0.019915254237288134,0.019067796610169493,0.7283898305084746
0.23681972789115646,0.019982993197278913,0.021258503401360544,0.7219387755102041
0.23725242309313105,0.021913190054782976,0.021491782553729456,0.7193426042983565
0.23377174374204499,0.024183283835383963,0.021637675010606705,0.7204072974119644
0.23391563698338305,0.024286322965487855,0.018321261184490838,0.7234767788666383
0.2380546075085324,0.023464163822525596,0.019197952218430035,0.7192832764505119
0.2407725321888412,0.021030042918454936,0.018025751072961373,0.7201716738197425
0.2418050234142188,0.021711366538952746,0.020008514261387826,0.7164750957854407
0.23914893617021277,0.023404255319148935,0.02170212765957447,0.7157446808510638
0.2335610589239966,0.02305721605465414,0.018787361229718188,0.7245943637916311
0.23368869936034115,0.020895522388059702,0.01791044776119403,0.7275053304904051
0.23674162070428512,0.01951633432329232,0.019940602460755196,0.7238014425116673
0.24067796610169492,0.0211864406779661,0.017796610169491526,0.7203389830508474
0.24074861760952787,0.02126754572522331,0.013611229264142918,0.7243726074011059
0.2489415749364945,0.01735817104149026,0.013547840812870448,0.7201524132091448
0.2470288624787776,0.01740237691001698,0.014855687606112054,0.7207130730050934
0.24572649572649571,0.016666666666666666,0.017094017094017096,0.7205128205128205
0.2432088285229202,0.01740237691001698,0.017826825127334467,0.7215619694397284
0.2371308016877637,0.019831223628691982,0.0189873417721519,0.7240506329113924
0.23632478632478632,0.021367521367521368,0.02094017094017094,0.7213675213675214
0.2364951084644832,0.01871544023819651,0.020842194810718844,0.7239472564866014
0.23641765704584042,0.016129032258064516,0.021222410865874362,0.7262308998302207
0.24051172707889126,0.014925373134328358,0.021748400852878463,0.7228144989339019
0.23950826621449767,0.016108520559559136,0.018228062738448497,0.7261551504874947
0.2427307206068268,0.015592077538980193,0.01938474504846186,0.7222924568057312
0.239778534923339,0.016609880749574105,0.015332197614991482,0.7282793867120954
0.24,0.017446808510638297,0.017872340425531916,0.7246808510638297
0.2394185549380077,0.01923899102180419,0.01453612654980761,0.7268063274903805
0.23864610111396745,0.016709511568123392,0.015852613538988862,0.7287917737789203
0.24108658743633277,0.014855687606112054,0.016129032258064516,0.7279286926994907
0.23862186303700553,0.014887282007656316,0.015737983836665248,0.7307528711186729
0.23991507430997877,0.014861995753715499,0.016985138004246284,0.7282377919320594
0.23785166240409208,0.014066496163682864,0.01577152600170503,0.73231031543052
0.24105621805792163,0.013628620102214651,0.013628620102214651,0.731686541737649
0.23898305084745763,0.011864406779661017,0.013983050847457627,0.7351694915254238
0.23969400764980875,0.012749681257968552,0.01529961750956226,0.7322566935826604
0.23938879456706283,0.015704584040747028,0.016553480475382003,0.7283531409168081
0.23819651212250106,0.014887282007656316,0.016163334751169715,0.7307528711186729
0.23829787234042554,0.01446808510638298,0.013617021276595745,0.7336170212765958
0.2364489970123773,0.016645326504481434,0.012804097311139564,0.7341015791720017
0.23713550600343053,0.012435677530017153,0.013293310463121783,0.7371355060034306
0.23389830508474577,0.014830508474576272,0.01059322033898305,0.7406779661016949
0.23609923011120615,0.014970059880239521,0.011120615911035072,0.7378100940975193
0.23744096178617433,0.014169171318162302,0.010304851867754402,0.738085015027909
0.23759015697921085,0.014000848536274925,0.010182435299109036,0.7382265591854051
0.23446808510638298,0.01446808510638298,0.00851063829787234,0.7425531914893617
0.23534373681990722,0.01560522986081822,0.008857022353437369,0.7401940109658371
0.23402454506982648,0.01523487092678798,0.010156580617858655,0.7405840033855269
0.23296888141295205,0.01808242220353238,0.012615643397813289,0.7363330529857023
0.23351765206295194,0.01871544023819651,0.015312632922160783,0.7324542747766908
0.240560033941451,0.017819261773440814,0.016546457361052185,0.725074246924056
0.23677474402730375,0.01834470989761092,0.019197952218430035,0.7256825938566553
0.23809523809523808,0.017006802721088437,0.017431972789115645,0.7274659863945578
0.23243933588761176,0.01447424435930183,0.017454235845040442,0.735632183908046
0.23476778866638262,0.016190881976991905,0.016616957818491693,0.7324243715381338
0.2336448598130841,0.01784197111299915,0.01656754460492778,0.7319456244689889
0.2358974358974359,0.015384615384615385,0.016666666666666666,0.732051282051282
0.23582474226804123,0.015034364261168385,0.01761168384879725,0.7315292096219931
0.23253833049403747,0.015332197614991482,0.015332197614991482,0.7367972742759795
0.2328131590046394,0.017292281737663433,0.016026992830029525,0.7338675664276677
0.23133047210300428,0.01630901287553648,0.01759656652360515,0.7347639484978541
0.23047699451245252,0.018151118615449557,0.016040523427606587,0.7353313634444913
0.23227176220806794,0.019532908704883226,0.014861995753715499,0.7333333333333333
0.23902027027027026,0.018581081081081082,0.015625,0.7267736486486487
0.23256802721088435,0.01870748299319728,0.015306122448979591,0.7334183673469388
0.23484527342094108,0.017804154302670624,0.016532428995337006,0.7308181432810513
0.23398804440649018,0.017933390264730998,0.016225448334756618,0.7318531169940222
0.23514431239388794,0.01825127334465195,0.016553480475382003,0.7300509337860781
0.2344213649851632,0.01907587961000424,0.01738024586689275,0.7291225095379398
0.23243933588761176,0.017879948914431672,0.017454235845040442,0.7322264793529162
0.2336448598130841,0.017417162276975363,0.016142735768903994,0.7327952421410365
0.23795435333896872,0.016060862214708368,0.015215553677092139,0.7307692307692307
0.23612297181895817,0.016225448334756618,0.014090520922288642,0.7335610589239966
0.23671908202294942,0.013599660008499787,0.014449638759031025,0.7352316192095197
0.23801442511667373,0.014425116673737802,0.014425116673737802,0.7331353415358507
0.23554421768707484,0.01488095238095238,0.01445578231292517,0.7351190476190477
0.2374839537869063,0.014120667522464698,0.012836970474967908,0.7355584082156611
0.24679760888129804,0.016225448334756618,0.011101622544833475,0.7258753202391118
0.2412914188615123,0.01784197111299915,0.010195412064570943,0.7306711979609176
0.24316239316239316,0.017948717948717947,0.010683760683760684,0.7282051282051282
0.24391285775309696,0.01794105083297736,0.012387868432293891,0.7257582229816317
0.24692405600339415,0.015273652948663556,0.014000848536274925,0.7238014425116673
0.2451476793248945,0.017721518987341773,0.01729957805907173,0.719831223628692
0.24316239316239316,0.01752136752136752,0.015384615384615385,0.7239316239316239
0.24487179487179486,0.014102564102564103,0.014957264957264958,0.726068376068376
0.24914529914529915,0.013675213675213675,0.014102564102564103,0.7230769230769231
0.24721030042918454,0.013733905579399141,0.012875536480686695,0.7261802575107296
0.24304664099272572,0.01540436456996149,0.014120667522464698,0.727428326914848
0.24681393372982158,0.01656754460492778,0.013593882752761258,0.7230246389124894
0.25202213707960835,0.016177096636866752,0.01447424435930183,0.7173265219242231
0.2538135593220339,0.019491525423728815,0.01440677966101695,0.7122881355932204
0.2523364485981308,0.019116397621070518,0.012744265080713678,0.715802888700085
0.2556072788827761,0.01819720694033009,0.00973338975878121,0.7164621244181125
0.2508431703204047,0.01854974704890388,0.013490725126475547,0.7171163575042159
0.2586280357903707,0.017469109501491265,0.012356199403493822,0.7115466553046442
0.2553191489361702,0.017446808510638297,0.01148936170212766,0.7157446808510638
0.2535091450446618,0.01871544023819651,0.011909825606125054,0.7158655891110166
0.2554278416347382,0.017879948914431672,0.01277139208173691,0.7139208173690932
0.25452196382428943,0.015073212747631352,0.013350559862187769,0.7170542635658915
0.254136614340263,0.015273652948663556,0.012728044123886296,0.7178616885871871
0.25734980826587134,0.013634426927993182,0.010651896037494673,0.7183638687686408
0.2604474461798227,0.01646264246517518,0.011397214014352047,0.7116926973406501
0.2588185295367616,0.016574585635359115,0.011474713132171696,0.7131321716957076
0.25659574468085106,0.01829787234042553,0.013191489361702127,0.7119148936170213
0.254993625159371,0.017424564385890354,0.014024649383765405,0.7135571610709732
0.25478519778817527,0.01871544023819651,0.01446193109315185,0.7120374308804764
0.2553282182438193,0.017902813299232736,0.014492753623188406,0.7122762148337596
0.2561388653683319,0.01651143099068586,0.01651143099068586,0.7108382726502963
0.25223309230114843,0.015312632922160783,0.01658868566567418,0.7158655891110166
0.2577758841073711,0.014912654452492544,0.016616957818491693,0.7106945036216447
0.2534972445951674,0.013988978380669776,0.019923696481559984,0.7125900805426028
0.2586938083121289,0.015267175572519083,0.018659881255301103,0.7073791348600509
0.26423109600679695,0.013169073916737469,0.01656754460492778,0.7060322854715378
0.26419856962557847,0.01724863273033235,0.016407236011779555,0.7021455616323097
0.266975959510755,0.017714044706874738,0.014761703922395614,0.7005482918599747
0.2653147444021969,0.017321504013519222,0.015209125475285171,0.7021546261089987
0.2645188639253921,0.016108520559559136,0.015684612123781264,0.7036880033912675
0.26233656684943063,0.016448755799240825,0.013918177983973008,0.7072964993673555
0.2621977089520577,0.01697072549851506,0.01230377598642342,0.7085277895630038
0.26561163387510695,0.01240376390076989,0.015825491873396064,0.7061591103507271
0.266156462585034,0.013180272108843538,0.01488095238095238,0.70578231292517
0.26024503591043513,0.010984368398817067,0.01436417405999155,0.7144064216307562
0.25792811839323465,0.011839323467230444,0.014799154334038054,0.7154334038054968
0.2653061224489796,0.013180272108843538,0.016156462585034014,0.7053571428571429
0.26373165618448635,0.013417190775681341,0.01509433962264151,0.7077568134171908
0.2646934460887949,0.012684989429175475,0.016913319238900635,0.7057082452431289
0.2634934126646834,0.012324691882702932,0.017849553761155972,0.7063323416914578
0.2611654615057422,0.013611229264142918,0.01658868566567418,0.7086346235644406
0.26192504258943783,0.012776831345826235,0.017035775127768313,0.7082623509369677
0.2604255319148936,0.008936170212765958,0.01872340425531915,0.7119148936170213
0.26009349766255846,0.010199745006374841,0.017424564385890354,0.7122821929451764
0.26066751161808194,0.010984368398817067,0.017321504013519222,0.7110266159695817
0.2596964586846543,0.013490725126475547,0.02065767284991568,0.7061551433389545
0.26604334891627707,0.01317467063323417,0.017424564385890354,0.7033574160645983
0.2591489361702128,0.014042553191489362,0.01957446808510638,0.7072340425531914
0.25788576300085253,0.014066496163682864,0.020034100596760442,0.7080136402387042
0.2563344594594595,0.013513513513513514,0.02027027027027027,0.7098817567567568
0.2561702127659575,0.013191489361702127,0.020851063829787235,0.7097872340425532
0.2548853016142736,0.01231945624468989,0.01784197111299915,0.7149532710280374
0.2573149741824441,0.01161790017211704,0.020223752151462996,0.7108433734939759
0.25116872078198044,0.01572460688482788,0.017849553761155972,0.7152571185720357
0.24936061381074168,0.013213981244671782,0.01918158567774936,0.7182438192668372
0.24882629107981222,0.014938113529662825,0.01792573623559539,0.7183098591549296
0.2472434266327396,0.017387616624257845,0.01653944020356234,0.7188295165394402
0.2532714225411566,0.01646264246517518,0.01561840439003799,0.7146475306036302
0.25478519778817527,0.013611229264142918,0.015312632922160783,0.7162909400255211
0.2578456318914334,0.015691263782866838,0.01653944020356234,0.7099236641221374
0.25844594594594594,0.01393581081081081,0.018158783783783782,0.7094594594594594
0.24957770270270271,0.014780405405405405,0.02027027027027027,0.7153716216216216
0.24872665534804753,0.01697792869269949,0.019524617996604415,0.7147707979626485
0.24680306905370844,0.014492753623188406,0.020034100596760442,0.7186700767263428
0.25297619047619047,0.013180272108843538,0.017431972789115645,0.7164115646258503
0.2521150592216582,0.01311336717428088,0.015228426395939087,0.7195431472081218
0.251380042462845,0.011464968152866241,0.014012738853503185,0.7231422505307855
0.25210084033613445,0.011764705882352941,0.013025210084033614,0.723109243697479
0.2523364485981308,0.012744265080713678,0.0118946474086661,0.7230246389124894
0.2510584250635055,0.012277730736663843,0.01143099068585944,0.7252328535139713
0.24641350210970464,0.01350210970464135,0.012658227848101266,0.7274261603375527
0.2495748299319728,0.011479591836734694,0.01445578231292517,0.7244897959183674
0.2477688057798555,0.010624734381640459,0.017849553761155972,0.7237569060773481
0.24765957446808512,0.011063829787234043,0.017872340425531916,0.723404255319149
0.24575551782682512,0.009762308998302207,0.01740237691001698,0.7270797962648556
0.2443784471786169,0.010182435299109036,0.018667798048366567,0.7267713194739075
0.24261603375527427,0.010548523206751054,0.016877637130801686,0.729957805907173
0.24047924689773215,0.009841677364142062,0.017115960633290545,0.7325631151048353
0.24989393296563428,0.01103097157403479,0.01824352991090369,0.7208315655494273
0.2502120441051739,0.01272264631043257,0.016115351993214587,0.720949957591179
0.2497883149872989,0.012701100762066046,0.016088060965283656,0.7214225232853514
0.24754168448054725,0.011970927746900385,0.017101325352714837,0.7233860624198375
0.24606884827879302,0.010624734381640459,0.017424564385890354,0.7258818529536761
0.2512755102040816,0.010629251700680272,0.01403061224489796,0.7240646258503401
0.2512668918918919,0.01097972972972973,0.014780405405405405,0.722972972972973
0.24820295983086682,0.010993657505285413,0.013530655391120507,0.7272727272727273
0.24851316907391674,0.012744265080713678,0.014443500424808835,0.7242990654205608
0.24798984341938213,0.01396529834955565,0.01396529834955565,0.7240795598815065
0.24585987261146497,0.013588110403397028,0.015286624203821656,0.7252653927813163
0.24861170439982913,0.016232379325074753,0.015805211448099103,0.719350704826997
0.2465753424657534,0.015839041095890412,0.0175513698630137,0.7200342465753424
0.24629707998307238,0.01608125264494287,0.014811680067710538,0.7228099873042743
0.24259102455546147,0.01397121083827265,0.01651143099068586,0.72692633361558
0.23913960354280894,0.01180936313791649,0.01560522986081822,0.7334458034584563
0.2422072451558551,0.013479359730412805,0.015164279696714406,0.7291491154170177
0.2412467976088813,0.016225448334756618,0.014944491887275833,0.7275832621690862
0.2344213649851632,0.015684612123781264,0.01526070368800339,0.7346333192030522
0.23408799658265697,0.01708671507902606,0.0149508756941478,0.7338744126441692
0.23476778866638262,0.017469109501491265,0.014912654452492544,0.7328504473796336
0.24120171673819743,0.017167381974248927,0.014592274678111588,0.7270386266094421
0.23622383596753524,0.016659547202050404,0.015805211448099103,0.7313114053823152
0.23551797040169134,0.019027484143763214,0.017758985200845664,0.7276955602536997
0.2310315430520034,0.01619778346121057,0.017902813299232736,0.7348678601875532
0.23736730360934183,0.014861995753715499,0.019957537154989383,0.7278131634819532
0.23809523809523808,0.01488095238095238,0.017431972789115645,0.7295918367346939
0.23952602623783326,0.01819720694033009,0.01523487092678798,0.7270418958950486
0.2409843020789139,0.019092066185829443,0.014849384811200678,0.725074246924056
0.2364951084644832,0.019140791152700978,0.015312632922160783,0.7290514674606551
0.24030677460587985,0.018747337025990626,0.01406050276949297,0.7268853855986366
0.23571730850613626,0.022005924672027083,0.01396529834955565,0.728311468472281
0.24047417442845045,0.01947502116850127,0.014817950889077053,0.7252328535139713
0.2390843577787198,0.02161933022467147,0.016532428995337006,0.7227638830012717
0.23763213530655392,0.019873150105708247,0.020718816067653276,0.7217758985200846
0.23684210526315788,0.019100169779286927,0.017826825127334467,0.7262308998302207
0.23606975754997872,0.01871544023819651,0.01658868566567418,0.7286261165461506
0.2384386932541366,0.018667798048366567,0.014849384811200678,0.7280441238862961
0.23793395427603725,0.01905165114309907,0.013124470787468248,0.7298899237933955
0.2345360824742268,0.019329896907216496,0.013745704467353952,0.7323883161512027
0.2375053395984622,0.016659547202050404,0.012387868432293891,0.7334472447671935
0.23996620194338825,0.01689902830587241,0.012674271229404309,0.730460498521335
0.24456753302087772,0.012356199403493822,0.014486578610992756,0.7285896889646357
0.24105621805792163,0.014054514480408859,0.013202725724020443,0.731686541737649
0.2390098164746052,0.01621852326077678,0.01365770379854887,0.7311139564660691
0.24228130360205832,0.014579759862778732,0.014579759862778732,0.7285591766723842
0.24080410607356714,0.01454234388366125,0.014970059880239521,0.7296834901625321
0.24297872340425533,0.014042553191489362,0.017446808510638297,0.725531914893617
0.24011899702507436,0.016149596260093498,0.018699532511687208,0.725031874203145
0.24051172707889126,0.017484008528784647,0.01279317697228145,0.7292110874200426
0.23851664559629163,0.018963337547408345,0.01643489254108723,0.7260851243152128
0.23274410774410775,0.017676767676767676,0.018518518518518517,0.7310606060606061
0.2358887952822241,0.017691659646166806,0.019797809604043808,0.7266217354675653
0.2377326565143824,0.018189509306260575,0.0194585448392555,0.7246192893401016
0.2364489970123773,0.015364916773367477,0.020059752454118653,0.7281263337601366
0.23024348568987613,0.01708671507902606,0.018795386586928663,0.7338744126441692
0.229723991507431,0.018683651804670912,0.01910828025477707,0.732484076433121
0.23592150170648465,0.019197952218430035,0.017064846416382253,0.7278156996587031
0.23462028001697072,0.020364870598218072,0.019940602460755196,0.725074246924056
0.22913117546848383,0.018739352640545145,0.019591141396933562,0.7325383304940375
0.2274659863945578,0.0195578231292517,0.0195578231292517,0.7334183673469388
0.2240576027107158,0.0169419737399407,0.019906819144430325,0.7390936044049131
0.22959183673469388,0.017006802721088437,0.02040816326530612,0.7329931972789115
