R,A,S,N
0.2792329279700655,0.23573433115060805,0.17305893358278765,0.31197380729653884
0.2851782363977486,0.23452157598499063,0.1721388367729831,0.30816135084427765
0.28108869075551385,0.23603941811356172,0.17550445800093853,0.30736743312998593
0.2836243511090137,0.2387918829636621,0.17319490325625295,0.30438886267107124
0.2851043643263757,0.23908918406072105,0.17172675521821631,0.3040796963946869
0.28666350261034645,0.23825344091124823,0.1665875652586616,0.30849549121974373
0.2947619047619048,0.23476190476190475,0.17095238095238094,0.2995238095238095
0.2943112364833098,0.23648330982604607,0.17113305124588624,0.29807240244475786
0.29761347683668693,0.2400561534861956,0.16986429574169395,0.2924660739354235
0.29598506069094305,0.24136321195144725,0.1704014939309057,0.29225023342670403
0.29182156133828996,0.24210037174721188,0.17286245353159851,0.29321561338289964
0.29646840148698883,0.24395910780669144,0.17239776951672864,0.2871747211895911
0.303962703962704,0.2358974358974359,0.17389277389277388,0.2862470862470862
0.298278268962308,0.24011167985109352,0.17449976733364356,0.28711028385295484
0.29948765719608755,0.23334885887284584,0.17605961807172799,0.2911038658593386
0.2981079833871712,0.22658052607291185,0.180433779418551,0.29487771112136596
0.30037140204271123,0.23166202414113277,0.17548746518105848,0.2924791086350975
0.2993006993006993,0.23123543123543125,0.17668997668997669,0.29277389277389276
0.30285982184716365,0.23534927332395686,0.1781528363806845,0.28363806844819506
0.29958391123439665,0.2353213129912159,0.17891816920943135,0.2861766065649561
0.30133825565297645,0.23073373327180433,0.180433779418551,0.2874942316566682
0.29320843091334897,0.23372365339578455,0.18548009367681498,0.28758782201405153
0.28142589118198874,0.23452157598499063,0.19230769230769232,0.29174484052532834
0.2880873279544376,0.2273374466065496,0.19458946369245372,0.2899857617465591
0.2879924953095685,0.22842401500938087,0.19699812382739212,0.2865853658536585
0.2829925650557621,0.22723048327137546,0.19330855018587362,0.29646840148698883
0.28764568764568765,0.23076923076923078,0.18461538461538463,0.296969696969697
0.284377923292797,0.23713751169317118,0.17867165575304023,0.2998129092609916
0.2856472795497186,0.23358348968105067,0.18339587242026267,0.2973733583489681
0.28551269990592665,0.23706491063029161,0.18156161806208843,0.2958607714016933
0.2838529548627268,0.23406235458352723,0.1847370870172173,0.2973476035365286
0.27634011090573013,0.238909426987061,0.18853974121996303,0.2962107208872458
0.2742085661080074,0.24487895716945995,0.1904096834264432,0.2905027932960894
0.28033866415804326,0.2398871119473189,0.18908748824082786,0.29068673565381
0.2781425891181989,0.24343339587242027,0.18855534709193245,0.2898686679174484
0.2782974742750234,0.2432179607109448,0.1922357343311506,0.2862488306828812
0.28135274776890556,0.2480037576326914,0.18788163457022075,0.28276186002818227
0.27430718647252234,0.2564584311883513,0.18788163457022075,0.28135274776890556
0.2727272727272727,0.2582005623242737,0.19212746016869728,0.2769447047797563
0.2760074976569822,0.25585754451733833,0.19072164948453607,0.2774133083411434
0.276937618147448,0.2608695652173913,0.18620037807183365,0.27599243856332706
0.2773826458036984,0.2579421526789948,0.18634423897581792,0.27833096254148887
0.2794943820224719,0.2556179775280899,0.1900749063670412,0.274812734082397
0.27970065481758655,0.2502338634237605,0.19083255378858746,0.2792329279700655
0.2867132867132867,0.2517482517482518,0.18787878787878787,0.27365967365967364
0.2874646559849199,0.25023562676720074,0.1880301602262017,0.27426955702167766
0.2865090403337969,0.2526657394529439,0.18868799258229021,0.2721372276309689
0.2861811391223156,0.25770308123249297,0.18720821661998133,0.2689075630252101
0.28753541076487255,0.2544853635505194,0.1902738432483475,0.26770538243626063
0.28679245283018867,0.25566037735849056,0.1830188679245283,0.27452830188679245
0.2808349146110057,0.25853889943074004,0.18074003795066412,0.27988614800759015
0.28276186002818227,0.2597463597933302,0.17942696101456082,0.2780648191639267
0.28317757009345795,0.26588785046728974,0.17616822429906542,0.27476635514018694
0.2890551917680075,0.26426566884939195,0.1796071094480823,0.26707202993451823
0.2886064030131827,0.2594161958568738,0.1817325800376648,0.2702448210922787
0.28720379146919434,0.26398104265402844,0.18246445497630331,0.2663507109004739
0.2902621722846442,0.26264044943820225,0.17790262172284643,0.26919475655430714
0.28898225957049484,0.2619047619047619,0.17740429505135388,0.27170868347338933
0.2900656044985942,0.2619493908153702,0.17666354264292408,0.2713214620431115
0.28538066324147593,0.269500233535731,0.17655301261092948,0.2685660906118636
0.28031716417910446,0.27472014925373134,0.17630597014925373,0.26865671641791045
0.2853107344632768,0.2735404896421846,0.1746704331450094,0.2664783427495292
0.2962441314553991,0.2652582159624413,0.17230046948356809,0.2661971830985915
0.29853566367501183,0.26877657061880017,0.1724137931034483,0.2602739726027397
0.2936802973977695,0.2690520446096654,0.17611524163568773,0.2611524163568773
0.29359925788497215,0.2680890538033395,0.18042671614100186,0.25788497217068646
0.29466791393826003,0.27128157156220767,0.1744621141253508,0.25958840037418146
0.29398040130657954,0.2762482501166589,0.1675221651889874,0.26224918338777414
0.2901434521055067,0.2799629801018047,0.16751503933364184,0.26237852845904674
0.2984097287184284,0.2778297474275023,0.16931711880261927,0.25444340505144997
0.2983501374885426,0.27360219981668193,0.1700274977085243,0.25802016498625113
0.2950513538748833,0.2796451914098973,0.16479925303454715,0.2605042016806723
0.30371415138693,0.27268453220498357,0.1692524682651622,0.2543488481429243
0.300376647834275,0.2754237288135593,0.166195856873823,0.2580037664783427
0.299017313991577,0.27702386523163314,0.16799251286850725,0.2559663079082826
0.3049348230912477,0.27001862197392923,0.16387337057728119,0.2611731843575419
0.2998611753817677,0.27024525682554373,0.16705229060620083,0.26284127718648775
0.29525564256103176,0.2745278673422386,0.16582220175034545,0.2643942883463842
0.29674418604651165,0.27767441860465114,0.1613953488372093,0.2641860465116279
0.30132450331125826,0.27625354777672656,0.16367076631977295,0.25875118259224217
0.3058046248230297,0.27229825389334594,0.16234072675790467,0.25955639452571966
0.3049411764705882,0.27388235294117647,0.1628235294117647,0.25835294117647056
0.30363805970149255,0.27472014925373134,0.1609141791044776,0.26072761194029853
0.3001415762151958,0.27135441245870695,0.1609249646059462,0.26757904672015104
0.29850746268656714,0.26725746268656714,0.1623134328358209,0.2719216417910448
0.31092436974789917,0.2661064425770308,0.15266106442577032,0.2703081232492997
0.3070382616910723,0.271610769957487,0.15540859707132734,0.2659423712801134
0.3072916666666667,0.2665719696969697,0.15767045454545456,0.2684659090909091
0.29868297271872063,0.26952022577610535,0.15428033866415805,0.277516462841016
0.2937853107344633,0.268361581920904,0.1586629001883239,0.2791902071563089
0.2952737482452036,0.2690687880205896,0.1586335985025737,0.27702386523163314
0.2902771254109911,0.27289807421324563,0.1592296852982621,0.2775951150775012
0.28894117647058826,0.27388235294117647,0.1595294117647059,0.2776470588235294
0.2898281467719461,0.2735717603344171,0.1607059916395727,0.2758941012540641
0.2858490566037736,0.27547169811320754,0.16037735849056603,0.2783018867924528
0.29045837231057064,0.2684752104770814,0.16136576239476147,0.27970065481758655
0.2912395153774464,0.27260018639328987,0.15890027958993477,0.277260018639329
0.2911275415896488,0.2744916820702403,0.15711645101663585,0.27726432532347506
0.29178338001867415,0.2735760971055089,0.1573295985060691,0.2773109243697479
0.2904275092936803,0.27137546468401486,0.15892193308550187,0.27927509293680297
0.2906542056074766,0.27476635514018694,0.16074766355140188,0.2738317757009346
0.2869358669833729,0.2774346793349169,0.15961995249406175,0.27600950118764844
0.29286726499763815,0.2730278696268304,0.15304676428908834,0.2810581010864431
0.29524253731343286,0.2728544776119403,0.15438432835820895,0.2775186567164179
0.2973609802073516,0.2714420358152686,0.15598491988689916,0.27521206409048066
0.2943947244465379,0.27037211493170044,0.15967969853980216,0.27555346208195947
0.2960867515322961,0.2677982083922678,0.15605846298915607,0.28005657708628007
0.29280983916745507,0.27341532639545885,0.1608325449385052,0.2729422894985809
0.28934967012252594,0.27521206409048066,0.16022620169651272,0.27521206409048066
0.2858499525166192,0.2730294396961064,0.1671415004748338,0.27397910731244063
0.2864485981308411,0.27102803738317754,0.16635514018691588,0.2761682242990654
0.2772875058058523,0.2745006967022759,0.1709242916860195,0.2772875058058523
0.27736202057998127,0.2684752104770814,0.17633302151543498,0.2778297474275023
0.28230337078651685,0.2696629213483146,0.17228464419475656,0.27574906367041196
0.2772323515661524,0.2702197288452548,0.17858812529219262,0.27395979429640016
0.2754860123281176,0.26884779516358465,0.18018018018018017,0.2754860123281176
0.2786729857819905,0.26872037914691943,0.17772511848341233,0.27488151658767773
0.2795648060548723,0.27010406811731313,0.1783349101229896,0.27199621570482496
0.27637721755368816,0.27124183006535946,0.18487394957983194,0.26750700280112044
0.2698191933240612,0.27491886879925825,0.18497913769123783,0.27028280018544276
0.26784881007932804,0.27671488567428837,0.18618758749416706,0.2692487167522165
0.26635294117647057,0.2776470588235294,0.19011764705882353,0.26588235294117646
0.2676056338028169,0.2737089201877934,0.18779342723004694,0.2708920187793427
0.2639545884578997,0.2800378429517502,0.18495742667928097,0.2710501419110691
0.2600663192799621,0.2766461392704879,0.18995736617716721,0.27333017527238274
0.25892857142857145,0.2767857142857143,0.18796992481203006,0.27631578947368424
0.2540640966093823,0.2851834649326521,0.18439386901997212,0.2763585694379935
0.2522021325915624,0.29160871580899395,0.18034306907742234,0.2758460825220213
0.24906015037593984,0.29229323308270677,0.18045112781954886,0.2781954887218045
0.25375939849624063,0.29276315789473684,0.17575187969924813,0.27772556390977443
0.258628841607565,0.28794326241134754,0.17825059101654847,0.275177304964539
0.25578102878716374,0.2840962718263332,0.1802737140160453,0.27984898537045777
0.25508755324183624,0.28868906767628966,0.17889256980596308,0.277330809275911
0.2590529247910863,0.287372330547818,0.17595171773444754,0.2776230269266481
0.2569832402234637,0.2844506517690875,0.18342644320297952,0.2751396648044693
0.2630597014925373,0.28544776119402987,0.17583955223880596,0.2756529850746269
0.26298549368273283,0.2901263453439401,0.17407580720636406,0.27281235376696306
0.2746478873239437,0.284037558685446,0.168075117370892,0.27323943661971833
0.2719546742209632,0.28942398489140697,0.16619452313503305,0.2724268177525968
0.270004679457183,0.2779597566682265,0.1754796443612541,0.27655591951333647
0.27302477793361385,0.2758298270219729,0.17484805984104723,0.2762973352033661
0.2725140712945591,0.27345215759849906,0.17776735459662288,0.27626641651031897
0.2688570106432207,0.2744099953725127,0.1758445164275798,0.2808884775566867
0.26153846153846155,0.2727272727272727,0.17762237762237762,0.2881118881118881
0.26861451460885954,0.27191328934967013,0.176248821866164,0.2832233741753063
0.26719330855018586,0.2788104089219331,0.1696096654275093,0.2843866171003718
0.26589327146171693,0.2839907192575406,0.16612529002320187,0.2839907192575406
0.2667910447761194,0.27845149253731344,0.16744402985074627,0.2873134328358209
0.26360225140712945,0.2767354596622889,0.16557223264540338,0.29409005628517826
0.270687237026648,0.27816736792893876,0.1622253389434315,0.28892005610098176
0.2650659133709981,0.2693032015065913,0.1746704331450094,0.2909604519774011
0.27442730247779334,0.262739597942964,0.17578307620383357,0.2870500233754091
0.27537593984962405,0.25845864661654133,0.17904135338345864,0.28712406015037595
0.28110161443494774,0.254985754985755,0.1737891737891738,0.29012345679012347
0.2796208530805687,0.25213270142180094,0.17488151658767773,0.2933649289099526
0.2821852731591449,0.24703087885985747,0.17814726840855108,0.29263657957244654
0.2859188544152745,0.2496420047732697,0.17804295942720763,0.2863961813842482
0.28943628612032213,0.25153955471340594,0.17906205589767882,0.2799621032685931
0.29295774647887324,0.25258215962441316,0.17887323943661973,0.2755868544600939
0.2821361058601134,0.2504725897920605,0.1843100189035917,0.2830812854442344
0.28481624758220503,0.2432301740812379,0.18617021276595744,0.28578336557059963
0.28967495219885275,0.24426386233269598,0.18164435946462715,0.2844168260038241
0.29645390070921984,0.2401891252955083,0.17919621749408984,0.28416075650118205
0.28890959925442683,0.2413793103448276,0.1766076421248835,0.29310344827586204
0.29312762973352036,0.24357176250584386,0.1790556334735858,0.28424497428705003
0.28824626865671643,0.2523320895522388,0.17397388059701493,0.28544776119402987
0.2873886544772621,0.25035161744022505,0.17440225035161744,0.28785747773089543
0.2871842843779233,0.2539756782039289,0.1744621141253508,0.284377923292797
0.28657968313140725,0.2530288909599254,0.17520969245107176,0.2851817334575955
0.28678187762727697,0.24614666043904718,0.17515179822512844,0.2919196637085474
0.2887323943661972,0.24741784037558687,0.16901408450704225,0.2948356807511737
0.2887951242381622,0.24800750117205814,0.16643225503984999,0.2967651195499297
0.2816705336426914,0.2529002320185615,0.1642691415313225,0.3011600928074246
0.28931404573028463,0.24638357442837144,0.16378908072795148,0.3005132991133924
0.28285181733457593,0.2455731593662628,0.16402609506057783,0.30754892823858343
0.28310715956948995,0.2484791764155358,0.16190921853065043,0.3065044454843238
0.2801120448179272,0.24556489262371614,0.16293183940242764,0.31139122315592904
0.2778548312528895,0.24965325936199723,0.1622746185852982,0.3102172907998151
0.2731503024662634,0.24988366682177757,0.16845044206607723,0.3085155886458818
0.2727272727272727,0.2551915089986156,0.16428241808952468,0.307798800184587
0.27332395686826066,0.25972808251289264,0.16549460853258322,0.3014533520862635
0.26972477064220185,0.2591743119266055,0.1688073394495413,0.30229357798165135
0.26790697674418606,0.25720930232558137,0.17162790697674418,0.3032558139534884
0.26641825803446667,0.25710293432696785,0.16767582673497905,0.3088029809035864
0.2666047375754761,0.2549930329772411,0.17138875986994892,0.30701346957733394
0.2621359223300971,0.2570503929727231,0.1622746185852982,0.31853906611188165
0.26591760299625467,0.2598314606741573,0.15777153558052434,0.31647940074906367
0.2662276575729069,0.2521166509877705,0.16603951081843837,0.3156161806208843
0.26026119402985076,0.2523320895522388,0.1730410447761194,0.314365671641791
0.25934579439252337,0.2560747663551402,0.16822429906542055,0.3163551401869159
0.2543163789080728,0.2547830144657023,0.17405506299580029,0.31684554363042466
0.25069767441860463,0.2558139534883721,0.17209302325581396,0.3213953488372093
0.25223529411764706,0.2447058823529412,0.1731764705882353,0.32988235294117646
0.24798864174159962,0.24514907714150497,0.17368670137245623,0.3331755797444392
0.24481132075471698,0.2528301886792453,0.16886792452830188,0.33349056603773586
0.24753405354626584,0.25082198215124474,0.171911695631752,0.32973226867073746
0.24742750233863423,0.2422825070159027,0.17305893358278765,0.3372310570626754
0.24601686972820994,0.24414245548266167,0.16447985004686036,0.34536082474226804
0.2503529411764706,0.23952941176470588,0.16376470588235295,0.3463529411764706
0.24835680751173708,0.2380281690140845,0.1619718309859155,0.3516431924882629
0.25175479644361254,0.23865231633130557,0.15816565278427702,0.35142723444080487
0.25105189340813466,0.2374941561477326,0.16175783076203834,0.34969611968209446
0.2477751756440281,0.24168618266978922,0.16393442622950818,0.34660421545667447
0.25566037735849056,0.2320754716981132,0.1669811320754717,0.3452830188679245
0.25390070921985813,0.23498817966903074,0.1739952718676123,0.3371158392434988
0.2502369668246445,0.24170616113744076,0.17109004739336492,0.33696682464454975
0.25058657907085874,0.23603941811356172,0.16846550915063352,0.344908493664946
0.2522395096652522,0.23055162659123055,0.17303158887317302,0.34417727487034416
0.24860335195530725,0.23324022346368714,0.17458100558659218,0.3435754189944134
0.25507794048181387,0.22342938119981107,0.18138875767595655,0.3401039206424185
0.2520094562647754,0.22742316784869976,0.18014184397163122,0.3404255319148936
0.2461977186311787,0.2262357414448669,0.1782319391634981,0.34933460076045625
0.24401689347724073,0.22853120600656968,0.18019709056780855,0.34725480994838104
0.24546722454672246,0.23198512319851233,0.18456531845653185,0.3379823337982334
0.24497607655502393,0.23062200956937798,0.18229665071770335,0.34210526315789475
0.24619047619047618,0.23095238095238096,0.1838095238095238,0.33904761904761904
0.24272300469483568,0.24084507042253522,0.17746478873239438,0.3389671361502347
0.2466200466200466,0.2331002331002331,0.18135198135198136,0.3389277389277389
0.24767225325884543,0.23044692737430167,0.17830540037243947,0.3435754189944134
0.24253731343283583,0.23507462686567165,0.1814365671641791,0.34095149253731344
0.24673507462686567,0.23694029850746268,0.1828358208955224,0.33348880597014924
0.24263351749539594,0.23664825046040516,0.1869244935543278,0.3337937384898711
0.24232558139534885,0.2372093023255814,0.18604651162790697,0.3344186046511628
0.23479887745556596,0.2380729653882133,0.1842843779232928,0.34284377923292797
0.24348649928943628,0.23211747986736145,0.1852202747513027,0.3391757460918996
0.24504249291784702,0.22521246458923513,0.18696883852691218,0.34277620396600567
0.25305164319248824,0.22300469483568075,0.18544600938967137,0.33849765258215964
0.2574626865671642,0.21735074626865672,0.1791044776119403,0.3460820895522388
0.2567820392890552,0.2137511693171188,0.18007483629560336,0.34939195509822263
0.26125703564727953,0.2129455909943715,0.18151969981238275,0.3442776735459662
0.25034770514603616,0.21650440426518314,0.1854427445526194,0.3477051460361613
0.2551915089986156,0.2141209044762344,0.1855099215505307,0.34517766497461927
0.25719679093912223,0.219443133553563,0.18404907975460122,0.33931099575271356
0.25931098696461824,0.2169459962756052,0.18668528864059591,0.3370577281191806
0.25685090571295865,0.2127264282396656,0.18857408267533673,0.341848583372039
0.2636490900606626,0.20718618758749416,0.19178721418572095,0.3373775081661223
0.26589327146171693,0.21206496519721577,0.18793503480278423,0.33410672853828305
0.266173752310536,0.2111829944547135,0.18946395563770796,0.3331792975970425
0.271830985915493,0.21690140845070421,0.19061032863849764,0.32065727699530516
0.27394724664507175,0.21471540953262377,0.18880148079592782,0.32253586302637666
0.27092001849283404,0.2182154415164124,0.19047619047619047,0.32038834951456313
0.2733644859813084,0.22149532710280373,0.18738317757009346,0.3177570093457944
0.2761229314420804,0.22174940898345152,0.18912529550827423,0.31300236406619386
0.2727272727272727,0.22443181818181818,0.19270833333333334,0.31013257575757575
0.28037825059101656,0.22364066193853427,0.18486997635933805,0.3111111111111111
0.2761229314420804,0.22458628841607564,0.18156028368794327,0.3177304964539007
0.27349624060150374,0.22039473684210525,0.18421052631578946,0.3218984962406015
0.27480204937121566,0.2217047042384723,0.18258034466697717,0.32091290172333486
0.2694276407631456,0.22615169846440206,0.1842717543043276,0.3201489064681247
0.2662337662337662,0.22959183673469388,0.18274582560296845,0.32142857142857145
0.26337831549557933,0.2280130293159609,0.1847370870172173,0.32387156817124246
0.26853146853146853,0.23216783216783216,0.1808857808857809,0.3184149184149184
0.27345215759849906,0.2274859287054409,0.18151969981238275,0.3175422138836773
0.2719216417910448,0.23274253731343283,0.1814365671641791,0.3138992537313433
0.2677746999076639,0.23407202216066483,0.18328716528162511,0.31486611265004616
0.266046511627907,0.23813953488372094,0.18372093023255814,0.31209302325581395
0.26704278326281145,0.23413258110014104,0.1852374236013164,0.3135872120357311
0.2634283045305932,0.2358710882765063,0.18402615600186828,0.3166744511910322
0.2596606974552309,0.2299717247879359,0.18520263901979264,0.32516493873704055
0.25884016973125884,0.23243752946723245,0.1885902876001886,0.3201320132013201
0.2501184272856466,0.23732828043581242,0.19279962103268594,0.319753671245855
0.25,0.23515769944341372,0.19202226345083487,0.3228200371057514
0.24824026278742375,0.2336931018301267,0.19427498826841857,0.32379164711403097
0.2530573847601129,0.2328316086547507,0.18908748824082786,0.32502351834430854
0.2582005623242737,0.23055295220243674,0.18556701030927836,0.32567947516401125
0.25446848541862654,0.23189087488240828,0.18814675446848542,0.3254938852304798
0.25594405594405595,0.2261072261072261,0.1916083916083916,0.32634032634032634
0.25998142989786444,0.22841225626740946,0.18477251624883936,0.3268337975858867
0.2608089260808926,0.22547652254765224,0.1799163179916318,0.33379823337982334
0.2629594721960415,0.2290292177191329,0.17813383600377003,0.3298774740810556
0.2577903682719547,0.2271010387157696,0.18602455146364494,0.3290840415486308
0.255409219190969,0.2361241768579492,0.18156161806208843,0.3269049858889934
0.2528142589118199,0.23780487804878048,0.1805816135084428,0.32879924953095685
0.24708080336291452,0.23727230266230734,0.17935544138253154,0.33629145259224663
0.246601031411158,0.2320675105485232,0.18424753867791843,0.3370839193624004
0.2513940520446097,0.23466542750929367,0.18447955390334572,0.3294609665427509
0.26023529411764706,0.23247058823529412,0.17929411764705883,0.328
0.26537216828478966,0.23485899214054554,0.1798428109107721,0.31992602866389275
0.2600373482726424,0.24183006535947713,0.17600373482726425,0.32212885154061627
0.2607888631090487,0.23897911832946636,0.182830626450116,0.3174013921113689
0.25957049486461253,0.24369747899159663,0.18020541549953314,0.3165266106442577
0.2550023266635644,0.24383434155421127,0.1810144253140996,0.3201489064681247
0.2594847775175644,0.2501170960187354,0.17892271662763465,0.3114754098360656
0.2690857681432611,0.2469368520263902,0.17483506126295947,0.3091423185673893
0.26707202993451823,0.23947614593077643,0.1753975678203929,0.31805425631431244
0.26547000472366555,0.24988190836088806,0.17052432687765706,0.3141237600377893
0.26204960224613943,0.25035095928872253,0.171268132896584,0.31633130556855404
0.2616033755274262,0.24331926863572434,0.17674636661978435,0.31833098921706515
0.26310817194142655,0.24893717524799244,0.18186112423240436,0.3060935285781767
0.25723777883246324,0.24679639297579498,0.18652112007593735,0.30944470811580443
0.2495256166982922,0.24905123339658444,0.1859582542694497,0.31546489563567365
0.25413320736891826,0.24940954180444025,0.18186112423240436,0.31459612659423714
0.24929971988795518,0.2488328664799253,0.1830065359477124,0.3188608776844071
0.25058657907085874,0.24589394650398874,0.18488972313467855,0.31862975129047394
0.2451855331141381,0.24659464537341474,0.185533114138093,0.3226867073743542
0.24278277330809275,0.24609559867486985,0.18078561287269285,0.3303360151443445
0.25023786869647957,0.2373929590865842,0.18506184586108468,0.3273073263558516
0.24718045112781956,0.23778195488721804,0.18843984962406016,0.3265977443609023
0.2518975332068311,0.23908918406072105,0.1883301707779886,0.3206831119544592
0.24398460057747834,0.23724735322425408,0.1881616939364774,0.3306063522617902
0.2489351632749645,0.23000473260766682,0.18835778513961193,0.33270231897775676
0.250936329588015,0.22846441947565543,0.19288389513108614,0.32771535580524347
0.25127728750580586,0.23084068741291222,0.18625174175568973,0.3316302833255922
0.2532588454376164,0.23743016759776536,0.18342644320297952,0.3258845437616387
0.2489451476793249,0.2419127988748242,0.18330989217065166,0.32583216127519926
0.24691943127962085,0.24549763033175356,0.18672985781990523,0.32085308056872036
0.24039362699156513,0.2478912839737582,0.18556701030927836,0.3261480787253983
0.24291686019507663,0.25267069205759407,0.18810961449140734,0.31630283325592196
0.2423112767940354,0.25862068965517243,0.18872320596458528,0.3103448275862069
0.24884151992585726,0.2548656163113994,0.1876737720111214,0.3086190917516219
0.24390243902439024,0.25375234521575984,0.1899624765478424,0.3123827392120075
0.24461105904404873,0.2572633552014995,0.1888472352389878,0.30927835051546393
0.24719101123595505,0.2551498127340824,0.1849250936329588,0.31273408239700373
0.2494161606725829,0.25408687529191964,0.18402615600186828,0.31247080803362914
0.25152224824355973,0.25199063231850116,0.18548009367681498,0.3110070257611241
0.2534149788035798,0.24870466321243523,0.18040508714083844,0.3174752708431465
0.25176470588235295,0.24705882352941178,0.18729411764705883,0.31388235294117645
0.24603174603174602,0.25396825396825395,0.18627450980392157,0.3137254901960784
0.24440298507462688,0.25,0.1828358208955224,0.32276119402985076
0.24181478016838168,0.2521047708138447,0.1796071094480823,0.3264733395696913
0.23697794462693572,0.25152510558423274,0.17785077428437354,0.333646175504458
0.2378957169459963,0.2537243947858473,0.17690875232774675,0.33147113594040967
0.23724847917641553,0.256902199344876,0.16986429574169395,0.3359850257370145
0.23673085955847817,0.2597463597933302,0.17519962423673086,0.32832315641146076
0.2401143401619819,0.2615531205335874,0.17484516436398284,0.3234873749404478
0.24378585086042065,0.26195028680688337,0.17447418738049714,0.31978967495219884
0.2408011178388449,0.26502095947834187,0.17000465766185374,0.3241732650209595
0.24326833797585887,0.25998142989786444,0.17270194986072424,0.32404828226555243
0.2381843706130089,0.26017781937295276,0.1754796443612541,0.32615816565278427
0.2400561534861956,0.25924192793635936,0.17080018717828732,0.3299017313991577
0.23622782446311857,0.2605042016806723,0.17366946778711484,0.3295985060690943
0.23616236162361623,0.26337638376383765,0.17666051660516605,0.3238007380073801
0.23557015485687471,0.2637259502580948,0.17550445800093853,0.325199436884092
0.23811764705882352,0.25929411764705884,0.17647058823529413,0.3261176470588235
0.24730679156908666,0.253864168618267,0.1737704918032787,0.3250585480093677
0.25415129151291516,0.2523062730627306,0.17250922509225092,0.3210332103321033
0.2603440260344026,0.2519758251975825,0.1706183170618317,0.3170618317061832
0.2548009367681499,0.25526932084309134,0.17798594847775176,0.311943793911007
0.26048045219029675,0.25577013659915215,0.17993405558172398,0.3038153556288271
0.25152224824355973,0.24918032786885247,0.18407494145199063,0.3152224824355972
0.256,0.24423529411764705,0.184,0.31576470588235295
0.2544769085768143,0.2469368520263902,0.1823751178133836,0.31621112158341186
0.25950570342205326,0.24762357414448669,0.18203422053231938,0.3108365019011407
0.26563234602726843,0.24306535025858017,0.18053596614950634,0.31076633756464506
0.2690687880205896,0.24894712213383247,0.17688348151614414,0.3051006083294338
0.2736644798500469,0.24554826616682288,0.17572633552014996,0.30506091846298033
0.2745190051618958,0.25387142186766776,0.17550445800093853,0.2961051149694979
0.27234242709313267,0.2521166509877705,0.17685794920037629,0.29868297271872063
0.2752250118427286,0.2491710090004737,0.17669351018474658,0.29891046897205115
0.2728544776119403,0.2513992537313433,0.17863805970149255,0.2971082089552239
0.2772323515661524,0.25292192613370734,0.17765310892940628,0.292192613370734
0.27195064072140485,0.2558139534883721,0.1760797342192691,0.29615567157095396
0.2738432483474976,0.2507082152974504,0.18035882908404155,0.29508970727101036
0.27888257575757575,0.2481060606060606,0.18323863636363635,0.2897727272727273
0.27415516420752023,0.25083293669681106,0.18039029033793433,0.2946216087577344
0.27043726235741444,0.24904942965779467,0.18203422053231938,0.2984790874524715
0.2636490900606626,0.25151656556229585,0.18292113859076062,0.3019132057862809
0.2646651270207852,0.25681293302540414,0.18429561200923789,0.29422632794457276
0.2727693018955155,0.2515025427646787,0.18723994452149792,0.2884882108183079
0.26946672958942897,0.25200566304860783,0.18735252477583766,0.2911750825861255
0.26154571159283696,0.2530631479736098,0.1880301602262017,0.2973609802073516
0.2655156322911806,0.24965002333177788,0.188987400839944,0.2958469435370975
0.27153558052434457,0.25140449438202245,0.1900749063670412,0.28698501872659177
0.2760074976569822,0.24882849109653232,0.18603561387066542,0.2891283973758201
0.28365831012070564,0.2414113277623027,0.19127205199628597,0.28365831012070564
0.28785747773089543,0.2390998593530239,0.1894045944678856,0.28363806844819506
0.2845719661335842,0.24035747883349012,0.19614299153339604,0.27892756349952963
0.2889929742388759,0.23278688524590163,0.19859484777517564,0.2796252927400468
0.29933899905571293,0.23087818696883852,0.19782813975448538,0.2719546742209632
0.2948717948717949,0.22839506172839505,0.20322886989553657,0.27350427350427353
0.2958078191238813,0.23033443240697127,0.20631182289213376,0.2675459255770137
0.2923728813559322,0.24105461393596986,0.19962335216572505,0.2669491525423729
0.2915301824988301,0.24052409920449228,0.19466541881141788,0.2732802994852597
0.2841121495327103,0.24392523364485982,0.20233644859813085,0.2696261682242991
0.28524590163934427,0.24074941451990634,0.20749414519906323,0.26651053864168617
0.29029261495587555,0.24105898745935903,0.20715281003251276,0.26149558755225266
0.29235100891600185,0.23697794462693572,0.20835288596902862,0.2623181604880338
0.2943396226415094,0.23726415094339623,0.20754716981132076,0.2608490566037736
0.2914312617702448,0.2401129943502825,0.20574387947269304,0.2627118644067797
0.2824355971896956,0.23840749414519907,0.2098360655737705,0.2693208430913349
0.2813812412505833,0.23611759216052264,0.21185254316378907,0.270648623425105
0.27861163227016883,0.2274859287054409,0.21904315196998123,0.274859287054409
0.28291316526610644,0.22782446311858076,0.2166199813258637,0.2726423902894491
0.27894983591186123,0.2320675105485232,0.21472105016408813,0.2742616033755274
0.27775153519130846,0.22295701464336326,0.21870571563533303,0.2805857345299953
0.27400468384074944,0.2252927400468384,0.22107728337236535,0.2796252927400468
0.27072599531615926,0.22763466042154568,0.22014051522248243,0.28149882903981266
0.27489481065918653,0.22300140252454417,0.2192613370733988,0.2828424497428705
0.26991565135895035,0.21743205248359887,0.22399250234301782,0.28865979381443296
0.26779026217228463,0.2205056179775281,0.22378277153558052,0.28792134831460675
0.2783018867924528,0.22122641509433963,0.22547169811320755,0.275
