R,A,S,N
0.4511013215859031,0.17533039647577092,0.16740088105726872,0.20616740088105726
0.45152722443559096,0.17220008853474988,0.17706949977866313,0.199203187250996
0.45015507310589276,0.17811253876827648,0.17279574656623836,0.19893664155959237
0.4437636761487965,0.1763676148796499,0.1785557986870897,0.2013129102844639
0.4485981308411215,0.17712505562972852,0.17222963951935916,0.20204717400979083
0.44557522123893806,0.17831858407079645,0.16991150442477876,0.20619469026548673
0.4465381244522349,0.17747589833479405,0.17397020157756354,0.20201577563540754
0.4440069991251094,0.17585301837270342,0.17541557305336833,0.2047244094488189
0.44370860927152317,0.17571743929359823,0.17439293598233996,0.20618101545253864
0.44517256443861947,0.1708169506334644,0.17737003058103976,0.20664045434687636
0.4457724656927844,0.16644532979194335,0.17884019477644975,0.2089420097388225
0.43923994697304464,0.1661511268228016,0.18780380026513477,0.206805125939019
0.44390673119225693,0.16454025516937967,0.1825780906291245,0.2089749230092389
0.4458570802279702,0.16396317404647084,0.18062253397632616,0.20955721174923278
0.44711538461538464,0.1577797202797203,0.18444055944055945,0.21066433566433568
0.45354469396741526,0.15191545574636725,0.18538088947600176,0.20915896081021576
0.4573951434878587,0.16070640176600443,0.17792494481236204,0.20397350993377483
0.45794392523364486,0.1570983533600356,0.17935024477080552,0.205607476635514
0.4625334522747547,0.15075825156110614,0.17975022301516502,0.20695807314897413
0.46551724137931033,0.14765694076038904,0.1825817860300619,0.20424403183023873
0.46742957746478875,0.14612676056338028,0.17737676056338028,0.20906690140845072
0.4628099173553719,0.14745541539799914,0.18051326663766856,0.2092214006089604
0.4604916593503073,0.1453028972783143,0.1804214223002634,0.21378402107111502
0.4528301886792453,0.1500658183413778,0.18429135585783238,0.21281263712154452
0.4619805481874447,0.14721485411140584,0.18346595932802828,0.20733863837312114
0.45931758530183725,0.14873140857392825,0.1837270341207349,0.20822397200349957
0.46072838964458096,0.14962702939885913,0.18034225537516455,0.20930232558139536
0.4612369337979094,0.1480836236933798,0.17682926829268292,0.21385017421602787
0.4618456078083407,0.14374445430346053,0.18278615794143743,0.21162377994676132
0.46525011066843736,0.14475431606905712,0.1783975210270031,0.21159805223550243
0.46062472503299606,0.14650241970963485,0.1869775626924769,0.20589529256489222
0.4608274647887324,0.14964788732394366,0.1875,0.20202464788732394
0.46194690265486726,0.15,0.1911504424778761,0.19690265486725664
0.4649737302977233,0.14535901926444833,0.18957968476357268,0.2000875656742557
0.46493162770180857,0.14424349360388178,0.18173797970886635,0.2090868989854433
0.45992115637319314,0.14673674989049496,0.1800262812089356,0.21331581252737625
0.4613030170529077,0.1429820725841714,0.18233493659816352,0.2133799737647573
0.46177504393673113,0.14630931458699473,0.17838312829525482,0.21353251318101935
0.4642857142857143,0.14590592334494773,0.17857142857142858,0.21123693379790942
0.45936395759717313,0.14708480565371024,0.18109540636042404,0.2124558303886926
0.46353251318101935,0.14499121265377857,0.18453427065026362,0.2069420035149385
0.46345733041575493,0.14398249452954048,0.18336980306345732,0.20919037199124726
0.46728151075977165,0.14492753623188406,0.1831357048748353,0.204655248133509
0.47231985940246046,0.14982425307557118,0.17618629173989456,0.2016695957820738
0.4671985815602837,0.15425531914893617,0.16888297872340424,0.20966312056737588
0.46861184792219274,0.15517241379310345,0.16931918656056588,0.20689655172413793
0.47699115044247786,0.15486725663716813,0.16504424778761062,0.20309734513274336
0.47738252086078176,0.1541501976284585,0.16952129995608256,0.19894598155467721
0.4743308468626591,0.1553312856516016,0.17068889863975428,0.19964896884598507
0.46936976641692374,0.15733803437637725,0.17011899515204937,0.20317320405464961
0.46942366915970085,0.15794104707435108,0.16630004399472062,0.20633523977122745
0.470873786407767,0.15842894969108562,0.16857899382171226,0.20211827007943514
0.4743308468626591,0.15401491882404564,0.1689337428696797,0.20272049144361562
0.47424511545293074,0.15630550621669628,0.1660746003552398,0.2033747779751332
0.4744942832014072,0.15699208443271767,0.158311345646438,0.2102022867194371
0.47108167770419423,0.1576158940397351,0.16512141280353201,0.20618101545253864
0.4693788276465442,0.15879265091863518,0.168416447944007,0.20341207349081364
0.47149122807017546,0.15921052631578947,0.16535087719298244,0.20394736842105263
0.4730617608409987,0.15768725361366623,0.16031537450722733,0.20893561103810776
0.48253275109170307,0.1537117903930131,0.15938864628820962,0.20436681222707423
0.4801587301587302,0.15211640211640212,0.1591710758377425,0.20855379188712522
0.48668703622872106,0.14622435617634222,0.1584460934089917,0.208642514185945
0.48463564530289727,0.14574187884108866,0.15978928884986832,0.20983318700614575
0.48872180451127817,0.14639540026536932,0.15833701901813357,0.20654577620521894
0.4885057471264368,0.14500442086648982,0.15561450044208666,0.21087533156498675
0.4914586070959264,0.1471747700394218,0.15505913272010513,0.20630749014454666
0.49407114624505927,0.15239350021958717,0.1497584541062802,0.20377689942907334
0.49559082892416223,0.1490299823633157,0.1490299823633157,0.20634920634920634
0.5035335689045937,0.1431095406360424,0.15282685512367492,0.20053003533568906
0.5013262599469496,0.14058355437665782,0.14942528735632185,0.20866489832007074
0.513047324192835,0.13976116762494473,0.14241486068111456,0.20477664750110572
0.5139813581890812,0.13626276076342655,0.1442521083000444,0.20550377274744785
0.5158311345646438,0.13016710642040458,0.1442392260334213,0.20976253298153033
0.5137494543867307,0.13574858140549978,0.14578786556089043,0.2047140986468791
0.5158450704225352,0.13732394366197184,0.14656690140845072,0.20026408450704225
0.5190705830775976,0.13722051731696625,0.1437965804471723,0.1999123191582639
0.5164690382081687,0.13614404918752745,0.14624505928853754,0.20114185331576637
0.5143614670790986,0.1391957578435705,0.14317277949624393,0.20326999558108705
0.5149122807017544,0.13903508771929823,0.14298245614035088,0.20307017543859648
0.5163970266724968,0.13773502404897245,0.14210756449497158,0.20376038478355923
0.5089715536105033,0.13916849015317287,0.1448577680525164,0.20700218818380745
0.5079716563330381,0.1408325952170062,0.14481842338352524,0.20637732506643047
0.5035118525021949,0.14354697102721686,0.14749780509218613,0.2054433713784021
0.5008779631255488,0.14705882352941177,0.14749780509218613,0.20456540825285338
0.5024411895250777,0.14558366622281402,0.14602751886373724,0.20594762538837105
0.50330542089026,0.15204936095196123,0.14323490524460114,0.20141031291317762
0.49713782474680757,0.15323645970937913,0.142668428005284,0.2069572875385293
0.49627029398859146,0.15445370776656428,0.14260640631856078,0.20666959192628345
0.4986690328305235,0.15794143744454303,0.14463176574977818,0.19875776397515527
0.4958094397882664,0.16365240405822673,0.14733127481252756,0.19320688134097927
0.49536014140521434,0.16349977905435262,0.14935925762262484,0.1917808219178082
0.49316879682679593,0.15821947994711327,0.1511679153812252,0.1974438078448656
0.4888402625820569,0.15973741794310722,0.14967177242888402,0.20175054704595186
0.4848084544253633,0.16292382210479964,0.14971378247468076,0.2025539409951563
0.48871181938911024,0.16644532979194335,0.14962372731297033,0.1952191235059761
0.4964912280701754,0.16403508771929826,0.1482456140350877,0.1912280701754386
0.4991212653778559,0.15992970123022848,0.15026362038664323,0.19068541300527242
0.5037727474478473,0.1646693297825122,0.1442521083000444,0.1873058144695961
0.4993423936869794,0.16659359929855327,0.14204296361245067,0.19202104340201667
0.5035335689045937,0.1700530035335689,0.1333922261484099,0.19302120141342757
0.5044130626654898,0.1676963812886143,0.1354810238305384,0.19240953221535745
0.5092920353982301,0.1663716814159292,0.13097345132743363,0.19336283185840708
0.5072912063632347,0.16836058329650905,0.13345117101193107,0.19089703932832522
0.511679153812252,0.16615249008373734,0.12913177611282503,0.19303657999118554
0.5103844454264251,0.1643835616438356,0.1307998232434821,0.19443216968625718
0.5107787065552134,0.16410030796304442,0.13242410910690716,0.192696876374835
0.5122484689413823,0.16710411198600175,0.13298337707786526,0.18766404199475065
0.5134302069572876,0.16072214883311317,0.13914575077058564,0.18670189343901364
0.5079787234042553,0.1671099290780142,0.13874113475177305,0.18617021276595744
0.5004401408450704,0.16593309859154928,0.14040492957746478,0.1932218309859155
0.500220361392684,0.16967827236668137,0.14059056853239313,0.18951079770824153
0.5013123359580053,0.17191601049868765,0.1373578302712161,0.189413823272091
0.5017621145374449,0.17048458149779736,0.1370044052863436,0.1907488986784141
0.49603174603174605,0.17063492063492064,0.140652557319224,0.19268077601410935
0.4973427812223206,0.16341895482728078,0.14304694419840566,0.19619131975199292
0.5035304501323918,0.16284201235657547,0.14518976169461606,0.1884377758164166
0.5031000885739593,0.1616474756421612,0.14260407440212577,0.19264836138175376
0.5026572187776793,0.1629760850310009,0.14304694419840566,0.1913197519929141
0.49156305506216696,0.1603019538188277,0.15452930728241562,0.1936056838365897
0.4942119323241318,0.15983971504897596,0.1495992876224399,0.19634906500445237
0.4991181657848324,0.1591710758377425,0.14991181657848324,0.1917989417989418
0.5004432624113475,0.1622340425531915,0.15115248226950354,0.18617021276595744
0.49933657673595755,0.1609907120743034,0.14993365767359576,0.18973905351614329
0.5021929824561403,0.1600877192982456,0.14956140350877192,0.1881578947368421
0.4973730297723292,0.15586690017513136,0.15367775831873906,0.19308231173380036
0.4982486865148862,0.1606830122591944,0.1510507880910683,0.19001751313485113
0.4943181818181818,0.15865384615384615,0.15253496503496503,0.194493006993007
0.5030434782608696,0.15347826086956523,0.15347826086956523,0.19
0.49183222958057393,0.1598233995584989,0.1545253863134658,0.19381898454746138
0.49186097668279805,0.15750109986801583,0.15310162780466344,0.19753629564452266
0.4903593339176161,0.1551270815074496,0.15731814198071867,0.1971954425942156
0.494750656167979,0.15616797900262466,0.15748031496062992,0.19160104986876642
0.4977992957746479,0.15404929577464788,0.15669014084507044,0.1914612676056338
0.49379982285208146,0.15234720992028344,0.15721877767936226,0.1966341895482728
0.5011057054400707,0.1534719150818222,0.15833701901813357,0.18708536045997345
0.49406071271447427,0.1583809942806863,0.1561812582490101,0.1913770347558293
0.4921052631578947,0.16096491228070176,0.15482456140350878,0.19210526315789472
0.4953683281870313,0.15968239964711073,0.15262461402734892,0.19232465813850905
0.49226690234202386,0.16349977905435262,0.1515687140963323,0.1926646045072912
0.49191786806465704,0.1598951507208388,0.15072083879423329,0.19746614242027086
0.48947368421052634,0.16228070175438597,0.14956140350877192,0.1986842105263158
0.48936170212765956,0.16356382978723405,0.1502659574468085,0.19680851063829788
0.48517042939353694,0.16777335104028332,0.15050907481186365,0.19654714475431606
0.4817615658362989,0.17170818505338079,0.14768683274021352,0.19884341637010677
0.4726086956521739,0.17782608695652175,0.14739130434782607,0.20217391304347826
0.4676418439716312,0.17553191489361702,0.1524822695035461,0.20434397163120568
0.4682435392028033,0.17257993867717916,0.15286903197547086,0.20630749014454666
0.47259062776304156,0.16887709991158267,0.14500442086648982,0.21352785145888595
0.4644760213143872,0.17584369449378331,0.15053285968028418,0.2091474245115453
0.46927129060579453,0.17120280948200176,0.14837576821773485,0.21115013169446883
0.46760070052539404,0.17294220665499124,0.15017513134851138,0.20928196147110334
0.46434859154929575,0.17033450704225353,0.15669014084507044,0.20862676056338028
0.46177504393673113,0.171792618629174,0.15905096660808435,0.20738137082601055
0.45827814569536424,0.176158940397351,0.15849889624724062,0.20706401766004415
0.45583666222814023,0.18020417221482468,0.15667998224589436,0.2072791833111407
0.45857332742578644,0.17545414266725742,0.15773150199379707,0.20824102791315907
0.4575971731448763,0.1709363957597173,0.16210247349823323,0.20936395759717313
0.46332894158981114,0.1717171717171717,0.15678524374176547,0.20816864295125165
0.4653553866785874,0.1667411712114439,0.15824765310683953,0.2096557890031292
0.4664310954063604,0.1682862190812721,0.15856890459363956,0.2067137809187279
0.46777729066199036,0.16703200350723366,0.15563349408154317,0.20955721174923278
0.46411272567151035,0.16424482606781154,0.15852047556142668,0.21312197269925143
0.46573548668703624,0.16499345264076823,0.15408118725447403,0.21518987341772153
0.465547703180212,0.16607773851590105,0.15415194346289754,0.2142226148409894
0.4708205353225099,0.1654234313295305,0.15138218516893373,0.21237384817902588
0.4695767195767196,0.16666666666666666,0.15211640211640212,0.21164021164021163
0.4759405074365704,0.163167104111986,0.1447944006999125,0.21609798775153105
0.46852836879432624,0.16799645390070922,0.14671985815602837,0.21675531914893617
0.4731469152241456,0.16688859298712827,0.14558366622281402,0.21438082556591212
0.4716563330380868,0.17139061116031887,0.14658990256864482,0.21036315323294952
0.4681598594642073,0.1769872639437857,0.1497584541062802,0.20509442248572685
0.47038019451812557,0.17771883289124668,0.14544650751547303,0.20645446507515472
0.4754601226993865,0.1761612620508326,0.14241893076248904,0.20595968448729185
0.47706013363028954,0.17371937639198218,0.13719376391982183,0.21202672605790646
0.46991150442477875,0.17168141592920355,0.13761061946902656,0.22079646017699114
0.4642857142857143,0.17019400352733685,0.14417989417989419,0.22134038800705466
0.4620811287477954,0.17857142857142858,0.13977072310405644,0.21957671957671956
0.466696269982238,0.1771758436944938,0.13543516873889877,0.22069271758436945
0.4591747146619842,0.1804214223002634,0.14003511852502196,0.22036874451273047
0.4563021519543259,0.18357487922705315,0.14009661835748793,0.22002635046113306
0.4559336823734729,0.1863001745200698,0.14136125654450263,0.2164048865619546
0.4531523642732049,0.18432574430823118,0.13791593695271454,0.22460595446584938
0.45302897278314314,0.18481123792800702,0.13740122914837577,0.2247585601404741
0.4551451187335092,0.1820580474934037,0.13852242744063326,0.22427440633245382
0.4467429577464789,0.18441901408450703,0.14612676056338028,0.2227112676056338
0.44803184431667403,0.18664307828394516,0.145953118089341,0.2193719593100398
0.45002201673271686,0.18802289740202555,0.14178775869660942,0.22016732716864817
0.45076586433260396,0.1811816192560175,0.13916849015317287,0.2288840262582057
0.4549107142857143,0.18035714285714285,0.13883928571428572,0.22589285714285715
0.45602462620932277,0.18337730870712401,0.13676341248900617,0.22383465259454705
0.4545857332742579,0.18564466105449712,0.13690739920248116,0.22286220646876384
0.4535037461436756,0.18334067871308946,0.13530189510797708,0.22785368003525783
0.4457244129375277,0.19184758529020823,0.13203367301727958,0.2303943287549845
0.4458204334365325,0.19327731092436976,0.12737726669615215,0.2335249889429456
0.4524125719344843,0.18857901726427623,0.12350597609561753,0.23550243470562196
0.4577777777777778,0.18844444444444444,0.12311111111111112,0.23066666666666666
0.45921052631578946,0.18728070175438596,0.12192982456140351,0.23157894736842105
0.45634920634920634,0.18783068783068782,0.11948853615520282,0.23633156966490299
0.46419098143236076,0.1825817860300619,0.11494252873563218,0.2382847038019452
0.4609991235758107,0.1831726555652936,0.11481156879929887,0.24101665205959685
0.45390070921985815,0.18572695035460993,0.1196808510638298,0.24069148936170212
0.4523495827843654,0.18401405357927098,0.12033377250768555,0.24330259112867808
0.4563279857397504,0.18672014260249553,0.11586452762923351,0.2410873440285205
0.459387483355526,0.18641810918774968,0.11451398135818908,0.2396804260985353
0.45402802101576184,0.18476357267950963,0.11865148861646235,0.2425569176882662
0.4535495179666959,0.1866783523225241,0.12182296231375986,0.23794916739702016
0.4581151832460733,0.18891797556719023,0.11910994764397906,0.2338568935427574
0.461369622475856,0.19051799824407376,0.11676909569798069,0.23134328358208955
0.46228070175438596,0.18903508771929825,0.11447368421052631,0.23421052631578948
0.4648506151142355,0.18673110720562391,0.11159929701230228,0.23681898066783832
0.46536412078152756,0.18383658969804617,0.11589698046181172,0.23490230905861456
0.46021220159151194,0.1856763925729443,0.11803713527851459,0.23607427055702918
0.4590092064883823,0.18982902235861465,0.1170539237176677,0.2341078474353354
0.45842498900131984,0.19181698196216454,0.11746590409150902,0.2322921249450066
0.45200698080279234,0.19284467713787085,0.12085514834205933,0.2342931937172775
0.44785276073619634,0.19281332164767748,0.12269938650306748,0.2366345311130587
0.4486438417074255,0.19786571809693196,0.12094264117385504,0.23254779902178746
0.4482758620689655,0.20512820512820512,0.11936339522546419,0.22723253757736517
0.45335658238884047,0.2000871839581517,0.11769834350479512,0.22885789014821273
0.4505104305370617,0.2010652463382157,0.11628939192188194,0.23213493120284065
0.4458204334365325,0.20300751879699247,0.11853162317558602,0.232640424590889
0.4581690757774858,0.19754708716600963,0.11213315812527376,0.23215067893123084
0.45147123407992973,0.2028985507246377,0.11506368028107158,0.230566534914361
0.4488986784140969,0.20088105726872246,0.11762114537444934,0.23259911894273128
0.4514991181657848,0.2006172839506173,0.11992945326278659,0.2279541446208113
0.45117101193106496,0.19708351745470615,0.12461334511710119,0.22713212549712772
0.448,0.20044444444444445,0.12622222222222224,0.22533333333333333
0.4448836187966623,0.19982433025911286,0.12736056214317085,0.22793148880105402
0.4491337183474012,0.197245668591737,0.1279431363838294,0.22567747667703242
0.4470066518847007,0.19955654101995565,0.13259423503325943,0.22084257206208427
0.43969737427681355,0.2060525144637294,0.1303960836671117,0.22385402759234535
0.44134572819831785,0.20761398849048252,0.13058875608676407,0.2204515272244356
0.4365079365079365,0.21031746031746032,0.13624338624338625,0.21693121693121692
0.4337940258582256,0.21310744538564422,0.13508693713776193,0.21801159161836825
0.4345526663728515,0.21551344204495373,0.13221683561040107,0.21771705597179375
0.4333770205329838,0.21712538226299694,0.1328090869375273,0.2166885102664919
0.43443708609271525,0.2185430463576159,0.13024282560706402,0.21677704194260486
0.43774574049803405,0.21406727828746178,0.13062472695500219,0.21756225425950196
0.4503950834064969,0.2067603160667252,0.13125548726953468,0.2115891132572432
0.43418116912092813,0.2110664881749219,0.13342257920571174,0.2213297634984382
0.43180808529542425,0.21501554864504666,0.13460684140382054,0.21856952465570859
0.42668428005284015,0.2144429766622633,0.13606340819022458,0.22280933509467196
0.4305799648506151,0.2117750439367311,0.13532513181019332,0.22231985940246046
0.4358182620202911,0.2046757829730922,0.13277459197176886,0.2267313630348478
0.44517833553500663,0.20343461030383092,0.13033905768383972,0.22104799647732276
0.4445426425099426,0.207688908528502,0.12726469288555015,0.2205037560760053
0.4529128339903636,0.20324134910205868,0.12001752080595707,0.22382829610162067
0.45228584110075454,0.19973368841544606,0.1216156236129605,0.22636484687083888
0.44390243902439025,0.2039911308203991,0.12195121951219512,0.23015521064301553
0.45002201673271686,0.19771025979744605,0.1206516952884192,0.23161602818141788
0.44851657940663175,0.19851657940663175,0.1199825479930192,0.23298429319371727
0.44993383325981473,0.20026466696074108,0.11910013233348037,0.23070136744596384
0.4585514834205934,0.19851657940663175,0.1212914485165794,0.22164048865619546
0.4511013215859031,0.19955947136563876,0.12070484581497798,0.2286343612334802
0.4538223596995139,0.19796730004418914,0.12505523641184269,0.22315510384445428
0.45189761694616065,0.19240953221535745,0.1328331862312445,0.2228596646072374
0.45522717247463607,0.19717688575209527,0.1301279223643582,0.21746801940891045
0.45849802371541504,0.19543258673693456,0.13175230566534915,0.21431708388230128
0.4651060070671378,0.19876325088339222,0.12809187279151943,0.20803886925795054
0.46170774647887325,0.19278169014084506,0.13160211267605634,0.21390845070422534
0.4578366445916115,0.1955849889624724,0.13730684326710818,0.20927152317880796
0.4685968819599109,0.19198218262806235,0.13006681514476615,0.20935412026726058
0.4685714285714286,0.1898901098901099,0.12923076923076923,0.2123076923076923
0.46822594880847307,0.19196822594880847,0.12709620476610767,0.21270962047661077
0.46486964206805126,0.19575784357048165,0.1237295625276182,0.21564295183384888
0.46678555506018726,0.19884083816317433,0.12304948729380294,0.2113241194828355
0.4728070175438597,0.19736842105263158,0.12149122807017544,0.20833333333333334
0.47019867549668876,0.20088300220750552,0.12273730684326711,0.20618101545253864
0.46625222024866786,0.2024866785079929,0.1261101243339254,0.20515097690941386
0.46954201867496664,0.20008892841262785,0.1267229879946643,0.20364606491774123
0.4777777777777778,0.20044444444444445,0.124,0.19777777777777777
0.47254207263064657,0.20372010628875112,0.12178919397697077,0.20194862710363154
0.47602131438721135,0.1989342806394316,0.12122557726465365,0.20381882770870338
0.47556142668428003,0.19682959048877147,0.12329370321444298,0.2043152796125055
0.47720364741641336,0.19279201042118976,0.12505427702996091,0.20495006513243597
0.4807607253427687,0.19062361786819992,0.1251658558160106,0.2034498009730208
0.4754170324846356,0.19446883230904302,0.12423178226514486,0.20588235294117646
0.4785464098073555,0.19483362521891417,0.11952714535901926,0.20709281961471104
0.47262374069207186,0.20543144984669295,0.11738939991239597,0.20455540954883925
0.47214854111405835,0.20159151193633953,0.11405835543766578,0.21220159151193635
0.4690265486725664,0.2013274336283186,0.11991150442477876,0.2097345132743363
0.4683377308707124,0.19876868953386104,0.12225153913808268,0.2106420404573439
0.46105919003115264,0.19759679572763686,0.12283044058744993,0.21851357365376056
0.4660493827160494,0.19753086419753085,0.11816578483245149,0.21825396825396826
0.4694505494505494,0.1956043956043956,0.1221978021978022,0.21274725274725276
0.473914949583516,0.19596668128014028,0.11486190267426567,0.21525646646207802
0.46628216503992903,0.19432120674356698,0.1233362910381544,0.2160603371783496
0.47020157756354075,0.19149868536371603,0.12401402278702892,0.21428571428571427
0.4717314487632509,0.19081272084805653,0.11793286219081273,0.21952296819787986
0.4682645361739902,0.18996893031513537,0.11984021304926765,0.22192632046160674
0.46651982378854623,0.19339207048458149,0.11629955947136564,0.22378854625550662
0.4695960940967599,0.1904127829560586,0.11806480248557479,0.22192632046160674
0.4738706820194863,0.19264836138175376,0.11736049601417184,0.21612046058458814
0.4678130511463845,0.1917989417989418,0.12213403880070546,0.21825396825396826
0.47105612019443216,0.1864781263809103,0.12196199734865223,0.2205037560760053
0.4728955486998678,0.1859850154252975,0.12428382547377699,0.21683561040105773
0.47693685624720106,0.1845051500223914,0.12091356918943126,0.21764442454097627
0.4775132275132275,0.18165784832451498,0.12257495590828923,0.21825396825396826
0.482316534040672,0.1856763925729443,0.11671087533156499,0.21529619805481875
0.48723591549295775,0.17737676056338028,0.12455985915492958,0.2108274647887324
0.49251101321585905,0.17709251101321585,0.12070484581497798,0.20969162995594715
0.49245785270629994,0.17391304347826086,0.12067435669920142,0.2129547471162378
0.487044356609574,0.1725955204216074,0.12428634167764603,0.2160737812911726
0.4889867841409692,0.17136563876651983,0.12202643171806167,0.21762114537444935
0.4891832229580574,0.16997792494481237,0.12008830022075055,0.22075055187637968
0.4909572121746802,0.17247463608292898,0.11601235112483459,0.22055580061755625
0.4944518419884598,0.1677762982689747,0.11628939192188194,0.22148246782068354
0.49671772428884026,0.17199124726477025,0.1150984682713348,0.2161925601750547
0.5017467248908297,0.17467248908296942,0.1131004366812227,0.21048034934497817
0.5044052863436124,0.17753303964757708,0.11145374449339207,0.2066079295154185
0.5055285272003538,0.17647058823529413,0.11145510835913312,0.20654577620521894
0.5077605321507761,0.16851441241685144,0.10997782705099779,0.21374722838137472
0.5008818342151675,0.17239858906525574,0.1146384479717813,0.21208112874779542
0.5030782761653474,0.16578715919085313,0.11477572559366754,0.21635883905013192
0.5008833922261484,0.16651943462897525,0.11174911660777385,0.22084805653710246
0.5028546332894159,0.16688625384277558,0.11023276240667546,0.22002635046113306
0.5063346439493228,0.16470074268239407,0.11009174311926606,0.21887287024901703
0.5116381203337725,0.1642512077294686,0.10715854194115064,0.21695212999560826
0.5139072847682119,0.16600441501103752,0.10816777041942605,0.2119205298013245
0.5086474501108648,0.16851441241685144,0.11529933481152993,0.2075388026607539
0.513035793194874,0.16703490941228458,0.11489173663278833,0.20503756076005303
0.5055138950154389,0.1689457432730481,0.11954124393471548,0.20599911777679752
0.5010950503723172,0.1738939991239597,0.11738939991239597,0.2076215505913272
0.49069148936170215,0.17819148936170212,0.12101063829787234,0.21010638297872342
0.4823008849557522,0.17964601769911503,0.13008849557522123,0.2079646017699115
0.48745046235138706,0.1800968736239542,0.12769704975781593,0.2047556142668428
0.4869109947643979,0.1719022687609075,0.1330715532286213,0.2081151832460733
0.49734982332155475,0.16210247349823323,0.1333922261484099,0.20715547703180212
0.4947043248014122,0.16284201235657547,0.13415710503089143,0.2082965578111209
0.4995633187772926,0.1589519650655022,0.13449781659388646,0.20698689956331878
0.5026315789473684,0.1570175438596491,0.12763157894736843,0.21271929824561403
0.5059497576024681,0.15425297487880124,0.12957249889819303,0.21022476862053768
0.5063457330415755,0.15185995623632384,0.13216630196936544,0.20962800875273524
0.503288031565103,0.15738711091626478,0.13371328364752302,0.20561157387110915
0.49029982363315694,0.1644620811287478,0.1349206349206349,0.21031746031746032
0.49014454664914586,0.16469557599649584,0.13272010512483573,0.21243977222952257
0.4909810822701276,0.16630004399472062,0.13198416190057194,0.21073471183457984
0.487280701754386,0.16710526315789473,0.13157894736842105,0.21403508771929824
0.4880742049469965,0.1691696113074205,0.12809187279151943,0.2146643109540636
0.4883105425672695,0.1658579620644023,0.12836347595941774,0.21746801940891045
0.49119718309859156,0.1637323943661972,0.12764084507042253,0.21742957746478872
0.48567650947553986,0.16923754958131335,0.13133539003966505,0.21375055090348172
0.4928952042628774,0.17184724689165187,0.12966252220248667,0.205595026642984
0.4815950920245399,0.17177914110429449,0.13628396143733568,0.21034180543382996
0.4819643633202955,0.171664493698392,0.1351586266840504,0.21121251629726207
0.48148148148148145,0.17037037037037037,0.13986928104575164,0.20827886710239651
0.472185720543145,0.1686377573368375,0.14323258869908015,0.21594393342093737
0.47673397717295873,0.1611062335381914,0.14398595258999122,0.21817383669885865
0.47396293027360986,0.16195939982347748,0.14607237422771405,0.21800529567519858
0.47175639894086496,0.1624007060900265,0.1434245366284201,0.22241835834068843
0.4732620320855615,0.1626559714795009,0.14215686274509803,0.22192513368983957
0.47606382978723405,0.16400709219858156,0.1400709219858156,0.2198581560283688
0.47977132805628847,0.16402814423922604,0.14291996481970096,0.21328056288478453
0.4911738746690203,0.1641659311562224,0.13945278022947927,0.20520741394527803
0.48956019546868057,0.16170590848511773,0.13682807641048422,0.21190581963571745
0.4819542253521127,0.16593309859154928,0.13732394366197184,0.2147887323943662
0.4816777041942605,0.17130242825607064,0.1315673289183223,0.21545253863134659
0.48091268100043877,0.17025010969723564,0.13295304958315052,0.21588415971917507
0.4813514699429574,0.16805616498464238,0.13514699429574376,0.21544537077665643
0.48144876325088337,0.17314487632508835,0.13250883392226148,0.21289752650176677
0.4744718309859155,0.1738556338028169,0.13468309859154928,0.2169894366197183
0.48166151126822804,0.171895713654441,0.12814847547503314,0.21829429960229785
0.4830172033524482,0.1693868548742832,0.1310101455668284,0.21658579620644022
0.48384240814519697,0.1699867197875166,0.12881806108897742,0.217352810978309
0.4903762029746282,0.16404199475065617,0.1268591426071741,0.21872265966754156
0.4900662251655629,0.16467991169977925,0.13024282560706402,0.21501103752759382
0.48986784140969164,0.16387665198237886,0.1299559471365639,0.21629955947136564
0.48834139903211615,0.15970083589969203,0.13110426748790144,0.22085349758029035
0.48845470692717585,0.15674955595026643,0.12877442273534637,0.22602131438721138
0.4868995633187773,0.15676855895196506,0.1314410480349345,0.22489082969432314
0.47942206654991243,0.15805604203152365,0.13441330998248688,0.22810858143607707
0.4777238641376268,0.15483017203352448,0.13806793118659022,0.22937803264225848
0.4682926829268293,0.15964523281596452,0.141019955654102,0.23104212860310422
0.46371681415929206,0.16327433628318583,0.1415929203539823,0.23141592920353982
0.46823633940470905,0.16303864948911595,0.13816081741448244,0.2305641936916926
0.4630281690140845,0.16285211267605634,0.14128521126760563,0.23283450704225353
0.46260017809439,0.1669634906500445,0.14381121994657167,0.22662511130899377
0.4639084507042254,0.17253521126760563,0.14216549295774647,0.22139084507042253
0.46326440827100746,0.16981962164540254,0.1416630004399472,0.22525296964364278
0.46601941747572817,0.17122683142100617,0.13989408649602825,0.2228596646072374
0.4676131322094055,0.16947648624667258,0.13797692990239574,0.22493345164152617
0.47154115586690015,0.17294220665499124,0.13441330998248688,0.22110332749562173
0.4751552795031056,0.1730257320319432,0.13043478260869565,0.22138420585625554
0.47619047619047616,0.17328042328042328,0.13447971781305115,0.21604938271604937
0.4732690622261174,0.17703768624014024,0.13540753724802804,0.21428571428571427
0.47831858407079647,0.17123893805309734,0.13053097345132744,0.21991150442477875
0.4788172992056487,0.17475728155339806,0.12797881729920565,0.21844660194174756
0.47476066144473456,0.1753698868581375,0.13011314186248912,0.2197563098346388
0.4730144800351031,0.17595436594997807,0.1338306274681878,0.21720052654673103
0.4709276520195295,0.17177097203728361,0.13448735019973368,0.2228140257434532
