totalPopPay,coopPerc,punPerc,percAlive
13594.0,0.6965355350493767,0.11898980087421078,0.8824
13360.0,0.6939294503691551,0.11853978671041837,0.8844
13328.0,0.6914285714285714,0.1193469387755102,0.8916
13388.0,0.6910935738444194,0.12320824609437912,0.8852
13094.0,0.6914685770107457,0.1287040052100293,0.8868
13154.0,0.6933571544583401,0.12806561637160954,0.88
13038.0,0.6909539473684211,0.12425986842105263,0.8824
13426.0,0.6953176162409954,0.11697773411918795,0.8888
13650.0,0.6970678762352179,0.11574599060424429,0.8828
13176.0,0.6889525368248772,0.11923076923076924,0.8812
13036.0,0.6878589007383101,0.122149302707137,0.87
13014.0,0.6974126344086021,0.11937163978494623,0.8816
13476.0,0.6971935007385525,0.11422944362383063,0.8856
13480.0,0.696277633289987,0.1176040312093628,0.8856
13502.0,0.6945620319114295,0.11502767828069033,0.8872
13554.0,0.6914151249594288,0.11311262577085363,0.8848
13264.0,0.6834637964774951,0.11431833007175472,0.87
13012.0,0.6877307821416583,0.11337697213830145,0.8716
13052.0,0.6870203536870203,0.11378044711378045,0.8752
12984.0,0.6852559840425532,0.11677194148936171,0.8756
13534.0,0.6968843221743454,0.10913158766987073,0.8856
13734.0,0.6986334797462177,0.11208719700666991,0.8812
13726.0,0.698819865595804,0.10932633994427143,0.884
13608.0,0.6953712790317305,0.11179260713117435,0.8816
13308.0,0.6892135938269578,0.1150878345099327,0.882
13630.0,0.6942899214659686,0.11092931937172774,0.884
13820.0,0.697695325269696,0.10746976135992155,0.882
13740.0,0.694326008527386,0.10626434896687438,0.8752
13572.0,0.6982715639022768,0.10894133289014458,0.8868
13814.0,0.6960019502681619,0.10970258410531449,0.8832
14028.0,0.7026828071323409,0.10510387698347784,0.876
13984.0,0.7064874730379956,0.10303633648581384,0.8856
14178.0,0.701968439889377,0.1028957214901578,0.8708
13720.0,0.6985257162003685,0.10177584184955604,0.884
13904.0,0.694358135731807,0.10400654129190515,0.886
14164.0,0.7030613906529881,0.1033219345383488,0.8712
13798.0,0.6973574176283659,0.09884596086302057,0.8836
13868.0,0.6994432618306861,0.1081545767152448,0.8788
13418.0,0.6948705261421738,0.1148771235362032,0.884
13168.0,0.6860503103560928,0.12022214962430579,0.8764
13024.0,0.6921480743691899,0.12192895086321381,0.8852
13074.0,0.6875814863102999,0.12475554106910039,0.8908
12778.0,0.6776612903225806,0.13064516129032258,0.88
12954.0,0.6919150337559691,0.12835501399637742,0.8768
13032.0,0.6960735586481114,0.1258283631544069,0.8824
12974.0,0.6874386653581943,0.12667648020935557,0.8796
12774.0,0.6886621688333059,0.13057429652789204,0.8732
12580.0,0.6845973939191446,0.12779819579017707,0.8824
12472.0,0.6738024934383202,0.13049540682414698,0.882
12298.0,0.664702030124427,0.1297478716437459,0.8868
12528.0,0.6705577172503242,0.13148508430609598,0.8772
12362.0,0.6734677019659673,0.13067900214769534,0.8796
12542.0,0.6763833992094862,0.1280467720685112,0.8808
12896.0,0.6872945430637738,0.1269723865877712,0.89
12910.0,0.6807530704589528,0.12879767291531996,0.88
12536.0,0.6820428336079077,0.13344316309719934,0.8844
12778.0,0.68563021088769,0.13102828183750204,0.8768
12370.0,0.6762078093977498,0.13244540039708802,0.8764
12242.0,0.6739526411657559,0.13454214273886406,0.8892
13034.0,0.6830963154492566,0.1267776341305753,0.8772
12606.0,0.6746778989098117,0.12537165510406342,0.8852
13032.0,0.6761873673902399,0.11767586094336543,0.884
13072.0,0.6825098167539267,0.12033704188481675,0.8836
13226.0,0.6870297677461563,0.11956166175989533,0.88
13090.0,0.6821018062397373,0.11912972085385878,0.8828
13106.0,0.6825110637600393,0.11957056220291755,0.8796
13168.0,0.6882624464226839,0.11968348170128586,0.8804
13256.0,0.6895816242821985,0.11960623461853978,0.898
13296.0,0.6809850175326745,0.12424290723621294,0.8812
13050.0,0.69063270336894,0.12555464256368118,0.88
13194.0,0.6967132292522596,0.12522596548890716,0.8892
13612.0,0.6971433182698515,0.11967398321497741,0.8928
13790.0,0.7010126989230028,0.11871081819643144,0.8784
13248.0,0.7020644095788604,0.12485549132947976,0.8792
13064.0,0.6945727482678984,0.12528868360277137,0.8896
13572.0,0.6988195342820182,0.12217011642949548,0.8732
13346.0,0.7031145902731513,0.11942038640906062,0.878
13768.0,0.7126218404097142,0.11671898232281513,0.8832
13962.0,0.7116233447768514,0.11500735654732712,0.8844
13770.0,0.7056714471968709,0.11905149934810952,0.8708
13376.0,0.7023251923720307,0.11734693877551021,0.8968
14006.0,0.7068250677722852,0.12230904162015628,0.8848
13516.0,0.6969672264797,0.12074025762269688,0.888
13930.0,0.7065975036472686,0.11711784730102123,0.8844
13612.0,0.702859477124183,0.12066993464052288,0.8884
13948.0,0.7112641815235008,0.11969205834683955,0.8764
13426.0,0.7056972507452799,0.12263994700231864,0.88
13572.0,0.7031429981898963,0.11831495803850584,0.87
13586.0,0.7099916036943745,0.1141057934508816,0.882
14046.0,0.7151525090193506,0.1137258117415546,0.8844
14040.0,0.713586690588811,0.11466318708204208,0.8732
13744.0,0.71675,0.11658333333333333,0.8852
14148.0,0.7176748736344366,0.1137290070112506,0.8852
14112.0,0.7153445186512462,0.11345496009122007,0.886
14076.0,0.7128487994808566,0.11486048020765736,0.8832
13482.0,0.7010326176036715,0.12006228487133257,0.8836
13738.0,0.7071078431372549,0.1173202614379085,0.8824
14046.0,0.7179297900262467,0.1141732283464567,0.876
13476.0,0.7122844827586207,0.12425397877984085,0.8776
13572.0,0.7106569584643389,0.12088366705278834,0.8856
13712.0,0.7098323294807097,0.12282272505290574,0.8848
13796.0,0.7082926034538938,0.11868686868686869,0.878
13490.0,0.7053187974892633,0.12000330360092501,0.8808
13166.0,0.6951059287239284,0.1254721629167351,0.876
13446.0,0.70267131242741,0.1172224987555998,0.8848
13612.0,0.7036885914803329,0.12004243512322507,0.8876
13756.0,0.7112012987012987,0.1228896103896104,0.884
13398.0,0.7038914323086986,0.1261445389143231,0.878
13050.0,0.6958601352465776,0.12741217219198417,0.89
13490.0,0.6972262538300275,0.12514110627318176,0.8884
13498.0,0.6995788109509152,0.12489875263243155,0.8772
13178.0,0.6940162439913807,0.12058677274987568,0.8768
13336.0,0.6960152116402116,0.11747685185185185,0.8872
13636.0,0.69995129079396,0.11803864263679169,0.8884
13260.0,0.6901442697357757,0.12295347706273302,0.8788
12790.0,0.6856460118655241,0.12738958470665787,0.8788
12986.0,0.6911788953009068,0.12539159109645506,0.8868
13486.0,0.6946248782072101,0.11886976291003573,0.8868
13266.0,0.690844039681249,0.12270287851683201,0.892
13540.0,0.6954772251730243,0.12216320618058908,0.8892
13060.0,0.6870858251171812,0.1289801196056247,0.8728
12604.0,0.6858407079646017,0.12865252963766907,0.884
12652.0,0.6805555555555556,0.1315359477124183,0.876
12642.0,0.6830357142857143,0.12921626984126985,0.876
12502.0,0.6846996349153668,0.13300696979754398,0.876
12458.0,0.6829854208084825,0.133532140490391,0.8848
12508.0,0.6809585914574503,0.13726768829475058,0.878
12456.0,0.6850686972355571,0.13598741930144015,0.8828
13058.0,0.6932022932022932,0.12702702702702703,0.8752
12862.0,0.6903932304629169,0.12568442010950723,0.8784
13042.0,0.6897291941875826,0.1221103038309115,0.8868
13344.0,0.6937764055898602,0.12211569710757231,0.8836
13204.0,0.6876636125654451,0.11960078534031414,0.8956
13202.0,0.67822257806245,0.122337870296237,0.8792
13352.0,0.6930041152263374,0.1168724279835391,0.884
13368.0,0.6903204708960105,0.11690647482014388,0.8792
13486.0,0.6963519313304721,0.11439418950148564,0.8876
13670.0,0.6976159584819981,0.11758027894907558,0.8768
13872.0,0.7117608192930294,0.11364387182028411,0.8856
13788.0,0.7057864710676447,0.11833740831295844,0.8796
13914.0,0.7117346938775511,0.11389071757735353,0.89
14064.0,0.7064849169220843,0.11461526052589127,0.8808
13260.0,0.6962285902503293,0.12310606060606061,0.8784
13508.0,0.7033366369342583,0.11942517343904856,0.8756
12876.0,0.6883817427385892,0.12605809128630704,0.8808
13352.0,0.7045417146618397,0.12695408918874446,0.8752
13642.0,0.7108673978065803,0.11756397474243935,0.8744
13370.0,0.7036759813705922,0.12092481703260147,0.8828
13470.0,0.7005080301540478,0.12176335627663061,0.878
13690.0,0.71010067667932,0.11866644660835121,0.882
14160.0,0.7193485022098544,0.11417580618759207,0.8876
14112.0,0.7112299465240641,0.11391994814454708,0.876
13590.0,0.7065758884091664,0.11615742278312853,0.8848
13360.0,0.6934062346988739,0.12134813122245797,0.8832
13396.0,0.6967615309126595,0.12152437029767746,0.8736
13318.0,0.7007007007007007,0.1180347013680347,0.8784
13474.0,0.7034261241970021,0.12024378191401747,0.8792
13606.0,0.7046427395456042,0.11713862364175173,0.8752
13146.0,0.6979615512098111,0.12429565793834936,0.882
13018.0,0.6940029493691627,0.1300999508438473,0.8812
13248.0,0.7041906327033689,0.12884141331142152,0.8808
13380.0,0.7065966524450279,0.12717426977354776,0.8792
13302.0,0.7068481848184819,0.12739273927392739,0.8856
13258.0,0.7024119947848761,0.1314374185136897,0.882
13490.0,0.7090700720366732,0.12647347740667977,0.8804
13768.0,0.7207984228684081,0.12460982421554131,0.882
13882.0,0.7194902793661166,0.12342754451886946,0.8788
14022.0,0.7271529721719084,0.12094516713321259,0.8748
13702.0,0.7191393919255691,0.12061804286426317,0.8744
13872.0,0.7243472476301347,0.11932479627473806,0.8892
14264.0,0.7254616132167152,0.1188856494978944,0.88
13628.0,0.7183017312448475,0.12572135201978565,0.874
13646.0,0.7244796003330558,0.12472939217318901,0.8824
13536.0,0.7191948944526264,0.13107511045655376,0.8808
13888.0,0.7290915054116104,0.12725483765168907,0.8764
13368.0,0.718978102189781,0.13088918380889183,0.8892
13512.0,0.7136047826789466,0.13418969138794637,0.8856
13540.0,0.7133311603650587,0.1292372881355932,0.886
13666.0,0.7151909017059301,0.12761982128350935,0.878
13442.0,0.7132340777502068,0.1250620347394541,0.8736
13624.0,0.7213346646696622,0.12289898485604926,0.8848
13714.0,0.7117925297667591,0.12224759419344315,0.8868
13884.0,0.7154794742820055,0.12258640272594516,0.876
13494.0,0.7115862754848334,0.12224432289076745,0.8904
13622.0,0.7089118501775912,0.12810784630287375,0.8844
13516.0,0.7082042081226554,0.1259174686021856,0.8784
13314.0,0.7125802733410176,0.13189527416433394,0.8776
13526.0,0.717236820360271,0.1265080152040985,0.8828
13572.0,0.7185609157808667,0.13066230580539656,0.878
13576.0,0.7185697808535179,0.1273685944966222,0.884
13880.0,0.7294693877551021,0.13093877551020408,0.8812
13660.0,0.7230062356416147,0.13078437807679685,0.8808
13582.0,0.7150484639395432,0.12748480367997372,0.884
13692.0,0.7144373673036093,0.1256736893679569,0.8828
13998.0,0.7249304760346802,0.1231801079666285,0.886
13274.0,0.7087876322213181,0.13588283157038242,0.8756
13292.0,0.7134075427811929,0.12958963282937366,0.8964
13806.0,0.7089647471686075,0.12793108948795662,0.8744
12738.0,0.6975483655770514,0.1344229486324216,0.884
13164.0,0.7057287416353843,0.1362820303574343,0.8752
12980.0,0.7085406301824212,0.13739635157545604,0.884
13210.0,0.7128632060071824,0.13997714658831212,0.89
13496.0,0.7128449249636921,0.13530740680974665,0.8904
13320.0,0.7072463768115942,0.13752012882447665,0.8756
13186.0,0.714012950356965,0.13382035530466546,0.8816
13482.0,0.7103233218447399,0.12678483505662236,0.88
13246.0,0.7092181069958847,0.13283950617283952,0.8864
13400.0,0.7074537187398506,0.13242936018187723,0.87
13082.0,0.7061440322309888,0.1272452576800403,0.888
13220.0,0.7015384615384616,0.13522267206477734,0.8816
12902.0,0.6957485226526592,0.13575180564674982,0.882
13108.0,0.7000493339911199,0.13172175629008387,0.8804
13704.0,0.7128322940597309,0.12257958647850345,0.8816
13230.0,0.7020682862770847,0.12926789231779381,0.8784
13044.0,0.6998512888301388,0.13094844679444811,0.8832
13636.0,0.7111365120836055,0.12557152188112344,0.8812
13650.0,0.7122308071675161,0.12214367910570442,0.882
13408.0,0.6997866754184444,0.12167705940269118,0.8816
13218.0,0.7010334645669292,0.12926509186351706,0.882
13324.0,0.704344262295082,0.12762295081967212,0.8768
13674.0,0.7165810833195295,0.12133510021533875,0.8792
13496.0,0.7086763253210405,0.12372406980572934,0.8856
13664.0,0.7130732821935695,0.12632609760078342,0.8752
13446.0,0.7114650738344118,0.12402521984403518,0.8824
13514.0,0.7068796068796068,0.123996723996724,0.8796
13420.0,0.7128238983330583,0.1284040270671728,0.8856
13796.0,0.7146230255658688,0.12302556586875102,0.8752
13236.0,0.7072319201995012,0.12635078969243557,0.8796
13566.0,0.7125925925925926,0.1240329218106996,0.8884
13316.0,0.7030489782679209,0.13217645150827118,0.8808
13248.0,0.7045081967213115,0.1307377049180328,0.8748
13720.0,0.7179465914745398,0.12116437220102837,0.8788
13664.0,0.7132740447957839,0.12269433465085638,0.8744
13708.0,0.7193682460515378,0.12202826267664173,0.8832
13842.0,0.717519202484066,0.12453015198561856,0.876
13774.0,0.7188225538971807,0.1208955223880597,0.8756
13732.0,0.7179890674175915,0.12249461653138977,0.8776
13510.0,0.7129981809161567,0.12700512650901274,0.8808
13490.0,0.7079362471245482,0.12619125862635558,0.8788
13556.0,0.7133080474934037,0.1259069920844327,0.8764
13668.0,0.7201424548616863,0.12580752029153552,0.8744
13558.0,0.7204855337545727,0.12761888925839707,0.8816
14138.0,0.7253970853119371,0.11928934010152284,0.8816
14030.0,0.7223861029170764,0.11987872828580794,0.894
14216.0,0.7167815355024844,0.12005129027087674,0.8868
13682.0,0.7102143553101656,0.12536537836960052,0.8812
13416.0,0.7023145108338805,0.12335850295469468,0.8728
13438.0,0.7109831413787348,0.12184944082790852,0.8804
13600.0,0.7131457716354064,0.12528792365909838,0.8856
13768.0,0.7117513020833334,0.12337239583333333,0.8816
13628.0,0.7066393442622951,0.12139344262295082,0.8844
13926.0,0.7103673469387755,0.11648979591836735,0.8844
13758.0,0.7060650645741376,0.11794997547817558,0.8856
13828.0,0.7056766428106701,0.11768054651919323,0.8832
13688.0,0.7032142274433023,0.11877957252406592,0.87
13402.0,0.7042513863216266,0.11569484120315914,0.8836
13782.0,0.7039312039312039,0.11449631449631449,0.8848
13424.0,0.6976213750407299,0.12333007494297817,0.8832
14048.0,0.712195520680072,0.11255517410495341,0.8784
13606.0,0.7055179249958698,0.11614075664959524,0.8888
13728.0,0.7041774611398963,0.1207901554404145,0.8872
13836.0,0.7056386090347742,0.11642833929151772,0.88
13800.0,0.7067402768622281,0.11214568226763348,0.8728
13500.0,0.7110443777110443,0.11845178511845178,0.882
13330.0,0.7040833060019679,0.12627090849458839,0.8824
13214.0,0.6977410378130627,0.12587984940252087,0.8784
13108.0,0.703318474492323,0.12943701502393926,0.8864
13200.0,0.6993160723009282,0.12888780328936655,0.8832
13110.0,0.6950221057802521,0.1265760602587195,0.8844
13022.0,0.6937561134659276,0.13025758069775026,0.8788
13120.0,0.7028722350610762,0.12793000990425882,0.8748
13154.0,0.7011293805015778,0.12290317223052649,0.8868
13028.0,0.6895430151244105,0.12684989429175475,0.882
13274.0,0.6954918032786885,0.12098360655737705,0.8864
12990.0,0.6851942142044531,0.12603607996099464,0.872
12772.0,0.6879485895509931,0.12310131864463361,0.8948
13342.0,0.6899342843404391,0.12437890687610194,0.878
13244.0,0.693801652892562,0.11727272727272728,0.88
13250.0,0.6984218313332238,0.122636856814072,0.8816
12952.0,0.6852216748768473,0.12348111658456486,0.8892
13418.0,0.6917420814479638,0.12071751777634131,0.8836
13366.0,0.6939823874755382,0.12018917155903457,0.8856
13088.0,0.6860029330291674,0.12253544076910543,0.8876
13200.0,0.6852693056456847,0.12005191434133679,0.8832
12812.0,0.6765042511445389,0.12205689993459777,0.888
12972.0,0.6780087705051161,0.12140652915380867,0.8852
13388.0,0.689374185136897,0.1150586701434159,0.8764
13064.0,0.6824871837274682,0.11443691086489167,0.8796
13030.0,0.6821246505508962,0.11733267554678507,0.878
13028.0,0.6899455175829619,0.12151229981839194,0.8808
13028.0,0.6863599013968775,0.12037797863599015,0.8788
13062.0,0.6931085770946951,0.12221120475954388,0.8764
12860.0,0.6891668047043233,0.12415106841146265,0.884
13116.0,0.6906972955360052,0.12390029325513197,0.8748
13028.0,0.6974209650582363,0.12304492512479201,0.872
12996.0,0.6957720588235294,0.12123997326203209,0.8836
13216.0,0.6941493708122242,0.12265075992809282,0.8788
12752.0,0.6762667106783298,0.1192440996864169,0.8852
13060.0,0.685269675737331,0.1226169138015317,0.882
12948.0,0.6874897658424759,0.12485672179466187,0.8812
12840.0,0.6839684625492772,0.12467148488830486,0.8808
12902.0,0.6840329218106996,0.1231275720164609,0.8868
13076.0,0.6834228078737595,0.12249877989263055,0.8852
12852.0,0.6784259410135245,0.12473521264461464,0.8896
12864.0,0.6787216828478965,0.1272653721682848,0.8856
12908.0,0.6844502277163305,0.12768379960962914,0.882
12442.0,0.6829947575360419,0.1381880733944954,0.8816
12854.0,0.6895676383884703,0.130527350147396,0.876
12620.0,0.6817204301075269,0.12787427626137304,0.88
12764.0,0.682769991755977,0.12481450948062654,0.8844
13156.0,0.6918054195233432,0.12340842311459353,0.8824
12898.0,0.6893529893529894,0.12907452907452907,0.8808
12650.0,0.6880236569738788,0.1343026121241991,0.8976
12968.0,0.6886957908163265,0.13671875,0.8852
12738.0,0.6835587420563793,0.13109010917386346,0.8868
13110.0,0.6864654333008764,0.12309315157416423,0.884
13012.0,0.6907991501879392,0.126327831344991,0.888
13036.0,0.6867303953337653,0.12597213220998055,0.8804
12846.0,0.6891647484380138,0.127754028280171,0.8752
12810.0,0.6911911081619111,0.1267418712674187,0.8912
13558.0,0.7013217279174726,0.12322695035460993,0.8736
12952.0,0.696964643095397,0.12508338892595064,0.8792
13366.0,0.7061345646437994,0.12376319261213721,0.8812
13326.0,0.6983098129307516,0.12110272399081064,0.8948
13720.0,0.696271403424548,0.11793887021923508,0.8904
13476.0,0.6980158090014519,0.12243910308114211,0.8752
13354.0,0.7025053924008627,0.11788617886178862,0.8816
13270.0,0.699440973364025,0.12241039131864519,0.8744
13542.0,0.7099319049991696,0.11675801361900016,0.884
13390.0,0.7016023544800524,0.1223839110529758,0.8784
13370.0,0.7041659778475781,0.12035047115225657,0.88
13666.0,0.7072628458498024,0.11445981554677206,0.8828
13620.0,0.7056517477948383,0.11842535119242077,0.8832
13680.0,0.7103453920445245,0.11957767228678998,0.88
13530.0,0.7039408866995074,0.11798029556650247,0.8828
13616.0,0.7110783349721402,0.12045231071779744,0.876
13158.0,0.7076897525328019,0.12763660521508055,0.888
13564.0,0.7079272254710851,0.12459389213775178,0.8732
13564.0,0.7174783188792528,0.11974649766511007,0.8844
14244.0,0.7267080745341615,0.11425302386400785,0.8908
14540.0,0.7275956725335055,0.11141611496851284,0.8848
14310.0,0.7277985986638422,0.11455108359133127,0.8816
14428.0,0.729740813648294,0.10900590551181102,0.8832
13910.0,0.7193111328762651,0.12014365001632386,0.8828
14176.0,0.7281045751633987,0.1184640522875817,0.8812
14382.0,0.7298360655737705,0.11139344262295083,0.888
14684.0,0.735827664399093,0.11224489795918367,0.8908
14812.0,0.7371050934880722,0.11218568665377177,0.8844
14598.0,0.7334859385219098,0.11012099411379987,0.8872
14536.0,0.731373501781665,0.11475542597991578,0.8824
14412.0,0.7318650728672016,0.11421319796954314,0.8844
14230.0,0.7255142017629774,0.11606268364348678,0.8852
14370.0,0.7267839687194526,0.11314760508308895,0.8728
13820.0,0.7155932767515394,0.11349642203361625,0.8872
14176.0,0.7144016885858094,0.11251826595226498,0.8908
14176.0,0.716798450863321,0.11683072454413426,0.8932
14568.0,0.7245028864656832,0.11305323925593329,0.872
14226.0,0.7279030910609858,0.10810359231411863,0.884
14304.0,0.7259725400457666,0.11319058515854855,0.886
14398.0,0.7297231270358306,0.11400651465798045,0.8796
13722.0,0.7202145214521453,0.12227722772277227,0.8772
13380.0,0.7119106699751862,0.12630272952853597,0.8728
13426.0,0.7136424282855237,0.12249833222148099,0.8748
13768.0,0.7182526525198939,0.11795424403183023,0.8744
14580.0,0.7397442285334662,0.10712506228201295,0.8816
14480.0,0.729408875061405,0.10962829539872278,0.8844
14626.0,0.7326207571801566,0.10884464751958224,0.888
14856.0,0.740418967197142,0.10920753491393309,0.8916
14914.0,0.7388324463796162,0.10917593936461861,0.8892
14874.0,0.7364209505334627,0.10830908503071451,0.8812
14590.0,0.7360768851651059,0.10908493510760638,0.8752
14536.0,0.7404516771836599,0.1086017934241116,0.8784
14886.0,0.7430338004946414,0.1033800494641385,0.8896
14774.0,0.7382029734970912,0.11336457659987072,0.8808
14350.0,0.7365432098765432,0.11654320987654321,0.878
14290.0,0.7384729796727814,0.11750123946455131,0.886
14304.0,0.7338933289838525,0.11996411678355896,0.8852
14330.0,0.7371690094802223,0.12021902582543315,0.8872
14522.0,0.7331602012660282,0.11451063139100795,0.8824
14346.0,0.7321516494337764,0.11398325947808961,0.8892
14742.0,0.7368847150259067,0.11131800518134716,0.8912
14926.0,0.7440226171243942,0.11211631663974152,0.8836
14524.0,0.7376407244248654,0.11486376244085496,0.8764
14344.0,0.7417618811061434,0.11665838715019043,0.8828
14216.0,0.7333060556464812,0.12037643207855973,0.8776
14120.0,0.7342588001983144,0.11964964468682862,0.8868
14098.0,0.7312692995286852,0.12481716235982447,0.8816
13774.0,0.7258779127010174,0.12701017394158187,0.8852
13732.0,0.7194068763239367,0.1257943620661561,0.886
13898.0,0.7227996102630724,0.1247970120168886,0.8788
13414.0,0.7123332784455788,0.1262143915692409,0.88
13996.0,0.7209340568985364,0.11494819930932412,0.8848
13882.0,0.7239413680781759,0.125,0.8656
13196.0,0.7197020988490183,0.12694651320243738,0.8848
13714.0,0.7145880820579615,0.12430804298274178,0.8864
13784.0,0.7174407275089315,0.12487820721013317,0.888
13672.0,0.7114230082751907,0.12420898912867111,0.8852
13620.0,0.7149258595404921,0.12701645755255012,0.8756
13068.0,0.7055841781618747,0.12905102210403857,0.8736
13350.0,0.7132733033183258,0.12439553109888278,0.8788
13546.0,0.7087458745874587,0.11905940594059405,0.8856
13852.0,0.7117263843648208,0.11775244299674267,0.8876
13922.0,0.7116196040246673,0.11741317753975981,0.894
13958.0,0.7088749799390146,0.11819932595089071,0.886
13434.0,0.7053309422888816,0.1247147049233779,0.8788
13736.0,0.7139910905791124,0.11689490183138096,0.8796
13536.0,0.7029009395088182,0.11595516729850008,0.8868
13696.0,0.7000486933939296,0.11524103229995131,0.8848
14048.0,0.70918284129832,0.10830207144022182,0.8776
13680.0,0.7084160052910053,0.11350859788359788,0.884
13608.0,0.7047611256544503,0.11722840314136125,0.8904
13928.0,0.7058396515567027,0.11542184223261816,0.8844
13410.0,0.7002771437887186,0.12259537006847082,0.8792
13052.0,0.6898682042833608,0.12116968698517298,0.8832
12544.0,0.6785831151832461,0.13293520942408377,0.8916
12686.0,0.6768734891216761,0.1323932312651088,0.878
12666.0,0.690102445472571,0.13301387970918704,0.8692
12428.0,0.685757473967081,0.13033254954652335,0.8912
13280.0,0.6957326892109501,0.1280998389694042,0.8828
12726.0,0.6852729650212488,0.13157894736842105,0.8876
12804.0,0.6848725856192177,0.13204025320564844,0.8792
12630.0,0.6862761230870495,0.13296034227414844,0.8788
12926.0,0.6922506183017313,0.12745259686727123,0.8884
12544.0,0.6737020863658418,0.13351124049814006,0.8868
12960.0,0.6829565783054156,0.12514229956090422,0.8784
12872.0,0.6818556361239289,0.121704021094265,0.8892
13224.0,0.6823320413436692,0.11967054263565892,0.8796
12804.0,0.6820352379384159,0.12432076403754322,0.8828
12878.0,0.6844867169563792,0.1258609380124631,0.8792
12808.0,0.6863988144245019,0.12703770788737032,0.888
12480.0,0.6766040181464679,0.13804277381723914,0.8896
12940.0,0.6890973794888385,0.13329019734713685,0.882
12744.0,0.6874283843509577,0.13381895563922083,0.8772
13040.0,0.6966385163106474,0.12634542142738864,0.8924
13138.0,0.6869376606683805,0.12853470437017994,0.8744
12368.0,0.6779477798104108,0.13146515882255114,0.8712
12500.0,0.6826778242677825,0.12786610878661087,0.8864
12768.0,0.6806866254474455,0.12975919297103808,0.8804
12520.0,0.6814072003945422,0.13332237382870293,0.8792
12778.0,0.6837473268629709,0.12650106925481164,0.8824
12890.0,0.6870191520707153,0.12727123915534458,0.874
12532.0,0.6828234120385767,0.12978051213834385,0.8656
12368.0,0.6794590025359256,0.12561284868977177,0.8836
13194.0,0.6854667320581984,0.11794997547817558,0.8868
13680.0,0.6982646772624067,0.11603957184560493,0.8832
13446.0,0.6919862340216323,0.11373320222877745,0.8948
13632.0,0.691802753762408,0.11735510726865193,0.8868
13426.0,0.6945120961194999,0.12014937489852248,0.8816
13140.0,0.6948137206630559,0.12514360741834893,0.874
13066.0,0.6945276114437791,0.12258815701929475,0.8824
13278.0,0.6887997380055674,0.11789749467823808,0.8832
13152.0,0.6842967086949402,0.11822498771901097,0.8728
12766.0,0.6848459616985845,0.12389675270607826,0.8848
12866.0,0.678082191780822,0.12385844748858447,0.8796
12722.0,0.6821552150271873,0.1271214368100181,0.8748
12848.0,0.6814703925482368,0.11892880904856953,0.8784
12904.0,0.677862342819325,0.11664460622104567,0.8796
12616.0,0.6690570392350808,0.12108473458621827,0.8784
12644.0,0.6735250371839365,0.1220459428193687,0.8872
13010.0,0.6799251667480072,0.12119733203188547,0.8804
12972.0,0.6824013157894737,0.11957236842105264,0.876
12714.0,0.6806708734639655,0.12230156094320824,0.8912
12936.0,0.6751978039722267,0.12279993541094784,0.8852
12768.0,0.682300163132137,0.1296084828711256,0.8924
12754.0,0.6820231958762887,0.13458440721649484,0.8736
12462.0,0.6818635607321132,0.13036605657237937,0.868
12080.0,0.6708263069139966,0.12883642495784148,0.8784
12710.0,0.6762910410823296,0.12184458010229335,0.878
12042.0,0.6605224003967598,0.13142668209621425,0.8864
12258.0,0.6586772830679233,0.12950926226844328,0.8872
11974.0,0.6585405493255323,0.13838777831951893,0.8876
11942.0,0.6575353601040481,0.13770118679889448,0.8748
11418.0,0.6477950928381963,0.13925729442970822,0.8724
11800.0,0.6615294901699433,0.13603798733755415,0.8808
11788.0,0.6568144499178982,0.138752052545156,0.8776
11884.0,0.6555352999668544,0.13117335101093802,0.8788
12008.0,0.6563891178895301,0.13091508656224238,0.876
12276.0,0.6629353233830846,0.12379767827529022,0.8832
12454.0,0.6712183156173345,0.12984464431725265,0.8872
12594.0,0.6794975688816856,0.1354943273905997,0.8756
11808.0,0.6702321724709784,0.1435323383084577,0.8848
12364.0,0.6741793238608526,0.13522782949534543,0.8804
11966.0,0.6622821440315686,0.13638605721802038,0.8748
12136.0,0.6683028286189684,0.13036605657237937,0.8868
12472.0,0.671233987352035,0.13239824874331116,0.882
12416.0,0.6681974741676234,0.12776775463342627,0.8784
12032.0,0.6620484908461158,0.13359722909450766,0.8764
12460.0,0.6707781456953642,0.12491721854304635,0.884
12456.0,0.6672923127142157,0.12852945976823893,0.884
12314.0,0.6652770966159882,0.1296387117868236,0.8836
12500.0,0.667675445771307,0.12571568787829215,0.8792
12610.0,0.6743247694334651,0.12384716732542819,0.88
12590.0,0.6741526818032247,0.125534715366897,0.8768
12472.0,0.6704206690957271,0.12388208015899305,0.8808
12880.0,0.6845345591856838,0.12485634542768019,0.8872
13106.0,0.6856423582913757,0.12359915543284067,0.874
13204.0,0.686751994680851,0.11128656914893617,0.8748
13026.0,0.6843241448023912,0.1171537695117901,0.8784
13406.0,0.6897321428571429,0.11127645502645503,0.8736
13192.0,0.6850091712522928,0.11072202768050692,0.8864
13424.0,0.6838893409275834,0.11269324654190399,0.8716
12880.0,0.6804416931571022,0.11510791366906475,0.8764
13352.0,0.6903380841895923,0.11178322837255551,0.8832
13540.0,0.6943352979698756,0.11411263916175507,0.874
13234.0,0.689451827242525,0.11395348837209303,0.8772
