totalPopPay,coopPerc,punPerc,percAlive
-7048.0,0.33703190013869627,0.4481430112498074,0.9048
-6972.0,0.3337529504327301,0.4481510621557829,0.8988
-6862.0,0.3373274083478813,0.44865894302491666,0.9096
-6844.0,0.33923004987531175,0.44583852867830426,0.9116
-7098.0,0.33089835250233135,0.4473888716195213,0.894
-6852.0,0.33461600128266794,0.4479717813051146,0.9132
-6906.0,0.33328173374613,0.44311145510835914,0.9136
-7012.0,0.3291795665634675,0.44357585139318884,0.9144
-7276.0,0.32452888476984865,0.446555452579549,0.9056
-7218.0,0.31993089367048844,0.44408669703156906,0.9112
-7206.0,0.32101742377100184,0.44290603609209706,0.904
-7194.0,0.32100125944584385,0.4452928211586902,0.9056
-7106.0,0.3180889517523181,0.44027974225994027,0.9124
-7012.0,0.3214008386395403,0.4381891598074235,0.912
-7124.0,0.32522914401118536,0.44500543731551967,0.9128
-7696.0,0.3194702602230483,0.456861833952912,0.9136
-7704.0,0.3205386163132642,0.4573595418665841,0.916
-7208.0,0.3325115562403698,0.45084745762711864,0.9056
-6904.0,0.3325479107759975,0.4454916745208922,0.9116
-6848.0,0.3383446993180409,0.4468381897086175,0.898
-6660.0,0.3376509853782581,0.4454068658614113,0.9052
-6720.0,0.3377868594781515,0.4456145866079849,0.9104
-6744.0,0.33927459526774595,0.44637297633872974,0.9104
-6942.0,0.33654893418391163,0.4498988641667963,0.91
-6930.0,0.3415109034267913,0.45249221183800625,0.9044
-6654.0,0.3420226130653266,0.44605841708542715,0.9132
-6856.0,0.33679479231246123,0.4459082455052697,0.9084
-7108.0,0.3348702719599875,0.4528758987183495,0.91
-6884.0,0.3404238740844631,0.4502882967118591,0.9116
-6892.0,0.33823072139303484,0.4486162935323383,0.9108
-6548.0,0.33779785080205577,0.43824949384831025,0.908
-6654.0,0.3374314800313234,0.4427564604541895,0.9096
-6742.0,0.3418709979697017,0.4484616585975324,0.9272
-7006.0,0.341862922705314,0.4507850241545894,0.9132
-6742.0,0.34755061041570084,0.4511667439344769,0.9104
-6702.0,0.3465315666406859,0.44964925954793455,0.9044
-6734.0,0.34416810955454114,0.4514402644419959,0.9016
-6584.0,0.3434183431015365,0.4466972913036591,0.912
-6814.0,0.34499612102404964,0.4518231186966641,0.9068
-6704.0,0.34071696931747025,0.4463838447088291,0.908
-6532.0,0.3479518449030644,0.44629455909943716,0.9088
-6650.0,0.34125,0.445234375,0.9032
-6718.0,0.33020356635632003,0.440429225185419,0.9088
-6700.0,0.3348659600997506,0.44053927680798005,0.9172
-6860.0,0.330715935334873,0.4401847575057737,0.9116
-7068.0,0.3260363297624592,0.44434094084769443,0.9152
-6932.0,0.3288072828267243,0.4417528159234686,0.9072
-7002.0,0.32333594361785434,0.4422866092404072,0.9084
-6780.0,0.3265895953757225,0.43782221527886267,0.902
-6766.0,0.324964471814306,0.43731249013105955,0.9064
-7106.0,0.3198558219714778,0.4427989343363109,0.9184
-7258.0,0.3209791282995703,0.44505831798649476,0.914
-7162.0,0.3255454123472072,0.4473928516168962,0.9056
-6726.0,0.3285961055276382,0.43875628140703515,0.9008
-6868.0,0.3252296484003801,0.4425878999049731,0.9004
-7290.0,0.3162569389373513,0.44797779540047583,0.9056
-7350.0,0.31601255886970175,0.448116169544741,0.906
-7018.0,0.32312764955252005,0.44363322342596956,0.914
-7116.0,0.32418856259659967,0.4452086553323029,0.9112
-6682.0,0.32851592851592853,0.4365967365967366,0.9192
-6564.0,0.3368848689253411,0.43714548520619345,0.914
-6968.0,0.3287946773943989,0.4432925885811543,0.9084
-6658.0,0.3358570090540119,0.4411489228847955,0.9092
-6864.0,0.3386643782181308,0.4497581525979092,0.9056
-6890.0,0.3359522313010685,0.44948145820238844,0.9076
-6978.0,0.3355778264954588,0.4518477920450987,0.9164
-7068.0,0.3347725520431766,0.45088666152659984,0.8996
-6902.0,0.3393905729249326,0.45484843675607045,0.9104
-7040.0,0.33421585422831335,0.4521102631988787,0.8976
-6748.0,0.3386171738091445,0.4494981679146089,0.9056
-6880.0,0.33683550258742356,0.4497412576446605,0.9136
-6930.0,0.3359109186514074,0.44749458707083206,0.9164
-7156.0,0.33341028008618034,0.4514465989535242,0.91
-6858.0,0.3395800933125972,0.4485225505443235,0.9084
-7184.0,0.3342705404561075,0.4548578569197126,0.9096
-7024.0,0.33271028037383177,0.4484423676012461,0.914
-7458.0,0.32315659298191374,0.45262018859174524,0.906
-7238.0,0.32876605073598497,0.45317882868775444,0.9072
-7338.0,0.32571964956195243,0.4536138923654568,0.9108
-7722.0,0.32077377252952144,0.4613113735239279,0.908
-7246.0,0.33145979703356754,0.4562841530054645,0.9084
-7486.0,0.32579538365564564,0.4596849656893325,0.9104
-7328.0,0.32419379965726747,0.4520953419535753,0.9188
-7764.0,0.3206071757129715,0.45982827353572525,0.9052
-7570.0,0.31680050385766023,0.4555975436939065,0.9084
-7558.0,0.3181889149102264,0.4551912568306011,0.9056
-7370.0,0.3162527507073247,0.4486796604841245,0.9064
-7512.0,0.3161730136342266,0.45267199498511207,0.9176
-7502.0,0.3182655410590944,0.45049884881043745,0.91
-7336.0,0.3225906897088588,0.4511910322279309,0.91
-7274.0,0.3201371571072319,0.44817643391521195,0.9096
-7296.0,0.32538569424964936,0.4537946080723079,0.9084
-7220.0,0.3281542785758901,0.4538569643972517,0.9112
-7512.0,0.3266957062850031,0.4603298070939639,0.9084
-7262.0,0.3314316974054392,0.45686151922475776,0.9088
-7320.0,0.332656567234109,0.46025300640324845,0.9024
-6924.0,0.3363076437144662,0.4525426405559065,0.9088
-7058.0,0.32430956467467625,0.44562334217506633,0.9012
-6918.0,0.3350197628458498,0.4517786561264822,0.9084
-7560.0,0.3189992181391712,0.4570758405003909,0.9068
-7478.0,0.3240769712140175,0.4582290362953692,0.9072
-7464.0,0.32322994987468673,0.45762844611528825,0.9044
-7434.0,0.31755268952500787,0.4524221453287197,0.9044
-7358.0,0.3150684931506849,0.44803967879074164,0.9036
-7404.0,0.3233301827347196,0.45628544423440454,0.9096
-7432.0,0.3196286472148541,0.451474488999844,0.9108
-7498.0,0.31387939073671123,0.4488654025489587,0.9168
-7564.0,0.3129136524549792,0.44882253347698936,0.91
-7456.0,0.306717462292023,0.4433991603172135,0.9144
-7722.0,0.3107209158415842,0.452970297029703,0.9032
-7438.0,0.31064668769716086,0.4465299684542587,0.9092
-7644.0,0.30408672593979097,0.4458742785836843,0.9124
-7526.0,0.3157649976747791,0.45039528755231745,0.9064
-7454.0,0.3125,0.44760338345864664,0.9024
-7268.0,0.32006319115323856,0.44976303317535543,0.9004
-7106.0,0.31581867173878586,0.442225392296719,0.9108
-6964.0,0.32082945013979497,0.43872320596458525,0.9028
-7176.0,0.31789540012602396,0.44502205419029617,0.9112
-6958.0,0.32150069908342394,0.4384029827559422,0.9044
-6692.0,0.3230987246102976,0.43473468745079513,0.912
-6408.0,0.3277708786091276,0.4282055262340888,0.91
-5942.0,0.32964463840399,0.41606920199501246,0.9072
-6278.0,0.3138971392840394,0.4140221979052681,0.9076
-6220.0,0.3156205979026452,0.4139145406166849,0.9064
-6332.0,0.31992787707745374,0.42105675760426464,0.9084
-5986.0,0.33140534625605755,0.41933718930748787,0.9132
-6064.0,0.3264104153750775,0.41692498450092996,0.9108
-5812.0,0.33582321817615934,0.41767818238406473,0.9028
-5766.0,0.3319659198485327,0.41535184600820446,0.9144
-5934.0,0.32433266471223576,0.4111248264156766,0.9136
-5656.0,0.3292060052623433,0.40628385698808234,0.9092
-5538.0,0.327199001871491,0.4026044915782907,0.9168
-5462.0,0.323121921182266,0.3953971674876847,0.8988
-5276.0,0.33452494439148395,0.4023673339688592,0.9048
-5378.0,0.3268898318403269,0.3984755618418985,0.9076
-5060.0,0.33419364930392614,0.395041451587674,0.9048
-4718.0,0.3386006289308176,0.38836477987421386,0.9044
-4774.0,0.3446754883427851,0.39500630119722746,0.9104
-4794.0,0.33961089494163427,0.39073929961089493,0.9124
-4954.0,0.3368755817561278,0.39202606267452683,0.902
-4814.0,0.34327651515151514,0.39591224747474746,0.9048
-4692.0,0.34258094938698525,0.39146494812951904,0.9012
-4706.0,0.3477125217666614,0.39559917682444196,0.9108
-4668.0,0.3399501790440604,0.38696870621205043,0.9072
-4934.0,0.33777012214218605,0.39484810523019104,0.9196
-4814.0,0.33670343137254904,0.38886335784313725,0.9084
-4548.0,0.3454034649601998,0.3894178242547214,0.9096
-4370.0,0.3484282601929661,0.3860099595393713,0.9092
-4478.0,0.34222014343623325,0.3851730589335828,0.9016
-4458.0,0.3427553444180523,0.38606492478226445,0.9156
-4804.0,0.3394205578671598,0.39197102789335797,0.9144
-5276.0,0.3334106369820656,0.400974025974026,0.9076
-5452.0,0.3292129557189798,0.404631513065248,0.9008
-5252.0,0.3308753568030447,0.4004915953060577,0.9112
-5546.0,0.3271413026581688,0.4046323643712109,0.9064
-5572.0,0.32870152300204114,0.40736379337415607,0.9056
-5552.0,0.32713141780499294,0.4061077092165175,0.9184
-5478.0,0.32228360957642727,0.3977133210558625,0.9104
-5238.0,0.32217377763936467,0.3926346932419807,0.9104
-5394.0,0.31733312587521395,0.39334059436751206,0.912
-5112.0,0.3181536074476338,0.3853374709076804,0.9132
-4992.0,0.3260061919504644,0.38854489164086686,0.9056
-4762.0,0.330585649238499,0.38546082587533365,0.904
-4732.0,0.3259877223359043,0.3817094286164017,0.9096
-4932.0,0.3291257597007948,0.3889668069191211,0.9068
-4730.0,0.329992169146437,0.3831636648394675,0.9184
-4980.0,0.3318502608162013,0.3899969315741025,0.9092
-5144.0,0.3334632777171371,0.3973959145485732,0.908
-5142.0,0.33544402751719826,0.3989993746091307,0.9056
-5110.0,0.3308223477715003,0.3938323917137476,0.9156
-4816.0,0.33505472483428395,0.38669646986280254,0.9112
-5014.0,0.3337220149253731,0.39241293532338306,0.9132
-5184.0,0.3260229386236826,0.3906540607563546,0.9056
-4914.0,0.32734828289164186,0.38482044848674923,0.9032
-4936.0,0.32684119224097147,0.3856647216527362,0.9
-5072.0,0.3276491116751269,0.3918940355329949,0.9012
-5340.0,0.3214002851259306,0.3945826073182322,0.9128
-5314.0,0.32299581330438826,0.39393704450302375,0.9012
-4872.0,0.3208860759493671,0.38164556962025314,0.9024
-5418.0,0.31251970987070327,0.39064963733837904,0.9096
-5402.0,0.316765347460268,0.39147709566843253,0.9096
-5408.0,0.3213895394223263,0.3952380952380952,0.914
-5374.0,0.3239251469223631,0.39560779461800183,0.9112
-5150.0,0.3305084745762712,0.3944954128440367,0.9096
-4966.0,0.33491816056118473,0.39282930631332813,0.9084
-5264.0,0.3267249453637215,0.39525444895410555,0.9228
-5274.0,0.3273999695724935,0.3924387646432375,0.9004
-4970.0,0.3260282674289344,0.3862950611402255,0.9144
-4872.0,0.33222514303386425,0.38510901499922684,0.9036
-4794.0,0.33036978756884344,0.38363493312352476,0.9188
-4752.0,0.32980518484430127,0.3798128547323209,0.9112
-4824.0,0.32208398133748056,0.3780715396578538,0.908
-4564.0,0.3357321652065081,0.3812578222778473,0.9048
-4280.0,0.34401070360459624,0.3800566661419802,0.9092
-4538.0,0.33590823970037453,0.381398252184769,0.916
-4310.0,0.3382850985221675,0.37546182266009853,0.9052
-4200.0,0.33883129123468425,0.37401822180333016,0.914
-4274.0,0.34086687306501545,0.376702786377709,0.9108
-4270.0,0.3398570984777881,0.37628145386766076,0.91
-4348.0,0.338006230529595,0.3778816199376947,0.9024
-4670.0,0.33814709595959597,0.3888888888888889,0.9092
-4020.0,0.34150148275323866,0.3705322303730295,0.91
-4098.0,0.3424700202460676,0.3743186419560816,0.9156
-4264.0,0.346171622246187,0.3806809428439378,0.9136
-4148.0,0.3470524524214761,0.37830728763732013,0.9084
-4320.0,0.3398687705046087,0.3787689423527574,0.9068
-4406.0,0.33944522802068644,0.38167998746278015,0.8992
-4592.0,0.33651399491094147,0.3859732824427481,0.9092
-4464.0,0.3386041439476554,0.3820688580775822,0.9048
-4306.0,0.3461114609571788,0.38413098236775817,0.912
-3976.0,0.3524755548657458,0.3779295359304672,0.9104
-4208.0,0.3451678060907396,0.3796612802983219,0.904
-4250.0,0.3418729307898471,0.37994639760365756,0.9128
-4590.0,0.33583823985125505,0.3842578246048962,0.9068
-4368.0,0.3386388583973655,0.38035126234906697,0.9108
-4144.0,0.3451492537313433,0.3781094527363184,0.9176
-4252.0,0.3459941565431339,0.38120867292019067,0.9148
-4188.0,0.3524501468542279,0.38475807698253206,0.9096
-4328.0,0.3517133956386293,0.38894080996884733,0.9136
-4328.0,0.34818941504178275,0.38517486846177657,0.9044
-4548.0,0.3368006304176517,0.3843971631205674,0.9028
-4124.0,0.348831701926113,0.38103883801705085,0.9012
-4474.0,0.3498574596135572,0.39301552106430154,0.9084
-4670.0,0.3395061728395062,0.38959212376933894,0.9132
-4724.0,0.34917931248064416,0.3981108702384639,0.9024
-4836.0,0.34195991794224395,0.39750670664352217,0.9024
-4828.0,0.3327002215891105,0.39062994618550173,0.9124
-5060.0,0.337756052141527,0.3998292985723153,0.9004
-4702.0,0.3485569299080241,0.39954012052013954,0.9116
-4880.0,0.3427594779366066,0.3982287134866377,0.9068
-4642.0,0.35052433870715294,0.39755830333385506,0.9072
-4810.0,0.346250195710036,0.39877876937529355,0.9196
-5036.0,0.3485080336648814,0.4043611323641928,0.892
-4866.0,0.3523641042135735,0.40808941781923447,0.9072
-5000.0,0.3471242751919762,0.40479548660084624,0.91
-4820.0,0.3439987513656938,0.3969096300920868,0.9016
-4802.0,0.3428075161850624,0.3968893099636823,0.9084
-5022.0,0.33890625,0.399453125,0.9096
-4364.0,0.34776862074327475,0.38695381744674234,0.904
-4398.0,0.34222536984576646,0.38479697828139753,0.91
-4284.0,0.3495092693565976,0.38580775821779095,0.9044
-4150.0,0.34830135262661216,0.38030827304183706,0.9084
-3882.0,0.3595724762053362,0.381026681229521,0.9004
-4058.0,0.3558501349420543,0.3851404984918241,0.9176
-3988.0,0.35509138381201044,0.3802795269543849,0.8976
-3852.0,0.354548351123148,0.3786044288672933,0.9052
-3868.0,0.3501259445843829,0.3748425692695214,0.9104
-3866.0,0.35025696931942063,0.3743186419560816,0.9064
-3814.0,0.3546110414052698,0.3763331242158093,0.9076
-3330.0,0.36678146524733873,0.3718691296180338,0.916
-3368.0,0.36416229558778157,0.3689447701326751,0.9004
-3218.0,0.3560101490643831,0.359895337773549,0.9088
-3398.0,0.35142723444080487,0.3616440492902823,0.9116
-3456.0,0.35572448029785914,0.36580825318026683,0.9064
-3378.0,0.360797237915882,0.3685655994978029,0.9128
-3452.0,0.35657772261867826,0.36666149550108595,0.9108
-3468.0,0.3562869592281357,0.3668689698101463,0.9004
-3636.0,0.34828077959118997,0.36650293138963713,0.9128
-3736.0,0.34190549961270333,0.36343919442292794,0.904
-3542.0,0.34232887490165226,0.35924468922108577,0.8972
-3782.0,0.34183673469387754,0.3679049744897959,0.92
-3672.0,0.3467248239975513,0.36447811447811446,0.9044
-3662.0,0.34146725440806047,0.3620119647355164,0.9128
-3712.0,0.34478213676539,0.3649403008218328,0.9176
-3748.0,0.34653236967553436,0.3663693679840074,0.9136
-3706.0,0.3460526315789474,0.3653250773993808,0.9044
-3792.0,0.34605698095388004,0.36982527939556115,0.9
-3684.0,0.3385945431472081,0.3620717005076142,0.9068
-3794.0,0.3397586585174738,0.3652248863814449,0.9028
-3788.0,0.33939010902196237,0.3659345868225628,0.9192
-4006.0,0.34206495098039214,0.37155330882352944,0.9076
-4030.0,0.3426403879242922,0.3730642890661661,0.9144
-4336.0,0.33616955445544555,0.37654702970297027,0.9044
-4172.0,0.3368950345694532,0.3727215587680704,0.9112
-4408.0,0.33203792942639515,0.37494170682418776,0.9016
-4030.0,0.3430876304966783,0.37369503321733627,0.9088
-3952.0,0.34435067979371775,0.3716987029223316,0.9076
-4076.0,0.34090197306608205,0.3725336673974319,0.9008
-3662.0,0.3516205533596838,0.3690909090909091,0.9104
-3944.0,0.35241433021806856,0.37718068535825544,0.9144
-4328.0,0.3441208198489752,0.38203112960394514,0.9116
-4554.0,0.34598664803601925,0.3906225741344512,0.9092
-4596.0,0.3416991426344505,0.38830865159781763,0.912
-4374.0,0.3454842219804135,0.38411316648531013,0.9188
-4432.0,0.3512415695892091,0.3887952176578786,0.9068
-4420.0,0.33928291842805697,0.3809300140911226,0.9052
-4696.0,0.3380116042026031,0.38913282107574093,0.9056
-4882.0,0.34246467817896387,0.3970172684458399,0.9024
-5100.0,0.33615372449786496,0.4000474458326744,0.9112
-5108.0,0.3321667444392596,0.3954736350909939,0.9156
-5014.0,0.3369581983649545,0.39595866111368194,0.9092
-4920.0,0.3408417770849571,0.39773967264224475,0.9064
-4830.0,0.3449600250823013,0.3992788838375921,0.9168
-4996.0,0.34304829283297444,0.40072285450630574,0.91
-5034.0,0.3444409841170975,0.4033790096543133,0.916
-5344.0,0.33451300200030776,0.4023695953223573,0.8976
-5264.0,0.3321377331420373,0.40212019767256496,0.914
-5306.0,0.3392663674353815,0.405896919981427,0.9156
-5578.0,0.33346189447701324,0.4083616167849429,0.904
-5642.0,0.3256454659949622,0.40727329974811083,0.906
-5640.0,0.33061352581201947,0.41079554369998433,0.9128
-5432.0,0.3369514653434641,0.40734997674057993,0.9056
-5598.0,0.32291503062666876,0.40372231820323545,0.9184
-5404.0,0.3321571034059527,0.4024240564590365,0.9048
-5316.0,0.33391003460207613,0.40484429065743943,0.906
-5520.0,0.3195577164366374,0.3997020075282309,0.9076
-5790.0,0.3221371660678019,0.40860802999531326,0.9104
-5720.0,0.3192367601246106,0.4027258566978193,0.9048
-5868.0,0.3155698992443325,0.40593513853904284,0.9076
-5958.0,0.3098140334427254,0.4030317237068292,0.914
-5846.0,0.31308843957400834,0.40114215156659977,0.9156
-6098.0,0.3118544781871435,0.40781563126252507,0.9092
-5690.0,0.31997505067830967,0.40378917823171684,0.904
-5650.0,0.3196501733375355,0.4043491963441538,0.912
-5460.0,0.3141304347826087,0.39161490683229816,0.9064
-5248.0,0.32152952261306533,0.39329459798994976,0.9152
-5604.0,0.3215995059441099,0.401729195615254,0.9084
-5660.0,0.32339163023110556,0.40630855715178016,0.9068
-5842.0,0.3304368248003758,0.41615782057303896,0.91
-6144.0,0.3249727371864776,0.4203146907618009,0.9124
-5958.0,0.3331520049735779,0.420578178427106,0.908
-5924.0,0.33617320619040175,0.42215100828513363,0.908
-6080.0,0.33727301189730746,0.4274420788979336,0.9188
-6182.0,0.3360441921129354,0.4264999232775817,0.9032
-6350.0,0.33209720688022726,0.4323812529588133,0.9044
-6048.0,0.3350125944584383,0.42490554156171284,0.9052
-6150.0,0.3276538944723618,0.4219535175879397,0.9048
-6150.0,0.33034872761545714,0.42389255419415645,0.902
-6394.0,0.32906590801327645,0.43093093093093093,0.9112
-6516.0,0.32893101305158484,0.4314791796146675,0.9076
-6354.0,0.33789490147012824,0.4350954019393181,0.912
-6628.0,0.3228230554694763,0.4298884412767276,0.9112
-6330.0,0.33677589687839726,0.43189936325516387,0.91
-6116.0,0.3415470991890206,0.42919525888958204,0.912
-6342.0,0.33198820425267733,0.42751823684618967,0.9064
-6490.0,0.3308235294117647,0.43380392156862746,0.9136
-6286.0,0.32765562093527406,0.42327345927531745,0.9112
-6362.0,0.32941268110297556,0.42748091603053434,0.8988
-6020.0,0.3365124781433794,0.4255285328246702,0.8976
-6026.0,0.3381111641981207,0.42689918776875296,0.9092
-6170.0,0.3395504916497581,0.42953020134228187,0.9016
-5836.0,0.3447593413552882,0.4253483217226092,0.904
-5928.0,0.341699449252557,0.42557041699449255,0.9124
-5874.0,0.34444789081885857,0.4236197270471464,0.912
-6090.0,0.34205215771499536,0.42874883576529027,0.9036
-6016.0,0.3431542461005199,0.4283913659996849,0.9152
-6292.0,0.337430426716141,0.429421768707483,0.9132
-6170.0,0.3399258343634116,0.4286928306551298,0.8936
-6104.0,0.3399453902987472,0.4321394153549631,0.9124
-6490.0,0.33209186840471755,0.43272811918063314,0.9096
-6458.0,0.3299065420560748,0.4307632398753894,0.9036
-6312.0,0.3297084318360914,0.42758077226162333,0.9064
-6308.0,0.3275212064090481,0.4256990260760289,0.9012
-6410.0,0.333623417721519,0.435126582278481,0.8996
-6426.0,0.32540566337893734,0.42936684696150174,0.9168
-7074.0,0.3210332103321033,0.44072878228782286,0.9148
-6760.0,0.32919494139420113,0.43792412091301663,0.9044
-6856.0,0.3185547491322184,0.4356263805616914,0.9052
-6736.0,0.3199685534591195,0.4328616352201258,0.9096
-7024.0,0.31983805668016196,0.44004982871379633,0.9096
-6960.0,0.3236809241336247,0.4416952856696847,0.9064
-6760.0,0.32076211384663633,0.4336678689038733,0.9028
-7104.0,0.3192514213518636,0.44369867340492736,0.904
-6902.0,0.3184110970996217,0.4362389659520807,0.9224
-6938.0,0.3161619236037133,0.4299193425658195,0.9196
-6868.0,0.3128350436514014,0.4267881758309083,0.9056
-6596.0,0.3204645323289391,0.42875078468298805,0.916
-6586.0,0.3211093990755008,0.4261171032357473,0.916
-6626.0,0.3252232830304897,0.43047428395441945,0.9132
-6494.0,0.33274021352313166,0.43199752436948785,0.902
-6672.0,0.3293782629330802,0.43790539471602596,0.9032
-6540.0,0.3292913385826772,0.43338582677165355,0.908
-6540.0,0.3347676419965577,0.436473165388828,0.918
-6716.0,0.32896149716214146,0.43373216751035437,0.91
-6708.0,0.32775268649743033,0.43474536676530134,0.9032
-7118.0,0.3230987246102976,0.4463076680837663,0.9108
-7092.0,0.3250466128029832,0.4442200124300808,0.9064
-7302.0,0.31758345086976963,0.4461683121767748,0.9168
-7102.0,0.3243992606284658,0.44123536660505236,0.8976
-7080.0,0.3256500239272611,0.4479980858191099,0.906
-7352.0,0.3194029850746269,0.44870384917517675,0.9064
-6882.0,0.3295988718270135,0.44249451582575994,0.9052
-6888.0,0.3245048726815467,0.4384627475636592,0.91
-7096.0,0.3309716599190283,0.44853628153223296,0.9124
-7496.0,0.3260937015203227,0.45609680421967114,0.9072
-7492.0,0.3210320562939797,0.453322908522283,0.9084
-7586.0,0.3306288032454361,0.46333281323139336,0.9052
-7408.0,0.33629781205729575,0.4636392255627263,0.9108
-7266.0,0.3398911353032659,0.46065318818040435,0.9076
-7300.0,0.34103005635566686,0.4636036318096431,0.9144
-7482.0,0.33500928217821785,0.4620977722772277,0.906
-7398.0,0.33534293767616663,0.46163482618227375,0.9028
-7160.0,0.3393590148405431,0.4583991158825387,0.9188
-7758.0,0.3385216991259009,0.4710933905842662,0.904
-7328.0,0.34343036978756886,0.466168371361133,0.9112
-7356.0,0.34309460929004193,0.46411371757029674,0.9076
-7498.0,0.3432567588685732,0.4708548210657915,0.9092
-7306.0,0.3448813982521848,0.4652777777777778,0.9068
-7434.0,0.34555260278255434,0.47068938564952323,0.9152
-7596.0,0.3388665843113033,0.46811303273625693,0.9164
-7218.0,0.3438945420906568,0.4597594819611471,0.9112
-7462.0,0.34069008392912653,0.4663506372396643,0.9116
-7596.0,0.3347062480571961,0.46510724277276966,0.9056
-7104.0,0.3356357927786499,0.45259026687598114,0.9052
-7182.0,0.3361351139041634,0.4548311076197958,0.9016
-7566.0,0.328720544045548,0.46180610469713745,0.9076
-7550.0,0.33283792240300375,0.4627659574468085,0.9084
-7398.0,0.33453125,0.459296875,0.914
-7176.0,0.33222514303386425,0.45020875212617906,0.8984
-7238.0,0.3281075919146904,0.453445806143562,0.9156
-7450.0,0.33328194851240944,0.45837829505164174,0.9092
-7090.0,0.33015922572588197,0.44715891351857634,0.902
-7178.0,0.32886435331230285,0.45055205047318614,0.9128
-7382.0,0.32464307883302296,0.4504189944134078,0.9012
-7716.0,0.3187351778656127,0.4588142292490119,0.9116
-7638.0,0.3233281493001555,0.45699844479004664,0.9064
-7774.0,0.32483526827737685,0.46375902102290556,0.9108
-8032.0,0.32727272727272727,0.47132867132867134,0.9128
-7720.0,0.33033498759305213,0.46293424317617865,0.9052
-7426.0,0.3291974242186273,0.45555206533689335,0.9092
-7356.0,0.3302151543498597,0.4532273152478952,0.914
-7222.0,0.33145023990094413,0.4490017025228293,0.9092
-7142.0,0.33445102932002496,0.4514971927635683,0.9116
-6816.0,0.3390001552553951,0.44379754696475704,0.9148
-7084.0,0.3349282296650718,0.447908627874672,0.8972
-6628.0,0.3345266507557677,0.43858392999204454,0.914
-6750.0,0.34279981478623245,0.4438184905077944,0.906
-6932.0,0.33746081504702197,0.44780564263322886,0.9168
-6924.0,0.3379544054220579,0.444547134935305,0.9088
-6958.0,0.3356741573033708,0.4465511860174782,0.9136
-6714.0,0.33981409759876063,0.44027885360185903,0.9236
-7136.0,0.33878326996197716,0.45011406844106466,0.9048
-6810.0,0.33657770800627945,0.443563579277865,0.9016
-6814.0,0.3377693282636248,0.4457382762991128,0.9092
-6614.0,0.3463940056197315,0.4449734623790197,0.912
-6546.0,0.3446669771774569,0.4406924390622574,0.908
-6344.0,0.3485915492957746,0.4388888888888889,0.9064
-6720.0,0.3375686274509804,0.44219607843137254,0.9048
-6694.0,0.3354281225451689,0.4396700706991359,0.918
-7108.0,0.33407555282555285,0.44771191646191644,0.906
-6906.0,0.3355325164938737,0.44651272384542884,0.9016
-6760.0,0.3326737375336394,0.441586195979104,0.9044
-6510.0,0.33561320754716983,0.4349056603773585,0.8956
-6676.0,0.3268616171300735,0.43616171300735057,0.9112
-6684.0,0.33232417326502095,0.4368110541841329,0.9228
-7026.0,0.323950091296409,0.43723371880706025,0.9152
-6674.0,0.33161300261901094,0.435063934678786,0.91
-6564.0,0.33561964146531564,0.4356975837879969,0.916
-6352.0,0.3351301401509318,0.4270753118743262,0.9132
-6790.0,0.32850727779498295,0.4363580055744813,0.8992
-6880.0,0.321178900540197,0.43763902129011756,0.9036
-6916.0,0.3206967213114754,0.4363965952080706,0.902
-7232.0,0.3202593705519532,0.4459908271390163,0.9112
-7386.0,0.31299549199440385,0.44240634229752834,0.9076
-7190.0,0.3178118641414932,0.4406010330255126,0.9112
-7192.0,0.31142191142191145,0.43434343434343436,0.9144
-7330.0,0.310760667903525,0.43699752628324057,0.9148
-7140.0,0.3103288559518296,0.43075497915701716,0.9048
-7052.0,0.31238200125865323,0.4325833857772184,0.906
-7188.0,0.309213624234814,0.43368388008161984,0.9048
-7500.0,0.3020292590844738,0.4373131980493944,0.9128
-7918.0,0.28984496124031006,0.4387596899224806,0.9144
-7712.0,0.29558096415327567,0.43665018541409145,0.902
-7516.0,0.292358803986711,0.4326847017876918,0.902
-7658.0,0.2902462121212121,0.4353693181818182,0.9108
-7362.0,0.2971734741419475,0.4291038981208262,0.9048
-7422.0,0.2961943701839912,0.43340147821984587,0.906
-7404.0,0.29577906794288406,0.43150792405460536,0.9096
-7122.0,0.3015427769985975,0.42551036309802087,0.9164
-6990.0,0.2998613891883567,0.4185276451563222,0.9036
-7116.0,0.29297305813770286,0.4210650701118639,0.9232
-7042.0,0.2998628675910407,0.41848240134085024,0.9068
-7060.0,0.294574251215305,0.4200250901677905,0.9076
-7130.0,0.29358372456964005,0.42183098591549295,0.9104
-7314.0,0.2955005449167056,0.4280709948622139,0.9056
-6788.0,0.2975517890772128,0.41541117388575016,0.9048
-6762.0,0.29379905808477236,0.41255886970172684,0.9092
-6694.0,0.3044087864153295,0.4174326219037233,0.9076
-6638.0,0.30654249491313196,0.41837533260291127,0.9016
-6616.0,0.2983845422869813,0.41336712068419385,0.908
-6912.0,0.29767114723351046,0.4205220381369178,0.9024
-6624.0,0.3052490542244641,0.4192150063051702,0.9052
-7240.0,0.2939930991217064,0.42761919698870765,0.9112
-7546.0,0.2919384902143523,0.43336439888164024,0.9124
-7262.0,0.2944737659112077,0.4261875194039118,0.9088
-7124.0,0.2936123692019366,0.4226143995002343,0.9092
-7296.0,0.2945077235138087,0.42853799344671556,0.9084
