C,D,Oc,Od
0.2657894736842105,0.23991228070175438,0.17719298245614035,0.3171052631578947
0.27192205491585475,0.2320637732506643,0.1824623560673162,0.31355181576616475
0.27382012466607303,0.2319679430097952,0.18388245770258238,0.3103294746215494
0.2736098852603707,0.2383053839364519,0.1822594880847308,0.3058252427184466
0.26945054945054947,0.23868131868131867,0.18593406593406595,0.3059340659340659
0.2683246073298429,0.24040139616055847,0.18150087260034903,0.30977312390924955
0.2697715289982425,0.24033391915641475,0.18541300527240773,0.30448154657293497
0.2700087950747581,0.24450307827616535,0.1838170624450308,0.3016710642040457
0.2730905861456483,0.2455595026642984,0.18383658969804617,0.2975133214920071
0.2669902912621359,0.24492497793468668,0.18755516328331862,0.30052956751985876
0.2712014134275618,0.24425795053003532,0.18286219081272084,0.30167844522968196
0.2658282740676496,0.24674761491760624,0.18256721595836947,0.3048568950563747
0.2733245729303548,0.24704336399474375,0.17520805957074026,0.3044240035041612
0.26722246599385696,0.24835454146555508,0.1851689337428697,0.29925405879771827
0.26419213973799127,0.25327510917030566,0.1873362445414847,0.29519650655021834
0.27011494252873564,0.2480106100795756,0.1812555260831123,0.3006189213085765
0.2747924858016601,0.24464831804281345,0.17780690257754478,0.30275229357798167
0.27770419426048565,0.24944812362030905,0.17086092715231788,0.3019867549668874
0.2791922739244952,0.2462686567164179,0.17734855136084285,0.2971905179982441
0.2802294792586055,0.23918799646954986,0.176522506619594,0.30406001765225066
0.2827616534740545,0.23790677220756376,0.17502198768689534,0.3043095866314864
0.28408091468777485,0.23790677220756376,0.17810026385224276,0.29991204925241866
0.27913159060700043,0.2352680549401861,0.17811253876827648,0.307487815684537
0.2817824377457405,0.236784622105723,0.17212756662297946,0.30930537352555704
0.2800875273522976,0.23457330415754923,0.17592997811816194,0.30940919037199127
0.28028293545534927,0.23740053050397877,0.1794871794871795,0.30282935455349247
0.2772407732864675,0.24077328646748683,0.18057996485061512,0.30140597539543057
0.2724856003544528,0.23659725299069562,0.18697385910500663,0.30394328754984495
0.2706766917293233,0.24148606811145512,0.18222025652366208,0.3056169836355595
0.27526132404181186,0.24303135888501742,0.18249128919860627,0.29921602787456447
0.27051397655545534,0.24256086564472498,0.18440036068530208,0.3025247971145176
0.26824978012313105,0.24142480211081793,0.18469656992084432,0.30562884784520666
0.2699602999558888,0.24305249228054698,0.18173797970886635,0.30524922805469784
0.26860413914575076,0.24350506384852488,0.178335535006605,0.3095552619991193
0.2651183172655565,0.24583698510078877,0.18229623137598597,0.3067484662576687
0.2652972027972028,0.24737762237762237,0.17875874125874125,0.30856643356643354
0.2678100263852243,0.2497801231310466,0.1772207563764292,0.3051890941072999
0.2716586852416195,0.2525032651284284,0.17544623421854594,0.3003918154114062
0.271523178807947,0.25695364238410595,0.17527593818984546,0.29624724061810154
0.27333038478549315,0.2547545333923043,0.17691287041132242,0.2950022114108801
0.27699736611062337,0.25417032484635643,0.1742756804214223,0.29455662862159787
0.2696335078534031,0.2591623036649215,0.174956369982548,0.2962478184991274
0.27792436235708,0.25505716798592787,0.17546174142480211,0.29155672823219
0.2803532008830022,0.25298013245033113,0.17439293598233996,0.2922737306843267
0.27699115044247785,0.25619469026548675,0.17300884955752213,0.2938053097345133
0.28152364273204905,0.24956217162872155,0.17162872154115585,0.29728546409807355
0.2755417956656347,0.2529854046881911,0.1817779743476338,0.28969482529854046
0.2773626373626374,0.2518681318681319,0.1767032967032967,0.29406593406593406
0.2759538598047915,0.24755989352262645,0.18145519077196096,0.2950310559006211
0.28123620309050773,0.24150110375275938,0.17924944812362031,0.2980132450331126
0.27699736611062337,0.24231782265144863,0.18129938542581212,0.2993854258121159
0.27849223946784923,0.23902439024390243,0.18226164079822615,0.3002217294900222
0.2845132743362832,0.23407079646017698,0.18893805309734513,0.2924778761061947
0.27855887521968364,0.23725834797891038,0.19200351493848858,0.29217926186291737
0.2792236435818262,0.2364358182620203,0.1901191001323335,0.29422143802382
0.2820288587669436,0.23524267599475296,0.1915172715347617,0.29121119370354176
0.28292682926829266,0.23680709534368072,0.19334811529933482,0.2869179600886918
0.2813738441215324,0.23866138265081463,0.19815059445178335,0.2818141787758697
0.2816651904340124,0.23649247121346323,0.19397697077059345,0.28786536758193093
0.28156621205455346,0.2331720193576771,0.19401671799384074,0.29124505059392874
0.27872433377020533,0.23372651813018785,0.19309742245522063,0.2944517256443862
0.2787825319805911,0.2364358182620203,0.1901191001323335,0.2946625496250551
0.2862796833773087,0.23043095866314864,0.19085312225153914,0.29243623570800353
0.28182616330114135,0.22914837576821773,0.19622475856014046,0.29280070237050043
0.28070953436807095,0.2319290465631929,0.1960088691796009,0.2913525498891353
0.2853380158033363,0.23266022827041263,0.19622475856014046,0.2857769973661106
0.27917217084984586,0.23778071334214002,0.19638925583443417,0.2866578599735799
0.2783143107989464,0.24100087796312555,0.19622475856014046,0.2844600526777875
0.281305114638448,0.23985890652557318,0.1935626102292769,0.28527336860670194
0.2810170977641385,0.24068391056554142,0.18982902235861465,0.2884699693117054
0.27851458885941643,0.2409372236958444,0.1927497789566755,0.28779840848806365
0.2850262697022767,0.23467600700525393,0.19921190893169877,0.28108581436077057
0.28098808998676666,0.23775915306572562,0.2007057785619762,0.28054697838553155
0.2847682119205298,0.23664459161147902,0.20264900662251656,0.27593818984547464
0.2844677137870855,0.2356020942408377,0.1980802792321117,0.28184991273996507
0.29172141918528255,0.23565484012264565,0.19316688567674112,0.2794568550153307
0.2950022114108801,0.22821760283060594,0.1968155683325962,0.2799646174259177
0.28897502153316107,0.23126614987080105,0.19939707149009475,0.28036175710594313
0.2821978021978022,0.2334065934065934,0.20043956043956043,0.28395604395604396
0.2863378437363597,0.22566564818856394,0.2003491924923614,0.28764731558271495
0.2890556045895852,0.2263901147396293,0.19726390114739628,0.2872903795233892
0.2858399296394019,0.22163588390501318,0.2040457343887423,0.2884784520668426
0.2828014184397163,0.21897163120567376,0.20390070921985815,0.29432624113475175
0.2794182459233142,0.21947994711326577,0.20625826355222565,0.29484354341119434
0.2780229479258605,0.21535745807590467,0.21006178287731686,0.2965578111209179
0.27628684557853056,0.2133743950725913,0.21293444786625604,0.2974043114826221
0.27380952380952384,0.21075837742504408,0.20899470899470898,0.3064373897707231
0.27349290780141844,0.20877659574468085,0.21586879432624115,0.30186170212765956
0.27169646750981247,0.2119494112516354,0.2119494112516354,0.3044047099869167
0.26461538461538464,0.2079120879120879,0.21670329670329672,0.31076923076923074
0.2692476902771667,0.20765508139023317,0.21205455345358556,0.3110426748790145
0.26617132867132864,0.21022727272727273,0.2145979020979021,0.3090034965034965
0.27132805628847845,0.2106420404573439,0.21591908531222515,0.3021108179419525
0.27079646017699116,0.2163716814159292,0.21415929203539824,0.29867256637168144
0.27432848965213563,0.21092029942756496,0.21400264200792601,0.3007485689123734
0.2749003984063745,0.21381142098273573,0.2107127047366091,0.30057547587428063
0.2720879120879121,0.2145054945054945,0.21142857142857144,0.301978021978022
0.26985519964896887,0.21720052654673103,0.209741114523914,0.30320315928038616
0.2697777777777778,0.21288888888888888,0.20977777777777779,0.3075555555555556
0.2685840707964602,0.2075221238938053,0.21371681415929203,0.3101769911504425
0.26625386996904027,0.210968597965502,0.21583370190181336,0.3069438301636444
0.2728077945084145,0.20682019486271036,0.21302037201062887,0.3073516386182462
0.27176314626601855,0.21078214759169245,0.2129916040653999,0.3044631020768891
0.27420774647887325,0.2112676056338028,0.21875,0.29577464788732394
0.2784865816102068,0.21425428948526176,0.2168939727232732,0.29036515618125824
0.2713347921225383,0.21531728665207878,0.22188183807439826,0.29146608315098466
0.267817618415228,0.21691013722886232,0.22709163346613545,0.28818061088977426
0.2733274647887324,0.21038732394366197,0.21963028169014084,0.2966549295774648
0.2714535901926445,0.21147110332749564,0.21541155866900175,0.30166374781085814
0.27333038478549315,0.20875718708536045,0.22025652366209642,0.29765590446705
0.2648861646234676,0.212784588441331,0.2224168126094571,0.2999124343257443
0.2559366754617414,0.22163588390501318,0.22207563764291996,0.30035180299032543
0.26081200353045014,0.21800529567519858,0.21800529567519858,0.3031774051191527
0.25559947299077734,0.2178304787000439,0.22441809398331136,0.3021519543258674
0.26457597173144876,0.21024734982332155,0.21908127208480566,0.30609540636042404
0.2656319290465632,0.20709534368070953,0.21995565410199558,0.3073170731707317
0.2682602921646746,0.20938468348826914,0.21868083222664897,0.30367419212040725
0.2662852112676056,0.20994718309859156,0.21654929577464788,0.30721830985915494
0.2655491839435377,0.20202911336568152,0.22011468901632114,0.3123070136744596
0.26547884187082404,0.20489977728285078,0.21514476614699332,0.31447661469933186
0.2659010600706714,0.2053886925795053,0.22217314487632508,0.30653710247349825
0.25823451910408435,0.2015810276679842,0.230566534914361,0.3096179183135705
0.25919361984935757,0.2042534337616305,0.2303943287549845,0.30615861763402746
0.26031042128603105,0.20354767184035477,0.22305986696230598,0.31308203991130823
0.2585601404741001,0.2080772607550483,0.218612818261633,0.3147497805092186
0.26119402985074625,0.20719929762949957,0.21685689201053557,0.3147497805092186
0.2629955947136564,0.21409691629955946,0.21365638766519823,0.3092511013215859
0.2650976909413854,0.2069271758436945,0.2113676731793961,0.316607460035524
0.2598844957796535,0.21012883163038648,0.21057307863171923,0.31941359395824076
0.2661431064572426,0.2094240837696335,0.2094240837696335,0.3150087260034904
0.26675485008818345,0.21516754850088182,0.20414462081128748,0.31393298059964725
0.2649647887323944,0.21654929577464788,0.20950704225352113,0.3089788732394366
0.2595688517377915,0.2168939727232732,0.21029476462824462,0.3132424109106907
0.2611973392461197,0.21596452328159646,0.2048780487804878,0.317960088691796
0.26313504125054277,0.21841076856274425,0.20191055145462442,0.3165436387320886
0.2631348511383538,0.21541155866900175,0.2053415061295972,0.3161120840630473
0.26812227074235806,0.2183406113537118,0.20305676855895197,0.31048034934497815
0.26058489742470536,0.2195547795722392,0.20689655172413793,0.3129637712789175
0.2648221343873518,0.21958717610891523,0.20772946859903382,0.30786122090469914
0.26501766784452296,0.2248233215547703,0.2062720848056537,0.303886925795053
0.2666080070391553,0.22305323361196655,0.21205455345358556,0.2982842058952926
0.26406734603455917,0.2206468763845813,0.20868409392999557,0.306601683650864
0.26816380449141347,0.22589167767503301,0.19903126376045796,0.30691325407309555
0.2697777777777778,0.2248888888888889,0.20177777777777778,0.3035555555555556
0.26748790145182577,0.2190937087549494,0.20501539815222172,0.3084029916410031
0.2712316585148955,0.2218763895064473,0.20142285460204534,0.3054690973766118
0.26953467954345917,0.2247585601404741,0.1984196663740123,0.30728709394205445
0.2722880983750549,0.22266139657444006,0.1971892841458059,0.30786122090469914
0.2768686421937196,0.22202565236620964,0.19637328615656788,0.30473241928350286
0.2781456953642384,0.22163355408388521,0.20044150110375275,0.2997792494481236
0.28464912280701754,0.21535087719298246,0.20350877192982456,0.2964912280701754
0.2834061135371179,0.22096069868995633,0.19825327510917032,0.29737991266375546
0.28464912280701754,0.2179824561403509,0.2,0.29736842105263156
0.28433098591549294,0.21390845070422534,0.19850352112676056,0.3032570422535211
0.2807794508414526,0.21257750221434898,0.20194862710363154,0.3046944198405669
0.27984084880636606,0.21352785145888595,0.20203359858532272,0.3045977011494253
0.2781427945685502,0.20718353044240034,0.20324134910205868,0.3114323258869908
0.27763041556145,0.20778072502210435,0.20557029177718833,0.3090185676392573
0.27695004382120947,0.2072743207712533,0.20508326029798424,0.310692375109553
0.28050921861281825,0.2032484635645303,0.20632133450395082,0.3099209833187006
0.27775320654577623,0.21052631578947367,0.20477664750110572,0.3069438301636444
0.27336860670194,0.21031746031746032,0.20502645502645503,0.31128747795414463
0.2778021978021978,0.20615384615384616,0.20307692307692307,0.312967032967033
0.27320954907161804,0.20954907161803712,0.19982316534040673,0.31741821396993813
0.2767543859649123,0.2118421052631579,0.20219298245614034,0.3092105263157895
0.27893569844789357,0.21152993348115298,0.20221729490022172,0.3073170731707317
0.28225451343020697,0.20959929546455305,0.20299427564949363,0.3051519154557464
0.27677390921110623,0.21330982811811372,0.2009695901278096,0.3089466725429705
0.2804186655037069,0.2132577409507196,0.19799389446140428,0.3083296990841692
0.2761820592134335,0.2129916040653999,0.19885108263367213,0.3119752540874945
0.27973568281938327,0.2105726872246696,0.19955947136563876,0.31013215859030835
0.281983178397521,0.20628596724214254,0.19344842850818947,0.31828242585214694
0.28325991189427313,0.2026431718061674,0.19515418502202644,0.31894273127753303
0.2820061592608887,0.20985481742190937,0.19181698196216454,0.3163220413550374
0.2855257369115706,0.21073471183457984,0.18653761548614167,0.3172019357677079
0.2881729920564872,0.2087378640776699,0.18755516328331862,0.3155339805825243
0.292415607189829,0.20955721174923278,0.18588338448049102,0.31214379658044716
0.2938577110030932,0.20945647370746795,0.18692001767565178,0.30976579761378703
0.30212014134275617,0.2067137809187279,0.18418727915194347,0.30697879858657245
0.30434782608695654,0.21080368906455862,0.17918313570487485,0.30566534914361
0.3082010582010582,0.20679012345679013,0.17989417989417988,0.30511463844797176
0.3082010582010582,0.20326278659611993,0.18430335097001763,0.30423280423280424
0.30476606908613907,0.20069960647135987,0.1910800174901618,0.3034543069523393
0.30776014109347444,0.2072310405643739,0.18165784832451498,0.30335097001763667
0.30993377483443707,0.20309050772626933,0.18719646799116998,0.2997792494481236
0.3087071240105541,0.20008795074758134,0.18953386103781883,0.3016710642040457
0.31191847585290206,0.20026583961010191,0.1909614532565352,0.2968542312804608
0.3099647266313933,0.20282186948853614,0.19135802469135801,0.2958553791887125
0.3105263157894737,0.2131578947368421,0.19035087719298247,0.28596491228070176
0.3094289508632138,0.20938468348826914,0.18725099601593626,0.29393536963258077
0.31399468556244464,0.20992028343666963,0.18290522586359612,0.29317980513728964
0.31148262208534977,0.21557413110426749,0.1825780906291245,0.29036515618125824
0.31714922048997773,0.21692650334075725,0.18485523385300667,0.28106904231625834
0.31615720524017465,0.21353711790393012,0.19082969432314412,0.2794759825327511
0.31513537505548156,0.21438082556591212,0.19307589880159787,0.2774079005770084
0.3178191489361702,0.21631205673758866,0.1901595744680851,0.27570921985815605
0.32097130242825606,0.2163355408388521,0.18896247240618103,0.2737306843267108
0.3185217773867136,0.21381434227892654,0.18961724593048834,0.27804663440387156
0.31544214694236694,0.20941487021557414,0.1948966124065112,0.28024637043554773
0.3180026281208936,0.2067455102934735,0.19491896627244854,0.2803328953131844
0.3232949512843224,0.20593445527015058,0.19840566873339238,0.27236492471213464
0.33023461708720675,0.20318725099601595,0.19787516600265603,0.2687029659141213
0.32341356673960614,0.2087527352297593,0.20087527352297593,0.26695842450765866
0.3158125273762593,0.21243977222952257,0.19929916776171705,0.2724485326325011
0.31497797356828194,0.21365638766519823,0.2013215859030837,0.27004405286343613
0.3162280701754386,0.21228070175438596,0.1986842105263158,0.27280701754385966
0.3191300488237905,0.21304926764314247,0.20150909897913893,0.2663115845539281
0.3159965034965035,0.21678321678321677,0.19842657342657344,0.2687937062937063
0.31063268892794377,0.21748681898066785,0.19903339191564148,0.2728471001757469
0.31654034774855105,0.21310744538564422,0.1966116807846634,0.27374052608114136
0.32085561497326204,0.20588235294117646,0.1983065953654189,0.2749554367201426
0.3126934984520124,0.20743034055727555,0.20123839009287925,0.2786377708978328
0.31828242585214694,0.20938468348826914,0.199203187250996,0.2731297034085879
0.32386363636363635,0.21022727272727273,0.19842657342657344,0.2674825174825175
0.3258575197889182,0.20580474934036938,0.19832893579595426,0.2700087950747581
0.32764654418197725,0.20822397200349957,0.194663167104112,0.2694663167104112
0.3226514486391572,0.20500438981562774,0.1935908691834943,0.2787532923617208
0.32186411149825783,0.20252613240418119,0.19033101045296166,0.2852787456445993
0.32081307998232433,0.20415377817057004,0.1948740609809987,0.2801590808661069
0.3160211267605634,0.20246478873239437,0.19674295774647887,0.2847711267605634
0.31537450722733246,0.2041173893999124,0.1988611476127902,0.28164695575996496
0.3163220413550374,0.20501539815222172,0.1970963484381874,0.28156621205455346
0.3132476739034116,0.20691182986264953,0.19672131147540983,0.28311918475852904
0.3167481119502443,0.20746334962239005,0.19813416259440247,0.27765437583296315
0.31330092797171893,0.21343349536014142,0.1992929739284136,0.273972602739726
0.3153271848924023,0.21695212999560826,0.19675010979358806,0.2709705753184014
0.31690140845070425,0.2169894366197183,0.19762323943661972,0.26848591549295775
0.3224813022437307,0.21205455345358556,0.19401671799384074,0.27144742630884294
0.32671957671957674,0.21031746031746032,0.19444444444444445,0.26851851851851855
0.32908051033875935,0.21161460624725034,0.194456665200176,0.2648482182138143
0.32380114386273645,0.21425428948526176,0.192696876374835,0.2692476902771667
0.3152077807250221,0.21618037135278514,0.19982316534040673,0.268788682581786
0.31277728482697426,0.21694764862466726,0.20763087843833186,0.2626441881100266
0.30360281195079086,0.21924428822495606,0.2095782073813708,0.26757469244288223
0.306601683650864,0.2157731501993797,0.20381036774479397,0.2738147984049623
0.3099778270509978,0.21995565410199558,0.2017738359201774,0.2682926829268293
0.31128747795414463,0.21516754850088182,0.20458553791887124,0.2689594356261023
0.31534719150818225,0.21450685537372843,0.19991154356479435,0.27023440955329503
0.3119825708061002,0.21220043572984748,0.20130718954248367,0.27450980392156865
0.30533683289588803,0.21434820647419073,0.20778652668416447,0.27252843394575677
0.30527692978630616,0.21151330135194069,0.2119494112516354,0.27126035761011774
0.3089143865842895,0.20432480141218004,0.21094439541041482,0.2758164165931156
0.3079615048118985,0.2020997375328084,0.2099737532808399,0.2799650043744532
0.30319148936170215,0.20124113475177305,0.21675531914893617,0.27881205673758863
0.29349736379613356,0.20738137082601055,0.21968365553602812,0.27943760984182775
0.28995633187772923,0.21048034934497817,0.2205240174672489,0.2790393013100437
0.29422143802382,0.20996912218791355,0.21790913101014556,0.2779003087781209
0.29121119370354176,0.20638390905115872,0.2186270222999563,0.28377787494534323
0.2935540069686411,0.2073170731707317,0.21167247386759583,0.2874564459930314
0.2895667550839965,0.20424403183023873,0.21529619805481875,0.29089301503094606
0.28722934158197083,0.19708351745470615,0.2213875386654883,0.29429960229783475
0.29419583517944176,0.20026583961010191,0.21621621621621623,0.28932210899424016
0.29217926186291737,0.19815465729349738,0.22012302284710017,0.28954305799648505
0.2927256792287467,0.19675723049956179,0.22348816827344434,0.28702892199824714
0.2910284463894967,0.1951859956236324,0.2223194748358862,0.29146608315098466
0.29427312775330394,0.19823788546255505,0.21806167400881057,0.2894273127753304
0.2923076923076923,0.1986813186813187,0.21714285714285714,0.2918681318681319
0.2906619903551074,0.20035072336694432,0.21788689171416045,0.29110039456378783
0.2911894273127753,0.20088105726872246,0.21806167400881057,0.28986784140969163
0.2892199824715162,0.20245398773006135,0.21779141104294478,0.29053461875547765
0.29053461875547765,0.203330411919369,0.20990359333917616,0.2962313759859772
0.2860915492957746,0.20818661971830985,0.21390845070422534,0.2918133802816901
0.2848965213562307,0.2056362835755174,0.21400264200792601,0.2954645530603259
0.28067078552515445,0.205648720211827,0.21624007060900266,0.2974404236540159
0.278580814717477,0.2067455102934735,0.21594393342093737,0.2987297415681121
0.2852112676056338,0.20422535211267606,0.21875,0.2918133802816901
0.28357551739321885,0.20783795684720388,0.2144429766622633,0.29414354909731394
0.29133510167992926,0.20380194518125552,0.21883289124668434,0.28603006189213087
0.2859025032938076,0.20421607378129117,0.22529644268774704,0.2845849802371542
0.2773403324584427,0.20866141732283464,0.2279090113735783,0.28608923884514437
0.27765631832094445,0.20769567118495846,0.23174464363795366,0.2829033668561434
0.2787905735882614,0.20809248554913296,0.23477100933748332,0.27834593152512227
0.28257042253521125,0.2108274647887324,0.22799295774647887,0.27860915492957744
0.2782492184010719,0.2108083966056275,0.231353282715498,0.2795891022778026
0.27733686067019403,0.20634920634920634,0.2292768959435626,0.28703703703703703
0.27816901408450706,0.20202464788732394,0.23371478873239437,0.2860915492957746
0.27816901408450706,0.19982394366197184,0.22887323943661972,0.29313380281690143
0.27391874180865006,0.20314547837483618,0.22717343818261249,0.29576234163390125
0.2759526938239159,0.20630749014454666,0.22601839684625494,0.29172141918528255
0.2745792736935341,0.20637732506643047,0.2240921169176262,0.2949512843224092
0.27602799650043747,0.21128608923884515,0.21828521434820647,0.29440069991251094
0.2838541666666667,0.2109375,0.21571180555555555,0.2894965277777778
0.2777284826974268,0.21029281277728482,0.22315882874889087,0.2888198757763975
0.28097731239092494,0.20636998254799302,0.2238219895287958,0.28883071553228623
0.28227571115973743,0.2074398249452954,0.2223194748358862,0.28796498905908097
0.29346866725507503,0.2091791703442189,0.2149161518093557,0.2824360105913504
0.2879512831665942,0.215311004784689,0.21792083514571553,0.27881687690300133
0.287598944591029,0.21723834652594548,0.21899736147757257,0.27616534740545295
0.2855883649184663,0.21859850154252974,0.2124283825473777,0.28338475099162624
0.2903225806451613,0.2192676547515257,0.2101133391455972,0.28029642545771577
0.286660777385159,0.21863957597173145,0.2142226148409894,0.28047703180212014
0.2838427947598253,0.2200873362445415,0.2183406113537118,0.2777292576419214
0.28357551739321885,0.21840598855129897,0.22060766182298547,0.2774108322324967
0.2789775231379462,0.2256500661084178,0.21947994711326577,0.27589246364037023
0.2800177226406735,0.22463447053610988,0.2255206025697829,0.26982720425343376
0.2748794388426129,0.22051731696624288,0.2244629548443665,0.2801402893467777
0.27380952380952384,0.2244268077601411,0.22134038800705466,0.2804232804232804
0.2666372851476421,0.22829440282062582,0.22036139268400176,0.2847069193477303
0.2676056338028169,0.22579225352112675,0.22315140845070422,0.2834507042253521
0.27184892402283706,0.2261747913921827,0.21870882740447958,0.28326745718050067
0.2692138779095301,0.23144488361879667,0.2160737812911726,0.28326745718050067
0.2767379679144385,0.22771836007130125,0.21479500891265596,0.2807486631016043
0.2730465320456541,0.228270412642669,0.21202809482001755,0.28665496049165934
0.27292965271593944,0.23018699910952806,0.21727515583259127,0.27960819234194123
0.27684117125110913,0.22626441881100265,0.21960958296362024,0.277284826974268
0.27492314448836186,0.22661396574440051,0.2178304787000439,0.28063241106719367
0.2706964520367937,0.22382829610162067,0.21638195356986423,0.2890932982917214
0.268788682581786,0.23032714412024757,0.21352785145888595,0.28735632183908044
0.26936619718309857,0.22975352112676056,0.2125880281690141,0.28829225352112675
0.26663708961845606,0.2284826974267968,0.2129547471162378,0.2919254658385093
0.26790450928381965,0.23563218390804597,0.20954907161803712,0.28691423519009723
0.2682060390763766,0.2313499111900533,0.20870337477797513,0.291740674955595
0.2648221343873518,0.2362758014931928,0.20553359683794467,0.2933684672815108
0.26919682259488087,0.22815533980582525,0.20785525154457193,0.294792586054722
0.2709534368070953,0.2319290465631929,0.20221729490022172,0.29490022172949004
0.27169646750981247,0.22982991713911904,0.20191888355865678,0.2965547317924117
0.27034120734908135,0.2230971128608924,0.20297462817147857,0.30358705161854765
0.27344434706397897,0.21954425942156003,0.20552147239263804,0.30148992112182293
0.27017543859649124,0.21842105263157896,0.20526315789473684,0.306140350877193
0.26970227670753066,0.22460595446584938,0.20052539404553416,0.3051663747810858
0.26962305986696233,0.22439024390243903,0.2066518847006652,0.29933481152993346
0.26702033598585323,0.22590627763041557,0.21308576480990274,0.29398762157382846
0.2692476902771667,0.22305323361196655,0.2067751869775627,0.300923889133304
0.27949499346974316,0.2194166303874619,0.2046147148454506,0.29647366129734437
0.2773882559158633,0.21603856266432953,0.21034180543382996,0.2962313759859772
0.2834061135371179,0.2165938864628821,0.2109170305676856,0.28908296943231443
0.28338475099162624,0.21595416483032173,0.2115469369766417,0.2891141472014103
0.2881429816913688,0.2122929380993897,0.20967741935483872,0.2898866608544028
0.2936263736263736,0.2123076923076923,0.20615384615384616,0.2879120879120879
0.2910943730615862,0.21400088613203366,0.20203810367744793,0.2928666371289322
0.29190371991247266,0.21269146608315098,0.2013129102844639,0.29409190371991245
0.28690685413005274,0.2100175746924429,0.20035149384885764,0.30272407732864676
0.28444444444444444,0.21155555555555555,0.196,0.308
0.2920901458241273,0.2072470172337605,0.19752540874944763,0.3031374281926646
0.28703296703296705,0.2079120879120879,0.2043956043956044,0.30065934065934063
0.2839341344014241,0.21673342234089898,0.19893190921228304,0.30040053404539385
0.2891141472014103,0.20890260026443366,0.20185103569854562,0.3001322168356104
0.2867225408028231,0.20688134097926775,0.20379355977062197,0.3026025584472872
0.2950391644908616,0.20365535248041775,0.19669277632724108,0.30461270670147955
0.2974043114826221,0.2067751869775627,0.19621645402551693,0.2996040475142983
0.2943741822939381,0.19450501526384648,0.2040994330571304,0.30702136938508506
0.29303547963206306,0.19710906701708278,0.19929916776171705,0.3105562855891371
0.28363475959417733,0.20202911336568152,0.20202911336568152,0.3123070136744596
0.2813738441215324,0.20299427564949363,0.19638925583443417,0.3192426243945399
0.28326745718050067,0.19543258673693456,0.20114185331576637,0.3201581027667984
0.2729286663712893,0.1949490474080638,0.20824102791315907,0.3238812583074878
0.2710816777041943,0.1969094922737307,0.21059602649006623,0.32141280353200885
0.27336244541484717,0.1943231441048035,0.21441048034934498,0.3179039301310044
0.2774108322324967,0.18670189343901364,0.21840598855129897,0.31748128577719065
0.2831858407079646,0.18938053097345134,0.21814159292035398,0.3092920353982301
0.2854625550660793,0.19251101321585903,0.21894273127753303,0.3030837004405286
0.2910612065169529,0.1955085865257596,0.2144429766622633,0.2989872302950242
0.2929824561403509,0.1969298245614035,0.2179824561403509,0.29210526315789476
0.2964426877470356,0.1985068072024594,0.20816864295125165,0.2968818620992534
0.2915929203539823,0.2013274336283186,0.21991150442477875,0.28716814159292037
0.29701686121919585,0.2001729355814959,0.21962818849978383,0.2831820146995244
0.2956140350877193,0.20394736842105263,0.218859649122807,0.28157894736842104
0.29386155855463647,0.2085328689595124,0.22115803221593383,0.2764475402699173
0.29370321444297665,0.2069572875385293,0.2192866578599736,0.2800528401585205
0.2980684811237928,0.20851624231782265,0.21729587357330993,0.27611940298507465
0.30105170902716916,0.2046450482033304,0.2182296231375986,0.27607361963190186
0.30823117338003503,0.20796847635726795,0.212784588441331,0.271015761821366
0.3077597544936431,0.20254274441034634,0.21613327487943884,0.27356422621657167
0.3094820017559263,0.20851624231782265,0.21378402107111502,0.26821773485513606
0.31359649122807015,0.21447368421052632,0.21096491228070174,0.26096491228070173
0.3125278644672314,0.20954079358002675,0.21310744538564422,0.26482389656709765
0.3127208480565371,0.2053886925795053,0.21952296819787986,0.2623674911660777
0.30933333333333335,0.20577777777777778,0.224,0.2608888888888889
0.31119964586100046,0.2058432934926959,0.2297476759628154,0.25320938468348825
0.3065083553210202,0.2106420404573439,0.2343887423043096,0.2484608619173263
0.3107394366197183,0.20598591549295775,0.23723591549295775,0.2460387323943662
0.3072210065645514,0.20787746170678337,0.23894967177242887,0.24595185995623634
0.3066432028156621,0.2067751869775627,0.23845138583369996,0.24813022437307522
0.31113058720420683,0.2046450482033304,0.23400525854513585,0.2502191060473269
0.30850131463628394,0.20201577563540754,0.2322524101665206,0.2572304995617879
0.31057268722466963,0.2,0.23127753303964757,0.2581497797356828
0.31370826010544817,0.19507908611599298,0.22759226713532513,0.26362038664323373
0.30647291941875826,0.19418758256274768,0.23601937472479084,0.2633201232937032
0.3070058009817046,0.19410977242302543,0.23739402052655065,0.2614904060687193
0.3043859649122807,0.1912280701754386,0.23201754385964912,0.2723684210526316
0.3063943161634103,0.19316163410301954,0.23312611012433393,0.2673179396092362
0.3134394341290893,0.1887709991158267,0.23474801061007958,0.2630415561450044
0.312719298245614,0.19605263157894737,0.2293859649122807,0.2618421052631579
0.31625441696113077,0.19522968197879859,0.22879858657243815,0.2597173144876325
0.3163220413550374,0.194456665200176,0.23053233611966564,0.258688957325121
0.31646693297825124,0.19529516200621394,0.23169107856191745,0.25654682645361737
0.3183993040452371,0.1948673336233145,0.23183993040452372,0.25489343192692476
0.31252766710934043,0.199203187250996,0.23151837096060204,0.25675077467906154
0.3142353459673865,0.19700308505949757,0.23137946231820186,0.25738210665491407
0.31528384279475985,0.19956331877729258,0.2331877729257642,0.2519650655021834
0.31649978232477144,0.20374401393121463,0.2303003918154114,0.24945581192860253
