C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15045045045045044,0.006306306306306306,0.00945945945945946,0.07702702702702703,0.013063063063063063,0.03918918918918919,0.00945945945945946,0.02252252252252252,0.018468468468468467,0.053603603603603604,0.0036036036036036037,0.0481981981981982,0.4608108108108108,0.04369369369369369,0.009009009009009009,0.03513513513513514
0.15147392290249434,0.006349206349206349,0.010430839002267574,0.07936507936507936,0.012698412698412698,0.04353741496598639,0.011337868480725623,0.019501133786848073,0.014512471655328799,0.05396825396825397,0.0045351473922902496,0.049886621315192746,0.45351473922902497,0.042630385487528344,0.009977324263038548,0.036281179138321996
0.14626462646264626,0.0072007200720072,0.011251125112511251,0.07965796579657966,0.013051305130513051,0.040054005400540056,0.012151215121512151,0.022502250225022502,0.013501350135013501,0.05355535553555356,0.0031503150315031502,0.049054905490549056,0.4608460846084608,0.0405040504050405,0.010801080108010801,0.036453645364536456
0.14784580498866212,0.00816326530612245,0.011337868480725623,0.07755102040816327,0.012244897959183673,0.04126984126984127,0.011337868480725623,0.024489795918367346,0.016780045351473923,0.05215419501133787,0.0031746031746031746,0.048072562358276644,0.4634920634920635,0.037188208616780044,0.010884353741496598,0.034013605442176874
0.141500904159132,0.010397830018083183,0.0108499095840868,0.07911392405063292,0.013110307414104882,0.03842676311030741,0.0108499095840868,0.02531645569620253,0.016726943942133816,0.05289330922242315,0.003616636528028933,0.04656419529837252,0.46835443037974683,0.03842676311030741,0.0076853526220614825,0.03616636528028933
0.13864975079293157,0.011327594019030359,0.011327594019030359,0.08019936565473493,0.012686905301314002,0.03942002718622564,0.010874490258269144,0.02401449932034436,0.015405527865881287,0.05210693248753965,0.0040779338468509285,0.04893520616221115,0.4685092886270956,0.03579519710013593,0.009968282736746714,0.03670140462165836
0.13872571170356982,0.010845006778129237,0.013556258472661545,0.07907817442385902,0.014460009037505649,0.039313149570718485,0.014008133755083597,0.02394938996836873,0.01762313601446001,0.04654315408947131,0.004970628106642567,0.04789877993673746,0.46543154089471306,0.03886127428829643,0.008133755083596927,0.036601897876186174
0.13630168105406634,0.01226715129486597,0.013630168105406633,0.07996365288505225,0.01635620172648796,0.03907314856883235,0.011812812358019082,0.024988641526578828,0.017719218537028625,0.044525215810995,0.004543389368468878,0.04725124943207633,0.46796910495229443,0.0372557928214448,0.009541117673784643,0.03680145388459791
0.13847541723049164,0.012178619756427604,0.012629679747406405,0.07758231844835363,0.015336039693279206,0.03969327920613441,0.012178619756427604,0.02345511953089761,0.017591339648173207,0.042399639152007215,0.0036084799278304014,0.04961659900766802,0.4686513306269734,0.036535859269282815,0.009923319801533603,0.040144339197113216
0.14118705035971224,0.011690647482014389,0.012589928057553957,0.07868705035971223,0.015287769784172662,0.03776978417266187,0.011241007194244604,0.026079136690647483,0.01753597122302158,0.039568345323741004,0.003147482014388489,0.047661870503597124,0.47347122302158273,0.03552158273381295,0.009442446043165468,0.03911870503597122
0.14395654142145767,0.010864644635581712,0.012675418741511997,0.07967406066093255,0.014486192847442281,0.03757356269805342,0.01041195110909914,0.025350837483023993,0.015391579900407425,0.040742417383431415,0.004526935264825713,0.04526935264825713,0.473064735174287,0.033499320959710276,0.01041195110909914,0.04210049796287913
0.14382940108892922,0.010889292196007259,0.012250453720508167,0.07985480943738657,0.013157894736842105,0.03584392014519056,0.009528130671506351,0.02722323049001815,0.018148820326678767,0.04128856624319419,0.004990925589836661,0.04310344827586207,0.47186932849364793,0.036297640653357534,0.009981851179673321,0.041742286751361164
0.14769647696476965,0.012195121951219513,0.013098464317976514,0.08039747064137308,0.011743450767841012,0.03568202348690153,0.009033423667570008,0.026196928635953028,0.018970189701897018,0.03974706413730804,0.004516711833785004,0.04742547425474255,0.46838301716350494,0.03477868112014453,0.00993676603432701,0.04019873532068654
0.1466606498194946,0.012184115523465704,0.0157942238267148,0.0825812274368231,0.010379061371841155,0.03429602888086643,0.010379061371841155,0.027527075812274367,0.02075812274368231,0.04016245487364621,0.005415162454873646,0.044675090252707585,0.4675090252707581,0.033393501805054154,0.008574007220216607,0.039711191335740074
0.14762979683972913,0.013544018058690745,0.015349887133182845,0.07720090293453724,0.011738148984198645,0.03431151241534989,0.011738148984198645,0.024830699774266364,0.019864559819413093,0.04018058690744921,0.005417607223476298,0.04559819413092551,0.46997742663656883,0.032054176072234764,0.01038374717832957,0.04018058690744921
0.1500453309156845,0.014052583862194016,0.017225747960108794,0.07615593834995467,0.011332728921124207,0.03535811423390753,0.011786038077969175,0.02629193109700816,0.02085222121486854,0.040344514959202174,0.004533091568449683,0.04578422484134179,0.46509519492293744,0.029918404351767906,0.009066183136899365,0.04215775158658205
0.14870395634379263,0.01273306048203729,0.015916325602546612,0.07639836289222374,0.01182355616189177,0.03728967712596635,0.009549795361527967,0.026830377444292862,0.02364711232378354,0.03728967712596635,0.004547521600727604,0.047748976807639835,0.4633924511141428,0.030923146884947704,0.010004547521600727,0.04320145520691223
0.1425959780621572,0.014625228519195612,0.014625228519195612,0.08043875685557587,0.010054844606946984,0.037477148080438755,0.009597806215722121,0.0283363802559415,0.022851919561243144,0.038391224862888484,0.004570383912248629,0.04936014625228519,0.4625228519195612,0.030621572212065813,0.010054844606946984,0.043875685557586835
0.14007252946509519,0.014052583862194016,0.012692656391659111,0.08340888485947416,0.010879419764279238,0.03762466001813237,0.009972801450589302,0.027198549410698096,0.02130553037171351,0.03989120580235721,0.004986400725294651,0.050770625566636446,0.4637352674524025,0.02901178603807797,0.010879419764279238,0.043517679057116954
0.14085778781038374,0.01580135440180587,0.01218961625282167,0.0799097065462754,0.009480812641083521,0.03747178329571106,0.01038374717832957,0.026636568848758466,0.02167042889390519,0.03747178329571106,0.004514672686230248,0.04966139954853273,0.46817155756207673,0.029345372460496615,0.01038374717832957,0.04604966139954853
0.1395139513951395,0.01575157515751575,0.013501350135013501,0.081008100810081,0.008550855085508551,0.037803780378037805,0.008550855085508551,0.025652565256525654,0.01935193519351935,0.04095409540954095,0.0063006300630063005,0.050855085508550855,0.46624662466246625,0.0279027902790279,0.011251125112511251,0.046804680468046804
0.1407942238267148,0.018050541516245487,0.01128158844765343,0.07987364620938628,0.009025270758122744,0.04016245487364621,0.008574007220216607,0.02707581227436823,0.018050541516245487,0.04512635379061372,0.007220216606498195,0.04918772563176895,0.463898916967509,0.029783393501805054,0.007220216606498195,0.044675090252707585
0.13929219600725953,0.017241379310344827,0.009981851179673321,0.08030852994555354,0.009074410163339383,0.039473684210526314,0.009074410163339383,0.025408348457350273,0.019963702359346643,0.04673321234119782,0.006805807622504537,0.04945553539019964,0.46098003629764067,0.029491833030852996,0.006805807622504537,0.0499092558983666
0.1366318656377667,0.019064911484339538,0.009986382206082615,0.07716749886518384,0.008624602814344077,0.03903767589650477,0.008170676350431231,0.02723558783477077,0.021788470267816613,0.04584657285519746,0.007262823422605538,0.050385837494325916,0.4666364049024058,0.02814344076259646,0.006354970494779845,0.04766227871084884
0.1377108983128135,0.017327861377108983,0.009575923392612859,0.07934336525307797,0.010031919744642043,0.036935704514363885,0.007751937984496124,0.02918376652986776,0.021431828545371637,0.04742362061103511,0.006383948928408573,0.051527587779297765,0.46466028271773824,0.028727770177838577,0.00729594163246694,0.04468764249886001
0.13947128532360983,0.014129443938012761,0.010483135824977211,0.07793983591613492,0.011394712853236098,0.03691886964448496,0.008204193254329991,0.029626253418413857,0.022333637192342753,0.04102096627164995,0.005925250683682771,0.05332725615314494,0.46809480401093895,0.02780309936189608,0.007748404740200547,0.04557885141294439
0.1463860933211345,0.01646843549862763,0.011893870082342177,0.07502287282708142,0.011436413540713633,0.03705397987191217,0.006861848124428179,0.0292772186642269,0.02058554437328454,0.04574565416285453,0.005946935041171089,0.0535224153705398,0.4583714547118024,0.028362305580969808,0.00777676120768527,0.04528819762122598
0.1453146220009054,0.016749660479855138,0.009959257582616569,0.07695789950203712,0.009506564056133997,0.03576278859212313,0.007695789950203712,0.028972385694884563,0.019465821638750568,0.04391127206880942,0.004979628791308284,0.05477591670439113,0.46627433227704845,0.029877772747849706,0.007243096423721141,0.0425531914893617
0.14624145785876994,0.01685649202733485,0.01275626423690205,0.07517084282460136,0.008656036446469248,0.03599088838268793,0.009567198177676537,0.026879271070615034,0.01958997722095672,0.04009111617312073,0.004555808656036446,0.05740318906605923,0.4633257403189066,0.02733485193621868,0.007744874715261959,0.04783599088838269
0.14015322217214962,0.018476791347453808,0.012618296529968454,0.07480847228481298,0.00946372239747634,0.03470031545741325,0.009914375844975214,0.029743127534925643,0.019378098242451555,0.040558810274898605,0.006309148264984227,0.05272645335736818,0.46101847679134744,0.031545741324921134,0.008562415502478594,0.05002253267237494
0.14485559566787004,0.018050541516245487,0.011732851985559567,0.07265342960288809,0.008574007220216607,0.03835740072202166,0.010830324909747292,0.030685920577617327,0.0194043321299639,0.041064981949458484,0.007220216606498195,0.050090252707581225,0.4526173285198556,0.03384476534296029,0.007671480144404332,0.052346570397111915
0.1388511985526911,0.017186793306196293,0.012211668928086838,0.0741745816372682,0.008141112618724558,0.037991858887381276,0.010402532790592492,0.027589326096788783,0.0203527815468114,0.04206241519674356,0.0067842605156037995,0.0506558118498417,0.4626865671641791,0.03346901854364541,0.008593396653098146,0.048846675712347354
0.141625056740808,0.016795279164775308,0.012256014525646845,0.07217430776214254,0.006808896958692692,0.03994552882433046,0.009078529278256923,0.029051293690422152,0.015433499773036768,0.04312301407172038,0.006808896958692692,0.051747616886064454,0.46391284611892875,0.03404448479346346,0.008624602814344077,0.04857013163867453
0.14298766560073092,0.018730013704888075,0.013704888076747372,0.07172224760164458,0.00867976244860667,0.04020100502512563,0.010507080858839652,0.027409776153494745,0.012791228871630882,0.040657834627683874,0.005938784833257195,0.05025125628140704,0.46550936500685247,0.035175879396984924,0.010507080858839652,0.04522613065326633
0.14259763851044505,0.019981834695731154,0.01407811080835604,0.07447774750227067,0.006811989100817439,0.04041780199818347,0.007266121707538601,0.026793823796548592,0.013169845594913715,0.04405086285195277,0.006357856494096276,0.049500454132606724,0.45594913714804725,0.0340599455040872,0.012715712988192553,0.051771117166212535
0.140533212833258,0.01717126073203796,0.012200632625395391,0.0745594215996385,0.0063262539539087215,0.041120650700406686,0.00858563036601898,0.025305015815634886,0.012652507907817443,0.041120650700406686,0.008133755083596927,0.05061003163126977,0.46543154089471306,0.03434252146407592,0.012652507907817443,0.04925440578400361
0.14646237043713384,0.018476791347453808,0.013970256872465074,0.0743578188373141,0.006309148264984227,0.03785488958990536,0.0076611086074808476,0.027489860297431275,0.010815682739972961,0.04146011716989635,0.0076611086074808476,0.05317710680486706,0.45290671473636773,0.0337990085624155,0.013970256872465074,0.05362776025236593
0.14757808963331825,0.018560434585785424,0.01403349932095971,0.0710728836577637,0.005885015844273427,0.03712086917157085,0.009053870529651425,0.025803531009506563,0.011770031688546853,0.04345857854232685,0.006790402897238569,0.05115436849253056,0.4513354459031236,0.03802625622453599,0.014938886373924853,0.05341783612494341
0.14945652173913043,0.016757246376811596,0.014492753623188406,0.06929347826086957,0.004528985507246377,0.03713768115942029,0.006793478260869565,0.024456521739130436,0.01177536231884058,0.03894927536231884,0.006793478260869565,0.049818840579710144,0.45606884057971014,0.03713768115942029,0.016757246376811596,0.059782608695652176
0.1472972972972973,0.01936936936936937,0.013963963963963964,0.07027027027027027,0.004954954954954955,0.038288288288288286,0.008108108108108109,0.025675675675675677,0.012162162162162163,0.04099099099099099,0.006756756756756757,0.04954954954954955,0.45135135135135135,0.03783783783783784,0.015315315315315315,0.05810810810810811
0.14851936218678816,0.020045558086560365,0.01366742596810934,0.07425968109339408,0.004555808656036446,0.03599088838268793,0.008656036446469248,0.026879271070615034,0.01275626423690205,0.04054669703872437,0.006378132118451025,0.04464692482915718,0.4574031890660592,0.03507972665148064,0.015034168564920273,0.05558086560364465
0.15013648771610555,0.01910828025477707,0.014103730664240218,0.07142857142857142,0.005004549590536852,0.03503184713375796,0.00818926296633303,0.027752502274795268,0.012283894449499545,0.036396724294813464,0.007279344858962694,0.04777070063694268,0.4654231119199272,0.03366696997270246,0.014103730664240218,0.05232029117379436
0.155188246097337,0.018365472910927456,0.012396694214876033,0.0711662075298439,0.005050505050505051,0.03535353535353535,0.01147842056932966,0.027089072543617997,0.01147842056932966,0.0371900826446281,0.005968778696051423,0.04499540863177227,0.4692378328741965,0.031221303948576674,0.012396694214876033,0.051423324150596875
0.15492957746478872,0.019082235347569285,0.010904134484325307,0.07269422989550205,0.005452067242162653,0.03271240345297592,0.013175829168559746,0.02680599727396638,0.01226715129486597,0.039527487505679235,0.005452067242162653,0.046342571558382555,0.4620626987732849,0.03680145388459791,0.01226715129486597,0.049522944116310766
0.15725259828287394,0.019430637144148215,0.009489380930863081,0.07320379575237235,0.0063262539539087215,0.03298689561680976,0.012200632625395391,0.026208766380478987,0.013104383190239493,0.039313149570718485,0.005422503389064619,0.04835065521915951,0.45684591052869405,0.03615002259376412,0.013556258472661545,0.05015815634884772
0.1554238833181404,0.01731996353691887,0.010483135824977211,0.07247037374658159,0.007748404740200547,0.030537830446672742,0.01276207839562443,0.02780309936189608,0.013217866909753875,0.03965360072926162,0.005925250683682771,0.04831358249772106,0.4626253418413856,0.037374658158614404,0.013673655423883319,0.044667274384685506
0.1593481213218651,0.01403349932095971,0.009959257582616569,0.07378904481665913,0.007243096423721141,0.03214124038026256,0.011770031688546853,0.02761430511543685,0.012675418741511997,0.040742417383431415,0.005885015844273427,0.04526935264825713,0.4644635581711182,0.03802625622453599,0.014486192847442281,0.0425531914893617
0.16107078039927405,0.014972776769509982,0.009074410163339383,0.07259528130671507,0.006805807622504537,0.029945553539019964,0.012250453720508167,0.030852994555353903,0.011796733212341199,0.04128856624319419,0.004990925589836661,0.04764065335753176,0.4646098003629764,0.0367513611615245,0.013157894736842105,0.04219600725952813
0.1620767494356659,0.01580135440180587,0.008126410835214447,0.07358916478555305,0.005869074492099322,0.026636568848758466,0.01038374717832957,0.029345372460496615,0.01580135440180587,0.03927765237020316,0.004063205417607223,0.04604966139954853,0.4717832957110609,0.03837471783295711,0.011738148984198645,0.04108352144469526
0.15475648611743287,0.01775147928994083,0.00864815657715066,0.07464724624487938,0.006827492034592627,0.025034137460172964,0.010013654984069186,0.03140646335912608,0.016385980883022302,0.03641329085116067,0.0027309968138370506,0.04779244424214838,0.47746927628584435,0.0377787892580792,0.011834319526627219,0.04050978607191625
0.15539305301645337,0.018738574040219377,0.008683729433272395,0.07952468007312614,0.006855575868372943,0.027879341864716637,0.010511882998171846,0.03336380255941499,0.018738574040219377,0.033820840950639856,0.0031992687385740404,0.048446069469835464,0.463436928702011,0.04113345521023766,0.011425959780621572,0.03884826325411334
0.15165441176470587,0.017922794117647058,0.009650735294117647,0.07674632352941177,0.008272058823529412,0.02803308823529412,0.011948529411764705,0.034926470588235295,0.017003676470588234,0.03630514705882353,0.002297794117647059,0.042738970588235295,0.4678308823529412,0.042279411764705885,0.011029411764705883,0.04136029411764706
0.14977168949771688,0.019178082191780823,0.009589041095890411,0.0776255707762557,0.0091324200913242,0.030593607305936073,0.009589041095890411,0.03287671232876712,0.019634703196347032,0.032420091324200914,0.0027397260273972603,0.041552511415525115,0.47077625570776255,0.042922374429223746,0.010958904109589041,0.040639269406392696
0.14201183431952663,0.01957214383249886,0.009558488848429678,0.07419208010923987,0.010013654984069186,0.030951297223486572,0.011834319526627219,0.03459262630860264,0.01957214383249886,0.03550295857988166,0.004551661356395084,0.03732362312243969,0.47382794720072824,0.041875284478834776,0.011834319526627219,0.04278561675011379
0.1455610635421361,0.020279405137449302,0.009914375844975214,0.0761604326273096,0.010815682739972961,0.029743127534925643,0.011266336187471835,0.031545741324921134,0.01892744479495268,0.03740423614240649,0.003605227579990987,0.03875619648490311,0.46913023884632715,0.0423614240648941,0.013068949977467327,0.04146011716989635
0.15086599817684596,0.019143117593436645,0.011850501367365542,0.0715587967183227,0.01276207839562443,0.031449407474931634,0.013217866909753875,0.02871467639015497,0.014585232452142206,0.038742023701002735,0.005013673655423883,0.040109389243391066,0.46627164995442116,0.0414767547857794,0.01276207839562443,0.0414767547857794
0.15031503150315031,0.018901890189018902,0.012601260126012601,0.0702070207020702,0.013501350135013501,0.03285328532853286,0.010801080108010801,0.027452745274527453,0.01395139513951395,0.038253825382538256,0.0067506750675067504,0.03915391539153915,0.47254725472547254,0.0423042304230423,0.012151215121512151,0.038253825382538256
0.15664845173041894,0.01639344262295082,0.012750455373406194,0.06785063752276867,0.01366120218579235,0.03460837887067395,0.009562841530054645,0.025500910746812388,0.015482695810564663,0.039162112932604735,0.005009107468123861,0.03825136612021858,0.4672131147540984,0.04326047358834244,0.012750455373406194,0.04189435336976321
0.15363636363636363,0.01818181818181818,0.013181818181818182,0.065,0.014545454545454545,0.03227272727272727,0.01,0.02727272727272727,0.012272727272727272,0.04318181818181818,0.005,0.03772727272727273,0.4722727272727273,0.042727272727272725,0.011818181818181818,0.04090909090909091
0.1468721668177697,0.01813236627379873,0.012692656391659111,0.06935630099728014,0.014505893019038985,0.034904805077062555,0.009066183136899365,0.02629193109700816,0.012239347234814143,0.04170444242973708,0.004986400725294651,0.038984587488667274,0.4755213055303717,0.043517679057116954,0.011786038077969175,0.03943789664551224
0.15167785234899328,0.017002237136465325,0.012975391498881432,0.06577181208053691,0.015659955257270694,0.03355704697986577,0.010738255033557046,0.029082774049217,0.011633109619686801,0.042505592841163314,0.0044742729306487695,0.03758389261744966,0.4684563758389262,0.04697986577181208,0.011633109619686801,0.040268456375838924
0.15363511659807957,0.01646090534979424,0.015089163237311385,0.06904435299497028,0.014631915866483767,0.03566529492455418,0.011431184270690443,0.029263831732967534,0.013260173754000914,0.04526748971193416,0.0054869684499314125,0.035208047553726564,0.46822130772748055,0.041609510745313216,0.009602194787379973,0.0361225422953818
0.15026833631484796,0.01520572450805009,0.016100178890876567,0.06618962432915922,0.01699463327370304,0.0353309481216458,0.015652951699463326,0.02817531305903399,0.014758497316636851,0.04606440071556351,0.004025044722719142,0.03801431127012522,0.4588550983899821,0.046958855098389984,0.009838998211091235,0.03756708407871199
0.14866696791685494,0.015363759602349751,0.016267510167193855,0.06732941708088568,0.01717126073203796,0.03569814731134207,0.011296882060551287,0.02937189335743335,0.014008133755083597,0.04518752824220515,0.0036150022593764122,0.03615002259376412,0.4631721644826028,0.04518752824220515,0.010845006778129237,0.04066877541798464
0.14938328003654636,0.01507537688442211,0.014618547281863865,0.06395614435815442,0.013704888076747372,0.035175879396984924,0.012334399269072635,0.0328917313841937,0.012791228871630882,0.043398812243033345,0.0031978072179077205,0.03928734582000914,0.4668798538145272,0.048880767473732295,0.009136592051164915,0.03928734582000914
0.14997713763145862,0.01646090534979424,0.015089163237311385,0.06310013717421124,0.012802926383173296,0.03337905807041609,0.010516689529035207,0.029721079103795154,0.013260173754000914,0.04481024234110654,0.003200731595793324,0.040237768632830365,0.4764517604023777,0.0438957475994513,0.009602194787379973,0.037494284407864654
0.14928801102434544,0.016995865870463943,0.014699127239320165,0.06568672485071199,0.0133210840606339,0.035829122645842905,0.010105649977032614,0.030776297657326597,0.01240238860817639,0.045475424896646764,0.004134129536058797,0.040422599908130456,0.4735875057418466,0.04363803399173174,0.009186954524575103,0.034451079467156635
0.14569237708615246,0.013982859720342805,0.013080739738385205,0.06720793865584122,0.012629679747406405,0.03834009923319801,0.010374379792512404,0.028416779431664412,0.011727559765448805,0.04871447902571042,0.0040595399188092015,0.04285069914298602,0.4776725304465494,0.04285069914298602,0.007216959855660803,0.035182679296346414
0.1515837104072398,0.011312217194570135,0.013574660633484163,0.0660633484162896,0.01493212669683258,0.03891402714932127,0.00904977375565611,0.02850678733031674,0.011764705882352941,0.04796380090497738,0.004977375565610859,0.04208144796380091,0.47737556561085975,0.04343891402714932,0.006787330316742082,0.03167420814479638
0.14838416021847975,0.011834319526627219,0.013654984069185253,0.07055075102412381,0.016385980883022302,0.04005461993627674,0.008192990441511151,0.02913063268092854,0.013199817933545745,0.05097860719162494,0.005006827492034593,0.04278561675011379,0.4697314519799727,0.04050978607191625,0.00864815657715066,0.030951297223486572
0.151131221719457,0.011312217194570135,0.01493212669683258,0.06923076923076923,0.015384615384615385,0.03936651583710407,0.007692307692307693,0.025791855203619908,0.01493212669683258,0.047058823529411764,0.007239819004524887,0.04479638009049774,0.4751131221719457,0.03619909502262444,0.009502262443438913,0.030316742081447964
0.14414009878760664,0.011674898967220475,0.015267175572519083,0.0691513246519982,0.014369106421194431,0.03682083520431073,0.007633587786259542,0.026044005388414906,0.013920071845532105,0.051189941625505164,0.007184553210597216,0.04535249214189493,0.4777727885047149,0.038616973506960035,0.008531656937584195,0.032330489447687474
0.14555504375863657,0.008751727314601566,0.014739751266697375,0.06955320128972824,0.013818516812528788,0.036849378166743434,0.008751727314601566,0.02855826807922616,0.014739751266697375,0.04744357438968217,0.006909258406264394,0.041455550437586364,0.4841087056655919,0.03869184707508061,0.00783049286043298,0.032243205895900504
0.14829931972789115,0.00816326530612245,0.012698412698412698,0.06848072562358276,0.012244897959183673,0.036734693877551024,0.009070294784580499,0.026303854875283448,0.014058956916099773,0.044897959183673466,0.006802721088435374,0.041723356009070296,0.48934240362811793,0.04036281179138322,0.0072562358276643995,0.033560090702947847
0.14864864864864866,0.0076576576576576575,0.012162162162162163,0.06396396396396396,0.013063063063063063,0.03738738738738739,0.009009009009009009,0.027927927927927927,0.014864864864864866,0.04234234234234234,0.006756756756756757,0.041891891891891894,0.4900900900900901,0.041891891891891894,0.009009009009009009,0.03333333333333333
0.15232397606994938,0.007363092498849517,0.01058444546709618,0.061205706396686606,0.013345605154164749,0.039116428900138056,0.009664058904739991,0.02945236999539807,0.014726184997699034,0.038656235618959964,0.006902899217671422,0.04141739530602853,0.49976990335941096,0.035895075931891396,0.01058444546709618,0.028992176714219973
0.1485557083906465,0.007794589637780834,0.011462631820265932,0.06419073819348922,0.013296652911508482,0.037138927097661624,0.009170105456212746,0.0307198532783127,0.015589179275561669,0.036680421824850984,0.006419073819348923,0.039889958734525444,0.5020632737276479,0.03759743237047226,0.010087116001834021,0.029344337459880788
0.1509263443289652,0.00858563036601898,0.010393131495707185,0.05738816086760054,0.01174875734297334,0.036601897876186174,0.008133755083596927,0.02937189335743335,0.015815634884771803,0.03569814731134207,0.008133755083596927,0.04066877541798464,0.5074559421599638,0.03886127428829643,0.009941256213285133,0.03027564392227745
0.14891696750902528,0.007671480144404332,0.010830324909747292,0.05550541516245487,0.0157942238267148,0.03655234657039711,0.009927797833935019,0.030685920577617327,0.0157942238267148,0.0351985559566787,0.007671480144404332,0.0388086642599278,0.5085740072202166,0.036101083032490974,0.012184115523465704,0.029783393501805054
0.1485557083906465,0.006419073819348923,0.009628610729023384,0.05960568546538285,0.013755158184319119,0.03530490600641907,0.00871160018340211,0.03255387436955525,0.017881705639614855,0.03622191655204035,0.007336084364970197,0.04218248509857864,0.51077487391105,0.03576341127922971,0.009628610729023384,0.02567629527739569
0.15133665609424557,0.006796556411418215,0.011327594019030359,0.05346624376982329,0.015405527865881287,0.032170367014046214,0.009062075215224286,0.030811055731762575,0.016311735387403714,0.03896692342546443,0.007249660172179429,0.037607612143180785,0.5192569098323516,0.03670140462165836,0.008155867693701857,0.025373810602628003
0.15287200361827227,0.005879692446856626,0.011307100859339666,0.054274084124830396,0.015829941203075532,0.03346901854364541,0.006331976481230212,0.035278154681139755,0.014925373134328358,0.03844414292175486,0.008593396653098146,0.037991858887381276,0.5156037991858887,0.03618272274988693,0.008141112618724558,0.024875621890547265
0.15342960288808663,0.00631768953068592,0.009927797833935019,0.05550541516245487,0.016245487364620937,0.03429602888086643,0.007220216606498195,0.036101083032490974,0.014891696750902527,0.03925992779783394,0.009025270758122744,0.03835740072202166,0.5072202166064982,0.03790613718411552,0.009025270758122744,0.02527075812274368
0.1515426497277677,0.005898366606170599,0.010435571687840291,0.05308529945553539,0.017695099818511795,0.03765880217785844,0.007713248638838476,0.03856624319419238,0.014065335753176044,0.03221415607985481,0.009528130671506351,0.04128856624319419,0.5068058076225045,0.03765880217785844,0.009074410163339383,0.02676950998185118
0.15367180417044424,0.004986400725294651,0.01314596554850408,0.05122393472348141,0.016319129646418858,0.038077969174977334,0.008612873980054397,0.035811423390752495,0.01314596554850408,0.03309156844968268,0.0077062556663644605,0.03943789664551224,0.514052583862194,0.034904805077062555,0.0077062556663644605,0.028105167724388033
0.14696485623003194,0.005476951163852123,0.014148790506617983,0.054313099041533544,0.014148790506617983,0.03423094477407576,0.005933363760839799,0.03696942035600183,0.011410314924691922,0.03423094477407576,0.00730260155180283,0.03879507074395253,0.5189411227749886,0.03925148334094021,0.007759014148790507,0.030123231401186674
0.14855072463768115,0.004981884057971014,0.014945652173913044,0.05434782608695652,0.014492753623188406,0.036684782608695655,0.006340579710144928,0.03940217391304348,0.008605072463768116,0.03260869565217391,0.007246376811594203,0.04076086956521739,0.5185688405797102,0.0384963768115942,0.007699275362318841,0.026268115942028984
0.15148741418764303,0.005034324942791762,0.018306636155606407,0.056292906178489706,0.015560640732265447,0.037528604118993135,0.007322654462242563,0.037986270022883295,0.008237986270022883,0.02745995423340961,0.005949656750572082,0.039816933638443935,0.5194508009153318,0.036613272311212815,0.008695652173913044,0.02425629290617849
0.1490036231884058,0.00588768115942029,0.01947463768115942,0.05615942028985507,0.014945652173913044,0.036684782608695655,0.006793478260869565,0.0384963768115942,0.009963768115942028,0.029891304347826088,0.004981884057971014,0.03713768115942029,0.5172101449275363,0.03985507246376811,0.009057971014492754,0.024456521739130436
0.15419501133786848,0.006349206349206349,0.019954648526077097,0.05623582766439909,0.015873015873015872,0.03537414965986395,0.006349206349206349,0.03582766439909297,0.008616780045351474,0.028117913832199547,0.005442176870748299,0.039002267573696146,0.5142857142857142,0.04081632653061224,0.009070294784580499,0.024489795918367346
0.15029425079221367,0.005885015844273427,0.019013128112267994,0.057039384336803986,0.015844273426889995,0.03485740153915799,0.006337709370755998,0.03712086917157085,0.010864644635581712,0.02806699864191942,0.004979628791308284,0.03802625622453599,0.5187867813490267,0.038931643277501135,0.009959257582616569,0.02399275690357628
0.15084052703316675,0.005906406179009541,0.016810540663334848,0.0595184007269423,0.016810540663334848,0.03589277601090413,0.006360745115856429,0.03589277601090413,0.009541117673784643,0.029532030895047707,0.004997728305315766,0.0372557928214448,0.518400726942299,0.03907314856883235,0.011358473421172195,0.021808268968650613
0.1530751708428246,0.006378132118451025,0.02050113895216401,0.05968109339407745,0.015945330296127564,0.030979498861047835,0.007744874715261959,0.03553530751708428,0.010022779043280182,0.03280182232346242,0.00592255125284738,0.03917995444191344,0.5093394077448747,0.0387243735763098,0.012300683371298405,0.021867881548974944
0.15136363636363637,0.006818181818181818,0.019545454545454546,0.056818181818181816,0.01818181818181818,0.035,0.007727272727272728,0.03227272727272727,0.00909090909090909,0.034545454545454546,0.007272727272727273,0.041363636363636366,0.5109090909090909,0.03681818181818182,0.011818181818181818,0.020454545454545454
0.1503656307129799,0.008226691042047532,0.016910420475319928,0.054387568555758686,0.018281535648994516,0.03610603290676417,0.008683729433272395,0.03473491773308958,0.009597806215722121,0.033820840950639856,0.007769652650822669,0.041590493601462525,0.5196526508226691,0.034277879341864714,0.009597806215722121,0.015996343692870202
0.14619883040935672,0.007647323436797121,0.017543859649122806,0.05623031938821413,0.015294646873594242,0.037786774628879895,0.009896536212325686,0.03598740440845704,0.009896536212325686,0.032388663967611336,0.007647323436797121,0.04363472784525416,0.5195681511470985,0.03598740440845704,0.00899685110211426,0.015294646873594242
