C,D,Oc,Od
0.789858382823207,0.06167199634536318,0.0758337140246688,0.07263590680676107
0.7877828054298642,0.06334841628959276,0.07285067873303168,0.0760180995475113
0.7848101265822784,0.06329113924050633,0.07640144665461121,0.07549728752260398
0.7807726864330637,0.06783468104222821,0.07502246181491465,0.07637017070979335
0.7828622700762674,0.06729475100942127,0.07178106774338268,0.07806191117092867
0.7876743139901035,0.06522717049032839,0.0692757534862798,0.07782276203328835
0.7817281728172817,0.06795679567956796,0.0675067506750675,0.08280828082808281
0.7758775877587759,0.07065706570657065,0.0666066606660666,0.08685868586858686
0.7771300448430494,0.07488789237668161,0.06278026905829596,0.08520179372197309
0.7722197409557838,0.07815989280928987,0.062081286288521664,0.08753907994640464
0.7685609532538955,0.08065994500458296,0.06324472960586618,0.08753437213565536
0.772644098810613,0.07731015553522415,0.06221408966148216,0.0878316559926807
0.7753690036900369,0.07472324723247233,0.061808118081180814,0.08809963099630996
0.771635704576348,0.07702763932940643,0.06570004531037607,0.08563661078386951
0.7747178329571106,0.07674943566591422,0.06862302483069978,0.0799097065462754
0.7658603377453218,0.08215426745778183,0.07393884071200366,0.07804655408489275
0.7708992318120199,0.07772254857659286,0.0736556710347944,0.07772254857659286
0.7765617875056999,0.07478340173278614,0.0729594163246694,0.0756953944368445
0.7859761686526123,0.07057745187901009,0.07424381301558204,0.0692025664527956
0.773120728929385,0.07152619589977222,0.08018223234624146,0.07517084282460136
0.7715187021180712,0.07255520504731862,0.07796304641730509,0.07796304641730509
0.7751346499102334,0.0718132854578097,0.0763016157989228,0.07675044883303411
0.7823159784560144,0.06597845601436265,0.07719928186714542,0.07450628366247755
0.7808836789900812,0.06311992786293959,0.07889990982867448,0.07709648331830478
0.7738896366083445,0.0677433826828174,0.08120233288470166,0.07716464782413639
0.7690917306823317,0.07094441934026209,0.08269317668323543,0.07727067329417081
0.7666214382632293,0.06829488919041157,0.0877431026684758,0.0773405698778833
0.7623762376237624,0.06480648064806481,0.09450945094509451,0.0783078307830783
0.7671171171171172,0.06666666666666667,0.08963963963963964,0.07657657657657657
0.7688098495212038,0.06703146374829001,0.08755129958960328,0.07660738714090287
0.7683972911963882,0.06772009029345373,0.08758465011286681,0.0762979683972912
0.7634212920837125,0.06869881710646042,0.09190172884440401,0.07597816196542312
0.7627885921231327,0.06428248076052512,0.09687641466727026,0.07605251244907198
0.7599451303155007,0.06630086877000457,0.09739368998628258,0.07636031092821216
0.7611262488646685,0.0653950953678474,0.09491371480472298,0.07856494096276112
0.7585266030013642,0.06457480673033197,0.09777171441564347,0.0791268758526603
0.756768953068592,0.06768953068592058,0.09747292418772563,0.07806859205776173
0.7618181818181818,0.07136363636363637,0.09136363636363637,0.07545454545454545
0.7602179836512262,0.0681198910081744,0.09355131698455948,0.07811080835603997
0.7557980900409277,0.07139608913142337,0.0927694406548431,0.08003638017280582
0.7506824385805277,0.07233848953594177,0.09599636032757052,0.08098271155595996
0.7494284407864655,0.07270233196159122,0.09647919524462735,0.08139003200731595
0.7483930211202938,0.07346189164370982,0.09733700642791551,0.08080808080808081
0.7540082455336693,0.07329363261566652,0.09253321117727897,0.08016491067338526
0.7546210720887245,0.07255083179297597,0.09288354898336414,0.0799445471349353
0.7534372135655362,0.07195233730522456,0.09853345554537121,0.076076993583868
0.7627970749542962,0.07084095063985375,0.08912248628884827,0.07723948811700183
0.7589928057553957,0.07464028776978417,0.08947841726618705,0.07688848920863309
0.7611940298507462,0.07553143374038897,0.0913613749434645,0.07191316146540028
0.7637017070979335,0.07771787960467205,0.08984725965858041,0.06873315363881402
0.772214704555706,0.07532701849345963,0.08615245827695084,0.06630581867388363
0.7689887640449439,0.07730337078651685,0.08808988764044944,0.06561797752808989
0.7651006711409396,0.07919463087248323,0.08590604026845637,0.0697986577181208
0.757396449704142,0.08238507055075102,0.08466090122894857,0.0755575785161584
0.7529789184234648,0.08111824014665445,0.09028414298808432,0.07561869844179651
0.7514819881440948,0.0816233470132239,0.09119927040583675,0.0756953944368445
0.7506836827711941,0.08249772105742935,0.09206927985414767,0.07474931631722881
0.7538392050587173,0.07994579945799458,0.09168925022583559,0.07452574525745258
0.7495437956204379,0.08166058394160584,0.09671532846715329,0.07208029197080291
0.7482837528604119,0.082837528604119,0.0965675057208238,0.07231121281464531
0.7501131733816206,0.08374830239927569,0.09551833408782254,0.07062019013128112
0.7480387632671897,0.08306414397784956,0.09552376557452699,0.07337332718043378
0.7527624309392266,0.07918968692449356,0.0943830570902394,0.07366482504604052
0.7487321346242508,0.0792992162286768,0.09313047487321346,0.07883817427385892
0.7527522935779817,0.07844036697247707,0.09220183486238533,0.07660550458715597
0.751027866605756,0.07994518044769301,0.09227957971676565,0.0767473732297853
0.7470319634703196,0.07945205479452055,0.09315068493150686,0.08036529680365297
0.7425697302240513,0.08413351623228166,0.09144947416552354,0.08184727937814358
0.7437185929648241,0.08268615806304248,0.08908177249885793,0.08451347647327546
0.7408944213923467,0.08160442600276625,0.09313047487321346,0.08437067773167359
0.7450980392156863,0.07888736890104879,0.0925672594619243,0.08344733242134063
0.7537347215934812,0.07741059302851969,0.09008601177003168,0.07876867360796741
0.758057194734453,0.076713572401271,0.08624602814344076,0.07898320472083523
0.7613430127041743,0.07486388384754991,0.0852994555353902,0.07849364791288566
0.7581521739130435,0.07971014492753623,0.08106884057971014,0.08106884057971014
0.761384335154827,0.07741347905282331,0.08014571948998178,0.08105646630236794
0.7554347826086957,0.07835144927536232,0.08197463768115942,0.08423913043478261
0.7559090909090909,0.07909090909090909,0.08227272727272728,0.08272727272727273
0.7596722803823396,0.0755575785161584,0.08511606736458807,0.07965407373691398
0.7580794090489381,0.07202216066481995,0.0909510618651893,0.07894736842105263
0.7661623108665749,0.06923429619440624,0.0907840440165062,0.07381934892251261
0.7632783882783882,0.07051282051282051,0.0924908424908425,0.07371794871794872
0.7609689213893968,0.07084095063985375,0.09643510054844608,0.07175502742230347
0.7639524245196706,0.07136322049405307,0.09377859103385179,0.07090576395242452
0.7713372889091739,0.0670926517571885,0.08945686900958466,0.07211319032405294
0.7742375967228038,0.0646335912608102,0.09285389167045972,0.06827492034592626
0.7703005832211754,0.06639748766262898,0.09376401973979363,0.06953790937640197
0.7655480984340045,0.06935123042505593,0.09574944071588366,0.06935123042505593
0.7625388371060808,0.0692410119840213,0.09454061251664447,0.07367953839325345
0.7572772055530677,0.07389162561576355,0.09270040304523063,0.0761307657859382
0.7559090909090909,0.07227272727272727,0.09363636363636364,0.07818181818181819
0.7587619481110606,0.07328174783796086,0.09376422394173874,0.07419208010923987
0.7626031164069661,0.07332722273143905,0.09120073327222732,0.07286892758936755
0.7667876588021778,0.0721415607985481,0.08938294010889292,0.07168784029038112
0.7685352622061483,0.07097649186256781,0.08815551537070525,0.07233273056057866
0.7701778385772914,0.07341541267669859,0.08618331053351573,0.0702234382124943
0.7644943820224719,0.07730337078651685,0.08494382022471911,0.07325842696629213
0.7660924750679964,0.0770625566636446,0.08567543064369901,0.07116953762466002
0.7660343270099368,0.07588075880758807,0.08943089430894309,0.06865401987353206
0.7623318385650224,0.07668161434977579,0.09147982062780269,0.06950672645739911
0.7582170193606483,0.07609185051778478,0.09095002251238181,0.07474110760918505
0.7622282608695652,0.07427536231884058,0.08922101449275362,0.07427536231884058
0.7637938896488828,0.07387140902872777,0.0870953032375741,0.07523939808481532
0.7662870159453303,0.07289293849658314,0.08656036446469248,0.07425968109339408
0.7551393330287802,0.081772498857926,0.08359981726815897,0.07948835084513477
0.7565492321589883,0.08355916892502259,0.07859078590785908,0.08130081300813008
0.7605118829981719,0.07998171846435101,0.07906764168190128,0.08043875685557587
0.7510335323840147,0.08635737253100598,0.08130454754248967,0.08130454754248967
0.7506861848124429,0.08508691674290943,0.08051235132662397,0.08371454711802379
0.7525206232813932,0.08570119156736938,0.07974335472043996,0.08203483043079743
0.7548032936870998,0.0878316559926807,0.07639524245196706,0.08096980786825252
0.7563176895306859,0.08844765342960288,0.07536101083032491,0.07987364620938628
0.7547597461468721,0.08703535811423391,0.07751586582048957,0.08068902991840435
0.755877034358047,0.08951175406871609,0.07368896925858952,0.08092224231464738
0.753199268738574,0.09186471663619744,0.07358318098720293,0.08135283363802559
0.7563176895306859,0.09250902527075812,0.07310469314079422,0.07806859205776173
0.7584014532243415,0.09173478655767484,0.06993642143505904,0.07992733878292461
0.7568430656934306,0.09215328467153285,0.072992700729927,0.07801094890510948
0.7567691601652135,0.09407985314364388,0.07342817806333181,0.07572280862781092
0.7652689152233364,0.08887876025524157,0.06882406563354604,0.07702825888787602
0.765079365079365,0.08888888888888889,0.06938775510204082,0.07664399092970521
0.7659380692167578,0.08743169398907104,0.07240437158469945,0.07422586520947176
0.7658802177858439,0.08439201451905626,0.07395644283121597,0.07577132486388385
0.7668181818181818,0.08227272727272728,0.07636363636363637,0.07454545454545454
0.7745770461819844,0.07590306355738455,0.07361682670324646,0.07590306355738455
0.7735934664246824,0.08076225045372051,0.07304900181488204,0.07259528130671507
0.7758928571428572,0.08169642857142857,0.07232142857142858,0.07008928571428572
0.7657091561938959,0.0848294434470377,0.0763016157989228,0.07315978456014363
0.76985559566787,0.08574007220216606,0.07671480144404332,0.06768953068592058
0.7717488789237669,0.08520179372197309,0.07533632286995516,0.06771300448430494
0.7709750566893424,0.08480725623582766,0.08027210884353742,0.06394557823129252
0.7669071235347159,0.08476104598737602,0.0811541929666366,0.06717763751127141
0.7753721244925575,0.08344609833107804,0.07713125845737483,0.06405051871898963
0.7798827244023455,0.07803337843933243,0.07938655841226883,0.06269733874605322
0.7817028985507246,0.07971014492753623,0.0792572463768116,0.059329710144927536
0.7832356917530419,0.07751239296980622,0.07661108607480847,0.0626408292023434
0.782942238267148,0.0812274368231047,0.0740072202166065,0.06182310469314079
0.7853922452660054,0.08340847610459874,0.07168620378719567,0.059513074842200184
0.789355992844365,0.08228980322003578,0.07110912343470482,0.057245080500894455
0.7865068797159344,0.07678650687971593,0.07456724367509987,0.06213936972924989
0.7894973070017953,0.0803411131059246,0.07091561938958707,0.059245960502693
0.7969244685662596,0.07553143374038897,0.06829488919041157,0.05924920850293985
0.7914027149321267,0.0751131221719457,0.06968325791855204,0.06380090497737556
0.7944520236471123,0.0723055934515689,0.07185084129149613,0.061391541609822645
0.7970162748643761,0.07007233273056059,0.07278481012658228,0.060126582278481014
0.795,0.07227272727272727,0.07090909090909091,0.06181818181818182
0.7923595505617977,0.07415730337078652,0.0701123595505618,0.06337078651685393
0.7899461400359067,0.07585278276481149,0.06642728904847396,0.0677737881508079
0.789995493465525,0.07390716538981523,0.06985128436232538,0.06624605678233439
0.7911592241768155,0.07036535859269283,0.06991429860171403,0.06856111862877763
0.7900226757369615,0.07210884353741497,0.06712018140589569,0.0707482993197279
0.7866786678667866,0.07650765076507651,0.06840684068406841,0.06840684068406841
0.782258064516129,0.07840501792114696,0.07123655913978495,0.06810035842293907
0.7791495198902606,0.0772748056698674,0.07498856881572931,0.06858710562414266
0.7792029317453046,0.0755840586349061,0.076042143838754,0.06917086578103528
0.7784781629896443,0.07744259342638452,0.07429085997298514,0.06978838361098605
0.7785234899328859,0.0796420581655481,0.07427293064876958,0.06756152125279642
0.7774266365688488,0.08126410835214447,0.07358916478555305,0.06772009029345373
0.7696501590186279,0.08314402544298047,0.07860063607451158,0.06860517946388005
0.7729119638826185,0.08081264108352144,0.07945823927765237,0.06681715575620767
0.772748056698674,0.08184727937814358,0.07956104252400549,0.06584362139917696
0.7749654855039116,0.07731247123791993,0.07777266451909802,0.06994937873907041
0.777014652014652,0.076007326007326,0.07967032967032966,0.0673076923076923
0.785451197053407,0.07458563535911603,0.07550644567219153,0.06445672191528545
0.7860696517412935,0.0741745816372682,0.07372229760289462,0.06603346901854365
0.7848678213309025,0.07520510483135825,0.07110300820419325,0.06882406563354604
0.7850045167118338,0.07497741644083107,0.07136404697380307,0.06865401987353206
0.7853592408495256,0.07501129688206055,0.07230004518752824,0.06732941708088568
0.7847816298964431,0.07113912651958577,0.07609185051778478,0.0679873930661864
0.7845601436265709,0.07450628366247755,0.072262118491921,0.06867145421903052
0.7809394760614273,0.07317073170731707,0.07497741644083107,0.07091237579042457
0.7822362488728585,0.0703336339044184,0.0775473399458972,0.06988277727682597
0.7852678571428572,0.07008928571428572,0.07589285714285714,0.06875
0.7877019748653501,0.07046678635547576,0.07315978456014363,0.06867145421903052
0.7809824245155476,0.07075259125732312,0.07751239296980622,0.07075259125732312
0.7801547564861174,0.07100591715976332,0.07828857532999545,0.07055075102412381
0.7829036635006784,0.06965174129353234,0.07598371777476255,0.07146087743102668
0.7790963030579644,0.06937471474212688,0.07622090369694204,0.07530807850296668
0.778584392014519,0.06987295825771325,0.07758620689655173,0.07395644283121597
0.7761601455868972,0.06960873521383075,0.0791628753412193,0.07506824385805277
0.7783363802559415,0.0690127970749543,0.07815356489945155,0.07449725776965264
0.7800091282519398,0.0689183021451392,0.0771337288909174,0.07393884071200366
0.7745716862037872,0.06807935076645627,0.07664562669071236,0.08070333633904418
0.7782764811490126,0.06687612208258528,0.07540394973070018,0.07944344703770198
0.7768181818181819,0.06681818181818182,0.07727272727272727,0.07909090909090909
0.7760180995475113,0.07013574660633484,0.07647058823529412,0.07737556561085973
0.7732426303854876,0.07165532879818594,0.07573696145124717,0.07936507936507936
0.7801899592944369,0.07327001356852103,0.06965174129353234,0.07688828584350972
0.7786848072562358,0.07437641723356009,0.06984126984126984,0.07709750566893424
0.7862939585211902,0.07303877366997295,0.06717763751127141,0.07348963029756538
0.7828857532999545,0.07282658170232134,0.06827492034592626,0.0760127446517979
0.7819990954319312,0.07236544549977386,0.06965174129353234,0.07598371777476255
0.7775250227479527,0.0732484076433121,0.07552320291173795,0.07370336669699727
0.7783857729138167,0.07250341997264022,0.07478340173278614,0.07432740538075695
0.7805869074492099,0.072686230248307,0.07404063205417608,0.072686230248307
0.781516375056079,0.07357559443696725,0.07492148945715567,0.06998654104979811
0.7842960288808665,0.06949458483754513,0.07942238267148015,0.06678700361010831
0.7861010830324909,0.06814079422382671,0.0776173285198556,0.06814079422382671
0.7872340425531915,0.06382978723404255,0.08103214124038026,0.06790402897238569
0.7852622061482821,0.06600361663652803,0.07956600361663653,0.06916817359855335
0.7823529411764706,0.067420814479638,0.07918552036199095,0.07104072398190045
0.7803759743237048,0.06923429619440624,0.07794589637780834,0.0724438331040807
0.7801094890510949,0.07162408759124088,0.07755474452554745,0.07071167883211679
0.7778284671532847,0.072992700729927,0.07481751824817519,0.07436131386861314
0.7763157894736842,0.07032667876588022,0.07667876588021778,0.07667876588021778
0.7777276825969341,0.0703336339044184,0.07664562669071236,0.07529305680793508
0.7742960944595823,0.07493188010899182,0.07493188010899182,0.07584014532243415
0.7669549385525717,0.07874374146563495,0.07783340919435594,0.07646791078743742
0.7618181818181818,0.08181818181818182,0.07636363636363637,0.08
0.7670299727520435,0.08128973660308811,0.0740236148955495,0.0776566757493188
0.7714932126696833,0.07737556561085973,0.0746606334841629,0.07647058823529412
0.771286231884058,0.0792572463768116,0.07246376811594203,0.0769927536231884
0.7704473565295978,0.0754631721644826,0.07410754631721644,0.07998192498870312
0.7698954070031833,0.07776261937244201,0.07048658481127786,0.08185538881309687
0.7710680486705723,0.07661108607480847,0.07165389815232087,0.08066696710229833
0.7734553775743707,0.07963386727688787,0.06956521739130435,0.07734553775743708
0.7671546203110704,0.0827996340347667,0.07319304666056725,0.0768526989935956
0.7721920289855072,0.07880434782608696,0.07336956521739131,0.0756340579710145
0.7719457013574661,0.07692307692307693,0.07420814479638009,0.07692307692307693
0.7686062246278755,0.07803337843933243,0.07893549842129004,0.07442489851150202
0.77024567788899,0.07506824385805277,0.07779799818016378,0.07688808007279345
0.7746031746031746,0.07256235827664399,0.07573696145124717,0.07709750566893424
0.7692307692307693,0.07097069597069597,0.07509157509157509,0.08470695970695971
0.7683873915029694,0.06943809958885336,0.0749200548195523,0.08725445408862495
0.7693010507080859,0.06715395157606213,0.07629054362722705,0.08725445408862495
0.7663167503423094,0.06663623916020082,0.0771337288909174,0.08991328160657235
0.7737987307343608,0.0643699002719855,0.07660924750679964,0.08522212148685404
0.775482712168837,0.06286484059272564,0.07633587786259542,0.08531656937584194
0.772748056698674,0.06127114769090078,0.07681755829903979,0.08916323731138547
0.7725204731574158,0.062329390354868064,0.07597816196542312,0.08917197452229299
0.7679633867276888,0.06270022883295194,0.07734553775743708,0.0919908466819222
0.7773242630385487,0.06258503401360545,0.07346938775510205,0.08662131519274377
0.7807606263982103,0.06129753914988814,0.07516778523489932,0.08277404921700224
0.7801998183469573,0.06130790190735695,0.07674841053587647,0.08174386920980926
0.7793513019643673,0.06349931475559616,0.0767473732297853,0.08040201005025126
0.7766590389016018,0.0654462242562929,0.07505720823798627,0.082837528604119
0.7765617875056999,0.06703146374829001,0.07615139078887369,0.08025535795713634
0.7825888787602553,0.06563354603463993,0.07292616226071102,0.0788514129443938
0.7837346660608814,0.06269877328487052,0.07269422989550205,0.08087233075874603
0.7865219357756671,0.06286748077792854,0.06874717322478517,0.08186341022161918
0.7858749437696806,0.06297795771479982,0.06747638326585695,0.08367071524966262
0.7869074492099323,0.06455981941309255,0.0672686230248307,0.08126410835214447
0.7889492753623188,0.06567028985507246,0.06702898550724638,0.07835144927536232
0.782942238267148,0.07084837545126353,0.06678700361010831,0.07942238267148015
0.7813345356176736,0.07078449053201082,0.06898106402164111,0.07889990982867448
0.7815730337078651,0.07325842696629213,0.06561797752808989,0.07955056179775281
0.7860401459854015,0.06888686131386862,0.0666058394160584,0.07846715328467153
0.7827476038338658,0.0670926517571885,0.06937471474212688,0.0807850296668188
0.7826678765880217,0.06987295825771325,0.06941923774954628,0.0780399274047187
0.781661370857921,0.06627326373127554,0.07308216068996823,0.07898320472083523
0.7839927239654388,0.06730331969076853,0.06912232833105958,0.07958162801273307
0.7802649611694837,0.06943809958885336,0.07172224760164458,0.07857469164001828
0.7834308869878434,0.06978838361098605,0.0724898694281855,0.07429085997298514
0.7812640071716719,0.07171671896010758,0.07306140744060959,0.07395786642761093
0.7768220914440923,0.07333635129017656,0.07469443186962427,0.07514712539610684
0.7791970802919708,0.07527372262773722,0.07664233576642336,0.06888686131386862
0.7835379718053661,0.07366984993178717,0.0723055934515689,0.07048658481127786
0.7831435079726652,0.07198177676537586,0.07152619589977222,0.07334851936218678
0.7786398904609767,0.07165677772706527,0.0730260155180283,0.07667731629392971
0.7831435079726652,0.07015945330296128,0.0674259681093394,0.07927107061503418
0.7885141294439381,0.06973564266180492,0.0674567000911577,0.07429352780309936
0.7870201096892139,0.06946983546617916,0.06764168190127971,0.07586837294332724
0.7838811346240432,0.0679873930661864,0.06663665015758667,0.0814948221521837
0.7893772893772893,0.06547619047619048,0.06364468864468864,0.0815018315018315
0.7921016795279164,0.06536541080344985,0.06445755787562416,0.07807535179300953
0.7885561019222173,0.06750111756817166,0.06616003576218149,0.07778274474742959
0.7883836109860424,0.07068887888338586,0.0679873930661864,0.07294011706438541
0.7897366030881017,0.07129881925522252,0.06857402361489555,0.0703905540417802
0.7929475587703436,0.07142857142857142,0.06735985533453888,0.06826401446654612
0.7957330912392192,0.06899682251475261,0.06672719019518839,0.06854289605083977
0.7976406533575318,0.06987295825771325,0.06442831215970962,0.06805807622504537
0.799908424908425,0.0695970695970696,0.06364468864468864,0.06684981684981685
0.7951531778692272,0.06858710562414266,0.06812985825331504,0.06812985825331504
0.7913636363636364,0.075,0.06681818181818182,0.06681818181818182
0.7845454545454545,0.07318181818181818,0.07090909090909091,0.07136363636363637
0.794906775807185,0.07003183265120509,0.06593906321055025,0.06912232833105958
0.7961956521739131,0.06884057971014493,0.06657608695652174,0.06838768115942029
0.7945823927765236,0.06952595936794582,0.06817155756207675,0.06772009029345373
0.7928832116788321,0.0697992700729927,0.06751824817518248,0.0697992700729927
0.7968181818181819,0.06727272727272728,0.06818181818181818,0.06772727272727273
0.7973826714801444,0.06678700361010831,0.06723826714801444,0.06859205776173286
0.7973767526006332,0.06919945725915876,0.06558118498417007,0.06784260515603799
0.796028880866426,0.06768953068592058,0.06407942238267147,0.07220216606498195
0.7947794779477948,0.06840684068406841,0.06525652565256526,0.07155715571557156
0.7882780554293503,0.06905951840072694,0.06996819627442072,0.07269422989550205
0.7861692447679709,0.07006369426751592,0.06824385805277525,0.07552320291173795
0.7813345356176736,0.06853020739404869,0.0703336339044184,0.07980162308385934
0.784384929641398,0.06672719019518839,0.07399001361779392,0.07489786654561961
0.780045351473923,0.06802721088435375,0.07256235827664399,0.07936507936507936
0.7855839416058394,0.06706204379562043,0.06843065693430657,0.07892335766423357
0.7876588021778584,0.06941923774954628,0.06805807622504537,0.07486388384754991
0.7938793879387939,0.06615661566156615,0.0675067506750675,0.07245724572457246
0.7946428571428571,0.0625,0.07008928571428572,0.07276785714285715
0.804249547920434,0.05922242314647378,0.0705244122965642,0.06600361663652803
0.8014440433212996,0.061371841155234655,0.07084837545126353,0.06633574007220217
0.7970948706309577,0.0658193372673627,0.0699046754425783,0.06718111665910123
0.7953825260298778,0.06880941602535083,0.06745133544590312,0.06835672249886826
0.7935222672064778,0.06747638326585695,0.07107512370670266,0.06792622582096267
0.7954648526077097,0.06848072562358276,0.06802721088435375,0.06802721088435375
0.7924954792043399,0.06645569620253164,0.06916817359855335,0.07188065099457505
0.7951752389622212,0.06645425580336822,0.06964041875284478,0.06873008648156577
0.79181654676259,0.0710431654676259,0.0683453237410072,0.06879496402877698
0.7875226039783002,0.07323688969258589,0.0705244122965642,0.06871609403254973
0.7841986455981941,0.07720090293453724,0.0690744920993228,0.06952595936794582
0.7798206278026906,0.07802690582959641,0.07130044843049327,0.07085201793721974
0.7802690582959642,0.07668161434977579,0.0726457399103139,0.07040358744394619
0.775326429536245,0.07744259342638452,0.07519135524538496,0.07203962179198559
0.7769784172661871,0.07598920863309352,0.07778776978417266,0.06924460431654676
0.7788331071913162,0.07553143374038897,0.07507914970601538,0.07055630936227951
0.7821330902461258,0.07292616226071102,0.07383773928896992,0.07110300820419325
0.7842605156037992,0.07146087743102668,0.07372229760289462,0.07055630936227951
0.7854875283446712,0.07301587301587302,0.07120181405895691,0.07029478458049887
0.7791912766924125,0.07178555202180827,0.07542026351658337,0.07360290776919581
0.7788331071913162,0.07372229760289462,0.07688828584350972,0.07055630936227951
0.7809653916211293,0.0778688524590164,0.07240437158469945,0.06876138433515483
0.7897574123989218,0.07502246181491465,0.06693620844564241,0.06828391734052111
0.7881090746535538,0.07465355386678588,0.06928922664282522,0.06794814483683505
0.7854195323246217,0.07473635946813388,0.07015130674002751,0.06969280146721687
0.7770758122743683,0.07716606498194946,0.07536101083032491,0.0703971119133574
0.7752605346624377,0.07566832804712278,0.07521522428636157,0.07385591300407793
0.7758775877587759,0.07290729072907291,0.0783078307830783,0.07290729072907291
0.7786328655500226,0.0710728836577637,0.0755998189225894,0.07469443186962427
0.7858759619737438,0.07016749660479855,0.07062019013128112,0.07333635129017656
0.7862976406533575,0.07123411978221415,0.06669691470054447,0.07577132486388385
0.7868999551368326,0.06594885598923284,0.06953790937640197,0.07761327949753252
0.7804878048780488,0.06775067750677506,0.07271906052393858,0.07904245709123758
0.7809394760614273,0.06910569105691057,0.07226738934056007,0.07768744354110207
0.7777270652670014,0.07211319032405294,0.06983112733911456,0.08032861706983113
0.7766681797548797,0.07535179300953246,0.06718111665910123,0.08079891057648661
0.7713248638838476,0.08212341197822141,0.06760435571687841,0.07894736842105263
0.7699680511182109,0.08124144226380649,0.07074395253308992,0.07804655408489275
0.7659963436928702,0.08409506398537477,0.07084095063985375,0.07906764168190128
0.7710622710622711,0.08653846153846154,0.06684981684981685,0.07554945054945054
0.7667425968109339,0.08747152619589978,0.07015945330296128,0.07562642369020502
0.7643051771117166,0.08537693006357856,0.07220708446866485,0.07811080835603997
0.7673357664233577,0.08302919708029197,0.072992700729927,0.07664233576642336
0.7631818181818182,0.08727272727272728,0.07181818181818182,0.07772727272727273
0.7666214382632293,0.08593396653098145,0.07236544549977386,0.07507914970601538
0.7660154475238528,0.08496138119036802,0.07133121308496138,0.07769195820081781
0.764172335600907,0.08208616780045351,0.07482993197278912,0.07891156462585033
0.7682926829268293,0.07994579945799458,0.07091237579042457,0.08084914182475159
0.7674418604651163,0.07797537619699042,0.07387140902872777,0.08071135430916553
0.7766771724448447,0.07384061233678524,0.07384061233678524,0.07564160288158488
0.773542600896861,0.07802690582959641,0.07219730941704036,0.07623318385650224
0.7783273381294964,0.07014388489208633,0.07194244604316546,0.0795863309352518
0.7748858447488585,0.07351598173515982,0.06986301369863014,0.0817351598173516
0.7688848920863309,0.07688848920863309,0.07329136690647482,0.08093525179856115
0.7719218537028624,0.07632894139027714,0.07042253521126761,0.0813266696955929
0.7685727149932463,0.07519135524538496,0.0724898694281855,0.08374606033318326
0.7702089009990918,0.07674841053587647,0.06721162579473206,0.08583106267029973
0.7655677655677655,0.07554945054945054,0.07188644688644688,0.08699633699633699
0.7724358974358975,0.07188644688644688,0.07097069597069597,0.08470695970695971
0.7725615314494074,0.06927985414767548,0.07247037374658159,0.08568824065633546
0.7751371115173674,0.0712979890310786,0.07084095063985375,0.08272394881170018
0.7755565651976375,0.07223989095865516,0.0708768741481145,0.0813266696955929
0.7765134274010014,0.07419208010923987,0.07191624943104233,0.07737824305871643
0.7834862385321101,0.07201834862385322,0.07431192660550459,0.07018348623853211
0.7765185856754306,0.0770625566636446,0.07026291931097008,0.07615593834995467
0.7754083484573503,0.07441016333938294,0.07259528130671507,0.07758620689655173
0.7833333333333333,0.07222222222222222,0.06666666666666667,0.07777777777777778
0.7844827586206896,0.0721415607985481,0.06442831215970962,0.07894736842105263
0.776508226691042,0.07769652650822668,0.06535648994515539,0.08043875685557587
0.7782867613376088,0.07512597343105817,0.0641319285387082,0.08245533669262482
0.7799724391364262,0.07671107028020212,0.06063389986219568,0.08268259072117592
0.7774750227066304,0.0776566757493188,0.061762034514078114,0.08310626702997276
0.7853236098450319,0.07702825888787602,0.060619872379216046,0.07702825888787602
0.7816354499771585,0.07720420283234354,0.06121516674280494,0.07994518044769301
0.7822727272727272,0.07681818181818181,0.06272727272727273,0.07818181818181819
0.7777268560953254,0.08157653528872594,0.06278643446379469,0.07791017415215398
0.7812215132178669,0.08158614402917047,0.06426618049225159,0.07292616226071102
0.7792384406165005,0.08114233907524931,0.06391659111514053,0.0757026291931097
0.7799634034766697,0.07822506861848125,0.06724611161939616,0.07456541628545288
0.7856489945155393,0.07312614259597806,0.06809872029250456,0.07312614259597806
0.7863677950594693,0.07502287282708142,0.0677035681610247,0.07090576395242452
0.7915722700498414,0.07113729043951064,0.06841866787494336,0.06887177163570457
0.7892089620484682,0.07407407407407407,0.06767261088248742,0.06904435299497028
0.7880854934060937,0.07548885857207822,0.07003183265120509,0.06639381537062301
0.7912488605287147,0.07383773928896992,0.06836827711941659,0.06654512306289881
0.7907817442385902,0.07230004518752824,0.06868504292815183,0.06823316764572977
0.7852564102564102,0.07326007326007326,0.07142857142857142,0.07005494505494506
0.7850897376898297,0.07409111826967327,0.06948918545789232,0.0713299585826047
0.7916666666666666,0.06899641577060932,0.06899641577060932,0.07034050179211469
0.7852954442940911,0.06901217861975643,0.07352277852954443,0.07216959855660803
0.7879061371841155,0.06633574007220217,0.07310469314079422,0.07265342960288809
0.7881705639614855,0.06648326455754242,0.07381934892251261,0.07152682255845942
0.7911536707706338,0.06976744186046512,0.06976744186046512,0.06931144550843593
0.7858447488584475,0.07168949771689498,0.06940639269406393,0.0730593607305936
0.790285973672265,0.06627326373127554,0.06854289605083977,0.07489786654561961
0.7905924920850294,0.06693803708729082,0.06648575305291723,0.07598371777476255
0.7915353444394417,0.06573615488518686,0.0679873930661864,0.07474110760918505
