R,A,S,N
0.2958297132927889,0.24543874891398784,0.21112076455256298,0.2476107732406603
0.29567519858781993,0.24757281553398058,0.20741394527802295,0.24933804060017653
0.29540383757251226,0.24899598393574296,0.20928157072735387,0.2463186077643909
0.2963780918727915,0.2508833922261484,0.2058303886925795,0.24690812720848057
0.2989782318969347,0.247001332741004,0.20435362061306087,0.24966681474900043
0.30300391815411404,0.25119721375707443,0.20243796255986068,0.24336090552895082
0.30040053404539385,0.2567868268802848,0.19893190921228304,0.24388072986203826
0.29701230228471004,0.2587873462214411,0.19947275922671354,0.24472759226713534
0.2927472527472528,0.2562637362637363,0.20483516483516484,0.24615384615384617
0.2921447484554281,0.26081200353045014,0.20520741394527803,0.2418358340688438
0.2923280423280423,0.26499118165784835,0.20149911816578484,0.24118165784832452
0.2911169744942832,0.25857519788918204,0.20536499560246263,0.24494283201407213
0.28761061946902655,0.26017699115044246,0.20619469026548673,0.24601769911504426
0.28634555899248787,0.25762262483429077,0.20282810428634557,0.25320371188687585
0.2825410928476233,0.25410928476232786,0.20968458462905376,0.25366503776099514
0.28170250109697237,0.2549363756033348,0.209741114523914,0.25362000877577884
0.28350970017636684,0.26102292768959434,0.2037037037037037,0.2517636684303351
0.2867808519982433,0.2503293807641634,0.21080368906455862,0.2520860781730347
0.28451698279664756,0.25937362152624616,0.2051168945743273,0.250992501102779
0.28507992895204265,0.25044404973357015,0.2091474245115453,0.2553285968028419
0.2881578947368421,0.25087719298245614,0.20526315789473684,0.25570175438596493
0.29133510167992926,0.253315649867374,0.20247568523430592,0.25287356321839083
0.2922192749778957,0.2502210433244916,0.20557029177718833,0.2519893899204244
0.29378283712784586,0.24737302977232925,0.2105954465849387,0.24824868651488616
0.2906619903551074,0.25252082419991234,0.2121876370013152,0.24462954844366505
0.2919418758256275,0.24922941435490972,0.21488331131660063,0.24394539850286218
0.29201588001764445,0.2545213939126599,0.21482134980149978,0.23864137626819584
0.2864120781527531,0.2539964476021314,0.21492007104795738,0.24467140319715808
0.2877442273534636,0.25932504440497334,0.21625222024866786,0.2366785079928952
0.28684557853057635,0.2639683238011439,0.20765508139023317,0.24153101627804663
0.28146853146853146,0.2652972027972028,0.21197552447552448,0.24125874125874125
0.28031634446397186,0.2627416520210896,0.2139718804920914,0.2429701230228471
0.2862206468763846,0.2609658839167036,0.20824102791315907,0.24457244129375277
0.2891246684350133,0.26171529619805484,0.20954907161803712,0.2396109637488948
0.2826373626373626,0.2632967032967033,0.21318681318681318,0.2408791208791209
0.2791005291005291,0.26278659611992944,0.21604938271604937,0.24206349206349206
0.27802101576182137,0.2613835376532399,0.21322241681260945,0.24737302977232925
0.2843352347520842,0.2593242650285213,0.21456779289161912,0.24177270732777534
0.28144239226033424,0.2563764291996482,0.2185576077396658,0.2436235708003518
0.28046078865750995,0.2534337616304829,0.21754541426672575,0.24856003544528135
0.2779482683033757,0.2498903989478299,0.21131082858395442,0.26085050416483996
0.27276726792784867,0.2595688517377915,0.20941487021557414,0.25824901011878576
0.27684859154929575,0.2579225352112676,0.2108274647887324,0.25440140845070425
0.26948480845442535,0.2567151034786438,0.22192866578599735,0.2518714222809335
0.27444933920704845,0.2594713656387665,0.21806167400881057,0.24801762114537446
0.27252843394575677,0.26334208223972005,0.2152230971128609,0.2489063867016623
0.27300613496932513,0.2659947414548642,0.20990359333917616,0.25109553023663456
0.2719298245614035,0.2596491228070175,0.21973684210526315,0.24868421052631579
0.27220503756076003,0.25629695095006627,0.22403888643393724,0.2474591250552364
0.272207563764292,0.25857519788918204,0.21767810026385223,0.2515391380826737
0.2619257950530035,0.26060070671378094,0.2252650176678445,0.25220848056537104
0.267260579064588,0.2592427616926503,0.222271714922049,0.2512249443207127
0.2663736263736264,0.25934065934065936,0.21978021978021978,0.2545054945054945
0.2713523131672598,0.2566725978647687,0.21841637010676157,0.25355871886120995
0.26970227670753066,0.2552539404553415,0.2136602451838879,0.2613835376532399
0.27015057573073514,0.2577502214348981,0.21169176262178918,0.2604074402125775
0.2642169728783902,0.2589676290463692,0.21828521434820647,0.2585301837270341
0.2639257294429708,0.2568523430592396,0.22767462422634838,0.2515473032714412
0.2565905096660808,0.2623022847100176,0.22671353251318102,0.2543936731107206
0.2604120999561596,0.2542744410346339,0.22709338009644892,0.25822007891275756
0.26350752878653677,0.2550930026572188,0.21922054915854738,0.26217891939769705
0.2634809294169224,0.2503288031565103,0.21832529592284086,0.26786497150372646
0.26290463692038496,0.2510936132983377,0.2226596675415573,0.26334208223972005
0.2641014429383472,0.24836029733275033,0.2225623087013555,0.264975951027547
0.26724890829694326,0.2445414847161572,0.2262008733624454,0.26200873362445415
0.26499118165784835,0.25044091710758376,0.22134038800705466,0.26322751322751325
0.2635283765948086,0.2534095908490981,0.22305323361196655,0.2600087989441267
0.272202486678508,0.2455595026642984,0.2246891651865009,0.25754884547069273
0.2708333333333333,0.2473404255319149,0.2247340425531915,0.2570921985815603
0.2721685689201054,0.24582967515364354,0.22388059701492538,0.2581211589113257
0.26894107221976077,0.2507753655294639,0.22463447053610988,0.2556490917146655
0.2712316585148955,0.2516674077367719,0.22143174744330812,0.25566918630502444
0.26649076517150394,0.2497801231310466,0.22163588390501318,0.2620932277924362
0.2714535901926445,0.24824868651488616,0.21978984238178634,0.260507880910683
0.2759538598047915,0.24622892635314997,0.21561668145519078,0.2622005323868678
0.27492314448836186,0.2520860781730347,0.21870882740447958,0.25428194993412384
0.2812089356110381,0.24791940429259746,0.21331581252737625,0.2575558475689882
0.28084918177797435,0.2529854046881911,0.21362229102167182,0.25254312251216277
0.27939876215738285,0.2541998231653404,0.21662245800176835,0.2497789566755084
0.28407079646017697,0.25619469026548675,0.20619469026548673,0.2535398230088496
0.2881654201495821,0.25692916849978004,0.20853497580290364,0.24637043554773427
0.28872312417727075,0.25976305397103994,0.20842474769635805,0.2430890741553313
0.2891141472014103,0.2609078889378581,0.21066549140590568,0.23931247245482593
0.2890249234805422,0.26191517271534764,0.20725841714035856,0.24180148666375165
0.2869641294838145,0.26115485564304464,0.21128608923884515,0.24059492563429571
0.28596724214254093,0.25630810092961487,0.2151394422310757,0.24258521469676847
0.2768959435626102,0.26631393298059963,0.2173721340388007,0.23941798941798942
0.2795936395759717,0.2681095406360424,0.2226148409893993,0.22968197879858657
0.27895667550839964,0.27055702917771884,0.21794871794871795,0.23253757736516356
0.2826373626373626,0.27384615384615385,0.21934065934065933,0.22417582417582418
0.2821869488536155,0.2724867724867725,0.2239858906525573,0.22134038800705466
0.28892809880899867,0.2730480811645346,0.21570357300397,0.2223202470224967
0.2911894273127753,0.273568281938326,0.21541850220264316,0.2198237885462555
0.28765323992994746,0.2736427320490368,0.21847635726795098,0.2202276707530648
0.28527472527472525,0.2663736263736264,0.22329670329670329,0.22505494505494505
0.28696796840719613,0.2650285212812637,0.22290478279947346,0.2250987275120667
0.2808738296923763,0.26972804279982165,0.22425323227819885,0.2251448952296032
0.27987697715289983,0.2688927943760984,0.22100175746924428,0.23022847100175747
0.28596724214254093,0.2633908809207614,0.21956617972554227,0.23107569721115537
0.2848378615249781,0.2659947414548642,0.21866783523225242,0.23049956178790534
0.2855257369115706,0.267927848658161,0.21777386713594368,0.22877254729432467
0.2862190812720848,0.2676678445229682,0.22173144876325088,0.22438162544169613
0.281195079086116,0.2631810193321617,0.23154657293497363,0.22407732864674867
0.27672679278486584,0.2600087989441267,0.23713154421469423,0.22613286405631325
0.2824833702882483,0.2638580931263858,0.23325942350332593,0.2203991130820399
0.28074750108648416,0.2664059104737071,0.23511516731855714,0.21773142112125163
0.27456140350877195,0.2679824561403509,0.23771929824561402,0.21973684210526315
0.27980427046263345,0.26423487544483987,0.22953736654804271,0.226423487544484
0.28325991189427313,0.26255506607929513,0.23524229074889869,0.21894273127753303
0.2868421052631579,0.2649122807017544,0.2293859649122807,0.218859649122807
0.2868525896414343,0.26914563966356797,0.23151837096060204,0.21248339973439576
0.2934734997809899,0.26500219010074466,0.22689443714410862,0.2146298729741568
0.2932098765432099,0.2641093474426808,0.2279541446208113,0.21472663139329806
0.29481546572934975,0.2601054481546573,0.22847100175746923,0.21660808435852372
0.29564452265728114,0.26044874615046193,0.22437307523097227,0.21953365596128466
0.29419467481449146,0.2601484068092536,0.2234831951113051,0.2221737232649498
0.2898103220114689,0.2620202911336568,0.22981914424349362,0.21835024261138067
0.2890148212728858,0.2646033129904098,0.22885789014821273,0.2175239755884917
0.2874564459930314,0.2635017421602787,0.22996515679442509,0.2190766550522648
0.2936263736263736,0.26153846153846155,0.22945054945054946,0.2153846153846154
0.2958553791887125,0.26322751322751325,0.22883597883597884,0.21208112874779542
0.28452066842568163,0.26824978012313105,0.2247141600703606,0.22251539138082674
0.2873512560599383,0.26840017628911417,0.22080211546936976,0.2234464521815778
0.29012345679012347,0.26807760141093473,0.22134038800705466,0.2204585537918871
0.28965819456617004,0.26950043821209463,0.21998247151621383,0.22085889570552147
0.2888102609464839,0.26581158779301195,0.22467934542237947,0.22069880583812473
0.289925208974923,0.26176858776946765,0.2278926528816542,0.22041355037395513
0.29045092838196285,0.2630415561450044,0.22104332449160036,0.22546419098143236
0.2938847338319402,0.2657281126264848,0.21733391992960846,0.22305323361196655
0.29315673289183225,0.26269315673289184,0.22649006622516557,0.21766004415011037
0.28690319754708715,0.26237406920718354,0.23083661848445028,0.219886114761279
0.2934027777777778,0.2651909722222222,0.22135416666666666,0.22005208333333334
0.29432624113475175,0.2553191489361702,0.22650709219858156,0.22384751773049646
0.2927587738782763,0.24877832074633496,0.2310084406930253,0.22745446468236338
0.2977403633141338,0.2521045635799734,0.22241914045192734,0.22773593265396544
0.3024989039894783,0.24813678211310827,0.22139412538360367,0.22797018851380974
0.2936542669584245,0.249890590809628,0.22450765864332603,0.23194748358862144
0.2969298245614035,0.24517543859649124,0.22894736842105262,0.22894736842105262
0.3015030946065429,0.2369584438549956,0.23563218390804597,0.22590627763041557
0.3022145028224056,0.24142422926617454,0.23143725575336518,0.22492401215805471
0.30320315928038616,0.2369460289600702,0.23168056164984643,0.22817025010969724
0.3025618374558304,0.24293286219081273,0.22659010600706714,0.22791519434628976
0.30185348631950576,0.23962930273609886,0.2263901147396293,0.2321270962047661
0.30742204655248134,0.23671497584541062,0.22485726833552921,0.23100570926657882
0.3109649122807018,0.2337719298245614,0.22456140350877193,0.2307017543859649
0.301978021978022,0.2421978021978022,0.21978021978021978,0.23604395604395603
0.3080298376480913,0.2378236068451075,0.22904782799473453,0.2250987275120667
0.30278019113814075,0.23935708079930496,0.22545612510860122,0.23240660295395307
0.30663106364040943,0.24343569203382287,0.21984868713840677,0.23008455718736093
0.30526315789473685,0.24342105263157895,0.21973684210526315,0.23157894736842105
0.29867256637168144,0.24601769911504426,0.22300884955752212,0.2323008849557522
0.3041168658698539,0.2474546259406817,0.2204515272244356,0.22797698096502877
0.2992573176059415,0.254259501965924,0.218435998252512,0.22804718217562253
0.29318681318681317,0.2501098901098901,0.229010989010989,0.2276923076923077
0.30191196087149846,0.24811027123165852,0.223654957759004,0.22632281013783903
0.3034300791556728,0.24714160070360597,0.218117854001759,0.23131046613896217
0.30078809106830123,0.2469352014010508,0.22373029772329248,0.22854640980735552
0.31023830538393643,0.23874669020300088,0.22330097087378642,0.22771403353927624
0.30677290836653387,0.2434705621956618,0.22797698096502877,0.22177954847277556
0.29995608256477824,0.2463768115942029,0.22837066315327184,0.22529644268774704
0.2986842105263158,0.24298245614035088,0.2293859649122807,0.22894736842105262
0.2980132450331126,0.24503311258278146,0.2304635761589404,0.22649006622516557
0.2974878801234024,0.249889819303658,0.21992066989863376,0.23270163067430585
0.2988606485539001,0.24758983347940403,0.22217353198948292,0.23137598597721298
0.30246913580246915,0.2495590828924162,0.2208994708994709,0.22707231040564374
0.3022847100175747,0.2390158172231986,0.22144112478031636,0.23725834797891038
0.3053735255570118,0.24071647007426825,0.21887287024901703,0.23503713411970292
0.30274822695035464,0.24468085106382978,0.21852836879432624,0.23404255319148937
0.2969298245614035,0.2469298245614035,0.21403508771929824,0.24210526315789474
0.29624724061810154,0.25121412803532006,0.21986754966887417,0.2326710816777042
0.2903930131004367,0.25109170305676853,0.22183406113537119,0.2366812227074236
0.28628318584070794,0.2557522123893805,0.22212389380530972,0.23584070796460177
0.28833551769331583,0.2616863259065094,0.21930974224552205,0.2306684141546527
0.2901646639964397,0.25278148642634624,0.22207387627948375,0.2349799732977303
0.28797886393659183,0.2575957727873184,0.22501100836635843,0.2294143549097314
0.29159369527145357,0.2521891418563923,0.22066549912434325,0.23555166374781086
0.28923076923076924,0.25934065934065936,0.21670329670329672,0.2347252747252747
0.2922874671340929,0.25591586327782645,0.21297107800175286,0.2388255915863278
0.2849015317286652,0.2612691466083151,0.22056892778993437,0.23326039387308534
0.29117259552042163,0.25735617039964864,0.2222222222222222,0.22924901185770752
0.2867225408028231,0.2620202911336568,0.22540802823114248,0.2258491398323776
0.28870475359790665,0.2568687309201919,0.22067160924552987,0.23375490623637157
0.28749443702714733,0.25411659991099245,0.22429906542056074,0.2340898976412995
0.28270412642669007,0.2581211589113257,0.22563652326602282,0.23353819139596138
0.2807017543859649,0.262719298245614,0.2293859649122807,0.22719298245614036
0.28171478565179353,0.26115485564304464,0.22922134733158356,0.2279090113735783
0.2795936395759717,0.2628091872791519,0.2252650176678445,0.23233215547703182
0.27753496503496505,0.25917832167832167,0.22465034965034966,0.23863636363636365
0.2754650132860939,0.262621789193977,0.2201062887511072,0.24180690876882197
0.2786377708978328,0.26404245908889873,0.22291021671826625,0.2344095532950022
0.27555945590171127,0.2602018429135586,0.23080298376480912,0.23343571741992103
0.27755819060166886,0.2507685551163812,0.23364075537988582,0.23803249890206413
0.2786377708978328,0.24679345422379478,0.23529411764705882,0.23927465723131358
0.27583148558758314,0.24124168514412417,0.23458980044345898,0.24833702882483372
0.2701401050788091,0.23992994746059546,0.23598949211908932,0.2539404553415061
0.2719336534264513,0.24006983849847227,0.23395896988214754,0.25403753819292885
0.2732072151341839,0.2402111746590409,0.23053233611966564,0.25604927408710954
0.2710074791025077,0.2454905411350638,0.2322921249450066,0.2512098548174219
0.2663736263736264,0.2421978021978022,0.23912087912087912,0.2523076923076923
0.2665198237885463,0.24537444933920705,0.2422907488986784,0.24581497797356827
0.27208480565371024,0.24469964664310953,0.23674911660777384,0.24646643109540636
0.28123620309050773,0.24326710816777042,0.23443708609271524,0.2410596026490066
0.27436347673397715,0.2497805092186128,0.228270412642669,0.247585601404741
0.2740088105726872,0.24185022026431718,0.23348017621145375,0.25066079295154187
0.2738938053097345,0.24734513274336284,0.2336283185840708,0.24513274336283186
0.2777292576419214,0.2445414847161572,0.2353711790393013,0.2423580786026201
0.27645502645502645,0.24118165784832452,0.24426807760141092,0.23809523809523808
0.27149716281099956,0.24618070711479703,0.2453077258838935,0.23701440419030992
0.27212681638044917,0.23822104799647734,0.2509907529722589,0.23866138265081463
0.26850635129215944,0.23915900131406045,0.24660534384581692,0.2457293035479632
0.26904447380008806,0.23954205195948922,0.2413033905768384,0.25011008366358434
0.27019867549668874,0.24061810154525387,0.23752759381898456,0.25165562913907286
0.2713656387665198,0.23920704845814977,0.24273127753303964,0.24669603524229075
0.2722880983750549,0.23583662714097497,0.24593763724198506,0.24593763724198506
0.2682060390763766,0.2366785079928952,0.24600355239786856,0.24911190053285967
0.2695993031358885,0.2304006968641115,0.24782229965156793,0.25217770034843207
0.2747395833333333,0.2287326388888889,0.24479166666666666,0.2517361111111111
0.2681318681318681,0.2334065934065934,0.24351648351648353,0.2549450549450549
0.2676678445229682,0.23895759717314488,0.24293286219081273,0.2504416961130742
0.2649270234409553,0.24060150375939848,0.24590888987173817,0.248562582927908
0.26499118165784835,0.23853615520282187,0.24867724867724866,0.24779541446208111
0.264975951027547,0.23786620026235242,0.25360734586794925,0.2435505028421513
0.26581158779301195,0.23219814241486067,0.25519681556833257,0.24679345422379478
0.2667844522968198,0.232773851590106,0.254416961130742,0.24602473498233215
0.2633908809207614,0.2297476759628154,0.2656042496679947,0.2412571934484285
0.2676118741692512,0.2370403190075321,0.26362428001772265,0.23172352680549402
0.2686369651521835,0.23026025584472873,0.27040141155712394,0.23070136744596384
0.27252843394575677,0.23009623797025372,0.27121609798775154,0.22615923009623798
0.26764314247669774,0.2334664891256103,0.27163781624500666,0.2272525521526853
0.2676923076923077,0.2356043956043956,0.2712087912087912,0.2254945054945055
0.26292725679228746,0.23400525854513585,0.2773882559158633,0.22567922874671342
0.2639437856829161,0.23715415019762845,0.27624066754501536,0.22266139657444006
0.26672535211267606,0.23723591549295775,0.2746478873239437,0.22139084507042253
0.2661113546690048,0.23060061376589217,0.27970188513809735,0.2235861464270057
0.2635046113306983,0.22178304787000439,0.28326745718050067,0.23144488361879667
0.26436781609195403,0.22148541114058357,0.28028293545534927,0.2338638373121132
0.26746242263483644,0.22192749778956675,0.27409372236958446,0.23651635720601238
0.26899293286219084,0.21952296819787986,0.2742932862190813,0.23719081272084805
0.26166148378498444,0.22256774766770324,0.27543314082629944,0.2403376277210129
0.26334362593736216,0.22099691221879136,0.2726069695632995,0.24305249228054698
0.25689277899343543,0.22407002188183808,0.2700218818380744,0.24901531728665208
0.25975177304964536,0.22429078014184398,0.26640070921985815,0.2495567375886525
0.257243195785777,0.22695346795434593,0.26865671641791045,0.24714661984196665
0.2650918635170604,0.2204724409448819,0.2690288713910761,0.24540682414698162
0.26695842450765866,0.21838074398249452,0.2673960612691466,0.24726477024070023
0.26745718050065875,0.2204655248133509,0.25911286780852,0.25296442687747034
0.26649191786806464,0.22062035823503715,0.2616863259065094,0.2512013979903888
0.26474442988204455,0.21930974224552205,0.26256006989951947,0.25338575797291396
0.26320384111741596,0.22173723264949805,0.26058489742470536,0.2544740288083806
0.261060008760403,0.219886114761279,0.26412614980289095,0.25492772667542707
0.26563876651982377,0.22026431718061673,0.26123348017621145,0.252863436123348
0.26701800614844096,0.21958717610891523,0.26262626262626265,0.2507685551163812
0.273568281938326,0.22026431718061673,0.2581497797356828,0.24801762114537446
0.2796312554872695,0.2221246707638279,0.2515364354697103,0.2467076382791923
0.27611940298507465,0.22300263388937663,0.2510974539069359,0.2497805092186128
0.2783641160949868,0.227792436235708,0.24626209322779244,0.24758135444151275
0.2869757174392936,0.22339955849889626,0.2467991169977925,0.24282560706401765
0.2898806893504198,0.22536456031816174,0.23994697304463103,0.24480777728678746
0.28269484808454426,0.22501100836635843,0.23866138265081463,0.2536327608982827
0.28634555899248787,0.21961997348652232,0.23729562527618206,0.25673884224480775
0.27976980965028775,0.22355024347056218,0.23683045595396193,0.2598494909251881
0.2768287341217696,0.23083661848445028,0.22996057818659657,0.26237406920718354
0.2701048951048951,0.23164335664335664,0.23557692307692307,0.26267482517482516
0.27516483516483514,0.2312087912087912,0.23076923076923078,0.26285714285714284
0.27091633466135456,0.2319610447100487,0.23461708720672864,0.2625055334218681
0.2679738562091503,0.23355119825708062,0.23703703703703705,0.26143790849673204
0.27393617021276595,0.23049645390070922,0.2327127659574468,0.262854609929078
0.26595744680851063,0.2375886524822695,0.2349290780141844,0.26152482269503546
0.27824175824175823,0.2334065934065934,0.22593406593406593,0.2624175824175824
0.2749021313614615,0.23705959112657676,0.22531535450195736,0.26272292301000433
0.2694185530403906,0.2396804260985353,0.22547714158899246,0.26542387927208166
0.2715724923346474,0.240473061760841,0.21813403416557162,0.26982041173894
0.26711409395973157,0.2407158836689038,0.22102908277404923,0.27114093959731544
0.26343612334801764,0.23876651982378855,0.22246696035242292,0.2753303964757709
0.2634809294169224,0.24550635686102587,0.22051731696624288,0.27049539675580886
0.27164310954063603,0.24072438162544169,0.21952296819787986,0.2681095406360424
0.26564551422319477,0.24507658643326038,0.2214442013129103,0.26783369803063456
0.27152899824253074,0.2491212653778559,0.218804920913884,0.26054481546572933
0.27512066695919263,0.2523036419482229,0.21588415971917507,0.2566915313734094
0.26894107221976077,0.24811696942844483,0.2206468763845813,0.26229508196721313
0.2676056338028169,0.25,0.21875,0.2636443661971831
0.26803672933974637,0.2531700918233494,0.2195015303891561,0.25929164844774816
0.2655491839435377,0.2545213939126599,0.22055580061755625,0.25937362152624616
0.2676678445229682,0.25176678445229683,0.22217314487632508,0.2583922261484099
0.26354895104895104,0.2504370629370629,0.22552447552447552,0.26048951048951047
0.2615791795324217,0.2545213939126599,0.22805469783855314,0.25584472871636527
0.25696594427244585,0.25829279080053075,0.22998673153471916,0.2547545333923043
0.25925925925925924,0.25793650793650796,0.23015873015873015,0.2526455026455027
0.2610619469026549,0.2535398230088496,0.22831858407079647,0.2570796460176991
0.25951859956236323,0.2551422319474836,0.23282275711159736,0.2525164113785558
0.25739514348785875,0.25386313465783666,0.2370860927152318,0.25165562913907286
0.2533215234720992,0.254207263064659,0.24357838795394154,0.24889282550930025
0.2570546737213404,0.2526455026455027,0.24514991181657847,0.24514991181657847
0.2612732095490716,0.2502210433244916,0.2475685234305924,0.2409372236958444
0.25843188786684185,0.25317564607971965,0.24879544459045116,0.2395970214629873
0.2574561403508772,0.2596491228070175,0.24956140350877193,0.23333333333333334
0.2579225352112676,0.2557218309859155,0.2517605633802817,0.23459507042253522
0.2572178477690289,0.26334208223972005,0.24759405074365703,0.23184601924759404
0.26740576496674057,0.25631929046563195,0.2385809312638581,0.2376940133037694
0.2657218777679362,0.2608503100088574,0.23870682019486272,0.23472099202834368
0.26290251433612705,0.26246140273489194,0.23467137185707984,0.2399647110719012
0.26325167037861913,0.2592427616926503,0.24498886414253898,0.23251670378619155
0.26195699868363315,0.25888547608600265,0.24659938569548048,0.23255813953488372
0.2661361626878868,0.25906277630415564,0.246684350132626,0.22811671087533156
0.2658450704225352,0.2596830985915493,0.2442781690140845,0.230193661971831
0.26486013986013984,0.25655594405594406,0.24344405594405594,0.23513986013986013
0.27208480565371024,0.25176678445229683,0.23763250883392226,0.23851590106007067
0.27161035541904344,0.250987275120667,0.23519087318999563,0.24221149627029398
0.2741652021089631,0.2583479789103691,0.22671353251318102,0.24077328646748683
0.26581158779301195,0.25785050862450243,0.22998673153471916,0.24635117204776646
0.26721883173496075,0.2598081952920663,0.23103748910200522,0.24193548387096775
0.2634782608695652,0.2565217391304348,0.23434782608695653,0.24565217391304348
0.2689443714410863,0.2558037669732808,0.22952255803766974,0.2457293035479632
0.26547884187082404,0.2579064587973274,0.23028953229398663,0.24632516703786192
0.27349290780141844,0.2553191489361702,0.22650709219858156,0.24468085106382978
0.2803532008830022,0.2525386313465784,0.23311258278145697,0.23399558498896247
0.275740167918692,0.2479010163499779,0.2346442775077331,0.241714538223597
0.27224901359053044,0.2538360368259535,0.2354230600613766,0.2384918895221394
0.2650918635170604,0.2545931758530184,0.2384076990376203,0.24190726159230097
0.267927848658161,0.2547294324681038,0.23669159700835898,0.24065112186537616
0.2710896309314587,0.2482425307557118,0.23637961335676624,0.24428822495606328
0.27152899824253074,0.24736379613356765,0.23198594024604569,0.2491212653778559
0.27570921985815605,0.25,0.2322695035460993,0.24202127659574468
0.2752858399296394,0.24582233948988566,0.23306948109058928,0.24582233948988566
0.27957465662383696,0.24014178112538767,0.2361541869738591,0.24412937527691625
0.2806634657354867,0.23614142295940638,0.23876036665211697,0.24443474465298995
0.2809587217043941,0.2401242787394585,0.237017310252996,0.24189968930315137
0.27812223206377323,0.2475642161204606,0.23029229406554472,0.24402125775022143
0.2838795394154119,0.24224977856510185,0.23737821080602303,0.23649247121346323
0.2838427947598253,0.2388646288209607,0.2427947598253275,0.23449781659388647
0.2881504153913424,0.23961521644075207,0.23830345430695235,0.23393091386095322
0.28558951965065504,0.237117903930131,0.2406113537117904,0.2366812227074236
0.2898806893504198,0.23155103844454264,0.23641184268669907,0.2421564295183385
0.29086115992970124,0.23242530755711774,0.23154657293497363,0.2451669595782074
0.2906513070447497,0.2357111209570226,0.22950819672131148,0.24412937527691625
0.29484354341119434,0.23270163067430585,0.23314235345967388,0.23931247245482593
0.2939885914874945,0.22904782799473453,0.23387450636243967,0.2430890741553313
0.2914639540026537,0.22777532065457762,0.23617868199911543,0.24458204334365324
0.29141104294478526,0.23049956178790534,0.23049956178790534,0.24758983347940403
0.2916484477481417,0.22999562745955401,0.2334936598163533,0.24486226497595104
0.2906772207563764,0.23218997361477572,0.22691292875989447,0.25021987686895336
0.2925860547219771,0.23124448367166814,0.22462488967343336,0.25154457193292146
0.2943246810382754,0.2358117025956885,0.22085349758029035,0.24901011878574572
0.29059080962800876,0.23938730853391685,0.2262582056892779,0.2437636761487965
0.2971905179982441,0.2405618964003512,0.2221246707638279,0.24012291483757683
0.29455662862159787,0.23836698858647937,0.21992976294995611,0.24714661984196665
0.292693661971831,0.23459507042253522,0.22227112676056338,0.25044014084507044
0.2955947136563877,0.22951541850220264,0.22246696035242292,0.25242290748898677
0.29982440737489024,0.22870939420544337,0.22300263388937663,0.24846356453028973
0.30576330840299165,0.2234931808183018,0.21997360316761988,0.2507699076110867
0.3103448275862069,0.22900088417329797,0.21883289124668434,0.24182139699381078
0.3093368237347295,0.225130890052356,0.2198952879581152,0.2456369982547993
0.313836752509821,0.22261021388040156,0.21824530772588388,0.2453077258838935
0.3158590308370044,0.22070484581497798,0.2118942731277533,0.2515418502202643
0.3174464363795365,0.22780935723655443,0.2125054656755575,0.24223874070835155
0.3156059285091543,0.22798605056669574,0.21272885789014823,0.24367916303400175
0.31046613896218117,0.23482849604221637,0.21503957783641162,0.23966578715919085
0.31574318381706246,0.22911169744942833,0.21416007036059806,0.24098504837291118
0.3122546881814217,0.22721325774095072,0.2158744003488879,0.24465765372873965
0.30916196265740337,0.2297003907946157,0.2105948762483717,0.2505427702996092
0.310586176727909,0.23009623797025372,0.20909886264216973,0.25021872265966755
0.3099955966534566,0.23337736679876706,0.2073976221928666,0.24922941435490972
0.3098901098901099,0.23648351648351648,0.21142857142857144,0.2421978021978022
0.31282952548330406,0.23813708260105448,0.20738137082601055,0.24165202108963094
0.305678793256433,0.24445430346051464,0.20585625554569653,0.2440106477373558
0.3084775854416334,0.2401242787394585,0.20816688859298713,0.243231247225921
0.3145374449339207,0.23524229074889869,0.21145374449339208,0.23876651982378855
0.31790123456790126,0.2292768959435626,0.21031746031746032,0.24250440917107582
0.32056362835755176,0.22501100836635843,0.20607661822985468,0.24834874504623514
0.3168706293706294,0.2215909090909091,0.2111013986013986,0.2504370629370629
0.3123359580052493,0.2226596675415573,0.210411198600175,0.2545931758530184
0.31266490765171506,0.22295514511873352,0.2119613016710642,0.25241864555848725
0.3165278386672512,0.2235861464270057,0.210872424375274,0.2490135905304691
0.3142732431252728,0.22304670449585334,0.2125709297250109,0.2501091226538629
0.3197189284145806,0.22134387351778656,0.20992534036012298,0.2490118577075099
0.317703768624014,0.22173531989482909,0.2112182296231376,0.24934268185801928
0.31876379690949225,0.21677704194260486,0.20794701986754968,0.2565121412803532
0.313518273888155,0.22589167767503301,0.20607661822985468,0.25451343020695727
0.32602979842243646,0.21384750219106047,0.20946538124452235,0.2506573181419807
0.32111692844677137,0.2181500872600349,0.21422338568935428,0.24650959860383945
0.31847968545216254,0.21712538226299694,0.21756225425950196,0.24683267802533856
0.32610619469026547,0.21283185840707963,0.21946902654867256,0.2415929203539823
0.33377020532983837,0.2105723023154216,0.21231979030144169,0.24333770205329838
0.3298245614035088,0.21052631578947367,0.21578947368421053,0.24385964912280703
0.32934397163120566,0.20700354609929078,0.21897163120567376,0.24468085106382978
0.32556093268807745,0.20941487021557414,0.2190937087549494,0.24593048834139902
0.3302097278000892,0.20928157072735387,0.21508255243195,0.24542614904060686
0.33230904302019315,0.20500438981562774,0.21685689201053557,0.24582967515364354
0.33304080737165426,0.2079859587538394,0.2150065818341378,0.24396665204036858
0.34065934065934067,0.20923076923076922,0.2153846153846154,0.2347252747252747
