C,D,Oc,Od
0.29815303430079154,0.24450307827616535,0.20668425681618294,0.25065963060686014
0.29484354341119434,0.24195680916703394,0.21066549140590568,0.25253415601586604
0.2909415439535921,0.24141008478357875,0.21151271753681392,0.25613565372601516
0.292693661971831,0.23723591549295775,0.21434859154929578,0.2557218309859155
0.29484902309058614,0.24289520426287745,0.21181172291296627,0.25044404973357015
0.2925860547219771,0.24492497793468668,0.2122683142100618,0.2502206531332745
0.29876977152899825,0.23637961335676624,0.2157293497363796,0.2491212653778559
0.3004424778761062,0.2398230088495575,0.21017699115044247,0.24955752212389382
0.29849424269264835,0.24180690876882197,0.21390611160318868,0.245792736935341
0.2977602108036891,0.24110671936758893,0.20992534036012298,0.25120772946859904
0.2955947136563877,0.2286343612334802,0.21938325991189428,0.2563876651982379
0.2938847338319402,0.22657281126264847,0.22085349758029035,0.258688957325121
0.2924988903683977,0.2303595206391478,0.2228140257434532,0.25432756324900135
0.29708222811671087,0.22502210433244915,0.22325375773651635,0.2546419098143236
0.2950022114108801,0.22556390977443608,0.22291021671826625,0.2565236620964175
0.29795737122557725,0.22158081705150978,0.22690941385435168,0.25355239786856126
0.2968818620992534,0.22573561703996486,0.22924901185770752,0.2481335090030742
0.2975133214920071,0.2233570159857904,0.23179396092362345,0.24733570159857904
0.30278884462151395,0.22000885347498894,0.2319610447100487,0.24524125719344844
0.3029100529100529,0.21869488536155202,0.23324514991181658,0.24514991181657847
0.30482941958351795,0.22507753655294638,0.23216659282233051,0.23792645104120513
0.30741733690795353,0.22207327971403037,0.2287756925826631,0.241733690795353
0.3114463176574978,0.2222715173025732,0.2267080745341615,0.23957409050576753
0.3074520303435966,0.22088353413654618,0.22936189201249443,0.24230254350736277
0.3010136624063464,0.21375055090348172,0.2375495813133539,0.24768620537681799
0.3023358307624504,0.21330982811811372,0.2371088585279859,0.24724548259145
0.3006993006993007,0.21547202797202797,0.23076923076923078,0.2530594405594406
0.2953345070422535,0.2147887323943662,0.2363556338028169,0.2535211267605634
0.2912234042553192,0.21719858156028368,0.24335106382978725,0.24822695035460993
0.29670818505338076,0.21708185053380782,0.2411032028469751,0.2451067615658363
0.29019434628975266,0.22570671378091872,0.23807420494699646,0.24602473498233215
0.2905793896505971,0.226890756302521,0.23750552852720036,0.24502432551968156
0.28822495606326887,0.22847100175746923,0.23813708260105448,0.2451669595782074
0.2891725352112676,0.2244718309859155,0.23723591549295775,0.24911971830985916
0.28520657485561973,0.2252332296756997,0.23367392270102177,0.2558862727676588
0.28421052631578947,0.22894736842105262,0.23508771929824562,0.2517543859649123
0.28375992939099737,0.21888790820829657,0.2383053839364519,0.25904677846425417
0.27555945590171127,0.22904782799473453,0.24265028521281265,0.25274243089074155
0.2710655372269282,0.2336156932679447,0.24342398573339277,0.2518947837717343
0.26687251874724305,0.23775915306572562,0.24128804587560654,0.25408028231142477
0.26827133479212256,0.24113785557986872,0.24507658643326038,0.24551422319474836
0.2676991150442478,0.23893805309734514,0.24424778761061947,0.2491150442477876
0.2666959578207381,0.24033391915641475,0.24648506151142355,0.24648506151142355
0.2676991150442478,0.2424778761061947,0.24690265486725663,0.24292035398230089
0.2631814119749777,0.2479892761394102,0.24307417336907952,0.2457551385165326
0.26625927542557837,0.24749017896115233,0.2357049323439546,0.2505456132693147
0.27525363917071016,0.24525805028672254,0.23599470666078518,0.2434936038817821
0.2761820592134335,0.2412726469288555,0.2403888643393725,0.2421564295183385
0.2752414398595259,0.24100087796312555,0.23661106233538193,0.24714661984196665
0.2763507528786537,0.24136403897254208,0.23693534100974314,0.24534986713906112
0.2777777777777778,0.23853615520282187,0.23589065255731922,0.24779541446208111
0.2766622043730477,0.2427487728692548,0.23337795626952254,0.24721106648817492
0.2802294792586055,0.24007060900264784,0.23433362753751102,0.24536628420123566
0.2691292875989446,0.24274406332453827,0.24274406332453827,0.24538258575197888
0.2674933569530558,0.24446412754650132,0.24402125775022143,0.24402125775022143
0.2650442477876106,0.24424778761061947,0.24380530973451328,0.24690265486725663
0.2661647475642161,0.2462356067316209,0.24136403897254208,0.2462356067316209
0.26532438478747206,0.24205816554809845,0.2425055928411633,0.2501118568232662
0.26505494505494503,0.24043956043956044,0.24307692307692308,0.25142857142857145
0.2619047619047619,0.24603174603174602,0.24603174603174602,0.24603174603174602
0.26290251433612705,0.24128804587560654,0.25011027790030876,0.24569916188795765
0.260347129506008,0.24343569203382287,0.25189141076991545,0.24432576769025366
0.259946949602122,0.2458001768346596,0.25287356321839083,0.2413793103448276
0.2582781456953642,0.25165562913907286,0.24900662251655628,0.2410596026490066
0.2590809628008753,0.249890590809628,0.25076586433260395,0.24026258205689277
0.26831421006178285,0.2511032656663725,0.2444836716681377,0.23609885260370697
0.27288810260946483,0.25121627598407786,0.24281291463954002,0.23308270676691728
0.2721658579620644,0.24702249669166298,0.24261138067931187,0.23820026466696073
0.2734132268086995,0.2458943630714603,0.23479804704837995,0.2458943630714603
0.2720491443615621,0.24440544098288722,0.2360684510750329,0.24747696358051777
0.27023440955329503,0.24900486510393632,0.22733303847854933,0.25342768686421935
0.271523178807947,0.24944812362030905,0.2304635761589404,0.24856512141280354
0.2693484914735461,0.2514210756449497,0.23043288150415392,0.24879755137735024
0.26640070921985815,0.24423758865248227,0.23448581560283688,0.2548758865248227
0.26354895104895104,0.24082167832167833,0.2312062937062937,0.2644230769230769
0.27028218694885364,0.23941798941798942,0.23236331569664903,0.25793650793650796
0.268,0.23555555555555555,0.232,0.2644444444444444
0.2624113475177305,0.23138297872340424,0.23714539007092197,0.26906028368794327
0.2597345132743363,0.22389380530973452,0.24380530973451328,0.27256637168141595
0.2609078889378581,0.2234464521815778,0.2388717496694579,0.27677390921110623
0.2579064587973274,0.22583518930957683,0.24365256124721604,0.27260579064587975
0.25873507297655907,0.22556390977443608,0.24812030075187969,0.26758071649712517
0.25756910925844667,0.22817025010969724,0.24177270732777534,0.2724879333040807
0.26206285967242143,0.2244355909694555,0.24214254094732182,0.27135900841080124
0.2630415561450044,0.22148541114058357,0.2440318302387268,0.27144120247568526
0.26919682259488087,0.22330097087378642,0.2418358340688438,0.265666372462489
0.2696335078534031,0.2212041884816754,0.23603839441535776,0.2731239092495637
0.2715994683207798,0.21976074435090828,0.2352680549401861,0.27337173238812584
0.2686369651521835,0.22055580061755625,0.2368769298632554,0.27393030436700483
0.26451041205139564,0.22197607443509082,0.24014178112538767,0.27337173238812584
0.2609841827768014,0.22231985940246046,0.23769771528998243,0.2789982425307557
0.2614980289093298,0.20.28558797524314766
0.266285211267600.278580814717477
0.2564438619484491,0.21930974224552205,0.236784622105723,0.2874617737003058
0.2587873462214411,0.2157293497363796,0.24648506151142355,0.2789982425307557
0.2606406318560772,0.21720052654673103,0.2360684510750329,0.28609039052215884
0.2528684907325684,0.21668137687555164,0.24889673433362755,0.2815533980582524
0.2567804024496938,0.20909886264216973,0.25196850393700787,0.2821522309711286
0.2572052401746725,0.20611353711790392,0.25807860262008736,0.2786026200873362
0.2594688724423161,0.20330866347409665,0.2581628210709621,0.27905964301262515
0.2608888888888889,0.20266666666666666,0.25955555555555554,0.2768888888888889
0.2658959537572254,0.20186749666518453,0.25033348154735435,0.2819030680302357
0.2682384341637011,0.2001779359430605,0.24644128113879005,0.2851423487544484
0.26669615214506853,0.20079610791685096,0.25077399380804954,0.28173374613003094
0.2597345132743363,0.2084070796460177,0.25265486725663716,0.27920353982300883
0.2624113475177305,0.2047872340425532,0.25132978723404253,0.28147163120567376
0.26285714285714284,0.2057142857142857,0.2545054945054945,0.27692307692307694
0.26150442477876107,0.20929203539823008,0.2579646017699115,0.27123893805309734
0.2564444444444444,0.20755555555555555,0.2564444444444444,0.27955555555555556
0.2607361963190184,0.20157756354075373,0.26292725679228746,0.2747589833479404
0.25906277630415564,0.20689655172413793,0.259946949602122,0.27409372236958446
0.2596830985915493,0.2051056338028169,0.258362676056338,0.27684859154929575
0.25758241758241757,0.20483516483516484,0.26461538461538464,0.27296703296703295
0.26073483842408146,0.20628596724214254,0.25852146967684814,0.27445772465692786
0.26561125769569044,0.20008795074758134,0.25505716798592787,0.27924362357080035
0.2607921673342234,0.20471740097908322,0.258121940364931,0.27636849132176233
0.25520602569782896,0.20381036774479397,0.2605228178998671,0.28046078865750995
0.2546419098143236,0.20512820512820512,0.2634836427939876,0.27674624226348365
0.2526455026455027,0.20679012345679013,0.26940035273368607,0.27116402116402116
0.2535149384885764,0.21045694200351495,0.2666959578207381,0.2693321616871705
0.25691699604743085,0.21299956082564778,0.26701800614844096,0.26306543697848045
0.26019503546099293,0.2078900709219858,0.26595744680851063,0.26595744680851063
0.2631346578366446,0.2097130242825607,0.26578366445916113,0.26136865342163357
0.26142920550377274,0.20861074123391035,0.26764314247669774,0.2623169107856192
0.26152482269503546,0.21187943262411346,0.261968085106383,0.2646276595744681
0.2676496872207328,0.21224307417336907,0.258266309204647,0.26184092940125114
0.2649122807017544,0.21447368421052632,0.25921052631578945,0.2614035087719298
0.26341248900615655,0.21416007036059806,0.26341248900615655,0.2590149516270888
0.2629955947136564,0.2118942731277533,0.26343612334801764,0.2616740088105727
0.25846153846153846,0.21626373626373627,0.26593406593406593,0.25934065934065936
0.26871657754010697,0.21212121212121213,0.26024955436720143,0.2589126559714795
0.26311111111111113,0.21466666666666667,0.25555555555555554,0.26666666666666666
0.26775474194971327,0.21305690339655933,0.2505513895015439,0.2686369651521835
0.2740088105726872,0.2118942731277533,0.24625550660792953,0.26784140969162995
0.28105726872246695,0.20792951541850221,0.24581497797356827,0.26519823788546254
0.2843915343915344,0.20987654320987653,0.2464726631393298,0.25925925925925924
0.2866043613707165,0.2082777036048064,0.2421005785491767,0.2630173564753004
0.2923280423280423,0.20414462081128748,0.23765432098765432,0.26587301587301587
0.2830188679245283,0.20842474769635805,0.24265028521281265,0.26590609916630104
0.2785651018600531,0.21302037201062887,0.24490699734278124,0.26350752878653677
0.28055307760927745,0.2149866190900981,0.24219446922390722,0.2622658340767172
0.28501988510826337,0.21741051701281486,0.2421564295183385,0.2554131683605833
0.2870452528837622,0.21827861579414373,0.23868677905944988,0.2559893522626442
0.2831779849090102,0.21482467820683532,0.24189968930315137,0.2600976475810031
0.27701200533570475,0.21476211649622054,0.24232992441084927,0.2658959537572254
0.28286852589641437,0.2107127047366091,0.24214254094732182,0.2642762284196547
0.27437141596823994,0.22540802823114248,0.24128804587560654,0.25893250992501105
0.2720105124835742,0.22076215505913271,0.2448532632501095,0.26237406920718354
0.26710526315789473,0.2236842105263158,0.2442982456140351,0.2649122807017544
0.2670780079330101,0.22212428382547378,0.24636403702071397,0.26443367122080214
0.26243339253996445,0.2211367673179396,0.24600355239786856,0.27042628774422733
0.2621870882740448,0.22441809398331136,0.2375933245498463,0.27580149319279756
0.26130873956960915,0.22002635046113306,0.24286341677646026,0.27580149319279756
0.2578090629124505,0.2190937087549494,0.2454905411350638,0.2776066871975363
0.262621789193977,0.2201062887511072,0.24224977856510185,0.275022143489814
0.2618310482087572,0.21981424148606812,0.24148606811145512,0.2768686421937196
0.26334208223972005,0.22178477690288714,0.24146981627296588,0.27340332458442695
0.2612691466083151,0.22932166301969364,0.23676148796498905,0.2726477024070022
0.2588389349628983,0.23003055434308162,0.2343954604975993,0.27673505019642075
0.26435773783428324,0.2253397632617273,0.23323103901797457,0.2770714598860149
0.2602558447287164,0.22849580943978826,0.23246581385090428,0.2787825319805911
0.2574082264484741,0.22644847412649272,0.23573639982308714,0.28040689960194604
0.254601226993865,0.22611744084136723,0.2331288343558282,0.28615249780893953
0.2567151034786438,0.22501100836635843,0.2289740202553941,0.2892998678996037
0.2529960053262317,0.22503328894806923,0.23524189968930315,0.2867288060363959
0.24921979491752116,0.21578243423985732,0.2371823450735622,0.2978154257690593
0.25301204819277107,0.21151271753681392,0.2391789379741187,0.2962962962962963
0.25734327049539674,0.21701008329679966,0.23980710214818063,0.285839544059623
0.24680475980608196,0.21551344204495373,0.24944909651829,0.2882327016306743
0.2519788918205805,0.21943711521547934,0.2423043095866315,0.2862796833773087
0.24681598594642074,0.2274923144488362,0.24110671936758893,0.2845849802371542
0.24332740213523132,0.22998220640569395,0.24466192170818504,0.2820284697508897
0.24174843889384479,0.23015165031222123,0.24843889384478143,0.2796610169491525
0.2412280701754386,0.23421052631578948,0.2513157894736842,0.27324561403508774
0.2475642161204606,0.23604960141718334,0.2471213463241807,0.26926483613817537
0.2493368700265252,0.23297966401414677,0.2471264367816092,0.27055702917771884
0.23847517730496454,0.2375886524822695,0.25,0.27393617021276595
0.2392935982339956,0.23620309050772628,0.25121412803532006,0.27328918322295803
0.24265028521281265,0.23913997367266346,0.24879333040807372,0.26941641070645017
0.24180148666375165,0.23917796239615216,0.25273283777874944,0.26628771316134675
0.2446524064171123,0.23796791443850268,0.25445632798573975,0.2629233511586453
0.244097995545657,0.2374164810690423,0.2561247216035635,0.2623608017817372
0.24746807573756055,0.23381770145310435,0.26067811536767943,0.25803610744165567
0.24603174603174602,0.23192239858906524,0.26102292768959434,0.26102292768959434
0.24680475980608196,0.23005729396209784,0.2631115028646981,0.2600264433671221
0.24157801418439717,0.2375886524822695,0.2526595744680851,0.26817375886524825
0.24202127659574468,0.2424645390070922,0.2473404255319149,0.26817375886524825
0.24419114423498467,0.23936869793950022,0.25208241999123193,0.26435773783428324
0.24352786309784993,0.23826239578762615,0.24879333040807372,0.26941641070645017
0.2383053839364519,0.2409532215357458,0.24933804060017653,0.27140335392762577
0.2412571934484285,0.2456839309428951,0.24258521469676847,0.27047366091190794
0.24522434473567303,0.23811639271434917,0.24344735673034207,0.2732119058196357
0.24069148936170212,0.2349290780141844,0.24601063829787234,0.2783687943262411
0.23616071428571428,0.24330357142857142,0.246875,0.2736607142857143
0.22713074520303436,0.24676483712628292,0.24542614904060686,0.28067826863007583
0.22504378283712784,0.2486865148861646,0.2469352014010508,0.2793345008756560.22060766182298547,0.20.2503311258278146,0.23576158940397351,0.28344370860927154
0.22725274725274724,0.250989010989011,0.23956043956043957,0.2821978021978022
0.22635726795096323,0.2535026269702277,0.23598949211908932,0.2841506129597198
0.22857142857142856,0.24967032967032968,0.2347252747252747,0.28703296703296705
0.22661396574440051,0.2507685551163812,0.23451910408432147,0.28809837505489677
0.22202565236620964,0.25519681556833257,0.23308270676691728,0.28969482529854046
0.222663139329806,0.25220458553791886,0.23941798941798942,0.2857142857142857
0.2208642514185945,0.25578350065473593,0.24006983849847227,0.28328240942819727
0.21953365596128466,0.2622085349758029,0.23669159700835898,0.28156621205455346
0.22448979591836735,0.25687666370896184,0.2377994676131322,0.2808340727595386
0.2197070572569907,0.2600976475810031,0.23879272081668887,0.28140257434531735
0.21924428822495606,0.2561511423550088,0.2451669595782074,0.27943760984182775
0.22068658047258136,0.253678109674543,0.24921979491752116,0.27641551493535443
0.22148246782068354,0.2561029738126942,0.24766977363515313,0.2747447847314691
0.23076923076923078,0.2531868131868132,0.2421978021978022,0.27384615384615385
0.2250987275120667,0.2540587977182975,0.24703817463799913,0.2738043001316367
0.22237017310252996,0.2561029738126942,0.24189968930315137,0.2796271637816245
0.22000885347498894,0.2549800796812749,0.24612660469234174,0.2788844621513944
0.225,0.24780701754385964,0.2469298245614035,0.2802631578947368
0.22876106194690266,0.24690265486725663,0.24026548672566372,0.28407079646017697
0.23168056164984643,0.2430890741553313,0.2360684510750329,0.2891619131197894
0.22640673460345592,0.2467877713779353,0.23881258307487815,0.28799291094373064
0.232,0.24266666666666667,0.23866666666666667,0.2866666666666667
0.22971175166297117,0.2465631929046563,0.23991130820399112,0.2838137472283814
0.23380035026269702,0.24430823117338005,0.239492119089317,0.28239929947460596
0.23342175066312998,0.23740053050397877,0.2497789566755084,0.27939876215738285
0.23839009287925697,0.23308270676691728,0.24635117204776646,0.28217602830605926
0.23604395604395603,0.23912087912087912,0.24483516483516485,0.28
0.23857644991212654,0.23506151142355008,0.2451669595782074,0.281195079086116
0.24559082892416226,0.23677248677248677,0.23589065255731922,0.28174603174603174
0.24351648351648353,0.23912087912087912,0.24,0.2773626373626374
0.24309884238646481,0.2373107747105966,0.23998219056099732,0.27960819234194123
0.24335106382978725,0.23404255319148937,0.24379432624113476,0.27881205673758863
0.24548259144997797,0.23358307624504188,0.24239753195240193,0.2785368003525782
0.2496685815289439,0.22889969067609367,0.2412726469288555,0.2801590808661069
0.25252969643642764,0.2300923889133304,0.2424109106907171,0.27496700395952484
0.24700665188470067,0.2319290465631929,0.25099778270509976,0.27006651884700666
0.24802458296751537,0.22695346795434593,0.25021949078138717,0.27480245829675154
0.2508818342151676,0.23412698412698413,0.24162257495590828,0.27336860670194
0.2604074402125775,0.2316209034543844,0.24490699734278124,0.2630646589902569
0.2566489361702128,0.23581560283687944,0.2402482269503546,0.26728723404255317
0.2571053782247486,0.23305640577175338,0.24486226497595104,0.264975951027547
0.2545374059318282,0.23240371845949534,0.24701195219123506,0.26604692341744135
0.25197541703248466,0.2370500438981563,0.247585601404741,0.2633889376646181
0.24556737588652483,0.24113475177304963,0.24911347517730498,0.2641843971631206
0.24035476718403548,0.24390243902439024,0.2541019955654102,0.2616407982261641
0.2422907488986784,0.2409691629955947,0.2563876651982379,0.260352422907489
0.24610591900311526,0.23186470850022253,0.25500667556742324,0.26702269692923897
0.25335120643431636,0.23100983020554067,0.25335120643431636,0.2622877569258266
0.24337674000898069,0.23259991019308487,0.25280646609788954,0.27121688370004493
0.24396665204036858,0.23299692847740236,0.25274243089074155,0.2702939885914875
0.24944320712694878,0.23207126948775056,0.2485523385300668,0.2699331848552339
0.25310283687943264,0.23049645390070922,0.24379432624113476,0.2726063829787234
0.2518747243052492,0.2262902514336127,0.2434936038817821,0.278341420379356
0.24900310146211785,0.22817899867080194,0.24324324324324326,0.27957465662383696
0.24758983347940403,0.2287467134092901,0.2388255915863278,0.2848378615249781
0.2475685234305924,0.22458001768346597,0.2396109637488948,0.28824049513704686
0.24724548259145,0.23182018510356986,0.2388717496694579,0.28206258263552225
0.24857017157941047,0.23185217773867137,0.2380114386273647,0.28156621205455346
0.25196850393700787,0.23447069116360456,0.2331583552055993,0.2804024496937883
0.2442982456140351,0.24210526315789474,0.23114035087719298,0.2824561403508772
0.24597495527728086,0.240608228980322,0.23613595706618962,0.2772808586762075
0.23925564909171468,0.24235711120957024,0.24280017722640673,0.27558706247230835
0.2425176056338028,0.23943661971830985,0.24647887323943662,0.2715669014084507
0.23956043956043957,0.23956043956043957,0.24483516483516485,0.27604395604395604
0.23957409050576753,0.2440106477373558,0.24312333629103816,0.2732919254658385
0.23757149142102948,0.24681038275406952,0.23669159700835898,0.278926528816542
0.23097345132743363,0.2482300884955752,0.24292035398230089,0.2778761061946903
0.22709163346613545,0.2501106684373617,0.2456839309428951,0.2771137671536078
0.225177304964539,0.24867021276595744,0.24911347517730498,0.2770390070921986
0.22099691221879136,0.25319805910895454,0.2514336127040141,0.27437141596823994
0.22055580061755625,0.254962505513895,0.25319805910895454,0.27128363475959416
0.21888790820829657,0.25375110326566636,0.2533097969991174,0.2740511915269197
0.22080211546936976,0.25385632437197003,0.25782282944028206,0.2675187307183781
0.228270412642669,0.24714661984196665,0.2594381035996488,0.26514486391571557
0.23011994669035984,0.2416703687250111,0.26343847179031543,0.26477121279431365
0.23090586145648312,0.2411190053285968,0.26465364120781526,0.2633214920071048
0.23210315695864828,0.2449977767896843,0.26545131169408626,0.2574477545575811
0.23243482103402563,0.25143614670790987,0.26425099425541315,0.25187803800265135
0.23063223508459482,0.25066785396260016,0.2684772929652716,0.25022261798753337
0.22570671378091872,0.25530035335689044,0.2712014134275618,0.247791519434629
0.22906513070447496,0.24457244129375277,0.27337173238812584,0.25299069561364645
0.22840859272249014,0.24725997369574748,0.27224901359053044,0.25208241999123193
0.23681898066783832,0.2438488576449912,0.2719683655536028,0.24736379613356765
0.2327433628318584,0.2411504424778761,0.27300884955752214,0.25309734513274335
0.22948661693725317,0.24089512944273805,0.27336551118911806,0.25625274243089075
0.23584070796460177,0.23407079646017698,0.2734513274336283,0.25663716814159293
0.23687752355316286,0.2364288918797667,0.27142216240466577,0.25527142216240467
0.23511248345831495,0.23511248345831495,0.2734891927657697,0.2562858403176004
0.2339572192513369,0.22459893048128343,0.28475935828877,0.25668449197860965
0.23966207203201423,0.22409959982214317,0.28368163628279236,0.25255669186305024
0.23864137626819584,0.22893692104102337,0.2831936479929422,0.24922805469783854
0.24014178112538767,0.2206468763845813,0.2924235711120957,0.2467877713779353
0.23665480427046262,0.21352313167259787,0.2984875444839858,0.2513345195729537
0.2416077738515901,0.21598939929328623,0.299469964664311,0.24293286219081273
0.2412571934484285,0.21691013722886232,0.29305002213368747,0.24878264718902168
0.2423841059602649,0.2163355408388521,0.2944812362030905,0.2467991169977925
0.2425588627276766,0.21723678365171034,0.28964904486894716,0.25055530875166593
0.24633821571238348,0.2108300044385264,0.2818464269862406,0.2609853528628495
0.2444933920704846,0.20704845814977973,0.2806167400881057,0.26784140969162995
0.24633821571238348,0.2041722148246782,0.28051486906347095,0.26897470039946736
0.24725032996040475,0.20589529256489222,0.2784865816102068,0.2683677958644963
0.24912739965095987,0.20157068062827224,0.281413612565445,0.26788830715532286
0.25187803800265135,0.19664162615996464,0.2836942112240389,0.26778610.21311475409836064,0.3300841820.19014084507042253,0.27816901408450706,0.2772887323943662
0.2597345132743363,0.18716814159292036,0.2756637168141593,0.2774336283185841
0.25601750547045954,0.1886214442013129,0.27439824945295405,0.28096280087527353
0.26,0.1831111111111111,0.2822222222222222,0.27466666666666667
0.25686448184233834,0.18069087688219662,0.2860938883968113,0.2763507528786537
0.2526455026455027,0.18386243386243387,0.2879188712522046,0.27557319223985893
0.2484361036639857,0.1836461126005362,0.2855227882037534,0.28239499553172476
0.24878694309660343,0.18570798411998235,0.2853992059991178,0.28010586678429644
0.24172915747684165,0.1874724305249228,0.28363475959417733,0.2871636524040582
0.23811639271434917,0.18613949355841847,0.28476232785428696,0.2909817858729454
0.24355555555555555,0.18933333333333333,0.27955555555555556,0.28755555555555556
0.2509821038847665,0.18856394587516367,0.2736796158882584,0.28677433435181143
0.24700665188470067,0.19290465631929046,0.2749445676274945,0.2851441241685144
0.2435440783615316,0.20080142475512022,0.27649154051647373,0.27916295636687444
0.24556737588652483,0.20611702127659576,0.26861702127659576,0.2796985815602837
0.2482174688057041,0.20499108734402852,0.26336898395721925,0.28342245989304815
0.2512056115738711,0.20166593599298555,0.2656729504603244,0.28145550197281893
0.2544740288083806,0.20384111741597555,0.2618943692710607,0.27979048450458316
0.2623524267599475,0.20026235242675994,0.2658504591167468,0.27153476169654567
0.2658396101019052,0.2060256978289765,0.25431989366415597,0.2738147984049623
0.2666068222621185,0.20242369838420107,0.25224416517055653,0.27872531418312385
0.26063829787234044,0.20301418439716312,0.2557624113475177,0.28058510638297873
0.26517150395778366,0.20140721196130168,0.2563764291996482,0.2770448548812665
0.2660427807486631,0.19786096256684493,0.25846702317290554,0.27762923351158647
0.2694185530403906,0.20239680426098536,0.25432756324900135,0.27385707944962273
0.2669603524229075,0.2039647577092511,0.2488986784140969,0.2801762114537445
0.2698624056813138,0.20505992010652463,0.2472259209942299,0.27785175321793165
0.2641509433962264,0.20754716981132076,0.24835454146555508,0.27994734532689775
0.27135900841080124,0.20495794599380257,0.24656927844178841,0.2771137671536078
0.27666083916083917,0.20279720279720279,0.24737762237762237,0.2731643356643357
0.27586206896551724,0.20910698496905394,0.23872679045092837,0.27630415561450045
0.27515583259127335,0.20614425645592163,0.2408726625111309,0.2778272484416741
0.27616534740545295,0.20140721196130168,0.24582233948988566,0.27660510114335973
0.27036547776309994,0.20299427564949363,0.24922941435490972,0.2774108322324967
0.2724867724867725,0.19973544973544974,0.2535273368606702,0.2742504409171076
0.26742656729504605,0.20254274441034634,0.2503288031565103,0.27970188513809735
0.27481252756947505,0.20335244816938686,0.24217026907807676,0.27966475518306133
0.2736056214317084,0.2028985507246377,0.24769433465085638,0.27580149319279756
0.27770360480640854,0.20427236315086783,0.2514463729417,0.2665776591010236
0.2710816777041943,0.20618101545253864,0.25121412803532006,0.271523178807947
0.27439024390243905,0.2068815331010453,0.25435540069686413,0.2643728222996516
0.2790492957746479,0.20598591549295775,0.258362676056338,0.2566021126760563
0.2728074041427942,0.21551344204495373,0.25341560158660204,0.25826355222565006
0.2704485488126649,0.21459982409850484,0.2537379067722076,0.2612137203166227
0.27013796172674676,0.21717846016911438,0.24966622162883845,0.2630173564753004
0.2731685789938217,0.2175639894086496,0.24007060900264784,0.26919682259488087
0.27264692885550157,0.21741051701281486,0.2465753424657534,0.2633672116659302
0.2779003087781209,0.21790913101014556,0.2514336127040141,0.25275694750771943
0.27225130890052357,0.21509598603839442,0.25741710296684117,0.25523560209424084
0.2636001769128704,0.21450685537372843,0.25917735515258733,0.26271561256081377
0.2631115028646981,0.22036139268400176,0.255619215513442,0.2609078889378581
0.2575957727873184,0.21972699251431088,0.2571554381329811,0.2655217965653897
0.25785050862450243,0.22291021671826625,0.25873507297655907,0.2605042016806723
0.2498890368397692,0.22991566799822458,0.25166444740346205,0.2685308477585442
0.24572180781044317,0.23080298376480912,0.25142606406318563,0.2720491443615621
0.2469458987783595,0.2299301919720768,0.25043630017452007,0.27268760907504364
0.24234354194407456,0.2339103417665335,0.25166444740346205,0.2720816688859299
0.2393992932862191,0.22703180212014135,0.25618374558303886,0.2773851590106007
0.2346442775077331,0.22624834290764473,0.2646928855501547,0.27441449403446755
0.24237063246351173,0.22821760283060594,0.254312251216276,0.2750995134896064
0.24344735673034207,0.22656597067969791,0.25410928476232786,0.27587738782763216
0.24324324324324326,0.22773593265396544,0.2534337616304829,0.27558706247230835
0.24664879356568364,0.22743521000893654,0.25067024128686327,0.2752457551385165
0.23938053097345133,0.23053097345132742,0.2535398230088496,0.27654867256637167
0.23709964412811388,0.23087188612099643,0.2513345195729537,0.28069395017793597
0.23851983950066874,0.23004904146232724,0.2518947837717343,0.2795363352652697
0.24611283873833853,0.23322967569968903,0.25366503776099514,0.26699244780097736
0.2441189525077674,0.23169107856191745,0.2600976475810031,0.26409232134931204
0.2446524064171123,0.23039215686274508,0.2553475935828877,0.2696078431372549
0.2507795100222717,0.23385300668151449,0.2507795100222717,0.26458797327394207
0.24723573639982308,0.23087129588677577,0.25829279080053075,0.2636001769128704
0.2516440157825515,0.2227093380096449,0.25602805786935556,0.26961858833844804
0.2561029738126942,0.22458943630714603,0.2561029738126942,0.2632046160674656
0.247450110864745,0.21951219512195122,0.2616407982261641,0.2713968957871397
0.25066430469441986,0.22364924712134632,0.254207263064659,0.27147918511957486
0.24285085789705235,0.22965244170699517,0.25824901011878576,0.2692476902771667
0.2424645390070922,0.22562056737588654,0.25975177304964536,0.2721631205673759
0.2436750998668442,0.22636484687083888,0.2583222370173103,0.27163781624500666
0.23991130820399112,0.22926829268292684,0.26518847006651886,0.2656319290465632
0.244,0.22533333333333333,0.2644444444444444,0.26622222222222225
0.24867491166077738,0.21643109540636044,0.2667844522968198,0.2681095406360424
0.25067144136078784,0.2162041181736795,0.26991942703670546,0.26320501342882724
0.2472259209942299,0.2201509098979139,0.26897470039946736,0.2636484687083888
0.2555358724534987,0.21922054915854738,0.2652790079716563,0.2599645704162976
0.25388371060807813,0.22458943630714603,0.2632046160674656,0.2583222370173103
0.25021949078138717,0.22388059701492538,0.26251097453906935,0.2633889376646181
0.25355871886120995,0.22108540925266904,0.2540035587188612,0.2713523131672598
0.2512035010940919,0.2210065645514223,0.25032822757111595,0.2774617067833698
0.24776386404293382,0.2240608228980322,0.25268336314847945,0.27549194991055453
0.2462154942119323,0.22172751558325912,0.26135351736420304,0.27070347284060553
0.23880597014925373,0.22870939420544337,0.25197541703248466,0.28050921861281825
0.24150110375275938,0.2251655629139073,0.2507726269315673,0.282560706401766
