totalPopPay,coopPerc,punPerc,percAlive
-128.0,0.5747126436781609,0.5632183908045977,0.0236
-134.0,0.5054945054945055,0.532967032967033,0.0236
-136.0,0.5659340659340659,0.5659340659340659,0.024
-124.0,0.5517241379310345,0.5172413793103449,0.0236
-148.0,0.45555555555555555,0.5222222222222223,0.0228
-118.0,0.3795180722891566,0.42168674698795183,0.0232
-114.0,0.3118279569892473,0.3602150537634409,0.0232
-146.0,0.32211538461538464,0.4230769230769231,0.0232
-138.0,0.2967032967032967,0.3901098901098901,0.0236
-144.0,0.35638297872340424,0.4308510638297872,0.0232
-192.0,0.35714285714285715,0.5408163265306123,0.0236
-216.0,0.25510204081632654,0.5102040816326531,0.022
-216.0,0.2752808988764045,0.5449438202247191,0.0228
-206.0,0.375,0.5833333333333334,0.0228
-252.0,0.3917525773195876,0.6597938144329897,0.0216
-240.0,0.40588235294117647,0.6882352941176471,0.0212
-220.0,0.4691358024691358,0.691358024691358,0.022
-264.0,0.43243243243243246,0.7702702702702703,0.022
-264.0,0.5112359550561798,0.7808988764044944,0.022
-288.0,0.5,0.8333333333333334,0.022
-304.0,0.4945054945054945,0.8241758241758241,0.0224
-374.0,0.30337078651685395,0.8370786516853933,0.022
-340.0,0.31176470588235294,0.7941176470588235,0.022
-360.0,0.26704545454545453,0.7897727272727273,0.0224
-366.0,0.22988505747126436,0.7758620689655172,0.0224
-340.0,0.3372093023255814,0.8023255813953488,0.0224
-326.0,0.3373493975903614,0.7891566265060241,0.0212
-294.0,0.29375,0.725,0.0204
-272.0,0.2916666666666667,0.7222222222222222,0.0196
-284.0,0.25675675675675674,0.7297297297297297,0.0204
-268.0,0.3161764705882353,0.7426470588235294,0.0204
-268.0,0.36428571428571427,0.7785714285714286,0.0208
-260.0,0.3918918918918919,0.7432432432432432,0.0212
-254.0,0.4246575342465753,0.7602739726027398,0.0212
-276.0,0.41358024691358025,0.7716049382716049,0.0216
-284.0,0.3356164383561644,0.7602739726027398,0.0208
-226.0,0.47297297297297297,0.722972972972973,0.0216
-200.0,0.4011627906976744,0.5988372093023255,0.0216
-328.0,0.25,0.717391304347826,0.0216
-292.0,0.2654320987654321,0.6975308641975309,0.0212
-244.0,0.3227848101265823,0.6518987341772152,0.0224
-218.0,0.24074074074074073,0.5185185185185185,0.0232
-258.0,0.20987654320987653,0.5740740740740741,0.0244
-226.0,0.2376237623762376,0.4801980198019802,0.0244
-232.0,0.25268817204301075,0.521505376344086,0.0248
-210.0,0.24175824175824176,0.47802197802197804,0.0256
-248.0,0.2268041237113402,0.5257731958762887,0.0256
-234.0,0.11386138613861387,0.4158415841584158,0.0252
-240.0,0.22580645161290322,0.5268817204301075,0.0248
-212.0,0.20430107526881722,0.46236559139784944,0.0248
-196.0,0.3263157894736842,0.5052631578947369,0.024
-202.0,0.22727272727272727,0.4602272727272727,0.024
-190.0,0.20408163265306123,0.42346938775510207,0.0236
-150.0,0.23333333333333334,0.38333333333333336,0.0228
-132.0,0.30434782608695654,0.40217391304347827,0.0228
-122.0,0.27906976744186046,0.37790697674418605,0.0232
-142.0,0.19148936170212766,0.34574468085106386,0.0228
-206.0,0.20555555555555555,0.5,0.024
-166.0,0.2967032967032967,0.46703296703296704,0.0248
-152.0,0.2849462365591398,0.41397849462365593,0.024
-148.0,0.3225806451612903,0.45161290322580644,0.024
-138.0,0.3595505617977528,0.4550561797752809,0.0244
-62.0,0.405,0.34,0.0248
-58.0,0.3854166666666667,0.328125,0.0252
-44.0,0.5,0.3817204301075269,0.0252
-62.0,0.44505494505494503,0.3626373626373626,0.0252
-88.0,0.4742268041237113,0.422680412371134,0.0252
-100.0,0.4639175257731959,0.44329896907216493,0.0252
-120.0,0.4298245614035088,0.45614035087719296,0.0244
14.0,0.6224489795918368,0.3622448979591837,0.0244
18.0,0.5370370370370371,0.3101851851851852,0.0244
44.0,0.6354166666666666,0.3125,0.0244
8.0,0.6089108910891089,0.3712871287128713,0.0248
-18.0,0.6091954022988506,0.3735632183908046,0.0252
6.0,0.6473684210526316,0.3894736842105263,0.026
42.0,0.6923076923076923,0.3701923076923077,0.0256
32.0,0.6095238095238096,0.3333333333333333,0.0252
38.0,0.6333333333333333,0.3333333333333333,0.0252
-18.0,0.5764705882352941,0.37058823529411766,0.0252
-74.0,0.5652173913043478,0.47282608695652173,0.0256
-154.0,0.48,0.535,0.0252
-62.0,0.5050505050505051,0.4090909090909091,0.024
-20.0,0.6043956043956044,0.4065934065934066,0.0236
10.0,0.6309523809523809,0.35119047619047616,0.024
24.0,0.5638297872340425,0.2978723404255319,0.0244
50.0,0.6122448979591837,0.3010204081632653,0.0244
62.0,0.5689655172413793,0.20689655172413793,0.0244
56.0,0.5894736842105263,0.2631578947368421,0.0256
112.0,0.6263157894736842,0.19473684210526315,0.026
118.0,0.6804123711340206,0.22164948453608246,0.0276
150.0,0.7115384615384616,0.20673076923076922,0.0272
136.0,0.6846846846846847,0.23423423423423423,0.0272
126.0,0.6941747572815534,0.23300970873786409,0.0264
134.0,0.7473684210526316,0.22631578947368422,0.0268
114.0,0.7149532710280374,0.2803738317757009,0.0272
82.0,0.56,0.205,0.0268
108.0,0.6409090909090909,0.25,0.0268
92.0,0.5727272727272728,0.22727272727272727,0.0268
104.0,0.5445544554455446,0.15841584158415842,0.0268
116.0,0.5303030303030303,0.12626262626262627,0.0276
44.0,0.405,0.165,0.028
98.0,0.44537815126050423,0.13865546218487396,0.028
100.0,0.452991452991453,0.13675213675213677,0.0272
44.0,0.42857142857142855,0.17346938775510204,0.0276
12.0,0.4144144144144144,0.23423423423423423,0.0272
54.0,0.4238095238095238,0.17142857142857143,0.0272
24.0,0.504950495049505,0.26732673267326734,0.0272
-16.0,0.38738738738738737,0.26126126126126126,0.0276
-24.0,0.2889908256880734,0.20642201834862386,0.0284
0.0,0.2222222222222222,0.1282051282051282,0.0296
32.0,0.21487603305785125,0.08264462809917356,0.0296
44.0,0.28448275862068967,0.11206896551724138,0.0296
60.0,0.2619047619047619,0.07936507936507936,0.0296
58.0,0.26515151515151514,0.10227272727272728,0.028
30.0,0.26785714285714285,0.12053571428571429,0.0276
16.0,0.29523809523809524,0.1523809523809524,0.0284
40.0,0.40869565217391307,0.2,0.0284
68.0,0.4180327868852459,0.18032786885245902,0.0276
48.0,0.3592233009708738,0.13592233009708737,0.0272
-8.0,0.3617021276595745,0.22340425531914893,0.0276
-100.0,0.25925925925925924,0.3055555555555556,0.0272
-18.0,0.27358490566037735,0.18396226415094338,0.0272
-40.0,0.22115384615384615,0.18269230769230768,0.0264
-6.0,0.2772727272727273,0.17272727272727273,0.026
38.0,0.35795454545454547,0.125,0.0248
20.0,0.32386363636363635,0.1534090909090909,0.0248
-64.0,0.14903846153846154,0.1875,0.0248
-140.0,0.07547169811320754,0.25471698113207547,0.0236
-108.0,0.10106382978723404,0.21808510638297873,0.0236
-156.0,0.06741573033707865,0.29213483146067415,0.0228
-92.0,0.12643678160919541,0.21839080459770116,0.0228
-98.0,0.11038961038961038,0.23376623376623376,0.0236
-124.0,0.10759493670886076,0.2848101265822785,0.024
-76.0,0.12105263157894737,0.18421052631578946,0.024
-26.0,0.1595744680851064,0.13297872340425532,0.0248
-76.0,0.1595744680851064,0.2127659574468085,0.024
-28.0,0.19791666666666666,0.15625,0.0236
-20.0,0.17582417582417584,0.14285714285714285,0.024
2.0,0.2712765957446808,0.1702127659574468,0.0244
14.0,0.22727272727272727,0.1111111111111111,0.024
0.0,0.22772277227722773,0.13861386138613863,0.0244
8.0,0.29464285714285715,0.1875,0.024
-42.0,0.22395833333333334,0.20833333333333334,0.0252
40.0,0.3269230769230769,0.1346153846153846,0.0252
12.0,0.2857142857142857,0.14285714285714285,0.0252
24.0,0.3584905660377358,0.1792452830188679,0.0248
-4.0,0.34782608695652173,0.20652173913043478,0.0248
20.0,0.4375,0.23557692307692307,0.0248
36.0,0.4725274725274725,0.2087912087912088,0.0248
26.0,0.4127906976744186,0.18604651162790697,0.0248
18.0,0.4425287356321839,0.21839080459770116,0.0252
-14.0,0.47368421052631576,0.3105263157894737,0.0264
-24.0,0.4908256880733945,0.3256880733944954,0.0256
-66.0,0.4411764705882353,0.35784313725490197,0.0244
-86.0,0.33980582524271846,0.3446601941747573,0.0244
-40.0,0.3641304347826087,0.27717391304347827,0.024
24.0,0.3522727272727273,0.14772727272727273,0.0252
74.0,0.4380952380952381,0.15714285714285714,0.0248
38.0,0.38953488372093026,0.16279069767441862,0.0252
68.0,0.40816326530612246,0.14285714285714285,0.0252
42.0,0.3602150537634409,0.13978494623655913,0.0256
-22.0,0.3802083333333333,0.2708333333333333,0.0248
-12.0,0.4020618556701031,0.26804123711340205,0.0252
30.0,0.5373831775700935,0.2897196261682243,0.026
-40.0,0.48314606741573035,0.3595505617977528,0.026
-22.0,0.5495049504950495,0.36633663366336633,0.026
-92.0,0.3776595744680851,0.3776595744680851,0.0268
-176.0,0.36607142857142855,0.5,0.0268
-156.0,0.38613861386138615,0.46534653465346537,0.0268
-216.0,0.35046728971962615,0.5373831775700935,0.0272
-196.0,0.35714285714285715,0.5204081632653061,0.0272
-156.0,0.45754716981132076,0.4858490566037736,0.028
-290.0,0.3119266055045872,0.6009174311926605,0.0288
-442.0,0.22131147540983606,0.7172131147540983,0.0288
-384.0,0.23387096774193547,0.6290322580645161,0.028
-386.0,0.23660714285714285,0.6696428571428571,0.0272
-338.0,0.2548076923076923,0.6346153846153846,0.0268
-404.0,0.18811881188118812,0.7227722772277227,0.0272
-454.0,0.14761904761904762,0.7523809523809524,0.0272
-426.0,0.17889908256880735,0.7155963302752294,0.0264
-432.0,0.205607476635514,0.7476635514018691,0.026
-388.0,0.22916666666666666,0.7395833333333334,0.026
-424.0,0.21875,0.7366071428571429,0.0244
-334.0,0.20224719101123595,0.6797752808988764,0.0236
-376.0,0.19047619047619047,0.7857142857142857,0.0232
-344.0,0.19186046511627908,0.7151162790697675,0.024
-362.0,0.1631578947368421,0.6947368421052632,0.0232
-258.0,0.26136363636363635,0.5965909090909091,0.0224
-300.0,0.19879518072289157,0.6686746987951807,0.0228
-266.0,0.2833333333333333,0.6333333333333333,0.0228
-246.0,0.3192771084337349,0.6144578313253012,0.0224
-262.0,0.2926829268292683,0.6402439024390244,0.022
-250.0,0.3227848101265823,0.6455696202531646,0.0224
-262.0,0.28846153846153844,0.6666666666666666,0.022
-292.0,0.26785714285714285,0.6726190476190477,0.022
-300.0,0.26344086021505375,0.6612903225806451,0.0212
-320.0,0.24705882352941178,0.7294117647058823,0.0216
-352.0,0.16233766233766234,0.7727272727272727,0.0224
-348.0,0.2037037037037037,0.7592592592592593,0.0224
-362.0,0.22941176470588234,0.7764705882352941,0.022
-314.0,0.2792207792207792,0.7532467532467533,0.0232
-332.0,0.2765957446808511,0.7127659574468085,0.0228
-344.0,0.3103448275862069,0.7816091954022989,0.0224
-276.0,0.3625,0.7125,0.022
-272.0,0.32432432432432434,0.7162162162162162,0.022
-244.0,0.37662337662337664,0.6753246753246753,0.022
-328.0,0.27380952380952384,0.7738095238095238,0.022
-308.0,0.25925925925925924,0.7283950617283951,0.022
-254.0,0.3,0.64375,0.0224
-198.0,0.36363636363636365,0.5625,0.0232
-156.0,0.4111111111111111,0.5,0.0244
-190.0,0.3539325842696629,0.5280898876404494,0.0244
-218.0,0.3711340206185567,0.5721649484536082,0.026
-250.0,0.4068627450980392,0.6274509803921569,0.0252
-168.0,0.4739583333333333,0.546875,0.0248
-104.0,0.4896907216494845,0.4484536082474227,0.026
-158.0,0.44148936170212766,0.5,0.024
-114.0,0.47674418604651164,0.45930232558139533,0.0244
-216.0,0.37777777777777777,0.5888888888888889,0.0244
-208.0,0.425531914893617,0.5957446808510638,0.024
-254.0,0.3686868686868687,0.6363636363636364,0.0236
-212.0,0.38953488372093026,0.5988372093023255,0.0236
-212.0,0.4175824175824176,0.6153846153846154,0.024
-124.0,0.4947916666666667,0.4947916666666667,0.0244
-202.0,0.395,0.57,0.0232
-174.0,0.41836734693877553,0.5357142857142857,0.0228
-186.0,0.4074074074074074,0.5740740740740741,0.022
-228.0,0.3505747126436782,0.6149425287356322,0.0212
-202.0,0.34459459459459457,0.5945945945945946,0.0212
-314.0,0.18181818181818182,0.7207792207792207,0.0204
-298.0,0.18840579710144928,0.7318840579710145,0.0204
-308.0,0.23125,0.73125,0.0208
-312.0,0.2088607594936709,0.7278481012658228,0.0204
-328.0,0.1643835616438356,0.7671232876712328,0.02
-260.0,0.2631578947368421,0.6710526315789473,0.02
-230.0,0.2987012987012987,0.6298701298701299,0.0208
-274.0,0.24096385542168675,0.6686746987951807,0.0204
-218.0,0.3,0.6214285714285714,0.0208
-212.0,0.3373493975903614,0.5903614457831325,0.0208
-268.0,0.3026315789473684,0.7105263157894737,0.02
-240.0,0.22916666666666666,0.6180555555555556,0.0212
-264.0,0.19480519480519481,0.6233766233766234,0.022
-216.0,0.27848101265822783,0.5569620253164557,0.0208
-220.0,0.22794117647058823,0.5955882352941176,0.0204
-216.0,0.20481927710843373,0.5301204819277109,0.0204
-204.0,0.2564102564102564,0.5512820512820513,0.0208
-316.0,0.1728395061728395,0.7283950617283951,0.0196
-208.0,0.20967741935483872,0.5806451612903226,0.0192
-172.0,0.23809523809523808,0.5238095238095238,0.0184
-134.0,0.35,0.4857142857142857,0.0184
-202.0,0.2923076923076923,0.6230769230769231,0.0184
-218.0,0.29411764705882354,0.6397058823529411,0.0196
-280.0,0.28169014084507044,0.7464788732394366,0.0196
-296.0,0.29577464788732394,0.8028169014084507,0.0208
-320.0,0.2891566265060241,0.7831325301204819,0.0204
-326.0,0.1746987951807229,0.7108433734939759,0.0208
-276.0,0.14285714285714285,0.6428571428571429,0.0208
-324.0,0.07228915662650602,0.6506024096385542,0.022
-330.0,0.060240963855421686,0.6445783132530121,0.022
-320.0,0.07386363636363637,0.6193181818181818,0.0216
-222.0,0.11170212765957446,0.43617021276595747,0.0212
-202.0,0.05113636363636364,0.375,0.0212
-214.0,0.05172413793103448,0.40229885057471265,0.0216
-194.0,0.04666666666666667,0.38666666666666666,0.022
-168.0,0.034482758620689655,0.2988505747126437,0.022
-220.0,0.022727272727272728,0.3977272727272727,0.0224
-220.0,0.05434782608695652,0.40217391304347827,0.022
-254.0,0.020618556701030927,0.4381443298969072,0.0216
-174.0,0.03125,0.3375,0.022
-188.0,0.012345679012345678,0.345679012345679,0.0216
-184.0,0.03571428571428571,0.35714285714285715,0.022
-140.0,0.034482758620689655,0.26436781609195403,0.022
-120.0,0.06976744186046512,0.23255813953488372,0.0224
-152.0,0.10256410256410256,0.3333333333333333,0.0216
-138.0,0.12345679012345678,0.3271604938271605,0.022
-130.0,0.09195402298850575,0.27011494252873564,0.0216
-108.0,0.06976744186046512,0.20930232558139536,0.0216
-122.0,0.07228915662650602,0.2469879518072289,0.022
-112.0,0.08045977011494253,0.22988505747126436,0.022
-92.0,0.06896551724137931,0.19540229885057472,0.0228
-140.0,0.08602150537634409,0.2903225806451613,0.0228
-114.0,0.07608695652173914,0.22282608695652173,0.0232
-96.0,0.13636363636363635,0.23863636363636365,0.0236
-120.0,0.15053763440860216,0.2903225806451613,0.0244
-148.0,0.16091954022988506,0.3563218390804598,0.0252
-134.0,0.22527472527472528,0.3626373626373626,0.0244
-146.0,0.19186046511627908,0.36046511627906974,0.0244
-166.0,0.20430107526881722,0.4032258064516129,0.0244
-136.0,0.13186813186813187,0.3076923076923077,0.0244
-188.0,0.13333333333333333,0.4111111111111111,0.0248
-124.0,0.20212765957446807,0.3191489361702128,0.0248
-140.0,0.1326530612244898,0.2857142857142857,0.0248
-140.0,0.1411764705882353,0.3058823529411765,0.026
-182.0,0.16489361702127658,0.3829787234042553,0.026
-140.0,0.18446601941747573,0.3106796116504854,0.026
-148.0,0.255,0.375,0.0256
-110.0,0.23979591836734693,0.30612244897959184,0.0256
-96.0,0.30808080808080807,0.3282828282828283,0.026
-70.0,0.4342105263157895,0.37719298245614036,0.0264
-108.0,0.41262135922330095,0.4223300970873786,0.0268
-64.0,0.48148148148148145,0.39814814814814814,0.026
-44.0,0.4858490566037736,0.37264150943396224,0.026
-6.0,0.5238095238095238,0.3380952380952381,0.026
-18.0,0.5172413793103449,0.3390804597701149,0.026
-2.0,0.4835164835164835,0.29120879120879123,0.0256
32.0,0.46153846153846156,0.2087912087912088,0.0256
-8.0,0.4427083333333333,0.2760416666666667,0.0256
16.0,0.44329896907216493,0.2268041237113402,0.0252
4.0,0.4411764705882353,0.2647058823529412,0.0248
-28.0,0.3736842105263158,0.26842105263157895,0.0248
-54.0,0.34444444444444444,0.29444444444444445,0.0244
4.0,0.3247422680412371,0.19072164948453607,0.0252
-14.0,0.3333333333333333,0.23333333333333334,0.0256
74.0,0.36160714285714285,0.11607142857142858,0.0248
86.0,0.4368421052631579,0.11578947368421053,0.0248
102.0,0.4603960396039604,0.1188118811881188,0.0256
86.0,0.4166666666666667,0.14035087719298245,0.0256
2.0,0.4020618556701031,0.2422680412371134,0.026
32.0,0.47549019607843135,0.24019607843137256,0.026
-22.0,0.445,0.3,0.0256
-4.0,0.4945054945054945,0.2857142857142857,0.0256
-4.0,0.5268817204301075,0.3118279569892473,0.0248
22.0,0.47282608695652173,0.25,0.0244
24.0,0.5421686746987951,0.26506024096385544,0.0248
0.0,0.5913978494623656,0.3548387096774194,0.0256
-18.0,0.535,0.35,0.0256
-86.0,0.6238095238095238,0.5333333333333333,0.026
-114.0,0.5194174757281553,0.49514563106796117,0.0252
-54.0,0.6226415094339622,0.4669811320754717,0.0248
-50.0,0.5824742268041238,0.422680412371134,0.0248
-94.0,0.6058823529411764,0.5058823529411764,0.026
-146.0,0.5495049504950495,0.5544554455445545,0.0264
-226.0,0.4870689655172414,0.6379310344827587,0.0268
-252.0,0.5405405405405406,0.7207207207207207,0.026
-168.0,0.5561224489795918,0.5969387755102041,0.0248
-198.0,0.5543478260869565,0.6793478260869565,0.0236
-190.0,0.48333333333333334,0.6111111111111112,0.0228
-144.0,0.5406976744186046,0.5755813953488372,0.0232
-112.0,0.5979381443298969,0.5670103092783505,0.0228
-92.0,0.5,0.4523809523809524,0.0236
-118.0,0.48823529411764705,0.5058823529411764,0.0228
-148.0,0.4878048780487805,0.5609756097560976,0.0236
-162.0,0.4,0.5235294117647059,0.0232
-202.0,0.3782051282051282,0.6025641025641025,0.0228
-256.0,0.35294117647058826,0.6823529411764706,0.0228
-182.0,0.36627906976744184,0.5465116279069767,0.0236
-142.0,0.4010989010989011,0.4835164835164835,0.0236
-116.0,0.3539325842696629,0.398876404494382,0.0236
-142.0,0.3493975903614458,0.45180722891566266,0.0232
-132.0,0.3333333333333333,0.41379310344827586,0.0232
-64.0,0.4111111111111111,0.34444444444444444,0.024
-98.0,0.4090909090909091,0.4147727272727273,0.0244
-136.0,0.33157894736842103,0.4263157894736842,0.0236
-118.0,0.25925925925925924,0.35185185185185186,0.0228
-110.0,0.3218390804597701,0.3850574712643678,0.0228
-130.0,0.29333333333333333,0.42,0.0236
-140.0,0.22282608695652173,0.3641304347826087,0.024
-136.0,0.2878787878787879,0.3888888888888889,0.024
-172.0,0.3473684210526316,0.5052631578947369,0.024
-146.0,0.3010204081632653,0.3979591836734694,0.024
-144.0,0.1827956989247312,0.3225806451612903,0.024
-156.0,0.16470588235294117,0.35294117647058826,0.0232
-150.0,0.19411764705882353,0.36470588235294116,0.0224
-146.0,0.175,0.35625,0.0224
-150.0,0.20238095238095238,0.3869047619047619,0.0224
-106.0,0.16049382716049382,0.2777777777777778,0.0224
-84.0,0.1130952380952381,0.19642857142857142,0.022
-76.0,0.10493827160493827,0.17901234567901234,0.022
-78.0,0.05357142857142857,0.15476190476190477,0.022
-72.0,0.0625,0.15,0.0224
-106.0,0.05056179775280899,0.20224719101123595,0.0228
-86.0,0.052941176470588235,0.17647058823529413,0.0232
-150.0,0.0755813953488372,0.313953488372093,0.0232
-114.0,0.07142857142857142,0.24675324675324675,0.0228
-88.0,0.11805555555555555,0.22916666666666666,0.0232
-98.0,0.12962962962962962,0.24691358024691357,0.0232
-108.0,0.125,0.2625,0.0236
-168.0,0.0963855421686747,0.3614457831325301,0.0244
-166.0,0.12222222222222222,0.35,0.0244
-146.0,0.13953488372093023,0.3313953488372093,0.0244
-174.0,0.14583333333333334,0.3697916666666667,0.024
-176.0,0.17045454545454544,0.3977272727272727,0.0236
-222.0,0.07954545454545454,0.4375,0.0244
-276.0,0.06372549019607843,0.46568627450980393,0.0244
-260.0,0.10714285714285714,0.4846938775510204,0.0244
-280.0,0.07142857142857142,0.4714285714285714,0.0236
-196.0,0.07065217391304347,0.3641304347826087,0.0236
-156.0,0.08928571428571429,0.31547619047619047,0.024
-112.0,0.06172839506172839,0.20987654320987653,0.0244
-112.0,0.06321839080459771,0.21264367816091953,0.024
-116.0,0.07142857142857142,0.23809523809523808,0.0244
-122.0,0.09340659340659341,0.25274725274725274,0.0236
-152.0,0.05813953488372093,0.29069767441860467,0.0228
-220.0,0.041666666666666664,0.43452380952380953,0.024
-228.0,0.060240963855421686,0.4457831325301205,0.0236
-140.0,0.16853932584269662,0.33707865168539325,0.0248
-212.0,0.14432989690721648,0.422680412371134,0.0248
-304.0,0.038834951456310676,0.49514563106796117,0.0252
-320.0,0.030927835051546393,0.5360824742268041,0.026
-304.0,0.031914893617021274,0.5106382978723404,0.026
-342.0,0.046875,0.5729166666666666,0.0256
-340.0,0.03225806451612903,0.5698924731182796,0.0256
-318.0,0.04639175257731959,0.5154639175257731,0.026
-388.0,0.039603960396039604,0.6138613861386139,0.0272
-370.0,0.024752475247524754,0.5643564356435643,0.0276
-352.0,0.00980392156862745,0.5196078431372549,0.0272
-352.0,0.010526315789473684,0.5473684210526316,0.0272
-412.0,0.028037383177570093,0.6074766355140186,0.0264
-380.0,0.03225806451612903,0.6236559139784946,0.0256
-338.0,0.06593406593406594,0.5769230769230769,0.0244
-336.0,0.06521739130434782,0.5869565217391305,0.0232
-280.0,0.0963855421686747,0.5542168674698795,0.0232
-228.0,0.12162162162162163,0.4864864864864865,0.0228
-276.0,0.10843373493975904,0.5421686746987951,0.024
-312.0,0.13953488372093023,0.6046511627906976,0.0244
-360.0,0.06896551724137931,0.6436781609195402,0.0248
-444.0,0.050505050505050504,0.7373737373737373,0.0236
-370.0,0.022988505747126436,0.6494252873563219,0.0232
-356.0,0.023809523809523808,0.6428571428571429,0.0232
-456.0,0.021052631578947368,0.7789473684210526,0.0236
-422.0,0.05670103092783505,0.7216494845360825,0.0232
-424.0,0.06315789473684211,0.7368421052631579,0.0232
-390.0,0.078125,0.6770833333333334,0.0232
-362.0,0.08333333333333333,0.6555555555555556,0.0244
-410.0,0.06310679611650485,0.6699029126213593,0.0252
-466.0,0.0784313725490196,0.7598039215686274,0.0252
-408.0,0.1,0.69,0.0244
-360.0,0.08163265306122448,0.6122448979591837,0.0244
-348.0,0.07692307692307693,0.6043956043956044,0.024
-272.0,0.13333333333333333,0.5111111111111111,0.0252
-336.0,0.0784313725490196,0.5490196078431373,0.0248
-324.0,0.05952380952380952,0.5952380952380952,0.0244
-388.0,0.041237113402061855,0.6391752577319587,0.0236
-310.0,0.08139534883720931,0.5872093023255814,0.0232
-336.0,0.07865168539325842,0.6179775280898876,0.0244
-308.0,0.08791208791208792,0.5494505494505495,0.0252
-366.0,0.06,0.605,0.0252
-382.0,0.04040404040404041,0.6212121212121212,0.0252
-308.0,0.08045977011494253,0.5517241379310345,0.0248
-304.0,0.11363636363636363,0.5681818181818182,0.026
-256.0,0.1683673469387755,0.4846938775510204,0.026
-270.0,0.07216494845360824,0.4484536082474227,0.0252
-248.0,0.07142857142857142,0.41836734693877553,0.0256
-218.0,0.15104166666666666,0.4166666666666667,0.0264
-274.0,0.13861386138613863,0.5,0.0264
-232.0,0.19369369369369369,0.4369369369369369,0.026
-264.0,0.20103092783505155,0.5309278350515464,0.0264
-336.0,0.19090909090909092,0.6,0.0252
-318.0,0.21782178217821782,0.6386138613861386,0.0252
-326.0,0.2079207920792079,0.6287128712871287,0.024
-246.0,0.30357142857142855,0.6071428571428571,0.0232
-256.0,0.2388888888888889,0.5833333333333334,0.0236
-312.0,0.18085106382978725,0.6276595744680851,0.0224
-244.0,0.24096385542168675,0.5783132530120482,0.022
-258.0,0.18421052631578946,0.5986842105263158,0.022
-258.0,0.14084507042253522,0.5845070422535211,0.022
-214.0,0.13924050632911392,0.4620253164556962,0.0224
-216.0,0.14473684210526316,0.47368421052631576,0.022
-206.0,0.14835164835164835,0.42857142857142855,0.0212
-166.0,0.13253012048192772,0.3795180722891566,0.0212
-214.0,0.12087912087912088,0.44505494505494503,0.0204
-206.0,0.15853658536585366,0.49390243902439024,0.02
-144.0,0.2191780821917808,0.4246575342465753,0.02
-154.0,0.21518987341772153,0.4240506329113924,0.0204
-118.0,0.22784810126582278,0.34810126582278483,0.0204
-100.0,0.19230769230769232,0.2948717948717949,0.02
-136.0,0.225,0.4,0.02
-162.0,0.1524390243902439,0.4024390243902439,0.0196
-144.0,0.14705882352941177,0.39705882352941174,0.0192
-184.0,0.13194444444444445,0.4652777777777778,0.0196
-178.0,0.10144927536231885,0.427536231884058,0.0196
-148.0,0.18055555555555555,0.4166666666666667,0.0192
-186.0,0.1,0.4642857142857143,0.0192
-168.0,0.10833333333333334,0.44166666666666665,0.0204
-192.0,0.08860759493670886,0.4177215189873418,0.0204
-208.0,0.10588235294117647,0.4470588235294118,0.0196
-220.0,0.10144927536231885,0.5217391304347826,0.0196
-192.0,0.20666666666666667,0.5133333333333333,0.0204
-188.0,0.25308641975308643,0.5,0.0204
-216.0,0.28289473684210525,0.5986842105263158,0.0208
-316.0,0.21428571428571427,0.6868131868131868,0.0204
-324.0,0.16470588235294117,0.6941176470588235,0.02
-254.0,0.23684210526315788,0.6381578947368421,0.0196
-250.0,0.35802469135802467,0.6975308641975309,0.0196
-226.0,0.38666666666666666,0.6866666666666666,0.0192
-244.0,0.35119047619047616,0.6845238095238095,0.0196
-290.0,0.3392857142857143,0.75,0.02
-264.0,0.38953488372093026,0.7267441860465116,0.0192
-236.0,0.39080459770114945,0.6896551724137931,0.0184
-254.0,0.3,0.7357142857142858,0.018
-244.0,0.31756756756756754,0.722972972972973,0.018
-222.0,0.35714285714285715,0.7301587301587301,0.0184
-182.0,0.35714285714285715,0.5974025974025974,0.0176
-208.0,0.30597014925373134,0.6492537313432836,0.018
-190.0,0.42,0.6533333333333333,0.0176
-232.0,0.4014084507042254,0.7676056338028169,0.0172
-208.0,0.38461538461538464,0.7230769230769231,0.0168
-244.0,0.375,0.7777777777777778,0.0168
-212.0,0.3939393939393939,0.7272727272727273,0.0156
-172.0,0.4473684210526316,0.7105263157894737,0.0152
-150.0,0.4017857142857143,0.625,0.0148
-124.0,0.49038461538461536,0.625,0.016
-88.0,0.5454545454545454,0.5303030303030303,0.016
-120.0,0.5070422535211268,0.5774647887323944,0.0156
-64.0,0.515625,0.453125,0.0164
-38.0,0.5533333333333333,0.4266666666666667,0.0156
-88.0,0.45161290322580644,0.5,0.0152
-112.0,0.4576271186440678,0.576271186440678,0.0156
-80.0,0.5,0.5,0.0156
-84.0,0.48148148148148145,0.5,0.016
-88.0,0.4098360655737705,0.45901639344262296,0.0164
-52.0,0.4626865671641791,0.40298507462686567,0.0164
-110.0,0.3524590163934426,0.4918032786885246,0.0156
-56.0,0.49122807017543857,0.43859649122807015,0.0152
14.0,0.6293103448275862,0.3275862068965517,0.016
14.0,0.6016949152542372,0.3050847457627119,0.0164
0.0,0.5,0.28688524590163933,0.0168
42.0,0.5476190476190477,0.20634920634920634,0.0168
94.0,0.6796875,0.171875,0.0168
128.0,0.8,0.2,0.0168
88.0,0.6692307692307692,0.17692307692307693,0.0176
82.0,0.7533333333333333,0.29333333333333333,0.0184
