C,D,Oc,Od
0.27320954907161804,0.21573828470380194,0.25862068965517243,0.2524314765694076
0.2714285714285714,0.215625,0.2580357142857143,0.25491071428571427
0.2726063829787234,0.2198581560283688,0.25310283687943264,0.25443262411347517
0.2731729055258467,0.2161319073083779,0.2589126559714795,0.2517825311942959
0.27024647887323944,0.2227112676056338,0.2592429577464789,0.24779929577464788
0.2650709219858156,0.2176418439716312,0.2699468085106383,0.2473404255319149
0.2593242650285213,0.2215884159719175,0.26985519964896887,0.24923211935059236
0.2678492239467849,0.22172949002217296,0.2611973392461197,0.2492239467849224
0.2675496688741722,0.22119205298013245,0.26048565121412803,0.2507726269315673
0.2723253757736516,0.21706454465075153,0.25906277630415564,0.2515473032714412
0.2678729037952339,0.22771403353927624,0.2533097969991174,0.2511032656663725
0.26362428001772265,0.22773593265396544,0.25875055383252105,0.24988923349579087
0.2646411272567151,0.22148833113166005,0.26023778071334214,0.2536327608982827
0.2667852378835038,0.21965317919075145,0.25878168074699864,0.25477990217874613
0.26276408450704225,0.22535211267605634,0.25704225352112675,0.2548415492957746
0.2612691466083151,0.22407002188183808,0.25820568927789933,0.2564551422319475
0.26174791392182695,0.22441809398331136,0.25428194993412384,0.2595520421607378
0.2602197802197802,0.22417582417582418,0.25362637362637364,0.261978021978022
0.25893250992501105,0.2227613586237318,0.25408028231142477,0.2642258491398324
0.25467497773820125,0.2195013357079252,0.26135351736420304,0.26447016918967053
0.257736516357206,0.22104332449160036,0.2568523430592396,0.26436781609195403
0.26251632564214195,0.22072268175881585,0.25293861558554637,0.26382237701349587
0.26371681415929205,0.22035398230088496,0.25088495575221237,0.2650442477876106
0.26369257950530034,0.22040636042402828,0.24646643109540636,0.26943462897526504
0.2673656618610747,0.2162516382699869,0.2472695500218436,0.2691131498470948
0.2698412698412698,0.2138447971781305,0.24559082892416226,0.2707231040564374
0.2692307692307692,0.21503496503496503,0.24475524475524477,0.270979020979021
0.27076923076923076,0.21362637362637363,0.24615384615384617,0.26945054945054947
0.26537785588752194,0.21441124780316345,0.24560632688927944,0.27460456942003514
0.2623674911660777,0.21554770318021202,0.24558303886925795,0.2765017667844523
0.2605042016806723,0.22335249889429457,0.2410437859354268,0.2750995134896064
0.2624113475177305,0.2220744680851064,0.2375886524822695,0.2779255319148936
0.26102292768959434,0.22134038800705466,0.2429453262786596,0.27469135802469136
0.2644736842105263,0.21271929824561403,0.24473684210526317,0.27807017543859647
0.26287744227353466,0.20959147424511546,0.2468916518650089,0.28063943161634103
0.26077298978231894,0.2070191026210573,0.24522434473567303,0.28698356286095067
0.25486725663716814,0.2097345132743363,0.24867256637168142,0.2867256637168142
0.25780553077609275,0.21052631578947367,0.24174843889384479,0.28991971454058874
0.2550245645377401,0.21348816435908888,0.24162572577043323,0.28986154533273784
0.2508787346221441,0.2157293497363796,0.23945518453427064,0.29393673110720564
0.25265017667844525,0.21775618374558303,0.2336572438162544,0.2959363957597173
0.2501106684373617,0.217352810978309,0.23151837096060204,0.3010181496237273
0.24866785079928952,0.21314387211367672,0.23712255772646537,0.30106571936056836
0.2452328159645233,0.21906873614190686,0.23592017738359203,0.29977827050997785
0.249442213297635,0.2222222222222222,0.23293172690763053,0.29540383757251226
0.2557726465364121,0.21580817051509768,0.23001776198934282,0.2984014209591474
0.260352422907489,0.21806167400881057,0.2251101321585903,0.2964757709251101
0.26451041205139564,0.2144439521488702,0.22906513070447496,0.2919805050952592
0.265666372462489,0.21800529567519858,0.22859664607237423,0.28773168578993824
0.2667852378835038,0.21654068474877725,0.22454424188528235,0.29212983548243665
0.2708333333333333,0.21409574468085107,0.22828014184397163,0.28679078014184395
0.270353982300885,0.21415929203539824,0.22787610619469026,0.28761061946902655
0.27613586237318044,0.2152624614027349,0.22143802382002647,0.2871636524040582
0.2710896309314587,0.2179261862917399,0.22363796133567662,0.28734622144112476
0.27276765881830295,0.21634828964904487,0.22345624167036873,0.28742780986228345
0.27580071174377224,0.21218861209964412,0.22330960854092527,0.28870106761565834
0.2769704975781594,0.21488331131660063,0.22413033905768384,0.28401585204755614
0.2731297034085879,0.21779548472775564,0.22709163346613545,0.281983178397521
0.2728471001757469,0.21968365553602812,0.22363796133567662,0.28383128295254834
0.27639751552795033,0.21162377994676132,0.2267080745341615,0.2852706299911269
0.2761394101876676,0.21447721179624665,0.22743521000893654,0.2819481680071492
0.2711864406779661,0.21632471008028545,0.22346119536128456,0.28902765388046386
0.26799116997792494,0.21324503311258278,0.22560706401766004,0.29315673289183225
0.26413427561837455,0.22040636042402828,0.21952296819787986,0.2959363957597173
0.2730905861456483,0.21758436944937834,0.21936056838365897,0.28996447602131437
0.26900844819919967,0.22321031569586483,0.22454424188528235,0.2832369942196532
0.26353467561521254,0.22818791946308725,0.2272930648769575,0.2809843400447427
0.26067811536767943,0.22985468956406868,0.22545134302069572,0.28401585204755614
0.26730937773882557,0.2252410166520596,0.22480280455740578,0.28264680105170903
0.2681095406360424,0.22879858657243815,0.22217314487632508,0.28091872791519434
0.2650709219858156,0.23138297872340424,0.2225177304964539,0.28102836879432624
0.26565970679697914,0.22612172367836517,0.22745446468236338,0.2807641048422923
0.2649122807017544,0.22631578947368422,0.2324561403508772,0.27631578947368424
0.26151095216808223,0.22306660706303086,0.2364774251229325,0.2789450156459544
0.26131322094055015,0.225377107364685,0.23203194321206744,0.28127772848269744
0.25981473312748127,0.22452580502867225,0.23820026466696073,0.2774591971768858
0.2622300572939621,0.22300572939620977,0.23446452181577787,0.28029969149405026
0.2629955947136564,0.23127753303964757,0.22951541850220264,0.2762114537444934
0.25999121651295565,0.22880983750548967,0.22002635046113306,0.29117259552042163
0.2588809946714032,0.23090586145648312,0.22690941385435168,0.283303730017762
0.2644082710074791,0.22745270567531897,0.22393312802463705,0.2842058952925649
0.26742656729504605,0.22928540113985094,0.22139412538360367,0.28189390618149934
0.26705048715677593,0.224977856510186,0.22940655447298494,0.2785651018600531
0.2629955947136564,0.23171806167400882,0.22378854625550662,0.28149779735682817
0.2673960612691466,0.22538293216630198,0.2262582056892779,0.28096280087527353
0.26202974628171477,0.22134733158355205,0.23622047244094488,0.2804024496937883
0.2522202486678508,0.2246891651865009,0.24023090586145648,0.28285968028419184
0.25754884547069273,0.22868561278863234,0.2353463587921847,0.2784191829484902
0.2578090629124505,0.22481302243730752,0.2331720193576771,0.2842058952925649
0.2570671378091873,0.22040636042402828,0.2393992932862191,0.2831272084805654
0.2556894243641232,0.2284694332887104,0.23828647925033467,0.27755466309683174
0.2507726269315673,0.23399558498896247,0.23841059602649006,0.2768211920529801
0.25278148642634624,0.22963951935914553,0.24521584334668448,0.27236315086782376
0.2581786030061892,0.22413793103448276,0.246684350132626,0.27099911582670205
0.25713032031592803,0.22948661693725317,0.24440544098288722,0.26897762176393153
0.2574345317354638,0.23213493120284065,0.243231247225921,0.2671992898357745
0.25583443416996915,0.2307353588727433,0.24174372523117568,0.2716864817261119
0.25385632437197003,0.2357866901718819,0.2357866901718819,0.2745702952842662
0.25377777777777777,0.23022222222222222,0.23866666666666667,0.2773333333333333
0.25353356890459366,0.2252650176678445,0.23851590106007067,0.2826855123674912
0.2516614975631369,0.22862206468763846,0.24235711120957024,0.2773593265396544
0.25617283950617287,0.222663139329806,0.24426807760141092,0.2768959435626102
0.2553099263112267,0.21976592977893367,0.25010836584308627,0.27481577806675334
0.25241864555848725,0.21723834652594548,0.24714160070360597,0.2832014072119613
0.2537444933920705,0.22026431718061673,0.24537444933920705,0.2806167400881057
0.25077812361049356,0.22098710538016897,0.24055135615829257,0.2876834148510449
0.24540682414698162,0.21303587051618547,0.2489063867016623,0.2926509186351706
0.2498900131984162,0.21953365596128466,0.2454905411350638,0.28508578970523535
0.2515364354697103,0.22431957857769974,0.247585601404741,0.276558384547849
0.25842198581560283,0.21941489361702127,0.24423758865248227,0.2779255319148936
0.26336898395721925,0.22014260249554368,0.24197860962566844,0.27450980392156865
0.2644082710074791,0.21821381434227893,0.24813022437307522,0.2692476902771667
0.2649647887323944,0.21963028169014084,0.24691901408450703,0.26848591549295775
0.2680229986731535,0.21804511278195488,0.24590888987173817,0.2680229986731535
0.2747105966162066,0.21415850400712377,0.25155832591273375,0.25957257346393586
0.2752659574468085,0.20700354609929078,0.2575354609929078,0.26019503546099293
0.2688927943760984,0.218804920913884,0.2517574692442882,0.26054481546572933
0.27709251101321586,0.2145374449339207,0.24801762114537446,0.260352422907489
0.2736098852603707,0.21624007060900266,0.2594880847308032,0.2506619593998235
0.27079646017699116,0.21327433628318584,0.2606194690265487,0.2553097345132743
0.26953467954345917,0.21729587357330993,0.26163301141352063,0.2515364354697103
0.2751971954425942,0.21209465381244522,0.2567922874671341,0.25591586327782645
0.2787825319805911,0.2152624614027349,0.2545213939126599,0.2514336127040141
0.27628684557853056,0.21865376154861416,0.2551693796744391,0.2498900131984162
0.27807017543859647,0.2149122807017544,0.26052631578947366,0.24649122807017543
0.273568281938326,0.21762114537444935,0.2629955947136564,0.24581497797356827
0.2757709251101322,0.21674008810572687,0.2629955947136564,0.2444933920704846
0.27596830985915494,0.21963028169014084,0.25704225352112675,0.24735915492957747
0.2800357302367128,0.2188476998660116,0.2523447967842787,0.24877177311299686
0.284326710816777,0.21501103752759382,0.2507726269315673,0.24988962472406182
0.2801590808661069,0.21696862571807335,0.25320371188687585,0.2496685815289439
0.2898103220114689,0.2161446846052051,0.2479047198941332,0.24614027348919276
0.282542446669569,0.217239878101872,0.24640835872877667,0.25380931649978233
0.2778268551236749,0.21687279151943462,0.25485865724381623,0.2504416961130742
0.2809734513274336,0.20929203539823008,0.25619469026548675,0.2535398230088496
0.2736098852603707,0.2091791703442189,0.2599293909973522,0.25728155339805825
0.2778993435448578,0.20962800875273524,0.25689277899343543,0.25557986870897154
0.274681878016674,0.21061869240895129,0.25713032031592803,0.25756910925844667
0.27716673999120106,0.2067751869775627,0.2600087989441267,0.25604927408710954
0.2782685512367491,0.2045053003533569,0.254416961130742,0.2628091872791519
0.27454464682363394,0.20613060861839183,0.2576632607729898,0.26166148378498444
0.2803532008830022,0.2052980132450331,0.2560706401766004,0.2582781456953642
0.28068631764188295,0.20105587329520458,0.25604927408710954,0.2622085349758029
0.2784417884019478,0.20628596724214254,0.2558654271801682,0.2594068171757415
0.2843915343915344,0.20679012345679013,0.24911816578483245,0.25970017636684306
0.2812223206377325,0.20239149689991143,0.2537643932683791,0.262621789193977
0.28188214599824096,0.20536499560246263,0.25241864555848725,0.26033421284080915
0.283436669619132,0.20549158547387067,0.25066430469441986,0.2604074402125775
0.29028021015761823,0.20052539404553416,0.2508756567425569,0.2583187390542907
0.292149866190901,0.2033898305084746,0.24754683318465656,0.2569134701159679
0.2886734244160423,0.20493609519612163,0.24283825473776993,0.2635522256500661
0.2840210711150132,0.20632133450395082,0.2467076382791923,0.26294995610184374
0.28678745028722935,0.20901458241272647,0.24304021210782148,0.26115775519222273
0.28036971830985913,0.2108274647887324,0.24515845070422534,0.2636443661971831
0.28495339547270304,0.2108300044385264,0.2436750998668442,0.26054150022192635
0.2915194346289753,0.21554770318021202,0.23763250883392226,0.25530035335689044
0.29289810322011467,0.20952801058667844,0.24261138067931187,0.254962505513895
0.2961487383798141,0.20717131474103587,0.23992917220008853,0.25675077467906154
0.29554477282752534,0.20644022937803264,0.23555359505955006,0.26246140273489194
0.2998236331569665,0.20238095238095238,0.23412698412698413,0.263668430335097
0.30419426048565124,0.20397350993377483,0.23664459161147902,0.25518763796909494
0.30417582417582417,0.19956043956043956,0.24043956043956044,0.2558241758241758
0.3070136744596383,0.19188354653727394,0.2434936038817821,0.2576091751213057
0.30977777777777776,0.19333333333333333,0.24355555555555555,0.25333333333333335
0.3070484581497797,0.19383259911894274,0.24273127753303964,0.2563876651982379
0.3134263295553618,0.1935483870967742,0.23670444638186575,0.2563208369659983
0.31086474501108646,0.1951219512195122,0.23991130820399112,0.2541019955654102
0.310359964881475,0.19622475856014046,0.24187884108867427,0.2515364354697103
0.30687361419068737,0.1951219512195122,0.2452328159645233,0.25277161862527714
0.3034605146406389,0.19032830523513752,0.24622892635314997,0.25998225377107365
0.29520457545094586,0.19621645402551693,0.24813022437307522,0.26044874615046193
0.29624724061810154,0.19735099337748344,0.24591611479028697,0.26048565121412803
0.30615861763402746,0.18741692512184316,0.24412937527691625,0.26229508196721313
0.31141714793425146,0.18791648156374943,0.23989338071968014,0.26077298978231894
0.31462660185594343,0.1864781263809103,0.23641184268669907,0.2624834290764472
0.31039076376554176,0.18605683836589698,0.23312611012433393,0.27042628774422733
0.3088429388473383,0.18301803783545975,0.23757149142102948,0.27056753189617244
0.3106796116504854,0.18093556928508384,0.23477493380406,0.2736098852603707
0.3121104185218166,0.18388245770258238,0.2319679430097952,0.27203918076580585
0.3056405771753389,0.18583296895496285,0.23830345430695235,0.270222999562746
0.3048672566371681,0.18716814159292036,0.23849557522123893,0.26946902654867255
0.3123893805309734,0.1827433628318584,0.24026548672566372,0.2646017699115044
0.31693262411347517,0.18085106382978725,0.2402482269503546,0.261968085106383
0.3129432624113475,0.18306737588652483,0.2349290780141844,0.26906028368794327
0.3089143865842895,0.1879964695498676,0.23036187113857018,0.2727272727272727
0.31667403803626715,0.18531623175586023,0.22910216718266255,0.2689075630252101
0.3148148148148148,0.1882716049382716,0.23236331569664903,0.26455026455026454
0.3146513680494263,0.1857899382171227,0.2290379523389232,0.2705207413945278
0.3147410358565737,0.1806108897742364,0.2319610447100487,0.2726870296591412
0.31194690265486724,0.184070796460177,0.23495575221238937,0.26902654867256637
0.31432360742705573,0.1900972590627763,0.22811671087533156,0.26746242263483644
0.31380381713271194,0.19130048823790502,0.22592099422991566,0.26897470039946736
0.31062303899596594,0.19542805916629313,0.22725235320484088,0.26669654863290004
0.31039076376554176,0.19449378330373002,0.23001776198934282,0.2650976909413854
0.30017761989342806,0.1980461811722913,0.23090586145648312,0.27087033747779754
0.3017279574656624,0.19672131147540983,0.23393885688967656,0.2676118741692512
0.30061619718309857,0.1949823943661972,0.23723591549295775,0.2671654929577465
0.29960229783473263,0.1939902783915157,0.2421564295183385,0.26425099425541315
0.3003533568904594,0.19346289752650175,0.24469964664310953,0.26148409893992935
0.30295024218405986,0.1928665785997358,0.24174372523117568,0.2624394539850286
0.3106194690265487,0.19380530973451326,0.23407079646017698,0.26150442477876107
0.3102992957746479,0.20202464788732394,0.22931338028169015,0.258362676056338
0.3125552608311229,0.20424403183023873,0.22590627763041557,0.2572944297082228
0.31352549889135256,0.20798226164079822,0.22394678492239467,0.2545454545454545
0.3073192239858907,0.21119929453262787,0.2292768959435626,0.25220458553791886
0.30728709394205445,0.21334503950834066,0.22563652326602282,0.2537313432835821
0.30856643356643354,0.21503496503496503,0.22508741258741258,0.2513111888111888
0.3125548726953468,0.20632133450395082,0.23485513608428446,0.2462686567164179
0.32063773250664307,0.2032772364924712,0.22984942426926483,0.2462356067316209
0.3208791208791209,0.19648351648351647,0.2342857142857143,0.24835164835164836
0.31155555555555553,0.19733333333333333,0.23822222222222222,0.2528888888888889
0.31173913043478263,0.20043478260869566,0.23565217391304347,0.25217391304347825
0.309260079751883,0.20248116969428445,0.23881258307487815,0.24944616747895437
0.3098901098901099,0.20175824175824175,0.23516483516483516,0.2531868131868132
0.3042525208241999,0.20561157387110915,0.23980710214818063,0.2503288031565103
0.2982842058952926,0.20501539815222172,0.23845138583369996,0.25824901011878576
0.3030436700485223,0.20423467137185708,0.23864137626819584,0.25408028231142477
0.3025618374558304,0.2053886925795053,0.24293286219081273,0.24911660777385158
0.304,0.2048888888888889,0.24,0.2511111111111111
0.30735742272529387,0.20156726164562472,0.2477144101001306,0.24336090552895082
0.30772626931567326,0.20309050772626933,0.2445916114790287,0.2445916114790287
0.3076245041868665,0.1983252534156016,0.249008373732922,0.24504186866460997
0.30473241928350286,0.19946926138876603,0.2516585581601061,0.24413976116762495
0.3093106535362578,0.19964189794091317,0.2484333034914951,0.24261414503133394
0.31032967032967035,0.19516483516483515,0.24923076923076923,0.24527472527472527
0.31064958020327,0.20238621299160406,0.24436588599204595,0.24259832081307997
0.3055307760927743,0.20785013380909903,0.2448706512042819,0.24174843889384479
0.303886925795053,0.20715547703180212,0.25309187279151946,0.23586572438162545
0.308964316797215,0.20539599651871193,0.25108790252393387,0.23455178416013925
0.3142601698703621,0.2016092981671882,0.248547161376844,0.23558337058560572
0.3122232063773251,0.20283436669619131,0.24534986713906112,0.2395925597874225
0.3100398053958425,0.205218929677134,0.25077399380804954,0.23396727111897392
0.3181818181818182,0.19858781994704325,0.25375110326566636,0.2294792586054722
0.31808183018037833,0.19753629564452266,0.2507699076110867,0.2336119665640123
0.31347265451311696,0.19786571809693196,0.2530013339261894,0.23566029346376166
0.3149536832818703,0.19894133215703572,0.24834583149536832,0.23775915306572562
0.3120317320405465,0.20317320405464961,0.23975319524019392,0.24504186866460997
0.3092920353982301,0.2075221238938053,0.2424778761061947,0.2407079646017699
0.3074547860608734,0.20599911777679752,0.2505513895015439,0.23599470666078518
0.3019451812555261,0.21087533156498675,0.2471264367816092,0.24005305039787797
0.2995169082125604,0.21826965305226176,0.2481335090030742,0.23407992973210365
0.3017699115044248,0.21991150442477875,0.2411504424778761,0.23716814159292035
0.3023154215814766,0.21144604630843164,0.24290083005679336,0.24333770205329838
0.289925208974923,0.21645402551693796,0.2446106467223933,0.24901011878574572
0.29137010676156583,0.2157473309608541,0.23798932384341637,0.2548932384341637
0.2938325991189427,0.21629955947136564,0.23832599118942732,0.2515418502202643
0.29445676274944566,0.21951219512195122,0.22926829268292684,0.2567627494456763
0.2944839857651246,0.21708185053380782,0.23087188612099643,0.25756227758007116
0.30061619718309857,0.20950704225352113,0.23107394366197184,0.25880281690140844
0.2957931638913234,0.21297107800175286,0.2353198948290973,0.25591586327782645
0.29542425588627275,0.20835184362505554,0.2310084406930253,0.26521545979564637
0.28887904297740363,0.2060256978289765,0.23792645104120513,0.2671688081524147
0.2851493848857645,0.21221441124780316,0.23769771528998243,0.2649384885764499
0.2857771906649053,0.21047996477322764,0.23778071334214002,0.265962131219727
0.2910777385159011,0.21024734982332155,0.23763250883392226,0.26104240282685515
0.2904363155575143,0.2093433230498017,0.24151608638166594,0.25870427501101806
0.2821650399290151,0.21517302573203195,0.24312333629103816,0.2595385980479148
0.2790492957746479,0.2169894366197183,0.24163732394366197,0.2623239436619718
0.2798756108396268,0.21279431363838294,0.24478009773434029,0.26254997778764994
0.28507795100222716,0.21202672605790646,0.24320712694877505,0.25968819599109133
0.2867225408028231,0.211733568592854,0.24569916188795765,0.25584472871636527
0.2841409691629956,0.21541850220264316,0.2488986784140969,0.2515418502202643
0.28521281263712156,0.21281263712154452,0.24835454146555508,0.25362000877577884
0.2865961199294533,0.2191358024691358,0.24603174603174602,0.2482363315696649
0.28293545534924847,0.22236958443854996,0.2519893899204244,0.2427055702917772
0.27886323268206037,0.2246891651865009,0.25355239786856126,0.24289520426287745
0.2812637121544537,0.22553751645458534,0.25186485300570427,0.2413339183852567
0.2789473684210526,0.22543859649122808,0.25526315789473686,0.24035087719298245
0.26868953386103783,0.22295514511873352,0.26077396657871593,0.24758135444151275
0.2736888497135302,0.21947994711326577,0.2626707800793301,0.24416042309387395
0.2754069511658601,0.21601407831060274,0.2666080070391553,0.24197096348438188
0.28136042402826855,0.21687279151943462,0.2628091872791519,0.23895759717314488
0.28334825425246196,0.2197851387645479,0.26410026857654434,0.23276633840644584
0.2804232804232804,0.21957671957671956,0.26322751322751325,0.23677248677248677
0.28075571177504394,0.21836555360281196,0.26142355008787344,0.23945518453427064
0.27947019867549666,0.22472406181015453,0.2578366445916115,0.2379690949227373
0.2812223206377325,0.22276350752878654,0.2528786536758193,0.24313551815766166
0.27864467231386536,0.22425323227819885,0.2501114578689255,0.24699063753901027
0.27630415561450045,0.21839080459770116,0.2603890362511052,0.24491600353669318
0.2817089452603471,0.21940364931019138,0.2554517133956386,0.24343569203382287
0.2781427945685502,0.21243977222952257,0.2680683311432326,0.2413491020586947
0.2794894366197183,0.2068661971830986,0.2711267605633803,0.2425176056338028
0.28081886960391633,0.20071206052514465,0.2683578104138852,0.25011125945705387
0.2788966725043783,0.20271453590192645,0.26444833625218916,0.2539404553415061
0.27970188513809735,0.20078912757562473,0.26698816308636564,0.25252082419991234
0.27883340698188247,0.2054794520547945,0.26601855943437913,0.2496685815289439
0.28028293545534927,0.20380194518125552,0.26657824933687,0.2493368700265252
0.2845744680851064,0.20079787234042554,0.2646276595744681,0.25
0.2855263157894737,0.20175438596491227,0.268859649122807,0.24385964912280703
0.2848324514991182,0.1931216931216931,0.2751322751322751,0.24691358024691357
0.2835689045936396,0.19257950530035337,0.2751766784452297,0.24867491166077738
0.2788844621513944,0.19477644975652944,0.2784417884019478,0.2478972996901284
0.2774566473988439,0.19341929746554024,0.28145842596709647,0.24766562916851934
0.28077091546211125,0.18922470433639949,0.2864651773981603,0.24353920280332894
0.2748329621380846,0.1973273942093541,0.2855233853006682,0.2423162583518931
0.2697921273772667,0.19327731092436976,0.2923485183547103,0.24458204334365324
0.27506654835847383,0.19210292812777285,0.2857142857142857,0.24711623779946762
0.27388815499779834,0.18846323205636284,0.28445618670189343,0.2531924262439454
0.2790393013100437,0.18427947598253275,0.28253275109170306,0.2541484716157205
0.2800710164225477,0.17842876165113183,0.28495339547270304,0.25654682645361737
0.27328377787494534,0.17927415828596416,0.28727590730214253,0.26016615653694797
0.27461368653421636,0.1827814569536424,0.2944812362030905,0.24812362030905077
0.2742222222222222,0.1831111111111111,0.2982222222222222,0.24444444444444444
0.27578574590526783,0.18636564851704293,0.29747675962815406,0.2403718459495352
0.28533568904593637,0.18153710247349825,0.2946113074204947,0.23851590106007067
0.28334062090074336,0.18189768255356362,0.29470922606034106,0.240052470485352
0.2917771883289125,0.1786030061892131,0.29045092838196285,0.23916887709991158
0.2924028268551237,0.18021201413427562,0.2959363957597173,0.2314487632508834
0.2925531914893617,0.18129432624113476,0.29521276595744683,0.23093971631205673
0.29244444444444445,0.17733333333333334,0.29333333333333333,0.2368888888888889
0.29040852575488457,0.18294849023090587,0.2864120781527531,0.24023090586145648
0.2963294538943599,0.18084153983885407,0.28245299910474486,0.2403760071620412
0.29049531459170014,0.1923248549754574,0.28826416778224007,0.2289156626506024
0.2891352549889135,0.18802660753880265,0.2847006651884701,0.23813747228381374
0.29254385964912283,0.18596491228070175,0.2802631578947368,0.2412280701754386
0.2906925452139391,0.18570798411998235,0.2831936479929422,0.24040582267313632
0.29118432769367764,0.18521816562778273,0.28495102404274264,0.23864648263579696
0.28854625550660795,0.18502202643171806,0.2841409691629956,0.2422907488986784
0.28780487804878047,0.1893569844789357,0.28159645232815966,0.24124168514412417
0.28926353149955636,0.19032830523513752,0.28127772848269744,0.2391304347826087
0.28146853146853146,0.19274475524475523,0.28715034965034963,0.23863636363636365
0.2820855614973262,0.19607843137254902,0.28654188948306597,0.23529411764705882
0.2795363352652697,0.19438252340615247,0.2929112795363353,0.23316986179224253
0.2766990291262136,0.19549867608120036,0.2881729920564872,0.23962930273609886
0.2786885245901639,0.19849357554275587,0.28444838280903856,0.23836951705804166
0.2744924977934687,0.1968225948808473,0.2908208296557811,0.23786407766990292
0.2779003087781209,0.19938244375827086,0.2818703131892369,0.24084693427437143
0.27477876106194693,0.1995575221238938,0.28716814159292037,0.23849557522123893
0.2741652021089631,0.2016695957820738,0.28471001757469244,0.23945518453427064
0.2766990291262136,0.20123565754633715,0.28375992939099737,0.2383053839364519
0.28170250109697237,0.20272049144361562,0.274681878016674,0.24089512944273805
0.28258007898200965,0.20666959192628345,0.26941641070645017,0.2413339183852567
0.2843352347520842,0.20315928038613426,0.2667836770513383,0.24572180781044317
0.2847069193477303,0.20846187747906567,0.2600264433671221,0.24680475980608196
0.2828507795100223,0.20979955456570157,0.25657015590200444,0.2507795100222717
0.2845814977973568,0.2066079295154185,0.2533039647577093,0.2555066079295154
0.2870939420544337,0.20061457418788411,0.2515364354697103,0.2607550482879719
0.2830605926581159,0.2034498009730208,0.2565236620964175,0.25696594427244585
0.28851291184327693,0.20169189670525378,0.25556544968833483,0.25422974176313445
0.2832369942196532,0.2040907069808804,0.2521120497999111,0.2605602489995554
0.284326710816777,0.20573951434878587,0.24812362030905077,0.2618101545253863
0.28520814880425155,0.20814880425155005,0.24933569530558017,0.25730735163861823
0.289925208974923,0.20545534535855697,0.24417069951605808,0.26044874615046193
0.2847069193477303,0.2093433230498017,0.24460114587924195,0.2613486117232261
0.282792352156514,0.20275678079146287,0.24766562916851934,0.2667852378835038
0.28012449977767895,0.200533570475767,0.246776345042241,0.272565584704313
0.2874779541446208,0.19797178130511464,0.24426807760141092,0.27028218694885364
0.2826373626373626,0.20087912087912088,0.2501098901098901,0.2663736263736264
0.2841458058849363,0.20377689942907334,0.2494510320597277,0.26262626262626265
0.28805309734513274,0.19336283185840708,0.24955752212389382,0.26902654867256637
0.2862175253192426,0.19374724790841039,0.2562747688243065,0.2637604579480405
0.28748890860692106,0.1947648624667258,0.2515527950310559,0.26619343389529726
0.28249336870026526,0.19849690539345713,0.2506631299734748,0.26834659593280286
0.28400531679220203,0.1993797075764289,0.2534337616304829,0.2631812140008861
0.28357551739321885,0.19903126376045796,0.25407309555262,0.2633201232937032
0.27660510114335973,0.19744942832014073,0.25857519788918204,0.2673702726473175
0.27586206896551724,0.19685726756874727,0.26058489742470536,0.2666957660410301
0.27676588183029766,0.19902265659706797,0.26077298978231894,0.26343847179031543
0.2794568550153307,0.19929916776171705,0.25799386771791505,0.26325010950503724
0.27220503756076003,0.20592134334953602,0.25231992929739283,0.2695536897923111
0.2728888888888889,0.2071111111111111,0.25555555555555554,0.2644444444444444
0.27716673999120106,0.20853497580290364,0.2498900131984162,0.2644082710074791
0.2775800711743772,0.20729537366548043,0.24777580071174377,0.26734875444839856
0.27385159010600707,0.2040636042402827,0.24867491166077738,0.27340989399293286
0.2695035460992908,0.20301418439716312,0.24867021276595744,0.27881205673758863
0.26601423487544484,0.20462633451957296,0.25222419928825623,0.27713523131672596
0.2678809418036428,0.20124389160373168,0.25499777876499335,0.27587738782763216
0.26205357142857144,0.2044642857142857,0.25669642857142855,0.2767857142857143
0.26833631484794274,0.20438282647584974,0.25536672629695883,0.27191413237924866
0.26660761736049604,0.2046058458813109,0.25686448184233834,0.27192205491585475
0.26350752878653677,0.20814880425155005,0.2528786536758193,0.2754650132860939
0.26065934065934065,0.210989010989011,0.2558241758241758,0.2725274725274725
0.2636484687083888,0.20239680426098536,0.25432756324900135,0.2796271637816245
0.2598669623059867,0.2075388026607539,0.25587583148558757,0.27671840354767185
0.2564892212934448,0.2067751869775627,0.26176858776946765,0.27496700395952484
0.26436781609195403,0.20247568523430592,0.259946949602122,0.27320954907161804
0.26490066225165565,0.20794701986754968,0.2600441501103753,0.2671081677704194
0.2685840707964602,0.21194690265486726,0.25663716814159293,0.2628318584070796
0.26648841354723707,0.20989304812834225,0.2571301247771836,0.26648841354723707
0.26615454134658834,0.2078626299141437,0.2589245368278355,0.26705829191143243
0.2665482007996446,0.20746334962239005,0.2643269657929809,0.26166148378498444
0.26702033598585323,0.20557029177718833,0.26480990274093724,0.2625994694960212
0.26815398075240593,0.2073490813648294,0.2664041994750656,0.25809273840769903
0.2736888497135302,0.20625826355222565,0.2661965623622741,0.25385632437197003
0.2680229986731535,0.20079610791685096,0.27333038478549315,0.25785050862450243
0.265817223198594,0.21221441124780316,0.2693321616871705,0.2526362038664323
0.2679362267493357,0.20903454384410983,0.2657218777679362,0.25730735163861823
0.258193091231178,0.2108060230292294,0.26926483613817537,0.26173604960141716
0.2605602489995554,0.21076033792796797,0.27078701645175635,0.25789239662072033
0.25961963732861565,0.21671826625386997,0.26404245908889873,0.25961963732861565
