C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.28539626001780943,0.007569011576135352,0.004897595725734639,0.02226179875333927,0.004007123775601068,0.006678539626001781,0.004897595725734639,0.006678539626001781,0.00578806767586821,0.008014247551202136,0.006678539626001781,0.005342831700801425,0.6126447016918967,0.007569011576135352,0.004897595725734639,0.006678539626001781
0.28991971454058874,0.008920606601248885,0.0044603033006244425,0.020517395182872437,0.004014272970561998,0.007136485280999108,0.004906333630686887,0.006690454950936664,0.005798394290811775,0.006690454950936664,0.005798394290811775,0.005798394290811775,0.6092774308652988,0.008028545941123996,0.0053523639607493305,0.006690454950936664
0.2920550377274745,0.009320905459387484,0.0039946737683089215,0.02130492676431425,0.004438526409232135,0.007545494895694629,0.005326231691078562,0.006213936972924989,0.004882379050155349,0.005770084332001775,0.005326231691078562,0.005770084332001775,0.6085219707057257,0.007545494895694629,0.004438526409232135,0.007545494895694629
0.28596724214254093,0.00796812749003984,0.00398406374501992,0.02213368747233289,0.005312084993359893,0.007525453740593183,0.00619743249225321,0.005754758742806552,0.006640106241699867,0.005754758742806552,0.005754758742806552,0.005312084993359893,0.6104471004869412,0.008410801239486499,0.005754758742806552,0.007082779991146525
0.290150842945874,0.00709849157054126,0.003992901508429458,0.024401064773735583,0.005323868677905945,0.009760425909494233,0.006211180124223602,0.005767524401064774,0.006654835847382431,0.005323868677905945,0.006654835847382431,0.0048802129547471165,0.6042590949423248,0.006211180124223602,0.006211180124223602,0.00709849157054126
0.29644444444444445,0.005333333333333333,0.004,0.023555555555555555,0.006222222222222222,0.007555555555555556,0.006222222222222222,0.006666666666666667,0.006222222222222222,0.006222222222222222,0.0071111111111111115,0.004,0.6013333333333334,0.006222222222222222,0.0057777777777777775,0.0071111111111111115
0.3018951079770824,0.005288673424416042,0.004407227853680035,0.022917584839136182,0.0057293962097840455,0.008373732921992068,0.0057293962097840455,0.007051564565888057,0.0057293962097840455,0.00617011899515205,0.008373732921992068,0.005288673424416042,0.5940943146760688,0.007051564565888057,0.005288673424416042,0.006610841780520053
0.30213903743315507,0.0053475935828877,0.004456327985739751,0.022727272727272728,0.006238859180035651,0.008912655971479501,0.0053475935828877,0.007575757575757576,0.006238859180035651,0.005793226381461676,0.0066844919786096255,0.004456327985739751,0.5971479500891266,0.006238859180035651,0.004901960784313725,0.005793226381461676
0.2973578145991939,0.005373936408419167,0.005373936408419167,0.02104791759964174,0.00761307657859382,0.00850873264666368,0.0049261083743842365,0.00761307657859382,0.006269592476489028,0.005821764442454098,0.005821764442454098,0.0049261083743842365,0.6023287057769816,0.0049261083743842365,0.005821764442454098,0.006269592476489028
0.2955051179350245,0.0053404539385847796,0.0053404539385847796,0.021806853582554516,0.007120605251446373,0.008455718736092568,0.006230529595015576,0.006230529595015576,0.004895416110369382,0.004895416110369382,0.006675567423230975,0.0035603026257231864,0.6048064085447263,0.006230529595015576,0.006230529595015576,0.006675567423230975
0.29298794104510945,0.004912907548012505,0.006252791424743189,0.022331397945511387,0.007592675301473872,0.008932559178204555,0.005806163465832961,0.007146047342563644,0.004912907548012505,0.004912907548012505,0.006699419383653417,0.00401965163019205,0.6029477445288075,0.006699419383653417,0.006699419383653417,0.007146047342563644
0.29168499780026397,0.005279366476022877,0.006599208095028597,0.02199736031676199,0.007039155301363837,0.007919049714034315,0.0061592608886933565,0.006599208095028597,0.004399472063352398,0.004399472063352398,0.0061592608886933565,0.004399472063352398,0.6066871975362956,0.0061592608886933565,0.007039155301363837,0.007479102507699076
0.2907488986784141,0.0052863436123348016,0.006607929515418502,0.022466960352422908,0.005726872246696035,0.00881057268722467,0.006607929515418502,0.007488986784140969,0.004405286343612335,0.006167400881057269,0.007488986784140969,0.004405286343612335,0.6030837004405286,0.005726872246696035,0.007048458149779736,0.007929515418502203
0.2914818101153505,0.003992901508429458,0.006211180124223602,0.021739130434782608,0.007985803016858917,0.008873114463176575,0.005767524401064774,0.008429458740017746,0.00354924578527063,0.005767524401064774,0.006654835847382431,0.0044365572315882874,0.6042590949423248,0.006211180124223602,0.00709849157054126,0.0075421472937000885
0.29526339088092074,0.00398406374501992,0.005754758742806552,0.0199203187250996,0.007525453740593183,0.007525453740593183,0.00619743249225321,0.008853474988933156,0.00398406374501992,0.005754758742806552,0.006640106241699867,0.004426737494466578,0.602921646746348,0.006640106241699867,0.007082779991146525,0.007525453740593183
0.2985739750445633,0.004456327985739751,0.006238859180035651,0.019162210338680926,0.008021390374331552,0.008912655971479501,0.0053475935828877,0.009358288770053475,0.004456327985739751,0.0066844919786096255,0.0066844919786096255,0.004456327985739751,0.5971479500891266,0.005793226381461676,0.007575757575757576,0.0071301247771836
0.30558015943312666,0.00487156775907883,0.006200177147918512,0.01948627103631532,0.007971656333038087,0.007528786536758193,0.00487156775907883,0.008857395925597875,0.00487156775907883,0.006200177147918512,0.006200177147918512,0.006200177147918512,0.5903454384410983,0.005757307351638618,0.007971656333038087,0.0070859167404783
0.29995529727313364,0.005364327223960662,0.00581135449262405,0.02011622708985248,0.007599463567277604,0.008046490835940992,0.005364327223960662,0.008940545373267769,0.004470272686633884,0.006258381761287439,0.006705409029950827,0.006258381761287439,0.5927581582476531,0.006258381761287439,0.008046490835940992,0.008046490835940992
0.30198019801980197,0.0049504950495049506,0.0072007200720072,0.01845184518451845,0.0058505850585058505,0.0072007200720072,0.0058505850585058505,0.010351035103510351,0.0063006300630063005,0.0063006300630063005,0.0072007200720072,0.0054005400540054005,0.5909090909090909,0.0058505850585058505,0.00765076507650765,0.008550855085508551
0.31022062134173795,0.004502476361999099,0.007203962179198559,0.014858171994597028,0.00585321927059883,0.00675371454299865,0.006303466906798739,0.010355695632597929,0.00585321927059883,0.006303466906798739,0.00675371454299865,0.00495272399819901,0.5884736605132823,0.00495272399819901,0.00765420981539847,0.009004952723998198
0.30951317552478785,0.0031263957123715946,0.007592675301473872,0.016971862438588656,0.006252791424743189,0.006699419383653417,0.005359535506922733,0.01027244305493524,0.005806163465832961,0.006252791424743189,0.007146047342563644,0.005359535506922733,0.5895489057615007,0.00401965163019205,0.007592675301473872,0.008485931219294328
0.30776053215077603,0.0031042128603104213,0.007095343680709534,0.016851441241685146,0.006208425720620843,0.0066518847006651885,0.004878048780487805,0.00975609756097561,0.0066518847006651885,0.0066518847006651885,0.00753880266075388,0.0066518847006651885,0.5915742793791574,0.0031042128603104213,0.008425720620842573,0.007095343680709534
0.3108715184186882,0.004043126684636119,0.008535489667565139,0.017070979335130278,0.005840071877807727,0.006738544474393531,0.005390835579514825,0.008984725965858042,0.006738544474393531,0.006289308176100629,0.008984725965858042,0.004941599281221923,0.5876010781671159,0.0026954177897574125,0.008535489667565139,0.006738544474393531
0.31140939597315437,0.0044742729306487695,0.008501118568232663,0.015659955257270694,0.005369127516778523,0.006711409395973154,0.006711409395973154,0.009395973154362415,0.006711409395973154,0.006263982102908278,0.009395973154362415,0.0044742729306487695,0.5888143176733781,0.003131991051454139,0.0071588366890380315,0.0058165548098434005
0.30614973262032086,0.004901960784313725,0.008912655971479501,0.016042780748663103,0.0053475935828877,0.0053475935828877,0.005793226381461676,0.008467023172905526,0.006238859180035651,0.007575757575757576,0.009358288770053475,0.0053475935828877,0.5940285204991087,0.0035650623885918,0.0071301247771836,0.005793226381461676
0.29601433049708914,0.005373936408419167,0.00850873264666368,0.017465293327362293,0.0049261083743842365,0.0044782803403493054,0.0044782803403493054,0.008956560680698611,0.006717420510523959,0.007165248544558889,0.008956560680698611,0.005373936408419167,0.606359158083296,0.004030452306314375,0.0049261083743842365,0.006269592476489028
0.29524232992441085,0.004446420631391729,0.009337483325922631,0.016896398399288574,0.004446420631391729,0.0035571365051133837,0.004001778568252557,0.008448199199644287,0.006224988883948421,0.008448199199644287,0.008003557136505114,0.005335704757670075,0.6113828368163629,0.0031124944419742106,0.004446420631391729,0.006669630947087594
0.2943278249218401,0.004912907548012505,0.009379187137114784,0.01831174631531934,0.004912907548012505,0.0044662795891022775,0.004912907548012505,0.006699419383653417,0.0080393032603841,0.0080393032603841,0.007592675301473872,0.005359535506922733,0.6083072800357302,0.00401965163019205,0.0044662795891022775,0.006252791424743189
0.2946666666666667,0.004888888888888889,0.008888888888888889,0.018222222222222223,0.004,0.0035555555555555557,0.0044444444444444444,0.006222222222222222,0.008,0.008,0.006666666666666667,0.0057777777777777775,0.6102222222222222,0.0044444444444444444,0.004888888888888889,0.0071111111111111115
0.28990662516674076,0.005335704757670075,0.009337483325922631,0.021787461093819474,0.0031124944419742106,0.0031124944419742106,0.004001778568252557,0.005780346820809248,0.007114273010226767,0.006669630947087594,0.006224988883948421,0.005335704757670075,0.6162738995108937,0.0035571365051133837,0.004446420631391729,0.008003557136505114
0.2921447484554281,0.005736981465136805,0.009708737864077669,0.023389232127096204,0.00264783759929391,0.003089143865842895,0.0048543689320388345,0.00617828773168579,0.008384819064430714,0.007502206531332745,0.005736981465136805,0.00529567519858782,0.6098852603706972,0.003971756398940865,0.003971756398940865,0.007502206531332745
0.29283489096573206,0.0053404539385847796,0.010235870048954161,0.01913662661326213,0.003115264797507788,0.003115264797507788,0.005785491766800178,0.007120605251446373,0.0075656430796617715,0.007120605251446373,0.0053404539385847796,0.005785491766800178,0.6123720516243881,0.003115264797507788,0.004450378282153983,0.0075656430796617715
0.2923898531375167,0.0053404539385847796,0.010680907877169559,0.021806853582554516,0.003115264797507788,0.003115264797507788,0.005785491766800178,0.006675567423230975,0.00801068090787717,0.006230529595015576,0.0053404539385847796,0.006230529595015576,0.6083667111704495,0.0035603026257231864,0.0053404539385847796,0.00801068090787717
0.29251101321585904,0.0052863436123348016,0.009251101321585903,0.023348017621145373,0.0026431718061674008,0.0030837004405286344,0.005726872246696035,0.0052863436123348016,0.007048458149779736,0.007488986784140969,0.005726872246696035,0.006607929515418502,0.6066079295154185,0.004405286343612335,0.006167400881057269,0.00881057268722467
0.2913177611282503,0.0057293962097840455,0.009695901278096077,0.021595416483032173,0.003085059497576025,0.0035257822829440283,0.006610841780520053,0.007051564565888057,0.007051564565888057,0.006610841780520053,0.006610841780520053,0.006610841780520053,0.6029087703834288,0.004847950639048039,0.007051564565888057,0.009695901278096077
0.29185119574845,0.00487156775907883,0.010186005314437556,0.021257750221434897,0.003100088573959256,0.00354295837023915,0.006200177147918512,0.007528786536758193,0.007528786536758193,0.007971656333038087,0.0070859167404783,0.006200177147918512,0.6014171833480957,0.005757307351638618,0.006643046944198406,0.008857395925597875
0.29343971631205673,0.005319148936170213,0.007978723404255319,0.020833333333333332,0.0031028368794326243,0.003989361702127659,0.004875886524822695,0.0070921985815602835,0.006648936170212766,0.008421985815602837,0.0062056737588652485,0.005319148936170213,0.6046099290780141,0.006648936170212766,0.007535460992907801,0.007978723404255319
0.2976929902395741,0.0048802129547471165,0.008429458740017746,0.02085181898846495,0.0026619343389529724,0.0044365572315882874,0.005323868677905945,0.00709849157054126,0.005767524401064774,0.008873114463176575,0.005767524401064774,0.005323868677905945,0.6011535048802129,0.0075421472937000885,0.005767524401064774,0.008429458740017746
0.299645390070922,0.004875886524822695,0.007978723404255319,0.02304964539007092,0.002216312056737589,0.005319148936170213,0.0062056737588652485,0.0070921985815602835,0.00576241134751773,0.0070921985815602835,0.004432624113475178,0.005319148936170213,0.5975177304964538,0.007535460992907801,0.00576241134751773,0.010195035460992909
0.2942477876106195,0.004424778761061947,0.006194690265486726,0.024336283185840708,0.0022123893805309734,0.006194690265486726,0.006194690265486726,0.007964601769911504,0.005752212389380531,0.00663716814159292,0.0048672566371681415,0.005309734513274336,0.6026548672566372,0.00752212389380531,0.005309734513274336,0.010176991150442478
0.2996005326231691,0.004438526409232135,0.007101642254771416,0.023524189968930315,0.002663115845539281,0.007989347536617843,0.006213936972924989,0.007989347536617843,0.005326231691078562,0.005770084332001775,0.005770084332001775,0.005326231691078562,0.5947625388371061,0.006657789613848202,0.006657789613848202,0.010208610741233911
0.2973578145991939,0.004030452306314375,0.006717420510523959,0.02328705776981639,0.003134796238244514,0.007165248544558889,0.006717420510523959,0.006269592476489028,0.005373936408419167,0.005373936408419167,0.005821764442454098,0.006269592476489028,0.5960591133004927,0.00761307657859382,0.00761307657859382,0.011195700850873265
0.29488330341113106,0.004937163375224416,0.0058348294434470375,0.02289048473967684,0.003590664272890485,0.00763016157989228,0.004937163375224416,0.005385996409335727,0.0058348294434470375,0.004937163375224416,0.00718132854578097,0.0058348294434470375,0.6009874326750448,0.00807899461400359,0.006732495511669659,0.010323159784560144
0.2997335701598579,0.004884547069271759,0.005772646536412078,0.019982238010657193,0.003552397868561279,0.007992895204262877,0.004884547069271759,0.004884547069271759,0.0053285968028419185,0.0066607460035523975,0.007548845470692718,0.0053285968028419185,0.599911190053286,0.007992895204262877,0.006216696269982238,0.009325044404973356
0.3007985803016859,0.0048802129547471165,0.006654835847382431,0.019520851818988466,0.0044365572315882874,0.0075421472937000885,0.003992901508429458,0.003992901508429458,0.005767524401064774,0.006654835847382431,0.0075421472937000885,0.005767524401064774,0.5980479148181012,0.008873114463176575,0.00709849157054126,0.008429458740017746
0.29794826048171275,0.004906333630686887,0.007136485280999108,0.019625334522747548,0.005798394290811775,0.008028545941123996,0.004014272970561998,0.003568242640499554,0.006690454950936664,0.006244424620874219,0.006690454950936664,0.006244424620874219,0.5985727029438002,0.009812667261373774,0.007136485280999108,0.007582515611061552
0.2951914514692787,0.00578806767586821,0.007569011576135352,0.017809439002671415,0.006678539626001781,0.008014247551202136,0.005342831700801425,0.004452359750667854,0.006233303650934996,0.006678539626001781,0.006233303650934996,0.006678539626001781,0.597506678539626,0.010240427426536063,0.007569011576135352,0.008014247551202136
0.29933481152993346,0.007095343680709534,0.007095343680709534,0.01951219512195122,0.006208425720620843,0.00753880266075388,0.005321507760532151,0.005321507760532151,0.005764966740576497,0.0066518847006651885,0.0066518847006651885,0.0066518847006651885,0.5906873614190687,0.01197339246119734,0.0066518847006651885,0.00753880266075388
0.29398762157382846,0.006631299734748011,0.00618921308576481,0.020778072502210435,0.005747126436781609,0.007515473032714412,0.004862953138815208,0.007073386383731211,0.005747126436781609,0.005747126436781609,0.007073386383731211,0.006631299734748011,0.5954907161803713,0.011494252873563218,0.007957559681697613,0.007073386383731211
0.29353680430879714,0.008527827648114902,0.0062836624775583485,0.02154398563734291,0.0058348294434470375,0.006732495511669659,0.004937163375224416,0.0062836624775583485,0.0058348294434470375,0.0058348294434470375,0.006732495511669659,0.006732495511669659,0.5960502692998204,0.010771992818671455,0.00718132854578097,0.00718132854578097
0.29848078641644327,0.0071492403932082215,0.006255585344057194,0.01966041108132261,0.0071492403932082215,0.006702412868632708,0.004468275245755138,0.00580875781948168,0.00580875781948168,0.006255585344057194,0.0071492403932082215,0.0071492403932082215,0.5933869526362824,0.010723860589812333,0.007596067917783735,0.006255585344057194
0.30192050022331396,0.006252791424743189,0.005806163465832961,0.017418490397498883,0.006699419383653417,0.007592675301473872,0.003573023671281822,0.006252791424743189,0.005806163465832961,0.006252791424743189,0.006699419383653417,0.006699419383653417,0.5962483251451541,0.01027244305493524,0.007592675301473872,0.004912907548012505
0.299645390070922,0.0062056737588652485,0.0062056737588652485,0.017287234042553192,0.0070921985815602835,0.007535460992907801,0.004432624113475178,0.007978723404255319,0.00576241134751773,0.0070921985815602835,0.0070921985815602835,0.007535460992907801,0.5921985815602837,0.010195035460992909,0.008421985815602837,0.005319148936170213
0.29856115107913667,0.006744604316546762,0.005845323741007194,0.01753597122302158,0.007643884892086331,0.008093525179856115,0.0044964028776978415,0.008093525179856115,0.006294964028776978,0.006294964028776978,0.006744604316546762,0.007194244604316547,0.5903776978417267,0.01079136690647482,0.008992805755395683,0.006294964028776978
0.29919499105545616,0.005813953488372093,0.005813953488372093,0.017889087656529516,0.007602862254025045,0.009391771019677997,0.005366726296958855,0.008050089445438283,0.006708407871198569,0.005813953488372093,0.006708407871198569,0.004919499105545617,0.5898926654740608,0.011627906976744186,0.00849731663685152,0.006708407871198569
0.30597680642283676,0.004906333630686887,0.00847457627118644,0.013826940231935772,0.00847457627118644,0.007582515611061552,0.0053523639607493305,0.008920606601248885,0.007582515611061552,0.005798394290811775,0.006244424620874219,0.004906333630686887,0.5834076717216771,0.010258697591436218,0.009812667261373774,0.00847457627118644
0.29676258992805754,0.005845323741007194,0.009442446043165468,0.015287769784172662,0.007643884892086331,0.007194244604316547,0.00539568345323741,0.007643884892086331,0.007643884892086331,0.0049460431654676255,0.00539568345323741,0.00539568345323741,0.5939748201438849,0.009892086330935251,0.008992805755395683,0.0085431654676259
0.2866666666666667,0.006222222222222222,0.008444444444444444,0.017777777777777778,0.008,0.006666666666666667,0.006222222222222222,0.008444444444444444,0.006666666666666667,0.004888888888888889,0.005333333333333333,0.004888888888888889,0.6026666666666667,0.009777777777777778,0.008,0.009333333333333334
0.28819599109131405,0.005790645879732739,0.008908685968819599,0.018708240534521157,0.008463251670378619,0.005790645879732739,0.004454342984409799,0.008908685968819599,0.0066815144766146995,0.005345211581291759,0.004008908685968819,0.005790645879732739,0.602227171492205,0.008908685968819599,0.0075723830734966595,0.010244988864142539
0.2888595332452664,0.005284015852047556,0.007926023778071334,0.017613386173491855,0.008806693086745927,0.006164685160722149,0.003963011889035667,0.00836635843240863,0.005284015852047556,0.005724350506384853,0.003963011889035667,0.006164685160722149,0.6041391457507705,0.008806693086745927,0.007926023778071334,0.011008366358432409
0.2932030208796091,0.00444247001332741,0.007996446023989337,0.015992892047978675,0.009773434029320302,0.006663705019991115,0.004886717014660151,0.007552199022656597,0.00444247001332741,0.006219458018658374,0.00444247001332741,0.005775211017325633,0.6019546868058641,0.007107952021323856,0.007996446023989337,0.011550422034651266
0.28865058087578194,0.004468275245755138,0.00804289544235925,0.014745308310991957,0.00938337801608579,0.006702412868632708,0.004021447721179625,0.007596067917783735,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.00580875781948168,0.610366398570152,0.006255585344057194,0.007596067917783735,0.010277033065236819
0.2820855614973262,0.0035650623885918,0.008912655971479501,0.016488413547237075,0.008467023172905526,0.006238859180035651,0.004901960784313725,0.008021390374331552,0.005793226381461676,0.004901960784313725,0.005793226381461676,0.006238859180035651,0.6158645276292335,0.005793226381461676,0.0071301247771836,0.00980392156862745
0.2799646174259177,0.004422821760283061,0.008403361344537815,0.017691287041132243,0.008845643520566122,0.006634232640424591,0.005307386112339673,0.008403361344537815,0.005749668288367979,0.004865103936311367,0.005307386112339673,0.006634232640424591,0.6143299425033171,0.006191950464396285,0.007076514816452897,0.010172490048651039
0.27767936226749335,0.0044286979627989375,0.007971656333038087,0.01550044286979628,0.008857395925597875,0.007528786536758193,0.00354295837023915,0.009300265721877768,0.007528786536758193,0.005757307351638618,0.006643046944198406,0.006643046944198406,0.6164747564216121,0.006200177147918512,0.006200177147918512,0.00974313551815766
0.27437943262411346,0.005319148936170213,0.008865248226950355,0.015957446808510637,0.010195035460992909,0.0070921985815602835,0.004432624113475178,0.00975177304964539,0.0070921985815602835,0.004432624113475178,0.0062056737588652485,0.007535460992907801,0.6156914893617021,0.0070921985815602835,0.0062056737588652485,0.00975177304964539
0.27540106951871657,0.0053475935828877,0.009358288770053475,0.016042780748663103,0.009358288770053475,0.008467023172905526,0.004456327985739751,0.00980392156862745,0.007575757575757576,0.005793226381461676,0.005793226381461676,0.008467023172905526,0.6118538324420677,0.006238859180035651,0.0053475935828877,0.0106951871657754
0.2730528200537153,0.005371530886302597,0.009847806624888093,0.017905102954341987,0.009400179051029543,0.008504923903312443,0.005371530886302597,0.009847806624888093,0.007609668755595345,0.004923903312444047,0.006266786034019696,0.008057296329453895,0.6119068934646374,0.006266786034019696,0.004476275738585497,0.011190689346463742
0.2744924977934687,0.0048543689320388345,0.009708737864077669,0.018976169461606355,0.008384819064430714,0.008384819064430714,0.00617828773168579,0.009708737864077669,0.00706090026478376,0.005736981465136805,0.006619593998234775,0.00794351279788173,0.6112091791703442,0.00617828773168579,0.0048543689320388345,0.009708737864077669
0.2736141906873614,0.004878048780487805,0.008425720620842573,0.020399113082039913,0.008425720620842573,0.007095343680709534,0.0066518847006651885,0.010199556541019957,0.00753880266075388,0.0066518847006651885,0.007095343680709534,0.00753880266075388,0.6093126385809312,0.00753880266075388,0.004434589800443459,0.010199556541019957
0.28234771009337484,0.005780346820809248,0.008448199199644287,0.01956425077812361,0.008448199199644287,0.005780346820809248,0.006224988883948421,0.010226767452200978,0.006669630947087594,0.006224988883948421,0.008448199199644287,0.00755891507336594,0.6011560693641619,0.008003557136505114,0.004891062694530902,0.010226767452200978
0.28359550561797753,0.004943820224719101,0.008988764044943821,0.019325842696629212,0.008089887640449439,0.005393258426966292,0.0071910112359550565,0.009887640449438202,0.006292134831460674,0.006741573033707865,0.006741573033707865,0.0071910112359550565,0.6008988764044944,0.007640449438202248,0.005842696629213483,0.011235955056179775
0.2839946500222916,0.00490414623272403,0.008470798038341507,0.02050824788230049,0.007579135086937138,0.004458314757021846,0.007133303611234953,0.00980829246544806,0.006241640659830584,0.0057958091841284,0.006241640659830584,0.007579135086937138,0.6032099866250558,0.007133303611234953,0.00490414623272403,0.012037449843958983
0.28527200353825743,0.005749668288367979,0.009287925696594427,0.019902697921273773,0.007518796992481203,0.004865103936311367,0.00796107916850951,0.009730207872622734,0.006634232640424591,0.005749668288367979,0.006191950464396285,0.008403361344537815,0.6010614772224679,0.006634232640424591,0.004422821760283061,0.010614772224679346
0.2901371074745688,0.005307386112339673,0.009730207872622734,0.020344980097302078,0.007518796992481203,0.005749668288367979,0.00796107916850951,0.011057054400707651,0.006191950464396285,0.005307386112339673,0.005307386112339673,0.008845643520566122,0.5948695267580717,0.007518796992481203,0.003980539584254755,0.010172490048651039
0.2871863799283154,0.00492831541218638,0.008512544802867384,0.018369175627240143,0.006720430107526882,0.005824372759856631,0.007168458781362007,0.011648745519713262,0.005824372759856631,0.00492831541218638,0.005376344086021506,0.008512544802867384,0.6012544802867383,0.008960573476702509,0.00492831541218638,0.00985663082437276
0.2878855610192222,0.005364327223960662,0.008493518104604381,0.02011622708985248,0.00581135449262405,0.006258381761287439,0.006258381761287439,0.010281627179257935,0.005364327223960662,0.005364327223960662,0.005364327223960662,0.008493518104604381,0.6012516763522575,0.008493518104604381,0.004470272686633884,0.010728654447921324
0.29406474820143885,0.0049460431654676255,0.007643884892086331,0.019784172661870502,0.00539568345323741,0.005845323741007194,0.005845323741007194,0.009892086330935251,0.005845323741007194,0.0049460431654676255,0.005845323741007194,0.008093525179856115,0.5975719424460432,0.008992805755395683,0.0044964028776978415,0.01079136690647482
0.29558626839054836,0.005349977708426215,0.006687472135532769,0.02050824788230049,0.0057958091841284,0.0057958091841284,0.006241640659830584,0.008470798038341507,0.005349977708426215,0.00490414623272403,0.006687472135532769,0.007133303611234953,0.5974141774409273,0.008024966562639322,0.004458314757021846,0.0115916183682568
0.2942477876106195,0.005752212389380531,0.00663716814159292,0.02079646017699115,0.005752212389380531,0.00752212389380531,0.0048672566371681415,0.008849557522123894,0.0048672566371681415,0.003982300884955752,0.006194690265486726,0.00752212389380531,0.5991150442477876,0.007964601769911504,0.004424778761061947,0.011504424778761062
0.2924235711120957,0.00664599025254763,0.007089056269384138,0.020824102791315906,0.005316792202038104,0.007532122286220647,0.005316792202038104,0.007975188303057155,0.004873726185201595,0.004430660168365086,0.00664599025254763,0.008418254319893664,0.5990252547629596,0.007532122286220647,0.005316792202038104,0.010633584404076208
0.2953436807095344,0.005764966740576497,0.005764966740576497,0.019955654101995565,0.005321507760532151,0.00753880266075388,0.005321507760532151,0.006208425720620843,0.005764966740576497,0.003991130820399113,0.006208425720620843,0.009312638580931265,0.5995565410199557,0.006208425720620843,0.005764966740576497,0.01197339246119734
0.2947976878612717,0.005780346820809248,0.005780346820809248,0.021787461093819474,0.005780346820809248,0.008003557136505114,0.006224988883948421,0.006224988883948421,0.006224988883948421,0.005780346820809248,0.006224988883948421,0.008448199199644287,0.5958203646064918,0.006224988883948421,0.005780346820809248,0.011116051578479324
0.2925744775455758,0.006224988883948421,0.005335704757670075,0.0213428190306803,0.005335704757670075,0.008892841262783458,0.006224988883948421,0.005335704757670075,0.006669630947087594,0.005335704757670075,0.006669630947087594,0.008003557136505114,0.5975989328590484,0.006224988883948421,0.00755891507336594,0.01067140951534015
0.29736959429335713,0.0057958091841284,0.00490414623272403,0.01961658493089612,0.006241640659830584,0.009362460989745877,0.006687472135532769,0.005349977708426215,0.007133303611234953,0.00490414623272403,0.006241640659830584,0.006241640659830584,0.596522514489523,0.006687472135532769,0.007579135086937138,0.009362460989745877
0.2969858156028369,0.005319148936170213,0.004432624113475178,0.01950354609929078,0.0062056737588652485,0.008421985815602837,0.004875886524822695,0.005319148936170213,0.006648936170212766,0.004875886524822695,0.005319148936170213,0.0062056737588652485,0.6015070921985816,0.0070921985815602835,0.008421985815602837,0.008865248226950355
0.2935412026726058,0.005790645879732739,0.004008908685968819,0.021380846325167038,0.005345211581291759,0.0071269487750556795,0.004899777282850779,0.0066815144766146995,0.0071269487750556795,0.004454342984409799,0.0062360801781737195,0.0066815144766146995,0.6026726057906459,0.0071269487750556795,0.008017817371937639,0.008908685968819599
0.2946708463949843,0.006269592476489028,0.0035826242722794446,0.0219435736677116,0.006269592476489028,0.006717420510523959,0.005821764442454098,0.006717420510523959,0.006717420510523959,0.0044782803403493054,0.005821764442454098,0.006269592476489028,0.6005373936408419,0.00761307657859382,0.00806090461262875,0.00850873264666368
0.29125780553077607,0.005798394290811775,0.0044603033006244425,0.02096342551293488,0.007136485280999108,0.006690454950936664,0.006244424620874219,0.006690454950936664,0.005798394290811775,0.004014272970561998,0.006690454950936664,0.006690454950936664,0.6016949152542372,0.008028545941123996,0.00847457627118644,0.00936663693131133
0.29271523178807946,0.004856512141280353,0.005739514348785872,0.018543046357615896,0.006181015452538631,0.006181015452538631,0.005739514348785872,0.00706401766004415,0.005298013245033113,0.004415011037527594,0.006622516556291391,0.006622516556291391,0.6061810154525387,0.008830022075055188,0.0075055187637969095,0.0075055187637969095
0.2959680992467878,0.004873726185201595,0.0057598582188746125,0.017279574656623838,0.006202924235711121,0.006202924235711121,0.006202924235711121,0.007975188303057155,0.005316792202038104,0.004430660168365086,0.005316792202038104,0.007089056269384138,0.6034559149313248,0.008861320336730172,0.007089056269384138,0.007975188303057155
0.29349269588313415,0.005312084993359893,0.00619743249225321,0.01859229747675963,0.006640106241699867,0.005312084993359893,0.00796812749003984,0.008410801239486499,0.005754758742806552,0.004869411243913236,0.006640106241699867,0.00796812749003984,0.6007082779991146,0.00796812749003984,0.006640106241699867,0.007525453740593183
0.2906513070447497,0.004873726185201595,0.006202924235711121,0.017279574656623838,0.006202924235711121,0.0057598582188746125,0.008861320336730172,0.008418254319893664,0.0057598582188746125,0.0057598582188746125,0.007532122286220647,0.007089056269384138,0.6052281789986708,0.00664599025254763,0.00664599025254763,0.007089056269384138
0.2894973070017953,0.005385996409335727,0.0058348294434470375,0.017055655296229804,0.0062836624775583485,0.0062836624775583485,0.00807899461400359,0.00718132854578097,0.0062836624775583485,0.006732495511669659,0.00718132854578097,0.00807899461400359,0.6045780969479354,0.00807899461400359,0.006732495511669659,0.006732495511669659
0.28865058087578194,0.005361930294906166,0.004915102770330653,0.01742627345844504,0.006255585344057194,0.00580875781948168,0.008936550491510277,0.006702412868632708,0.00580875781948168,0.0071492403932082215,0.007596067917783735,0.008936550491510277,0.6067917783735478,0.007596067917783735,0.00580875781948168,0.006255585344057194
