C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.136669874879692,0.003368623676612127,0.0052935514918190565,0.007218479307025986,0.0019249278152069298,0.0028873917228103944,0.007218479307025986,0.006256015399422521,0.0,0.009143407122232916,0.0052935514918190565,0.0019249278152069298,0.8046198267564967,0.0019249278152069298,0.0014436958614051972,0.004812319538017324
0.14065510597302505,0.0038535645472061657,0.004816955684007707,0.0038535645472061657,0.0024084778420038534,0.002890173410404624,0.00674373795761079,0.006262042389210019,0.0,0.008670520231213872,0.0038535645472061657,0.001445086705202312,0.8039499036608864,0.002890173410404624,0.001445086705202312,0.006262042389210019
0.1340755082284608,0.003388189738625363,0.00484027105517909,0.004356243949661181,0.003388189738625363,0.004356243949661181,0.007744433688286544,0.0062923523717328175,0.001936108422071636,0.008228460793804453,0.003872216844143272,0.003872216844143272,0.8020329138431752,0.002904162633107454,0.001452081316553727,0.007260406582768635
0.13653846153846153,0.004326923076923077,0.006730769230769231,0.004807692307692308,0.004807692307692308,0.0028846153846153848,0.00625,0.004326923076923077,0.0014423076923076924,0.008653846153846154,0.0033653846153846156,0.005288461538461539,0.7947115384615384,0.0028846153846153848,0.0038461538461538464,0.009134615384615385
0.1346977629700143,0.0038077106139933364,0.005711565920990005,0.006187529747739172,0.0038077106139933364,0.0033317467872441696,0.005235602094240838,0.0033317467872441696,0.0019038553069966682,0.008567348881485007,0.0038077106139933364,0.005235602094240838,0.8010471204188482,0.0038077106139933364,0.0033317467872441696,0.006187529747739172
0.13116323599808521,0.00430828147438966,0.0057443752991862135,0.005265677357587362,0.007180469123982767,0.0028721876495931067,0.006223073240785065,0.0028721876495931067,0.0004786979415988511,0.006701771182383916,0.003829583532790809,0.004786979415988511,0.8061273336524652,0.003829583532790809,0.003350885591191958,0.005265677357587362
0.14278892072588348,0.008595988538681949,0.004775549188156638,0.0033428844317096467,0.0062082139446036294,0.0028653295128939827,0.0066857688634192934,0.0019102196752626551,0.0014326647564469914,0.004297994269340974,0.0033428844317096467,0.0062082139446036294,0.7951289398280802,0.004775549188156638,0.002387774594078319,0.0052531041069723014
0.15016579819990525,0.008526764566556135,0.005210800568450971,0.0028422548555187117,0.0047370914258645196,0.0033159639981051635,0.0037896731406916154,0.0023685457129322598,0.0009474182851729038,0.0028422548555187117,0.0023685457129322598,0.0047370914258645196,0.7967787778304122,0.0037896731406916154,0.0028422548555187117,0.0047370914258645196
0.14394661582459486,0.005243088655862726,0.004289799809342231,0.002859866539561487,0.00667302192564347,0.003336510962821735,0.004289799809342231,0.0023832221163012394,0.0009532888465204957,0.0023832221163012394,0.00047664442326024784,0.0038131553860819827,0.8083889418493804,0.003336510962821735,0.003336510962821735,0.004289799809342231
0.1451766953199618,0.0071633237822349575,0.0038204393505253103,0.0019102196752626551,0.0066857688634192934,0.0028653295128939827,0.004775549188156638,0.002387774594078319,0.0014326647564469914,0.002387774594078319,0.0004775549188156638,0.0033428844317096467,0.8065902578796562,0.0038204393505253103,0.0028653295128939827,0.004297994269340974
0.14835948644793154,0.007132667617689016,0.004755111745126011,0.0023775558725630053,0.006657156443176415,0.004755111745126011,0.005230622919638612,0.0019020446980504042,0.0023775558725630053,0.0028530670470756064,0.00047551117451260106,0.0038040893961008085,0.797432239657632,0.0033285782215882074,0.0033285782215882074,0.005230622919638612
0.15230842455973345,0.006187529747739172,0.0033317467872441696,0.002379819133745835,0.006663493574488339,0.004283674440742504,0.0028557829604950024,0.002379819133745835,0.0033317467872441696,0.0033317467872441696,0.0,0.002379819133745835,0.7981913374583531,0.00475963826749167,0.0028557829604950024,0.00475963826749167
0.15391969407265774,0.005258126195028681,0.0033460803059273425,0.0028680688336520078,0.0057361376673040155,0.0038240917782026767,0.0019120458891013384,0.0038240917782026767,0.0038240917782026767,0.0033460803059273425,0.0,0.0038240917782026767,0.7939770554493308,0.004780114722753346,0.0038240917782026767,0.0057361376673040155
0.151252408477842,0.005780346820809248,0.0038535645472061657,0.003371868978805395,0.004335260115606936,0.0038535645472061657,0.0019267822736030828,0.004335260115606936,0.0038535645472061657,0.004335260115606936,0.0004816955684007707,0.004335260115606936,0.7943159922928709,0.004816955684007707,0.003371868978805395,0.005780346820809248
0.15424528301886792,0.0047169811320754715,0.0042452830188679245,0.0023584905660377358,0.0047169811320754715,0.005660377358490566,0.0014150943396226414,0.005188679245283019,0.0023584905660377358,0.0047169811320754715,0.0014150943396226414,0.005188679245283019,0.7910377358490566,0.0042452830188679245,0.0033018867924528303,0.005188679245283019
0.15081652257444764,0.005283381364073006,0.0038424591738712775,0.0024015369836695487,0.0038424591738712775,0.0033621517771373678,0.0019212295869356388,0.005283381364073006,0.0038424591738712775,0.0038424591738712775,0.0033621517771373678,0.0067243035542747355,0.7934678194044188,0.004322766570605188,0.002881844380403458,0.004803073967339097
0.14769975786924938,0.005326876513317191,0.005811138014527845,0.002421307506053269,0.0029055690072639223,0.002421307506053269,0.001937046004842615,0.0043583535108958835,0.00387409200968523,0.002421307506053269,0.003389830508474576,0.00774818401937046,0.7956416464891041,0.00387409200968523,0.00387409200968523,0.006295399515738499
0.15145723841376016,0.005255613951266125,0.005255613951266125,0.0033444816053511705,0.0023889154323936935,0.0033444816053511705,0.0023889154323936935,0.002866698518872432,0.004777830864787387,0.002866698518872432,0.006688963210702341,0.008600095556617296,0.7892976588628763,0.002866698518872432,0.0033444816053511705,0.005255613951266125
0.1534839924670433,0.003766478342749529,0.004708097928436911,0.003295668549905838,0.002824858757062147,0.00423728813559322,0.002824858757062147,0.002824858757062147,0.003766478342749529,0.002824858757062147,0.007062146892655367,0.00800376647834275,0.7904896421845574,0.0018832391713747645,0.002824858757062147,0.005178907721280603
0.15307101727447217,0.004318618042226488,0.005758157389635317,0.0028790786948176585,0.0023992322456813818,0.0033589251439539347,0.0014395393474088292,0.0019193857965451055,0.0047984644913627635,0.0028790786948176585,0.00527831094049904,0.007677543186180422,0.7970249520153551,0.0014395393474088292,0.0009596928982725527,0.0047984644913627635
0.15207156308851225,0.003766478342749529,0.004708097928436911,0.0014124293785310734,0.003295668549905838,0.006120527306967985,0.0014124293785310734,0.0018832391713747645,0.006120527306967985,0.0023540489642184556,0.005649717514124294,0.007062146892655367,0.7966101694915254,0.0014124293785310734,0.0014124293785310734,0.004708097928436911
0.15593705293276108,0.005245588936576061,0.0033381020505484026,0.0004768717215069146,0.004291845493562232,0.005722460658082976,0.001430615164520744,0.001430615164520744,0.006676204101096805,0.0033381020505484026,0.006676204101096805,0.006676204101096805,0.7911301859799714,0.0019074868860276585,0.002384358607534573,0.0033381020505484026
0.1489766777724893,0.004283674440742504,0.0038077106139933364,0.0014278914802475012,0.0038077106139933364,0.005235602094240838,0.0028557829604950024,0.0028557829604950024,0.007615421227986673,0.0033317467872441696,0.005711565920990005,0.005711565920990005,0.7967634459781057,0.0009519276534983341,0.0033317467872441696,0.0033317467872441696
0.1478805394990366,0.004816955684007707,0.004816955684007707,0.001445086705202312,0.002890173410404624,0.005780346820809248,0.002890173410404624,0.0038535645472061657,0.0072254335260115606,0.003371868978805395,0.0052986512524084775,0.005780346820809248,0.7967244701348748,0.0009633911368015414,0.0024084778420038534,0.0038535645472061657
0.15203836930455636,0.00671462829736211,0.005275779376498801,0.0014388489208633094,0.0038369304556354917,0.0057553956834532375,0.0028776978417266188,0.003357314148681055,0.008633093525179856,0.0038369304556354917,0.004796163069544364,0.005275779376498801,0.7870503597122303,0.0019184652278177458,0.0028776978417266188,0.004316546762589928
0.15520534861509075,0.0057306590257879654,0.004297994269340974,0.0014326647564469914,0.004297994269340974,0.0052531041069723014,0.0028653295128939827,0.0033428844317096467,0.007640878701050621,0.0052531041069723014,0.0052531041069723014,0.004775549188156638,0.7827125119388729,0.0028653295128939827,0.004775549188156638,0.004297994269340974
0.15472779369627507,0.0062082139446036294,0.0052531041069723014,0.0004775549188156638,0.0028653295128939827,0.0066857688634192934,0.0028653295128939827,0.002387774594078319,0.0062082139446036294,0.0071633237822349575,0.0062082139446036294,0.004297994269340974,0.7836676217765043,0.0028653295128939827,0.0052531041069723014,0.0028653295128939827
0.15527065527065528,0.007122507122507123,0.0052231718898385565,0.001899335232668566,0.0033238366571699905,0.006172839506172839,0.0023741690408357074,0.002849002849002849,0.0052231718898385565,0.004273504273504274,0.005698005698005698,0.004273504273504274,0.7867996201329535,0.002849002849002849,0.002849002849002849,0.003798670465337132
0.14746987951807228,0.006265060240963855,0.0038554216867469878,0.0014457831325301205,0.004337349397590362,0.006265060240963855,0.0033734939759036144,0.0038554216867469878,0.006746987951807229,0.0038554216867469878,0.007228915662650603,0.005783132530120482,0.7865060240963856,0.004819277108433735,0.004337349397590362,0.0038554216867469878
0.14721549636803874,0.005326876513317191,0.0043583535108958835,0.0009685230024213075,0.0043583535108958835,0.005326876513317191,0.00387409200968523,0.0043583535108958835,0.005326876513317191,0.004842615012106538,0.005811138014527845,0.00774818401937046,0.7864406779661017,0.004842615012106538,0.004842615012106538,0.0043583535108958835
0.1468235294117647,0.006588235294117647,0.0037647058823529413,0.0009411764705882353,0.0051764705882352945,0.0037647058823529413,0.0037647058823529413,0.0037647058823529413,0.008,0.0042352941176470585,0.0051764705882352945,0.006588235294117647,0.7872941176470588,0.00611764705882353,0.0051764705882352945,0.002823529411764706
0.14866156787762907,0.007170172084130019,0.0033460803059273425,0.0009560229445506692,0.004302103250478011,0.0038240917782026767,0.002390057361376673,0.0028680688336520078,0.008126195028680689,0.0028680688336520078,0.005258126195028681,0.008126195028680689,0.7915869980879541,0.004302103250478011,0.0033460803059273425,0.0028680688336520078
0.1505114466634194,0.007306380905991232,0.001948368241597662,0.0029225523623964927,0.004870920603994155,0.0029225523623964927,0.0014612761811982464,0.0014612761811982464,0.0063321967851924016,0.0034096444227959084,0.00438382854359474,0.007306380905991232,0.7959084266926449,0.004870920603994155,0.0014612761811982464,0.0029225523623964927
0.15255052935514918,0.006737247353224254,0.0014436958614051972,0.003368623676612127,0.0052935514918190565,0.004331087584215592,0.0019249278152069298,0.0,0.008180943214629451,0.0038498556304138597,0.007218479307025986,0.007699711260827719,0.7868142444658325,0.005774783445620789,0.0014436958614051972,0.003368623676612127
0.15492277992277992,0.008204633204633204,0.002413127413127413,0.002413127413127413,0.00723938223938224,0.004826254826254826,0.002413127413127413,0.0,0.006756756756756757,0.0028957528957528956,0.006274131274131274,0.008204633204633204,0.7823359073359073,0.005308880308880309,0.0028957528957528956,0.0028957528957528956
0.15856031128404668,0.008754863813229572,0.0029182879377431907,0.003404669260700389,0.007782101167315175,0.005836575875486381,0.005350194552529183,0.0,0.006809338521400778,0.003404669260700389,0.0048638132295719845,0.00924124513618677,0.771887159533074,0.005350194552529183,0.003404669260700389,0.0024319066147859923
0.15865384615384615,0.007692307692307693,0.0028846153846153848,0.004326923076923077,0.008173076923076924,0.007692307692307693,0.005288461538461539,0.0004807692307692308,0.00625,0.0057692307692307696,0.004807692307692308,0.008653846153846154,0.7692307692307693,0.005288461538461539,0.0019230769230769232,0.0028846153846153848
0.16213638531235097,0.00619933237958989,0.002384358607534573,0.005245588936576061,0.005722460658082976,0.005245588936576061,0.006676204101096805,0.0009537434430138292,0.00619933237958989,0.005245588936576061,0.004291845493562232,0.006676204101096805,0.771101573676681,0.00619933237958989,0.002861230329041488,0.002861230329041488
0.15533043897732754,0.003859141341051616,0.001929570670525808,0.005788712011577424,0.005306319343945972,0.00482392667631452,0.00723589001447178,0.00241196333815726,0.006271104679208876,0.003859141341051616,0.003859141341051616,0.005788712011577424,0.779064158224795,0.007718282682103232,0.003376748673420164,0.003376748673420164
0.15629522431259044,0.001929570670525808,0.001929570670525808,0.00482392667631452,0.006753497346840328,0.002894356005788712,0.00482392667631452,0.001929570670525808,0.005788712011577424,0.005306319343945972,0.00241196333815726,0.005306319343945972,0.7848528702363724,0.008683068017366137,0.002894356005788712,0.003376748673420164
0.15454113171659534,0.0009510223490252021,0.0014265335235378032,0.005706134094151213,0.006181645268663814,0.0028530670470756064,0.005706134094151213,0.0033285782215882074,0.005230622919638612,0.006657156443176415,0.00047551117451260106,0.006181645268663814,0.7826913932477413,0.009510223490252021,0.0042796005706134095,0.0042796005706134095
0.15668423574508863,0.0004791566842357451,0.0019166267369429804,0.006229036895064686,0.008145663632007666,0.0028749401054144704,0.007187350263536177,0.0028749401054144704,0.005270723526593196,0.008145663632007666,0.0004791566842357451,0.004312410158121706,0.780067081935793,0.009103977000479156,0.0028749401054144704,0.0033540967896502154
0.15673076923076923,0.0004807692307692308,0.0009615384615384616,0.0057692307692307696,0.008653846153846154,0.002403846153846154,0.0057692307692307696,0.0033653846153846156,0.00625,0.008173076923076924,0.0,0.005288461538461539,0.7817307692307692,0.008653846153846154,0.002403846153846154,0.0033653846153846156
0.15623483745754488,0.0,0.0019408054342552159,0.006307617661329452,0.009218825812712276,0.002911208151382824,0.006307617661329452,0.001455604075691412,0.005822416302765648,0.006307617661329452,0.0,0.0048520135856380394,0.7831149927219796,0.009704027171276079,0.0024260067928190197,0.003396409509946628
0.15877570540411287,0.0009564801530368245,0.0023912003825920613,0.00860832137733142,0.006217120994739359,0.003825920612147298,0.006217120994739359,0.0023912003825920613,0.00430416068866571,0.0052606408417025345,0.00047824007651841227,0.004782400765184123,0.7819225251076041,0.009086561453849833,0.001912960306073649,0.0028694404591104736
0.1585249042145594,0.0028735632183908046,0.0023946360153256703,0.005747126436781609,0.004789272030651341,0.0038314176245210726,0.007183908045977011,0.0028735632183908046,0.0038314176245210726,0.006226053639846743,0.0019157088122605363,0.0023946360153256703,0.7825670498084292,0.010057471264367816,0.0023946360153256703,0.0023946360153256703
0.15913461538461537,0.002403846153846154,0.0014423076923076924,0.00625,0.007692307692307693,0.002403846153846154,0.0038461538461538464,0.004326923076923077,0.0019230769230769232,0.006730769230769231,0.0033653846153846156,0.0019230769230769232,0.7831730769230769,0.010096153846153847,0.002403846153846154,0.0028846153846153848
0.16280193236714977,0.003381642512077295,0.0024154589371980675,0.005314009661835749,0.00676328502415459,0.0024154589371980675,0.002898550724637681,0.003864734299516908,0.0014492753623188406,0.007246376811594203,0.004347826086956522,0.0024154589371980675,0.7816425120772947,0.009178743961352657,0.0014492753623188406,0.0024154589371980675
0.16465475615644617,0.0024142926122646064,0.0028971511347175277,0.005311443746982134,0.006760019314340898,0.0024142926122646064,0.0028971511347175277,0.004828585224529213,0.001931434089811685,0.006760019314340898,0.003380009657170449,0.003380009657170449,0.779333655239015,0.00772573635924674,0.0024142926122646064,0.0028971511347175277
0.1665080875356803,0.004281636536631779,0.0028544243577545195,0.005708848715509039,0.006184586108468126,0.0014272121788772598,0.002378686964795433,0.004281636536631779,0.003330161750713606,0.005708848715509039,0.004281636536631779,0.004281636536631779,0.7759276879162702,0.007136060894386299,0.0014272121788772598,0.004281636536631779
0.16521739130434782,0.003381642512077295,0.002898550724637681,0.004347826086956522,0.005314009661835749,0.001932367149758454,0.002898550724637681,0.004347826086956522,0.0014492753623188406,0.007246376811594203,0.004830917874396135,0.006280193236714976,0.7758454106280194,0.00676328502415459,0.0024154589371980675,0.004830917874396135
0.16522988505747127,0.0038314176245210726,0.0038314176245210726,0.004310344827586207,0.006704980842911878,0.0019157088122605363,0.0028735632183908046,0.005268199233716475,0.0019157088122605363,0.008141762452107279,0.0028735632183908046,0.005268199233716475,0.771551724137931,0.007183908045977011,0.003352490421455939,0.005747126436781609
0.16331417624521072,0.005747126436781609,0.004310344827586207,0.005268199233716475,0.006704980842911878,0.0019157088122605363,0.0038314176245210726,0.007183908045977011,0.0023946360153256703,0.008141762452107279,0.0023946360153256703,0.006704980842911878,0.764367816091954,0.006226053639846743,0.005268199233716475,0.006226053639846743
0.16195121951219513,0.004390243902439025,0.0034146341463414634,0.004878048780487805,0.006829268292682927,0.0024390243902439024,0.0034146341463414634,0.007804878048780488,0.001951219512195122,0.006829268292682927,0.0024390243902439024,0.005853658536585366,0.7653658536585366,0.009268292682926829,0.004390243902439025,0.00878048780487805
0.17361784675072744,0.00533462657613967,0.0019398642095053346,0.005819592628516004,0.008244422890397672,0.001454898157129001,0.002909796314258002,0.00921435499515034,0.0019398642095053346,0.00533462657613967,0.001454898157129001,0.004849660523763337,0.7609117361784675,0.00921435499515034,0.0019398642095053346,0.005819592628516004
0.17330772923667787,0.004800768122899664,0.0019203072491598655,0.004800768122899664,0.008641382621219395,0.0019203072491598655,0.003840614498319731,0.008641382621219395,0.0014402304368698992,0.005760921747479597,0.0009601536245799327,0.003840614498319731,0.7623619779164666,0.009601536245799328,0.0019203072491598655,0.006240998559769563
0.17455762792922047,0.005738880918220947,0.0023912003825920613,0.004782400765184123,0.007651841224294596,0.0023912003825920613,0.0023912003825920613,0.00860832137733142,0.001912960306073649,0.003825920612147298,0.003347680535628886,0.003347680535628886,0.7613582018173123,0.009086561453849833,0.0009564801530368245,0.007651841224294596
0.17987660180351212,0.006644518272425249,0.0018984337921214998,0.005220692928334125,0.006644518272425249,0.0018984337921214998,0.0028476506881822496,0.007119126720455624,0.0028476506881822496,0.0028476506881822496,0.0028476506881822496,0.0028476506881822496,0.7593735168485999,0.007593735168485999,0.0023730422401518746,0.007119126720455624
0.17557251908396945,0.0057251908396946565,0.0033396946564885495,0.005248091603053435,0.006679389312977099,0.0028625954198473282,0.002385496183206107,0.008110687022900763,0.002385496183206107,0.004293893129770993,0.003816793893129771,0.004293893129770993,0.7595419847328244,0.006679389312977099,0.002385496183206107,0.006679389312977099
0.17607332368547998,0.004341534008683068,0.001447178002894356,0.006753497346840328,0.006271104679208876,0.001929570670525808,0.000964785335262904,0.008200675349734683,0.002894356005788712,0.006271104679208876,0.003859141341051616,0.003859141341051616,0.7636275928605886,0.005788712011577424,0.001929570670525808,0.005788712011577424
0.17666826692270762,0.003360537686029765,0.0019203072491598655,0.007201152184349496,0.006240998559769563,0.0019203072491598655,0.0009601536245799327,0.011041766682669226,0.004800768122899664,0.007201152184349496,0.003360537686029765,0.002400384061449832,0.7594815170427268,0.0043206913106096975,0.002400384061449832,0.00672107537205953
0.17311411992263057,0.0038684719535783366,0.0014506769825918763,0.006286266924564797,0.007736943907156673,0.0024177949709864605,0.0038684719535783366,0.00918762088974855,0.004835589941972921,0.006769825918762089,0.0038684719535783366,0.0029013539651837525,0.7611218568665378,0.0024177949709864605,0.0019342359767891683,0.008220502901353965
0.17077890662796325,0.002902757619738752,0.0024189646831156266,0.004837929366231253,0.00725689404934688,0.0043541364296081275,0.002902757619738752,0.009675858732462506,0.003386550556361877,0.005321722302854378,0.003386550556361877,0.003386550556361877,0.7677793904208998,0.003386550556361877,0.0019351717464925011,0.006289308176100629
0.16350710900473933,0.0033175355450236967,0.002843601895734597,0.005213270142180095,0.006161137440758294,0.0037914691943127963,0.004739336492890996,0.008530805687203791,0.0042654028436018955,0.005687203791469194,0.004739336492890996,0.002369668246445498,0.771563981042654,0.0037914691943127963,0.0033175355450236967,0.006161137440758294
0.1653883029721956,0.0023969319271332696,0.0028763183125599234,0.004793863854266539,0.005752636625119847,0.003355704697986577,0.0052732502396931925,0.008149568552253116,0.004793863854266539,0.004314477468839885,0.005752636625119847,0.003835091083413231,0.7713326941514861,0.004314477468839885,0.0019175455417066154,0.005752636625119847
0.16152716593245228,0.0019579050416054823,0.002936857562408223,0.004405286343612335,0.005873715124816446,0.0034263338228095936,0.0053842388644150755,0.007342143906020558,0.003915810083210965,0.002936857562408223,0.004894762604013705,0.0024473813020068525,0.7797356828193832,0.004894762604013705,0.0024473813020068525,0.005873715124816446
0.15797101449275364,0.003381642512077295,0.002898550724637681,0.003381642512077295,0.007729468599033816,0.005314009661835749,0.004830917874396135,0.00821256038647343,0.005314009661835749,0.001932367149758454,0.003381642512077295,0.004347826086956522,0.778743961352657,0.006280193236714976,0.001932367149758454,0.004347826086956522
0.151252408477842,0.0038535645472061657,0.0038535645472061657,0.0038535645472061657,0.006262042389210019,0.005780346820809248,0.0024084778420038534,0.007707129094412331,0.0052986512524084775,0.0038535645472061657,0.004335260115606936,0.004335260115606936,0.7851637764932563,0.0072254335260115606,0.0019267822736030828,0.002890173410404624
0.14920328343795267,0.003380009657170449,0.004828585224529213,0.003380009657170449,0.005794302269435055,0.005311443746982134,0.0024142926122646064,0.006760019314340898,0.003380009657170449,0.0028971511347175277,0.0024142926122646064,0.003380009657170449,0.7957508450024143,0.008208594881699663,0.0004828585224529213,0.0024142926122646064
0.14560307544449783,0.0019221528111484864,0.004324843825084094,0.004805382027871216,0.004805382027871216,0.006246996636232581,0.003363767419509851,0.006727534839019702,0.0038443056222969728,0.003363767419509851,0.003363767419509851,0.0038443056222969728,0.7952907256126862,0.009610764055742432,0.0009610764055742432,0.0019221528111484864
0.14911862791805622,0.0014292520247737017,0.006669842782277275,0.004764173415912339,0.005240590757503573,0.004287756074321105,0.0028585040495474035,0.007622677465459742,0.004287756074321105,0.0028585040495474035,0.0023820867079561697,0.0033349213911386373,0.7956169604573606,0.007146260123868509,0.0009528346831824678,0.0014292520247737017
0.148112756808409,0.001433349259436216,0.004777830864787387,0.004300047778308648,0.004300047778308648,0.004300047778308648,0.002866698518872432,0.00716674629718108,0.003822264691829909,0.0033444816053511705,0.0019111323459149545,0.002866698518872432,0.8002866698518872,0.005255613951266125,0.0019111323459149545,0.0033444816053511705
0.14237775647171622,0.0009587727708533077,0.004314477468839885,0.004793863854266539,0.003835091083413231,0.004314477468839885,0.0023969319271332696,0.006711409395973154,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.8034515819750719,0.006711409395973154,0.003835091083413231,0.0028763183125599234
0.14836223506743737,0.0024084778420038534,0.00674373795761079,0.0052986512524084775,0.0038535645472061657,0.004335260115606936,0.002890173410404624,0.007707129094412331,0.005780346820809248,0.004335260115606936,0.002890173410404624,0.003371868978805395,0.7890173410404624,0.007707129094412331,0.0019267822736030828,0.003371868978805395
0.13936781609195403,0.0014367816091954023,0.005747126436781609,0.004310344827586207,0.004310344827586207,0.005268199233716475,0.005268199233716475,0.006704980842911878,0.006226053639846743,0.0038314176245210726,0.003352490421455939,0.003352490421455939,0.7974137931034483,0.006704980842911878,0.0014367816091954023,0.005268199233716475
0.14070839398350315,0.0024260067928190197,0.002911208151382824,0.0038816108685104317,0.004366812227074236,0.006792819019893256,0.004366812227074236,0.006307617661329452,0.004366812227074236,0.005337214944201844,0.003396409509946628,0.002911208151382824,0.7957302280446386,0.0077632217370208634,0.0024260067928190197,0.006307617661329452
0.14278869190225205,0.003833253473885961,0.0019166267369429804,0.005749880210828941,0.004312410158121706,0.006708193579300431,0.005270723526593196,0.004791566842357451,0.0028749401054144704,0.006229036895064686,0.003833253473885961,0.0023957834211787254,0.7920459990416866,0.007666506947771922,0.004312410158121706,0.005270723526593196
0.14361445783132532,0.002891566265060241,0.002891566265060241,0.004819277108433735,0.0019277108433734939,0.006746987951807229,0.005301204819277108,0.0033734939759036144,0.004337349397590362,0.0077108433734939755,0.002891566265060241,0.0024096385542168677,0.7932530120481928,0.0077108433734939755,0.0033734939759036144,0.006746987951807229
0.14597156398104266,0.0042654028436018955,0.002369668246445498,0.005213270142180095,0.0018957345971563982,0.005687203791469194,0.005213270142180095,0.0042654028436018955,0.005213270142180095,0.006635071090047393,0.0033175355450236967,0.002843601895734597,0.7895734597156399,0.007582938388625593,0.0042654028436018955,0.005687203791469194
0.14079769341662662,0.004324843825084094,0.002402691013935608,0.004805382027871216,0.0038443056222969728,0.005766458433445459,0.004324843825084094,0.003363767419509851,0.005285920230658337,0.006246996636232581,0.004805382027871216,0.0014416146083613647,0.7967323402210476,0.005766458433445459,0.004324843825084094,0.005766458433445459
0.14278799612778315,0.002904162633107454,0.003388189738625363,0.005808325266214908,0.003872216844143272,0.008228460793804453,0.003872216844143272,0.002904162633107454,0.005808325266214908,0.006776379477250726,0.002420135527589545,0.002420135527589545,0.7952565343659245,0.00484027105517909,0.002904162633107454,0.005808325266214908
0.14431486880466474,0.003887269193391642,0.003401360544217687,0.006316812439261419,0.003887269193391642,0.008746355685131196,0.0029154518950437317,0.004373177842565598,0.00923226433430515,0.006316812439261419,0.0029154518950437317,0.0029154518950437317,0.7881438289601554,0.004373177842565598,0.0029154518950437317,0.005344995140913508
0.1443001443001443,0.00481000481000481,0.00481000481000481,0.005291005291005291,0.003367003367003367,0.008658008658008658,0.003367003367003367,0.005291005291005291,0.008177008177008177,0.00481000481000481,0.003367003367003367,0.003367003367003367,0.784992784992785,0.004329004329004329,0.005291005291005291,0.005772005772005772
0.1435383881735813,0.002861230329041488,0.003814973772055317,0.00619933237958989,0.003814973772055317,0.00715307582260372,0.005722460658082976,0.002861230329041488,0.00715307582260372,0.006676204101096805,0.0019074868860276585,0.002384358607534573,0.7920839294229852,0.004291845493562232,0.004291845493562232,0.005245588936576061
0.1463768115942029,0.001932367149758454,0.004347826086956522,0.00676328502415459,0.004347826086956522,0.00676328502415459,0.005314009661835749,0.0024154589371980675,0.006280193236714976,0.005314009661835749,0.003381642512077295,0.001932367149758454,0.7913043478260869,0.003381642512077295,0.005314009661835749,0.004830917874396135
0.15004840271055178,0.002420135527589545,0.004356243949661181,0.005324298160696999,0.005808325266214908,0.006776379477250726,0.0062923523717328175,0.001936108422071636,0.005808325266214908,0.006776379477250726,0.002420135527589545,0.002904162633107454,0.7855759922555663,0.003872216844143272,0.00484027105517909,0.00484027105517909
0.15229885057471265,0.0023946360153256703,0.004310344827586207,0.005747126436781609,0.004789272030651341,0.004789272030651341,0.005268199233716475,0.0028735632183908046,0.007183908045977011,0.006704980842911878,0.0028735632183908046,0.0028735632183908046,0.7859195402298851,0.0038314176245210726,0.0038314176245210726,0.004310344827586207
0.1452081316553727,0.001452081316553727,0.003872216844143272,0.005324298160696999,0.006776379477250726,0.002904162633107454,0.003388189738625363,0.002420135527589545,0.005808325266214908,0.007744433688286544,0.002904162633107454,0.003388189738625363,0.7952565343659245,0.004356243949661181,0.003872216844143272,0.005324298160696999
0.1447241045498548,0.002420135527589545,0.003388189738625363,0.005324298160696999,0.006776379477250726,0.002420135527589545,0.001936108422071636,0.002420135527589545,0.007260406582768635,0.005324298160696999,0.002904162633107454,0.003872216844143272,0.7996127783155856,0.004356243949661181,0.002904162633107454,0.004356243949661181
0.14251554280248685,0.00430416068866571,0.003347680535628886,0.004782400765184123,0.007173601147776184,0.0028694404591104736,0.0028694404591104736,0.001912960306073649,0.007651841224294596,0.00430416068866571,0.004782400765184123,0.003825920612147298,0.7962697274031564,0.00430416068866571,0.003347680535628886,0.005738880918220947
0.13813229571984437,0.0048638132295719845,0.0024319066147859923,0.004377431906614786,0.004377431906614786,0.0019455252918287938,0.0038910505836575876,0.0009727626459143969,0.007295719844357977,0.005836575875486381,0.0048638132295719845,0.005350194552529183,0.8005836575875487,0.0048638132295719845,0.0038910505836575876,0.00632295719844358
0.14084507042253522,0.004371053909664886,0.0014570179698882952,0.003885381253035454,0.004371053909664886,0.003399708596406022,0.004371053909664886,0.00048567265662943174,0.007285089849441476,0.0048567265662943174,0.0048567265662943174,0.004371053909664886,0.800874210781933,0.005828071879553181,0.003885381253035454,0.0048567265662943174
0.14497607655502392,0.004784688995215311,0.0014354066985645933,0.0033492822966507177,0.004784688995215311,0.004784688995215311,0.003827751196172249,0.0004784688995215311,0.006220095693779904,0.006220095693779904,0.005263157894736842,0.004784688995215311,0.7942583732057417,0.005741626794258373,0.004784688995215311,0.00430622009569378
0.14552417424605074,0.005265677357587362,0.0023934897079942556,0.003829583532790809,0.003829583532790809,0.0028721876495931067,0.004786979415988511,0.0009573958831977022,0.0057443752991862135,0.006701771182383916,0.003829583532790809,0.00430828147438966,0.7927237912876974,0.006701771182383916,0.006223073240785065,0.00430828147438966
