C,D,Oc,Od
0.25602605863192185,0.21302931596091204,0.14592833876221498,0.38501628664495113
0.26459143968871596,0.2133592736705577,0.1511024643320363,0.37094682230869
0.25582901554404147,0.2344559585492228,0.13082901554404144,0.3788860103626943
0.2588084561178732,0.22357463164638053,0.1287636130685458,0.3888532991672005
0.26615483045425464,0.2232885476647473,0.12987843889955214,0.38067818298144596
0.2517799352750809,0.23171521035598705,0.13980582524271845,0.3766990291262136
0.25673940949935814,0.220795892169448,0.1386392811296534,0.38382541720154045
0.25594855305466235,0.21929260450160773,0.12347266881028938,0.4012861736334405
0.2522697795071336,0.22827496757457846,0.1251621271076524,0.3942931258106355
0.24790187217559717,0.22143318269851517,0.131697869593286,0.3989670755326017
0.2485284499672989,0.2171353826030085,0.13342053629823414,0.40091563113145845
0.2532299741602067,0.22093023255813954,0.12209302325581395,0.4037467700258398
0.24611398963730569,0.21308290155440415,0.13212435233160622,0.40867875647668395
0.24736842105263157,0.2118421052631579,0.13026315789473683,0.4105263157894737
0.24708926261319533,0.222509702457956,0.13648124191461836,0.39391979301423025
0.25016077170418005,0.21221864951768488,0.13504823151125403,0.402572347266881
0.24248240563019835,0.218170185540627,0.12667946257197696,0.4126679462571977
0.22936972059779076,0.23066926575698504,0.13060428849902533,0.4093567251461988
0.23680823680823682,0.22072072072072071,0.1274131274131274,0.41505791505791506
0.24179292929292928,0.2398989898989899,0.13131313131313133,0.3869949494949495
0.22870249017038008,0.264089121887287,0.12647444298820446,0.38073394495412843
0.24242424242424243,0.25296442687747034,0.13306982872200263,0.3715415019762846
0.24935400516795866,0.24612403100775193,0.1285529715762274,0.375968992248062
0.23136746597537264,0.24692158133506156,0.13869086195722619,0.3830200907323396
0.2326797385620915,0.23986928104575164,0.14248366013071895,0.38496732026143793
0.22775564409030544,0.23705179282868527,0.1454183266932271,0.3897742363877822
0.23022049286640725,0.23800259403372243,0.14396887159533073,0.38780804150453957
0.23800259403372243,0.23411154345006485,0.14461738002594035,0.3832684824902724
0.23704663212435234,0.24287564766839378,0.14572538860103626,0.3743523316062176
0.23151750972762647,0.22697795071335927,0.14850843060959792,0.39299610894941633
0.22797927461139897,0.23056994818652848,0.15090673575129535,0.3905440414507772
0.23062015503875968,0.23578811369509045,0.15439276485788114,0.3791989664082687
0.23738680465717982,0.23544631306597671,0.16041397153945666,0.3667529107373868
0.23491239454899415,0.227125243348475,0.16612589227774172,0.3718364698247891
0.23973941368078175,0.2201954397394137,0.16156351791530946,0.3785016286644951
0.23604874919820398,0.2116741500962155,0.16420782552918536,0.3880692751763951
0.24420103092783504,0.20876288659793815,0.1713917525773196,0.3756443298969072
0.24334847501622323,0.2109020116807268,0.1719662556781311,0.3737832576249189
0.24189364461738003,0.19455252918287938,0.17380025940337224,0.38975356679636836
0.2433828276307295,0.20206584893479665,0.17172369270497095,0.38282763072950293
0.23759791122715404,0.2003916449086162,0.16514360313315926,0.3968668407310705
0.24888035828534869,0.20153550863723607,0.16250799744081892,0.38707613563659626
0.23898963730569947,0.20207253886010362,0.16645077720207255,0.39248704663212436
0.2422680412371134,0.20554123711340205,0.16108247422680413,0.3911082474226804
0.24336569579288025,0.19935275080906148,0.1533980582524272,0.40388349514563104
0.24352331606217617,0.202720207253886,0.16191709844559585,0.391839378238342
0.24064516129032257,0.19741935483870968,0.15612903225806452,0.40580645161290324
0.25163398692810457,0.20130718954248367,0.1522875816993464,0.39477124183006534
0.2493455497382199,0.19829842931937172,0.16230366492146597,0.3900523560209424
0.26129666011787817,0.19842829076620824,0.1650294695481336,0.37524557956778
0.24917382683410444,0.19762062128222074,0.17316589557171183,0.380039656311963
0.23769430051813473,0.19948186528497408,0.17551813471502592,0.3873056994818653
0.2409090909090909,0.20454545454545456,0.17272727272727273,0.38181818181818183
0.24807692307692308,0.20576923076923076,0.1717948717948718,0.37435897435897436
0.25647668393782386,0.20207253886010362,0.163860103626943,0.37759067357512954
0.25888324873096447,0.2036802030456853,0.1649746192893401,0.37246192893401014
0.2631578947368421,0.20272904483430798,0.17024041585445093,0.36387264457439894
0.2579804560260586,0.19153094462540718,0.18306188925081432,0.3674267100977199
0.2674344209852847,0.20281509916826615,0.17402431222008957,0.35572616762635956
0.2514395393474088,0.20985284708893154,0.1618682021753039,0.37683941138835575
0.2546148949713558,0.2132399745385105,0.16740929344366645,0.3647358370464672
0.2558139534883721,0.19896640826873385,0.17054263565891473,0.37467700258397935
0.24594419208306295,0.19792342634652824,0.1745619727449708,0.381570408825438
0.25551232166018156,0.1893644617380026,0.1815823605706874,0.3735408560311284
0.25,0.19365284974093264,0.18458549222797926,0.37176165803108807
0.2663219133807369,0.18939883645765998,0.17453135100193923,0.3697478991596639
0.25762491888384165,0.1927319922128488,0.17585983127839067,0.3737832576249189
0.2540400775694893,0.18422753716871365,0.18422753716871365,0.3775048480930834
0.26565589980224125,0.17996044825313118,0.1865524060646012,0.36783124588002636
0.272063702720637,0.17850033178500332,0.19442601194426012,0.3550099535500995
0.269281045751634,0.18104575163398692,0.19738562091503267,0.35228758169934643
0.2747395833333333,0.18815104166666666,0.1953125,0.341796875
0.2736638763683194,0.17385705086928527,0.20476497102382485,0.34771410173857054
0.2761533463287849,0.18908382066276802,0.19233268356075373,0.3424301494476933
0.2857142857142857,0.179519595448799,0.19089759797724398,0.3438685208596713
0.2742453436095055,0.1817597944765575,0.1901091843288375,0.35388567758509953
0.2780612244897959,0.18303571428571427,0.19068877551020408,0.3482142857142857
0.2879276952872821,0.1801162040025823,0.1878631375080697,0.34409296320206584
0.2900516795865633,0.1776485788113695,0.19315245478036175,0.3391472868217054
0.2972096041531473,0.1745619727449708,0.19402985074626866,0.33419857235561323
0.30754098360655735,0.17573770491803278,0.19081967213114753,0.3259016393442623
0.30700064226075785,0.17341040462427745,0.19332048811817598,0.3262684649967887
0.32113037893384716,0.16249197174052665,0.1920359666024406,0.3243416827231856
0.3189154293092318,0.16526791478373143,0.197546804389929,0.3182698515171078
0.30818414322250637,0.1694373401534527,0.1956521739130435,0.32672634271099743
0.3066581306017926,0.1792573623559539,0.1850192061459667,0.3290653008962868
0.3115802943058221,0.17530390275111965,0.18170185540626999,0.3314139475367882
0.3231162196679438,0.17113665389527458,0.18518518518518517,0.3205619412515964
0.3104342190537913,0.169799092676604,0.18146467919637072,0.33830200907323393
0.30838709677419357,0.16709677419354838,0.18903225806451612,0.33548387096774196
0.32878492527615333,0.17218973359324236,0.18128654970760233,0.31773879142300193
0.34608030592734224,0.17208413001912046,0.1701720841300191,0.31166347992351817
0.34964584674822924,0.16741790083708952,0.1706374758531874,0.3122987765614939
0.35185185185185186,0.16475095785440613,0.1743295019157088,0.3090676883780332
0.35564053537284895,0.16124920331421289,0.17973231357552583,0.3033779477374124
0.3560311284046693,0.1608300907911803,0.17315175097276264,0.3099870298313878
0.36093143596377747,0.16170763260025872,0.17399741267787838,0.30336351875808537
0.36421725239616615,0.1584664536741214,0.18083067092651758,0.29648562300319486
0.3769035532994924,0.15926395939086294,0.17195431472081218,0.2918781725888325
0.3688576898532227,0.16017868538608807,0.17868538608806636,0.29227823867262287
0.38436692506459946,0.14276485788113696,0.17054263565891473,0.3023255813953488
0.36766623207301175,0.14015645371577576,0.18578878748370273,0.30638852672750977
0.3673202614379085,0.13986928104575164,0.18758169934640523,0.30522875816993467
0.36906290115532736,0.1514762516046213,0.1790757381258023,0.30038510911424904
0.36642717178314826,0.15088177661659047,0.17635532331809275,0.30633572828216854
0.3778207607994842,0.14377820760799484,0.1766602192134107,0.30174081237911027
0.3715389568576948,0.15067611075338055,0.17128139085640695,0.3065035415325177
0.3696072118480361,0.15647134578235672,0.17707662588538314,0.29684481648422406
0.3781190019193858,0.15738963531669867,0.16506717850287908,0.29942418426103645
0.3756510416666667,0.1484375,0.17057291666666666,0.3053385416666667
0.3778801843317972,0.14417379855167872,0.16326530612244897,0.3146807109940751
0.38562953197099537,0.14700065919578115,0.17402768622280818,0.2933421226104153
0.38242894056847543,0.16279069767441862,0.15956072351421188,0.29521963824289404
0.3848641655886158,0.15976714100905562,0.15976714100905562,0.29560155239327296
0.3851132686084142,0.16181229773462782,0.15792880258899678,0.29514563106796116
0.38974358974358975,0.16282051282051282,0.15576923076923077,0.2916666666666667
0.38392857142857145,0.1683673469387755,0.15051020408163265,0.2971938775510204
0.3825205826472451,0.17099430018999368,0.155794806839772,0.29069031032298925
0.38254172015404364,0.17458279845956354,0.15917843388960207,0.28369704749679076
0.3793103448275862,0.1698595146871009,0.15261813537675606,0.29821200510855683
0.38555770470664086,0.1766602192134107,0.1521598968407479,0.2856221792392005
0.37443511943189156,0.1697869593285991,0.1620400258231117,0.29373789541639767
0.37331622835150735,0.18216805644644002,0.1603592046183451,0.2841565105837075
0.37468030690537085,0.18286445012787725,0.14641943734015345,0.2960358056265985
0.3734785393978219,0.18898142216527866,0.1467008327994875,0.2908392056374119
0.36075949367088606,0.19873417721518988,0.1569620253164557,0.28354430379746837
0.3672955974842767,0.19371069182389938,0.1540880503144654,0.2849056603773585
0.37333333333333335,0.19682539682539682,0.14984126984126983,0.28
0.3872832369942196,0.20680796403339757,0.14258188824662812,0.26332691072575465
0.39457070707070707,0.20075757575757575,0.1388888888888889,0.2657828282828283
0.4020486555697823,0.20102432778489115,0.13444302176696543,0.26248399487836105
0.39285714285714285,0.19196428571428573,0.14094387755102042,0.274234693877551
0.3899053627760252,0.1974763406940063,0.14258675078864352,0.27003154574132493
0.38407643312101913,0.20573248407643313,0.15222929936305732,0.25796178343949044
0.38288288288288286,0.21042471042471042,0.15186615186615188,0.2548262548262548
0.37394685677252104,0.20803629293583928,0.1458198314970836,0.27219701879455604
0.37816764132553604,0.21507472384665366,0.14359974009096815,0.2631578947368421
0.3836317135549872,0.2186700767263427,0.12979539641943735,0.2679028132992327
0.3709160794362588,0.2242152466367713,0.13773222293401666,0.26713645099295324
0.37884615384615383,0.22628205128205128,0.13974358974358975,0.2551282051282051
0.3776630083925113,0.22982569399612654,0.14396384764364106,0.2485474499677211
0.36533505154639173,0.22551546391752578,0.14368556701030927,0.2654639175257732
0.36862491930277597,0.22143318269851517,0.1484828921885087,0.26145900581020015
0.37124600638977634,0.2185303514376997,0.1501597444089457,0.2600638977635783
0.3662153449387492,0.218568665377176,0.1528046421663443,0.2624113475177305
0.3764629388816645,0.22106631989596878,0.14629388816644995,0.25617685305591675
0.36906290115532736,0.21052631578947367,0.16174582798459564,0.25866495507060333
0.3649870801033592,0.20930232558139536,0.15439276485788114,0.2713178294573643
0.375968992248062,0.20219638242894056,0.14534883720930233,0.27648578811369506
0.3848641655886158,0.19663648124191463,0.15329883570504527,0.2652005174644243
0.3681177976952625,0.20166453265044815,0.147247119078105,0.28297055057618437
0.3841698841698842,0.19047619047619047,0.148005148005148,0.27734877734877733
0.36627906976744184,0.19444444444444445,0.15633074935400518,0.28294573643410853
0.3647959183673469,0.19260204081632654,0.16581632653061223,0.2767857142857143
0.38227684346701163,0.1869340232858991,0.15523932729624837,0.2755498059508409
0.3905943827563684,0.17504898758981058,0.15218811234487264,0.2821685173089484
0.4048239895697523,0.16883963494132986,0.15254237288135594,0.2737940026075619
0.40587109125717935,0.1652839821314614,0.16400765794511807,0.26483726866624124
0.4012658227848101,0.16582278481012658,0.16329113924050634,0.26962025316455696
0.4,0.17388535031847133,0.14904458598726114,0.2770700636942675
0.39313984168865435,0.1787598944591029,0.14643799472295516,0.2816622691292876
0.3906649616368286,0.1694373401534527,0.1604859335038363,0.27941176470588236
0.3874680306905371,0.170076726342711,0.1547314578005115,0.2877237851662404
0.38227684346701163,0.18434670116429497,0.1448900388098318,0.2884864165588616
0.36741214057507987,0.2,0.134185303514377,0.29840255591054315
0.363754889178618,0.19947848761408082,0.14471968709256844,0.2920469361147327
0.3621480026195154,0.19646365422396855,0.15389652914210872,0.2874918140144073
0.3694390715667311,0.1766602192134107,0.16698903932946485,0.2869116698903933
0.3600252206809584,0.18032786885245902,0.16708701134930642,0.29255989911727615
0.3539147040101846,0.19478039465308722,0.16740929344366645,0.28389560789306173
0.34390862944162437,0.2017766497461929,0.16624365482233502,0.2880710659898477
0.35581245985870263,0.1901091843288375,0.16698779704560052,0.28709055876685935
0.33796296296296297,0.19576719576719576,0.16865079365079366,0.2976190476190476
0.3541532517707663,0.19253058596265293,0.15647134578235672,0.29684481648422406
0.35096774193548386,0.18580645161290324,0.15741935483870967,0.3058064516129032
0.3515575333757152,0.17863954227590592,0.16656071201525746,0.30324221233312143
0.36005089058524176,0.17938931297709923,0.15012722646310434,0.3104325699745547
0.34050632911392403,0.18734177215189873,0.15253164556962026,0.31962025316455694
0.3537371134020619,0.17396907216494845,0.14948453608247422,0.3228092783505155
0.36835278858625164,0.17704280155642024,0.14980544747081712,0.30479896238651105
0.3584905660377358,0.1782693558880937,0.15289525048796357,0.3103448275862069
0.358957654723127,0.16677524429967427,0.15895765472312703,0.31530944625407165
0.3499353169469599,0.17011642949547218,0.15782664941785252,0.3221216041397154
0.3537459283387622,0.17654723127035832,0.16677524429967427,0.30293159609120524
0.34523036988968203,0.1862426995457495,0.15768981181051264,0.3108371187540558
0.34735500318674317,0.1727214786488209,0.165710643722116,0.31421287444231993
0.34155844155844156,0.17337662337662338,0.17077922077922078,0.3142857142857143
0.32668810289389066,0.17942122186495177,0.16463022508038586,0.3292604501607717
0.33206831119544594,0.16761543327008221,0.16698292220113853,0.3333333333333333
0.3256880733944954,0.17300131061598953,0.1710353866317169,0.3302752293577982
0.326171875,0.16796875,0.18880208333333334,0.3170572916666667
0.3251612903225806,0.18451612903225806,0.17096774193548386,0.3193548387096774
0.3343989769820972,0.17902813299232737,0.1707161125319693,0.31585677749360613
0.3263570961412688,0.17266187050359713,0.16873773708306083,0.3322432962720733
0.33160956690368454,0.1667744020685197,0.17259211376858435,0.3290239172592114
0.3346328784925276,0.17024041585445093,0.16374269005847952,0.3313840155945419
0.33162283515073765,0.1699807568954458,0.16613213598460552,0.33226427196921104
0.33616742969260954,0.17789404839764553,0.16350555918901244,0.3224329627207325
0.3265044814340589,0.16709346991037133,0.16517285531370038,0.3412291933418694
0.3237032173342088,0.15364412344057782,0.17137229152987524,0.35128036769533816
0.32086614173228345,0.1594488188976378,0.1594488188976378,0.36023622047244097
0.3291803278688525,0.16983606557377048,0.15868852459016394,0.3422950819672131
0.3183279742765273,0.17170418006430868,0.16012861736334405,0.3498392282958199
0.313597918022121,0.16785946649316852,0.16851008458035133,0.35003253090435915
0.32421875,0.16471354166666666,0.162109375,0.3489583333333333
0.31513970110461337,0.17024041585445093,0.17478882391163092,0.3398310591293047
0.30974025974025976,0.17857142857142858,0.17272727272727273,0.33896103896103896
0.30739299610894943,0.1835278858625162,0.16666666666666666,0.3424124513618677
0.3032051282051282,0.18717948717948718,0.1737179487179487,0.33589743589743587
0.3068545803971813,0.17232543241511852,0.185137732222934,0.33568225496476617
0.31514762516046213,0.17715019255455713,0.1810012836970475,0.3267008985879333
0.3230571612074502,0.17148362235067438,0.18304431599229287,0.32241490044958254
0.3177150192554557,0.17715019255455713,0.17715019255455713,0.32798459563543003
0.3331197950032031,0.18385650224215247,0.16912235746316465,0.31390134529147984
0.32540192926045014,0.1762057877813505,0.17684887459807075,0.3215434083601286
0.3301282051282051,0.18333333333333332,0.1737179487179487,0.3128205128205128
0.3099936346276257,0.1890515595162317,0.17250159134309356,0.32845321451304904
0.32220039292730845,0.18729535036018335,0.17550753110674525,0.3149967256057629
0.3228092783505155,0.20618556701030927,0.17074742268041238,0.3002577319587629
0.32149774047772756,0.19367333763718528,0.1801162040025823,0.30471271788250487
0.3230769230769231,0.191025641025641,0.17435897435897435,0.31153846153846154
0.3240506329113924,0.19050632911392404,0.17341772151898735,0.3120253164556962
0.31258023106546856,0.20154043645699615,0.168806161745828,0.3170731707317073
0.30913804277381723,0.20544394037589112,0.1678548282566429,0.31756318859364874
0.3166449934980494,0.19635890767230169,0.17815344603381014,0.3088426527958388
0.33204384268214054,0.195357833655706,0.16763378465506126,0.3049645390070922
0.33225806451612905,0.1967741935483871,0.16129032258064516,0.3096774193548387
0.32066967160334836,0.19510624597553122,0.16162266580811332,0.32260141661300706
0.3170418006430868,0.20192926045016077,0.1607717041800643,0.3202572347266881
0.32245681381957775,0.19641714651311581,0.14971209213051823,0.3314139475367882
0.3157894736842105,0.20012995451591942,0.15594541910331383,0.3281351526965562
0.30739299610894943,0.20233463035019456,0.15953307392996108,0.33073929961089493
0.29896907216494845,0.20167525773195877,0.16301546391752578,0.33634020618556704
0.31349968010236723,0.20473448496481125,0.15674984005118361,0.32501599488163785
0.3088235294117647,0.19629156010230178,0.17135549872122763,0.3235294117647059
0.30719794344473006,0.2043701799485861,0.17159383033419023,0.31683804627249357
0.3010403120936281,0.20611183355006502,0.1644993498049415,0.3283485045513654
0.29685452162516385,0.2182175622542595,0.15792922673656618,0.3269986893840105
0.3044315992292871,0.21066152858060372,0.15414258188824662,0.33076429030186255
0.30157728706624604,0.20189274447949526,0.16277602523659307,0.3337539432176656
0.31856133590237634,0.19332048811817598,0.1708413615928067,0.31727681438664096
0.31946222791293216,0.19782330345710628,0.16389244558258642,0.31882202304737517
0.3151750972762646,0.19130998702983137,0.17444876783398183,0.31906614785992216
0.30575307045895284,0.18358112475759533,0.17453135100193923,0.33613445378151263
0.29896238651102464,0.18417639429312582,0.188715953307393,0.32814526588845655
0.3106796116504854,0.1831715210355987,0.19093851132686085,0.315210355987055
0.3053385416666667,0.181640625,0.20052083333333334,0.3125
0.3111111111111111,0.18823529411764706,0.18627450980392157,0.31437908496732025
0.3141564318034906,0.17970265029088558,0.18358112475759533,0.32255979314802846
0.32435981615233095,0.175311884438608,0.1726854891661195,0.32764281024294156
0.3400651465798046,0.1745928338762215,0.15895765472312703,0.32638436482084693
0.3333333333333333,0.18023255813953487,0.15891472868217055,0.32751937984496127
0.3159252095422308,0.1824629271437782,0.16698903932946485,0.3346228239845261
0.3183885640025991,0.1825860948667966,0.17543859649122806,0.3235867446393762
0.3098958333333333,0.181640625,0.17838541666666666,0.330078125
0.30972311654861556,0.17900837089504185,0.17450096587250483,0.33676754668383774
0.31285988483685223,0.17402431222008957,0.1785028790786948,0.3346129238643634
0.2987179487179487,0.18012820512820513,0.1737179487179487,0.3474358974358974
0.307449494949495,0.18181818181818182,0.1717171717171717,0.3390151515151515
0.3033052495139339,0.1931302657161374,0.1594296824368114,0.34413480233311733
0.2911555842479019,0.1923821820529374,0.17301484828921884,0.3434473854099419
0.2847811887655127,0.19203135205747876,0.16786414108425865,0.35532331809274986
0.29318036966220523,0.18674314850223073,0.16953473550031867,0.3505417463352454
0.2851662404092072,0.17902813299232737,0.16687979539641945,0.36892583120204603
0.2875564152159897,0.18439716312056736,0.16827852998065765,0.3597678916827853
0.29596412556053814,0.18449711723254325,0.16143497757847533,0.3581037796284433
0.28498727735368956,0.19274809160305342,0.16603053435114504,0.356234096692112
0.283495145631068,0.1935275080906149,0.170873786407767,0.35210355987055014
0.2846299810246679,0.18975332068311196,0.17077798861480076,0.3548387096774194
0.27575175943698016,0.18746001279590532,0.17338451695457455,0.36340371081253997
0.26833976833976836,0.19111969111969113,0.17052767052767054,0.37001287001287003
0.27579617834394904,0.18535031847133757,0.16050955414012738,0.378343949044586
0.2622533418204965,0.1890515595162317,0.16995544239338,0.3787396562698918
0.2679028132992327,0.17519181585677748,0.16624040920716113,0.3906649616368286
0.27597195666029317,0.17590822179732313,0.15997450605481198,0.3881453154875717
0.26868556701030927,0.1797680412371134,0.16494845360824742,0.3865979381443299
0.26615483045425464,0.18490083173384517,0.17338451695457455,0.37555982085732564
0.25916398713826366,0.18778135048231512,0.1742765273311897,0.3787781350482315
0.26725775807473084,0.18872704243191893,0.1785940468651045,0.3654211526282457
0.27173213135866064,0.18931101094655506,0.17643271088216356,0.36252414681262074
0.2617363344051447,0.19228295819935692,0.17234726688102894,0.37363344051446945
0.2508038585209003,0.2,0.1807073954983923,0.3684887459807074
0.25412960609911056,0.2039390088945362,0.1721728081321474,0.3697585768742058
0.2476007677543186,0.19897632757517594,0.1708253358925144,0.38259756877799106
0.2381852551984877,0.20226843100189035,0.17958412098298676,0.3799621928166352
0.23057324840764332,0.1961783439490446,0.1789808917197452,0.3942675159235669
0.24151185137732223,0.2011531069827034,0.17488789237668162,0.38244714926329276
0.23473882945248584,0.19886721208307112,0.1762114537444934,0.39018250471994964
0.2277992277992278,0.21106821106821108,0.1718146718146718,0.3893178893178893
0.23790849673202613,0.20980392156862746,0.1784313725490196,0.3738562091503268
0.24918672739102146,0.21600520494469747,0.1561483409238777,0.3786597267404034
0.245016077170418,0.21221864951768488,0.16784565916398714,0.37491961414791
0.2450288646568313,0.2193713919178961,0.1699807568954458,0.36561898652982683
0.2450542437779196,0.2131461391193363,0.17677089980855137,0.36502871729419273
0.26214833759590794,0.20971867007672634,0.1636828644501279,0.36445012787723785
0.2698917886696372,0.22151495862507956,0.16168045830681094,0.34691279439847234
0.275774826059456,0.22833649588867805,0.14990512333965844,0.3459835547122075
0.274746192893401,0.2315989847715736,0.14276649746192893,0.35088832487309646
0.2712731925783749,0.2348048624440179,0.14267434420985284,0.3512476007677543
0.27360931435963776,0.2244501940491591,0.14877102199223805,0.35316946959896506
0.2762214983713355,0.2260586319218241,0.14071661237785016,0.35700325732899024
0.2708333333333333,0.22916666666666666,0.13736979166666666,0.3626302083333333
0.27752142386288725,0.23665128543177325,0.13909030982201714,0.34673698088332233
0.28859934853420194,0.21563517915309446,0.1465798045602606,0.349185667752443
0.2985170857511283,0.22114764667956158,0.13862024500322373,0.3417150225660864
0.30025445292620867,0.22010178117048346,0.14821882951653945,0.33142493638676845
0.30006439150032194,0.22794591113972956,0.14294913071474566,0.3290405666452028
0.2996784565916399,0.22700964630225082,0.1382636655948553,0.335048231511254
0.31402831402831405,0.2232947232947233,0.13320463320463322,0.32947232947232946
0.30089628681177977,0.22791293213828426,0.12868117797695264,0.34250960307298334
0.2861736334405145,0.2315112540192926,0.13311897106109324,0.34919614147909966
0.27579617834394904,0.24140127388535032,0.13439490445859872,0.3484076433121019
0.2654241645244216,0.2506426735218509,0.13367609254498714,0.35025706940874035
0.25850785340314136,0.25523560209424084,0.13416230366492146,0.35209424083769636
0.26499670402109426,0.23467369808833224,0.13315754779169414,0.3671720500988794
0.2593548387096774,0.2238709677419355,0.14258064516129032,0.3741935483870968
0.26452020202020204,0.21654040404040403,0.1452020202020202,0.37373737373737376
0.2624203821656051,0.22101910828025478,0.1484076433121019,0.3681528662420382
0.2626131953428202,0.21539456662354464,0.14359637774902975,0.3783958602846054
0.25804375804375806,0.22136422136422138,0.13320463320463322,0.38738738738738737
0.2594733461785485,0.21644187540141296,0.13423249839434812,0.38985228002569045
0.27002583979328165,0.21188630490956073,0.13113695090439276,0.38695090439276486
0.28515625,0.19986979166666666,0.13216145833333334,0.3828125
0.29082628497072216,0.19323357189329862,0.12687052700065063,0.3890696161353286
0.2966101694915254,0.18252933507170796,0.13428943937418514,0.38657105606258146
0.28954248366013075,0.1784313725490196,0.13594771241830064,0.396078431372549
0.2815344603381014,0.17035110533159947,0.13003901170351106,0.41807542262678804
0.29052369077306733,0.1770573566084788,0.13653366583541146,0.3958852867830424
0.29026098026734565,0.1648631444939529,0.14322087842138764,0.4016549968173138
0.2915319974143504,0.16354234001292825,0.14156431803490627,0.40336134453781514
0.29349967170059094,0.15627051871306633,0.14116874589625739,0.4090610636900854
0.28859934853420194,0.15830618892508144,0.14332247557003258,0.40977198697068407
0.30045721750489873,0.1495754408883083,0.14304376224689747,0.4069235793598955
0.31340341655716164,0.13009198423127463,0.1504599211563732,0.4060446780551905
0.3154492566257272,0.13380736910148675,0.15190691661279895,0.3988364576599871
0.303129074315515,0.14471968709256844,0.15254237288135594,0.39960886571056065
0.2973856209150327,0.15098039215686274,0.1568627450980392,0.39477124183006534
0.2935064935064935,0.15324675324675324,0.14675324675324675,0.4064935064935065
0.29980657640232106,0.15473887814313347,0.13797549967762734,0.4074790457769181
0.304885993485342,0.15960912052117263,0.13615635179153093,0.3993485342019544
0.2960609911054638,0.1696315120711563,0.13341804320203304,0.40088945362134687
0.2926517571884984,0.16996805111821087,0.13354632587859425,0.4038338658146965
0.28471337579617834,0.17261146496815286,0.13694267515923567,0.40573248407643314
0.28183581124757595,0.1687136393018746,0.1292824822236587,0.42016806722689076
0.28682673588578844,0.1674237508111616,0.13497728747566515,0.4107722258273848
0.2845901639344262,0.1763934426229508,0.13508196721311475,0.4039344262295082
0.2782051282051282,0.16666666666666666,0.14166666666666666,0.41346153846153844
0.28087012156110047,0.163787587971849,0.1509916826615483,0.40435060780550225
0.2762820512820513,0.1673076923076923,0.15128205128205127,0.40512820512820513
0.26700898587933247,0.1662387676508344,0.14377406931964057,0.42297817715019254
0.2600896860986547,0.17040358744394618,0.15054452274183217,0.4189622037155669
0.2588996763754045,0.17411003236245956,0.1488673139158576,0.4181229773462783
0.2706185567010309,0.16881443298969073,0.14239690721649484,0.4181701030927835
0.2643603133159269,0.16057441253263707,0.15404699738903394,0.4210182767624021
0.2583826429980276,0.17291255752794216,0.14792899408284024,0.42077580539119
0.24819908316961362,0.17354289456450556,0.15389652914210872,0.4243614931237721
0.24967824967824967,0.1653796653796654,0.1492921492921493,0.43564993564993565
0.24758842443729903,0.15691318327974277,0.1607717041800643,0.4347266881028939
0.2517438173747622,0.15789473684210525,0.1616994292961319,0.42866201648700064
0.24650571791613723,0.15819567979669633,0.16073697585768743,0.43456162642947904
0.2517616912235746,0.16079436258808455,0.15631005765534914,0.43113388853299167
0.2584990378447723,0.1539448364336113,0.14624759461193074,0.4413085311096857
0.2592352559948153,0.1510045366169799,0.14387556707712248,0.4458846403110823
0.28012820512820513,0.15128205128205127,0.13782051282051283,0.4307692307692308
0.26377187297472454,0.1561892417368762,0.14193130265716136,0.43810758263123784
0.27307692307692305,0.15897435897435896,0.14102564102564102,0.4269230769230769
0.2667095115681234,0.16645244215938304,0.13946015424164523,0.4273778920308483
0.25962165688193084,0.16764514024787996,0.13829093281148075,0.4344422700587084
0.2569399612653325,0.1672046481601033,0.1549386701097482,0.420916720464816
0.25870967741935486,0.16580645161290322,0.15225806451612903,0.4232258064516129
0.24592302674494454,0.16829745596868884,0.15459882583170254,0.43118069145466403
0.2384318766066838,0.16902313624678664,0.16002570694087404,0.43251928020565555
0.24495114006514657,0.16221498371335505,0.16286644951140064,0.42996742671009774
0.2495164410058027,0.16698903932946485,0.15473887814313347,0.42875564152159895
0.2562300319488818,0.17124600638977636,0.16741214057507986,0.405111821086262
0.2668831168831169,0.16948051948051948,0.1538961038961039,0.40974025974025974
0.2566601689408707,0.16309291747888238,0.16114359974009096,0.4191033138401559
0.25194300518134716,0.17551813471502592,0.15867875647668395,0.41386010362694303
0.25096277278562257,0.18421052631578946,0.15917843388960207,0.4056482670089859
0.24968071519795657,0.19029374201787994,0.15134099616858238,0.4086845466155811
0.2611181702668361,0.17344345616264295,0.16264294790343076,0.4027954256670902
0.254050550874919,0.16720674011665587,0.15359688917692807,0.4251458198314971
0.2727272727272727,0.17077922077922078,0.1474025974025974,0.4090909090909091
0.25699414443721535,0.17111255692908262,0.1457384515289525,0.4261548471047495
0.26019417475728157,0.18576051779935276,0.14822006472491908,0.4058252427184466
0.2538560411311054,0.19473007712082263,0.15038560411311053,0.40102827763496146
0.2528957528957529,0.19884169884169883,0.13963963963963963,0.4086229086229086
0.2545103092783505,0.19394329896907217,0.1327319587628866,0.41881443298969073
0.25921219822109276,0.19123252858958067,0.14421855146124524,0.40533672172808133
0.25665399239543724,0.1920152091254753,0.13878326996197718,0.41254752851711024
0.24327784891165172,0.19718309859154928,0.15108834827144688,0.4084507042253521
0.2435064935064935,0.20584415584415586,0.1487012987012987,0.40194805194805194
