C,D,Oc,Od
0.30921658986175116,0.00783410138248848,0.005069124423963134,0.6778801843317972
0.3133851073549566,0.00867976244860667,0.006395614435815441,0.6715395157606213
0.2999540652273771,0.008727606798346348,0.006890215893431328,0.6844281120808452
0.30149388863739246,0.01041195110909914,0.008148483476686284,0.679945676776822
0.29949238578680204,0.008767881864328565,0.00692201199815413,0.6848177203507153
0.29307201458523247,0.008204193254329991,0.009571558796718322,0.6891522333637192
0.30165289256198347,0.005050505050505051,0.009641873278236915,0.6836547291092746
0.310250569476082,0.0036446469248291574,0.010022779043280182,0.6760820045558087
0.312327506899724,0.005059797608095676,0.008739650413983441,0.6738730450781969
0.3174311926605505,0.005963302752293578,0.00871559633027523,0.6678899082568808
0.309981684981685,0.006868131868131868,0.009615384615384616,0.6735347985347986
0.3076923076923077,0.007737824305871643,0.010468821119708694,0.6741010468821119
0.31051677243880327,0.007252946509519492,0.008159564823209429,0.6740707162284678
0.3035304906006419,0.005502063273727648,0.007794589637780834,0.6831728564878496
0.30040964952207555,0.006827492034592627,0.00864815657715066,0.6841147018661812
0.30362884703720716,0.007349563619660083,0.008268259072117593,0.6807533302710151
0.3030579643998174,0.005020538566864446,0.010497489730716568,0.6814240073026016
0.2979890310786106,0.005941499085923218,0.011882998171846435,0.6841864716636198
0.2987665600730927,0.006852444038373686,0.00867976244860667,0.685701233439927
0.29242700729927007,0.009124087591240875,0.008211678832116789,0.6902372262773723
0.29046967624259007,0.009575923392612859,0.012311901504787962,0.6876424988600092
0.2944954128440367,0.011009174311926606,0.01055045871559633,0.6839449541284404
0.2901291512915129,0.009686346863468635,0.00922509225092251,0.690959409594096
0.2961944062356717,0.008253094910591471,0.007794589637780834,0.687757909215956
0.29638112688960144,0.008703618873110398,0.008245533669262483,0.6866697205680257
0.29143897996357016,0.008652094717668488,0.008652094717668488,0.6912568306010929
0.2863636363636364,0.008181818181818182,0.010454545454545454,0.695
0.2850595783684693,0.007791017415215398,0.010999083409715857,0.6961503208065994
0.287092328892972,0.0078089113458888375,0.012861736334405145,0.692237023426734
0.29406350667280257,0.005522319374137137,0.011044638748274275,0.689369535204786
0.2827586206896552,0.008275862068965517,0.011034482758620689,0.6979310344827586
0.2841579664094417,0.008624602814344077,0.007716749886518384,0.6995006808896959
0.2798727850976829,0.009086778736937756,0.0068150840527033164,0.704225352112676
0.2866786678667867,0.011251125112511251,0.0067506750675067504,0.6953195319531953
0.2900452488687783,0.009954751131221719,0.0058823529411764705,0.6941176470588235
0.2848623853211009,0.011009174311926606,0.007798165137614679,0.6963302752293578
0.28176043557168784,0.011796733212341199,0.008620689655172414,0.6978221415607986
0.2853198343304188,0.008283479061205707,0.006442705936493327,0.6999539806718822
0.2842056932966024,0.009182736455463728,0.006887052341597796,0.699724517906336
0.2822395594309316,0.012391005048187242,0.008260670032124828,0.6971087654887563
0.28682882055988984,0.010096374483708122,0.006883891693437357,0.6961909132629647
0.2866909753874202,0.007292616226071103,0.007748404740200547,0.6982680036463081
0.2813497492020064,0.010487916096671226,0.006383948928408573,0.7017783857729138
0.28375912408759124,0.010036496350364963,0.007755474452554745,0.6984489051094891
0.2738150023009664,0.007823285780027611,0.009203865623561895,0.7091578462954441
0.2750677506775068,0.006323396567299007,0.0076784101174345075,0.7109304426377597
0.272028920018075,0.00903750564844103,0.009941256213285133,0.7089923181201988
0.27347310847766637,0.0068368277119416595,0.011394712853236098,0.7082953509571559
0.27209944751381215,0.006906077348066298,0.010589318600368325,0.7104051565377533
0.2595978062157221,0.008683729433272395,0.008683729433272395,0.7230347349177331
0.25818349469801755,0.007837713231904103,0.0119870908252651,0.7219917012448133
0.2648698884758364,0.006505576208178439,0.011152416356877323,0.7174721189591078
0.26306141154903756,0.008249312557286892,0.013290559120073327,0.7153987167736022
0.2598533455545371,0.0068744271310724105,0.010999083409715857,0.7222731439046746
0.2607502287282708,0.005946935041171089,0.013723696248856358,0.7195791399817018
0.2679889298892989,0.007841328413284132,0.012453874538745387,0.7117158671586716
0.27043158861340677,0.006427915518824609,0.013314967860422406,0.7098255280073462
0.26397800183318054,0.007791017415215398,0.013748854262144821,0.7144821264894592
0.2708999543170397,0.006395614435815441,0.013248058474189127,0.7094563727729557
0.2688270196257417,0.00730260155180283,0.01323596531264263,0.7106344135098128
0.2747952684258417,0.006824385805277525,0.009554140127388535,0.7088262056414922
0.26944190301921317,0.007319304666056725,0.008234217749313814,0.7150045745654163
0.26860254083484575,0.009074410163339383,0.009528130671506351,0.7127949183303085
0.2637312755333636,0.009986382206082615,0.006354970494779845,0.7199273717657739
0.25888787602552416,0.010938924339106655,0.006381039197812215,0.723792160437557
0.25939339067451334,0.009053870529651425,0.007243096423721141,0.724309642372114
0.26181818181818184,0.007272727272727273,0.00909090909090909,0.7218181818181818
0.26090950849793293,0.006430868167202572,0.006890215893431328,0.7257694074414331
0.2677595628415301,0.009107468123861567,0.009107468123861567,0.7140255009107468
0.2671896631287494,0.011075219197046609,0.008306414397784956,0.713428703276419
0.2622571692876966,0.0074005550416281225,0.006938020351526364,0.723404255319149
0.26513761467889907,0.006422018348623854,0.006880733944954129,0.7215596330275229
0.265389876880985,0.004559963520291838,0.006839945280437756,0.7232102143182855
0.2692132787630741,0.005457025920873124,0.007276034561164165,0.7180536607548886
0.2732718894009217,0.004608294930875576,0.0064516129032258064,0.715668202764977
0.2719817767653758,0.005011389521640091,0.00683371298405467,0.7161731207289294
0.2784580498866213,0.0045351473922902496,0.0072562358276643995,0.7097505668934241
0.27405380756953945,0.005471956224350205,0.008207934336525308,0.7122663018695851
0.27620783956244305,0.0054694621695533276,0.008204193254329991,0.7101185050136737
0.26781661370857923,0.006354970494779845,0.009078529278256923,0.716749886518384
0.2677919708029197,0.007755474452554745,0.009124087591240875,0.7153284671532847
0.26545454545454544,0.00909090909090909,0.00909090909090909,0.7163636363636363
0.24931631722880584,0.0068368277119416595,0.011850501367365542,0.731996353691887
0.2492099322799097,0.008577878103837472,0.011738148984198645,0.7304740406320541
0.25229357798165136,0.007798165137614679,0.009174311926605505,0.7307339449541285
0.2552607502287283,0.00777676120768527,0.00869167429094236,0.7282708142726441
0.2574712643678161,0.004597701149425287,0.008275862068965517,0.7296551724137931
0.25442980463425713,0.006360745115856429,0.0068150840527033164,0.7323943661971831
0.25249320036264733,0.008159564823209429,0.0077062556663644605,0.7316409791477788
0.2526077097505669,0.007709750566893424,0.006349206349206349,0.7333333333333333
0.25216203914428764,0.006827492034592627,0.005461993627674101,0.7355484751934456
0.25214640759150475,0.008133755083596927,0.0022593764121102574,0.737460460912788
0.2497733454215775,0.009519492293744334,0.003626473254759746,0.7370806890299184
0.2518148820326679,0.008620689655172414,0.003176043557168784,0.7363883847549909
0.25343092406221407,0.006861848124428179,0.0036596523330283625,0.7360475754803294
0.25870646766169153,0.006331976481230212,0.004975124378109453,0.7299864314789688
0.2623985572587917,0.0063119927862939585,0.004959422903516681,0.7263300270513977
0.26225045372050815,0.008166969147005444,0.007259528130671506,0.7223230490018149
0.2629409070087036,0.008245533669262483,0.005497022446174988,0.723316536875859
0.25953146531924665,0.008727606798346348,0.006890215893431328,0.7248507119889757
0.2561531449407475,0.007748404740200547,0.0054694621695533276,0.7306289881494986
0.26299141436963397,0.0072300045187528245,0.0063262539539087215,0.7234523271577045
0.26215356656065425,0.008632439800090867,0.00817810086324398,0.7210358927760109
0.2583143507972665,0.006378132118451025,0.010022779043280182,0.7252847380410022
0.254221816522136,0.004564125969876769,0.009584664536741214,0.731629392971246
0.2515952597994531,0.004557885141294439,0.007748404740200547,0.736098450319052
0.24446452779032987,0.0063262539539087215,0.006778129236330773,0.7424310890194307
0.24341507720254316,0.004995458673932788,0.008174386920980926,0.7434150772025432
0.24806905951840072,0.005906406179009541,0.007723761926397092,0.7383007723761926
0.24807605251244907,0.004526935264825713,0.008148483476686284,0.739248528746039
0.2517289073305671,0.0027662517289073307,0.005532503457814661,0.739972337482711
0.2517921146953405,0.004480286738351254,0.008064516129032258,0.735663082437276
0.25135379061371843,0.006768953068592058,0.007220216606498195,0.7346570397111913
0.2540045766590389,0.006864988558352402,0.008237986270022883,0.7308924485125858
0.25411334552102377,0.008683729433272395,0.007312614259597806,0.729890310786106
0.25510667271901954,0.006808896958692692,0.007262823422605538,0.7308216068996822
0.2595666205624712,0.007376671277086215,0.007376671277086215,0.7256800368833564
0.2543064369900272,0.007252946509519492,0.007252946509519492,0.7311876699909338
0.25206611570247933,0.008264462809917356,0.006427915518824609,0.7332415059687787
0.25308359981726813,0.008222932846048425,0.005938784833257195,0.7327546825034262
0.2534372135655362,0.008707607699358386,0.0068744271310724105,0.730980751604033
0.24818840579710144,0.010416666666666666,0.006793478260869565,0.7346014492753623
0.24504836480884384,0.00783049286043298,0.008751727314601566,0.7383694150161216
0.24608294930875577,0.005990783410138249,0.010599078341013824,0.7373271889400922
0.24150596877869604,0.0073461891643709825,0.011019283746556474,0.7401285583103765
0.2395785616124599,0.008245533669262483,0.010535959688502062,0.7416399450297756
0.23963553530751708,0.00683371298405467,0.011389521640091117,0.7421412300683371
0.2425765189584285,0.005938784833257195,0.005938784833257195,0.7455459113750571
0.2347546996790463,0.006419073819348923,0.010087116001834021,0.7487391104997707
0.23403284671532848,0.006386861313868613,0.011405109489051095,0.7481751824817519
0.23181201988251243,0.0072300045187528245,0.0063262539539087215,0.7546317216448261
0.22986425339366515,0.0058823529411764705,0.008144796380090498,0.7561085972850679
0.23202170963364993,0.0067842605156037995,0.006331976481230212,0.7548620533695161
0.23087557603686637,0.0069124423963133645,0.007373271889400922,0.7548387096774194
0.22631094756209752,0.007359705611775529,0.007359705611775529,0.7589696412143514
0.22110552763819097,0.006852444038373686,0.006852444038373686,0.7651895842850617
0.22350230414746544,0.005990783410138249,0.007373271889400922,0.7631336405529954
0.2178669097538742,0.009115770282588878,0.007748404740200547,0.7652689152233364
0.22232263895164933,0.008133755083596927,0.008133755083596927,0.7614098508811568
0.22858451672010993,0.006871278057718736,0.007329363261566651,0.7572148419606046
0.22993197278911565,0.004988662131519274,0.006349206349206349,0.7587301587301587
0.2342057761732852,0.005415162454873646,0.00631768953068592,0.7540613718411552
0.2341485507246377,0.005434782608695652,0.005434782608695652,0.7549818840579711
0.23048668503213957,0.006427915518824609,0.0032139577594123047,0.7598714416896235
0.22349177330895795,0.004570383912248629,0.003656307129798903,0.7682815356489945
0.2214643019554343,0.0068212824010914054,0.0050022737608003635,0.7667121418826739
0.21267985611510792,0.006744604316546762,0.0049460431654676255,0.7756294964028777
0.20372050816696916,0.007259528130671506,0.0054446460980036296,0.7835753176043557
0.20770975056689342,0.0058956916099773245,0.004988662131519274,0.78140589569161
0.20831450519656575,0.005422503389064619,0.00587437867148667,0.780388612742883
0.20882620564149226,0.007279344858962694,0.005004549590536852,0.7788898999090081
0.20413793103448277,0.007816091954022988,0.005057471264367816,0.7829885057471264
0.20363636363636364,0.01,0.005909090909090909,0.7804545454545454
0.20063839489284085,0.008663930688554491,0.00729594163246694,0.7834017327861377
0.19807427785419532,0.006419073819348923,0.008253094910591471,0.7872535534158643
0.20523229589535408,0.006314839873703203,0.006765899864682003,0.7816869643662607
0.19890260631001372,0.00823045267489712,0.0054869684499314125,0.7873799725651578
0.20055197792088317,0.0068997240110395585,0.004599816007359705,0.7879484820607175
0.1945578231292517,0.0072562358276643995,0.006349206349206349,0.7918367346938775
0.1940909090909091,0.007727272727272728,0.006818181818181818,0.7913636363636364
0.1982719417917235,0.007276034561164165,0.005457025920873124,0.7889949977262392
0.19715726730857405,0.005960568546538285,0.005502063273727648,0.7913801008711601
0.18920145190562612,0.006352087114337568,0.007259528130671506,0.7971869328493648
0.18778486782133091,0.008659981768459436,0.009571558796718322,0.7939835916134913
0.1947992700729927,0.007755474452554745,0.010036496350364963,0.7874087591240876
0.19710013593112824,0.007249660172179429,0.006796556411418215,0.7888536474852741
0.19469835466179158,0.007769652650822669,0.008226691042047532,0.7893053016453382
0.1945578231292517,0.007709750566893424,0.009070294784580499,0.7886621315192743
0.1930940481599273,0.005906406179009541,0.007723761926397092,0.793275783734666
0.18752844788347747,0.0063723258989531175,0.007282658170232135,0.7988165680473372
0.18824065633546036,0.008659981768459436,0.008204193254329991,0.7948951686417502
0.18564243255601282,0.00823045267489712,0.009144947416552356,0.7969821673525377
0.19032405294386126,0.010497489730716568,0.010497489730716568,0.7886809675947056
0.1889908256880734,0.011467889908256881,0.013302752293577982,0.7862385321100918
0.18344007319304667,0.009149130832570906,0.013266239707227814,0.7941445562671546
0.18322698268003645,0.007292616226071103,0.010483135824977211,0.7989972652689152
0.18396012686905303,0.0095151789759855,0.011327594019030359,0.7951971001359311
0.1764436296975252,0.009624197983501375,0.009624197983501375,0.8043079743354721
0.17293577981651376,0.010091743119266056,0.010091743119266056,0.8068807339449541
0.17236598890942698,0.010166358595194085,0.009704251386321626,0.8077634011090573
0.16970802919708028,0.010948905109489052,0.008211678832116789,0.8111313868613139
0.1662062615101289,0.009208103130755065,0.007826887661141806,0.8167587476979742
0.1685032139577594,0.0073461891643709825,0.005509641873278237,0.8186409550045913
0.17333333333333334,0.005057471264367816,0.005517241379310344,0.8160919540229885
0.17288444040036396,0.005004549590536852,0.006369426751592357,0.8157415832575068
0.17293577981651376,0.0045871559633027525,0.003211009174311927,0.8192660550458716
0.1738931994523049,0.0027384755819260614,0.004564125969876769,0.8188041989958923
0.17580425917535117,0.0040779338468509285,0.004984141368373357,0.8151336656094246
0.1709090909090909,0.0027272727272727275,0.008181818181818182,0.8181818181818182
0.1724770642201835,0.004128440366972477,0.006880733944954129,0.8165137614678899
0.1762295081967213,0.005009107468123861,0.007285974499089253,0.8114754098360656
0.17885057471264368,0.004137931034482759,0.005977011494252874,0.8110344827586207
0.1736745886654479,0.004570383912248629,0.004570383912248629,0.8171846435100548
0.17146776406035666,0.0054869684499314125,0.006401463191586648,0.8166438042981253
0.1715443493921657,0.0031517334533993696,0.006303466906798739,0.8190004502476362
0.1781818181818182,0.0018181818181818182,0.004545454545454545,0.8154545454545454
0.1821880650994575,0.0031645569620253164,0.005877034358047016,0.8087703435804702
0.18578497525865947,0.00449842555105713,0.00449842555105713,0.8052181736392263
0.1792196007259528,0.004537205081669692,0.004537205081669692,0.8117059891107078
0.17881705639614856,0.0036680421824850985,0.0036680421824850985,0.8138468592388812
0.17238225880201188,0.0054869684499314125,0.003200731595793324,0.8189300411522634
0.17132386623912046,0.00320659642693541,0.00320659642693541,0.8222629409070087
0.17073170731707318,0.004516711833785004,0.0027100271002710027,0.8220415537488708
0.16855459900317174,0.0036248300860897147,0.0040779338468509285,0.8237426370638876
0.17005879692446857,0.003618272274988693,0.004070556309362279,0.8222523744911805
0.16561085972850678,0.004977375565610859,0.006334841628959276,0.823076923076923
0.17062043795620438,0.005474452554744526,0.004562043795620438,0.8193430656934306
0.16801801801801802,0.004954954954954955,0.005855855855855856,0.8211711711711712
0.17263544536271808,0.002295684113865932,0.005509641873278237,0.8195592286501377
0.17313841936957514,0.002740977615349475,0.003654636820465966,0.8204659661946094
0.1800453514739229,0.0031746031746031746,0.0045351473922902496,0.8122448979591836
0.17118337850045168,0.0036133694670280035,0.004516711833785004,0.8206865401987353
0.17868480725623584,0.0027210884353741495,0.0045351473922902496,0.8140589569160998
0.17472627737226276,0.0036496350364963502,0.004105839416058394,0.8175182481751825
0.17302452316076294,0.004087193460490463,0.0036330608537693005,0.8192552225249773
0.1735985533453888,0.0027124773960217,0.006329113924050633,0.8173598553345389
0.1794871794871795,0.004120879120879121,0.006868131868131868,0.8095238095238095
0.17272727272727273,0.0036363636363636364,0.008181818181818182,0.8154545454545454
0.1700274977085243,0.00458295142071494,0.007332722273143905,0.8180568285976169
0.17144177449168208,0.0018484288354898336,0.0073937153419593345,0.8193160813308688
0.17456700091157704,0.0018231540565177757,0.004557885141294439,0.8190519598906107
0.17171260732037957,0.004066877541798464,0.004970628106642567,0.8192498870311794
0.17467652495378927,0.00831792975970425,0.0046210720887245845,0.8123844731977818
0.1721311475409836,0.006830601092896175,0.006830601092896175,0.8142076502732241
0.1744661517492049,0.007269422989550204,0.00817810086324398,0.8100863243980009
0.1688073394495413,0.006880733944954129,0.006880733944954129,0.8174311926605504
0.16811329374143444,0.007309273640931932,0.0077661032434901784,0.8168113293741435
0.17536630036630035,0.005494505494505495,0.0086996336996337,0.8104395604395604
0.17617753623188406,0.007246376811594203,0.009510869565217392,0.8070652173913043
0.17837591240875914,0.0072992700729927005,0.008211678832116789,0.8061131386861314
0.17920656634746923,0.00729594163246694,0.009575923392612859,0.803921568627451
0.1803352967829633,0.009968282736746714,0.009062075215224286,0.8006343452650657
0.18381344307270234,0.009602194787379973,0.0054869684499314125,0.8010973936899863
0.18293795620437955,0.011405109489051095,0.006843065693430657,0.7988138686131386
0.18446160835983644,0.00817810086324398,0.0068150840527033164,0.8005452067242163
0.18326512050932242,0.009549795361527967,0.007276034561164165,0.7999090495679855
0.18148654810761514,0.009575923392612859,0.005015959872321021,0.803921568627451
0.18057455540355677,0.008207934336525308,0.005015959872321021,0.8062015503875969
0.1863410221619177,0.008593396653098146,0.005427408412483039,0.7996381727725012
0.18256130790190736,0.007266121707538601,0.005903723887375113,0.804268846503179
0.1840435176790571,0.005439709882139619,0.006799637352674524,0.8037171350861287
0.18194192377495463,0.004990925589836661,0.007713248638838476,0.8053539019963702
0.1809787626962142,0.003693444136657433,0.007386888273314866,0.8079409048938134
0.1823985408116735,0.0031919744642042863,0.006839945280437756,0.8075695394436845
0.1830539193475306,0.005437245129134572,0.006343452650657001,0.8051653828726778
0.17983651226158037,0.005903723887375113,0.007720254314259764,0.8065395095367848
0.17549516351911562,0.006448641179180101,0.0055274067250115156,0.8125287885766928
0.17829806393516434,0.00675371454299865,0.010355695632597929,0.8045925258892391
0.1854875283446712,0.0072562358276643995,0.009070294784580499,0.7981859410430839
0.18575293056807934,0.0063119927862939585,0.005861136158701533,0.8020739404869252
0.18185961713764814,0.007748404740200547,0.0054694621695533276,0.804922515952598
0.17956795679567958,0.009900990099009901,0.0067506750675067504,0.8037803780378038
0.18210862619808307,0.010497489730716568,0.008215426745778184,0.7991784573254221
0.17492049068605178,0.008632439800090867,0.009086778736937756,0.8073602907769196
0.17123287671232876,0.005479452054794521,0.009589041095890411,0.8136986301369863
0.1717902350813743,0.0045207956600361665,0.009041591320072333,0.8146473779385172
0.17577413479052822,0.005009107468123861,0.00819672131147541,0.8110200364298725
0.17526243724326793,0.005020538566864446,0.006389776357827476,0.8133272478320401
0.17043399638336348,0.004972875226039783,0.006329113924050633,0.8182640144665461
0.17871759890859482,0.007276034561164165,0.004547521600727604,0.8094588449295134
0.1838975297346752,0.00960658737419945,0.006861848124428179,0.7996340347666971
0.1802007299270073,0.0072992700729927005,0.005018248175182482,0.8074817518248175
0.1786038077969175,0.006799637352674524,0.008612873980054397,0.8059836808703535
0.1851345189238486,0.006383948928408573,0.009119927040583675,0.7993616051071591
0.1729014598540146,0.008211678832116789,0.007755474452554745,0.8111313868613139
0.16780354706684858,0.007276034561164165,0.007276034561164165,0.817644383810823
0.17401181281235803,0.007269422989550204,0.007269422989550204,0.8114493412085416
0.17381489841986456,0.01038374717832957,0.006320541760722348,0.8094808126410835
0.16900770276393295,0.009062075215224286,0.007702763932940644,0.8142274580879021
0.16735066119471045,0.010487916096671226,0.00729594163246694,0.8148654810761514
0.16872427983539096,0.010516689529035207,0.006401463191586648,0.8143575674439872
0.17277726856095327,0.010540788267644362,0.007332722273143905,0.8093492208982584
0.16323731138545952,0.008687700045724738,0.007773205304069501,0.8203017832647462
0.16327453640886477,0.010854816824966078,0.008141112618724558,0.8177295341474446
0.15921532846715328,0.00958029197080292,0.008667883211678832,0.822536496350365
0.163003663003663,0.01098901098901099,0.008241758241758242,0.8177655677655677
0.16197508075680664,0.007844946931241348,0.007383479464697739,0.8227964928472543
0.16582452916858062,0.0059715204409738175,0.008268259072117593,0.819935691318328
0.16238532110091744,0.008256880733944955,0.005963302752293578,0.823394495412844
0.16262024736601008,0.005038937242327073,0.005497022446174988,0.8268437929454878
0.1673469387755102,0.006349206349206349,0.006349206349206349,0.8199546485260771
0.16561085972850678,0.004977375565610859,0.00904977375565611,0.8203619909502262
0.17044424297370808,0.003173164097914778,0.008612873980054397,0.8177697189483227
0.17052154195011338,0.0036281179138321997,0.007709750566893424,0.818140589569161
0.17344173441734417,0.0031616982836495033,0.005871725383920506,0.8175248419150858
0.1771635704576348,0.004531037607612143,0.006343452650657001,0.8119619392840961
0.17866909753874202,0.005925250683682771,0.008659981768459436,0.8067456700091158
0.1782490974729242,0.006768953068592058,0.008122743682310469,0.8068592057761733
0.17349726775956284,0.006830601092896175,0.006830601092896175,0.8128415300546448
0.16961451247165532,0.006802721088435374,0.007709750566893424,0.8158730158730159
0.1706654594839294,0.008148483476686284,0.005432322317790856,0.8157537347215935
0.16992276238073603,0.009086778736937756,0.005452067242162653,0.8155383916401635
0.17247623358985967,0.009506564056133997,0.006337709370755998,0.8116794929832504
0.16886064457557876,0.007716749886518384,0.007262823422605538,0.8161597821152973
0.16980266177145478,0.005507113354749885,0.008719596145020651,0.8159706287287747
0.17062043795620438,0.006386861313868613,0.008211678832116789,0.8147810218978102
0.1734786557674841,0.007266121707538601,0.006811989100817439,0.8124432334241598
0.1746031746031746,0.006802721088435374,0.0058956916099773245,0.8126984126984127
0.17220956719817768,0.007289293849658315,0.008200455580865604,0.8123006833712985
0.16500453309156846,0.008159564823209429,0.008159564823209429,0.8186763372620127
0.1677360219981668,0.005041246562786435,0.007332722273143905,0.8198900091659028
0.17076502732240437,0.007285974499089253,0.007285974499089253,0.8146630236794171
0.16841147018661812,0.004551661356395084,0.008192990441511151,0.8188438780154756
0.17184643510054845,0.003656307129798903,0.009140767824497258,0.8153564899451554
0.17585421412300684,0.005011389521640091,0.009111617312072893,0.8100227790432801
0.1717171717171717,0.004591368227731864,0.0073461891643709825,0.8163452708907254
0.1746031746031746,0.004988662131519274,0.007709750566893424,0.8126984126984127
0.17689859026830376,0.006366530241018645,0.010004547521600727,0.8067303319690768
0.17735334242837653,0.007730786721236926,0.01182355616189177,0.8030923146884947
0.1716111364673665,0.005476951163852123,0.009584664536741214,0.8133272478320401
0.17346014492753623,0.0018115942028985507,0.009057971014492754,0.8156702898550725
0.168625678119349,0.003616636528028933,0.008589511754068717,0.8191681735985533
0.16719385449615906,0.00587437867148667,0.0076818798011748755,0.8192498870311794
0.17198905109489052,0.004562043795620438,0.009124087591240875,0.8143248175182481
0.1694915254237288,0.005038937242327073,0.00641319285387082,0.8190563444800733
0.17620137299771166,0.005491990846681922,0.006407322654462242,0.8118993135011442
0.16887266088544045,0.004564125969876769,0.005476951163852123,0.8210862619808307
0.17305092383956738,0.009013068949977467,0.004506534474988734,0.8134294727354664
0.18065693430656934,0.006843065693430657,0.004105839416058394,0.8083941605839416
0.17443470235348407,0.006460544531610522,0.004153207198892478,0.8149515459160129
0.17547083141938447,0.008268259072117593,0.0059715204409738175,0.8102893890675241
0.16872427983539096,0.008687700045724738,0.0054869684499314125,0.8171010516689529
0.17024189867640346,0.00867183934276586,0.005933363760839799,0.8151528982199908
0.17432432432432432,0.006756756756756757,0.004054054054054054,0.8148648648648649
0.17577413479052822,0.006830601092896175,0.005009107468123861,0.8123861566484517
0.17604023776863284,0.007773205304069501,0.003657978966620942,0.8125285779606767
0.17203812982296868,0.007716749886518384,0.0040853381752156154,0.8161597821152973
0.17239798257679964,0.007336084364970197,0.0036680421824850985,0.8165978908757451
0.16976007243096425,0.007695789950203712,0.0036215482118605704,0.8189225894069715
0.17105263157894737,0.007713248638838476,0.004990925589836661,0.8162431941923775
0.1687956204379562,0.007755474452554745,0.005474452554744526,0.8179744525547445
0.16576576576576577,0.004954954954954955,0.003153153153153153,0.8261261261261261
0.1704136690647482,0.005845323741007194,0.005845323741007194,0.8178956834532374
0.16809760506100316,0.0076818798011748755,0.005422503389064619,0.8187980117487573
0.17354988399071924,0.0060324825986078886,0.007424593967517401,0.8129930394431555
0.17470427661510465,0.008644222020018199,0.005914467697907188,0.8107370336669699
0.17563868613138686,0.008667883211678832,0.0072992700729927005,0.8083941605839416
0.17473970122227253,0.009506564056133997,0.008148483476686284,0.8076052512449072
0.1785063752276867,0.007285974499089253,0.006830601092896175,0.8073770491803278
0.17526243724326793,0.006389776357827476,0.008215426745778184,0.8101323596531265
0.17761667421839603,0.006343452650657001,0.0095151789759855,0.8065246941549615
0.17588395285584768,0.006346328195829556,0.009519492293744334,0.8082502266545785
0.17545454545454545,0.008181818181818182,0.007727272727272728,0.8086363636363636
0.18165304268846502,0.007266121707538601,0.007720254314259764,0.8033605812897366
0.17620345140781107,0.007720254314259764,0.00862851952770209,0.8074477747502271
0.1826047358834244,0.007285974499089253,0.006830601092896175,0.8032786885245902
0.1816522136010954,0.00730260155180283,0.005476951163852123,0.8055682336832497
0.18327239488117003,0.005941499085923218,0.005484460694698354,0.8053016453382084
0.17920656634746923,0.00729594163246694,0.006839945280437756,0.8066575467396261
0.17791970802919707,0.0072992700729927005,0.0072992700729927005,0.8074817518248175
0.17801998183469572,0.00862851952770209,0.005903723887375113,0.8074477747502271
0.17722681359044995,0.005509641873278237,0.005968778696051423,0.8112947658402204
0.1738931994523049,0.005933363760839799,0.005020538566864446,0.8151528982199908
0.17339449541284405,0.007798165137614679,0.0045871559633027525,0.8142201834862385
0.1734786557674841,0.005903723887375113,0.004995458673932788,0.815622161671208
0.1767631103074141,0.007233273056057866,0.005877034358047016,0.810126582278481
0.1734553775743707,0.008237986270022883,0.005034324942791762,0.8132723112128146
0.1780821917808219,0.008675799086757991,0.009589041095890411,0.8036529680365296
0.17681818181818182,0.00909090909090909,0.007727272727272728,0.8063636363636364
0.17697516930022572,0.009029345372460496,0.006320541760722348,0.8076749435665914
0.17748524738992283,0.007262823422605538,0.005447117566954153,0.8098048116205174
0.18309859154929578,0.007723761926397092,0.004543389368468878,0.8046342571558383
0.1842584167424932,0.0077343039126478615,0.003639672429481347,0.8043676069153776
0.1845591594335313,0.00867976244860667,0.0045682960255824575,0.8021927820922796
0.1843422849340009,0.007737824305871643,0.004551661356395084,0.8033682294037323
0.18366425992779783,0.00631768953068592,0.005415162454873646,0.8046028880866426
0.18397085610200364,0.00546448087431694,0.007741347905282332,0.8028233151183971
0.18490054249547921,0.005877034358047016,0.006781193490054249,0.8024412296564195
0.1828545371637027,0.006839945280437756,0.009119927040583675,0.8011855905152758
0.178226917776757,0.008727606798346348,0.0078089113458888375,0.8052365640790078
0.18206645425580337,0.009103322712790168,0.0063723258989531175,0.8024578971324533
0.18041704442429737,0.0077062556663644605,0.0077062556663644605,0.8041704442429737
0.18302145139205842,0.00867183934276586,0.008215426745778184,0.8000912825193975
0.1815301041195111,0.011317338162064282,0.007695789950203712,0.7994567677682209
0.18635531135531136,0.010531135531135532,0.006868131868131868,0.7962454212454212
0.18103055175558597,0.006839945280437756,0.009119927040583675,0.8030095759233926
0.17896174863387979,0.006830601092896175,0.010018214936247723,0.8041894353369763
0.1733149931224209,0.0068775790921595595,0.00871160018340211,0.8110958276020174
0.17837591240875914,0.010492700729927007,0.009124087591240875,0.802007299270073
0.18190127970749542,0.009140767824497258,0.010054844606946984,0.7989031078610603
0.18594104308390022,0.00816326530612245,0.009070294784580499,0.7968253968253968
0.18319559228650137,0.009641873278236915,0.010101010101010102,0.7970615243342516
0.188558352402746,0.008695652173913044,0.007322654462242563,0.7954233409610983
0.18704379562043796,0.008211678832116789,0.008667883211678832,0.7960766423357665
0.18706697459584296,0.010161662817551964,0.008775981524249422,0.7939953810623557
0.19034482758620688,0.011034482758620689,0.008275862068965517,0.7903448275862069
0.1824385805277525,0.008644222020018199,0.0077343039126478615,0.8011828935395814
