R,A,S,N
0.9009812667261374,0.028545941123996433,0.020517395182872437,0.049955396966993755
0.8941589811155028,0.031181379007465964,0.021519543258673692,0.05314009661835749
0.8904531456225253,0.030796304443466784,0.02331720193576771,0.055433347998240214
0.8892334957908729,0.030571555161719097,0.023925564909171467,0.056269384138236594
0.8863837312113174,0.030061892130857647,0.02564102564102564,0.05791335101679929
0.8853109836788707,0.031318923687692984,0.025584472871636524,0.05778561976179974
0.8793791574279379,0.031929046563192905,0.028381374722838137,0.06031042128603104
0.8797356828193833,0.030837004405286344,0.027312775330396475,0.06211453744493392
0.8808998676665196,0.03352448169386855,0.024702249669166298,0.060873400970445524
0.8831858407079646,0.033628318584070796,0.021238938053097345,0.061946902654867256
0.8863837312113174,0.03227232537577365,0.021662245800176835,0.05968169761273209
0.8888398764887516,0.033083370092633436,0.019850022055580063,0.05822673136303485
0.8886902101028162,0.033974072418417524,0.02056325435851587,0.05677246312025033
0.8881987577639752,0.03637976929902396,0.02040816326530612,0.055013309671694766
0.8798758865248227,0.03900709219858156,0.022606382978723406,0.05851063829787234
0.8819073083778967,0.03877005347593583,0.023172905525846704,0.05614973262032086
0.8847352024922118,0.03827325322652426,0.02403204272363151,0.0529595015576324
0.8862222222222222,0.036444444444444446,0.024888888888888887,0.052444444444444446
0.8913907284768212,0.033112582781456956,0.024724061810154525,0.05077262693156733
0.8909253464461332,0.033080017881090745,0.025033527045149755,0.05096110862762628
0.8944071588366891,0.03400447427293065,0.02505592841163311,0.046532438478747204
0.8967343336275375,0.03265666372462489,0.025154457193292144,0.045454545454545456
0.8975265017667845,0.03268551236749117,0.02871024734982332,0.04107773851590106
0.8952972493345164,0.03371783496007098,0.029724933451641525,0.041259982253771074
0.8972663139329806,0.033950617283950615,0.029541446208112873,0.039241622574955906
0.8965670976370932,0.03522068658047258,0.028533214444939812,0.03967900133749443
0.8911022576361222,0.035856573705179286,0.029659141212926073,0.043382027445772464
0.8902012248468941,0.03587051618547681,0.03237095363079615,0.0415573053368329
0.8915929203539823,0.03672566371681416,0.03185840707964602,0.03982300884955752
0.8912466843501327,0.03713527851458886,0.03094606542882405,0.040671971706454466
0.8920704845814978,0.03832599118942731,0.028193832599118944,0.04140969162995595
0.8910934744268078,0.03835978835978836,0.027336860670194002,0.043209876543209874
0.8882015024304021,0.038886433937251434,0.0273972602739726,0.04551480335837384
0.8948306595365418,0.03698752228163993,0.024955436720142603,0.04322638146167558
0.9011185682326622,0.032662192393736016,0.025503355704697986,0.0407158836689038
0.8970129291127954,0.03120820329915292,0.02719572001783326,0.04458314757021846
0.9005305039787799,0.03050397877984085,0.027851458885941646,0.04111405835543767
0.9052912405513561,0.02845709204090707,0.02712316585148955,0.03912850155624722
0.9077669902912622,0.028684907325684024,0.025154457193292144,0.038393645189761696
0.9069767441860465,0.026386404293381037,0.025491949910554562,0.04114490161001789
0.9067380633645694,0.026327532351628737,0.023650156180276664,0.043284248103525214
0.9058927000879508,0.027264731750219876,0.023746701846965697,0.04309586631486367
0.9085714285714286,0.025054945054945054,0.02197802197802198,0.044395604395604395
0.9040852575488455,0.025310834813499113,0.024422735346358793,0.046181172291296625
0.9039823008849558,0.024336283185840708,0.024778761061946902,0.046902654867256637
0.9035714285714286,0.02544642857142857,0.024107142857142858,0.046875
0.9008771929824562,0.025,0.02280701754385965,0.05131578947368421
0.8953131844064827,0.02759526938239159,0.024967148488830485,0.052124397722295226
0.8894806924101198,0.031069684864624945,0.023524189968930315,0.0559254327563249
0.8903140203449801,0.03051747014595312,0.024325519681556832,0.05484298982750995
0.8874669020300088,0.03353927625772286,0.02559576345984113,0.05339805825242718
0.8877459749552773,0.03577817531305903,0.024150268336314847,0.05232558139534884
0.8866755201416556,0.03762726870296591,0.023461708720672863,0.05223550243470562
0.8895271763146266,0.03667697746354397,0.023862129916040652,0.04993371630578878
0.8840070298769771,0.037785588752196834,0.02592267135325132,0.05228471001757469
0.8826125330979699,0.037069726390114736,0.0264783759929391,0.05383936451897617
0.8810907465355386,0.03844434510505141,0.024586499776486366,0.05587840858292356
0.8815672306322351,0.03695458593054319,0.02626892252894034,0.05520926090828139
0.8851380973257343,0.03463393248575186,0.025865848312143797,0.05436212187637001
0.8831985624438454,0.03593890386343217,0.02605570530098832,0.05480682839173405
0.8822471910112359,0.03460674157303371,0.027865168539325844,0.05528089887640449
0.8853190539937528,0.03391343150379295,0.027219991075412762,0.0535475234270415
0.8847517730496454,0.034574468085106384,0.028368794326241134,0.05230496453900709
0.8862727676588184,0.03198578409595735,0.030208796090626388,0.05153265215459796
0.8814616755793226,0.03431372549019608,0.03253119429590018,0.05169340463458111
0.8804105310129406,0.03748326639892905,0.030789825970548863,0.051316376617581434
0.881004847950639,0.03613926840017629,0.030850594975760245,0.05200528867342442
0.8828788556101922,0.03665623603039785,0.030397854269110416,0.05006705409029951
0.881445570736007,0.04010577346848832,0.02996914940502424,0.04847950639048039
0.8840194776449757,0.03762726870296591,0.03054448871181939,0.04780876494023904
0.8826940231935771,0.03746654772524532,0.028991971454058876,0.05084745762711865
0.8819875776397516,0.03904170363797693,0.02883762200532387,0.05013309671694765
0.886070315976858,0.037383177570093455,0.028037383177570093,0.04850912327547842
0.8858671422202408,0.03522068658047258,0.026749888542131076,0.0521622826571556
0.8877052818464269,0.033288948069241014,0.028406569019085663,0.05059920106524634
0.8893766461808604,0.031167690956979806,0.028094820017559263,0.051360842844600525
0.8902275769745649,0.03034359660865685,0.027219991075412762,0.05220883534136546
0.8930150309460654,0.028293545534924844,0.026525198938992044,0.052166224580017684
0.895017793594306,0.02802491103202847,0.024466192170818506,0.05249110320284697
0.8965823346648912,0.028406569019085663,0.023968042609853527,0.05104305370616955
0.8955357142857143,0.029464285714285714,0.022767857142857142,0.05223214285714286
0.8965669014084507,0.02992957746478873,0.022887323943661973,0.050616197183098594
0.8959435626102292,0.029982363315696647,0.021604938271604937,0.05246913580246913
0.8950201884253028,0.03050695379093764,0.02332884701659937,0.05114401076716016
0.8874943971313313,0.03003137606454505,0.02868668758404303,0.05378753922008068
0.8867082961641392,0.030776092774308653,0.029884032114183764,0.05263157894736842
0.8845983133599645,0.03151353750554816,0.029738126941855306,0.05415002219263205
0.8847517730496454,0.03324468085106383,0.028368794326241134,0.053634751773049646
0.8861320336730173,0.03190075321222862,0.030571555161719097,0.051395657953035
0.8820150243040212,0.032699955810870526,0.03049049933716306,0.0547945205479452
0.8850066342326405,0.03140203449800973,0.03007518796992481,0.053516143299425036
0.8848377056469542,0.03334815473543797,0.0329035126722988,0.048910626945309024
0.8907488986784141,0.03127753303964758,0.03303964757709251,0.044933920704845816
0.8934571175950486,0.03227232537577365,0.03094606542882405,0.04332449160035367
0.896,0.030666666666666665,0.029333333333333333,0.044
0.893351182507809,0.03168228469433289,0.02989736724676484,0.04506916555109326
0.8908606921029282,0.032830523513753325,0.030168589174800354,0.04614019520851819
0.89349376114082,0.03253119429590018,0.027183600713012478,0.04679144385026738
0.8891843971631206,0.03368794326241135,0.02925531914893617,0.047872340425531915
0.8911685994647636,0.03345227475468332,0.028545941123996433,0.04683318465655665
0.8902765388046388,0.030776092774308653,0.029438001784121322,0.04950936663693131
0.8884955752212389,0.02920353982300885,0.02831858407079646,0.05398230088495575
0.8895759717314488,0.03312720848056537,0.026501766784452298,0.05079505300353357
0.8875165416850463,0.032642258491398325,0.029554477282752536,0.050286722540802825
0.8869603916332889,0.03337783711615487,0.02892745883400089,0.050734312416555405
0.8870106761565836,0.03291814946619217,0.029804270462633453,0.050266903914590745
0.8838652482269503,0.03634751773049645,0.030141843971631204,0.04964539007092199
0.8847184986595175,0.035746201966041107,0.030831099195710455,0.04870420017873101
0.8860360360360361,0.03783783783783784,0.031081081081081083,0.04504504504504504
0.8913624220837043,0.03561887800534283,0.02983081032947462,0.043187889581478185
0.890729959695477,0.03358710255261979,0.03045230631437528,0.045230631437527986
0.8896765618077094,0.033673017279574655,0.02924235711120957,0.047408063801506424
0.8937219730941705,0.03452914798206278,0.028251121076233184,0.04349775784753363
0.8952042628774423,0.03241563055062167,0.03063943161634103,0.041740674955595025
0.8939460892620416,0.032699955810870526,0.029164825452938577,0.04418912947414936
0.8995555555555556,0.030222222222222223,0.02666666666666667,0.043555555555555556
0.9022757697456493,0.028112449799196786,0.026327532351628737,0.043284248103525214
0.8985952589991221,0.029411764705882353,0.028533801580333626,0.043459174714661986
0.8919642857142858,0.03125,0.03080357142857143,0.04598214285714286
0.89181940098346,0.031291908806437195,0.030844881537773806,0.04604380867232901
0.8939929328621908,0.030477031802120143,0.030035335689045935,0.04549469964664311
0.8953846153846153,0.02945054945054945,0.03208791208791209,0.043076923076923075
0.8940133037694014,0.02926829268292683,0.031042128603104215,0.04567627494456763
0.8937583001328021,0.03054448871181939,0.03054448871181939,0.0451527224435591
0.8936170212765957,0.02969858156028369,0.028812056737588652,0.047872340425531915
0.893919218819352,0.030181979582778518,0.028406569019085663,0.04749223257878384
0.8942692136828077,0.028876055086628164,0.028876055086628164,0.04797867614393603
0.8977323254779902,0.02845709204090707,0.027567807914628723,0.046242774566473986
0.8992487847989394,0.029164825452938577,0.02562969509500663,0.04595669465311533
0.8977777777777778,0.028444444444444446,0.027555555555555555,0.04622222222222222
0.8968113374667848,0.029229406554472984,0.029229406554472984,0.04472984942426927
0.8960749330954505,0.029438001784121322,0.028545941123996433,0.04594112399643176
0.8942692136828077,0.030208796090626388,0.02798756108396268,0.047534429142603286
0.8936170212765957,0.031471631205673756,0.0274822695035461,0.047429078014184396
0.8936641559592379,0.02924235711120957,0.02702702702702703,0.05006645990252548
0.8975957257346393,0.030721282279608193,0.02626892252894034,0.04541406945681211
0.8934390136503743,0.03126376045794804,0.02686041391457508,0.048436811977102597
0.8977777777777778,0.02666666666666667,0.02711111111111111,0.04844444444444444
0.8983274647887324,0.027288732394366196,0.02772887323943662,0.04665492957746479
0.9002227171492205,0.028062360801781736,0.024053452115812918,0.047661469933184854
0.8959894226531512,0.028206258263552227,0.02379903040987219,0.05200528867342442
0.8951079770824152,0.027324812692816218,0.0251211987659762,0.05244601145879242
0.892904953145917,0.0285586791610888,0.025435073627844713,0.05310129406514949
0.8940602836879432,0.031471631205673756,0.023936170212765957,0.05053191489361702
0.8921654929577465,0.02948943661971831,0.02596830985915493,0.05237676056338028
0.8900221729490022,0.03015521064301552,0.025720620842572064,0.0541019955654102
0.8876554174067496,0.03152753108348135,0.023978685612788632,0.056838365896980464
0.8854489164086687,0.03361344537815126,0.02344095532950022,0.05749668288367979
0.8883473637571998,0.03278688524590164,0.024811696942844484,0.05405405405405406
0.8884940026654821,0.03331852509995557,0.024433585073300755,0.053753887161261664
0.8862328463922089,0.036741921204072596,0.023019034971226208,0.054006197432492256
0.8887904297740363,0.03544528134692069,0.02303943287549845,0.052724856003544526
0.888295505117935,0.03471295060080107,0.024477080551846907,0.052514463729417
0.8891843971631206,0.0350177304964539,0.024379432624113476,0.051418439716312055
0.889087656529517,0.03488372093023256,0.0259391771019678,0.05008944543828265
0.8948314606741573,0.03325842696629214,0.024269662921348314,0.04764044943820225
0.8995983935742972,0.02989736724676484,0.024096385542168676,0.0464078536367693
0.89490022172949,0.03237250554323725,0.022172949002217297,0.05055432372505543
0.892449517120281,0.033362598770851626,0.024582967515364356,0.04960491659350307
0.8890845070422535,0.03433098591549296,0.02772887323943662,0.0488556338028169
0.8911985846970367,0.03228659885006634,0.02565236620964175,0.0508624502432552
0.8924731182795699,0.03046594982078853,0.025537634408602152,0.05152329749103943
0.8929364726788094,0.03065304309195913,0.02576632607729898,0.050644158151932475
0.8916299559471366,0.033480176211453744,0.026872246696035242,0.04801762114537445
0.8920479786761439,0.033762772101288314,0.02621057307863172,0.04797867614393603
0.8938447814451382,0.031222123104371096,0.02631578947368421,0.04861730597680642
0.8917112299465241,0.030303030303030304,0.028966131907308377,0.049019607843137254
0.8873994638069705,0.030831099195710455,0.028150134048257374,0.05361930294906166
0.8893333333333333,0.03111111111111111,0.025777777777777778,0.05377777777777778
0.8880898876404495,0.03146067415730337,0.02696629213483146,0.05348314606741573
0.8922048997772829,0.030734966592427616,0.024944320712694878,0.05211581291759466
0.891120035698349,0.03346720214190094,0.0249888442659527,0.05042391789379741
0.890163211292457,0.03352448169386855,0.025143361270401413,0.05116894574327305
0.8882015024304021,0.0344675209898365,0.026071586389748123,0.05125939019001326
0.8876106194690265,0.03185840707964602,0.026991150442477876,0.05353982300884956
0.8864339372514362,0.032699955810870526,0.0273972602739726,0.053468846663720725
0.892921146953405,0.030913978494623656,0.025985663082437275,0.05017921146953405
0.8939393939393939,0.029857397504456328,0.025846702317290554,0.05035650623885918
0.8921916592724046,0.030612244897959183,0.026175687666370896,0.05102040816326531
0.8911985846970367,0.03007518796992481,0.026536930561698365,0.05218929677134011
0.890520694259012,0.03115264797507788,0.0258121940364931,0.052514463729417
0.8930817610062893,0.03324348607367475,0.02336028751123091,0.050314465408805034
0.895017793594306,0.03158362989323844,0.02402135231316726,0.04937722419928826
0.8983126110124334,0.02930728241563055,0.023534635879218474,0.04884547069271759
0.8966431095406361,0.030477031802120143,0.022968197879858657,0.04991166077738516
0.8929677134011499,0.03140203449800973,0.022556390977443608,0.05307386112339673
0.8943630714602752,0.029738126941855306,0.0230803373280071,0.052818464269862406
0.8979138925876609,0.027075011096316024,0.0230803373280071,0.05193075898801598
0.8950154389060432,0.02690780767534186,0.022055580061755623,0.056021173356859286
0.8947602131438721,0.02664298401420959,0.023978685612788632,0.05461811722912966
0.9003143242029636,0.027391109115401886,0.022002694207453974,0.05029187247418051
0.9021257750221435,0.030115146147032774,0.021257750221434897,0.04650132860938884
0.9014209591474245,0.028419182948490232,0.02264653641207815,0.047513321492007106
0.8970129291127954,0.02808738296923763,0.024074899687917966,0.05082478823004904
0.8934319269247499,0.030882992605480643,0.026533275337103087,0.04915180513266638
0.8936832740213523,0.030249110320284697,0.025800711743772242,0.050266903914590745
0.8917960088691796,0.03148558758314856,0.027494456762749447,0.049223946784922396
0.8933920704845815,0.029515418502202642,0.025110132158590308,0.051982378854625554
0.8934831460674157,0.029662921348314608,0.025168539325842697,0.051685393258426963
0.8909253464461332,0.03218596334376397,0.023692445239159587,0.053196244970943225
0.8883473637571998,0.034559149313247675,0.021267168808152416,0.05582631812140009
0.8893785808726311,0.03349493168796827,0.021154693697664168,0.05597179374173645
0.8862921348314606,0.036853932584269666,0.020674157303370785,0.056179775280898875
0.8868515205724508,0.03622540250447227,0.02146690518783542,0.055456171735241505
0.8837622005323869,0.03771073646850044,0.023513753327417924,0.055013309671694766
0.8866755201416556,0.034528552456839307,0.025675077467906152,0.05312084993359894
0.8830591373943976,0.03601600711427301,0.026678523788350377,0.0542463317029791
0.8853046594982079,0.034050179211469536,0.027329749103942653,0.053315412186379925
0.8836898395721925,0.035650623885918005,0.027629233511586453,0.05303030303030303
0.8816489361702128,0.03235815602836879,0.030141843971631204,0.05585106382978723
0.8782337198929527,0.030330062444246207,0.031222123104371096,0.06021409455842997
0.8741103202846975,0.03069395017793594,0.03069395017793594,0.0645017793594306
0.8722644037516748,0.03126395712371594,0.029030817329164807,0.06744082179544439
0.8717834960070985,0.034161490683229816,0.02839396628216504,0.06566104702750665
0.8727432848965213,0.031704095112285335,0.029502421840598855,0.06605019815059446
0.8755020080321285,0.0285586791610888,0.029451137884872823,0.06648817492190987
0.8773333333333333,0.029777777777777778,0.028444444444444446,0.06444444444444444
0.8762749445676274,0.03148558758314856,0.02926829268292683,0.06297117516629712
0.8762749445676274,0.03148558758314856,0.028824833702882482,0.06341463414634146
0.8796992481203008,0.027421494913754976,0.03007518796992481,0.06280406899601947
0.875886524822695,0.028368794326241134,0.030585106382978722,0.06515957446808511
0.8758374274229567,0.030817329164805715,0.028584189370254576,0.06476105404198303
0.8776595744680851,0.027039007092198582,0.031471631205673756,0.06382978723404255
0.8811837455830389,0.02517667844522968,0.030477031802120143,0.06316254416961131
0.8871181938911022,0.02478972996901284,0.02877379371403276,0.059318282425852145
0.886859688195991,0.025835189309576838,0.028507795100222718,0.058797327394209356
0.8913336326897171,0.025145936237090254,0.026044005388414906,0.057476425684777725
0.8936832740213523,0.025800711743772242,0.026690391459074734,0.05382562277580071
0.8971631205673759,0.025709219858156027,0.026595744680851064,0.05053191489361702
0.8950154389060432,0.02690780767534186,0.026025584472871635,0.05205116894574327
0.892998678996037,0.028621752531924262,0.023778071334214,0.054601497137824744
0.8895732512098549,0.027716673999120107,0.025956885173779146,0.05675318961724593
0.8921785240830755,0.029164825452938577,0.022978347326557666,0.05567830313742819
0.8946666666666667,0.030222222222222223,0.024,0.051111111111111114
0.8925842696629214,0.0301123595505618,0.02696629213483146,0.050337078651685394
0.8951079770824152,0.027765535478184222,0.0246804759806082,0.05244601145879242
0.896,0.028,0.023555555555555555,0.052444444444444446
0.8985765124555161,0.027135231316725978,0.023576512455516015,0.050711743772241996
0.8978231896934695,0.027543314082629944,0.02798756108396268,0.046645935139937804
0.9023734885803851,0.026869682042095836,0.025974025974025976,0.04478280340349306
0.9062222222222223,0.027555555555555555,0.024,0.042222222222222223
0.9066251667407736,0.028012449977767896,0.024455313472654512,0.04090706980880391
0.9099378881987578,0.025288376220053237,0.024401064773735583,0.040372670807453416
0.9067264573991032,0.02600896860986547,0.025560538116591928,0.04170403587443946
0.906347092765202,0.027518863737239236,0.024411895250776743,0.04172214824678207
0.9034543844109831,0.027900797165633304,0.02612931798051373,0.042515500442869794
0.906832298136646,0.024844720496894408,0.025288376220053237,0.04303460514640639
0.9030544488711819,0.02656042496679947,0.025675077467906152,0.044710048694112436
0.9030973451327433,0.02743362831858407,0.02566371681415929,0.04380530973451328
0.8972419928825622,0.02491103202846975,0.028469750889679714,0.04937722419928826
0.8945035460992907,0.027039007092198582,0.026152482269503546,0.05230496453900709
0.8994661921708185,0.026245551601423486,0.02491103202846975,0.04937722419928826
0.8961724593048834,0.028596568411790584,0.025076990761108666,0.05015398152221733
0.8937858087263112,0.02908770383428823,0.026884089907448214,0.0502423975319524
0.8947602131438721,0.027531083481349913,0.02486678507992895,0.05284191829484902
0.8992932862190812,0.02561837455830389,0.02429328621908127,0.05079505300353357
0.8971175166297117,0.025720620842572064,0.025277161862527715,0.05188470066518847
0.8983126110124334,0.025310834813499113,0.024422735346358793,0.051953818827708706
0.8960462016881386,0.028431808085295423,0.024433585073300755,0.051088405153265216
0.8970588235294118,0.027629233511586453,0.024509803921568627,0.05080213903743316
0.8975044563279857,0.026292335115864526,0.024955436720142603,0.05124777183600713
0.8995108937305469,0.028901734104046242,0.023566029346376166,0.04802134281903068
0.8974245115452931,0.02975133214920071,0.025310834813499113,0.047513321492007106
0.9003574620196604,0.028150134048257374,0.02546916890080429,0.04602323503127793
0.9014084507042254,0.027288732394366196,0.02464788732394366,0.04665492957746479
0.8969938107869142,0.03050397877984085,0.026083112290008842,0.046419098143236075
0.896121266161391,0.029424877396344182,0.025858225590726706,0.04859563085153812
0.9003074220465525,0.02766798418972332,0.025472112428634168,0.04655248133509003
0.9021164021164021,0.026455026455026454,0.025573192239858905,0.04585537918871252
0.896797153024911,0.02802491103202847,0.027580071174377226,0.04759786476868327
0.9003087781208646,0.02646669607410675,0.027348919276576972,0.0458756065284517
0.8973672467648371,0.023650156180276664,0.0285586791610888,0.05042391789379741
0.8957219251336899,0.025846702317290554,0.028966131907308377,0.04946524064171123
0.8956483126110124,0.028419182948490232,0.02664298401420959,0.049289520426287745
0.8988015978695073,0.024855747891699954,0.027075011096316024,0.0492676431424767
0.9009769094138543,0.024422735346358793,0.027531083481349913,0.04706927175843695
0.9000892060660125,0.0231935771632471,0.031222123104371096,0.045495093666369314
0.8995575221238938,0.023451327433628318,0.03008849557522124,0.046902654867256637
0.8967486818980668,0.02592267135325132,0.030755711775043937,0.04657293497363796
0.892602495543672,0.027183600713012478,0.031194295900178252,0.049019607843137254
0.8933987511150758,0.026761819803746655,0.029884032114183764,0.049955396966993755
0.8921916592724046,0.025732031943212066,0.030612244897959183,0.05146406388642413
0.8945729537366548,0.026245551601423486,0.029804270462633453,0.04937722419928826
0.9034697508896797,0.02179715302491103,0.02891459074733096,0.04581850533807829
0.906430155210643,0.022172949002217297,0.028381374722838137,0.04301552106430155
0.9027839151568714,0.026513477684489615,0.027839151568714096,0.04286345558992488
0.9031111111111111,0.025333333333333333,0.028888888888888888,0.042666666666666665
0.9043859649122807,0.02587719298245614,0.02894736842105263,0.04078947368421053
0.8987511150758252,0.028099910793933987,0.030776092774308653,0.0423728813559322
0.898936170212766,0.026152482269503546,0.028368794326241134,0.04654255319148936
0.9005328596802842,0.024422735346358793,0.03108348134991119,0.04396092362344583
0.8996036988110965,0.023778071334214,0.031704095112285335,0.04491413474240423
0.8910313901345291,0.027354260089686097,0.033632286995515695,0.04798206278026906
0.8920704845814978,0.025991189427312777,0.035682819383259914,0.046255506607929514
0.8909492273730685,0.02869757174392936,0.03532008830022075,0.045033112582781455
0.8912947414935926,0.02828104286345559,0.03623508616880247,0.04418912947414936
0.890625,0.027678571428571427,0.03616071428571429,0.045535714285714284
0.8912655971479501,0.026737967914438502,0.035204991087344026,0.04679144385026738
0.8948314606741573,0.027415730337078652,0.03460674157303371,0.043146067415730335
0.8910761154855643,0.028871391076115485,0.03674540682414698,0.04330708661417323
0.8911022576361222,0.033200531208499334,0.033200531208499334,0.04249667994687915
0.8888888888888888,0.034528552456839307,0.03275785745905268,0.043824701195219126
0.892904953145917,0.03391343150379295,0.0321285140562249,0.04105310129406515
0.8919642857142858,0.03125,0.03214285714285714,0.044642857142857144
0.8943125839677564,0.029556650246305417,0.032691446484549934,0.043439319301388266
0.8906666666666667,0.03111111111111111,0.032,0.04622222222222222
0.8944320712694878,0.029398663697104678,0.030289532293986638,0.045879732739420934
0.8970652650021901,0.031099430573806396,0.02890932982917214,0.04292597459483136
0.8962181178540017,0.03210202286719437,0.029023746701846966,0.0426561125769569
0.8958794860434205,0.031014621178555603,0.030571555161719097,0.04253433761630483
0.8963684676705048,0.031443755535872454,0.03100088573959256,0.04118689105403012
0.8945969884853853,0.03277236492471213,0.03188662533215235,0.04074402125775022
0.892,0.034666666666666665,0.03111111111111111,0.042222222222222223
0.889924545051043,0.03417665335108744,0.031069684864624945,0.044829116733244564
0.8888398764887516,0.03352448169386855,0.030877812086457873,0.04675782973092192
0.8903625110521662,0.034482758620689655,0.03094606542882405,0.04420866489832007
0.8917112299465241,0.03297682709447415,0.03074866310160428,0.044563279857397504
0.893569844789357,0.03015521064301552,0.03015521064301552,0.04611973392461197
0.8949259092950157,0.028738212842388863,0.029636281993713515,0.0466995958688819
0.8941491737382761,0.029030817329164807,0.028584189370254576,0.0482358195623046
0.8960285586791611,0.030789825970548863,0.028112449799196786,0.04506916555109326
0.8967052537845058,0.02983081032947462,0.02715939447907391,0.04630454140694568
0.8993318485523385,0.028062360801781736,0.027616926503340758,0.04498886414253898
0.8974700399467377,0.027075011096316024,0.030181979582778518,0.045272969374167776
0.9006622516556292,0.02781456953642384,0.02913907284768212,0.0423841059602649
0.903269144648455,0.026421854008060904,0.03000447828034035,0.040304523063143756
0.9038972542072631,0.025686448184233834,0.02878653675819309,0.04162976085031001
0.9053046909250329,0.025865848312143797,0.028057869355545814,0.04077159140727751
0.8967343336275375,0.029567519858781994,0.03000882612533098,0.043689320388349516
0.8953749438706781,0.029636281993713515,0.030534351145038167,0.04445442299057027
0.8967656180770935,0.03190075321222862,0.027913159060700046,0.043420469649977846
0.8929527207850134,0.03345227475468332,0.028545941123996433,0.04504906333630687
0.8951577076854731,0.03243003109729009,0.028876055086628164,0.043536206130608615
0.8942009738822487,0.03187250996015936,0.02877379371403276,0.0451527224435591
0.8962138084632517,0.029398663697104678,0.03162583518930958,0.042761692650334075
0.8939662821650399,0.029724933451641525,0.03327417923691216,0.04303460514640639
0.8985313751668892,0.029372496662216287,0.030262572318647086,0.04183355585224744
0.8935412026726058,0.027171492204899776,0.032071269487750555,0.04721603563474387
0.891736632788334,0.026513477684489615,0.03049049933716306,0.05125939019001326
0.8855633802816901,0.029049295774647887,0.03345070422535211,0.05193661971830986
0.8864241348713399,0.029724933451641525,0.03194321206743567,0.051907719609582965
0.8869100623330365,0.030721282279608193,0.031611754229741766,0.05075690115761353
0.8823268206039077,0.03241563055062167,0.03374777975133215,0.05150976909413854
0.8883948421520675,0.032458870609159626,0.029791018230324588,0.0493552690084482
0.8915821947994711,0.03217276333186426,0.02864698104892023,0.04759806081974438
0.8889380530973451,0.032300884955752215,0.029646017699115044,0.04911504424778761
0.8882508833922261,0.03268551236749117,0.028268551236749116,0.05079505300353357
0.8842244807777286,0.03137428192664605,0.03225806451612903,0.05214317277949625
0.8896306186025812,0.032487761459724075,0.028037383177570093,0.04984423676012461
0.8908528501988511,0.03225806451612903,0.03049049933716306,0.04639858594785683
0.8905560458958517,0.03265666372462489,0.030450132391879964,0.04633715798764342
0.889086859688196,0.03296213808463252,0.029398663697104678,0.04855233853006682
0.8816674137158225,0.03630658897355446,0.03182429403854774,0.0502017032720753
0.8829029385574354,0.035173642030276044,0.02983081032947462,0.05209260908281389
0.8828988068935042,0.034025629695095004,0.028722934158197082,0.054352629253203714
0.8800533096401599,0.0346512661039538,0.029764549089293647,0.05553087516659263
0.8827160493827161,0.03571428571428571,0.028659611992945325,0.05291005291005291
0.8842572062084257,0.037694013303769404,0.026607538802660754,0.05144124168514413
0.8872549019607843,0.035650623885918005,0.026292335115864526,0.05080213903743316
0.8907637655417406,0.03463587921847247,0.024422735346358793,0.05017761989342807
0.8925066904549509,0.03612845673505798,0.022747546833184657,0.04861730597680642
0.8967940272288099,0.036012296881862096,0.022837066315327184,0.04435660957400088
0.8973233874506362,0.03334795963141729,0.02369460289600702,0.045634050021939446
0.8957136544410075,0.03137428192664605,0.026071586389748123,0.04684047724259832
0.8982440342188204,0.0315173345339937,0.024313372354795137,0.04592525889239082
0.8989854433171592,0.030436700485222762,0.025584472871636524,0.044993383325981476
0.8944591029023746,0.030782761653474055,0.025065963060686015,0.04969217238346526
0.8924778761061947,0.03185840707964602,0.024778761061946902,0.05088495575221239
0.8882978723404256,0.03546099290780142,0.025709219858156027,0.05053191489361702
0.8880898876404495,0.03550561797752809,0.027865168539325844,0.04853932584269663
0.8851082633672117,0.033583738400353516,0.029164825452938577,0.05214317277949625
0.8839876488751655,0.032201146890163214,0.030436700485222762,0.05337450374944861
0.8888388838883888,0.0297029702970297,0.0315031503150315,0.04995499549954995
0.8877505567928731,0.028953229398663696,0.032516703786191536,0.05077951002227171
0.8880070546737213,0.030864197530864196,0.03262786596119929,0.048500881834215165
0.8824833702882483,0.03370288248337029,0.03325942350332594,0.05055432372505543
0.8834301027244306,0.03126395712371594,0.03528360875390799,0.05002233139794551
0.8815144766146993,0.031180400890868598,0.03429844097995546,0.053006681514476614
0.8759929390997352,0.03265666372462489,0.03398058252427184,0.05736981465136805
0.8802474591250552,0.03314184710561202,0.031816173221387536,0.0547945205479452
0.8824312333629104,0.03460514640638864,0.03149955634427684,0.05146406388642413
0.8817013735046522,0.03544528134692069,0.030571555161719097,0.052281789986708016
0.8792873051224944,0.037416481069042315,0.029844097995545656,0.053452115812917596
0.8847884788478848,0.0333033303330333,0.031053105310531053,0.050855085508550855
0.8878091872791519,0.03224381625441696,0.02959363957597173,0.05035335689045936
0.8855743544078362,0.031611754229741766,0.02894033837934105,0.05387355298308103
0.8879502000889284,0.031124944419742107,0.027567807914628723,0.053357047576700754
0.8915073365940418,0.03156958648288128,0.02578923966207203,0.05113383726100489
0.8939393939393939,0.03074866310160428,0.024955436720142603,0.05035650623885918
0.8937389770723104,0.03130511463844797,0.02601410934744268,0.04894179894179894
0.8930957683741648,0.030734966592427616,0.024944320712694878,0.051224944320712694
