totalPopPay,coopPerc,punPerc,percAlive
-3826.0,0.33343715932097806,0.36092508954991437,0.9068
-3482.0,0.35144020037570445,0.36529430181590483,0.8984
-3404.0,0.3473282442748092,0.36052798982188294,0.8908
-3444.0,0.34397163120567376,0.3596067053513862,0.9088
-3318.0,0.3464358134456403,0.3555607549524255,0.9008
-3200.0,0.34988910012674274,0.35654309252217997,0.9056
-3222.0,0.34805848137085366,0.35584027668605567,0.9052
-3212.0,0.3496069182389937,0.357311320754717,0.9052
-2772.0,0.35923016496465043,0.35090337784760406,0.8988
-3262.0,0.34490960989533775,0.3556137012369172,0.9084
-3314.0,0.35006253908692936,0.3599906191369606,0.9096
-3730.0,0.3435645110902843,0.3672289909403311,0.9084
-3494.0,0.3401280849734458,0.3578569197125898,0.904
-3678.0,0.3344605221767852,0.3601761560239069,0.8996
-3366.0,0.3365567533291059,0.3523303741280913,0.9024
-3204.0,0.3390097760958688,0.3486281929990539,0.9
-2992.0,0.3383333333333333,0.341984126984127,0.91
-3086.0,0.33320355084877745,0.3402896745055287,0.9028
-2978.0,0.3398708254568368,0.34215500945179583,0.9032
-3126.0,0.34068704695871416,0.34785691774346045,0.9036
-2904.0,0.34305708444724015,0.34305708444724015,0.906
-2598.0,0.34916025741641815,0.33840841312195885,0.9096
-2832.0,0.3432731236374961,0.34093740267829337,0.9088
-2542.0,0.3523809523809524,0.339032006245121,0.9016
-2782.0,0.34345831355798134,0.3397405473817434,0.9172
-2810.0,0.34112580744386345,0.3376653337434635,0.9148
-2634.0,0.34497681607418856,0.3354714064914992,0.9088
-2584.0,0.34750390015600624,0.3364274570982839,0.9136
-2558.0,0.3502785515320334,0.3376663571649644,0.9056
-2354.0,0.35173551122977853,0.3335950997329983,0.9036
-2340.0,0.3486159169550173,0.3308430324001258,0.9044
-2562.0,0.3437009110901665,0.3330977065661326,0.8972
-2502.0,0.350519584332534,0.3376498800959233,0.908
-2532.0,0.3509705698184095,0.33844708829054476,0.9188
-2604.0,0.3536883991429446,0.34144475053565965,0.902
-2950.0,0.34460420287565174,0.34563122136198454,0.9072
-3168.0,0.34165232358003444,0.3502581755593804,0.9052
-2816.0,0.34346528432296575,0.3411090166509582,0.9028
-2928.0,0.34782608695652173,0.348300395256917,0.9116
-2698.0,0.343890700201832,0.3379133674895203,0.9056
-2604.0,0.3459425521896092,0.33730968450792653,0.9152
-2810.0,0.3509259259259259,0.34575617283950616,0.9096
-2708.0,0.34818507555694034,0.34117463779404894,0.9052
-2786.0,0.34963056123251063,0.34467850966829117,0.91
-3182.0,0.34467455621301774,0.3523824353783868,0.9088
-3296.0,0.3412177985948478,0.35308352849336455,0.9044
-3280.0,0.33558417085427134,0.3479899497487437,0.906
-3218.0,0.3386110675654491,0.3485656058943408,0.9056
-3306.0,0.34098051539912005,0.3533155248271527,0.906
-3404.0,0.333804143126177,0.35043942247332077,0.9028
-3386.0,0.3338585158342524,0.35016543248778953,0.9072
-3304.0,0.3349248591108328,0.3476048841577959,0.9076
-3530.0,0.32960062646828503,0.35050900548159747,0.9052
-3504.0,0.33440539692500787,0.35338876686539067,0.9056
-3124.0,0.3457430097392397,0.351555136663525,0.9076
-3470.0,0.33748433583959897,0.3557330827067669,0.9004
-3624.0,0.3330950111217032,0.35724499523355574,0.9072
-3590.0,0.33505558165022703,0.3567402536402067,0.9028
-3888.0,0.3283464566929134,0.361259842519685,0.9108
-3604.0,0.3320111992533831,0.3547207963913517,0.9104
-3670.0,0.3304016189290162,0.3550747198007472,0.9044
-3604.0,0.33779527559055117,0.35952755905511813,0.9024
-3260.0,0.3428864677088268,0.3529922627506711,0.9008
-3208.0,0.34612949184739594,0.35451955041950295,0.9068
-3472.0,0.33793103448275863,0.35642633228840126,0.9112
-3558.0,0.3312111801242236,0.35287267080745344,0.9056
-3794.0,0.32848837209302323,0.3584223758642363,0.9088
-3484.0,0.3265114825808467,0.3468208092485549,0.9068
-3688.0,0.3218255832159073,0.34953812431501485,0.904
-3898.0,0.3238672120830711,0.3579295154185022,0.8992
-3606.0,0.332432002544934,0.3562112295212343,0.9052
-3646.0,0.3242328874901652,0.3504327301337529,0.9112
-3630.0,0.3247550925206033,0.3492458404602706,0.9052
-3284.0,0.33005971087366437,0.3442017598994343,0.9104
-3496.0,0.32892690513219286,0.3494556765163297,0.9112
-3494.0,0.32559042883778744,0.3466438781852082,0.9064
-3418.0,0.33312441240990287,0.35075211532434974,0.9052
-3516.0,0.3226744186046512,0.345144563167819,0.9048
-3298.0,0.32683846637335007,0.3416876178504085,0.8944
-3482.0,0.33050168296201315,0.3518993428434044,0.9112
-3490.0,0.3322966879178977,0.35165604105115844,0.9044
-3528.0,0.3294829482948295,0.35148514851485146,0.8924
-3320.0,0.3298505063494615,0.3465680758720463,0.9112
-3206.0,0.3291355721393035,0.34071828358208955,0.9108
-3284.0,0.3295278036657347,0.34397328362845603,0.8972
-3218.0,0.3309668155711551,0.3446075303126994,0.8992
-3002.0,0.3330953514199588,0.3395208630810725,0.9072
-3038.0,0.333828821780629,0.3404787983101236,0.9048
-3184.0,0.3324434673366834,0.3440640703517588,0.9176
-3472.0,0.3240399385560676,0.34477726574500767,0.8932
-3408.0,0.33024939662107805,0.3511665325824618,0.9036
-3296.0,0.3309182548432824,0.3460387462592534,0.9028
-3580.0,0.33583385975994945,0.35873341756159194,0.8984
-3798.0,0.33657060977551345,0.36610412354720584,0.9068
-4036.0,0.3330982604607428,0.36945619808807395,0.9044
-3734.0,0.33747640025173065,0.3633574575204531,0.8976
-3916.0,0.3318457124641377,0.36595473382212307,0.9036
-4004.0,0.32991318074191,0.3659037095501184,0.9128
-4094.0,0.32902276599039804,0.3656496825150999,0.906
-4002.0,0.33021831317732053,0.3657923668917858,0.9104
-4010.0,0.324778348110126,0.36172032975579405,0.9064
-4060.0,0.32579682838750196,0.36473543727429736,0.8968
-3792.0,0.32666241428799236,0.3577579333439643,0.9048
-3708.0,0.32712849513038017,0.3555607917059378,0.9068
-3910.0,0.31802534814583006,0.3539352214051009,0.908
-3976.0,0.31484375,0.35375,0.8996
-3828.0,0.3180810639645345,0.35307156428119063,0.9072
-3614.0,0.3192488262910798,0.3464006259780908,0.9044
-3698.0,0.32143420015760443,0.3508274231678487,0.91
-3764.0,0.3251557632398754,0.354595015576324,0.9036
-3858.0,0.3291778444058703,0.36129083162379677,0.9036
-3678.0,0.3282677165354331,0.3549606299212598,0.9052
-3658.0,0.3218210361067504,0.34874411302982733,0.9036
-3640.0,0.3207755359394704,0.3478877679697352,0.9028
-3662.0,0.32251697457760936,0.3492815411337439,0.908
-3716.0,0.31892103205629396,0.3480062548866302,0.9012
-3498.0,0.3258426966292135,0.3477607216331698,0.9032
-3192.0,0.3340955685223151,0.3446617252799243,0.9088
-3408.0,0.32826392138511934,0.3466697863047886,0.9004
-3236.0,0.32365079365079363,0.3395238095238095,0.9064
-3464.0,0.314487079091621,0.3387627251370399,0.8944
-3374.0,0.31259021651964713,0.33704891740176424,0.8952
-3168.0,0.3236846313769391,0.3383975691667999,0.8992
-3018.0,0.3254395691430382,0.3343893552985902,0.902
-3316.0,0.3222520530638029,0.3418351231838282,0.894
-2988.0,0.327879371190247,0.3368623676612127,0.9076
-3048.0,0.3252267751016578,0.33586174538629965,0.9144
-2884.0,0.323933868974042,0.3290327564894932,0.9044
-3136.0,0.32685956911464065,0.33928290611731404,0.912
-3252.0,0.324739866438888,0.3415126572449138,0.9092
-3236.0,0.3179123108129193,0.33538773599625527,0.9016
-3004.0,0.3234550339813498,0.33451872925557136,0.9156
-3092.0,0.3190226607060274,0.3321257900416217,0.9052
-3188.0,0.3232799245994345,0.33945962928055295,0.918
-3264.0,0.3282665438354061,0.3434669123291878,0.9016
-3164.0,0.33027667984189724,0.3438735177865613,0.8948
-3158.0,0.32387820512820514,0.3388621794871795,0.9044
-2956.0,0.3234878240377062,0.33040062843676354,0.8992
-3230.0,0.32546870034953923,0.3411185255799174,0.9068
-3578.0,0.3205389315368949,0.34725050916496947,0.9056
-3370.0,0.3281544256120527,0.34706528562460764,0.9144
-3342.0,0.324443413729128,0.34183673469387754,0.9096
-3388.0,0.3202028081123245,0.34126365054602187,0.9136
-3314.0,0.3231650665840818,0.3413595540414989,0.9064
-3316.0,0.31876667189706576,0.33869449238976934,0.9036
-3404.0,0.31766471796492335,0.3412071417285511,0.9096
-3422.0,0.32314886983632113,0.34442712392829306,0.906
-3494.0,0.32094117647058823,0.3448627450980392,0.9032
-3460.0,0.3232928560164012,0.34679072701466646,0.8984
-3254.0,0.32416971237883363,0.3428412521849674,0.912
-3732.0,0.31182044113078594,0.3455265610438024,0.9044
-3380.0,0.3106215578284815,0.3351691581431943,0.9064
-3480.0,0.3176120338451896,0.3434659981197117,0.9152
-3858.0,0.3198733786287832,0.3551575046324892,0.9052
-3592.0,0.3188394401635477,0.34746029249882054,0.8952
-3384.0,0.32112585958739803,0.3449544218774988,0.8904
-3234.0,0.3171677982541222,0.3372938894277401,0.9024
-3648.0,0.31085994309200127,0.34342396459057856,0.9132
-3592.0,0.314369865137188,0.3428925747946055,0.9024
-3246.0,0.3149668455952005,0.33367540258920114,0.8972
-3424.0,0.3113643608543194,0.3373445967484858,0.9036
-3498.0,0.3101196096946805,0.3371104815864023,0.8964
-3760.0,0.30483716475095785,0.3429916985951469,0.8956
-3596.0,0.3047162270183853,0.3378097521982414,0.9048
-3660.0,0.3012256442489001,0.3357950974230044,0.9096
-3682.0,0.3047945205479452,0.337873599003736,0.904
-4076.0,0.29675437214432016,0.34496612572869073,0.908
-3978.0,0.3067719737253675,0.34923365655301847,0.9004
-3640.0,0.31455324551658465,0.34597682907475,0.9112
-3934.0,0.3049898958495259,0.3454842219804135,0.9032
-3628.0,0.3047896644083819,0.3375610524657318,0.9116
-3420.0,0.311323689531809,0.33558873852854254,0.9012
-3002.0,0.3114909781576448,0.3250237416904084,0.8928
-3338.0,0.3043338683788122,0.3312199036918138,0.9032
-2952.0,0.3137131134606281,0.3252327599810636,0.8976
-3020.0,0.30671130240714173,0.3218555714968914,0.9028
-3082.0,0.31052714646464646,0.3263888888888889,0.9092
-3132.0,0.313824812967581,0.32972256857855364,0.9064
-2934.0,0.31619376077755135,0.32661859225583945,0.904
-2884.0,0.3133952463403117,0.3228396033370061,0.896
-3022.0,0.311791020929861,0.3268892794376098,0.9068
-2824.0,0.3190155196739301,0.32544285938234835,0.9092
-2762.0,0.3246024321796071,0.32748674773932024,0.9132
-2684.0,0.32974771707166073,0.32866429345302584,0.8988
-2824.0,0.3270605050023821,0.33230109575988565,0.9052
-2560.0,0.3323644933228594,0.3274941084053417,0.9124
-2670.0,0.3273163929346142,0.32661915091416177,0.9016
-2826.0,0.3208129052664874,0.3275343982286889,0.8952
-2736.0,0.32372718539865514,0.3266090297790586,0.9
-3068.0,0.3146914167856576,0.3292876408059654,0.9096
-2830.0,0.3244738893219018,0.329228371005456,0.904
-2526.0,0.33430324001258255,0.32824787669078326,0.9004
-2734.0,0.3243350221659278,0.3266307789740342,0.908
-2952.0,0.325546875,0.333359375,0.9092
-2964.0,0.3189332501559576,0.32860262008733626,0.9032
-2818.0,0.3239381020053687,0.3287541449549976,0.9004
-2566.0,0.32649992084850404,0.32404622447364256,0.9088
-2322.0,0.33252805486284287,0.321072319201995,0.9048
-2550.0,0.33262545225735407,0.32798489853704577,0.9052
-2540.0,0.32953652788688137,0.32529457973291437,0.908
-2656.0,0.3233546975144599,0.32382366734406753,0.898
-2974.0,0.3191726332537788,0.3310262529832936,0.906
-2928.0,0.3225047080979284,0.3319209039548023,0.9004
-2446.0,0.3278481012658228,0.3219145569620253,0.9116
-2220.0,0.3311335403726708,0.31777950310559006,0.906
-2158.0,0.3330975954738331,0.31746031746031744,0.9036
-1996.0,0.33060324460544965,0.3112301149787368,0.9036
-1714.0,0.3364596469104666,0.3078499369482976,0.9028
-1540.0,0.3317557974443919,0.2989430509544092,0.904
-1576.0,0.3371617369414726,0.30443675267463816,0.9096
-1488.0,0.3408701075939498,0.30438172462186186,0.904
-1548.0,0.34047919293820933,0.30580075662042877,0.9064
-1520.0,0.34060587035002354,0.30544655470098886,0.9064
-1504.0,0.33503134796238243,0.30086206896551726,0.9144
-1688.0,0.3321494749845584,0.3040457072266831,0.8992
-1496.0,0.3419631512071156,0.3062261753494282,0.9068
-1304.0,0.3472439711869715,0.3046507986219856,0.9024
-1596.0,0.3406333700961084,0.3086497557901371,0.89
-1536.0,0.33813298818961335,0.304643261608154,0.9072
-1824.0,0.3375078271759549,0.3129304946775204,0.904
-1610.0,0.33864102159861265,0.30640075673971306,0.8952
-1560.0,0.3427471116816431,0.3087291399229782,0.8992
-1948.0,0.3315338202604001,0.3116862496030486,0.9012
-1892.0,0.3371338083927158,0.31417260490894694,0.896
-1404.0,0.3367135100606835,0.2991855637176621,0.9016
-1430.0,0.34239216305893505,0.3036024648443672,0.9132
-1574.0,0.3345713401423708,0.30091303002166514,0.9096
-1696.0,0.3333333333333333,0.3044766807050382,0.9044
-1656.0,0.33666247247562125,0.3058351682919157,0.8988
-1504.0,0.3447782546494993,0.30726434589095536,0.9036
-1924.0,0.33879609202647337,0.31594705326189726,0.9008
-1666.0,0.34119696010132994,0.3092938568714376,0.9048
-1758.0,0.3427178357974206,0.3141711229946524,0.9072
-1732.0,0.3408345053914674,0.31161118924832004,0.9016
-1562.0,0.34850403672629415,0.31201519708722497,0.9072
-1872.0,0.33984680318899485,0.31483507894325463,0.9004
-2158.0,0.33417882054533926,0.31919784400760937,0.9096
-1850.0,0.3365249883232134,0.3115366651097618,0.908
-2070.0,0.33074874686716793,0.31375313283208023,0.9028
-1724.0,0.33783783783783783,0.30954638849375693,0.9036
-1840.0,0.3318088629553698,0.3078378804604952,0.9112
-1776.0,0.33377329192546584,0.3070652173913043,0.908
-1708.0,0.33497344579818805,0.30529522024367384,0.904
-2006.0,0.32573494733532465,0.30726300896085523,0.9068
-1948.0,0.33187088686932,0.31009088060169226,0.8984
-1992.0,0.3282018727186161,0.30852245675289636,0.9036
-2016.0,0.32594637223974765,0.3084384858044164,0.9004
-2096.0,0.3316164817749604,0.31513470681458006,0.9056
-1710.0,0.33579393749018377,0.3060310978482802,0.902
-2054.0,0.32824608571880437,0.31124466234382414,0.8988
-2210.0,0.3233142493638677,0.3122614503816794,0.9116
-2402.0,0.321406347230865,0.31541692594897325,0.9084
-2722.0,0.31421875,0.320546875,0.9044
-2464.0,0.32046240956275557,0.3171594841145014,0.8932
-2616.0,0.31901250400769476,0.3206155819172812,0.8952
-2362.0,0.33346683755206663,0.3239346363345082,0.914
-1988.0,0.3397584765443567,0.3166898900758631,0.8984
-2092.0,0.33651703279210443,0.3172556510665393,0.908
-2114.0,0.3370654556843094,0.3170999060444723,0.9032
-2196.0,0.3358291298865069,0.31896279949558637,0.8988
-2470.0,0.3344986492928651,0.3259971396790084,0.9084
-2556.0,0.3308076862990158,0.32502733947820656,0.902
-2650.0,0.3258745666561614,0.3242199810904507,0.9048
-2406.0,0.33136885117083137,0.3207606474933208,0.9144
-2794.0,0.33052289603960394,0.3307549504950495,0.9144
-2348.0,0.3399691358024691,0.325,0.9
-2374.0,0.3351030110935024,0.32282091917591127,0.8924
-2032.0,0.3406496221257437,0.3171731789676797,0.9056
-2434.0,0.33220950290105067,0.32319272385134074,0.9036
-2468.0,0.3265290037831021,0.3197509457755359,0.9012
-2158.0,0.32945552389996835,0.31275720164609055,0.898
-2352.0,0.330015923566879,0.3196656050955414,0.9028
-2544.0,0.32513790386130814,0.31962174940898347,0.9064
-2320.0,0.3286027912811667,0.3159008938372275,0.8996
-2510.0,0.3265079365079365,0.32087301587301587,0.9056
-2588.0,0.323506350948722,0.3195860122314568,0.9028
-2328.0,0.33112582781456956,0.3183538315988647,0.9016
-2476.0,0.32628661916072843,0.31884402216943786,0.9
-2532.0,0.32399174341060655,0.31938710701810097,0.9212
-2828.0,0.3105921855921856,0.3166971916971917,0.9016
-2474.0,0.3119570368030327,0.3095087663876165,0.906
-2402.0,0.3120879120879121,0.30714285714285716,0.9104
-2632.0,0.30870917573872475,0.3115085536547434,0.9084
-2076.0,0.3231621663805213,0.3059934446698923,0.904
-2514.0,0.31541614123581335,0.3139186633039092,0.9068
-2710.0,0.301597243971187,0.307469464453492,0.9064
-2550.0,0.307752545027408,0.30798747063429915,0.9076
-2622.0,0.3021599624354359,0.30521208326811705,0.898
-2500.0,0.3136146496815287,0.31011146496815284,0.9084
-2850.0,0.303203125,0.3115625,0.8988
-2736.0,0.304189146302761,0.3100602983179943,0.9012
-2838.0,0.3013601138699984,0.3107702040170805,0.9044
-2932.0,0.30066131317902695,0.31231302157140606,0.9072
-2818.0,0.30571205007824725,0.31236306729264474,0.9116
-2764.0,0.3082234290147401,0.3117920868890613,0.9072
-2804.0,0.3081923558897243,0.31351817042606517,0.898
-2850.0,0.3146702771583307,0.32128066263141125,0.9044
-3218.0,0.3041220893643801,0.32323788546255505,0.9044
-3056.0,0.30880731054041277,0.32219946431384905,0.9148
-3472.0,0.30030864197530865,0.32654320987654323,0.9124
-2902.0,0.3105508145849496,0.3182311869666408,0.9028
-2916.0,0.3161381921438713,0.32434137876636693,0.8988
-3092.0,0.3134743875278396,0.3276328348711422,0.9052
-3018.0,0.3245917085427136,0.3336212311557789,0.9032
-3102.0,0.31688475484786377,0.32973356455935676,0.9108
-3270.0,0.32698585418933623,0.34074304368101976,0.8964
-3044.0,0.3297668476525072,0.33807090386458,0.9076
-2932.0,0.3295276822020644,0.3331248045042227,0.906
-2758.0,0.3323934837092732,0.33027882205513787,0.9016
-2764.0,0.3319088319088319,0.33048433048433046,0.9064
-3058.0,0.33228692512949304,0.3392716998901271,0.9064
-3264.0,0.32319272385134074,0.33746275678218596,0.906
-3298.0,0.3231010180109632,0.3399373531714957,0.896
-3114.0,0.3268277075667893,0.33762597984322507,0.8972
-3040.0,0.3356983418367347,0.34175701530612246,0.9064
-2882.0,0.3348494353826851,0.3357120451693852,0.9028
-3358.0,0.32602177686602496,0.3433012466466782,0.9064
-3010.0,0.32972549019607844,0.3356078431372549,0.9032
-3018.0,0.3309136815527852,0.3371469149439798,0.9072
-2810.0,0.3337249373433584,0.3331766917293233,0.9068
-2646.0,0.33461357579557927,0.32904844019438784,0.8968
-2566.0,0.33429164670180483,0.327663312569877,0.9012
-2564.0,0.33320145592657063,0.3260800759613863,0.8936
-2408.0,0.3457771355170199,0.3313262684649968,0.9008
-2684.0,0.3411030341340076,0.33588811630847026,0.8968
-2728.0,0.3382000957395883,0.33612573799266,0.9148
-2362.0,0.34915856106222015,0.3311718388142659,0.9
-2562.0,0.34206349206349207,0.3329365079365079,0.9052
-2894.0,0.3418327318374392,0.3426957476855484,0.912
-2716.0,0.3513660353927352,0.3443806271344303,0.9104
-2720.0,0.3541180133893819,0.34617779853650943,0.904
-2518.0,0.35059918006937874,0.337275307473983,0.912
-2662.0,0.3505586592178771,0.3408597144630664,0.9028
-2554.0,0.3516969218626677,0.3396211523283347,0.908
-2290.0,0.3597904285267438,0.3373475132937129,0.8996
-2470.0,0.3506411271173025,0.33726452429950926,0.906
-2400.0,0.34737254901960785,0.33137254901960783,0.9036
-2482.0,0.344311377245509,0.3320989599747873,0.9032
-2162.0,0.3530107187894073,0.3296027742749054,0.9004
-2228.0,0.3552881570614313,0.3337555414819506,0.908
-2166.0,0.35416341196688017,0.32987033276050615,0.9084
-2168.0,0.3527756059421423,0.32900703674745896,0.9112
-2138.0,0.34968895800933125,0.32581648522550544,0.9088
-2650.0,0.3402029664324746,0.334192037470726,0.8964
-2436.0,0.34152569422278967,0.32907756144270667,0.908
-2714.0,0.3358862144420131,0.332213191622382,0.9048
-2766.0,0.3430863614912695,0.3400188768286928,0.904
-2948.0,0.3401323042998897,0.3420223657268861,0.9056
-3182.0,0.3357692912148358,0.34606317774634604,0.9056
-2554.0,0.34698208110657025,0.3352719270669601,0.9108
-2758.0,0.3463513303251906,0.3403609771277423,0.9076
-3020.0,0.34353954581049334,0.34635865309318714,0.8996
-2928.0,0.3380136442963668,0.3396001903855307,0.9084
-3374.0,0.33137898686679174,0.34709193245778613,0.9124
-3516.0,0.3346523898199876,0.3531191806331471,0.9088
-3714.0,0.33785892634207243,0.362125468164794,0.9064
-3374.0,0.33814756671899526,0.3523547880690738,0.9036
-3000.0,0.3408804039129063,0.3449826443673083,0.912
-2612.0,0.3484425848442585,0.3386796838679684,0.9044
-2902.0,0.3376357626318275,0.34054777270580827,0.9056
-2606.0,0.3496860282574568,0.3401883830455259,0.9076
-3012.0,0.34215870040612306,0.3463761324586067,0.9036
-3312.0,0.3393223010244287,0.35319148936170214,0.9096
-3012.0,0.34677167810355586,0.3489550842170929,0.9112
-3422.0,0.3405943675120585,0.35623152326124163,0.9076
-3042.0,0.34697871008140263,0.3506574827802129,0.9124
-2988.0,0.34783620288506284,0.348146424693656,0.9124
-3174.0,0.34195000776276974,0.3493246390312063,0.902
-3128.0,0.35191912809982623,0.35760543358079294,0.902
-3082.0,0.3429856398926937,0.34842985639892693,0.8984
-3018.0,0.3451510333863275,0.3488871224165342,0.9116
-3440.0,0.3401957737725295,0.3565102548166563,0.9032
-3144.0,0.3441589153397446,0.35093804193599243,0.9064
-3026.0,0.3422824045084534,0.34580463368816533,0.9116
-2792.0,0.34592661691542287,0.34032960199004975,0.9036
-2632.0,0.3478431989924433,0.33761020151133503,0.9032
-2428.0,0.34866866236017013,0.33196785883094376,0.908
-2382.0,0.3483189992181392,0.3302580140734949,0.9012
-2604.0,0.34868421052631576,0.33822130627774255,0.908
-2478.0,0.35561120676162156,0.3392549694787917,0.9016
-2548.0,0.35354654844838507,0.34119696010132994,0.9008
-2342.0,0.3573695065841663,0.3377756623829922,0.8996
-2584.0,0.3465936160076227,0.3361124344926155,0.9032
-2654.0,0.3469227136785771,0.33802927750668976,0.906
-2578.0,0.3507532956685499,0.3390615191462649,0.8996
-2382.0,0.34582407113369323,0.33066052715147665,0.8984
-2050.0,0.34794716740929343,0.3222469764481222,0.9104
-1780.0,0.35424124513618677,0.31813229571984436,0.9068
-2524.0,0.3456964006259781,0.3333333333333333,0.9064
-2442.0,0.3475944209371572,0.33184453847359346,0.906
-2470.0,0.35303339081360713,0.3379056278413544,0.9036
-2290.0,0.3554890533942353,0.3339896046621515,0.8996
-2478.0,0.3548208055819854,0.3390421820488424,0.9108
-2536.0,0.3492916082827339,0.33543515491203485,0.8968
-2438.0,0.35257024265644954,0.33684546615581096,0.8996
-2540.0,0.35887672536887194,0.34459781056639693,0.9032
-2262.0,0.36157969415103264,0.3381680592779442,0.908
-2428.0,0.3531615925058548,0.3358313817330211,0.9128
-2602.0,0.3578621223857475,0.34461657629744386,0.9076
-2634.0,0.35496481626270526,0.34394057857701327,0.8948
-2304.0,0.35904,0.33792,0.8996
-2136.0,0.3618745035742653,0.3340746624305004,0.9036
-2098.0,0.3613432129906984,0.33272899259025696,0.9004
-2096.0,0.35799238820171264,0.3299238820171265,0.9044
-1862.0,0.36279911838790935,0.3261964735516373,0.9056
-2156.0,0.3614949748743719,0.3336997487437186,0.8972
-2052.0,0.36496175908221795,0.3342096876991714,0.8964
-1660.0,0.36890877136922834,0.3251318101933216,0.908
-2064.0,0.3522709536444514,0.32402060246605274,0.9092
-2230.0,0.3469276356830942,0.3247036805988771,0.9188
-2280.0,0.34537505752416015,0.3238993710691824,0.916
-2182.0,0.3399261197475758,0.31706941665384025,0.9048
-2440.0,0.33024060386853277,0.31828903915710016,0.9064
-2288.0,0.3372822846383179,0.31876667189706576,0.9144
-2654.0,0.332225656877898,0.32550231839258115,0.91
-2704.0,0.3309925093632959,0.3264669163545568,0.9112
-2850.0,0.3392635177128651,0.3370105655686762,0.9036
-2350.0,0.34321766561514194,0.3253154574132492,0.9144
-2214.0,0.3482833281781627,0.3245437673987009,0.9008
-2202.0,0.3450815776968161,0.323301124663393,0.8964
-2256.0,0.34837112743532417,0.3272916001277547,0.9052
-2320.0,0.3483825376884422,0.3282820351758794,0.9116
-2424.0,0.34229696218226907,0.3260229386236826,0.9064
-1976.0,0.3565605894340806,0.3236400689763286,0.914
-2206.0,0.35191772347664707,0.3267862666254253,0.9036
-2262.0,0.35556432517758485,0.33196527229676404,0.9088
-2238.0,0.34781591263650546,0.32464898595943836,0.908
-2662.0,0.3418255704907784,0.3328383869959362,0.9236
-2692.0,0.3443819370533678,0.3340428766915007,0.9076
-2658.0,0.344472204871955,0.3344003747657714,0.8996
-2732.0,0.3437797524595367,0.33663916217073947,0.9144
-2684.0,0.3451259076162521,0.33523868376332455,0.9036
-2618.0,0.3468198992443325,0.33540617128463474,0.9148
-2894.0,0.34056181509492206,0.3380151257910171,0.904
-2856.0,0.34046906973083585,0.3379505745317173,0.904
-2974.0,0.33525145830048875,0.33769509695727573,0.9112
-3028.0,0.3343701399688958,0.33779160186625196,0.902
-2648.0,0.34278269109286164,0.33346493998736576,0.8972
-2762.0,0.34398406374501994,0.3373705179282869,0.9028
-2528.0,0.34731437598736176,0.3326224328593997,0.9088
-2506.0,0.3480874316939891,0.3331772053083529,0.9108
-2682.0,0.3403047737521381,0.33151920385632094,0.9116
-2764.0,0.3407574111438771,0.3350147446841533,0.8984
-2490.0,0.34542561654733495,0.3305489260143198,0.8964
-2768.0,0.3541866410993928,0.34619686800894856,0.9004
-2522.0,0.3606271777003484,0.34360152043078873,0.8976
-2950.0,0.3541633497850661,0.35185480019105236,0.9108
-2706.0,0.3562655472636816,0.34483830845771146,0.9152
-3240.0,0.35201171573917067,0.3570988130106367,0.9048
-3250.0,0.35116425424795467,0.35769351793580867,0.9192
-3264.0,0.3468730839975475,0.3530042918454936,0.9036
-3158.0,0.3536489462094998,0.35671594841145016,0.8936
-3292.0,0.3469748034023431,0.3574065158080565,0.9172
-3144.0,0.35003849114703617,0.35296381832178597,0.9128
-3264.0,0.3482571649883811,0.35507358636715725,0.9068
-3352.0,0.3387627251370399,0.3503523884103367,0.9116
-3472.0,0.33667287977632804,0.35142901522211867,0.9064
-3306.0,0.34631051229829235,0.3550054833150556,0.9108
-3330.0,0.3412204234122042,0.35203922789539227,0.9108
-3030.0,0.3570094912089622,0.3549089777501167,0.9076
-3062.0,0.355546875,0.3540625,0.8976
-2948.0,0.35717699537995856,0.3531942010514577,0.9024
-2840.0,0.3547089446284903,0.34761003312825367,0.9032
-2940.0,0.35544351662202617,0.351031983614306,0.906
-2828.0,0.3577592970343637,0.3488153146085046,0.9036
-3092.0,0.34949542730999683,0.35138757489750866,0.9032
-2792.0,0.34696778269109285,0.3414403032217309,0.9072
-2900.0,0.34767277856135403,0.34516533458705534,0.9096
-2848.0,0.3451396473708847,0.3418630051490092,0.9136
-2706.0,0.35124478119684555,0.34297201175197156,0.904
-2602.0,0.34991329024121076,0.33848336749172314,0.9168
-2952.0,0.34734411085450345,0.34565050038491146,0.906
-2868.0,0.3469211435752435,0.3442507068803016,0.9108
-2774.0,0.34990677439403356,0.34361404599129897,0.9048
-2930.0,0.3455662309025043,0.3446999527484643,0.8964
-3004.0,0.349402390438247,0.3505179282868526,0.9044
-2732.0,0.34793206479006134,0.34038370813020913,0.9072
-2850.0,0.34482218392605357,0.3419238602537992,0.9092
-2810.0,0.34512652296157453,0.3402061855670103,0.9092
-2866.0,0.3429262205584152,0.3406644829199813,0.9152
-2900.0,0.3356206630686199,0.3353122590593678,0.906
-2912.0,0.33212826155297076,0.3346431939641622,0.9032
-2768.0,0.3329652996845426,0.3307570977917981,0.896
-3124.0,0.32638223074464684,0.3374081176094599,0.9084
-3220.0,0.32137834036568214,0.3341928426316612,0.8972
-3270.0,0.3245893796842609,0.33933981821081166,0.9112
-3342.0,0.319446603450956,0.33631276231929114,0.9024
-3250.0,0.3196372239747634,0.33485804416403786,0.8988
