totalPopPay,coopPerc,punPerc,percAlive
5390.0,0.4553879987433239,0.19077913917687717,0.908
5412.0,0.45971267957526546,0.19456589631480325,0.9064
5436.0,0.4565455684309427,0.18986846226119636,0.9096
5420.0,0.454595015576324,0.19026479750778816,0.9148
5320.0,0.45573238566131025,0.19553461063040792,0.912
5110.0,0.45148039063711054,0.19717873197953806,0.9148
5258.0,0.453858024691358,0.19560185185185186,0.8968
5066.0,0.450215070893739,0.19332483670543252,0.8996
5066.0,0.44790675547098,0.19235648588645735,0.9216
5284.0,0.45132743362831856,0.19545315837656393,0.9136
5580.0,0.46539176215546607,0.19518426757510066,0.9208
5526.0,0.46591256496484257,0.1987924182207276,0.9104
5128.0,0.45895755305867664,0.20209113607990012,0.904
5084.0,0.46059889676910953,0.2037037037037037,0.902
4884.0,0.45374171139880015,0.20366277233975372,0.9104
4880.0,0.4583138538257753,0.20897615708274894,0.9132
4952.0,0.455030959752322,0.205030959752322,0.9092
4996.0,0.45321272613849034,0.20134123518402994,0.908
5174.0,0.45723427501170594,0.19900109255501794,0.9024
5094.0,0.45063191153238547,0.19447077409162716,0.906
4956.0,0.44880037635251685,0.19805551199623647,0.9184
4962.0,0.44927203065134097,0.20245210727969348,0.9008
5204.0,0.4544446205038821,0.19315480906353985,0.9004
5648.0,0.4710030106163841,0.19212486135319284,0.9084
5424.0,0.4591868647380766,0.19272869429241596,0.9128
5202.0,0.4539820266501394,0.19762937713046172,0.9132
5100.0,0.45251396648044695,0.1989447548106766,0.912
5178.0,0.45325361080913185,0.19723559558937723,0.9124
5316.0,0.4592897022332506,0.19843362282878413,0.9116
5236.0,0.46118615121875484,0.20128861977953733,0.9036
5144.0,0.45955940204563334,0.2008654602675059,0.9016
5290.0,0.46225071225071224,0.19705603038936373,0.9052
5814.0,0.4683375235700817,0.18824638592080453,0.9044
5840.0,0.4682577189666037,0.1869092627599244,0.9104
5544.0,0.4633463035019455,0.194863813229572,0.9044
5288.0,0.46067945894935514,0.1988046555520604,0.9168
5530.0,0.46506617420744845,0.19844567559249,0.9064
5772.0,0.4731233349004858,0.19354333176618085,0.9008
5490.0,0.47172053231939165,0.1991444866920152,0.9044
5540.0,0.473062381852552,0.1994328922495274,0.9144
5560.0,0.47625676720804333,0.20448569218870843,0.91
5554.0,0.47980034316019343,0.20628607081578537,0.9212
5610.0,0.47977408029308505,0.2088994046710426,0.9072
5476.0,0.48370672097759676,0.2114209619301269,0.9024
5800.0,0.48673404927353126,0.20277953253316489,0.9
5826.0,0.4847908745247148,0.1995405576679341,0.9168
6138.0,0.48954971569079453,0.19978484708775165,0.9156
5772.0,0.48040123456790124,0.2029320987654321,0.9116
6196.0,0.4917522564581388,0.19685652038593215,0.9044
6270.0,0.4963808025177026,0.1966955153422502,0.902
6326.0,0.4984199715594881,0.19513351240322327,0.9044
6240.0,0.5014146494812952,0.20119459289531594,0.908
6482.0,0.5024249061326659,0.1955569461827284,0.9116
6332.0,0.4954954954954955,0.1964895930413172,0.9152
6598.0,0.4999229465248883,0.19348127600554785,0.9
6428.0,0.5048335974643423,0.19706814580031695,0.898
6322.0,0.5034192111959288,0.1984732824427481,0.9136
6648.0,0.505566723364775,0.19568578939229936,0.9064
6294.0,0.49419880840388836,0.19433991846973972,0.9008
6482.0,0.501346214760849,0.19306303452644916,0.8992
6798.0,0.508802537668517,0.18913560666137985,0.904
6772.0,0.5080974842767295,0.19174528301886792,0.9084
6734.0,0.51,0.196640625,0.912
6768.0,0.5145299145299145,0.19968919968919968,0.9064
6968.0,0.5145836600282264,0.1918613768229575,0.9176
6982.0,0.5059880239520959,0.18977429755872868,0.9056
6716.0,0.5064424890006285,0.19311753614079197,0.8992
6832.0,0.5096260938743039,0.19029435163086714,0.9116
7284.0,0.5160186625194402,0.18662519440124417,0.9148
7430.0,0.5131253860407659,0.18151636812847435,0.9044
7214.0,0.5122738001573565,0.1828481510621558,0.9076
7410.0,0.5153340635268346,0.18025348145830072,0.9132
7252.0,0.511687306501548,0.18475232198142416,0.9116
7148.0,0.509009009009009,0.18468468468468469,0.9184
7272.0,0.5124252185918086,0.18645497775732475,0.908
7240.0,0.5129323776877532,0.18354627609847304,0.9056
6710.0,0.5060449050086355,0.19225938137855236,0.9036
6580.0,0.5029963728118594,0.19263523103611419,0.9112
6748.0,0.5011645962732919,0.18998447204968943,0.8976
6292.0,0.49338434560816197,0.1917742706838833,0.9136
7066.0,0.5087380142282709,0.1865140736158367,0.9032
6502.0,0.4938514898313101,0.18855431183982344,0.9156
7204.0,0.5083975346687211,0.18389830508474575,0.9092
6878.0,0.5028843155597131,0.18709073900841908,0.9044
6998.0,0.5047140163419234,0.1828252671275927,0.9044
6566.0,0.49354127284183996,0.18722432262129804,0.9108
6608.0,0.49456774794350455,0.18943038957007605,0.9056
6908.0,0.49921433060967946,0.18148962916404776,0.9096
6792.0,0.493141075604053,0.18106001558846455,0.8968
6900.0,0.5032684948979592,0.1807238520408163,0.9112
7202.0,0.5065328978068129,0.18043241561673667,0.9052
7170.0,0.506996855345912,0.17893081761006288,0.912
7170.0,0.5011640540121062,0.17763464224740028,0.9068
7070.0,0.5015651901706057,0.17952731256847707,0.9044
6978.0,0.4979501734468622,0.1771523178807947,0.9008
7082.0,0.505314929398699,0.17951768998889417,0.906
7138.0,0.5049497171590195,0.17976115650534255,0.9184
7270.0,0.507294226044226,0.18273955773955775,0.9064
7204.0,0.5076078431372549,0.17976470588235294,0.9076
7502.0,0.515168100078186,0.1776387802971071,0.914
7546.0,0.5140757927300851,0.17726218097447796,0.9152
7502.0,0.5074845679012345,0.1736111111111111,0.9004
6942.0,0.5022165927802407,0.1815231158961368,0.9068
6866.0,0.49905911870785635,0.18378547906539125,0.9084
7036.0,0.4968789013732834,0.17743445692883894,0.9132
7388.0,0.500542047390429,0.1723710701564194,0.9084
7306.0,0.4985944088708418,0.17163829454942994,0.9032
7022.0,0.4886578449905482,0.17084120982986767,0.9056
7348.0,0.4900990099009901,0.16336633663366337,0.9064
6958.0,0.4856515602948095,0.17225968323663166,0.8968
6668.0,0.4809044423138383,0.1739373601789709,0.8968
6760.0,0.4807784335619716,0.17052161429255064,0.9072
6892.0,0.4830747531734838,0.1726218461056261,0.9096
6748.0,0.47840661053944494,0.17454006859993765,0.9096
6832.0,0.48308124122875407,0.17511305161390925,0.9012
6814.0,0.4850592885375494,0.1733596837944664,0.9068
7088.0,0.49200877467878407,0.17282983390786588,0.9112
6966.0,0.48827275551413485,0.17536502019260639,0.9144
6754.0,0.4836737852058186,0.17827298050139276,0.9052
6530.0,0.48263670647391577,0.18101822752985544,0.9012
6300.0,0.4782471127986078,0.1830406581237146,0.9096
6220.0,0.46843827930174564,0.18025249376558602,0.9176
6498.0,0.4770353302611367,0.18079877112135176,0.9076
6384.0,0.4769062157507437,0.1802098011586034,0.9084
6278.0,0.47265197687138616,0.18049695264885138,0.9068
6260.0,0.475125156445557,0.18319774718397996,0.92
6384.0,0.4755780125555045,0.18450467003521667,0.9076
6482.0,0.4833255049318929,0.18263660560513542,0.9064
6196.0,0.47594797869006583,0.1849733625822626,0.9072
6280.0,0.47949279899812147,0.18550407013149656,0.9112
5974.0,0.473316785603475,0.19151411728203538,0.9112
6146.0,0.47791945265122066,0.18861763333851655,0.9028
6214.0,0.4837033538025508,0.18808061722563377,0.9192
6310.0,0.476861783634692,0.18579528041679436,0.9028
5950.0,0.477846105329549,0.19126458530432042,0.9068
6056.0,0.4793135872120357,0.19048738442250432,0.9156
6096.0,0.48000926211793765,0.19396418647730782,0.9048
6272.0,0.4856154692658387,0.18896399937116806,0.9072
6056.0,0.48312763630682704,0.19520387439462583,0.9104
6084.0,0.48700389105058367,0.19719844357976654,0.91
5774.0,0.47795606792335255,0.1994859012307213,0.9076
5704.0,0.47192680638098217,0.1960431654676259,0.896
5416.0,0.4720670391061452,0.20151636073423784,0.9068
5612.0,0.4743268628678773,0.20006261740763934,0.9112
5738.0,0.47658316477361135,0.1997043721798662,0.9076
5674.0,0.4712320200125078,0.19582551594746717,0.92
6068.0,0.477220608469653,0.19301330071854456,0.9108
5928.0,0.4776966117500777,0.19389182468138016,0.912
5898.0,0.47556245151280063,0.1943366951124903,0.9024
5792.0,0.4768672035370283,0.19469445760303175,0.9212
6188.0,0.4746254967899725,0.18786303882604707,0.9096
6190.0,0.4745564892623716,0.18456271397447868,0.9016
5818.0,0.46617670301880826,0.18760866129287182,0.9124
5920.0,0.46501706484641636,0.1874806081290723,0.9084
5978.0,0.4691309784307596,0.18740231322288214,0.9056
5842.0,0.46877451749568494,0.19017731052879336,0.9056
5646.0,0.4656578328367571,0.1939783597302807,0.9084
5384.0,0.4543254216114928,0.19355090568394753,0.9084
5634.0,0.46409615985014047,0.19427099594130504,0.9096
5566.0,0.4606164383561644,0.1941936488169365,0.9048
5894.0,0.47084708470847086,0.1903976111896904,0.9092
5806.0,0.4648699174326219,0.1896712883626733,0.9016
5768.0,0.4684577587573308,0.19044222539229672,0.902
5878.0,0.46587138568494235,0.18549533891610048,0.91
5872.0,0.46551992528019925,0.1887453300124533,0.9072
6108.0,0.4730829420970266,0.18591549295774648,0.9088
6184.0,0.47560975609756095,0.18574108818011256,0.9056
6358.0,0.48365293932725556,0.18571204023891857,0.9084
6722.0,0.49225109580463366,0.18221665623043207,0.9128
6870.0,0.4943402077841526,0.18181113350907116,0.9028
6832.0,0.4997634069400631,0.18351735015772871,0.9136
6866.0,0.49333952912019824,0.18114931846344487,0.9076
6996.0,0.495459527164553,0.17668702051041177,0.9088
6762.0,0.4867208248711139,0.1780971723168255,0.9104
6934.0,0.49688036187802215,0.1818749025113087,0.9072
7162.0,0.5,0.17664530248554008,0.9072
6830.0,0.49090196078431375,0.17866666666666667,0.9012
6224.0,0.4754746835443038,0.18275316455696203,0.912
6566.0,0.4805335815107802,0.18000620443617185,0.9004
6558.0,0.48161065313887125,0.17683893468611286,0.9092
6766.0,0.48651597817614967,0.1770070148090413,0.912
6808.0,0.4905338299193048,0.1803227808814401,0.9132
6630.0,0.48646767708011135,0.18373028147231674,0.902
6142.0,0.47620177103099304,0.18453510436432638,0.9084
6228.0,0.47930010935791284,0.18700203093266676,0.9088
5980.0,0.4711163153786105,0.18899297423887587,0.9096
6212.0,0.4741729088639201,0.18484706616729088,0.9068
6306.0,0.4744193345888261,0.18086942875078468,0.9004
6084.0,0.46721571111815013,0.18023439974659486,0.8992
6260.0,0.4708545108005083,0.17749364675984752,0.916
6294.0,0.46678995222684544,0.1796116504854369,0.9056
6408.0,0.47000628140703515,0.17415201005025124,0.9116
6242.0,0.4689247980111871,0.1807799875699192,0.9092
5976.0,0.4669060256009991,0.18607555416796753,0.9028
5956.0,0.4721827090248143,0.18768768768768768,0.9176
6084.0,0.46919649715778156,0.1872791519434629,0.9076
5818.0,0.46467646139418567,0.18857455454829633,0.9068
5712.0,0.4673878958921292,0.19300721229225462,0.908
5966.0,0.47395588925387144,0.19075551384326608,0.9096
6122.0,0.478874337386966,0.19005300904271905,0.9016
6088.0,0.48220218319886093,0.1906343932922006,0.9208
6312.0,0.481039755351682,0.18990825688073396,0.9048
6074.0,0.4831655129011957,0.1921806167400881,0.9096
6244.0,0.4923580786026201,0.19681846537741735,0.9156
5974.0,0.4803301450169701,0.19793273680962667,0.9124
6042.0,0.4825554349511552,0.19623197394944952,0.9112
5904.0,0.48382833151920385,0.2009796299175867,0.912
5996.0,0.4825201988812927,0.19693909260410192,0.9116
6004.0,0.48493788819875777,0.19829192546583851,0.914
5646.0,0.47920531849103276,0.20485466914038342,0.9132
5706.0,0.48032532920216886,0.20309837335398914,0.9108
5798.0,0.4748677248677249,0.194833488951136,0.9044
5532.0,0.46921259842519686,0.1969291338582677,0.9176
5684.0,0.4707328314641266,0.19895529267168535,0.9084
5678.0,0.4745153220762977,0.1977016885553471,0.898
5514.0,0.4742161387872036,0.19847206748368615,0.914
5240.0,0.463855421686747,0.20481927710843373,0.9144
5530.0,0.47468354430379744,0.2041525162087064,0.906
5386.0,0.4756824599937245,0.20732663947285848,0.9036
5254.0,0.46638324673279796,0.2024090694378838,0.9116
5706.0,0.47104037267080745,0.19456521739130433,0.9136
5608.0,0.4741725951128982,0.200278379214352,0.9084
5424.0,0.46489993746091307,0.19676360225140713,0.9064
5562.0,0.4732100892997023,0.19818267272442425,0.9124
5318.0,0.4714905484970561,0.2056863960334676,0.9088
5326.0,0.4751170046801872,0.20717628705148206,0.9068
5252.0,0.47185638131075575,0.20578551269990591,0.902
4948.0,0.4619513735396274,0.20618882222923904,0.902
4782.0,0.46167825537294566,0.21175726927939317,0.9088
4854.0,0.4656464709556527,0.21385071830106184,0.9016
4978.0,0.4646863643545584,0.20690472428503712,0.9096
5170.0,0.46670305676855894,0.20492825951341234,0.91
5408.0,0.4692798257893918,0.20065328978068128,0.9032
5312.0,0.4623503465658475,0.19659735349716445,0.9152
5816.0,0.47304603027494596,0.19362063639172072,0.9036
5778.0,0.4807661989594829,0.19722528771874506,0.9152
5778.0,0.4712430426716141,0.19302721088435373,0.91
5650.0,0.46563279301745636,0.19108478802992518,0.9128
5602.0,0.46746707978311386,0.19535243996901627,0.9052
5446.0,0.46565545425966676,0.19585036152153412,0.918
5268.0,0.45559815950920246,0.19762269938650306,0.9056
5546.0,0.4621354656632173,0.19065537786139855,0.9108
5318.0,0.46046077210460773,0.19777397260273974,0.9116
5630.0,0.46401927261423687,0.19163817221013366,0.9008
5620.0,0.4615506329113924,0.18765822784810127,0.9052
6158.0,0.47250078345346286,0.18191789407709183,0.8996
5922.0,0.4733788938334393,0.18738080101716464,0.9056
5900.0,0.4756040163162849,0.19320677753373078,0.9
5872.0,0.47062093060187393,0.18731141813562013,0.906
6082.0,0.47294117647058825,0.1848627450980392,0.9072
5992.0,0.4769134449835655,0.19173579589920176,0.914
6262.0,0.4751082251082251,0.18467841682127398,0.9072
6316.0,0.47297085553118146,0.17823566280162959,0.9108
6796.0,0.4859450225190247,0.17549308898897345,0.904
6358.0,0.4814639533049377,0.183073039911658,0.9044
6354.0,0.4825334382376082,0.18426435877261998,0.9124
6818.0,0.49153989444271967,0.18053399565352374,0.9072
6878.0,0.49686372902618786,0.1800219538968167,0.9112
6520.0,0.4868686868686869,0.18461538461538463,0.9084
6312.0,0.4881920550516109,0.19041288708163903,0.9112
6774.0,0.4937791601866252,0.18203732503888026,0.9064
6394.0,0.4850266541235497,0.18532455315145813,0.9112
6066.0,0.47377812257564,0.1891388673390225,0.914
6272.0,0.4770230543091444,0.1858270153179638,0.9116
6036.0,0.46735582154515776,0.18443960826985853,0.9076
6360.0,0.4787300594307163,0.18235846105724116,0.9132
6432.0,0.48381350681536556,0.18626084262701362,0.908
6032.0,0.4694101079643248,0.1852605226099202,0.9128
6546.0,0.4807006665633235,0.18097969307084172,0.9136
6564.0,0.4813127413127413,0.18231660231660232,0.9024
6398.0,0.47859399684044235,0.17993680884676144,0.9168
6484.0,0.4815955644540274,0.18589249961496998,0.9024
6430.0,0.48079962073324906,0.18125790139064477,0.9092
6614.0,0.48362956033676335,0.1809323355160586,0.9064
6696.0,0.4836488812392427,0.17821937099045532,0.9048
6614.0,0.487346746306193,0.1821754165356806,0.9004
6586.0,0.48628508006976373,0.18051371491993023,0.902
6546.0,0.48482453367056594,0.18171040151754664,0.9072
6896.0,0.49874765184721354,0.18315591734502193,0.9064
6632.0,0.4876058989645435,0.18183244430498902,0.8976
6560.0,0.48484365028717297,0.17788768347160178,0.916
6716.0,0.4839704069050555,0.18002466091245375,0.9124
6948.0,0.4977491462278795,0.18138776777398324,0.906
6790.0,0.49153339604891816,0.17913138915020382,0.9144
6944.0,0.4920315642890299,0.17731703543246172,0.9144
7204.0,0.49891724671307036,0.1748646558391338,0.914
7000.0,0.494283065512979,0.17784301606922126,0.9112
6798.0,0.4899005593536358,0.17969235550031076,0.9152
7194.0,0.49784117193523514,0.17548188126445644,0.9008
6594.0,0.4843453510436433,0.1771821631878558,0.9
6614.0,0.49002217294900224,0.1806303452644916,0.9072
6654.0,0.4910812079486778,0.18244406196213425,0.9088
6252.0,0.4795440349781387,0.18660212367270457,0.9072
6246.0,0.4895247029393371,0.19394934333958724,0.9112
6132.0,0.4878523594455692,0.19584176919482946,0.9104
6332.0,0.4881063432835821,0.19115360696517414,0.904
6386.0,0.4851945188218617,0.18443849425106315,0.9064
6380.0,0.4872216995923487,0.18728441517717154,0.914
6086.0,0.47865429234338747,0.1922660479505027,0.8976
5858.0,0.4742465316536438,0.18952320204114176,0.9008
5958.0,0.47736983699952523,0.19021997151448014,0.9176
6016.0,0.4687452004300415,0.1875287974197512,0.9028
5592.0,0.46343967150979154,0.19101389766266583,0.9076
5910.0,0.47390625,0.191328125,0.9168
5884.0,0.47539218701937863,0.1957859120270686,0.9036
5814.0,0.4695583596214511,0.18919558359621452,0.9084
6312.0,0.4850687929956223,0.18785178236397748,0.9116
6494.0,0.48547911166330177,0.18380183258269917,0.9084
6538.0,0.4896174863387978,0.18415300546448088,0.9068
6458.0,0.4830043859649123,0.18076441102756893,0.904
6424.0,0.4837340876944837,0.18151815181518152,0.9156
6634.0,0.4847876447876448,0.17922779922779922,0.9024
6748.0,0.4950197628458498,0.17897233201581028,0.9108
6836.0,0.4962674961119751,0.1818040435458787,0.914
6744.0,0.48957045735475896,0.18193757725587145,0.9044
6670.0,0.4896866635175563,0.17989293024720515,0.9088
6494.0,0.49188134270101486,0.18922716627634661,0.9064
6382.0,0.48873591989987486,0.18969023779724656,0.9212
6476.0,0.4860177261613692,0.1892573349633252,0.9104
6762.0,0.49540498442367603,0.18364485981308412,0.912
6722.0,0.4910133250697242,0.18275488069414317,0.9148
6908.0,0.49729813185116567,0.18295507179249654,0.9044
6494.0,0.4922157571945274,0.1870577134769618,0.9016
6340.0,0.4928842504743833,0.19117647058823528,0.9036
6514.0,0.4963790931989924,0.18962531486146095,0.9148
6702.0,0.49829879369007113,0.1892205381998144,0.9068
6178.0,0.4853517154942817,0.19309102302992323,0.8964
6796.0,0.504948914431673,0.18486590038314177,0.9048
6620.0,0.49708707290190524,0.18737206739096204,0.9072
7006.0,0.5018027904060197,0.17988712964414486,0.9112
6956.0,0.4913672421838544,0.17529942448281224,0.914
7162.0,0.4986862442040185,0.1768160741885626,0.9
6894.0,0.5003961965134707,0.18050713153724246,0.9196
7086.0,0.4956402019274897,0.17875172097292336,0.9048
7012.0,0.4999213712847932,0.17785815379776695,0.9152
7082.0,0.4986115396482567,0.1788799753162604,0.9136
7014.0,0.497828447339848,0.178687761749651,0.9052
6780.0,0.49583791424532747,0.1815611748076017,0.9072
7062.0,0.5035233322893831,0.17914187284685248,0.9072
7104.0,0.5003909915545824,0.17571160462934002,0.9064
7106.0,0.5079228114213994,0.18042045811107624,0.9032
7168.0,0.5115912316669295,0.17946696104715346,0.916
7356.0,0.5117782909930716,0.1798306389530408,0.9108
7266.0,0.5087200249143569,0.17650264715042044,0.918
7104.0,0.49830951283233443,0.1765022283694483,0.9052
6984.0,0.49960747370073794,0.1769508557073324,0.9048
7262.0,0.5030655557302312,0.17080647696903004,0.9012
6944.0,0.49446027223805,0.17236467236467237,0.9108
6948.0,0.49580810433162553,0.17815556590591522,0.9036
6740.0,0.49559193954659947,0.18041561712846346,0.9068
6620.0,0.4833464257659073,0.17509819324430478,0.9056
6664.0,0.48626804770872567,0.17631826741996234,0.9132
6756.0,0.48458798017348204,0.1751084262701363,0.9048
6618.0,0.48449551393042656,0.17511411931371007,0.9016
6836.0,0.49130022144890856,0.1724137931034483,0.9212
7000.0,0.4859563425431232,0.1718058311708136,0.9068
6650.0,0.48943331246086413,0.17908578584846588,0.9104
6758.0,0.49096573208722744,0.17764797507788163,0.9112
6460.0,0.479020979020979,0.1794094794094794,0.91
6492.0,0.48686664594342555,0.184100093254585,0.9068
6268.0,0.4876920664785199,0.18932267168391345,0.9092
6142.0,0.49236046149048956,0.19839413782351106,0.9096
6268.0,0.49750545681322106,0.19800436545057687,0.908
6140.0,0.4959349593495935,0.200281425891182,0.9116
6424.0,0.4981340382522158,0.19398227336339605,0.9084
6366.0,0.4989845336666146,0.19536009998437745,0.9044
6214.0,0.5001573811772112,0.20042492917847027,0.9152
6304.0,0.5012360939431397,0.20241038318912238,0.9076
6518.0,0.5011740763932373,0.19348778960551033,0.9096
6400.0,0.4977396726422447,0.19579111457521434,0.9116
6324.0,0.495964612758032,0.19765637125562627,0.9112
6478.0,0.49844696381425685,0.19475073769218823,0.9132
6460.0,0.49953509995351,0.1965752363241903,0.9112
6698.0,0.5022536524712465,0.19055020205160086,0.9072
6616.0,0.49851027128743924,0.1872353771365846,0.9068
6884.0,0.5025829680651221,0.18260801502817783,0.9152
7094.0,0.5073302469135802,0.18364197530864199,0.904
6608.0,0.49889746416758546,0.1868798235942668,0.9088
6708.0,0.49797160243407707,0.18528631611795912,0.8952
6328.0,0.4942326177507209,0.18824094841396988,0.9036
6692.0,0.4989770223481272,0.18515895498898333,0.9036
6528.0,0.4974795211090107,0.1895085066162571,0.9104
6856.0,0.5008549665785792,0.18436188403544226,0.9172
6914.0,0.4980769230769231,0.18276923076923077,0.9204
7274.0,0.5027539779681762,0.17679008567931456,0.9092
7000.0,0.5058420314690761,0.18336189437607103,0.914
6764.0,0.4927222050170331,0.18132548776711055,0.9048
6510.0,0.48622914699401953,0.18020144790683035,0.9136
6672.0,0.49064191802010826,0.18252126836813612,0.9104
6730.0,0.4948622139187296,0.1823135606414448,0.9092
6604.0,0.4939900093662192,0.1852169840774274,0.9028
6328.0,0.48412322274881514,0.18317535545023697,0.9044
6494.0,0.48763974177294916,0.18131002991654857,0.9224
7064.0,0.49626751980499695,0.17847349177330896,0.908
6754.0,0.49671772428884026,0.18185370428258832,0.9032
6520.0,0.4933060324460545,0.1842809891321468,0.9108
6584.0,0.49090485074626866,0.18306902985074627,0.9004
6496.0,0.4964302712993812,0.18514992860542598,0.918
6826.0,0.5046082949308756,0.18840245775729647,0.9064
6628.0,0.5034477354646607,0.18923366243535497,0.906
6190.0,0.49097047738693467,0.19205402010050251,0.914
6246.0,0.48769730733519034,0.19173630454967502,0.9064
6382.0,0.4970242756460454,0.19169929522317933,0.9116
6216.0,0.48913549588700916,0.19237932640074498,0.9008
6006.0,0.48543612474275766,0.19202152920690202,0.8972
6174.0,0.4929173961483368,0.19266274072895115,0.912
6262.0,0.48813585607940446,0.19091191066997518,0.91
5984.0,0.4848744737252456,0.19577420863870262,0.9172
5696.0,0.47749961603440333,0.20273383504837966,0.9108
5812.0,0.48749417430480035,0.20397700792294546,0.9116
5628.0,0.48119073527125755,0.2044924607492616,0.9152
5602.0,0.4787037037037037,0.2047067901234568,0.9048
5430.0,0.47635135135135137,0.20443117536140792,0.9112
5714.0,0.4813374805598756,0.2016329704510109,0.9076
5614.0,0.48905052401063664,0.2105427811669013,0.906
5870.0,0.4913023037141514,0.20474847202632815,0.912
5856.0,0.4913860003104144,0.20735682135651093,0.91
5868.0,0.48746691577144635,0.20411022886501634,0.9036
5628.0,0.48732083792723263,0.20900929280201608,0.9044
5618.0,0.48724811083123426,0.20930415617128464,0.9156
5978.0,0.4894192153228298,0.20420142106889094,0.92
5996.0,0.4882154882154882,0.20431588613406795,0.91
5710.0,0.4874395381494773,0.20853487283507569,0.9084
5964.0,0.4920287589871835,0.20303219756173804,0.9064
5998.0,0.4912129295465244,0.20131806056802135,0.8996
6008.0,0.4976998730964467,0.20344225888324874,0.9188
6166.0,0.49570222563315425,0.20429777436684574,0.9156
5966.0,0.49376539408866993,0.20812807881773399,0.9084
6042.0,0.5014055911291582,0.20833984069967204,0.9088
5702.0,0.493368700265252,0.21290372913090966,0.914
6318.0,0.504716251739601,0.20511829287150146,0.916
5908.0,0.4943785615277992,0.2103804096719544,0.9076
6036.0,0.4989029932612443,0.20584547876508386,0.922
6134.0,0.4967215614516621,0.20722781335773102,0.9152
5720.0,0.4822858903265558,0.20594577942082562,0.9084
5896.0,0.4961760574371781,0.20883408771656,0.9128
5942.0,0.4962044926413633,0.2085979860573199,0.9088
5914.0,0.4958638988606212,0.20797565163102857,0.9016
5628.0,0.4905003166561115,0.20994300189993667,0.9036
5344.0,0.4840207808564232,0.21465680100755669,0.908
5856.0,0.490539483971853,0.20516028146989837,0.9076
5400.0,0.4782472613458529,0.20938967136150236,0.9132
5244.0,0.4774837511606314,0.21580006190034046,0.912
5342.0,0.4839410395655547,0.2165244375484872,0.9036
5260.0,0.48146687697160884,0.21458990536277603,0.9072
5262.0,0.4765441751368256,0.21250977326035966,0.9068
5326.0,0.4801817327275576,0.21267429108569638,0.9148
5090.0,0.4728185328185328,0.21606177606177607,0.9016
5172.0,0.4776425975667562,0.21393585084531522,0.9092
5448.0,0.48427526078156624,0.21384088432196793,0.9008
5516.0,0.4859088030398987,0.20962634578847372,0.9
5470.0,0.48184844641724794,0.20830691185795816,0.9128
5606.0,0.4763231197771588,0.20434849891674403,0.908
5594.0,0.4766296701578865,0.20345474441144287,0.9088
5600.0,0.47305108576784877,0.1998125292922981,0.9056
6002.0,0.4808657465495609,0.19377352572145545,0.8976
5594.0,0.47020869842281343,0.1940417396845627,0.8916
5584.0,0.4731840876147528,0.19471734578837172,0.9028
6100.0,0.480220646178093,0.18865248226950354,0.904
5900.0,0.4715364050951407,0.18878754521151125,0.9172
6312.0,0.482458839821511,0.1893368210493922,0.914
6258.0,0.4840129749768304,0.19153537225826384,0.908
5842.0,0.47433891409795026,0.19386637458926614,0.9112
5944.0,0.47855144544606776,0.1947466583773702,0.906
6234.0,0.48534253017714374,0.1899200501646026,0.9124
6562.0,0.49224445478517137,0.18706375058166588,0.9128
6600.0,0.4942742185082018,0.18879603837821107,0.9128
6734.0,0.49465116279069765,0.1848062015503876,0.9056
6752.0,0.49827342646366346,0.18403704285041594,0.8996
6790.0,0.5023030495552732,0.18360864040660738,0.898
6770.0,0.4978503184713376,0.1804140127388535,0.9124
7108.0,0.505670343327637,0.18207239397234737,0.9116
7200.0,0.5081483780847431,0.1809715970821046,0.8996
7054.0,0.5060432569974554,0.17803753180661577,0.9032
7092.0,0.5051993067590987,0.1781156451867024,0.9036
7162.0,0.5085853812224322,0.17879647132955262,0.9104
7222.0,0.5045136186770428,0.17634241245136187,0.9016
7168.0,0.5057707509881423,0.17549407114624507,0.9008
7088.0,0.5019005384859043,0.17469116249604055,0.91
7172.0,0.49984438219732336,0.17553688141923435,0.9084
7338.0,0.5042161149281699,0.17278263585259213,0.9192
7276.0,0.5017621820410665,0.1773674532638676,0.9036
7030.0,0.5014153168737223,0.17911621324107563,0.9072
7316.0,0.5068171133051246,0.17520764770412162,0.9112
7380.0,0.5109676415681393,0.17820472930927195,0.9112
7640.0,0.5160211541452792,0.174599471146368,0.9076
7422.0,0.5099374021909233,0.1757433489827856,0.9092
7346.0,0.509436905318983,0.17836530962408362,0.91
7078.0,0.5032710280373832,0.18278816199376946,0.91
7460.0,0.5144747081712062,0.17922178988326848,0.9124
7306.0,0.5042728402734618,0.17604101926662524,0.9144
7414.0,0.5094368811881188,0.17798576732673269,0.9068
7364.0,0.5072010018785222,0.1743894802755166,0.908
7360.0,0.5107829348335677,0.17823097358962336,0.9116
7504.0,0.5084640472123001,0.17347414194750738,0.9032
7316.0,0.5041778338325713,0.17294655525776448,0.9028
7396.0,0.509083728278041,0.17432859399684045,0.9052
7204.0,0.5049528301886792,0.1783805031446541,0.9052
7162.0,0.5043983663210807,0.17946905435124097,0.912
7194.0,0.5016281594045588,0.17902000310125601,0.9088
7352.0,0.507175167680549,0.1768054905630947,0.9028
7270.0,0.5081204667297382,0.1772311573636077,0.9044
7404.0,0.5125157430730478,0.17655856423173805,0.9164
7220.0,0.5053085090013848,0.1826434836128635,0.9028
7116.0,0.5079690705381095,0.1817894902950923,0.9092
