totalPopPay,coopPerc,punPerc,percAlive
23038.0,0.9648878703552136,0.018824684891144212,0.878
22858.0,0.9660555004955401,0.018830525272547076,0.8752
22910.0,0.9691758059155866,0.014622798271851114,0.8804
22816.0,0.9621012824728707,0.019976981256165736,0.8828
23022.0,0.9643674403399803,0.01969597907813011,0.8696
22546.0,0.9694937981897419,0.019527321488434463,0.8836
23182.0,0.9709007683504987,0.018554847147294426,0.8816
22992.0,0.9683046683046683,0.021048321048321047,0.8808
22802.0,0.9645436638214051,0.02257058437294813,0.8768
22614.0,0.9623966942148761,0.02231404958677686,0.876
22676.0,0.9628372785962589,0.019947028637642774,0.8792
22630.0,0.9602272727272727,0.023221343873517788,0.8744
22410.0,0.9580843293492696,0.02357237715803453,0.8744
22496.0,0.9605416182090049,0.021515201860774213,0.876
22886.0,0.9663405737025369,0.015005803349361631,0.8744
22782.0,0.9670219853431046,0.015406395736175882,0.8876
23294.0,0.9655591572123177,0.01815235008103728,0.8832
22934.0,0.9630356558717698,0.02085377821393523,0.868
22208.0,0.9621008403361344,0.02361344537815126,0.8816
22912.0,0.9631087063453025,0.019839317920970653,0.8756
22822.0,0.9667991389302865,0.018049345918198376,0.8848
22968.0,0.9621335504885994,0.02206840390879479,0.8772
22868.0,0.9661269001982815,0.018506278916060808,0.8788
22976.0,0.9673197234112612,0.018192295027988147,0.8748
22778.0,0.9670539419087137,0.018423236514522823,0.8656
22288.0,0.9628099173553719,0.019649181986844323,0.8732
22838.0,0.9707353676838419,0.01567450391862598,0.8748
22602.0,0.9637741505662891,0.01882078614257162,0.8732
22486.0,0.9640413816118806,0.02135825129317537,0.8808
22808.0,0.9594328798557613,0.020734305851499754,0.88
22712.0,0.9602965403624382,0.02059308072487644,0.8768
22918.0,0.9662150999504378,0.01685114819097968,0.8696
22670.0,0.9675693747910398,0.017301905717151456,0.8788
22852.0,0.9645390070921985,0.01896750783440541,0.882
22724.0,0.9594062653764146,0.023372150237821878,0.8768
22590.0,0.9618371055674872,0.023872459937221212,0.8888
22812.0,0.9569788128740094,0.0284651463690765,0.8816
22868.0,0.9642915777376457,0.020932523395173205,0.8828
22638.0,0.9590513704250779,0.024290169046446743,0.8744
22384.0,0.9596505823627288,0.023377703826955074,0.884
22830.0,0.9588359960873818,0.023312683403977828,0.8828
22700.0,0.9547907128842381,0.023136036625245257,0.8748
22502.0,0.9589484159893846,0.02139658318129043,0.872
22508.0,0.9631666666666666,0.021166666666666667,0.8664
22312.0,0.9630691399662732,0.019224283305227657,0.8836
23010.0,0.9619973847662635,0.019123896698267407,0.8828
23056.0,0.9640170101406608,0.01831861301929997,0.8764
22926.0,0.9660105855110817,0.016043665233212042,0.8836
23126.0,0.9630477436232832,0.01643230869849575,0.89
23310.0,0.961463887542414,0.01761189206656972,0.8772
22766.0,0.9659335207540929,0.02042335042169671,0.8744
22702.0,0.9655773059057731,0.019575315195753153,0.88
22738.0,0.9609426499670403,0.020187870797626895,0.8836
22954.0,0.9618146214099217,0.02129569190600522,0.8724
22438.0,0.961403801267089,0.022007335778592863,0.888
22998.0,0.9606732480983978,0.024842207476938015,0.8876
22822.0,0.9567751335599806,0.027116723328476606,0.8772
22364.0,0.9553998351195383,0.028112118713932398,0.872
22414.0,0.960519740129935,0.023071797434616025,0.874
22304.0,0.958041958041958,0.02514152514152514,0.8748
22248.0,0.9550729442970822,0.027685676392572946,0.8756
22546.0,0.9598806366047745,0.021800397877984084,0.8748
22468.0,0.9604059224754616,0.022126102146065547,0.874
22404.0,0.9583610372340425,0.0238530585106383,0.882
22524.0,0.9526772556083183,0.026526936302603568,0.8708
22076.0,0.9542871469162627,0.026324586327929132,0.8752
22296.0,0.9545002486325211,0.0257749046908669,0.8736
22442.0,0.9605899016830528,0.02149641726378937,0.8784
22482.0,0.9542682926829268,0.023401450230718525,0.8864
23194.0,0.9644076060458313,0.01877133105802048,0.8844
23048.0,0.9637090197357691,0.02030663839504159,0.87
22380.0,0.9636744966442953,0.020721476510067113,0.8716
22412.0,0.9615320287673524,0.02007024586051179,0.8748
22426.0,0.9628057913130305,0.024296888001331337,0.866
21918.0,0.9571211096075778,0.02486468200270636,0.8724
22182.0,0.9533177725908636,0.023924641547182393,0.8732
22216.0,0.9503829503829504,0.02197802197802198,0.8692
22292.0,0.9599227020668795,0.019912619727776845,0.8744
22418.0,0.957667997338656,0.021290751829673986,0.8696
22240.0,0.9578101456554495,0.02276912774150343,0.8692
22020.0,0.9553152246814218,0.026911468812877263,0.8696
22076.0,0.9532663316582914,0.024288107202680067,0.8852
22782.0,0.9549608355091384,0.021785248041775458,0.8784
22682.0,0.9586497193793331,0.01914823374050842,0.8756
22682.0,0.9609905582242836,0.018883551432830877,0.8644
22000.0,0.9592924847664184,0.023442789438050102,0.874
22562.0,0.9617617783676178,0.021566025215660253,0.8792
23166.0,0.9715413719361737,0.015709820694193122,0.8784
22856.0,0.9667217175887696,0.01907514450867052,0.8788
22768.0,0.9626939584021129,0.019478375701551667,0.8704
22478.0,0.9655317007715531,0.019288829251928884,0.8704
22530.0,0.9654652137468567,0.01802179379715004,0.8768
22872.0,0.9664240820377109,0.017863049950380416,0.882
22798.0,0.9607746594452651,0.021746266207122927,0.8864
23038.0,0.961513425549227,0.0209926769731489,0.8896
23064.0,0.9571890145395799,0.022455573505654282,0.8672
21808.0,0.9512833502195205,0.02608915906788247,0.8712
22182.0,0.9538461538461539,0.022993311036789296,0.882
22782.0,0.959603408718453,0.022123893805309734,0.8796
22562.0,0.9574485596707819,0.024362139917695473,0.8772
22478.0,0.9587330466424082,0.024313595765795566,0.8836
22492.0,0.9506686236138291,0.027641878669275928,0.8676
22068.0,0.9562363238512035,0.023733378219155023,0.874
22446.0,0.9591362126245847,0.02250830564784053,0.8836
22990.0,0.9636675375571522,0.02139124755062051,0.8728
22418.0,0.9608710161855498,0.02185883530785917,0.8688
22146.0,0.9589213709677419,0.024193548387096774,0.88
22844.0,0.9615700443422566,0.020693053046477256,0.874
22494.0,0.96225,0.021166666666666667,0.8836
22860.0,0.9619973847662635,0.023291925465838508,0.876
22624.0,0.9629905613512171,0.02227189932107965,0.878
22944.0,0.9691633597883598,0.01744378306878307,0.8836
22854.0,0.9591703413359465,0.021803037726604607,0.8772
22742.0,0.9651663081251034,0.02018864802250538,0.8724
22696.0,0.9682764363030808,0.019233971690258117,0.8744
22760.0,0.9692448741456909,0.017086181030171694,0.882
23096.0,0.9679980356850548,0.01874283843509576,0.8904
23382.0,0.9693861066235864,0.020516962843295638,0.8868
23422.0,0.9727095516569201,0.017787524366471734,0.87
22928.0,0.9760033444816053,0.014464882943143813,0.8768
23072.0,0.9743716931216931,0.016865079365079364,0.8776
22634.0,0.9639557901682613,0.025239194985153413,0.88
23082.0,0.9707525468287874,0.01864935918501479,0.884
23198.0,0.970429668354844,0.01886946577356641,0.8736
22976.0,0.9739245972429829,0.015944195316392625,0.8876
23500.0,0.9717454663212435,0.01675841968911917,0.88
23186.0,0.9728350345735923,0.015064208100098783,0.8684
22750.0,0.9738035264483628,0.015365239294710327,0.8788
23260.0,0.9757945002469949,0.01498435698995554,0.8884
23474.0,0.9728155339805825,0.018527508090614885,0.8812
23234.0,0.9756317689530686,0.018050541516245487,0.8812
23026.0,0.9705447981621267,0.02100426649163111,0.884
23274.0,0.9745139683058324,0.018706093775526875,0.8764
22764.0,0.9693556402186516,0.021036938876925624,0.876
22734.0,0.9652720357201918,0.02042335042169671,0.8744
22620.0,0.9652477552377785,0.020285999334885268,0.872
22422.0,0.9633595449222018,0.020662539735653337,0.8812
22700.0,0.9597568988173456,0.02266754270696452,0.8724
22452.0,0.9630833333333333,0.02275,0.8816
22892.0,0.963624446993282,0.02113714566606587,0.8784
22592.0,0.9602899983522821,0.023727137913989126,0.8864
22836.0,0.9595253576072822,0.025520156046814044,0.8764
22488.0,0.9607502892083953,0.025532969757064948,0.8664
22208.0,0.9636899747262005,0.02316764953664701,0.8772
22656.0,0.9647526063213636,0.02250537812344862,0.8768
22556.0,0.9634469070459808,0.02530598742970559,0.8716
22376.0,0.9612687813021703,0.02303839732888147,0.8752
22482.0,0.9608558633272516,0.023304030519157404,0.8828
22760.0,0.9623875715453802,0.025674570727718723,0.8804
22622.0,0.9597171982900362,0.024416310424202566,0.8652
22012.0,0.9618049687341558,0.025688693594727058,0.8872
22914.0,0.9598960870271148,0.024760513070303622,0.8808
22696.0,0.9589827727645611,0.023625922887612796,0.872
22314.0,0.9618339736094872,0.025054284282612325,0.8836
22582.0,0.957469387755102,0.029387755102040815,0.882
22358.0,0.9536445536445537,0.03136773136773137,0.8708
22378.0,0.9618339736094872,0.022548855854351093,0.8832
23174.0,0.9681164159581426,0.017249836494440812,0.8944
23406.0,0.9619443556124081,0.021826031339942438,0.8868
23070.0,0.9612887518260023,0.02077584807661094,0.8732
22408.0,0.9596841230257689,0.023524522028262676,0.8772
22766.0,0.9647165757725996,0.019996694761196497,0.8716
22444.0,0.9653846153846154,0.021739130434782608,0.8688
22118.0,0.9590260285474391,0.02510495382031906,0.8728
22300.0,0.9600333055786844,0.025645295587010824,0.8808
22652.0,0.9592489340767465,0.025008199409642506,0.8684
22198.0,0.9592573924731183,0.022513440860215055,0.8796
22838.0,0.964003294892916,0.01927512355848435,0.8724
22148.0,0.9573649891322521,0.025915398762748704,0.8772
22502.0,0.960617569352708,0.025759577278731835,0.8768
22232.0,0.9562189054726368,0.027860696517412936,0.8668
22044.0,0.961421832884097,0.02644878706199461,0.8748
22320.0,0.9593921275535625,0.02632453080883574,0.8764
22556.0,0.9628831814415907,0.022700911350455676,0.8788
22500.0,0.958498023715415,0.026021080368906456,0.8696
22352.0,0.9627427997320831,0.022354320160750167,0.876
22764.0,0.9645454545454546,0.020578512396694216,0.8756
22640.0,0.9615894039735099,0.020364238410596026,0.88
23158.0,0.9694681549573211,0.015676296782665793,0.8756
22752.0,0.9662083816465131,0.019214841808845452,0.8784
22802.0,0.966931216931217,0.019758597883597885,0.8772
22422.0,0.9624172185430464,0.027235099337748345,0.8756
22422.0,0.9645878255100349,0.02753358765964505,0.8828
22942.0,0.9667429318516098,0.023042980879228632,0.8764
22644.0,0.964569536423841,0.022019867549668875,0.872
22702.0,0.9683533734134937,0.016867067468269874,0.874
22846.0,0.9690670214535174,0.01571594877764843,0.8776
22702.0,0.9623780386968744,0.01967917975855796,0.8644
22240.0,0.96458157227388,0.01952662721893491,0.8764
22800.0,0.96684350132626,0.017075596816976128,0.8712
22568.0,0.9654219691895513,0.01632618888144675,0.8908
23552.0,0.9683778564531703,0.01601223044737689,0.8856
23420.0,0.9700813008130081,0.014146341463414635,0.8836
23222.0,0.9657701711491442,0.015403422982885086,0.88
23236.0,0.9710097183330588,0.011530225662987975,0.8768
22950.0,0.9674453280318092,0.013916500994035786,0.88
22956.0,0.9647029784433109,0.01653776534474247,0.8804
22906.0,0.9628350600230225,0.01767801348462424,0.8804
22926.0,0.9643853602494666,0.019448547513540127,0.8732
22730.0,0.9680213191205863,0.01757161892071952,0.8756
22710.0,0.9664952728479018,0.020318460772930834,0.8756
22654.0,0.9628188141768798,0.02070221927790659,0.8752
22666.0,0.9643391521197008,0.01878636741479634,0.8772
22818.0,0.9666997190547018,0.019170385060320608,0.8824
22800.0,0.9599508599508599,0.021867321867321866,0.8716
22604.0,0.9631051752921536,0.01652754590984975,0.8804
22910.0,0.9633705650459922,0.01880749014454665,0.876
22672.0,0.9637404580152672,0.019332890806505146,0.8692
22536.0,0.9687079407806191,0.017328398384925975,0.886
23138.0,0.9640475028469172,0.018789653489507077,0.8812
23066.0,0.9668960996394624,0.01778105539167486,0.884
23160.0,0.9660075175682301,0.016669390423271778,0.878
22652.0,0.9614812365680278,0.020664572656637462,0.8812
22936.0,0.9649786254521538,0.018250575468595858,0.8756
22790.0,0.9670156198072449,0.017115320704553006,0.8828
23138.0,0.9645604845310198,0.015223440825012277,0.884
23142.0,0.9659869494290375,0.018433931484502446,0.8736
22818.0,0.9656115346370567,0.01690420947961551,0.88
22904.0,0.9646214745175655,0.017235691901698828,0.8664
22406.0,0.9670431557653405,0.018880647336480108,0.8704
22690.0,0.9696664990782637,0.01583710407239819,0.8744
23068.0,0.972755879430275,0.014657171248757867,0.8848
23342.0,0.9719091948391312,0.015596929609668464,0.8828
22968.0,0.9632509412342446,0.019397610083483386,0.884
23116.0,0.9666829985301323,0.018618324350808426,0.878
22888.0,0.9661660339990097,0.017659679815151014,0.88
22742.0,0.9634166392634002,0.023018743834265044,0.8784
22604.0,0.9614370468029004,0.024555042847725774,0.8716
22356.0,0.9610573715810541,0.02359906604402935,0.8732
22408.0,0.9589371980676329,0.02123938030984508,0.8628
21754.0,0.9558898521162672,0.025497195308516064,0.884
23196.0,0.9654272667971298,0.016470971950424004,0.8776
22868.0,0.9650066181336863,0.015966247518199868,0.8844
23232.0,0.9638318670576735,0.015640273704789834,0.8824
23114.0,0.9668032786885246,0.01639344262295082,0.8792
22994.0,0.9661518238580349,0.01832073611567532,0.876
22800.0,0.9656198347107438,0.019338842975206612,0.88
22844.0,0.9636229265889309,0.02110362949581212,0.8828
23036.0,0.9642740353172008,0.018721386527141923,0.8684
22308.0,0.9624579124579125,0.019023569023569022,0.8716
22510.0,0.9646980090346328,0.018989459595114607,0.8684
22328.0,0.9656533422908968,0.022589855559287875,0.8736
22824.0,0.9713857927133588,0.01763433704874397,0.8744
22718.0,0.9693011647254576,0.019467554076539103,0.872
22620.0,0.967895263509006,0.01992995330220147,0.884
23016.0,0.9653707938582162,0.02041816399869324,0.8724
22584.0,0.9668890742285238,0.01976647206005004,0.874
22548.0,0.9662566489361702,0.02327127659574468,0.8748
22688.0,0.9679264047737444,0.022294049394994197,0.8784
23004.0,0.9710587071240105,0.018222295514511874,0.8728
22820.0,0.9712356178089044,0.016258129064532265,0.8824
23050.0,0.9687602492620532,0.01918661856346343,0.8792
23250.0,0.9731643068817912,0.013582482713203819,0.8768
22948.0,0.9698725376593279,0.016222479721900347,0.8852
23314.0,0.9714122821306401,0.017592441765759897,0.8828
23292.0,0.973072515960059,0.015960058929448354,0.87
22868.0,0.9754359490274983,0.013162307176391684,0.8816
23282.0,0.9738567447959351,0.015571217833142107,0.8848
23254.0,0.9701662862732312,0.017851320508640366,0.8832
23052.0,0.9684434270765206,0.02076520601700458,0.8888
23262.0,0.9667043801519315,0.02141587198965573,0.8768
22602.0,0.9640787949015064,0.023092203277603047,0.8784
22772.0,0.9647330257086355,0.021259063941990772,0.8744
22504.0,0.9656005330667999,0.022905214059636848,0.8764
22754.0,0.9683355437665783,0.020142572944297082,0.8788
22996.0,0.9675239037256841,0.01582591493570722,0.892
23222.0,0.9597876789448287,0.02034743445391668,0.8772
22586.0,0.9566507334761827,0.02068567661117521,0.8768
22590.0,0.9598376946008612,0.01987413050679033,0.8804
22806.0,0.9604180381830152,0.018104015799868336,0.872
22628.0,0.9644288577154309,0.01586506346025384,0.8828
22940.0,0.959777632439503,0.01814911706998038,0.8816
22868.0,0.9622517643197112,0.019366486131626455,0.8776
22684.0,0.9631344023805588,0.020168622912878163,0.8764
22698.0,0.9636996519144704,0.01831592905685397,0.892
23536.0,0.967985842985843,0.017213642213642213,0.8752
22988.0,0.9721760797342193,0.01420265780730897,0.874
23080.0,0.972999834354812,0.014576776544641378,0.8728
22606.0,0.965910985164194,0.019669944990831804,0.8816
23086.0,0.9694111858290962,0.018861735279645728,0.884
23228.0,0.9703528258738974,0.01772296635086573,0.8832
22870.0,0.9627659574468085,0.0220949263502455,0.8816
23058.0,0.9682942815009012,0.01900704571522202,0.882
22936.0,0.9651582226594524,0.020249221183800622,0.8756
22714.0,0.9662240663900415,0.01975103734439834,0.876
22766.0,0.9665894806483626,0.02075752563678465,0.8896
23104.0,0.9614080413369934,0.02373647666720491,0.872
22418.0,0.9619619619619619,0.022439105772439107,0.8728
22154.0,0.955174137643726,0.0267455424095984,0.8704
22346.0,0.959622136766427,0.02140110349439893,0.868
22228.0,0.9599461460787614,0.020363513968360822,0.87
22528.0,0.9633696563285834,0.016177703269069574,0.878
22910.0,0.9655599603567889,0.016518004625041296,0.8764
22870.0,0.9677873468035774,0.017224246439218285,0.8804
23048.0,0.9645261947774676,0.01576613565445886,0.8812
23234.0,0.9684736324926302,0.014903373730756633,0.8876
23374.0,0.966958211856171,0.017249757045675412,0.8736
22822.0,0.9685728576192064,0.015005001667222408,0.8832
23154.0,0.9650669278485146,0.017221678093372512,0.8736
22828.0,0.9674871112589389,0.01588225511391984,0.8604
22128.0,0.96539969319925,0.018748934719618204,0.8752
22564.0,0.960314830157415,0.021458160729080366,0.8792
22788.0,0.9633201450708869,0.019864820309924168,0.8752
22704.0,0.9655115237937324,0.020228817774830044,0.8756
22598.0,0.9631683496109915,0.02300943552391988,0.876
22392.0,0.9582161178222737,0.026228694357107396,0.8728
22222.0,0.95775,0.026333333333333334,0.8752
22492.0,0.9587406793703397,0.02236951118475559,0.8808
22892.0,0.9633087633087634,0.02113022113022113,0.8784
22800.0,0.963979558193208,0.019864820309924168,0.886
23080.0,0.9618885096700797,0.02007150983260198,0.8904
23234.0,0.9610232408005165,0.019528728211749516,0.8816
22856.0,0.960543549443353,0.02111984282907662,0.8728
22582.0,0.9645537948290241,0.019182652210175146,0.8728
22866.0,0.970647098065377,0.01442628418945964,0.8768
22798.0,0.9659824532362191,0.0187055123323953,0.8844
23264.0,0.9699591836734693,0.016653061224489795,0.8828
23488.0,0.9734354628422425,0.013689700130378096,0.892
23662.0,0.9716723000160953,0.016014807661355223,0.892
23686.0,0.971792392005158,0.014587362991618311,0.8888
23438.0,0.9688763136620857,0.017946645109135004,0.8812
23228.0,0.971384060347655,0.01631682518858642,0.8756
22864.0,0.9705736074270557,0.01898209549071618,0.8724
22710.0,0.9693026359693027,0.01826826826826827,0.874
23030.0,0.973732335827099,0.013881961762261015,0.8892
23346.0,0.9672594987873888,0.01988682295877122,0.8824
22952.0,0.9647829647829648,0.020638820638820637,0.8804
22806.0,0.9641624198586224,0.02211080059181325,0.8812
22800.0,0.9633886061402068,0.02216384830077163,0.8732
22726.0,0.967677440853049,0.01741086304565145,0.8712
22734.0,0.9688699716241028,0.016524787180771158,0.8916
23430.0,0.9638602704443013,0.017707662588538314,0.8796
23126.0,0.9701283739302172,0.015635286372613563,0.88
23076.0,0.9695623560381704,0.01678183613030602,0.8724
22788.0,0.9693333333333334,0.0165,0.8772
22946.0,0.9679900744416874,0.016046319272125725,0.8764
22890.0,0.9680675049636003,0.017455327597617473,0.8752
22668.0,0.9643211920529802,0.02160596026490066,0.8808
22900.0,0.9661184210526316,0.02006578947368421,0.876
22598.0,0.9640544579113398,0.02158392827494604,0.876
22652.0,0.9639721716084148,0.021451051846943847,0.8732
22390.0,0.9581317764804004,0.020600500417014177,0.878
22648.0,0.9612775111699488,0.02018864802250538,0.8896
23322.0,0.9628285760361232,0.01854539590388647,0.8732
22802.0,0.9689580559254327,0.016311584553928095,0.8864
23114.0,0.9651049292337726,0.020660484789328127,0.8824
23082.0,0.9666502785971812,0.01720747295968535,0.8836
23442.0,0.9741956557243181,0.01396374326310632,0.8836
23306.0,0.970578620464204,0.015119320039228506,0.8724
22960.0,0.9744531641342461,0.012856904324595091,0.8868
23420.0,0.9709179528838343,0.015759545085296506,0.8892
23764.0,0.9762174405436014,0.01245753114382786,0.8868
23508.0,0.9721770257077774,0.013342011064106736,0.8876
23586.0,0.9714702544982979,0.013211217377208625,0.886
23248.0,0.9683173155237009,0.017836781234728784,0.886
23372.0,0.9715585893060296,0.01820250284414107,0.8816
23208.0,0.972678043977683,0.017148014440433214,0.888
23306.0,0.9667905623787977,0.02068519715578539,0.8752
22786.0,0.9682104913678619,0.01859229747675963,0.8716
22444.0,0.9633249791144528,0.021303258145363407,0.8752
22814.0,0.96684350132626,0.01749005305039788,0.8804
22902.0,0.9636348711213265,0.019865375143654572,0.8724
22734.0,0.9704849498327759,0.016220735785953178,0.8844
23406.0,0.9704493650276783,0.014816020840117225,0.8868
23494.0,0.9702448516296417,0.015080265931571267,0.8776
22912.0,0.9690031410150438,0.018432798809720614,0.8816
22942.0,0.9660863852849401,0.020200361307275413,0.876
22894.0,0.9698855151816824,0.017089762734362038,0.8796
22950.0,0.9669578114700066,0.01812788398154252,0.8884
23318.0,0.9661648049214829,0.01853650639468998,0.8856
23356.0,0.9712540716612378,0.016530944625407166,0.8788
22998.0,0.9698666227564631,0.018689280421537956,0.8832
23300.0,0.9723084463322986,0.016745629799052444,0.8724
22852.0,0.9707008490094889,0.015648410188113866,0.8752
22748.0,0.9690250788905498,0.019515030725793057,0.8836
22958.0,0.9657343801112201,0.021426234870788353,0.8876
23242.0,0.964204729510852,0.01886945254292193,0.8808
22954.0,0.9659445265058264,0.019858854423108484,0.876
22674.0,0.965068038499834,0.019747759707932293,0.8728
22738.0,0.9694949158193032,0.017419569928321388,0.8752
22638.0,0.9636695421366954,0.020321831453218316,0.8716
22370.0,0.9605944231090332,0.022123893805309734,0.874
22710.0,0.9653712007972097,0.018933731938216243,0.8816
22932.0,0.9651582226594524,0.020905066404328577,0.8768
23122.0,0.972640105802612,0.014051909406513474,0.8804
23348.0,0.9733859043863973,0.012157056021028421,0.8804
23136.0,0.9703222624136797,0.015866491285761262,0.8828
23382.0,0.971990171990172,0.012203112203112203,0.8796
23024.0,0.9656758088356052,0.017079980292330432,0.8772
23050.0,0.9723692918596956,0.015469887491727332,0.8796
23160.0,0.9701872536136662,0.01568659658344284,0.8836
23358.0,0.9720907458788967,0.015423535172188673,0.8848
23204.0,0.9664763458401305,0.016557911908646004,0.8804
23026.0,0.9679170779861797,0.017193155643303717,0.8788
23122.0,0.9680710994075049,0.014236339697169191,0.8816
23162.0,0.9678899082568807,0.01597313237221494,0.88
22998.0,0.9656193452870538,0.01653232439545978,0.8776
22634.0,0.9621299818091615,0.02141557797254837,0.8824
22996.0,0.9648175421371298,0.019473081328751432,0.8892
23500.0,0.9691029364311068,0.016860277508873832,0.8832
22916.0,0.9613435763321346,0.020186335403726708,0.8756
22620.0,0.9603016741256423,0.018978949113210675,0.8916
23634.0,0.9696408439362216,0.01449508777580931,0.8824
23252.0,0.9693693693693693,0.01425061425061425,0.8796
23234.0,0.970714050674564,0.012586377097729516,0.8772
23312.0,0.9738189626693096,0.009497852659398745,0.8836
23394.0,0.9698107049608355,0.013136422976501305,0.8744
23064.0,0.9715994020926756,0.01162597575153629,0.8896
23582.0,0.9696749150897622,0.013100436681222707,0.8756
22672.0,0.9648062272275588,0.020619410400794964,0.8736
22658.0,0.9652072581987681,0.017895788247045113,0.8788
23042.0,0.9681638696939783,0.016288252714708785,0.8704
22570.0,0.9662489557226399,0.0189640768588137,0.8684
22212.0,0.9589477211796247,0.022788203753351208,0.8764
22770.0,0.9636408812324002,0.01739274474076528,0.8808
22790.0,0.9591819973718791,0.01971090670170828,0.8764
22790.0,0.9632231404958678,0.018347107438016527,0.8704
22532.0,0.9629382303839733,0.019031719532554257,0.868
22258.0,0.9643037548408823,0.02247853173935006,0.8832
22700.0,0.9586675396955312,0.024308397446390573,0.882
22708.0,0.9614629356897398,0.026591392570774013,0.8664
22226.0,0.9619079723579976,0.02115287375695264,0.8716
22348.0,0.9613841524573721,0.022902039451688398,0.8668
22306.0,0.9648029639609296,0.021303469181542606,0.8736
22378.0,0.9608985024958403,0.02470881863560732,0.8724
22264.0,0.9603465511496168,0.026491169610129955,0.8704
22170.0,0.95944360650243,0.024719289425171778,0.8784
22486.0,0.961824491819534,0.025698231697240125,0.8704
22174.0,0.9610617986936861,0.02612627700552671,0.8772
22376.0,0.957093253968254,0.02587632275132275,0.8684
22094.0,0.9594889897461758,0.025130273995629518,0.876
22126.0,0.9519310459141389,0.028426984916293717,0.8676
22114.0,0.9583613728129206,0.02288021534320323,0.8788
22874.0,0.9662495884096147,0.02000329272308199,0.8692
22560.0,0.9688810602247945,0.018201644019459822,0.8676
22792.0,0.9766111391553087,0.014302540804307588,0.8704
22548.0,0.9680407209612817,0.021779038718291056,0.882
23120.0,0.9682383759004585,0.01784544859201048,0.8832
23352.0,0.9702089454782893,0.014120143650016324,0.8876
23486.0,0.9694439941643702,0.014751175230993677,0.8832
23252.0,0.9691993464052288,0.016258169934640524,0.8716
22664.0,0.9661553851283762,0.017839279759919974,0.8836
23216.0,0.9696299934512115,0.016617550753110673,0.8732
22610.0,0.9632989347536618,0.019141145139813583,0.8788
22842.0,0.9657308009909166,0.01866226259289843,0.8832
22850.0,0.9616892664597289,0.02303545172357458,0.884
22790.0,0.9583129384891499,0.023821178006200032,0.8836
22914.0,0.9611618798955613,0.021785248041775458,0.878
22678.0,0.9621474517565561,0.022266204849084613,0.872
22196.0,0.9592536813922357,0.02535140562248996,0.8776
22848.0,0.9664739884393063,0.019157720891824936,0.8672
22568.0,0.968149646107179,0.01482979440512302,0.882
23192.0,0.9704724409448819,0.01591207349081365,0.88
23054.0,0.9676170072511536,0.015161502966381015,0.884
23476.0,0.9730700179533214,0.012893748979924922,0.888
23712.0,0.9730233311730395,0.01077446532728451,0.8908
23494.0,0.9676015473887815,0.01716634429400387,0.8804
22880.0,0.9623355263157894,0.01792763157894737,0.8748
22522.0,0.9582641885164288,0.019913707268503153,0.8808
22718.0,0.9589300411522633,0.019753086419753086,0.884
23028.0,0.9625694671461262,0.017489375612945408,0.8728
22644.0,0.9630833333333333,0.016083333333333335,0.882
23018.0,0.9659557013945858,0.017883511074651352,0.8896
23440.0,0.9680679062247373,0.016410670978173,0.8888
23288.0,0.9656315704350639,0.019488921235646127,0.8788
23034.0,0.9674823452126786,0.017819017901133192,0.8756
22794.0,0.9665341285619615,0.01847249834327369,0.8784
22940.0,0.9666117065127783,0.01706512778235779,0.8724
22642.0,0.9648098732488326,0.01709472981987992,0.8836
23212.0,0.9661432777232581,0.014393195943735688,0.876
22890.0,0.9673067372951498,0.01671908624399934,0.8772
23024.0,0.9696694214876033,0.015123966942148761,0.8736
22808.0,0.9683860232945092,0.016306156405990018,0.8696
22728.0,0.9703169545530773,0.014925373134328358,0.8748
22752.0,0.9672430994346525,0.017958097771865647,0.8792
22698.0,0.9633261908686336,0.02291082907532553,0.8788
22706.0,0.9607907742998353,0.021334431630971994,0.8676
22372.0,0.9652298366728406,0.019110961441320087,0.88
23142.0,0.9681654085986215,0.0156711519527404,0.8836
23404.0,0.9724538172306686,0.012833088115089096,0.882
23304.0,0.9726094800721666,0.013941282597999016,0.8812
23136.0,0.9686731179268493,0.016073478760045924,0.8732
22768.0,0.9663725653404361,0.015148992841684701,0.884
23302.0,0.9700554830287206,0.015665796344647518,0.8684
22440.0,0.965589417280643,0.021014735432016075,0.8776
22708.0,0.9629752066115702,0.019834710743801654,0.8848
22820.0,0.9594550497634198,0.023413281122532225,0.8792
22576.0,0.957935462627593,0.023789924267369113,0.8808
22986.0,0.9639521546780272,0.018597411109290512,0.8736
22540.0,0.9651898734177216,0.021652231845436375,0.8776
22806.0,0.9664573694646398,0.01991077329808328,0.884
23242.0,0.969457566378889,0.018732692620948038,0.8752
23064.0,0.9753690495936308,0.015010781224083596,0.8756
22602.0,0.9647770595060501,0.023205701972484668,0.8692
22382.0,0.9661856016110085,0.022151367679140794,0.8804
22796.0,0.9636572932083539,0.02220029600394672,0.882
23144.0,0.9686219891856463,0.017286580370309685,0.8824
23080.0,0.9669232028819388,0.018667103324054364,0.878
22540.0,0.9591381872213968,0.024682185900610863,0.8724
22542.0,0.9640119960013329,0.021576141286237922,0.876
22578.0,0.9625827814569536,0.023758278145695363,0.882
22878.0,0.9653928161390848,0.022716089880268985,0.8772
22450.0,0.9597014925373134,0.024129353233830846,0.8692
22384.0,0.964609191546461,0.02146930560214693,0.8704
22606.0,0.9700654033204763,0.018447090390742913,0.8708
