R,A,S,N
0.32349081364829396,0.260498687664042,0.08727034120734908,0.328740157480315
0.3427445830597505,0.252790544977019,0.09455022980958634,0.3099146421536441
0.32493540051679587,0.2590439276485788,0.09496124031007752,0.3210594315245478
0.3199745547073791,0.25699745547073793,0.10178117048346055,0.3212468193384224
0.3252705283259071,0.25716104392106937,0.09357097390197326,0.3239974538510503
0.33354673495518566,0.25032010243277847,0.08962868117797695,0.3265044814340589
0.337157425111536,0.24282982791587,0.08667941363926067,0.3333333333333333
0.33162612035851474,0.24519846350832267,0.09539052496798976,0.32778489116517284
0.3200257566001288,0.24919510624597555,0.0978750804893754,0.3329040566645203
0.3196405648267009,0.25609756097560976,0.10012836970474968,0.32413350449293965
0.32470892626131953,0.259379042690815,0.09055627425614489,0.3253557567917206
0.3246244284781189,0.25865447419986937,0.08883082952318747,0.3278902677988243
0.3314028314028314,0.2574002574002574,0.08815958815958816,0.323037323037323
0.32798459563543003,0.25417201540436457,0.08793324775353016,0.3299101412066752
0.3331181407359587,0.2588766946417043,0.09102646868947709,0.31697869593285993
0.3499671700590939,0.25344714379514116,0.09783322390019698,0.29875246224556795
0.35240572171651496,0.24642392717815345,0.10078023407022106,0.30039011703511054
0.34571062740076824,0.235595390524968,0.10499359795134443,0.31370038412291934
0.3420716112531969,0.2557544757033248,0.09335038363171355,0.3088235294117647
0.33290816326530615,0.2531887755102041,0.10012755102040816,0.3137755102040816
0.3212669683257919,0.2553329023917259,0.09760827407886231,0.3257918552036199
0.3270082226438963,0.2631246046805819,0.08918406072106262,0.3206831119544592
0.3384418901660281,0.25925925925925924,0.08045977011494253,0.3218390804597701
0.34647171010807376,0.2555626191989828,0.07310870947234584,0.3248569612205976
0.3361075544174136,0.28040973111395645,0.06594110115236876,0.3175416133162612
0.34132124352331605,0.29080310880829013,0.06282383419689119,0.30505181347150256
0.3335488041370394,0.2792501616031028,0.07239819004524888,0.3148028442146089
0.33376707872478856,0.29017566688353935,0.06506180871828236,0.3109954456733897
0.3419354838709677,0.2651612903225806,0.06709677419354838,0.3258064516129032
0.3329040566645203,0.25563425627817127,0.06889890534449453,0.3425627817128139
0.3292525773195876,0.25773195876288657,0.06894329896907217,0.3440721649484536
0.32985658409387225,0.2522816166883963,0.07040417209908735,0.3474576271186441
0.3326898326898327,0.25611325611325614,0.06306306306306306,0.3481338481338481
0.3352750809061489,0.27055016181229774,0.05501618122977346,0.33915857605177996
0.3419721871049305,0.26991150442477874,0.05056890012642225,0.33754740834386854
0.3376040999359385,0.2709801409352979,0.05829596412556054,0.3331197950032031
0.3401665598975016,0.267777065983344,0.05445227418321589,0.3376040999359385
0.33849129593810445,0.2611218568665377,0.058027079303675046,0.34235976789168276
0.32943469785575047,0.26380766731643923,0.05847953216374269,0.34827810266406756
0.3257477243172952,0.2737321196358908,0.054616384915474644,0.3459037711313394
0.32483660130718955,0.28169934640522876,0.05359477124183006,0.33986928104575165
0.31225296442687744,0.2885375494071146,0.05533596837944664,0.3438735177865613
0.32857142857142857,0.2707792207792208,0.06428571428571428,0.33636363636363636
0.33121827411167515,0.28616751269035534,0.060279187817258884,0.3223350253807107
0.335633626097867,0.28795483061480553,0.06273525721455459,0.3136762860727729
0.34574132492113563,0.2858044164037855,0.06435331230283911,0.3041009463722397
0.3398363750786658,0.2857142857142857,0.0578980490874764,0.31655129011957206
0.3350683148991542,0.2836694860117111,0.05204944697462589,0.3292127521145088
0.33441769681197137,0.29212752114508783,0.053350683148991544,0.32010409889394925
0.33633440514469454,0.2771704180064309,0.05787781350482315,0.32861736334405145
0.32354818123803447,0.2807913209955329,0.06381620931716656,0.3318442884492661
0.3194888178913738,0.276038338658147,0.05878594249201278,0.34568690095846644
0.3167741935483871,0.28258064516129033,0.06258064516129032,0.33806451612903227
0.313662604233483,0.2745349583066068,0.062219371391917896,0.3495830660679923
0.3207184092366902,0.2661962796664529,0.05965362411802438,0.3534316869788326
0.31997414350355524,0.26179702650290887,0.0698125404007757,0.34841628959276016
0.3160956690368455,0.27084680025856495,0.06593406593406594,0.3471234647705236
0.3194805194805195,0.2727272727272727,0.06038961038961039,0.3474025974025974
0.3140655105973025,0.2780989081567116,0.06358381502890173,0.34425176621708414
0.31233766233766236,0.2785714285714286,0.06363636363636363,0.34545454545454546
0.30342156229825695,0.2814719173660426,0.06391220142027114,0.3511943189154293
0.3006993006993007,0.2835346471710108,0.06865861411315957,0.34710743801652894
0.3040103492884864,0.27878395860284605,0.0705045278137128,0.34670116429495473
0.30605670103092786,0.2770618556701031,0.07087628865979381,0.34600515463917525
0.29396495781959764,0.29072031148604804,0.07008436080467229,0.34523036988968203
0.2943444730077121,0.288560411311054,0.07069408740359898,0.34640102827763497
0.3005249343832021,0.30446194225721784,0.05774278215223097,0.33727034120734906
0.30122818358112474,0.3089851325145443,0.059469941822882996,0.33031674208144796
0.3082901554404145,0.2959844559585492,0.05764248704663212,0.3380829015544041
0.3112667091024825,0.28389560789306173,0.06047103755569701,0.3443666454487588
0.3035264483627204,0.30163727959697734,0.058564231738035266,0.336272040302267
0.31078493937460117,0.29802169751116786,0.0612635609444799,0.3299298021697511
0.31170483460559795,0.2926208651399491,0.06297709923664122,0.3326972010178117
0.3136392206159648,0.2765556253928347,0.06222501571338781,0.3475801382778127
0.3178294573643411,0.27648578811369506,0.07170542635658915,0.3339793281653747
0.31884984025559104,0.276038338658147,0.07220447284345048,0.3329073482428115
0.3223086900129702,0.2821011673151751,0.07068741893644617,0.32490272373540857
0.3155844155844156,0.2922077922077922,0.06688311688311688,0.32532467532467535
0.30584415584415586,0.29545454545454547,0.06688311688311688,0.33181818181818185
0.30984996738421394,0.2811480756686236,0.07045009784735812,0.3385518590998043
0.3127014829142489,0.2746615087040619,0.06318504190844616,0.34945196647324306
0.3122200895713372,0.2802303262955854,0.06333973128598848,0.34420985284708894
0.3045977011494253,0.2784163473818646,0.06257982120051085,0.3544061302681992
0.305874840357599,0.26500638569604085,0.06002554278416347,0.36909323116219667
0.3135646687697161,0.2725552050473186,0.05804416403785489,0.35583596214511043
0.3120612635609445,0.2731333758774729,0.0631780472239949,0.35162731333758773
0.31265822784810127,0.26962025316455696,0.0620253164556962,0.3556962025316456
0.3189710610932476,0.2655948553054662,0.06173633440514469,0.3536977491961415
0.31679389312977096,0.2729007633587786,0.060432569974554706,0.34987277353689566
0.3173575129533679,0.26813471502590674,0.06735751295336788,0.3471502590673575
0.3185328185328185,0.2805662805662806,0.06563706563706563,0.33526383526383524
0.3209955328653478,0.28972559029993616,0.05615826419910657,0.33312061263560944
0.32094811018577835,0.28187059577194107,0.05509288917360666,0.3420884048686739
0.31210191082802546,0.2917197452229299,0.056687898089171976,0.3394904458598726
0.3086185044359949,0.2864385297845374,0.0614702154626109,0.34347275031685676
0.315687540348612,0.26920593931568754,0.07165913492575855,0.3434473854099419
0.31728232189973615,0.26649076517150394,0.06926121372031663,0.3469656992084433
0.3206205559146736,0.2727860374919198,0.06787330316742081,0.3387201034259858
0.32420382165605094,0.2764331210191083,0.062420382165605096,0.33694267515923565
0.3161622665808113,0.28010302640051515,0.06374758531873792,0.3399871216999356
0.32278889606197547,0.276952872821175,0.05874757908327954,0.34151065203357006
0.3260025873221216,0.27878395860284605,0.0685640362225097,0.32664941785252266
0.32413350449293965,0.2702182284980745,0.06546854942233633,0.34017971758664955
0.3326898326898327,0.26126126126126126,0.059202059202059204,0.34684684684684686
0.3357050452781371,0.2503234152652005,0.06144890038809832,0.352522639068564
0.3462532299741602,0.2558139534883721,0.05813953488372093,0.3397932816537468
0.3413524057217165,0.2399219765929779,0.05981794538361508,0.3589076723016905
0.3486539724228496,0.2442547603414314,0.05909389363099146,0.3479973736047275
0.338950097213221,0.24497731691510044,0.06416072585871678,0.35191186001296176
0.33483870967741935,0.24516129032258063,0.06193548387096774,0.3580645161290323
0.34235976789168276,0.2546744036105738,0.05544809800128949,0.3475177304964539
0.3359425962165688,0.2602739726027397,0.06196999347684279,0.34181343770384864
0.3448051948051948,0.2538961038961039,0.0512987012987013,0.35
0.3503225806451613,0.24516129032258063,0.052258064516129035,0.352258064516129
0.34707018673535095,0.24919510624597555,0.05215711526078558,0.35157759175788794
0.3490932642487047,0.23898963730569947,0.052461139896373056,0.3594559585492228
0.3411154345006485,0.2522697795071336,0.055771725032425425,0.35084306095979245
0.340953625081646,0.24689745264532986,0.05551926845199216,0.356629653821032
0.3346354166666667,0.251953125,0.059244791666666664,0.3541666666666667
0.3448275862068966,0.25439167208848407,0.05855562784645413,0.34222511385816523
0.34160679294578705,0.24297844546048333,0.06270411495754409,0.3527106466361855
0.3520475561426684,0.2562747688243065,0.06142668428005284,0.33025099075297226
0.3510498687664042,0.255249343832021,0.05971128608923885,0.33398950131233596
0.3554838709677419,0.24838709677419354,0.05806451612903226,0.33806451612903227
0.34692556634304206,0.23883495145631067,0.05825242718446602,0.3559870550161812
0.3516699410609037,0.24361493123772102,0.056319580877537655,0.3483955468238376
0.34592833876221496,0.2469055374592834,0.05928338762214984,0.3478827361563518
0.35324675324675325,0.2448051948051948,0.05584415584415584,0.3461038961038961
0.3507853403141361,0.2395287958115183,0.05170157068062827,0.3579842931937173
0.34407894736842104,0.24342105263157895,0.056578947368421055,0.35592105263157897
0.3445378151260504,0.248868778280543,0.05623787976729153,0.35035552682611504
0.33860759493670883,0.2537974683544304,0.06265822784810127,0.3449367088607595
0.32654360280076383,0.2603437301082113,0.06301718650541056,0.35009548058561424
0.32289002557544755,0.270460358056266,0.06457800511508952,0.3420716112531969
0.3267515923566879,0.26687898089171974,0.06050955414012739,0.34585987261146495
0.3186462324393359,0.2669220945083014,0.06577266922094509,0.3486590038314176
0.3234726688102894,0.25594855305466235,0.07138263665594856,0.34919614147909966
0.31932773109243695,0.2611506140917906,0.06787330316742081,0.3516483516483517
0.32293697205977906,0.2599090318388564,0.07212475633528265,0.34502923976608185
0.3238815374921235,0.25393824826717076,0.06931316950220542,0.35286704473850034
0.32251784555483454,0.2647631408176509,0.07203114860480207,0.34068786502271253
0.309660908509277,0.2687140115163148,0.07165706973768395,0.34996801023672425
0.3088235294117647,0.27621483375959077,0.06649616368286446,0.34846547314578
0.2970360824742268,0.2770618556701031,0.07345360824742268,0.35244845360824745
0.30605670103092786,0.2815721649484536,0.07345360824742268,0.3389175257731959
0.31101094655505473,0.28718609143593044,0.06310367031551835,0.33869929169349644
0.3072983354673495,0.3040973111395647,0.06338028169014084,0.32522407170294493
0.30719794344473006,0.30526992287917737,0.05848329048843188,0.32904884318766064
0.3067961165048544,0.3067961165048544,0.05954692556634304,0.3268608414239482
0.3003875968992248,0.3165374677002584,0.05749354005167959,0.32558139534883723
0.29457364341085274,0.3184754521963824,0.060723514211886306,0.32622739018087854
0.30980392156862746,0.30392156862745096,0.058823529411764705,0.32745098039215687
0.31968810916179335,0.30864197530864196,0.06172839506172839,0.30994152046783624
0.3194087403598972,0.2943444730077121,0.07647814910025708,0.3097686375321337
0.3062946138870863,0.2946138870863076,0.07722258273848151,0.3218689162881246
0.30892742453436095,0.2999357739242132,0.07321772639691715,0.3179190751445087
0.3194263363754889,0.29986962190352023,0.07366362451108213,0.3070404172099087
0.33201581027667987,0.2924901185770751,0.08432147562582346,0.29117259552042163
0.31797534068786504,0.3108371187540558,0.07268007787151201,0.29850746268656714
0.3169151004536617,0.3130265716137395,0.07453013609850939,0.29552819183408946
0.31776913099870296,0.30804150453955903,0.07522697795071336,0.29896238651102464
0.3261154855643045,0.31036745406824146,0.07086614173228346,0.2926509186351706
0.3196078431372549,0.29934640522875816,0.07581699346405228,0.30522875816993467
0.315210355987055,0.29514563106796116,0.08414239482200647,0.3055016181229773
0.31968810916179335,0.3001949317738791,0.07992202729044834,0.3001949317738791
0.33727034120734906,0.27755905511811024,0.07742782152230972,0.307742782152231
0.32674571805006586,0.28326745718050067,0.0836627140974967,0.30632411067193677
0.3342140026420079,0.2675033025099075,0.08058124174372523,0.3177014531043593
0.32642487046632124,0.266839378238342,0.08160621761658031,0.32512953367875647
0.315687540348612,0.27566171723692706,0.08134280180761781,0.32730794060684315
0.3292127521145088,0.27065712426805466,0.0852309694209499,0.3148991541964867
0.32790091264667537,0.2685788787483703,0.08018252933507171,0.32333767926988266
0.31841763942931256,0.26523994811932555,0.08300907911802853,0.3333333333333333
0.2958850424559112,0.2762900065316786,0.08360548661005879,0.3442194644023514
0.3066494512588767,0.2679147837314396,0.08457069076823757,0.3408650742414461
0.31575603557814486,0.26937738246505716,0.08195679796696315,0.33290978398983484
0.31221719457013575,0.2663219133807369,0.07563025210084033,0.345830639948287
0.30983182406209575,0.26196636481241914,0.08214747736093143,0.3460543337645537
0.3116129032258064,0.25870967741935486,0.0935483870967742,0.3361290322580645
0.3088803088803089,0.2728442728442728,0.08301158301158301,0.33526383526383524
0.3169151004536617,0.27154893065456903,0.08878807517822424,0.32274789371354506
0.3122966818477554,0.280416395575797,0.08783344176968119,0.31945348080676644
0.3128238341968912,0.2765544041450777,0.08937823834196891,0.32124352331606215
0.3170890188434048,0.2794022092267706,0.08966861598440545,0.3138401559454191
0.3286082474226804,0.2712628865979381,0.08698453608247422,0.3131443298969072
0.32432432432432434,0.27606177606177607,0.08687258687258688,0.3127413127413127
0.3292604501607717,0.26366559485530544,0.08617363344051447,0.32090032154340836
0.3212199870214147,0.26865671641791045,0.08241401687216093,0.32770927968851393
0.33051948051948055,0.2571428571428571,0.08376623376623377,0.32857142857142857
0.32666236281471916,0.25564880568108456,0.08457069076823757,0.3331181407359587
0.3393782383419689,0.24676165803108807,0.08095854922279792,0.3329015544041451
0.3416666666666667,0.25448717948717947,0.07884615384615384,0.325
0.3328973185088293,0.2517985611510791,0.08109875735775017,0.3342053629823414
0.3270481144343303,0.26202860858257476,0.08907672301690507,0.32184655396618983
0.339343206696716,0.25692208628461044,0.08886027044430135,0.3148744365743722
0.34431524547803616,0.2454780361757106,0.09819121447028424,0.312015503875969
0.33878351863963374,0.25310660562459125,0.09156311314584696,0.31654676258992803
0.33705650459921155,0.2621550591327201,0.09067017082785808,0.31011826544021026
0.3346430910281598,0.26260641781270466,0.09299279633267846,0.3097576948264571
0.34335038363171355,0.2653452685421995,0.0907928388746803,0.30051150895140666
0.3567774936061381,0.2595907928388747,0.0907928388746803,0.2928388746803069
0.34487179487179487,0.2685897435897436,0.09807692307692308,0.28846153846153844
0.33940182054616386,0.258777633289987,0.10208062418725618,0.299739921976593
0.32781667727562064,0.26479949077021003,0.10502864417568428,0.302355187778485
0.32607303010890454,0.26905829596412556,0.09993593850096093,0.30493273542600896
0.33507853403141363,0.2604712041884817,0.10798429319371727,0.2964659685863874
0.3342053629823414,0.2622629169391759,0.1000654022236756,0.30346631785480704
0.3341952165481577,0.27020038784744665,0.09954751131221719,0.2960568842921784
0.3443579766536965,0.26588845654993515,0.0933852140077821,0.29636835278858625
0.35290280495759946,0.2576647097195042,0.09784735812133072,0.29158512720156554
0.350765306122449,0.2602040816326531,0.09311224489795919,0.29591836734693877
0.35084306095979245,0.25616083009079116,0.09922178988326848,0.29377431906614787
0.3395378690629012,0.25481386392811295,0.09114249037227215,0.31450577663671375
0.3318442884492661,0.26292278238672623,0.10146777281429484,0.30376515634971285
0.34270765206017006,0.2563767168083715,0.1026814911706998,0.29823413996075865
0.3391472868217054,0.25193798449612403,0.10917312661498708,0.2997416020671835
0.348,0.25066666666666665,0.10533333333333333,0.296
0.35,0.248,0.10933333333333334,0.2926666666666667
0.35224274406332456,0.23944591029023746,0.11081794195250659,0.2974934036939314
0.3713919178960872,0.24246311738293777,0.09878127004490057,0.2873636946760744
0.35691318327974275,0.23922829581993568,0.10610932475884244,0.2977491961414791
0.3547361729179911,0.2364907819453274,0.10743801652892562,0.3013350286077559
0.35384615384615387,0.23397435897435898,0.11730769230769231,0.2948717948717949
0.3439119170984456,0.24740932642487046,0.11269430051813471,0.2959844559585492
0.3451842275371687,0.24434389140271492,0.1085972850678733,0.30187459599224303
0.3472222222222222,0.24404761904761904,0.11243386243386243,0.2962962962962963
0.34102902374670185,0.2486807387862797,0.10949868073878628,0.3007915567282322
0.347167325428195,0.24044795783926218,0.10606060606060606,0.30632411067193677
0.33311258278145695,0.24039735099337747,0.1152317880794702,0.31125827814569534
0.33025099075297226,0.23844121532364598,0.11624834874504623,0.31505944517833556
0.3200782268578879,0.23142112125162972,0.11929595827900913,0.32920469361147325
0.3264114211550941,0.22582738481505515,0.11226476314081765,0.3354964308890331
0.33205863607393243,0.22625876354365837,0.11153601019757807,0.3301465901848311
0.34110032362459547,0.22718446601941747,0.11521035598705502,0.31650485436893205
0.3312020460358056,0.23465473145780052,0.11508951406649616,0.3190537084398977
0.33013435700575816,0.2220089571337172,0.12412028150991683,0.3237364043506078
0.3403041825095057,0.2249683143219265,0.11533586818757921,0.3193916349809886
0.31976744186046513,0.22286821705426357,0.12080103359173126,0.3365633074935401
0.32603092783505155,0.2268041237113402,0.11920103092783506,0.3279639175257732
0.31303208906352326,0.23510150622134904,0.11394891944990176,0.3379174852652259
0.30070377479206656,0.24056301983365322,0.11324376199616124,0.345489443378119
0.3021907216494845,0.2338917525773196,0.11404639175257732,0.34987113402061853
0.2966751918158568,0.24232736572890026,0.12020460358056266,0.3407928388746803
0.3056796426292278,0.24186343331206125,0.11678366305041481,0.3356732610082961
0.30612244897959184,0.25510204081632654,0.1090561224489796,0.32971938775510207
0.299167200512492,0.2588084561178732,0.11274823830877642,0.3292761050608584
0.3112278397898884,0.24556795797767564,0.11687458962573867,0.3263296126066973
0.31205211726384363,0.24169381107491858,0.11921824104234528,0.3270358306188925
0.31074918566775245,0.2469055374592834,0.11921824104234528,0.3231270358306189
0.31906614785992216,0.24708171206225682,0.12127107652399481,0.3125810635538262
0.3104125736738703,0.2547478716437459,0.11329404060248854,0.32154551407989523
0.3020304568527919,0.26776649746192893,0.1148477157360406,0.3153553299492386
0.294155427103404,0.2729608220937701,0.11753371868978806,0.3153500321130379
0.30985915492957744,0.26632522407170295,0.1088348271446863,0.31498079385403327
0.3079385403329065,0.26248399487836105,0.11331626120358515,0.31626120358514725
0.3016905071521456,0.2626788036410923,0.12483745123537061,0.3107932379713914
0.30739299610894943,0.2600518806744488,0.1264591439688716,0.30609597924773024
0.2959844559585492,0.2661917098445596,0.12240932642487047,0.31541450777202074
0.2960052390307793,0.26260641781270466,0.1237721021611002,0.31761624099541585
0.30262316058861166,0.2648752399232246,0.12412028150991683,0.30838131797824697
0.31602279924002535,0.2526915769474351,0.11969601013299556,0.311589613679544
0.3393085787451985,0.24775928297055058,0.11203585147247119,0.30089628681177977
0.3360916613621897,0.25397835773392746,0.11330362826225335,0.2966263526416295
0.33417561591914086,0.2571067593177511,0.11054958938723942,0.2981680353758686
0.34060295060936496,0.24695317511225146,0.11545862732520847,0.29698524695317513
0.3588917525773196,0.25322164948453607,0.10824742268041238,0.27963917525773196
0.36608863198458574,0.2504816955684008,0.09633911368015415,0.28709055876685935
0.3631680618158403,0.25563425627817127,0.09465550547327753,0.2865421764327109
0.3574193548387097,0.25548387096774194,0.1,0.2870967741935484
0.35355512067840833,0.24853228962818003,0.10110893672537508,0.2968036529680365
0.3504885993485342,0.25602605863192185,0.09902280130293159,0.2944625407166124
0.3481053307642903,0.25305073859987154,0.09955041746949261,0.29929351316634556
0.34558349451966475,0.26047711154094133,0.10058027079303675,0.2933591231463572
0.32989690721649484,0.25902061855670105,0.11211340206185567,0.29896907216494845
0.3435462842242503,0.25358539765319427,0.11277705345501955,0.2900912646675359
0.33044636908727515,0.25716189207195206,0.12125249833444371,0.2911392405063291
0.32727272727272727,0.2551948051948052,0.13246753246753246,0.2850649350649351
0.32630191166776534,0.24785761371127224,0.13513513513513514,0.2907053394858273
0.3232588699080158,0.2516425755584757,0.12812089356110382,0.29697766097240474
0.32142857142857145,0.2616883116883117,0.11948051948051948,0.2974025974025974
0.32882882882882886,0.2483912483912484,0.12226512226512226,0.3005148005148005
0.3459563543003851,0.2355584082156611,0.12066752246469833,0.29781771501925547
0.3352750809061489,0.24401294498381876,0.1268608414239482,0.29385113268608415
0.33747547416612167,0.24002616088947024,0.1249182472204055,0.2975801177240026
0.33902759526938236,0.24704336399474375,0.11629434954007885,0.297634691195795
0.33054123711340205,0.24935567010309279,0.12306701030927836,0.2970360824742268
0.32863549007046766,0.2472773862908392,0.1185137732222934,0.30557335041639977
0.3294498381877023,0.24336569579288025,0.11715210355987055,0.3100323624595469
0.32653061224489793,0.23469387755102042,0.12308673469387756,0.3156887755102041
0.3426165803108808,0.22150259067357514,0.125,0.31088082901554404
0.33396825396825397,0.2253968253968254,0.13333333333333333,0.3073015873015873
0.3446291560102302,0.2340153452685422,0.13427109974424553,0.2870843989769821
0.3469648562300319,0.23514376996805111,0.13993610223642172,0.2779552715654952
0.3380462724935733,0.23136246786632392,0.14331619537275064,0.28727506426735216
0.3388049901510177,0.2350623768877216,0.14510833880499016,0.2810242941562705
0.32943469785575047,0.23911630929174787,0.14165042235217673,0.28979857050032487
0.326758711374096,0.24786324786324787,0.13609467455621302,0.2892833662064431
0.3149708360337006,0.25340246273493194,0.13869086195722619,0.2929358392741413
0.3084899546338302,0.2579390797148412,0.13609850939727802,0.29747245625405055
0.31623376623376626,0.2448051948051948,0.13376623376623376,0.3051948051948052
0.3188593648736228,0.24497731691510044,0.11795204147764096,0.31821127673363575
0.3264382676147382,0.2372333548804137,0.10989010989010989,0.3264382676147382
0.3284810126582278,0.23417721518987342,0.1208860759493671,0.31645569620253167
0.32842509603072984,0.24327784891165172,0.12099871959026888,0.3072983354673495
0.3234344738540994,0.24531956100710137,0.12459651387992253,0.3066494512588767
0.3296915167095116,0.2544987146529563,0.12146529562982006,0.2943444730077121
0.3258642765685019,0.25096030729833546,0.117797695262484,0.3053777208706786
0.3170103092783505,0.25257731958762886,0.125,0.30541237113402064
0.3112278397898884,0.2560735390676297,0.11950098489822718,0.3131976362442548
0.32233009708737864,0.2511326860841424,0.1145631067961165,0.3119741100323625
0.3142857142857143,0.2668831168831169,0.11558441558441558,0.30324675324675326
0.3254901960784314,0.25359477124183005,0.11764705882352941,0.3032679738562091
0.3234344738540994,0.25177533892834086,0.12524209167204647,0.29954809554551326
0.312579415501906,0.25667090216010163,0.1315120711562897,0.29923761118170267
0.324658425504229,0.2550422901756669,0.13142485361093037,0.28887443070917374
0.3372937293729373,0.25214521452145217,0.12013201320132014,0.29042904290429045
0.34607778510217535,0.24983520105471324,0.11272247857613711,0.2913645352669743
0.3291803278688525,0.25639344262295083,0.1219672131147541,0.29245901639344263
0.33702016916070265,0.24918672739102146,0.11125569290826284,0.302537410540013
0.3357142857142857,0.24935064935064935,0.11948051948051948,0.29545454545454547
0.3432642487046632,0.24740932642487046,0.125,0.28432642487046633
0.3542746113989637,0.23769430051813473,0.12564766839378239,0.2823834196891192
0.3537459283387622,0.23713355048859935,0.11465798045602606,0.2944625407166124
0.34155844155844156,0.23506493506493506,0.12207792207792208,0.3012987012987013
0.3473684210526316,0.2381578947368421,0.1256578947368421,0.2888157894736842
0.3447385409941898,0.24144609425435765,0.1265332472562944,0.28728211749515814
0.35691523263224983,0.24219247928616955,0.12555768005098789,0.27533460803059273
0.3719275549805951,0.2296248382923674,0.12419146183699871,0.2742561448900388
0.3690322580645161,0.22258064516129034,0.12516129032258064,0.2832258064516129
0.37253655435473615,0.21487603305785125,0.12523839796567068,0.2873490146217419
0.3685918234912395,0.22193380921479558,0.12978585334198572,0.27968851395197925
0.3709160794362588,0.23318385650224216,0.11723254324151185,0.2786675208199872
0.36050955414012736,0.23821656050955414,0.1159235668789809,0.28535031847133757
0.3603082851637765,0.23121387283236994,0.12973667308927425,0.27874116891457934
0.3510436432637571,0.2441492726122707,0.12207463630613535,0.2827324478178368
0.35551330798479086,0.23193916349809887,0.14131812420785805,0.27122940430925224
0.3635765943458251,0.2314266929651545,0.14069690992767916,0.26429980276134124
0.3582474226804124,0.226159793814433,0.14432989690721648,0.2712628865979381
0.34856396866840733,0.23237597911227154,0.141644908616188,0.2774151436031332
0.35746901500326156,0.22113502935420742,0.15264187866927592,0.26875407697325504
0.35233160621761656,0.21632124352331605,0.15284974093264247,0.27849740932642486
0.3642213642213642,0.2187902187902188,0.14993564993564992,0.26705276705276704
0.36795440151994935,0.2064597846738442,0.1526282457251425,0.272957568081064
0.36591639871382636,0.222508038585209,0.13504823151125403,0.2765273311897106
0.3736542115262825,0.21975934135528816,0.13489550348321722,0.2716909436352122
0.3902751119641715,0.2124120281509917,0.14267434420985284,0.254638515674984
0.384321223709369,0.21733588272785215,0.14722753346080306,0.25111536010197577
0.39451880178457616,0.212874442319949,0.14467813894200127,0.24792861695347354
0.38763683193818416,0.21571152607855762,0.14810045074050227,0.24855119124275596
0.38079896907216493,0.22551546391752578,0.14690721649484537,0.24677835051546393
0.3762755102040816,0.22704081632653061,0.15114795918367346,0.24553571428571427
0.3935691318327974,0.22057877813504823,0.1459807073954984,0.23987138263665594
0.3966516419832582,0.22730199613650998,0.13972955569864778,0.23631680618158404
0.38699291693496457,0.22343850611719254,0.13972955569864778,0.2498390212491951
0.39299363057324843,0.2159235668789809,0.13821656050955414,0.25286624203821656
0.39947780678851175,0.21801566579634465,0.13381201044386423,0.24869451697127937
0.3952569169960474,0.22859025032938077,0.14163372859025034,0.23451910408432147
0.3903247183565275,0.2286282306163022,0.145791915175613,0.23525513585155733
0.39090909090909093,0.21688311688311687,0.1487012987012987,0.2435064935064935
0.39596879063719115,0.21846553966189858,0.1540962288686606,0.23146944083224968
0.3936908517350158,0.2138801261829653,0.15646687697160883,0.23596214511041008
0.38303341902313626,0.21979434447300772,0.15359897172236503,0.243573264781491
0.38620689655172413,0.219435736677116,0.1554858934169279,0.23887147335423198
0.37293519695044475,0.23189326556543838,0.15247776365946633,0.24269377382465057
0.37989886219974717,0.23008849557522124,0.1504424778761062,0.23957016434892542
0.3720050441361917,0.2364438839848676,0.15384615384615385,0.23770491803278687
0.3853968253968254,0.233015873015873,0.14793650793650795,0.23365079365079366
0.38038725796377265,0.23297938788257339,0.14928169893816365,0.23735165521549031
0.3912760416666667,0.22395833333333334,0.14192708333333334,0.24283854166666666
0.4029468289557976,0.21012171684817424,0.14221652786675207,0.2447149263292761
0.40477727566171723,0.21691413815364752,0.12976113621691412,0.2485474499677211
0.4075520833333333,0.21484375,0.13802083333333334,0.23958333333333334
0.3945489941596366,0.21479558728098638,0.14211550940947437,0.24853990914990265
0.38838709677419353,0.22258064516129034,0.14129032258064517,0.24774193548387097
0.3898963730569948,0.22344559585492227,0.13601036269430053,0.2506476683937824
0.40025332488917037,0.21279290690310323,0.12982900569981,0.2571247625079164
0.39304123711340205,0.2184278350515464,0.12564432989690721,0.26288659793814434
0.40974025974025974,0.21623376623376622,0.12012987012987013,0.2538961038961039
0.4072164948453608,0.23324742268041238,0.11662371134020619,0.24291237113402062
0.41455490578297594,0.21507472384665366,0.11371020142949967,0.2566601689408707
0.4068786502271252,0.22128487994808566,0.11096690460739779,0.2608695652173913
0.40651465798045605,0.2221498371335505,0.11596091205211727,0.2553745928338762
0.4026888604353393,0.22471190781049935,0.117797695262484,0.25480153649167736
0.3953488372093023,0.2364341085271318,0.11498708010335917,0.2532299741602067
0.3876117496807152,0.227330779054917,0.1194125159642401,0.2656449553001277
0.4032154340836013,0.21543408360128619,0.11639871382636656,0.26495176848874596
0.389819587628866,0.22809278350515463,0.12177835051546392,0.2603092783505155
0.3877683799609629,0.2277163305139883,0.12231620039037085,0.26219908913467793
0.3915547024952015,0.2104926423544466,0.12476007677543186,0.27319257837492
0.3736842105263158,0.22039473684210525,0.12434210526315789,0.28157894736842104
0.3793324775353017,0.220795892169448,0.1245186136071887,0.2753530166880616
0.3891786179921773,0.2105606258148631,0.11799217731421122,0.28226857887874834
