C,D,Oc,Od
0.32287985865724383,0.18153710247349825,0.18462897526501768,0.31095406360424027
0.32260907888937856,0.17981489643014545,0.17893345085940943,0.31864257382106653
0.31766256590509667,0.18541300527240773,0.17750439367311072,0.3194200351493849
0.3134394341290893,0.1892130857648099,0.17506631299734748,0.3222811671087533
0.31048208757187085,0.19283502874834144,0.16718266253869968,0.329500221141088
0.3155594405594406,0.18444055944055945,0.17045454545454544,0.32954545454545453
0.3122251539138083,0.18865435356200527,0.1693051890941073,0.32981530343007914
0.311439756415833,0.19312744671596346,0.1683340582862114,0.3270987385819922
0.3096802452912834,0.19360490582566797,0.16907577748576436,0.32763907139728426
0.31131660061646854,0.1955085865257596,0.16556583003082342,0.3276089828269485
0.3191111111111111,0.1902222222222222,0.16444444444444445,0.32622222222222225
0.30951337132836476,0.1854449802718106,0.1718544498027181,0.33318719859710655
0.3117283950617284,0.19047619047619047,0.17328042328042328,0.32451499118165783
0.3173893607510058,0.18819848010728654,0.17523468931604827,0.31917746982565937
0.32059727711901626,0.1901624945103206,0.17215634606938954,0.3170838823012736
0.32191480017566976,0.18928414580588493,0.1673254281949934,0.3214756258234519
0.33274647887323944,0.1857394366197183,0.16681338028169015,0.3147007042253521
0.3277606687197536,0.1913770347558293,0.16673999120105587,0.3141223053233612
0.3317180616740088,0.18986784140969162,0.16123348017621145,0.31718061674008813
0.3253170091823349,0.19064276344556186,0.1609094884127678,0.32313073895933536
0.32532265242545616,0.19359145527369825,0.16110369381397419,0.31998219848687137
0.324801412180053,0.19196822594880847,0.16637246248896734,0.31685789938217124
0.32642258491398324,0.18967798853109838,0.16321129245699162,0.3206881340979268
0.3277606687197536,0.18653761548614167,0.16454025516937967,0.32116146062472506
0.3286467486818981,0.18497363796133567,0.16520210896309315,0.3211775043936731
0.3328900709219858,0.18395390070921985,0.16578014184397163,0.3173758865248227
0.33552920509442247,0.18401405357927098,0.16600790513833993,0.3144488361879666
0.3451171011931065,0.17852408307556342,0.16880247459125056,0.3075563411400795
0.33992963940193494,0.1820580474934037,0.16666666666666666,0.3113456464379947
0.33687943262411346,0.1799645390070922,0.17065602836879432,0.3125
0.3443562610229277,0.1693121693121693,0.1675485008818342,0.3187830687830688
0.33682830930537355,0.17343818261249455,0.17256443861948448,0.31716906946264745
0.3452274754683318,0.1726137377341659,0.16280107047279216,0.3193577163247101
0.34449339207048457,0.17224669603524229,0.16916299559471365,0.3140969162995595
0.35208791208791207,0.1701098901098901,0.16527472527472528,0.31252747252747254
0.34463028169014087,0.16901408450704225,0.16725352112676056,0.3191021126760563
0.35135135135135137,0.16880815241470978,0.16792202038103676,0.31191847585290206
0.34173297966401417,0.17462422634836428,0.17197170645446508,0.3116710875331565
0.34125935711140465,0.178335535006605,0.16732716864817263,0.3130779392338177
0.34392935982339956,0.18101545253863136,0.1673289183222958,0.30772626931567326
0.34759594177326864,0.1799735333039259,0.17247463608292898,0.2999558888398765
0.34132268086995116,0.18553040390590325,0.1708832667554372,0.3022636484687084
0.3356921716054843,0.189296771340115,0.17160548429898276,0.30340557275541796
0.3312829525483304,0.19332161687170474,0.17398945518453426,0.30140597539543057
0.33916083916083917,0.19318181818181818,0.17001748251748253,0.29763986013986016
0.3396727111897391,0.19548872180451127,0.17072091994692615,0.29411764705882354
0.3425925925925926,0.19576719576719576,0.1697530864197531,0.29188712522045857
0.3391838525669153,0.18955682316805617,0.1671785870996051,0.30408073716542344
0.3407079646017699,0.18716814159292036,0.16592920353982302,0.30619469026548674
0.3457985041794985,0.18301803783545975,0.16410030796304442,0.3070831500219974
0.34408127208480566,0.1881625441696113,0.1612190812720848,0.30653710247349825
0.3462726069695633,0.1879135421261579,0.16012351124834584,0.30569033965593295
0.3484982332155477,0.18462897526501768,0.16210247349823323,0.3047703180212014
0.34389926183239256,0.18584455058619193,0.15848892748588797,0.3117672600955276
0.34517543859649125,0.19210526315789472,0.15964912280701754,0.3030701754385965
0.3434878587196468,0.19381898454746138,0.16467991169977925,0.2980132450331126
0.33818984547461367,0.19646799116997793,0.16423841059602648,0.3011037527593819
0.3387953941541187,0.19574844995571303,0.16563330380868024,0.29982285208148807
0.32820061592608885,0.19621645402551693,0.172459304883414,0.3031236251649802
0.32983835736129313,0.19921363040629095,0.16994320664045434,0.3010048055919616
0.3375768217734855,0.1971027216856892,0.17120280948200176,0.29411764705882354
0.3268119164072921,0.20275678079146287,0.17385504668741664,0.2965762561138284
0.32341356673960614,0.2013129102844639,0.1711159737417943,0.3041575492341357
0.32269503546099293,0.20656028368794327,0.1671099290780142,0.30363475177304966
0.32007073386383733,0.20645446507515472,0.1724137931034483,0.3010610079575597
0.3165340406719717,0.20291777188328913,0.1755083996463307,0.3050397877984085
0.31714922048997773,0.2044543429844098,0.1799554565701559,0.2984409799554566
0.3190075321222862,0.2095702259636686,0.18077093486929552,0.2906513070447497
0.3186470850022252,0.21717846016911438,0.17178460169114373,0.2923898531375167
0.31438721136767317,0.21492007104795738,0.1714031971580817,0.29928952042628776
0.31712756467439784,0.21810883140053525,0.16770740410347904,0.2970561998215879
0.31169977924944814,0.21721854304635763,0.16777041942604856,0.3033112582781457
0.31101321585903086,0.21277533039647578,0.1696035242290749,0.3066079295154185
0.3088495575221239,0.20663716814159291,0.17212389380530974,0.3123893805309734
0.30816777041942606,0.20132450331125828,0.17262693156732892,0.31788079470198677
0.3042712461470718,0.2038749449581682,0.17084984588287097,0.32100396301188905
0.3157894736842105,0.20350877192982456,0.17017543859649123,0.3105263157894737
0.3118374558303887,0.21068904593639576,0.16431095406360424,0.3131625441696113
0.31866197183098594,0.2147887323943662,0.16285211267605634,0.30369718309859156
0.31834372217275153,0.21371326803205698,0.16251113089937666,0.3054318788958148
0.3101153504880213,0.21472937000887313,0.16459627329192547,0.3105590062111801
0.30715532286212915,0.2081151832460733,0.1662303664921466,0.31849912739965097
0.30837394771821003,0.21178555604785113,0.1683650863978733,0.3114754098360656
0.3117516629711752,0.2088691796008869,0.1671840354767184,0.3121951219512195
0.31543921916592726,0.2080745341614907,0.16725820763087842,0.30922803904170365
0.3020695728753853,0.20959929546455305,0.1712901805372083,0.31704095112285335
0.2944542253521127,0.21390845070422534,0.17297535211267606,0.31866197183098594
0.29544449358690844,0.21318000884564353,0.17249004865103937,0.3188854489164087
0.29406593406593406,0.210989010989011,0.17142857142857143,0.32351648351648354
0.29173989455184535,0.20913884007029876,0.17618629173989456,0.3229349736379613
0.29895104895104896,0.21066433566433568,0.17263986013986013,0.31774475524475526
0.3007452871547567,0.208680403331872,0.17229285401139852,0.31828145550197284
0.30048823790501555,0.21260541500221927,0.17620949844651576,0.31069684864624947
0.301460823373174,0.2129260734838424,0.17751217352810977,0.30810092961487384
0.30857142857142855,0.20703296703296703,0.17758241758241758,0.3068131868131868
0.30637362637362636,0.2043956043956044,0.18373626373626373,0.3054945054945055
0.30610452349582784,0.20245937637241984,0.18533157663592445,0.30610452349582784
0.30520332313073895,0.20244862264975952,0.18320944468736336,0.3091386095321382
0.3030434782608696,0.20304347826086958,0.18869565217391304,0.30521739130434783
0.3018867924528302,0.20272049144361562,0.18780166739798157,0.30759104870557263
0.2966740576496674,0.2048780487804878,0.18713968957871396,0.3113082039911308
0.2993827160493827,0.20855379188712522,0.18871252204585537,0.30335097001763667
0.2978442586889573,0.20325560932688078,0.19049714034315882,0.3084029916410031
0.291520979020979,0.20323426573426573,0.19187062937062938,0.3133741258741259
0.29342105263157897,0.20482456140350877,0.18640350877192982,0.31535087719298244
0.2991491267353336,0.20465741155396328,0.19077474249888043,0.3054187192118227
0.29924745462594066,0.20495794599380257,0.18946436476316955,0.3063302346170872
0.29581151832460734,0.20506108202443282,0.19197207678883071,0.30715532286212915
0.2989782318969347,0.20568636161705908,0.1905819635717459,0.3047534429142603
0.29675699689027096,0.20302087960906265,0.19324744557974233,0.30697467792092403
0.29900043459365494,0.20295523685354194,0.192090395480226,0.3059539330725771
0.2939885914874945,0.20403685827117157,0.1882404563405002,0.3137340939008337
0.29317980513728964,0.1975199291408326,0.19309123117803365,0.31620903454384414
0.2950242184059885,0.19859092910612064,0.1924262439453985,0.3139586085424923
0.2909011373578303,0.1994750656167979,0.18853893263342084,0.321084864391951
0.29795737122557725,0.19849023090586146,0.1913854351687389,0.31216696269982236
0.30004361098996946,0.20366332315743568,0.1814217182730048,0.31487134757959007
0.29783473265576665,0.2072470172337605,0.1855943437914273,0.3093239063190455
0.2961165048543689,0.20741394527802295,0.18887908208296558,0.30759046778464255
0.2906772207563764,0.20580474934036938,0.18953386103781883,0.31398416886543534
0.2887139107611549,0.20428696412948383,0.19028871391076116,0.31671041119860016
0.29808973789426924,0.19902265659706797,0.1896934695690804,0.3131941359395824
0.3020372010628875,0.20504871567759078,0.18644818423383525,0.30646589902568644
0.3070447496677005,0.20159503766061143,0.18564466105449712,0.30571555161719094
0.3124448367166814,0.19902912621359223,0.1853486319505737,0.3031774051191527
0.3194200351493849,0.19156414762741653,0.18365553602811951,0.3053602811950791
0.3148804251550044,0.19353410097431356,0.1824623560673162,0.3091231178033658
0.31310894596988487,0.19220549158547387,0.183348095659876,0.31133746678476526
0.3195057369814651,0.19064430714916153,0.176081200353045,0.3137687555163283
0.31713780918727913,0.1872791519434629,0.18065371024734983,0.31492932862190814
0.311922569291685,0.19049714034315882,0.18213814342278928,0.31544214694236694
0.30404217926186294,0.18848857644991213,0.18760984182776802,0.31985940246045697
0.30122591943957966,0.18782837127845883,0.18782837127845883,0.3231173380035026
0.29427312775330394,0.1881057268722467,0.1907488986784141,0.32687224669603526
0.29414354909731394,0.19154557463672392,0.19374724790841039,0.32056362835755176
0.2954645530603259,0.18978423601937472,0.1906649053280493,0.3240863055922501
0.2916299559471366,0.19118942731277533,0.19251101321585903,0.3246696035242291
0.2874834144183989,0.19460415745245466,0.19150818222025653,0.3264042459088899
0.2872340425531915,0.19636524822695037,0.19060283687943264,0.3257978723404255
0.2905494505494505,0.1934065934065934,0.19164835164835164,0.3243956043956044
0.2982378854625551,0.19559471365638767,0.18590308370044054,0.32026431718061676
0.30511463844797176,0.19973544973544974,0.18386243386243387,0.31128747795414463
0.3034359660865685,0.1990182954038376,0.18518518518518517,0.31236055332440876
0.2937554969217238,0.20008795074758134,0.18865435356200527,0.3175021987686895
0.29440282062582634,0.20317320405464961,0.1873071837814015,0.3151167915381225
0.30461270670147955,0.19712793733681463,0.1866840731070496,0.31157528285465624
0.29973474801061006,0.1931918656056587,0.19230769230769232,0.3147656940760389
0.3067484662576687,0.18755477651183172,0.19149868536371603,0.3141980718667835
0.3093462044756472,0.18911803422553752,0.18648530057042562,0.31505046072838966
0.30928288605367354,0.1913770347558293,0.18609766827980642,0.3132424109106907
0.3092105263157895,0.19035087719298247,0.1868421052631579,0.31359649122807015
0.30875166592625497,0.18791648156374943,0.19102621057307864,0.3123056419369169
0.3069395017793594,0.19395017793594305,0.1903914590747331,0.3087188612099644
0.3052959501557632,0.19314641744548286,0.19314641744548286,0.308411214953271
0.3085059497576025,0.19391802556192156,0.18995152049360953,0.3076245041868665
0.30964912280701756,0.19298245614035087,0.1912280701754386,0.306140350877193
0.305531167690957,0.19183494293239683,0.199297629499561,0.3033362598770852
0.3051519154557464,0.1924262439453985,0.19594892118009688,0.30647291941875826
0.30083078268473984,0.195015303891561,0.19763882815916048,0.3065150852645387
0.3001304915180513,0.1948673336233145,0.19356241844280123,0.311439756415833
0.30134607034303085,0.1923577941815024,0.19409465914025184,0.31220147633521494
0.3095866314863676,0.18865435356200527,0.1961301671064204,0.30562884784520666
0.3092738407699038,0.18810148731408574,0.19816272965879264,0.30446194225721784
0.3091386095321382,0.18933100131176214,0.19676432006996064,0.30476606908613907
0.30813186813186816,0.18505494505494505,0.20307692307692307,0.3037362637362637
0.3020282186948854,0.1865079365079365,0.20326278659611993,0.3082010582010582
0.3026487190620929,0.18541033434650456,0.20147633521493705,0.31046461137646547
0.30246913580246915,0.18209876543209877,0.20149911816578484,0.31393298059964725
0.310913140311804,0.18396436525612472,0.19688195991091315,0.3082405345211581
0.3073170731707317,0.18492239467849225,0.19645232815964522,0.3113082039911308
0.31076923076923074,0.18593406593406595,0.1956043956043956,0.3076923076923077
0.3101933216168717,0.18014059753954306,0.19463971880492092,0.3150263620386643
0.3076923076923077,0.18356643356643357,0.19361888111888112,0.3151223776223776
0.30846422338568935,0.17844677137870854,0.19633507853403143,0.31675392670157065
0.31042128603104213,0.18048780487804877,0.19556541019955653,0.31352549889135256
0.30440528634361236,0.18370044052863435,0.19559471365638767,0.3162995594713656
0.3096179183135705,0.18620992534036013,0.1976284584980237,0.3065436978480457
0.3080279232111693,0.18586387434554974,0.20113438045375218,0.30497382198952877
0.30594405594405594,0.1861888111888112,0.20192307692307693,0.30594405594405594
0.3138111888111888,0.17875874125874125,0.20673076923076922,0.3006993006993007
0.3154892496709083,0.18034225537516455,0.2088635366388767,0.29530495831505044
0.30799823243482105,0.1811754308440124,0.207688908528502,0.3031374281926646
0.30664916885389326,0.18066491688538933,0.20428696412948383,0.3083989501312336
0.30616740088105726,0.18061674008810572,0.20308370044052865,0.31013215859030835
0.3077260755048288,0.1742756804214223,0.20280948200175591,0.315188762071993
0.3115910092551785,0.17628911414720141,0.2005288673424416,0.3115910092551785
0.3073878627968338,0.1759014951627089,0.20052770448548812,0.31618293755496923
0.30498016747465845,0.1749669457910974,0.1983252534156016,0.32172763331864257
0.3110426748790145,0.16849978002639684,0.1979762428508579,0.3224813022437307
0.3146608315098468,0.1711159737417943,0.19343544857768052,0.32078774617067835
0.3089466725429705,0.1736447774349934,0.19479947113265755,0.32260907888937856
0.2993827160493827,0.1728395061728395,0.1970899470899471,0.3306878306878307
0.30066225165562915,0.17086092715231788,0.19205298013245034,0.33642384105960266
0.30907496711968435,0.1705392371766769,0.1955282770714599,0.3248575186321789
0.2982300884955752,0.17256637168141592,0.20265486725663717,0.32654867256637166
0.30122591943957966,0.16768826619964974,0.1957092819614711,0.3353765323992995
0.30394736842105263,0.16666666666666666,0.1956140350877193,0.3337719298245614
0.2974043114826221,0.16761988561372634,0.2001759788825341,0.33479982402111746
0.29780701754385963,0.17017543859649123,0.19824561403508772,0.3337719298245614
0.2930048394192697,0.17465904091509019,0.20281566212054553,0.32952045754509457
0.28728070175438597,0.17149122807017544,0.20614035087719298,0.3350877192982456
0.28565121412803535,0.1739514348785872,0.20397350993377483,0.33642384105960266
0.2862175253192426,0.17569352708058125,0.19903126376045796,0.3390576838397182
0.28703703703703703,0.1746031746031746,0.2019400352733686,0.33641975308641975
0.29124505059392874,0.172459304883414,0.20809502859656842,0.32820061592608885
0.2893467777290662,0.1705392371766769,0.20604997807978956,0.3340640070144673
0.2901371074745688,0.17470145953118088,0.20256523662096418,0.33259619637328613
0.28671943711521547,0.1693051890941073,0.2040457343887423,0.33992963940193494
0.29554477282752534,0.16497573886193206,0.2055580061755624,0.33392148213498013
0.28634555899248787,0.1643835616438356,0.20459566946531155,0.344675209898365
0.2843915343915344,0.16490299823633156,0.2037037037037037,0.34700176366843033
0.2871024734982332,0.16210247349823323,0.2040636042402827,0.3467314487632509
0.28252299605781866,0.1660096364432764,0.20367936925098554,0.3477879982479194
0.2925229558373415,0.1604722343681679,0.20507214691735898,0.3419326628771316
0.2894503546099291,0.1622340425531915,0.20700354609929078,0.34131205673758863
0.29305002213368747,0.16511730854360337,0.20407259849490925,0.3377600708277999
0.28854625550660795,0.17048458149779736,0.20704845814977973,0.333920704845815
0.2910612065169529,0.17084984588287097,0.2056362835755174,0.33245266402465873
0.28839441535776617,0.16579406631762653,0.20724258289703315,0.33856893542757416
0.2948207171314741,0.16511730854360337,0.21027003098716246,0.3297919433377601
0.29359430604982206,0.16770462633451957,0.20462633451957296,0.33407473309608543
0.29484354341119434,0.16879682679594535,0.20978404583516969,0.3265755839576906
0.3001768346595933,0.17108753315649866,0.20910698496905394,0.3196286472148541
0.29955947136563876,0.173568281938326,0.20837004405286344,0.3185022026431718
0.29279080053073864,0.1751437417072092,0.21406457319770014,0.31800088456435205
0.3070796460176991,0.16769911504424778,0.21194690265486726,0.31327433628318585
0.30308448815377736,0.1667411712114439,0.2127849798837729,0.3173893607510058
0.30708661417322836,0.16754155730533685,0.2069116360454943,0.3184601924759405
0.30799648506151145,0.16827768014059755,0.20826010544815465,0.3154657293497364
0.3085436033643205,0.16423196104471005,0.21248339973439576,0.3147410358565737
0.30863656291100394,0.16177115300306882,0.21525646646207802,0.3143358176238492
0.3043286219081272,0.16342756183745583,0.21554770318021202,0.3166961130742049
0.308300395256917,0.15766359244620115,0.21080368906455862,0.32323232323232326
0.30630233583076244,0.16438959894226532,0.21066549140590568,0.31864257382106653
0.3177570093457944,0.16243880729862037,0.2064975522919448,0.31330663106364043
0.3089466725429705,0.16791538122520935,0.20846187747906567,0.3146760687527545
0.30897155361050327,0.16586433260393874,0.20700218818380745,0.31816192560175055
0.31032967032967035,0.16483516483516483,0.2079120879120879,0.3169230769230769
0.3118659020732245,0.15924128804587562,0.2112924569916189,0.317600352889281
0.31060272767267927,0.161460624725033,0.20809502859656842,0.31984161900571934
0.31067538126361655,0.15294117647058825,0.21350762527233116,0.32287581699346407
0.3107638888888889,0.15755208333333334,0.2204861111111111,0.3111979166666667
0.3105263157894737,0.15789473684210525,0.22105263157894736,0.3105263157894737
0.3070796460176991,0.16017699115044248,0.22256637168141594,0.3101769911504425
0.30844012372956253,0.1657092355280601,0.21961997348652232,0.30623066725585507
0.30057042562527425,0.16103554190434402,0.2250987275120667,0.31329530495831504
0.30087336244541485,0.16506550218340613,0.22969432314410482,0.30436681222707423
0.2968681076312307,0.16762240846934273,0.22893692104102337,0.3065725628584032
0.2951036612262902,0.17203352448169387,0.22540802823114248,0.3074547860608734
0.2942708333333333,0.1675347222222222,0.22743055555555555,0.3107638888888889
0.29341581970835173,0.16924436588599204,0.22580645161290322,0.311533362792753
0.2906925452139391,0.16982796647551832,0.22761358623731803,0.3118659020732245
0.29906956136464335,0.1692512184315463,0.21710234824988922,0.31457687195392114
0.2938325991189427,0.16740088105726872,0.23039647577092512,0.30837004405286345
0.29991126885536823,0.16592724046140195,0.22626441881100265,0.30789707187222715
0.29718004338394793,0.1683297180043384,0.22689804772234273,0.30759219088937095
0.2962313759859772,0.16695880806310254,0.22743207712532865,0.3093777388255916
0.2892670157068063,0.1662303664921466,0.2281849912739965,0.3163176265270506
0.29010989010989013,0.1621978021978022,0.22857142857142856,0.3191208791208791
0.29649356413670663,0.15623612960497116,0.22458943630714603,0.32268086995117623
0.2926509186351706,0.1609798775153106,0.2274715660542432,0.3188976377952756
0.2885042166000888,0.16555703506435862,0.22902796271637815,0.3169107856191744
0.29506008010680906,0.1602136181575434,0.22785936804628393,0.3168669336893636
0.2874834144183989,0.16983635559486954,0.22379478107032286,0.3188854489164087
0.2877254729432468,0.1680598328200616,0.22085349758029035,0.32336119665640123
0.2847069193477303,0.16835610401057735,0.22300572939620977,0.3239312472454826
0.2810715854194115,0.1717171717171717,0.22397891963109354,0.32323232323232326
0.28583916083916083,0.17132867132867133,0.21853146853146854,0.3243006993006993
0.284,0.168,0.22266666666666668,0.3253333333333333
0.282141290039491,0.16937253181219833,0.2250987275120667,0.32338745063624397
0.2820849759088918,0.17257993867717916,0.22076215505913271,0.32457293035479634
0.28495809439788267,0.17379797088663432,0.21746801940891045,0.32377591530657257
0.2781629116117851,0.17677642980935876,0.21967071057192375,0.3253899480069324
0.2777777777777778,0.17857142857142858,0.22178130511463845,0.3218694885361552
0.27580149319279756,0.1725955204216074,0.22134387351778656,0.3302591128678085
0.27589246364037023,0.1740855002203614,0.22036139268400176,0.32966064345526663
0.27916120576671033,0.17562254259501967,0.21799912625600698,0.327217125382263
0.2653606411398041,0.1794300979519145,0.22395369545859306,0.3312555654496883
0.26684397163120566,0.18218085106382978,0.21897163120567376,0.3320035460992908
0.26200873362445415,0.18253275109170305,0.2240174672489083,0.3314410480349345
0.26119402985074625,0.1804214223002634,0.21905179982440737,0.33933274802458296
0.2634146341463415,0.18004434589800444,0.21818181818181817,0.33835920177383594
0.26148409893992935,0.1775618374558304,0.21775618374558303,0.34319787985865724
0.2598597721297108,0.18098159509202455,0.21735319894829097,0.3418054338299737
0.2639683238011439,0.17905851297844258,0.21557413110426749,0.3413990321161461
0.26605101143359716,0.18293755496921724,0.2088830255057168,0.34212840809146877
0.271729587357331,0.1826163301141352,0.20983318700614575,0.3358208955223881
0.26452464788732394,0.18529929577464788,0.207306338028169,0.34286971830985913
0.26884531590413946,0.18562091503267975,0.20871459694989106,0.33681917211328977
0.2714535901926445,0.18476357267950963,0.20796847635726795,0.3358143607705779
0.2715994683207798,0.18697385910500663,0.2104563579973416,0.3309703145768719
0.27976980965028775,0.1845949535192563,0.20540061974324922,0.33023461708720675
0.2831111111111111,0.18755555555555556,0.20222222222222222,0.32711111111111113
0.2836411609498681,0.18469656992084432,0.20360598065083554,0.3280562884784521
0.2853982300884956,0.18716814159292036,0.19557522123893806,0.33185840707964603
0.28590308370044054,0.18546255506607928,0.1973568281938326,0.3312775330396476
0.2757562472599737,0.1850065760631302,0.20166593599298555,0.3375712406839106
0.2751111111111111,0.18977777777777777,0.1991111111111111,0.336
0.2796271637816245,0.1877496671105193,0.2006213936972925,0.3320017754105637
0.2841262783459315,0.1894175188972877,0.1920853712761227,0.33437083148065805
0.28034934497816594,0.1851528384279476,0.1965065502183406,0.33799126637554583
0.2803532008830022,0.18410596026490067,0.2,0.3355408388520971
0.28324468085106386,0.18439716312056736,0.19858156028368795,0.3337765957446808
0.28483516483516486,0.17758241758241758,0.2,0.3375824175824176
0.28445618670189343,0.178335535006605,0.2073976221928666,0.32981065609863497
0.28335506301608,0.18339852238157323,0.20295523685354194,0.33029117774880484
0.2802660753880266,0.18181818181818182,0.20620842572062084,0.33170731707317075
0.2779735682819383,0.17885462555066078,0.20044052863436124,0.34273127753303967
0.2838254737769943,0.18245923314235346,0.19920669898633758,0.33450859409431466
0.28590366769774633,0.1802916482545294,0.19840919133893062,0.33539549270879365
0.28927789934354486,0.17768052516411378,0.20262582056892778,0.3304157549234136
0.29295154185022027,0.17753303964757708,0.20440528634361232,0.3251101321585903
0.28633975481611207,0.18345008756567427,0.2062171628721541,0.3239929947460595
0.29215943933420935,0.17871222076215507,0.20630749014454666,0.3228208497590889
0.29354553492484525,0.17462422634836428,0.20954907161803712,0.3222811671087533
0.29706011408512506,0.17683194383501535,0.2071083808688021,0.3189995612110575
0.29346866725507503,0.17563989408649602,0.2113857016769638,0.3195057369814651
0.29618117229129665,0.17451154529307283,0.21225577264653642,0.31705150976909413
0.2928104575163399,0.1738562091503268,0.21481481481481482,0.31851851851851853
0.2869105332745703,0.17276333186425738,0.21903922432789774,0.3212869105332746
0.2842058952925649,0.1680598328200616,0.22481302243730752,0.322921249450066
0.2848378615249781,0.16345311130587203,0.22787028921998248,0.3238387379491674
0.2828459188127455,0.15888258402444347,0.233085988651244,0.325185508511567
0.28640776699029125,0.16019417475728157,0.22992056487202117,0.323477493380406
0.2882327016306743,0.16483032172763332,0.2256500661084178,0.3212869105332746
0.28753852928225454,0.16116248348745046,0.22545134302069572,0.3258476442095993
0.2827616534740545,0.16314863676341249,0.227792436235708,0.32629727352682497
0.2826278659611993,0.1626984126984127,0.23368606701940034,0.32098765432098764
0.27831858407079646,0.16681415929203539,0.23628318584070795,0.3185840707964602
0.2804395604395604,0.16087912087912087,0.23956043956043957,0.3191208791208791
0.27709251101321586,0.1647577092511013,0.23480176211453743,0.3233480176211454
0.2770658418029165,0.17057003977021654,0.2337604949182501,0.3186036235086169
0.27926348092941694,0.16571679088119246,0.23366944322665498,0.32135028496273566
0.2879120879120879,0.16835164835164834,0.22681318681318682,0.3169230769230769
0.2927472527472528,0.16835164835164834,0.22329670329670329,0.3156043956043956
0.29079590929301913,0.16718541574032902,0.21965317919075145,0.3223654957759004
0.29146608315098466,0.17067833698030635,0.21706783369803062,0.32078774617067835
0.2894736842105263,0.1726137377341659,0.22212310437109722,0.3157894736842105
0.287215411558669,0.17381786339754815,0.21978984238178634,0.3191768826619965
0.28984238178633975,0.1681260945709282,0.22329246935201402,0.318739054290718
0.2856521739130435,0.16608695652173913,0.2234782608695652,0.3247826086956522
0.2881729920564872,0.16107678729037953,0.23345101500441306,0.3172992056487202
0.28778558875219684,0.16520210896309315,0.23242530755711774,0.3145869947275923
0.2862175253192426,0.1686481726111845,0.23381770145310435,0.31131660061646854
0.29130052724077327,0.16432337434094904,0.23154657293497363,0.31282952548330406
0.2855257369115706,0.1680598328200616,0.22877254729432467,0.3176418829740431
0.2946584938704028,0.165061295971979,0.22679509632224168,0.3134851138353765
0.29181184668989546,0.16202090592334495,0.22952961672473868,0.3166376306620209
0.2961487383798141,0.1637892872952634,0.22576361221779548,0.314298362107127
0.29688888888888887,0.16311111111111112,0.23022222222222222,0.30977777777777776
0.29007971656333037,0.1771479185119575,0.23117803365810452,0.3015943312666076
0.291866028708134,0.1752936059156155,0.22531535450195736,0.3075250108742932
0.29201588001764445,0.17600352889280987,0.23158359064843406,0.3003970004411116
0.2967032967032967,0.1753846153846154,0.2356043956043956,0.2923076923076923
0.29303547963206306,0.17915024091108192,0.23434077967586509,0.2934734997809899
0.29282254513430206,0.1805372082782915,0.23161602818141788,0.2950242184059885
0.29571303587051617,0.18503937007874016,0.22615923009623798,0.29308836395450566
0.30017761989342806,0.1771758436944938,0.22957371225577264,0.29307282415630553
0.29876977152899825,0.179701230228471,0.23022847100175747,0.29130052724077327
0.3001322168356104,0.17320405464962538,0.23270163067430585,0.29396209784045835
0.2971046770601336,0.16837416481069042,0.23429844097995545,0.3002227171492205
0.2987297415681121,0.1686377573368375,0.2360928602715725,0.2965396408234779
0.30365799911855446,0.16703393565447333,0.2269722344645218,0.3023358307624504
0.30446194225721784,0.16754155730533685,0.22703412073490814,0.3009623797025372
0.30501089324618735,0.1681917211328976,0.22396514161220044,0.3028322440087146
0.3034300791556728,0.1706244503078276,0.2233948988566403,0.30255057167985927
0.29800443458980047,0.1729490022172949,0.2212860310421286,0.30776053215077603
0.30352422907488985,0.1748898678414097,0.21762114537444935,0.3039647577092511
0.2963290579389651,0.1817779743476338,0.21627598407784165,0.3056169836355595
0.29960229783473263,0.17587273530711445,0.21741051701281486,0.30711444984533803
0.3028972783143108,0.1777875329236172,0.21641791044776118,0.3028972783143108
0.3057887759611136,0.1811754308440124,0.21254971277065843,0.30048608042421565
0.3020604997807979,0.1832529592284086,0.2135028496273564,0.3011836913634371
0.2989872302950242,0.18229854689564068,0.2162043152796125,0.30250990752972257
0.2997792494481236,0.1805739514348786,0.2163355408388521,0.3033112582781457
0.2976190476190476,0.18694885361552027,0.21604938271604937,0.2993827160493827
0.295364238410596,0.1845474613686534,0.21280353200883,0.3072847682119205
0.29440282062582634,0.18466284706919348,0.22036139268400176,0.3005729396209784
0.2971656333038087,0.18644818423383525,0.2183348095659876,0.29805137289636846
0.30257979886313946,0.18233493659816352,0.2160034980323568,0.29908176650634016
0.3021015761821366,0.19176882661996497,0.2119089316987741,0.29422066549912435
0.2988505747126437,0.1883289124668435,0.21971706454465076,0.29310344827586204
0.29634522236900046,0.18670189343901364,0.21840598855129897,0.2985468956406869
0.2936226749335695,0.1899911426040744,0.21523472099202834,0.30115146147032773
0.29440282062582634,0.19391802556192156,0.21551344204495373,0.2961657117672984
0.2931937172774869,0.1932809773123909,0.21378708551483422,0.299738219895288
0.29199648197009676,0.19569041336851364,0.21503957783641162,0.297273526824978
0.28749443702714733,0.19848687138406765,0.21495327102803738,0.29906542056074764
0.28722934158197083,0.19752540874944763,0.21829429960229785,0.2969509500662837
0.28502202643171803,0.20308370044052865,0.21409691629955946,0.29779735682819386
