C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10742705570291777,0.021662245800176835,0.03094606542882405,0.12953138815207782,0.02564102564102564,0.053934571175950484,0.016357206012378427,0.0636604774535809,0.018125552608311227,0.07029177718832891,0.015030946065428824,0.07913351016799293,0.21131741821396993,0.07957559681697612,0.019451812555260833,0.05791335101679929
0.10701598579040852,0.021758436944937832,0.03019538188277087,0.13321492007104796,0.02975133214920071,0.05150976909413854,0.016873889875666074,0.0608348134991119,0.017317939609236235,0.07104795737122557,0.015097690941385435,0.07948490230905861,0.21181172291296627,0.07859680284191829,0.020870337477797513,0.05461811722912966
0.10431338028169014,0.023327464788732395,0.03125,0.12852112676056338,0.030369718309859156,0.05237676056338028,0.016285211267605633,0.05985915492957746,0.018926056338028168,0.07262323943661972,0.014084507042253521,0.08230633802816902,0.20906690140845072,0.07746478873239436,0.02112676056338028,0.058098591549295774
0.10772626931567329,0.022516556291390728,0.03399558498896247,0.12450331125827814,0.0282560706401766,0.04900662251655629,0.016777041942604858,0.06225165562913907,0.018101545253863136,0.07240618101545254,0.0141280353200883,0.08256070640176601,0.21456953642384105,0.07682119205298013,0.018984547461368653,0.05739514348785872
0.10643889618922471,0.023653088042049936,0.0328515111695138,0.11870346035917652,0.030223390275952694,0.049058256679807274,0.016644765659220323,0.067455102934735,0.018834866403854577,0.06876916338151555,0.01445466491458607,0.08234778799824792,0.21638195356986423,0.08015768725361366,0.017958826106000875,0.05606657906263688
0.10860927152317881,0.025165562913907286,0.03620309050772627,0.1130242825607064,0.02913907284768212,0.04856512141280353,0.016777041942604858,0.0640176600441501,0.020309050772626933,0.06931567328918323,0.015011037527593819,0.08035320088300221,0.2194260485651214,0.08079470198675497,0.016777041942604858,0.0565121412803532
0.11248345831495368,0.026025584472871635,0.037935597706219674,0.1133656815174239,0.031760035288928096,0.050286722540802825,0.016762240846934274,0.06396118217909132,0.017203352448169385,0.06793118659020732,0.015438906043228937,0.0741067490074989,0.21349801499779444,0.07895897662108513,0.01808557565063961,0.06219673577415086
0.11268228015908087,0.027839151568714096,0.03932832523199293,0.11224038886433937,0.03093239063190455,0.048608042421564294,0.014582412726469289,0.0618647812638091,0.01855943437914273,0.06981882456915599,0.015908086610693768,0.07291206363234644,0.21210782147591692,0.08130799823243483,0.016791869200176758,0.06451612903225806
0.1141352063213345,0.025899912203687446,0.038191395961369626,0.11106233538191396,0.03160667251975417,0.04960491659350307,0.014047410008779631,0.06277436347673397,0.01887620719929763,0.06760316066725197,0.01624231782265145,0.07243195785776997,0.21466198419666374,0.08428446005267778,0.015803336259877086,0.06277436347673397
0.11390728476821192,0.026490066225165563,0.03708609271523179,0.10728476821192053,0.030022075055187638,0.046357615894039736,0.01456953642384106,0.06269315673289183,0.016777041942604858,0.06799116997792494,0.016777041942604858,0.07328918322295806,0.22472406181015453,0.08388520971302428,0.015894039735099338,0.06225165562913907
0.11140583554376658,0.026525198938992044,0.03934571175950486,0.10963748894783377,0.03050397877984085,0.04509283819628647,0.014146772767462422,0.060123784261715295,0.01856763925729443,0.06896551724137931,0.015915119363395226,0.07471264367816093,0.21883289124668434,0.08753315649867374,0.016357206012378427,0.0623342175066313
0.11295971978984239,0.024956217162872153,0.037215411558669004,0.10901926444833625,0.028896672504378284,0.046847635726795095,0.01532399299474606,0.0617338003502627,0.01926444833625219,0.06567425569176882,0.017075306479859893,0.07618213660245184,0.21978984238178634,0.08887915936952714,0.016199649737302976,0.059982486865148864
0.11353711790393013,0.02445414847161572,0.03755458515283843,0.10655021834061135,0.025327510917030567,0.04585152838427948,0.015283842794759825,0.06200873362445415,0.020087336244541485,0.06637554585152838,0.014410480349344978,0.07423580786026202,0.23056768558951965,0.08602620087336245,0.016593886462882096,0.0611353711790393
0.11457418788410886,0.025460930640913083,0.03731343283582089,0.10491659350307288,0.025899912203687446,0.0456540825285338,0.017120280948200176,0.05926251097453907,0.017998244073748903,0.06628621597892889,0.015803336259877086,0.07067603160667252,0.22783143107989465,0.09438103599648814,0.01755926251097454,0.05926251097453907
0.11364633611232997,0.023255813953488372,0.03422553751645459,0.10881965774462483,0.02413339183852567,0.049583150504607286,0.015796401930671347,0.05748135146994296,0.017551557700745943,0.06669591926283458,0.017551557700745943,0.07283896445809565,0.22641509433962265,0.09390083369899078,0.015796401930671347,0.06230802983764809
0.11125711782742007,0.025405168637757335,0.0346035917652212,0.11257117827420061,0.024091108190976786,0.049058256679807274,0.015330705212439772,0.05387647831800263,0.016644765659220323,0.06438896189224705,0.019272886552781428,0.0700832238282961,0.23215067893123084,0.09286027157249234,0.016644765659220323,0.06176084099868594
0.10808435852372583,0.024165202108963092,0.032952548330404216,0.109402460456942,0.024165202108963092,0.05184534270650264,0.01625659050966608,0.05755711775043937,0.01625659050966608,0.06634446397188049,0.020650263620386643,0.06898066783831283,0.22627416520210897,0.09358523725834798,0.01757469244288225,0.06590509666080843
0.1041388518024032,0.02403204272363151,0.03515798842901647,0.11036938139741878,0.024477080551846907,0.05028927458834001,0.016466399643969738,0.05785491766800178,0.01557632398753894,0.06809078771695594,0.022696929238985315,0.06987093902981753,0.22874944370271474,0.09256786826880285,0.016466399643969738,0.06319537160658656
0.09951563188022898,0.023337736679876705,0.031704095112285335,0.11228533685601057,0.025979744605900485,0.05195948921180097,0.015411712901805373,0.0607661822985469,0.017613386173491855,0.07001321003963012,0.020695728753852928,0.06957287538529282,0.22501100836635843,0.09379128137384413,0.01805372082782915,0.06428885953324527
0.09833916083916083,0.02403846153846154,0.032342657342657344,0.11538461538461539,0.027097902097902096,0.05332167832167832,0.01486013986013986,0.062062937062937064,0.01791958041958042,0.06774475524475525,0.020104895104895104,0.06555944055944056,0.22683566433566432,0.09134615384615384,0.018793706293706292,0.06424825174825174
0.09899694723070214,0.024858264282599216,0.0340165721761884,0.11774967291757522,0.029219363279546447,0.05407762756214566,0.015263846489315308,0.06149149585695595,0.020933275185346708,0.06716092455298735,0.02006105538595726,0.06498037505451373,0.22023549934583514,0.09114696903619712,0.01875272568687309,0.06105538595726123
0.09965034965034965,0.025786713286713288,0.033216783216783216,0.11713286713286714,0.026223776223776224,0.054632867132867136,0.01486013986013986,0.06293706293706294,0.022290209790209792,0.06337412587412587,0.02097902097902098,0.06774475524475525,0.21896853146853146,0.09178321678321678,0.018793706293706292,0.06162587412587413
0.10312913177611283,0.02600264433671221,0.03349493168796827,0.1119435874834729,0.027324812692816218,0.05729396209784046,0.016747465843984136,0.06081974438078449,0.020273248126928163,0.0639048038783605,0.02247686205376818,0.06566769501983252,0.22080211546936976,0.09078889378580873,0.01762891141472014,0.06170118995152049
0.10092551784927281,0.0251211987659762,0.03349493168796827,0.11458792419568092,0.026443367122080213,0.05773468488320846,0.016747465843984136,0.059497576024680476,0.023358307624504186,0.062141912736888495,0.0246804759806082,0.06831203173204055,0.21903922432789774,0.08814455707360071,0.01851035698545615,0.061260467166152494
0.10013351134846461,0.02358700489541611,0.032487761459724075,0.11793502447708056,0.029372496662216287,0.06052514463729417,0.01602136181575434,0.05473965287049399,0.022696929238985315,0.05874499332443257,0.0267022696929239,0.06497552291944815,0.22296395193591456,0.08945260347129506,0.01824655095683133,0.06141522029372497
0.09991158267020336,0.023430592396109638,0.033156498673740056,0.11892130857648099,0.029177718832891247,0.0623342175066313,0.016799292661361626,0.05305039787798409,0.022988505747126436,0.0592396109637489,0.026083112290008842,0.0618921308576481,0.22325375773651635,0.09151193633952255,0.017241379310344827,0.0610079575596817
0.10084033613445378,0.023883237505528527,0.03449800973020787,0.11322423706324636,0.03007518796992481,0.06324635117204777,0.01592215833701902,0.053516143299425036,0.022556390977443608,0.06015037593984962,0.025210084033613446,0.06457319770013269,0.2193719593100398,0.09420610349402919,0.017249004865103935,0.06147722246793454
0.09933481152993348,0.024390243902439025,0.031929046563192905,0.1197339246119734,0.03148558758314856,0.05809312638580931,0.015521064301552107,0.050110864745011086,0.02394678492239468,0.057649667405764965,0.024390243902439025,0.06164079822616408,0.22483370288248336,0.0975609756097561,0.01818181818181818,0.06119733924611973
0.10088105726872247,0.024669603524229075,0.03039647577092511,0.11894273127753303,0.03127753303964758,0.05814977973568282,0.014096916299559472,0.053744493392070485,0.02290748898678414,0.05726872246696035,0.022466960352422908,0.06431718061674009,0.22378854625550662,0.09955947136563877,0.017180616740088105,0.06035242290748899
0.10008818342151675,0.02513227513227513,0.030864197530864196,0.12345679012345678,0.030864197530864196,0.0564373897707231,0.01455026455026455,0.05511463844797178,0.02292768959435626,0.059964726631393295,0.021604938271604937,0.05952380952380952,0.222663139329806,0.1009700176366843,0.01763668430335097,0.0582010582010582
0.09964726631393298,0.026455026455026454,0.031746031746031744,0.12257495590828923,0.0291005291005291,0.05731922398589065,0.013227513227513227,0.05114638447971781,0.02204585537918871,0.059082892416225746,0.018518518518518517,0.06305114638447971,0.2244268077601411,0.09964726631393298,0.018518518518518517,0.06349206349206349
0.09710017574692442,0.02899824253075571,0.03251318101933216,0.12302284710017575,0.031195079086115993,0.05536028119507909,0.013620386643233744,0.05008787346221441,0.023725834797891036,0.05755711775043937,0.01845342706502636,0.058875219683655534,0.22495606326889278,0.10456942003514938,0.01757469244288225,0.06239015817223199
0.09881422924901186,0.029424681598594644,0.03293807641633729,0.12033377250768555,0.030303030303030304,0.05533596837944664,0.014492753623188406,0.050944224857268336,0.024593763724198508,0.05577514273166447,0.019762845849802372,0.06104523495827844,0.22793148880105402,0.10276679841897234,0.01756697408871322,0.057971014492753624
0.09969122187913543,0.032642258491398325,0.02867225408028231,0.1199823555359506,0.027790030877812087,0.055580061755624174,0.013674459638288486,0.0529333921482135,0.024261138067931187,0.0564622849580944,0.018967798853109837,0.060873400970445524,0.22761358623731803,0.10542567269519189,0.017203352448169385,0.05822673136303485
0.10268840899074483,0.027765535478184222,0.030409872190392245,0.12604671661524902,0.02864698104892023,0.05685323931247246,0.013662406346408109,0.05244601145879242,0.023358307624504186,0.05420890260026443,0.01630674305861613,0.0639048038783605,0.22785368003525783,0.10180696342000882,0.01762891141472014,0.05641251652710445
0.10008779631255488,0.027216856892010536,0.030728709394205442,0.1321334503950834,0.029411764705882353,0.05443371378402107,0.013169446883230905,0.048726953467954345,0.021949078138718173,0.0553116769095698,0.01755926251097454,0.06233538191395961,0.22607550482879718,0.10403863037752414,0.02151009657594381,0.0553116769095698
0.10083663584324086,0.025979744605900485,0.03126376045794804,0.1338617349185381,0.029502421840598855,0.05195948921180097,0.011889035667107,0.04931748128577719,0.024218405988551298,0.05680317040951123,0.015411712901805373,0.06649053280493175,0.22501100836635843,0.10215763980625275,0.02025539409951563,0.055041831792162044
0.10219298245614035,0.02543859649122807,0.02850877192982456,0.12938596491228072,0.03070175438596491,0.05,0.011842105263157895,0.04736842105263158,0.02368421052631579,0.05745614035087719,0.016666666666666666,0.06315789473684211,0.23464912280701755,0.10175438596491228,0.0206140350877193,0.056578947368421055
0.10195035460992907,0.023936170212765957,0.02969858156028369,0.13076241134751773,0.02969858156028369,0.04875886524822695,0.013297872340425532,0.047872340425531915,0.024822695035460994,0.05851063829787234,0.01551418439716312,0.06427304964539007,0.23359929078014185,0.10195035460992907,0.01950354609929078,0.05585106382978723
0.10603371783496007,0.023513753327417924,0.03149955634427684,0.1326530612244898,0.027950310559006212,0.04924578527062999,0.011978704525288377,0.04569653948535936,0.023070097604259095,0.061224489795918366,0.015971606033717833,0.06743566992014197,0.23425022182786157,0.10292812777284827,0.015527950310559006,0.05102040816326531
0.1080017490161784,0.023174464363795364,0.031045037166593792,0.12986445124617402,0.028421512898994316,0.050721469173589856,0.012243113248797552,0.045474420638390904,0.022737210319195452,0.059903804110188016,0.016615653694796676,0.0664626147791867,0.23611718408395277,0.10362920857017928,0.01530389156099694,0.050284215128989944
0.10631672597864769,0.02402135231316726,0.035142348754448396,0.13167259786476868,0.027580071174377226,0.05115658362989324,0.011565836298932384,0.04181494661921708,0.02224199288256228,0.0645017793594306,0.01601423487544484,0.06717081850533808,0.23354092526690393,0.10097864768683273,0.014234875444839857,0.05204626334519573
0.10780017528483786,0.02322524101665206,0.034618755477651184,0.1270815074496056,0.027607361963190184,0.05346187554776512,0.013146362839614373,0.043382997370727434,0.02322524101665206,0.06573181419807186,0.01621384750219106,0.06967572304995617,0.22962313759859773,0.10297984224364592,0.013146362839614373,0.049079754601226995
0.10944395410414828,0.023389232127096204,0.032215357458075904,0.1266548984995587,0.02824360105913504,0.05472197705207414,0.01412180052956752,0.0441306266548985,0.023389232127096204,0.06707855251544571,0.01676963812886143,0.06531332744924978,0.22771403353927624,0.10238305383936452,0.013680494263018535,0.050750220653133275
0.10625273283777875,0.024486226497595104,0.03323130738959335,0.1254919108001749,0.030170529077393964,0.057717533887188456,0.013992129427197202,0.04503716659379099,0.024923480542195016,0.06471359860078706,0.016178399650196764,0.06864888500218627,0.22212505465675558,0.10275470048097946,0.01530389156099694,0.04897245299519021
0.1067193675889328,0.024154589371980676,0.032498902064119456,0.12911725955204217,0.029863855950812472,0.05709266578831796,0.013614404918752744,0.04743083003952569,0.025472112428634168,0.06104523495827844,0.01668862538427756,0.06499780412823891,0.22793148880105402,0.09969257795344752,0.014931927975406236,0.048748353096179184
0.10734966592427617,0.025389755011135856,0.032516703786191536,0.12561247216035634,0.030734966592427616,0.062360801781737196,0.012026726057906459,0.05077951002227171,0.021380846325167038,0.06280623608017817,0.01826280623608018,0.0645879732739421,0.22717149220489977,0.09755011135857461,0.014699331848552339,0.0467706013363029
0.11013602457218079,0.025888547608600262,0.03422553751645459,0.12724879333040806,0.028082492321193506,0.06274681878016675,0.01184730144800351,0.05265467310223782,0.02150065818341378,0.05792014041246161,0.019306713470820535,0.06976744186046512,0.22378236068451074,0.09433962264150944,0.01491882404563405,0.045634050021939446
0.10651408450704225,0.02596830985915493,0.03653169014084507,0.125,0.02948943661971831,0.06602112676056338,0.011883802816901408,0.05369718309859155,0.02112676056338028,0.06205985915492958,0.018485915492957746,0.06690140845070422,0.22535211267605634,0.08934859154929578,0.014084507042253521,0.04753521126760563
0.10827464788732394,0.025088028169014086,0.035651408450704226,0.1267605633802817,0.030369718309859156,0.0625,0.01232394366197183,0.053257042253521125,0.01936619718309859,0.05941901408450704,0.018485915492957746,0.07130281690140845,0.22579225352112675,0.08890845070422536,0.014084507042253521,0.04841549295774648
0.1113556338028169,0.02420774647887324,0.03433098591549296,0.12279929577464789,0.02772887323943662,0.06382042253521127,0.013644366197183098,0.05193661971830986,0.018485915492957746,0.06205985915492958,0.018926056338028168,0.06866197183098592,0.230193661971831,0.0897887323943662,0.016285211267605633,0.045774647887323945
0.11604395604395605,0.023296703296703296,0.037802197802197804,0.12307692307692308,0.02857142857142857,0.06285714285714286,0.013186813186813187,0.05142857142857143,0.02197802197802198,0.0632967032967033,0.016703296703296705,0.06945054945054945,0.2246153846153846,0.08483516483516483,0.014945054945054945,0.04791208791208791
0.11125827814569536,0.02384105960264901,0.040176600441501106,0.11920529801324503,0.027373068432671083,0.06490066225165562,0.011920529801324504,0.04768211920529802,0.02075055187637969,0.06445916114790287,0.015011037527593819,0.06931567328918323,0.23311258278145697,0.08918322295805739,0.015011037527593819,0.046799116997792496
0.11341571050308914,0.022506619593998235,0.04060017652250662,0.12312444836716681,0.026919682259488084,0.06575463371579876,0.01235657546337158,0.04766107678729038,0.018976169461606355,0.06222418358340689,0.01676963812886143,0.07016769638128861,0.2321270962047661,0.08737864077669903,0.01412180052956752,0.04589585172109444
0.10759771629336846,0.024154589371980676,0.04259991216512956,0.12209046991655688,0.026350461133069828,0.06719367588932806,0.011418533157663592,0.048748353096179184,0.01844532279314888,0.061484409310496264,0.018006148440931048,0.06895037329819939,0.22968818620992534,0.09090909090909091,0.014931927975406236,0.04743083003952569
0.10899424014178112,0.01860877270713336,0.0407620735489588,0.12317235268054941,0.026140894993354008,0.06778910057598582,0.011519716437749225,0.05095259193619849,0.020824102791315906,0.0669029685423128,0.016836508639787327,0.06956136464333186,0.22773593265396544,0.08994240141781125,0.014621178555604785,0.04563579973416039
0.11198945981554677,0.021519543258673692,0.04040404040404041,0.12428634167764603,0.02678963548528766,0.06763285024154589,0.012296881862099254,0.04830917874396135,0.021080368906455864,0.06236275801493193,0.015371102327624066,0.07114624505928854,0.22441809398331136,0.09046991655687307,0.015371102327624066,0.04655248133509003
0.11362646930779277,0.021767522855899,0.03831084022638224,0.12059207662168045,0.026556377884196777,0.06878537222464083,0.011319111885067479,0.04919460165433174,0.022638223770134958,0.062255115367871136,0.01654331737048324,0.06704397039616891,0.22725293861558554,0.09360034828036569,0.01610796691336526,0.04440574662603396
0.10900264783759929,0.02383053839364519,0.04060017652250662,0.11694616063548102,0.026037069726390114,0.07149161518093557,0.011915269196822596,0.04766107678729038,0.021624007060900265,0.06266548984995587,0.015445719329214475,0.06707855251544571,0.22594880847308033,0.09796999117387467,0.0176522506619594,0.0441306266548985
0.10676625659050967,0.025043936731107205,0.03734622144112478,0.11467486818980668,0.02592267135325132,0.06502636203866433,0.010984182776801407,0.04789103690685413,0.021968365553602813,0.06239015817223199,0.015377855887521968,0.06942003514938488,0.23462214411247803,0.09797891036906854,0.018014059753954304,0.04657293497363796
0.10326566637246248,0.026037069726390114,0.037069726390114736,0.11385701676963812,0.028684907325684024,0.06707855251544571,0.011032656663724626,0.04810238305383936,0.024271844660194174,0.0617828773168579,0.01500441306266549,0.06928508384819064,0.23433362753751102,0.09355692850838482,0.020741394527802295,0.04589585172109444
0.10238305383936452,0.024271844660194174,0.03662842012356576,0.1209179170344219,0.029567519858781994,0.06443071491615181,0.012797881729920565,0.04766107678729038,0.022506619593998235,0.06045895851721095,0.01588702559576346,0.0736981465136805,0.22727272727272727,0.09752868490732568,0.018093556928508385,0.04589585172109444
0.1028770706190061,0.026155187445510025,0.03443766346992153,0.12336530078465563,0.02920662598081953,0.06320836965998257,0.014385353095030515,0.04882301656495205,0.022231909328683522,0.06277244986922406,0.015693112467306015,0.07410636442894507,0.22362685265911073,0.0937227550130776,0.01918047079337402,0.046207497820401046
0.1021034180543383,0.02497808939526731,0.034618755477651184,0.12138475021910605,0.03067484662576687,0.06310254163014899,0.014022787028921999,0.04820333041191937,0.020595968448729185,0.06222611744084137,0.014022787028921999,0.07887817703768624,0.21998247151621383,0.09947414548641542,0.019281332164767746,0.04645048203330412
0.1020861074123391,0.02529960053262317,0.03550821127385708,0.11451398135818908,0.03062583222370173,0.06080781180648025,0.012427873945849977,0.05015534842432313,0.022636484687083888,0.06657789613848203,0.016422547714158898,0.07456724367509987,0.2237017310252996,0.10119840213049268,0.020861074123391034,0.0426098535286285
0.10118785745710515,0.025076990761108666,0.03563572371315442,0.11922569291684998,0.029476462824461064,0.062032556093268805,0.012318521777386713,0.04927408710954685,0.024637043554773426,0.06467223933128025,0.01891772987241531,0.07127144742630884,0.22437307523097227,0.0950285965684118,0.02155741311042675,0.045314562252529694
0.10247349823321555,0.02429328621908127,0.03445229681978799,0.11793286219081273,0.02782685512367491,0.06316254416961131,0.012367491166077738,0.052120141342756186,0.023851590106007067,0.06581272084805653,0.018551236749116608,0.07641342756183746,0.22393992932862192,0.09231448763250884,0.021643109540636044,0.04284452296819788
0.09880372175454143,0.023482498892334957,0.03721754541426672,0.11918475852902083,0.02924235711120957,0.06468763845813026,0.011519716437749225,0.05361098803721755,0.023482498892334957,0.06247230837394772,0.017722640673460344,0.07443509082853345,0.22197607443509082,0.0974745237040319,0.022153300841825433,0.04253433761630483
0.09729493891797557,0.02225130890052356,0.033595113438045374,0.12478184991273997,0.027923211169284468,0.06631762652705062,0.010471204188481676,0.056282722513089,0.02617801047120419,0.06675392670157068,0.016579406631762654,0.07678883071553229,0.22164048865619546,0.09162303664921466,0.02181500872600349,0.039703315881326355
0.09373611728120836,0.02221235006663705,0.033762772101288314,0.1257219013771657,0.02665482007996446,0.0693025322079076,0.010217681030653044,0.05597512216792536,0.02576632607729898,0.06796979120390938,0.015992892047978675,0.07952021323856064,0.2176810306530431,0.09329187027987561,0.02310084406930253,0.03909373611728121
0.09611183923110529,0.022717343818261248,0.03232852774137178,0.12494539100043688,0.023591087811271297,0.06684141546526867,0.011358671909130624,0.05417212756662298,0.025775447793796417,0.0655307994757536,0.01616426387068589,0.07907383136740935,0.22105723023154217,0.09523809523809523,0.020969855832241154,0.04412407164700743
0.09534270650263621,0.025043936731107205,0.028119507908611598,0.1234622144112478,0.024165202108963092,0.06766256590509666,0.013181019332161687,0.05272407732864675,0.025043936731107205,0.0672231985940246,0.015377855887521968,0.07864674868189807,0.22275922671353252,0.09666080843585237,0.020650263620386643,0.043936731107205626
0.09596844872918492,0.025854513584574933,0.025416301489921123,0.12182296231375986,0.02366345311130587,0.06836108676599474,0.014022787028921999,0.05127081507449606,0.025416301489921123,0.06660823838737949,0.014899211218229623,0.07800175284837861,0.22655565293602103,0.09377738825591586,0.021910604732690624,0.04645048203330412
0.09606020362992475,0.02656042496679947,0.02611775121735281,0.12571934484285083,0.023461708720672863,0.06595838866755202,0.013280212483399735,0.051350154935812305,0.02611775121735281,0.06551571491810536,0.015493581230633024,0.08100929614873838,0.22620628596724215,0.0903054448871182,0.02036299247454626,0.04648074369189907
0.09376382131800089,0.02786377708978328,0.022556390977443608,0.12958867757629366,0.021671826625386997,0.06988058381247236,0.014153029632905795,0.05263157894736842,0.024325519681556832,0.0654577620521893,0.015037593984962405,0.07828394515701018,0.23087129588677577,0.08845643520566121,0.019460415745245468,0.04599734630694383
0.09319787985865724,0.030035335689045935,0.026943462897526502,0.1329505300353357,0.01987632508833922,0.0706713780918728,0.015459363957597174,0.055212014134275615,0.023409893992932862,0.06537102473498234,0.014575971731448763,0.07685512367491167,0.22968197879858657,0.08436395759717315,0.019434628975265017,0.04196113074204947
0.09351565946184384,0.031318923687692984,0.026025584472871635,0.12836347595941774,0.020291133656815175,0.06660785178650198,0.015880017644464048,0.05690339655932951,0.022496691662990738,0.06616674018526687,0.013674459638288486,0.0776356418173798,0.23820026466696073,0.0846934274371416,0.018967798853109837,0.03925893250992501
0.09328028293545534,0.026967285587975242,0.023872679045092837,0.1317418213969938,0.022988505747126436,0.0680813439434129,0.01768346595932803,0.05658709106984969,0.021662245800176835,0.0645446507515473,0.014588859416445624,0.07692307692307693,0.23519009725906279,0.08709106984969053,0.019451812555260833,0.03934571175950486
0.09210526315789473,0.03070175438596491,0.02543859649122807,0.1267543859649123,0.02456140350877193,0.06798245614035088,0.015350877192982455,0.058333333333333334,0.02236842105263158,0.0662280701754386,0.014473684210526316,0.07456140350877193,0.2381578947368421,0.08421052631578947,0.017543859649122806,0.0412280701754386
0.09534270650263621,0.03251318101933216,0.024165202108963092,0.12697715289982425,0.023725834797891036,0.06678383128295255,0.01757469244288225,0.058875219683655534,0.02328646748681898,0.06239015817223199,0.012741652021089631,0.07425307557117751,0.23462214411247803,0.0843585237258348,0.019332161687170474,0.04305799648506151
0.09622144112478032,0.0320738137082601,0.025043936731107205,0.12302284710017575,0.026362038664323375,0.06502636203866433,0.018014059753954304,0.06019332161687171,0.021528998242530756,0.06370826010544815,0.010984182776801407,0.07249560632688928,0.23945518453427064,0.08260105448154657,0.020650263620386643,0.04261862917398945
0.0939982347749338,0.03309796999117388,0.025154457193292144,0.1266548984995587,0.02471315092674316,0.06619593998234775,0.02118270079435128,0.061341571050308914,0.019858781994704325,0.0648720211827008,0.01147396293027361,0.07105030891438659,0.23698146513680493,0.0820829655781112,0.019417475728155338,0.041924095322153576
0.09135039717563989,0.03398058252427184,0.024271844660194174,0.12268314210061783,0.02471315092674316,0.0648720211827008,0.020741394527802295,0.059576345984112974,0.019858781994704325,0.0648720211827008,0.011032656663724626,0.07149161518093557,0.24139452780229478,0.08384819064430715,0.019858781994704325,0.045454545454545456
0.09058927000879508,0.03518029903254178,0.027264731750219876,0.11873350923482849,0.027264731750219876,0.06112576956904134,0.021108179419525065,0.059366754617414245,0.021547933157431837,0.0633245382585752,0.012313104661389622,0.0712401055408971,0.24494283201407213,0.08355321020228672,0.019349164467897976,0.04309586631486367
0.09026860413914575,0.0361074416556583,0.02686041391457508,0.1206516952884192,0.02686041391457508,0.0603258476442096,0.019815059445178335,0.05812417437252312,0.02157639806252752,0.06472919418758256,0.012329370321444297,0.06869220607661823,0.24790841039189784,0.08278291501541171,0.02025539409951563,0.04271246147071774
0.09078889378580873,0.03481710004407228,0.026443367122080213,0.12208021154693698,0.025561921551344204,0.05905685323931247,0.01983252534156016,0.05729396209784046,0.018069634200088145,0.06522697223446453,0.013662406346408109,0.07183781401498457,0.24460114587924195,0.08461877479065667,0.021154693697664168,0.04495372410753636
0.09046778464254192,0.032215357458075904,0.0264783759929391,0.12003530450132392,0.02559576345984113,0.05913503971756399,0.0176522506619594,0.05736981465136805,0.02118270079435128,0.06222418358340689,0.015445719329214475,0.07413945278022947,0.2444836716681377,0.08781994704324801,0.02294792586054722,0.04280670785525154
0.09154315605928509,0.03356582388840453,0.026155187445510025,0.12205754141238012,0.025719267654751524,0.06102877070619006,0.017872711421098517,0.05972101133391456,0.021360069747166522,0.06102877070619006,0.014821272885789015,0.06931124673060157,0.23844812554489975,0.08805579773321709,0.024411508282476024,0.044899738448125545
0.09229429690901175,0.0348280365694384,0.023944275141488898,0.12102742707879843,0.022638223770134958,0.0631258162821071,0.0174140182847192,0.06007836308228123,0.021767522855899,0.05964301262516326,0.01610796691336526,0.07096212451023073,0.24074880278624292,0.08750544188071398,0.02133217239878102,0.04658249891162386
0.09660344067048963,0.03617115130127922,0.02337891486546096,0.11777679752977503,0.025143361270401413,0.05822673136303485,0.0176444640494045,0.05822673136303485,0.022496691662990738,0.05910895456550507,0.014556682840758712,0.07234230260255844,0.23820026466696073,0.09131010145566829,0.019850022055580063,0.048963387737097484
0.09626373626373626,0.037802197802197804,0.024175824175824177,0.11648351648351649,0.024615384615384615,0.05934065934065934,0.01934065934065934,0.058021978021978025,0.023296703296703296,0.05758241758241758,0.015824175824175824,0.07384615384615385,0.23604395604395603,0.08835164835164835,0.01802197802197802,0.05098901098901099
0.10150044130626655,0.03927625772285966,0.024271844660194174,0.11694616063548102,0.023389232127096204,0.06045895851721095,0.018093556928508385,0.05560458958517211,0.023389232127096204,0.05560458958517211,0.01412180052956752,0.07281553398058252,0.2383053839364519,0.08605472197705208,0.018534863195057368,0.05163283318623124
0.1015521064301552,0.03991130820399113,0.02394678492239468,0.1188470066518847,0.02261640798226164,0.06297117516629712,0.019068736141906874,0.06252771618625277,0.023059866962305987,0.05720620842572062,0.014634146341463415,0.07184035476718403,0.2279379157427938,0.08558758314855876,0.016407982261640797,0.05188470066518847
0.1021034180543383,0.04425942156003506,0.021034180543382998,0.11568799298860649,0.020595968448729185,0.06134969325153374,0.01796669588080631,0.060473269062226116,0.024101665205959685,0.05828220858895705,0.014460999123575811,0.0705521472392638,0.23444347063978965,0.08501314636283962,0.01621384750219106,0.05346187554776512
0.10222804718217562,0.043687199650502405,0.019659239842726082,0.11489733508082133,0.02053298383573613,0.06684141546526867,0.01834862385321101,0.06247269550021844,0.024027959807776323,0.06072520751419834,0.013979903888160769,0.07208387942332896,0.22717343818261249,0.08475316732197466,0.015727391874180863,0.05286151157710791
0.10035682426404996,0.04192685102586976,0.01873327386262266,0.11373773416592328,0.020517395182872437,0.06467439785905442,0.0191793041926851,0.060660124888492414,0.022747546833184657,0.05530776092774309,0.012934879571810883,0.0735950044603033,0.23862622658340768,0.08831400535236396,0.014719000892060661,0.05396966993755575
