totalPopPay,coopPerc,punPerc,percAlive
-3644.0,0.31993620414673046,0.34944178628389155,0.888
-3486.0,0.3209076175040519,0.34692058346839544,0.8836
-3500.0,0.3239045127534336,0.35022890778286464,0.8836
-3558.0,0.31328751431844215,0.34413352970054,0.8968
-3434.0,0.31949314631813835,0.3428434810328339,0.8944
-3610.0,0.3140038498556304,0.34472248957330764,0.9008
-3402.0,0.3223892405063291,0.3435126582278481,0.9008
-3590.0,0.31908155186064924,0.34718923198733176,0.888
-3362.0,0.316339763332793,0.33911492948614036,0.8816
-3350.0,0.31755650180150674,0.34007533573534227,0.8932
-3368.0,0.31101477199743094,0.33509955041746947,0.8972
-3120.0,0.31296797833359885,0.3284212203281823,0.896
-3156.0,0.31029247243087743,0.3267540354802621,0.894
-3236.0,0.3113964686998395,0.3304975922953451,0.8948
-2972.0,0.31297037630104085,0.32337870296236987,0.8932
-3064.0,0.31017329910141206,0.3250962772785623,0.8988
-2908.0,0.3212299380263785,0.32774511361830605,0.9028
-3030.0,0.31458990536277603,0.32602523659305993,0.8892
-2554.0,0.31680685862180524,0.31397605952766094,0.8948
-2936.0,0.3087671670392846,0.3197860108591504,0.8824
-2928.0,0.3079757615460203,0.31927612184736326,0.8868
-2904.0,0.31528093536862617,0.3227508931471257,0.9
-2862.0,0.32598350253807107,0.328125,0.8968
-2758.0,0.3210122944275906,0.3214114641545585,0.89
-3260.0,0.3229351866817521,0.3399062550509132,0.8928
-3094.0,0.32379881086292783,0.3343242808934597,0.9012
-3196.0,0.3299857662501977,0.3410564605408825,0.896
-3506.0,0.3206599713055954,0.34417344173441733,0.9008
-3042.0,0.32190913408263416,0.3297451321829983,0.8976
-3150.0,0.3276466836734694,0.3385682397959184,0.9004
-3326.0,0.322486144101346,0.3385589865399842,0.8892
-3322.0,0.32281553398058255,0.34037216828478967,0.9004
-3584.0,0.31733819796954316,0.3427189086294416,0.8996
-3512.0,0.31497063025877126,0.33894268931576443,0.8992
-3734.0,0.3077106518282989,0.33990461049284576,0.8848
-3658.0,0.30981895286250205,0.34137987277768717,0.8904
-3420.0,0.3132763348927246,0.33537667365704144,0.8916
-3214.0,0.3172302737520129,0.33115942028985507,0.8932
-3448.0,0.31580215191906214,0.33716075156576203,0.902
-3328.0,0.3147797252486973,0.33262276961945364,0.8984
-3104.0,0.3171718774797651,0.32732899539755594,0.89
-3122.0,0.3233537766300839,0.3340865074241446,0.8968
-3258.0,0.32157081408316074,0.3350326589134937,0.89
-3106.0,0.3175347783888709,0.3279682950501456,0.8944
-3104.0,0.3107457898957498,0.32213311948676826,0.8848
-2856.0,0.3216383812010444,0.3252284595300261,0.8904
-2768.0,0.3243461414271876,0.32386180174362283,0.8956
-2592.0,0.3263955342902711,0.3196969696969697,0.8992
-2702.0,0.324560012684319,0.3213096559378468,0.8956
-2446.0,0.32302652604666027,0.31255992329817833,0.8908
-2452.0,0.3221899224806202,0.31330749354005166,0.8948
-2418.0,0.31896,0.30992,0.8928
-2354.0,0.32790436456996147,0.314987163029525,0.8924
-2558.0,0.3179919678714859,0.3146987951807229,0.8948
-2480.0,0.3196708213486737,0.3132790028763183,0.8932
-2100.0,0.3203338147969828,0.30235917188252287,0.904
-2456.0,0.31072778827977315,0.30505671077504726,0.8908
-2494.0,0.31119896724221396,0.30740680974665163,0.8992
-2310.0,0.31618230903604894,0.3051453072891853,0.8816
-2486.0,0.31018366677599213,0.30682190882256477,0.8948
-2606.0,0.30832,0.30792,0.8924
-2446.0,0.3116642500402771,0.3053004672144353,0.896
-2354.0,0.3086498563676987,0.29979253112033194,0.8872
-2350.0,0.30561870737252356,0.2980675544007795,0.8944
-2254.0,0.31037796284433056,0.298126201153107,0.8968
-2124.0,0.3187330461145684,0.3000638263922132,0.8952
-2056.0,0.3248479026577009,0.3037143772014089,0.8968
-1828.0,0.31935586734693877,0.2922512755102041,0.8968
-1696.0,0.3194067931749322,0.2883112741189603,0.9024
-1510.0,0.3262892288282605,0.28773064185459707,0.8968
-1396.0,0.33046114568374024,0.2878570288814425,0.8924
-1200.0,0.336439588688946,0.28679305912596403,0.8916
-1682.0,0.3341106465101319,0.29993567063364424,0.8864
-1532.0,0.33533419857235564,0.29574951330305,0.882
-1500.0,0.3394818822757829,0.29799967207738975,0.896
-1246.0,0.3414868105515588,0.2916866506794564,0.8968
-976.0,0.34272712757464474,0.285087019000479,0.9
-1162.0,0.3433438985736926,0.2914421553090333,0.892
-954.0,0.35331940202539786,0.2931200771580132,0.8812
-1380.0,0.34276574803149606,0.2984744094488189,0.8956
-1478.0,0.34177720952533164,0.3001438389004315,0.8768
-1462.0,0.33454545454545453,0.2959504132231405,0.884
-1548.0,0.3360548661005878,0.2994774657086871,0.8936
-1486.0,0.33913950874939797,0.29972708299887624,0.8808
-1602.0,0.33855876559422193,0.3036769533814839,0.9012
-1474.0,0.333808618504436,0.2942807351077313,0.8932
-1926.0,0.3315679666185203,0.3069330765527203,0.89
-1888.0,0.33093931568754037,0.30495480955455134,0.8932
-1774.0,0.34210526315789475,0.3094512195121951,0.8876
-2116.0,0.3331983805668016,0.31327935222672065,0.8968
-2008.0,0.3389411577100941,0.3134268856641684,0.9056
-2342.0,0.3359497645211931,0.32032967032967036,0.9024
-2300.0,0.3398579321231255,0.32154696132596683,0.8944
-2534.0,0.3400641025641026,0.3298878205128205,0.8932
-2430.0,0.33751205400192863,0.3244133719061395,0.89
-2382.0,0.3392020675173639,0.32506864803747376,0.898
-2432.0,0.33227294417051056,0.32097979958644823,0.8908
-2340.0,0.3317462879276953,0.31899612653324727,0.8936
-2504.0,0.3288439955106622,0.320666987333654,0.8924
-2572.0,0.327926770515497,0.32230608639794445,0.8948
-2696.0,0.3263132607303011,0.3248718770019218,0.8936
-2560.0,0.33087409783480354,0.32429831595829994,0.8956
-2344.0,0.33045977011494254,0.3173690932311622,0.8944
-2386.0,0.3294890277110364,0.31803620054460996,0.8984
-2468.0,0.328825962456252,0.3195991091314031,0.8976
-2238.0,0.33003826530612246,0.31369579081632654,0.8956
-2376.0,0.3326680504550535,0.31989461919208045,0.898
-2374.0,0.3244663905702453,0.3130774131889137,0.8988
-2196.0,0.3299984119421947,0.3118945529617278,0.892
-2196.0,0.3290384925108713,0.3114833306490578,0.8992
-2108.0,0.3316415543219667,0.31102299762093577,0.8776
-2112.0,0.3277998017839445,0.3086389164188966,0.9036
-2350.0,0.32858492050999527,0.31449708798992604,0.882
-2292.0,0.3250040963460593,0.3112403735867606,0.8744
-2370.0,0.3304152076038019,0.31915957978989495,0.8912
-2230.0,0.33749798484604226,0.31807190069321295,0.8932
-2558.0,0.33587847612923966,0.32840379360231475,0.8924
-2588.0,0.3313243330118933,0.3252169720347155,0.8916
-2576.0,0.33456829896907214,0.3276417525773196,0.8876
-2694.0,0.33449845553568525,0.33132823931068117,0.8972
-2390.0,0.3419375398342894,0.3267208413001912,0.8956
-2538.0,0.3333866325551647,0.3240326191237608,0.8964
-2976.0,0.32544237207077953,0.33150007970667944,0.8876
-2406.0,0.3333063077671477,0.320901572887952,0.894
-2434.0,0.32954545454545453,0.31890204865556976,0.8924
-2610.0,0.3349413088921048,0.32875060299083453,0.8956
-2568.0,0.3304813689429074,0.32360466975851593,0.8956
-2654.0,0.32368,0.322,0.9032
-2616.0,0.3230611601513241,0.31896279949558637,0.8996
-2392.0,0.336555221042624,0.32356203454286164,0.894
-2646.0,0.3342421812349639,0.32919005613472335,0.902
-2962.0,0.33375454114673825,0.3380982467224767,0.8916
-3324.0,0.32675261885576146,0.34480257856567287,0.8868
-3336.0,0.3255851755526658,0.3459037711313394,0.9012
-3236.0,0.32850814744502455,0.343062806517956,0.9064
-3270.0,0.32148462021343377,0.33788449466415565,0.9056
-3424.0,0.3208791208791209,0.34285714285714286,0.8948
-3072.0,0.3268031344954422,0.3371981448904526,0.9072
-3456.0,0.323198374237924,0.3450836329529467,0.8916
-3440.0,0.31863533955584167,0.3429353073704538,0.8956
-3134.0,0.32246724193032916,0.33612975391498884,0.9004
-3468.0,0.31729549778059607,0.3420259987317692,0.8912
-3384.0,0.31782321687328935,0.3405248752213814,0.8944
-3498.0,0.31791212315586914,0.3436497754971135,0.8956
-3278.0,0.32406519654841803,0.3423617769255353,0.8968
-2972.0,0.32940426887543806,0.3372093023255814,0.8992
-3044.0,0.3272467449984122,0.3374087011749762,0.892
-2564.0,0.3324729795128247,0.3274721729311179,0.8976
-2722.0,0.3259968102073365,0.32687400318979265,0.894
-3030.0,0.32280307889672866,0.334108402822322,0.8928
-2926.0,0.3332260659694288,0.33909895414320196,0.8904
-3144.0,0.3259432441148017,0.34077716865527247,0.8872
-3162.0,0.3199186991869919,0.33691056910569106,0.898
-3304.0,0.3209169054441261,0.3397007322508755,0.8912
-3262.0,0.32077146546158813,0.33941252420916723,0.8912
-3648.0,0.3183430045132173,0.34945196647324306,0.8892
-3534.0,0.31889572538860106,0.34585492227979275,0.8836
-3308.0,0.32131789267656174,0.3408905561898548,0.8876
-3448.0,0.3137350178166505,0.33932620667314545,0.898
-3460.0,0.31666932017194716,0.3405508676962267,0.8924
-3222.0,0.3131832797427653,0.3315916398713826,0.8992
-3588.0,0.31289607097591887,0.34220532319391633,0.892
-3624.0,0.30986820957891353,0.3412086145933783,0.8828
-3628.0,0.312847790507365,0.34525368248772503,0.8976
-3822.0,0.3093645484949833,0.34623347666825927,0.896
-3500.0,0.31589858076861743,0.3410939244139691,0.902
-3500.0,0.315365159658552,0.33970913689535254,0.8964
-3320.0,0.3175503034174385,0.3370328968380709,0.8908
-3070.0,0.3179835191468735,0.330505735983196,0.8908
-2854.0,0.3261290322580645,0.330241935483871,0.8896
-2638.0,0.3277732793522267,0.3259109311740891,0.8948
-2534.0,0.3258364014727069,0.3212742116215784,0.8956
-2402.0,0.3323482428115016,0.32252396166134184,0.892
-2576.0,0.3276667740895907,0.32444408636803096,0.9012
-2794.0,0.320936857097642,0.32544706440892546,0.8868
-2816.0,0.3159434422233057,0.3229319031366813,0.8992
-2734.0,0.31915568957308366,0.3220917314711951,0.8924
-2792.0,0.3129820051413882,0.318926735218509,0.8876
-2568.0,0.321080817916261,0.31751054852320676,0.8944
-2802.0,0.32585709708426785,0.32946171099006727,0.8916
-2874.0,0.3255795235028976,0.33161622665808116,0.8876
-2776.0,0.32949009418642417,0.3316011692107827,0.8996
-2788.0,0.32781299524564184,0.3293977812995246,0.9076
-2488.0,0.3287456990928996,0.3204566781357523,0.9016
-2636.0,0.32924513372369046,0.3265548346257319,0.8996
-2704.0,0.3297078437599238,0.32843759923785326,0.8928
-2886.0,0.3250642260757868,0.33156711624919716,0.8784
-2540.0,0.331077735599934,0.3269516421851791,0.9032
-2730.0,0.32965299684542587,0.32988958990536277,0.886
-2466.0,0.3297007156798959,0.3234385165907612,0.8932
-2534.0,0.3301977809937289,0.32481106287184436,0.8912
-2356.0,0.32736943907156674,0.3167311411992263,0.892
-2462.0,0.32810236600676,0.32077901174955736,0.896
-2386.0,0.32938350680544437,0.31921537229783825,0.9008
-2530.0,0.32694440044352924,0.32163789006811344,0.8928
-2052.0,0.32661743458018944,0.30687108685182213,0.8976
-2198.0,0.329246935201401,0.31276866740964815,0.8936
-2234.0,0.33008,0.31464,0.8892
-2002.0,0.3375667367739848,0.31370328425821065,0.8908
-2258.0,0.3316408768536428,0.3170535138620245,0.8904
-2280.0,0.33271345407503233,0.3191300129366106,0.8968
-2662.0,0.32889278876834716,0.32801531589023614,0.9068
-2868.0,0.3243222065506974,0.3298072402444758,0.8956
-2744.0,0.32387272145826673,0.326271186440678,0.8892
-2450.0,0.3349789575914535,0.326157332470055,0.8908
-2420.0,0.33647798742138363,0.3266408643767134,0.89
-2600.0,0.33311793214862684,0.3290791599353796,0.8984
-2606.0,0.3322195704057279,0.3275258552108194,0.9024
-2784.0,0.33159639981051636,0.33238591504816045,0.8988
-2618.0,0.3316407489685814,0.3275944144715963,0.8924
-2550.0,0.33523457583547556,0.32985218508997427,0.9004
-2650.0,0.3311698591103372,0.3290327687193288,0.8996
-2514.0,0.3300523892681378,0.32457532941736783,0.902
-2592.0,0.33889591901297056,0.33335969629863965,0.896
-2916.0,0.3282771834584065,0.335621906434616,0.8856
-2752.0,0.3334962528510916,0.33528836754643204,0.9008
-2694.0,0.34019312965015036,0.3374228272914358,0.8948
-2466.0,0.33853666346461736,0.32965097662504,0.8928
-2672.0,0.3396756583172768,0.3369460500963391,0.8844
-2688.0,0.34448979591836737,0.34122448979591835,0.8932
-2774.0,0.3380960025686306,0.338497351099695,0.8932
-2768.0,0.343634612297319,0.34218975758548725,0.9008
-2946.0,0.33050174658621784,0.33724992060971737,0.8992
-2704.0,0.3288782816229117,0.3299920445505171,0.9
-2506.0,0.33886594663278274,0.33116264294790343,0.8972
-2382.0,0.3361009101069775,0.32468465591569534,0.8964
-2252.0,0.33466262561812093,0.319030148349019,0.9068
-2324.0,0.3328887494115801,0.3195512317589832,0.8912
-2576.0,0.32513308598160995,0.32222939183739313,0.8868
-2450.0,0.32590009730781705,0.3196561790463834,0.8832
-2564.0,0.3262324518445968,0.3231309174012406,0.8848
-2262.0,0.3281326580624081,0.3143277242280673,0.8904
-1976.0,0.3364810330912026,0.31146085552865216,0.8952
-2136.0,0.32352,0.30592,0.9012
-2038.0,0.33341250989707044,0.3095803642121932,0.8896
-1766.0,0.3422623850250121,0.30926254639341616,0.89
-2254.0,0.33917609046849756,0.3216478190630048,0.9
-2124.0,0.3416415304016511,0.3187807588506112,0.8904
-1920.0,0.346681737445503,0.317455191345067,0.8932
-2258.0,0.3407484741407003,0.3231609380019274,0.8964
-2110.0,0.3354864433811802,0.31483253588516746,0.892
-2328.0,0.33972602739726027,0.3250604351329573,0.8896
-2646.0,0.3310450654175416,0.3285414311096753,0.8916
-2814.0,0.3275056397035127,0.3309700290041895,0.8912
-2786.0,0.32462626587365373,0.3276000642983443,0.9028
-2440.0,0.33025276461295416,0.3207740916271722,0.8968
-2364.0,0.33612841399137516,0.32303146462226484,0.8912
-2352.0,0.3398230088495575,0.3267900241351569,0.894
-2822.0,0.33240089514066495,0.3343989769820972,0.8988
-2862.0,0.3307080350039777,0.3338106603023071,0.8996
-2904.0,0.33201079193778765,0.33566100618949374,0.8872
-2418.0,0.33471208434712085,0.324249797242498,0.8844
-2256.0,0.3423327895595432,0.32487765089722676,0.8852
-2444.0,0.3413838120104439,0.33093994778067887,0.902
-2122.0,0.3481452249408051,0.32580899763220206,0.9064
-1664.0,0.3586412022542267,0.3202880400751409,0.8976
-1544.0,0.3555502468545947,0.3149386845039019,0.896
-1768.0,0.3501358044416041,0.31690365873142673,0.902
-1820.0,0.35078285623912697,0.3183615372449787,0.9056
-1538.0,0.35442839195979897,0.3122644472361809,0.8956
-1608.0,0.3553745408081776,0.31592397380610127,0.9004
-1968.0,0.34063241106719366,0.31533596837944666,0.9056
-1934.0,0.342637603888976,0.31574408028853695,0.9008
-2142.0,0.34729922382385553,0.325993980674798,0.8872
-1988.0,0.34535412605588045,0.31968810916179335,0.8952
-1920.0,0.3435395960243668,0.31580634818852193,0.8924
-2110.0,0.34064609450337513,0.31886853101896495,0.8912
-2048.0,0.34364427259545677,0.319478008699855,0.8952
-1712.0,0.34498480243161095,0.3097904335306351,0.8972
-1822.0,0.34310289901242436,0.31196240841032175,0.8992
-1868.0,0.3456407813244402,0.31546768302366207,0.898
-2062.0,0.339748687768411,0.3161285191665341,0.9012
-2200.0,0.3410025300442758,0.32060404807084125,0.8892
-2298.0,0.34363871803172547,0.3259145354483652,0.9032
-2474.0,0.34832437559279167,0.3329117926019602,0.9012
-2772.0,0.34360152043078873,0.33900855242318656,0.8984
-2848.0,0.3411222381179463,0.33921475123191863,0.9016
-2686.0,0.34188911704312114,0.33517611751697995,0.8936
-2790.0,0.33876404494382023,0.3365971107544141,0.8848
-2718.0,0.34156076898012383,0.33642880417073967,0.8864
-2952.0,0.33292762090230443,0.33682246024018175,0.8976
-2900.0,0.32940239043824704,0.33179282868525894,0.8944
-2976.0,0.33181162902450745,0.33677719045330773,0.8956
-3056.0,0.3351165761737464,0.3411849249441073,0.8936
-3286.0,0.32808988764044944,0.342776886035313,0.8908
-3334.0,0.3228460793804453,0.34067441110035496,0.8948
-3258.0,0.3276469646003524,0.34198302098350153,0.8984
-3074.0,0.3334921391138637,0.34071780212799746,0.8932
-3194.0,0.334430176565008,0.3452648475120385,0.9064
-3094.0,0.33181746902932413,0.3386388583973655,0.904
-3208.0,0.3296634161686065,0.34051588549858447,0.8948
-2964.0,0.33063741191543883,0.33512171684817427,0.8984
-3088.0,0.3307631160572337,0.3387122416534181,0.8984
-2894.0,0.32895992366412213,0.3309478371501272,0.8952
-2716.0,0.33280025587717893,0.3284823284823285,0.9068
-2692.0,0.33461357579557927,0.3278727073208967,0.898
-3064.0,0.3290795980220131,0.335619716063168,0.8972
-2836.0,0.33359936153232245,0.3326416600159617,0.8936
-2856.0,0.3311428113479724,0.3317839397339317,0.8952
-2762.0,0.3417640467424364,0.3359212421962542,0.8904
-2482.0,0.3443350548741123,0.33053582956746286,0.888
-2494.0,0.33613989637305697,0.3247247409326425,0.8856
-2496.0,0.3384890915011397,0.3270921523933572,0.8924
-2606.0,0.3352893890675241,0.3271704180064309,0.8904
-2742.0,0.3289537320651298,0.32774463969047235,0.8976
-2720.0,0.3289369140314635,0.32528205943111393,0.8952
-2886.0,0.32578787394016956,0.3279475283954567,0.8936
-2642.0,0.3304243394715773,0.3244195356285028,0.8904
-2660.0,0.3306438599322253,0.32564143940616425,0.8896
-2780.0,0.3338190059899628,0.33252387890561763,0.89
-2578.0,0.3393895348837209,0.331233850129199,0.9028
-2560.0,0.3369891115669875,0.3279943190784283,0.8948
-2572.0,0.3297292968124299,0.3241230177799135,0.8904
-2508.0,0.33002260981912146,0.322593669250646,0.8984
-2752.0,0.32606619987269253,0.32606619987269253,0.8988
-2670.0,0.3306093303713107,0.3267216756585211,0.896
-2370.0,0.3326416600159617,0.3194732641660016,0.8992
-2680.0,0.3311667723525682,0.3272035510462904,0.9072
-2318.0,0.3380325814536341,0.32166353383458646,0.8932
-1806.0,0.3427814356833146,0.31010117231411594,0.9044
-1816.0,0.3496222851746931,0.3149984261882279,0.9032
-2136.0,0.3429067382041976,0.319551838409342,0.9
-1836.0,0.34848005066497784,0.314914502849905,0.8872
-2156.0,0.3405102372440689,0.31954826129346764,0.894
-2050.0,0.34417040358744394,0.31942664958360023,0.896
-2084.0,0.34724888035828533,0.322296865003199,0.904
-2246.0,0.3300818124606671,0.3136406544996853,0.8968
-2108.0,0.34157231701483015,0.3181310795726359,0.8908
-1922.0,0.3401289282836422,0.31152296535052376,0.8956
-1942.0,0.34058202750239847,0.3122001918771986,0.8812
-1338.0,0.3478903299950747,0.2998686586767362,0.8828
-1468.0,0.34906588003933137,0.3048180924287119,0.8972
-1936.0,0.33840152841904153,0.3100620920235631,0.8864
-1376.0,0.34998372925479987,0.3023104458184185,0.8924
-1508.0,0.3489533011272142,0.30563607085346217,0.904
-1364.0,0.34381386574437983,0.29680867788083637,0.8996
-1330.0,0.34098828001267023,0.2935540069686411,0.8892
-1324.0,0.3470626314937692,0.2980255704806603,0.9
-1648.0,0.3359993664871714,0.2994140006335128,0.8988
-1410.0,0.3388915356518977,0.29482293155470857,0.8912
-1628.0,0.34165592783505155,0.30428479381443296,0.8884
-1596.0,0.3393001781953669,0.30106917220152274,0.894
-1474.0,0.3470862096644726,0.3033392197784556,0.8928
-1826.0,0.3379160636758321,0.3079273195047435,0.8944
-1446.0,0.3415611476198109,0.2994870972912326,0.8896
-1546.0,0.3432244501940492,0.3041720569210867,0.8904
-1410.0,0.33880355699272435,0.29571544058205335,0.902
-1092.0,0.34264520202020204,0.2894570707070707,0.8952
-1288.0,0.33349335893743,0.28900624099855976,0.892
-1364.0,0.33421900161030593,0.29154589371980677,0.9004
-1592.0,0.33024691358024694,0.29495093383982274,0.8972
-1392.0,0.32968700095816034,0.28880549345257106,0.8996
-1712.0,0.3303670745272525,0.2984268234546321,0.8936
-1832.0,0.33079390537289494,0.30256615878107457,0.8968
-1620.0,0.3400318979266348,0.30350877192982456,0.8916
-1774.0,0.3365755627009646,0.30562700964630224,0.8972
-1884.0,0.32811751556761937,0.3017723135877375,0.8916
-1766.0,0.33722615979381443,0.30525128865979384,0.8928
-1810.0,0.3318847577659746,0.30331562852084337,0.9012
-1814.0,0.3346774193548387,0.3056609740670462,0.8976
-1730.0,0.3378959095973261,0.30487028489575047,0.8908
-1806.0,0.32860596293311845,0.30128928283642226,0.9056
-1588.0,0.3330974842767296,0.29709119496855346,0.9048
-1404.0,0.342010066058509,0.2990720352312048,0.8944
-1634.0,0.335014409221902,0.30067243035542746,0.892
-1544.0,0.33992603312429653,0.30101302460202606,0.9024
-1898.0,0.3387861545756283,0.3104156788367315,0.8936
-2038.0,0.33073711257427335,0.3092982174401799,0.896
-2064.0,0.3307262569832402,0.3102952913008779,0.8908
-2028.0,0.33035138620245,0.308752417794971,0.9012
-2066.0,0.3312480202724105,0.31026290782388344,0.8908
-2106.0,0.328394266387502,0.30963118054437105,0.8888
-2032.0,0.3318770226537217,0.30970873786407765,0.9004
-2132.0,0.33407254870901315,0.3136385236812926,0.896
-2272.0,0.33375897845171587,0.31811652035115723,0.9028
-2056.0,0.33794029379244983,0.3144053072184489,0.904
-2304.0,0.34018912529550827,0.32379826635145786,0.8964
-1978.0,0.33959098897587475,0.3134686052084998,0.894
-2402.0,0.3330928330928331,0.3224306557639891,0.9004
-2110.0,0.33999048977650975,0.3185132350610239,0.8992
-1798.0,0.35011132315521626,0.31599872773536897,0.9004
-2008.0,0.33881683011705155,0.3138247390066435,0.89
-1862.0,0.34662576687116564,0.3157087504036164,0.9
-2030.0,0.34158337299698555,0.3165952720926543,0.898
-1998.0,0.34644164941888234,0.31977392135010346,0.9044
-1912.0,0.3413771419588115,0.31276528847665463,0.8936
-2044.0,0.33376020489835123,0.31134944773491274,0.8928
-1960.0,0.33896668276195074,0.31321422823112827,0.894
-1790.0,0.34458159666559796,0.3119589612055146,0.8932
-1808.0,0.3418219794344473,0.3103309768637532,0.8932
-1798.0,0.33924843423799583,0.3076923076923077,0.894
-2204.0,0.34328955797565663,0.3242312620115311,0.892
-2014.0,0.34552190721649484,0.3203125,0.8944
-2142.0,0.33589866923200257,0.3164181497514831,0.888
-2242.0,0.3332253361412603,0.31791673416491173,0.9008
-2306.0,0.3393704523884847,0.32426447326795316,0.8984
-2208.0,0.3284212203281823,0.31264935478731876,0.8956
-2120.0,0.3352781329923274,0.3162563938618926,0.9004
-2044.0,0.33325408147091456,0.3121730860675226,0.9008
-2224.0,0.33167062549485354,0.3175771971496437,0.894
-2078.0,0.33269076305220885,0.3131726907630522,0.8964
-2160.0,0.3362881328861204,0.31823989777990735,0.9012
-1998.0,0.34457640538400636,0.3194774346793349,0.8948
-2072.0,0.34308851828094933,0.32015715202052597,0.8956
-1896.0,0.34948816378758796,0.3198976327575176,0.8872
-1772.0,0.35052049446974626,0.31766428106701367,0.8856
-1736.0,0.35096310806398956,0.3168462291870715,0.8948
-2054.0,0.345581171950048,0.32164585334614154,0.896
-2204.0,0.3385549872122762,0.3209718670076726,0.8992
-2152.0,0.3391836086404066,0.32060038119440915,0.8988
-2286.0,0.3323248407643312,0.31886942675159236,0.8944
-2120.0,0.33568112694093166,0.31551144549383703,0.8944
-2170.0,0.33779237423902597,0.31896827939762895,0.8956
-1912.0,0.3412178360236535,0.3134089819402269,0.8948
-1854.0,0.34268585131894486,0.3128697042366107,0.8952
-1804.0,0.34256886611146703,0.31053811659192826,0.9048
-1754.0,0.3442416614222782,0.30970736312146,0.896
-1872.0,0.3424581005586592,0.31245011971268954,0.8912
-1750.0,0.34838449111470116,0.3135702746365105,0.8944
-1620.0,0.3441651992956619,0.305266527933408,0.886
-1638.0,0.3504718516108038,0.3113407094044907,0.8984
-1786.0,0.3480750874960229,0.3139516385618836,0.8996
-1714.0,0.3569272322847156,0.31966952653320624,0.8856
-1776.0,0.35389504563233376,0.31999674054758803,0.8972
-1776.0,0.35239764218575753,0.31846423450693007,0.8888
-1756.0,0.3462532299741602,0.31379198966408267,0.8832
-1614.0,0.3407455853499019,0.3040385873119686,0.884
-1942.0,0.33938752239778464,0.31389477113536407,0.8976
-2094.0,0.3342902711323764,0.3131578947368421,0.9
-2100.0,0.33605776860815745,0.3147913029677829,0.9008
-2140.0,0.3332804820041224,0.3142540034881877,0.9
-1808.0,0.34444796451766196,0.31340091873910975,0.896
-1988.0,0.3340245653214229,0.31057584941777,0.898
-2204.0,0.3338907469342252,0.3170090778786431,0.9028
-2214.0,0.3343340180123242,0.3171907094327698,0.8896
-2194.0,0.33338717493135195,0.3168308835406235,0.8928
-2002.0,0.3384170813934821,0.3145769786482581,0.9008
-2120.0,0.3379490425700269,0.3172179142269346,0.9008
-1586.0,0.34533227848101267,0.3066455696202532,0.8972
-1494.0,0.3468037621552686,0.30559540889526543,0.8968
-1548.0,0.3475833466262562,0.3078640931568033,0.8992
-1542.0,0.3392885501032238,0.30141337144672065,0.9012
-1174.0,0.33863061353573687,0.290955091714105,0.894
-1516.0,0.33440256615878106,0.2979951884522855,0.8892
-1454.0,0.3457059679767103,0.3042212518195051,0.8968
-1594.0,0.3455718381650207,0.3072634597005416,0.892
-1490.0,0.34523042217209154,0.30357718337093137,0.8984
-1604.0,0.3472597299444003,0.30706910246227165,0.8856
-1582.0,0.3531331592689295,0.31078655352480417,0.8864
-1954.0,0.34576023391812866,0.31676413255360625,0.898
-1630.0,0.3532876930425092,0.31213182614233403,0.8992
-1646.0,0.35399777459863296,0.31290732792878717,0.8908
-2032.0,0.34449452672247266,0.3176110753380554,0.892
-1734.0,0.3516819571865443,0.3144213745372606,0.8872
-2076.0,0.3477272727272727,0.32256493506493505,0.8972
-1888.0,0.3522564184340616,0.3200446499760804,0.8888
-2030.0,0.34802652863151085,0.3220640569395018,0.8928
-1876.0,0.34935794542536114,0.31757624398073836,0.8928
-2262.0,0.3453508912799101,0.32680263369198653,0.886
-2308.0,0.34465623981753013,0.32754969045291626,0.8964
-2542.0,0.3472599456782234,0.3348777760025563,0.8952
-2582.0,0.35,0.33856,0.8964
-2242.0,0.3531619290961354,0.3296071542638135,0.9004
-2466.0,0.3491837058170867,0.33325408147091456,0.896
-2290.0,0.35121522225775503,0.33066837224176526,0.9
-2486.0,0.3486413475290005,0.3347370093754966,0.8972
-2770.0,0.3423444976076555,0.33891547049441784,0.896
-2580.0,0.34287541979849673,0.3332800255877179,0.8988
-2424.0,0.3434118395926162,0.3289306174411203,0.89
-2304.0,0.3425641853705797,0.3257710318101082,0.8892
-2170.0,0.33960892049127345,0.3201357466063348,0.8912
-2190.0,0.3395648670427075,0.32046736502820306,0.8932
-1876.0,0.34540054583400226,0.31554021512281266,0.8964
-2154.0,0.33972929936305735,0.32070063694267514,0.8916
-2146.0,0.33201867353509334,0.3150354153251771,0.8852
-2498.0,0.3287671232876712,0.32346705805609915,0.8904
-2442.0,0.32617471338608106,0.3185047634425965,0.8904
-2628.0,0.32749434937035843,0.32555699063609944,0.884
-2556.0,0.3311805101373447,0.32725637671680835,0.8928
-2418.0,0.33261113785909163,0.3230621088107848,0.8924
-2236.0,0.32944301352221506,0.31415003219575016,0.8964
-2458.0,0.3264767088202337,0.3185529053945894,0.8928
-2424.0,0.32958741371006584,0.3202761277893723,0.8892
-2452.0,0.3282461240310077,0.3208171834625323,0.8992
-2456.0,0.3272843043616683,0.31964342566061765,0.8832
-2042.0,0.3364141992475053,0.3144119090462948,0.896
-2428.0,0.3264832880217496,0.3176875099952023,0.8944
-2528.0,0.3307174887892377,0.3239910313901345,0.9036
-2208.0,0.3370300456190027,0.31720937549158407,0.896
