C,D,Oc,Od
0.2776053215077605,0.21951219512195122,0.2279379157427938,0.2749445676274945
0.27481252756947505,0.21702690780767533,0.2329069254521394,0.27525363917071016
0.2766990291262136,0.21668137687555164,0.2290379523389232,0.27758164165931154
0.2745011086474501,0.21685144124168515,0.2279379157427938,0.28070953436807095
0.27671840354767185,0.2133037694013304,0.23148558758314855,0.27849223946784923
0.2741228070175439,0.2118421052631579,0.2337719298245614,0.2802631578947368
0.27686134641105664,0.20909496210432457,0.23584485064645563,0.27819884083816315
0.27723649247121346,0.21390611160318868,0.2395925597874225,0.26926483613817537
0.28164695575996496,0.21638195356986423,0.23915900131406045,0.2628120893561104
0.2774108322324967,0.21180096873623955,0.24702774108322326,0.2637604579480405
0.28050921861281825,0.21202809482001755,0.24451273046532046,0.26294995610184374
0.28501988510826337,0.21034025629695094,0.24348210340256296,0.26115775519222273
0.286281429201588,0.20202911336568152,0.24040582267313632,0.27128363475959416
0.2890556045895852,0.205648720211827,0.23477493380406,0.2705207413945278
0.28876055086628166,0.21057307863171923,0.23367392270102177,0.26699244780097736
0.28647925033467203,0.20883534136546184,0.23025435073627845,0.2744310575635877
0.29102167182662536,0.20831490490933216,0.23042901371074745,0.27023440955329503
0.29063604240282687,0.21068904593639576,0.232773851590106,0.2659010600706714
0.2926613616268789,0.21043324491600354,0.23651635720601238,0.2603890362511052
0.29717813051146386,0.20767195767195767,0.23368606701940034,0.26146384479717816
0.2927256792287467,0.20508326029798424,0.23794916739702016,0.2642418930762489
0.28848698720776356,0.20423467137185708,0.23908248786943095,0.2681958535509484
0.29199648197009676,0.20448548812664907,0.23746701846965698,0.26605101143359716
0.29295154185022027,0.20616740088105726,0.23876651982378855,0.2621145374449339
0.285336856010568,0.21532364597093792,0.23381770145310435,0.2655217965653897
0.2864721485411141,0.21131741821396993,0.23430592396109637,0.26790450928381965
0.2847006651884701,0.2097560975609756,0.24124168514412417,0.26430155210643014
0.2773071778867588,0.20552831029870708,0.24164065983058403,0.2755238519839501
0.28213028169014087,0.20598591549295775,0.2420774647887324,0.269806338028169
0.28565121412803535,0.20838852097130242,0.23841059602649006,0.2675496688741722
0.29068212215782435,0.20998662505572893,0.23406152474364691,0.2652697280427998
0.29330357142857144,0.21071428571428572,0.23080357142857144,0.26517857142857143
0.29419583517944176,0.20912715994683206,0.23393885688967656,0.2627381479840496
0.29084537888742884,0.21550591327201052,0.23477879982479194,0.2588699080157687
0.29028021015761823,0.21234676007005254,0.23073555166374782,0.26663747810858146
0.28300220750551874,0.2163355408388521,0.23664459161147902,0.2640176600441501
0.2891725352112676,0.2125880281690141,0.2323943661971831,0.2658450704225352
0.29352137505509035,0.21110621419127368,0.2362274129572499,0.25914499779638606
0.2938577110030932,0.208572691117985,0.23862129916040653,0.25894829871851527
0.29440282062582634,0.20273248126928162,0.2388717496694579,0.26399294843543414
0.2922192749778957,0.20335985853227231,0.24005305039787797,0.26436781609195403
0.28939327804452203,0.20296813618507203,0.23832387603666522,0.2693147097337407
0.2922737306843267,0.20132450331125828,0.23576158940397351,0.2706401766004415
0.2912621359223301,0.20167696381288613,0.23962930273609886,0.2674315975286849
0.29391151992991676,0.19929916776171705,0.2387209811651336,0.2680683311432326
0.2844404814979938,0.20419081587160054,0.23762817654926438,0.27374052608114136
0.28565121412803535,0.19911699779249448,0.23841059602649006,0.2768211920529801
0.2864013992129427,0.20463489287275907,0.23874070835155226,0.270222999562746
0.28596646072374227,0.205648720211827,0.24227714033539277,0.26610767872903796
0.28305235137533274,0.2085181898846495,0.24179236912156166,0.26663708961845606
0.28145842596709647,0.20764784348599377,0.2418852823477101,0.26900844819919967
0.27616534740545295,0.2102022867194371,0.24098504837291118,0.2726473175021988
0.27908005307386113,0.20698805838124723,0.23839009287925697,0.2755417956656347
0.27964601769911507,0.20619469026548673,0.23584070796460177,0.27831858407079646
0.2878390201224847,0.20341207349081364,0.2357830271216098,0.27296587926509186
0.27964601769911507,0.20442477876106194,0.2407079646017699,0.2752212389380531
0.28355555555555556,0.20444444444444446,0.23866666666666667,0.2733333333333333
0.28051486906347095,0.20639147802929428,0.23568575233022637,0.2774079005770084
0.2892199824715162,0.2037686240140228,0.22611744084136723,0.28089395267309375
0.28950863213811423,0.20185922974767595,0.22841965471447542,0.28021248339973437
0.29159369527145357,0.2044658493870403,0.22460595446584938,0.27933450087565675
0.2865342163355408,0.21324503311258278,0.22119205298013245,0.2790286975717439
0.28565101860053144,0.20903454384410983,0.22320637732506643,0.2821080602302923
0.2868421052631579,0.2118421052631579,0.22017543859649122,0.28114035087719297
0.29235583370585605,0.21770227983907017,0.2208314707197139,0.2691104157353599
0.28692170818505336,0.22464412811387902,0.22108540925266904,0.26734875444839856
0.2839396628216504,0.22315882874889087,0.22271517302573204,0.2701863354037267
0.28383705650459923,0.21857205431449847,0.22820849759088918,0.26938239159001315
0.27964601769911507,0.21946902654867256,0.22566371681415928,0.2752212389380531
0.28810572687224667,0.21365638766519823,0.22422907488986785,0.2740088105726872
0.27780200610553857,0.21238552115133014,0.22939380723942435,0.2804186655037069
0.27814864263462397,0.2136181575433912,0.23275478415665332,0.27547841566533154
0.2791535344439442,0.20576316974335884,0.239981990094552,0.275101305718145
0.2879858657243816,0.2067137809187279,0.23409893992932862,0.2712014134275618
0.2791424743188924,0.21348816435908888,0.22912014292094685,0.2782492184010719
0.28264680105170903,0.21428571428571427,0.22567922874671342,0.2773882559158633
0.27985896870868227,0.21639488761568973,0.22961657117672984,0.2741295724988982
0.27805096110862765,0.2136790344210997,0.23111309789897183,0.2771569065713009
0.269757174392936,0.21368653421633554,0.23311258278145697,0.28344370860927154
0.2636881296539641,0.22120017520805957,0.23434077967586509,0.28077091546211125
0.26444833625218916,0.21672504378283713,0.23423817863397547,0.28458844133099825
0.2651080723423026,0.22011468901632114,0.23378914865460962,0.28098808998676666
0.2635761589403974,0.22251655629139072,0.23311258278145697,0.280794701986755
0.25976305397103994,0.22948661693725317,0.23036419482229048,0.2803861342694164
0.26243339253996445,0.2322380106571936,0.22690941385435168,0.2784191829484902
0.26587301587301587,0.23412698412698413,0.22707231040564374,0.27292768959435626
0.26388271879164815,0.22834295868502888,0.23367392270102177,0.2741003998223012
0.2662801070472792,0.23059768064228367,0.2310437109723461,0.272078501338091
0.26362823949955316,0.22832886505808758,0.24128686327077747,0.2667560321715818
0.264975951027547,0.22518583296895497,0.23786620026235242,0.2719720157411456
0.26439326837909655,0.2254207263064659,0.24313551815766166,0.26705048715677593
0.2681095406360424,0.22570671378091872,0.2336572438162544,0.27252650176678445
0.2740026304252521,0.22490135905304692,0.23235423060061378,0.2687417799210872
0.2736888497135302,0.22785368003525783,0.22917584839136185,0.26928162185985016
0.27424308907415534,0.2242211496270294,0.23080298376480912,0.27073277753400615
0.27028218694885364,0.2275132275132275,0.2292768959435626,0.27292768959435626
0.2675496688741722,0.2260485651214128,0.23178807947019867,0.27461368653421636
0.27460456942003514,0.22759226713532513,0.2218804920913884,0.2759226713532513
0.27208480565371024,0.22438162544169613,0.2252650176678445,0.2782685512367491
0.2693156732891832,0.2269315673289183,0.22560706401766004,0.2781456953642384
0.2680229986731535,0.22246793454223796,0.22644847412649272,0.2830605926581159
0.2626441881100266,0.23380656610470274,0.22448979591836735,0.2790594498669033
0.2623608017817372,0.23207126948775056,0.22271714922049,0.2828507795100223
0.2652613087395696,0.230566534914361,0.22837066315327184,0.27580149319279756
0.26851025869759143,0.23015165031222123,0.2310437109723461,0.27029438001784123
0.2722419928825623,0.2237544483985765,0.22998220640569395,0.27402135231316727
0.2689562890276539,0.227921498661909,0.2310437109723461,0.272078501338091
0.27224669603524226,0.22290748898678414,0.2286343612334802,0.2762114537444934
0.27248441674087265,0.2257346393588602,0.22662511130899377,0.27515583259127335
0.2670780079330101,0.22873512560599382,0.23137946231820186,0.2728074041427942
0.26519823788546254,0.22466960352422907,0.23215859030837005,0.2779735682819383
0.2648482182138143,0.22657281126264847,0.2278926528816542,0.28068631764188295
0.2646797153024911,0.21930604982206406,0.23443060498220641,0.28158362989323843
0.2620967741935484,0.22804659498207885,0.2302867383512545,0.27956989247311825
0.26100352112676056,0.22579225352112675,0.2306338028169014,0.28257042253521125
0.2606194690265487,0.22876106194690266,0.23053097345132742,0.28008849557522125
0.2606194690265487,0.23008849557522124,0.2323008849557522,0.27699115044247785
0.25296964364276286,0.2336119665640123,0.23053233611966564,0.2828860536735592
0.2504378283712785,0.23380035026269702,0.22679509632224168,0.28896672504378285
0.24812362030905077,0.23399558498896247,0.23134657836644593,0.2865342163355408
0.2530647985989492,0.23161120840630472,0.2276707530647986,0.28765323992994746
0.2539543057996485,0.22759226713532513,0.23110720562390158,0.28734622144112476
0.24878264718902168,0.22797698096502877,0.23328906595838866,0.28995130588756085
0.25396825396825395,0.2222222222222222,0.22883597883597884,0.294973544973545
0.25980392156862747,0.22147950089126558,0.23172905525846701,0.28698752228163993
0.26542387927208166,0.22148246782068354,0.2272525521526853,0.2858411007545495
0.2619257950530035,0.22570671378091872,0.22703180212014135,0.28533568904593637
0.26094648385670055,0.23087129588677577,0.22114108801415303,0.28704113224237066
0.25479696564033916,0.23427041499330656,0.22713074520303436,0.2838018741633199
0.2543507362784471,0.2427487728692548,0.22445336903168228,0.2784471218206158
0.25723186470850024,0.24388072986203826,0.22919448153093014,0.2696929238985314
0.2552338530066815,0.23875278396436525,0.23652561247216036,0.26948775055679286
0.24966974900924702,0.24394539850286218,0.23337736679876706,0.27300748568912375
0.25378450578806766,0.2404274265360641,0.23241317898486197,0.27337488869100623
0.2525612472160356,0.244097995545657,0.22717149220489977,0.27616926503340755
0.2575957727873184,0.2404227212681638,0.22985468956406868,0.27212681638044917
0.2548161120840631,0.2447460595446585,0.23204903677758318,0.2683887915936953
0.2560599382988101,0.24460114587924195,0.23093873953283384,0.26840017628911417
0.26202247191011235,0.24719101123595505,0.22337078651685394,0.26741573033707866
0.26100489106269453,0.24811027123165852,0.223654957759004,0.26722987994664293
0.2636443661971831,0.2517605633802817,0.21786971830985916,0.26672535211267606
0.2651080723423026,0.2474636082928981,0.2223202470224967,0.2651080723423026
0.2676678445229682,0.2416077738515901,0.2230565371024735,0.2676678445229682
0.26255506607929513,0.24625550660792953,0.2251101321585903,0.26607929515418505
0.2701863354037267,0.24312333629103816,0.21827861579414373,0.2684117125110914
0.2695690413368514,0.23966578715919085,0.21591908531222515,0.2748460861917326
0.2647450110864745,0.2434589800443459,0.21995565410199558,0.27184035476718404
0.2693156732891832,0.2410596026490066,0.22163355408388521,0.26799116997792494
0.27352682497801234,0.24494283201407213,0.21591908531222515,0.26561125769569044
0.26958424507658646,0.2424507658643326,0.22056892778993437,0.2673960612691466
0.26453617399023527,0.23524189968930315,0.22192632046160674,0.2782956058588549
0.27481252756947505,0.23378914865460962,0.2258491398323776,0.2655491839435377
0.26461538461538464,0.23252747252747252,0.22681318681318682,0.27604395604395604
0.25820763087843834,0.2329192546583851,0.22981366459627328,0.2790594498669033
0.26023778071334214,0.2289740202553941,0.22677234698370763,0.28401585204755614
0.26399294843543414,0.23137946231820186,0.22741295724988983,0.2772146319964742
0.2653333333333333,0.22266666666666668,0.2311111111111111,0.2808888888888889
0.2558550596553248,0.22315510384445428,0.23729562527618206,0.2836942112240389
0.2539404553415061,0.22329246935201402,0.23073555166374782,0.29203152364273205
0.24878264718902168,0.22753430721558213,0.2359451084550686,0.2877379371403276
0.25207152202354993,0.23288268643698212,0.23549934583515045,0.27954644570431747
0.24768620537681799,0.23093873953283384,0.2357866901718819,0.2855883649184663
0.24591611479028697,0.2251655629139073,0.24503311258278146,0.2838852097130243
0.24290083005679336,0.22324159021406728,0.2472695500218436,0.28658802970729574
0.2405618964003512,0.22651448639157157,0.24714661984196665,0.2857769973661106
0.2411032028469751,0.23176156583629892,0.24955516014234874,0.2775800711743772
0.23576158940397351,0.2326710816777042,0.25298013245033113,0.2785871964679912
0.2380114386273647,0.22965244170699517,0.25208974923009236,0.28024637043554773
0.23309608540925267,0.22731316725978648,0.25934163701067614,0.2802491103202847
0.2388717496694579,0.22785368003525783,0.25209343323049804,0.28118113706478626
0.23934280639431615,0.22868561278863234,0.25177619893428066,0.2801953818827709
0.2411032028469751,0.22597864768683273,0.2580071174377224,0.2749110320284697
0.23337736679876706,0.2285336856010568,0.2536327608982827,0.28445618670189343
0.23337736679876706,0.23513870541611626,0.24922941435490972,0.28225451343020697
0.2339489885664028,0.23878627968337732,0.2519788918205805,0.2752858399296394
0.23056537102473498,0.2416077738515901,0.25220848056537104,0.2756183745583039
0.23383525243578387,0.24446412754650132,0.24844995571302037,0.2732506643046944
0.23637961335676624,0.2429701230228471,0.2460456942003515,0.27460456942003514
0.22917584839136185,0.24548259144997797,0.25297487880123404,0.2723666813574262
0.22978910369068542,0.24648506151142355,0.25,0.27372583479789103
0.22839506172839505,0.24735449735449735,0.25132275132275134,0.27292768959435626
0.2317822651448639,0.24802458296751537,0.24802458296751537,0.2721685689201054
0.23794781070322865,0.25210084033613445,0.23883237505528526,0.2711189739053516
0.23576158940397351,0.2543046357615894,0.23752759381898456,0.27240618101545255
0.2412726469288555,0.24922669023420238,0.23906319045514804,0.27043747238179405
0.23868677905944988,0.25199645075421473,0.23425022182786157,0.27506654835847383
0.23415492957746478,0.2539612676056338,0.23591549295774647,0.27596830985915494
0.23412698412698413,0.25396825396825395,0.23897707231040563,0.27292768959435626
0.23462214411247803,0.2504393673110721,0.24340949033391915,0.27152899824253074
0.23154657293497363,0.24472759226713534,0.2548330404217926,0.2688927943760984
0.23087129588677577,0.24635117204776646,0.25254312251216277,0.27023440955329503
0.23312611012433393,0.24467140319715808,0.25133214920071045,0.27087033747779754
0.23625164980202376,0.24197096348438188,0.24769027716674,0.2740871095468544
0.23127753303964757,0.2409691629955947,0.2511013215859031,0.27665198237885463
0.22995126273814798,0.24811696942844483,0.24988923349579087,0.2720425343376163
0.23059866962305986,0.24257206208425722,0.24878048780487805,0.2780487804878049
0.23588621444201313,0.23982494529540482,0.24463894967177244,0.27964989059080964
0.23649825783972125,0.2382404181184669,0.2508710801393728,0.27439024390243905
0.2393925859758821,0.2367128182224207,0.24832514515408666,0.2755694506476105
0.2357142857142857,0.23705357142857142,0.24598214285714284,0.28125
0.22695035460992907,0.24601063829787234,0.2424645390070922,0.2845744680851064
0.2282657155595185,0.24476148016049934,0.23762817654926438,0.2893446277307178
0.23389232127096204,0.24007060900264784,0.2383053839364519,0.28773168578993824
0.2384310268840899,0.24019391802556192,0.2388717496694579,0.28250330542089025
0.23707274320771254,0.2392638036809816,0.2361963190184049,0.287467134092901
0.2368769298632554,0.2434936038817821,0.2373180414644905,0.282311424790472
0.23767989533362407,0.24727431312690798,0.23375490623637157,0.28129088530309637
0.23529411764705882,0.24900486510393632,0.23750552852720036,0.2781954887218045
0.23653088042049936,0.24704336399474375,0.2413491020586947,0.2750766535260622
0.23666813574261789,0.24460114587924195,0.24327897752313796,0.2754517408550022
0.23792645104120513,0.24412937527691625,0.24324324324324326,0.27470093043863536
0.24300310972900932,0.24788982674366947,0.2425588627276766,0.2665482007996446
0.23763250883392226,0.24690812720848057,0.2416077738515901,0.27385159010600707
0.2411504424778761,0.2504424778761062,0.23539823008849559,0.27300884955752214
0.2456531431119037,0.2456531431119037,0.23539901917075345,0.27329469460543915
0.24271844660194175,0.2528684907325684,0.235657546337158,0.2687555163283319
0.24866310160427807,0.2531194295900178,0.23796791443850268,0.26024955436720143
0.2484472049689441,0.2577639751552795,0.23558118899733807,0.25820763087843834
0.25022222222222223,0.24933333333333332,0.2328888888888889,0.26755555555555555
0.25925925925925924,0.24854975457385095,0.23070058009817046,0.2614904060687193
0.2545779365788298,0.25323805270209915,0.23224653863331846,0.2599374720857526
0.2579928952042629,0.2553285968028419,0.22513321492007105,0.26154529307282415
0.2559262510974539,0.252414398595259,0.228270412642669,0.2633889376646181
0.2600700525394046,0.2508756567425569,0.22635726795096323,0.2626970227670753
0.2602018429135586,0.24835454146555508,0.22465993856954805,0.2667836770513383
0.2543936731107206,0.2543936731107206,0.22671353251318102,0.26449912126537783
0.24889086069210292,0.2542147293700089,0.22892635314995563,0.26796805678793256
0.24835454146555508,0.2566915313734094,0.22290478279947346,0.2720491443615621
0.24438573315719947,0.26023778071334214,0.22501100836635843,0.27036547776309994
0.24513274336283186,0.26194690265486725,0.22079646017699114,0.2721238938053097
0.24669020300088262,0.25728155339805825,0.21844660194174756,0.27758164165931154
0.2480106100795756,0.2572944297082228,0.22192749778956675,0.27276746242263483
0.2475642161204606,0.25863596102745795,0.22143489813994685,0.27236492471213464
0.24361233480176211,0.25682819383259914,0.22334801762114537,0.2762114537444934
0.2456839309428951,0.2536520584329349,0.22620628596724215,0.27445772465692786
0.2431718061674009,0.25682819383259914,0.22466960352422907,0.2753303964757709
0.2414406402845709,0.2583370386838595,0.23254779902178746,0.26767452200978215
0.24153101627804663,0.2622085349758029,0.23141223053233612,0.2648482182138143
0.23674911660777384,0.26325088339222613,0.2332155477031802,0.2667844522968198
0.23897707231040563,0.2619047619047619,0.23721340388007053,0.2619047619047619
0.2338568935427574,0.2661431064572426,0.24083769633507854,0.2591623036649215
0.2258491398323776,0.2699602999558888,0.24658138509042787,0.2576091751213057
0.22924028268551236,0.2681095406360424,0.24558303886925795,0.2570671378091873
0.22793148880105402,0.26130873956960915,0.24462011418533158,0.26613965744400525
0.22392638036809817,0.26205083260297984,0.24846625766871167,0.26555652936021035
0.22914837576821773,0.2559262510974539,0.24539069359086918,0.26953467954345917
0.22550750220653135,0.2559576345984113,0.2528684907325684,0.265666372462489
0.22484416740872662,0.26001780943900266,0.25244879786286734,0.26268922528940336
0.229010989010989,0.2549450549450549,0.25054945054945055,0.2654945054945055
0.23641184268669907,0.2545293857711003,0.2487847989394609,0.2602739726027397
0.23866138265081463,0.25495376486129456,0.2536327608982827,0.2527520915896081
0.2365638766519824,0.24933920704845816,0.25903083700440527,0.2550660792951542
0.23383525243578387,0.25022143489813997,0.26217891939769705,0.2537643932683791
0.24121265377855888,0.2517574692442882,0.257908611599297,0.2491212653778559
0.23757149142102948,0.24945006599208094,0.2595688517377915,0.2534095908490981
0.23925564909171468,0.25476295968099244,0.2521045635799734,0.25387682764731945
0.23723591549295775,0.25528169014084506,0.25704225352112675,0.25044014084507044
0.239647577092511,0.252863436123348,0.2555066079295154,0.25198237885462554
0.2378236068451075,0.26107942079859586,0.2523036419482229,0.24879333040807372
0.24624226348364278,0.2581786030061892,0.2493368700265252,0.24624226348364278
0.242756804214223,0.2585601404741001,0.252414398595259,0.2462686567164179
0.24835164835164836,0.258021978021978,0.24923076923076923,0.2443956043956044
0.249667994687915,0.25719344842850816,0.2478972996901284,0.24524125719344844
0.2534036012296882,0.2534036012296882,0.2503293807641634,0.24286341677646026
0.2543046357615894,0.2503311258278146,0.2445916114790287,0.2507726269315673
0.2479157525230364,0.24440544098288722,0.25362000877577884,0.2540587977182975
0.2471213463241807,0.245792736935341,0.24844995571302037,0.25863596102745795
0.24890446976336547,0.24496056091148116,0.24583698510078877,0.26029798422436456
0.24524966858152894,0.24083075563411402,0.25673884224480775,0.2571807335395493
0.24635761589403973,0.2401766004415011,0.2543046357615894,0.25916114790286976
0.24777580071174377,0.2451067615658363,0.251779359430605,0.25533807829181493
0.24888888888888888,0.24133333333333334,0.25244444444444447,0.25733333333333336
0.25143614670790987,0.2403888643393725,0.25983208130799823,0.2483429076447194
0.24855491329479767,0.24410849266340595,0.25789239662072033,0.24944419742107604
0.24406332453825857,0.24494283201407213,0.25725593667546176,0.2537379067722076
0.24527472527472527,0.2465934065934066,0.2571428571428571,0.250989010989011
0.2458001768346596,0.24447391688771,0.2572944297082228,0.2524314765694076
0.2402135231316726,0.24377224199288255,0.25889679715302494,0.2571174377224199
0.23864648263579696,0.2435440783615316,0.2591273374888691,0.25868210151380233
0.23640350877192984,0.2469298245614035,0.25877192982456143,0.2578947368421053
0.23813708260105448,0.2478031634446397,0.2530755711775044,0.2609841827768014
0.2334370831480658,0.25255669186305024,0.2512227656736327,0.2627834593152512
0.2377994676131322,0.2484472049689441,0.25510204081632654,0.25865128660159714
0.23670212765957446,0.250886524822695,0.2548758865248227,0.2575354609929078
0.2318141980718668,0.24846625766871167,0.25766871165644173,0.26205083260297984
0.22984409799554567,0.2507795100222717,0.25879732739420935,0.26057906458797325
0.2350861688024746,0.2509942554131684,0.2571807335395493,0.25673884224480775
0.23399558498896247,0.25342163355408387,0.25518763796909494,0.25739514348785875
0.23851203501094093,0.25164113785557984,0.2512035010940919,0.25864332603938733
0.2381584772023019,0.2558654271801682,0.24701195219123506,0.2589641434262948
0.23769771528998243,0.2530755711775044,0.2552724077328647,0.2539543057996485
0.23853615520282187,0.25749559082892415,0.24867724867724866,0.2552910052910053
0.23214285714285715,0.2598214285714286,0.24598214285714284,0.26205357142857144
0.23677248677248677,0.2535273368606702,0.2495590828924162,0.2601410934744268
0.233392382639504,0.24977856510186006,0.25110717449069975,0.2657218777679362
0.23218997361477572,0.24802110817941952,0.2519788918205805,0.2678100263852243
0.22733363108530594,0.24653863331844572,0.2599374720857526,0.26619026351049574
0.23076923076923078,0.2443956043956044,0.26285714285714284,0.261978021978022
0.2293859649122807,0.24912280701754386,0.256140350877193,0.26535087719298245
0.23278542869835628,0.24566859173700578,0.2558862727676588,0.26565970679697914
0.22883597883597884,0.2482363315696649,0.25617283950617287,0.26675485008818345
0.22821760283060594,0.24900486510393632,0.26006191950464397,0.26271561256081377
0.22815533980582525,0.2506619593998235,0.25684024713150927,0.26434245366284204
0.2253017434063478,0.25435851586946806,0.25391148860080465,0.2664282521233795
0.2251101321585903,0.24537444933920705,0.2621145374449339,0.2674008810572687
0.22241835834068843,0.24139452780229478,0.263901147396293,0.2722859664607237
0.227797513321492,0.23978685612788633,0.27042628774422733,0.2619893428063943
0.22593582887700533,0.23841354723707664,0.26648841354723707,0.26916221033868093
0.22992056487202117,0.23742277140335394,0.25904677846425417,0.2736098852603707
0.22924028268551236,0.23498233215547704,0.25530035335689044,0.28047703180212014
0.23532008830022075,0.23399558498896247,0.2556291390728477,0.2750551876379691
0.23757149142102948,0.22877254729432467,0.258688957325121,0.27496700395952484
0.23662096417514375,0.22910216718266255,0.2556390977443609,0.2786377708978328
0.23630742049469966,0.2234982332155477,0.26104240282685515,0.2791519434628975
0.24142480211081793,0.2247141600703606,0.2563764291996482,0.2774846086191733
0.2315882874889086,0.23247559893522626,0.25510204081632654,0.2808340727595386
0.22894736842105262,0.2337719298245614,0.2513157894736842,0.28596491228070176
0.23555359505955006,0.23378914865460962,0.24437582708425232,0.286281429201588
0.23276240667545015,0.23276240667545015,0.24989020641194554,0.2845849802371542
0.23786407766990292,0.22462488967343336,0.24889673433362755,0.2886142983230362
0.22964601769911505,0.22566371681415928,0.25,0.29469026548672567
0.23625886524822695,0.22163120567375885,0.24468085106382978,0.2974290780141844
0.23611718408395277,0.22387407083515523,0.24573677306515085,0.2942719720157411
0.23677248677248677,0.2244268077601411,0.24603174603174602,0.2927689594356261
0.2323943661971831,0.22755281690140844,0.24559859154929578,0.2944542253521127
0.23524189968930315,0.2268086995117621,0.24189968930315137,0.2960497114957834
0.24337455830388693,0.22393992932862192,0.24249116607773852,0.29019434628975266
0.2483281319661168,0.22024074899687918,0.24431564868479716,0.28711547035220686
0.24479858344400177,0.22709163346613545,0.24169986719787517,0.2864099158919876
0.2439347154830172,0.22937803264225848,0.24481693868548743,0.2818703131892369
0.24768620537681799,0.23005729396209784,0.24327897752313796,0.2789775231379462
0.2441189525077674,0.2268086995117621,0.2458943630714603,0.2831779849090102
0.238898756660746,0.23090586145648312,0.24822380106571937,0.28197158081705154
0.24451273046532046,0.2295873573309921,0.242756804214223,0.28314310798946446
0.23817940786566505,0.22934158197083518,0.2483429076447194,0.28413610251878035
0.23649247121346323,0.2316209034543844,0.24357838795394154,0.2883082373782108
0.231832367365136,0.2371823450735622,0.24877396344181898,0.28221132411948285
0.23607427055702918,0.23297966401414677,0.2484526967285588,0.28249336870026526
0.23396727111897392,0.23219814241486067,0.24723573639982308,0.28659885006634234
0.23728813559322035,0.23238180196253344,0.247992863514719,0.2823371989295272
0.23414634146341465,0.23015521064301553,0.25365853658536586,0.282039911308204
0.23598949211908932,0.23423817863397547,0.2530647985989492,0.276707530647986
0.24046140195208518,0.2391304347826087,0.2511091393078971,0.26929902395740907
0.2420353982300885,0.2398230088495575,0.25088495575221237,0.2672566371681416
0.2371088585279859,0.24195680916703394,0.250771264874394,0.27016306743058616
0.23584070796460177,0.23849557522123893,0.25088495575221237,0.27477876106194693
0.23798932384341637,0.23887900355871886,0.24955516014234874,0.273576512455516
0.23558118899733807,0.23513753327417924,0.2515527950310559,0.2777284826974268
0.23987676056338028,0.230193661971831,0.25132042253521125,0.27860915492957744
0.23916887709991158,0.23121131741821396,0.2506631299734748,0.27895667550839964
0.2416077738515901,0.22659010600706714,0.25,0.28180212014134276
0.23874070835155226,0.23611718408395277,0.24879755137735024,0.2763445561871447
0.2418645558487247,0.23350923482849603,0.24670184696569922,0.27792436235708
0.23767214571301643,0.23500666370502,0.24389160373167482,0.28342958685028874
0.23568575233022637,0.23568575233022637,0.24545051043053706,0.2831779849090102
0.24646017699115044,0.2323008849557522,0.23893805309734514,0.28230088495575223
0.24856765094755398,0.23931247245482593,0.2357866901718819,0.27633318642573823
0.24200710479573712,0.2424511545293073,0.23357015985790408,0.28197158081705154
0.23751686909581646,0.2496626180836707,0.2321187584345479,0.2807017543859649
0.235861464270057,0.24857518632178868,0.23279263480929416,0.28277071459886016
0.2393500219587176,0.24154589371980675,0.23232323232323232,0.2867808519982433
0.2345462516440158,0.24506795265234546,0.23366944322665498,0.2867163524769838
0.23073516386182463,0.2533215234720992,0.2329495128432241,0.28299379982285205
0.23466666666666666,0.256,0.23422222222222222,0.2751111111111111
0.23325942350332593,0.2518847006651885,0.23902439024390243,0.27583148558758314
0.2336156932679447,0.24743646901471245,0.23406152474364691,0.28488631297369593
0.23994697304463103,0.25011047282368537,0.22801590808661068,0.2819266460450729
0.23966207203201423,0.24944419742107604,0.2303245887060916,0.28056914184081816
0.243566992014197,0.24046140195208518,0.2377994676131322,0.27817213842058564
0.2427873945849978,0.2458943630714603,0.2339103417665335,0.2774079005770084
0.2432192085371276,0.2498888394842152,0.2254335260115607,0.28145842596709647
0.24107536359629794,0.25209343323049804,0.22168356104010578,0.2851476421330983
0.24389160373167482,0.25099955575299865,0.22345624167036873,0.2816525988449578
0.24555160142348753,0.25444839857651247,0.22197508896797152,0.2780249110320285
0.24855747891699956,0.24900133155792276,0.2237017310252996,0.27873945849977805
0.25021872265966755,0.2537182852143482,0.22615923009623798,0.2699037620297463
0.24647887323943662,0.2574823943661972,0.22887323943661972,0.2671654929577465
0.2481335090030742,0.2516469038208169,0.2349582784365393,0.2652613087395696
0.2509942554131684,0.2487847989394609,0.23773751657092354,0.2624834290764472
0.2437636761487965,0.25864332603938733,0.2288840262582057,0.2687089715536105
0.23469387755102042,0.259094942324756,0.23336291038154391,0.27284826974267967
0.2442170818505338,0.2580071174377224,0.23176156583629892,0.26601423487544484
0.23734037868780272,0.2624394539850286,0.2311756935270806,0.26904447380008806
0.24112231477422183,0.25865848312143797,0.23016220955721176,0.27005699254712845
0.24538258575197888,0.2590149516270888,0.23087071240105542,0.2647317502198769
0.23620309050772628,0.26136865342163357,0.23487858719646798,0.2675496688741722
0.23752759381898456,0.25695364238410595,0.23487858719646798,0.2706401766004415
0.23692307692307693,0.2610989010989011,0.23692307692307693,0.26505494505494503
0.2388255915863278,0.2607361963190184,0.2318141980718668,0.268624014022787
0.23542402826855124,0.27164310954063603,0.23233215547703182,0.26060070671378094
0.23542402826855124,0.2698763250883392,0.23719081272084805,0.2575088339222615
