C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18663101604278076,0.020320855614973262,0.01818181818181818,0.08449197860962566,0.012834224598930482,0.07700534759358289,0.010160427807486631,0.08235294117647059,0.019786096256684493,0.051336898395721926,0.023529411764705882,0.046524064171122995,0.23903743315508022,0.0572192513368984,0.019786096256684493,0.05080213903743316
0.18333333333333332,0.01881720430107527,0.016666666666666666,0.08333333333333333,0.016129032258064516,0.07526881720430108,0.00913978494623656,0.07849462365591398,0.017204301075268817,0.05591397849462366,0.024731182795698924,0.0489247311827957,0.2478494623655914,0.0553763440860215,0.021505376344086023,0.047311827956989246
0.18516513264753653,0.017866811044937737,0.017866811044937737,0.08337845154304277,0.01353546291283162,0.08067135896047645,0.008121277747698972,0.0768814293448836,0.017325392528424473,0.05847319978343259,0.02707092582566324,0.04710341093665403,0.24526258798050893,0.05468327016783974,0.021115322144017325,0.04547915538711424
0.17941810344827586,0.018857758620689655,0.02101293103448276,0.08674568965517242,0.01293103448275862,0.07920258620689655,0.005926724137931034,0.07920258620689655,0.014008620689655173,0.05872844827586207,0.030711206896551723,0.04525862068965517,0.24461206896551724,0.05334051724137931,0.023168103448275863,0.046875
0.17384284176533907,0.022604951560818085,0.01883745963401507,0.08234660925726588,0.012378902045209902,0.073735199138859,0.007534983853606028,0.07696447793326157,0.013455328310010764,0.0581270182992465,0.030139935414424113,0.05059203444564048,0.2465016146393972,0.06081808396124865,0.024757804090419805,0.04736275565123789
0.1742627345844504,0.019839142091152815,0.02037533512064343,0.0836461126005362,0.014477211796246649,0.07667560321715818,0.005898123324396783,0.0772117962466488,0.015013404825737266,0.060053619302949064,0.030563002680965148,0.04718498659517426,0.250402144772118,0.05630026809651475,0.02359249329758713,0.04450402144772118
0.1641949152542373,0.022245762711864406,0.0211864406779661,0.08050847457627118,0.018008474576271187,0.0746822033898305,0.007944915254237288,0.07415254237288135,0.015360169491525424,0.0625,0.0323093220338983,0.04766949152542373,0.2579449152542373,0.05455508474576271,0.022775423728813558,0.04396186440677966
0.15928725701943844,0.02429805615550756,0.02159827213822894,0.08153347732181425,0.014038876889848811,0.07883369330453564,0.0064794816414686825,0.0755939524838013,0.012419006479481642,0.05939524838012959,0.03023758099352052,0.05723542116630669,0.2591792656587473,0.05345572354211663,0.020518358531317494,0.0458963282937365
0.1647757968665586,0.02701242571582928,0.019989195029713667,0.07671528903295516,0.01242571582928147,0.08157752566180443,0.007023230686115613,0.07941653160453808,0.015126958400864398,0.05942733657482442,0.028092922744462453,0.05834683954619125,0.2506753106428957,0.05564559697460832,0.017828200972447326,0.045921123716909776
0.16287878787878787,0.027597402597402596,0.015692640692640692,0.07683982683982683,0.01461038961038961,0.07792207792207792,0.007575757575757576,0.08279220779220779,0.016233766233766232,0.056818181818181816,0.022186147186147188,0.05519480519480519,0.2602813852813853,0.054653679653679656,0.02002164502164502,0.048701298701298704
0.1629032258064516,0.026881720430107527,0.016666666666666666,0.07419354838709677,0.014516129032258065,0.08225806451612903,0.005376344086021506,0.08172043010752689,0.013440860215053764,0.05913978494623656,0.024193548387096774,0.0532258064516129,0.26344086021505375,0.05698924731182796,0.015053763440860216,0.05
0.16115029842647857,0.02224633749321758,0.016277807921866522,0.07976125881714596,0.018448182311448725,0.08464460119370591,0.005968529571351058,0.08898534997287032,0.011394465545306565,0.060770482908301685,0.027672273467173086,0.048833423765599564,0.25773195876288657,0.05371676614215952,0.01465002712967987,0.04774823657080846
0.167828418230563,0.02037533512064343,0.017158176943699734,0.07935656836461126,0.0193029490616622,0.08471849865951743,0.004289544235924933,0.08739946380697051,0.0096514745308311,0.06166219839142091,0.025737265415549597,0.04986595174262735,0.26327077747989275,0.048793565683646116,0.014477211796246649,0.04611260053619303
0.16961889425657542,0.023617820719269995,0.01288244766505636,0.07461084272678475,0.019860440150295224,0.08480944712828771,0.004830917874396135,0.08373590982286634,0.00966183574879227,0.05689747718733226,0.024154589371980676,0.05206655931293613,0.2726784755770263,0.05152979066022544,0.013955984970477724,0.04508856682769726
0.17647058823529413,0.021586616297895305,0.012951969778737183,0.08041014570966001,0.018888289260658393,0.07771181867242309,0.0059363194819212085,0.08796546141392336,0.01025364274150027,0.062061521856449,0.02644360496492175,0.05180787911494873,0.2601187263896384,0.048569886670264434,0.015110631408526714,0.04371289800323799
0.1675764192139738,0.02237991266375546,0.015283842794759825,0.08679039301310043,0.018558951965065504,0.07751091703056769,0.007641921397379912,0.08460698689956332,0.012008733624454149,0.06441048034934498,0.026200873362445413,0.05458515283842795,0.25709606986899564,0.04694323144104803,0.014192139737991267,0.04421397379912664
0.1717557251908397,0.024536532170119956,0.010905125408942203,0.08451472191930207,0.020174482006543076,0.07851690294438386,0.006543075245365322,0.08287895310796074,0.011450381679389313,0.059432933478735,0.024536532170119956,0.05343511450381679,0.2633587786259542,0.04689203925845147,0.017448200654307525,0.04362050163576881
0.1740999462654487,0.02203116603976357,0.00967221923696937,0.08812466415905428,0.021493820526598602,0.07898979043524987,0.008060182697474477,0.08436324556689952,0.010746910263299301,0.06018269747447609,0.02203116603976357,0.047286405158516925,0.2552391187533584,0.05427189682966147,0.018269747447608814,0.045137023105857065
0.1728462377317339,0.022355507088331516,0.010905125408942203,0.08178844056706652,0.020174482006543076,0.07688113413304253,0.009269356597600873,0.08342420937840785,0.011995637949836423,0.05616139585605234,0.027262813522355506,0.04961832061068702,0.2579062159214831,0.05343511450381679,0.020719738276990186,0.04525627044711014
0.16963803349540788,0.02215018908698001,0.010264721772015126,0.08860075634792004,0.019989195029713667,0.07347379794705565,0.007563479200432199,0.075634792004322,0.011345218800648298,0.05942733657482442,0.022690437601296597,0.04808211777417612,0.27228525121555913,0.04970286331712588,0.021609940572663425,0.04754186925985954
0.17510775862068967,0.021551724137931036,0.011853448275862068,0.08566810344827586,0.01670258620689655,0.07543103448275862,0.00646551724137931,0.07704741379310345,0.011314655172413793,0.057112068965517244,0.026400862068965518,0.04633620689655173,0.2645474137931034,0.05334051724137931,0.021551724137931036,0.04956896551724138
0.16907437132156233,0.023542001070090957,0.013911182450508293,0.08614232209737828,0.01765650080256822,0.07330123060460139,0.005885500267522739,0.08186195826645265,0.011771000535045479,0.05403959336543606,0.021936864633493848,0.047619047619047616,0.2680577849117175,0.052434456928838954,0.023006955591225255,0.04975922953451043
0.16981132075471697,0.026415094339622643,0.011320754716981131,0.08840970350404313,0.014016172506738544,0.07762803234501348,0.007547169811320755,0.07816711590296496,0.011859838274932614,0.056064690026954175,0.022102425876010783,0.04959568733153639,0.27008086253369273,0.0431266846361186,0.02425876010781671,0.04959568733153639
0.1777535441657579,0.027808069792802616,0.013086150490730643,0.09760087241003272,0.015267175572519083,0.07197382769901854,0.008178844056706653,0.07197382769901854,0.011450381679389313,0.05288985823336968,0.017448200654307525,0.0430752453653217,0.2748091603053435,0.04525627044711014,0.022355507088331516,0.04907306434023991
0.18045112781954886,0.027389903329752954,0.014500537056928034,0.09613319011815252,0.01288936627282492,0.08109559613319012,0.007518796992481203,0.07894736842105263,0.00966702470461869,0.05316863587540279,0.018259935553168637,0.04189044038668099,0.25510204081632654,0.045112781954887216,0.02685284640171858,0.05102040816326531
0.17904863709246394,0.02939604489577766,0.01389631213254944,0.09673971138428648,0.012827365045430252,0.08070550507749866,0.00694815606627472,0.08177445216461784,0.008017103153393906,0.053981827899518976,0.021378941742383754,0.042223409941207914,0.2570817744521646,0.043826830571886695,0.02244788882950294,0.049706039551042226
0.1837837837837838,0.028648648648648647,0.012972972972972972,0.09783783783783784,0.013513513513513514,0.08108108108108109,0.004324324324324324,0.07891891891891892,0.008108108108108109,0.055675675675675676,0.023783783783783784,0.04540540540540541,0.2572972972972973,0.04,0.02054054054054054,0.04810810810810811
0.18753387533875338,0.027642276422764227,0.010298102981029811,0.1013550135501355,0.01788617886178862,0.08401084010840108,0.005962059620596206,0.07479674796747968,0.00921409214092141,0.05420054200542006,0.020596205962059622,0.04769647696476965,0.25040650406504067,0.04065040650406504,0.02113821138211382,0.046612466124661245
0.18873994638069705,0.027882037533512063,0.010187667560321715,0.10348525469168901,0.016621983914209115,0.08150134048257372,0.005898123324396783,0.07399463806970509,0.008579088471849867,0.05040214477211796,0.019839142091152815,0.04611260053619303,0.2552278820375335,0.04128686327077748,0.022520107238605896,0.04772117962466488
0.19116855142703285,0.026925148088314487,0.010231556273559504,0.09585352719439957,0.01992460958535272,0.08508346795907377,0.005385029617662897,0.07000538502961766,0.010231556273559504,0.05277329025309639,0.01938610662358643,0.04954227248249865,0.2525578890683899,0.04038772213247173,0.023694130317716746,0.046849757673667204
0.1920995670995671,0.025974025974025976,0.011363636363636364,0.09902597402597403,0.01948051948051948,0.07900432900432901,0.004329004329004329,0.0670995670995671,0.011363636363636364,0.05303030303030303,0.021645021645021644,0.048701298701298704,0.2564935064935065,0.03896103896103896,0.022727272727272728,0.048701298701298704
0.2008686210640608,0.02714440825190011,0.011400651465798045,0.09717698154180239,0.023344191096634093,0.0743756786102063,0.0027144408251900108,0.06460369163952226,0.01248642779587405,0.05211726384364821,0.023344191096634093,0.04505971769815418,0.249728555917481,0.03908794788273615,0.026058631921824105,0.050488599348534204
0.2019650655021834,0.02947598253275109,0.009279475982532752,0.10043668122270742,0.021834061135371178,0.08024017467248909,0.002183406113537118,0.06604803493449782,0.01037117903930131,0.048580786026200876,0.02074235807860262,0.04585152838427948,0.25436681222707425,0.0425764192139738,0.024563318777292575,0.04148471615720524
0.19707634001082838,0.03410936654033568,0.01245262587980509,0.10395235517054684,0.02165674066053059,0.06821873308067136,0.004331348132106118,0.06713589604764483,0.010828370330265295,0.047644829453167295,0.024363833243096916,0.04331348132106118,0.2517596101786681,0.04439631835408771,0.024363833243096916,0.04439631835408771
0.18793379604911906,0.03363587827015483,0.012813667912439935,0.10411105178857448,0.024559530165509876,0.07367859049652963,0.0058729311265349705,0.07207688200747464,0.014415376401494928,0.04538174052322477,0.02189001601708489,0.046983449012279764,0.25093432995194875,0.043246129204484784,0.021356113187399894,0.041110517885744796
0.1876355748373102,0.03308026030368764,0.010845986984815618,0.10466377440347072,0.03036876355748373,0.0770065075921909,0.004338394793926247,0.07537960954446854,0.01193058568329718,0.04392624728850325,0.020065075921908895,0.05151843817787419,0.24511930585683298,0.04338394793926247,0.021149674620390455,0.039587852494577004
0.19504310344827586,0.03556034482758621,0.01293103448275862,0.10021551724137931,0.029633620689655173,0.07704741379310345,0.003232758620689655,0.07435344827586207,0.009159482758620689,0.04040948275862069,0.01939655172413793,0.05980603448275862,0.2429956896551724,0.04310344827586207,0.02101293103448276,0.03609913793103448
0.19395604395604396,0.03736263736263736,0.014285714285714285,0.10329670329670329,0.025274725274725275,0.08021978021978023,0.002197802197802198,0.06868131868131869,0.008791208791208791,0.046153846153846156,0.015934065934065933,0.06043956043956044,0.24175824175824176,0.04065934065934066,0.02142857142857143,0.03956043956043956
0.19607843137254902,0.03868574456809751,0.015368309485956544,0.10545839957604664,0.02384737678855326,0.0800211976682565,0.001589825119236884,0.07207207207207207,0.006359300476947536,0.0498145204027557,0.014308426073131956,0.059353471118177,0.2384737678855326,0.03762586115527292,0.0196078431372549,0.04133545310015898
0.1952147906470908,0.036976617727025554,0.012506797172376292,0.10168569874932028,0.021750951604132682,0.08863512778684067,0.0016313213703099511,0.0734094616639478,0.0076128330614464385,0.04948341489940185,0.011963023382272975,0.057640021750951606,0.24361065796628603,0.037520391517128875,0.021207177814029365,0.03915171288743882
0.18827326519634213,0.038730500268961805,0.013448090371167294,0.1043571812802582,0.023668639053254437,0.08821947283485745,0.0016137708445400753,0.07584722969338353,0.008068854222700376,0.052716514254975796,0.013448090371167294,0.0586336740182894,0.23830016137708446,0.03388918773534158,0.02097902097902098,0.03980634749865519
0.18612157073695534,0.038730500268961805,0.008606777837547068,0.10866057019903173,0.022592791823561054,0.08176438945669715,0.0026896180742334587,0.07961269499731038,0.006993006993006993,0.0457235072619688,0.016675632060247445,0.06347498655190963,0.23937600860677785,0.0322754168908015,0.022592791823561054,0.04410973641742873
0.1822125813449024,0.04338394793926247,0.008676789587852495,0.10629067245119306,0.021149674620390455,0.0878524945770065,0.0032537960954446853,0.07863340563991324,0.006507592190889371,0.05151843817787419,0.015184381778741865,0.06073752711496746,0.23969631236442515,0.028741865509761388,0.0227765726681128,0.04338394793926247
0.17876489707475623,0.0390032502708559,0.008125677139761646,0.11321776814734562,0.021668472372697724,0.08613217768147345,0.0027085590465872156,0.0780065005417118,0.008125677139761646,0.050920910075839654,0.01733477789815818,0.06229685807150596,0.24431202600216684,0.02600216684723727,0.020585048754062838,0.04279523293607801
0.18746652383502946,0.037493304767005894,0.00856989823245849,0.11140867702196036,0.020353508302088912,0.0867702196036422,0.0032137118371719335,0.080878414568827,0.007498660953401178,0.05195500803427959,0.01821103374397429,0.06052490626673808,0.23942153186930906,0.027316550615961437,0.0192822710230316,0.03963577932512052
0.18692598595353863,0.039978390059427334,0.007023230686115613,0.11237169097784981,0.02106969205834684,0.08806050783360346,0.0032414910858995136,0.07725553754727174,0.008103727714748784,0.04862236628849271,0.0189086980010805,0.06699081577525662,0.2296056185845489,0.03079416531604538,0.019989195029713667,0.041058887088060506
0.17736670293797607,0.03862894450489663,0.008705114254624592,0.10990206746463548,0.023394994559303592,0.0897714907508161,0.004352557127312296,0.08215451577801959,0.005984766050054407,0.055495103373231776,0.015778019586507073,0.06365614798694233,0.22850924918389554,0.029379760609358,0.023394994559303592,0.04352557127312296
0.17903225806451614,0.04139784946236559,0.01021505376344086,0.1032258064516129,0.020967741935483872,0.08548387096774193,0.004838709677419355,0.09086021505376345,0.0064516129032258064,0.05913978494623656,0.012365591397849462,0.06397849462365592,0.23172043010752688,0.030107526881720432,0.016666666666666666,0.043548387096774194
0.1791845493562232,0.04452789699570815,0.011802575107296138,0.10568669527896996,0.019313304721030045,0.08583690987124463,0.00536480686695279,0.09227467811158799,0.006437768240343348,0.06276824034334764,0.01555793991416309,0.06598712446351931,0.21620171673819744,0.0305793991416309,0.01555793991416309,0.04291845493562232
0.17319034852546916,0.0418230563002681,0.012332439678284183,0.11420911528150134,0.02091152815013405,0.08686327077747989,0.004289544235924933,0.08579088471849866,0.006970509383378016,0.06541554959785523,0.013404825737265416,0.064343163538874,0.2193029490616622,0.030563002680965148,0.0160857908847185,0.04450402144772118
0.18186724230976795,0.04533189422558014,0.010793308148947653,0.11332973556395035,0.019427954668105773,0.0868861305990286,0.004856988667026443,0.08742579600647599,0.005396654074473826,0.05828386400431732,0.015650296815974095,0.05990286022665947,0.22288181327576903,0.029681597409606044,0.01672962763086886,0.04155423637344846
0.17491926803013993,0.041442411194833155,0.012378902045209902,0.11894510226049515,0.015608180839612486,0.08934337997847147,0.004305705059203444,0.09418729817007535,0.007534983853606028,0.05489773950484392,0.015608180839612486,0.06350914962325081,0.21367061356297093,0.029601722282023683,0.023143164693218515,0.04090419806243272
0.17831978319783198,0.044986449864498644,0.012466124661246613,0.12249322493224932,0.015718157181571817,0.08617886178861789,0.0027100271002710027,0.09051490514905149,0.0065040650406504065,0.056910569105691054,0.015718157181571817,0.05745257452574526,0.21355013550135502,0.028184281842818428,0.024932249322493227,0.04336043360433604
0.17504051863857376,0.039978390059427334,0.011885467314964884,0.1280388978930308,0.017828200972447326,0.08698001080497028,0.0032414910858995136,0.08589951377633712,0.007023230686115613,0.05726634251755808,0.01350621285791464,0.05402485143165856,0.2171799027552674,0.02701242571582928,0.026472177201512695,0.04862236628849271
0.17525773195876287,0.0385241454150841,0.012479652740097666,0.12750949538795442,0.015735214324470972,0.08518719479110147,0.0037981551817688553,0.08355941399891481,0.008681497558328812,0.061855670103092786,0.015735214324470972,0.05642973412913728,0.21920781334780248,0.024959305480195332,0.02224633749321758,0.048833423765599564
0.17433676231727124,0.03952355170546833,0.011911207363291824,0.12506767731456417,0.015159718462371413,0.0828370330265295,0.005414185165132647,0.08554412560909583,0.008121277747698972,0.06442880346507851,0.018408229561451002,0.056307525717379535,0.2149431510557661,0.024363833243096916,0.02273957769355712,0.05089334055224689
0.17351841964762413,0.03683929524826481,0.011745862253069941,0.12546716497597438,0.012813667912439935,0.0806193272824346,0.007474639615589963,0.08328884143085959,0.0069407367859049655,0.06994127068873465,0.01761879337960491,0.0603310197544047,0.2172984516817939,0.02402562733582488,0.022423918846769888,0.04965296316070475
0.17726293103448276,0.03609913793103448,0.014008620689655173,0.12661637931034483,0.011314655172413793,0.07704741379310345,0.007004310344827586,0.09159482758620689,0.007004310344827586,0.06734913793103449,0.017780172413793104,0.0625,0.20851293103448276,0.024245689655172414,0.021551724137931036,0.050107758620689655
0.17132116004296455,0.0397422126745435,0.01342642320085929,0.12567132116004295,0.01020408163265306,0.079484425349087,0.008592910848549946,0.08807733619763695,0.008055853920515575,0.059613319011815255,0.018796992481203006,0.06283566058002148,0.21643394199785176,0.025241675617615467,0.020945220193340493,0.05155746509129968
0.17522498676548437,0.048173636844891475,0.01694017998941239,0.1212281630492324,0.011646373742721016,0.07887771307570143,0.007940709370037057,0.08470089994706194,0.006881948120698782,0.056114346214928536,0.018528321863419798,0.06617257808364214,0.20857596611964002,0.026469031233456855,0.020645844362096346,0.05187930121757544
0.1729200652528548,0.05057096247960848,0.015225666122892877,0.11854268624252311,0.013050570962479609,0.07830342577487764,0.0070690592713431215,0.09135399673735727,0.008156606851549755,0.057096247960848286,0.015225666122892877,0.06688417618270799,0.20717781402936378,0.026644915715062535,0.01957585644371941,0.052202283849918436
0.16470588235294117,0.053475935828877004,0.013903743315508022,0.1213903743315508,0.01229946524064171,0.07807486631016043,0.006951871657754011,0.0962566844919786,0.0074866310160427805,0.059893048128342244,0.017112299465240642,0.06631016042780749,0.20641711229946524,0.02727272727272727,0.01764705882352941,0.05080213903743316
0.1725067385444744,0.055525606469002696,0.01778975741239892,0.12075471698113208,0.012398921832884097,0.07654986522911052,0.00646900269541779,0.09433962264150944,0.007547169811320755,0.05822102425876011,0.018328840970350403,0.06576819407008086,0.1935309973045822,0.027493261455525605,0.019946091644204852,0.052830188679245285
0.16442772702847933,0.055346587855991405,0.015045674368619023,0.12412681354110693,0.016120365394948953,0.07630306286942504,0.006985491671144546,0.10424502955400322,0.005910800644814616,0.05373455131649651,0.017732401934443847,0.06878022568511553,0.18699623858140785,0.030091348737238045,0.02095647501343364,0.053197205803331545
0.1529790660225443,0.05475040257648953,0.013955984970477724,0.12292002147074611,0.014492753623188406,0.07675791733762748,0.00912506709608159,0.10305958132045089,0.005367686527106817,0.05528717122920022,0.015566290928609769,0.07246376811594203,0.20128824476650564,0.02844873859366613,0.019860440150295224,0.05367686527106817
0.1569767441860465,0.054439746300211415,0.012684989429175475,0.11363636363636363,0.0153276955602537,0.07875264270613108,0.011627906976744186,0.09936575052854123,0.0047568710359408035,0.057610993657505286,0.015856236786469344,0.06923890063424948,0.2077167019027484,0.02854122621564482,0.01849894291754757,0.05496828752642706
0.15080213903743314,0.05026737967914439,0.014438502673796792,0.11871657754010695,0.014438502673796792,0.07379679144385026,0.0106951871657754,0.1,0.006417112299465241,0.05401069518716577,0.02085561497326203,0.0732620320855615,0.2106951871657754,0.027807486631016044,0.01818181818181818,0.05561497326203209
0.15844298245614036,0.05043859649122807,0.010416666666666666,0.11074561403508772,0.015350877192982455,0.07510964912280702,0.012609649122807017,0.09594298245614036,0.00712719298245614,0.051535087719298246,0.02138157894736842,0.07236842105263158,0.21929824561403508,0.02905701754385965,0.01918859649122807,0.05098684210526316
0.1616862326574173,0.049626467449306294,0.012273212379935965,0.10725720384204909,0.013874066168623266,0.07097118463180363,0.012806830309498399,0.09871931696905016,0.005869797225186766,0.04695837780149413,0.0192102454642476,0.07470651013874066,0.2198505869797225,0.032017075773746,0.020277481323372464,0.05389541088580576
0.1586433260393873,0.047592997811816196,0.01586433260393873,0.11487964989059081,0.012582056892778994,0.07275711159737418,0.010393873085339168,0.09846827133479212,0.008205689277899343,0.04649890590809628,0.0175054704595186,0.07166301969365427,0.21663019693654267,0.03282275711159737,0.02024070021881838,0.05525164113785558
0.15159718462371413,0.04872766648619383,0.014618299945858148,0.1212777476989713,0.01136978884677856,0.06984298863021116,0.008662696264212236,0.09907958852192746,0.006497022198159177,0.046561992420140766,0.017866811044937737,0.07146724417975095,0.22685435841905793,0.029236599891716297,0.021115322144017325,0.055224688684353006
0.1502449646162221,0.04735982580293958,0.01633097441480675,0.12302667392487751,0.0130647795318454,0.06804572672836146,0.007621121393576484,0.09417528579205225,0.009254218835057159,0.04463799673380512,0.017964071856287425,0.0724006532389766,0.22808927599346762,0.02885138813282526,0.017419706042460535,0.061513336962438755
0.14216738197424894,0.05150214592274678,0.013412017167381975,0.1255364806866953,0.012875536480686695,0.06974248927038626,0.0101931330472103,0.0971030042918455,0.006437768240343348,0.040236051502145924,0.012875536480686695,0.07457081545064377,0.23390557939914164,0.028433476394849784,0.016094420600858368,0.06491416309012875
0.13813651137594798,0.050920910075839654,0.009750812567713976,0.12838569880823403,0.014084507042253521,0.07150595882990249,0.009209100758396533,0.09425785482123511,0.009750812567713976,0.03683640303358613,0.015167930660888408,0.07150595882990249,0.23835319609967498,0.031960996749729145,0.015167930660888408,0.06500541711809317
0.13275299238302501,0.05005440696409141,0.012513601741022852,0.12785636561479868,0.014689880304679,0.07018498367791078,0.007072905331882481,0.10119695321001088,0.008161044613710556,0.040805223068552776,0.013601741022850925,0.07562568008705114,0.23014145810663764,0.03482045701849837,0.01632208922742111,0.06420021762785637
0.13408119658119658,0.046474358974358976,0.01282051282051282,0.13141025641025642,0.01282051282051282,0.06677350427350427,0.008012820512820512,0.10309829059829059,0.00641025641025641,0.04006410256410257,0.014423076923076924,0.07371794871794872,0.23824786324786323,0.03418803418803419,0.013888888888888888,0.06356837606837606
0.13308189655172414,0.050107758620689655,0.014008620689655173,0.12392241379310345,0.01293103448275862,0.06573275862068965,0.008081896551724138,0.09428879310344827,0.007543103448275862,0.04256465517241379,0.01670258620689655,0.08028017241379311,0.23814655172413793,0.0334051724137931,0.013469827586206896,0.06573275862068965
0.1267682263329706,0.051686615886833515,0.013057671381936888,0.12295973884657237,0.013057671381936888,0.06637649619151251,0.009249183895538629,0.10337323177366703,0.006528835690968444,0.0397170837867247,0.017410228509249184,0.08161044613710555,0.24319912948857453,0.03482045701849837,0.013601741022850925,0.056583242655059846
0.12486486486486487,0.04540540540540541,0.011351351351351352,0.12972972972972974,0.015135135135135135,0.0681081081081081,0.0075675675675675675,0.10162162162162162,0.009189189189189189,0.04,0.02054054054054054,0.07783783783783783,0.24324324324324326,0.032432432432432434,0.015135135135135135,0.05783783783783784
0.12694161756829137,0.046063202999464384,0.012319228709159078,0.1328334226031066,0.014997321906802356,0.06748794858061061,0.009105516871987145,0.09480449919657204,0.009105516871987145,0.0433851098018211,0.016604177825388325,0.07498660953401179,0.24209962506695232,0.033743974290305304,0.016604177825388325,0.05891805034815212
0.12990455991516436,0.042417815482502653,0.014846235418875928,0.13096500530222693,0.016436903499469777,0.06574761399787911,0.01166489925768823,0.09331919406150584,0.01007423117709438,0.04294803817603393,0.015376458112407211,0.07423117709437964,0.24284199363732767,0.03552492046659597,0.016436903499469777,0.05726405090137858
0.13307984790874525,0.045627376425855515,0.016295491580662683,0.13199348180336773,0.015752308527973928,0.05866376969038566,0.011406844106463879,0.09179793590439979,0.013579576317218903,0.046713742531233025,0.015209125475285171,0.06789788158609451,0.24932102118413904,0.03259098316132537,0.017925040738728953,0.052145573058120585
0.1377825618945102,0.042518837459634015,0.014531754574811625,0.1372443487621098,0.01883745963401507,0.05974165769644779,0.008611410118406888,0.08234660925726588,0.012917115177610334,0.04736275565123789,0.012378902045209902,0.06781485468245425,0.24919268030139935,0.03552206673842842,0.01776103336921421,0.05543595263724435
0.1319034852546917,0.043431635388739946,0.017158176943699734,0.13136729222520108,0.019839142091152815,0.05951742627345844,0.0096514745308311,0.08847184986595175,0.013404825737265416,0.04718498659517426,0.013404825737265416,0.0707774798927614,0.2520107238605898,0.032171581769437,0.013404825737265416,0.05630026809651475
0.13029315960912052,0.041802388707926165,0.01520086862106406,0.13300760043431054,0.02008686210640608,0.05646036916395222,0.009771986970684038,0.09229098805646037,0.016829533116178068,0.04451682953311618,0.013029315960912053,0.0732899022801303,0.249185667752443,0.03040173724212812,0.013572204125950055,0.06026058631921824
0.1336206896551724,0.043642241379310345,0.018318965517241378,0.12607758620689655,0.02101293103448276,0.0603448275862069,0.00646551724137931,0.08674568965517242,0.017241379310344827,0.04202586206896552,0.012392241379310345,0.0824353448275862,0.24191810344827586,0.026400862068965518,0.018857758620689655,0.0625
0.13293543136190994,0.04395008138903961,0.016820401519262073,0.12859468258274553,0.024959305480195332,0.05751492132392838,0.0065111231687466084,0.08410200759631037,0.019533369506239826,0.04612045577862181,0.013564839934888768,0.08355941399891481,0.23548562126966902,0.02875746066196419,0.01465002712967987,0.06294085729788389
0.12885760693015702,0.04872766648619383,0.017325392528424473,0.12181916621548457,0.026529507309149974,0.055224688684353006,0.005955603681645912,0.09149972929074174,0.018408229561451002,0.04331348132106118,0.015159718462371413,0.07904710341093665,0.24038982133188955,0.030319436924742826,0.016783974011911208,0.06063887384948565
0.12439678284182305,0.04664879356568365,0.017158176943699734,0.12761394101876675,0.023056300268096516,0.05040214477211796,0.0037533512064343165,0.09222520107238606,0.016621983914209115,0.04772117962466488,0.013404825737265416,0.08150134048257372,0.24557640750670243,0.03163538873994638,0.014477211796246649,0.06380697050938337
0.11806311207834602,0.04896626768226333,0.019042437431991296,0.12622415669205658,0.022306855277475515,0.051142546245919476,0.00544069640914037,0.08596300326441784,0.014145810663764961,0.05059847660500544,0.012513601741022852,0.08650707290533188,0.2470076169749728,0.027747551686615888,0.019042437431991296,0.06528835690968444
0.1267529665587918,0.043149946062567425,0.019417475728155338,0.12405609492988134,0.025889967637540454,0.0447680690399137,0.005393743257820928,0.09439050701186623,0.015102481121898598,0.05070118662351672,0.012944983818770227,0.08629989212513485,0.24541531823085222,0.02535059331175836,0.019956850053937433,0.06040992448759439
0.12055974165769645,0.044671689989235736,0.016684607104413347,0.12755651237890203,0.02906350914962325,0.04682454251883746,0.008611410118406888,0.09741657696447793,0.011840688912809472,0.04682454251883746,0.015069967707212056,0.0844994617868676,0.24273412271259417,0.02906350914962325,0.016684607104413347,0.06189451022604951
0.12112982074959261,0.04345464421510049,0.018468223791417708,0.12601846822379142,0.025529603476371537,0.045084193373166756,0.008147745790331342,0.09722976643128735,0.011406844106463879,0.050516023900054316,0.016295491580662683,0.08745247148288973,0.23954372623574144,0.028788701792504073,0.01683867463335144,0.06409560021727322
0.12004230565838181,0.046007403490216814,0.020624008461131677,0.12691697514542571,0.028556319407720784,0.04389212057112639,0.010047593865679535,0.09465891062929667,0.01110523532522475,0.04706504494976203,0.016922263352723427,0.08725542041248018,0.24378635642517188,0.02749867794817557,0.015335801163405606,0.060285563194077206
0.11398416886543536,0.04643799472295514,0.023746701846965697,0.12928759894459102,0.029023746701846966,0.051715039577836415,0.010554089709762533,0.0891820580474934,0.012137203166226913,0.04538258575197889,0.013720316622691292,0.08284960422163588,0.23957783641160948,0.027440633245382585,0.013720316622691292,0.0712401055408971
0.11427009294696555,0.047020229633679606,0.027884089666484417,0.12793876435210497,0.02733734281027884,0.05248769819573537,0.009294696555494806,0.09294696555494805,0.015855658829961726,0.05358119190814653,0.01202843083652269,0.08638600328048114,0.23182066703116458,0.025150355385456534,0.011481683980317113,0.06451612903225806
