R,A,S,N
0.24559859154929578,0.292693661971831,0.17165492957746478,0.29005281690140844
0.2464726631393298,0.2927689594356261,0.167989417989418,0.2927689594356261
0.24573677306515085,0.2885876694359423,0.16921731526016615,0.29645824223874073
0.24933920704845816,0.28986784140969163,0.17004405286343613,0.2907488986784141
0.24658138509042787,0.29157476841640934,0.16762240846934273,0.29422143802382
0.24600355239786856,0.29484902309058614,0.1660746003552398,0.29307282415630553
0.2517636684303351,0.29717813051146386,0.1662257495590829,0.2848324514991182
0.24724548259145,0.2957249889819304,0.16835610401057735,0.2886734244160423
0.24705368834570057,0.29855958096900914,0.16761239633347882,0.28677433435181143
0.24483516483516485,0.2945054945054945,0.17142857142857143,0.28923076923076924
0.2448532632501095,0.29303547963206306,0.16338151554971528,0.2987297415681121
0.2511993022241605,0.2917575228957697,0.16572176188399476,0.291321412996075
0.24670184696569922,0.2941952506596306,0.16314863676341249,0.2959542656112577
0.2466112811543507,0.29383471797114125,0.16484477481416704,0.29470922606034106
0.24480777728678746,0.2898806893504198,0.16394167034909413,0.3013698630136986
0.23876651982378855,0.2907488986784141,0.16519823788546256,0.3052863436123348
0.23969871510855117,0.2933097031457687,0.16038989809481613,0.306601683650864
0.23066666666666666,0.3022222222222222,0.16577777777777777,0.30133333333333334
0.2234931808183018,0.31060272767267927,0.17201935767707874,0.2938847338319402
0.21873619089703933,0.31374281926646047,0.171895713654441,0.2956252761820592
0.22387407083515523,0.31132487975513773,0.17752514210756448,0.28727590730214253
0.2246891651865009,0.31127886323268206,0.17628774422735347,0.2877442273534636
0.2378236068451075,0.3018867924528302,0.17595436594997807,0.2843352347520842
0.23805309734513275,0.2982300884955752,0.17743362831858406,0.28628318584070794
0.23080337328007103,0.3018197958277852,0.17532179316466934,0.2920550377274745
0.2267313630348478,0.3034847816497574,0.17468019408910454,0.2951036612262902
0.22747349823321555,0.3083038869257951,0.17402826855123674,0.29019434628975266
0.23358307624504188,0.3027765535478184,0.1754076685764654,0.2882327016306743
0.2367382726874178,0.30644454186760195,0.17229285401139852,0.28452433143358175
0.2325886990801577,0.30398598335523436,0.17564607971966711,0.28777923784494086
0.23776223776223776,0.30113636363636365,0.1743881118881119,0.2867132867132867
0.23367392270102177,0.29720124389160374,0.1785872945357619,0.2905375388716126
0.2288840262582057,0.29846827133479215,0.1785557986870897,0.29409190371991245
0.23235423060061378,0.29416922402455065,0.17974572555896537,0.29373081981587024
0.2324561403508772,0.29473684210526313,0.18070175438596492,0.29210526315789476
0.2365638766519824,0.29427312775330394,0.17885462555066078,0.29030837004405285
0.23857644991212654,0.29173989455184535,0.18365553602811951,0.28602811950790863
0.23706324635117204,0.2950022114108801,0.18398938522777533,0.2839451570101725
0.23733333333333334,0.2991111111111111,0.18088888888888888,0.2826666666666667
0.23405191377034756,0.2978442586889573,0.1825780906291245,0.2855257369115706
0.23049801674746584,0.30674305861613044,0.17981489643014545,0.28294402820625825
0.23642732049036777,0.3042907180385289,0.17381786339754815,0.28546409807355516
0.23721340388007053,0.30158730158730157,0.1763668430335097,0.2848324514991182
0.2405452946350044,0.29815303430079154,0.1759014951627089,0.2854001759014952
0.24890061565523308,0.29683377308707126,0.17634124890061564,0.27792436235708
0.2456839309428951,0.30323151837096063,0.17884019477644975,0.27224435590969454
0.2484526967285588,0.2984084880636605,0.17727674624226347,0.27586206896551724
0.24759405074365703,0.30358705161854765,0.17935258092738407,0.2694663167104112
0.2471264367816092,0.3015030946065429,0.1816976127320955,0.2696728558797524
0.2459016393442623,0.3043863535666814,0.18032786885245902,0.26938413823659724
0.2458442694663167,0.29702537182852146,0.18460192475940507,0.27252843394575677
0.24445430346051464,0.29547471162378,0.1836734693877551,0.27639751552795033
0.2395925597874225,0.29229406554472986,0.18290522586359612,0.28520814880425155
0.23411816970235452,0.2918702798756108,0.1874722345624167,0.28653931585961795
0.23469837076177896,0.289740202553941,0.18890356671070013,0.2866578599735799
0.2353711790393013,0.29170305676855895,0.18777292576419213,0.2851528384279476
0.23324514991181658,0.29365079365079366,0.18738977072310406,0.2857142857142857
0.2346002621231979,0.2944517256443862,0.18785495849716033,0.28309305373525556
0.23186470850022253,0.29595015576323985,0.18914107699154428,0.28304405874499333
0.23063457330415754,0.2949671772428884,0.18555798687089717,0.2888402625820569
0.23036649214659685,0.29537521815008727,0.19022687609075042,0.28403141361256545
0.235950044603033,0.29393398751115074,0.18421052631578946,0.2859054415700268
0.23707274320771254,0.28965819456617004,0.18580192813321647,0.287467134092901
0.2350892468437092,0.28820200261210277,0.18850674793208533,0.28820200261210277
0.23248549754573852,0.2931726907630522,0.18250780901383312,0.2918340026773762
0.2287376902417189,0.2954341987466428,0.18397493285586392,0.2918531781557744
0.2328159645232816,0.29046563192904656,0.18403547671840353,0.2926829268292683
0.22984942426926483,0.2891939769707706,0.18467670504871567,0.2962798937112489
0.22780935723655443,0.29033668561434195,0.18320944468736336,0.2986445124617403
0.22559366754617413,0.2994722955145119,0.18425681618293754,0.2906772207563764
0.2237422771403354,0.3062665489849956,0.1822594880847308,0.28773168578993824
0.22428256070640176,0.30419426048565124,0.1902869757174393,0.28123620309050773
0.2265315116791538,0.3076245041868665,0.1859850154252975,0.27985896870868227
0.22529644268774704,0.2995169082125604,0.1919191919191919,0.28326745718050067
0.21652673442333187,0.3035793194874061,0.19222271321254972,0.2876712328767123
0.21973684210526315,0.3074561403508772,0.19035087719298247,0.2824561403508772
0.21924428822495606,0.3084358523725835,0.19068541300527242,0.28163444639718804
0.22553751645458534,0.30978499341816584,0.18911803422553752,0.27555945590171127
0.23395896988214754,0.29986905281536447,0.19161938018332605,0.2745525971191619
0.23260965883916704,0.29995569339831635,0.18874612317235268,0.2786885245901639
0.23192239858906524,0.29894179894179895,0.1882716049382716,0.2808641975308642
0.22590492804186654,0.30135194068905363,0.19145224596598343,0.28129088530309637
0.22587719298245615,0.2986842105263158,0.18947368421052632,0.28596491228070176
0.22711267605633803,0.3023767605633803,0.18882042253521128,0.28169014084507044
0.23456241670368724,0.29675699689027096,0.1905819635717459,0.27809862283429587
0.24031690140845072,0.30061619718309857,0.1892605633802817,0.269806338028169
0.24211461572634385,0.29720124389160374,0.18924922256774768,0.27143491781430473
0.24504186866460997,0.2957249889819304,0.1873071837814015,0.2719259585720582
0.23659725299069562,0.2968542312804608,0.18342933097031458,0.28311918475852904
0.23973509933774834,0.2988962472406181,0.18631346578366445,0.2750551876379691
0.24110671936758893,0.2981993851559069,0.1844532279314888,0.27624066754501536
0.24440544098288722,0.29574374725756913,0.18692408951294429,0.27292672224659936
0.2501095050372317,0.290407358738502,0.18747262374069207,0.2720105124835742
0.24513274336283186,0.28716814159292037,0.18761061946902655,0.28008849557522125
0.24615384615384617,0.28703296703296705,0.18813186813186814,0.2786813186813187
0.24901531728665208,0.2805251641137856,0.19343544857768052,0.27702407002188184
0.24614027348919276,0.2858403176003529,0.19232465813850905,0.27569475077194533
0.24934952298352125,0.28230702515177797,0.194275802254987,0.2740676496097138
0.24600355239786856,0.2873001776198934,0.19493783303730017,0.27175843694493784
0.2507672073651907,0.28233231039017975,0.19114423498465585,0.2757562472599737
0.2460387323943662,0.28257042253521125,0.19586267605633803,0.2755281690140845
0.24581497797356827,0.28634361233480177,0.18986784140969162,0.2779735682819383
0.24206349206349206,0.2927689594356261,0.19047619047619047,0.27469135802469136
0.24156305506216696,0.29706927175843695,0.18294849023090587,0.2784191829484902
0.24637043554773427,0.29036515618125824,0.18169819621645403,0.28156621205455346
0.24561403508771928,0.29035087719298247,0.18421052631578946,0.27982456140350875
0.2497789566755084,0.28249336870026526,0.1878868258178603,0.27984084880636606
0.2479120879120879,0.2857142857142857,0.19032967032967033,0.27604395604395604
0.24695652173913044,0.28608695652173916,0.1882608695652174,0.27869565217391307
0.24494283201407213,0.287598944591029,0.19217238346525944,0.2752858399296394
0.24514991181657847,0.28835978835978837,0.18959435626102292,0.2768959435626102
0.24542284219703575,0.28596338273757627,0.1926765475152572,0.2759372275501308
0.25043554006968644,0.2826655052264808,0.19033101045296166,0.27656794425087106
0.24877832074633496,0.282985339848956,0.18658374055975122,0.2816525988449578
0.250987275120667,0.2773146116717859,0.1851689337428697,0.2865291794646775
0.2517636684303351,0.2768959435626102,0.18165784832451498,0.2896825396825397
0.24900662251655628,0.27549668874172184,0.1845474613686534,0.29094922737306844
0.25359477124183005,0.2740740740740741,0.1843137254901961,0.2880174291938998
0.2552539404553415,0.26444833625218916,0.18563922942206654,0.2946584938704028
0.2491243432574431,0.26882661996497376,0.18739054290718038,0.2946584938704028
0.24235711120957024,0.2680549401860877,0.18830305715551618,0.30128489144882586
0.23913997367266346,0.2676612549363756,0.19657744624835455,0.2966213251426064
0.2418866291648637,0.26698398961488534,0.1921246213760277,0.29900475984422326
0.24072438162544169,0.26060070671378094,0.1965547703180212,0.30212014134275617
0.24180148666375165,0.26191517271534764,0.18714473108876256,0.3091386095321382
0.23891843971631205,0.25975177304964536,0.18882978723404256,0.3125
0.24,0.2663736263736264,0.17978021978021977,0.31384615384615383
0.23562966213251427,0.26546731022378234,0.18473014480035102,0.3141728828433524
0.24082167832167833,0.26354895104895104,0.17963286713286714,0.3159965034965035
0.23698146513680493,0.26301853486319504,0.18755516328331862,0.3124448367166814
0.2395925597874225,0.25907883082373784,0.18954827280779452,0.31178033658104515
0.23641184268669907,0.25806451612903225,0.1948740609809987,0.31064958020327
0.22978910369068542,0.2596660808435852,0.1937609841827768,0.31678383128295257
0.2371088585279859,0.25782282944028206,0.19083296606434552,0.3142353459673865
0.23337736679876706,0.2672831351827389,0.18758256274768825,0.31175693527080584
0.23114035087719298,0.268859649122807,0.18859649122807018,0.31140350877192985
0.23359929078014185,0.2650709219858156,0.1875,0.31382978723404253
0.23671497584541062,0.26877470355731226,0.1875274483970136,0.3069828722002635
0.23740692071835304,0.2658782303985983,0.19097678493210687,0.3057380639509417
0.2353717553893533,0.2683677958644963,0.18785745710514737,0.3084029916410031
0.23857644991212654,0.27943760984182775,0.18189806678383127,0.30008787346221444
0.2393992932862191,0.2831272084805654,0.17800353356890458,0.299469964664311
0.24051191526919682,0.27714033539276256,0.176522506619594,0.3058252427184466
0.23666813574261789,0.2851476421330983,0.16879682679594535,0.3093873953283385
0.23786620026235242,0.28027984258854394,0.16528202885876694,0.3165719282903367
0.23480176211453743,0.2916299559471366,0.15859030837004406,0.31497797356828194
0.23601398601398602,0.2932692307692308,0.15952797202797203,0.3111888111888112
0.23299692847740236,0.2891619131197894,0.1636682755594559,0.3141728828433524
0.22441809398331136,0.2889767237593325,0.16688625384277558,0.3197189284145806
0.226431718061674,0.2916299559471366,0.17004405286343613,0.3118942731277533
0.22768828907270353,0.29647366129734437,0.1654331737048324,0.3104048759251197
0.2346002621231979,0.29401485364788116,0.16339012669287897,0.30799475753604194
0.23251670378619155,0.2930957683741648,0.16481069042316257,0.30957683741648107
0.22981914424349362,0.29422143802382,0.16453462726069695,0.3114247904719894
0.22975352112676056,0.2913732394366197,0.1694542253521127,0.30941901408450706
0.2350109409190372,0.2884026258205689,0.16673960612691466,0.3098468271334792
0.2368881118881119,0.28715034965034963,0.16346153846153846,0.3125
0.23164335664335664,0.28452797202797203,0.17089160839160839,0.3129370629370629
0.23744493392070484,0.2806167400881057,0.1696035242290749,0.31233480176211453
0.2395925597874225,0.275022143489814,0.1753764393268379,0.3100088573959256
0.23451910408432147,0.2845849802371542,0.17479139218269654,0.30610452349582784
0.22947181535730138,0.28450954283177987,0.1744340878828229,0.31158455392809586
0.2342023862129916,0.27794962439239945,0.17322138753866548,0.31462660185594343
0.2336980306345733,0.27833698030634574,0.17768052516411378,0.31028446389496717
0.23524229074889869,0.27929515418502204,0.17929515418502204,0.30616740088105726
0.23529411764705882,0.27333038478549315,0.18310482087571872,0.3082706766917293
0.23259911894273128,0.28325991189427313,0.17841409691629956,0.30572687224669604
0.23333333333333334,0.2808888888888889,0.17822222222222223,0.3075555555555556
0.23674911660777384,0.2791519434628975,0.17667844522968199,0.30742049469964666
0.23838737949167396,0.27651183172655563,0.1836108676599474,0.30148992112182293
0.2395787626151821,0.27906976744186046,0.1763931548924967,0.3049583150504607
0.23847167325428195,0.27887571365832237,0.17610891523935002,0.3065436978480457
0.23912087912087912,0.2804395604395604,0.1723076923076923,0.30813186813186816
0.23861646234676007,0.28064798598949214,0.17688266199649738,0.30385288966725044
0.2399647110719012,0.28054697838553155,0.17644464049404499,0.3030436700485223
0.23699421965317918,0.27523343708314807,0.18052467763450422,0.3072476656291685
0.23834652594547054,0.28452066842568163,0.17985927880386984,0.297273526824978
0.24008810572687225,0.2823788546255507,0.18061674008810572,0.29691629955947135
0.2405452946350044,0.28144239226033424,0.18293755496921724,0.29507475813544415
0.2398945518453427,0.28075571177504394,0.18189806678383127,0.29745166959578206
0.23591549295774647,0.27508802816901406,0.18529929577464788,0.30369718309859156
0.22785368003525783,0.2794182459233142,0.18245923314235346,0.31026884089907447
0.22627416520210897,0.27768014059753954,0.19068541300527242,0.3053602811950791
0.2247141600703606,0.28144239226033424,0.1864555848724714,0.3073878627968338
0.22192513368983957,0.27807486631016043,0.18493761140819964,0.31506238859180036
0.2180781044317683,0.2808249232119351,0.18736287845546293,0.3137340939008337
0.21944809461235218,0.28602715724923344,0.18703460359176521,0.30749014454664914
0.21286031042128603,0.2864745011086475,0.18580931263858094,0.3148558758314856
0.2197070572569907,0.28051486906347095,0.18908122503328895,0.31069684864624947
0.22261328640563133,0.28068631764188295,0.19181698196216454,0.30488341399032115
0.2256500661084178,0.27985896870868227,0.1886293521375055,0.30586161304539444
0.2290845378887429,0.27639071397284276,0.18572054314498468,0.3088042049934297
0.23087129588677577,0.2750995134896064,0.18310482087571872,0.31092436974789917
0.23826239578762615,0.27512066695919263,0.1781483106625713,0.3084686265906099
0.2423841059602649,0.27417218543046357,0.17924944812362031,0.30419426048565124
0.24614027348919276,0.27128363475959416,0.1733568592853992,0.30921923246581384
0.24955595026642985,0.2699822380106572,0.1700710479573712,0.31039076376554176
0.24670184696569922,0.2700087950747581,0.17150395778364116,0.3117854001759015
0.247585601404741,0.2677787532923617,0.17164179104477612,0.31299385425812115
0.2467076382791923,0.276558384547849,0.1681299385425812,0.3086040386303775
0.24492497793468668,0.2780229479258605,0.16902030008826124,0.30803177405119153
0.24867491166077738,0.26943462897526504,0.17402826855123674,0.30786219081272087
0.2471264367816092,0.27276746242263483,0.17152961980548187,0.30857648099027407
0.24277456647398843,0.272565584704313,0.17296576256113827,0.3116940862605602
0.2424109106907171,0.27496700395952484,0.16937967443906732,0.3132424109106907
0.24052863436123348,0.2779735682819383,0.17048458149779736,0.31101321585903086
0.2460801393728223,0.2787456445993031,0.171602787456446,0.30357142857142855
0.2437636761487965,0.2765864332603939,0.17461706783369804,0.3050328227571116
0.23539745278875715,0.2859025032938076,0.17523056653491437,0.30346947738252084
0.24335106382978725,0.27881205673758863,0.1750886524822695,0.30274822695035464
0.25,0.27797202797202797,0.1743881118881119,0.29763986013986016
0.24801762114537446,0.27929515418502204,0.17312775330396477,0.29955947136563876
0.25198237885462554,0.2696035242290749,0.1762114537444934,0.3022026431718062
0.24701195219123506,0.27091633466135456,0.1845949535192563,0.29747675962815406
0.2481335090030742,0.27053140096618356,0.18050065876152832,0.3008344312692139
0.2503299604047514,0.27232732072151344,0.17553893532776066,0.3018037835459745
0.24595185995623634,0.28096280087527353,0.17943107221006566,0.2936542669584245
0.24811696942844483,0.2724856003544528,0.18032786885245902,0.29906956136464335
0.24049513704686118,0.2807250221043324,0.17506631299734748,0.3037135278514589
0.2381161971830986,0.28169014084507044,0.1817781690140845,0.2984154929577465
0.23715415019762845,0.28019323671497587,0.178743961352657,0.3039086517347387
0.23401478903871248,0.2818616789908656,0.17920835145715527,0.30491518051326666
0.22868561278863234,0.28152753108348133,0.17984014209591473,0.3099467140319716
0.2355263157894737,0.2802631578947368,0.18026315789473685,0.30394736842105263
0.23171806167400882,0.2854625550660793,0.17577092511013215,0.3070484581497797
0.23314235345967388,0.28162185985015425,0.1771705597179374,0.3080652269722345
0.23368606701940034,0.2843915343915344,0.1781305114638448,0.3037918871252205
0.23794916739702016,0.2822085889570552,0.17791411042944785,0.30192813321647677
0.23537234042553193,0.2872340425531915,0.1768617021276596,0.300531914893617
0.24161950370047888,0.28123639529821504,0.17588158467566392,0.30126251632564216
0.24681038275406952,0.27584689837219534,0.17421909370875496,0.3031236251649802
0.2442170818505338,0.28113879003558717,0.17037366548042704,0.304270462633452
0.24501550731058927,0.281346920691183,0.17190961453256534,0.3017279574656624
0.24348210340256296,0.28501988510826337,0.17012814847547503,0.3013698630136986
0.2429453262786596,0.2839506172839506,0.16225749559082892,0.31084656084656087
0.240052470485352,0.2894621775251421,0.1595977262789681,0.3108876257105378
0.2424109106907171,0.2877254729432468,0.16322041355037395,0.3066432028156621
0.23700440528634362,0.29030837004405285,0.16299559471365638,0.3096916299559471
0.23470279720279721,0.2932692307692308,0.1652097902097902,0.3068181818181818
0.23671497584541062,0.28194993412384717,0.17039964866051824,0.310935441370224
0.24701723376049492,0.27883340698188247,0.1657092355280601,0.30844012372956253
0.24702249669166298,0.27437141596823994,0.16982796647551832,0.30877812086457873
0.25296442687747034,0.27053140096618356,0.16776460254721123,0.30873956960913485
0.2569686411149826,0.26742160278745647,0.1681184668989547,0.3074912891986063
0.2579244463742944,0.2700825010855406,0.16673903603994789,0.3052540165002171
0.26194690265486725,0.26327433628318586,0.16902654867256636,0.30575221238938055
0.2571053782247486,0.26803672933974637,0.1709663314385658,0.3038915609969392
0.26119402985074625,0.26953467954345917,0.16900790166812993,0.30026338893766463
0.25233229675699687,0.2696579298089738,0.17103509551310528,0.30697467792092403
0.2549363756033348,0.26941641070645017,0.17025010969723564,0.30539710399297937
0.2538360368259535,0.2775098640946953,0.16790881192459448,0.3007452871547567
0.2536327608982827,0.2765301629238221,0.16776750330250992,0.3020695728753853
0.2555066079295154,0.28325991189427313,0.16519823788546256,0.2960352422907489
0.2585301837270341,0.28258967629046366,0.16229221347331582,0.29658792650918636
0.26117751217352814,0.27224435590969454,0.16733067729083664,0.29924745462594066
0.2655693950177936,0.275355871886121,0.16281138790035588,0.29626334519572955
0.2618101545253863,0.27770419426048565,0.16335540838852097,0.29713024282560707
0.26842105263157895,0.27587719298245617,0.1631578947368421,0.29254385964912283
0.269806338028169,0.272887323943662,0.15977112676056338,0.2975352112676056
0.2789775231379462,0.26795945350374617,0.15954164830321726,0.29352137505509035
0.2828773168578994,0.26963812886142985,0.15136804942630186,0.2961165048543689
0.28666371289322107,0.2662826761187417,0.1537439078422685,0.2933097031457687
0.29292929292929293,0.25911286780852,0.15678524374176547,0.29117259552042163
0.2870981946279172,0.2575957727873184,0.16160281814178776,0.29370321444297665
0.281305114638448,0.2641093474426808,0.16181657848324515,0.2927689594356261
0.28503046127067017,0.26849434290687557,0.16100957354221063,0.2854656222802437
0.2811529933481153,0.2656319290465632,0.16274944567627495,0.29046563192904656
0.28125,0.2632042253521127,0.1637323943661972,0.2918133802816901
0.27952233524988945,0.2618310482087572,0.16541353383458646,0.2932330827067669
0.2838795394154119,0.2577502214348981,0.16341895482728078,0.2949512843224092
0.2908208296557811,0.2506619593998235,0.16548984995586938,0.29302736098852605
0.28389084507042256,0.24779929577464788,0.17253521126760563,0.29577464788732394
0.28098808998676666,0.24922805469783854,0.1662990736656374,0.3034847816497574
0.28984238178633975,0.24211908931698775,0.1672504378283713,0.30078809106830123
0.2868995633187773,0.24541484716157205,0.1707423580786026,0.29694323144104806
0.288879235447437,0.24456993918331885,0.16985230234578627,0.29669852302345784
0.28345765686704694,0.2413339183852567,0.16673979815708645,0.3084686265906099
0.28169014084507044,0.23943661971830985,0.167693661971831,0.31117957746478875
0.2837659480862297,0.2424109106907171,0.16498020237571492,0.3088429388473383
0.2786309784993418,0.24572180781044317,0.16849495392716105,0.307152259763054
0.2740150509074812,0.25232403718459495,0.16865869853917662,0.3050022133687472
0.2663115845539281,0.2569906790945406,0.17132711939636042,0.30537061695517087
0.270353982300885,0.2610619469026549,0.17079646017699116,0.297787610619469
0.26672496720594663,0.26322693484914733,0.16834280717096634,0.30170529077393965
0.26505494505494503,0.2553846153846154,0.17450549450549452,0.30505494505494507
0.26343612334801764,0.25726872246696036,0.17533039647577092,0.3039647577092511
0.25642161204605846,0.25730735163861823,0.1753764393268379,0.31089459698848537
0.25616197183098594,0.25044014084507044,0.17869718309859156,0.3147007042253521
0.24879544459045116,0.2553657468243539,0.18484450284713097,0.31099430573806397
0.24540682414698162,0.2589676290463692,0.18591426071741032,0.30971128608923887
0.2442781690140845,0.26188380281690143,0.17913732394366197,0.3147007042253521
0.24271844660194175,0.26257722859664606,0.17740511915269197,0.3172992056487202
0.24462954844366505,0.25558965366067515,0.17623849188952215,0.32354230600613765
0.2513111888111888,0.2517482517482518,0.17220279720279721,0.32473776223776224
0.2491243432574431,0.24649737302977234,0.17294220665499124,0.3314360770577933
0.24801412180052956,0.2436010591350397,0.18358340688437777,0.324801412180053
0.24431818181818182,0.2491258741258741,0.18312937062937062,0.32342657342657344
0.24428822495606328,0.2557117750439367,0.17882249560632688,0.3211775043936731
0.24338624338624337,0.25440917107583777,0.17945326278659612,0.32275132275132273
0.24304347826086956,0.25521739130434784,0.18043478260869567,0.32130434782608697
0.243566992014197,0.259094942324756,0.17701863354037267,0.3203194321206744
0.24081451969898185,0.25542275343072157,0.18503762726870296,0.3187250996015936
0.2318904593639576,0.2575088339222615,0.18418727915194347,0.32641342756183744
0.23251748251748253,0.25961538461538464,0.1778846153846154,0.3299825174825175
0.23519087318999563,0.26327336551118913,0.17770952172005267,0.3238262395787626
0.22841965471447542,0.26206285967242143,0.1806108897742364,0.3289065958388668
0.2281236395298215,0.2629516760992599,0.18720069656073138,0.3217239878101872
0.22690941385435168,0.2655417406749556,0.18738898756660746,0.32015985790408524
0.22451669595782073,0.2702108963093146,0.18057996485061512,0.3246924428822496
0.23154657293497363,0.27065026362038663,0.18497363796133567,0.31282952548330406
0.23260965883916704,0.26938413823659724,0.1843154630039876,0.3136907399202481
0.22883597883597884,0.27028218694885364,0.19047619047619047,0.31040564373897706
0.23238512035010941,0.27045951859956235,0.18818380743982493,0.30897155361050327
0.23247559893522626,0.27151730257320317,0.18411712511091394,0.3118899733806566
0.22612172367836517,0.2665482007996446,0.1919147045757441,0.3154153709462461
0.23026315789473684,0.26228070175438595,0.1925438596491228,0.31491228070175437
0.2262582056892779,0.263019693654267,0.1938730853391685,0.31684901531728665
0.2312087912087912,0.2602197802197802,0.1912087912087912,0.31736263736263737
0.22995126273814798,0.26229508196721313,0.18697385910500663,0.32077979618963226
0.23474801061007958,0.25862068965517243,0.1856763925729443,0.3209549071618037
0.22945054945054946,0.261978021978022,0.18813186813186814,0.32043956043956046
0.23011617515638963,0.2605004468275246,0.19124218051831993,0.31814119749776587
0.23087071240105542,0.26033421284080915,0.193051890941073,0.31574318381706246
0.23220640569395018,0.26868327402135234,0.18638790035587188,0.3127224199288256
0.2390158172231986,0.2631810193321617,0.19024604569420034,0.30755711775043937
0.23752759381898456,0.26225165562913905,0.18719646799116998,0.3130242825607064
0.23767605633802816,0.25880281690140844,0.1857394366197183,0.31778169014084506
0.23529411764705882,0.26119402985074625,0.18788410886742757,0.31562774363476737
0.23100570926657882,0.2621870882740448,0.18620992534036013,0.32059727711901626
0.2336572438162544,0.2659010600706714,0.18242049469964663,0.31802120141342755
0.23121131741821396,0.26525198938992045,0.18037135278514588,0.32316534040671974
0.22981914424349362,0.2606969563299515,0.18173797970886635,0.32774591971768857
0.22663139329805995,0.2583774250440917,0.18783068783068782,0.3271604938271605
0.2268538832821413,0.25888547608600265,0.18780166739798157,0.3264589732338745
0.2326797385620915,0.26710239651416123,0.1843137254901961,0.3159041394335512
0.2247141600703606,0.26824978012313105,0.18601583113456466,0.3210202286719437
0.22469906375390103,0.2719572001783326,0.18412839946500223,0.31921533660276413
0.22540802823114248,0.27437141596823994,0.18173797970886635,0.31848257609175123
0.22192866578599735,0.27344782034346105,0.1805372082782915,0.3240863055922501
0.22725274725274724,0.28,0.17450549450549452,0.31824175824175827
0.22555066079295155,0.2709251101321586,0.17797356828193833,0.32555066079295153
0.22458943630714603,0.27119396360408343,0.18064802485574788,0.3235685752330226
0.22300263388937663,0.2796312554872695,0.1769095697980685,0.32045654082528535
0.22310405643738976,0.2786596119929453,0.17416225749559083,0.32407407407407407
0.22962313759859773,0.2813321647677476,0.17177914110429449,0.3172655565293602
0.2329495128432241,0.2843224092116918,0.17094774136403898,0.31178033658104515
0.23700440528634362,0.27973568281938327,0.17224669603524229,0.31101321585903086
0.23131357806280406,0.2768686421937196,0.1742591773551526,0.31755860238832373
0.2328042328042328,0.27821869488536155,0.1710758377425044,0.31790123456790126
0.22654867256637168,0.2814159292035398,0.17212389380530974,0.3199115044247788
0.22936189201249443,0.2820169567157519,0.1717983043284248,0.31682284694332885
0.22650709219858156,0.2779255319148936,0.1799645390070922,0.31560283687943264
0.23083661848445028,0.2768287341217696,0.17608409986859397,0.31625054752518617
0.22902796271637815,0.2822902796271638,0.17221482467820684,0.31646693297825124
0.23273207215134184,0.27804663440387156,0.17729872415310163,0.311922569291685
0.230566534914361,0.28019323671497587,0.18225735617039965,0.3069828722002635
0.23343571741992103,0.27512066695919263,0.18780166739798157,0.3036419482229048
0.22817025010969724,0.2808249232119351,0.18736287845546293,0.3036419482229048
0.23617868199911543,0.27421494913754973,0.18222025652366208,0.3073861123396727
0.2291849255039439,0.2751971954425942,0.1831726555652936,0.3124452234881683
0.22124283825473778,0.28162185985015425,0.1873071837814015,0.3098281181137065
0.23053368328958881,0.27384076990376205,0.189413823272091,0.30621172353455817
0.23935454952935903,0.26669654863290004,0.18915284625728374,0.3047960555804572
0.23851590106007067,0.27340989399293286,0.1881625441696113,0.2999116607773852
0.23925564909171468,0.26938413823659724,0.1896322552060257,0.3017279574656624
0.2413793103448276,0.27055702917771884,0.1914235190097259,0.29664014146772766
0.2434589800443459,0.2722838137472284,0.1844789356984479,0.29977827050997785
0.23820026466696073,0.2726069695632995,0.19188354653727394,0.29730921923246584
0.23408892763731473,0.27898866608544026,0.19224062772449868,0.2946817785527463
0.23416339012669288,0.27741371778069024,0.19309742245522063,0.29532546963739625
0.23956043956043957,0.28175824175824177,0.18593406593406595,0.2927472527472528
0.24154589371980675,0.27931488801054016,0.18050065876152832,0.29863855950812473
0.24353920280332894,0.27989487516425754,0.18440648269820412,0.29215943933420935
0.25143614670790987,0.2770658418029165,0.18515245249668583,0.28634555899248787
0.25273283777874944,0.2737210319195453,0.18627022299956275,0.28727590730214253
0.25198237885462554,0.27312775330396477,0.18634361233480176,0.28854625550660795
0.2508787346221441,0.2728471001757469,0.18717047451669597,0.28910369068541303
0.25375110326566636,0.27140335392762577,0.18093556928508384,0.293909973521624
0.24681038275406952,0.28068631764188295,0.17773867135943686,0.29476462824461064
0.24494283201407213,0.2805628847845207,0.18117854001759015,0.29331574318381703
0.2445916114790287,0.2772626931567329,0.18189845474613686,0.29624724061810154
0.24338624338624337,0.27469135802469136,0.18783068783068782,0.2940917107583774
0.23872679045092837,0.27099911582670205,0.1887709991158267,0.3015030946065429
0.2380114386273647,0.27276726792784867,0.18785745710514737,0.30136383633963926
0.23529411764705882,0.2752414398595259,0.1900790166812994,0.2993854258121159
0.23524229074889869,0.2757709251101322,0.1947136563876652,0.29427312775330394
0.23279263480929416,0.27312582200789126,0.20210434020166593,0.2919772029811486
0.23503713411970292,0.2765399737876802,0.2018348623853211,0.28658802970729574
0.24080560420315236,0.27057793345008757,0.2009632224168126,0.28765323992994746
0.24,0.26989010989010986,0.2,0.29010989010989013
0.24361233480176211,0.2696035242290749,0.19118942731277533,0.2955947136563877
