totalPopPay,coopPerc,punPerc,percAlive
-1826.0,0.37621435286743965,0.33335944844876214,0.91
-1936.0,0.3749220698254364,0.33548940149625933,0.8912
-1954.0,0.3701853344077357,0.33287671232876714,0.9024
-2102.0,0.37185571903179876,0.3380794178136371,0.91
-2330.0,0.3706587758916057,0.3437938015885376,0.9072
-2470.0,0.36641101893880107,0.34426357802473,0.8964
-2290.0,0.36703402012458075,0.3398019485705159,0.9048
-2270.0,0.3647778998587349,0.33738816512321457,0.9036
-2586.0,0.3585930122757318,0.34167453572552725,0.908
-2396.0,0.3654627892432771,0.341541588492808,0.9028
-2326.0,0.3611023373341756,0.33622867972204673,0.904
-1846.0,0.36969172695816294,0.328719723183391,0.908
-1836.0,0.36865531781977195,0.32679993752928316,0.9064
-2100.0,0.3608368594264222,0.32902366400250743,0.908
-2096.0,0.3609333541439051,0.3295614171999376,0.9116
-1972.0,0.3657040832168918,0.3292190653625213,0.8968
-1754.0,0.36968680089485456,0.32582294662831573,0.904
-1820.0,0.36789481971343097,0.32632656274602423,0.9124
-1850.0,0.3691581553698545,0.32745280099040547,0.9012
-1658.0,0.37400950871632327,0.3251188589540412,0.904
-1972.0,0.3722029624960605,0.33375354554049796,0.902
-1850.0,0.37136306135357366,0.3300126502213789,0.9004
-1590.0,0.3744068332806074,0.32450173995571024,0.8972
-1918.0,0.37290836653386455,0.33346613545816733,0.9124
-1966.0,0.3663251047973917,0.32914143766495885,0.908
-2032.0,0.3666718798873944,0.3321082264623084,0.904
-2238.0,0.3679111531190926,0.33963453056080656,0.9064
-1812.0,0.3728826850690088,0.32959535759096614,0.9104
-1864.0,0.36802424996113786,0.32791854500233175,0.908
-1928.0,0.3682442986566698,0.3302874101843174,0.9032
-2208.0,0.35454688483322844,0.3284298300818125,0.9072
-1888.0,0.36501722518008145,0.32602568117757597,0.9044
-1780.0,0.3648031496062992,0.3225984251968504,0.9016
-2048.0,0.36009174311926606,0.3268744068332806,0.9088
-1848.0,0.36382082097705637,0.3237084438894959,0.9052
-1730.0,0.36581720937549156,0.3221645430234387,0.9176
-1836.0,0.3682795698924731,0.32695852534562214,0.8956
-2162.0,0.36465324384787473,0.33485139022051774,0.9108
-1948.0,0.36542652552926524,0.32759962640099627,0.9016
-1794.0,0.3694277584571609,0.3263515649699652,0.9008
-1752.0,0.37850467289719625,0.3316172976397909,0.9032
-1778.0,0.3755127800568003,0.33046702429788577,0.9032
-1578.0,0.3756901719514119,0.32449913235526107,0.9044
-1532.0,0.3767716535433071,0.3238582677165354,0.9048
-1564.0,0.37564807541241163,0.3249018067556952,0.8984
-1722.0,0.37038804071246817,0.325779262086514,0.9168
-1764.0,0.36804060289141804,0.32528452783758843,0.9116
-1604.0,0.37103791174642636,0.3228713486637663,0.904
-1844.0,0.37147582296424636,0.3305244920459915,0.9016
-1782.0,0.3646574909033381,0.3231292517006803,0.8976
-1582.0,0.36852589641434264,0.3211155378486056,0.9144
-1968.0,0.3579264524103832,0.3231613102595797,0.9156
-1528.0,0.3701388888888889,0.32013888888888886,0.9136
-1560.0,0.37041337668369717,0.3216442173711101,0.9032
-1652.0,0.364760554505356,0.32049464398235666,0.9044
-1986.0,0.3544423440453686,0.32254253308128544,0.9056
-1864.0,0.35697473717244627,0.3210418954966264,0.902
-2016.0,0.34874149121418396,0.320405255659332,0.906
-2014.0,0.3500391542678152,0.3214565387627251,0.9028
-2040.0,0.35013430241744353,0.3215357876441776,0.9104
-2304.0,0.3463035019455253,0.32607003891050584,0.9008
-2022.0,0.35093265886816316,0.3219253872905469,0.9044
-1662.0,0.3651393481341521,0.32223271925680996,0.9076
-1714.0,0.36188018144845924,0.32081964648834665,0.9072
-1878.0,0.36229045903180324,0.3252389158702804,0.9072
-1544.0,0.3624334481678672,0.31608205449420607,0.8992
-1460.0,0.3655188828943193,0.3149000317359568,0.9068
-1590.0,0.35825105782792666,0.3136655696599279,0.9036
-1442.0,0.3631496062992126,0.3128346456692913,0.9124
-1694.0,0.3657515123313169,0.32301845819761127,0.9024
-1886.0,0.35973493215525404,0.3239981066582518,0.908
-2074.0,0.35800344234079173,0.328039430449069,0.9132
-2028.0,0.35658974756078676,0.3248412575499458,0.912
-1936.0,0.3560006210215805,0.3210681571184599,0.9044
-2116.0,0.34918264696636275,0.322933039924552,0.9004
-1780.0,0.363946117274168,0.32369255150554677,0.9084
-1844.0,0.357578125,0.319765625,0.9052
-2242.0,0.35645669291338583,0.3321259842519685,0.9044
-2332.0,0.35558004092554696,0.33354320793325987,0.9132
-2136.0,0.3621998450813323,0.33199070487993804,0.9124
-2288.0,0.35747482571649886,0.33315259488768395,0.9016
-2552.0,0.35337336072049297,0.33804708484752727,0.896
-2720.0,0.34873145045476306,0.33995532152545077,0.8996
-2266.0,0.35887672536887194,0.3334126606377915,0.8972
-2164.0,0.35385106043693193,0.32706107478870994,0.9072
-2186.0,0.3557662174866813,0.32873707301786276,0.8988
-2484.0,0.3489277204130262,0.3328832406671962,0.9084
-2314.0,0.35747846515270165,0.3331245105716523,0.9016
-2238.0,0.36509568242922663,0.33749802309030524,0.9012
-2278.0,0.35926864017729937,0.3338610099730885,0.904
-2224.0,0.36870673379483954,0.33912838263058526,0.8976
-2164.0,0.37065390749601274,0.33891547049441784,0.9032
-1868.0,0.3704667297382529,0.3294701986754967,0.9032
-1978.0,0.37695343330702447,0.33772691397000787,0.9088
-1868.0,0.3829355794727812,0.33894868195289346,0.9056
-1556.0,0.39110622250157134,0.3346951602765556,0.8972
-1436.0,0.3952950558213716,0.3343700159489633,0.8988
-1652.0,0.390945194598888,0.337251787132645,0.9008
-1644.0,0.39249525015832804,0.33803039898670045,0.9084
-1684.0,0.386544772620722,0.334349117049539,0.908
-1738.0,0.38064012490242,0.3321623731459797,0.9112
-1772.0,0.3795677188617633,0.33385165604105116,0.902
-1916.0,0.37507901390644754,0.33399178255372947,0.8976
-1722.0,0.37838483593501115,0.33115641924179673,0.9164
-1864.0,0.37338560885608857,0.33218019680196803,0.9124
-1800.0,0.37521327749340777,0.33147200248177444,0.9048
-1836.0,0.3775302055546838,0.33500706103875727,0.9084
-1756.0,0.37935342808058725,0.33390598157113854,0.8972
-2388.0,0.3689715745768125,0.3448578728840626,0.9072
-2374.0,0.37034428794992175,0.34460093896713617,0.906
-2394.0,0.36967418546365916,0.34484649122807015,0.9012
-2344.0,0.37024714828897337,0.34347275031685676,0.9044
-2532.0,0.36676105081013055,0.34583923234229985,0.906
-2584.0,0.3681525663161199,0.34916025741641815,0.8964
-2272.0,0.3746409192467284,0.3455952760932014,0.9036
-2496.0,0.3822974036191975,0.35774980330448464,0.9124
-2106.0,0.38687150837988826,0.34861887026691496,0.9052
-2352.0,0.3870105362478377,0.3577606541909105,0.9048
-2282.0,0.3791719143576826,0.34886649874055414,0.8996
-2688.0,0.3769645975551675,0.3599777742498809,0.9124
-2560.0,0.37808474313208135,0.35604532050287135,0.904
-2662.0,0.38109468386284995,0.36198490091223656,0.9028
-2712.0,0.3812263556116015,0.3637295081967213,0.8928
-2780.0,0.37973363286264444,0.3649711168164313,0.9088
-2878.0,0.3829637726420987,0.3689881324172392,0.8952
-2422.0,0.38808952837729815,0.3597122302158273,0.9032
-2446.0,0.3812302839116719,0.35417981072555205,0.9068
-2666.0,0.3769592476489028,0.3572884012539185,0.9124
-2770.0,0.38051242236024846,0.36288819875776396,0.9096
-2398.0,0.38692331670822944,0.35692019950124687,0.9076
-2526.0,0.3799624882775867,0.3558143169740544,0.9092
-2464.0,0.38434524738567194,0.3574996098017793,0.9116
-2364.0,0.3838634600465477,0.3539177657098526,0.904
-2418.0,0.38500315059861373,0.3575141776937618,0.91
-2826.0,0.386119333229475,0.37046268889235084,0.8944
-2590.0,0.3808988764044944,0.36043338683788123,0.908
-2692.0,0.38338283570423637,0.36431139596685946,0.9056
-3124.0,0.37945098039215686,0.3739607843137255,0.9076
-3428.0,0.370460237946149,0.37578271759549153,0.9068
-3398.0,0.37619345750508687,0.37908905932070747,0.9016
-3336.0,0.3815102105429793,0.3815102105429793,0.9096
-3442.0,0.3740255690676645,0.37722170252572496,0.9108
-3760.0,0.37902097902097903,0.39145299145299145,0.908
-3614.0,0.374258507649079,0.3837027786450203,0.9144
-3790.0,0.374036386062288,0.38768115942028986,0.9008
-3516.0,0.38018688628444725,0.38668039277795374,0.9096
-3242.0,0.37921085464753584,0.3777292576419214,0.9072
-3334.0,0.38177262762292513,0.38185092389602254,0.9088
-3154.0,0.384297520661157,0.3776703570871667,0.8996
-3290.0,0.38129667884951535,0.37962815827109486,0.9016
-3212.0,0.3872448172179142,0.38218072479822757,0.9044
-3306.0,0.3761792452830189,0.3762578616352201,0.9004
-3216.0,0.37375178316690444,0.3723252496433666,0.9168
-3118.0,0.37925720449992295,0.37224533826475575,0.9128
-3372.0,0.3718266253869969,0.37445820433436533,0.9044
-3414.0,0.36450952605888837,0.37041410801448593,0.9084
-3310.0,0.361796875,0.36453125,0.9144
-2960.0,0.36825421370032474,0.35851244781196845,0.9164
-2966.0,0.3708685626441199,0.36003074558032283,0.9036
-2796.0,0.3688485804416404,0.3544952681388013,0.9156
-2760.0,0.3708359037631092,0.35371684145589144,0.912
-2958.0,0.36594653403792354,0.3573204849238421,0.9044
-2902.0,0.3644639773975828,0.3546539004865798,0.9
-2730.0,0.37043505874880917,0.35463639250555734,0.9112
-2512.0,0.38203732503888027,0.3552877138413686,0.9012
-2466.0,0.3778904022806462,0.35167880899588216,0.8988
-2284.0,0.3809977756593581,0.3489037178265014,0.9092
-2492.0,0.3759556873147137,0.35052270244968015,0.9168
-2542.0,0.3756918819188192,0.3519372693726937,0.9076
-2804.0,0.371875,0.35765625,0.9152
-2712.0,0.37135135135135133,0.352972972972973,0.9044
-2788.0,0.36636778354569766,0.35268208274343243,0.9092
-3028.0,0.3628353087960075,0.35628509045539614,0.9064
-2744.0,0.36270363408521306,0.3487625313283208,0.9128
-2784.0,0.3610981852024197,0.3480688692415077,0.9092
-3124.0,0.3528861154446178,0.35257410296411856,0.9132
-3266.0,0.34835368681403617,0.3529138970474571,0.9056
-3284.0,0.35177338355304455,0.35695229127432515,0.91
-3334.0,0.34572230014025246,0.35328034907277545,0.9076
-3174.0,0.3476764199655766,0.3505711156313566,0.9052
-3324.0,0.3474669603524229,0.35564820641913153,0.9152
-3658.0,0.33701700154559505,0.35672333848531684,0.9044
-3536.0,0.3402450518378888,0.3568960100534087,0.9012
-3808.0,0.3337557421194361,0.36084270552827497,0.9052
-3732.0,0.33134328358208953,0.3571091908876669,0.9048
-3306.0,0.3364323983611724,0.3476993381657737,0.9044
-3340.0,0.33083950228382425,0.3451724681052134,0.9116
-3356.0,0.32719216417910446,0.3425839552238806,0.9004
-3488.0,0.3283499446290144,0.34923271634235087,0.9084
-3462.0,0.32555416796753045,0.3451451763971277,0.9068
-3440.0,0.32866092404072045,0.34698512137823023,0.9072
-3552.0,0.33382858930247106,0.35416015014075697,0.9212
-3318.0,0.3380131237601099,0.3490767587364566,0.9092
-3120.0,0.3429507174048659,0.34934497816593885,0.906
-3420.0,0.33040614709110866,0.34906695938529086,0.906
-3262.0,0.3374647003451522,0.3499372450580483,0.908
-3274.0,0.333046875,0.34609375,0.9004
-3198.0,0.3342042755344418,0.34552652414885193,0.9064
-3138.0,0.3381684177512937,0.34640112905755055,0.908
-3112.0,0.33666458463460336,0.3454091193004372,0.9028
-3032.0,0.3350426001893342,0.3419848532660145,0.9128
-2798.0,0.34050456585667854,0.3387246556260641,0.9064
-2752.0,0.3328895849647612,0.33210649960845734,0.9056
-2450.0,0.3346141781681305,0.32465495608531997,0.9072
-2268.0,0.33453350031308704,0.31950532247964936,0.9044
-2238.0,0.33684375982395476,0.3216755737189563,0.9192
-2000.0,0.3421576128538638,0.31813312930374904,0.9092
-2220.0,0.3371766905578062,0.3211280772826426,0.9044
-2210.0,0.3356692913385827,0.3206299212598425,0.896
-2126.0,0.34002238567316917,0.3215542053086025,0.9072
-2206.0,0.3383688165309956,0.3207576706324358,0.8992
-2154.0,0.3399077461428344,0.3207412120248131,0.91
-2312.0,0.33781891723708773,0.32319539514623524,0.9028
-1854.0,0.3431728492501973,0.3134175217048145,0.9036
-2260.0,0.3390044108380592,0.32214870825456837,0.9076
-1910.0,0.34338765277342526,0.3141648386085866,0.9108
-2276.0,0.33851897946484133,0.3226509023024269,0.9032
-2174.0,0.3358314925844115,0.31902808456926474,0.9076
-1902.0,0.34212173368799875,0.3163824127679549,0.898
-1836.0,0.33779477374123645,0.31134480560866795,0.912
-1592.0,0.34508679479231247,0.3088189708617483,0.9056
-1632.0,0.3406412069778406,0.3066949552098067,0.9104
-1226.0,0.3496029892573564,0.30063833099797604,0.9088
-1626.0,0.3396285312938973,0.3056812860933354,0.906
-1958.0,0.3301146176793845,0.3082116501805621,0.9164
-1612.0,0.33853846153846157,0.3040769230769231,0.906
-1820.0,0.328856424756519,0.30309456487590325,0.9116
-2060.0,0.3193603477720851,0.3025927650985872,0.9016
-1926.0,0.3250553622271433,0.30346409364125276,0.8952
-2158.0,0.3234870317002882,0.3096381684277938,0.9044
-2254.0,0.32451998740950583,0.3131098520616934,0.9084
-2464.0,0.3265801001251564,0.3207916145181477,0.9096
-2204.0,0.33081241228754094,0.3153750194916576,0.8932
-2462.0,0.3318903318903319,0.32523649190315856,0.9108
-2304.0,0.32765858208955223,0.31553171641791045,0.9148
-2066.0,0.32859789993823346,0.30890982087708463,0.9068
-2256.0,0.3301236887427587,0.31665883826522623,0.9088
-2480.0,0.32674890693316677,0.3201905059337914,0.906
-2394.0,0.33435390171141466,0.32328466007222484,0.898
-2696.0,0.32553326965934415,0.32664756446991405,0.908
-2700.0,0.3270223752151463,0.3263964950711939,0.904
-2870.0,0.32222222222222224,0.3284475965327029,0.896
-2762.0,0.32089194373401536,0.32528772378516624,0.908
-2860.0,0.31590873573995937,0.3227848101265823,0.9096
-2742.0,0.3164951668225756,0.32000311817898347,0.9116
-2544.0,0.32177833048344473,0.31804756723146277,0.9032
-2570.0,0.3168558814254179,0.31598864711447494,0.894
-2940.0,0.3166854022803918,0.32889031636422034,0.9152
-2686.0,0.31790123456790126,0.32013888888888886,0.91
-2904.0,0.30785992217898833,0.3195330739299611,0.912
-2834.0,0.2999844768705371,0.3110835144365104,0.9036
-2876.0,0.29575910452467286,0.3093173577171685,0.906
-2998.0,0.2945280652242082,0.3123236124176858,0.9028
-2596.0,0.29808907138344914,0.3034586228679722,0.9052
-2702.0,0.2948617221873036,0.30405405405405406,0.9056
-2678.0,0.29398838486893736,0.3031706168576362,0.9072
-2384.0,0.2972444026929701,0.29677469860654454,0.9028
-2516.0,0.2902081362346263,0.29635761589403975,0.908
-2646.0,0.298749022673964,0.3064894448788116,0.9044
-2788.0,0.2948395217117684,0.30726872246696035,0.8992
-2322.0,0.30335921407067024,0.3004278244335288,0.9028
-2088.0,0.3116708780795957,0.2999842072015161,0.9084
-2146.0,0.308671875,0.2990625,0.906
-1812.0,0.31754000627549417,0.2949482271728899,0.9064
-1846.0,0.31950109821148415,0.2979290869155946,0.9076
-1798.0,0.3230745196063115,0.2992501171691923,0.906
-1862.0,0.3243455087004233,0.3015362909546951,0.8988
-1522.0,0.3293360864040661,0.2951080050825921,0.9044
-1832.0,0.32625786163522014,0.3009433962264151,0.904
-1636.0,0.3318639798488665,0.29927581863979846,0.9044
-1954.0,0.32528699481050477,0.3033495832678094,0.9136
-2278.0,0.3133911965282083,0.3024643521388717,0.9008
-2014.0,0.3138339920948617,0.2957312252964427,0.8984
-2226.0,0.3114349418697245,0.3002070393374741,0.9056
-2008.0,0.3166038328620798,0.2977536914860195,0.916
-1944.0,0.32317543588952324,0.29956796790618734,0.9088
-2264.0,0.3134970284641852,0.30254926493587736,0.9096
-2288.0,0.3065647902697645,0.2983003274598472,0.9048
-2230.0,0.30856423173803527,0.29746536523929473,0.9112
-2396.0,0.30495572471648286,0.2987416498368805,0.9056
-2346.0,0.31124371859296485,0.3028423366834171,0.9092
-2194.0,0.3125878494455724,0.29985944088708416,0.8984
-2260.0,0.30478689567430023,0.2968352417302799,0.9132
-2070.0,0.3063767218696796,0.2908218542021359,0.9048
-2056.0,0.3040434235368156,0.2889395846444305,0.9192
-2092.0,0.3020689655172414,0.2882758620689655,0.908
-2080.0,0.30378953961791416,0.2896962104603821,0.9048
-1890.0,0.3087332808811959,0.2870967741935484,0.9016
-2072.0,0.30218561925879,0.28808995882166616,0.8992
-2382.0,0.29740899697981243,0.2939914163090129,0.9096
-2396.0,0.30116731517509726,0.29587548638132294,0.9084
-2394.0,0.30153268689396306,0.29660619330622456,0.9044
-2102.0,0.30367520025129574,0.28961834458928853,0.9112
-2362.0,0.3064190239353435,0.298725520671433,0.908
-2676.0,0.30840756368182526,0.30918893577121426,0.9012
-2564.0,0.3077897403419886,0.30636478784040533,0.9008
-2646.0,0.30845337976887766,0.3093240462244736,0.904
-2542.0,0.31266740192216796,0.3089648652906885,0.9048
-2674.0,0.3072383949645948,0.3098347757671125,0.9088
-2558.0,0.30484375,0.304140625,0.9124
-2588.0,0.3070311290072789,0.30579216354344124,0.906
-2642.0,0.3062185929648241,0.3073963567839196,0.908
-2230.0,0.3129890453834116,0.30039123630672926,0.906
-2314.0,0.3152276295133438,0.30494505494505497,0.9052
-2072.0,0.3232061548123724,0.30326581880986025,0.9084
-2132.0,0.32640625,0.3071875,0.9156
-2080.0,0.3241783675358741,0.303965437432495,0.904
-2032.0,0.32698062687037327,0.30587494093558043,0.8972
-1836.0,0.32611464968152865,0.29904458598726114,0.8984
-2198.0,0.32295472597299446,0.3074662430500397,0.9048
-2306.0,0.3238297203895696,0.3110273327049953,0.8996
-2444.0,0.3195810853697239,0.3129165344335132,0.8996
-2352.0,0.32138314785373606,0.31120826709062005,0.9128
-2180.0,0.32475585180592154,0.30816927608122774,0.9068
-2004.0,0.3265673981191223,0.3047805642633229,0.9056
-2188.0,0.32998272341762214,0.3128632008795351,0.9048
-2018.0,0.3328351164254248,0.30947136563876654,0.8932
-1864.0,0.3275806710547439,0.30093112859206933,0.8964
-1932.0,0.33048546790162886,0.30637176620887896,0.8964
-2022.0,0.3236184105749323,0.3028348463131072,0.9076
-1904.0,0.328484279680901,0.3022055373064289,0.9108
-1990.0,0.33014316837846247,0.30485527544351076,0.9084
-1838.0,0.3299468583932479,0.300328227571116,0.9012
-2104.0,0.32644041041831096,0.30702446724546173,0.8964
-1514.0,0.33777955271565496,0.2979233226837061,0.9072
-1580.0,0.33855553814820616,0.29970233432555227,0.9128
-1854.0,0.3323771127306559,0.3040781516514188,0.9016
-1798.0,0.3358905409680481,0.3055994938310661,0.9048
-1874.0,0.3298441681095545,0.30300645364394774,0.9052
-2278.0,0.3214061519146265,0.30892969240426865,0.9032
-2492.0,0.3141369517197854,0.3092458188703061,0.9236
-2994.0,0.3093104495747266,0.3181956257594168,0.9108
-2786.0,0.31876947040498443,0.31978193146417444,0.9136
-3070.0,0.3177946414743689,0.3271643177946415,0.9076
-2872.0,0.3186013767209011,0.3223560700876095,0.9048
-2940.0,0.3207324740647595,0.32654825526563974,0.9088
-3172.0,0.31771401840012475,0.33050054576641197,0.9108
-3012.0,0.31932773109243695,0.32757547463429815,0.9072
-3330.0,0.31290120557382184,0.3323939251604822,0.9088
-2668.0,0.3265959107226471,0.3225378492274075,0.91
-2662.0,0.3299547793544363,0.3241072820832684,0.9072
-2622.0,0.33077885517672817,0.3246011886143259,0.9052
-2342.0,0.3296418473138549,0.3151115300031417,0.9072
-2526.0,0.3258620689655172,0.3182601880877743,0.8972
-2616.0,0.32676977040816324,0.32278380102040816,0.9016
-2740.0,0.3168724279835391,0.3179803735359291,0.9044
-2778.0,0.31814617314930993,0.3193224592220828,0.9068
-2478.0,0.3228284728755096,0.31396989651928503,0.9044
-2522.0,0.3264840182648402,0.31837505904581953,0.9064
-2460.0,0.32545540201005024,0.31556218592964824,0.9016
-2576.0,0.3256365649217144,0.3202593705519532,0.9052
-2196.0,0.3362706530291109,0.3169158143194335,0.9132
-2272.0,0.34024767801857586,0.3218266253869969,0.9008
-2468.0,0.3334653151726322,0.3233291099144758,0.9028
-2350.0,0.3384348374881666,0.3241558851372673,0.8964
-2150.0,0.33771929824561403,0.31722488038277513,0.9084
-2076.0,0.33466042154566744,0.31217798594847773,0.914
-2230.0,0.33813283790060383,0.3187025855395572,0.906
-2310.0,0.33788235294117647,0.3216470588235294,0.912
-2344.0,0.3432986488585184,0.3265258580524926,0.9072
-2410.0,0.3424023835659401,0.32789713031205897,0.9052
-2040.0,0.34365665775821413,0.3180317560132055,0.9104
-2018.0,0.3483600186538163,0.31999067309187007,0.9072
-2430.0,0.3455824863174355,0.33049257232212664,0.9024
-2548.0,0.34371550228670555,0.3328339378646901,0.9044
-2332.0,0.3497405252398176,0.3308696335901871,0.9036
-2516.0,0.34849677317802613,0.3352746733826539,0.902
-2166.0,0.35881238155401135,0.33251737207833226,0.9016
-1756.0,0.3569508144867942,0.31851969002055985,0.8996
-1848.0,0.3599206349206349,0.32325396825396824,0.8996
-2096.0,0.3560292713967547,0.32787146038816417,0.9048
-2010.0,0.3539899465912661,0.323751178133836,0.9004
-1884.0,0.35819594166138236,0.3231610653138871,0.9072
-2054.0,0.35972461273666095,0.32960413080895007,0.906
-1780.0,0.362729700015706,0.323935919585362,0.8936
-1668.0,0.36345349211458,0.3216124879304796,0.9048
-1528.0,0.3689932251457381,0.32125413581219475,0.9032
-1764.0,0.36796468548005673,0.32776288822323824,0.9104
-1926.0,0.3608215341527929,0.3268243348374047,0.904
-1948.0,0.3651155478698318,0.3314730388303726,0.8932
-1740.0,0.36699388477631156,0.3259575152880592,0.9052
-1826.0,0.37011764705882355,0.3308235294117647,0.9008
-2444.0,0.3465683943572674,0.3311935330480266,0.904
-2660.0,0.3498266624645446,0.3403718878033407,0.916
-2724.0,0.34952278325123154,0.33997844827586204,0.9096
-2774.0,0.3503507404520655,0.3431021044427124,0.8984
-2826.0,0.34683825865904033,0.34262789958690815,0.9088
-2750.0,0.3503507404520655,0.34356975837879966,0.9016
-2590.0,0.3510049058395316,0.33953157145117896,0.8996
-2594.0,0.3519898525447915,0.34097035040431267,0.9
-2616.0,0.3490566037735849,0.3390677025527192,0.8936
-2480.0,0.3545439974354865,0.33995832665491266,0.9036
-2492.0,0.3564559356771244,0.3399022544537285,0.9024
-2280.0,0.36038242730720604,0.3363621997471555,0.9048
-2234.0,0.3609406952965235,0.33553563001415765,0.9108
-2094.0,0.3617683686176837,0.3313356164383562,0.9072
-2272.0,0.3626115547205261,0.3378738061687803,0.908
-2044.0,0.36418982204183575,0.3321885732126132,0.9068
-2082.0,0.36081102238922813,0.33067167684358856,0.904
-1754.0,0.3689839572192513,0.3269109782950613,0.902
-2092.0,0.3616685100331806,0.3319639753515563,0.9092
-2342.0,0.364727896460315,0.340948074224232,0.8944
-1880.0,0.3688760806916426,0.3314121037463977,0.9036
-1862.0,0.3742713092799748,0.33433118008507956,0.8996
-1804.0,0.3773166481862823,0.3348645651829558,0.9096
-1946.0,0.37684997663187414,0.33907150646518147,0.9124
-1838.0,0.37930499534595097,0.33749612162581444,0.9016
-1622.0,0.3847918974521285,0.33660389302104765,0.9044
-1418.0,0.3865922665828356,0.3318138950015718,0.9116
-1342.0,0.39010562286424355,0.33162472817645233,0.9056
-1376.0,0.3883571316491448,0.3318688215910874,0.9064
-1380.0,0.3877823086574655,0.33132057716436636,0.9056
-1460.0,0.3869449238976934,0.33328102934253884,0.904
-1748.0,0.37596471885336274,0.33343833674594425,0.912
-1768.0,0.3849852644640918,0.34000310221808594,0.8948
-1584.0,0.38624,0.33616,0.9088
-1662.0,0.3846213773761296,0.3371766905578062,0.9068
-1672.0,0.38294707171938613,0.3354995302223614,0.898
-1806.0,0.38291441298122814,0.340836780146357,0.9044
-2048.0,0.37765371913822926,0.3432143418776537,0.9044
-1808.0,0.38739164696611506,0.3432624113475177,0.9044
-2014.0,0.38183962264150945,0.345125786163522,0.9056
-1810.0,0.3879378043034396,0.34278310036123766,0.9152
-1946.0,0.3873901649452752,0.3453830738399877,0.9024
-1736.0,0.39104689720511604,0.342728564661298,0.9116
-1976.0,0.3811481768813033,0.3429790535298681,0.904
-1898.0,0.38569855254877283,0.3448709880427942,0.9128
-2056.0,0.38375697458152513,0.3481091134531928,0.9064
-1874.0,0.39575501253132833,0.35228696741854637,0.9044
-2078.0,0.3824547600314713,0.34775767112509837,0.9036
-2236.0,0.3835724420621157,0.35172631247043984,0.904
-1948.0,0.3906914474720428,0.34942510631595525,0.9052
-1886.0,0.39301996541424306,0.3493947492532621,0.9068
-2156.0,0.3942337825133187,0.3586649952992792,0.91
-2204.0,0.3870892384363806,0.3546955302912319,0.9044
-2058.0,0.38439124271538827,0.3491888486375807,0.9024
-2076.0,0.3838679096223732,0.3489492810870596,0.9096
-2138.0,0.3847531537143747,0.351191403208223,0.9028
-1996.0,0.3847489737922324,0.34701610356804546,0.9124
-1968.0,0.3893023255813953,0.3491472868217054,0.9016
-1826.0,0.38781798072365303,0.3442881971875494,0.9044
-1788.0,0.3917834094128758,0.3462930898787974,0.906
-1644.0,0.38872333751568383,0.3391624843161857,0.898
-1882.0,0.3844253148413837,0.3440140283755779,0.9048
-1480.0,0.3885044818367668,0.3353514703569744,0.8936
-1070.0,0.39975922953451043,0.3319422150882825,0.8964
-878.0,0.4,0.32671451355661885,0.8992
-702.0,0.40614578370652693,0.32571065586787357,0.9068
-808.0,0.4042919799498747,0.3275375939849624,0.9044
-1142.0,0.40058295257602017,0.33496139908618244,0.9032
-1092.0,0.40288507015607755,0.33509380419359924,0.9136
-1188.0,0.4019941258308858,0.336759931983305,0.9068
-1108.0,0.40516028146989835,0.33620015637216577,0.9032
-1052.0,0.40754449519609387,0.336352181445897,0.9124
-976.0,0.40835014744684156,0.3355579698898029,0.9096
-868.0,0.4102883865939205,0.3337490257209665,0.91
-1060.0,0.40690246182611406,0.3369429728887504,0.9104
-1058.0,0.41141609482220837,0.34037741734248284,0.906
-794.0,0.41303666562206204,0.33429959260419934,0.898
-752.0,0.413064208518754,0.33248569612205975,0.8952
-788.0,0.40968,0.3308,0.914
-980.0,0.4085139318885449,0.3352941176470588,0.9052
-780.0,0.41538219565901224,0.334696445423089,0.9104
-834.0,0.41343608905495877,0.33473454771913436,0.9044
-974.0,0.4057925389579726,0.3331496930583976,0.9052
-938.0,0.40669180018850143,0.3330977065661326,0.9044
-810.0,0.40397037970694816,0.32700488419725854,0.9112
-1082.0,0.4079807093963908,0.33851897946484133,0.9052
-988.0,0.40272770026649946,0.3318701990907666,0.9028
-1114.0,0.3925808997632202,0.3282557221783741,0.9052
-980.0,0.40034526051475205,0.3305084745762712,0.9036
-1144.0,0.39709824948746253,0.3335436051096042,0.906
-1554.0,0.38682352941176473,0.3379607843137255,0.9064
-1184.0,0.3913963328631876,0.33043410123805045,0.9052
-1006.0,0.39716981132075474,0.32963836477987424,0.916
-1548.0,0.3851434742363468,0.3353131749460043,0.908
-1108.0,0.3896794370602033,0.32525410476935107,0.908
-1282.0,0.3921537980618943,0.3325257893091591,0.9128
-1508.0,0.38845795842382874,0.33664287930499537,0.9124
-1378.0,0.38280886684235005,0.3280111610603007,0.9084
-1480.0,0.38400936037441497,0.3317472698907956,0.906
-1822.0,0.37915360501567397,0.33800940438871474,0.908
-1708.0,0.37982126058325494,0.3349796174349326,0.9132
-1856.0,0.37498063516653757,0.3356312935708753,0.9028
-2020.0,0.36670878079595703,0.3346493998736576,0.902
-1854.0,0.3662138682672564,0.329805717896067,0.9088
-2112.0,0.3621524523586379,0.3337238363011559,0.9172
-2360.0,0.3653609831029186,0.3440092165898618,0.9096
-2148.0,0.37536999532637483,0.34530300669886277,0.9004
