R,A,S,N
0.7118719430858159,0.09293019119608716,0.032458870609159626,0.1627389951089373
0.7172958735733099,0.08823529411764706,0.033362598770851626,0.1611062335381914
0.7125827814569536,0.0913907284768212,0.033554083885209716,0.16247240618101547
0.713716814159292,0.09247787610619469,0.034070796460176994,0.15973451327433627
0.7132897603485838,0.09411764705882353,0.033115468409586055,0.15947712418300652
0.7154830172033525,0.09704455227172475,0.031760035288928096,0.1557123952359947
0.7158541941150637,0.09398331137461573,0.03162055335968379,0.1585419411506368
0.716880815241471,0.09260079751883031,0.03145768719539211,0.1590607000443066
0.7105954465849387,0.09413309982486866,0.03239929947460595,0.1628721541155867
0.7136544410075122,0.09279717189571365,0.03093239063190455,0.16261599646486966
0.7112989323843416,0.09252669039145907,0.02891459074733096,0.16725978647686832
0.7084625609215773,0.09348692955250332,0.027470093043863535,0.17058041648205582
0.7163398692810458,0.09193899782135076,0.025272331154684097,0.1664488017429194
0.7136544410075122,0.09456473707467963,0.026513477684489615,0.1652673442333186
0.7156819191470457,0.09595735228787206,0.02576632607729898,0.1625944024877832
0.7190812720848057,0.09408127208480566,0.02782685512367491,0.15901060070671377
0.713907284768212,0.09403973509933775,0.02781456953642384,0.16423841059602648
0.7206851119894598,0.09046991655687307,0.024593763724198508,0.1642512077294686
0.720704845814978,0.08986784140969163,0.022466960352422908,0.1669603524229075
0.7192829033668562,0.08482728465238304,0.024486226497595104,0.17140358548316573
0.7225891677675033,0.08762659621312198,0.02509907529722589,0.16468516072214884
0.7247141600703606,0.08311345646437995,0.026385224274406333,0.16578715919085313
0.7282368537339814,0.08174988952717631,0.02342023862129916,0.1665930181175431
0.7292768959435626,0.07936507936507936,0.023368606701940034,0.167989417989418
0.726713532513181,0.07601054481546574,0.023725834797891036,0.1735500878734622
0.7260452961672473,0.07752613240418119,0.02700348432055749,0.16942508710801393
0.7305151915455746,0.07705856450902686,0.027300748568912372,0.16512549537648613
0.7365401588702559,0.08031774051191527,0.026919682259488084,0.1562224183583407
0.7363796133567663,0.07996485061511424,0.028558875219683654,0.15509666080843584
0.7392260334212841,0.08003518029903255,0.028144239226033423,0.15259454705364994
0.7385159010600707,0.08348056537102473,0.027385159010600707,0.15061837455830387
0.7363556338028169,0.08494718309859155,0.028609154929577465,0.1500880281690141
0.7393805309734514,0.0827433628318584,0.030530973451327433,0.14734513274336283
0.7406428885953324,0.08718626155878467,0.029942756494936152,0.14222809335094672
0.7386912604303909,0.08827404479578392,0.028107158541941152,0.14492753623188406
0.7346760070052539,0.08975481611208407,0.03064798598949212,0.14492119089316988
0.7362152624614028,0.08778120864578738,0.031318923687692984,0.1446846052051169
0.7300748568912373,0.08894760017613386,0.03258476442095993,0.14839277851166888
0.7285966460723742,0.09135039717563989,0.03133274492497794,0.14872021182700795
0.7231514084507042,0.0897887323943662,0.03389084507042254,0.15316901408450703
0.7226406734603456,0.08949933540097474,0.035002215330084185,0.15285777580859547
0.7257993867717915,0.08804204993429698,0.03679369250985545,0.14936487078405605
0.7259292431706225,0.09135691894312584,0.036274070756829375,0.1464397671294223
0.7191111111111111,0.092,0.034666666666666665,0.15422222222222223
0.7236492471213464,0.08990256864481842,0.03188662533215235,0.1545615589016829
0.7280740414279419,0.09078889378580873,0.03261348611723226,0.1485235786690172
0.7217545414266726,0.09038546743464776,0.03278688524590164,0.15507310589277803
0.7225891677675033,0.08894760017613386,0.03126376045794804,0.1571994715984148
0.7211961301671064,0.08795074758135445,0.032541776605101144,0.158311345646438
0.7167175905718027,0.08773461370580532,0.02968136185072021,0.16586643387167177
0.7167250437828371,0.08318739054290718,0.02933450087565674,0.17075306479859895
0.7123348017621145,0.08458149779735682,0.028634361233480177,0.17444933920704847
0.7076923076923077,0.0865934065934066,0.029010989010989013,0.1767032967032967
0.7114695340501792,0.08064516129032258,0.027329749103942653,0.18055555555555555
0.7188188629352138,0.07756721022476862,0.02600264433671221,0.17761128250330543
0.7154115586690017,0.0796847635726795,0.02714535901926445,0.1777583187390543
0.7100933748332592,0.0840373499333037,0.028901734104046242,0.17696754112939084
0.7181858212241303,0.08058124174372523,0.030823425803610745,0.17040951122853368
0.7199115044247788,0.08053097345132744,0.030530973451327433,0.16902654867256636
0.7225862822193098,0.07863695937090433,0.031891655744866756,0.16688510266491918
0.7220996912218791,0.0776356418173798,0.031760035288928096,0.16850463167181298
0.7229285401139851,0.07496711968434897,0.030688294607628234,0.1714160455940377
0.7168063520070578,0.07851786501985002,0.033083370092633436,0.17159241288045876
0.7180851063829787,0.07890070921985816,0.03280141843971631,0.1702127659574468
0.7242888402625821,0.07527352297592997,0.031072210065645513,0.16936542669584245
0.7230769230769231,0.07164835164835165,0.03076923076923077,0.17450549450549452
0.7208278291501541,0.071334214002642,0.033905768383971815,0.17393218846323205
0.7224435590969456,0.07259849490925188,0.03187250996015936,0.1730854360336432
0.7277899343544858,0.07527352297592997,0.030196936542669583,0.16673960612691466
0.7282752536391707,0.07543008381120424,0.03396559329510366,0.1623290692545214
0.7259423503325942,0.08070953436807095,0.03458980044345898,0.15875831485587583
0.7239720034995626,0.08355205599300088,0.0336832895888014,0.15879265091863518
0.7333625218914186,0.0818739054290718,0.03239929947460595,0.15236427320490367
0.7296460176991151,0.0831858407079646,0.032300884955752215,0.15486725663716813
0.7355555555555555,0.08311111111111111,0.032,0.14933333333333335
0.7403339191564148,0.08084358523725835,0.03163444639718805,0.14718804920913883
0.7343270495396755,0.08066637439719421,0.033757124068391056,0.15124945199473916
0.7365401588702559,0.07987643424536628,0.0353045013239188,0.14827890556045895
0.7367957746478874,0.08274647887323944,0.03345070422535211,0.14700704225352113
0.7381161971830986,0.08098591549295775,0.03169014084507042,0.14920774647887325
0.7375666074600356,0.08126110124333925,0.02930728241563055,0.15186500888099466
0.733274647887324,0.0801056338028169,0.030369718309859156,0.15625
0.7375109553023663,0.07931638913234006,0.027607361963190184,0.15556529360210342
0.7360806663743972,0.07803594914511179,0.028496273564226217,0.15738711091626478
0.7373068432671082,0.07461368653421634,0.03090507726269316,0.15717439293598234
0.7298724153101628,0.0796304443466784,0.032116146062472505,0.1583809942806863
0.7324923879947803,0.08046976946498477,0.029143105698129623,0.15789473684210525
0.7305151915455746,0.08234258036107442,0.029942756494936152,0.1571994715984148
0.7334801762114538,0.08149779735682819,0.03127753303964758,0.1537444933920705
0.7448979591836735,0.08074534161490683,0.029724933451641525,0.14463176574977818
0.7411816578483245,0.08156966490299823,0.026895943562610228,0.15035273368606702
0.745037494486105,0.08028231142479048,0.026025584472871635,0.14865460961623292
0.7375385972651081,0.08248786943096603,0.026025584472871635,0.15394794883105425
0.7378727191811304,0.0801068090787717,0.030262572318647086,0.15175789942145082
0.7333333333333333,0.08520971302428255,0.030022075055187638,0.15143487858719648
0.724669603524229,0.08634361233480176,0.03303964757709251,0.15594713656387665
0.7163652404058227,0.08910454344949272,0.03484781649757389,0.15968239964711073
0.7142228093350946,0.08850726552179657,0.035667107001321,0.16160281814178776
0.7116997792494482,0.08830022075055188,0.03399558498896247,0.16600441501103752
0.7176573426573427,0.08653846153846154,0.03365384615384615,0.16215034965034966
0.7213403880070547,0.0837742504409171,0.03262786596119929,0.16225749559082892
0.7206012378426172,0.08045977011494253,0.03359858532272325,0.16534040671971706
0.717610891523935,0.08476064997804128,0.029863855950812472,0.16776460254721123
0.7173238812583075,0.08373947718210013,0.030571555161719097,0.1683650863978733
0.7154150197628458,0.08871321914800176,0.030742204655248132,0.16512955643390426
0.7120141342756183,0.0896643109540636,0.030918727915194347,0.16740282685512367
0.7178460169114375,0.08900756564307966,0.030262572318647086,0.1628838451268358
0.7199297629499561,0.08779631255487269,0.031167690956979806,0.1611062335381914
0.7122683142100618,0.08693733451015004,0.03398058252427184,0.16681376875551632
0.7114449845338047,0.08837825894829872,0.034025629695095004,0.1661511268228016
0.7160385626643295,0.08720420683610867,0.036371603856266435,0.16038562664329536
0.7089056269384139,0.08905626938413824,0.03766061143110323,0.1643774922463447
0.7115044247787611,0.08805309734513274,0.03805309734513274,0.16238938053097346
0.7161204605845881,0.08813108945969884,0.03808680248007086,0.15766164747564215
0.7103174603174603,0.09038800705467372,0.03747795414462081,0.16181657848324515
0.7194213064445418,0.08811924594476107,0.037264357737834285,0.1551950898728628
0.7189862160960427,0.08803912850155625,0.03646064917741218,0.15651400622498887
0.7093902981753449,0.09123275478415666,0.03827325322652426,0.16110369381397419
0.7150442477876107,0.09292035398230089,0.03761061946902655,0.15442477876106195
0.7106666666666667,0.09555555555555556,0.03822222222222222,0.15555555555555556
0.7149200710479574,0.09635879218472469,0.037300177619893425,0.1514209591474245
0.7111501316944688,0.09833187006145742,0.038630377524143986,0.15188762071992976
0.7125274725274725,0.09934065934065935,0.036483516483516484,0.15164835164835164
0.7129710780017529,0.09684487291849254,0.03987730061349693,0.15030674846625766
0.7056239015817223,0.1023725834797891,0.038224956063268895,0.15377855887521968
0.7142857142857143,0.10292812777284827,0.03593611357586513,0.1468500443655723
0.7174589071523767,0.10173256330519768,0.033762772101288314,0.14704575744113726
0.7207167832167832,0.10227272727272728,0.030594405594405596,0.1464160839160839
0.7207247017233761,0.10119310649580203,0.03137428192664605,0.14670790985417587
0.7224183583406885,0.10238305383936452,0.032215357458075904,0.14298323036187113
0.7285147642133099,0.10092551784927281,0.03129131776112825,0.1392684001762891
0.7201062887511072,0.10407440212577503,0.031443755535872454,0.14437555358724535
0.7238307349665924,0.10289532293986638,0.030734966592427616,0.14253897550111358
0.722833260008799,0.10118785745710515,0.029916410030796304,0.1460624725032996
0.729009329187028,0.10039982230119947,0.03109729009329187,0.13949355841848068
0.7258635961027458,0.0983170947741364,0.03100088573959256,0.14481842338352524
0.7317939609236235,0.09857904085257549,0.02930728241563055,0.14031971580817051
0.7390921110621419,0.09651828999559277,0.02908770383428823,0.13530189510797708
0.7401679186920017,0.09456473707467963,0.03093239063190455,0.13433495360141406
0.7408388520971303,0.09536423841059603,0.02913907284768212,0.1346578366445916
0.7432372505543238,0.10110864745011086,0.0270509977827051,0.1286031042128603
0.7433628318584071,0.1,0.024336283185840708,0.1323008849557522
0.742177170559718,0.09784045835169679,0.02600264433671221,0.13397972675187308
0.7443708609271523,0.09845474613686535,0.024724061810154525,0.13245033112582782
0.7481351469942957,0.09872751206669592,0.025449758666081616,0.12768758227292673
0.7508818342151675,0.09700176366843033,0.026455026455026454,0.12566137566137567
0.7562913907284768,0.09580573951434879,0.024724061810154525,0.12317880794701987
0.7465662383695171,0.09525919361984936,0.024368630926007974,0.1338059370846256
0.7488928255093003,0.09610274579273693,0.024357838795394153,0.13064658990256864
0.7441655658300308,0.09247027741083223,0.022457067371202115,0.14090708938793484
0.7377408056042032,0.09632224168126094,0.021015761821366025,0.14492119089316988
0.743801652892562,0.0939538929969552,0.019573727707699,0.14267072640278383
0.7393218846323205,0.09995596653456627,0.020695728753852928,0.14002642007926025
0.7484689413823272,0.09623797025371829,0.020559930008748905,0.1347331583552056
0.7508849557522124,0.09557522123893805,0.022123893805309734,0.1314159292035398
0.75740167918692,0.08882015024304021,0.022536456031816175,0.1312417145382236
0.7502206531332745,0.09355692850838482,0.022506619593998235,0.13371579876434245
0.752087912087912,0.08923076923076922,0.024175824175824177,0.1345054945054945
0.7501105705440071,0.08934099955771782,0.022998673153471916,0.1375497567448032
0.752405949256343,0.08836395450568679,0.024934383202099737,0.1342957130358705
0.750984682713348,0.08971553610503283,0.02538293216630197,0.13391684901531728
0.7467962881131242,0.09368095448519664,0.024304021210782147,0.13521873619089703
0.7493380406001765,0.09752868490732568,0.02294792586054722,0.13018534863195058
0.7501105705440071,0.09641751437417072,0.021671826625386997,0.1318000884564352
0.753968253968254,0.09171075837742504,0.021604938271604937,0.13271604938271606
0.7549148099606815,0.0926168632590651,0.021843599825251202,0.13062472695500219
0.7501105705440071,0.09332153914197258,0.022998673153471916,0.13356921716054843
0.7543237250554323,0.09002217294900222,0.023059866962305987,0.13259423503325943
0.7523302263648469,0.09276520195295163,0.022636484687083888,0.13226808699511763
0.7523016220955722,0.09425690486628671,0.02498903989478299,0.12845243314335816
0.7495606326889279,0.09270650263620386,0.02460456942003515,0.13312829525483305
0.7457852706299911,0.09627329192546584,0.026619343389529725,0.1313220940550133
0.7473637961335676,0.09226713532513181,0.029437609841827767,0.13093145869947276
0.7474703035635724,0.08710954685437748,0.029036515618125824,0.13638363396392433
0.7441860465116279,0.08644142167617376,0.029398859148749453,0.13997367266344887
0.749003984063745,0.08676405489154493,0.029659141212926073,0.13457281983178399
0.7460387323943662,0.08494718309859155,0.03169014084507042,0.13732394366197184
0.7487943884261289,0.08329679964927664,0.03156510302498904,0.13634370889960543
0.7527790128946198,0.07914628723877279,0.02845709204090707,0.13961760782570032
0.763716814159292,0.07566371681415929,0.02654867256637168,0.134070796460177
0.7633889376646181,0.07638279192273925,0.02633889376646181,0.13388937664618086
0.7646801051709027,0.07493426818580193,0.025416301489921123,0.13496932515337423
0.7624671916010499,0.07392825896762904,0.024496937882764653,0.13910761154855644
0.7662108513453904,0.07543008381120424,0.02337891486546096,0.1349801499779444
0.7641843971631206,0.07313829787234043,0.025709219858156027,0.13696808510638298
0.7673702726473175,0.0712401055408971,0.026385224274406333,0.13500439753737906
0.7671052631578947,0.07412280701754385,0.02456140350877193,0.13421052631578947
0.7735024048972453,0.07170966331438566,0.023611718408395276,0.13117621337997376
0.766855154414963,0.07481513701609395,0.023923444976076555,0.13440626359286648
0.7634027470093044,0.07089056269384138,0.028356225077536552,0.13735046521931768
0.7661713286713286,0.06905594405594405,0.027534965034965036,0.13723776223776224
0.7612072791833111,0.07101642254771416,0.03062583222370173,0.13715046604527298
0.7650153441473038,0.07233669443226655,0.02893467777290662,0.13371328364752302
0.7657697397441553,0.07101896779885311,0.029554477282752536,0.13365681517423908
0.7686631944444444,0.0685763888888889,0.027777777777777776,0.1349826388888889
0.7644209599295465,0.0717745486569793,0.028181417877586965,0.13562307353588726
0.7609265734265734,0.07255244755244755,0.028846153846153848,0.13767482517482518
0.7555945590171128,0.07547169811320754,0.03247038174637999,0.13646336112329968
0.7505528527200354,0.07474568774878372,0.033171163202122954,0.14153029632905795
0.7542932628797886,0.07749889916336415,0.03258476442095993,0.13562307353588726
0.7528735632183908,0.07515473032714412,0.03359858532272325,0.13837312113174183
0.7518763796909492,0.07637969094922738,0.03532008830022075,0.13642384105960265
0.7498899163364157,0.07573756054601496,0.03478643769264641,0.13958608542492293
0.7540481400437636,0.07658643326039387,0.03457330415754924,0.13479212253829323
0.7572304995617879,0.07581069237510955,0.03549517966695881,0.13146362839614373
0.7599480968858131,0.06833910034602077,0.034169550173010384,0.1375432525951557
0.7593488781346238,0.0686317641882974,0.0343158820941487,0.13770347558293006
0.7608311229000884,0.06763925729442971,0.034924845269672856,0.13660477453580902
0.7526178010471204,0.07111692844677138,0.037085514834205933,0.13917975567190227
0.7536423841059603,0.0706401766004415,0.03664459161147903,0.1390728476821192
0.7519788918205804,0.07343887423043095,0.034740545294635,0.13984168865435356
0.7528786536758193,0.07263064658990256,0.03100088573959256,0.14348981399468555
0.7483385024368631,0.07354895879486044,0.033673017279574655,0.14443952148870182
0.7550571679859279,0.07255936675461741,0.032981530343007916,0.13940193491644678
0.7537379067722075,0.07167985927880387,0.029023746701846966,0.1455584872471416
0.7561295971978984,0.07267950963222417,0.028896672504378284,0.14229422066549913
0.7544857768052516,0.07133479212253829,0.03150984682713348,0.14266958424507659
0.7560867640548915,0.07348384240814519,0.03098716246126605,0.1394422310756972
0.7619047619047619,0.06569664902998236,0.029541446208112873,0.14285714285714285
0.7642384105960265,0.06710816777041943,0.030022075055187638,0.13863134657836645
0.7599645704162976,0.06997342781222321,0.03100088573959256,0.13906111603188662
0.7592267135325131,0.07425307557117751,0.030755711775043937,0.13576449912126537
0.7570422535211268,0.07878521126760564,0.032570422535211266,0.13160211267605634
0.7445676274944567,0.08337028824833703,0.03503325942350333,0.13702882483370288
0.7444103463393249,0.08636562911003946,0.03419552827707146,0.13502849627356422
0.7429844097995546,0.08685968819599109,0.0334075723830735,0.13674832962138084
0.7490109890109891,0.08615384615384615,0.033846153846153845,0.130989010989011
0.7431718061674009,0.08942731277533039,0.03524229074889868,0.13215859030837004
0.7400354295837024,0.09255978742249779,0.034100974313551816,0.13330380868024802
0.7481318681318682,0.09274725274725275,0.03076923076923077,0.12835164835164836
0.7514348785871965,0.09403973509933775,0.02913907284768212,0.12538631346578366
0.75230972283326,0.09282886053673559,0.027716673999120107,0.1271447426308843
0.7520952801058668,0.08910454344949272,0.02867225408028231,0.1301279223643582
0.7501103752759382,0.08653421633554084,0.027373068432671083,0.13598233995584988
0.7495606326889279,0.08567662565905097,0.02899824253075571,0.13576449912126537
0.7538461538461538,0.08175824175824176,0.027692307692307693,0.1367032967032967
0.7638766519823789,0.07929515418502203,0.025110132158590308,0.13171806167400882
0.7675131348511384,0.07880910683012259,0.023204903677758317,0.13047285464098074
0.7669603524229075,0.0801762114537445,0.02378854625550661,0.1290748898678414
0.7652705061082025,0.07984293193717278,0.028795811518324606,0.12609075043630016
0.7597345132743363,0.08008849557522124,0.03185840707964602,0.12831858407079647
0.7546666666666667,0.08133333333333333,0.03244444444444444,0.13155555555555556
0.7556440903054449,0.0787959274015051,0.03275785745905268,0.13280212483399734
0.757243195785777,0.0781387181738367,0.033362598770851626,0.13125548726953468
0.7561511423550088,0.0773286467486819,0.03031634446397188,0.13620386643233742
0.7552724077328646,0.07952548330404217,0.031195079086115993,0.13400702987697716
0.7533039647577092,0.07577092511013216,0.030837004405286344,0.14008810572687225
0.7498904949627683,0.07884362680683311,0.032413491020586944,0.13885238720981166
0.7580290365156181,0.07479102507699076,0.030356357237131544,0.13682358117025956
0.7606263982102909,0.08008948545861297,0.030425055928411632,0.12885906040268458
0.7576158940397351,0.08079470198675497,0.032229580573951436,0.1293598233995585
0.7592429577464789,0.07790492957746478,0.028609154929577465,0.13424295774647887
0.7561083962683252,0.07685473123056419,0.03154153709462461,0.135495335406486
0.755011135857461,0.0757238307349666,0.032516703786191536,0.13674832962138084
0.7615317667536988,0.07397737162750218,0.03176675369886858,0.13272410791993036
0.7619885613726353,0.06995160580730313,0.03167619885613726,0.13638363396392433
0.7624454148471616,0.07161572052401746,0.030131004366812226,0.13580786026200872
0.7625772285966461,0.07149161518093557,0.02912621359223301,0.13680494263018536
0.762071992976295,0.06892010535557506,0.03204565408252853,0.1369622475856014
0.7646017699115044,0.06592920353982301,0.03008849557522124,0.13938053097345132
0.766118274788795,0.06491774121831925,0.03023566029346376,0.13872832369942195
0.7657976137870084,0.0618647812638091,0.027839151568714096,0.1444984533804684
0.7636363636363637,0.06119733924611973,0.02926829268292683,0.1458980044345898
0.7609841827768014,0.06019332161687171,0.03251318101933216,0.14630931458699473
0.7612988152698552,0.06143045195261079,0.03290917068889864,0.14436156208863538
0.7583001328021248,0.06595838866755202,0.03142983621071271,0.14431164231961044
0.7585601404741001,0.06409130816505706,0.03028972783143108,0.14705882352941177
0.7604579480405108,0.06252752091589608,0.031704095112285335,0.1453104359313078
0.759754493643139,0.06181499342393687,0.03288031565103025,0.14555019728189392
0.7582128777923784,0.06176084099868594,0.0319754708716601,0.14805081033727552
0.7552631578947369,0.06403508771929825,0.032017543859649125,0.14868421052631578
0.7599822537710736,0.06433007985803017,0.03149955634427684,0.14418811002661935
0.7580716497125166,0.06413091552410438,0.03140203449800973,0.14639540026536932
0.7596830985915493,0.06294014084507042,0.03169014084507042,0.14568661971830985
0.763956043956044,0.06593406593406594,0.02989010989010989,0.1402197802197802
0.7588652482269503,0.06560283687943262,0.03102836879432624,0.14450354609929078
0.7590627763041556,0.0641025641025641,0.03094606542882405,0.14588859416445624
0.7546093064091308,0.06540825285338016,0.031167690956979806,0.1488147497805092
0.7577748576434516,0.06614104248795445,0.029785370127025843,0.1462987297415681
0.7612592916484477,0.06515085264538698,0.028421512898994316,0.14516834280717097
0.762854609929078,0.06515957446808511,0.028368794326241134,0.14361702127659576
0.7648601398601399,0.06293706293706294,0.028409090909090908,0.1437937062937063
0.76657824933687,0.06675508399646331,0.029177718832891247,0.1374889478337754
0.7610035211267606,0.06470070422535211,0.030809859154929578,0.14348591549295775
0.760352422907489,0.06696035242290749,0.032158590308370046,0.14052863436123347
0.7573368374945247,0.06964520367936924,0.032413491020586944,0.14060446780551905
0.753080985915493,0.07130281690140845,0.030809859154929578,0.144806338028169
0.747465843984134,0.0744821507271926,0.03349493168796827,0.14455707360070516
0.7450636243966652,0.07634927599824484,0.03422553751645459,0.14436156208863538
0.7419786096256684,0.07798573975044563,0.03208556149732621,0.14795008912655971
0.7408063801506425,0.07487815684536996,0.03278688524590164,0.15152857775808595
0.7467248908296943,0.07074235807860262,0.033624454148471615,0.14890829694323143
0.7509968985378821,0.07044749667700487,0.03145768719539211,0.14709791758972088
0.7482608695652174,0.07130434782608695,0.03260869565217391,0.14782608695652175
0.7403973509933774,0.07637969094922738,0.033112582781456956,0.15011037527593818
0.7437252311756936,0.07926023778071334,0.032144429766622636,0.1448701012769705
0.7449781659388647,0.0794759825327511,0.03275109170305677,0.14279475982532752
0.7426666666666667,0.08222222222222222,0.035111111111111114,0.14
0.7445868316394167,0.07954043305346885,0.035793194874060984,0.14007954043305346
0.7362637362637363,0.08087912087912089,0.03560439560439561,0.14725274725274726
0.7443708609271523,0.0781456953642384,0.03532008830022075,0.1421633554083885
0.7430830039525692,0.07949055775142731,0.03293807641633729,0.14448836187966624
0.7444046553267681,0.07699194270367055,0.03581020590868397,0.14279319606087734
0.7467792092403376,0.07818747223456242,0.03331852509995557,0.14171479342514437
0.748898678414097,0.07885462555066079,0.033920704845814977,0.13832599118942732
0.7510004446420632,0.08092485549132948,0.03156958648288128,0.1365051133837261
0.75495813133539,0.0749228735125606,0.03305420890260027,0.1370647862494491
0.7529827662395051,0.07821475916924436,0.034025629695095004,0.13477684489615555
0.7548845470692718,0.0763765541740675,0.03463587921847247,0.1341030195381883
0.7548976926425772,0.0783630822812364,0.033521985198084456,0.13321723987810188
0.7580573951434879,0.07593818984547461,0.03532008830022075,0.13068432671081678
0.7558498896247241,0.07461368653421634,0.037527593818984545,0.13200883002207506
0.7516688918558078,0.07432131731197152,0.039163328882955054,0.1348464619492657
0.7527304499781564,0.07295762341633902,0.03888160768894714,0.13543031891655744
0.752087912087912,0.07736263736263736,0.03868131868131868,0.13186813186813187
0.7515527950310559,0.0771960958296362,0.038154392191659274,0.13309671694764863
0.7404142794182459,0.07977082415160863,0.035698545614808286,0.14411635081533716
0.7452173913043478,0.0782608695652174,0.03391304347826087,0.1426086956521739
0.7471264367816092,0.07515473032714412,0.034924845269672856,0.14279398762157383
0.7481351469942957,0.07459412022817025,0.03334795963141729,0.1439227731461167
0.7473591549295775,0.07702464788732394,0.03477112676056338,0.14084507042253522
0.7477836879432624,0.08111702127659574,0.03368794326241135,0.1374113475177305
0.7485663872959859,0.0811645346272607,0.03352448169386855,0.13674459638288486
0.7473404255319149,0.07934397163120567,0.03590425531914894,0.1374113475177305
0.7483559842174485,0.0784743533537922,0.03682595352915388,0.13634370889960543
0.7520805957074025,0.07709154621112571,0.036355672360928605,0.13447218572054315
0.7536295644522657,0.0774307083150022,0.0343158820941487,0.13462384513858336
0.7493380406001765,0.07502206531332745,0.032215357458075904,0.1434245366284201
0.750549934007919,0.07567091948966125,0.029916410030796304,0.1438627364716234
0.7485613103142984,0.0765825586542718,0.03054448871181939,0.14431164231961044
0.747051114023591,0.07514198339886413,0.03145478374836173,0.14635211882918306
0.7466023673827269,0.07715914072775099,0.032003507233669445,0.1442349846558527
0.7480314960629921,0.08223972003499562,0.03237095363079615,0.1373578302712161
0.7471566054243219,0.08267716535433071,0.03237095363079615,0.1377952755905512
0.7461840383776712,0.08286088094199738,0.033580462276493674,0.13737461840383777
0.7430988423864648,0.08370436331255565,0.03428317008014248,0.13891362422083706
0.7416777629826897,0.08477585441633377,0.03462050599201065,0.13892587660896583
0.7406593406593407,0.08527472527472528,0.03428571428571429,0.1397802197802198
0.7380008806693087,0.0841039189784236,0.034346103038309116,0.1435490973139586
0.7380846325167038,0.08463251670378619,0.032516703786191536,0.1447661469933185
0.7402088772845953,0.08485639686684072,0.030026109660574413,0.14490861618798956
0.7405119152691968,0.08605472197705208,0.028684907325684024,0.14474845542806708
0.7340989399293286,0.08701413427561837,0.028268551236749116,0.15061837455830387
0.7324561403508771,0.0837719298245614,0.028070175438596492,0.15570175438596492
0.7345679012345679,0.0855379188712522,0.027336860670194002,0.15255731922398588
0.7376760563380281,0.08362676056338028,0.025528169014084508,0.15316901408450703
0.7317822651448639,0.09086918349429324,0.027216856892010536,0.15013169446883232
0.738293216630197,0.0862144420131291,0.026695842450765863,0.1487964989059081
0.7391688770999116,0.08488063660477453,0.029177718832891247,0.14677276746242263
0.7367032967032967,0.08747252747252747,0.02989010989010989,0.14593406593406594
0.7381370826010545,0.09007029876977153,0.03031634446397188,0.14147627416520211
0.7323387450636244,0.09433962264150944,0.031592803861342694,0.14172882843352347
0.7326557666813964,0.0963323022536456,0.03137428192664605,0.13963764913831198
0.7342163355408389,0.09757174392935983,0.0282560706401766,0.13995584988962473
0.7336572438162544,0.0980565371024735,0.030477031802120143,0.13780918727915195
0.7330415754923414,0.09803063457330416,0.02975929978118162,0.13916849015317287
0.7335092348284961,0.09674582233948989,0.031222515391380826,0.13852242744063326
0.7339530765825587,0.09384683488269145,0.03408587870739265,0.13811420982735723
0.7362395420519595,0.0959929546455306,0.03522677234698371,0.1325407309555262
0.7370272647317502,0.09366754617414248,0.03430079155672823,0.13500439753737906
0.7337777777777778,0.09066666666666667,0.03955555555555555,0.136
0.7309397163120568,0.0899822695035461,0.03945035460992908,0.13962765957446807
0.7316112084063048,0.09063047285464099,0.03809106830122592,0.13966725043782838
0.7325428194993412,0.08959156785243742,0.03864734299516908,0.13921826965305226
0.7313300927971719,0.0905877154220062,0.03667697746354397,0.14140521431727796
0.7339530765825587,0.09074811863656485,0.035856573705179286,0.1394422310756972
0.7348017621145374,0.09030837004405286,0.03656387665198238,0.13832599118942732
0.7388224878264719,0.0880920761398849,0.03939796370075255,0.13368747233289066
0.7353982300884956,0.09026548672566372,0.03805309734513274,0.13628318584070798
0.7352038579570364,0.08724243752740027,0.039017974572555895,0.13853572994300745
0.733920704845815,0.086784140969163,0.03832599118942731,0.14096916299559473
0.7300805729632945,0.08683974932855863,0.03625783348254252,0.1468218442256043
0.733920704845815,0.08722466960352424,0.03480176211453744,0.14405286343612334
0.7310739436619719,0.09066901408450705,0.03653169014084507,0.14172535211267606
0.7349081364829396,0.09273840769903761,0.03412073490813648,0.13823272090988625
0.7265901060070671,0.09452296819787986,0.03666077738515901,0.142226148409894
0.7254207263064659,0.09433126660761736,0.03808680248007086,0.1421612046058459
0.7262789680804548,0.09707039790118059,0.036292085701792744,0.14035854831657193
0.7227853680035258,0.09607756721022477,0.03525782282944028,0.14587924195680918
0.726634488810882,0.09872751206669592,0.03422553751645459,0.14041246160596754
0.7258347978910369,0.101493848857645,0.033391915641476276,0.13927943760984182
0.7236024844720497,0.10248447204968944,0.03194321206743567,0.1419698314108252
0.7294220665499125,0.09544658493870403,0.03064798598949212,0.14448336252189142
0.7282368537339814,0.09368095448519664,0.029606716747680072,0.14847547503314185
0.7338286713286714,0.0944055944055944,0.02666083916083916,0.1451048951048951
0.734675615212528,0.09217002237136465,0.026845637583892617,0.14630872483221477
0.7361111111111112,0.09050179211469533,0.0246415770609319,0.14874551971326164
0.7365853658536585,0.09002217294900222,0.02394678492239468,0.14944567627494457
0.7325428194993412,0.0922266139657444,0.025032938076416336,0.15019762845849802
0.73342175066313,0.08709106984969053,0.023872679045092837,0.15561450044208666
0.7300748568912373,0.08938793483047115,0.023337736679876705,0.1571994715984148
