C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.2727272727272727,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0
0.0,0.24615384615384617,0.046153846153846156,0.18461538461538463,0.046153846153846156,0.0,0.06153846153846154,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.1076923076923077,0.0
0.0,0.22727272727272727,0.09090909090909091,0.16666666666666666,0.10606060606060606,0.0,0.07575757575757576,0.06060606060606061,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0
0.0,0.2153846153846154,0.1076923076923077,0.18461538461538463,0.09230769230769231,0.0,0.1076923076923077,0.046153846153846156,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.15384615384615385,0.0
0.0,0.1746031746031746,0.1111111111111111,0.2222222222222222,0.07936507936507936,0.0,0.1111111111111111,0.07936507936507936,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.06349206349206349,0.0
0.0,0.14754098360655737,0.06557377049180328,0.22950819672131148,0.06557377049180328,0.03278688524590164,0.11475409836065574,0.09836065573770492,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.06557377049180328,0.0
0.0,0.14754098360655737,0.04918032786885246,0.26229508196721313,0.04918032786885246,0.03278688524590164,0.09836065573770492,0.11475409836065574,0.0,0.03278688524590164,0.16393442622950818,0.0,0.0,0.0,0.04918032786885246,0.0
0.0,0.12698412698412698,0.06349206349206349,0.2698412698412698,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.12698412698412698,0.0,0.015873015873015872,0.1746031746031746,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872
0.0,0.125,0.078125,0.25,0.0625,0.0625,0.046875,0.109375,0.015625,0.015625,0.1875,0.0,0.0,0.0,0.03125,0.015625
0.0,0.1111111111111111,0.06349206349206349,0.25396825396825395,0.09523809523809523,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.015873015873015872,0.031746031746031744,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0
0.0,0.04918032786885246,0.06557377049180328,0.3114754098360656,0.08196721311475409,0.08196721311475409,0.09836065573770492,0.06557377049180328,0.01639344262295082,0.01639344262295082,0.19672131147540983,0.0,0.0,0.0,0.01639344262295082,0.0
0.0,0.08196721311475409,0.04918032786885246,0.19672131147540983,0.08196721311475409,0.09836065573770492,0.13114754098360656,0.09836065573770492,0.01639344262295082,0.0,0.22950819672131148,0.0,0.0,0.0,0.01639344262295082,0.0
0.0,0.0847457627118644,0.05084745762711865,0.23728813559322035,0.1016949152542373,0.11864406779661017,0.11864406779661017,0.0847457627118644,0.01694915254237288,0.0,0.1694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0
0.0,0.06779661016949153,0.05084745762711865,0.23728813559322035,0.11864406779661017,0.11864406779661017,0.06779661016949153,0.15254237288135594,0.01694915254237288,0.0,0.15254237288135594,0.0,0.0,0.0,0.01694915254237288,0.0
0.0,0.05084745762711865,0.0847457627118644,0.23728813559322035,0.11864406779661017,0.11864406779661017,0.06779661016949153,0.15254237288135594,0.03389830508474576,0.0,0.11864406779661017,0.0,0.0,0.0,0.01694915254237288,0.0
0.0,0.03389830508474576,0.1016949152542373,0.2711864406779661,0.11864406779661017,0.1016949152542373,0.06779661016949153,0.15254237288135594,0.03389830508474576,0.0,0.1016949152542373,0.0,0.0,0.0,0.01694915254237288,0.0
0.0,0.017241379310344827,0.1206896551724138,0.22413793103448276,0.1206896551724138,0.10344827586206896,0.05172413793103448,0.1896551724137931,0.05172413793103448,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0
0.0,0.017543859649122806,0.12280701754385964,0.24561403508771928,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.21052631578947367,0.03508771929824561,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
0.0,0.016666666666666666,0.13333333333333333,0.3333333333333333,0.08333333333333333,0.05,0.03333333333333333,0.15,0.05,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333
0.0,0.01639344262295082,0.11475409836065574,0.26229508196721313,0.11475409836065574,0.08196721311475409,0.08196721311475409,0.18032786885245902,0.03278688524590164,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.01639344262295082
0.0,0.0,0.12307692307692308,0.24615384615384617,0.13846153846153847,0.07692307692307693,0.09230769230769231,0.13846153846153847,0.03076923076923077,0.015384615384615385,0.1076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077
0.0,0.0,0.16666666666666666,0.22727272727272727,0.13636363636363635,0.10606060606060606,0.07575757575757576,0.12121212121212122,0.015151515151515152,0.015151515151515152,0.10606060606060606,0.0,0.0,0.0,0.0,0.030303030303030304
0.0,0.014925373134328358,0.23880597014925373,0.19402985074626866,0.14925373134328357,0.11940298507462686,0.04477611940298507,0.08955223880597014,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.0,0.04477611940298507
0.0,0.015625,0.234375,0.21875,0.234375,0.125,0.0,0.03125,0.015625,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125
0.0,0.015873015873015872,0.2222222222222222,0.25396825396825395,0.2222222222222222,0.12698412698412698,0.0,0.015873015873015872,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744
0.0,0.03125,0.21875,0.203125,0.265625,0.09375,0.0,0.015625,0.09375,0.0,0.0625,0.0,0.0,0.0,0.0,0.015625
0.0,0.015151515151515152,0.19696969696969696,0.19696969696969696,0.3181818181818182,0.06060606060606061,0.0,0.015151515151515152,0.06060606060606061,0.0,0.10606060606060606,0.0,0.0,0.030303030303030304,0.0,0.0
0.0,0.015384615384615385,0.09230769230769231,0.24615384615384617,0.3384615384615385,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.15384615384615385,0.0,0.0,0.06153846153846154,0.0,0.0
0.0,0.0,0.1076923076923077,0.2923076923076923,0.3384615384615385,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.12307692307692308,0.0,0.0,0.06153846153846154,0.0,0.0
0.0,0.0,0.14516129032258066,0.24193548387096775,0.3709677419354839,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.11290322580645161,0.0,0.0,0.06451612903225806,0.0,0.0
0.0,0.0,0.1111111111111111,0.20634920634920634,0.38095238095238093,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.15873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0
0.0,0.0,0.125,0.1875,0.359375,0.078125,0.015625,0.0,0.015625,0.0,0.125,0.0,0.0,0.078125,0.0,0.015625
0.0,0.0,0.15384615384615385,0.16923076923076924,0.3076923076923077,0.07692307692307693,0.03076923076923077,0.0,0.015384615384615385,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.015384615384615385
0.0,0.0,0.13846153846153847,0.18461538461538463,0.24615384615384617,0.07692307692307693,0.046153846153846156,0.0,0.015384615384615385,0.0,0.16923076923076924,0.0,0.0,0.07692307692307693,0.015384615384615385,0.03076923076923077
0.0,0.0,0.15384615384615385,0.16923076923076924,0.23076923076923078,0.03076923076923077,0.07692307692307693,0.0,0.015384615384615385,0.0,0.16923076923076924,0.0,0.0,0.09230769230769231,0.03076923076923077,0.03076923076923077
0.0,0.0,0.14492753623188406,0.17391304347826086,0.2028985507246377,0.057971014492753624,0.057971014492753624,0.0,0.014492753623188406,0.0,0.17391304347826086,0.0,0.0,0.10144927536231885,0.028985507246376812,0.043478260869565216
0.0,0.0,0.11594202898550725,0.14492753623188406,0.21739130434782608,0.07246376811594203,0.028985507246376812,0.0,0.014492753623188406,0.0,0.2318840579710145,0.0,0.0,0.10144927536231885,0.028985507246376812,0.043478260869565216
0.0,0.0,0.07042253521126761,0.18309859154929578,0.2535211267605634,0.056338028169014086,0.028169014084507043,0.0,0.0,0.0,0.23943661971830985,0.0,0.0,0.07042253521126761,0.028169014084507043,0.07042253521126761
0.0,0.0,0.04225352112676056,0.22535211267605634,0.2676056338028169,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.09859154929577464,0.04225352112676056,0.056338028169014086
0.0,0.0,0.014084507042253521,0.23943661971830985,0.18309859154929578,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.0,0.0,0.18309859154929578,0.0,0.0,0.11267605633802817,0.028169014084507043,0.08450704225352113
0.0,0.0,0.02857142857142857,0.15714285714285714,0.21428571428571427,0.07142857142857142,0.05714285714285714,0.04285714285714286,0.014285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12857142857142856,0.02857142857142857,0.11428571428571428
0.0,0.0,0.014084507042253521,0.08450704225352113,0.19718309859154928,0.11267605633802817,0.07042253521126761,0.07042253521126761,0.014084507042253521,0.0,0.15492957746478872,0.0,0.0,0.1267605633802817,0.04225352112676056,0.11267605633802817
0.0,0.0,0.02666666666666667,0.06666666666666667,0.18666666666666668,0.12,0.02666666666666667,0.14666666666666667,0.02666666666666667,0.0,0.16,0.0,0.0,0.10666666666666667,0.02666666666666667,0.10666666666666667
0.0,0.0,0.02631578947368421,0.09210526315789473,0.19736842105263158,0.13157894736842105,0.039473684210526314,0.11842105263157894,0.013157894736842105,0.0,0.14473684210526316,0.0,0.0,0.14473684210526316,0.02631578947368421,0.06578947368421052
0.0,0.0,0.014084507042253521,0.08450704225352113,0.19718309859154928,0.09859154929577464,0.07042253521126761,0.14084507042253522,0.014084507042253521,0.0,0.18309859154929578,0.0,0.0,0.1267605633802817,0.028169014084507043,0.04225352112676056
0.0,0.0,0.0,0.1,0.2714285714285714,0.07142857142857142,0.07142857142857142,0.15714285714285714,0.02857142857142857,0.0,0.12857142857142856,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714
0.0,0.0,0.0,0.08823529411764706,0.25,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.04411764705882353,0.014705882352941176,0.07352941176470588
0.0,0.0,0.0,0.07462686567164178,0.22388059701492538,0.04477611940298507,0.11940298507462686,0.16417910447761194,0.04477611940298507,0.0,0.14925373134328357,0.029850746268656716,0.0,0.07462686567164178,0.0,0.07462686567164178
0.0,0.0,0.0,0.030303030303030304,0.22727272727272727,0.045454545454545456,0.07575757575757576,0.19696969696969696,0.045454545454545456,0.0,0.19696969696969696,0.045454545454545456,0.0,0.06060606060606061,0.0,0.07575757575757576
0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.04411764705882353,0.10294117647058823,0.19117647058823528,0.04411764705882353,0.0,0.16176470588235295,0.04411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.07352941176470588
0.0,0.0,0.0,0.030303030303030304,0.22727272727272727,0.030303030303030304,0.09090909090909091,0.19696969696969696,0.09090909090909091,0.0,0.18181818181818182,0.030303030303030304,0.0,0.045454545454545456,0.015151515151515152,0.06060606060606061
0.0,0.0,0.0,0.014705882352941176,0.2647058823529412,0.014705882352941176,0.08823529411764706,0.19117647058823528,0.08823529411764706,0.0,0.16176470588235295,0.029411764705882353,0.0,0.07352941176470588,0.0,0.07352941176470588
0.0,0.0,0.0,0.014492753623188406,0.2463768115942029,0.014492753623188406,0.08695652173913043,0.18840579710144928,0.10144927536231885,0.0,0.18840579710144928,0.028985507246376812,0.0,0.014492753623188406,0.0,0.11594202898550725
0.0,0.0,0.0,0.0,0.23880597014925373,0.029850746268656716,0.04477611940298507,0.11940298507462686,0.14925373134328357,0.0,0.22388059701492538,0.07462686567164178,0.0,0.0,0.0,0.11940298507462686
0.0,0.0,0.0,0.0,0.2878787878787879,0.030303030303030304,0.07575757575757576,0.13636363636363635,0.15151515151515152,0.0,0.13636363636363635,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122
0.0,0.0,0.015873015873015872,0.0,0.31746031746031744,0.047619047619047616,0.015873015873015872,0.12698412698412698,0.19047619047619047,0.0,0.1111111111111111,0.06349206349206349,0.0,0.0,0.0,0.1111111111111111
0.0,0.0,0.015384615384615385,0.0,0.3384615384615385,0.06153846153846154,0.015384615384615385,0.1076923076923077,0.2,0.015384615384615385,0.09230769230769231,0.06153846153846154,0.0,0.0,0.0,0.09230769230769231
0.0,0.0,0.0,0.0,0.2647058823529412,0.04411764705882353,0.029411764705882353,0.17647058823529413,0.19117647058823528,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
0.0,0.0,0.0,0.0,0.24285714285714285,0.04285714285714286,0.02857142857142857,0.18571428571428572,0.2,0.02857142857142857,0.1,0.07142857142857142,0.0,0.0,0.0,0.1
0.0,0.014492753623188406,0.0,0.0,0.2753623188405797,0.057971014492753624,0.0,0.13043478260869565,0.15942028985507245,0.043478260869565216,0.11594202898550725,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885
0.0,0.014285714285714285,0.0,0.0,0.2571428571428571,0.05714285714285714,0.0,0.11428571428571428,0.2,0.04285714285714286,0.12857142857142856,0.1,0.0,0.0,0.0,0.08571428571428572
0.0,0.0136986301369863,0.0,0.0,0.273972602739726,0.0410958904109589,0.0,0.1506849315068493,0.2054794520547945,0.0410958904109589,0.1232876712328767,0.0684931506849315,0.0,0.0,0.0,0.0821917808219178
0.0,0.0,0.0,0.0,0.3108108108108108,0.05405405405405406,0.0,0.13513513513513514,0.17567567567567569,0.04054054054054054,0.10810810810810811,0.0945945945945946,0.0,0.0,0.0,0.08108108108108109
0.0,0.0,0.0,0.0,0.34285714285714286,0.05714285714285714,0.0,0.08571428571428572,0.15714285714285714,0.07142857142857142,0.12857142857142856,0.07142857142857142,0.0,0.0,0.0,0.08571428571428572
0.0,0.0,0.0,0.0,0.36231884057971014,0.043478260869565216,0.0,0.057971014492753624,0.15942028985507245,0.057971014492753624,0.11594202898550725,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885
0.0,0.0,0.0,0.0,0.37142857142857144,0.02857142857142857,0.0,0.04285714285714286,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.12857142857142856,0.0,0.0,0.0,0.05714285714285714
0.0,0.0,0.0,0.0,0.35294117647058826,0.04411764705882353,0.0,0.04411764705882353,0.17647058823529413,0.07352941176470588,0.14705882352941177,0.10294117647058823,0.0,0.0,0.0,0.058823529411764705
0.0,0.0,0.0,0.0,0.2878787878787879,0.030303030303030304,0.0,0.07575757575757576,0.21212121212121213,0.10606060606060606,0.13636363636363635,0.10606060606060606,0.0,0.0,0.0,0.045454545454545456
0.0,0.0,0.0,0.0,0.2835820895522388,0.029850746268656716,0.0,0.04477611940298507,0.1791044776119403,0.11940298507462686,0.14925373134328357,0.16417910447761194,0.0,0.0,0.0,0.029850746268656716
0.0,0.0,0.0,0.0,0.24615384615384617,0.015384615384615385,0.0,0.046153846153846156,0.2,0.13846153846153847,0.15384615384615385,0.16923076923076924,0.0,0.0,0.0,0.03076923076923077
0.0,0.0,0.0,0.0,0.23880597014925373,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.22388059701492538,0.13432835820895522,0.1791044776119403,0.11940298507462686,0.0,0.0,0.0,0.014925373134328358
0.0,0.0,0.0,0.0,0.23880597014925373,0.029850746268656716,0.014925373134328358,0.04477611940298507,0.19402985074626866,0.14925373134328357,0.19402985074626866,0.13432835820895522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27692307692307694,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.2153846153846154,0.13846153846153847,0.13846153846153847,0.12307692307692308,0.0,0.0,0.03076923076923077,0.0
0.0,0.0,0.0,0.0,0.2857142857142857,0.031746031746031744,0.0,0.06349206349206349,0.12698412698412698,0.15873015873015872,0.14285714285714285,0.15873015873015872,0.0,0.0,0.031746031746031744,0.0
0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.015625,0.09375,0.09375,0.1875,0.171875,0.0,0.0,0.0625,0.0
0.015384615384615385,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.015384615384615385,0.07692307692307693,0.06153846153846154,0.2153846153846154,0.18461538461538463,0.0,0.0,0.046153846153846156,0.0
0.015873015873015872,0.0,0.0,0.0,0.3492063492063492,0.0,0.015873015873015872,0.015873015873015872,0.1111111111111111,0.047619047619047616,0.15873015873015872,0.2222222222222222,0.0,0.0,0.06349206349206349,0.0
0.03125,0.0,0.0,0.0,0.328125,0.0,0.015625,0.03125,0.140625,0.03125,0.140625,0.234375,0.0,0.0,0.046875,0.0
0.0,0.0,0.0,0.0,0.3387096774193548,0.0,0.03225806451612903,0.016129032258064516,0.16129032258064516,0.08064516129032258,0.11290322580645161,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0
0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.03225806451612903,0.016129032258064516,0.14516129032258066,0.04838709677419355,0.11290322580645161,0.24193548387096775,0.0,0.016129032258064516,0.03225806451612903,0.0
0.0,0.0,0.0,0.0,0.3442622950819672,0.0,0.03278688524590164,0.0,0.11475409836065574,0.06557377049180328,0.11475409836065574,0.26229508196721313,0.0,0.01639344262295082,0.04918032786885246,0.0
0.0,0.0,0.0,0.0,0.3064516129032258,0.0,0.03225806451612903,0.0,0.16129032258064516,0.04838709677419355,0.08064516129032258,0.3064516129032258,0.0,0.0,0.06451612903225806,0.0
0.0,0.0,0.0,0.0,0.3770491803278688,0.0,0.03278688524590164,0.0,0.14754098360655737,0.04918032786885246,0.06557377049180328,0.22950819672131148,0.0,0.01639344262295082,0.08196721311475409,0.0
0.01639344262295082,0.0,0.0,0.01639344262295082,0.3114754098360656,0.0,0.06557377049180328,0.0,0.16393442622950818,0.06557377049180328,0.04918032786885246,0.22950819672131148,0.0,0.01639344262295082,0.06557377049180328,0.0
0.0,0.0,0.0,0.03278688524590164,0.2786885245901639,0.0,0.03278688524590164,0.0,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.3114754098360656,0.01639344262295082,0.0,0.03278688524590164,0.0
0.0,0.0,0.0,0.06779661016949153,0.288135593220339,0.0,0.03389830508474576,0.0,0.11864406779661017,0.0847457627118644,0.1016949152542373,0.23728813559322035,0.01694915254237288,0.0,0.05084745762711865,0.0
0.0,0.0,0.0,0.05172413793103448,0.22413793103448276,0.0,0.017241379310344827,0.0,0.1206896551724138,0.1206896551724138,0.08620689655172414,0.29310344827586204,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827
0.0,0.0,0.0,0.017543859649122806,0.15789473684210525,0.03508771929824561,0.03508771929824561,0.0,0.14035087719298245,0.14035087719298245,0.017543859649122806,0.3684210526315789,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.017543859649122806
0.0,0.0,0.0,0.017543859649122806,0.15789473684210525,0.017543859649122806,0.03508771929824561,0.0,0.12280701754385964,0.17543859649122806,0.03508771929824561,0.3684210526315789,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806
0.0,0.0,0.0,0.01818181818181818,0.18181818181818182,0.01818181818181818,0.01818181818181818,0.0,0.07272727272727272,0.14545454545454545,0.01818181818181818,0.41818181818181815,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0
0.0,0.0,0.017857142857142856,0.017857142857142856,0.17857142857142858,0.017857142857142856,0.017857142857142856,0.0,0.07142857142857142,0.19642857142857142,0.0,0.32142857142857145,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0
0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,0.15789473684210525,0.0,0.017543859649122806,0.0,0.05263157894736842,0.19298245614035087,0.0,0.3157894736842105,0.07017543859649122,0.08771929824561403,0.03508771929824561,0.0
0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.15517241379310345,0.0,0.034482758620689655,0.0,0.05172413793103448,0.22413793103448276,0.0,0.27586206896551724,0.05172413793103448,0.08620689655172414,0.034482758620689655,0.0
0.0,0.0,0.017543859649122806,0.017543859649122806,0.15789473684210525,0.0,0.03508771929824561,0.0,0.017543859649122806,0.15789473684210525,0.0,0.3508771929824561,0.08771929824561403,0.12280701754385964,0.03508771929824561,0.0
0.0,0.0,0.017241379310344827,0.034482758620689655,0.15517241379310345,0.0,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.0,0.3793103448275862,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.0
0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.0,0.03389830508474576,0.0,0.05084745762711865,0.13559322033898305,0.0,0.3898305084745763,0.05084745762711865,0.0847457627118644,0.1016949152542373,0.0
0.0,0.0,0.0,0.01694915254237288,0.13559322033898305,0.0,0.03389830508474576,0.0,0.06779661016949153,0.15254237288135594,0.01694915254237288,0.4067796610169492,0.03389830508474576,0.05084745762711865,0.0847457627118644,0.0
0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.0,0.01694915254237288,0.0,0.0847457627118644,0.1016949152542373,0.01694915254237288,0.4915254237288136,0.03389830508474576,0.1016949152542373,0.03389830508474576,0.0
0.0,0.0,0.0,0.05,0.1,0.0,0.016666666666666666,0.0,0.06666666666666667,0.1,0.03333333333333333,0.4666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.0
0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.0,0.03278688524590164,0.0,0.03278688524590164,0.09836065573770492,0.03278688524590164,0.45901639344262296,0.03278688524590164,0.11475409836065574,0.04918032786885246,0.0
0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.0,0.031746031746031744,0.0,0.015873015873015872,0.12698412698412698,0.015873015873015872,0.47619047619047616,0.031746031746031744,0.09523809523809523,0.047619047619047616,0.0
0.015625,0.0,0.0,0.078125,0.109375,0.0,0.0,0.0,0.015625,0.171875,0.03125,0.375,0.03125,0.109375,0.0625,0.0
0.015151515151515152,0.0,0.0,0.10606060606060606,0.10606060606060606,0.0,0.0,0.0,0.015151515151515152,0.18181818181818182,0.030303030303030304,0.3484848484848485,0.030303030303030304,0.09090909090909091,0.07575757575757576,0.0
0.015151515151515152,0.0,0.0,0.13636363636363635,0.10606060606060606,0.0,0.0,0.015151515151515152,0.015151515151515152,0.15151515151515152,0.030303030303030304,0.3787878787878788,0.015151515151515152,0.045454545454545456,0.09090909090909091,0.0
0.015151515151515152,0.0,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.015151515151515152,0.0,0.16666666666666666,0.030303030303030304,0.3787878787878788,0.015151515151515152,0.06060606060606061,0.07575757575757576,0.0
0.028985507246376812,0.0,0.0,0.15942028985507245,0.07246376811594203,0.0,0.0,0.028985507246376812,0.0,0.11594202898550725,0.028985507246376812,0.4057971014492754,0.014492753623188406,0.057971014492753624,0.08695652173913043,0.0
0.04411764705882353,0.0,0.0,0.19117647058823528,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.10294117647058823,0.029411764705882353,0.39705882352941174,0.014705882352941176,0.058823529411764705,0.058823529411764705,0.0
0.0,0.0,0.0,0.22388059701492538,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.1791044776119403,0.04477611940298507,0.29850746268656714,0.029850746268656716,0.05970149253731343,0.029850746268656716,0.0
0.0,0.0,0.0,0.20588235294117646,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.25,0.04411764705882353,0.22058823529411764,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.0
0.0,0.0,0.0,0.1791044776119403,0.07462686567164178,0.0,0.0,0.04477611940298507,0.029850746268656716,0.2537313432835821,0.05970149253731343,0.208955223880597,0.07462686567164178,0.04477611940298507,0.029850746268656716,0.0
0.0,0.0,0.0,0.17647058823529413,0.07352941176470588,0.0,0.0,0.058823529411764705,0.014705882352941176,0.25,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.04411764705882353,0.029411764705882353,0.0
0.0,0.0,0.0,0.208955223880597,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.23880597014925373,0.04477611940298507,0.29850746268656714,0.07462686567164178,0.04477611940298507,0.014925373134328358,0.0
0.015151515151515152,0.0,0.0,0.19696969696969696,0.045454545454545456,0.0,0.0,0.030303030303030304,0.015151515151515152,0.19696969696969696,0.07575757575757576,0.2878787878787879,0.07575757575757576,0.045454545454545456,0.015151515151515152,0.0
0.0,0.0,0.0,0.21875,0.046875,0.0,0.0,0.046875,0.015625,0.1875,0.109375,0.265625,0.0625,0.046875,0.0,0.0
0.0,0.0,0.0,0.2923076923076923,0.06153846153846154,0.0,0.0,0.06153846153846154,0.015384615384615385,0.18461538461538463,0.09230769230769231,0.18461538461538463,0.06153846153846154,0.046153846153846156,0.0,0.0
0.0,0.0,0.0,0.27692307692307694,0.07692307692307693,0.0,0.0,0.046153846153846156,0.03076923076923077,0.16923076923076924,0.07692307692307693,0.18461538461538463,0.07692307692307693,0.06153846153846154,0.0,0.0
0.0,0.0,0.0,0.23880597014925373,0.08955223880597014,0.0,0.0,0.07462686567164178,0.029850746268656716,0.16417910447761194,0.07462686567164178,0.16417910447761194,0.08955223880597014,0.07462686567164178,0.0,0.0
0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.07352941176470588,0.19117647058823528,0.058823529411764705,0.058823529411764705,0.0,0.0
0.0,0.03076923076923077,0.0,0.3076923076923077,0.1076923076923077,0.0,0.0,0.06153846153846154,0.06153846153846154,0.12307692307692308,0.03076923076923077,0.16923076923076924,0.03076923076923077,0.07692307692307693,0.0,0.0
0.0,0.04477611940298507,0.0,0.29850746268656714,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.11940298507462686,0.029850746268656716,0.1791044776119403,0.029850746268656716,0.07462686567164178,0.0,0.0
0.0,0.015151515151515152,0.0,0.30303030303030304,0.030303030303030304,0.0,0.0,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.16666666666666666,0.045454545454545456,0.07575757575757576,0.0,0.0
0.0,0.029411764705882353,0.0,0.25,0.029411764705882353,0.0,0.014705882352941176,0.10294117647058823,0.11764705882352941,0.16176470588235295,0.014705882352941176,0.17647058823529413,0.029411764705882353,0.07352941176470588,0.0,0.0
0.014705882352941176,0.029411764705882353,0.0,0.27941176470588236,0.014705882352941176,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.16176470588235295,0.014705882352941176,0.16176470588235295,0.04411764705882353,0.058823529411764705,0.014705882352941176,0.0
0.028985507246376812,0.057971014492753624,0.0,0.2753623188405797,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.08695652173913043,0.18840579710144928,0.028985507246376812,0.18840579710144928,0.028985507246376812,0.043478260869565216,0.0,0.0
0.028169014084507043,0.08450704225352113,0.0,0.23943661971830985,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.07042253521126761,0.11267605633802817,0.04225352112676056,0.2535211267605634,0.014084507042253521,0.056338028169014086,0.014084507042253521,0.0
0.0,0.0958904109589041,0.0,0.2602739726027397,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0547945205479452,0.1232876712328767,0.0136986301369863,0.2328767123287671,0.0273972602739726,0.0821917808219178,0.0136986301369863,0.0
0.0,0.0547945205479452,0.0,0.2191780821917808,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0684931506849315,0.1506849315068493,0.0410958904109589,0.2602739726027397,0.0,0.0821917808219178,0.0136986301369863,0.0
0.0,0.013888888888888888,0.0,0.18055555555555555,0.06944444444444445,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.20833333333333334,0.027777777777777776,0.2916666666666667,0.0,0.06944444444444445,0.027777777777777776,0.0
