totalPopPay,coopPerc,punPerc,percAlive
-262.0,0.19594594594594594,0.6486486486486487,0.0188
-224.0,0.18181818181818182,0.5909090909090909,0.0192
-282.0,0.2236842105263158,0.7171052631578947,0.0196
-248.0,0.20588235294117646,0.6470588235294118,0.02
-244.0,0.26,0.6466666666666666,0.02
-220.0,0.2721518987341772,0.6012658227848101,0.0204
-244.0,0.35,0.6875,0.0204
-198.0,0.4240506329113924,0.6455696202531646,0.02
-198.0,0.4625,0.66875,0.0192
-166.0,0.41566265060240964,0.5783132530120482,0.0188
-180.0,0.4605263157894737,0.6710526315789473,0.0184
-140.0,0.4246575342465753,0.547945205479452,0.0188
-142.0,0.45652173913043476,0.5797101449275363,0.0188
-150.0,0.4411764705882353,0.5808823529411765,0.0192
-118.0,0.5185185185185185,0.5617283950617284,0.0192
-102.0,0.44155844155844154,0.474025974025974,0.0192
-80.0,0.37777777777777777,0.3888888888888889,0.0188
-54.0,0.3310810810810811,0.2972972972972973,0.0192
-42.0,0.45,0.36875,0.0184
-64.0,0.3769230769230769,0.36153846153846153,0.0184
-88.0,0.36428571428571427,0.40714285714285714,0.0196
-76.0,0.449438202247191,0.42696629213483145,0.0192
-66.0,0.4358974358974359,0.391025641025641,0.0188
-76.0,0.34782608695652173,0.34782608695652173,0.0184
-88.0,0.5144927536231884,0.5144927536231884,0.0184
-68.0,0.46923076923076923,0.43846153846153846,0.0188
-48.0,0.4527027027027027,0.3716216216216216,0.0192
-78.0,0.4861111111111111,0.4652777777777778,0.0196
-92.0,0.5140845070422535,0.5,0.02
-94.0,0.4934210526315789,0.4868421052631579,0.0204
-82.0,0.5208333333333334,0.4861111111111111,0.0208
-70.0,0.35,0.34285714285714286,0.0204
-68.0,0.33544303797468356,0.33544303797468356,0.0212
-58.0,0.25609756097560976,0.2621951219512195,0.0212
-10.0,0.3333333333333333,0.22413793103448276,0.0216
-40.0,0.39285714285714285,0.32142857142857145,0.0216
-60.0,0.3132530120481928,0.30120481927710846,0.022
-58.0,0.35802469135802467,0.3395061728395062,0.022
-32.0,0.3333333333333333,0.26436781609195403,0.0224
-52.0,0.3614457831325301,0.3132530120481928,0.0228
-96.0,0.22727272727272727,0.3068181818181818,0.0224
-100.0,0.1534090909090909,0.2556818181818182,0.0228
-100.0,0.17682926829268292,0.27439024390243905,0.0228
-112.0,0.21604938271604937,0.3271604938271605,0.022
-150.0,0.17261904761904762,0.38095238095238093,0.0212
-144.0,0.20512820512820512,0.3974358974358974,0.0208
-144.0,0.13253012048192772,0.3373493975903614,0.022
-150.0,0.11046511627906977,0.32558139534883723,0.0212
-172.0,0.10294117647058823,0.4117647058823529,0.0208
-162.0,0.09302325581395349,0.3546511627906977,0.0208
-146.0,0.08450704225352113,0.3591549295774648,0.0212
-176.0,0.0684931506849315,0.3835616438356164,0.0212
-146.0,0.10493827160493827,0.3333333333333333,0.0212
-70.0,0.1724137931034483,0.22413793103448276,0.0212
-44.0,0.18666666666666668,0.18666666666666668,0.0208
-78.0,0.1111111111111111,0.2037037037037037,0.0208
-42.0,0.15384615384615385,0.16025641025641027,0.0208
-28.0,0.1791044776119403,0.16417910447761194,0.0208
-66.0,0.10526315789473684,0.19078947368421054,0.0212
-88.0,0.1746987951807229,0.2710843373493976,0.022
-158.0,0.12048192771084337,0.3674698795180723,0.0232
-176.0,0.12790697674418605,0.38372093023255816,0.0232
-166.0,0.15217391304347827,0.375,0.0232
-210.0,0.052083333333333336,0.3697916666666667,0.0216
-248.0,0.022222222222222223,0.45555555555555555,0.0216
-216.0,0.03571428571428571,0.4166666666666667,0.0216
-190.0,0.058823529411764705,0.37058823529411766,0.0216
-154.0,0.15104166666666666,0.34375,0.0216
-170.0,0.16025641025641027,0.4230769230769231,0.022
-102.0,0.19767441860465115,0.29651162790697677,0.0224
-86.0,0.3132530120481928,0.35542168674698793,0.0224
-146.0,0.28823529411764703,0.4470588235294118,0.0208
-98.0,0.37341772151898733,0.4177215189873418,0.0208
-106.0,0.3092105263157895,0.40789473684210525,0.0212
-136.0,0.21604938271604937,0.3888888888888889,0.0204
-128.0,0.20714285714285716,0.39285714285714285,0.0204
-60.0,0.2532467532467532,0.2532467532467532,0.02
-66.0,0.28125,0.3,0.0196
-30.0,0.36666666666666664,0.28,0.0196
-62.0,0.3055555555555556,0.3125,0.0192
-154.0,0.15789473684210525,0.4144736842105263,0.02
-152.0,0.15753424657534246,0.4041095890410959,0.0196
-148.0,0.18493150684931506,0.4041095890410959,0.02
-194.0,0.17088607594936708,0.46835443037974683,0.0208
-192.0,0.19444444444444445,0.5,0.0204
-220.0,0.16666666666666666,0.5416666666666666,0.0196
-184.0,0.18421052631578946,0.4868421052631579,0.0192
-232.0,0.20394736842105263,0.5986842105263158,0.02
-194.0,0.3170731707317073,0.5548780487804879,0.02
-164.0,0.2328767123287671,0.4520547945205479,0.0208
-132.0,0.22023809523809523,0.3630952380952381,0.0208
-186.0,0.20588235294117646,0.47058823529411764,0.0208
-106.0,0.30128205128205127,0.3717948717948718,0.0208
-184.0,0.23809523809523808,0.47619047619047616,0.0212
-176.0,0.27058823529411763,0.4823529411764706,0.022
-214.0,0.29444444444444445,0.5555555555555556,0.0216
-216.0,0.30113636363636365,0.5511363636363636,0.0216
-248.0,0.3505747126436782,0.6609195402298851,0.0212
-284.0,0.31645569620253167,0.7341772151898734,0.0216
-276.0,0.3,0.7133333333333334,0.0216
-250.0,0.40963855421686746,0.7048192771084337,0.022
-212.0,0.4,0.611764705882353,0.022
-192.0,0.40625,0.59375,0.0224
-128.0,0.5656565656565656,0.5656565656565656,0.0216
-112.0,0.5842696629213483,0.5393258426966292,0.0212
-222.0,0.4226190476190476,0.6428571428571429,0.0208
-320.0,0.3275862068965517,0.7873563218390804,0.02
-348.0,0.24691358024691357,0.8148148148148148,0.0192
-288.0,0.2676056338028169,0.7605633802816901,0.018
-214.0,0.3382352941176471,0.6691176470588235,0.018
-158.0,0.3951612903225806,0.5806451612903226,0.0176
-186.0,0.3548387096774194,0.6370967741935484,0.0176
-220.0,0.29508196721311475,0.7049180327868853,0.018
-240.0,0.27611940298507465,0.6940298507462687,0.0188
-238.0,0.2534246575342466,0.6438356164383562,0.0184
-236.0,0.22727272727272727,0.6666666666666666,0.018
-226.0,0.2222222222222222,0.6746031746031746,0.018
-312.0,0.1232876712328767,0.7397260273972602,0.0172
-264.0,0.08333333333333333,0.6833333333333333,0.0172
-276.0,0.12878787878787878,0.7196969696969697,0.0168
-196.0,0.19117647058823528,0.5441176470588235,0.0164
-182.0,0.18032786885245902,0.5491803278688525,0.0164
-174.0,0.203125,0.5234375,0.016
-220.0,0.16964285714285715,0.6696428571428571,0.016
-316.0,0.12857142857142856,0.7857142857142857,0.0148
-208.0,0.20175438596491227,0.6578947368421053,0.0152
-178.0,0.22131147540983606,0.5737704918032787,0.0152
-104.0,0.35714285714285715,0.4523809523809524,0.0156
-112.0,0.4126984126984127,0.5079365079365079,0.0152
-130.0,0.423728813559322,0.5847457627118644,0.0152
-136.0,0.41228070175438597,0.6052631578947368,0.0144
-92.0,0.35,0.45,0.0148
-122.0,0.27586206896551724,0.47413793103448276,0.0152
-78.0,0.44166666666666665,0.45,0.0152
-116.0,0.32407407407407407,0.49074074074074076,0.0156
-128.0,0.275,0.475,0.016
-168.0,0.3114754098360656,0.6065573770491803,0.0168
-110.0,0.36885245901639346,0.45901639344262296,0.0168
-252.0,0.203125,0.71875,0.0168
-192.0,0.3333333333333333,0.6666666666666666,0.0168
-220.0,0.2033898305084746,0.6779661016949152,0.0168
-188.0,0.27586206896551724,0.6206896551724138,0.0164
-256.0,0.28125,0.78125,0.0152
-228.0,0.24489795918367346,0.7959183673469388,0.0152
-220.0,0.32727272727272727,0.7818181818181819,0.0152
-208.0,0.29310344827586204,0.7241379310344828,0.016
-180.0,0.3559322033898305,0.6610169491525424,0.0152
-156.0,0.32653061224489793,0.6326530612244898,0.0148
-116.0,0.40425531914893614,0.5319148936170213,0.0156
-188.0,0.3,0.65,0.0164
-212.0,0.2631578947368421,0.7017543859649122,0.0168
-172.0,0.31746031746031744,0.5873015873015873,0.0164
-256.0,0.1791044776119403,0.7014925373134329,0.0168
-248.0,0.1111111111111111,0.7037037037037037,0.0176
-256.0,0.12931034482758622,0.7155172413793104,0.0168
-236.0,0.15254237288135594,0.6610169491525424,0.018
-280.0,0.13768115942028986,0.7028985507246377,0.018
-344.0,0.10144927536231885,0.8260869565217391,0.018
-256.0,0.22580645161290322,0.7096774193548387,0.0188
-320.0,0.15671641791044777,0.7985074626865671,0.0188
-336.0,0.15492957746478872,0.8028169014084507,0.0192
-270.0,0.22077922077922077,0.6688311688311688,0.0196
-228.0,0.30120481927710846,0.6144578313253012,0.02
-188.0,0.358974358974359,0.5769230769230769,0.0212
-36.0,0.5591397849462365,0.3978494623655914,0.0204
-62.0,0.5147058823529411,0.41911764705882354,0.0204
-168.0,0.40963855421686746,0.5662650602409639,0.02
-172.0,0.43023255813953487,0.5930232558139535,0.0192
-158.0,0.3961038961038961,0.5584415584415584,0.0184
-146.0,0.4027777777777778,0.5486111111111112,0.0184
-232.0,0.28169014084507044,0.676056338028169,0.0188
-224.0,0.2702702702702703,0.6351351351351351,0.0192
-154.0,0.3333333333333333,0.5,0.0196
-86.0,0.38271604938271603,0.3888888888888889,0.02
-12.0,0.5625,0.35,0.02
-12.0,0.5675675675675675,0.35135135135135137,0.0192
-80.0,0.5,0.4714285714285714,0.0192
-60.0,0.4928571428571429,0.40714285714285714,0.0196
-76.0,0.4583333333333333,0.4305555555555556,0.0184
-12.0,0.59375,0.359375,0.0184
8.0,0.5882352941176471,0.3235294117647059,0.0184
64.0,0.6825396825396826,0.23809523809523808,0.018
76.0,0.6230769230769231,0.17692307692307693,0.0184
112.0,0.7191780821917808,0.19863013698630136,0.0188
96.0,0.7164179104477612,0.22388059701492538,0.0196
72.0,0.6388888888888888,0.2361111111111111,0.02
-12.0,0.47674418604651164,0.32558139534883723,0.0192
12.0,0.532258064516129,0.27419354838709675,0.0192
10.0,0.5234375,0.28125,0.0188
-8.0,0.5079365079365079,0.31746031746031744,0.0196
-20.0,0.5,0.3382352941176471,0.0204
6.0,0.4861111111111111,0.2708333333333333,0.0208
42.0,0.541095890410959,0.2191780821917808,0.0204
52.0,0.41566265060240964,0.15060240963855423,0.02
56.0,0.4507042253521127,0.14084507042253522,0.02
0.0,0.37037037037037035,0.2222222222222222,0.0196
38.0,0.43333333333333335,0.17333333333333334,0.0192
66.0,0.4407894736842105,0.13157894736842105,0.0196
140.0,0.5802469135802469,0.08641975308641975,0.0196
132.0,0.5641025641025641,0.07692307692307693,0.02
92.0,0.5357142857142857,0.16666666666666666,0.0204
48.0,0.5352112676056338,0.22535211267605634,0.0204
44.0,0.4605263157894737,0.19736842105263158,0.02
48.0,0.410958904109589,0.136986301369863,0.02
14.0,0.3484848484848485,0.17424242424242425,0.0204
30.0,0.4375,0.19444444444444445,0.0208
2.0,0.44642857142857145,0.27380952380952384,0.022
4.0,0.5,0.29069767441860467,0.0232
-100.0,0.31683168316831684,0.3564356435643564,0.0212
-82.0,0.3146067415730337,0.33146067415730335,0.0204
-94.0,0.36904761904761907,0.39880952380952384,0.0208
-30.0,0.3611111111111111,0.26666666666666666,0.0212
-44.0,0.3888888888888889,0.3111111111111111,0.0216
-52.0,0.3855421686746988,0.3253012048192771,0.0212
-56.0,0.37037037037037035,0.3333333333333333,0.0216
-30.0,0.3977272727272727,0.2897727272727273,0.0208
-20.0,0.39285714285714285,0.27380952380952384,0.022
-26.0,0.36627906976744184,0.26744186046511625,0.022
52.0,0.41935483870967744,0.17204301075268819,0.022
30.0,0.3273809523809524,0.13095238095238096,0.0228
22.0,0.3526315789473684,0.18947368421052632,0.0232
6.0,0.21666666666666667,0.1111111111111111,0.0236
22.0,0.28350515463917525,0.13402061855670103,0.024
-16.0,0.2978723404255319,0.20212765957446807,0.0236
-20.0,0.2840909090909091,0.19318181818181818,0.0248
-36.0,0.29,0.23,0.024
-38.0,0.2696078431372549,0.22549019607843138,0.0232
-68.0,0.25609756097560976,0.2682926829268293,0.0236
2.0,0.3806818181818182,0.2159090909090909,0.0236
-20.0,0.23333333333333334,0.16666666666666666,0.024
-52.0,0.23711340206185566,0.2268041237113402,0.0236
-82.0,0.2833333333333333,0.3111111111111111,0.0232
-74.0,0.2671232876712329,0.273972602739726,0.0236
-120.0,0.22727272727272727,0.35714285714285715,0.0232
-84.0,0.16470588235294117,0.23529411764705882,0.0232
-98.0,0.21354166666666666,0.3020833333333333,0.0232
-98.0,0.20588235294117646,0.27941176470588236,0.0232
-142.0,0.15625,0.3177083333333333,0.024
-154.0,0.13186813186813187,0.3241758241758242,0.0248
-158.0,0.1736842105263158,0.3473684210526316,0.0244
-174.0,0.13186813186813187,0.35714285714285715,0.0236
-98.0,0.0913978494623656,0.20430107526881722,0.0236
-68.0,0.14772727272727273,0.20454545454545456,0.0232
-8.0,0.13541666666666666,0.08333333333333333,0.0224
-42.0,0.12962962962962962,0.14814814814814814,0.0224
-52.0,0.2127659574468085,0.22340425531914893,0.0224
-74.0,0.14835164835164835,0.21978021978021978,0.0228
-48.0,0.15476190476190477,0.17857142857142858,0.0232
-106.0,0.10416666666666667,0.234375,0.0232
-118.0,0.07894736842105263,0.24210526315789474,0.0228
-66.0,0.13157894736842105,0.18947368421052632,0.0236
-82.0,0.13953488372093023,0.22674418604651161,0.024
-106.0,0.16842105263157894,0.2894736842105263,0.0232
-90.0,0.12837837837837837,0.22972972972972974,0.024
-116.0,0.14772727272727273,0.2840909090909091,0.0248
-132.0,0.17613636363636365,0.32386363636363635,0.0248
-174.0,0.13440860215053763,0.3655913978494624,0.024
-180.0,0.16304347826086957,0.40217391304347827,0.0236
-234.0,0.11666666666666667,0.4777777777777778,0.0232
-240.0,0.07777777777777778,0.4777777777777778,0.0232
-222.0,0.06043956043956044,0.4175824175824176,0.0228
-132.0,0.13953488372093023,0.313953488372093,0.0228
-172.0,0.11827956989247312,0.3548387096774194,0.022
-184.0,0.15476190476190477,0.4166666666666667,0.0216
-232.0,0.11538461538461539,0.5128205128205128,0.022
-256.0,0.0975609756097561,0.5365853658536586,0.022
-296.0,0.12209302325581395,0.5988372093023255,0.0228
-288.0,0.1375,0.6125,0.0216
-298.0,0.07692307692307693,0.6217948717948718,0.022
-252.0,0.11764705882352941,0.5294117647058824,0.0224
-264.0,0.09883720930232558,0.5290697674418605,0.0224
-266.0,0.1797752808988764,0.5674157303370787,0.0228
-200.0,0.15517241379310345,0.41954022988505746,0.0224
-218.0,0.12903225806451613,0.43548387096774194,0.0228
-268.0,0.09444444444444444,0.5055555555555555,0.0212
-264.0,0.08333333333333333,0.5694444444444444,0.0224
-308.0,0.07865168539325842,0.5617977528089888,0.0224
-332.0,0.06976744186046512,0.627906976744186,0.0224
-348.0,0.023529411764705882,0.6235294117647059,0.0216
-324.0,0.02531645569620253,0.6329113924050633,0.0216
-324.0,0.046511627906976744,0.6046511627906976,0.022
-286.0,0.011494252873563218,0.5,0.0224
-274.0,0.015306122448979591,0.4387755102040816,0.0224
-228.0,0.05172413793103448,0.40804597701149425,0.022
-264.0,0.08888888888888889,0.5111111111111111,0.0216
-296.0,0.05813953488372093,0.5697674418604651,0.0216
-282.0,0.05128205128205128,0.5705128205128205,0.0216
-304.0,0.07692307692307693,0.6282051282051282,0.022
-278.0,0.10795454545454546,0.5454545454545454,0.0212
-266.0,0.10795454545454546,0.5340909090909091,0.0208
-244.0,0.08,0.52,0.0204
-224.0,0.13125,0.49375,0.0212
-260.0,0.13291139240506328,0.5632911392405063,0.0212
-280.0,0.1111111111111111,0.6111111111111112,0.0216
-286.0,0.18,0.6666666666666666,0.0216
-302.0,0.18674698795180722,0.6506024096385542,0.0228
-380.0,0.15853658536585366,0.7804878048780488,0.0232
-372.0,0.15053763440860216,0.6989247311827957,0.022
-360.0,0.14634146341463414,0.7439024390243902,0.0224
-336.0,0.20588235294117646,0.711764705882353,0.0228
-342.0,0.25609756097560976,0.7621951219512195,0.0224
-424.0,0.21739130434782608,0.8478260869565217,0.0232
-412.0,0.24096385542168675,0.8795180722891566,0.0232
-392.0,0.2345679012345679,0.8395061728395061,0.0232
-426.0,0.20786516853932585,0.8539325842696629,0.0236
-518.0,0.12755102040816327,0.9081632653061225,0.0228
-496.0,0.08602150537634409,0.8817204301075269,0.0228
-440.0,0.07647058823529412,0.8176470588235294,0.0236
-450.0,0.12222222222222222,0.8277777777777777,0.022
-440.0,0.0975609756097561,0.8536585365853658,0.0216
-408.0,0.1506849315068493,0.8904109589041096,0.0224
-448.0,0.16091954022988506,0.8850574712643678,0.022
-386.0,0.2857142857142857,0.875,0.0216
-334.0,0.20666666666666667,0.76,0.0232
-362.0,0.23809523809523808,0.7797619047619048,0.0232
-360.0,0.2413793103448276,0.7701149425287356,0.0228
-336.0,0.18333333333333332,0.6722222222222223,0.0228
-276.0,0.18452380952380953,0.5773809523809523,0.0228
-310.0,0.17058823529411765,0.6470588235294118,0.0224
-250.0,0.16071428571428573,0.5357142857142857,0.0228
-234.0,0.23493975903614459,0.5542168674698795,0.0216
-208.0,0.23717948717948717,0.5448717948717948,0.0212
-206.0,0.19117647058823528,0.5367647058823529,0.0216
-204.0,0.21052631578947367,0.5263157894736842,0.0204
-176.0,0.16901408450704225,0.4647887323943662,0.0212
-176.0,0.19736842105263158,0.4473684210526316,0.0204
-152.0,0.22058823529411764,0.4411764705882353,0.0204
-104.0,0.2835820895522388,0.3582089552238806,0.0208
-78.0,0.2792207792207792,0.2987012987012987,0.0204
-68.0,0.27848101265822783,0.2911392405063291,0.0204
-40.0,0.3902439024390244,0.3048780487804878,0.0212
-120.0,0.2631578947368421,0.39473684210526316,0.0212
-148.0,0.2605633802816901,0.47183098591549294,0.0212
-92.0,0.3287671232876712,0.3561643835616438,0.0212
-148.0,0.2345679012345679,0.41975308641975306,0.0208
-122.0,0.22297297297297297,0.35135135135135137,0.0216
-134.0,0.2345679012345679,0.3888888888888889,0.0216
-98.0,0.28,0.34,0.0216
-134.0,0.18235294117647058,0.3411764705882353,0.0212
-126.0,0.22602739726027396,0.3835616438356164,0.0216
-44.0,0.37341772151898733,0.310126582278481,0.0224
-52.0,0.35,0.3,0.0228
8.0,0.40425531914893614,0.23404255319148937,0.0224
-10.0,0.35,0.21875,0.0216
-8.0,0.2875,0.1875,0.0212
70.0,0.39759036144578314,0.1144578313253012,0.022
30.0,0.25,0.08928571428571429,0.022
6.0,0.27710843373493976,0.15060240963855423,0.0224
-32.0,0.2236842105263158,0.18421052631578946,0.0228
-24.0,0.2717391304347826,0.20652173913043478,0.0236
-12.0,0.23529411764705882,0.1411764705882353,0.024
4.0,0.28865979381443296,0.16494845360824742,0.024
-36.0,0.30851063829787234,0.24468085106382978,0.0252
-80.0,0.2903225806451613,0.3118279569892473,0.024
-104.0,0.24096385542168675,0.3373493975903614,0.024
-124.0,0.189873417721519,0.34177215189873417,0.0236
-160.0,0.15555555555555556,0.37777777777777777,0.0236
-174.0,0.13636363636363635,0.3806818181818182,0.0228
-208.0,0.13043478260869565,0.43478260869565216,0.0232
-162.0,0.08522727272727272,0.3181818181818182,0.0228
-162.0,0.13917525773195877,0.35051546391752575,0.0224
-16.0,0.27586206896551724,0.1839080459770115,0.0232
-24.0,0.24175824175824176,0.17582417582417584,0.0244
-72.0,0.19148936170212766,0.23404255319148937,0.0252
-60.0,0.1724137931034483,0.19540229885057472,0.026
-34.0,0.20526315789473684,0.15789473684210525,0.0256
-44.0,0.18468468468468469,0.17567567567567569,0.026
-36.0,0.28125,0.21875,0.0252
-4.0,0.29347826086956524,0.17391304347826086,0.0252
-2.0,0.19230769230769232,0.1201923076923077,0.026
22.0,0.30319148936170215,0.13829787234042554,0.0268
24.0,0.27450980392156865,0.12745098039215685,0.026
4.0,0.2712765957446808,0.15425531914893617,0.0268
0.0,0.3112244897959184,0.18877551020408162,0.0272
-24.0,0.3489583333333333,0.2552083333333333,0.0272
-26.0,0.34134615384615385,0.25,0.0272
-38.0,0.2971698113207547,0.2358490566037736,0.0272
-42.0,0.33146067415730335,0.25842696629213485,0.0272
-60.0,0.3055555555555556,0.26851851851851855,0.0276
-92.0,0.3641304347826087,0.3532608695652174,0.0272
-128.0,0.34536082474226804,0.39690721649484534,0.0268
-144.0,0.335,0.425,0.026
-118.0,0.41,0.445,0.0272
-154.0,0.3691588785046729,0.45794392523364486,0.0272
-144.0,0.3368421052631579,0.4105263157894737,0.0264
-122.0,0.3,0.3684210526315789,0.0272
-102.0,0.32211538461538464,0.3269230769230769,0.0272
-104.0,0.2857142857142857,0.30612244897959184,0.0272
-106.0,0.22277227722772278,0.27722772277227725,0.028
-118.0,0.26576576576576577,0.3153153153153153,0.028
-144.0,0.2727272727272727,0.37373737373737376,0.028
-174.0,0.2653061224489796,0.42346938775510207,0.0272
-172.0,0.3469387755102041,0.46938775510204084,0.0268
-176.0,0.27472527472527475,0.43956043956043955,0.0276
-198.0,0.24444444444444444,0.4388888888888889,0.0276
-188.0,0.22815533980582525,0.3932038834951456,0.0272
-212.0,0.14285714285714285,0.3904761904761905,0.0272
-232.0,0.22815533980582525,0.48058252427184467,0.0264
-246.0,0.16956521739130434,0.45217391304347826,0.0272
-182.0,0.11637931034482758,0.3017241379310345,0.0272
-126.0,0.12393162393162394,0.23076923076923078,0.0272
-100.0,0.14678899082568808,0.21100917431192662,0.0268
-144.0,0.19444444444444445,0.32407407407407407,0.0288
-156.0,0.20192307692307693,0.33653846153846156,0.0292
-184.0,0.2109375,0.359375,0.0292
-172.0,0.20833333333333334,0.35,0.03
-146.0,0.27232142857142855,0.35714285714285715,0.03
-126.0,0.23684210526315788,0.29385964912280704,0.0292
-140.0,0.15966386554621848,0.2773109243697479,0.0288
-136.0,0.18803418803418803,0.2905982905982906,0.0284
-136.0,0.1206896551724138,0.25,0.0268
-122.0,0.12871287128712872,0.2524752475247525,0.026
-188.0,0.11650485436893204,0.3592233009708738,0.0252
-190.0,0.13736263736263737,0.4065934065934066,0.0252
-144.0,0.07865168539325842,0.2696629213483146,0.0244
-154.0,0.04597701149425287,0.28160919540229884,0.0244
-190.0,0.0898876404494382,0.3651685393258427,0.024
-184.0,0.14210526315789473,0.3736842105263158,0.0244
-202.0,0.16091954022988506,0.4425287356321839,0.0248
-264.0,0.109375,0.4947916666666667,0.0252
-208.0,0.11458333333333333,0.3854166666666667,0.0248
-198.0,0.1043956043956044,0.38461538461538464,0.0248
-212.0,0.11165048543689321,0.3932038834951456,0.0252
-184.0,0.10714285714285714,0.38095238095238093,0.0244
-132.0,0.06976744186046512,0.2558139534883721,0.0244
-122.0,0.12631578947368421,0.26842105263157895,0.0248
-104.0,0.15217391304347827,0.25,0.0244
-90.0,0.11165048543689321,0.1941747572815534,0.024
-80.0,0.13529411764705881,0.21764705882352942,0.024
-140.0,0.09278350515463918,0.27835051546391754,0.024
-148.0,0.08333333333333333,0.29444444444444445,0.0244
-108.0,0.11702127659574468,0.23404255319148937,0.0248
-84.0,0.22826086956521738,0.2608695652173913,0.0256
-60.0,0.27722772277227725,0.24752475247524752,0.026
-52.0,0.27722772277227725,0.2376237623762376,0.0264
-94.0,0.2696078431372549,0.29411764705882354,0.0256
-136.0,0.20618556701030927,0.32989690721649484,0.026
-186.0,0.20108695652173914,0.41304347826086957,0.0268
-248.0,0.17857142857142858,0.45535714285714285,0.0264
-212.0,0.12755102040816327,0.3826530612244898,0.0248
-156.0,0.12941176470588237,0.32941176470588235,0.024
-188.0,0.0989010989010989,0.3626373626373626,0.0248
-222.0,0.0967741935483871,0.41397849462365593,0.0252
-240.0,0.18181818181818182,0.48484848484848486,0.0256
-214.0,0.13761467889908258,0.38990825688073394,0.0252
-278.0,0.10784313725490197,0.4950980392156863,0.0248
-216.0,0.08947368421052632,0.38421052631578945,0.0256
-274.0,0.0707070707070707,0.4595959595959596,0.0264
-308.0,0.0871559633027523,0.4908256880733945,0.0256
-222.0,0.13253012048192772,0.45180722891566266,0.0256
-262.0,0.13020833333333334,0.4791666666666667,0.0264
-252.0,0.20652173913043478,0.532608695652174,0.0276
-240.0,0.1588785046728972,0.42990654205607476,0.0272
-240.0,0.18269230769230768,0.46153846153846156,0.0276
-208.0,0.19658119658119658,0.4017094017094017,0.0276
-178.0,0.1415929203539823,0.3230088495575221,0.0284
-158.0,0.205,0.35,0.0288
-136.0,0.18303571428571427,0.29017857142857145,0.0296
-174.0,0.17757009345794392,0.3411214953271028,0.0296
-210.0,0.09803921568627451,0.35784313725490197,0.0296
-224.0,0.12,0.4,0.0296
-284.0,0.1059322033898305,0.4449152542372881,0.0296
-246.0,0.1320754716981132,0.419811320754717,0.0292
-222.0,0.10747663551401869,0.3644859813084112,0.0284
-172.0,0.17410714285714285,0.33482142857142855,0.0284
-250.0,0.11739130434782609,0.40869565217391307,0.0272
-164.0,0.14814814814814814,0.3148148148148148,0.0276
-190.0,0.08796296296296297,0.32407407407407407,0.028
-190.0,0.05309734513274336,0.27876106194690264,0.0264
-220.0,0.04672897196261682,0.34579439252336447,0.0264
-224.0,0.05752212389380531,0.33185840707964603,0.0276
-248.0,0.1016949152542373,0.3813559322033898,0.0276
-256.0,0.12916666666666668,0.4125,0.0276
-224.0,0.14705882352941177,0.3739495798319328,0.0272
-172.0,0.19230769230769232,0.34615384615384615,0.0272
-188.0,0.20175438596491227,0.3684210526315789,0.0268
-174.0,0.22727272727272727,0.36818181818181817,0.0268
-204.0,0.2523809523809524,0.43333333333333335,0.0276
-206.0,0.26548672566371684,0.43805309734513276,0.0276
-200.0,0.22972972972972974,0.4009009009009009,0.0268
-192.0,0.3047619047619048,0.45714285714285713,0.028
-226.0,0.2606837606837607,0.46153846153846156,0.0268
-156.0,0.2857142857142857,0.4,0.0276
-154.0,0.2570093457943925,0.37383177570093457,0.0272
-138.0,0.26339285714285715,0.3392857142857143,0.0276
-182.0,0.22897196261682243,0.38317757009345793,0.028
-208.0,0.1638655462184874,0.36554621848739494,0.026
-174.0,0.15979381443298968,0.35051546391752575,0.026
-182.0,0.15714285714285714,0.34285714285714286,0.0264
-174.0,0.18421052631578946,0.3684210526315789,0.0264
-144.0,0.16091954022988506,0.3103448275862069,0.0264
-152.0,0.16161616161616163,0.32323232323232326,0.0264
-140.0,0.16483516483516483,0.31868131868131866,0.0268
-136.0,0.14736842105263157,0.28421052631578947,0.0272
-138.0,0.16818181818181818,0.2818181818181818,0.0268
-144.0,0.14912280701754385,0.2807017543859649,0.0264
-144.0,0.21844660194174756,0.3446601941747573,0.0264
-190.0,0.22857142857142856,0.4238095238095238,0.026
-192.0,0.19270833333333334,0.4114583333333333,0.026
-178.0,0.203125,0.3958333333333333,0.026
-212.0,0.185,0.435,0.0264
-176.0,0.2727272727272727,0.43434343434343436,0.0264
-180.0,0.24074074074074073,0.4074074074074074,0.026
-176.0,0.28125,0.4375,0.026
-200.0,0.35051546391752575,0.5257731958762887,0.0252
-200.0,0.30808080808080807,0.5,0.0248
-196.0,0.3023255813953488,0.5232558139534884,0.026
-194.0,0.22777777777777777,0.4444444444444444,0.0252
-206.0,0.3020833333333333,0.515625,0.0244
-222.0,0.2647058823529412,0.5147058823529411,0.0248
-202.0,0.27380952380952384,0.5059523809523809,0.0248
-176.0,0.30927835051546393,0.4639175257731959,0.0244
-240.0,0.3069306930693069,0.5643564356435643,0.0248
-182.0,0.35714285714285715,0.49489795918367346,0.0256
-218.0,0.2376237623762376,0.47029702970297027,0.0252
-154.0,0.26063829787234044,0.3829787234042553,0.0236
-174.0,0.18681318681318682,0.3901098901098901,0.0236
-164.0,0.24375,0.43125,0.024
-134.0,0.3611111111111111,0.43333333333333335,0.024
-112.0,0.41919191919191917,0.4393939393939394,0.0236
