totalPopPay,coopPerc,punPerc,percAlive
-622.0,0.3435897435897436,0.2818181818181818,0.908
-686.0,0.33975960037464875,0.28051826412738057,0.9116
-420.0,0.33659369663095795,0.2704548983077162,0.912
-598.0,0.34590316573556795,0.28328677839851024,0.9124
-526.0,0.3403315773163929,0.27626278277037497,0.9128
-798.0,0.3298777657434628,0.2765743462788179,0.9
-654.0,0.3307704502219404,0.2707672796448954,0.896
-870.0,0.3232758620689655,0.272110472541507,0.908
-932.0,0.3270042194092827,0.2777777777777778,0.906
-918.0,0.3354499843211038,0.28253370962684227,0.916
-1292.0,0.3379978471474704,0.29586344763955097,0.9072
-1366.0,0.3391433484445834,0.2987337814600594,0.9152
-1382.0,0.33899089646659464,0.2975621046134856,0.9148
-1492.0,0.3392553684535764,0.30063340027807817,0.9104
-1176.0,0.35006224712107065,0.29964207905384377,0.9088
-1726.0,0.34292173370751483,0.31103835360149673,0.9092
-1116.0,0.35084983627007643,0.29939186028379855,0.9096
-818.0,0.3573762838468721,0.29551820728291317,0.9052
-982.0,0.3511942174732872,0.29564739157762415,0.8984
-694.0,0.36333280330736206,0.29583399586579745,0.9124
-1142.0,0.35985729796804716,0.3058011478206918,0.9092
-1346.0,0.3528861154446178,0.30538221528861154,0.906
-990.0,0.3592255839473272,0.301457908763129,0.902
-708.0,0.368171771392485,0.3012314493211241,0.9052
-412.0,0.37423264599401856,0.29600188887139933,0.9152
-668.0,0.3751544163063619,0.3055126621371217,0.9032
-582.0,0.3786926461345066,0.30617536140791957,0.9068
-704.0,0.37124765478424016,0.3027673545966229,0.9068
-610.0,0.37709540968196775,0.3030706564311452,0.9064
-768.0,0.3707935514164971,0.3039599311316325,0.8976
-894.0,0.3729703915950334,0.30842088506844956,0.9156
-1288.0,0.3622976098689283,0.3124903623747109,0.904
-1484.0,0.35998740752400443,0.3157563355894853,0.9064
-1338.0,0.3513089825991535,0.30592569368239536,0.9156
-1584.0,0.3458095385090292,0.30969285383546846,0.9132
-1332.0,0.34841453982985304,0.3051044083526682,0.898
-1200.0,0.3484872611464968,0.2997611464968153,0.906
-866.0,0.3483992467043315,0.2893126177024482,0.9036
-1066.0,0.3469966892637553,0.2948920069367807,0.9032
-954.0,0.3551033286007257,0.2977598990377031,0.9032
-288.0,0.3624330286794831,0.2845887173022376,0.9096
-540.0,0.35507246376811596,0.2863487611033193,0.91
-644.0,0.35239133821467516,0.28696058576102196,0.9068
-686.0,0.34689557855127,0.28441517717152714,0.916
-488.0,0.3566584463625154,0.2863748458692972,0.9096
-584.0,0.3518835616438356,0.2846357409713574,0.9016
-662.0,0.35679266171121304,0.2915546417839633,0.9092
-562.0,0.3644583008573655,0.2936087295401403,0.9152
-720.0,0.35980588507163763,0.29510090895085506,0.902
-782.0,0.35617303441742976,0.29310072623934325,0.9104
-1144.0,0.3444409841170975,0.2949236997819994,0.9068
-1108.0,0.3442097026604069,0.295226917057903,0.9084
-1006.0,0.3365429779239079,0.28683262877720367,0.91
-888.0,0.3295507539250738,0.277786413803824,0.9064
-886.0,0.32281858129315755,0.2723634651600753,0.9108
-1216.0,0.3273577552611068,0.2857365549493375,0.9088
-1358.0,0.32886115444617786,0.29149765990639626,0.9104
-1166.0,0.3212173100871731,0.2808219178082192,0.9056
-918.0,0.3292568203198495,0.27978990279084354,0.9044
-886.0,0.3313148788927336,0.2783894306385656,0.9024
-1116.0,0.326158940397351,0.28106275622831917,0.912
-1076.0,0.3241920447482909,0.278822249844624,0.9004
-706.0,0.3299825866708881,0.27259775209751463,0.9096
-816.0,0.3292587978822797,0.27491435689816257,0.9148
-1058.0,0.335338577818911,0.2859015887706309,0.9108
-904.0,0.33558873852854254,0.28114792347176853,0.9084
-1280.0,0.33166614567052205,0.28821506720850265,0.9116
-1730.0,0.3251628917157927,0.29669562519391873,0.9076
-1676.0,0.3309583463827122,0.29917005950516756,0.9016
-1222.0,0.3293550426809991,0.28469807145115394,0.9096
-1252.0,0.3309475649603236,0.28691457911934026,0.912
-1306.0,0.32196558673073944,0.28018911796620677,0.9004
-714.0,0.3358161648177496,0.27440570522979396,0.8972
-1148.0,0.33479299363057324,0.2873407643312102,0.91
-1218.0,0.33187909005920846,0.2875506388282954,0.9124
-1104.0,0.3336438441235833,0.2856699270299643,0.9168
-1216.0,0.33297397196981365,0.28831048821808103,0.9088
-1056.0,0.3298768127241541,0.28138156868860126,0.9128
-1148.0,0.33392774073499765,0.2870987750038766,0.9024
-694.0,0.337912521711669,0.27719879993683877,0.9124
-914.0,0.3354528535980149,0.28125,0.9044
-736.0,0.3410877082678403,0.280886513674945,0.9108
-682.0,0.33574428371441906,0.27453725307201743,0.9096
-612.0,0.34288830035831125,0.27901542296307835,0.9124
-394.0,0.351137947050627,0.27922278990555816,0.9128
-866.0,0.34355638166047087,0.287407063197026,0.9092
-928.0,0.355119825708061,0.2973856209150327,0.902
-684.0,0.35609177215189874,0.29026898734177214,0.9104
-982.0,0.3545652512054752,0.2989578472546275,0.9036
-830.0,0.3582795021269891,0.2958090436426658,0.9124
-1030.0,0.35020933478058613,0.29492944642580243,0.9048
-620.0,0.3640791954745443,0.29462602137020744,0.914
-796.0,0.3652833694642304,0.30133168163518115,0.9144
-626.0,0.3643884335858976,0.2961187567651152,0.912
-388.0,0.36720446788706174,0.2925845485572448,0.9
-278.0,0.3695961995249406,0.2903404592240697,0.9152
-544.0,0.3639098904490048,0.2946304582626138,0.8988
-454.0,0.35781274837068827,0.28747416944841836,0.91
-320.0,0.3550645713396608,0.28084642912712,0.9092
-558.0,0.3530513500858436,0.2858592164819728,0.9132
-480.0,0.3474930362116992,0.2797121634168988,0.9028
-684.0,0.3426159671820764,0.2828179236352162,0.9052
-782.0,0.33892459633171346,0.2833516225113654,0.908
-584.0,0.3432276206842681,0.28042493360412435,0.9136
-668.0,0.3391115926327194,0.2804519424237734,0.9104
-724.0,0.3418026418026418,0.28477078477078477,0.9056
-492.0,0.341287284144427,0.27739403453689165,0.9028
-542.0,0.3430645415811898,0.27986428909578664,0.9084
-990.0,0.33765220106150484,0.2877770839837652,0.9068
-926.0,0.33200312989045383,0.28262910798122065,0.912
-1282.0,0.3334883000154967,0.29451417945141795,0.9084
-904.0,0.341476740555729,0.2879331876365907,0.9124
-1066.0,0.34625523336951464,0.2973329198325322,0.9096
-1378.0,0.33932182298957847,0.30020220874163944,0.9056
-1056.0,0.35157845138997956,0.2986492853777289,0.91
-918.0,0.3540498442367601,0.2969626168224299,0.9024
-794.0,0.35924932975871315,0.2970351679545813,0.9112
-842.0,0.34923960273122284,0.29065797641216634,0.9124
-858.0,0.3509995350999535,0.2934294126762746,0.902
-704.0,0.3545483259633607,0.2912192040429564,0.9184
-802.0,0.35101978224198743,0.292669835914737,0.8952
-742.0,0.3525271912987844,0.29102687140115163,0.9144
-748.0,0.35859133126934983,0.2962074303405573,0.9188
-910.0,0.34983144345694145,0.2936714679742568,0.908
-1090.0,0.3468144909431605,0.29786071205496567,0.904
-584.0,0.35084265238620255,0.2861080485115766,0.9132
-700.0,0.3452473251666925,0.28415258179562725,0.904
-282.0,0.3513619902377578,0.27586206896551724,0.9152
-700.0,0.34570282363832744,0.2842925474463817,0.9072
-534.0,0.33854085299172004,0.2753476019371973,0.9048
-696.0,0.34147298994974873,0.28227072864321606,0.9032
-1086.0,0.33934477870530794,0.2915419751141912,0.9028
-860.0,0.34141143037574995,0.28583833280707294,0.9096
-862.0,0.3386243386243386,0.2837690631808279,0.9164
-1314.0,0.3336926393594087,0.29173082845703724,0.9112
-990.0,0.34130434782608693,0.28812111801242235,0.9008
-600.0,0.34581881533101044,0.27945834653151724,0.9092
-614.0,0.35168171909062595,0.2846465275615073,0.9088
-1050.0,0.34692127825409197,0.29353078721745907,0.9024
-1172.0,0.35174968474148804,0.3014659520807062,0.9028
-1348.0,0.3444934614778636,0.30132345990231607,0.9064
-1206.0,0.3464129072681704,0.2993421052631579,0.9068
-1310.0,0.3438871473354232,0.3000783699059561,0.8988
-1340.0,0.3369686355675848,0.29621079445948095,0.9076
-1232.0,0.3342208300704777,0.29162098668754893,0.9096
-914.0,0.34315559713127536,0.289289055191768,0.902
-946.0,0.34623893805309736,0.2924304677623262,0.9044
-498.0,0.3624488511174064,0.29139124960654705,0.904
-376.0,0.36092767295597483,0.28797169811320755,0.912
-1034.0,0.34828761816209514,0.2976909964357663,0.9024
-918.0,0.3547371734340573,0.2984734025810513,0.9056
-960.0,0.3516397301114075,0.2968774517495685,0.9104
-980.0,0.35557458735596387,0.30014014325755217,0.9116
-896.0,0.35554693560899925,0.29767261442979054,0.9108
-686.0,0.3558096126924872,0.29304713019132056,0.9104
-774.0,0.34954171197762934,0.29043032468541247,0.912
-918.0,0.34675042655498683,0.2923840545990383,0.9216
-1318.0,0.34708663819402075,0.3036912751677852,0.9068
-1228.0,0.34887359198998746,0.302252816020025,0.9056
-956.0,0.36186587089681166,0.3032825506517983,0.9152
-1618.0,0.35000771962328237,0.3127219391693685,0.9064
-1442.0,0.3541927409261577,0.3099968710888611,0.8956
-1338.0,0.34183591875899566,0.29793699024468256,0.908
-1154.0,0.339302471066625,0.29167969971848606,0.9088
-1062.0,0.3441011235955056,0.2920568039950062,0.9072
-828.0,0.3465385216440069,0.2868416940146898,0.9044
-770.0,0.35539138635649165,0.29118201823325995,0.9004
-738.0,0.3583650190114068,0.29348859315589354,0.9052
-968.0,0.3540782649693541,0.29592959295929594,0.904
-698.0,0.35664830841856804,0.2915814319433517,0.9136
-1016.0,0.3585678935972781,0.30103618929786574,0.9084
-1250.0,0.3526151444184231,0.3052302888368462,0.91
-1078.0,0.352497277112183,0.29951765987241324,0.9088
-1016.0,0.3516783762685402,0.29750195160031223,0.9112
-942.0,0.356865486175831,0.29838459148803975,0.9068
-946.0,0.350822239624119,0.2948316366483947,0.9108
-968.0,0.3471100062150404,0.2922622747047856,0.9064
-938.0,0.3445924764890282,0.28996865203761757,0.9128
-1350.0,0.3320427443085024,0.2916989313922874,0.9156
-1176.0,0.3282983970406905,0.2836004932182491,0.8956
-924.0,0.33775575447570333,0.2835677749360614,0.9008
-974.0,0.3339404497941083,0.28191320874247705,0.9068
-1330.0,0.33061863743148,0.28966327329678937,0.906
-1578.0,0.3261039774506733,0.29361102411525214,0.9048
-1250.0,0.33212826155297076,0.2886670858220685,0.9068
-1254.0,0.3345593989669745,0.29269056190327125,0.9044
-1064.0,0.3354828562441019,0.2864108210128971,0.9112
-1256.0,0.33299658066521604,0.2913428660242462,0.8984
-772.0,0.33290856960815546,0.27731761707550173,0.9156
-1078.0,0.33803576934936785,0.2898550724637681,0.9108
-1236.0,0.3322730799069046,0.28944918541505044,0.9148
-1216.0,0.3369397217928903,0.29165378670788256,0.9116
-1338.0,0.3294254658385093,0.28959627329192544,0.9044
-834.0,0.3410450110166824,0.28242052250550836,0.9104
-858.0,0.336578906371709,0.2802617230098146,0.9092
-1088.0,0.32786629178381754,0.28131833801936895,0.9052
-834.0,0.3315541601255887,0.27668759811616955,0.9124
-806.0,0.33703243830513735,0.2798385845103213,0.9044
-410.0,0.3488993710691824,0.277437106918239,0.9164
-710.0,0.3427537347913137,0.2812259356229786,0.906
-826.0,0.3403071618868516,0.28224416235699734,0.9112
-1514.0,0.3365175520347934,0.29947188567878225,0.9012
-1068.0,0.34178515007898896,0.2906003159557662,0.9044
-918.0,0.3469323709399027,0.28942413306135256,0.9112
-936.0,0.3377370220702518,0.2841156356854212,0.9108
-1772.0,0.3300186451211933,0.3022063393412057,0.9056
-1806.0,0.3338039215686274,0.30658823529411766,0.9008
-996.0,0.3450047423332279,0.29141637685741384,0.9184
-1220.0,0.3455645779071549,0.29715029875900106,0.9092
-1098.0,0.33985959438377533,0.2912636505460218,0.9068
-1134.0,0.33463827121829,0.2886783589101159,0.9096
-1208.0,0.3377746610565685,0.29258220352189496,0.9084
-762.0,0.34316939890710385,0.28204527712724436,0.9136
-642.0,0.34385150812064963,0.27880897138437744,0.9184
-470.0,0.3473458115986499,0.27746241178275544,0.9112
-380.0,0.3517455391776571,0.27851047323506595,0.9136
-736.0,0.34348430978512906,0.2835059514608131,0.8968
-468.0,0.3460373146228672,0.2766703874980067,0.9128
-608.0,0.3464518128292532,0.2815308335915711,0.9092
-454.0,0.35201933572431,0.2809917355371901,0.9052
-298.0,0.3558989645434578,0.2797301537496078,0.9088
-340.0,0.36037441497659906,0.2840873634945398,0.9276
-834.0,0.3548387096774194,0.2944678926741031,0.9124
-458.0,0.35244885306881585,0.2821605703657781,0.9204
-642.0,0.3492427719137219,0.2861404313905461,0.9188
-716.0,0.3483292458614347,0.28763028816676883,0.9204
-848.0,0.34314325026754317,0.2861183305304999,0.9084
-790.0,0.33745306633291616,0.2804286608260325,0.914
-668.0,0.3369666048237477,0.2758967223252938,0.904
-670.0,0.34181102362204724,0.2803149606299213,0.908
-574.0,0.3424057562959487,0.27725637415923665,0.914
-970.0,0.3414426938523324,0.2890021624961384,0.906
-1210.0,0.33437941314922326,0.2900517809508866,0.91
-1164.0,0.33382627646326274,0.29070672478206727,0.9152
-1166.0,0.32696161553876985,0.28495452443348235,0.9136
-936.0,0.3274876390605686,0.27912546353522866,0.9032
-1190.0,0.3243690851735016,0.283596214511041,0.9016
-1100.0,0.3281126404049992,0.2836576491061541,0.9016
-1220.0,0.3247153700189753,0.2859740670461733,0.9112
-1380.0,0.31501319670858563,0.2833410961030896,0.9036
-976.0,0.32803149606299215,0.28078740157480314,0.9116
-1308.0,0.3243390357698289,0.28888024883359253,0.9096
-1160.0,0.3252064184452407,0.2840785169029444,0.9032
-1022.0,0.33338595106550906,0.28579321231254934,0.9084
-762.0,0.3352059925093633,0.2783239700374532,0.9056
-714.0,0.3402199528672427,0.28012568735271015,0.9048
-858.0,0.3429200062863429,0.2876787678767877,0.8984
-312.0,0.34851610855419773,0.27662275829233457,0.9048
-348.0,0.3521780154112282,0.281412171725114,0.9084
18.0,0.3602125332083138,0.276840131270511,0.9108
-172.0,0.3441437237517499,0.27010421527453726,0.9196
-124.0,0.3521493039620621,0.27474376625363317,0.9188
-402.0,0.3513782542113323,0.28238897396630935,0.9172
-386.0,0.35727454294054384,0.28529728068827775,0.9076
-212.0,0.36022851776490844,0.2821255282516826,0.9156
-296.0,0.36931380107941403,0.29190439475713187,0.91
-416.0,0.3682285180572852,0.2938200498132005,0.9132
-398.0,0.3727160111489625,0.29583462372251473,0.906
-720.0,0.3671323183173756,0.29979595040025114,0.914
-824.0,0.37714550796350704,0.3100355651770527,0.9012
-1026.0,0.3707590342433328,0.3105570459207827,0.9136
-1182.0,0.37068832173240523,0.31430781129157,0.9044
-1338.0,0.36906259830135263,0.31755268952500787,0.902
-1432.0,0.35629641333544004,0.3111075999367989,0.9048
-1190.0,0.35550314465408805,0.3033805031446541,0.8944
-1144.0,0.356604680987496,0.30322218659826866,0.9016
-938.0,0.35334070447006793,0.29545095561522666,0.8992
-628.0,0.359375,0.2913229695431472,0.9152
-306.0,0.3671344848858729,0.2887106724244294,0.9124
0.0,0.36706995501783773,0.27989762680316427,0.912
88.0,0.3760484622553588,0.2831624728176452,0.9168
-224.0,0.3705755617112958,0.28901200369344415,0.9152
-132.0,0.37407464528069095,0.28955891425046265,0.9152
-34.0,0.376905311778291,0.2890685142417244,0.9028
-208.0,0.3699385536473925,0.28706475500236334,0.9112
138.0,0.3767665786612828,0.28304084485168507,0.908
346.0,0.3744142455482662,0.2748359887535145,0.9112
312.0,0.37600994406463645,0.2771908017402113,0.9156
320.0,0.37453732264034545,0.2762954966070327,0.9152
378.0,0.3756948733786288,0.27679122915379867,0.9208
608.0,0.3791099556507111,0.2732833766630983,0.916
182.0,0.37694440166332976,0.2832280917911597,0.9144
598.0,0.3800957381099444,0.2731624459542928,0.912
154.0,0.37793317793317793,0.2853923853923854,0.9092
94.0,0.37269747112082424,0.28270371526693727,0.9164
-448.0,0.36847775896567647,0.29382792057872864,0.9164
-672.0,0.356099061682818,0.29180126134440854,0.9008
-1100.0,0.34976228209191756,0.30015847860538825,0.9012
-636.0,0.3575724006963127,0.292372210792847,0.9044
-782.0,0.34631728045325777,0.2895813660686182,0.9104
-802.0,0.3442023346303502,0.28793774319066145,0.9048
-968.0,0.3409663204280768,0.29028958136606864,0.906
-744.0,0.34655091506335056,0.287736586891913,0.9044
-698.0,0.3477851083883129,0.2873861137291863,0.9108
-510.0,0.35202177293934683,0.2850699844479005,0.916
-870.0,0.3490144748999076,0.2922697874961503,0.912
-738.0,0.357552729528536,0.2955955334987593,0.9172
-736.0,0.3595263724434876,0.29724742426572354,0.9052
-934.0,0.3468008174815281,0.2932714981921082,0.9128
-308.0,0.3579395817195972,0.28357862122385746,0.9008
-810.0,0.3523447401774398,0.293330164765526,0.912
-1086.0,0.3446858029480217,0.2952676493405741,0.9132
-1256.0,0.3420359466997211,0.29741245739076544,0.9056
-1076.0,0.33715452261306533,0.29004396984924624,0.904
-848.0,0.34146725440806047,0.286051637279597,0.9028
-1146.0,0.334647531935026,0.29041160700205015,0.914
-674.0,0.34259402569261727,0.28184491564773256,0.9052
-1000.0,0.3383854248468667,0.28859745563059525,0.9092
-1374.0,0.3399813025864755,0.2990807105017139,0.9092
-1446.0,0.34554810541088415,0.30539529081553096,0.9092
-1248.0,0.3524002493765586,0.30423940149625933,0.9032
-1580.0,0.3451159854820893,0.3096102256588291,0.9088
-1898.0,0.3406045497039576,0.31372701776254286,0.9148
-1864.0,0.344077729796422,0.31523750771128933,0.9004
-1620.0,0.3391525154737343,0.30550706237105224,0.9
-1136.0,0.353434631212409,0.30231085786641343,0.9088
-1518.0,0.3427879356149398,0.3061415846225973,0.9072
-1552.0,0.3420021933260222,0.3054989816700611,0.9088
-1612.0,0.34456606724003125,0.3098514464425332,0.9096
-1394.0,0.3541699142634451,0.3104442712392829,0.9072
-1648.0,0.35545283610153555,0.31910059542463176,0.91
-1190.0,0.3591878014625797,0.3088532752450599,0.9076
-948.0,0.3677298311444653,0.307848655409631,0.8996
-638.0,0.3669201520912547,0.2972908745247148,0.9036
-874.0,0.36451104100946374,0.302602523659306,0.9164
-1012.0,0.36237471087124135,0.30470316114109486,0.9156
-998.0,0.3598858729179519,0.30212831585441086,0.908
-998.0,0.36424773224898344,0.30567719737253674,0.9024
-712.0,0.35873166114529104,0.29405268969869064,0.9056
-618.0,0.35488415779586724,0.2881183469004383,0.9096
-798.0,0.35303265940902023,0.2927682737169518,0.9136
-526.0,0.35979572887650885,0.28930671618693904,0.9092
-526.0,0.35878041172801,0.2889893948845914,0.9068
-448.0,0.3570869837296621,0.2862171464330413,0.9024
-736.0,0.360239634242472,0.2962320668453413,0.9056
-608.0,0.36868528396611233,0.2987135236899906,0.9056
-672.0,0.36751332706177486,0.30103480714957664,0.9072
-392.0,0.3671312245537112,0.2927497651111807,0.91
-412.0,0.366796570537802,0.2939984411535464,0.9036
-414.0,0.35566603535353536,0.2859848484848485,0.9072
-600.0,0.3560582341891046,0.29156230432060115,0.9144
-678.0,0.3555091948694174,0.2931540720135991,0.9044
-504.0,0.35655802235868367,0.28837978271138404,0.9024
-490.0,0.3542324699936829,0.28592861655085283,0.9064
-518.0,0.3546867640131889,0.2870937352802638,0.9196
-474.0,0.3558207128652287,0.2861404313905461,0.9064
-540.0,0.3530839073262367,0.2846743894802755,0.9136
-758.0,0.34312210200927357,0.28353941267387944,0.9124
-432.0,0.34346881787154826,0.27520943220601923,0.9128
-170.0,0.3396840148698885,0.2644826517967782,0.9148
-406.0,0.3334620732272517,0.26695504402904374,0.9124
-320.0,0.3416524569834134,0.27158580065106186,0.9128
-520.0,0.3353214562354764,0.27195972114639816,0.9104
-812.0,0.34382773631840796,0.2864583333333333,0.9132
-722.0,0.34174276427797556,0.2819223030490636,0.9024
-620.0,0.3435970314227065,0.28059371545870837,0.9164
-798.0,0.3403633004926108,0.28317426108374383,0.9092
-890.0,0.34060795011691347,0.286282151208106,0.906
-760.0,0.34638884537051545,0.2865423781920727,0.9148
-1412.0,0.3317894086768566,0.29380886212752816,0.9076
-1294.0,0.3311211742660837,0.2909119300437227,0.9152
-1254.0,0.33220338983050846,0.29191063174114024,0.906
-774.0,0.33915974290641165,0.2826461827872707,0.904
-1102.0,0.3351959704076814,0.2885251062490162,0.9044
-1198.0,0.33362177470106985,0.289018250471995,0.8964
-1026.0,0.3389614526919401,0.2880694488690666,0.9056
-1050.0,0.33819607843137256,0.28901960784313724,0.902
-612.0,0.3451592557552822,0.28192999053926204,0.9124
-716.0,0.33827639751552796,0.2794254658385093,0.9096
-630.0,0.342371824840268,0.27964781050335047,0.91
-550.0,0.34350194552529184,0.2788326848249027,0.9116
-652.0,0.34255385092205176,0.28118704478537115,0.9036
-888.0,0.33934193954659947,0.2859729219143577,0.9092
-962.0,0.33824906367041196,0.2866729088639201,0.91
-932.0,0.33585464753587024,0.2840767311291329,0.922
-1322.0,0.3350586086162277,0.2947937281169128,0.9004
-1238.0,0.3400633412509897,0.29501187648456056,0.9104
-1890.0,0.3318542737038767,0.3082671648762261,0.8928
-1418.0,0.3400224755177396,0.3023759833039011,0.9008
-1498.0,0.33660700142562966,0.3029463012830667,0.9016
-1422.0,0.3342275524696228,0.29722266056493607,0.9024
-1582.0,0.3317801295214026,0.2997946611909651,0.9104
-1816.0,0.3259956440572495,0.3018823895457374,0.9048
-1682.0,0.3293276782909205,0.3016022620169651,0.8988
-1550.0,0.3386277001270648,0.3053526048284625,0.912
-1950.0,0.3240037215072104,0.3056287796557606,0.8932
-1120.0,0.3298505063494615,0.2861276322134705,0.9016
-928.0,0.3357018790462656,0.28501500078951525,0.908
-1210.0,0.3300515705578997,0.28965463353649007,0.9144
-816.0,0.3312741312741313,0.27984555984555987,0.9112
-864.0,0.3327380027954651,0.2813325050473676,0.918
-874.0,0.32791660279012724,0.2774030354131535,0.9164
-1058.0,0.3261204373941167,0.28014785153241956,0.9012
-882.0,0.32904092273660923,0.27682098277769,0.9084
-1086.0,0.32440662086196126,0.2802935665209244,0.9144
-1020.0,0.32306623436776283,0.2778292419329937,0.912
-1410.0,0.320226461920273,0.28757561656584457,0.906
-1598.0,0.3187450980392157,0.2927843137254902,0.912
-1384.0,0.3279578229182819,0.29322375562102654,0.9104
-1496.0,0.3252646326276463,0.29273038605230384,0.9104
-1396.0,0.3273051847252406,0.2908258304874263,0.9104
-1090.0,0.3374591312470808,0.2908298302973688,0.9032
-560.0,0.33937578814627994,0.27726986128625475,0.916
-614.0,0.3344636251541307,0.27535450061652283,0.904
-502.0,0.33393672280812214,0.27152526365496615,0.9136
-690.0,0.33513848058177315,0.2776574346278818,0.9188
-862.0,0.3351202328074743,0.2818961556134171,0.9024
-966.0,0.3375414233864605,0.28554521066750826,0.9132
-1212.0,0.3395568639603347,0.2929191199256275,0.9072
-1112.0,0.3449327494526118,0.2942602439787301,0.9088
-1258.0,0.3461058217574528,0.2993600749180584,0.9112
-1424.0,0.34043877392251437,0.30045122140967795,0.914
-1430.0,0.3405965074949776,0.3000309071240921,0.9032
-1234.0,0.34269042737738525,0.29671976029017505,0.9052
-872.0,0.3504313725490196,0.2917647058823529,0.906
-884.0,0.34853241249411393,0.29124156333385653,0.9104
-938.0,0.34876303096312433,0.29313832270110474,0.918
-1062.0,0.3397819745125134,0.28949792722247814,0.9044
-1192.0,0.33561320754716983,0.2904874213836478,0.9084
-1098.0,0.3308352849336456,0.28391881342701014,0.9072
-1118.0,0.3354677494924254,0.287131032328596,0.9124
-1032.0,0.34509226236625834,0.2928360986199411,0.914
-956.0,0.34735298657200187,0.2928692699490662,0.9068
-774.0,0.3454431569057313,0.2871124334481679,0.9064
-338.0,0.349773331249023,0.2782554322338596,0.91
-324.0,0.35329387945802837,0.2796293412241084,0.9228
164.0,0.3553172067549064,0.26829453826258937,0.9032
-34.0,0.35862557005818524,0.27535776065419093,0.916
144.0,0.3645817285472192,0.2738407025111693,0.9132
478.0,0.37331578132259563,0.27040421248257707,0.914
218.0,0.369843967248571,0.27537463309130233,0.9176
46.0,0.3601993865030675,0.27346625766871163,0.912
-32.0,0.35419894638983573,0.27006507592190887,0.9152
-140.0,0.36022253129346316,0.2783186524493896,0.92
104.0,0.3717850581751378,0.28069503980404165,0.918
-334.0,0.363482800982801,0.28677825552825553,0.9064
-574.0,0.3579376273311393,0.29000156715248393,0.9128
-648.0,0.35066646001239926,0.28727526348419097,0.918
-762.0,0.3476993865030675,0.2881134969325153,0.9132
-1460.0,0.34055057222394064,0.30358799876275905,0.9032
-1008.0,0.35185185185185186,0.29810874704491724,0.9116
-1148.0,0.3512525283958301,0.30146257974171464,0.9172
-1162.0,0.3564287911411873,0.3059058751153491,0.9116
-898.0,0.36145606954362,0.30223533064265756,0.9104
-800.0,0.36685332088971845,0.30292424949447816,0.91
-538.0,0.35742096246690547,0.2885064631677309,0.9036
-496.0,0.3586836718626988,0.28814359943316015,0.9076
-732.0,0.3507894325465062,0.28857276848522745,0.908
-520.0,0.35416341196688017,0.285267926886424,0.9088
-366.0,0.36131045241809673,0.28666146645865836,0.9016
-306.0,0.36294776708221554,0.28664983430645413,0.9008
-382.0,0.3602312321824517,0.2861894203357618,0.9092
-528.0,0.3692703461178672,0.29692859370127844,0.9116
-734.0,0.3606239329504889,0.2962905478814217,0.902
-640.0,0.35712030312598675,0.2911272497631828,0.902
-506.0,0.3620689655172414,0.2901771591268586,0.9096
-618.0,0.3600217864923747,0.29178338001867415,0.9208
-864.0,0.3563455657492355,0.2959480122324159,0.9104
-992.0,0.35483118095534466,0.2988174887194648,0.916
-694.0,0.35557094490612495,0.29055093875038474,0.9092
-1118.0,0.3460159051925776,0.29541556213940434,0.9076
-1334.0,0.3431786216596343,0.29918737302703546,0.8984
-1020.0,0.3517104216388226,0.29522673031026253,0.9184
-1292.0,0.3406163753449862,0.2956915056731064,0.9156
-1824.0,0.3302992903424869,0.3031471767972848,0.9008
-1446.0,0.33894420736526,0.29840366682471947,0.9184
-1260.0,0.34348626668712595,0.2971459260395888,0.908
-1336.0,0.338125,0.2953125,0.9048
-1522.0,0.3240798993394149,0.29160113243158226,0.9052
-1516.0,0.324005659487502,0.29209243829586545,0.8992
-1204.0,0.3350277998411438,0.2915011914217633,0.8948
-1016.0,0.3381294964028777,0.2871302957633893,0.9036
-1100.0,0.33154574132492115,0.284384858044164,0.906
-1254.0,0.32700752823086576,0.2859943538268507,0.9076
-1276.0,0.3179759487740122,0.2797126347024832,0.9076
-1222.0,0.32095387021110244,0.27896794370602035,0.9136
-1398.0,0.31648606811145513,0.2801857585139319,0.9064
-1354.0,0.3209364234262449,0.2831193235202004,0.9096
-1368.0,0.317601246105919,0.2811526479750779,0.908
-1220.0,0.3216296527994995,0.27893337503909915,0.91
-1198.0,0.3209443665264142,0.2780115318684744,0.9084
-1388.0,0.3215067208502657,0.2839949984370116,0.9104
-1074.0,0.32796451914098973,0.28057889822595705,0.9052
-1376.0,0.32514133165829145,0.28603957286432163,0.9024
-1304.0,0.3211125158027813,0.2811314791403287,0.9096
-1506.0,0.3319039451114923,0.2947138624668642,0.9092
-1334.0,0.3378062100171634,0.29466375409580275,0.9044
-1466.0,0.3357120451693852,0.2972082810539523,0.9084
-1254.0,0.33894868195289346,0.29425986585556074,0.9084
-1196.0,0.344184231069477,0.2967213114754098,0.908
-944.0,0.3482715470045362,0.2930549038010324,0.9068
-718.0,0.3460936276812275,0.2849538124315015,0.9072
-838.0,0.3498747651847213,0.2910926737633062,0.9008
-690.0,0.35346738442051934,0.2883153894870171,0.9072
-978.0,0.34815567364801503,0.29290403251015945,0.914
-574.0,0.3550903754055307,0.28626602811679286,0.9064
-602.0,0.35185765794011603,0.2840570622354601,0.9096
-600.0,0.34586056644880175,0.2814347961406785,0.9088
-674.0,0.3516295025728988,0.2877748323717449,0.9156
