totalPopPay,coopPerc,punPerc,percAlive
-2944.0,0.35819881053525915,0.35853865760407816,0.846
-2826.0,0.35569176882661996,0.35525394045534153,0.8544
-3014.0,0.35188370892826426,0.3576466540512644,0.852
-2754.0,0.3543975069252078,0.35136772853185594,0.846
-2526.0,0.35839467227479843,0.34831756046267087,0.8468
-2688.0,0.3583668473509355,0.35347088651862213,0.8416
-2650.0,0.3595376742544556,0.3536262572789836,0.8496
-3176.0,0.3469831333681099,0.35932881238045555,0.8504
-3244.0,0.3461604980975441,0.3606883431338637,0.85
-3380.0,0.33738285317598055,0.35959736202707393,0.8424
-3194.0,0.3493838028169014,0.3630281690140845,0.8388
-3088.0,0.3513274336283186,0.3614159292035398,0.8384
-3254.0,0.3510392609699769,0.3680049742405401,0.8464
-3526.0,0.3412297509144748,0.3670963246821111,0.8428
-3556.0,0.33961599436322,0.3667429980623569,0.8368
-3404.0,0.3392348754448399,0.3620106761565836,0.84
-3600.0,0.3317409766454352,0.3623496107572541,0.8376
-3700.0,0.33010829043138645,0.3649032487129416,0.8356
-3774.0,0.3234243885020532,0.36261381896089984,0.8424
-3846.0,0.3257122757650369,0.36607456911712977,0.8404
-3984.0,0.3243219287360397,0.36864031200141817,0.8468
-4054.0,0.321297429620563,0.3670222066794894,0.8448
-3952.0,0.3261595221363317,0.3677969079409698,0.8504
-3956.0,0.32948227936066715,0.36961431549687285,0.8556
-4204.0,0.3226749183427884,0.370809695719443,0.86
-4382.0,0.3219645293315143,0.37525579809004095,0.8568
-4240.0,0.3313543279986233,0.37885045603166406,0.8656
-3764.0,0.3298429319371728,0.3605809829420706,0.8608
-3964.0,0.3247273346966599,0.364093387866394,0.8628
-3998.0,0.33214829862874556,0.36998476383951245,0.858
-4096.0,0.32449991451530175,0.3674132330312874,0.854
-4050.0,0.32919896640826873,0.3699397071490095,0.8636
-3984.0,0.3309309818551806,0.36772935390876715,0.8596
-3704.0,0.33594548551959114,0.36354344122657584,0.8592
-3734.0,0.33139435414884516,0.3615911035072712,0.8632
-3898.0,0.32561885384876227,0.36198711427602576,0.8532
-3882.0,0.3297432362571084,0.3660175771152852,0.8484
-3958.0,0.3331005586592179,0.37211941340782123,0.8516
-3784.0,0.33855880824527973,0.3690455569028235,0.8584
-3672.0,0.3419205751454981,0.36656966792194456,0.8592
-3826.0,0.3457728437233134,0.3740392826643894,0.852
-3654.0,0.34926534140017285,0.3716508210890233,0.8548
-3420.0,0.3464783881522301,0.36128810056827965,0.8636
-3894.0,0.3318042813455658,0.3648487937478763,0.8636
-3772.0,0.33293818797629127,0.36189669771380184,0.8584
-4174.0,0.33242367388708854,0.3754903632952413,0.8436
-4176.0,0.32870207527259937,0.3758353851565248,0.846
-4378.0,0.32983009283587317,0.38246628131021193,0.8444
-4314.0,0.3301259622113366,0.3811231630510847,0.8488
-4260.0,0.3262755987504339,0.3760846928149948,0.8472
-4128.0,0.323138762670395,0.36927647675637887,0.8488
-4162.0,0.3162072575017446,0.3649685973482205,0.8496
-4620.0,0.3095652173913043,0.3751304347826087,0.856
-4670.0,0.3092410944759938,0.37454827052142486,0.8564
-4450.0,0.31132886367543405,0.36831700189100913,0.8624
-4294.0,0.31644815256257447,0.3664226119530053,0.8464
-4312.0,0.3078606442577031,0.3637079831932773,0.862
-4224.0,0.3134442369716517,0.36267187234764897,0.8628
-4298.0,0.3099830795262267,0.36235194585448394,0.8584
-4410.0,0.3101654443117858,0.366535903121269,0.852
-4266.0,0.3116782006920415,0.3643598615916955,0.8584
-4156.0,0.3140467656596689,0.36132445809865166,0.852
-4142.0,0.3136355770894618,0.36269250735421354,0.8568
-4160.0,0.3124249184829243,0.3609919340998799,0.8532
-4000.0,0.30698116467945397,0.3522550544323484,0.8524
-3988.0,0.3057622426025264,0.351964007613774,0.8612
-4044.0,0.3110524523160763,0.3555006811989101,0.8568
-4006.0,0.31244642551002916,0.35624892851020057,0.8556
-4046.0,0.3132416165090284,0.3575236457437661,0.8496
-3812.0,0.31599513720041683,0.3529871483153873,0.8568
-3588.0,0.313412330413876,0.3417482397389662,0.8476
-3420.0,0.3194736842105263,0.3431578947368421,0.8472
-3586.0,0.3158124890676928,0.3449361553262201,0.8544
-4398.0,0.30057004664017967,0.3597339782345828,0.8528
-4182.0,0.3144267405611361,0.36266020090058887,0.8604
-4314.0,0.3156372298791901,0.3674493789348307,0.8468
-4334.0,0.311084001394214,0.3667654234925061,0.858
-4020.0,0.31220095693779903,0.35543403964456594,0.8556
-3758.0,0.31823661098674016,0.351902875839504,0.852
-3816.0,0.32238210818307905,0.35809639389736475,0.8528
-3922.0,0.3194877120110765,0.35886119764624436,0.8548
-3680.0,0.3252360515021459,0.356137339055794,0.8564
-3496.0,0.32696590714408086,0.3509508309062875,0.8564
-3342.0,0.3338767805045478,0.35026600308906813,0.8624
-3486.0,0.32859816264035385,0.34994896223205174,0.8652
-3668.0,0.32614578048368004,0.35421951631997295,0.8612
-3412.0,0.3310063000170271,0.3502468925591691,0.8616
-3880.0,0.32560122804025243,0.36227187446699644,0.856
-3488.0,0.3292955326460481,0.352319587628866,0.8468
-3504.0,0.33134955364957114,0.3546297917031332,0.8496
-3514.0,0.33423110338835793,0.357254561251086,0.8632
-3388.0,0.3342915116672303,0.35204599256002705,0.8584
-3468.0,0.33621279507355456,0.35588436537803625,0.8512
-3486.0,0.33570067555863503,0.3572665858305907,0.854
-3174.0,0.34160797113897956,0.35011166466242916,0.8512
-3180.0,0.34603394527190856,0.3540006927606512,0.8524
-3198.0,0.34280792420327305,0.3511627906976744,0.8548
-3266.0,0.34796426730802266,0.35749871156158736,0.8472
-3444.0,0.3434008379888268,0.3606843575418994,0.8556
-3666.0,0.34541394709721746,0.3685159738921333,0.8504
-3418.0,0.3466759484859032,0.36190393317090147,0.8452
-3264.0,0.3502795248078267,0.3604122990915444,0.8464
-3370.0,0.3487762237762238,0.3625,0.8424
-3626.0,0.34317700987306066,0.367771509167842,0.8352
-3434.0,0.34508050089445436,0.3646690518783542,0.8316
-3912.0,0.3438289426199928,0.38099963911945145,0.846
-3842.0,0.33663106286114514,0.3699877429521975,0.8452
-3556.0,0.3376030882610984,0.36181786278294437,0.8396
-3288.0,0.34583926031294454,0.35953058321479375,0.8432
-3268.0,0.3438707411310151,0.35686687741482265,0.8388
-3214.0,0.34985810571124515,0.36094359702021994,0.8488
-3438.0,0.3481365377917102,0.3645942180424939,0.8476
-3492.0,0.3422385192945696,0.36214422909027416,0.8504
-3612.0,0.3462275657780101,0.36818261021083815,0.854
-3248.0,0.3506034482758621,0.3593965517241379,0.8704
-3630.0,0.3481351396554608,0.3679545074427162,0.8636
-3212.0,0.3474218089602705,0.35418427726120033,0.8588
-3106.0,0.3522804628999319,0.3544077603812117,0.866
-3136.0,0.3544612794612795,0.35664983164983166,0.8636
-3186.0,0.34979667909183326,0.35411724839037617,0.8636
-2926.0,0.35958672086720866,0.3532350948509485,0.8596
-2780.0,0.35294619982920583,0.3438941076003416,0.8636
-2512.0,0.36316505184429715,0.34361720210776814,0.8636
-2694.0,0.3583785617367707,0.3469301221166893,0.8596
-2762.0,0.35444444444444445,0.34735042735042737,0.8468
-2624.0,0.35961841414318224,0.3478907754244705,0.8628
-3032.0,0.3527420446851727,0.3552809749492214,0.8548
-2942.0,0.3532449647099329,0.35315889137545187,0.86
-2886.0,0.35419156564794263,0.3517158955096466,0.8652
-2612.0,0.36820789740128246,0.35352683091461357,0.856
-2388.0,0.3760351966873706,0.3525707384403037,0.8448
-2530.0,0.37077762139338494,0.35467980295566504,0.848
-2404.0,0.3708973463687151,0.3501222067039106,0.846
-1804.0,0.3784491791826755,0.3356618931191058,0.856
-1780.0,0.3805355303810505,0.3367662203913491,0.8576
-2192.0,0.3676068376068376,0.3399145299145299,0.8448
-2486.0,0.3672682670404766,0.3512353250394253,0.8484
-2280.0,0.37242941791565004,0.34750784245381666,0.8456
-2240.0,0.37519650655021836,0.34847161572052404,0.8488
-2396.0,0.37034458753915767,0.34946049425687437,0.8532
-2728.0,0.3647384828541739,0.35555940422584,0.8468
-2488.0,0.3655829400454466,0.3493270407271456,0.8564
-2672.0,0.36641483516483514,0.3552541208791209,0.86
-2788.0,0.3554494286201603,0.34982091079652056,0.8616
-2806.0,0.34983835290114,0.3460098689807725,0.86
-2754.0,0.35677705701604645,0.350204848071014,0.8536
-2672.0,0.36303145523677843,0.35300725890079504,0.8488
-2494.0,0.3619487537040265,0.34617395851490323,0.8588
-2512.0,0.3587662337662338,0.3430451127819549,0.8648
-2436.0,0.3558619522923363,0.3380984604973778,0.8572
-2404.0,0.35212474297464014,0.33516106922549693,0.8564
-2742.0,0.349914089347079,0.3451890034364261,0.8528
-2806.0,0.35021570319240725,0.3473684210526316,0.8532
-2876.0,0.3444137454671041,0.3447591089621827,0.8572
-2836.0,0.3430063345317583,0.3418079096045198,0.856
-2380.0,0.3444329719497505,0.32877301669247977,0.8544
-2574.0,0.3370165745856354,0.32985151933701656,0.8604
-2562.0,0.33817002389894163,0.3307442813246842,0.8528
-2782.0,0.3401243093922652,0.34003798342541436,0.8704
-2756.0,0.33989326217478316,0.33705803869246165,0.8608
-2638.0,0.33780798640611726,0.33228547153780796,0.8572
-2860.0,0.3361877033738654,0.3385853742079123,0.8452
-2592.0,0.3354652181531453,0.3309094094971088,0.8448
-2794.0,0.34003159003159006,0.34011934011934014,0.8436
-2722.0,0.3402777777777778,0.3379043600562588,0.8492
-2478.0,0.3398539384454877,0.3289862632585637,0.8504
-2554.0,0.3373849626671297,0.3301788504948776,0.8632
-2594.0,0.340727519972803,0.3329933707292198,0.86
-2470.0,0.3340174448435095,0.3243543697622713,0.8504
-2468.0,0.33440598364933033,0.32518698904157245,0.8544
-2544.0,0.3354539202200825,0.327888583218707,0.8544
-2852.0,0.3343949044585987,0.33663281115510413,0.858
-3078.0,0.33031596925704526,0.3408198121263877,0.8528
-3016.0,0.33128993265411844,0.3397513382835434,0.8584
-3014.0,0.32842051456806953,0.3360027261884478,0.844
-3224.0,0.3273381294964029,0.343832251272153,0.8532
-3128.0,0.32339211618257263,0.33635892116182575,0.8512
-2862.0,0.33073052229741456,0.33394065590838107,0.852
-2782.0,0.33188833015432634,0.3316282295821051,0.8608
-2950.0,0.3303784520968292,0.3354074326628026,0.8516
-2800.0,0.3289519197509512,0.33102732618471115,0.8404
-2418.0,0.3433351035581519,0.330323951141795,0.8536
-2606.0,0.3445211389128559,0.3359792924935289,0.86
-2696.0,0.33733605859308463,0.33273718276273206,0.8564
-2284.0,0.3493831391363948,0.3289924605894448,0.8612
-2670.0,0.3482036437936319,0.34062659628809805,0.8488
-2698.0,0.33996870653685674,0.33588317107093185,0.8348
-2748.0,0.3375824567659119,0.3368693171688358,0.8368
-2908.0,0.33078563810878064,0.3362957696409527,0.8372
-2700.0,0.34095356698096424,0.33668386408112433,0.8408
-2650.0,0.34545454545454546,0.3390114739629303,0.8384
-2580.0,0.34614701704545453,0.3376242897727273,0.8416
-2670.0,0.3405400635368867,0.33586304271090717,0.8492
-2826.0,0.3397224631396357,0.3396357328707719,0.8612
-2752.0,0.3392947957280895,0.3350567892863197,0.8508
-2878.0,0.3433391003460208,0.34342560553633217,0.8452
-3012.0,0.33221889846911845,0.33996128805208514,0.848
-3070.0,0.33344959888385073,0.34382629926752706,0.8484
-3188.0,0.327027027027027,0.34376634699215347,0.8484
-3048.0,0.3223306044243163,0.3343494164779655,0.8524
-2882.0,0.32660661701022,0.3317166118136151,0.8652
-3068.0,0.3261309925725861,0.33558406482106684,0.8616
-2976.0,0.3272696361781707,0.3339000340020401,0.854
-2870.0,0.332642844812705,0.33497324356982566,0.8572
-2856.0,0.33336192109777013,0.33542024013722127,0.8504
-2890.0,0.33461136284419657,0.3383583130010457,0.8632
-2826.0,0.3321708063967336,0.3327662470227969,0.8512
-2790.0,0.34293374848642105,0.3418093755405639,0.8504
-2792.0,0.3409998264190245,0.33943759763929876,0.8544
-2604.0,0.34547651933701656,0.33598066298342544,0.8552
-2484.0,0.3476764199655766,0.33390705679862304,0.8576
-2402.0,0.34588396371726854,0.33039534485709393,0.8592
-2148.0,0.35333333333333333,0.3282051282051282,0.8532
-2124.0,0.35331720801658606,0.3274015203870076,0.8512
-2034.0,0.35746567008517294,0.3273074917434382,0.8504
-1962.0,0.35654885654885654,0.32475744975744975,0.8448
-1874.0,0.3582690960056062,0.32436930623686056,0.8368
-1760.0,0.3569011576135352,0.32021371326803205,0.844
-1886.0,0.3574438202247191,0.32505266853932585,0.8516
-2072.0,0.35784737843917636,0.33102612908807755,0.8396
-1760.0,0.36281460475008864,0.3250620347394541,0.8472
-1530.0,0.36268343815513626,0.3164744933612858,0.8484
-1844.0,0.34995648389904266,0.31723237597911225,0.8544
-1928.0,0.34761248060679195,0.3179624202723668,0.8552
-1752.0,0.35110420979986195,0.31521739130434784,0.8524
-1722.0,0.34910065721203737,0.3130404704254583,0.8536
-1492.0,0.3548498446668968,0.3104936140835347,0.8556
-1760.0,0.3475159016675262,0.3139934674230703,0.864
-1556.0,0.35628285568933354,0.31405799559097847,0.854
-1458.0,0.3572417373247967,0.3112995327911403,0.8592
-1400.0,0.3589984618014015,0.3111433942915741,0.8556
-1524.0,0.35652847066918975,0.31317736108721833,0.8488
-1750.0,0.3578133147922823,0.3213975317225795,0.846
-1720.0,0.353481455563331,0.316742477256823,0.8416
-2134.0,0.34490333919156413,0.32319859402460455,0.8388
-1932.0,0.35633504152677153,0.32523414030747483,0.846
-2074.0,0.3531517373843199,0.32687270822420117,0.8392
-1736.0,0.36228287841191065,0.32240340304856435,0.8544
-1870.0,0.36854824788537893,0.331693423096841,0.852
-1710.0,0.37617228204237585,0.3321465786731504,0.8608
-1778.0,0.3686584950629894,0.32771535580524347,0.8588
-1842.0,0.37350529552442774,0.33413050905363856,0.8472
-1636.0,0.37015029709891645,0.32523593149248514,0.8508
-1950.0,0.36538795348029857,0.3318000347161951,0.8552
-2242.0,0.3571182647615769,0.33585815114477535,0.862
-2012.0,0.3562701510266418,0.3274223655184117,0.8588
-1744.0,0.3608636052090473,0.32213845099383137,0.8648
-1838.0,0.3641515817966503,0.32820165792590084,0.8572
-1904.0,0.3589414182939363,0.32673860911270985,0.8596
-1896.0,0.35370433595083645,0.32212359166951177,0.8496
-1894.0,0.35720501218238776,0.3254437869822485,0.8416
-1984.0,0.3583937732177605,0.3283212453564479,0.8396
-1854.0,0.3637089618456078,0.3277728482697427,0.8388
-2010.0,0.3648624667258208,0.3347826086956522,0.8448
-1800.0,0.3671573781983877,0.3293024886084823,0.8488
-1866.0,0.3672389871661464,0.33177245924384324,0.8544
-1646.0,0.3699794026776519,0.32629591486440096,0.848
-1472.0,0.3696711327649208,0.3207760570732556,0.8424
-1386.0,0.37066994900650607,0.3187093370845789,0.8484
-1254.0,0.3676112656467316,0.3113699582753825,0.836
-1066.0,0.37153271692745377,0.30849928876244664,0.844
-1122.0,0.3704321855235418,0.3107870695713282,0.854
-1210.0,0.3714261109197382,0.31398553220806064,0.8528
-1322.0,0.3689798032107716,0.31607112031762474,0.8584
-1174.0,0.3762596071733561,0.31622544833475663,0.8576
-1378.0,0.3804459691252144,0.326843910806175,0.8532
-1330.0,0.37493522197270684,0.3209535325617551,0.8356
-1580.0,0.3700962910128388,0.32623038516405134,0.8492
-1878.0,0.37110259536666085,0.33617836613830343,0.8576
-2102.0,0.36331735706949675,0.33721328312221843,0.8568
-2032.0,0.3626760563380282,0.3338199931295088,0.8584
-2026.0,0.3572041166380789,0.3295025728987993,0.8612
-1732.0,0.36460645381594675,0.3256786750896363,0.8644
-1546.0,0.3654268808114962,0.3202028740490279,0.8612
-1470.0,0.3632573179033356,0.3163716814159292,0.86
-1660.0,0.36367521367521366,0.32264957264957267,0.8604
-1416.0,0.36579754601226994,0.31654737559645535,0.8564
-1590.0,0.36467456637472095,0.32096857290056674,0.8604
-1888.0,0.3558151432469304,0.32409618008185537,0.8516
-1934.0,0.35693215339233036,0.3263057435363526,0.8404
-1788.0,0.3551236749116608,0.32031802120141345,0.8332
-1744.0,0.35895133776261445,0.32142215837672833,0.8412
-1946.0,0.3503971756398941,0.32171226831421007,0.846
-1918.0,0.3507775642145728,0.3209854971168967,0.8392
-1660.0,0.3560390763765542,0.31767317939609235,0.848
-1668.0,0.35490059295430765,0.31670735960934776,0.8488
-1324.0,0.36479902557856275,0.3127718809813816,0.8384
-1502.0,0.35315555555555556,0.3089777777777778,0.8444
-1950.0,0.34957850368809273,0.3217421847558834,0.8568
-2166.0,0.34303123927222795,0.32269138345348436,0.856
-2120.0,0.3448394298471578,0.32234243517087413,0.8616
-2226.0,0.3510838026967059,0.33119986345792796,0.862
-2052.0,0.3490405841399219,0.3228901341484123,0.8604
-2222.0,0.34085490463215257,0.3235694822888283,0.8608
-2398.0,0.34573471820194107,0.33373063170441003,0.8648
-2354.0,0.3483364296571525,0.3340651916905928,0.8584
-2346.0,0.34973472531233957,0.3352729762108506,0.848
-2136.0,0.35132293674434906,0.32959523392325213,0.8504
-1802.0,0.35802684329789086,0.32272964964267037,0.8516
-1946.0,0.3506076388888889,0.3220486111111111,0.8432
-2088.0,0.3498683055311677,0.3259877085162423,0.8416
-2272.0,0.34571175950486294,0.3292661361626879,0.8524
-2150.0,0.35292585518319153,0.3295711060948081,0.86
-2454.0,0.3487995913502469,0.33594415120040866,0.8584
-2456.0,0.353600136822302,0.3394048229861467,0.8592
-2668.0,0.3500256366433088,0.3435310203384037,0.8556
-2460.0,0.3516228748068006,0.33805598488751504,0.8508
-2314.0,0.3500086850790342,0.3320305714782005,0.8488
-2782.0,0.3413016925492933,0.34173791659396263,0.8496
-2854.0,0.34396177237185055,0.346133796698523,0.854
-3282.0,0.3400275814514739,0.3564902602999483,0.8452
-2916.0,0.34741454864154253,0.35056967572305,0.8396
-3080.0,0.34863523573200994,0.3573200992555831,0.8556
-3368.0,0.3457510729613734,0.36206008583690985,0.8532
-3368.0,0.3404897396102776,0.3587687532333161,0.8576
-3658.0,0.3382680130070169,0.36590792401163785,0.852
-3878.0,0.3355570958239473,0.37116617570611676,0.8612
-3616.0,0.34045996592844974,0.36482112436115843,0.8488
-3204.0,0.34289951151430564,0.3551116538729937,0.8556
-3082.0,0.34536082474226804,0.35180412371134023,0.8544
-3114.0,0.3479648154536047,0.3552949292859607,0.8532
-2958.0,0.34278572659886225,0.34563006378210653,0.8544
-3122.0,0.3398934341698178,0.3492609144035751,0.8496
-3424.0,0.3396440411795498,0.35953585761647183,0.8644
-3564.0,0.34324826770322797,0.3636978198411357,0.8476
-3384.0,0.34738675958188153,0.3632404181184669,0.842
-3390.0,0.34440528634361234,0.3622907488986784,0.8528
-3596.0,0.33896260554885405,0.36360503188006205,0.8512
-3296.0,0.3458600937337268,0.35957299080020827,0.8568
-3404.0,0.34274193548387094,0.35955730954015097,0.8604
-2970.0,0.3492402253713505,0.34949632917876045,0.8624
-3260.0,0.34518154054971156,0.3560400407193756,0.8528
-3392.0,0.3458016586040083,0.36169661368348305,0.8536
-3408.0,0.34518249437813525,0.3612696765265525,0.8584
-3294.0,0.3482340897457772,0.3595802764033441,0.8592
-3384.0,0.35144370408337605,0.3639159405433111,0.862
-3714.0,0.34932903006624766,0.3731951758111092,0.8628
-3726.0,0.354590108401084,0.3775406504065041,0.8592
-3652.0,0.35648306534382485,0.3764967499144714,0.8536
-3658.0,0.35560344827586204,0.3762068965517241,0.8524
-3926.0,0.3549056930264752,0.38371690603910713,0.852
-3836.0,0.34892398472752517,0.37669212079139186,0.8636
-4040.0,0.34844888964231224,0.38150533988811663,0.86
-4014.0,0.3544520547945205,0.38553082191780824,0.8616
-4110.0,0.3475744680851064,0.3825531914893617,0.8576
-4128.0,0.3466026080988332,0.3831503088538092,0.8604
-3690.0,0.34943762781186094,0.37014314928425357,0.854
-3700.0,0.3493186130757288,0.3712264964636881,0.8604
-3944.0,0.34628493524199044,0.37644853442399456,0.8556
-3772.0,0.34522380380723716,0.37163436803292743,0.8512
-3512.0,0.34466863802400416,0.3636284571229779,0.8496
-3624.0,0.3404459153457586,0.36291586831562445,0.8484
-3656.0,0.3358599059069524,0.36025439972120576,0.846
-3518.0,0.3422754281719678,0.3612373296050332,0.8476
-3744.0,0.34354275741710294,0.3691972076788831,0.8452
-3738.0,0.33929510783798,0.3662107662633702,0.8492
-3688.0,0.3417809408088873,0.3671237632355494,0.8468
-3606.0,0.3427475592747559,0.365847280334728,0.8592
-3318.0,0.34487463755756437,0.3553641480470749,0.8556
-3570.0,0.3405261348005502,0.36158872077028886,0.854
-3536.0,0.3432925779231961,0.36189082142242124,0.8348
-3022.0,0.3507075049256672,0.3533046749059645,0.8412
-3066.0,0.35009722467739085,0.3533675092805374,0.8528
-3016.0,0.35973084886128365,0.3578329882677709,0.8548
-3148.0,0.35720441227163047,0.35996208204067565,0.8568
-3362.0,0.35239567233384855,0.3633007041044135,0.8608
-3386.0,0.3553325395475421,0.36562340534104437,0.846
-3316.0,0.35292571829011915,0.36396285914505955,0.856
-3392.0,0.3542921039050404,0.36667813521417514,0.8484
-3262.0,0.35214584787159803,0.3623517096999302,0.848
-3028.0,0.3512425621281064,0.3545677283864193,0.85
-2920.0,0.35215427380125086,0.3519805420430855,0.8544
-3302.0,0.3430072338959697,0.35601102307957283,0.8436
-3126.0,0.3473443545550475,0.3548188533239536,0.8468
-3166.0,0.34263782274947663,0.3526692254012561,0.8448
-2952.0,0.3429549043691876,0.3450605369363046,0.85
-2796.0,0.34301112656467314,0.34005563282336576,0.8572
-2732.0,0.34608128965872065,0.34042188303892984,0.8608
-2878.0,0.343946875532096,0.3430103865145582,0.8488
-2762.0,0.34856396866840733,0.3437771975630983,0.8652
-2720.0,0.35252951096121415,0.343929173693086,0.8476
-2860.0,0.3530131004366812,0.35126637554585155,0.8512
-2844.0,0.35898322669894517,0.3544872903337368,0.8492
-2888.0,0.35595134665508255,0.3543874891398784,0.848
-2830.0,0.35648470097357443,0.3523991655076495,0.84
-3074.0,0.35556937289038903,0.3609877420500977,0.842
-2706.0,0.3583421703782255,0.34994697773064687,0.8492
-2610.0,0.36109665104980043,0.3486899184452542,0.8372
-2512.0,0.3645218945487042,0.35040214477211795,0.8464
-2498.0,0.36949300699300697,0.352972027972028,0.846
-2568.0,0.36735941320293397,0.3539119804400978,0.8516
-2418.0,0.36896312965206857,0.34914315388610007,0.842
-2446.0,0.3699401619148187,0.3513727560718057,0.8528
-2466.0,0.3717594192879364,0.3535257518147252,0.846
-2294.0,0.37014690451206717,0.34697446659671216,0.842
-2476.0,0.3653575202536104,0.34950686861570973,0.8432
-2746.0,0.3608174770965469,0.3545630725863284,0.852
-2818.0,0.3513185287994448,0.3479354614850798,0.8676
-2940.0,0.3527086137281292,0.3513627187079408,0.8588
-3038.0,0.3537816563997262,0.35694729637234773,0.862
-2732.0,0.35896563456958147,0.3507995916978564,0.8572
-2684.0,0.3650453844836445,0.35442712793286524,0.8552
-2810.0,0.3522883688919477,0.34910529938059187,0.8488
-3026.0,0.3450679679330777,0.3514290693621471,0.8488
-3052.0,0.3471304347826087,0.3537391304347826,0.852
-2782.0,0.3579937845303867,0.35359116022099446,0.8488
-2946.0,0.3555129768333043,0.35716774081170527,0.8528
-3000.0,0.35333678220382825,0.3569580962234868,0.8512
-2906.0,0.35263980548801666,0.35324765543591524,0.8492
-2836.0,0.3510897994768962,0.34934612031386225,0.8532
-2672.0,0.3543395573997234,0.34586791147994467,0.8584
-2576.0,0.3532831737346101,0.34131326949384405,0.8584
-2628.0,0.3513328776486671,0.3417634996582365,0.8576
-2844.0,0.35106928999144565,0.3495295124037639,0.8636
-2614.0,0.3547102677058624,0.34412063707217894,0.8464
-2532.0,0.3586176727909011,0.3467191601049869,0.8588
-2916.0,0.35234842015371476,0.35354397950469685,0.8664
-2418.0,0.36309925725860903,0.3446151249155976,0.8616
-2670.0,0.3569598633646456,0.34833475661827495,0.8584
-2482.0,0.3608442004118051,0.3449725463280714,0.8668
-2828.0,0.36161241356046553,0.356721200877045,0.864
-2570.0,0.36711749788672865,0.35283178360101436,0.8508
-2708.0,0.36415683553088135,0.35617626648161,0.8524
-2942.0,0.35900986671282675,0.35961571750043275,0.854
-2918.0,0.36351842241826676,0.3627400103788272,0.86
-2906.0,0.36451392448317105,0.3616948573381172,0.8636
-3204.0,0.35456241519674353,0.3630427408412483,0.8544
-2978.0,0.3586900464156782,0.359119821213684,0.8516
-2964.0,0.3603284356093345,0.35980985306828006,0.8532
-2946.0,0.3560082872928177,0.3557493093922652,0.856
-3042.0,0.3533264391589107,0.3563426404688039,0.8612
-2850.0,0.34772997789491583,0.3450943717054923,0.8484
-2720.0,0.35461672473867595,0.3469512195121951,0.8432
-2834.0,0.35439367311072056,0.3507908611599297,0.846
-3112.0,0.34835203366058903,0.35518934081346426,0.8548
-2778.0,0.3591307335509363,0.3518295825459543,0.8484
-2578.0,0.3691181596375044,0.35386894388288603,0.8436
-2528.0,0.3604814619574767,0.3453698822702513,0.8484
-2664.0,0.3599092812281926,0.34874389392882066,0.85
-2586.0,0.3617815592984893,0.34780343809689185,0.86
-2790.0,0.3558151432469304,0.3490791268758527,0.8504
-2674.0,0.35701876302988184,0.34789784572619875,0.848
-2446.0,0.3637236084452975,0.3468853603210609,0.844
-2474.0,0.36436216880154415,0.34813125109668364,0.8472
-2344.0,0.3680628272251309,0.34642233856893545,0.848
-2384.0,0.37159329140461217,0.35080363382250174,0.8472
-2290.0,0.37340667015889645,0.3488737558931378,0.854
-2566.0,0.36192035855886917,0.3483882089294949,0.8532
-2242.0,0.36881145420044853,0.34302225288942556,0.858
-1886.0,0.3714578354387163,0.33279276203482416,0.8564
-2296.0,0.37181024147970543,0.34612091111491694,0.854
-2426.0,0.36823042428423597,0.3484822352535357,0.852
-2440.0,0.3732882648639279,0.3528341133645346,0.8472
-2086.0,0.3770076815642458,0.34532122905027934,0.844
-2364.0,0.3731093914878649,0.3521807949349279,0.8524
-2626.0,0.37474048442906577,0.36046712802768166,0.8548
-2702.0,0.36561264822134387,0.3553875236294896,0.848
-2672.0,0.3648248213351926,0.35436639358549765,0.8476
-2558.0,0.367027782631487,0.35243753276253714,0.8508
-2464.0,0.3679327089836975,0.34972251127297954,0.8628
-2466.0,0.36990489130434784,0.35062839673913043,0.8508
-2282.0,0.37352122477383437,0.3483820459290188,0.856
-2034.0,0.37141630901287553,0.33836909871244636,0.8596
-2194.0,0.3725255972696246,0.34428327645051193,0.8532
-2562.0,0.3647831346120615,0.35087264558493175,0.8488
-2278.0,0.37469607502605073,0.34890587009378254,0.8512
-2202.0,0.37790294627383014,0.3492201039861352,0.8496
-2328.0,0.3805217391304348,0.35634782608695653,0.8536
-2454.0,0.3667990331491713,0.349274861878453,0.86
-2476.0,0.3624424356131673,0.3467508101654443,0.8608
-2498.0,0.36009877384196187,0.3451975476839237,0.8496
-2554.0,0.3647754959972154,0.3512878524190741,0.8624
-2932.0,0.3572035338090384,0.3577132178049609,0.8456
-2804.0,0.3527655838454785,0.352414398595259,0.848
-2658.0,0.35831443029139765,0.3503751526784156,0.852
-2656.0,0.3605919003115265,0.35176531671858774,0.8444
-2408.0,0.3643220487633749,0.34713208209086127,0.8536
-2432.0,0.3761658031088083,0.3559585492227979,0.8564
-2422.0,0.3693298969072165,0.35051546391752575,0.8556
-2294.0,0.3745914329950112,0.34990538448305525,0.8684
-2274.0,0.3752299715671517,0.34888777387522996,0.8676
-2306.0,0.3772535804549284,0.35037910699241787,0.876
-2230.0,0.3845389836119848,0.3531700049660652,0.8652
-2198.0,0.3850244808374135,0.3538747256457876,0.8692
-1946.0,0.3932103939647946,0.3507124895222129,0.8708
-2298.0,0.3893264075067024,0.3589142091152815,0.866
-1796.0,0.3990206011482607,0.3508949679162445,0.8596
