R,A,S,N
0.2547545333923043,0.26271561256081377,0.14462627156125607,0.33790358248562585
0.25153374233128833,0.26292725679228746,0.14986853637160386,0.33567046450482035
0.25579361609094886,0.2610406646261478,0.15041539134236992,0.33275032794053344
0.2507685551163812,0.25999121651295565,0.15898111550285463,0.3302591128678085
0.25284339457567806,0.26246719160104987,0.15923009623797024,0.32545931758530183
0.256,0.256,0.152,0.336
0.2550660792951542,0.25682819383259914,0.15550660792951543,0.33259911894273125
0.25261324041811845,0.25914634146341464,0.14982578397212543,0.3384146341463415
0.24733570159857904,0.2642095914742451,0.1514209591474245,0.3370337477797513
0.25021834061135373,0.262882096069869,0.1497816593886463,0.337117903930131
0.25065963060686014,0.256816182937555,0.15523306948109059,0.33729111697449426
0.2451669595782074,0.2618629173989455,0.16124780316344464,0.3317223198594025
0.24956217162872155,0.2561295971978984,0.15805604203152365,0.3362521891418564
0.25152571926765477,0.25326939843068874,0.16564952048823017,0.3295553618134263
0.246684350132626,0.2546419098143236,0.16489832007073385,0.3337754199823165
0.2508818342151676,0.2552910052910053,0.1609347442680776,0.33289241622574955
0.24833997343957503,0.2594068171757415,0.15847720230190349,0.33377600708278
0.2543859649122807,0.2565789473684211,0.15526315789473685,0.3337719298245614
0.25694138386954607,0.25650066108417807,0.15337152930806522,0.33318642573821067
0.26132864056313243,0.25252969643642764,0.15442146942366916,0.3317201935767708
0.26205083260297984,0.2506573181419807,0.15644171779141106,0.3308501314636284
0.2540445999125492,0.25535636204634893,0.15609969392216877,0.3344993441189331
0.25877192982456143,0.24956140350877193,0.16052631578947368,0.33114035087719296
0.26151095216808223,0.2445239159588735,0.16092981671881984,0.3330353151542244
0.2628091872791519,0.2411660777385159,0.1598939929328622,0.33613074204946997
0.25935711140466755,0.24614707177454867,0.15984147952443858,0.33465433729634525
0.2609078889378581,0.24019391802556192,0.1626267078007933,0.3362714852357867
0.2628797886393659,0.2408630559225011,0.1571994715984148,0.3390576838397182
0.2652790079716563,0.24047829937998227,0.15810451727192207,0.3361381753764393
0.2655217965653897,0.2413033905768384,0.15587846763540292,0.337296345222369
0.26100352112676056,0.2367957746478873,0.16109154929577466,0.34110915492957744
0.25958572058175405,0.24151608638166594,0.15866020273248127,0.34023799030409874
0.25736911570611526,0.2388913330400352,0.1570611526616806,0.3466783985921689
0.254737769942706,0.24283825473776993,0.15910092551784927,0.3433230498016748
0.2504416961130742,0.24558303886925795,0.16563604240282687,0.338339222614841
0.25364560318161733,0.2474591250552364,0.16129032258064516,0.3376049491825011
0.25523560209424084,0.2430191972076789,0.16448516579406633,0.33726003490401396
0.25429704715733803,0.24416042309387395,0.15910092551784927,0.3424416042309387
0.25622775800711745,0.24154804270462635,0.15658362989323843,0.3456405693950178
0.2579798863139484,0.2466112811543507,0.15391342369916922,0.3414954088325317
0.25611382836816365,0.2463317029791018,0.15606936416184972,0.3414851044908848
0.258446687143484,0.24747696358051777,0.15445370776656428,0.33962264150943394
0.25822007891275756,0.2503288031565103,0.15344147303814118,0.33800964489259094
0.2544975866608161,0.2531812198332602,0.1500658183413778,0.34225537516454585
0.26297117516629714,0.2443458980044346,0.1467849223946785,0.3458980044345898
0.265929203539823,0.2535398230088496,0.1415929203539823,0.33893805309734515
0.2640845070422535,0.25088028169014087,0.14392605633802816,0.34110915492957744
0.25782282944028206,0.2560599382988101,0.14367562802996914,0.3424416042309387
0.2552910052910053,0.25485008818342153,0.14285714285714285,0.34700176366843033
0.2501091226538629,0.2509821038847665,0.14185945002182454,0.35704932343954604
0.2516469038208169,0.25252525252525254,0.14009661835748793,0.3557312252964427
0.2517482517482518,0.2491258741258741,0.14204545454545456,0.3570804195804196
0.24605954465849386,0.24649737302977234,0.14579684763572678,0.361646234676007
0.24532502226179875,0.24799643811219946,0.14381121994657167,0.3628673196794301
0.2513250883392226,0.24028268551236748,0.15061837455830387,0.357773851590106
0.24857017157941047,0.23845138583369996,0.1460624725032996,0.36691597008358995
0.2508756567425569,0.23423817863397547,0.14316987740805603,0.37171628721541156
0.25,0.22791519434628976,0.14752650176678445,0.3745583038869258
0.25066079295154187,0.23876651982378855,0.14140969162995595,0.36916299559471366
0.2548076923076923,0.23557692307692307,0.13942307692307693,0.3701923076923077
0.24823321554770317,0.2310070671378092,0.14443462897526502,0.3763250883392226
0.2447089947089947,0.23897707231040563,0.14682539682539683,0.36948853615520283
0.24626209322779244,0.24010554089709762,0.14511873350923482,0.3685136323658751
0.2482174688057041,0.23975044563279857,0.14349376114081996,0.36853832442067735
0.24725032996040475,0.24285085789705235,0.14210294764628245,0.36779586449626045
0.24348210340256296,0.24701723376049492,0.13875386654882899,0.37074679628811313
0.24778368794326242,0.24157801418439717,0.13962765957446807,0.37101063829787234
0.25619469026548675,0.2415929203539823,0.13672566371681416,0.3654867256637168
0.2532150776053215,0.2376940133037694,0.13835920177383593,0.37073170731707317
0.2444933920704846,0.24361233480176211,0.14185022026431718,0.3700440528634361
0.2454585733274258,0.23659725299069562,0.1386796632698272,0.3792645104120514
0.2395970214629873,0.24266316250547526,0.14060446780551905,0.3771353482260184
0.23891084760649978,0.24857268335529206,0.14053579270970576,0.3719806763285024
0.23761061946902653,0.24601769911504426,0.14026548672566372,0.37610619469026546
0.23738481790258886,0.24835454146555508,0.14041246160596754,0.37384817902588857
0.23843416370106763,0.2442170818505338,0.14190391459074733,0.37544483985765126
0.2438380281690141,0.2482394366197183,0.13952464788732394,0.3683978873239437
0.24052863436123348,0.24581497797356827,0.1444933920704846,0.36916299559471366
0.2440423654015887,0.24889673433362755,0.14298323036187113,0.3640776699029126
0.239492119089317,0.2535026269702277,0.14448336252189142,0.36252189141856395
0.24192139737991267,0.25283842794759825,0.14323144104803492,0.3620087336244541
0.24233128834355827,0.25854513584574934,0.14241893076248904,0.3567046450482033
0.24680475980608196,0.25870427501101806,0.1392684001762891,0.35522256500661087
0.2512056115738711,0.25208241999123193,0.13853572994300745,0.3581762384918895
0.25143614670790987,0.25497127706584183,0.13566062748563854,0.3579319487406098
0.24658740642888596,0.2562747688243065,0.13826508146191105,0.35887274328489654
0.2462751971954426,0.2581069237510955,0.13847502191060473,0.35714285714285715
0.24726477024070023,0.2590809628008753,0.13698030634573305,0.35667396061269147
0.24858016601135868,0.26430755788553956,0.13674093490607253,0.3503713411970293
0.2505456132693147,0.2627673505019642,0.13880401571366216,0.3478830205150589
0.2508818342151676,0.26807760141093473,0.13403880070546736,0.34700176366843033
0.2496732026143791,0.2679738562091503,0.13856209150326798,0.3437908496732026
0.24945391000436873,0.2691131498470948,0.1363040629095675,0.34512887723896896
0.2540305010893246,0.27058823529411763,0.13594771241830064,0.3394335511982571
0.25309187279151946,0.27340989399293286,0.1351590106007067,0.338339222614841
0.24779541446208111,0.2760141093474427,0.1318342151675485,0.3443562610229277
0.24869337979094078,0.27439024390243905,0.13371080139372823,0.343205574912892
0.2565674255691769,0.2683887915936953,0.13441330998248688,0.340630472854641
0.2553470100392842,0.2693147097337407,0.1340026189436927,0.3413356612832824
0.25721901377165707,0.270990670812972,0.135495335406486,0.3362949800088849
0.260507880910683,0.271015761821366,0.1339754816112084,0.3345008756567426
0.26150442477876107,0.27079646017699116,0.1336283185840708,0.334070796460177
0.2581497797356828,0.2713656387665198,0.13524229074889868,0.33524229074889866
0.2583222370173103,0.2729693741677763,0.1384820239680426,0.33022636484687085
0.2563764291996482,0.27132805628847845,0.13368513632365875,0.3386103781882146
0.25022143489813997,0.2732506643046944,0.1355181576616475,0.3410097431355182
0.24911971830985916,0.2720070422535211,0.1368838028169014,0.3419894366197183
0.24624226348364278,0.2780725022104332,0.13351016799292661,0.3421750663129973
0.24702774108322326,0.27212681638044917,0.13562307353588726,0.34522236900044034
0.25384953805543337,0.27584689837219534,0.13242410910690716,0.33787945446546414
0.24977777777777777,0.276,0.13644444444444445,0.3377777777777778
0.25240594925634297,0.28083989501312334,0.13692038495188102,0.32983377077865267
0.25583443416996915,0.2752091589608102,0.13782474680757376,0.33113166006164685
0.2580078982009653,0.2781921895568232,0.1390960947784116,0.3247038174637999
0.25981473312748127,0.2774591971768858,0.13674459638288486,0.3259814733127481
0.25362637362637364,0.27164835164835166,0.14153846153846153,0.3331868131868132
0.2552910052910053,0.2808641975308642,0.13624338624338625,0.32760141093474426
0.2479010163499779,0.28060097216084845,0.137870083959346,0.3336279275298277
0.2522202486678508,0.2761989342806394,0.13943161634103018,0.3321492007104796
0.2565584704313028,0.27078701645175635,0.14095153401511784,0.33170297910182306
0.2553097345132743,0.2743362831858407,0.14115044247787611,0.3292035398230089
0.2579798863139484,0.2737210319195453,0.14516834280717097,0.32313073895933536
0.25174216027874563,0.2700348432055749,0.15026132404181183,0.3279616724738676
0.24593763724198506,0.2727272727272727,0.15502854633289415,0.32630654369784806
0.24622892635314997,0.27284826974267967,0.15483584738243122,0.32608695652173914
0.2523281596452328,0.26740576496674057,0.15698447893569845,0.3232815964523282
0.2526269702276708,0.2657618213660245,0.1563047285464098,0.3253064798598949
0.25197541703248466,0.26294995610184374,0.15583845478489902,0.3292361720807726
0.2481335090030742,0.2678963548528766,0.15502854633289415,0.328941589811155
0.24440544098288722,0.2711715664765248,0.15445370776656428,0.3299692847740237
0.24922941435490972,0.27388815499779834,0.14927344782034346,0.3276089828269485
0.24582967515364354,0.2647058823529412,0.15364354697102722,0.3358208955223881
0.24052287581699347,0.27058823529411763,0.15381263616557733,0.33507625272331154
0.24199288256227758,0.2762455516014235,0.1494661921708185,0.33229537366548045
0.23992994746059546,0.28021015761821366,0.15061295971978983,0.329246935201401
0.23500666370502,0.2812083518436251,0.15459795646379387,0.3291870279875611
0.23938730853391685,0.2818380743982494,0.1562363238512035,0.3225382932166302
0.23226090788893786,0.28118113706478626,0.16130453944468928,0.3252534156015866
0.23969871510855117,0.27425786442179884,0.15551617190961453,0.33052724856003546
0.2443956043956044,0.2712087912087912,0.15384615384615385,0.33054945054945056
0.23994697304463103,0.2761820592134335,0.1515687140963323,0.3323022536456032
0.24695121951219512,0.27439024390243905,0.14982578397212543,0.3288327526132404
0.2459800086918731,0.2733594089526293,0.1534115601912212,0.3272490221642764
0.24482606781153676,0.27829150154117127,0.14971378247468076,0.3271686481726112
0.24281291463954002,0.2812914639540027,0.14949137549756744,0.3264042459088899
0.24391323594510844,0.2810978308986277,0.15405046480743692,0.3209384683488269
0.24436588599204595,0.2761820592134335,0.15466195315952275,0.3247901016349978
0.24731182795698925,0.271505376344086,0.15098566308243727,0.3301971326164875
0.24231782265144863,0.27436347673397715,0.1584723441615452,0.32484635645302895
0.24472759226713534,0.27548330404217924,0.15333919156414763,0.3264499121265378
0.24223874070835155,0.2780935723655444,0.1574114560559685,0.32225623087013555
0.24151436031331594,0.2763272410791993,0.15883376849434291,0.3233246301131419
0.24178712220762155,0.2733245729303548,0.15987735435830047,0.3250109505037232
0.24481693868548743,0.2686369651521835,0.1623290692545214,0.3242170269078077
0.235657546337158,0.26654898499558694,0.16681376875551632,0.33097969991173876
0.24060150375939848,0.26669615214506853,0.16054842989827509,0.33215391419725787
0.24423758865248227,0.2650709219858156,0.15558510638297873,0.3351063829787234
0.24458204334365324,0.26448474126492705,0.15170278637770898,0.33923042901371075
0.2394736842105263,0.2679824561403509,0.15263157894736842,0.3399122807017544
0.23954205195948922,0.2677234698370762,0.15323645970937913,0.3394980184940555
0.23644444444444446,0.26622222222222225,0.1582222222222222,0.3391111111111111
0.23493180818301804,0.2666080070391553,0.1592608886933568,0.33919929608446986
0.24107536359629794,0.2657558395769061,0.15689731159100925,0.3362714852357867
0.23662096417514375,0.27023440955329503,0.15656789031402035,0.3365767359575409
0.23921742996887504,0.2730102267674522,0.15562472209871053,0.3321476211649622
0.2412726469288555,0.27132125497127707,0.15598762704374725,0.3314184710561202
0.2420774647887324,0.2715669014084507,0.15889084507042253,0.3274647887323944
0.24280017722640673,0.2760301284891449,0.15241470979175897,0.3287549844926894
0.24512411347517732,0.27570921985815605,0.15824468085106383,0.32092198581560283
0.25065963060686014,0.27352682497801234,0.1565523306948109,0.31926121372031663
0.25165271044513,0.27633318642573823,0.15557514323490523,0.31643895989422655
0.2491212653778559,0.27680140597539543,0.15289982425307558,0.3211775043936731
0.24922805469783854,0.2787825319805911,0.14997794441993825,0.3220114689016321
0.2553285968028419,0.2766429840142096,0.14742451154529307,0.3206039076376554
0.26048565121412803,0.27196467991169976,0.14701986754966886,0.3205298013245033
0.2613333333333333,0.2751111111111111,0.1448888888888889,0.31866666666666665
0.26388271879164815,0.27232341181697023,0.14926699244780098,0.3145268769435806
0.2612931798051373,0.27015057573073514,0.15279007971656333,0.3157661647475642
0.26171529619805484,0.28514588859416445,0.15030946065428824,0.30282935455349247
0.25762262483429077,0.28855501546619533,0.14847547503314185,0.30534688466637205
0.24450307827616535,0.29023746701846964,0.14995602462620933,0.3153034300791557
0.25011027790030876,0.2898103220114689,0.1552712836347596,0.30480811645346273
0.2484526967285588,0.2953138815207781,0.14854111405835543,0.3076923076923077
0.25110717449069975,0.2967227635075288,0.14614703277236493,0.30602302922940655
0.25692582663092045,0.2931188561215371,0.1483467381590706,0.30160857908847183
0.25867369345630215,0.28809837505489677,0.15151515151515152,0.30171277997364954
0.25540361711513015,0.28451698279664756,0.15350683722981914,0.3065725628584032
0.25778167470407715,0.28452433143358175,0.14861902674265673,0.30907496711968435
0.2529854046881911,0.2799646174259177,0.15612560813799203,0.31092436974789917
0.2520860781730347,0.287659200702679,0.1484409310496267,0.31181379007465965
0.24463894967177244,0.29540481400437635,0.1514223194748359,0.3085339168490153
0.2515418502202643,0.28766519823788544,0.15506607929515417,0.30572687224669604
0.2489025460930641,0.2870939420544337,0.15583845478489902,0.30816505706760317
0.25197541703248466,0.2906057945566286,0.15320456540825286,0.3042142230026339
0.25548726953467954,0.28753292361720806,0.14749780509218613,0.3094820017559263
0.2561511423550088,0.29217926186291737,0.14367311072056238,0.30799648506151145
0.2528533801580334,0.2857769973661106,0.14749780509218613,0.31387181738366987
0.2575957727873184,0.2892998678996037,0.1453104359313078,0.30779392338177014
0.2542894852617686,0.2921249450065992,0.14782226132864057,0.30576330840299165
0.24967148488830487,0.29172141918528255,0.1533070521243977,0.3053000438020149
0.24521584334668448,0.2879394748553627,0.1606586559857588,0.30618602581219406
0.24285085789705235,0.29520457545094586,0.1561812582490101,0.30576330840299165
0.24060150375939848,0.29765590446705,0.15612560813799203,0.3056169836355595
0.24287593160894344,0.29460762823323106,0.156510302498904,0.30600613765892154
0.24416042309387395,0.2983693256941384,0.15204936095196123,0.30542089026002645
0.24352786309784993,0.29881526985519963,0.15796401930671347,0.29969284774023697
0.24324324324324326,0.2959895379250218,0.15998256320836965,0.3007846556233653
0.2454585733274258,0.29906956136464335,0.16216216216216217,0.2933097031457687
0.2410910690717114,0.2978442586889573,0.16454025516937967,0.2965244170699516
0.24490699734278124,0.2962798937112489,0.16519043401240036,0.2936226749335695
0.24471830985915494,0.3001760563380282,0.1641725352112676,0.2909330985915493
0.24134871339840283,0.3003549245785271,0.16770186335403728,0.2905944986690328
0.24867491166077738,0.29372791519434627,0.16475265017667845,0.2928445229681979
0.24615384615384617,0.2927472527472528,0.16263736263736264,0.29846153846153844
0.24702774108322326,0.3011889035667107,0.154557463672391,0.29722589167767505
0.24559082892416226,0.3002645502645503,0.15432098765432098,0.2998236331569665
0.250330542089026,0.3005729396209784,0.1494050242397532,0.2996914940502424
0.25746924428822493,0.29701230228471004,0.14586994727592267,0.29964850615114236
0.26023778071334214,0.29326287978863935,0.14398943196829592,0.30250990752972257
0.2600441501103753,0.293598233995585,0.1421633554083885,0.30419426048565124
0.2620932277924362,0.2990325417766051,0.14028144239226034,0.2985927880386983
0.2616740088105727,0.29295154185022027,0.14273127753303966,0.3026431718061674
0.2561511423550088,0.2992091388400703,0.14411247803163443,0.30052724077328646
0.2583370386838595,0.29835482436638505,0.14184081814139618,0.30146731880835925
0.262929161234246,0.29465449804432853,0.13906996957844414,0.3033463711429813
0.26362038664323373,0.29745166959578206,0.14411247803163443,0.29481546572934975
0.26821773485513606,0.2923617208077261,0.14266900790166814,0.2967515364354697
0.27148523578669015,0.2904363155575143,0.14147201410312912,0.2966064345526664
0.2778021978021978,0.2874725274725275,0.1432967032967033,0.2914285714285714
0.28451698279664756,0.28010586678429644,0.14424349360388178,0.2911336568151742
0.2864013992129427,0.2785308264101443,0.1464801049409707,0.2885876694359423
0.28533916849015317,0.2835886214442013,0.14704595185995623,0.2840262582056893
0.2812083518436251,0.28565082185695245,0.14749000444247,0.28565082185695245
0.2777288732394366,0.2794894366197183,0.1500880281690141,0.292693661971831
0.2778021978021978,0.28175824175824177,0.1476923076923077,0.2927472527472528
0.27633318642573823,0.27633318642573823,0.1502864698104892,0.2970471573380344
0.27224669603524226,0.2788546255506608,0.14757709251101322,0.3013215859030837
0.2727272727272727,0.27887571365832237,0.1497584541062802,0.29863855950812473
0.27121609798775154,0.28302712160979876,0.1452318460192476,0.3005249343832021
0.2715669014084507,0.2790492957746479,0.14524647887323944,0.304137323943662
0.2738825591586328,0.28352322524101664,0.14154250657318143,0.30105170902716916
0.27036547776309994,0.28269484808454426,0.14398943196829592,0.30295024218405986
0.26453617399023527,0.2796271637816245,0.1478029294274301,0.30803373280071017
0.2590492804186655,0.2882686436982119,0.14304404709986918,0.30963802878325336
0.2621951219512195,0.2865853658536585,0.14547038327526132,0.3057491289198606
0.2560599382988101,0.29308065226972235,0.14499779638607316,0.30586161304539444
0.25524475524475526,0.2958916083916084,0.14466783216783216,0.3041958041958042
0.25694138386954607,0.29528426619656234,0.14587924195680918,0.3018951079770824
0.2587131367292225,0.29535299374441465,0.1483467381590706,0.2975871313672922
0.25914499779638606,0.3018951079770824,0.1489643014543852,0.2899955927721463
0.2600264433671221,0.2979286029087704,0.1507271925958572,0.2913177611282503
0.25785340314136124,0.29799301919720766,0.15095986038394416,0.2931937172774869
0.2688927943760984,0.29569420035149385,0.14762741652021089,0.28778558875219684
0.2622085349758029,0.3031236251649802,0.14958205015398152,0.28508578970523535
0.2667257421355782,0.2977403633141338,0.15152857775808595,0.28400531679220203
0.26299694189602446,0.3040629095674967,0.15072083879423329,0.2822193097422455
0.26048565121412803,0.306401766004415,0.1487858719646799,0.284326710816777
0.2642762284196547,0.30278884462151395,0.14873837981407703,0.28419654714475434
0.26255506607929513,0.29955947136563876,0.1458149779735683,0.2920704845814978
0.2639437856829161,0.2938076416337286,0.14756258234519104,0.2946859903381642
0.26654975887768523,0.2932924156071898,0.14818062253397632,0.2919772029811486
0.2631346578366446,0.293598233995585,0.14657836644591613,0.29668874172185433
0.2595048629531388,0.2953138815207781,0.14942528735632185,0.2957559681697613
0.25629695095006627,0.2969509500662837,0.1453822359699514,0.3013698630136986
0.2515364354697103,0.3090430201931519,0.1466198419666374,0.29280070237050043
0.2530755711775044,0.3062390158172232,0.14455184534270651,0.2961335676625659
0.2482394366197183,0.31161971830985913,0.1483274647887324,0.2918133802816901
0.246684350132626,0.3116710875331565,0.14809902740937222,0.29354553492484525
0.24539069359086918,0.3147497805092186,0.1417910447761194,0.2980684811237928
0.24518388791593695,0.3095446584938704,0.14316987740805603,0.3021015761821366
0.2521083000443853,0.3018197958277852,0.1473590767865069,0.2987128273413227
0.24619399739016964,0.30274032187907784,0.14832535885167464,0.30274032187907784
0.26048565121412803,0.29271523178807946,0.14701986754966886,0.2997792494481236
0.26439326837909655,0.29096545615589015,0.14658990256864482,0.29805137289636846
0.26570048309178745,0.2867808519982433,0.14931927975406237,0.2981993851559069
0.2599645704162976,0.29096545615589015,0.1563330380868025,0.29273693534100975
0.2633214920071048,0.28996447602131437,0.15053285968028418,0.29618117229129665
0.2639683238011439,0.28596568411790585,0.1539815222173339,0.29608446986361636
0.2620932277924362,0.2832014072119613,0.14951627088830255,0.3051890941072999
0.2613835376532399,0.28458844133099825,0.1510507880910683,0.30297723292469353
0.27066025360734586,0.2829033668561434,0.14604285089637078,0.3003935286401399
0.26094648385670055,0.28792569659442724,0.14949137549756744,0.30163644405130474
0.2642669007901668,0.28928884986830555,0.14705882352941177,0.2993854258121159
0.26605504587155965,0.28833551769331583,0.145041502839668,0.3005679335954565
0.2678492239467849,0.2838137472283814,0.14368070953436807,0.3046563192904656
0.2664618086040386,0.2914837576821773,0.14442493415276558,0.2976294995610184
0.2600264433671221,0.2873512560599383,0.1494050242397532,0.3032172763331864
0.26380368098159507,0.28659070990359337,0.1481156879929886,0.30148992112182293
0.2653862941946748,0.2911392405063291,0.14884329986905281,0.2946311654299433
0.26065934065934065,0.29318681318681317,0.14593406593406594,0.30021978021978024
0.2646797153024911,0.29804270462633453,0.1436832740213523,0.29359430604982206
0.2665788317962231,0.29995608256477824,0.1422924901185771,0.29117259552042163
0.27084252315835905,0.29730921923246584,0.14336127040141156,0.28848698720776356
0.2607538802660754,0.3002217294900222,0.1458980044345898,0.29312638580931266
0.25847644209599296,0.301629238221048,0.14751210920299426,0.29238221047996477
0.2572668112798265,0.30412147505422993,0.14880694143167028,0.2898047722342733
0.25935711140466755,0.3047115808014091,0.14707177454865697,0.2888595332452664
0.25673884224480775,0.308882015024304,0.14714980114891738,0.28722934158197083
0.256092157731502,0.3114754098360656,0.14045192733717324,0.2919805050952592
0.25738210665491407,0.3001322168356104,0.14455707360070516,0.2979286029087704
0.24956063268892795,0.3093145869947276,0.14411247803163443,0.29701230228471004
0.25746924428822493,0.30492091388400705,0.14894551845342707,0.28866432337434095
0.2609271523178808,0.3033112582781457,0.14437086092715232,0.2913907284768212
0.2606986899563319,0.30611353711790396,0.14497816593886462,0.28820960698689957
0.26195699868363315,0.3045195261079421,0.1456779289161913,0.2878455462922334
0.2642669007901668,0.3064091308165057,0.1466198419666374,0.28270412642669007
0.2613981762917933,0.30308293530178027,0.15023881893182806,0.28528006947459833
0.2587108013937282,0.3018292682926829,0.15461672473867596,0.2848432055749129
0.2578397212543554,0.2970383275261324,0.156794425087108,0.2883275261324042
0.25267379679144386,0.29545454545454547,0.1662210338680927,0.285650623885918
0.2600087989441267,0.2982842058952926,0.16498020237571492,0.27672679278486584
0.25604927408710954,0.30048394192696876,0.16410030796304442,0.27936647602287723
0.2548330404217926,0.30184534270650265,0.16520210896309315,0.2781195079086116
0.2514489522960321,0.29558626839054836,0.17030762371823452,0.282657155595185
0.2529960053262317,0.30048823790501555,0.16688859298712827,0.2796271637816245
0.25398936170212766,0.2974290780141844,0.17109929078014185,0.2774822695035461
0.2567922874671341,0.29842243645924627,0.16301489921121823,0.2817703768624014
0.26605101143359716,0.297273526824978,0.16226912928759896,0.27440633245382584
0.26486013986013984,0.29414335664335667,0.16258741258741258,0.2784090909090909
0.2627416520210896,0.29173989455184535,0.1616871704745167,0.28383128295254834
0.2641509433962264,0.29179464677490125,0.1619131197893813,0.282141290039491
0.2612298299171391,0.29699084169210643,0.15830789358918448,0.28347143480157
0.2564551422319475,0.29978118161925604,0.16061269146608315,0.2831509846827133
0.24669020300088262,0.2974404236540159,0.16019417475728157,0.29567519858781993
0.25111507582515613,0.2952720785013381,0.15967885816235505,0.29393398751115074
0.2553191489361702,0.29343971631205673,0.162677304964539,0.28856382978723405
0.25526315789473686,0.2916666666666667,0.16622807017543859,0.2868421052631579
0.25894829871851527,0.2889969067609368,0.1665930181175431,0.28546177640300485
0.2632978723404255,0.28900709219858156,0.16489361702127658,0.2828014184397163
0.2616946160635481,0.28773168578993824,0.16593115622241836,0.2846425419240953
0.2720816688859299,0.2871726586773191,0.16555703506435862,0.27518863737239235
0.26973684210526316,0.28596491228070176,0.1631578947368421,0.28114035087719297
0.26860413914575076,0.2866578599735799,0.16248348745046234,0.28225451343020697
0.2669902912621359,0.29170344218887906,0.15975286849073256,0.2815533980582524
0.2622085349758029,0.29608446986361636,0.16498020237571492,0.27672679278486584
0.26522506619594,0.294792586054722,0.1624007060900265,0.27758164165931154
0.262621789193977,0.29805137289636846,0.15987599645704162,0.27945084145261295
0.26872822299651566,0.2905052264808362,0.15766550522648085,0.28310104529616725
0.2706766917293233,0.2950022114108801,0.1601061477222468,0.27421494913754973
0.26941641070645017,0.29969284774023697,0.15225976305397104,0.2786309784993418
0.2720491443615621,0.29354980254497587,0.15050460728389645,0.2838964458095656
0.2652790079716563,0.2914083259521701,0.1612046058458813,0.2821080602302923
0.26054481546572933,0.29481546572934975,0.1625659050966608,0.2820738137082601
0.26128890837352037,0.28540113985094256,0.16483998246383166,0.2884699693117054
0.26795945350374617,0.2838254737769943,0.1630674305861613,0.2851476421330983
0.27117903930131004,0.28209606986899566,0.15938864628820962,0.2873362445414847
0.266754270696452,0.28164695575996496,0.16338151554971528,0.2882172579938677
0.2638146167557932,0.2887700534759358,0.160873440285205,0.28654188948306597
0.2644082710074791,0.2890453145622525,0.16102067751869775,0.2855257369115706
0.2652613087395696,0.2894158981115503,0.1572244180939833,0.28809837505489677
0.26559092891408637,0.2895769733972961,0.1591801133885739,0.2856519843000436
0.26701800614844096,0.2933684672815108,0.15327184892402285,0.28634167764602547
0.2724890829694323,0.2868995633187773,0.14934497816593886,0.29126637554585155
0.27017543859649124,0.28157894736842104,0.156140350877193,0.29210526315789476
0.26026200873362443,0.2847161572052402,0.15938864628820962,0.29563318777292574
0.2587565674255692,0.28633975481611207,0.16024518388791595,0.2946584938704028
0.2599736957474792,0.2915387987724682,0.15563349408154317,0.2928540113985094
0.2598597721297108,0.294478527607362,0.15293602103418055,0.2927256792287467
0.2565789473684211,0.29342105263157897,0.1482456140350877,0.3017543859649123
0.25868210151380233,0.29430097951914513,0.14692787177203917,0.30008904719501334
0.2560813799203892,0.29765590446705,0.1450685537372844,0.3011941618752764
0.2566021126760563,0.2948943661971831,0.1483274647887324,0.3001760563380282
0.2570796460176991,0.2929203539823009,0.1495575221238938,0.3004424778761062
0.2552539404553415,0.29378283712784586,0.1510507880910683,0.2999124343257443
0.25087260034904013,0.30017452006980805,0.1505235602094241,0.29842931937172773
0.24261138067931187,0.3030436700485223,0.14909572121746803,0.30524922805469784
0.24570673712021135,0.3047115808014091,0.14883311316600617,0.3007485689123734
0.25065847234416155,0.29850746268656714,0.1514486391571554,0.2993854258121159
0.2516440157825515,0.3033757124068391,0.14730381411661553,0.29767645769399387
0.24725997369574748,0.3073213502849627,0.15037264357737834,0.29504603244191147
0.25549692172383465,0.306948109058927,0.14995602462620933,0.287598944591029
0.25375110326566636,0.3106796116504854,0.14474845542806708,0.2908208296557811
0.25906277630415564,0.3103448275862069,0.14544650751547303,0.28514588859416445
0.2616534740545295,0.3100263852242744,0.14291996481970096,0.2854001759014952
0.26423487544483987,0.3056049822064057,0.148576512455516,0.28158362989323843
0.25937362152624616,0.31407146007940007,0.1446846052051169,0.2818703131892369
0.26262626262626265,0.3197189284145806,0.1414141414141414,0.27624066754501536
0.2657281126264848,0.3176418829740431,0.14122305323361198,0.2754069511658601
0.2588699080157687,0.31537450722733246,0.14323258869908015,0.28252299605781866
0.2605820105820106,0.30864197530864196,0.14638447971781304,0.2843915343915344
0.26092657342657344,0.3081293706293706,0.1451048951048951,0.28583916083916083
0.25457715780296425,0.3055797733217088,0.14821272885789014,0.2916303400174368
0.2537379067722076,0.3034300791556728,0.14951627088830255,0.29331574318381703
0.2526041666666667,0.3125,0.1480034722222222,0.2868923611111111
0.2551693796744391,0.31544214694236694,0.1513418389793225,0.27804663440387156
0.25467497773820125,0.311219946571683,0.15093499554764025,0.2831700801424755
0.255178492728074,0.30674305861613044,0.14676068752754517,0.2913177611282503
0.24734513274336284,0.31327433628318585,0.1486725663716814,0.2907079646017699
0.24613345117101193,0.31418471056120195,0.14714980114891738,0.29253203711886877
0.24498692240627726,0.3090671316477768,0.14821272885789014,0.2977332170880558
0.24681038275406952,0.30576330840299165,0.14562252529696437,0.3018037835459745
