totalPopPay,coopPerc,punPerc,percAlive
4832.0,0.5117812364894077,0.1877431906614786,0.7492
4840.0,0.509277031349968,0.19044572403497548,0.752
5034.0,0.5159168081494058,0.18856112054329371,0.7468
4696.0,0.511522722377773,0.19620934740469523,0.7456
4586.0,0.5089151450053706,0.19731471535982814,0.762
4634.0,0.5151452282157676,0.20653526970954356,0.7424
4732.0,0.511194833153929,0.19257265877287405,0.7304
4316.0,0.5009982253771074,0.1959849157054126,0.744
4694.0,0.5100215517241379,0.19267241379310346,0.7264
4302.0,0.5062527914247432,0.19930772666368915,0.7472
4410.0,0.4932749786507259,0.19385140905209222,0.7388
4158.0,0.4991285403050109,0.2053376906318083,0.7452
4620.0,0.4934366257800732,0.18334409296320206,0.7432
4416.0,0.4945934256055363,0.19269031141868512,0.7376
4286.0,0.4936459246275197,0.19379929886064856,0.7248
4372.0,0.5058651026392962,0.19321001579066094,0.732
4482.0,0.5052083333333334,0.1912677304964539,0.742
4280.0,0.49869819917552616,0.1999349099587763,0.7396
4436.0,0.4933911159263272,0.18981581798483207,0.7348
4498.0,0.5061430451952611,0.193835015357613,0.7352
4560.0,0.502092050209205,0.18828451882845187,0.7336
4922.0,0.5115120655302192,0.17910117334514059,0.7324
4786.0,0.5015503875968992,0.17763012181616833,0.7376
4932.0,0.5140350877192983,0.18267543859649124,0.7456
4374.0,0.4915072027520963,0.19425929907546763,0.7424
4560.0,0.5068508046976946,0.1943236189647673,0.7448
4662.0,0.502052279109959,0.18805357528623892,0.7348
4448.0,0.5014201441992572,0.19423202971378634,0.7428
4372.0,0.49707792207792206,0.19534632034632035,0.7332
4190.0,0.4885859929078014,0.19148936170212766,0.7288
4348.0,0.4940848214285714,0.18694196428571427,0.7424
3938.0,0.47395720769397015,0.19569915712124486,0.75
4104.0,0.4779458768378436,0.19390581717451524,0.738
3976.0,0.4755589653660675,0.19213064445418676,0.7424
4206.0,0.4782042940793754,0.18792019084797223,0.7444
4302.0,0.48694150658320745,0.19263975825598964,0.7388
4460.0,0.4920409943305713,0.1869821194941125,0.7324
4518.0,0.5004427717511623,0.18773522249280497,0.738
4458.0,0.5004396570674874,0.19081116728951417,0.7516
4832.0,0.5125933831376734,0.18943436499466382,0.746
4974.0,0.5256162915326903,0.19260450160771705,0.7416
5188.0,0.5305657923260351,0.1865380446564058,0.738
4820.0,0.5172753116116335,0.19013776514323202,0.7492
5216.0,0.5251859723698193,0.18597236981934112,0.7504
5278.0,0.53266438941076,0.1875533731853117,0.7332
4834.0,0.5235682819383259,0.19174008810572687,0.7344
4480.0,0.516175176056338,0.20125440140845072,0.7412
4664.0,0.5155367231638418,0.1950239026510213,0.7496
4732.0,0.5239469745563395,0.20322856531964933,0.732
5048.0,0.5310291519434629,0.18915636042402828,0.7384
4886.0,0.5258639426211693,0.19452292979787003,0.756
4684.0,0.5214782059380922,0.2060433775531691,0.7444
4600.0,0.5204918032786885,0.20319240724762727,0.7404
4672.0,0.5269917283413148,0.2020026121027427,0.744
4620.0,0.5264964599871272,0.2074662089680326,0.7324
4728.0,0.5389010989010989,0.20813186813186813,0.7432
5174.0,0.5423894189071986,0.1955767562879445,0.746
5260.0,0.5376020627417275,0.19101847872797592,0.7428
4990.0,0.525504666811374,0.1900369003690037,0.7444
4862.0,0.5196629213483146,0.19111927398444253,0.7448
4888.0,0.5321957501609788,0.20272590684696287,0.742
5298.0,0.5382780307959228,0.18792019084797223,0.7432
5260.0,0.5305220017256256,0.18539689387402933,0.7352
5378.0,0.5437224669603524,0.18590308370044054,0.7368
5380.0,0.5335292836925757,0.18190725016329196,0.748
5498.0,0.5399528706083976,0.1848757497857755,0.7424
5438.0,0.5410576096302665,0.18690885640584695,0.7368
5550.0,0.5403119507908611,0.1766256590509666,0.7484
5574.0,0.5307036247334754,0.17601279317697227,0.7372
5210.0,0.5293537787513691,0.18247535596933187,0.7432
5150.0,0.5149092480553155,0.17793863439930854,0.738
5484.0,0.5345391152756592,0.17563739376770537,0.736
5202.0,0.5287872154115587,0.18279334500875657,0.752
5444.0,0.5261925042589438,0.17695911413969337,0.7464
5292.0,0.5238863783085862,0.17893264471702172,0.7384
4794.0,0.5080733144228671,0.1841588479162121,0.7384
4620.0,0.502948885976409,0.18796417649628658,0.7324
4534.0,0.5016556291390728,0.1880794701986755,0.7344
4248.0,0.48164028144239224,0.18502638522427442,0.738
4030.0,0.47875354107648727,0.19448681629984746,0.7356
3682.0,0.47309219232465816,0.20169827966475518,0.7508
4396.0,0.4907035706739911,0.19427424466511725,0.7344
4240.0,0.4882080670046286,0.1902137976636544,0.736
4088.0,0.4782799473453269,0.18933742869679684,0.7492
4176.0,0.4855614973262032,0.19572192513368983,0.7348
4176.0,0.4885285682770792,0.1918155746746084,0.7376
4442.0,0.48951048951048953,0.18345716783216784,0.7464
4156.0,0.47510151741825174,0.18957042103013463,0.7368
4090.0,0.47851819377466026,0.19015782551512495,0.7452
4472.0,0.4785329018338727,0.1779935275080906,0.742
4698.0,0.48372143165157394,0.173134971970677,0.7352
4556.0,0.48570486034748184,0.17583021772597318,0.7408
4542.0,0.4816941074523397,0.17547660311958405,0.7408
4638.0,0.4836980306345733,0.1726477024070022,0.7356
4168.0,0.468304452730862,0.1813994296994955,0.7532
4366.0,0.47041984732824427,0.18002544529262088,0.7432
4214.0,0.4679835033644454,0.18005209463859345,0.7412
4442.0,0.47501086484137334,0.17633637548891787,0.758
5020.0,0.48374921367162926,0.167540364856364,0.7476
4996.0,0.48595626072041165,0.1667024013722127,0.7456
4802.0,0.4727194306663791,0.16443821436273454,0.7428
5236.0,0.49003034243606414,0.15799739921976594,0.7368
5716.0,0.5048235036176277,0.14744573558430168,0.7444
5812.0,0.5042062122519413,0.1472174288179465,0.738
5194.0,0.48765297202797203,0.15734265734265734,0.7448
5464.0,0.4891915261565067,0.14937310851707739,0.748
5874.0,0.5032209576980889,0.14494309641400044,0.7432
5880.0,0.5052744886975242,0.14660925726587729,0.7316
5900.0,0.5118389024120381,0.14273069263111307,0.7564
6370.0,0.5184409052808047,0.14365046102263201,0.7444
6318.0,0.5259474590869939,0.14319552110249784,0.7412
6112.0,0.5228161668839635,0.14710995219469797,0.742
5898.0,0.5127063423110338,0.14791485664639445,0.7424
5954.0,0.5112359550561798,0.14509507346585998,0.7412
5798.0,0.5111375432525952,0.15203287197231835,0.75
5860.0,0.5069193101979987,0.14945710027677242,0.7372
5640.0,0.5109841827768014,0.15487697715289983,0.7456
5596.0,0.5138978668390433,0.16311139840551606,0.7384
5572.0,0.5193942035301808,0.16572237960339944,0.736
5256.0,0.514589732338745,0.17365072400175516,0.738
5516.0,0.5308682373472949,0.17637434554973822,0.7372
5518.0,0.5315116791538123,0.17331423534596738,0.7428
5850.0,0.5269106566200216,0.1618945102260495,0.7476
6080.0,0.5326250268297918,0.15786649495599914,0.7468
5952.0,0.5307412167952014,0.1622750642673522,0.7424
6022.0,0.5268572666233485,0.15334632878492527,0.7444
5926.0,0.517256162915327,0.152518756698821,0.7448
6166.0,0.5227615965480044,0.14617044228694714,0.7424
6198.0,0.5220397579948142,0.14401469317199656,0.7492
5762.0,0.5045871559633027,0.15180285897162363,0.734
5602.0,0.510577346848832,0.15524460114587924,0.732
5242.0,0.49158733672791677,0.154084569404472,0.742
5368.0,0.5105808680630534,0.16983372921615203,0.7512
5332.0,0.49935897435897436,0.16495726495726495,0.7428
5460.0,0.5124458874458875,0.1656926406926407,0.746
5400.0,0.5015011794981772,0.16202015869611838,0.7336
5298.0,0.50330542089026,0.16097399735566328,0.7308
5458.0,0.5136363636363637,0.16031042128603104,0.744
5496.0,0.5091106290672451,0.161822125813449,0.7472
5508.0,0.5145985401459854,0.16723915843709747,0.7568
5514.0,0.5116719242902208,0.16855941114616194,0.7444
5032.0,0.5004311273981461,0.17406768700150896,0.7412
5220.0,0.5153061224489796,0.17618323925314808,0.744
4808.0,0.4915748541801685,0.17487578310650248,0.7452
5062.0,0.5105923043666234,0.1801772589710333,0.7532
5274.0,0.5020212765957447,0.16851063829787233,0.7448
5302.0,0.507240112383834,0.16544197103955047,0.7516
5250.0,0.508693808312129,0.17440627650551316,0.7488
5184.0,0.4988235294117647,0.16705882352941176,0.738
4826.0,0.5012006112202576,0.1810740013097577,0.7496
4944.0,0.500532708288941,0.18026848497762626,0.746
4656.0,0.49105603448275864,0.18157327586206898,0.7404
4486.0,0.48671602787456447,0.1834712543554007,0.7292
4660.0,0.496440489432703,0.17875417130144605,0.7408
4668.0,0.4934626280235345,0.18054042275005447,0.7368
4290.0,0.4803235679930039,0.18572365544381286,0.7508
4960.0,0.48831030818278426,0.16928799149840595,0.7472
4552.0,0.48102487135506006,0.179352487135506,0.7316
4610.0,0.4876721457130164,0.17525544202576632,0.7436
4816.0,0.4927739430543572,0.17698446937014667,0.744
4436.0,0.47436174816096927,0.17687148420597143,0.746
4866.0,0.4790284613738498,0.16563235608816607,0.7508
4572.0,0.4789002557544757,0.17838874680306904,0.7372
4484.0,0.47981127935044987,0.17610269914417379,0.7384
4434.0,0.48013608428446003,0.1791044776119403,0.7448
4374.0,0.4734283862605314,0.1795204147764096,0.7324
4294.0,0.4720633523977123,0.17872855257369116,0.7392
4356.0,0.4706843940714908,0.17513077593722756,0.74
4492.0,0.4706519384881958,0.17218973359324236,0.7372
4248.0,0.4617492327926348,0.1724024550635686,0.7372
4336.0,0.471846355303361,0.17830641641204714,0.7396
4710.0,0.47471239418276534,0.16702843499023226,0.7344
4616.0,0.4745818661971831,0.16868397887323944,0.732
4522.0,0.46523472099202834,0.1637511071744907,0.7404
4538.0,0.45575704610006557,0.15829145728643215,0.7432
4288.0,0.4488759187202767,0.166126242974492,0.7312
3682.0,0.4346861831891772,0.1764249279219339,0.7436
4324.0,0.45948850204169356,0.17408123791102514,0.75
4650.0,0.4626547161758429,0.1633589415279556,0.7448
4584.0,0.46552467140702436,0.16752854988149105,0.7452
4404.0,0.44717021734452334,0.1598880998493652,0.742
4108.0,0.44504543487667675,0.1691908264820424,0.7224
4376.0,0.4690255482704047,0.1680985756274022,0.7448
4282.0,0.46886526361466696,0.18062486439574746,0.7336
4192.0,0.46322879858657245,0.1752429328621908,0.7296
3916.0,0.4583148558758315,0.18292682926829268,0.7312
4124.0,0.45550611790878753,0.17096774193548386,0.7368
3816.0,0.44744909130720384,0.18141011604992335,0.7356
3984.0,0.4543550165380375,0.17805953693495039,0.7368
3520.0,0.43964950711938666,0.18838992332968238,0.7424
4198.0,0.45804498269896193,0.17636245674740483,0.7436
4010.0,0.4511853448275862,0.1795258620689655,0.7372
3848.0,0.4549608355091384,0.18777197563098347,0.7324
3984.0,0.45756498555876474,0.17918240391024218,0.7388
4132.0,0.4654648132059079,0.18397046046915724,0.7496
3826.0,0.45569620253164556,0.19019523707358935,0.7452
3722.0,0.4410178995039897,0.18276903170153116,0.7492
3180.0,0.4355285592497869,0.20257885763000852,0.7404
3058.0,0.43093321731564066,0.20110941918642594,0.7384
2806.0,0.4134256207426939,0.1966600747088552,0.7328
3052.0,0.4315719655096175,0.2000884368781782,0.7408
2812.0,0.417588375623509,0.20180004337453913,0.7388
3026.0,0.4196835031432907,0.1945588554086278,0.7532
3054.0,0.4182743269026924,0.19472122111511553,0.7416
2342.0,0.4008452535760728,0.20806241872561768,0.7404
2840.0,0.4181362943609841,0.19997822773786197,0.726
2998.0,0.44047619047619047,0.2056379155435759,0.7428
3252.0,0.428988326848249,0.1929312581063554,0.7448
3210.0,0.4243243243243243,0.19048648648648647,0.7416
3198.0,0.4285869094061552,0.19505851755526657,0.7456
3160.0,0.42265608238575414,0.19287706500750912,0.7428
3004.0,0.4177517361111111,0.1931423611111111,0.7404
3162.0,0.42123510292524374,0.19187432286023837,0.7488
3554.0,0.4331836647423562,0.1874064571306393,0.74
3494.0,0.4303412301673549,0.18398174309932624,0.7468
3832.0,0.4437863450355374,0.18188671117811758,0.746
3790.0,0.4359277574715115,0.1771662008170286,0.74
3774.0,0.43957835253205824,0.17952618995870462,0.7392
4030.0,0.44291639380048026,0.17015935385287057,0.742
3708.0,0.4359225413402959,0.17983028720626631,0.7404
3916.0,0.43944974003466203,0.17493500866551126,0.73
3834.0,0.4304049568488604,0.16828944456738215,0.73
4140.0,0.4373058144695961,0.16100754549489568,0.7416
4060.0,0.43398479913137894,0.16601520086862107,0.74
4198.0,0.43758169934640523,0.16187363834422658,0.754
4354.0,0.44196053736356006,0.1668765743073048,0.7476
4316.0,0.44056319862424764,0.16175838349097163,0.7412
4648.0,0.4471465629053178,0.1529399048854302,0.7384
4404.0,0.43832020997375326,0.15398075240594924,0.7452
4548.0,0.44298340159517136,0.1552058633326148,0.7312
4704.0,0.4487918421636001,0.1464198625581911,0.7384
4714.0,0.43996062992125984,0.14304461942257218,0.7428
4582.0,0.43791910015141683,0.14925373134328357,0.7536
4720.0,0.44473795435333896,0.15437447168216398,0.7492
4676.0,0.44187035069075453,0.15132837407013816,0.744
4884.0,0.4455211024978467,0.1421188630490956,0.7432
4588.0,0.4342758471832506,0.14526224908266783,0.7432
4340.0,0.435036812472932,0.1552620181896925,0.7416
4284.0,0.4261142362613587,0.15155776720034617,0.734
4298.0,0.4318332230311052,0.15354070152217075,0.7496
4320.0,0.43385793279455553,0.16163334751169714,0.7516
4216.0,0.4255769637941986,0.15985602371374127,0.738
4192.0,0.4228005226480836,0.15341898954703834,0.7456
4416.0,0.4287094696156324,0.14977453296113377,0.744
4052.0,0.4167567567567568,0.15491891891891893,0.7408
4272.0,0.4229932564716119,0.14998912334130954,0.752
4864.0,0.4378046196228014,0.14113159567705022,0.7512
4806.0,0.4458740961293067,0.1497235219055721,0.7384
4634.0,0.4418630017452007,0.14790575916230367,0.7472
4740.0,0.4432791095890411,0.1502568493150685,0.7332
4216.0,0.43137254901960786,0.15465961665565103,0.738
4126.0,0.4239982578397213,0.15516114982578397,0.7404
4432.0,0.43884657236126223,0.15266594124047878,0.7452
4268.0,0.43774361195322653,0.1597011693373755,0.7372
4458.0,0.44906399651719636,0.15922942969090118,0.7356
4214.0,0.44923413566739606,0.16903719912472648,0.74
4546.0,0.46855277475516866,0.17072905331882482,0.74
4130.0,0.44806895046912504,0.17172157975125463,0.7356
4452.0,0.4555140597539543,0.16245606326889278,0.7428
4580.0,0.45856650882479555,0.16368919500645718,0.7428
4498.0,0.466991341991342,0.17294372294372296,0.7384
4264.0,0.4549814693699586,0.17069980379332897,0.7516
4224.0,0.44362745098039214,0.1671994884910486,0.744
4310.0,0.4449106950720895,0.1637615666021089,0.7512
4144.0,0.4452477142249628,0.17286838188390388,0.7356
3364.0,0.4234750055053953,0.18189826029508918,0.7396
3722.0,0.43965141612200437,0.18202614379084966,0.7428
4012.0,0.44746573852512506,0.17554927126386774,0.742
4052.0,0.44633564614050303,0.17378577623590633,0.752
4318.0,0.44491705657167163,0.16471714164185453,0.7528
3992.0,0.4287824435534923,0.1677569107406626,0.748
4352.0,0.44715447154471544,0.16538296961916987,0.744
4458.0,0.4498706338939198,0.16192324277705908,0.7488
4238.0,0.4418852633823843,0.16687993175517168,0.7292
3938.0,0.4450610432852386,0.1732519422863485,0.7436
4262.0,0.45437877480586714,0.17169974115616912,0.734
4134.0,0.44371006829698173,0.16512447675699493,0.7324
3860.0,0.43351893095768373,0.16625835189309576,0.7404
3986.0,0.44382635253054104,0.1725567190226876,0.752
3894.0,0.4377659574468085,0.17574468085106382,0.732
3790.0,0.4357869142351901,0.17329796640141468,0.7376
3948.0,0.4457474791758001,0.17503288031565103,0.7384
4024.0,0.4394834755964106,0.16611950098489822,0.7476
3992.0,0.4415361510405492,0.1731388114138597,0.7452
4376.0,0.44584409991386736,0.16074504737295434,0.7432
4226.0,0.43833693304535637,0.16004319654427646,0.742
4324.0,0.45151119808654055,0.16470971950424004,0.7388
4702.0,0.46561541830924225,0.1573587385019711,0.7612
4448.0,0.44694767441860467,0.16455564784053156,0.742
3904.0,0.4359584595413241,0.17005625270445696,0.7432
4198.0,0.43755364806866953,0.16148068669527896,0.7292
4268.0,0.44898641122744487,0.16005791935843172,0.7464
4510.0,0.4432813501388592,0.1543473616748558,0.7424
4512.0,0.4577999566066392,0.1612063354306791,0.7436
4384.0,0.4522114347357066,0.16396979503775622,0.7376
3734.0,0.4272151898734177,0.16979484941073766,0.746
4392.0,0.44487179487179485,0.16004273504273503,0.74
4674.0,0.45405936272370145,0.15168048886948932,0.75
4990.0,0.4579070758738278,0.1453537936913896,0.7364
4604.0,0.45237054839414464,0.15217391304347827,0.7408
4312.0,0.4381343122435759,0.15698553228244438,0.7436
4476.0,0.4465016146393972,0.1567276641550054,0.7452
4778.0,0.45872641509433965,0.1550171526586621,0.7448
4698.0,0.4533505709976298,0.1533074768368886,0.742
4300.0,0.4517039288039939,0.16691990449316257,0.7456
4424.0,0.4439423283839036,0.15752098127824402,0.738
4608.0,0.44782513181019334,0.14817662565905096,0.7396
4732.0,0.4564175201568969,0.15155807365439095,0.746
5106.0,0.4706198880757641,0.1485148514851485,0.7492
5056.0,0.46507666098807493,0.14885008517887563,0.7416
5114.0,0.46729478016027726,0.14359974009096815,0.7436
4776.0,0.45255474452554745,0.1498497209102619,0.7492
4862.0,0.45718849840255593,0.1516506922257721,0.7332
4282.0,0.4407079646017699,0.15497787610619468,0.7448
4694.0,0.4559646856158484,0.15439276485788114,0.7552
4598.0,0.4584385521885522,0.16477272727272727,0.7384
4282.0,0.4483475596410593,0.1626176406215802,0.7428
4474.0,0.4453699697100822,0.1536131544785807,0.7304
4422.0,0.4506447309915518,0.1561805246776345,0.7384
4388.0,0.45464433326082226,0.16510767892103545,0.74
4892.0,0.4745762711864407,0.15884398087787918,0.7496
4614.0,0.4604591836734694,0.16209608843537415,0.7484
4850.0,0.47980337678991236,0.1670228681342167,0.7372
4672.0,0.47973269062226115,0.16925942156003507,0.7368
4742.0,0.48049956178790537,0.16619193689745837,0.7412
5120.0,0.4890952278125675,0.16108831785791405,0.7404
5004.0,0.4910402097902098,0.16499125874125875,0.7544
5140.0,0.4920100925147183,0.16883936080740117,0.7392
5080.0,0.49836991958269944,0.16909367528798086,0.7388
5100.0,0.4927126386773983,0.16358494670437243,0.7388
4808.0,0.4893989071038251,0.17224043715846996,0.7444
4780.0,0.4877128691528347,0.17385212330243588,0.7324
4984.0,0.49911504424778763,0.16991150442477876,0.7368
5318.0,0.49945295404814005,0.15842450765864333,0.7424
5444.0,0.5049815897769114,0.15973575915096383,0.7524
5248.0,0.4958510638297872,0.1656382978723404,0.7488
5046.0,0.48288690476190477,0.1639030612244898,0.7392
5172.0,0.5011966927763273,0.1672106179286336,0.7384
5190.0,0.4990101187857457,0.161460624725033,0.746
5154.0,0.49989240370131266,0.16924897783516246,0.744
5140.0,0.497741449774145,0.1684233168423317,0.7516
5176.0,0.5015930331350892,0.17194137638062873,0.744
4780.0,0.49311531841652323,0.17857142857142858,0.7424
4694.0,0.49707918649935096,0.18390307226308958,0.7492
5126.0,0.5018158513138218,0.17250587481307414,0.7404
4960.0,0.5048838723681355,0.178858259170827,0.7308
5022.0,0.5046677039342076,0.1695932429428762,0.7488
5222.0,0.5124813313420098,0.17825901429485813,0.7284
4706.0,0.5043439518823791,0.1838939630207173,0.7288
5160.0,0.5259061596619969,0.18234378474538582,0.7332
5010.0,0.5126441881100267,0.17912599822537711,0.7548
4960.0,0.4962089300758214,0.18091828138163438,0.7344
5362.0,0.5108024691358025,0.16413139329805995,0.7336
5544.0,0.5203969128996693,0.16449834619625137,0.7412
5826.0,0.5250763192324466,0.16037941561273442,0.7424
5790.0,0.5161011454506159,0.15766155176140048,0.7508
6146.0,0.5141700404858299,0.14564244619646283,0.7324
5860.0,0.5161325966850828,0.1501657458563536,0.74
5814.0,0.5156965336821452,0.15543928493568782,0.7364
6090.0,0.5267250821467689,0.14983570646221248,0.75
6038.0,0.5205770046669496,0.15496393720831567,0.7456
6400.0,0.5304235648247688,0.14405504192646743,0.7384
6748.0,0.5438768827766863,0.1352324819908317,0.7424
7124.0,0.5568576388888888,0.1325954861111111,0.7488
7208.0,0.5554846938775511,0.13477891156462585,0.7488
7180.0,0.555935098206661,0.1347139197267293,0.75
7040.0,0.5581121575342466,0.14180222602739725,0.75
7276.0,0.5635172268019446,0.14119636440498837,0.7296
6938.0,0.5498327759197325,0.12764771460423635,0.7416
6774.0,0.539069264069264,0.13658008658008658,0.7408
6940.0,0.5456521739130434,0.13304347826086957,0.7464
6910.0,0.5438502673796791,0.13775401069518717,0.7428
6638.0,0.5395964417444131,0.14048600564113692,0.7424
7070.0,0.5479541026196146,0.1304394890668976,0.7396
6740.0,0.5368225524475524,0.13275786713286714,0.7512
6686.0,0.5308786078098472,0.13858234295415958,0.7556
6872.0,0.5349473684210526,0.13705263157894737,0.752
7494.0,0.5602205258693809,0.12839270568278202,0.7544
7348.0,0.5529871226514672,0.1297234536626557,0.7392
6926.0,0.5406174731771404,0.12645062404204072,0.742
7324.0,0.5522388059701493,0.12243132165260653,0.7432
6630.0,0.5269830949284785,0.13372345036844388,0.7396
6926.0,0.5470613749728909,0.13641292561266535,0.7448
6878.0,0.5395419187554019,0.1325626620570441,0.7432
7058.0,0.5426062445793582,0.12640936686903728,0.7392
6922.0,0.5488123774242755,0.13684898670734366,0.7388
6942.0,0.5497826086956522,0.13771739130434782,0.7448
6862.0,0.5446370530877573,0.13716143011917659,0.734
6734.0,0.5485865724381626,0.1392446996466431,0.7492
7264.0,0.5565896448438169,0.13382541720154043,0.7572
7672.0,0.5673198482932996,0.12947745469869365,0.7356
7112.0,0.5616468516072215,0.13430206957287538,0.7448
7394.0,0.5704119042484365,0.13532456329523398,0.7396
7456.0,0.5743478260869566,0.13304347826086957,0.7432
7478.0,0.5716450216450216,0.13062770562770562,0.74
7330.0,0.5762341633901267,0.13466579292267367,0.7464
7444.0,0.5727467811158798,0.13261802575107295,0.7428
7114.0,0.5658351409978308,0.13774403470715835,0.7392
7032.0,0.5641193119965164,0.13977792292619204,0.7392
7014.0,0.5685035939882379,0.1432149858418645,0.7528
6896.0,0.5634937460250159,0.15157939368242526,0.7416
6752.0,0.5643198609300304,0.15145588874402433,0.7448
6890.0,0.5685874005590196,0.15029026015910557,0.736
6298.0,0.5601933216168717,0.16201669595782073,0.7532
6752.0,0.5621032585696148,0.1547820567075751,0.7372
6400.0,0.5570646221248631,0.15794085432639648,0.742
6582.0,0.556190681622088,0.1535806729939603,0.7404
6640.0,0.5616706547748531,0.15357842070915814,0.75
6582.0,0.5596174282678003,0.16036131774707757,0.7452
6742.0,0.569245565291729,0.15879461423381064,0.7368
6394.0,0.562254259501966,0.16197029270423766,0.7308
6574.0,0.5760168926428095,0.16025783507446098,0.7444
6678.0,0.5673367920449632,0.1569390402075227,0.7504
6628.0,0.5643617021276596,0.16159574468085106,0.7548
6364.0,0.5608549168245947,0.1731943567066751,0.7328
6578.0,0.5781697905181918,0.1637265711135612,0.7364
6324.0,0.5570831500219974,0.15849098108227014,0.7408
6308.0,0.5627719756309835,0.16829852045256746,0.7456
6344.0,0.5660357066035706,0.17261776726177672,0.744
6216.0,0.5507027027027027,0.1625945945945946,0.7368
6160.0,0.5500438020148927,0.16217696014016644,0.7396
6432.0,0.5539865305235716,0.1566369758852922,0.74
6310.0,0.5481586402266289,0.1573327522336021,0.7432
6712.0,0.5576051779935275,0.14919093851132686,0.7372
6672.0,0.5640183847669075,0.15211205953162618,0.7404
6168.0,0.5494325621999127,0.1633566128328241,0.7552
6716.0,0.5633536457238916,0.16053792813616305,0.7504
6756.0,0.5701604278074867,0.16010695187165774,0.742
7280.0,0.5841283607979185,0.14462272333044232,0.7364
6668.0,0.5700218818380745,0.15536105032822758,0.7296
6772.0,0.5792682926829268,0.15421286031042128,0.7432
6946.0,0.5755225166989872,0.1533074768368886,0.7468
7220.0,0.5876476906552095,0.15091299677765843,0.7436
7386.0,0.5891891891891892,0.14410810810810812,0.7432
7180.0,0.5827221742881795,0.14894305435720448,0.7468
7054.0,0.571336484744306,0.1464331757627847,0.7364
7036.0,0.5721930974224552,0.14296636085626913,0.744
6918.0,0.572754749568221,0.15317357512953367,0.7396
6730.0,0.5715536105032822,0.1548140043763676,0.7448
7090.0,0.564328743545611,0.1386617900172117,0.75
6918.0,0.5497978293253883,0.1393913598638008,0.7352
6554.0,0.5547854785478548,0.14895489548954896,0.7404
6766.0,0.5563410920165325,0.14248422884489884,0.7528
6800.0,0.5506598552575565,0.143252447850149,0.7336
6760.0,0.5671806167400881,0.14757709251101322,0.7352
6834.0,0.5670691547749726,0.14368825466520307,0.7424
6916.0,0.5774923813670004,0.15150195907705702,0.7396
6974.0,0.5751527050610821,0.14659685863874344,0.7384
6586.0,0.5602673679596757,0.14990138067061143,0.7504
6900.0,0.5615857536569854,0.14670341318634725,0.74
6556.0,0.5612600828428167,0.15315020710704164,0.748
7218.0,0.5935159426492617,0.15536058206719452,0.756
6832.0,0.5794785534062237,0.16610597140454164,0.7492
7004.0,0.5801193266567228,0.15523119539740038,0.7464
6634.0,0.5674543501611171,0.15918367346938775,0.7504
6950.0,0.5746954477452447,0.15206240649711478,0.7548
6950.0,0.5766561514195584,0.15783385909568876,0.7404
6554.0,0.5718027062418158,0.15811872544740288,0.7468
6428.0,0.5642182130584192,0.16323024054982818,0.7328
5944.0,0.5639030895754612,0.17270504556568125,0.758
6700.0,0.5774247843467284,0.16694719124763308,0.742
6648.0,0.5845222654561176,0.16817985300475574,0.73
6722.0,0.5849077572793954,0.15670148921982663,0.742
6718.0,0.572462203023758,0.15809935205183584,0.7452
6666.0,0.5726293103448276,0.16174568965517241,0.7464
7134.0,0.581939081939082,0.15111540111540112,0.7436
6604.0,0.5651799181210946,0.15966386554621848,0.746
7096.0,0.5900987972508591,0.15753865979381443,0.7384
6554.0,0.576948193295603,0.16565084893339138,0.7464
6850.0,0.5832438238453276,0.16251342642320085,0.7324
6806.0,0.5756637168141593,0.14944690265486726,0.7484
7138.0,0.592099613568055,0.1572563331902104,0.7444
7194.0,0.5908405172413793,0.15258620689655172,0.7444
7858.0,0.6086675291073739,0.13960758947822338,0.7444
8006.0,0.6191760138050043,0.14106988783433994,0.7432
7552.0,0.5932166774681357,0.13912292071721755,0.7432
7582.0,0.5887931034482758,0.1345905172413793,0.7468
7374.0,0.5830301733361866,0.1418788786646694,0.7376
7150.0,0.5855479903360422,0.14550845596310125,0.7512
7716.0,0.5914608177172062,0.13660562180579217,0.7456
6972.0,0.5736842105263158,0.1498388829215897,0.7328
6892.0,0.5749779151943463,0.14542844522968199,0.7504
7272.0,0.5766516998075689,0.14132991233696815,0.7428
7026.0,0.5692993907745866,0.1407745865970409,0.7472
7062.0,0.5753865979381443,0.14937714776632302,0.7512
6950.0,0.5663688576898532,0.1503935332907892,0.7368
6908.0,0.5760439560439561,0.1487912087912088,0.742
7144.0,0.5831698277741443,0.1471550032701112,0.7448
7658.0,0.5972281908036098,0.14116888697894284,0.752
7202.0,0.5842553191489361,0.155,0.7424
7574.0,0.5956917081619398,0.14332106516562026,0.7368
7178.0,0.587882096069869,0.15218340611353712,0.736
7180.0,0.5957167832167832,0.15668706293706294,0.7468
7310.0,0.584101135633169,0.14881079922862653,0.7376
6956.0,0.5775371828521435,0.1523403324584427,0.7488
7122.0,0.5740145672664952,0.14802913453299058,0.7476
7126.0,0.5762312633832977,0.15,0.7344
6770.0,0.5651070403884352,0.1478702273228868,0.756
7582.0,0.578111858704794,0.1400336417157275,0.7404
7242.0,0.5720524017467249,0.13635371179039302,0.7428
6862.0,0.5461023537033038,0.13636363636363635,0.7392
6966.0,0.5599737819532444,0.138409438496832,0.7492
6888.0,0.5536095685604443,0.14416915847928236,0.7452
6778.0,0.5521889152469269,0.14470562863920639,0.7412
6632.0,0.5462139292688218,0.1459101757431113,0.7636
