C,D,Oc,Od
0.2401285583103765,0.1960514233241506,0.20156106519742883,0.3622589531680441
0.234375,0.19301470588235295,0.20863970588235295,0.3639705882352941
0.23059360730593606,0.19954337899543378,0.20821917808219179,0.36164383561643837
0.22150139017608897,0.2057460611677479,0.2117701575532901,0.36098239110287306
0.23016241299303944,0.20278422273781901,0.20696055684454756,0.360092807424594
0.2159406858202039,0.206209453197405,0.2117701575532901,0.366079703429101
0.21647597254004577,0.20045766590389016,0.20961098398169337,0.3734553775743707
0.216154199173933,0.1991739329967875,0.21523634694814134,0.3694355208811381
0.2116788321167883,0.20757299270072993,0.21350364963503649,0.36724452554744524
0.21202386415787058,0.20376319412574576,0.21661312528682883,0.36759981642955486
0.20571955719557194,0.21033210332103322,0.21632841328413285,0.367619926199262
0.2100456621004566,0.20821917808219179,0.2232876712328767,0.3584474885844749
0.2142193308550186,0.1970260223048327,0.2216542750929368,0.3671003717472119
0.21804170444242973,0.18812330009066183,0.23436083408884859,0.3594741613780598
0.21474358974358973,0.19642857142857142,0.2216117216117216,0.36721611721611724
0.2187784867821331,0.19006381039197812,0.21695533272561532,0.37420237010027346
0.23249427917620138,0.19908466819221968,0.20274599542334096,0.365675057208238
0.23731138545953362,0.18427069044352995,0.2034750800182899,0.37494284407864653
0.23763736263736263,0.1891025641025641,0.20741758241758243,0.3658424908424908
0.23827046918123276,0.19549218031278748,0.2046918123275069,0.36154553817847285
0.24438331040806968,0.2040348464007336,0.19853278312700595,0.35304906006419073
0.24253559944878272,0.200734956361966,0.20211299954065226,0.354616444648599
0.23751135331516804,0.20208900999091733,0.20663033605812897,0.35376930063578566
0.2422846614463381,0.20082911100875173,0.20405343159834177,0.3528327959465684
0.24091954022988507,0.19816091954022988,0.19494252873563217,0.3659770114942529
0.23556370302474794,0.20256645279560037,0.19844179651695693,0.36342804766269476
0.22636363636363635,0.20636363636363636,0.19545454545454546,0.3718181818181818
0.21889191643960038,0.1989100817438692,0.2061762034514078,0.3760217983651226
0.21873557914167052,0.2076603599446239,0.20535302261190586,0.3682510383017997
0.21173235563703025,0.21081576535288726,0.21219065077910174,0.36526122823098073
0.21191135734072022,0.21375807940904895,0.20544783010156972,0.3688827331486611
0.2023864157870583,0.22257916475447453,0.2023864157870583,0.3726480036714089
0.1953232462173315,0.21962402567629527,0.19990829894543788,0.38514442916093533
0.1859713890170743,0.21504383940932165,0.20535302261190586,0.3936317489616982
0.18378627360663288,0.2160294795025334,0.20359281437125748,0.39659143251957624
0.18383371824480368,0.2096997690531178,0.2092378752886836,0.3972286374133949
0.19317657906869526,0.19686491470723835,0.2111572153065929,0.3988012909174735
0.19315068493150686,0.1954337899543379,0.21095890410958903,0.4004566210045662
0.19888475836431227,0.19609665427509293,0.20446096654275092,0.40055762081784385
0.20277136258660508,0.1972286374133949,0.2,0.4
0.2033976124885216,0.19651056014692378,0.20156106519742883,0.3985307621671258
0.20027816411682892,0.21279554937413073,0.20352341214649977,0.38340287436254056
0.18988505747126436,0.2160919540229885,0.20597701149425288,0.38804597701149424
0.18951241950321987,0.22539098436062557,0.20699172033118676,0.3781048758049678
0.18528735632183907,0.2317241379310345,0.20735632183908045,0.375632183908046
0.1917934532042416,0.2222222222222222,0.21392346703550022,0.37206085753803597
0.19142990218910108,0.22496506753609688,0.2128551467163484,0.3707498835584537
0.19651056014692378,0.22176308539944903,0.20798898071625344,0.37373737373737376
0.1968793024323084,0.20972923359339146,0.21248279027076641,0.3809086737035337
0.19789280806229959,0.21117727897388913,0.21209344938158498,0.3788364635822263
0.20410958904109588,0.21232876712328766,0.21095890410958903,0.3726027397260274
0.20186480186480185,0.21072261072261073,0.21678321678321677,0.3706293706293706
0.20299048482102403,0.21613049388309924,0.21386497507929317,0.3670140462165836
0.20424158598432457,0.20931304748732135,0.2070078377132319,0.37943752881512216
0.2046918123275069,0.20837166513339467,0.20515179392824287,0.38178472861085555
0.20960295475530932,0.20729455216989842,0.20683287165281625,0.376269621421976
0.2045349375289218,0.2059231837112448,0.20684868116612679,0.3826931975937066
0.20577451879010084,0.21219065077910174,0.1998166819431714,0.38221814848762603
0.21715076071922546,0.206546795758414,0.2000922083909636,0.37621023513139695
0.22373806275579808,0.20054570259208732,0.19463392451114142,0.38108231014097316
0.22611905860636825,0.19473927088140286,0.1961236732810337,0.3830179972311952
0.22400366468163077,0.19193770041227667,0.19331195602382042,0.3907466788822721
0.2202845341899954,0.19825608077099588,0.19825608077099588,0.38320330426801286
0.22206896551724137,0.19310344827586207,0.2013793103448276,0.383448275862069
0.22211981566820277,0.19493087557603686,0.1935483870967742,0.38940092165898615
0.218140589569161,0.1945578231292517,0.19410430839002268,0.39319727891156464
0.2283609576427256,0.19659300184162062,0.19705340699815838,0.3779926335174954
0.23728029602220166,0.19703977798334876,0.19380203515263644,0.37187789084181316
0.2284148012791229,0.19597989949748743,0.19963453631795341,0.3759707629054363
0.23016964695093994,0.19486474094452086,0.19715726730857405,0.37780834479596515
0.24070631970260223,0.19005576208178437,0.19423791821561337,0.375
0.2323140118667275,0.18895481515289822,0.18895481515289822,0.38977635782747605
0.22833562585969738,0.1893626776707932,0.19073819348922513,0.39156350298028425
0.22863741339491916,0.19445727482678984,0.18475750577367206,0.39214780600461896
0.23263254113345522,0.193327239488117,0.1823583180987203,0.3916819012797075
0.22849340009103322,0.1952662721893491,0.18161128812016386,0.3946290395994538
0.22120238641578704,0.19229004130335017,0.1812758145938504,0.4052317576870124
0.21861973135710977,0.19407132931912924,0.1824918943955535,0.4048170449282075
0.22160919540229884,0.1986206896551724,0.18344827586206897,0.39632183908045976
0.22521699406121518,0.20283234353586113,0.18501598903608954,0.3869346733668342
0.22601476014760147,0.2047970479704797,0.18542435424354242,0.3837638376383764
0.23596014492753623,0.21014492753623187,0.18115942028985507,0.37273550724637683
0.23397435897435898,0.20604395604395603,0.19047619047619047,0.3695054945054945
0.23768248175182483,0.2011861313868613,0.1884124087591241,0.3727189781021898
0.2303473491773309,0.20840950639853748,0.18921389396709323,0.3720292504570384
0.22304147465437787,0.2055299539170507,0.19723502304147467,0.3741935483870968
0.23227272727272727,0.20454545454545456,0.19,0.37318181818181817
0.23119015047879618,0.19835841313269495,0.19471044231646148,0.3757409940720474
0.23430391264786168,0.20063694267515925,0.18926296633303002,0.37579617834394907
0.2384650525354043,0.2064869803563271,0.18501598903608954,0.3700319780721791
0.24319335486848176,0.1965851407475773,0.18920166128287955,0.3710198431010614
0.25011579434923575,0.20055581287633165,0.1843446039833256,0.364983788791107
0.24571957427117075,0.2017584451642758,0.1892642295233688,0.36325775104118463
0.2445054945054945,0.20375457875457875,0.18452380952380953,0.36721611721611724
0.23870378822455499,0.20219078046554084,0.19260611592879964,0.36649931538110453
0.23144306131858,0.1987090825265099,0.1987090825265099,0.3711387736284002
0.2338079926504364,0.1998162609095085,0.19889756545705098,0.3674781809830041
0.23302752293577983,0.19678899082568807,0.19954128440366972,0.3706422018348624
0.23083941605839417,0.19251824817518248,0.20164233576642335,0.375
0.23959296947271044,0.19148936170212766,0.20259019426456984,0.36632747456059206
0.22456461961503207,0.19660861594867093,0.20623281393217233,0.37259395050412464
0.2193342453260374,0.19927040583675332,0.2106703146374829,0.3707250341997264
0.21661312528682883,0.19733822854520422,0.20881138136759983,0.3772372648003671
0.22409858512094935,0.18804198995892288,0.2190780465540849,0.3687813783660429
0.22055479763528876,0.1823556161891769,0.21828103683492497,0.37880854934060937
0.22105263157894736,0.18443935926773455,0.21830663615560641,0.37620137299771167
0.21655172413793103,0.18482758620689654,0.21977011494252874,0.37885057471264366
0.2164009111617312,0.18906605922551253,0.21184510250569477,0.3826879271070615
0.21972477064220183,0.19403669724770642,0.21100917431192662,0.37522935779816513
0.22624014835419565,0.1970329160871581,0.21001390820584145,0.3667130273528048
0.22622345337026778,0.1925207756232687,0.21560480147737765,0.3656509695290859
0.21927820922795796,0.18181818181818182,0.2265874828688899,0.37231612608497033
0.22283609576427257,0.17403314917127072,0.21731123388581952,0.3858195211786372
0.2086596038691847,0.171349608475357,0.22708429295255642,0.3929064947029019
0.21422060164083864,0.17274384685505925,0.2292616226071103,0.3837739288969918
0.21408839779005526,0.19244935543278086,0.2136279926335175,0.3798342541436464
0.21903460837887068,0.18624772313296903,0.21539162112932606,0.37932604735883424
0.22083333333333333,0.19074074074074074,0.2037037037037037,0.38472222222222224
0.2232876712328767,0.18858447488584476,0.2009132420091324,0.3872146118721461
0.21571298819255222,0.19482288828337874,0.2098092643051771,0.3796548592188919
0.21542674577818346,0.2031036056595162,0.21177544500228207,0.36969420356001825
0.2116889093419236,0.20616658996778647,0.20846755637367695,0.37367694431661297
0.21467889908256882,0.19174311926605506,0.21788990825688073,0.3756880733944954
0.21511358368103847,0.20398701900788133,0.2076958738989337,0.3732035234121465
0.22191272051996286,0.20287836583101207,0.20241411327762301,0.37279480037140206
0.2222222222222222,0.21207929921622867,0.19732595666205624,0.3683725218994929
0.22807017543859648,0.20544783010156972,0.19298245614035087,0.3734995383194829
0.21890775585130795,0.2069756769160165,0.1991739329967875,0.37494263423588803
0.21666666666666667,0.20555555555555555,0.1986111111111111,0.37916666666666665
0.2210574293527803,0.20601640838650867,0.19872379216043756,0.37420237010027346
0.22160919540229884,0.21333333333333335,0.19494252873563217,0.3701149425287356
0.223242994947175,0.21635277905374367,0.19522278364722095,0.36518144235186034
0.21966911764705882,0.21737132352941177,0.19025735294117646,0.3727022058823529
0.2211449676823638,0.2123730378578024,0.19390581717451524,0.37257617728531855
0.21856424325560128,0.2030178326474623,0.19935985368084133,0.3790580704160951
0.21877890841813136,0.1910268270120259,0.2053654024051804,0.38482886216466233
0.2191088654111162,0.18603582912264585,0.19706017455213598,0.39779513091410196
0.21697247706422018,0.19357798165137616,0.19220183486238532,0.39724770642201834
0.20408163265306123,0.19573283858998144,0.19294990723562153,0.4072356215213358
0.20623281393217233,0.20348304307974335,0.18698441796516957,0.4032997250229148
0.20534069981583794,0.20718232044198895,0.18738489871086556,0.40009208103130756
0.21156493804497475,0.20881138136759983,0.1780633318035796,0.4015603487838458
0.21094112192860454,0.20630505331478907,0.1780250347705146,0.4047287899860918
0.21014161717679306,0.21014161717679306,0.18501598903608954,0.3947007766103243
0.21256258534365044,0.20209376422394174,0.18707328174783797,0.3982703686845699
0.2125912408759124,0.20392335766423358,0.19844890510948904,0.38503649635036497
0.21081576535288726,0.20623281393217233,0.19890009165902842,0.384051329055912
0.21081830790568654,0.19972260748959778,0.2020342117429496,0.3874248728617661
0.22365393465255407,0.2024850437183617,0.19972388403129315,0.37413713759779105
0.212707182320442,0.20349907918968693,0.19889502762430938,0.3848987108655617
0.2051983584131327,0.21203830369357046,0.19425444596443228,0.38850889192886456
0.19981541301338257,0.21089063221042917,0.18827872634979234,0.4010152284263959
0.19494252873563217,0.2142528735632184,0.18528735632183907,0.40551724137931033
0.19843101061375173,0.21596677434240885,0.1868943239501615,0.3987078910936779
0.19388686131386862,0.21395985401459855,0.19662408759124086,0.395529197080292
0.19274896741624598,0.21294171638366224,0.20192748967416246,0.39238182652592934
0.20275229357798166,0.20871559633027523,0.19954128440366972,0.3889908256880734
0.20484682213077274,0.20804755372656608,0.205761316872428,0.3813443072702332
0.20837209302325582,0.21209302325581394,0.2013953488372093,0.37813953488372093
0.2057460611677479,0.2242817423540315,0.2020389249304912,0.36793327154772937
0.2036613272311213,0.2151029748283753,0.20411899313501145,0.377116704805492
0.20191868433074464,0.21699406121516673,0.2023755139333029,0.37871174052078577
0.20378054402950668,0.22176118026740432,0.1987090825265099,0.37574919317657907
0.20356001825650388,0.20994979461433136,0.19671382930168874,0.38977635782747605
0.20447284345047922,0.2012779552715655,0.1953445915107257,0.3989046097672296
0.20695970695970695,0.1955128205128205,0.19230769230769232,0.4052197802197802
0.1954233409610984,0.19679633867276888,0.19267734553775745,0.41510297482837527
0.19778699861687413,0.19640387275242047,0.18856615952051636,0.41724296911018904
0.20804438280166435,0.2034211742949607,0.1793804900601017,0.4091539528432732
0.19601482854494903,0.20064874884151992,0.18952734012974976,0.4138090824837813
0.2029452369995398,0.18407731247123793,0.18499769903359412,0.42797975149562817
0.19926706367384334,0.19377004122766833,0.1873568483737975,0.4196060467246908
0.20743460302891234,0.19229004130335017,0.19412574575493347,0.406149609912804
0.21803127874885003,0.19825206991720332,0.19319227230910763,0.390524379024839
0.2248062015503876,0.19516643866849065,0.19334245326037391,0.38668490652074783
0.2311212814645309,0.18352402745995422,0.19359267734553776,0.3917620137299771
0.22889908256880734,0.18394495412844036,0.19541284403669726,0.39174311926605504
0.21497473587505742,0.19292604501607716,0.20027560863573726,0.39182361047312814
0.20867959372114497,0.18882733148661127,0.20313942751615882,0.39935364727608497
0.20907390084190833,0.18521983161833488,0.21094480823199252,0.39476145930776424
0.21231326392032593,0.1878678134902671,0.2064282480760525,0.39339067451335447
0.21438515081206497,0.1925754060324826,0.1976798143851508,0.3953596287703016
0.21079571893904142,0.18241042345276873,0.20195439739413681,0.40483946021405304
0.21274644658413572,0.17973406694176983,0.20907840440165062,0.39844108207244383
0.2182741116751269,0.19197046608214122,0.20350715274573142,0.3862482694970005
0.22410632447296058,0.19019248395967003,0.19844179651695693,0.38725939505041246
0.22706422018348624,0.19174311926605506,0.18623853211009175,0.394954128440367
0.23218390804597702,0.19724137931034483,0.17655172413793102,0.39402298850574713
0.23604757548032937,0.1898444647758463,0.17520585544373285,0.3989021043000915
0.23577605826126535,0.19208010923987257,0.17341829767865272,0.3987255348202094
0.24049473202015575,0.1864406779661017,0.17636280348144756,0.396701786532295
0.2248134328358209,0.1921641791044776,0.1828358208955224,0.4001865671641791
0.22531293463143254,0.19749652294853964,0.18127028280018545,0.3959202596198424
0.22871606074551312,0.19834330418775886,0.18913943856419696,0.3838011965025311
0.2302025782688766,0.19337016574585636,0.1878453038674033,0.3885819521178637
0.2275011420740064,0.1886706258565555,0.19597989949748743,0.38784833257195067
0.22592592592592592,0.18194444444444444,0.2023148148148148,0.38981481481481484
0.22811059907834103,0.18617511520737326,0.20138248847926268,0.38433179723502303
0.2223750573131591,0.1879871618523613,0.19853278312700595,0.39110499770747365
0.2445677300046232,0.18677762367082756,0.19371243643088304,0.3749422098936662
0.2417279411764706,0.18198529411764705,0.19806985294117646,0.3782169117647059
0.23781048758049678,0.18629254829806807,0.19641214351425942,0.3794848206071757
0.2389908256880734,0.18577981651376146,0.19541284403669726,0.3798165137614679
0.23673281033687124,0.19012459621596678,0.1965851407475773,0.3765574526995847
0.2329700272479564,0.1930063578564941,0.19709355131698456,0.37693006357856496
0.22565759113982464,0.19335486848177202,0.19381633594831565,0.3871712044300877
0.21982560807709958,0.21248279027076641,0.19550252409362093,0.3721890775585131
0.223963133640553,0.20967741935483872,0.1967741935483871,0.3695852534562212
0.22716842588343278,0.21477742083524554,0.1913721890775585,0.3666819642037632
0.22438572090866946,0.22253129346314326,0.1854427445526194,0.3676402410755679
0.23440366972477064,0.21605504587155963,0.1871559633027523,0.3623853211009174
0.23295711060948082,0.21715575620767494,0.18961625282167044,0.36027088036117383
0.23247232472324722,0.2140221402214022,0.1997232472324723,0.35378228782287824
0.2205949656750572,0.222883295194508,0.18947368421052632,0.36704805491990844
0.2176933765632237,0.21398795738767948,0.1954608615099583,0.37285780453913847
0.23616922361692236,0.2217573221757322,0.18317061831706183,0.3589028358902836
0.23622047244094488,0.2237146827234831,0.19314497452524318,0.34691987031032884
0.2381609195402299,0.2064367816091954,0.20781609195402298,0.34758620689655173
0.239507299270073,0.2103102189781022,0.20802919708029197,0.34215328467153283
0.24057037718491261,0.20331186752529898,0.2046918123275069,0.3514259429622815
0.24770642201834864,0.20779816513761468,0.19724770642201836,0.34724770642201835
0.24113805970149255,0.20149253731343283,0.19169776119402984,0.3656716417910448
0.24481327800829875,0.1954817888427847,0.20424158598432457,0.355463347164592
0.24335664335664337,0.19766899766899768,0.21212121212121213,0.34685314685314683
0.2365296803652968,0.2004566210045662,0.21141552511415526,0.3515981735159817
0.2468677494199536,0.20139211136890953,0.2046403712296984,0.3470997679814385
0.23680587425424507,0.19412574575493347,0.2143184947223497,0.3547498852684718
0.23562152133580705,0.19341372912801486,0.2082560296846011,0.362708719851577
0.23822588020118884,0.18838591678097852,0.2034750800182899,0.36991312299954276
0.25011452130096196,0.1864406779661017,0.19697663765460377,0.3664681630783326
0.2529002320185615,0.18932714617169374,0.19071925754060326,0.36705336426914154
0.26313405797101447,0.18659420289855072,0.17844202898550723,0.37182971014492755
0.26513761467889907,0.17522935779816515,0.18394495412844036,0.3756880733944954
0.26727688787185355,0.1757437070938215,0.1757437070938215,0.38123569794050344
0.25779816513761467,0.1775229357798165,0.18394495412844036,0.38073394495412843
0.25480329368709975,0.18664226898444647,0.17932296431838976,0.37923147301006405
0.25170687300864814,0.1847974510696404,0.19253527537551207,0.3709604005461994
0.24185406149609912,0.18402937127122534,0.19412574575493347,0.3799908214777421
0.24269141531322505,0.19211136890951275,0.18329466357308585,0.38190255220417635
0.23319615912208505,0.1984453589391861,0.18518518518518517,0.38317329675354367
0.23282618718303366,0.20239741816505302,0.18579990779160904,0.3789764868603043
0.2333641404805915,0.1987060998151571,0.19038817005545286,0.3775415896487985
0.24117377349839522,0.19990829894543788,0.1893626776707932,0.3695552498853737
0.230804179918219,0.2085415720127215,0.19218537028623353,0.368468877782826
0.222883295194508,0.20594965675057209,0.19038901601830663,0.38077803203661326
0.227024567788899,0.20882620564149226,0.19062784349408554,0.3735213830755232
0.23354661791590495,0.20475319926873858,0.1823583180987203,0.3793418647166362
0.226691042047532,0.2093235831809872,0.18555758683729434,0.37842778793418647
0.2247918593894542,0.2053654024051804,0.18917668825161887,0.38066604995374653
0.21693363844393593,0.20961098398169337,0.18718535469107553,0.3862700228832952
0.2154696132596685,0.212707182320442,0.1938305709023941,0.3779926335174954
0.21741112123974476,0.21513217866909753,0.2000911577028259,0.3673655423883318
0.2192095588235294,0.21645220588235295,0.18612132352941177,0.3782169117647059
0.21523634694814134,0.21569527306103717,0.1950435979807251,0.37402478201009637
0.21491841491841493,0.2191142191142191,0.20046620046620048,0.3655011655011655
0.214548802946593,0.21639042357274402,0.2094843462246777,0.35957642725598526
0.22012867647058823,0.2113970588235294,0.2109375,0.35753676470588236
0.22535863026376676,0.21610365571494677,0.20546043498380379,0.35307727903748265
0.222888786340563,0.2076603599446239,0.20812182741116753,0.3613290263036456
0.22508038585209003,0.21038125861276988,0.20716582452916857,0.3573725310059715
0.2296738631143776,0.1998162609095085,0.21589343132751493,0.354616444648599
0.22369624885635864,0.20768526989935956,0.2131747483989021,0.35544373284537967
0.2208872458410351,0.2033271719038817,0.2121072088724584,0.36367837338262476
0.22287789378120745,0.20517476168860643,0.2165229232864276,0.3554244212437585
0.22365988909426987,0.20286506469500923,0.21487985212569316,0.3585951940850277
0.20713305898491083,0.20667581161408322,0.2245084590763603,0.3616826703246456
0.2084493964716806,0.20334261838440112,0.2075208913649025,0.3806870937790158
0.21209344938158498,0.20888685295464957,0.201099404489235,0.37792029317453046
0.21474654377880184,0.20875576036866358,0.21244239631336406,0.3640552995391705
0.20755597014925373,0.2150186567164179,0.2126865671641791,0.36473880597014924
0.2196024040684235,0.20943134535367544,0.21312991215903837,0.3578363384188627
0.21861973135710977,0.21954608615099583,0.20379805465493284,0.35803612783696154
0.21542674577818346,0.21542674577818346,0.2108626198083067,0.35828388863532634
0.21642824180895248,0.20950622981079833,0.2067374250115367,0.3673281033687125
0.211306765523633,0.21269694161260427,0.21686746987951808,0.35912882298424464
0.20500927643784786,0.20732838589981448,0.22448979591836735,0.3631725417439703
0.20562471184877823,0.20516366989396034,0.21853388658367912,0.3706777316735823
0.2115121059844678,0.20100502512562815,0.21608040201005024,0.3714024668798538
0.20852641334569044,0.20342910101946246,0.2154772937905468,0.37256719184430026
0.19539170506912443,0.20046082949308755,0.22350230414746544,0.38064516129032255
0.19427780341485926,0.20166128287955698,0.222888786340563,0.38117212736502076
0.20378054402950668,0.19317657906869526,0.21622867680958968,0.3868142000922084
0.20633484162895926,0.19547511312217195,0.21447963800904976,0.38371040723981903
0.2031321971441732,0.190234914785813,0.2275449101796407,0.3790879778903731
0.19325011558021266,0.19833564493758668,0.2288488210818308,0.37956541840036984
0.1968793024323084,0.19825608077099588,0.22349701698026617,0.38136759981642954
0.206430568499534,0.19338303821062441,0.20736253494874185,0.39282385834109973
0.2090032154340836,0.19843821773082224,0.21359669269637116,0.378961874138723
0.2052799271734183,0.1939007737824306,0.2002730996813837,0.4005461993627674
0.2074074074074074,0.19814814814814816,0.1962962962962963,0.39814814814814814
0.21225983531564502,0.19807868252516012,0.19121683440073192,0.39844464775846294
0.2131373449701424,0.19843821773082224,0.20211299954065226,0.3863114377583831
0.218338629142079,0.19836586472991374,0.1979119382660009,0.38538356786200634
0.2164144887666208,0.19440623567171023,0.2017423200366804,0.3874369555249885
0.22634508348794063,0.18831168831168832,0.2017625231910946,0.38358070500927643
0.23403284671532848,0.1875,0.20529197080291972,0.3731751824817518
0.23752860411899313,0.18993135011441648,0.2032036613272311,0.3693363844393593
0.23347202958853444,0.18908922792417937,0.20711974110032363,0.37031900138696255
0.23216719672875966,0.182189913675602,0.20899591094956838,0.37664697864606994
0.22706422018348624,0.19128440366972477,0.20596330275229358,0.3756880733944954
0.22333637192342753,0.18869644484958978,0.20738377392889698,0.3805834092980857
0.22323462414578588,0.19362186788154898,0.20865603644646924,0.3744874715261959
0.22557077625570776,0.18767123287671234,0.21689497716894976,0.3698630136986301
0.21799628942486085,0.18877551020408162,0.21382189239332097,0.37940630797773656
0.2246376811594203,0.19067028985507245,0.20833333333333334,0.3763586956521739
0.23069810448451225,0.19926028663892742,0.2020342117429496,0.36800739713361075
0.21929824561403508,0.2012927054478301,0.2082179132040628,0.37119113573407203
0.22166131252868287,0.20192748967416246,0.20743460302891234,0.3689765947682423
0.22308749427393496,0.20201557489693084,0.2221713238662391,0.3527256069628951
0.22283609576427257,0.19659300184162062,0.2214548802946593,0.35911602209944754
0.2292616226071103,0.19735642661804922,0.2201458523245214,0.35323609845031906
0.22950819672131148,0.20491803278688525,0.21265938069216758,0.3529143897996357
0.22633744855967078,0.20804755372656608,0.21856424325560128,0.34705075445816186
0.22623400365630714,0.2070383912248629,0.20978062157221206,0.3569469835466179
0.22807017543859648,0.19852262234533702,0.21144967682363805,0.3619575253924284
0.2351068667576171,0.20782173715325147,0.2073669849931787,0.3497044110959527
0.22686025408348456,0.21551724137931033,0.2028130671506352,0.3548094373865699
0.23758700696055685,0.21252900232018562,0.2,0.3498839907192575
0.23904014766958928,0.2076603599446239,0.1956622058144901,0.35763728657129673
0.24316813339509033,0.20981936081519223,0.19407132931912924,0.35294117647058826
0.24400181077410593,0.20778632865550023,0.18650973291081938,0.3617021276595745
0.25181818181818183,0.20681818181818182,0.19045454545454546,0.3509090909090909
0.2480477721635278,0.21359669269637116,0.1956821313734497,0.34267340376665134
0.2444954128440367,0.21651376146788992,0.20091743119266056,0.33807339449541285
0.23936651583710408,0.21809954751131222,0.20407239819004525,0.3384615384615385
0.24850711988975654,0.21084060633899862,0.1998162609095085,0.3408360128617363
0.24541284403669725,0.20321100917431192,0.2018348623853211,0.3495412844036697
0.24669402644778843,0.20109439124487005,0.2051983584131327,0.34701322389420886
0.2489664676159853,0.19706017455213598,0.2131373449701424,0.3408360128617363
0.23811700182815357,0.20383912248628885,0.20978062157221206,0.3482632541133455
0.24460761817347407,0.2023864157870583,0.2069756769160165,0.34603028912345113
0.2465690759377859,0.2031107044830741,0.20860018298261665,0.34172003659652334
0.2542372881355932,0.2006413192853871,0.20797068254695372,0.337150710032066
0.24628252788104088,0.19052044609665428,0.21607806691449813,0.3471189591078067
0.24547563805104408,0.20092807424593967,0.20835266821345708,0.3452436194895592
0.2538883806038426,0.20356816102470265,0.20265324794144557,0.33989021043000917
0.2510250569476082,0.20683371298405467,0.20227790432801823,0.3398633257403189
0.24722735674676524,0.20147874306839186,0.2097966728280961,0.34149722735674676
0.2511584800741427,0.1974050046339203,0.20806302131603335,0.3433734939759036
0.23721787194841087,0.2077383694150161,0.2086596038691847,0.3463841547673883
0.24632352941176472,0.20542279411764705,0.19761029411764705,0.3506433823529412
0.2471131639722864,0.20323325635103925,0.2096997690531178,0.33995381062355656
0.24125230202578268,0.2085635359116022,0.20810313075506445,0.34208103130755063
0.24363131079203335,0.20333487725798982,0.206577119036591,0.3464566929133858
0.2491968793024323,0.18861863240018356,0.20376319412574576,0.35842129417163837
0.24481327800829875,0.18349469801751958,0.218994928538497,0.35269709543568467
0.24725274725274726,0.1794871794871795,0.2216117216117216,0.3516483516483517
0.24586397058823528,0.1879595588235294,0.21599264705882354,0.35018382352941174
0.24281150159744408,0.18804198995892288,0.22136010953902327,0.3477863989046098
0.2397606994937874,0.1932811780947998,0.21352968246663598,0.3534284399447768
0.24529168580615526,0.19476343592099218,0.21589343132751493,0.3440514469453376
0.23261169967756795,0.1888530631045601,0.2224781206817135,0.35605711653615846
0.22697974217311234,0.19797421731123388,0.21593001841620627,0.35911602209944754
0.22666666666666666,0.20183908045977011,0.2110344827586207,0.3604597701149425
0.23321234119782214,0.19918330308529947,0.20372050816696916,0.36388384754990927
0.22775472568003688,0.19594283079760258,0.20608575380359612,0.3702166897187644
0.2346420323325635,0.1930715935334873,0.20184757505773673,0.37043879907621247
0.24174311926605505,0.1926605504587156,0.19541284403669726,0.3701834862385321
0.2353213129912159,0.18955154877484975,0.2061950993989829,0.36893203883495146
0.2351851851851852,0.18564814814814815,0.21574074074074073,0.36342592592592593
0.23906034085674804,0.19299861814831876,0.20958083832335328,0.3583602026715799
0.246890833717181,0.18654997696913864,0.2215568862275449,0.34500230308613544
0.24193548387096775,0.19953917050691244,0.21797235023041475,0.3405529953917051
0.23968474733426054,0.19749652294853964,0.22809457579972184,0.33472415391747795
0.2390710382513661,0.19034608378870674,0.22540983606557377,0.3451730418943534
0.23237835379718053,0.19781718963165076,0.2246475670759436,0.3451568894952251
0.23548387096774193,0.19907834101382488,0.22304147465437787,0.3423963133640553
0.23965041398344067,0.19549218031278748,0.21987120515179392,0.34498620055197793
0.24554183813443073,0.19204389574759945,0.22267946959304985,0.33973479652492
0.25148334094020997,0.19078046554084893,0.22774988589685075,0.32998630762209036
0.2506938020351526,0.19195189639222943,0.22895467160037003,0.3283996299722479
0.25682554372975475,0.1962054604349838,0.2225821378991208,0.3243868579361407
0.2610277398817644,0.20100045475216008,0.2246475670759436,0.3133242382901319
0.25517241379310346,0.19908045977011493,0.22988505747126436,0.3158620689655172
0.2509124087591241,0.20392335766423358,0.23357664233576642,0.3115875912408759
0.2575068243858053,0.2024567788898999,0.21929026387625114,0.32074613284804365
0.25391705069124426,0.20046082949308755,0.2262672811059908,0.3193548387096774
0.2535730751498386,0.19409866297833103,0.22268326417704012,0.3296449976947902
0.25462962962962965,0.20601851851851852,0.21851851851851853,0.32083333333333336
0.26052753354928276,0.2003701989819528,0.22397038408144376,0.3151318833873207
0.25937934228809634,0.2112088930060213,0.22139879573876795,0.3080129689671144
0.25492893168271435,0.21320495185694635,0.22283356258596973,0.30903255387436956
0.2591575091575092,0.21428571428571427,0.21657509157509158,0.309981684981685
0.2594123048668503,0.20890725436179983,0.21487603305785125,0.3168044077134986
0.2631578947368421,0.2095947834187238,0.21378667908709828,0.3134606427573358
0.26227272727272727,0.21181818181818182,0.20681818181818182,0.3190909090909091
0.26065048098946403,0.20201557489693084,0.20888685295464957,0.32844709115895554
0.2545620437956204,0.20802919708029197,0.2116788321167883,0.32572992700729925
0.2543538038496792,0.20302474793767186,0.2094408799266728,0.33318056828597614
0.25464684014869887,0.1928438661710037,0.2174721189591078,0.3350371747211896
0.2524227041993539,0.19473927088140286,0.21642824180895248,0.33640978311029074
