totalPopPay,coopPerc,punPerc,percAlive
-8410.0,0.31506666666666666,0.4444666666666667,1.0
-8388.0,0.3151333333333333,0.44366666666666665,1.0
-8530.0,0.31446666666666667,0.44693333333333335,0.9992
-8666.0,0.31194129419613076,0.4483655770513676,1.0
-8564.0,0.31406666666666666,0.4471333333333333,1.0
-8528.0,0.314,0.4461333333333333,0.9996
-8560.0,0.3141333333333333,0.44733333333333336,1.0
-8628.0,0.314,0.44906666666666667,1.0
-8600.0,0.3147333333333333,0.4488666666666667,1.0
-8656.0,0.3131333333333333,0.44913333333333333,1.0
-8622.0,0.3132666666666667,0.44853333333333334,1.0
-8736.0,0.31453333333333333,0.45253333333333334,0.9992
-8756.0,0.31460973982655105,0.4532354903268846,1.0
-8626.0,0.3146,0.45026666666666665,1.0
-8622.0,0.31506666666666666,0.4506,1.0
-8584.0,0.31706666666666666,0.45093333333333335,1.0
-8530.0,0.3158,0.44906666666666667,1.0
-8532.0,0.3168666666666667,0.44993333333333335,1.0
-8590.0,0.3172,0.4518,1.0
-8576.0,0.3166,0.4514,1.0
-8506.0,0.3184666666666667,0.45106666666666667,1.0
-8542.0,0.31806666666666666,0.4513333333333333,1.0
-8600.0,0.31793333333333335,0.4524666666666667,1.0
-8626.0,0.3177333333333333,0.4527333333333333,0.9996
-8586.0,0.3188,0.45206666666666667,1.0
-8640.0,0.3178,0.4524666666666667,1.0
-8622.0,0.31706666666666666,0.45113333333333333,1.0
-8590.0,0.3182,0.45106666666666667,0.9996
-8674.0,0.3166,0.4518666666666667,1.0
-8656.0,0.3164,0.4513333333333333,0.9996
-8680.0,0.31726666666666664,0.4522,1.0
-8786.0,0.3164666666666667,0.4537333333333333,1.0
-8830.0,0.31606666666666666,0.45466666666666666,1.0
-8904.0,0.31493333333333334,0.4556,0.9996
-8970.0,0.3126,0.4553333333333333,1.0
-8976.0,0.31406666666666666,0.4566,1.0
-8864.0,0.31446666666666667,0.4540666666666667,1.0
-8928.0,0.31393333333333334,0.455,1.0
-8856.0,0.31433333333333335,0.45366666666666666,1.0
-8840.0,0.3138,0.4527333333333333,1.0
-8822.0,0.31633333333333336,0.45386666666666664,0.9996
-8770.0,0.31626666666666664,0.4526,1.0
-8690.0,0.3174666666666667,0.45153333333333334,1.0
-8748.0,0.3168,0.45253333333333334,0.9996
-8692.0,0.317,0.45126666666666665,1.0
-8666.0,0.31633333333333336,0.45026666666666665,0.9992
-8614.0,0.31634422948632424,0.44943295530353566,0.9996
-8602.0,0.3164666666666667,0.44906666666666667,1.0
-8700.0,0.31433333333333335,0.45006666666666667,0.9996
-8754.0,0.31253333333333333,0.4502,1.0
-8754.0,0.3132666666666667,0.4508,1.0
-8818.0,0.3116,0.45126666666666665,1.0
-8662.0,0.31353333333333333,0.4488,1.0
-8638.0,0.314,0.4486,1.0
-8654.0,0.31353333333333333,0.4484,1.0
-8734.0,0.31306666666666666,0.4502,1.0
-8704.0,0.31253333333333333,0.44906666666666667,1.0
-8614.0,0.3138666666666667,0.44793333333333335,0.9996
-8542.0,0.31466666666666665,0.4468666666666667,1.0
-8500.0,0.31606666666666666,0.447,1.0
-8444.0,0.31693333333333334,0.4464,0.9996
-8464.0,0.3148,0.4454666666666667,0.9996
-8342.0,0.3154666666666667,0.4428666666666667,1.0
-8324.0,0.3158,0.4426,1.0
-8324.0,0.31633333333333336,0.4428666666666667,1.0
-8370.0,0.31553333333333333,0.4436,1.0
-8432.0,0.31466666666666665,0.4444,1.0
-8414.0,0.3147333333333333,0.44426666666666664,1.0
-8444.0,0.314,0.4444,1.0
-8548.0,0.3112666666666667,0.445,1.0
-8642.0,0.309,0.4452,1.0
-8706.0,0.3068666666666667,0.44533333333333336,1.0
-8724.0,0.30693333333333334,0.446,1.0
-8794.0,0.3062,0.44706666666666667,1.0
-8666.0,0.3065333333333333,0.44406666666666667,1.0
-8710.0,0.3058666666666667,0.4446,1.0
-8744.0,0.3048,0.44466666666666665,0.9996
-8666.0,0.3052,0.443,0.9996
-8700.0,0.3051333333333333,0.44366666666666665,1.0
-8642.0,0.30646666666666667,0.44306666666666666,1.0
-8556.0,0.3072666666666667,0.44153333333333333,1.0
-8620.0,0.3058666666666667,0.44226666666666664,1.0
-8474.0,0.309,0.4408,1.0
-8386.0,0.3107333333333333,0.44,0.9996
-8390.0,0.3102,0.4398666666666667,1.0
-8316.0,0.31,0.438,1.0
-8262.0,0.31246666666666667,0.43893333333333334,1.0
-8250.0,0.31093333333333334,0.4374,1.0
-8214.0,0.31066666666666665,0.4362,0.9996
-8258.0,0.31106666666666666,0.4378,1.0
-8274.0,0.3091333333333333,0.43706666666666666,1.0
-8296.0,0.3091333333333333,0.4378,1.0
-8278.0,0.3092666666666667,0.43733333333333335,1.0
-8220.0,0.31033333333333335,0.4368666666666667,1.0
-8196.0,0.3098,0.43566666666666665,1.0
-8166.0,0.3088,0.43406666666666666,1.0
-8180.0,0.3086,0.43433333333333335,0.9996
-8212.0,0.30993333333333334,0.43606666666666666,0.9996
-8288.0,0.3108666666666667,0.4387333333333333,0.9996
-8264.0,0.30946666666666667,0.43706666666666666,1.0
-8190.0,0.3112666666666667,0.4368,1.0
-8212.0,0.31066666666666665,0.43693333333333334,1.0
-8180.0,0.31193333333333334,0.4371333333333333,1.0
-8188.0,0.31453333333333333,0.4392,0.9996
-8180.0,0.3154,0.43966666666666665,1.0
-8134.0,0.3164666666666667,0.43933333333333335,0.9996
-8164.0,0.3154,0.4392666666666667,1.0
-8170.0,0.31566666666666665,0.4398666666666667,1.0
-8222.0,0.31566666666666665,0.4412,1.0
-8176.0,0.3154,0.43993333333333334,1.0
-8258.0,0.3166,0.4428,1.0
-8276.0,0.3177333333333333,0.444,1.0
-8352.0,0.31593333333333334,0.4444666666666667,1.0
-8290.0,0.3168666666666667,0.4432,1.0
-8338.0,0.315,0.44306666666666666,1.0
-8354.0,0.31493333333333334,0.4434,1.0
-8402.0,0.3126,0.44293333333333335,1.0
-8418.0,0.3128666666666667,0.4434666666666667,1.0
-8390.0,0.31366666666666665,0.4437333333333333,0.9996
-8362.0,0.31293333333333334,0.4424666666666667,1.0
-8320.0,0.3131333333333333,0.44166666666666665,1.0
-8340.0,0.3141333333333333,0.4424,1.0
-8194.0,0.3156,0.43993333333333334,1.0
-8138.0,0.31633333333333336,0.43906666666666666,1.0
-8184.0,0.3158,0.43953333333333333,1.0
-8192.0,0.315,0.4392666666666667,1.0
-8144.0,0.3148666666666667,0.43793333333333334,1.0
-8160.0,0.3144,0.438,1.0
-8186.0,0.3141333333333333,0.4386,1.0
-8118.0,0.3154,0.4381333333333333,1.0
-8090.0,0.315,0.43693333333333334,1.0
-8066.0,0.316,0.4371333333333333,0.9996
-8108.0,0.31393333333333334,0.4366,0.9996
-8130.0,0.31446666666666667,0.43746666666666667,1.0
-8068.0,0.3154,0.4366,1.0
-8128.0,0.3158,0.4386,1.0
-8130.0,0.3126,0.4361333333333333,1.0
-8100.0,0.3134,0.43606666666666666,1.0
-8046.0,0.3146,0.4357333333333333,1.0
-7954.0,0.3138666666666667,0.433,1.0
-8004.0,0.31446666666666667,0.4346,1.0
-8078.0,0.3132666666666667,0.4356,1.0
-8094.0,0.3132,0.43606666666666666,1.0
-8092.0,0.31333333333333335,0.4362666666666667,0.9996
-8208.0,0.31193333333333334,0.4382,1.0
-8256.0,0.3112,0.4388,1.0
-8258.0,0.3092,0.4371333333333333,1.0
-8352.0,0.3076,0.4381333333333333,1.0
-8396.0,0.3062666666666667,0.4382666666666667,1.0
-8414.0,0.30593333333333333,0.4384,0.9996
-8432.0,0.30633333333333335,0.4391333333333333,1.0
-8408.0,0.30593333333333333,0.43806666666666666,0.9996
-8484.0,0.3058,0.43993333333333334,1.0
-8486.0,0.3052666666666667,0.4397333333333333,1.0
-8444.0,0.30546666666666666,0.4388,1.0
-8416.0,0.3068666666666667,0.439,1.0
-8410.0,0.30533333333333335,0.43793333333333334,1.0
-8480.0,0.3061333333333333,0.44,1.0
-8510.0,0.30633333333333335,0.4408,1.0
-8546.0,0.3052,0.441,1.0
-8522.0,0.305,0.44026666666666664,1.0
-8564.0,0.3045333333333333,0.44106666666666666,1.0
-8462.0,0.3058,0.4392,1.0
-8478.0,0.3062666666666667,0.43993333333333334,1.0
-8534.0,0.30533333333333335,0.441,1.0
-8482.0,0.3052666666666667,0.4396,1.0
-8494.0,0.30446666666666666,0.4392,1.0
-8458.0,0.3038,0.4378666666666667,1.0
-8464.0,0.3042,0.4382,1.0
-8432.0,0.3028,0.4361333333333333,1.0
-8416.0,0.30346666666666666,0.4364,1.0
-8388.0,0.3054,0.4372666666666667,1.0
-8338.0,0.3062,0.43666666666666665,1.0
-8326.0,0.30473333333333336,0.4352,1.0
-8298.0,0.3038,0.43373333333333336,1.0
-8342.0,0.3026,0.434,1.0
-8278.0,0.3036,0.4328666666666667,1.0
-8264.0,0.30506666666666665,0.4336,1.0
-8262.0,0.3046,0.43333333333333335,1.0
-8250.0,0.30573333333333336,0.43406666666666666,1.0
-8214.0,0.30573333333333336,0.4332666666666667,0.9996
-8296.0,0.3062666666666667,0.4356,1.0
-8282.0,0.30533333333333335,0.43446666666666667,1.0
-8292.0,0.3046,0.4342,1.0
-8418.0,0.30233333333333334,0.4356,1.0
-8368.0,0.3034,0.4352666666666667,1.0
-8344.0,0.30466666666666664,0.4357333333333333,1.0
-8288.0,0.3058,0.4351333333333333,1.0
-8296.0,0.3052,0.43506666666666666,1.0
-8360.0,0.3051333333333333,0.4368666666666667,1.0
-8254.0,0.3081333333333333,0.43646666666666667,1.0
-8260.0,0.3092666666666667,0.4374,1.0
-8170.0,0.3102,0.4361333333333333,1.0
-8282.0,0.31046666666666667,0.43906666666666666,1.0
-8244.0,0.3095333333333333,0.4374,1.0
-8270.0,0.30873333333333336,0.43746666666666667,1.0
-8170.0,0.30966666666666665,0.4356,1.0
-8220.0,0.3081333333333333,0.4357333333333333,1.0
-8174.0,0.3082,0.43466666666666665,1.0
-8202.0,0.30946666666666667,0.4366,0.9996
-8216.0,0.31006666666666666,0.4374,1.0
-8210.0,0.3107333333333333,0.4377333333333333,1.0
-8132.0,0.3118,0.4366,1.0
-8092.0,0.3138666666666667,0.43733333333333335,1.0
-8132.0,0.314,0.43866666666666665,0.9996
-8188.0,0.3141333333333333,0.44,0.9996
-8182.0,0.31566666666666665,0.44093333333333334,0.9992
-8210.0,0.3142761841227485,0.4406937958639093,1.0
-8118.0,0.3152,0.439,1.0
-8110.0,0.31633333333333336,0.4396,1.0
-8090.0,0.3181333333333333,0.4406,0.9996
-8082.0,0.3186,0.44066666666666665,1.0
-8064.0,0.3174666666666667,0.43933333333333335,0.9996
-8070.0,0.3182,0.44026666666666664,1.0
-8132.0,0.31726666666666664,0.44126666666666664,1.0
-8092.0,0.3186,0.44126666666666664,0.9996
-8078.0,0.3187333333333333,0.44133333333333336,1.0
-8058.0,0.31933333333333336,0.4411333333333333,1.0
-8054.0,0.319,0.44093333333333334,1.0
-8046.0,0.31953333333333334,0.44106666666666666,1.0
-8094.0,0.3184,0.4411333333333333,0.9996
-8254.0,0.31806666666666666,0.44506666666666667,1.0
-8258.0,0.31726666666666664,0.4444,1.0
-8322.0,0.3158,0.44506666666666667,0.9992
-8340.0,0.31380920613742497,0.44416277518345565,0.9996
-8322.0,0.31453333333333333,0.44406666666666667,0.9996
-8416.0,0.3117333333333333,0.44426666666666664,1.0
-8460.0,0.3111333333333333,0.4451333333333333,1.0
-8486.0,0.3092666666666667,0.44426666666666664,1.0
-8508.0,0.30946666666666667,0.44466666666666665,1.0
-8554.0,0.30973333333333336,0.4458,0.9996
-8532.0,0.3086,0.4447333333333333,1.0
-8580.0,0.3092666666666667,0.4468666666666667,1.0
-8620.0,0.30873333333333336,0.44726666666666665,1.0
-8674.0,0.3072,0.44766666666666666,1.0
-8698.0,0.3058666666666667,0.4474,1.0
-8624.0,0.3062,0.44606666666666667,1.0
-8596.0,0.3081333333333333,0.4468,0.9996
-8620.0,0.3081333333333333,0.4472,1.0
-8730.0,0.3068666666666667,0.44893333333333335,1.0
-8714.0,0.30646666666666667,0.44813333333333333,1.0
-8652.0,0.30773333333333336,0.4476,0.9996
-8744.0,0.30733333333333335,0.4494666666666667,1.0
-8848.0,0.30766666666666664,0.45206666666666667,1.0
-8748.0,0.3082666666666667,0.45026666666666665,1.0
-8840.0,0.30673333333333336,0.4514,1.0
-8884.0,0.3056,0.4517333333333333,1.0
-8838.0,0.3068666666666667,0.4514666666666667,1.0
-8876.0,0.3058666666666667,0.4514666666666667,1.0
-8892.0,0.30666666666666664,0.45253333333333334,1.0
-8884.0,0.3062,0.4522,1.0
-8834.0,0.30666666666666664,0.45153333333333334,1.0
-8820.0,0.3051333333333333,0.4503333333333333,1.0
-8834.0,0.3054,0.4512,1.0
-8828.0,0.3056,0.4512,0.9996
-8772.0,0.3058666666666667,0.4498666666666667,1.0
-8782.0,0.3068666666666667,0.45106666666666667,1.0
-8650.0,0.3065333333333333,0.4478,1.0
-8560.0,0.30693333333333334,0.4458666666666667,1.0
-8682.0,0.3064,0.4484666666666667,1.0
-8620.0,0.3068666666666667,0.4474,1.0
-8568.0,0.3082666666666667,0.44693333333333335,1.0
-8504.0,0.3094,0.44593333333333335,1.0
-8556.0,0.3071333333333333,0.44566666666666666,1.0
-8496.0,0.30746666666666667,0.44453333333333334,1.0
-8456.0,0.30666666666666664,0.4428,1.0
-8404.0,0.3062,0.44126666666666664,1.0
-8406.0,0.30533333333333335,0.4407333333333333,1.0
-8382.0,0.3061333333333333,0.4408666666666667,1.0
-8402.0,0.3052,0.4406,0.9996
-8412.0,0.3044,0.44,1.0
-8574.0,0.30366666666666664,0.4432,1.0
-8506.0,0.30293333333333333,0.4411333333333333,1.0
-8426.0,0.30433333333333334,0.4401333333333333,1.0
-8348.0,0.30433333333333334,0.4382,1.0
-8270.0,0.30433333333333334,0.4362666666666667,0.9996
-8292.0,0.30346666666666666,0.4361333333333333,1.0
-8300.0,0.30333333333333334,0.4361333333333333,0.9992
-8298.0,0.3019346230820547,0.4351567711807872,1.0
-8408.0,0.2998,0.4362,1.0
-8442.0,0.3008,0.43766666666666665,0.9992
-8402.0,0.3018012008005337,0.43782521681120745,1.0
-8256.0,0.3035333333333333,0.4354,0.9996
-8212.0,0.30393333333333333,0.4346,1.0
-8092.0,0.3062666666666667,0.4336,1.0
-8132.0,0.3064,0.4348,1.0
-8110.0,0.3074,0.4345333333333333,1.0
-8164.0,0.308,0.4364,1.0
-8178.0,0.308,0.4367333333333333,1.0
-8188.0,0.3091333333333333,0.43766666666666665,1.0
-8146.0,0.3102,0.43746666666666667,1.0
-8072.0,0.3121333333333333,0.43706666666666666,1.0
-8090.0,0.31253333333333333,0.43753333333333333,0.9996
-8226.0,0.31093333333333334,0.4398,1.0
-8230.0,0.30966666666666665,0.43893333333333334,1.0
-8350.0,0.30866666666666664,0.44126666666666664,1.0
-8398.0,0.3084,0.44233333333333336,1.0
-8406.0,0.30846666666666667,0.44253333333333333,1.0
-8408.0,0.31006666666666666,0.4434,1.0
-8394.0,0.31053333333333333,0.44366666666666665,1.0
-8456.0,0.3096,0.44453333333333334,1.0
-8528.0,0.30733333333333335,0.44493333333333335,1.0
-8550.0,0.30833333333333335,0.446,1.0
-8560.0,0.3086,0.44633333333333336,1.0
-8542.0,0.30833333333333335,0.4457333333333333,1.0
-8524.0,0.30846666666666667,0.4451333333333333,1.0
-8500.0,0.309,0.4451333333333333,1.0
-8476.0,0.3078,0.44326666666666664,1.0
-8370.0,0.3098,0.4418666666666667,1.0
-8322.0,0.31133333333333335,0.44193333333333334,1.0
-8168.0,0.31433333333333335,0.4402,1.0
-8134.0,0.31333333333333335,0.4386,1.0
-8160.0,0.31466666666666665,0.44026666666666664,1.0
-8106.0,0.3147333333333333,0.43866666666666665,1.0
-8092.0,0.3152,0.43853333333333333,1.0
-8030.0,0.3167333333333333,0.4381333333333333,0.9992
-8070.0,0.31561040693795867,0.438559039359573,1.0
-8016.0,0.316,0.4372,1.0
-8034.0,0.3156,0.4374,1.0
-7992.0,0.3161333333333333,0.4368,0.9996
-8074.0,0.3154,0.4384,1.0
-8056.0,0.3174,0.4394,1.0
-8016.0,0.3182,0.439,1.0
-7996.0,0.3166,0.4374,1.0
-7978.0,0.3178,0.4377333333333333,1.0
-8070.0,0.31833333333333336,0.44026666666666664,1.0
-7988.0,0.3191333333333333,0.4388666666666667,1.0
-7972.0,0.3184,0.438,1.0
-8012.0,0.318,0.4388,1.0
-7984.0,0.31826666666666664,0.4382666666666667,1.0
-8056.0,0.31606666666666666,0.4386,1.0
-8192.0,0.3156,0.4418666666666667,1.0
-8282.0,0.3146,0.4432,1.0
-8326.0,0.3132,0.4434,1.0
-8288.0,0.3126,0.44193333333333334,1.0
-8398.0,0.3102666666666667,0.443,1.0
-8406.0,0.3094,0.44266666666666665,1.0
-8454.0,0.30766666666666664,0.44253333333333333,1.0
-8534.0,0.30746666666666667,0.4442,0.9996
-8596.0,0.3094,0.4471333333333333,0.9996
-8616.0,0.3094,0.4474,1.0
-8586.0,0.3108666666666667,0.4476,1.0
-8594.0,0.3107333333333333,0.4476,1.0
-8554.0,0.3121333333333333,0.4478,1.0
-8430.0,0.31193333333333334,0.4444,0.9996
-8424.0,0.313,0.4447333333333333,0.9996
-8556.0,0.31033333333333335,0.44593333333333335,1.0
-8510.0,0.31046666666666667,0.44466666666666665,1.0
-8542.0,0.30973333333333336,0.4448666666666667,1.0
-8618.0,0.30966666666666665,0.44653333333333334,1.0
-8572.0,0.3092666666666667,0.4447333333333333,1.0
-8516.0,0.3092666666666667,0.44353333333333333,1.0
-8632.0,0.30706666666666665,0.4448,1.0
-8744.0,0.3062666666666667,0.4468,0.9996
-8744.0,0.3051333333333333,0.4458,1.0
-8670.0,0.30573333333333336,0.44433333333333336,1.0
-8590.0,0.307,0.44306666666666666,0.9996
-8474.0,0.3082666666666667,0.441,0.9996
-8650.0,0.3042666666666667,0.4424666666666667,1.0
-8618.0,0.3041333333333333,0.44126666666666664,1.0
-8574.0,0.3048666666666667,0.44053333333333333,0.9996
-8656.0,0.30406666666666665,0.44193333333333334,1.0
-8500.0,0.30666666666666664,0.44,1.0
-8460.0,0.30673333333333336,0.43953333333333333,1.0
-8462.0,0.3065333333333333,0.43953333333333333,0.9996
-8546.0,0.30573333333333336,0.44126666666666664,0.9996
-8530.0,0.30666666666666664,0.4414,1.0
-8464.0,0.30666666666666664,0.4398666666666667,1.0
-8480.0,0.3066,0.44033333333333335,1.0
-8452.0,0.3082666666666667,0.44106666666666666,1.0
-8400.0,0.3088,0.44026666666666664,0.9996
-8482.0,0.3088666666666667,0.44226666666666664,1.0
-8360.0,0.3102666666666667,0.4401333333333333,1.0
-8386.0,0.3092,0.43993333333333334,0.9996
-8484.0,0.30766666666666664,0.4414,1.0
-8606.0,0.30566666666666664,0.44306666666666666,1.0
-8518.0,0.3052,0.4406,1.0
-8470.0,0.30593333333333333,0.44,0.9996
-8486.0,0.30646666666666667,0.44093333333333334,1.0
-8476.0,0.30533333333333335,0.4397333333333333,1.0
-8406.0,0.30633333333333335,0.43893333333333334,1.0
-8372.0,0.3062,0.43806666666666666,1.0
-8418.0,0.3058666666666667,0.4388666666666667,1.0
-8520.0,0.3028666666666667,0.439,1.0
-8596.0,0.3006666666666667,0.4397333333333333,1.0
-8620.0,0.2996666666666667,0.43953333333333333,0.9996
-8592.0,0.2988,0.4382666666666667,1.0
-8618.0,0.3,0.44006666666666666,1.0
-8632.0,0.30046666666666666,0.4407333333333333,1.0
-8728.0,0.3,0.44253333333333333,1.0
-8764.0,0.2994,0.4428666666666667,1.0
-8742.0,0.29886666666666667,0.4421333333333333,0.9996
-8746.0,0.2998,0.44266666666666665,1.0
-8736.0,0.299,0.4418,1.0
-8740.0,0.29886666666666667,0.44193333333333334,1.0
-8706.0,0.29946666666666666,0.44153333333333333,1.0
-8766.0,0.2986,0.44226666666666664,1.0
-8762.0,0.2978,0.4418666666666667,0.9996
-8736.0,0.2991333333333333,0.4422,1.0
-8704.0,0.30033333333333334,0.44206666666666666,0.9996
-8628.0,0.30406666666666665,0.4428666666666667,1.0
-8814.0,0.30173333333333335,0.4458,0.9996
-8940.0,0.30133333333333334,0.44866666666666666,1.0
-8980.0,0.3011333333333333,0.44953333333333334,0.9992
-9102.0,0.29986657771847897,0.45163442294863243,1.0
-9110.0,0.29906666666666665,0.4507333333333333,1.0
-9080.0,0.2996666666666667,0.4504666666666667,1.0
-9054.0,0.29933333333333334,0.44953333333333334,1.0
-9000.0,0.2992666666666667,0.44806666666666667,1.0
-9086.0,0.29886666666666667,0.4497333333333333,0.9996
-9126.0,0.29773333333333335,0.4498,1.0
-9094.0,0.29893333333333333,0.45006666666666667,1.0
-9146.0,0.29833333333333334,0.45066666666666666,1.0
-9162.0,0.29746666666666666,0.4504666666666667,0.9996
-9230.0,0.2956,0.4504666666666667,1.0
-9120.0,0.29686666666666667,0.4484666666666667,1.0
-9118.0,0.29746666666666666,0.4484666666666667,1.0
-9082.0,0.2986666666666667,0.4483333333333333,1.0
-9136.0,0.2982666666666667,0.4492,0.9996
-9110.0,0.2996666666666667,0.4494666666666667,1.0
-9076.0,0.2992,0.44866666666666666,1.0
-9082.0,0.29906666666666665,0.4486,0.9996
-9102.0,0.2976,0.4483333333333333,1.0
-9160.0,0.2956,0.44826666666666665,0.9996
-9134.0,0.2964,0.4482,1.0
-9004.0,0.2972,0.4457333333333333,0.9996
-9118.0,0.29733333333333334,0.4487333333333333,1.0
-9062.0,0.2981333333333333,0.4482,0.9992
-9128.0,0.2996664442961975,0.4513675783855904,1.0
-9082.0,0.2995333333333333,0.45,1.0
-9000.0,0.3002666666666667,0.4488,1.0
-8926.0,0.3001333333333333,0.447,0.9996
-8926.0,0.3006,0.44733333333333336,1.0
-8946.0,0.2982666666666667,0.4462,0.9996
-8934.0,0.2991333333333333,0.44666666666666666,1.0
-8806.0,0.30046666666666666,0.44466666666666665,1.0
-8792.0,0.30293333333333333,0.44653333333333334,1.0
-8742.0,0.3031333333333333,0.4456,1.0
-8724.0,0.3035333333333333,0.44566666666666666,1.0
-8818.0,0.3032666666666667,0.448,0.9996
-8722.0,0.306,0.44753333333333334,1.0
-8850.0,0.3056,0.4506,1.0
-8894.0,0.30546666666666666,0.45166666666666666,1.0
-8916.0,0.3024,0.45013333333333333,1.0
-8868.0,0.30293333333333333,0.4494666666666667,1.0
-8904.0,0.30306666666666665,0.4504,1.0
-9002.0,0.30393333333333333,0.4537333333333333,1.0
-8992.0,0.3046,0.45393333333333336,1.0
-8928.0,0.3055333333333333,0.45286666666666664,1.0
-8936.0,0.3055333333333333,0.45326666666666665,1.0
-8888.0,0.305,0.45166666666666666,1.0
-8856.0,0.30473333333333336,0.4507333333333333,1.0
-8824.0,0.30446666666666666,0.4498,1.0
-8820.0,0.30466666666666664,0.4498666666666667,1.0
-8842.0,0.3038,0.4497333333333333,1.0
-8808.0,0.3045333333333333,0.4494666666666667,1.0
-8788.0,0.30693333333333334,0.4504,1.0
-8756.0,0.30873333333333336,0.451,1.0
-8834.0,0.3098666666666667,0.4542,1.0
-8786.0,0.3106,0.4533333333333333,1.0
-8764.0,0.3094,0.45206666666666667,1.0
-8768.0,0.3072666666666667,0.4507333333333333,1.0
-8756.0,0.30893333333333334,0.4518666666666667,1.0
-8850.0,0.30806666666666666,0.4537333333333333,1.0
-8890.0,0.3074,0.45426666666666665,0.9992
-8942.0,0.3054036024016011,0.45436957971981323,1.0
-8874.0,0.3054,0.45253333333333334,1.0
-8790.0,0.305,0.45026666666666665,1.0
-8582.0,0.3076,0.4474,1.0
-8578.0,0.3072666666666667,0.44706666666666667,0.9992
-8562.0,0.3086057371581054,0.4478318879252835,1.0
-8538.0,0.31006666666666666,0.4484,1.0
-8586.0,0.3092666666666667,0.44893333333333335,1.0
-8570.0,0.31006666666666666,0.44893333333333335,1.0
-8600.0,0.31006666666666666,0.44953333333333334,1.0
-8682.0,0.30966666666666665,0.45106666666666667,1.0
-8712.0,0.3078,0.4502,1.0
-8770.0,0.3066,0.45106666666666667,1.0
-8794.0,0.3048,0.4506,1.0
-8858.0,0.3041333333333333,0.4518,1.0
-8860.0,0.3031333333333333,0.45153333333333334,0.9996
-8894.0,0.30373333333333336,0.4527333333333333,1.0
-8936.0,0.30373333333333336,0.4534666666666667,1.0
-8934.0,0.30393333333333333,0.4536,1.0
-8938.0,0.3056,0.45486666666666664,1.0
-8926.0,0.30446666666666666,0.4536,1.0
-8890.0,0.3052,0.4534,0.9996
-8970.0,0.3054,0.4553333333333333,1.0
-9078.0,0.30466666666666664,0.4574,1.0
-9042.0,0.3058,0.4574666666666667,1.0
-9102.0,0.30566666666666664,0.45866666666666667,1.0
-9130.0,0.3056,0.45926666666666666,1.0
-9096.0,0.30606666666666665,0.4584666666666667,1.0
-8954.0,0.3078,0.45586666666666664,1.0
-8804.0,0.31106666666666666,0.4544,1.0
-8700.0,0.3102666666666667,0.4516,0.9996
-8702.0,0.30973333333333336,0.4514,1.0
-8672.0,0.31133333333333335,0.4514666666666667,1.0
-8602.0,0.3132,0.4507333333333333,1.0
-8650.0,0.31246666666666667,0.4513333333333333,1.0
-8592.0,0.31166666666666665,0.44966666666666666,1.0
-8540.0,0.31406666666666666,0.4502,1.0
-8434.0,0.3147333333333333,0.448,0.9996
-8396.0,0.3132,0.4461333333333333,1.0
-8436.0,0.3144,0.4477333333333333,1.0
-8310.0,0.3157333333333333,0.44553333333333334,1.0
-8288.0,0.31606666666666666,0.44526666666666664,1.0
-8376.0,0.3151333333333333,0.4468666666666667,1.0
-8402.0,0.31433333333333335,0.4468,1.0
-8390.0,0.31566666666666665,0.4474666666666667,1.0
-8304.0,0.31566666666666665,0.44526666666666664,1.0
-8286.0,0.3166,0.44506666666666667,1.0
-8236.0,0.31826666666666664,0.4452,1.0
-8352.0,0.3167333333333333,0.44726666666666665,0.9992
-8396.0,0.3160106737825217,0.4479653102068045,1.0
-8330.0,0.31693333333333334,0.4466,1.0
-8314.0,0.31493333333333334,0.4444666666666667,0.9996
-8306.0,0.31526666666666664,0.4444,1.0
-8238.0,0.3171333333333333,0.444,1.0
-8200.0,0.317,0.4431333333333333,0.9996
-8156.0,0.3177333333333333,0.44253333333333333,0.9996
-8188.0,0.3181333333333333,0.4432,1.0
-8256.0,0.31766666666666665,0.4444666666666667,1.0
-8286.0,0.3168666666666667,0.4448,1.0
-8210.0,0.31726666666666664,0.44333333333333336,1.0
-8228.0,0.31706666666666666,0.4436,1.0
-8116.0,0.31953333333333334,0.4426,1.0
-8106.0,0.3187333333333333,0.4417333333333333,1.0
-8160.0,0.317,0.44206666666666666,1.0
-8196.0,0.3154666666666667,0.4418666666666667,1.0
-8190.0,0.3138,0.4401333333333333,1.0
-8126.0,0.3131333333333333,0.4382666666666667,1.0
-8124.0,0.31333333333333335,0.4384,1.0
-8156.0,0.3116,0.4378666666666667,1.0
-8120.0,0.3118666666666667,0.43733333333333335,0.9996
-8180.0,0.3108,0.4381333333333333,0.9996
-8176.0,0.31233333333333335,0.4391333333333333,1.0
-8204.0,0.31106666666666666,0.43893333333333334,0.9996
-8250.0,0.31033333333333335,0.43946666666666667,0.9996
-8186.0,0.31166666666666665,0.4388,1.0
-8232.0,0.31166666666666665,0.44006666666666666,1.0
-8130.0,0.3138666666666667,0.4391333333333333,1.0
-8182.0,0.3122,0.4392,1.0
-8228.0,0.31053333333333333,0.43906666666666666,1.0
-8222.0,0.3101333333333333,0.43846666666666667,1.0
-8264.0,0.31033333333333335,0.4394,1.0
-8172.0,0.30946666666666667,0.4362666666666667,1.0
-8330.0,0.30606666666666665,0.4378666666666667,0.9996
-8334.0,0.3056,0.4374,1.0
