C,D,Oc,Od
0.259727626459144,0.13132295719844359,0.15369649805447472,0.45525291828793774
0.2495164410058027,0.13974854932301742,0.15860735009671179,0.4521276595744681
0.24194324194324193,0.1491101491101491,0.1524771524771525,0.45646945646945647
0.23807205452775074,0.14264849074975658,0.16309639727361247,0.4561830574488802
0.23959827833572453,0.13438546150167385,0.1597321855571497,0.46628407460545196
0.24963855421686748,0.13927710843373495,0.15228915662650602,0.45879518072289155
0.24854651162790697,0.13420542635658914,0.15164728682170542,0.46560077519379844
0.25519574673755435,0.13146447559207347,0.14499758337361043,0.4683421942967617
0.24273255813953487,0.13275193798449614,0.1429263565891473,0.48158914728682173
0.25,0.12160852713178294,0.14777131782945738,0.4806201550387597
0.245136186770428,0.1220817120622568,0.14883268482490272,0.48394941634241245
0.24242424242424243,0.12602212602212604,0.15007215007215008,0.48148148148148145
0.2376333656644035,0.13579049466537343,0.14597478176527642,0.4806013579049467
0.2467280659234125,0.13717886572952012,0.14444983034415898,0.47164323800290836
0.23920426977195536,0.13779718583212033,0.1450752062105774,0.47792333818534694
0.24329595319356412,0.13505607020965382,0.1340809361287177,0.48756704046806437
0.24963994239078252,0.12914066250600095,0.1301008161305809,0.4911185789726356
0.24547677261613693,0.12909535452322737,0.12371638141809291,0.5017114914425428
0.23934897079942558,0.12111057922450934,0.1302058401148875,0.5093346098611776
0.24807321772639693,0.1199421965317919,0.14113680154142583,0.4908477842003854
0.2527791203479942,0.12469792170130498,0.13388110198163364,0.4886418559690672
0.24103299856527977,0.1358201817312291,0.13629842180774748,0.4868483978957437
0.23661567877629064,0.14244741873804972,0.13957934990439771,0.48135755258126195
0.24108003857280616,0.1374156219864995,0.13934426229508196,0.4821600771456123
0.23369823893384103,0.13422179914326512,0.14136125654450263,0.49071870537839124
0.23381642512077294,0.13671497584541062,0.14492753623188406,0.4845410628019324
0.23863636363636365,0.13883399209486166,0.14130434782608695,0.48122529644268774
0.23503649635036497,0.145985401459854,0.14209245742092458,0.4768856447688564
0.23718887262079064,0.14348462664714495,0.14055636896046853,0.4787701317715959
0.2350945225399903,0.14154144449830344,0.1478429471643238,0.47552108579738245
0.2323671497584541,0.1391304347826087,0.15845410628019324,0.47004830917874396
0.23994111874386653,0.13297350343473993,0.15161923454367027,0.47546614327772324
0.24831568816169394,0.13618864292589028,0.14677574590952838,0.4687199230028874
0.24139602520601067,0.13523994183228308,0.14251090644692196,0.4808531265147843
0.24517374517374518,0.13513513513513514,0.15154440154440155,0.46814671814671815
0.24221789883268482,0.14883268482490272,0.14785992217898833,0.46108949416342415
0.2320388349514563,0.14271844660194175,0.15825242718446603,0.4669902912621359
0.24034749034749034,0.1438223938223938,0.14671814671814673,0.4691119691119691
0.2402101241642789,0.13419293218720152,0.15520534861509075,0.47039159503342887
0.22987951807228915,0.14457831325301204,0.15710843373493977,0.46843373493975904
0.22488975992160706,0.14208721215090642,0.16217540421362078,0.47084762371386574
0.22886297376093295,0.14334305150631682,0.15160349854227406,0.47619047619047616
0.23965351299326276,0.1395572666025024,0.15255052935514918,0.46823869104908566
0.24214596423392942,0.14403093281778637,0.14064765587240213,0.47317544707588205
0.24397299903567984,0.1446480231436837,0.13500482160077146,0.476374156219865
0.22988505747126436,0.1527777777777778,0.14559386973180077,0.47174329501915707
0.22689888727624577,0.15336236090953073,0.14949201741654572,0.4702467343976778
0.22895622895622897,0.15873015873015872,0.1471861471861472,0.4651274651274651
0.22736030828516376,0.1613680154142582,0.14258188824662812,0.4686897880539499
0.2316247582205029,0.1658607350096712,0.14216634429400388,0.46034816247582205
0.24156479217603913,0.15941320293398534,0.14816625916870416,0.4508557457212714
0.23452611218568664,0.15860735009671179,0.1465183752417795,0.46034816247582205
0.2353228962818004,0.15166340508806261,0.15166340508806261,0.46135029354207435
0.22871046228710462,0.1562043795620438,0.1391727493917275,0.4759124087591241
0.2255892255892256,0.1563251563251563,0.15488215488215487,0.46320346320346323
0.22771317829457363,0.1569767441860465,0.15164728682170542,0.4636627906976744
0.2292777508482792,0.15996122152205525,0.1536597188560349,0.45710130877363064
0.2290748898678414,0.16397454723445912,0.14488497307880568,0.4620655898188938
0.2352078239608802,0.160880195599022,0.15012224938875304,0.45378973105134474
0.23028543783260763,0.1586840832123851,0.14804063860667635,0.4629898403483309
0.23028543783260763,0.1606192549588776,0.14368650217706821,0.46540880503144655
0.22868408082799407,0.1527846229669788,0.15179891572203055,0.46673238048299653
0.23125608568646544,0.15628042843232717,0.1504381694255112,0.4620253164556962
0.22665369649805447,0.1551556420233463,0.1609922178988327,0.4571984435797665
0.2331881954523464,0.14949201741654572,0.15916787614900824,0.4581519109820997
0.23219512195121952,0.15902439024390244,0.16146341463414635,0.4473170731707317
0.2328902018709995,0.1674052191038897,0.15558838010832102,0.4441161989167898
0.23339749759384024,0.1616939364773821,0.15062560153994226,0.4542829643888354
0.2420443587270974,0.16248794599807137,0.14946962391513982,0.44599807135969144
0.24539282250242483,0.15809893307468478,0.1498545101842871,0.4466537342386033
0.252096694622595,0.15244203256043415,0.14109521460286137,0.4543660582141095
0.25,0.16233140655105974,0.1498073217726397,0.43786127167630057
0.24404761904761904,0.15823412698412698,0.16468253968253968,0.4330357142857143
0.23369036027263876,0.16504381694255113,0.16991236611489777,0.43135345666991237
0.22946037919299953,0.15751093825960136,0.17258142926592124,0.4404472532814779
0.236144578313253,0.15903614457831325,0.1710843373493976,0.43373493975903615
0.24056147144240078,0.1616650532429816,0.15972894482090996,0.4380445304937077
0.24517374517374518,0.15685328185328185,0.1665057915057915,0.4314671814671815
0.24407926534557758,0.15321411309811503,0.16433059449009182,0.4383760270662156
0.25024154589371983,0.1492753623188406,0.1565217391304348,0.4439613526570048
0.24519230769230768,0.14567307692307693,0.16105769230769232,0.4480769230769231
0.24276061776061775,0.13947876447876448,0.16312741312741313,0.4546332046332046
0.24070450097847357,0.14334637964774952,0.15998043052837574,0.45596868884540115
0.24235065565808644,0.14327343370568238,0.16367168528411852,0.4507042253521127
0.23226433430515064,0.14431486880466474,0.16666666666666666,0.45675413022351796
0.23200389105058367,0.14931906614785992,0.1580739299610895,0.4606031128404669
0.22593130140299952,0.14949201741654572,0.16497339138848574,0.459603289791969
0.2243217054263566,0.14970930232558138,0.15891472868217055,0.46705426356589147
0.22094140249759847,0.15898174831892412,0.15561959654178675,0.4644572526416907
0.21636011616650533,0.1665053242981607,0.14327202323330107,0.4738625363020329
0.21242774566473988,0.16473988439306358,0.14691714836223507,0.47591522157996147
0.20760233918128654,0.15886939571150097,0.148635477582846,0.4848927875243665
0.20897683397683398,0.1616795366795367,0.14333976833976833,0.486003861003861
0.20699708454810495,0.15840621963070942,0.15014577259475217,0.4844509232264334
0.20621057738961668,0.15574963609898107,0.15477923338185348,0.48326055312954874
0.21858190709046454,0.14474327628361858,0.14425427872860636,0.4924205378973105
0.217855409995148,0.1567200388161087,0.13925278990781173,0.4861717612809316
0.2242305813385442,0.1533952125061065,0.13287738153395212,0.48949682462139715
0.21537726838586438,0.15377268385864373,0.1356255969436485,0.49522445081184335
0.2116609505144537,0.1499265066144047,0.14061734443900048,0.4977951984321411
0.20794958797867183,0.1478429471643238,0.14493456131846824,0.4992729035385361
0.2008526764566556,0.15206063477025106,0.147797252486973,0.4992894362861203
0.20290556900726392,0.15254237288135594,0.15012106537530268,0.4944309927360775
0.20996613449443638,0.15384615384615385,0.14949201741654572,0.4866956942428641
0.2158203125,0.1494140625,0.1484375,0.486328125
0.21428571428571427,0.1404602109300096,0.1486097794822627,0.4966442953020134
0.21354933726067746,0.14776632302405499,0.140893470790378,0.49779086892488955
0.22329627839536006,0.14789753504108266,0.14403093281778637,0.4847752537457709
0.22200488997555012,0.15892420537897312,0.14425427872860636,0.4748166259168704
0.23546371936568958,0.1600192215281115,0.13935607880826525,0.4651609802979337
0.23949169110459434,0.1520039100684262,0.14516129032258066,0.4633431085043988
0.23418638338966682,0.15354901014002897,0.13761467889908258,0.47464992757122165
0.23529411764705882,0.15332690453230471,0.13404050144648022,0.4773384763741562
0.24938994631527575,0.148365056124939,0.13079551000488043,0.47144948755490484
0.24733268671193018,0.1440349175557711,0.13288069835111543,0.47575169738118334
0.2539990305380514,0.14008725157537566,0.1386330586524479,0.46728065923412504
0.24316546762589927,0.14244604316546763,0.13860911270983214,0.475779376498801
0.2525448376151236,0.13717886572952012,0.13911778962675714,0.4711585070285991
0.2511870845204179,0.15242165242165243,0.13770180436847104,0.4586894586894587
0.2540983606557377,0.14946962391513982,0.133076181292189,0.4633558341369335
0.24720738222438077,0.14764448761534726,0.14424477901894123,0.46090335114133074
0.2510822510822511,0.1568061568061568,0.139009139009139,0.4531024531024531
0.2521613832853026,0.1493756003842459,0.1373679154658982,0.4610951008645533
0.25036109773712084,0.15069812229176696,0.130958112662494,0.4679826673086182
0.239618138424821,0.16276849642004773,0.1198090692124105,0.4778042959427208
0.23920426977195536,0.1576904415332363,0.12663755458515283,0.4764677341096555
0.24127906976744187,0.14001937984496124,0.1303294573643411,0.4883720930232558
0.24278846153846154,0.14326923076923076,0.13173076923076923,0.48221153846153847
0.24319159101767798,0.13664596273291926,0.1356903965599618,0.484472049689441
0.23957322987390883,0.1440349175557711,0.13336566440349176,0.4830261881668283
0.23617123617123617,0.14333814333814335,0.13756613756613756,0.4829244829244829
0.23246878001921228,0.14457252641690682,0.138328530259366,0.4846301633045149
0.2317658349328215,0.14779270633397312,0.14587332053742802,0.47456813819577737
0.23396044380125422,0.14327062228654125,0.1437530149541727,0.47901591895803186
0.2380038387715931,0.13483685220729366,0.14299424184261036,0.4841650671785029
0.23736892278360344,0.14204003813155386,0.1472831267874166,0.47330791229742614
0.23563777994157742,0.1450827653359299,0.15238558909444985,0.46689386562804286
0.2300288739172281,0.143888354186718,0.14870067372473533,0.4773820981713186
0.22998544395924309,0.14944201843765162,0.14119359534206696,0.47937894226103833
0.233220666344761,0.15692901979719942,0.13761467889908258,0.47223563495895704
0.24188075618031993,0.15075133301017934,0.13572467280659234,0.47164323800290836
0.24903288201160542,0.15038684719535783,0.1387814313346228,0.46179883945841393
0.2463697967086157,0.15779283639883834,0.13020329138431752,0.46563407550822844
0.23996175908221798,0.1577437858508604,0.1367112810707457,0.4655831739961759
0.24552058111380146,0.1549636803874092,0.13317191283292978,0.4663438256658596
0.24963432471964894,0.15358361774744028,0.1326182350073135,0.4641638225255973
0.25217391304347825,0.15120772946859903,0.13091787439613525,0.46570048309178746
0.2418426103646833,0.1444337811900192,0.13867562380038387,0.4750479846449136
0.22930866601752678,0.14995131450827653,0.1368062317429406,0.48393378773125606
0.22958693563880883,0.14985590778097982,0.13880883765609991,0.4817483189241114
0.2305461575640406,0.15321411309811503,0.13678105364910584,0.4794586756887385
0.233220666344761,0.1540318686624819,0.13230323515210043,0.4804442298406567
0.23043266893534273,0.15994166261545942,0.14244044725328148,0.4671852211959164
0.22689486552567237,0.16723716381418094,0.14229828850855747,0.4635696821515892
0.22862725940400586,0.16316560820713238,0.14215925744992672,0.466047874938935
0.2388206388206388,0.16265356265356265,0.1316953316953317,0.4668304668304668
0.24525547445255474,0.15961070559610704,0.13576642335766423,0.459367396593674
0.2490272373540856,0.1561284046692607,0.13375486381322957,0.46108949416342415
0.2504826254826255,0.15202702702702703,0.13754826254826255,0.45994208494208494
0.2655421686746988,0.15518072289156626,0.13927710843373495,0.44
0.2525448376151236,0.15414444983034417,0.14638875424139602,0.4469219583131362
0.2474074074074074,0.15308641975308643,0.14320987654320988,0.4562962962962963
0.2552567237163814,0.15354523227383862,0.14425427872860636,0.4469437652811736
0.24772835963653755,0.1597321855571497,0.14873266379722622,0.44380679100908654
0.250121891760117,0.1613846903949293,0.14724524622135543,0.44124817162359825
0.24385542168674698,0.16626506024096385,0.14602409638554217,0.44385542168674696
0.24452021432050658,0.16171456405260595,0.1451534339990258,0.4486117876278617
0.241864983001457,0.1593006313744536,0.14278776104905294,0.4560466245750364
0.23998068565910188,0.16224046354418156,0.1361661033317238,0.46161274746499276
0.23734643734643734,0.1601965601965602,0.142997542997543,0.4594594594594595
0.2332845290385554,0.16105417276720352,0.14153245485602733,0.46412884333821375
0.23152227116984828,0.15418502202643172,0.13852178169358786,0.47577092511013214
0.21927710843373494,0.16674698795180723,0.14457831325301204,0.4693975903614458
0.22162688748173404,0.15879201169020946,0.14710180224062347,0.47247929858743304
0.21159420289855072,0.1565217391304348,0.15507246376811595,0.47681159420289854
0.21497584541062803,0.15942028985507245,0.15603864734299516,0.46956521739130436
0.2136627906976744,0.15503875968992248,0.1569767441860465,0.4743217054263566
0.21081081081081082,0.15184275184275184,0.14692874692874694,0.4904176904176904
0.2148399612027158,0.1542192046556741,0.1411251212415131,0.489815712900097
0.2121951219512195,0.14536585365853658,0.1448780487804878,0.4975609756097561
0.216255442670537,0.14465408805031446,0.14271891630382197,0.49637155297532654
0.2228103946102021,0.13522617901828682,0.14196342637151108,0.5
0.2311801845556095,0.14715881495871783,0.13064594463331713,0.4910150558523555
0.22729456991830851,0.14992791926958193,0.12686208553580008,0.49591542527630944
0.22233009708737864,0.13737864077669903,0.1262135922330097,0.5140776699029126
0.22286541244573083,0.13748191027496381,0.12011577424023155,0.5195369030390738
0.22431259044862517,0.13506994693680657,0.12542209358417752,0.5151953690303908
0.22705544933078395,0.1338432122370937,0.12762906309751434,0.511472275334608
0.22755943716642407,0.1358563803978651,0.1227559437166424,0.5138282387190685
0.22304283604135894,0.13884785819793205,0.12259970457902511,0.5155096011816839
0.2243217054263566,0.14777131782945738,0.125484496124031,0.502422480620155
0.23132880698351116,0.14064015518913675,0.12560620756547042,0.5024248302618817
0.22643343051506318,0.14285714285714285,0.13896987366375121,0.49173955296404276
0.23660067600193144,0.1385803959439884,0.1294060840173829,0.4954128440366973
0.22810394610202117,0.1381135707410972,0.13426371511068336,0.49951876804619827
0.22749510763209393,0.14187866927592954,0.13454011741682975,0.49608610567514677
0.23276283618581908,0.13789731051344745,0.1393643031784841,0.4899755501222494
0.22957198443579765,0.14396887159533073,0.13813229571984437,0.4883268482490272
0.23686770428015563,0.14980544747081712,0.13472762645914396,0.4785992217898833
0.23258049014896684,0.1532916866890918,0.13214800576645844,0.48197981739548296
0.23934897079942558,0.15414073719483007,0.13259932982288175,0.4739109621828626
0.24509334609861178,0.14408808042125418,0.14025849688846337,0.47056007659167065
0.25084418716835505,0.14037626628075253,0.13989387361312108,0.46888567293777134
0.24879227053140096,0.13719806763285025,0.13333333333333333,0.4806763285024155
0.24939700916546068,0.13989387361312108,0.13217559093101786,0.4785335262904004
0.24939817043813192,0.14155031295137216,0.13914299470389985,0.46990852190659604
0.25418860698898993,0.1469602680708473,0.13164193393968407,0.4672091910004787
0.25823643410852715,0.13662790697674418,0.12693798449612403,0.47819767441860467
0.2526777020447907,0.13875365141187926,0.12852969814995133,0.4800389483933788
0.24988078206962328,0.139723414401526,0.12589413447782546,0.48450166905102526
0.2402659069325736,0.14387464387464388,0.12155745489078823,0.4943019943019943
0.23461538461538461,0.14759615384615385,0.12596153846153846,0.49182692307692305
0.23696911196911197,0.14961389961389962,0.12548262548262548,0.48793436293436293
0.23270440251572327,0.15578132559264635,0.1301402999516207,0.4813739719400097
0.23084291187739464,0.1556513409961686,0.13409961685823754,0.4794061302681992
0.23088023088023088,0.14526214526214526,0.1341991341991342,0.4896584896584897
0.23206547905633124,0.14925373134328357,0.13577274915743862,0.48290804044294655
0.22964015151515152,0.1571969696969697,0.12547348484848486,0.4876893939393939
0.2261962300628323,0.14644755920734653,0.1319478008699855,0.4954084098598357
0.23132880698351116,0.15082444228903977,0.1280310378273521,0.489815712900097
0.23597122302158274,0.14916067146282974,0.13189448441247004,0.4829736211031175
0.22330097087378642,0.15097087378640778,0.13446601941747574,0.4912621359223301
0.2216796875,0.15234375,0.134765625,0.4912109375
0.2228103946102021,0.1482194417709336,0.13282001924927817,0.49615014436958615
0.22393080249879865,0.15088899567515618,0.12974531475252282,0.49543488707352235
0.2383693045563549,0.1410071942446043,0.13189448441247004,0.48872901678657077
0.242467718794835,0.1401243424198948,0.12816834050693449,0.48923959827833574
0.24915336236090954,0.12917271407837447,0.1340106434446057,0.4876632801161103
0.24541062801932367,0.1318840579710145,0.1318840579710145,0.49082125603864735
0.23503861003861004,0.14189189189189189,0.14044401544401544,0.4826254826254826
0.24060517325524647,0.14153245485602733,0.13518789653489507,0.4826744753538311
0.23487031700288186,0.14697406340057637,0.1373679154658982,0.4807877041306436
0.23672883787661406,0.1449067431850789,0.14155906264945003,0.476805356288857
0.22496440436639772,0.14902705268153774,0.1532985287138111,0.47271001423825343
0.2423076923076923,0.1485576923076923,0.13173076923076923,0.4774038461538462
0.2314009661835749,0.1473429951690821,0.13768115942028986,0.48357487922705317
0.22707423580786026,0.15235322658903444,0.14022319262493935,0.48034934497816595
0.23375363724539283,0.14209505334626577,0.14888457807953442,0.475266731328807
0.23932853717026378,0.14004796163069544,0.14820143884892087,0.4724220623501199
0.24721279689772177,0.13766359670382938,0.14687348521570529,0.46825012118274356
0.23742061553492916,0.142647777234978,0.14802149487054225,0.47191011235955055
0.22855750487329435,0.14181286549707603,0.14376218323586745,0.48586744639376217
0.22907699665231945,0.13486370157819225,0.14634146341463414,0.48971783835485416
0.2255278310940499,0.1338771593090211,0.14299424184261036,0.4976007677543186
0.2216242661448141,0.13307240704500978,0.13992172211350293,0.5053816046966731
0.224330900243309,0.12895377128953772,0.14014598540145987,0.5065693430656935
0.22296331586469748,0.12672701286326823,0.1391138637446403,0.511195807527394
0.22976248182258846,0.12603005332040718,0.1434803683955405,0.5007270964614638
0.23058369512783405,0.1297636275928606,0.1427882296189098,0.49686444766039556
0.22987390882638215,0.12900096993210475,0.14354995150339475,0.49757516973811833
0.22539990305380514,0.13475521085797382,0.14251090644692196,0.4973339796412991
0.2159257449926722,0.14215925744992672,0.14118221787982413,0.5007327796775769
0.2083127164769916,0.14101929737753588,0.140524492825334,0.5101434933201385
0.2068632189463509,0.13919768003866603,0.14693088448525857,0.5070082165297245
0.20597014925373133,0.14875621890547264,0.13880597014925372,0.5064676616915423
0.2075381679389313,0.15028625954198474,0.13454198473282442,0.5076335877862596
0.21397590361445784,0.14698795180722893,0.13397590361445783,0.5050602409638554
0.21521425132402502,0.1439576311988445,0.13288396726047183,0.5079441502166586
0.20600858369098712,0.1435383881735813,0.12494039103481164,0.5255126371006199
0.2111650485436893,0.14854368932038836,0.12718446601941746,0.5131067961165049
0.22297624818225883,0.15414444983034417,0.12360639844886089,0.4992729035385361
0.22839208112023177,0.1496861419604056,0.12892322549493,0.49299855142443266
0.22859875657580106,0.1449067431850789,0.12864658058345288,0.49784791965566716
0.22915674130538352,0.1419723677941877,0.12386850881372082,0.505002382086708
0.22751579970831307,0.13903743315508021,0.12202236266407389,0.5114244044725328
0.23809523809523808,0.13564213564213565,0.11688311688311688,0.5093795093795094
0.24175824175824176,0.12326803631151458,0.13521261347348304,0.49976110845676064
0.24304889741131352,0.11457334611697027,0.1289549376797699,0.5134228187919463
0.24293243890752275,0.11451844753234308,0.1336847149017729,0.5088643986583613
0.2548076923076923,0.11442307692307692,0.11923076923076924,0.5115384615384615
0.2469310670443815,0.11614730878186968,0.1251180358829084,0.5118035882908404
0.2379589890319504,0.12398664759179781,0.13447782546494993,0.5035765379113019
0.23619779164666346,0.12193951032165147,0.14162265962554008,0.500240038406145
0.23942307692307693,0.12115384615384615,0.14278846153846153,0.4966346153846154
0.24126376256582097,0.11967448539971279,0.14121589277166108,0.49784585926280517
0.2363724071394115,0.12011577424023155,0.14134105161601543,0.5021707670043415
0.23885658914728683,0.125,0.14050387596899225,0.4956395348837209
0.2357525572333171,0.13005358012664395,0.13784705309303458,0.4963468095470044
0.24553786782440906,0.12831644958996624,0.14134105161601543,0.48480463096960924
0.25278450363196125,0.13365617433414043,0.14479418886198547,0.4687651331719128
0.24175824175824176,0.12756808408982323,0.1533683707596751,0.4773053033922599
0.24096385542168675,0.12867469879518073,0.15132530120481927,0.4790361445783132
0.23827936201063316,0.1304978250362494,0.1512808119864669,0.4799420009666506
0.23380418899171942,0.13784705309303458,0.15294690696541646,0.4754018509498295
0.23962450592885376,0.14031620553359683,0.14525691699604742,0.47480237154150196
0.2421611191509889,0.13941148094548964,0.15147129763627593,0.46695610226724554
0.23873441994247363,0.1342281879194631,0.1558005752636625,0.4712368168744008
0.24273255813953487,0.14534883720930233,0.1560077519379845,0.45591085271317827
0.24440116845180138,0.13875365141187926,0.1528724440116845,0.46397273612463485
0.2546432062561095,0.13734115347018572,0.1466275659824047,0.4613880742913001
0.24842615012106536,0.12639225181598063,0.14721549636803874,0.47796610169491527
0.25229579507008215,0.1290478492025133,0.13919768003866603,0.4794586756887385
0.2522825564632388,0.12782316194137433,0.13022585295530995,0.48966842864007687
0.2430317848410758,0.1334963325183374,0.1349633251833741,0.4885085574572127
0.24011571841851495,0.13404050144648022,0.13934426229508196,0.48649951783992285
0.2476930548810102,0.13016027197668772,0.1345313258863526,0.4876153472559495
0.2501228501228501,0.12383292383292384,0.13415233415233416,0.4918918918918919
0.2449975597852611,0.127867252318204,0.1386041971693509,0.488530990727184
0.2424975798644724,0.12729912875121008,0.13310745401742496,0.49709583736689256
0.2405727923627685,0.1341288782816229,0.14081145584725538,0.48448687350835323
0.24266144814090018,0.13160469667318983,0.14481409001956946,0.4809197651663405
0.24407926534557758,0.138714354760754,0.14209763170613823,0.4751087481875302
0.23871277617675313,0.14024975984630164,0.13880883765609991,0.48222862632084534
0.2362052274927396,0.14569215876089062,0.1398838334946757,0.4782187802516941
0.23021235521235522,0.15926640926640925,0.1438223938223938,0.4666988416988417
0.2354916067146283,0.16786570743405277,0.13860911270983214,0.4580335731414868
0.2314009661835749,0.16280193236714977,0.14879227053140096,0.4570048309178744
0.23310810810810811,0.16457528957528958,0.14816602316602318,0.45415057915057916
0.229126213592233,0.1650485436893204,0.15145631067961166,0.45436893203883494
0.22640586797066015,0.17114914425427874,0.14474327628361858,0.45770171149144256
0.2317658349328215,0.1785028790786948,0.1362763915547025,0.4534548944337812
0.23369036027263876,0.17283349561830574,0.13534566699123662,0.4581304771178189
0.22961890979257116,0.17703810902074288,0.13072841292812348,0.46261456825856245
0.22685851318944844,0.1683453237410072,0.14196642685851318,0.4628297362110312
0.2360576923076923,0.17259615384615384,0.14471153846153847,0.4466346153846154
0.2259475218658892,0.16812439261418854,0.14091350826044705,0.4650145772594752
0.23394941634241245,0.17607003891050585,0.13375486381322957,0.45622568093385213
0.22509765625,0.18212890625,0.126953125,0.4658203125
0.22502424830261883,0.18525703200775945,0.1309408341416101,0.45877788554801163
0.23959341723136496,0.17957405614714425,0.13697967086156826,0.44385285575992256
0.24033284385707293,0.16984826235927558,0.14194811551639747,0.447870778267254
0.24208475401850948,0.16463711641500245,0.14028251339503167,0.4529956161714564
0.2402126631222813,0.16433059449009182,0.13919768003866603,0.45625906234896085
0.23811833171677982,0.16682832201745879,0.14064015518913675,0.45441319107662465
0.24866440019426905,0.16270033997085964,0.14181641573579407,0.44681884409907724
0.25230918813806513,0.15556635877491493,0.14487117160913954,0.4472532814778804
0.24261501210653752,0.15544794188861985,0.14479418886198547,0.45714285714285713
0.23860852523272905,0.14845663890249877,0.15188633023027928,0.4610485056344929
0.24240940254652302,0.15181194906953965,0.1425073457394711,0.4632713026444662
0.23723869713174525,0.15508021390374332,0.15021876519202723,0.4574623237724842
0.24091778202676864,0.16061185468451242,0.13957934990439771,0.4588910133843212
0.24065196548418025,0.1601150527325024,0.14621284755512942,0.45302013422818793
0.23609095307208514,0.1717464925012095,0.14852443154329947,0.4436381228834059
0.2345983242976836,0.1680630852636767,0.14933464760965992,0.4480039428289798
0.2414299706170421,0.16454456415279137,0.15328109696376102,0.4407443682664055
0.23549323017408125,0.163926499032882,0.1470019342359768,0.45357833655706
0.23073170731707318,0.16439024390243903,0.15024390243902438,0.45463414634146343
0.2363013698630137,0.15753424657534246,0.1531311154598826,0.45303326810176126
0.2338235294117647,0.15441176470588236,0.16029411764705884,0.4514705882352941
0.23850991775520078,0.14175133043057572,0.15965166908563136,0.46008708272859217
0.23457989315201555,0.15007285089849443,0.15978630403108304,0.455560951918407
0.2387914230019493,0.15253411306042886,0.15448343079922028,0.45419103313840153
0.23389021479713604,0.15035799522673032,0.14844868735083533,0.46730310262529834
0.2380254154447703,0.14613880742913002,0.15102639296187684,0.46480938416422285
0.24221789883268482,0.14153696498054474,0.14542801556420235,0.4708171206225681
0.23200389105058367,0.13861867704280156,0.14445525291828792,0.48492217898832685
0.23631123919308358,0.14121037463976946,0.14121037463976946,0.4812680115273775
0.23686770428015563,0.13278210116731518,0.13764591439688717,0.49270428015564205
0.23982558139534885,0.13468992248062014,0.13565891472868216,0.4898255813953488
0.23974609375,0.13720703125,0.140625,0.482421875
0.24378585086042065,0.14196940726577437,0.1338432122370937,0.4804015296367113
0.24472780774889652,0.1476213830308975,0.131436978911231,0.47621383030897496
0.23605150214592274,0.1473533619456366,0.1459227467811159,0.47067238912732473
0.23223652837386743,0.15116833571769195,0.14639961850262279,0.47019551740581783
0.222329627839536,0.1570807153214113,0.1556307394876752,0.46495891735137745
0.22709551656920077,0.15594541910331383,0.1530214424951267,0.46393762183235865
0.2278294953454189,0.1602155805977462,0.15482606565409113,0.45712885840274375
0.2339382050024522,0.15399705738106914,0.15743011280039235,0.4546346248160863
0.2392578125,0.15771484375,0.15576171875,0.447265625
0.2390984811366977,0.1695247427731504,0.14698677119059284,0.44439000489955904
0.25590361445783133,0.16337349397590362,0.15180722891566265,0.42891566265060244
0.25384615384615383,0.16490384615384615,0.15576923076923077,0.4254807692307692
0.25811138014527846,0.16029055690072638,0.15254237288135594,0.4290556900726392
0.2515970515970516,0.15331695331695333,0.15872235872235874,0.43636363636363634
0.24149659863945577,0.15500485908649175,0.152089407191448,0.4514091350826045
0.24468085106382978,0.15087040618955513,0.15860735009671179,0.4458413926499033
0.23976889744824265,0.16177178623013963,0.15406836783822822,0.4443909484833895
0.24245374878286272,0.15579357351509251,0.15676728334956183,0.44498539435248297
0.24878048780487805,0.14146341463414633,0.14682926829268292,0.4629268292682927
0.24821002386634844,0.14701670644391407,0.15274463007159905,0.45202863961813844
0.24457308248914617,0.15243608297153882,0.15629522431259044,0.44669561022672455
0.24431543299467828,0.15045960328979197,0.15336236090953073,0.45186260280599905
0.24732229795520935,0.14216163583252192,0.15238558909444985,0.4581304771178189
0.25035902345619915,0.14648157012924845,0.15461943513642892,0.4485399712781235
0.24285021812893845,0.14638875424139602,0.14929714008725156,0.46146388754241396
0.23901496861419605,0.15306615161757606,0.14340898116851764,0.46450989859971026
0.23497801660967269,0.1538837322911578,0.14655593551538837,0.46458231558378116
0.23896353166986564,0.15499040307101727,0.14347408829174665,0.46257197696737046
0.23721383341451535,0.1568436434486118,0.15294690696541646,0.4529956161714564
0.23848368522072938,0.15403071017274472,0.14731285988483686,0.46017274472168906
0.23978599221789884,0.15272373540856032,0.14396887159533073,0.46352140077821014
0.2478344562078922,0.15158806544754572,0.1453320500481232,0.4552454282964389
0.2553088803088803,0.1443050193050193,0.1472007722007722,0.4531853281853282
0.2497584541062802,0.1492753623188406,0.14299516908212562,0.4579710144927536
0.2407766990291262,0.15388349514563107,0.1470873786407767,0.458252427184466
0.24257184607890891,0.15781782756941062,0.15002435460301997,0.4495859717486605
0.2448780487804878,0.14829268292682926,0.14634146341463414,0.4604878048780488
0.2395326192794547,0.14995131450827653,0.1518987341772152,0.45861733203505356
0.23957834211787254,0.1571633924293244,0.14422616195495927,0.4590321034978438
0.23492217898832685,0.14494163424124515,0.15856031128404668,0.46157587548638135
0.23837493881546745,0.15467449828683308,0.15418502202643172,0.45276554087126775
0.24111056989771068,0.14661471018022407,0.16512420847540185,0.4471505114466634
