C,D,Oc,Od
0.15681818181818183,0.07863636363636364,0.09863636363636363,0.6659090909090909
0.15524285065819338,0.076713572401271,0.10258738084430322,0.6654561960962324
0.15163934426229508,0.07604735883424409,0.1029143897996357,0.6693989071038251
0.15736961451247167,0.07392290249433106,0.10476190476190476,0.6639455782312925
0.1546811397557666,0.0710085933966531,0.10492989597467209,0.6693803708729081
0.15275877792977657,0.06839945280437756,0.106703146374829,0.6721386228910169
0.1530474040632054,0.06997742663656885,0.10519187358916479,0.671783295711061
0.15388086642599277,0.07084837545126353,0.10604693140794223,0.6692238267148014
0.15691609977324264,0.07165532879818594,0.10249433106575964,0.6689342403628118
0.15606407322654461,0.07368421052631578,0.10389016018306636,0.6663615560640732
0.1579185520361991,0.0746606334841629,0.10226244343891402,0.665158371040724
0.1582537517053206,0.07366984993178717,0.10413824465666212,0.6639381537062301
0.16184448462929477,0.07278481012658228,0.09629294755877034,0.6690777576853526
0.16613995485327313,0.07494356659142212,0.10474040632054175,0.6541760722347629
0.16885468537799908,0.07152557718424626,0.09913988229968311,0.6604798551380715
0.16070620190131282,0.07197827071072883,0.10276143051154368,0.6645540968764146
0.1600907029478458,0.07709750566893424,0.09931972789115646,0.6634920634920635
0.15512589928057555,0.07913669064748201,0.10116906474820143,0.664568345323741
0.15994562754870864,0.07748074309016764,0.1042138649750793,0.6583597643860444
0.15468607825295724,0.07825295723384895,0.10873521383075523,0.6583257506824386
0.15443840579710144,0.0756340579710145,0.10733695652173914,0.6625905797101449
0.1509689049121226,0.06985128436232538,0.10905813429472735,0.6701216764308247
0.1566156615661566,0.06930693069306931,0.10171017101710171,0.6723672367236724
0.15756207674943568,0.07042889390519187,0.10022573363431152,0.671783295711061
0.15245827695083447,0.07126747857465043,0.09742895805142084,0.6788452864230943
0.1516114389468906,0.07444394008170677,0.09759418974126191,0.6763504312301407
0.1473922902494331,0.07301587301587302,0.10068027210884353,0.6789115646258503
0.1469130238846327,0.07525912573231185,0.10545290671473637,0.6723749436683191
0.14562669071235348,0.07709648331830478,0.10279531109107304,0.6744815148782687
0.14703237410071943,0.0822841726618705,0.10476618705035971,0.6659172661870504
0.14182475158084915,0.08084914182475159,0.1043360433604336,0.6729900632339657
0.14137775776677172,0.08239531742458352,0.10535794687077893,0.6708689779378658
0.14388813712223725,0.08028867839422643,0.10599909788001805,0.6698240866035182
0.14506593906321055,0.08458390177353342,0.10459299681673488,0.6657571623465212
0.14864864864864866,0.07882882882882883,0.10495495495495495,0.6675675675675675
0.1493212669683258,0.07873303167420814,0.09547511312217194,0.6764705882352942
0.1445562671546203,0.07593778591033852,0.09652333028362306,0.6829826166514181
0.14578587699316628,0.07152619589977222,0.09703872437357632,0.6856492027334852
0.1514181152790485,0.07044830741079597,0.09240622140896615,0.6857273559011894
0.1463525147258722,0.07204349796103307,0.08790212958767558,0.6937018577254191
0.15141955835962145,0.07345651194231635,0.08562415502478594,0.6894997746732763
0.15332428765264586,0.07010402532790593,0.08095884215287201,0.6956128448665763
0.15521978021978022,0.06913919413919414,0.07967032967032966,0.6959706959706959
0.14704555705908887,0.07126747857465043,0.08028867839422643,0.7013982859720342
0.14930085701398285,0.07893549842129004,0.08073973838520523,0.6910239061795219
0.14835164835164835,0.07371794871794872,0.08058608058608059,0.6973443223443223
0.14766015447523853,0.07178555202180827,0.0813266696955929,0.6992276238073603
0.14866696791685494,0.0754631721644826,0.07862629914143697,0.6972435607772255
0.144524236983842,0.07764811490125673,0.07136445242369839,0.7064631956912029
0.1406038756196485,0.07390716538981523,0.07210455159981974,0.7133844073907165
0.14260008996851103,0.07557354925775979,0.07332433648223122,0.708502024291498
0.14026327734906946,0.07762142532909669,0.07172038129822969,0.7103949160236042
0.13804100227790433,0.07972665148063782,0.07835990888382688,0.7038724373576309
0.14214350590372388,0.07811080835603997,0.0776566757493188,0.7020890099909174
0.14369106421194433,0.07723394701392007,0.07858105074090704,0.7004939380332286
0.14396355353075171,0.0774487471526196,0.0774487471526196,0.7011389521640091
0.15176524530032096,0.07886290692342962,0.07657038055937643,0.692801467216873
0.15047879616963064,0.08755129958960328,0.0729594163246694,0.6890104879160966
0.1515837104072398,0.09049773755656108,0.07194570135746606,0.685972850678733
0.15705855651384476,0.09078529278256922,0.07035860190649115,0.6817975487970949
0.16114389468906037,0.0926009986382206,0.07126645483431684,0.6749886518384022
0.15832205683355885,0.09156517816869644,0.07397383852052324,0.6761389264772215
0.15312079030085315,0.08666367310282892,0.06960035922766053,0.6906151773686574
0.1558676937018577,0.08880833710919801,0.07113729043951064,0.6841866787494336
0.15615070358601907,0.08987743985474353,0.07172038129822969,0.6822514752610077
0.15703971119133575,0.08935018050541517,0.0703971119133574,0.6832129963898917
0.1627164995442115,0.08887876025524157,0.06289881494986327,0.6855059252506837
0.1585144927536232,0.09193840579710146,0.06431159420289854,0.6852355072463768
0.15535307517084282,0.09066059225512528,0.0642369020501139,0.689749430523918
0.16267510167193855,0.0921825576140985,0.06461816538635337,0.6805241753276096
0.16636363636363635,0.09818181818181818,0.06954545454545455,0.6659090909090909
0.16117381489841986,0.09571106094808127,0.07133182844243792,0.671783295711061
0.16152450090744103,0.09754990925589836,0.07304900181488204,0.6678765880217786
0.16150740242261102,0.09735307312696276,0.06953790937640197,0.6716016150740243
0.1625056740807989,0.09577848388561053,0.07262823422605538,0.6690876078075352
0.16697080291970803,0.09397810218978102,0.07664233576642336,0.6624087591240876
0.16914749661705006,0.09291835814163284,0.07397383852052324,0.6639603067207939
0.166741979213737,0.09489380930863081,0.0745594215996385,0.6638047898779936
0.16143701682582992,0.09777171441564347,0.07639836289222374,0.6643929058663028
0.16674259681093395,0.09931662870159454,0.07562642369020502,0.6583143507972665
0.1649344780840488,0.09850881156800723,0.0736556710347944,0.6629010393131496
0.16606334841628959,0.09502262443438914,0.07330316742081448,0.6656108597285068
0.17408906882591094,0.09671614934772829,0.0692757534862798,0.659919028340081
0.17057761732851986,0.09296028880866426,0.06814079422382671,0.6683212996389891
0.17235188509874327,0.09470377019748653,0.07046678635547576,0.6624775583482945
0.17657739446209714,0.08942351339083068,0.06718111665910123,0.666817975487971
0.17973406694176983,0.09353507565337002,0.06281522237505731,0.6639156350298029
0.1785552021808269,0.09223080417991822,0.06497046796910495,0.6642435256701499
0.18351548269581056,0.08925318761384335,0.06557377049180328,0.6616575591985429
0.18280054029716344,0.08734804142278253,0.06618640252138676,0.6636650157586673
0.1850692892266428,0.0889584264640143,0.07107733571747876,0.6548949485918641
0.18057455540355677,0.08663930688554491,0.07113543091655267,0.6616507067943457
0.18227272727272728,0.08636363636363636,0.06681818181818182,0.6645454545454546
0.182648401826484,0.08264840182648402,0.06940639269406393,0.6652968036529681
0.1838871187983614,0.08192990441511151,0.07055075102412381,0.6636322257624033
0.1858246251703771,0.08405270331667423,0.07314856883234894,0.6569741026805997
0.1896551724137931,0.08121597096188747,0.07078039927404718,0.6583484573502723
0.18812330009066183,0.08612873980054397,0.07388939256572982,0.6518585675430644
0.1890909090909091,0.08636363636363636,0.06863636363636363,0.6559090909090909
0.1935483870967742,0.08109318996415771,0.06720430107526881,0.6581541218637993
0.19039066008082622,0.07992815446789403,0.06600808262236192,0.6636731028289178
0.19140271493212668,0.08190045248868778,0.07285067873303168,0.6538461538461539
0.18806509945750452,0.07730560578661845,0.07368896925858952,0.6609403254972875
0.1866787494336203,0.076121431807884,0.07702763932940643,0.6601721794290892
0.18921389396709323,0.07175502742230347,0.07998171846435101,0.6590493601462523
0.18429272646140116,0.07809013833110219,0.08299866131191433,0.6546184738955824
0.18087505638249887,0.07758231844835363,0.08525033829499323,0.6562922868741543
0.1821880650994575,0.08092224231464738,0.08499095840867993,0.6518987341772152
0.18498417005879692,0.0773405698778833,0.08864767073722297,0.6490275893260968
0.18206645425580337,0.07783340919435594,0.09148839326354119,0.6486117432862994
0.18699186991869918,0.07678410117434507,0.09168925022583559,0.6445347786811202
0.18849116447666517,0.07385591300407793,0.09424558223833258,0.6434073402809243
0.19287020109689215,0.0712979890310786,0.090036563071298,0.6457952468007313
0.19784172661870503,0.07149280575539568,0.08812949640287769,0.6425359712230215
0.20134831460674157,0.0750561797752809,0.08943820224719101,0.6341573033707865
0.19227272727272726,0.07272727272727272,0.09363636363636364,0.6413636363636364
0.19116321009918846,0.07529305680793508,0.09242560865644725,0.6411181244364292
0.18837948252383113,0.07353608715388107,0.09214707217430776,0.64593735814798
0.19116977696859352,0.07237141556668183,0.09103322712790168,0.645425580336823
0.19865168539325842,0.0750561797752809,0.0948314606741573,0.6314606741573033
0.19082235347569287,0.07678328032712403,0.09450249886415266,0.6378918673330305
0.19710013593112824,0.07748074309016764,0.09560489352061623,0.6298142274580879
0.19690768531150524,0.0723055934515689,0.09777171441564347,0.6330150068212824
0.19112940100594422,0.0722450845907636,0.09419295839048926,0.6424325560128029
0.19453302961275626,0.06697038724373576,0.09567198177676538,0.6428246013667426
0.1935483870967742,0.06905951840072694,0.09268514311676511,0.6447069513857338
0.19674355495251017,0.06693803708729082,0.09317051108095885,0.6431478968792401
0.20009095043201455,0.06957708049113233,0.0927694406548431,0.63756252842201
0.1986455981941309,0.0690744920993228,0.09480812641083522,0.6374717832957111
0.2032593933906745,0.07333635129017656,0.09506564056133997,0.6283386147578089
0.20950226244343892,0.07013574660633484,0.09140271493212669,0.6289592760180995
0.2098876404494382,0.06831460674157304,0.08719101123595506,0.6346067415730338
0.20947176684881602,0.06967213114754098,0.08515482695810565,0.6357012750455373
0.2100497962879131,0.0755998189225894,0.08465368945224083,0.6296966953372567
0.20858055682336832,0.07667731629392971,0.08261068005476951,0.6321314468279324
0.21143375680580762,0.07259528130671507,0.0852994555353902,0.6306715063520871
0.2123813827383642,0.0736556710347944,0.0903750564844103,0.6235878897424311
0.21119708693673192,0.07464724624487938,0.0919435593991807,0.622212107419208
0.20517476168860643,0.07399001361779392,0.08896958692691784,0.6318656377666818
0.21078651685393257,0.07550561797752808,0.09258426966292135,0.621123595505618
0.21351351351351353,0.07387387387387387,0.09324324324324325,0.6193693693693694
0.21021699819168174,0.07730560578661845,0.08860759493670886,0.6238698010849909
0.21224489795918366,0.07573696145124717,0.08480725623582766,0.6272108843537415
0.2171945701357466,0.07239819004524888,0.08778280542986425,0.6226244343891403
0.218018018018018,0.06981981981981981,0.09054054054054055,0.6216216216216216
0.2170154686078253,0.06687898089171974,0.09008189262966333,0.6260236578707916
0.21405895691609977,0.06485260770975057,0.09342403628117914,0.6276643990929706
0.21735201084500677,0.06461816538635337,0.09263443289652055,0.6253953908721193
0.22018348623853212,0.06559633027522936,0.08853211009174312,0.6256880733944954
0.21890775585130795,0.06333180357962367,0.08949059201468564,0.6282698485543827
0.21415607985480944,0.06805807622504537,0.08847549909255899,0.6293103448275862
0.22465753424657534,0.06575342465753424,0.0821917808219178,0.6273972602739726
0.2277676950998185,0.06715063520871144,0.08030852994555354,0.6247731397459165
0.22745995423340962,0.06498855835240275,0.07780320366132723,0.6297482837528604
0.2222222222222222,0.06630086877000457,0.08139003200731595,0.6300868770004573
0.21711711711711712,0.07342342342342342,0.08288288288288288,0.6265765765765766
0.21934604904632152,0.07629427792915532,0.08492279745685741,0.6194368755676658
0.21845318860244234,0.07281772953414745,0.08322026232473993,0.6255088195386703
0.21149425287356322,0.07678160919540229,0.08413793103448276,0.6275862068965518
0.20774487471526196,0.07061503416856492,0.08291571753986332,0.6387243735763098
0.20680272108843537,0.07482993197278912,0.08571428571428572,0.6326530612244898
0.20364464692482917,0.07334851936218678,0.08792710706150342,0.6350797266514806
0.1994523048836148,0.0689183021451392,0.08900045641259699,0.642628936558649
0.19564230594643667,0.07353608715388107,0.09895596913300045,0.6318656377666818
0.19149908592321754,0.06992687385740402,0.10054844606946983,0.6380255941499086
0.18537028623353022,0.0708768741481145,0.0967741935483871,0.6469786460699682
0.18070652173913043,0.07291666666666667,0.09239130434782608,0.6539855072463768
0.17702702702702702,0.08018018018018018,0.09504504504504505,0.6477477477477478
0.17920656634746923,0.0756953944368445,0.09165526675786594,0.6534427724578203
0.17907720420283235,0.07354956601187757,0.10050251256281408,0.646870717222476
0.18235294117647058,0.0746606334841629,0.09638009049773756,0.646606334841629
0.18280542986425338,0.07239819004524888,0.09276018099547512,0.6520361990950226
0.18925126320624713,0.06706476802939826,0.08819476343592099,0.6554892053284336
0.18935978358881875,0.07123534715960325,0.08791704238052299,0.651487826871055
0.1887052341597796,0.06841138659320478,0.0844811753902663,0.6584022038567493
0.190561797752809,0.07280898876404494,0.08404494382022472,0.6525842696629214
0.18615107913669066,0.07598920863309352,0.08767985611510791,0.6501798561151079
0.18738574040219377,0.0726691042047532,0.09049360146252285,0.6494515539305301
0.1895070104025328,0.0741745816372682,0.09090909090909091,0.645409317051108
0.18738656987295826,0.07259528130671507,0.08892921960072596,0.6510889292196007
0.190561797752809,0.07280898876404494,0.08674157303370786,0.6498876404494383
0.1969972702456779,0.07233848953594177,0.08416742493175614,0.6464968152866242
0.20512820512820512,0.07371794871794872,0.09157509157509157,0.6295787545787546
0.2045045045045045,0.07072072072072072,0.09279279279279279,0.631981981981982
0.20468890892696123,0.07258791704238052,0.09603246167718665,0.6266907123534716
0.20635631154879142,0.0783348254252462,0.09623992837958818,0.6190689346463742
0.2046279491833031,0.07577132486388385,0.09800362976406533,0.6215970961887477
0.20532490974729242,0.07445848375451264,0.09972924187725632,0.6204873646209387
0.20730593607305936,0.07123287671232877,0.10273972602739725,0.6187214611872146
0.21194431971261787,0.07139649753030983,0.09878760664571172,0.6178715761113606
0.2030616839261594,0.07158937415578569,0.09995497523638001,0.6253939666816749
0.20364464692482917,0.0683371298405467,0.10068337129840546,0.6273348519362186
0.1938821412505623,0.06747638326585695,0.10481331533963113,0.6338281601439496
0.19807427785419532,0.06648326455754242,0.10224667583677212,0.6331957817514902
0.19531953195319532,0.07200720072007201,0.10081008100810081,0.6318631863186318
0.20227790432801823,0.07198177676537586,0.10341685649202734,0.6223234624145786
0.20942883046237534,0.07252946509519492,0.10244786944696282,0.6155938349954669
0.20428636570907432,0.07660738714090287,0.09758321933424532,0.6215230278157775
0.20337437300501596,0.06976744186046512,0.09895120839033288,0.627906976744186
0.2016092981671882,0.06884219937416182,0.10236924452391596,0.6271792579347341
0.20477047704770476,0.06885688568856886,0.10216021602160216,0.6242124212421242
0.20027063599458728,0.07171853856562922,0.10915651781686965,0.6188543076229138
0.20844686648501362,0.06857402361489555,0.1080835603996367,0.6148955495004541
0.20478601012425218,0.06580763920846755,0.10814542107685228,0.621260929590428
0.2036117381489842,0.0744920993227991,0.10158013544018059,0.6203160270880361
0.19826007326007325,0.07738095238095238,0.09706959706959707,0.6272893772893773
0.19664703217036703,0.07702763932940643,0.10376076121431808,0.6225645672859085
0.20350404312668463,0.07592093441150045,0.10242587601078167,0.6181491464510332
0.21143375680580762,0.07667876588021778,0.10117967332123412,0.6107078039927405
0.2114776321735201,0.07681879801174876,0.09760506100316313,0.614098508811568
0.2065018315018315,0.07921245421245421,0.1021062271062271,0.6121794871794872
0.208731241473397,0.07867212369258754,0.1055025011368804,0.607094133697135
0.20681818181818182,0.07772727272727273,0.10318181818181818,0.6122727272727273
0.20457604306864063,0.07716464782413639,0.09869896814715119,0.6195603409600717
0.2050701674966048,0.07967406066093255,0.09959257582616568,0.6156631960162969
0.20926090828138913,0.08103294746215495,0.09349955476402494,0.616206589492431
0.20323741007194246,0.07823741007194245,0.09397482014388489,0.6245503597122302
0.20309653916211293,0.08196721311475409,0.0942622950819672,0.6206739526411658
0.1982913669064748,0.08138489208633093,0.10296762589928057,0.6173561151079137
0.19646098003629764,0.08348457350272233,0.10526315789473684,0.6147912885662432
0.19576003608479928,0.08615245827695084,0.09968425800631484,0.618403247631935
0.2029183766529868,0.08663930688554491,0.10168718650250798,0.6087551299589603
0.1985592075641603,0.0864475461503827,0.10130571814497974,0.6136875281404772
0.20453514739229026,0.08752834467120181,0.10294784580498866,0.6049886621315193
0.20558608058608058,0.08791208791208792,0.10119047619047619,0.6053113553113553
0.2082204155374887,0.08762420957542909,0.1011743450767841,0.6029810298102981
0.20947176684881602,0.08287795992714025,0.0965391621129326,0.6111111111111112
0.21545454545454545,0.07954545454545454,0.09772727272727273,0.6072727272727273
0.21104625056129322,0.08217332734620565,0.1001347103726987,0.6066457117198024
0.21448087431693988,0.08242258652094718,0.10336976320582877,0.5997267759562842
0.21178057553956833,0.08588129496402877,0.10116906474820143,0.6011690647482014
0.2167420814479638,0.08642533936651584,0.09728506787330317,0.5995475113122172
0.2085222121486854,0.09066183136899365,0.09383499546690843,0.6069809610154125
0.20680272108843537,0.08934240362811792,0.09070294784580499,0.6131519274376417
0.2163023679417122,0.0860655737704918,0.09198542805100182,0.6056466302367942
0.21542674577818346,0.08580556823368325,0.09356458238247375,0.6052031036056595
0.212012550425818,0.08650829224562977,0.09592111160914388,0.6055580457194083
0.2191088654111162,0.08589802480477722,0.09416628387689481,0.6008268259072118
0.21412505623031938,0.08951866846603689,0.09536662168241115,0.6009896536212326
0.2170154686078253,0.08871701546860783,0.09463148316651501,0.5996360327570519
0.21764705882352942,0.08597285067873303,0.09728506787330317,0.5990950226244344
0.21760722347629796,0.09074492099322799,0.0943566591422122,0.5972911963882619
0.21457858769931662,0.09066059225512528,0.09020501138952164,0.6045558086560364
0.21921515561569688,0.09066305818673884,0.08570139828597204,0.6044203879115922
0.21879318286503915,0.09304467987102717,0.08613542146476279,0.6020267157991709
0.21610555050045496,0.09144676979071883,0.08371246587807098,0.6087352138307552
0.20835204310731925,0.09429726088908846,0.08486753480017961,0.6124831612034126
0.20308950477055884,0.0963198546115402,0.0813266696955929,0.619263970922308
0.20746132848043677,0.09144676979071883,0.0791628753412193,0.6219290263876252
0.20453514739229026,0.09024943310657596,0.08163265306122448,0.6235827664399093
0.20825771324863884,0.08938294010889292,0.0866606170598911,0.6156987295825771
0.20536119945479328,0.0963198546115402,0.08405270331667423,0.6142662426169923
0.20100045475216008,0.0964074579354252,0.08003638017280582,0.622555707139609
0.19936421435059037,0.08900999091734786,0.08401453224341508,0.6276112624886467
0.1981941309255079,0.08939051918735892,0.08171557562076749,0.6306997742663657
0.19223826714801445,0.09431407942238267,0.0861913357400722,0.6272563176895307
0.19387288523090992,0.09190672153635117,0.08184727937814358,0.6323731138545954
0.1952423698384201,0.0933572710951526,0.07989228007181329,0.631508078994614
0.18978761861726162,0.09624943515589697,0.07998192498870312,0.6339810212381383
0.19133574007220217,0.09657039711191336,0.07626353790613719,0.6358303249097473
0.19127669241253975,0.09404815992730577,0.07723761926397092,0.6374375283961835
0.19249887031179394,0.09173068233167646,0.07320379575237235,0.6425666516041573
0.19720216606498195,0.09431407942238267,0.07084837545126353,0.6376353790613718
0.1958904109589041,0.09406392694063927,0.07168949771689498,0.6383561643835617
0.19866071428571427,0.09553571428571428,0.071875,0.6339285714285714
0.19482288828337874,0.09400544959128065,0.07538601271571299,0.6357856494096276
0.1953971119133574,0.09205776173285199,0.07265342960288809,0.6398916967509025
0.1953445915107257,0.09402099497946144,0.06937471474212688,0.641259698767686
0.20453514739229026,0.09523809523809523,0.06712018140589569,0.6331065759637188
0.2026173285198556,0.08709386281588448,0.06723826714801444,0.6430505415162455
0.20027247956403268,0.09082652134423251,0.06630336058128973,0.642597638510445
0.20126353790613719,0.09657039711191336,0.0631768953068592,0.6389891696750902
0.20263516583371194,0.09813721035892777,0.06542480690595184,0.6338028169014085
0.1928149158708504,0.1009549795361528,0.06684856753069578,0.639381537062301
0.1960694698354662,0.09689213893967093,0.07312614259597806,0.6339122486288848
0.1884580703336339,0.10459873760144274,0.06943192064923355,0.6375112714156899
0.18901890189018902,0.10126012601260126,0.07605760576057606,0.6336633663366337
0.18631006346328197,0.09927470534904805,0.07343608340888486,0.6409791477787852
0.1906040268456376,0.10156599552572707,0.07248322147651007,0.6353467561521253
0.19032405294386126,0.10041077133728891,0.07211319032405294,0.6371519853947969
0.18474807081252836,0.10440308669995461,0.07489786654561961,0.6359509759418974
0.18317503392130258,0.1044776119402985,0.07688828584350972,0.6354590682948892
0.18899413622011726,0.10419485791610285,0.07668019846639602,0.6301308073973838
0.18835304822565968,0.10282074613284804,0.07279344858962693,0.6360327570518653
0.18783783783783783,0.10810810810810811,0.07657657657657657,0.6274774774774775
0.18815489749430525,0.11161731207289294,0.07790432801822324,0.6223234624145786
0.18476277372262773,0.11222627737226278,0.07983576642335767,0.6231751824817519
0.18710550045085664,0.1127141568981064,0.08205590622182146,0.6181244364292156
0.18157181571815717,0.10388437217705511,0.08446251129177959,0.6300813008130082
0.18314350797266515,0.10933940774487472,0.0856492027334852,0.621867881548975
0.1836734693877551,0.11065759637188209,0.08480725623582766,0.6208616780045352
0.18260081558676938,0.10829179882193023,0.08608971454463073,0.6230176710466697
0.17897598550067967,0.10466696873584051,0.08790212958767558,0.6284549161758043
0.18169460806524695,0.10466696873584051,0.08699592206615316,0.6266425011327594
0.18552036199095023,0.10271493212669683,0.08190045248868778,0.6298642533936651
0.1840435176790571,0.10335448776065277,0.0815956482320943,0.6310063463281959
0.18772893772893773,0.10576923076923077,0.08104395604395605,0.6254578754578755
0.18998194945848376,0.10469314079422383,0.08032490974729242,0.625
0.18840579710144928,0.10416666666666667,0.08695652173913043,0.6204710144927537
0.18354430379746836,0.10759493670886076,0.08905967450271247,0.6198010849909584
0.18029064486830154,0.10399636693914623,0.0885558583106267,0.6271571298819255
0.1812730627306273,0.1014760147601476,0.09271217712177121,0.6245387453874539
0.17324263038548754,0.10204081632653061,0.09387755102040816,0.6308390022675737
0.1782178217821782,0.10666066606660667,0.09180918091809182,0.6233123312331234
0.18127853881278538,0.1050228310502283,0.08904109589041095,0.6246575342465753
0.1861098502042669,0.10349523377212891,0.08216068996822515,0.628234226055379
0.19073819348922513,0.10637322329206786,0.07977991746905089,0.6231086657496562
0.18944519621109607,0.10690121786197564,0.08344609833107804,0.6202074875958502
0.19321266968325793,0.1076923076923077,0.08235294117647059,0.6167420814479638
0.20063839489284085,0.10442316461468308,0.08390332877336981,0.6110351117191063
0.2019099590723056,0.11141427921782629,0.08685766257389722,0.599818099135971
0.2,0.11292517006802721,0.08435374149659863,0.6027210884353742
0.2002749770852429,0.11182401466544455,0.08615948670944087,0.6017415215398717
0.20242914979757085,0.10976158344579397,0.08861898335582546,0.5991902834008097
0.20383036935704515,0.11126310989512084,0.08800729594163247,0.5968992248062015
0.20625566636446055,0.1115140525838622,0.07796917497733455,0.6042611060743427
0.21192950745594216,0.11477632173520108,0.07591504744690465,0.5973791233619521
0.2079207920792079,0.11476147614761475,0.07785778577857785,0.5994599459945995
0.20678733031674207,0.11176470588235295,0.07194570135746606,0.609502262443439
0.20889487870619947,0.1087151841868823,0.07726864330637916,0.605121293800539
0.2125340599455041,0.11080835603996367,0.07447774750227067,0.6021798365122616
0.21380243572395127,0.11141181777176365,0.06991429860171403,0.6048714479025711
0.21470721743077623,0.10894235133908307,0.06945074897866546,0.6068996822514753
0.2161917684305744,0.1112618724559023,0.0673903211216644,0.6051560379918589
0.22287789378120745,0.10894235133908307,0.06400363141171131,0.6041761234679982
0.21752951861943687,0.10762942779291552,0.06403269754768393,0.6108083560399636
0.21572212065813529,0.11014625228519195,0.06535648994515539,0.6087751371115173
0.21729390681003585,0.11335125448028674,0.06720430107526881,0.6021505376344086
0.22397476340694006,0.10815682739972961,0.06985128436232538,0.598017124831005
0.22939560439560439,0.10073260073260074,0.07097069597069597,0.5989010989010989
0.22287789378120745,0.10258738084430322,0.06899682251475261,0.6055379028597367
0.22731356693620844,0.09748427672955975,0.0646900269541779,0.610512129380054
0.22741861531407612,0.10270518110958277,0.06464924346629987,0.6052269601100413
0.22227252150294252,0.09959257582616568,0.06382978723404255,0.6143051154368493
0.22615803814713897,0.1044504995458674,0.06721162579473206,0.6021798365122616
0.22917604682575415,0.09995497523638001,0.06978838361098605,0.6010805943268798
0.22854561878952123,0.0998193315266486,0.07091237579042457,0.6007226738934056
0.2282511210762332,0.10627802690582959,0.07174887892376682,0.5937219730941704
0.22678571428571428,0.10044642857142858,0.07142857142857142,0.6013392857142857
0.227068345323741,0.10251798561151079,0.07194244604316546,0.5984712230215827
0.22632058287795992,0.0942622950819672,0.07058287795992714,0.6088342440801457
0.22590909090909092,0.0959090909090909,0.08045454545454546,0.5977272727272728
0.22130772748056698,0.09830818472793781,0.08367626886145405,0.5967078189300411
0.22081447963800904,0.09638009049773756,0.08778280542986425,0.5950226244343891
0.21422101449275363,0.10235507246376811,0.08288043478260869,0.6005434782608695
0.22009132420091324,0.09726027397260274,0.08812785388127854,0.5945205479452055
0.223955943093162,0.09729233593391463,0.09316200091785222,0.5855897200550712
0.22418478260869565,0.09420289855072464,0.09375,0.5878623188405797
0.22358834244080145,0.0965391621129326,0.0860655737704918,0.5938069216757741
0.22383985441310283,0.09690627843494086,0.08826205641492266,0.5909918107370337
0.23254759746146872,0.09247506799637353,0.08930190389845875,0.585675430643699
0.23267326732673269,0.09540954095409541,0.08730873087308731,0.5846084608460846
0.23679417122040072,0.0942622950819672,0.0860655737704918,0.5828779599271403
0.23757409940720475,0.09439124487004104,0.08207934336525308,0.5859553123575011
0.23662737987307345,0.09247506799637353,0.08114233907524931,0.5897552130553038
0.23125564588979222,0.0948509485094851,0.08265582655826559,0.5912375790424571
0.2315405651777575,0.09434822242479489,0.08386508659981769,0.5902461257976299
0.22542295381801555,0.09647919524462735,0.08321902149062643,0.5948788294467307
0.23253717890941866,0.0896800360522758,0.08652546191978369,0.5912573231185219
0.227024567788899,0.09190172884440401,0.08689717925386715,0.5941765241128298
0.22317790855590766,0.09551833408782254,0.08601177003168854,0.5952919873245812
0.22571819425444598,0.09302325581395349,0.08071135430916553,0.600547195622435
0.23241034952337722,0.08987743985474353,0.07989105764866092,0.5978211529732184
0.2336065573770492,0.08697632058287796,0.07923497267759563,0.6001821493624773
0.2251685393258427,0.08764044943820225,0.08134831460674158,0.6058426966292135
0.22526219790241678,0.08891928864569083,0.08207934336525308,0.6037391700866394
0.2286102308736985,0.09099139882299682,0.07831598008148484,0.6020823902218199
0.21800090456806875,0.08819538670284939,0.07688828584350972,0.6169154228855721
0.21955636034404707,0.08963331824354911,0.07469443186962427,0.6161158895427795
0.22484134179510426,0.0883952855847688,0.08114233907524931,0.6056210335448776
0.22817281728172817,0.08505850585058505,0.081008100810081,0.6057605760576058
0.22866271109082612,0.08261068005476951,0.07667731629392971,0.6120492925604747
0.23369565217391305,0.08469202898550725,0.07744565217391304,0.6041666666666666
0.23694961416250568,0.08443032228778938,0.07762142532909669,0.6009986382206083
0.23244222927050295,0.08201178069777978,0.076121431807884,0.6094245582238332
0.23361952101220063,0.08450067781292363,0.07410754631721644,0.6077722548576593
0.22886690647482014,0.08633093525179857,0.07778776978417266,0.6070143884892086
0.23220802919708028,0.0926094890510949,0.0770985401459854,0.5980839416058394
0.22927050294517445,0.09062075215224287,0.08065246941549614,0.5994562754870866
0.22333637192342753,0.08659981768459435,0.07702825888787602,0.613035551504102
0.22518050541516246,0.08799638989169675,0.0812274368231047,0.605595667870036
0.2272317403065825,0.08431018935978359,0.07258791704238052,0.6158701532912534
0.22895927601809954,0.08552036199095023,0.07330316742081448,0.6122171945701358
0.22910076818798011,0.08269317668323543,0.07320379575237235,0.6150022593764121
0.2283500455788514,0.08340929808568824,0.07383773928896992,0.6144029170464904
0.22467357046375508,0.08464655560558307,0.07609185051778478,0.6145880234128771
0.22564567285908474,0.0883552333484368,0.07884005437245128,0.6071590394200271
0.22603978300180833,0.08725135623869801,0.08092224231464738,0.6057866184448463
0.22904527117884357,0.08561183325862842,0.07933662034961901,0.6060062752129091
0.22383325781603988,0.08654281830539194,0.07884005437245128,0.6107838695061168
