R,A,S,N
0.7886323268206039,0.0674955595026643,0.03596802841918295,0.10790408525754884
0.7842105263157895,0.06710526315789474,0.03684210526315789,0.1118421052631579
0.7846763540290621,0.06428885953324527,0.03742844561867019,0.11360634081902246
0.7837477797513321,0.0630550621669627,0.03596802841918295,0.1172291296625222
0.7865266841644795,0.06386701662292213,0.03499562554680665,0.11461067366579178
0.7892872952633909,0.06374501992031872,0.03187250996015936,0.11509517485613104
0.7903083700440529,0.061233480176211455,0.03039647577092511,0.11806167400881057
0.7819077474249888,0.06583072100313479,0.03134796238244514,0.12091356918943126
0.784871010056843,0.06427634455618715,0.028858766943594228,0.1219938784433756
0.7801667397981571,0.06669591926283458,0.030715225976305396,0.12242211496270294
0.7782705099778271,0.06740576496674058,0.029711751662971176,0.1246119733924612
0.7822651448639157,0.0697980684811238,0.029411764705882353,0.11852502194907814
0.7880676758682101,0.06945681211041853,0.029385574354407838,0.11308993766696349
0.788664323374341,0.0672231985940246,0.028558875219683654,0.11555360281195079
0.7940140845070423,0.0664612676056338,0.02640845070422535,0.1131161971830986
0.7935943060498221,0.0653914590747331,0.02402135231316726,0.11699288256227758
0.7934210526315789,0.06578947368421052,0.02324561403508772,0.11754385964912281
0.7894045534150613,0.0669877408056042,0.02626970227670753,0.11733800350262696
0.7845814977973569,0.06828193832599119,0.025991189427312777,0.1211453744493392
0.7873563218390804,0.06542882404951371,0.02475685234305924,0.12245800176834659
0.7875441696113075,0.061837455830388695,0.02561837455830389,0.125
0.7861885790172642,0.0650730411686587,0.02434705621956618,0.12439132359451084
0.7878123629986847,0.06532222709338009,0.026742656729504603,0.12012275317843052
0.7882404951370469,0.06631299734748011,0.026967285587975242,0.1184792219274978
0.7882507672073652,0.07014467338886453,0.025427444103463395,0.11617711530030689
0.7891513560804899,0.06955380577427822,0.023184601924759404,0.11811023622047244
0.7833333333333333,0.07149122807017544,0.02456140350877193,0.1206140350877193
0.7799736495388669,0.07026789635485288,0.026350461133069828,0.12340799297321037
0.7828571428571428,0.06681318681318682,0.025934065934065935,0.12439560439560439
0.7824175824175824,0.0654945054945055,0.025494505494505496,0.1265934065934066
0.7851819377466024,0.06707584392810172,0.024112231477422183,0.12362998684787374
0.7865560890440856,0.06678306416412047,0.02357049323439546,0.12309035355739852
0.7857457105147382,0.06775186977562693,0.024197096348438186,0.12230532336119665
0.7868638538494998,0.0665506742061766,0.02435841670291431,0.12222705524140931
0.7865019850022056,0.06881340979267754,0.024702249669166298,0.1199823555359506
0.7905225863596103,0.06643046944198405,0.023472099202834367,0.1195748449955713
0.7912039093736117,0.06574855619724566,0.02265659706796979,0.12039093736117282
0.788266431407146,0.06528451698279665,0.02293780326422585,0.12351124834583149
0.7846763540290621,0.06869220607661823,0.024218405988551298,0.12241303390576838
0.7845474613686534,0.06445916114790287,0.026048565121412803,0.12494481236203091
0.7785116688683399,0.06957287538529282,0.02774108322324967,0.12417437252311757
0.7785651018600531,0.06775907883082374,0.02878653675819309,0.12488928255093003
0.7837599293909974,0.06310679611650485,0.02824360105913504,0.12488967343336276
0.7766947275143996,0.06601683650863979,0.02924235711120957,0.128046078865751
0.7760532150776053,0.06651884700665188,0.02926829268292683,0.12815964523281598
0.7778749453432444,0.06689986882378662,0.02929602098819414,0.12592916484477482
0.7783664459161148,0.06445916114790287,0.03090507726269316,0.1262693156732892
0.7781705700397702,0.06319045514803358,0.031816173221387536,0.12682280159080866
0.7778768956289027,0.06645851917930419,0.031222123104371096,0.12444246208742195
0.7809991079393399,0.06289027653880463,0.031222123104371096,0.12488849241748438
0.7841059602649006,0.06534216335540839,0.03090507726269316,0.1196467991169978
0.7831700801424755,0.06634016028495103,0.029385574354407838,0.12110418521816563
0.7833999112294718,0.06879715934309809,0.02796271637816245,0.11984021304926765
0.7853680035257823,0.06743058616130454,0.02908770383428823,0.11811370647862494
0.7881205673758865,0.06648936170212766,0.027925531914893616,0.1174645390070922
0.7928602908770384,0.06434552666372852,0.02864698104892023,0.11414720141031291
0.791077738515901,0.06492932862190813,0.026943462897526502,0.11704946996466431
0.7919049714034316,0.06511218653761548,0.026836779586449627,0.1161460624725033
0.7925696594427245,0.06147722246793454,0.026536930561698365,0.11941618752764263
0.8034225537516455,0.06230802983764809,0.025888547608600262,0.10838086880210619
0.8087719298245614,0.06184210526315789,0.02543859649122807,0.10394736842105264
0.8054078014184397,0.06205673758865248,0.027039007092198582,0.10549645390070922
0.8035870516185477,0.06692913385826772,0.024059492563429572,0.10542432195975503
0.8036890645586298,0.06324110671936758,0.024593763724198508,0.10847606499780413
0.8103146853146853,0.062062937062937064,0.0236013986013986,0.10402097902097902
0.8064798598949212,0.06260945709281962,0.024518388791593695,0.1063922942206655
0.812972012438916,0.056863616170590846,0.02221235006663705,0.10795202132385606
0.8113785557986871,0.05645514223194748,0.022319474835886213,0.10984682713347921
0.8098404255319149,0.05673758865248227,0.023936170212765957,0.10948581560283688
0.803705337450375,0.05866784296426996,0.025143361270401413,0.11248345831495368
0.8121425428948527,0.056313242410910694,0.024637043554773426,0.10690717113946327
0.8099824868651488,0.05560420315236427,0.025394045534150613,0.10901926444833625
0.8108227012758469,0.05719313682358117,0.02375714914210295,0.10822701275846898
0.8117854001759015,0.056288478452066845,0.023306948109058926,0.10861917326297274
0.8090185676392573,0.05570291777188329,0.02475685234305924,0.11052166224580018
0.8131335390039665,0.055531070956368445,0.02379903040987219,0.10753635962979285
0.8120567375886525,0.05540780141843971,0.02304964539007092,0.10948581560283688
0.8070640176600441,0.05695364238410596,0.02163355408388521,0.11434878587196468
0.8079470198675497,0.05783664459161148,0.02163355408388521,0.11258278145695365
0.8072502210433244,0.0605658709106985,0.021662245800176835,0.11052166224580018
0.8038002651347769,0.06053910737958462,0.024304021210782147,0.11135660627485638
0.8011388523872098,0.058694699956197985,0.025405168637757335,0.11476127901883487
0.7990282685512368,0.0636042402826855,0.02561837455830389,0.11174911660777385
0.7933450087565674,0.06611208406304729,0.027583187390542906,0.11295971978984239
0.7879454465464144,0.06775186977562693,0.026396832380114386,0.11790585129784426
0.7905015534842432,0.06746560142032845,0.02529960053262317,0.11673324456280515
0.7922192749778957,0.06763925729442971,0.023430592396109638,0.11671087533156499
0.7935880544576197,0.06675450153711024,0.023276240667545016,0.11638120333772507
0.7906360424028268,0.06625441696113074,0.021643109540636044,0.12146643109540636
0.7964757709251101,0.06167400881057269,0.02158590308370044,0.12026431718061674
0.7926023778071334,0.06252752091589608,0.02289740202553941,0.12197269925143109
0.7951002227171492,0.06102449888641425,0.022271714922048998,0.12160356347438753
0.7996398018910401,0.05718144979738857,0.020711391265195857,0.12246735704637551
0.7960264900662252,0.060927152317880796,0.020309050772626933,0.12273730684326711
0.7975352112676056,0.06558098591549295,0.021566901408450703,0.1153169014084507
0.8012367491166078,0.06139575971731449,0.02120141342756184,0.11616607773851591
0.79884290164664,0.06052514463729417,0.022251891410769914,0.11838006230529595
0.7981325033348154,0.06047132058692752,0.02267674522009782,0.11871943085815918
0.7949865711727843,0.05908683974932856,0.024171888988361683,0.12175470008952552
0.799554565701559,0.058797327394209356,0.024944320712694878,0.11670378619153675
0.7950963222416813,0.05823117338003503,0.025394045534150613,0.1212784588441331
0.7921620431527961,0.05900484368119771,0.023778071334214,0.12505504183179217
0.7889581478183437,0.060552092609082814,0.024933214603739984,0.12555654496883348
0.7902869757174393,0.05739514348785872,0.025607064017660046,0.12671081677704193
0.7955456570155902,0.054788418708240534,0.024944320712694878,0.12472160356347439
0.7992091388400703,0.05360281195079086,0.02460456942003515,0.1225834797891037
0.7961504811898513,0.05074365704286964,0.026246719160104987,0.1268591426071741
0.7935597706219674,0.05116894574327305,0.0282311424790472,0.12704014115571238
0.7868780273007485,0.055041831792162044,0.03038309114927345,0.12769704975781593
0.7891486546096163,0.05513895015438906,0.031318923687692984,0.12439347154830172
0.7939876215738285,0.053934571175950484,0.03359858532272325,0.1184792219274978
0.7969026548672566,0.05265486725663717,0.034070796460176994,0.1163716814159292
0.7977430555555556,0.05295138888888889,0.032552083333333336,0.11675347222222222
0.7974516695957821,0.05140597539543058,0.033391915641476276,0.11775043936731107
0.7959005669428696,0.05276929786306149,0.033580462276493674,0.11774967291757522
0.7958826106000876,0.05475251861585633,0.0319754708716601,0.11738939991239597
0.7909131010145567,0.0564622849580944,0.032642258491398325,0.1199823555359506
0.7861856577210735,0.05675318961724593,0.034755829300483945,0.12230532336119665
0.7901341410644742,0.05495456512332324,0.03678061445261791,0.1181306793595846
0.7944297082228117,0.05172413793103448,0.03580901856763926,0.11803713527851459
0.7984189723320159,0.04830917874396135,0.03689064558629776,0.11638120333772507
0.7999116607773852,0.04726148409893993,0.036219081272084806,0.1166077738515901
0.7991228070175439,0.05043859649122807,0.031140350877192982,0.11929824561403508
0.8000886524822695,0.05186170212765957,0.02925531914893617,0.11879432624113476
0.8032427695004382,0.050394390885188434,0.029798422436459245,0.1165644171779141
0.8052005288673424,0.049801674746584396,0.030409872190392245,0.11458792419568092
0.8005272407732865,0.054042179261862916,0.033391915641476276,0.11203866432337434
0.8001760563380281,0.05501760563380282,0.03609154929577465,0.10871478873239436
0.7968267959453503,0.05597179374173645,0.03525782282944028,0.1119435874834729
0.8024745912505523,0.054352629253203714,0.03314184710561202,0.1100309323906319
0.8045414069456812,0.054764024933214604,0.031611754229741766,0.10908281389136243
0.8068535825545171,0.052514463729417,0.032487761459724075,0.1081441922563418
0.806367204535543,0.05364151766245094,0.032272132577409504,0.1077191452245966
0.8075240594925635,0.05074365704286964,0.03280839895013123,0.1089238845144357
0.8062527520915896,0.05636283575517393,0.030823425803610745,0.10656098634962571
0.8073716542343133,0.058797718297498906,0.028521281263712155,0.10530934620447564
0.8055678303137428,0.058329650905877155,0.031816173221387536,0.1042863455589925
0.8066079295154185,0.05814977973568282,0.032158590308370046,0.10308370044052863
0.809732573432705,0.05830775975449364,0.028496273564226217,0.10346339324857519
0.8102836879432624,0.06028368794326241,0.030141843971631204,0.09929078014184398
0.8151408450704225,0.06073943661971831,0.02640845070422535,0.0977112676056338
0.8141670310450372,0.062090074333187584,0.026672496720594664,0.09707039790118059
0.8198675496688742,0.05739514348785872,0.02869757174392936,0.09403973509933775
0.8234519104084321,0.05753184014053579,0.027228809837505488,0.09178743961352658
0.8237632508833922,0.05609540636042403,0.026501766784452298,0.09363957597173145
0.8213814342278927,0.05499340079190497,0.026836779586449627,0.09678838539375274
0.8159160472234368,0.059466550065588104,0.024923480542195016,0.09969392216878006
0.8107989464442493,0.061457418788410885,0.025899912203687446,0.10184372256365233
0.81280353200883,0.059602649006622516,0.025607064017660046,0.10198675496688742
0.8183023872679045,0.05747126436781609,0.023872679045092837,0.10035366931918656
0.8149760557248585,0.0587723117109273,0.023073574227252938,0.10317805833696125
0.8165784832451499,0.056878306878306875,0.023809523809523808,0.1027336860670194
0.8171378091872792,0.05742049469964664,0.02517667844522968,0.10026501766784453
0.8192612137203166,0.056288478452066845,0.025065963060686015,0.09938434476693052
0.8219597550306211,0.05555555555555555,0.024496937882764653,0.09798775153105861
0.8236587510993844,0.05672823218997362,0.024626209322779244,0.09498680738786279
0.8194627917217085,0.05636283575517393,0.025979744605900485,0.09819462791721709
0.8170570039770216,0.0552364118426867,0.025187803800265134,0.10251878038002651
0.8162995594713657,0.055506607929515416,0.024229074889867842,0.10396475770925111
0.8139023317201936,0.05895292564892213,0.025516937967443906,0.10162780466344039
0.8167838312829525,0.058875219683655534,0.023725834797891036,0.10061511423550087
0.8152221733391993,0.05851297844258689,0.02375714914210295,0.10250769907611086
0.8185413005272407,0.059314586994727594,0.024165202108963092,0.09797891036906854
0.8158241758241759,0.06285714285714286,0.023736263736263738,0.09758241758241758
0.8108227012758469,0.06247250329960405,0.02243730752309723,0.10426748790145182
0.8096502877379371,0.06020362992474546,0.02390438247011952,0.10624169986719788
0.8122520934332305,0.05905685323931247,0.022917584839136182,0.10577346848832085
0.8117752007136485,0.05976806422836753,0.02230151650312221,0.10615521855486174
0.8109783089862771,0.05887560867640549,0.02434705621956618,0.10579902611775122
0.8139122729286664,0.06025697828976517,0.0256978289765175,0.10013291980505096
0.8193091231178034,0.05978742249778565,0.024800708591674048,0.09610274579273693
0.8187472234562416,0.06086183918258552,0.02310084406930253,0.09729009329187029
0.8236347358997315,0.06177260519247986,0.021933751119068933,0.09265890778871978
0.8271441202475686,0.0614500442086649,0.021220159151193633,0.09018567639257294
0.8227232537577365,0.0610079575596817,0.020778072502210435,0.09549071618037135
0.8295706064630367,0.05799026117751217,0.02080566622399292,0.09163346613545817
0.8255659121171771,0.05947625388371061,0.022636484687083888,0.0923213493120284
0.8231653404067197,0.058797524314765696,0.022104332449160036,0.09593280282935455
0.8199911543564794,0.05616983635559487,0.023883237505528527,0.09995577178239717
0.8217122683142101,0.057811120917917035,0.02294792586054722,0.09752868490732568
0.8212241303390577,0.055041831792162044,0.024658740642888595,0.09907529722589167
0.815695067264574,0.05874439461883408,0.02466367713004484,0.10089686098654709
0.8163992869875223,0.06016042780748663,0.024955436720142603,0.09848484848484848
0.8122503328894807,0.06080781180648025,0.02529960053262317,0.10164225477141589
0.8124174372523117,0.06120651695288419,0.02553940995156319,0.10083663584324086
0.8144375553587245,0.06200177147918512,0.024357838795394153,0.09920283436669619
0.8166151126822802,0.06098099867432612,0.023862129916040652,0.09854175872735307
0.8193202146690519,0.057245080500894455,0.024597495527728087,0.09883720930232558
0.8230398598335523,0.05694261936049058,0.023215067893123085,0.09680245291283399
0.8168951791242813,0.06015037593984962,0.02476780185758514,0.09818664307828394
0.8149934239368698,0.06356861025865848,0.024112231477422183,0.09732573432704954
0.8153371529308066,0.06478624944909651,0.02379903040987219,0.09607756721022477
0.8114861902674265,0.0648838228846997,0.026742656729504603,0.09688733011836914
0.8118113706478625,0.06522697223446453,0.024239753195240195,0.0987219039224328
0.8122251539138082,0.06552330694810905,0.023306948109058926,0.09894459102902374
0.8130511463844797,0.06261022927689594,0.024691358024691357,0.09964726631393298
0.8085106382978723,0.06515957446808511,0.024379432624113476,0.10195035460992907
0.8050397877984085,0.0618921308576481,0.025198938992042442,0.10786914235190097
0.812610229276896,0.05864197530864197,0.025573192239858905,0.10317460317460317
0.810918774966711,0.05858854860186418,0.024855747891699954,0.10563692853972481
0.8093556928508385,0.05913503971756399,0.02471315092674316,0.10679611650485436
0.81195079086116,0.06195079086115993,0.025483304042179262,0.10061511423550087
0.8067078552515445,0.0648720211827008,0.025154457193292144,0.10326566637246248
0.8103372755146737,0.06307490144546649,0.025405168637757335,0.1011826544021025
0.8137687555163283,0.06001765225066196,0.026919682259488084,0.09929390997352162
0.8187031318923688,0.060873400970445524,0.024702249669166298,0.09572121746801941
0.8161829375549692,0.05760773966578716,0.026824978012313105,0.09938434476693052
0.8111550285463329,0.05753184014053579,0.029863855950812472,0.10144927536231885
0.8075737560546015,0.05592250110083664,0.029942756494936152,0.10656098634962571
0.8052980132450331,0.05783664459161148,0.030022075055187638,0.10684326710816777
0.8093971631205674,0.05939716312056738,0.030585106382978722,0.10062056737588652
0.8084070796460177,0.0584070796460177,0.030530973451327433,0.10265486725663717
0.8091468777484608,0.05804749340369393,0.02990325417766051,0.10290237467018469
0.8080673758865248,0.05851063829787234,0.030585106382978722,0.10283687943262411
0.8105960264900662,0.059161147902869755,0.029580573951434878,0.10066225165562914
0.8058849363197189,0.06368028107158542,0.031181379007465964,0.0992534036012297
0.8039560439560439,0.06637362637362637,0.032527472527472526,0.09714285714285714
0.7995584988962472,0.06534216335540839,0.031346578366445915,0.10375275938189846
0.8033006244424621,0.06155218554861731,0.030330062444246207,0.1048171275646744
0.8046078865750997,0.06557377049180328,0.0256978289765175,0.10412051395657954
0.8042234931808183,0.06731192256929168,0.026396832380114386,0.10206775186977562
0.8051663747810858,0.0617338003502627,0.028896672504378284,0.1042031523642732
0.804251550044287,0.061558901682905225,0.030558015943312665,0.10363153232949512
0.8027923211169284,0.06195462478184991,0.029668411867364748,0.1055846422338569
0.8051259390190013,0.05965532479010163,0.029164825452938577,0.10605391073795846
0.8023152270703473,0.05565449688334818,0.031611754229741766,0.11041852181656278
0.8074699866607381,0.06002667852378835,0.028012449977767896,0.10449088483770565
0.8056164984642387,0.06406318560772269,0.025888547608600262,0.10443176831943835
0.802660753880266,0.0647450110864745,0.023059866962305987,0.10953436807095343
0.805543334799824,0.06599208095028597,0.02243730752309723,0.10602727672679278
0.8077763215377894,0.0655307994757536,0.022717343818261248,0.10397553516819572
0.8069634200088145,0.06743058616130454,0.0246804759806082,0.10092551784927281
0.8053839364518977,0.06840247131509268,0.024271844660194174,0.10194174757281553
0.805678793256433,0.06876663708961846,0.025288376220053237,0.1002661934338953
0.8091703056768559,0.06768558951965066,0.02445414847161572,0.09868995633187773
0.8117854001759015,0.06860158311345646,0.023306948109058926,0.09630606860158311
0.8098159509202454,0.06967572304995617,0.024539877300613498,0.09596844872918492
0.8127772848269743,0.06743566992014197,0.024844720496894408,0.09494232475598935
0.808231173380035,0.06830122591943957,0.02583187390542907,0.09763572679509633
0.8108831400535237,0.06645851917930419,0.028099910793933987,0.09455842997323818
0.812666076173605,0.06554472984942426,0.027900797165633304,0.09388839681133747
0.8134623845138583,0.06291245050593929,0.030796304443466784,0.09282886053673559
0.8090385467434648,0.06468763845813026,0.03190075321222862,0.09437306158617634
0.8060097216084843,0.06584180291648255,0.033583738400353516,0.09456473707467963
0.8075388026607538,0.06607538802660753,0.031929046563192905,0.09445676274944567
0.8115114235500879,0.0672231985940246,0.03031634446397188,0.09094903339191564
0.8156966490299824,0.06569664902998236,0.02821869488536155,0.09038800705467372
0.8153232949512843,0.06421612046058459,0.027015057573073518,0.09344552701505757
0.822310405643739,0.06305114638447971,0.027336860670194002,0.0873015873015873
0.8202296819787986,0.06669611307420495,0.02517667844522968,0.08789752650176678
0.8168449197860963,0.06550802139037433,0.025846702317290554,0.09180035650623886
0.8108227012758469,0.06775186977562693,0.024637043554773426,0.09678838539375274
0.8117081695063346,0.06858890345128878,0.023154215814766274,0.09654871122761031
0.8140257434531736,0.06746560142032845,0.020417221482467822,0.09809143364403018
0.8184615384615385,0.06505494505494505,0.018461538461538463,0.09802197802197803
0.8192612137203166,0.06376429199648197,0.01802990325417766,0.09894459102902374
0.8231680561649847,0.05616498464238701,0.017990346643264588,0.10267661254936375
0.8227960819234195,0.052983081032947466,0.018699910952804988,0.10552092609082814
0.8196649029982364,0.05599647266313933,0.018077601410934743,0.10626102292768959
0.8195057369814651,0.05913503971756399,0.016328331862312445,0.10503089143865843
0.8161732213875387,0.05700397702165267,0.020326999558108707,0.10649580203269995
0.8123885918003565,0.054367201426024955,0.020499108734402853,0.11274509803921569
0.8100983020554066,0.05540661304736372,0.02323503127792672,0.11126005361930295
0.8088752196836555,0.05492091388400703,0.02328646748681898,0.11291739894551846
0.8115812917594655,0.054788418708240534,0.022271714922048998,0.111358574610245
0.812086457873842,0.05116894574327305,0.023820026466696075,0.1129245699161888
0.8075571177504394,0.054481546572934976,0.02460456942003515,0.11335676625659051
0.8113374667847653,0.05093002657218778,0.023472099202834367,0.11426040744021258
0.8078276165347406,0.051890941072999124,0.023306948109058926,0.1169744942832014
0.8177037686240141,0.04557405784399649,0.021910604732690624,0.11481156879929887
0.8182218309859155,0.0448943661971831,0.023327464788732395,0.11355633802816902
0.8208041958041958,0.047639860139860137,0.02403846153846154,0.10751748251748251
0.8172138420585625,0.048802129547471165,0.023513753327417924,0.11047027506654836
0.8123348017621146,0.04801762114537445,0.02290748898678414,0.11674008810572688
0.8079120879120879,0.04879120879120879,0.023736263736263738,0.11956043956043956
0.8104203152364273,0.046847635726795095,0.024518388791593695,0.11821366024518389
0.811924594476107,0.048224462954844366,0.024112231477422183,0.11573871109162648
0.8104803493449781,0.05021834061135371,0.021397379912663755,0.11790393013100436
0.8118899733806566,0.051907719609582965,0.022626441881100266,0.11357586512866016
0.8081650570676031,0.0504828797190518,0.02370500438981563,0.11764705882352941
0.8100310696848646,0.04837993786063027,0.02574345317354638,0.11584553928095873
0.8056288478452067,0.04793315743183817,0.024626209322779244,0.1218117854001759
0.807303123625165,0.047074351077870655,0.025956885173779146,0.11966564012318522
0.8007101642254771,0.04749223257878384,0.02663115845539281,0.12516644474034622
0.803415061295972,0.047285464098073555,0.028896672504378284,0.12040280210157618
0.8039041703637977,0.047471162377994675,0.02839396628216504,0.12023070097604259
0.8034376377258704,0.04759806081974438,0.02864698104892023,0.12031732040546496
0.8047363717605005,0.04691689008042895,0.02770330652368186,0.12064343163538874
0.8083623693379791,0.04790940766550523,0.029181184668989547,0.11454703832752614
0.8074889867841409,0.04581497797356828,0.027312775330396475,0.11938325991189427
0.8056662239929172,0.04736609119079239,0.027445772465692783,0.11952191235059761
0.8051033875934888,0.04663440387153542,0.027716673999120107,0.1205455345358557
0.8011540168664003,0.04704837993786063,0.028406569019085663,0.12339103417665336
0.8070097604259094,0.04702750665483585,0.02839396628216504,0.11756876663708962
0.8074699866607381,0.048465984882169855,0.028901734104046242,0.1151622943530458
0.8011438627364716,0.04663440387153542,0.029476462824461064,0.1227452705675319
0.7966475518306132,0.04631671812968681,0.02999558888398765,0.12704014115571238
0.798237885462555,0.04581497797356828,0.027753303964757708,0.12819383259911896
0.797787610619469,0.045575221238938056,0.02831858407079646,0.12831858407079647
0.7983449477351916,0.04486062717770035,0.028745644599303136,0.12804878048780488
0.8030634573304157,0.04770240700218818,0.027133479212253828,0.12210065645514223
0.8047493403693932,0.04661389621811785,0.026385224274406333,0.12225153913808268
0.8037752414398596,0.04697102721685689,0.027216856892010536,0.12203687445127305
0.7966475518306132,0.04764005293339215,0.02867225408028231,0.12704014115571238
0.7950174825174825,0.049825174825174824,0.029283216783216784,0.1258741258741259
0.7975022301516503,0.049955396966993755,0.030776092774308653,0.12176628010704728
0.7976980965028774,0.04780876494023904,0.029216467463479414,0.12527667109340415
0.7919611307420494,0.04814487632508834,0.030918727915194347,0.12897526501766785
0.7939233817701453,0.048436811977102597,0.029942756494936152,0.12769704975781593
0.7970692717584369,0.04662522202486678,0.02930728241563055,0.1269982238010657
0.7932098765432098,0.048500881834215165,0.02821869488536155,0.1300705467372134
0.800702370500439,0.05004389815627744,0.0276558384547849,0.12159789288849868
0.7937140327578575,0.051350154935812305,0.02656042496679947,0.12837538733953077
0.7936786654960492,0.05267778753292362,0.02633889376646181,0.1273046532045654
0.7913763066202091,0.05313588850174216,0.02656794425087108,0.1289198606271777
0.792709705753184,0.05357927097057532,0.029424681598594644,0.12428634167764603
0.7920177383592018,0.05277161862527716,0.027494456762749447,0.12771618625277162
0.7884275618374559,0.05256183745583039,0.026501766784452298,0.13250883392226148
0.7946113074204947,0.05079505300353357,0.024734982332155476,0.12985865724381626
0.7899603698811096,0.05195948921180097,0.02686041391457508,0.1312197269925143
0.7874502872293416,0.05170128148475475,0.029606716747680072,0.1312417145382236
0.7856209150326797,0.050544662309368195,0.030065359477124184,0.13376906318082787
0.7899603698811096,0.05195948921180097,0.031704095112285335,0.12637604579480405
0.7869796279893712,0.05181576616474756,0.033215234720992026,0.12798937112488928
0.7962231005709267,0.04787000439174352,0.030742204655248132,0.1251646903820817
0.7914837576821774,0.048287971905179985,0.03028972783143108,0.1299385425812116
0.792511013215859,0.04669603524229075,0.029515418502202642,0.13127753303964756
0.7913385826771654,0.047681539807524057,0.03062117235345582,0.13035870516185477
0.7894273127753304,0.04669603524229075,0.029515418502202642,0.1343612334801762
0.7832074633496224,0.04797867614393603,0.03065304309195913,0.13816081741448244
0.7855239786856127,0.047957371225577264,0.027531083481349913,0.13898756660746003
0.7793406593406593,0.056703296703296706,0.026373626373626374,0.13758241758241757
0.7825122059476254,0.0559254327563249,0.02574345317354638,0.13581890812250333
0.7818261633011413,0.053994732221246705,0.024143985952589993,0.14003511852502196
0.7782646801051709,0.05390008764241893,0.026292725679228746,0.14154250657318143
0.7754741949713277,0.054256726951918834,0.0282311424790472,0.14203793559770622
0.7715305667112896,0.055778670236501564,0.03034359660865685,0.142347166443552
0.774065934065934,0.053626373626373625,0.026813186813186812,0.1454945054945055
0.7697684578418523,0.059414591524683265,0.02621231979030144,0.14460463084316294
0.7686205376817982,0.061260467166152494,0.0246804759806082,0.14543851917144116
0.7687582272926722,0.05835892935498026,0.022378236068451074,0.15050460728389645
0.7698030634573304,0.05951859956236324,0.022319474835886213,0.14835886214442012
0.7768924302788844,0.05799026117751217,0.02478972996901284,0.14032757857459052
0.7699076110866696,0.05411350637923449,0.028156621205455347,0.14782226132864057
0.7693677649154052,0.05609973285841496,0.02715939447907391,0.14737310774710596
0.7733860342555995,0.051822573561704,0.027228809837505488,0.14756258234519104
0.7747035573122529,0.050944224857268336,0.025911286780852,0.1484409310496267
0.773109243697479,0.04997788589119859,0.028748341441839895,0.14816452896948254
0.7755731922398589,0.04982363315696649,0.028659611992945325,0.14594356261022928
0.7782685512367491,0.04814487632508834,0.02959363957597173,0.1439929328621908
0.7810314685314685,0.04895104895104895,0.029283216783216784,0.14073426573426573
0.7821131082858396,0.04734765453748356,0.028057869355545814,0.14248136782113108
0.7854640980735552,0.04597197898423818,0.03021015761821366,0.138353765323993
0.7854945054945055,0.047472527472527476,0.02989010989010989,0.13714285714285715
0.7831431079894644,0.04960491659350307,0.03028972783143108,0.1369622475856014
0.7864376926464113,0.048436811977102597,0.028181417877586965,0.13694407749889917
0.7915194346289752,0.04770318021201413,0.029151943462897525,0.13162544169611307
0.7917034421888791,0.04677846425419241,0.028684907325684024,0.1328331862312445
0.7900528169014085,0.04753521126760563,0.02948943661971831,0.1329225352112676
0.7877855887521968,0.04745166959578207,0.027680140597539545,0.13708260105448156
0.7871308946672543,0.045394446892904367,0.026884089907448214,0.14059056853239313
0.7844258688957325,0.048834139903211615,0.025956885173779146,0.14078310602727673
0.7829525483304042,0.04964850615114236,0.02460456942003515,0.14279437609841827
0.7807250221043325,0.05128205128205128,0.02431476569407604,0.14367816091954022
0.7844865579550463,0.049801674746584396,0.02600264433671221,0.1397091229616571
0.7908096280087528,0.05032822757111598,0.024070021881838075,0.13479212253829323
0.7877855887521968,0.05579964850615114,0.02460456942003515,0.13181019332161686
0.7832749562171629,0.05560420315236427,0.027583187390542906,0.13353765323992994
0.7817147856517935,0.05774278215223097,0.02712160979877515,0.13342082239720035
0.7825509300265722,0.05845881310894597,0.02612931798051373,0.1328609388839681
0.7868199911543565,0.058823529411764705,0.02476780185758514,0.12958867757629366
0.7858093126385809,0.06075388026607539,0.025720620842572064,0.12771618625277162
0.7879194630872484,0.060850111856823264,0.025950782997762864,0.12527964205816555
0.7868199911543565,0.06191950464396285,0.026536930561698365,0.12472357363998231
0.792812777284827,0.05989352262644188,0.024844720496894408,0.12244897959183673
0.8014090708938794,0.05636283575517393,0.022016732716864818,0.1202113606340819
0.8007085916740478,0.054030115146147036,0.023914968999114262,0.12134632418069087
0.800705467372134,0.05114638447971781,0.025573192239858905,0.12257495590828923
0.8032215933826731,0.0500653025685677,0.026121027427078797,0.12059207662168045
0.8019538188277087,0.05017761989342807,0.028419182948490232,0.119449378330373
0.7983798379837984,0.052205220522052204,0.0279027902790279,0.12151215121512152
0.7964679911699779,0.052538631346578366,0.027373068432671083,0.12362030905077263
0.796557811120918,0.05383936451897617,0.028684907325684024,0.1209179170344219
0.7980684811237928,0.05311676909569798,0.029411764705882353,0.11940298507462686
0.8018412976764577,0.04997807978956598,0.02893467777290662,0.1192459447610697
0.8051601423487544,0.04804270462633452,0.02802491103202847,0.11877224199288257
0.8081830180378354,0.0475142982842059,0.028596568411790584,0.11570611526616806
0.806049822064057,0.0498220640569395,0.02891459074733096,0.1152135231316726
0.8003525782282944,0.05420890260026443,0.028206258263552227,0.11723226090788894
0.7986842105263158,0.05570175438596491,0.02982456140350877,0.11578947368421053
