C,D,Oc,Od
0.24084249084249085,0.1936813186813187,0.21153846153846154,0.35393772893772896
0.24339360222531292,0.1951784886416319,0.20584144645340752,0.35558646267964766
0.24403669724770644,0.20275229357798166,0.20688073394495413,0.3463302752293578
0.24793767186067828,0.20577451879010084,0.19615032080659944,0.35013748854262144
0.2407492005481955,0.2055733211512106,0.18318867062585656,0.3704888076747373
0.24221611721611722,0.19322344322344323,0.1891025641025641,0.37545787545787546
0.2448323380799265,0.19430408819476344,0.19246669728984842,0.36839687643546165
0.24644983967017867,0.19789280806229959,0.19147961520842877,0.364177737059093
0.24666359871145882,0.21445006902899216,0.19190059825126554,0.3469857340082835
0.24523920111472364,0.21644217371110078,0.18578727357176034,0.3525313516024152
0.23610473128158016,0.2181901699586587,0.19016995865870465,0.3555351401010565
0.22787712058688675,0.21228794131132508,0.19990829894543788,0.3599266391563503
0.2294392523364486,0.2205607476635514,0.19906542056074766,0.3509345794392523
0.2289655172413793,0.2188505747126437,0.19908045977011493,0.35310344827586204
0.22660550458715598,0.21467889908256882,0.1981651376146789,0.3605504587155963
0.23761467889908258,0.20458715596330276,0.19678899082568807,0.3610091743119266
0.23502514860539553,0.2085048010973937,0.20164609053497942,0.35482395976223136
0.23537414965986395,0.20952380952380953,0.20634920634920634,0.3487528344671202
0.23937871174052078,0.19963453631795341,0.20374600274097762,0.3572407492005482
0.2330410706045224,0.19935394554683894,0.20996769727734194,0.35763728657129673
0.236455463728191,0.2033976124885216,0.2024793388429752,0.3576675849403122
0.23848987108655617,0.19705340699815838,0.20349907918968693,0.36095764272559855
0.2232018561484919,0.19953596287703015,0.21206496519721577,0.36519721577726216
0.21467889908256882,0.20642201834862386,0.21651376146788992,0.3623853211009174
0.22140560404225998,0.2057877813504823,0.2131373449701424,0.3596692696371153
0.2265193370165746,0.20257826887661143,0.2094843462246777,0.3614180478821363
0.22257916475447453,0.2028453418999541,0.21661312528682883,0.35796236805874254
0.2298165137614679,0.20045871559633027,0.21238532110091743,0.3573394495412844
0.23556581986143188,0.20046189376443418,0.21247113163972287,0.35150115473441107
0.23255813953488372,0.20744186046511628,0.2158139534883721,0.34418604651162793
0.22038567493112948,0.2098255280073462,0.22497704315886133,0.344811753902663
0.22268135904499542,0.20431588613406795,0.22727272727272727,0.34573002754820936
0.2218131615278417,0.20110446387482742,0.2369995398067188,0.3400828347906121
0.22945521698984303,0.19990766389658357,0.23130193905817176,0.33933518005540164
0.22769089236430542,0.20101195952161913,0.23229070837166513,0.3390064397424103
0.222883295194508,0.20183066361556065,0.22517162471395882,0.3501144164759725
0.22181146025878004,0.19177449168207025,0.22643253234750463,0.3599815157116451
0.22339449541284404,0.1981651376146789,0.22064220183486238,0.3577981651376147
0.23406193078324225,0.19080145719489983,0.2167577413479053,0.35837887067395263
0.23154981549815498,0.19142066420664205,0.22186346863468634,0.3551660516605166
0.22957553628480146,0.18621633957097217,0.22866271109082612,0.35554541305340026
0.2353213129912159,0.19371243643088304,0.21914008321775313,0.35182616736014793
0.23378378378378378,0.1891891891891892,0.22027027027027027,0.3567567567567568
0.24609015639374426,0.2014719411223551,0.21849126034958602,0.33394664213431463
0.24390243902439024,0.20018407731247123,0.21997238840312933,0.3359410952600092
0.2501143118427069,0.19021490626428897,0.22588020118884317,0.33379058070416096
0.24585635359116023,0.19659300184162062,0.21961325966850828,0.3379373848987109
0.2449725776965265,0.19469835466179158,0.22120658135283364,0.3391224862888483
0.24873795318953648,0.19871500688389168,0.21890775585130795,0.3336392840752639
0.2521581099500227,0.1976374375283962,0.2080872330758746,0.3421172194457065
0.24896073903002308,0.20415704387990763,0.19907621247113164,0.3478060046189376
0.25672594619243044,0.21751025991792067,0.18331053351573187,0.342453260373917
0.24908592321755027,0.22623400365630714,0.17778793418647165,0.3468921389396709
0.2471290767110703,0.21267799724391365,0.18787322002756085,0.3523197060174552
0.2505736576411198,0.2023864157870583,0.19779715465810005,0.3492427719137219
0.2534562211981567,0.1967741935483871,0.20599078341013824,0.343778801843318
0.25390984360625574,0.19733210671573137,0.20239190432382706,0.3463661453541858
0.25577100646352724,0.20175438596491227,0.1948291782086796,0.3476454293628809
0.2501143118427069,0.1979881115683585,0.1984453589391861,0.3534522176497485
0.2603739170086639,0.1801185590515276,0.208390332877337,0.3511171910624715
0.25462962962962965,0.19027777777777777,0.20416666666666666,0.3509259259259259
0.25528007346189163,0.1891643709825528,0.19421487603305784,0.3613406795224977
0.24793388429752067,0.1960514233241506,0.19742883379247014,0.35858585858585856
0.24225865209471767,0.20355191256830601,0.1994535519125683,0.35473588342440804
0.24175824175824176,0.19688644688644688,0.2032967032967033,0.35805860805860806
0.24443413729128013,0.1971243042671614,0.1989795918367347,0.35946196660482377
0.2440944881889764,0.19731357109773043,0.20240852246410376,0.3561834182491894
0.24550069220119983,0.19889247808029534,0.21089063221042917,0.3447161975080757
0.23161764705882354,0.1957720588235294,0.22058823529411764,0.35202205882352944
0.22802960222016652,0.198427382053654,0.21369102682701202,0.3598519888991674
0.22673357664233576,0.19936131386861314,0.21395985401459855,0.35994525547445255
0.22787712058688675,0.19899128839981658,0.21412196240256762,0.35900962861072905
0.22952336881073576,0.1948172142526608,0.2100879222582138,0.3655714946783896
0.23427529626253418,0.19371011850501368,0.20100273473108476,0.37101185050136737
0.22624434389140272,0.2,0.20135746606334842,0.3723981900452489
0.24076607387140903,0.19516643866849065,0.18969448244414044,0.3743730050159599
0.24281150159744408,0.19671382930168874,0.19443176631675035,0.36604290278411683
0.23673281033687124,0.19243193354868482,0.19243193354868482,0.3784033225657591
0.23550890004564126,0.19032405294386126,0.1894112277498859,0.3847558192606116
0.23807339449541284,0.18440366972477065,0.19541284403669726,0.3821100917431193
0.24747010119595217,0.18031278748850046,0.18859245630174792,0.38362465501379944
0.2451879010082493,0.18835930339138404,0.19019248395967003,0.3762603116406966
0.24701011959521618,0.18767249310027598,0.18997240110395583,0.37534498620055196
0.2433425160697888,0.19696969696969696,0.19008264462809918,0.36960514233241504
0.24771062271062272,0.19139194139194138,0.18818681318681318,0.3727106227106227
0.23559243891194098,0.1950207468879668,0.19363762102351315,0.37574919317657907
0.23732718894009217,0.195852534562212,0.19170506912442398,0.37511520737327186
0.23062730627306274,0.2061808118081181,0.19603321033210333,0.3671586715867159
0.2364394993045897,0.20213259156235514,0.19888734353268428,0.3625405656003709
0.23059149722735675,0.2033271719038817,0.20471349353049909,0.3613678373382625
0.22631094756209752,0.22217111315547378,0.20101195952161913,0.35050597976080955
0.22577737719693555,0.21586300135196035,0.20189274447949526,0.35646687697160884
0.2161290322580645,0.22442396313364055,0.19953917050691244,0.3599078341013825
0.2233502538071066,0.2173511767420397,0.1965851407475773,0.36271342870327644
0.22130772748056698,0.21490626428898033,0.19524462734339276,0.3685413808870599
0.21777570963238715,0.20893438808748255,0.20241973010702652,0.37087017217310375
0.22741861531407612,0.21412196240256762,0.19990829894543788,0.3585511233379184
0.22356215213358072,0.22263450834879406,0.1971243042671614,0.35667903525046385
0.22298221614227087,0.23347013223894209,0.19471044231646148,0.3488372093023256
0.22601476014760147,0.22232472324723246,0.18957564575645758,0.3620848708487085
0.22440585009140768,0.22714808043875687,0.1905850091407678,0.3578610603290676
0.22176118026740432,0.21254034117104656,0.19640387275242047,0.36929460580912865
0.22508038585209003,0.2057877813504823,0.19384474046853467,0.37528709232889296
0.23073415412676698,0.21568627450980393,0.19835841313269495,0.35522115823073414
0.22611905860636825,0.21642824180895248,0.19796954314720813,0.35948315643747114
0.22807017543859648,0.2123730378578024,0.19298245614035087,0.36657433056325023
0.2168284789644013,0.20804438280166435,0.1914008321775312,0.3837263060564031
0.21438387540082454,0.20613834173156206,0.19331195602382042,0.38616582684379297
0.22504621072088724,0.19500924214417745,0.20194085027726433,0.378003696857671
0.222480260102183,0.19832791453785414,0.20065025545750115,0.3785415699024617
0.22486288848263253,0.19789762340036562,0.2042961608775137,0.37294332723948814
0.22329206785878036,0.19944979367262725,0.21274644658413572,0.36451169188445665
0.21906507791017416,0.19706691109074242,0.20439963336388633,0.3794683776351971
0.2212107419208011,0.1998179335457442,0.20892125625853436,0.3700500682749203
0.22619600557361821,0.19879238272178357,0.20622387366465397,0.36878773803994425
0.22904260192395787,0.19514429683921208,0.21484196060467248,0.36097114063215757
0.22886029411764705,0.19898897058823528,0.2104779411764706,0.3616727941176471
0.22871606074551312,0.20018407731247123,0.20846755637367695,0.3626323055683387
0.2160037002775208,0.20397779833487512,0.2183163737280296,0.3617021276595745
0.2087912087912088,0.20192307692307693,0.22252747252747251,0.36675824175824173
0.20852641334569044,0.21037998146431883,0.206209453197405,0.37488415199258573
0.20920692798541476,0.20373746581586144,0.21330902461257975,0.37374658158614404
0.21484196060467248,0.19514429683921208,0.20613834173156206,0.38387540082455335
0.21685082872928177,0.19935543278084714,0.2058011049723757,0.3779926335174954
0.21956821313734498,0.20532843362425357,0.2048690858980248,0.3702342673403767
0.20928074245939676,0.20139211136890953,0.21438515081206497,0.37494199535962874
0.2147099132023755,0.20694380995888534,0.20785746916400183,0.3704888076747373
0.21824850985786337,0.20541036221916553,0.20816139385602933,0.36817973406694177
0.22638064810588773,0.2053856686444546,0.20858055682336832,0.3596531264262894
0.22815985130111524,0.20213754646840149,0.2058550185873606,0.3638475836431227
0.23848987108655617,0.19843462246777163,0.2048802946593002,0.358195211786372
0.23597589244320816,0.19888734353268428,0.21001390820584145,0.35512285581826614
0.2349479402444545,0.19692168401991852,0.2095971027614305,0.35853327297419646
0.23308957952468007,0.1910420475319927,0.2093235831809872,0.36654478976234006
0.23439667128987518,0.18770226537216828,0.20850670365233473,0.36939435968562184
0.22828096118299446,0.2010166358595194,0.21025878003696857,0.36044362292051757
0.22160664819944598,0.20221606648199447,0.21052631578947367,0.3656509695290859
0.22318575992697398,0.19488817891373802,0.2067549064354176,0.37517115472387036
0.2308390022675737,0.20045351473922904,0.19047619047619047,0.3782312925170068
0.22201834862385322,0.19862385321100917,0.2018348623853211,0.3775229357798165
0.2238117212736502,0.20350715274573142,0.19843101061375173,0.37425011536686664
0.22119815668202766,0.20783410138248848,0.20875576036866358,0.3622119815668203
0.22978529008679763,0.19780721790772043,0.20191868433074464,0.3704888076747373
0.22502291475710356,0.21173235563703025,0.20577451879010084,0.35747021081576535
0.22570244127130354,0.21188392445877477,0.20128972823583602,0.3611239060340857
0.2284661446338093,0.20727775218793182,0.20497466605251036,0.3592814371257485
0.23701002734731086,0.20100273473108476,0.199179580674567,0.3628076572470374
0.2353213129912159,0.20018492834026816,0.20388349514563106,0.3606102635228849
0.2418240442192538,0.20128972823583602,0.19484108705665593,0.36204514048825426
0.24726775956284153,0.20036429872495445,0.19581056466302368,0.35655737704918034
0.2444649446494465,0.2011070110701107,0.19557195571955718,0.35885608856088563
0.25159817351598174,0.20730593607305936,0.19223744292237444,0.34885844748858447
0.2509157509157509,0.20192307692307693,0.19917582417582416,0.34798534798534797
0.24874486535828388,0.19397535371976266,0.2072113190324053,0.35006846188954815
0.2511499540018399,0.18997240110395583,0.20791168353265868,0.35096596136154556
0.2567878508973769,0.18223653934652553,0.21629084215370456,0.344684767602393
0.26277372262773724,0.18248175182481752,0.20346715328467152,0.3512773722627737
0.26210045662100456,0.1821917808219178,0.20182648401826483,0.3538812785388128
0.2581235697940503,0.18810068649885583,0.20274599542334096,0.3510297482837529
0.25756186984417967,0.192025664527956,0.20119156736938587,0.34922089825847846
0.2627703635526921,0.19144040497008744,0.19788311090658076,0.3479061205706397
0.2632062471290767,0.18833256775378962,0.20119430408819478,0.34726688102893893
0.25951398441082074,0.1953232462173315,0.20678587803759743,0.33837689133425036
0.25034387895460797,0.19624025676295279,0.21045392022008252,0.3429619440623567
0.2536764705882353,0.19623161764705882,0.21001838235294118,0.3400735294117647
0.2446371519853948,0.1853035143769968,0.22044728434504793,0.34961204929256046
0.23905109489051096,0.18567518248175183,0.21897810218978103,0.3562956204379562
0.23178506375227687,0.1885245901639344,0.22404371584699453,0.35564663023679416
0.22853185595567868,0.19298245614035087,0.22391505078485688,0.3545706371191136
0.22844036697247708,0.19724770642201836,0.22018348623853212,0.3541284403669725
0.22803823395539372,0.20345926263086025,0.21392808375056896,0.35457441966317704
0.2222222222222222,0.1996311664361457,0.2153065928999539,0.3628400184416782
0.22313296903460839,0.19808743169398907,0.21083788706739526,0.3679417122040073
0.23087621696801114,0.20305980528511822,0.1979601298099212,0.36810384793694945
0.23478655767484105,0.19936421435059037,0.20072661217075385,0.3651226158038147
0.23066424021838033,0.19745222929936307,0.20018198362147407,0.37170154686078255
0.23596531264262893,0.19260611592879964,0.2031036056595162,0.3683249657690552
0.23478260869565218,0.19908466819221968,0.20183066361556065,0.3643020594965675
0.24036697247706423,0.19036697247706422,0.1981651376146789,0.37110091743119267
0.2459546925566343,0.19509939898289413,0.18862690707350901,0.37031900138696255
0.23409196470041801,0.19089642359498374,0.19647004180213656,0.3785415699024617
0.22847985347985347,0.18956043956043955,0.19688644688644688,0.3850732600732601
0.22181146025878004,0.18160813308687615,0.205637707948244,0.3909426987060998
0.22593950504124657,0.1759853345554537,0.2076076993583868,0.3904674610449129
0.2228805834092981,0.1804922515952598,0.2123974475843209,0.3842297174111212
0.231757687012391,0.1812758145938504,0.21202386415787058,0.37494263423588803
0.23451124368976595,0.17852225791647544,0.20972923359339146,0.3772372648003671
0.24020285846011988,0.18349469801751958,0.20562471184877823,0.3706777316735823
0.23768248175182483,0.17974452554744524,0.2103102189781022,0.3722627737226277
0.23636363636363636,0.1831818181818182,0.20909090909090908,0.37136363636363634
0.23582766439909297,0.19047619047619047,0.20680272108843537,0.36689342403628117
0.23970384081443777,0.1962054604349838,0.19574271170754282,0.3683479870430356
0.23313446535107848,0.1854061496099128,0.20330426801284993,0.3781551170261588
0.23327222731439046,0.1856095325389551,0.20531622364802934,0.3758020164986251
0.22842870118074476,0.18664850136239783,0.2134423251589464,0.371480472297911
0.23811721273650208,0.1808952468850946,0.20535302261190586,0.3756345177664975
0.24383561643835616,0.17488584474885846,0.20228310502283106,0.3789954337899543
0.2392497712717292,0.17840805123513268,0.2040256175663312,0.37831655992680696
0.24029574861367836,0.18068391866913125,0.20609981515711645,0.37292051756007394
0.24096936442615455,0.17878372199359854,0.20530406950160038,0.37494284407864653
0.23667279411764705,0.18152573529411764,0.21323529411764705,0.36856617647058826
0.2310170271514036,0.18407731247123793,0.2126092959042798,0.3722963644730787
0.24157043879907622,0.1861431870669746,0.21108545034642032,0.3612009237875289
0.23820430600091616,0.1864406779661017,0.21346770499312873,0.3618873110398534
0.23770114942528736,0.19264367816091954,0.21747126436781608,0.352183908045977
0.2410349523377213,0.18883340898774398,0.21924648206990469,0.35088515660463004
0.24351851851851852,0.1865740740740741,0.21157407407407408,0.35833333333333334
0.23659305993690852,0.18702118071203244,0.2095538530869761,0.3668319062640829
0.23499538319482918,0.18559556786703602,0.20637119113573407,0.37303785780240073
0.23623853211009174,0.19036697247706422,0.20550458715596331,0.3678899082568807
0.23615560640732267,0.18764302059496568,0.2,0.37620137299771167
0.2355122855818266,0.18961520630505332,0.18822438572090866,0.3866481223922114
0.23419736243747158,0.18781264211005003,0.19008640291041382,0.3879035925420646
0.22735674676524953,0.19408502772643252,0.19177449168207025,0.3867837338262477
0.2338489535941765,0.18744313011828936,0.19927206551410373,0.3794358507734304
0.22985347985347984,0.19184981684981686,0.1978021978021978,0.3804945054945055
0.23737373737373738,0.19421487603305784,0.19788797061524335,0.37052341597796146
0.24126838235294118,0.19715073529411764,0.19255514705882354,0.36902573529411764
0.23737373737373738,0.2033976124885216,0.19054178145087236,0.3686868686868687
0.23386727688787184,0.2022883295194508,0.18581235697940504,0.37803203661327234
0.23003194888178913,0.20629849383842994,0.19214970333181197,0.37151985394796894
0.23371824480369516,0.2069284064665127,0.1856812933025404,0.37367205542725174
0.23662361623616235,0.20571955719557194,0.1918819188191882,0.3657749077490775
0.23811721273650208,0.20443008767881865,0.19289340101522842,0.36455929856945085
0.23785517873510542,0.2002749770852429,0.1993583868010999,0.3625114573785518
0.23537477148080438,0.20018281535648993,0.19652650822669104,0.3679159049360146
0.236281179138322,0.2054421768707483,0.20136054421768707,0.3569160997732426
0.23003194888178913,0.2072113190324053,0.19351894112277498,0.36923779096303055
0.2289762340036563,0.20612431444241316,0.1896709323583181,0.37522851919561245
0.2296364473078693,0.19880349746893694,0.19282098481362173,0.378739070409572
0.22769089236430542,0.19733210671573137,0.19595216191352346,0.37902483900643974
0.23027522935779818,0.20229357798165137,0.19220183486238532,0.37522935779816513
0.22806215722120657,0.21069469835466179,0.18738574040219377,0.37385740402193784
0.22591055786076533,0.21207929921622867,0.18672199170124482,0.3752881512217612
0.2247557003257329,0.22056770590972546,0.1810144253140996,0.3736621684504421
0.22708429295255642,0.20681713496084753,0.1883924458774758,0.3777061262091202
0.23002754820936638,0.2061524334251607,0.18411386593204776,0.37970615243342515
0.2283464566929134,0.19870310328855953,0.18527095877721167,0.3876794812413154
0.22511415525114156,0.2,0.18401826484018266,0.3908675799086758
0.21995359628770303,0.19582366589327146,0.1842227378190255,0.4
0.22278364722094626,0.19384474046853467,0.18695452457510336,0.39641708773541573
0.21803127874885003,0.18859245630174792,0.18629254829806807,0.40708371665133397
0.21926605504587157,0.19311926605504587,0.17844036697247706,0.4091743119266055
0.22105263157894736,0.18947368421052632,0.1853546910755149,0.40411899313501143
0.22405876951331496,0.18824609733700642,0.18181818181818182,0.40587695133149676
0.22752293577981653,0.1779816513761468,0.1793577981651376,0.4151376146788991
0.22580645161290322,0.1737327188940092,0.18986175115207374,0.41059907834101383
0.22655188038060717,0.18078840054372453,0.17942908926144088,0.4132306298142275
0.2208029197080292,0.17791970802919707,0.18202554744525548,0.41925182481751827
0.21954608615099583,0.17600741083835109,0.1889763779527559,0.41547012505789715
0.21600727603456116,0.17462482946793997,0.1882673942701228,0.4211005002273761
0.2185792349726776,0.17122040072859745,0.19581056466302368,0.4143897996357013
0.22181818181818183,0.16954545454545455,0.1968181818181818,0.4118181818181818
0.21727272727272728,0.165,0.20727272727272728,0.41045454545454546
0.2309090909090909,0.1559090909090909,0.20545454545454545,0.4077272727272727
0.21965851407475773,0.16566682048915551,0.1970466082141209,0.41762805722196583
0.22063565177337632,0.17365269461077845,0.1957623215108245,0.4099493321050207
0.21606899682251476,0.17884702678166137,0.1911030413073082,0.41398093508851563
0.22513562386980107,0.18264014466546113,0.19213381555153708,0.4000904159132007
0.23013698630136986,0.18036529680365296,0.19406392694063926,0.3954337899543379
0.22882136279926335,0.17863720073664824,0.19797421731123388,0.39456721915285453
0.23429619440623567,0.18477762494268685,0.19348922512608896,0.3874369555249885
0.22877893781207445,0.19155696777122105,0.19064911484339536,0.3890149795733091
0.23896222121074193,0.18661811561219846,0.18843878015475649,0.38598088302230316
0.23526745240253852,0.19038984587488667,0.18540344514959203,0.3889392565729828
0.23451730418943534,0.19398907103825136,0.18579234972677597,0.38570127504553736
0.24247948951686418,0.19826800364630812,0.17593436645396535,0.3833181403828623
0.23758700696055685,0.1986078886310905,0.17726218097447796,0.3865429234338747
0.23249427917620138,0.20594965675057209,0.16704805491990846,0.3945080091533181
0.22912885662431942,0.21370235934664247,0.17150635208711434,0.3856624319419238
0.22426470588235295,0.21185661764705882,0.16681985294117646,0.39705882352941174
0.22924354243542436,0.2061808118081181,0.17297047970479704,0.3916051660516605
0.22161671207992734,0.2061762034514078,0.184377838328792,0.38782924613987285
0.22252873563218392,0.20229885057471264,0.17793103448275863,0.3972413793103448
0.2182904411764706,0.20082720588235295,0.18290441176470587,0.39797794117647056
0.22145168747110494,0.20711974110032363,0.17891816920943135,0.3925104022191401
0.21529358215748748,0.20436959490213927,0.1834319526627219,0.39690487027765137
0.22058823529411764,0.20174632352941177,0.18612132352941177,0.3915441176470588
0.22181818181818183,0.20227272727272727,0.18045454545454545,0.39545454545454545
0.22278832792959705,0.206113941639648,0.18202871699861048,0.3890690134321445
0.2305224564619615,0.19615032080659944,0.1842346471127406,0.3890925756186984
0.22658052607291185,0.20119981541301338,0.18966312874942318,0.3825565297646516
0.22988505747126436,0.19402298850574712,0.19586206896551725,0.38022988505747124
0.23020594965675056,0.18718535469107553,0.19679633867276888,0.385812356979405
0.2343462246777164,0.1929097605893186,0.1910681399631676,0.3816758747697974
0.22891016871865025,0.20155038759689922,0.18923848609211127,0.3803009575923393
0.23345588235294118,0.20450367647058823,0.18887867647058823,0.37316176470588236
0.23864157870582836,0.19963285910968334,0.18999541073887105,0.3717301514456173
0.22570244127130354,0.2026715799170889,0.1966835559649931,0.37494242284661444
0.21982560807709958,0.20789352914180817,0.19183111519045434,0.38044974759063793
0.2110344827586207,0.1967816091954023,0.19954022988505746,0.39264367816091955
0.20907840440165062,0.19715726730857405,0.19715726730857405,0.3966070609812013
0.2191717077710563,0.19962773382968824,0.20009306654257794,0.3811074918566775
0.21691678035470668,0.19326966803092316,0.20236471123237834,0.3874488403819918
0.21184510250569477,0.20136674259681092,0.21138952164009112,0.3753986332574032
0.21428571428571427,0.20184331797235022,0.2055299539170507,0.3783410138248848
0.2190909090909091,0.19636363636363635,0.20545454545454545,0.3790909090909091
0.22002756086357372,0.19889756545705098,0.21038125861276988,0.3706936150666054
0.22863741339491916,0.19260969976905312,0.2,0.3787528868360277
0.2365988909426987,0.1922365988909427,0.19500924214417745,0.37615526802218113
0.23472222222222222,0.2050925925925926,0.19212962962962962,0.3680555555555556
0.2384650525354043,0.2046596619460941,0.19323892188213795,0.36363636363636365
0.22988505747126436,0.21011494252873564,0.19954022988505746,0.3604597701149425
0.23440366972477064,0.20779816513761468,0.19678899082568807,0.3610091743119266
0.22588020118884317,0.20530406950160038,0.1934156378600823,0.37540009144947417
0.22878228782287824,0.19787822878228783,0.2029520295202952,0.37038745387453875
0.22650160476845485,0.2003668042182485,0.20724438331040806,0.3658872077028886
0.22866419294990722,0.19619666048237477,0.21103896103896103,0.36410018552875695
0.22416169039963252,0.19476343592099218,0.2090032154340836,0.3720716582452917
0.21824850985786337,0.2063273727647868,0.2040348464007336,0.3713892709766162
0.22052704576976423,0.20064724919093851,0.20804438280166435,0.37078132223763294
0.21779000458505274,0.20586886749197617,0.20128381476386978,0.37505731315910135
0.21967963386727687,0.20594965675057209,0.1908466819221968,0.38352402745995423
0.21676702176933765,0.20333487725798982,0.19407132931912924,0.3858267716535433
0.22598353156450138,0.21637694419030193,0.18115279048490393,0.3764867337602928
0.22868927589367552,0.21310724106324472,0.1773602199816682,0.38084326306141153
0.22964984083674397,0.2132787630741246,0.1778080945884493,0.3792633015006821
0.22053406998158379,0.22191528545119704,0.17771639042357273,0.3798342541436464
0.2208927749654855,0.21214910262310172,0.18499769903359412,0.38196042337781866
0.21242576518958428,0.21242576518958428,0.18410232983097305,0.39104613978985836
0.2153065928999539,0.210696173351775,0.1761180267404334,0.3978792070078377
0.21964529331514324,0.20509322419281492,0.17917235106866758,0.39608913142337426
0.21484196060467248,0.2098030233623454,0.18552450755840585,0.3898305084745763
0.2136986301369863,0.20821917808219179,0.18538812785388128,0.3926940639269406
0.21561338289962825,0.19981412639405205,0.19981412639405205,0.3847583643122677
0.2104779411764706,0.20128676470588236,0.2113970588235294,0.37683823529411764
0.20423183072677092,0.20285188592456302,0.21665133394664213,0.37626494940202393
0.21753246753246752,0.19619666048237477,0.2101113172541744,0.3761595547309833
0.22613065326633167,0.20100502512562815,0.21105527638190955,0.36180904522613067
0.2242562929061785,0.20183066361556065,0.21052631578947367,0.36338672768878716
0.22268518518518518,0.19953703703703704,0.21388888888888888,0.3638888888888889
0.22325150532654006,0.1954608615099583,0.206113941639648,0.37517369152385366
0.22227314390467462,0.1934005499541705,0.21081576535288726,0.3735105407882676
0.2114078768673608,0.19646899049343594,0.2172928927116342,0.37483023992756903
0.22731439046746105,0.19706691109074242,0.20348304307974335,0.3721356553620532
0.22469359963685884,0.19836586472991374,0.20335905583295505,0.37358147980027234
0.21715575620767494,0.199548532731377,0.20586907449209932,0.3774266365688488
0.21649954421148587,0.19143117593436645,0.21741112123974476,0.37465815861440294
0.21665133394664213,0.18813247470101196,0.21757129714811407,0.3776448942042318
0.21785383903792785,0.18963922294172064,0.2141535615171138,0.37835337650323775
0.20532843362425357,0.18465778594395957,0.21681212677997244,0.3932016536518144
0.20940959409594095,0.19695571955719557,0.20571955719557194,0.3879151291512915
0.21098398169336385,0.20091533180778032,0.20137299771167047,0.38672768878718533
0.22318575992697398,0.19351894112277498,0.19990871748060246,0.38338658146964855
0.22910927456382002,0.20110192837465565,0.20064279155188247,0.3691460055096419
0.23502090106827683,0.19136089177891313,0.19507663725034835,0.3785415699024617
0.23667279411764705,0.18474264705882354,0.19393382352941177,0.38465073529411764
0.2348869404706968,0.18458698661744347,0.1975080756806645,0.3830179972311952
0.2247918593894542,0.1956521739130435,0.19472710453283995,0.38482886216466233
0.2310847766636281,0.19872379216043756,0.1804922515952598,0.38969917958067457
0.23593964334705075,0.19524462734339276,0.17969821673525377,0.3891175125743027
0.23044886626561778,0.1975937066173068,0.18741323461360482,0.3845441925034706
0.23481041571493833,0.20511649154865236,0.187756966651439,0.37231612608497033
0.2330316742081448,0.20904977375565612,0.17692307692307693,0.38099547511312215
0.23211009174311928,0.20688073394495413,0.1834862385321101,0.3775229357798165
0.23981693363844395,0.20823798627002288,0.1826086956521739,0.3693363844393593
0.24262295081967214,0.20562060889929742,0.1845433255269321,0.36721311475409835
0.24390243902439024,0.20018407731247123,0.18315692590888172,0.3727565577542568
0.24471992653810837,0.20477502295684114,0.18411386593204776,0.36639118457300274
0.24540441176470587,0.2104779411764706,0.1870404411764706,0.3570772058823529
0.25034451079467157,0.2039503904455673,0.18052365640790077,0.36518144235186034
0.245662100456621,0.20182648401826483,0.1872146118721461,0.365296803652968
0.2494310423304506,0.20163859808830223,0.17569412835685025,0.3732362312243969
0.24726775956284153,0.20446265938069216,0.18169398907103826,0.36657559198542805
0.24144226380648107,0.20584208124144227,0.18758557736193518,0.3651300775901415
0.23408153916628494,0.20613834173156206,0.18552450755840585,0.37425561154374715
0.23137074517019318,0.20561177552897883,0.1968721251149954,0.36614535418583255
0.2311191992720655,0.2010919017288444,0.19472247497725204,0.37306642402183804
0.2310170271514036,0.19880349746893694,0.1951219512195122,0.37505752416014726
0.23279445727482678,0.18752886836027713,0.2023094688221709,0.3773672055427252
0.23354661791590495,0.17870201096892138,0.20886654478976233,0.3788848263254113
0.24010914051841747,0.18281036834924966,0.208731241473397,0.3683492496589359
0.2367216117216117,0.190018315018315,0.19917582417582416,0.3740842490842491
0.22752043596730245,0.19209809264305178,0.20435967302452315,0.3760217983651226
0.21517241379310345,0.19264367816091954,0.21839080459770116,0.3737931034482759
0.20779816513761468,0.1926605504587156,0.21238532110091743,0.3871559633027523
0.21225983531564502,0.18801463860933212,0.21225983531564502,0.38746569075937787
0.21431828545371637,0.18422252621979024,0.20611035111719106,0.3953488372093023
0.22318575992697398,0.19032405294386126,0.2031036056595162,0.38338658146964855
0.2199630314232902,0.19316081330868762,0.20471349353049909,0.3821626617375231
0.22859744990892533,0.1885245901639344,0.20264116575591987,0.3802367941712204
0.22019186843307445,0.19141160347190497,0.20511649154865236,0.3832800365463682
0.21777163904235727,0.19659300184162062,0.19751381215469613,0.38812154696132595
0.2205949656750572,0.20045766590389016,0.1977116704805492,0.38123569794050344
0.21813161527841693,0.19742291762540268,0.20156465715600552,0.38288080994017487
0.22018348623853212,0.19862385321100917,0.19220183486238532,0.3889908256880734
0.21768707482993196,0.2058956916099773,0.20408163265306123,0.3723356009070295
0.20994475138121546,0.20626151012891344,0.2058011049723757,0.3779926335174954
0.1977116704805492,0.20411899313501145,0.21464530892448513,0.38352402745995423
0.18927738927738927,0.2083916083916084,0.21678321678321677,0.38554778554778557
