R,A,S,N
0.30035180299032543,0.2247141600703606,0.15391380826737028,0.3210202286719437
0.29934640522875816,0.22745098039215686,0.15555555555555556,0.3176470588235294
0.2969991173874669,0.22771403353927624,0.1531332744924978,0.32215357458075905
0.2984084880636605,0.22546419098143236,0.14765694076038904,0.32847038019451813
0.2968197879858657,0.22791519434628976,0.14664310954063603,0.3286219081272085
0.30230496453900707,0.22739361702127658,0.14716312056737588,0.32313829787234044
0.29832303618711387,0.2263901147396293,0.15048543689320387,0.324801412180053
0.2971078001752848,0.22611744084136723,0.15293602103418055,0.3238387379491674
0.2928540113985094,0.22840859272249014,0.15607189829022358,0.32266549758877683
0.29525483304042177,0.22803163444639718,0.1577328646748682,0.3189806678383128
0.30527248560035447,0.22507753655294638,0.15418697385910501,0.31546300398759414
0.3022636484687084,0.21837549933422104,0.15623612960497116,0.3231247225920994
0.3030973451327434,0.22168141592920354,0.15221238938053097,0.3230088495575221
0.303968600087222,0.2211077191452246,0.15220235499345836,0.32272132577409507
0.297787610619469,0.22212389380530972,0.15398230088495576,0.32610619469026547
0.2932924156071898,0.2222709338009645,0.15563349408154317,0.3288031565103025
0.2847740236946029,0.23255813953488372,0.1570864414216762,0.32558139534883723
0.28887904297740363,0.22950819672131148,0.15418697385910501,0.3274257864421799
0.28925254312251214,0.22467934542237947,0.15656789031402035,0.329500221141088
0.2870939420544337,0.22607550482879718,0.1514486391571554,0.3353819139596137
0.2862762237762238,0.22683566433566432,0.15166083916083917,0.3352272727272727
0.29050772626931565,0.2194260485651214,0.15408388520971303,0.33598233995584986
0.29245699161887956,0.22011468901632114,0.15350683722981914,0.33392148213498013
0.29251101321585904,0.2211453744493392,0.14801762114537445,0.3383259911894273
0.28546177640300485,0.22182942996022978,0.15333627927529828,0.3393725143614671
0.2890556045895852,0.2149161518093557,0.15754633715798763,0.33848190644307147
0.2830687830687831,0.22134038800705466,0.15696649029982362,0.3386243386243386
0.2937062937062937,0.21197552447552448,0.15952797202797203,0.3347902097902098
0.28789864569681084,0.218435998252512,0.15945827872433377,0.33420707732634336
0.28998242530755713,0.2179261862917399,0.16124780316344464,0.3308435852372584
0.28742249778565104,0.20992028343666963,0.1678476527900797,0.33480956598759964
0.2926509186351706,0.20866141732283464,0.16535433070866143,0.3333333333333333
0.28778558875219684,0.2078207381370826,0.16827768014059755,0.336115992970123
0.2855263157894737,0.20833333333333334,0.16578947368421051,0.34035087719298246
0.2829943747295543,0.20856771960190393,0.1678926871484206,0.34054521852012115
0.2937000887311446,0.2067435669920142,0.16415261756876665,0.33540372670807456
0.29725010912265387,0.20646006110868617,0.16193801833260585,0.33435181143605414
0.3088495575221239,0.2079646017699115,0.15530973451327434,0.32787610619469026
0.30823117338003503,0.20577933450087565,0.15455341506129597,0.3314360770577933
0.3099027409372237,0.20954907161803712,0.15030946065428824,0.3302387267904509
0.3086634740966478,0.2046147148454506,0.15367871136264694,0.3330430996952547
0.3112087912087912,0.2043956043956044,0.15208791208791209,0.3323076923076923
0.3075221238938053,0.2004424778761062,0.15353982300884955,0.33849557522123896
0.3050022133687472,0.2036299247454626,0.15493581230633025,0.33643204957945994
0.3099389712292938,0.1987794245858762,0.15257192676547515,0.3387096774193548
0.30963802878325336,0.20148277365896206,0.15351068469254253,0.33536851286524205
0.3080652269722345,0.20405464962538564,0.15337152930806522,0.33450859409431466
0.31113058720420683,0.20552147239263804,0.15644171779141106,0.32690622261174407
0.3055187637969095,0.20750551876379691,0.15938189845474612,0.3275938189845475
0.3080652269722345,0.2119876597620097,0.1599823710885853,0.3199647421771706
0.308882015024304,0.21520106053910737,0.15598762704374725,0.31992929739284137
0.3090185676392573,0.21264367816091953,0.16003536693191867,0.3183023872679045
0.308882015024304,0.2138753866548829,0.1643835616438356,0.31285903667697745
0.30434782608695654,0.21694764862466726,0.16637089618456077,0.31233362910381546
0.30048394192696876,0.214694236691597,0.17113946326440826,0.31368235811702594
0.3021015761821366,0.21628721541155868,0.16987740805604204,0.3117338003502627
0.2995190205509401,0.2164407520769567,0.17315260166156538,0.3108876257105378
0.29567519858781993,0.21800529567519858,0.17431597528684908,0.3120035304501324
0.2934447866256049,0.22525296964364278,0.17685877694676638,0.3044434667839859
0.2936263736263736,0.23032967032967033,0.17274725274725275,0.3032967032967033
0.2872711421098518,0.23888404533565824,0.17262423714036618,0.3012205754141238
0.286784140969163,0.23832599118942732,0.1726872246696035,0.3022026431718062
0.28314310798946446,0.23573309920983318,0.17603160667251974,0.3050921861281826
0.28277972027972026,0.23426573426573427,0.17395104895104896,0.3090034965034965
0.28508189464364764,0.24081451969898185,0.1752988047808765,0.29880478087649404
0.28742780986228345,0.23500666370502,0.18258551754775657,0.29498000888494
0.2862175253192426,0.23381770145310435,0.18538088947600176,0.29458388375165123
0.2881729920564872,0.23300970873786409,0.18446601941747573,0.294351279788173
0.28704113224237066,0.22998673153471916,0.18487394957983194,0.2980981866430783
0.2903795233892321,0.23609885260370697,0.17784642541924095,0.29567519858781993
0.28959074733096085,0.23443060498220641,0.17927046263345195,0.29670818505338076
0.2831272084805654,0.2411660777385159,0.17579505300353357,0.2999116607773852
0.2936542669584245,0.2363238512035011,0.17592997811816194,0.29409190371991245
0.28789864569681084,0.23765836609873306,0.18173875054608998,0.2927042376583661
0.29556433904259993,0.23364075537988582,0.1800614844093105,0.2907334211682038
0.30320569902048083,0.22974176313446126,0.1794300979519145,0.28762243989314334
0.30509977827051,0.2279379157427938,0.17516629711751663,0.2917960088691796
0.3010136624063464,0.22961657117672984,0.17320405464962538,0.2961657117672984
0.3024989039894783,0.23103901797457255,0.17623849188952215,0.290223586146427
0.30100043497172685,0.23357981731187472,0.17572857764245325,0.2896911700739452
0.30630233583076244,0.23446452181577787,0.16615249008373734,0.29308065226972235
0.31115028646981047,0.2243278977523138,0.17320405464962538,0.2913177611282503
0.3101153504880213,0.2222715173025732,0.17080745341614906,0.2968056787932564
0.31526016615653696,0.22431132487975514,0.1630957586357674,0.29733275032794054
0.31711632021229547,0.22202565236620964,0.16497125165855817,0.29588677576293676
0.3217931646693298,0.22814025743453173,0.16200621393697293,0.28806036395916557
0.31569817866435385,0.2302688638334779,0.1634865568083261,0.29054640069384213
0.3182218309859155,0.23371478873239437,0.1637323943661972,0.28433098591549294
0.31828242585214694,0.2359451084550686,0.15891987605135016,0.2868525896414343
0.3191489361702128,0.23537234042553193,0.15868794326241134,0.28679078014184395
0.31868131868131866,0.23384615384615384,0.15956043956043955,0.2879120879120879
0.32495590828924165,0.22883597883597884,0.1609347442680776,0.28527336860670194
0.3183023872679045,0.23430592396109637,0.16136162687886826,0.28603006189213087
0.31671041119860016,0.23009623797025372,0.16272965879265092,0.2904636920384952
0.30985915492957744,0.2323943661971831,0.15977112676056338,0.29797535211267606
0.317960088691796,0.2279379157427938,0.1605321507760532,0.293569844789357
0.305506993006993,0.23208041958041958,0.1660839160839161,0.29632867132867136
0.3118421052631579,0.2267543859649123,0.15570175438596492,0.3057017543859649
0.3088495575221239,0.22389380530973452,0.1592920353982301,0.30796460176991153
0.30874558303886923,0.22968197879858657,0.1598939929328622,0.30167844522968196
0.3093777388255916,0.23444347063978965,0.16126205083260298,0.29491673970201576
0.3013698630136986,0.23331860362350862,0.16305788775961114,0.30225364560318163
0.3058252427184466,0.2325684024713151,0.1707855251544572,0.2908208296557811
0.30881057268722467,0.23392070484581498,0.17048458149779736,0.286784140969163
0.3132108486439195,0.22572178477690288,0.17279090113735784,0.2882764654418198
0.3113957597173145,0.22924028268551236,0.1700530035335689,0.28931095406360424
0.31078131820165866,0.2317765168048887,0.16368398079441293,0.2937581841990397
0.3082405345211581,0.23697104677060132,0.15812917594654788,0.29665924276169264
0.3117283950617284,0.23897707231040563,0.16490299823633156,0.2843915343915344
0.3131357806280407,0.23706324635117204,0.16320212295444494,0.28659885006634234
0.3104503716659379,0.24136423261915171,0.15916047223436816,0.2890249234805422
0.3137254901960784,0.2383442265795207,0.16383442265795206,0.2840958605664488
0.31028446389496717,0.23719912472647703,0.16455142231947484,0.28796498905908097
0.31117021276595747,0.24202127659574468,0.1622340425531915,0.2845744680851064
0.3093462044756472,0.23826239578762615,0.1645458534444932,0.2878455462922334
0.3103146853146853,0.23732517482517482,0.16477272727272727,0.2875874125874126
0.30534688466637205,0.24083075563411402,0.1652673442333186,0.28855501546619533
0.31154014918824047,0.2387011847301448,0.15928038613426942,0.2904782799473453
0.3115468409586057,0.23660130718954248,0.1599128540305011,0.29193899782135074
0.3208296557811121,0.22859664607237423,0.16019417475728157,0.2903795233892321
0.32287985865724383,0.23012367491166077,0.15724381625441697,0.28975265017667845
0.32713590084108013,0.23284639220894202,0.15582115980522354,0.28419654714475434
0.32116146062472506,0.22745270567531897,0.16190057193136823,0.28948526176858774
0.3222416812609457,0.22810858143607707,0.16112084063047286,0.28852889667250436
0.32351648351648354,0.23032967032967033,0.15824175824175823,0.2879120879120879
0.32256656481885637,0.2304670449585334,0.15888258402444347,0.28808380619816676
0.32581786030061893,0.22502210433244915,0.15473032714412024,0.29442970822281167
0.32641342756183744,0.22570671378091872,0.15547703180212014,0.2924028268551237
0.32580364900086883,0.23457862728062553,0.15421372719374457,0.28540399652476106
0.3252212389380531,0.2327433628318584,0.15353982300884955,0.2884955752212389
0.31927975406236275,0.2349582784365393,0.15590689503732982,0.2898550724637681
0.31724440544098287,0.22641509433962265,0.15971917507678807,0.2966213251426064
0.31288614298323036,0.22859664607237423,0.16019417475728157,0.29832303618711387
0.31058927780239254,0.22197607443509082,0.1595037660611431,0.3079308817013735
0.30796460176991153,0.22566371681415928,0.15398230088495576,0.3123893805309734
0.3058823529411765,0.2344226579520697,0.1503267973856209,0.3093681917211329
0.29846153846153844,0.24,0.1534065934065934,0.30813186813186816
0.3055187637969095,0.23532008830022075,0.152317880794702,0.3068432671081678
0.3076584507042254,0.23547535211267606,0.1505281690140845,0.30633802816901406
0.30687361419068737,0.23237250554323724,0.15432372505543238,0.30643015521064304
0.30532336119665643,0.2358117025956885,0.15882094148702156,0.30004399472063353
0.30472854640980734,0.24124343257443082,0.1563047285464098,0.29772329246935203
0.2961335676625659,0.23857644991212654,0.15509666080843584,0.3101933216168717
0.3006993006993007,0.2368881118881119,0.15297202797202797,0.3094405594405594
0.2988100484795064,0.24063464081092992,0.1507271925958572,0.3098281181137065
0.29492273730684326,0.23973509933774834,0.1479028697571744,0.317439293598234
0.2975352112676056,0.23767605633802816,0.14788732394366197,0.31690140845070425
0.29553415061295973,0.23992994746059546,0.15236427320490367,0.31217162872154114
0.28690319754708715,0.2422251423565484,0.15243101182654403,0.31844064826982044
0.2833186231244484,0.24227714033539277,0.1557811120917917,0.31862312444836716
0.27770419426048565,0.24547461368653423,0.15275938189845475,0.3240618101545254
0.2781921895568232,0.24528301886792453,0.15401491882404564,0.3225098727512067
0.27256637168141595,0.23938053097345133,0.16150442477876106,0.32654867256637166
0.2704126426690079,0.2440737489025461,0.1562774363476734,0.3292361720807726
0.26973684210526316,0.24035087719298245,0.15657894736842104,0.3333333333333333
0.269010989010989,0.23868131868131867,0.1564835164835165,0.33582417582417584
0.2734891927657697,0.23599470666078518,0.15747684164093514,0.3330392589325099
0.2737576285963383,0.23844812554489975,0.15867480383609417,0.32911944202266785
0.27177700348432055,0.23649825783972125,0.16158536585365854,0.33013937282229966
0.2810170977641385,0.235861464270057,0.15344147303814118,0.3296799649276633
0.2740088105726872,0.24405286343612334,0.14669603524229075,0.33524229074889866
0.2758920800696258,0.23933855526544823,0.14577893820713664,0.3389904264577894
0.2801911381407472,0.23848827106863596,0.14682884448305822,0.3344917463075586
0.27393617021276595,0.2393617021276596,0.1427304964539007,0.34397163120567376
0.2756494936151475,0.2426243945398503,0.1444297666226332,0.337296345222369
0.27093380096448927,0.24725997369574748,0.1437965804471723,0.33800964489259094
0.2714160839160839,0.2504370629370629,0.14160839160839161,0.33653846153846156
0.26516157591854805,0.2540947321823816,0.1438689685701638,0.3368747233289066
0.2589833479404032,0.25241016652059595,0.14636283961437335,0.3422436459246275
0.26228070175438595,0.24473684210526317,0.14692982456140352,0.3460526315789474
0.26477121279431365,0.24389160373167482,0.15237672145713016,0.3389604620168814
0.2712765957446808,0.2398049645390071,0.1524822695035461,0.33643617021276595
0.2657281126264848,0.2424109106907171,0.1517817861856577,0.34007919049714036
0.2650709219858156,0.24468085106382978,0.15203900709219859,0.33820921985815605
0.26052631578947366,0.24956140350877193,0.15,0.3399122807017544
0.26067811536767943,0.2536327608982827,0.14883311316600617,0.3368560105680317
0.25782282944028206,0.25694138386954607,0.1489643014543852,0.3362714852357867
0.25914499779638606,0.25782282944028206,0.1480828558836492,0.33494931687968266
0.26251097453906935,0.2585601404741001,0.14398595258999122,0.3349429323968393
0.26157205240174675,0.26157205240174675,0.13624454148471615,0.3406113537117904
0.26619343389529726,0.2573203194321207,0.13842058562555457,0.3380656610470275
0.26535087719298245,0.25570175438596493,0.13596491228070176,0.3429824561403509
0.2604303908651735,0.2560386473429952,0.1414141414141414,0.3421168203776899
0.2702939885914875,0.25537516454585346,0.14523913997367266,0.3290917068889864
0.26710526315789473,0.25526315789473686,0.14517543859649124,0.33245614035087717
0.26945054945054947,0.2549450549450549,0.14505494505494507,0.33054945054945056
0.2660270388137811,0.2612298299171391,0.13911905800261665,0.33362407326646315
0.27023440955329503,0.25696594427244585,0.13710747456877487,0.3356921716054843
0.2714160839160839,0.2530594405594406,0.13767482517482518,0.33784965034965037
0.2639257294429708,0.251105216622458,0.13793103448275862,0.34703801945181256
0.2667844522968198,0.25618374558303886,0.13206713780918727,0.34496466431095407
0.26544021024967146,0.25317564607971965,0.13622426631625054,0.3451598773543583
0.26835664335664333,0.2504370629370629,0.13723776223776224,0.34396853146853146
0.26341248900615655,0.2532981530343008,0.13808267370272648,0.34520668425681617
0.2626172398392139,0.24698526127735596,0.14202769093345244,0.3483698079499777
0.2658504591167468,0.24486226497595104,0.1429820725841714,0.34630520332313075
0.26663766855154414,0.2474989125706829,0.1439756415832971,0.34188777729447584
0.26441881100266196,0.2515527950310559,0.14108251996450755,0.3429458740017746
0.26413427561837455,0.2504416961130742,0.13957597173144876,0.3458480565371025
0.26225165562913905,0.247682119205298,0.14260485651214128,0.34746136865342164
0.264783759929391,0.2436010591350397,0.14386584289496912,0.34774933804060015
0.26205083260297984,0.24715162138475022,0.14022787028921999,0.35056967572305
0.25772285966460723,0.2497793468667255,0.14474845542806708,0.34774933804060015
0.2552910052910053,0.2535273368606702,0.13977072310405644,0.3514109347442681
0.255178492728074,0.25694138386954607,0.1392684001762891,0.3486117232260908
0.255178492728074,0.25209343323049804,0.1375055090348171,0.35522256500661087
0.255619215513442,0.25385632437197003,0.1366240634640811,0.3539003966505068
0.25535636204634893,0.24879755137735024,0.14035854831657193,0.3554875382597289
0.2570671378091873,0.2495583038869258,0.1431095406360424,0.3502650176678445
0.25440917107583777,0.25132275132275134,0.14153439153439154,0.3527336860670194
0.25733333333333336,0.25022222222222223,0.14177777777777778,0.3506666666666667
0.25594713656387663,0.2563876651982379,0.13876651982378854,0.34889867841409694
0.254312251216276,0.25873507297655907,0.13312693498452013,0.35382574082264484
0.2612931798051373,0.25022143489813997,0.12976085031000886,0.3587245349867139
0.26100352112676056,0.24075704225352113,0.13336267605633803,0.3648767605633803
0.25785340314136124,0.2412739965095986,0.13612565445026178,0.3647469458987784
0.2531924262439454,0.23822104799647734,0.13826508146191105,0.3703214442976662
0.2495590828924162,0.24514991181657847,0.13756613756613756,0.36772486772486773
0.24433797909407665,0.2530487804878049,0.13763066202090593,0.36498257839721254
0.24506795265234546,0.2490135905304691,0.1451117930732135,0.36080666374397197
0.24659938569548048,0.249670908293111,0.14348398420359806,0.36024572180781045
0.25209343323049804,0.24680475980608196,0.14411635081533716,0.35698545614808286
0.25474613686534214,0.247682119205298,0.141280353200883,0.3562913907284768
0.2571807335395493,0.2483429076447194,0.14140521431727796,0.3530711444984534
0.2559576345984113,0.24580759046778464,0.14607237422771405,0.35216240070609
0.26171529619805484,0.24447391688771,0.14235190097259062,0.35145888594164454
0.2599645704162976,0.2466784765279008,0.14570416297608504,0.34765279007971656
0.265817223198594,0.2451669595782074,0.15070298769771528,0.3383128295254833
0.2693646649260226,0.23977371627502175,0.1536118363794604,0.3372497824194952
0.26593886462882094,0.2462882096069869,0.15109170305676856,0.33668122270742357
0.2606406318560772,0.24703817463799913,0.15489249670908292,0.33742869679684073
0.26564551422319477,0.24288840262582057,0.15579868708971553,0.33566739606126916
0.2676118741692512,0.24147097917589722,0.15418697385910501,0.3367301727957466
0.2636443661971831,0.24559859154929578,0.15316901408450703,0.33758802816901406
0.26970227670753066,0.23861646234676007,0.14842381786339756,0.3432574430823117
0.26970770593445526,0.2267493356953056,0.1545615589016829,0.3489813994685562
0.27180616740088104,0.2286343612334802,0.15550660792951543,0.34405286343612335
0.2753178430512933,0.22928540113985094,0.1551950898728628,0.340201665935993
0.26723366159355416,0.23366159355416294,0.15801253357206804,0.3410922112802149
0.2719259585720582,0.23402379903040987,0.16130453944468928,0.33274570295284267
0.2716864817261119,0.23645970937912814,0.1576398062527521,0.3342140026420079
0.2670753064798599,0.2373029772329247,0.15805604203152365,0.3375656742556918
0.2677234698370762,0.23249669749009247,0.15984147952443858,0.33993835314839277
0.26745718050065875,0.230566534914361,0.1585419411506368,0.3434343434343434
0.26817375886524825,0.22828014184397163,0.15469858156028368,0.34884751773049644
0.27028218694885364,0.23324514991181658,0.15255731922398588,0.3439153439153439
0.2725293861558555,0.23334784501523725,0.15716151501959078,0.3369612538093165
0.2698763250883392,0.23586572438162545,0.15680212014134276,0.3374558303886926
0.2701275846898372,0.23273207215134184,0.15970083589969203,0.3374395072591289
0.2768959435626102,0.22971781305114639,0.15652557319223986,0.3368606701940035
0.2723684210526316,0.2293859649122807,0.16052631578947368,0.33771929824561403
0.27137870855148344,0.23342059336823734,0.16579406631762653,0.3294066317626527
0.27652019529516203,0.23124722592099423,0.1615623612960497,0.33067021748779407
0.2800177226406735,0.230837394771821,0.1581745680106336,0.3309703145768719
0.28533568904593637,0.2314487632508834,0.1519434628975265,0.33127208480565373
0.28182616330114135,0.23002633889376647,0.1575943810359965,0.3305531167690957
0.2720070422535211,0.230193661971831,0.16857394366197184,0.32922535211267606
0.27240773286467485,0.23374340949033393,0.16827768014059755,0.3255711775043937
0.2758467023172905,0.23663101604278075,0.17067736185383245,0.31684491978609625
0.273286467486819,0.23681898066783832,0.171792618629174,0.3181019332161687
0.2718106093818501,0.24112231477422183,0.16790881192459448,0.3191582639193336
0.270509977827051,0.23725055432372505,0.16585365853658537,0.3263858093126386
0.27353071144498453,0.2342023862129916,0.1665930181175431,0.3256738842244808
0.27448397013614406,0.2318840579710145,0.1725955204216074,0.32103645147123405
0.2772449869224063,0.23016564952048824,0.16913687881429817,0.3234524847428073
0.2707597173144876,0.22835689045936397,0.17446996466431094,0.32641342756183744
0.26958424507658646,0.224945295404814,0.1737417943107221,0.33172866520787747
0.26860413914575076,0.2307353588727433,0.16512549537648613,0.33553500660501984
0.26989010989010986,0.229010989010989,0.16967032967032966,0.3314285714285714
0.26914660831509846,0.22932166301969364,0.1649890590809628,0.33654266958424506
0.2728066346573549,0.22391968572675688,0.16455696202531644,0.3387167175905718
0.2731297034085879,0.2266489597166888,0.1646746347941567,0.33554670208056664
0.2651080723423026,0.23423026025584473,0.16762240846934273,0.3330392589325099
0.2621359223300971,0.23433362753751102,0.16593115622241836,0.3375992939099735
0.2646669607410675,0.2262902514336127,0.17600352889280987,0.3330392589325099
0.26119402985074625,0.2317822651448639,0.17295873573309922,0.3340649692712906
0.26065934065934065,0.2320879120879121,0.1723076923076923,0.33494505494505494
0.2604303908651735,0.23100570926657882,0.1712779973649539,0.3372859025032938
0.256477821695213,0.23144488361879667,0.17039964866051824,0.3416776460254721
0.25429704715733803,0.22873512560599382,0.17055971793741737,0.34640810929925075
0.25891677675033026,0.23513870541611626,0.1668868339938353,0.3390576838397182
0.2594880847308032,0.23477493380406,0.1676963812886143,0.3380406001765225
0.26557666813963765,0.23729562527618206,0.16747680070702606,0.32965090587715423
0.2659667541557305,0.23972003499562555,0.1609798775153106,0.3333333333333333
0.2616946160635481,0.24536628420123566,0.16195939982347748,0.33097969991173876
0.26294995610184374,0.2414398595258999,0.15978928884986832,0.3358208955223881
0.2649384885764499,0.24121265377855888,0.1665202108963093,0.3273286467486819
0.2712906057945566,0.24100087796312555,0.15978928884986832,0.3279192273924495
0.26992514310876264,0.2413033905768384,0.1576398062527521,0.33113166006164685
0.2687555163283319,0.2436010591350397,0.15798764342453664,0.3296557811120918
0.27009222661396576,0.24330259112867808,0.15766359244620115,0.328941589811155
0.26130873956960915,0.24989020641194554,0.15942028985507245,0.32938076416337286
0.2619877942458588,0.24542284219703575,0.16216216216216217,0.3304272013949433
0.2648221343873518,0.2481335090030742,0.16249451032059728,0.3245498462889767
0.2595352915387988,0.2512056115738711,0.16133274879438841,0.3279263480929417
0.2636881296539641,0.25098554533508544,0.16031537450722733,0.3250109505037232
0.26292725679228746,0.24583698510078877,0.16126205083260298,0.3299737072743208
0.25879732739420935,0.2561247216035635,0.15055679287305124,0.33452115812917593
0.25921052631578945,0.25921052631578945,0.1482456140350877,0.3333333333333333
0.2636403317328677,0.2636403317328677,0.14578786556089043,0.32693147097337405
0.2619257950530035,0.26943462897526504,0.14796819787985865,0.3206713780918728
0.2629955947136564,0.2687224669603524,0.14757709251101322,0.320704845814978
0.26455026455026454,0.2724867724867725,0.1424162257495591,0.3205467372134039
0.2558037669732808,0.278580814717477,0.14498466929478757,0.32063074901445465
0.2624890446976337,0.2751971954425942,0.14285714285714285,0.3194566170026293
0.26378473753859727,0.27084252315835905,0.14203793559770622,0.32333480370533746
0.27005699254712845,0.26698816308636564,0.13853572994300745,0.32441911442349847
0.2682280159080866,0.2695536897923111,0.13610251878038002,0.3261157755192223
0.26897762176393153,0.26810004387889425,0.13953488372093023,0.32338745063624397
0.26767452200978215,0.2681191640729213,0.13606047132058693,0.32814584259670965
0.26434245366284204,0.26963812886142985,0.1319505736981465,0.3340688437775816
0.26580587711487086,0.27248441674087265,0.13089937666963491,0.3308103294746215
0.25880281690140844,0.2706866197183099,0.13776408450704225,0.33274647887323944
0.261060008760403,0.2706964520367937,0.13885238720981166,0.3293911519929917
0.2577680525164114,0.27045951859956235,0.14310722100656456,0.32866520787746173
0.2618421052631579,0.2618421052631579,0.14692982456140352,0.3293859649122807
0.2596322241681261,0.26970227670753066,0.14667250437828372,0.3239929947460595
0.25633187772925764,0.274235807860262,0.14454148471615721,0.32489082969432315
0.25445632798573975,0.27540106951871657,0.1443850267379679,0.32575757575757575
0.25903083700440527,0.2757709251101322,0.14493392070484581,0.32026431718061676
0.2627416520210896,0.281195079086116,0.14235500878734622,0.31370826010544817
0.25785340314136124,0.2844677137870855,0.14136125654450263,0.3163176265270506
0.25680421422300265,0.28797190517998245,0.14091308165057068,0.31431079894644426
0.2626970227670753,0.28064798598949214,0.13704028021015763,0.31961471103327493
0.26217391304347826,0.28304347826086956,0.13521739130434782,0.31956521739130433
0.26970770593445526,0.2754650132860939,0.1341895482728078,0.32063773250664307
0.26371215445370777,0.274681878016674,0.1390960947784116,0.3225098727512067
0.2635761589403974,0.27240618101545255,0.1346578366445916,0.3293598233995585
0.25087719298245614,0.2793859649122807,0.1355263157894737,0.33421052631578946
0.2512184315463004,0.2676118741692512,0.1386796632698272,0.34249003101462117
0.25156669650850494,0.27081468218442256,0.1360787824529991,0.3415398388540734
0.25385632437197003,0.26399294843543414,0.1370647862494491,0.34508594094314676
0.24967032967032968,0.27296703296703295,0.13582417582417583,0.3415384615384615
0.2503288031565103,0.2718106093818501,0.13327487943884261,0.34458570802279703
0.24511545293072823,0.2713143872113677,0.1380994671403197,0.34547069271758435
0.24102333931777378,0.2710951526032316,0.13509874326750448,0.3527827648114901
0.24052287581699347,0.2788671023965142,0.13507625272331156,0.34553376906318084
0.2409428197293758,0.276298559580969,0.1396769969445657,0.3430816237450895
0.2409372236958444,0.28160919540229884,0.1361626878868258,0.34129089301503096
0.24310118265440211,0.2820849759088918,0.13622426631625054,0.33858957512045557
0.2430647291941876,0.2796125055041832,0.1329810656098635,0.34434169969176576
0.23706324635117204,0.27908005307386113,0.1384343210968598,0.34542237947810706
0.23841059602649006,0.2781456953642384,0.13863134657836645,0.3448123620309051
0.2346442775077331,0.2801590808661069,0.1449403446752099,0.34025629695095005
0.2357581069237511,0.27957931638913236,0.15337423312883436,0.3312883435582822
0.23436816790555312,0.285089637079143,0.15391342369916922,0.32662877131613466
0.2363238512035011,0.28533916849015317,0.1536105032822757,0.32472647702407004
0.24351648351648353,0.2813186813186813,0.16087912087912087,0.3142857142857143
0.24460114587924195,0.2886734244160423,0.15601586602027326,0.31070956368444247
0.24345549738219896,0.2801047120418848,0.1575043630017452,0.31893542757417104
0.2436235708003518,0.27660510114335973,0.1600703605980651,0.3197009674582234
0.23744493392070484,0.28325991189427313,0.16211453744493393,0.31718061674008813
0.23775915306572562,0.28098808998676666,0.16100573445081606,0.3202470224966917
0.24045634050021938,0.2856516015796402,0.16279069767441862,0.3111013602457218
0.24572180781044317,0.2812637121544537,0.16147433084686266,0.31154014918824047
0.24001755155770074,0.29179464677490125,0.16147433084686266,0.30671347082053535
0.23611718408395277,0.289899431569742,0.16265850459116746,0.31132487975513773
0.23773416592328278,0.28902765388046386,0.15700267618198038,0.316235504014273
0.23824175824175825,0.28703296703296705,0.1578021978021978,0.3169230769230769
0.2425176056338028,0.2935739436619718,0.15580985915492956,0.30809859154929575
0.24507658643326038,0.29321663019693656,0.1549234135667396,0.3067833698030635
0.2439772229522558,0.290407358738502,0.15856329391151994,0.3070521243977223
0.2494510320597277,0.28809837505489677,0.15151515151515152,0.310935441370224
0.2526362038664323,0.28471001757469244,0.15246045694200352,0.3101933216168717
0.24691358024691357,0.2874779541446208,0.15564373897707232,0.3099647266313933
0.25308098591549294,0.2869718309859155,0.15977112676056338,0.3001760563380282
0.24518388791593695,0.28852889667250436,0.16418563922942206,0.3021015761821366
0.24669020300088262,0.28420123565754635,0.16548984995586938,0.3036187113857017
0.24570673712021135,0.2862175253192426,0.166446499339498,0.301629238221048
0.24208649130628623,0.29068212215782435,0.1671868033883192,0.3000445831475702
0.2474591250552364,0.29297392841361025,0.16924436588599204,0.2903225806451613
0.25121412803532006,0.28962472406181017,0.1704194260485651,0.28874172185430463
0.24813022437307522,0.2938847338319402,0.17069951605807304,0.2872855257369116
0.24477080551846908,0.2955051179350245,0.16599910992434358,0.2937249666221629
0.24069148936170212,0.2894503546099291,0.1702127659574468,0.299645390070922
0.23353819139596138,0.29455662862159787,0.17120280948200176,0.30070237050043896
0.2344918609766828,0.29696436427628686,0.16893972723273207,0.2996040475142983
0.23093777388255915,0.30148992112182293,0.17090271691498685,0.29666958808063104
0.23387450636243967,0.3010092145677929,0.17112768758227292,0.2939885914874945
0.23148558758314855,0.2984478935698448,0.17649667405764966,0.293569844789357
0.22945054945054946,0.2997802197802198,0.1810989010989011,0.2896703296703297
0.22999120492524186,0.30123131046613894,0.18557607739665788,0.2832014072119613
0.2258491398323776,0.3030436700485223,0.1835024261138068,0.28760476400529333
0.22456140350877193,0.30526315789473685,0.18464912280701753,0.2855263157894737
0.2261640798226164,0.3073170731707317,0.1844789356984479,0.282039911308204
0.2209456473707468,0.308882015024304,0.18338488731771985,0.28678745028722935
0.22613286405631325,0.3167619885613726,0.17905851297844258,0.27804663440387156
0.22484416740872662,0.317453250222618,0.17809439002671415,0.27960819234194123
0.22360801781737194,0.32026726057906457,0.18530066815144766,0.2708240534521158
0.22168780061215565,0.31526016615653696,0.1880192391779624,0.275032794053345
