C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12417218543046357,0.007036423841059603,0.005380794701986755,0.02566225165562914,0.01076158940397351,0.021109271523178808,0.0037251655629139072,0.016556291390728478,0.015314569536423841,0.018625827814569538,0.0016556291390728477,0.013658940397350994,0.6846026490066225,0.026903973509933773,0.006208609271523178,0.018625827814569538
0.12013120131201312,0.006150061500615006,0.005740057400574006,0.025830258302583026,0.01066010660106601,0.022550225502255022,0.004510045100451004,0.015580155801558016,0.015990159901599015,0.018040180401804017,0.0024600246002460025,0.013530135301353014,0.6851168511685117,0.02788027880278803,0.006970069700697007,0.01886018860188602
0.1184640522875817,0.006127450980392157,0.005718954248366013,0.025735294117647058,0.011029411764705883,0.02165032679738562,0.004493464052287581,0.01511437908496732,0.016748366013071895,0.01838235294117647,0.0024509803921568627,0.013480392156862746,0.6862745098039216,0.027777777777777776,0.006944444444444444,0.0196078431372549
0.12134923899629782,0.005758946935417524,0.0053475935828877,0.026737967914438502,0.0106951871657754,0.0213903743315508,0.004113533525298231,0.016454134101192924,0.016042780748663103,0.017688194158782394,0.002879473467708762,0.012751953928424516,0.686137392019745,0.027149321266968326,0.005758946935417524,0.01974496092143151
0.1226688769167012,0.007045171985080812,0.004973062577704103,0.0256941566514712,0.01077496891835889,0.019063406547865726,0.004973062577704103,0.016576875259013676,0.016162453377538334,0.016576875259013676,0.0037297969332780773,0.011603812681309573,0.6912556983008703,0.0256941566514712,0.005387484459179445,0.017820140903439703
0.12220381110190555,0.006213753106876553,0.004556752278376139,0.026097763048881523,0.010356255178127589,0.01946975973487987,0.004971002485501243,0.01615575807787904,0.014498757249378625,0.01615575807787904,0.003728251864125932,0.0115990057995029,0.6942833471416736,0.026512013256006627,0.004556752278376139,0.018641259320629662
0.12254098360655738,0.006557377049180328,0.004508196721311476,0.02540983606557377,0.009016393442622951,0.019262295081967213,0.005327868852459016,0.01639344262295082,0.014754098360655738,0.014754098360655738,0.0036885245901639345,0.013524590163934426,0.694672131147541,0.027049180327868853,0.004098360655737705,0.018442622950819672
0.12222222222222222,0.007407407407407408,0.00411522633744856,0.02633744855967078,0.00905349794238683,0.01934156378600823,0.006172839506172839,0.01646090534979424,0.01440329218106996,0.013580246913580247,0.00411522633744856,0.013580246913580247,0.691358024691358,0.02880658436213992,0.004526748971193415,0.018518518518518517
0.12479474548440066,0.007799671592775041,0.00451559934318555,0.027093596059113302,0.0090311986863711,0.01929392446633826,0.0069786535303776685,0.015599343185550082,0.013546798029556651,0.014367816091954023,0.00451559934318555,0.013546798029556651,0.6896551724137931,0.027093596059113302,0.004105090311986864,0.0180623973727422
0.12828947368421054,0.007401315789473684,0.004111842105263158,0.026726973684210526,0.009046052631578948,0.020970394736842105,0.003289473684210526,0.01644736842105263,0.014802631578947368,0.014391447368421052,0.004111842105263158,0.015213815789473685,0.6842105263157895,0.029605263157894735,0.003289473684210526,0.018092105263157895
0.12989690721649486,0.007422680412371134,0.003711340206185567,0.027216494845360824,0.007422680412371134,0.021030927835051547,0.0032989690721649486,0.015257731958762887,0.013608247422680412,0.015257731958762887,0.004536082474226804,0.014845360824742268,0.6874226804123711,0.027628865979381443,0.0032989690721649486,0.018144329896907216
0.12937783271528636,0.00865265760197775,0.004532344458178822,0.026370004120313144,0.008240626287597858,0.02018953440461475,0.004532344458178822,0.016069221260815822,0.013597033374536464,0.014009064688916358,0.004944375772558714,0.013597033374536464,0.6876802637000412,0.02843016069221261,0.00288421920065925,0.016893283889575606
0.13166529942575883,0.009023789991796555,0.005332239540607055,0.026251025430680888,0.007793273174733388,0.018457752255947497,0.004511894995898278,0.015996718621821164,0.013535684987694831,0.011484823625922888,0.004922067268252666,0.015996718621821164,0.6894995898277276,0.025840853158326498,0.002461033634126333,0.017227235438884332
0.13185913185913187,0.00819000819000819,0.004914004914004914,0.02702702702702703,0.00819000819000819,0.018427518427518427,0.005323505323505323,0.014332514332514333,0.013923013923013924,0.011875511875511875,0.0045045045045045045,0.01638001638001638,0.687960687960688,0.02702702702702703,0.003276003276003276,0.01678951678951679
0.1319358816276202,0.007809288943690916,0.004932182490752158,0.026304973284011508,0.009864364981504316,0.018084669132757913,0.004932182490752158,0.013563501849568433,0.013974517057131115,0.012330456226880395,0.004521167283189478,0.016029593094944512,0.689272503082614,0.026304973284011508,0.0036991368680641184,0.016440608302507192
0.13081036610448374,0.008227067050596462,0.0053475935828877,0.027560674619498148,0.010283833813245578,0.01727684080625257,0.0053475935828877,0.01316330728095434,0.011517893870835048,0.012751953928424516,0.006170300287947347,0.015220074043603456,0.693130399012752,0.02385849444672974,0.003702180172768408,0.01563142739613328
0.13170933113129646,0.009083402146985962,0.00495458298926507,0.029314616019818333,0.009496284062758051,0.01610239471511148,0.006606110652353427,0.012386457473162676,0.011973575557390587,0.011973575557390587,0.00495458298926507,0.0152766308835673,0.694467382328654,0.023121387283236993,0.0037159372419488025,0.01486374896779521
0.1304170073589534,0.009403107113654947,0.004905968928863451,0.028209321340964842,0.011038430089942763,0.014717906786590351,0.006132461161079314,0.013082583810302535,0.012264922322158627,0.011038430089942763,0.005314799672935405,0.01553556827473426,0.6946034341782502,0.023712183156173343,0.005314799672935405,0.014309076042518397
0.13188167625308134,0.010271158586688579,0.005751848808545604,0.027115858668857847,0.009860312243221035,0.01602300739523418,0.00657354149548069,0.011503697617091208,0.01314708299096138,0.011092851273623664,0.0049301561216105174,0.01684470008216927,0.6943303204601479,0.023007395234182416,0.004108463434675432,0.013557929334428924
0.13404605263157895,0.01069078947368421,0.004523026315789474,0.026726973684210526,0.011101973684210526,0.016036184210526317,0.007401315789473684,0.011101973684210526,0.013157894736842105,0.009457236842105263,0.005756578947368421,0.01644736842105263,0.6899671052631579,0.025082236842105265,0.004523026315789474,0.013980263157894737
0.13122171945701358,0.009461127108185932,0.004113533525298231,0.029617441382147263,0.0106951871657754,0.016042780748663103,0.0053475935828877,0.011106540518305225,0.014397367338543809,0.0106951871657754,0.006170300287947347,0.016454134101192924,0.6910736322501029,0.024681201151789386,0.0049362402303578775,0.013986013986013986
0.13107996702390767,0.010305028854080791,0.004534212695795548,0.030090684253915912,0.010717230008244023,0.015663643858202802,0.00494641384995878,0.00989282769991756,0.013190436933223413,0.011541632316570486,0.006595218466611707,0.016900247320692497,0.6916735366859027,0.02514427040395713,0.004122011541632316,0.013602638087386645
0.13116776315789475,0.011101973684210526,0.004523026315789474,0.02919407894736842,0.01069078947368421,0.015625,0.004111842105263158,0.009457236842105263,0.014802631578947368,0.011513157894736841,0.0069901315789473685,0.017269736842105265,0.688733552631579,0.023848684210526317,0.006167763157894737,0.014802631578947368
0.13165497317375155,0.011555922410235245,0.004952538175815105,0.028889806025588115,0.011555922410235245,0.015683037556747832,0.0033016921172100704,0.010317787866281469,0.015270326042096575,0.010730499380932727,0.006190672719768881,0.015270326042096575,0.6917044985555098,0.02311184482047049,0.005365249690466364,0.014444903012794058
0.13347022587268995,0.011498973305954825,0.006981519507186858,0.028336755646817247,0.011498973305954825,0.015195071868583163,0.0032854209445585215,0.01026694045174538,0.015605749486652977,0.010677618069815195,0.004106776180698152,0.013552361396303902,0.691170431211499,0.02381930184804928,0.0053388090349075976,0.015195071868583163
0.13322368421052633,0.01069078947368421,0.005756578947368421,0.02919407894736842,0.011101973684210526,0.014802631578947368,0.0024671052631578946,0.01069078947368421,0.014391447368421052,0.011924342105263159,0.0028782894736842104,0.015213815789473685,0.6936677631578947,0.02261513157894737,0.003700657894736842,0.01768092105263158
0.13524590163934427,0.009836065573770493,0.006147540983606557,0.029918032786885245,0.009836065573770493,0.01680327868852459,0.0020491803278688526,0.013524590163934426,0.013934426229508197,0.012704918032786885,0.0020491803278688526,0.01557377049180328,0.6893442622950819,0.022540983606557378,0.003278688524590164,0.01721311475409836
0.13543371522094927,0.009410801963993453,0.006546644844517185,0.031096563011456628,0.011456628477905073,0.016366612111292964,0.0028641571194762683,0.01309328968903437,0.013911620294599018,0.011865793780687398,0.0020458265139116204,0.015139116202945991,0.6878068739770867,0.021685761047463174,0.0032733224222585926,0.01800327332242226
0.13705375461633157,0.010258514567090685,0.006565449322938038,0.030775543701272057,0.01107919573245794,0.015592942141977841,0.0024620434961017644,0.012310217480508822,0.015182601559294214,0.011899876897825195,0.0016413623307345096,0.015182601559294214,0.6836274107509233,0.02215839146491588,0.005334427574887156,0.01887566680344686
0.1371663244353183,0.01026694045174538,0.007392197125256674,0.028747433264887063,0.010677618069815195,0.014784394250513347,0.0024640657084188913,0.01190965092402464,0.01642710472279261,0.01190965092402464,0.0016427104722792608,0.016016427104722793,0.6825462012320328,0.02299794661190965,0.005749486652977412,0.019301848049281315
0.13703703703703704,0.009465020576131687,0.008641975308641974,0.030041152263374487,0.0102880658436214,0.01316872427983539,0.00411522633744856,0.012345679012345678,0.015637860082304528,0.011111111111111112,0.00205761316872428,0.016049382716049384,0.6823045267489712,0.023045267489711935,0.005761316872427984,0.018930041152263374
0.13735137351373514,0.009020090200902008,0.007380073800738007,0.03034030340303403,0.01107011070110701,0.013120131201312012,0.004510045100451004,0.011890118901189012,0.015580155801558016,0.01107011070110701,0.0024600246002460025,0.015170151701517014,0.6830668306683066,0.02050020500205002,0.006970069700697007,0.02050020500205002
0.13968775677896467,0.008216926869350863,0.0078060805258833195,0.029170090386195564,0.010682004930156122,0.01314708299096138,0.0045193097781429745,0.011503697617091208,0.016433853738701727,0.010271158586688579,0.0024650780608052587,0.01602300739523418,0.6824157764995892,0.021774856203779787,0.005341002465078061,0.020542317173377157
0.13993453355155483,0.008592471358428805,0.008592471358428805,0.02823240589198036,0.01104746317512275,0.013911620294599018,0.0057283142389525366,0.011456628477905073,0.015139116202945991,0.009410801963993453,0.0028641571194762683,0.01718494271685761,0.679214402618658,0.022913256955810146,0.004909983633387889,0.020867430441898527
0.1416220666941128,0.009057225195553726,0.008233841086867023,0.02840675174969123,0.009468917249897077,0.013174145738987238,0.006175380815150268,0.013174145738987238,0.01440922190201729,0.009468917249897077,0.0032935364347468094,0.0168793742280774,0.6792918896665294,0.02181967888019761,0.004116920543433511,0.02140798682585426
0.1423312883435583,0.010224948875255624,0.007361963190184049,0.026993865030674847,0.011042944785276074,0.014314928425357873,0.006952965235173824,0.013496932515337423,0.013087934560327199,0.008588957055214725,0.00408997955010225,0.016359918200409,0.6777096114519428,0.022494887525562373,0.0049079754601227,0.020040899795501024
0.14138499587798845,0.009480626545754328,0.008656224237427864,0.028441879637262985,0.011129431162407255,0.015251442704039572,0.00741962077493817,0.012778235779060182,0.01236603462489695,0.009068425391591096,0.007007419620774938,0.016075845012366034,0.6747732893652102,0.021434460016488046,0.00494641384995878,0.01978565539983512
0.14268092105263158,0.008634868421052632,0.007401315789473684,0.027549342105263157,0.011101973684210526,0.016036184210526317,0.006578947368421052,0.011513157894736841,0.013569078947368422,0.009046052631578948,0.0069901315789473685,0.015213815789473685,0.6780427631578947,0.021792763157894735,0.004523026315789474,0.019325657894736843
0.14109926168990977,0.008613617719442166,0.009023789991796555,0.02830188679245283,0.012305168170631665,0.015176374077112387,0.005332239540607055,0.011894995898277276,0.01394585726004922,0.008613617719442166,0.007793273174733388,0.016406890894175553,0.6776045939294504,0.020508613617719443,0.004511894995898278,0.018867924528301886
0.13945857260049221,0.009023789991796555,0.008613617719442166,0.02871205906480722,0.012305168170631665,0.016406890894175553,0.00697292863002461,0.012715340442986054,0.015586546349466776,0.00697292863002461,0.007383100902378999,0.015586546349466776,0.6747333880229697,0.020508613617719443,0.004922067268252666,0.020098441345365054
0.13664341403364794,0.00943783340172343,0.009848173984407058,0.028313500205170292,0.01272055806319245,0.01600328272466147,0.006155108740254411,0.011489536315141567,0.014772260976610586,0.006975789905621666,0.006155108740254411,0.016823963890028725,0.6770619614279852,0.02051702913418137,0.004513746409519901,0.02256873204759951
0.13473423980222496,0.009476720230737536,0.00865265760197775,0.027606098063452822,0.012360939431396786,0.0173053152039555,0.005356407086938607,0.011948908117016894,0.014009064688916358,0.007004532344458179,0.006180469715698393,0.016069221260815822,0.6827358879274825,0.02018953440461475,0.004532344458178822,0.021837659662134322
0.13502454991816695,0.009410801963993453,0.00900163666121113,0.027004909983633387,0.012684124386252046,0.01800327332242226,0.0057283142389525366,0.012274959083469721,0.014320785597381341,0.007364975450081833,0.0057283142389525366,0.015957446808510637,0.6796235679214403,0.021685761047463174,0.004909983633387889,0.02127659574468085
0.13554463554463556,0.009418509418509418,0.009009009009009009,0.027436527436527438,0.010647010647010647,0.018018018018018018,0.005733005733005733,0.011875511875511875,0.012694512694512694,0.007780507780507781,0.005733005733005733,0.01678951678951679,0.6793611793611793,0.02252252252252252,0.006142506142506142,0.021294021294021293
0.1348590110339191,0.008990600735594606,0.008990600735594606,0.028606456885982835,0.01021659174499387,0.01798120147118921,0.005721291377196567,0.011851246424192888,0.013077237433592154,0.006538618716796077,0.005721291377196567,0.016346546791990192,0.6820596648957907,0.022067838169186758,0.004903964037597058,0.022067838169186758
0.13234689683518291,0.008631319358816275,0.008631319358816275,0.029593094944512947,0.009042334566378957,0.018906699547883273,0.006165228113440197,0.011919441019317715,0.013152486642005754,0.006987258528565557,0.006165228113440197,0.01726263871763255,0.6822852445540485,0.02219482120838471,0.004932182490752158,0.02178380600082203
0.13237113402061856,0.009072164948453608,0.0070103092783505155,0.030103092783505155,0.009484536082474227,0.018556701030927835,0.0053608247422680414,0.013195876288659794,0.013195876288659794,0.007835051546391752,0.0053608247422680414,0.01731958762886598,0.6820618556701031,0.021030927835051547,0.006185567010309278,0.021855670103092785
0.13144963144963145,0.0085995085995086,0.006552006552006552,0.028665028665028666,0.009009009009009009,0.018837018837018837,0.005323505323505323,0.013104013104013105,0.013513513513513514,0.00819000819000819,0.005323505323505323,0.019246519246519246,0.6846846846846847,0.020884520884520884,0.005323505323505323,0.021294021294021293
0.132013201320132,0.00825082508250825,0.005363036303630363,0.028465346534653466,0.009075907590759076,0.018976897689768978,0.006188118811881188,0.012376237623762377,0.014026402640264026,0.00825082508250825,0.0049504950495049506,0.018151815181518153,0.6905940594059405,0.018151815181518153,0.004537953795379538,0.020627062706270627
0.12834224598930483,0.00904977375565611,0.0049362402303578775,0.027560674619498148,0.008227067050596462,0.020156314273961334,0.005758946935417524,0.014808720691073632,0.01563142739613328,0.009461127108185932,0.006170300287947347,0.01851090086384204,0.690662278897573,0.01727684080625257,0.004113533525298231,0.019333607568901685
0.1273100616016427,0.00944558521560575,0.004928131416837783,0.02915811088295688,0.0078028747433264885,0.02217659137577002,0.006160164271047228,0.015605749486652977,0.016837782340862424,0.011498973305954825,0.007392197125256674,0.019301848049281315,0.6817248459958932,0.016016427104722793,0.004517453798767967,0.020123203285420943
0.12479406919275124,0.009472817133443162,0.004942339373970346,0.02841845140032949,0.007413509060955519,0.02059308072487644,0.005354200988467875,0.016062602965403624,0.016474464579901153,0.011532125205930808,0.004942339373970346,0.019769357495881382,0.6906919275123559,0.016474464579901153,0.004118616144975288,0.018945634266886325
0.1259259259259259,0.00905349794238683,0.004526748971193415,0.030041152263374487,0.0069958847736625515,0.022222222222222223,0.0049382716049382715,0.017695473251028805,0.016049382716049384,0.012757201646090535,0.0049382716049382715,0.020987654320987655,0.6851851851851852,0.016872427983539096,0.003703703703703704,0.01810699588477366
0.12757201646090535,0.00823045267489712,0.003703703703703704,0.02962962962962963,0.007818930041152264,0.023045267489711935,0.005349794238683128,0.016872427983539096,0.015226337448559672,0.01440329218106996,0.005349794238683128,0.021810699588477367,0.6831275720164609,0.01646090534979424,0.0032921810699588477,0.01810699588477366
0.12772073921971253,0.010677618069815195,0.004106776180698152,0.02997946611909651,0.007392197125256674,0.024640657084188913,0.004517453798767967,0.018069815195071868,0.016016427104722793,0.015195071868583163,0.0053388090349075976,0.021765913757700206,0.6772073921971252,0.015605749486652977,0.0032854209445585215,0.018480492813141684
0.1279835390946502,0.0102880658436214,0.003703703703703704,0.028395061728395062,0.007818930041152264,0.024691358024691357,0.004526748971193415,0.018930041152263374,0.016049382716049384,0.014814814814814815,0.004526748971193415,0.02345679012345679,0.676954732510288,0.015226337448559672,0.002880658436213992,0.019753086419753086
0.12953795379537955,0.008663366336633664,0.0033003300330033004,0.028052805280528052,0.00825082508250825,0.02268976897689769,0.0037128712871287127,0.017326732673267328,0.01608910891089109,0.013613861386138614,0.004537953795379538,0.022277227722772276,0.681930693069307,0.015264026402640265,0.004125412541254125,0.020627062706270627
0.13116776315789475,0.009457236842105263,0.003289473684210526,0.02837171052631579,0.008223684210526315,0.02261513157894737,0.003700657894736842,0.01644736842105263,0.016036184210526317,0.013569078947368422,0.003289473684210526,0.022203947368421052,0.6821546052631579,0.016036184210526317,0.004111842105263158,0.019325657894736843
0.13187267465894997,0.0086812732534105,0.00413393964448119,0.028524183546920216,0.009508061182306739,0.02232327408019843,0.0045473336089293095,0.017362546506821,0.01653575857792476,0.01322860686233981,0.00413393964448119,0.019429516329061595,0.6845804051260852,0.01364200082678793,0.0037205456800330715,0.017775940471269118
0.13368983957219252,0.00781571369806664,0.004113533525298231,0.027972027972027972,0.009461127108185932,0.021801727684080625,0.0049362402303578775,0.01809954751131222,0.016042780748663103,0.01192924722336487,0.003702180172768408,0.017688194158782394,0.6853146853146853,0.01563142739613328,0.003290826820238585,0.01851090086384204
0.13385502471169686,0.006177924217462933,0.0037067545304777594,0.02841845140032949,0.01029654036243822,0.0214168039538715,0.004530477759472817,0.019357495881383854,0.016062602965403624,0.011943986820428337,0.0032948929159802307,0.01771004942339374,0.6861614497528831,0.016062602965403624,0.004118616144975288,0.01688632619439868
0.13407134071340712,0.006560065600656006,0.003280032800328003,0.03034030340303403,0.009020090200902008,0.021730217302173022,0.003280032800328003,0.01968019680196802,0.015990159901599015,0.011890118901189012,0.003280032800328003,0.01886018860188602,0.6859368593685937,0.015170151701517014,0.003280032800328003,0.017630176301763018
0.13621399176954732,0.006172839506172839,0.0032921810699588477,0.02962962962962963,0.00905349794238683,0.02263374485596708,0.0032921810699588477,0.018930041152263374,0.014814814814814815,0.012345679012345678,0.0032921810699588477,0.019753086419753086,0.6860082304526749,0.01440329218106996,0.0032921810699588477,0.016872427983539096
0.1324856439704676,0.006562756357670222,0.004511894995898278,0.030762920426579164,0.008203445447087777,0.02132895816242822,0.002871205906480722,0.017227235438884332,0.015176374077112387,0.011074651353568499,0.004101722723543888,0.019688269073010665,0.689909762100082,0.014766201804757998,0.004101722723543888,0.017227235438884332
0.13418662262592898,0.007431874483897605,0.004541701073492981,0.027663088356729974,0.007431874483897605,0.021469859620148638,0.002477291494632535,0.018579686209744012,0.01486374896779521,0.011147811725846408,0.004541701073492981,0.018166804293971925,0.6936416184971098,0.014037985136251032,0.0033030553261767133,0.016515276630883566
0.13325082508250824,0.007425742574257425,0.0037128712871287127,0.027227722772277228,0.007425742574257425,0.022277227722772276,0.0024752475247524753,0.018151815181518153,0.01608910891089109,0.011138613861386138,0.004537953795379538,0.019801980198019802,0.6955445544554455,0.014026402640264026,0.0024752475247524753,0.014438943894389438
0.13574660633484162,0.006993006993006993,0.004524886877828055,0.027972027972027972,0.00781571369806664,0.021801727684080625,0.002879473467708762,0.017688194158782394,0.014397367338543809,0.011517893870835048,0.0049362402303578775,0.020156314273961334,0.690662278897573,0.013986013986013986,0.003702180172768408,0.015220074043603456
0.137546468401487,0.007434944237918215,0.004130524576621231,0.02560925237505163,0.00784799669558034,0.021065675340768277,0.0024783147459727386,0.0161090458488228,0.016522098306484923,0.010326311441553077,0.0053696819496076,0.021065675340768277,0.691036761668732,0.01486988847583643,0.003304419661296985,0.015282940933498555
0.13794514940646746,0.006549324600900532,0.004911993450675399,0.025787965616045846,0.007367990176013099,0.02251330331559558,0.002046663937781416,0.01514531313958248,0.014326647564469915,0.011051985264019648,0.0057306590257879654,0.019647973802701595,0.6925910765452312,0.014326647564469915,0.004093327875562832,0.015963978714695046
0.13838550247116968,0.006589785831960461,0.005766062602965404,0.026771004942339374,0.00700164744645799,0.02059308072487644,0.0016474464579901153,0.015650741350906095,0.014415156507413509,0.011532125205930808,0.004942339373970346,0.019357495881383854,0.692339373970346,0.015238879736408566,0.004118616144975288,0.015650741350906095
0.13828477636438244,0.005334427574887156,0.005334427574887156,0.027903159622486663,0.007796471070988921,0.018465326220763235,0.002051702913418137,0.016823963890028725,0.013541239228559704,0.01107919573245794,0.004924086992203529,0.01928600738613049,0.6947066064833812,0.014361920393926959,0.003282724661469019,0.016823963890028725
0.1374485596707819,0.0049382716049382715,0.005761316872427984,0.029218106995884775,0.008641975308641974,0.0205761316872428,0.0016460905349794238,0.01646090534979424,0.013580246913580247,0.011111111111111112,0.00411522633744856,0.019753086419753086,0.6893004115226338,0.016049382716049384,0.003703703703703704,0.017695473251028805
0.1374233128834356,0.0049079754601227,0.0057259713701431495,0.03067484662576687,0.011042944785276074,0.020040899795501024,0.0028629856850715747,0.015132924335378323,0.013496932515337423,0.01063394683026585,0.0036809815950920245,0.020858895705521473,0.6867075664621677,0.015950920245398775,0.0036809815950920245,0.01717791411042945
0.13574660633484162,0.005758946935417524,0.006993006993006993,0.03126285479226656,0.01192924722336487,0.01974496092143151,0.003290826820238585,0.014808720691073632,0.01316330728095434,0.0106951871657754,0.0020567667626491155,0.02097902097902098,0.6853146853146853,0.016454134101192924,0.004524886877828055,0.01727684080625257
0.13954451345755695,0.006625258799171843,0.007453416149068323,0.03188405797101449,0.011594202898550725,0.019461697722567287,0.002898550724637681,0.014078674948240166,0.012422360248447204,0.012008281573498964,0.002898550724637681,0.018633540372670808,0.6832298136645962,0.014906832298136646,0.004140786749482402,0.018219461697722567
0.1356001638672675,0.006964358869315854,0.008603031544448997,0.031954117165096274,0.012699713232281851,0.019664072101597707,0.0024580090126997134,0.013928717738631708,0.012290045063498567,0.011470708725931995,0.0036870135190495697,0.020483408439164276,0.6825071691929537,0.015157722244981565,0.0036870135190495697,0.018844735764031135
0.14007459593866556,0.0074595938665561546,0.008288437629506838,0.03273932863655201,0.010360547036883548,0.01989225031081641,0.0012432656444260257,0.013675922088686282,0.013675922088686282,0.01118939079983423,0.003315375051802735,0.020306672192291753,0.680066307501036,0.016162453377538334,0.002900953170327393,0.018648984666390384
0.13919867823213547,0.00784799669558034,0.007021891780256092,0.0322180916976456,0.011565468814539447,0.020652622883106153,0.0012391573729863693,0.013630731102850062,0.014456836018174308,0.010326311441553077,0.003304419661296985,0.020652622883106153,0.681123502684841,0.0161090458488228,0.0024783147459727386,0.018174308137133416
0.13968775677896467,0.008216926869350863,0.00657354149548069,0.031635168447000823,0.010682004930156122,0.0209531635168447,0.0016433853738701725,0.013968775677896467,0.014790468364831553,0.010682004930156122,0.0036976170912078883,0.0209531635168447,0.6795398520953163,0.015612161051766639,0.0024650780608052587,0.018898931799506986
0.14016393442622951,0.00860655737704918,0.00778688524590164,0.03278688524590164,0.009836065573770493,0.020081967213114754,0.001639344262295082,0.013524590163934426,0.011885245901639344,0.010245901639344262,0.004508196721311476,0.021721311475409837,0.6766393442622951,0.015983606557377048,0.004508196721311476,0.020081967213114754
0.14262295081967213,0.00860655737704918,0.0069672131147540985,0.035655737704918034,0.011065573770491803,0.018032786885245903,0.000819672131147541,0.014344262295081968,0.011475409836065573,0.010245901639344262,0.004508196721311476,0.020491803278688523,0.675,0.015983606557377048,0.004098360655737705,0.020081967213114754
0.1437962202136401,0.008627773212818405,0.005751848808545604,0.036154478225143796,0.011503697617091208,0.017666392769104356,0.0012325390304026294,0.015201314708299097,0.01191454396055875,0.009860312243221035,0.00657354149548069,0.01972062448644207,0.6713229252259655,0.016433853738701727,0.003286770747740345,0.0209531635168447
0.14496919917864476,0.00944558521560575,0.006570841889117043,0.035318275154004104,0.01273100616016427,0.016837782340862424,0.0008213552361396304,0.016016427104722793,0.010677618069815195,0.012320328542094456,0.006570841889117043,0.018480492813141684,0.6669404517453799,0.01724845995893224,0.003696098562628337,0.02135523613963039
0.14443988510463684,0.009027492819039803,0.006975789905621666,0.03528929011079196,0.012310217480508822,0.01928600738613049,0.0012310217480508822,0.015592942141977841,0.01107919573245794,0.012310217480508822,0.007386130488305293,0.016823963890028725,0.66516208453016,0.018465326220763235,0.004513746409519901,0.020106688551497744
0.14149772445179976,0.007447248655357882,0.006619776582540339,0.03516756309474555,0.012412081092263137,0.019445593711212246,0.0016549441456350847,0.015721969383533305,0.011170872983036822,0.012412081092263137,0.006619776582540339,0.018204385601985933,0.669011170872983,0.018204385601985933,0.004551096400496483,0.01985932974762102
0.1396694214876033,0.006198347107438017,0.007851239669421488,0.0371900826446281,0.011983471074380166,0.021487603305785124,0.002066115702479339,0.014462809917355372,0.0128099173553719,0.014049586776859505,0.006198347107438017,0.019008264462809916,0.6652892561983471,0.017768595041322315,0.005371900826446281,0.01859504132231405
0.13776137761377613,0.005740057400574006,0.008200082000820008,0.03690036900369004,0.013120131201312012,0.021730217302173022,0.002050020500205002,0.015580155801558016,0.012710127101271012,0.014350143501435014,0.006150061500615006,0.016810168101681018,0.6674866748667486,0.016810168101681018,0.004920049200492005,0.01968019680196802
0.13613861386138615,0.006188118811881188,0.007838283828382838,0.036303630363036306,0.011138613861386138,0.02145214521452145,0.0024752475247524753,0.01485148514851485,0.013201320132013201,0.01485148514851485,0.005775577557755775,0.018976897689768978,0.6736798679867987,0.015264026402640265,0.004125412541254125,0.01773927392739274
0.13651315789473684,0.0069901315789473685,0.0078125,0.03536184210526316,0.011101973684210526,0.02055921052631579,0.003289473684210526,0.016036184210526317,0.013569078947368422,0.015625,0.005756578947368421,0.019736842105263157,0.6722861842105263,0.014391447368421052,0.003700657894736842,0.017269736842105265
0.1368507831821929,0.008656224237427864,0.007831821929101401,0.034212695795548226,0.010717230008244023,0.02225886232481451,0.0032976092333058533,0.015663643858202802,0.013190436933223413,0.016075845012366034,0.007007419620774938,0.02019785655399835,0.6657048639736192,0.014014839241549877,0.0032976092333058533,0.021022258862324814
0.13550247116968697,0.01029654036243822,0.007413509060955519,0.036655683690280064,0.011120263591433279,0.022652388797364087,0.0032948929159802307,0.016474464579901153,0.014827018121911038,0.01400329489291598,0.006177924217462933,0.022240527182866558,0.6614497528830313,0.012767710049423394,0.005354200988467875,0.019769357495881382
0.13640098603122433,0.009860312243221035,0.009449465899753493,0.03533278553820871,0.01191454396055875,0.02341824157764996,0.003286770747740345,0.01437962202136401,0.015201314708299097,0.01437962202136401,0.005751848808545604,0.021774856203779787,0.661873459326212,0.013557929334428924,0.005341002465078061,0.018077239112571898
0.1377319587628866,0.00865979381443299,0.009484536082474227,0.035876288659793816,0.011958762886597939,0.023917525773195877,0.0032989690721649486,0.015257731958762887,0.014845360824742268,0.013195876288659794,0.00577319587628866,0.019381443298969073,0.6663917525773196,0.011958762886597939,0.004948453608247422,0.01731958762886598
0.13815789473684212,0.0078125,0.009457236842105263,0.03618421052631579,0.011924342105263159,0.022203947368421052,0.004111842105263158,0.014802631578947368,0.016858552631578948,0.01274671052631579,0.0069901315789473685,0.020970394736842105,0.6624177631578947,0.01274671052631579,0.004934210526315789,0.01768092105263158
0.13664341403364794,0.008617152236356175,0.008206811653672548,0.03652031185884284,0.011489536315141567,0.02421009437833402,0.003282724661469019,0.016413623307345096,0.01764464505539598,0.013130898645876077,0.007386130488305293,0.02379975379565039,0.6577759540418547,0.01272055806319245,0.004924086992203529,0.01723430447271235
0.13743293437886916,0.008666941807676434,0.007428807263722658,0.035905901774659514,0.011143210895583986,0.024762690879075525,0.003714403631861329,0.017333883615352867,0.017746595130004126,0.01361947998349154,0.006190672719768881,0.024349979364424266,0.6574494428394552,0.013206768468840282,0.0033016921172100704,0.017746595130004126
