C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11694616063548102,0.011915269196822596,0.027802294792586054,0.10767872903795234,0.02030008826125331,0.048984995586937335,0.0088261253309797,0.06045895851721095,0.01235657546337158,0.06840247131509268,0.018093556928508385,0.09796999117387467,0.24315975286849073,0.08031774051191527,0.02118270079435128,0.05560458958517211
0.11057054400707651,0.012826183104820876,0.02786377708978328,0.10703228659885007,0.021671826625386997,0.04953560371517028,0.009287925696594427,0.06103494029190624,0.013710747456877488,0.06722689075630252,0.01813356921716055,0.09420610349402919,0.2476780185758514,0.08270676691729323,0.019902697921273773,0.05661211853162318
0.11507936507936507,0.014109347442680775,0.028659611992945325,0.10846560846560846,0.021164021164021163,0.05026455026455026,0.010582010582010581,0.06084656084656084,0.013668430335097001,0.06437389770723104,0.017195767195767195,0.09391534391534391,0.24162257495590828,0.0837742504409171,0.018077601410934743,0.0582010582010582
0.11806167400881057,0.012334801762114538,0.030837004405286344,0.10792951541850221,0.022026431718061675,0.044933920704845816,0.01013215859030837,0.06079295154185022,0.011894273127753305,0.06607929515418502,0.01629955947136564,0.0933920704845815,0.24669603524229075,0.08458149779735682,0.017180616740088105,0.05682819383259912
0.11456055968517709,0.011368605159597726,0.027984258854394404,0.10887625710537822,0.02229995627459554,0.045911674682990816,0.009619588981198076,0.06121556624398776,0.013117621337997376,0.06821163095758635,0.0174901617839965,0.09269785745518146,0.24617402710975075,0.08657630083078269,0.017052907739396588,0.05684302579798863
0.11120996441281139,0.012455516014234875,0.028469750889679714,0.10676156583629894,0.023131672597864767,0.046263345195729534,0.01112099644128114,0.060498220640569395,0.013790035587188613,0.07250889679715303,0.016459074733096084,0.09208185053380782,0.2513345195729537,0.08229537366548043,0.016903914590747332,0.0547153024911032
0.11424790471989413,0.0105866784296427,0.029113365681517425,0.10807234230260256,0.022055580061755623,0.0458756065284517,0.011468901632112925,0.055580061755624174,0.014997794441993825,0.07146007940008822,0.016762240846934274,0.09219232465813851,0.250992501102779,0.08248786943096603,0.017203352448169385,0.05690339655932951
0.11966564012318522,0.010558732952045754,0.025516937967443906,0.10206775186977562,0.02111746590409151,0.04575450945886494,0.010998680158380994,0.056313242410910694,0.01583809942806863,0.07127144742630884,0.01715794104707435,0.09238891333040035,0.2503299604047514,0.08798944126704795,0.01671799384073911,0.056313242410910694
0.1220594762538837,0.010208610741233911,0.02663115845539281,0.10386151797603196,0.019973368841544607,0.04660452729693742,0.011984021304926764,0.05415002219263205,0.015534842432312472,0.06879715934309809,0.016866400355082113,0.09276520195295163,0.2521083000443853,0.08344429649356414,0.017310252996005325,0.05770084332001776
0.12522202486678508,0.012433392539964476,0.02575488454706927,0.10213143872113677,0.018650088809946713,0.043516873889875664,0.011989342806394316,0.05150976909413854,0.016429840142095916,0.06927175843694494,0.019538188277087035,0.09325044404973357,0.24955595026642985,0.08392539964476022,0.017317939609236235,0.05950266429840142
0.12400706090026478,0.01235657546337158,0.02383053839364519,0.09796999117387467,0.019858781994704325,0.04501323918799647,0.01235657546337158,0.05119152691968226,0.017210944395410415,0.07193292144748456,0.020741394527802295,0.09179170344218888,0.24889673433362755,0.08384819064430715,0.01676963812886143,0.06222418358340689
0.12439560439560439,0.012307692307692308,0.022857142857142857,0.09846153846153846,0.02021978021978022,0.04659340659340659,0.014065934065934066,0.05186813186813187,0.015384615384615385,0.07032967032967033,0.02021978021978022,0.09274725274725275,0.24615384615384617,0.08131868131868132,0.017142857142857144,0.06593406593406594
0.1225296442687747,0.013175230566534914,0.025032938076416336,0.10628019323671498,0.018006148440931048,0.046991655687307864,0.013175230566534914,0.05314009661835749,0.017127799736495388,0.06895037329819939,0.018006148440931048,0.09178743961352658,0.2437417654808959,0.07992973210364515,0.015371102327624066,0.06675450153711024
0.12373848179025888,0.012724879333040808,0.02457218078104432,0.10267661254936375,0.018429135585783237,0.04782799473453269,0.01228609039052216,0.05221588415971917,0.018429135585783237,0.07240017551557701,0.017112768758227294,0.09521720052654672,0.23738481790258886,0.08424747696358052,0.015357612988152698,0.06537955243527863
0.12267493356953056,0.0141718334809566,0.024357838795394153,0.10451727192205491,0.01904340124003543,0.050487156775907885,0.012843224092116917,0.050487156775907885,0.01815766164747564,0.070859167404783,0.015943312666076175,0.09034543844109831,0.2382639503985828,0.08591674047829938,0.0141718334809566,0.06775907883082374
0.12511013215859032,0.01277533039647577,0.027312775330396475,0.10704845814977973,0.02026431718061674,0.04757709251101322,0.013215859030837005,0.04889867841409692,0.01762114537444934,0.07092511013215859,0.015418502202643172,0.0907488986784141,0.23524229074889869,0.08634361233480176,0.014537444933920705,0.06696035242290749
0.12792236435818263,0.011910013233348038,0.02646669607410675,0.105866784296427,0.0211733568592854,0.049404499338332596,0.014556682840758712,0.048963387737097484,0.018967798853109837,0.070577856197618,0.0141155712395236,0.08954565505072784,0.23246581385090428,0.08557565063961182,0.014556682840758712,0.06793118659020732
0.12265386294194675,0.013531209079004802,0.0257529463116543,0.1043212570929725,0.02138804015713662,0.05194238323876037,0.013967699694456569,0.05063291139240506,0.01964207769532955,0.06765604539502401,0.013967699694456569,0.08860759493670886,0.23876036665211697,0.08249672632038411,0.013531209079004802,0.07114797031863815
0.12113289760348583,0.013071895424836602,0.026579520697167756,0.10631808278867103,0.02091503267973856,0.05228758169934641,0.013507625272331155,0.04923747276688453,0.01699346405228758,0.06579520697167757,0.014814814814814815,0.09019607843137255,0.24052287581699347,0.0840958605664488,0.01437908496732026,0.07015250544662309
0.11762114537444934,0.015859030837004406,0.027312775330396475,0.10308370044052863,0.019823788546255508,0.055506607929515416,0.014096916299559472,0.04933920704845815,0.015418502202643172,0.06431718061674009,0.015859030837004406,0.09030837004405286,0.23612334801762114,0.08634361233480176,0.014537444933920705,0.07444933920704846
0.11969964664310954,0.015459363957597174,0.028268551236749116,0.10379858657243816,0.018551236749116608,0.05256183745583039,0.015901060070671377,0.04991166077738516,0.017226148409893994,0.062279151943462896,0.017226148409893994,0.08701413427561837,0.23719081272084805,0.0892226148409894,0.014575971731448763,0.071113074204947
0.12533097969991175,0.01412180052956752,0.028684907325684024,0.10635481023830538,0.017210944395410415,0.05207413945278023,0.016328331862312445,0.05207413945278023,0.0176522506619594,0.0617828773168579,0.018093556928508385,0.088261253309797,0.23300970873786409,0.08340688437775816,0.01235657546337158,0.07325684024713151
0.13138038171327118,0.015978695073235686,0.028406569019085663,0.10075454948956947,0.016866400355082113,0.055481580115401684,0.016422547714158898,0.05104305370616955,0.016866400355082113,0.06302707501109632,0.016422547714158898,0.08655126498002663,0.23124722592099423,0.08699511762094984,0.010652463382157125,0.07190412782956059
0.13330400351957766,0.01583809942806863,0.030356357237131544,0.10250769907611086,0.01715794104707435,0.05411350637923449,0.01715794104707435,0.05015398152221733,0.01627804663440387,0.06071271447426309,0.015398152221733392,0.08358996920369556,0.2331720193576771,0.09062912450505939,0.010558732952045754,0.06907171139463264
0.13374125874125875,0.016608391608391608,0.029283216783216784,0.10052447552447552,0.015297202797202798,0.052884615384615384,0.018793706293706292,0.049825174825174824,0.016171328671328672,0.062062937062937064,0.016608391608391608,0.08916083916083917,0.2263986013986014,0.09047202797202797,0.012237762237762238,0.06993006993006994
0.1304155614500442,0.016357206012378427,0.028293545534924844,0.10300618921308577,0.015030946065428824,0.05570291777188329,0.01856763925729443,0.048187444739168875,0.013704686118479222,0.0610079575596817,0.018125552608311227,0.09106984969053934,0.22767462422634838,0.08930150309460655,0.013704686118479222,0.06984969053934571
0.13395225464190982,0.015030946065428824,0.029177718832891247,0.09946949602122016,0.018125552608311227,0.05791335101679929,0.016357206012378427,0.044650751547303275,0.015915119363395226,0.0641025641025641,0.01768346595932803,0.08885941644562334,0.22546419098143236,0.08885941644562334,0.015030946065428824,0.0694076038903625
0.1310528653931586,0.014215904042647711,0.029764549089293647,0.1008440693025322,0.01821412705464238,0.056863616170590846,0.0173256330519769,0.04931141714793425,0.015548645046645935,0.0670812972012439,0.01776988005330964,0.08840515326521546,0.21856952465570859,0.08929364726788094,0.015548645046645935,0.07019102621057308
0.13724624889673434,0.013680494263018535,0.027802294792586054,0.10061782877316858,0.0176522506619594,0.05560458958517211,0.01500441306266549,0.04854368932038835,0.01676963812886143,0.07193292144748456,0.017210944395410415,0.08649602824360106,0.21932921447484555,0.08914386584289496,0.017210944395410415,0.06575463371579876
0.14116094986807387,0.015391380826737027,0.028583992963940194,0.09938434476693052,0.01759014951627089,0.05716798592788039,0.011873350923482849,0.051011433597185574,0.016710642040457344,0.06596306068601583,0.016710642040457344,0.08619173262972735,0.21767810026385223,0.09234828496042216,0.01759014951627089,0.06464379947229551
0.14248251748251747,0.016608391608391608,0.024912587412587412,0.10052447552447552,0.017045454545454544,0.05419580419580419,0.0118006993006993,0.050699300699300696,0.018356643356643356,0.0673076923076923,0.01486013986013986,0.08784965034965035,0.2172202797202797,0.08916083916083917,0.016608391608391608,0.07036713286713286
0.14392605633802816,0.015404929577464789,0.025528169014084508,0.10167253521126761,0.018485915492957746,0.05721830985915493,0.012764084507042254,0.04929577464788732,0.01716549295774648,0.06690140845070422,0.01232394366197183,0.08494718309859155,0.21830985915492956,0.09110915492957747,0.017605633802816902,0.06734154929577464
0.14185945002182454,0.016150152771715408,0.0257529463116543,0.09864687909209952,0.020515058926233086,0.05718027062418158,0.012658227848101266,0.04845045831514622,0.018332605848974247,0.06765604539502401,0.013967699694456569,0.08467917939764295,0.2195547795722392,0.08991706678306416,0.016586643387167175,0.06809253601047577
0.14079580236117184,0.017052907739396588,0.02710975076519458,0.10100568430257979,0.021425448185395716,0.057717533887188456,0.013992129427197202,0.04984696108439003,0.016615653694796676,0.06558810668998688,0.012680367293397464,0.08176650634018365,0.2155662439877569,0.09663314385658067,0.014866637516397026,0.06733712286838653
0.14254289485261767,0.014078310602727673,0.027276726792784867,0.10162780466344039,0.02199736031676199,0.056313242410910694,0.015398152221733392,0.04927408710954685,0.019797624285085788,0.06951165860096789,0.010998680158380994,0.07435107787065552,0.21777386713594368,0.09942806863176419,0.014078310602727673,0.06555213374395072
0.14078310602727673,0.014958205015398152,0.026836779586449627,0.09986801583809943,0.024637043554773426,0.05675318961724593,0.01583809942806863,0.04927408710954685,0.02155741311042675,0.06819181698196217,0.011438627364716234,0.07655081390233172,0.214694236691597,0.09766827980642323,0.013638363396392433,0.06731192256929168
0.1399378054198134,0.016437139049311416,0.02665482007996446,0.09729009329187029,0.024877832074633496,0.05864060417592181,0.0173256330519769,0.04975566414926699,0.02132385606397157,0.06796979120390938,0.01288316303864949,0.073745002221235,0.21856952465570859,0.09684584629053754,0.014215904042647711,0.06352732119058196
0.14103129131776113,0.01630674305861613,0.025561921551344204,0.09519612163948876,0.025561921551344204,0.05905685323931247,0.01762891141472014,0.05156456588805641,0.020713970912296167,0.06743058616130454,0.013221683561040106,0.0758043190832966,0.21815777875716175,0.09739973556632878,0.013662406346408109,0.06170118995152049
0.13800609490639965,0.01784936874183718,0.025685676969960818,0.09838920330866348,0.025685676969960818,0.05964301262516326,0.01697866782760122,0.05093600348280366,0.023508924684370918,0.06704397039616891,0.013060513713539399,0.07618632999564649,0.21462777535916414,0.0979538528515455,0.013060513713539399,0.061384414453635176
0.13994685562444642,0.015057573073516387,0.024800708591674048,0.0983170947741364,0.025243578387953942,0.05890168290522586,0.01771479185119575,0.05181576616474756,0.022143489813994686,0.06775907883082374,0.011514614703277236,0.07573073516386182,0.21390611160318868,0.10186005314437556,0.012843224092116917,0.062444641275465014
0.14374445430346053,0.015527950310559006,0.023513753327417924,0.09804791481810116,0.024401064773735583,0.05989352262644188,0.01685891748003549,0.05456965394853593,0.022182786157941437,0.06743566992014197,0.013309671694764862,0.07187222715173026,0.21428571428571427,0.1033717834960071,0.012866015971606033,0.058118899733806566
0.14057649667405764,0.015964523281596452,0.02350332594235033,0.10066518847006652,0.02394678492239468,0.057649667405764965,0.01818181818181818,0.050110864745011086,0.021286031042128603,0.06917960088691796,0.012416851441241685,0.0762749445676275,0.21951219512195122,0.09889135254988914,0.012860310421286032,0.05898004434589801
0.14285714285714285,0.014853647881170816,0.024464831804281346,0.0982961992136304,0.021406727828746176,0.061598951507208385,0.019222367846221056,0.05111402359108781,0.022280471821756225,0.06858890345128878,0.01310615989515072,0.07077326343381389,0.2197466142420271,0.09916994320664045,0.014416775884665793,0.0581039755351682
0.14630931458699473,0.015817223198594025,0.02460456942003515,0.09797891036906854,0.021528998242530756,0.06458699472759227,0.020650263620386643,0.05360281195079086,0.02240773286467487,0.06546572934973638,0.013181019332161687,0.070298769771529,0.2179261862917399,0.09666080843585237,0.013620386643233744,0.05536028119507909
0.14279398762157383,0.01856763925729443,0.02475685234305924,0.09814323607427056,0.022988505747126436,0.0658709106984969,0.01989389920424403,0.052608311229000886,0.023430592396109638,0.07073386383731212,0.013262599469496022,0.06852343059239611,0.21396993810786913,0.09239610963748895,0.014146772767462422,0.05791335101679929
0.14506172839506173,0.017195767195767195,0.022486772486772486,0.09567901234567901,0.021164021164021163,0.06922398589065255,0.02292768959435626,0.05202821869488536,0.02204585537918871,0.06746031746031746,0.013668430335097001,0.06701940035273368,0.21604938271604937,0.09700176366843033,0.015432098765432098,0.05555555555555555
0.14152617568766637,0.015527950310559006,0.024401064773735583,0.09494232475598935,0.023513753327417924,0.06699201419698314,0.023957409050576754,0.05456965394853593,0.019964507542147295,0.06521739130434782,0.01419698314108252,0.06654835847382432,0.21960958296362024,0.09849157054125998,0.015527950310559006,0.055013309671694766
0.13893805309734514,0.015486725663716814,0.025221238938053097,0.09646017699115045,0.023008849557522124,0.06637168141592921,0.024336283185840708,0.0584070796460177,0.02079646017699115,0.06946902654867257,0.013716814159292035,0.06637168141592921,0.2163716814159292,0.09601769911504425,0.015486725663716814,0.05353982300884956
0.14291996481970096,0.018469656992084433,0.024626209322779244,0.09454705364995603,0.024186455584872472,0.06508355321020229,0.023746701846965697,0.05672823218997362,0.019349164467897976,0.06684256816182937,0.014072119613016711,0.06464379947229551,0.21723834652594548,0.0980650835532102,0.0158311345646438,0.05364995602462621
0.14500442086648982,0.01856763925729443,0.022546419098143235,0.09991158267020336,0.025198938992042442,0.0623342175066313,0.022988505747126436,0.0610079575596817,0.020335985853227233,0.06542882404951371,0.015473032714412025,0.06542882404951371,0.20733863837312114,0.10079575596816977,0.016357206012378427,0.05128205128205128
0.14045936395759717,0.0176678445229682,0.02517667844522968,0.10512367491166077,0.026943462897526502,0.06007067137809187,0.022968197879858657,0.061837455830388695,0.018992932862190812,0.06492932862190813,0.014134275618374558,0.061837455830388695,0.21333922261484098,0.09982332155477032,0.017226148409893994,0.04946996466431095
0.13817537643932684,0.018600531443755536,0.02612931798051373,0.10053144375553587,0.024800708591674048,0.05934455270150576,0.023914968999114262,0.0637732506643047,0.017271922054915855,0.06554472984942426,0.0141718334809566,0.06643046944198405,0.20947741364038971,0.10141718334809566,0.01550044286979628,0.05491585473870682
0.13557820115197164,0.01905183872396987,0.024811696942844484,0.10057598582188747,0.02303943287549845,0.06291537439078422,0.024368630926007974,0.06070004430660168,0.01905183872396987,0.06557377049180328,0.015064244572441293,0.06867523260965884,0.2104563579973416,0.09924678777137794,0.015507310589277802,0.05538325210456358
0.14067278287461774,0.021843599825251202,0.024027959807776323,0.09742245522062036,0.023591087811271297,0.06509392747924858,0.023591087811271297,0.059851463521188294,0.019659239842726082,0.06334643949322849,0.013979903888160769,0.07033639143730887,0.20707732634338138,0.10091743119266056,0.014416775884665793,0.05417212756662298
0.1391614629794826,0.025423728813559324,0.023639607493309546,0.09812667261373774,0.025423728813559324,0.06735057983942908,0.02631578947368421,0.061106155218554864,0.0191793041926851,0.06244424620874219,0.013826940231935772,0.0695807314897413,0.20071364852809992,0.0967885816235504,0.014719000892060661,0.056199821587867974
0.1356453028972783,0.025899912203687446,0.022388059701492536,0.10140474100087796,0.02502194907813872,0.06409130816505706,0.0276558384547849,0.05970149253731343,0.019315188762071993,0.06321334503950835,0.013608428446005268,0.06892010535557506,0.20368744512730466,0.09833187006145742,0.014486391571553995,0.05662862159789289
0.13557105492589364,0.02659110723626853,0.02005231037489102,0.1059285091543156,0.023975588491717523,0.06233653007846556,0.02659110723626853,0.06102877070619006,0.018744551002615517,0.06190061028770706,0.012205754141238012,0.06669572798605057,0.2101133391455972,0.0967741935483871,0.014821272885789015,0.05666957279860506
0.14090708938793484,0.026420079260237782,0.019374724790841038,0.10171730515191546,0.02553940995156319,0.06340819022457067,0.02509907529722589,0.06340819022457067,0.01673271686481726,0.06164685160722149,0.012769704975781594,0.06913254073095552,0.2073976221928666,0.0977542932628798,0.014971378247468076,0.05372082782915016
0.14072775098640947,0.025865848312143797,0.01797457255589654,0.10039456378781236,0.025427444103463395,0.06400701446733889,0.02235861464270057,0.06532222709338009,0.01797457255589654,0.06006137658921526,0.012713722051731697,0.06751424813678211,0.21788689171416045,0.09381850065760632,0.014905743095133712,0.0530469092503288
0.138353765323993,0.02626970227670753,0.017075306479859893,0.10551663747810858,0.023642732049036778,0.06217162872154115,0.023204903677758317,0.06611208406304729,0.017513134851138354,0.06260945709281962,0.014010507880910683,0.07136602451838879,0.21015761821366025,0.0915061295971979,0.01576182136602452,0.05472854640980736
0.137870083959346,0.025187803800265134,0.015908086610693768,0.10649580203269995,0.024745912505523642,0.057445868316394165,0.02209456473707468,0.0684931506849315,0.018117543084401236,0.06142288996906761,0.013256738842244807,0.07202828104286346,0.20813079982324348,0.0967741935483871,0.01723376049491825,0.0547945205479452
0.1347331583552056,0.02712160979877515,0.017497812773403325,0.10804899387576553,0.025809273840769902,0.0568678915135608,0.024059492563429572,0.06780402449693788,0.017497812773403325,0.06430446194225722,0.011373578302712161,0.07305336832895888,0.20866141732283464,0.08923884514435695,0.016622922134733157,0.05730533683289589
0.1360842844600527,0.024582967515364356,0.019754170324846356,0.10798946444249341,0.02633889376646181,0.05662862159789289,0.02502194907813872,0.06584723441615452,0.017998244073748903,0.05926251097453907,0.01141352063213345,0.07243195785776997,0.21729587357330993,0.0913081650570676,0.013608428446005268,0.05443371378402107
0.14002642007926025,0.02509907529722589,0.02157639806252752,0.10259797446059005,0.02553940995156319,0.05416116248348745,0.024218405988551298,0.06252752091589608,0.01673271686481726,0.05900484368119771,0.011889035667107,0.0717745486569793,0.22060766182298547,0.0959929546455306,0.015411712901805373,0.052840158520475564
0.137117903930131,0.026637554585152837,0.020087336244541485,0.10218340611353711,0.023580786026200874,0.05502183406113537,0.02096069868995633,0.06506550218340611,0.016593886462882096,0.059388646288209605,0.011353711790393014,0.07248908296943231,0.22358078602620088,0.09606986899563319,0.013537117903930132,0.05633187772925764
0.1349911190053286,0.024422735346358793,0.019538188277087035,0.10124333925399645,0.023090586145648313,0.0586145648312611,0.019094138543516874,0.06660746003552398,0.018206039076376555,0.05905861456483126,0.012433392539964476,0.07104795737122557,0.22424511545293072,0.09369449378330373,0.013321492007104795,0.06039076376554174
0.13530189510797708,0.0251211987659762,0.020713970912296167,0.10092551784927281,0.0246804759806082,0.05905685323931247,0.01762891141472014,0.06610841780520053,0.017188188629352136,0.05993829881004848,0.0123402379903041,0.07095636844424857,0.22300572939620977,0.09607756721022477,0.013662406346408109,0.05729396209784046
0.1336283185840708,0.025221238938053097,0.02256637168141593,0.10309734513274336,0.023893805309734513,0.05796460176991151,0.015486725663716814,0.0668141592920354,0.016371681415929203,0.058849557522123896,0.011946902654867256,0.07610619469026549,0.22389380530973452,0.09601769911504425,0.012831858407079646,0.05530973451327434
0.1431111111111111,0.025333333333333333,0.022222222222222223,0.10133333333333333,0.024444444444444446,0.05511111111111111,0.016444444444444446,0.06533333333333333,0.016444444444444446,0.06088888888888889,0.012444444444444444,0.07422222222222222,0.22044444444444444,0.09333333333333334,0.012,0.05688888888888889
0.140986468790921,0.026625927542557836,0.02400698384984723,0.1030117852466172,0.022697512003491925,0.05979921431689219,0.016150152771715408,0.06460061108686163,0.01571366215626364,0.056307289393278045,0.011348756001745963,0.07507638585770406,0.22435617634220864,0.09340899170667831,0.013094718463553033,0.0528153644696639
0.14197802197802198,0.027252747252747254,0.022857142857142857,0.10241758241758242,0.02197802197802198,0.058021978021978025,0.016703296703296705,0.06769230769230769,0.015384615384615385,0.05934065934065934,0.011428571428571429,0.07296703296703297,0.22373626373626374,0.09186813186813186,0.012747252747252748,0.053626373626373625
0.14040492957746478,0.02772887323943662,0.022887323943661973,0.10387323943661972,0.022887323943661973,0.05897887323943662,0.01716549295774648,0.06602112676056338,0.014524647887323943,0.055897887323943664,0.011883802816901408,0.07394366197183098,0.22227112676056338,0.08890845070422536,0.01232394366197183,0.06029929577464789
0.14624505928853754,0.02854633289415898,0.021519543258673692,0.09749670619235837,0.024154589371980676,0.059727711901624944,0.018884497145366712,0.06411945542380325,0.014492753623188406,0.05665349143610013,0.011418533157663592,0.07465963987703118,0.22397891963109354,0.08607817303469477,0.013175230566534914,0.05884936319718929
0.14417989417989419,0.026895943562610228,0.021604938271604937,0.09964726631393298,0.02513227513227513,0.05864197530864197,0.016313932980599646,0.06437389770723104,0.015432098765432098,0.0564373897707231,0.011904761904761904,0.0718694885361552,0.2292768959435626,0.0837742504409171,0.01455026455026455,0.059964726631393295
0.1381932021466905,0.025491949910554562,0.022808586762075134,0.09838998211091235,0.024150268336314847,0.05858676207513417,0.01744186046511628,0.06618962432915922,0.01699463327370304,0.059033989266547404,0.011627906976744186,0.07245080500894455,0.22540250447227192,0.0872093023255814,0.013416815742397137,0.0626118067978533
0.1368006993006993,0.026223776223776224,0.02054195804195804,0.10052447552447552,0.024912587412587412,0.059877622377622376,0.016171328671328672,0.06818181818181818,0.017045454545454544,0.059877622377622376,0.01048951048951049,0.06949300699300699,0.22552447552447552,0.08697552447552448,0.013548951048951048,0.06381118881118882
0.1368838028169014,0.02464788732394366,0.023327464788732395,0.09903169014084508,0.02420774647887324,0.05897887323943662,0.014964788732394365,0.06910211267605634,0.01716549295774648,0.06029929577464789,0.009683098591549295,0.06602112676056338,0.23327464788732394,0.08494718309859155,0.012764084507042254,0.06470070422535211
0.1363236587510994,0.025065963060686015,0.022867194371152155,0.09850483729111698,0.023306948109058926,0.06068601583113457,0.016270888302550572,0.06640281442392261,0.01978891820580475,0.05760773966578716,0.010993843447669306,0.06684256816182937,0.2264731750219877,0.08970976253298153,0.011873350923482849,0.06728232189973615
0.136443661971831,0.025528169014084508,0.02244718309859155,0.10035211267605634,0.02244718309859155,0.058098591549295774,0.014084507042253521,0.06602112676056338,0.018045774647887324,0.06029929577464789,0.010123239436619719,0.06558098591549295,0.22931338028169015,0.08890845070422536,0.011883802816901408,0.07042253521126761
0.13668430335097,0.026895943562610228,0.020282186948853614,0.10361552028218694,0.021164021164021163,0.057760141093474424,0.013227513227513227,0.06790123456790123,0.01763668430335097,0.062169312169312166,0.011022927689594356,0.06569664902998236,0.22310405643738976,0.08686067019400352,0.012345679012345678,0.0736331569664903
0.1383399209486166,0.025472112428634168,0.021958717610891524,0.10452349582784365,0.021958717610891524,0.057971014492753624,0.013175230566534914,0.06807202459376373,0.01844532279314888,0.06280193236714976,0.00922266139657444,0.06675450153711024,0.22573561703996486,0.08256477821695213,0.012296881862099254,0.0707070707070707
0.139463264408271,0.024637043554773426,0.02067751869775627,0.10294764628244611,0.02111746590409151,0.056313242410910694,0.011878574571051475,0.06907171139463264,0.01715794104707435,0.06379234491860977,0.010118785745710514,0.06555213374395072,0.23141223053233612,0.0818301803783546,0.013638363396392433,0.07039155301363836
0.1382791922739245,0.02633889376646181,0.021071115013169446,0.10272168568920105,0.0228270412642669,0.05662862159789289,0.013169446883230905,0.06935908691834942,0.014486391571553995,0.06584723441615452,0.00877963125548727,0.06584723441615452,0.23046532045654083,0.08252853380158033,0.014925373134328358,0.06672519754170325
0.14008810572687225,0.024229074889867842,0.021145374449339206,0.10308370044052863,0.023348017621145373,0.05947136563876652,0.013215859030837005,0.06784140969162995,0.013215859030837005,0.06343612334801763,0.009251101321585903,0.06696035242290749,0.23171806167400882,0.08193832599118943,0.01629955947136564,0.06475770925110132
0.14235190097259062,0.026083112290008842,0.022546419098143235,0.10256410256410256,0.022988505747126436,0.053934571175950484,0.01282051282051282,0.07161803713527852,0.014146772767462422,0.0649867374005305,0.009725906277630416,0.06542882404951371,0.23032714412024757,0.08311229000884174,0.015915119363395226,0.0614500442086649
0.14592462751971955,0.02497808939526731,0.022787028921998246,0.1021034180543383,0.02322524101665206,0.05390008764241893,0.013146362839614373,0.07230499561787905,0.012708150744960562,0.06529360210341806,0.008764241893076249,0.0635407537248028,0.22611744084136723,0.08676599474145487,0.015337423312883436,0.06310254163014899
0.14907651715039577,0.026385224274406333,0.022427440633245383,0.10070360598065084,0.024186455584872472,0.055408970976253295,0.014951627088830254,0.07299912049252419,0.012752858399296393,0.06552330694810905,0.0079155672823219,0.06288478452066842,0.22427440633245382,0.08355321020228672,0.017150395778364115,0.05980650835532102
0.15186500888099466,0.025310834813499113,0.021758436944937832,0.0994671403197158,0.02486678507992895,0.05328596802841918,0.013765541740674956,0.0741563055062167,0.012877442273534635,0.06793960923623446,0.007992895204262877,0.0608348134991119,0.22824156305506216,0.08214920071047957,0.017761989342806393,0.05772646536412078
0.15015411712901805,0.027300748568912372,0.02289740202553941,0.10127697049757815,0.02553940995156319,0.05063848524878908,0.015411712901805373,0.06869220607661823,0.014090708938793483,0.06472919418758256,0.007926023778071334,0.06384852487890796,0.2280933509467195,0.08146191105239982,0.017613386173491855,0.0603258476442096
0.1469423669159701,0.029916410030796304,0.02331720193576771,0.09810822701275847,0.025956885173779146,0.051473823141223056,0.01583809942806863,0.06951165860096789,0.014078310602727673,0.06775186977562693,0.007919049714034315,0.061152661680598325,0.23053233611966564,0.0796304443466784,0.01671799384073911,0.061152661680598325
0.1535415750109987,0.030356357237131544,0.025076990761108666,0.09370875494940607,0.025956885173779146,0.05279366476022877,0.01583809942806863,0.06599208095028597,0.013638363396392433,0.0664320281566212,0.007479102507699076,0.06291245050593929,0.23405191377034756,0.07567091948966125,0.01583809942806863,0.06071271447426309
0.1510507880910683,0.028896672504378284,0.025394045534150613,0.09763572679509633,0.02583187390542907,0.0521015761821366,0.01576182136602452,0.06654991243432574,0.014010507880910683,0.063922942206655,0.008318739054290718,0.0617338003502627,0.2351138353765324,0.07574430823117338,0.0148861646234676,0.06304728546409807
0.14988913525498893,0.026607538802660754,0.025277161862527715,0.0975609756097561,0.026607538802660754,0.05055432372505543,0.015964523281596452,0.06651884700665188,0.014634146341463415,0.06651884700665188,0.00753880266075388,0.06164079822616408,0.23015521064301553,0.07716186252771619,0.016851441241685146,0.06651884700665188
0.14949583516001755,0.028496273564226217,0.024550635686102586,0.10083296799649277,0.028057869355545814,0.0526085050416484,0.01709776413853573,0.06882946076282333,0.0131521262604121,0.06181499342393687,0.007452871547566856,0.06225339763261727,0.23235423060061378,0.07321350284962735,0.01578255151249452,0.06400701446733889
0.154557463672391,0.02553940995156319,0.023337736679876705,0.10171730515191546,0.027300748568912372,0.048436811977102597,0.01893439013650374,0.06649053280493175,0.013650374284456186,0.06252752091589608,0.00836635843240863,0.059885512989872304,0.23910171730515192,0.071334214002642,0.017173051519154558,0.06164685160722149
0.1553784860557769,0.02611775121735281,0.02390438247011952,0.09915891987605135,0.027445772465692783,0.05267817618415228,0.019477644975652943,0.0650730411686587,0.013280212483399735,0.06330234617087206,0.008410801239486499,0.061531651173085435,0.2319610447100487,0.07171314741035857,0.01814962372731297,0.06241699867197875
