totalPopPay,coopPerc,punPerc,percAlive
-5790.0,0.2811335403726708,0.3793478260869565,0.9084
-5720.0,0.27763034655010926,0.37519512956603185,0.9056
-5706.0,0.27523584905660375,0.3742138364779874,0.9128
-5476.0,0.27920868890612877,0.3690457719162141,0.9044
-5670.0,0.2796730073887754,0.3772205628045905,0.9012
-5726.0,0.2765906932573599,0.3763849319404875,0.9128
-5872.0,0.28021382088627206,0.380771614502634,0.9048
-5790.0,0.2830841856805665,0.38308418568056646,0.914
-5612.0,0.28447876447876447,0.376988416988417,0.9096
-5426.0,0.289166017147311,0.3768511301636789,0.9136
-5488.0,0.28723897911832946,0.37556071152358855,0.9044
-5432.0,0.28839510050251255,0.37649183417085424,0.9084
-5662.0,0.2839968774395004,0.3790007806401249,0.9108
-5524.0,0.2876360808709176,0.37628304821150854,0.9088
-5650.0,0.2804307116104869,0.3753901373283396,0.91
-5940.0,0.2707749766573296,0.37566137566137564,0.9108
-5852.0,0.27585134504742653,0.3761467889908257,0.8996
-5880.0,0.27820146170956467,0.3813155386081983,0.9088
-5844.0,0.2767898923724848,0.3769302760879738,0.9092
-6010.0,0.2748478701825558,0.38040255890154473,0.9152
-6244.0,0.27196232823838196,0.3842056507642427,0.9104
-6032.0,0.2723381070983811,0.3800591531755915,0.924
-6132.0,0.2725409836065574,0.3792501517911354,0.91
-5868.0,0.2691231343283582,0.37235696517412936,0.914
-5752.0,0.27513145685122176,0.37333745746984226,0.9128
-5448.0,0.27232558139534885,0.36209302325581394,0.8928
-5412.0,0.26436136071887034,0.35903401797175866,0.91
-5396.0,0.2694643413266895,0.35962317035191527,0.9044
-5770.0,0.26618987739704497,0.36969506444514305,0.9144
-5822.0,0.26515620167027526,0.36776987318280235,0.9196
-5888.0,0.2657134118366723,0.3687872763419483,0.9028
-5900.0,0.2621075879476258,0.36985328916232846,0.9088
-5984.0,0.2619903140134354,0.3704108733010467,0.9064
-5984.0,0.26104386102814026,0.3709322433579626,0.9136
-6316.0,0.24957370950240274,0.36971012246163387,0.906
-6252.0,0.24992172824045084,0.37030369442705074,0.9092
-6056.0,0.25234082397003743,0.365792759051186,0.9084
-6108.0,0.24988305005457664,0.36589739591454856,0.916
-6428.0,0.24476117103235748,0.3697226502311248,0.9088
-6298.0,0.24839968774395005,0.37056986729117875,0.9
-6236.0,0.24682640431609013,0.3704379562043796,0.9084
-5950.0,0.24589651399093326,0.35868375801156793,0.9088
-6138.0,0.24528301886792453,0.3635583970060814,0.9076
-6126.0,0.2443297356483654,0.36281870796183324,0.9076
-6422.0,0.23947409610267648,0.36836750665205825,0.9092
-6494.0,0.24239350912778904,0.3718208768918708,0.9052
-6346.0,0.23825977697502748,0.36508559761269044,0.9084
-6450.0,0.24039362699156513,0.36855670103092786,0.9084
-6698.0,0.23792780121894047,0.37318330989217063,0.9128
-6814.0,0.23128777312877732,0.3708352704168604,0.9072
-6462.0,0.23696571160169094,0.366525755440739,0.9068
-6820.0,0.2375508925775133,0.3769182586908863,0.9056
-6604.0,0.23908262645303174,0.371976123154257,0.9032
-6770.0,0.23868475003942596,0.37596593597224415,0.91
-6956.0,0.232348367029549,0.3741835147744946,0.9056
-6598.0,0.2376959247648903,0.3689655172413793,0.9084
-6772.0,0.22581903276131046,0.36513260530421215,0.9164
-6786.0,0.23620104841196424,0.37226333641689796,0.9116
-6352.0,0.23728682170542637,0.36224806201550386,0.9132
-6320.0,0.23756006820647962,0.3615718493256859,0.9152
-6466.0,0.2383451682618092,0.3659308428527323,0.9044
-6540.0,0.23529874213836477,0.36910377358490565,0.9016
-6594.0,0.23287563131313133,0.36884469696969696,0.9092
-6620.0,0.23223488989536156,0.3681086990473216,0.91
-6568.0,0.23211223694466096,0.36554949337490256,0.9104
-6650.0,0.23432394585343083,0.3699237591411234,0.912
-6948.0,0.23337982333798232,0.3770339377033938,0.9072
-6700.0,0.23458528951486698,0.37245696400625977,0.8984
-6774.0,0.23542494042891182,0.37688641779189835,0.9136
-6804.0,0.23982355672496516,0.3771088066862715,0.9052
-6632.0,0.24717247879359094,0.38038014451775054,0.9076
-6692.0,0.2460900844541758,0.3796527994995308,0.9092
-6984.0,0.24029618082618862,0.3841777084957132,0.9084
-6820.0,0.244499921984709,0.3830550787954439,0.9104
-6902.0,0.2440466926070039,0.385136186770428,0.912
-6924.0,0.24246192104445136,0.3831209201119055,0.9084
-6954.0,0.2377164248947122,0.3812977694587428,0.9132
-6706.0,0.24058285537126026,0.3744380716168036,0.9036
-6538.0,0.24118665407617249,0.3722064841045011,0.9068
-6426.0,0.2473799468168309,0.37337713123729077,0.9052
-6282.0,0.24803397294746776,0.36906259830135263,0.9048
-6498.0,0.24206224457717698,0.3710311222885885,0.9068
-6348.0,0.24686422075885858,0.3697867670116024,0.9192
-6530.0,0.2476248850750843,0.3718204106650322,0.9036
-6624.0,0.24463383838383837,0.3765782828282828,0.9096
-6732.0,0.2472707423580786,0.3790548970679975,0.904
-6546.0,0.2546843016847741,0.3815147220910093,0.9012
-6520.0,0.2585797880752807,0.3851020085402499,0.906
-6302.0,0.26444270015698584,0.3824175824175824,0.9112
-6338.0,0.2676822633297062,0.3851235815327219,0.91
-6046.0,0.26520112254443406,0.37472715933894607,0.9076
-5918.0,0.2710843373493976,0.3759974964794242,0.9
-6008.0,0.274385408406027,0.38207771609833463,0.91
-6354.0,0.2703795892968264,0.3871344119477287,0.9204
-6436.0,0.2720464618676448,0.38651994497936726,0.906
-6616.0,0.27014292445421706,0.394848437254594,0.9044
-6308.0,0.27946260213702073,0.39322752985543685,0.9124
-6722.0,0.2670392796149666,0.39318428815401335,0.9068
-6564.0,0.27155172413793105,0.39349529780564263,0.906
-6370.0,0.2702575376884422,0.3863850502512563,0.9096
-6908.0,0.2655032720473668,0.3976316609535681,0.9064
-7208.0,0.2603513174404015,0.40338770388958595,0.9096
-7266.0,0.26038910505836577,0.404124513618677,0.906
-6762.0,0.26718995290423864,0.3956828885400314,0.9092
-6612.0,0.26965678627145084,0.39180967238689546,0.9024
-6500.0,0.26239343227028733,0.38538048626460375,0.9056
-6556.0,0.27262745098039215,0.3951372549019608,0.9024
-6492.0,0.2716498103666245,0.39238305941845764,0.9112
-6336.0,0.2730524024257503,0.38625408179132326,0.904
-6386.0,0.26904312244255585,0.3877872206484104,0.906
-6718.0,0.2636078431372549,0.39262745098039215,0.8988
-6684.0,0.2687529861442905,0.39775441949354995,0.9132
-6764.0,0.26513860926126687,0.3930617934025089,0.9024
-6784.0,0.25666929755327544,0.390370955011839,0.9068
-6516.0,0.26136363636363635,0.3850313479623824,0.914
-6426.0,0.26328800988875156,0.3821847960444994,0.9116
-6532.0,0.24953343701399688,0.37659409020217727,0.908
-6478.0,0.2512122634131081,0.3765837634913186,0.9
-6266.0,0.25848129359543437,0.37824984147114776,0.9124
-6466.0,0.25469793446187294,0.3776207485634415,0.9156
-6392.0,0.25652106806605957,0.37567525852755057,0.9064
-6550.0,0.25658513640639696,0.38256506741925367,0.9128
-6592.0,0.25251898930398387,0.3791660207719733,0.8948
-6396.0,0.25599232981783315,0.38175135826142537,0.912
-6278.0,0.26143588153202046,0.3787408900604745,0.9136
-6176.0,0.25359406399752665,0.3690678621116092,0.9104
-6362.0,0.2453256466188844,0.3688064817700218,0.9048
-6342.0,0.25369613085876064,0.3759830135262661,0.9032
-6234.0,0.2453083109919571,0.366819113704463,0.9056
-5808.0,0.2562106918238994,0.3623427672955975,0.9208
-6056.0,0.25416475622803,0.36466452697539353,0.9096
-5752.0,0.2561203804771558,0.359192265710276,0.8976
-5422.0,0.26199585525267016,0.3559700302885382,0.9156
-5546.0,0.25806202746489737,0.35272334516278353,0.9132
-5628.0,0.26369969040247676,0.36106811145510836,0.9228
-6016.0,0.2504186329730553,0.3592632059674227,0.9148
-5956.0,0.25347329422661313,0.3618400740969435,0.9
-5746.0,0.2592092727850111,0.363766275007939,0.9064
-5918.0,0.25676309616888193,0.3655199374511337,0.9076
-5996.0,0.24925606891151136,0.3623335943617854,0.914
-5884.0,0.2531245178213239,0.36005246103996297,0.8996
-5902.0,0.2564387917329094,0.36701112877583464,0.9132
-6198.0,0.24937965260545905,0.3663926799007444,0.9156
-6446.0,0.2420200462606014,0.3668465690053971,0.902
-5988.0,0.24778481012658227,0.3620253164556962,0.9136
-5898.0,0.25162387875038666,0.35934116919270026,0.9088
-5916.0,0.254840724547158,0.3627420362273579,0.9156
-5680.0,0.265263644773358,0.3614708603145236,0.9124
-5800.0,0.25535714285714284,0.3576863354037267,0.9064
-5788.0,0.25348582171392764,0.35923546921510263,0.9072
-5648.0,0.2565367152027556,0.35736652575544076,0.896
-5614.0,0.2608278727824836,0.3612753715838261,0.91
-5684.0,0.2588757396449704,0.3590003114294612,0.9104
-5732.0,0.2555590110402737,0.35787591354377235,0.91
-5752.0,0.2535859058309947,0.3564858122856252,0.9112
-5756.0,0.26072094468614043,0.3618707271597265,0.9076
-5824.0,0.26125351672397623,0.36472335104720227,0.914
-5884.0,0.2565830235439901,0.36160161090458487,0.9036
-5854.0,0.2561937825469465,0.3631055704592078,0.91
-5990.0,0.2587739822180627,0.36741537981594136,0.9128
-6280.0,0.25746788422844763,0.3730846618170562,0.9016
-6034.0,0.25636363636363635,0.36806324110671934,0.9084
-5876.0,0.27178326046221113,0.3740630855715178,0.9072
-5700.0,0.26594746716697937,0.3638211382113821,0.916
-5824.0,0.2604134526380747,0.361308238198087,0.9112
-5418.0,0.2670242537313433,0.355410447761194,0.9048
-5038.0,0.2664359861591695,0.34515570934256057,0.9084
-4982.0,0.2608186220902984,0.3388533041712232,0.9084
-5028.0,0.2675507020280811,0.3441497659906396,0.906
-5120.0,0.26897741530740277,0.34896486825595985,0.91
-5224.0,0.26744548286604364,0.3503115264797508,0.9012
-5418.0,0.25878999049730755,0.3508869179600887,0.9016
-5572.0,0.2596077811165586,0.35639727977226,0.9104
-5510.0,0.26564933042665834,0.35744316412332605,0.9088
-5518.0,0.2669319600499376,0.35923845193508114,0.9128
-5600.0,0.265612893227956,0.3606074693940803,0.9044
-5484.0,0.26625728231774526,0.3591560384191466,0.9068
-5494.0,0.26515270164447924,0.3571652310101801,0.9024
-5682.0,0.26033775252525254,0.36079545454545453,0.9052
-5476.0,0.2682389937106918,0.360062893081761,0.9104
-5318.0,0.2677153091418782,0.3531381404765613,0.9048
-5346.0,0.26952695269526955,0.35714285714285715,0.916
-5490.0,0.26734505087881594,0.35699969164353995,0.908
-5182.0,0.2742338961851157,0.3562382739212008,0.916
-5088.0,0.2699537750385208,0.34699537750385206,0.9128
-4962.0,0.27923184141242063,0.35147901502245626,0.9132
-5198.0,0.2785946447918279,0.3586906051694784,0.9096
-5334.0,0.2786003740648379,0.36253117206982544,0.9104
-4906.0,0.2821111630079402,0.35178265607971354,0.9112
-4938.0,0.28772338772338774,0.3561771561771562,0.9084
-5008.0,0.28045923149015933,0.35309278350515466,0.9084
-4970.0,0.2833359387212756,0.3554791308425825,0.9052
-4948.0,0.28753541076487255,0.3599307522820271,0.9084
-5022.0,0.2853456365342509,0.36033781670315923,0.9032
-4970.0,0.2856466129796305,0.3604137059845255,0.9104
-5118.0,0.2817714018400125,0.35966006549196944,0.9044
-5034.0,0.2836220472440945,0.35976377952755906,0.9108
-4922.0,0.2855142368134433,0.35732067838805043,0.9044
-4780.0,0.287785657998424,0.3563435776201734,0.914
-4742.0,0.2833539221741816,0.3496757257566399,0.9088
-4602.0,0.2903326565672341,0.35241293143838825,0.9084
-4372.0,0.2895436073773054,0.3447170990934667,0.9112
-4508.0,0.29328566987876903,0.35141436120609265,0.922
-4640.0,0.2938034188034188,0.35332722832722835,0.9108
-4766.0,0.28590322078730357,0.35288626108604326,0.906
-4732.0,0.2941453460995134,0.35944121801914924,0.906
-4552.0,0.2936607563157069,0.3534442177938177,0.9156
-4996.0,0.2932684884977613,0.3641346302300448,0.9068
-5064.0,0.29545454545454547,0.369435736677116,0.9156
-5214.0,0.2975639839654641,0.37395929694727104,0.9112
-5558.0,0.2943830714174576,0.38252683989419634,0.906
-5430.0,0.29764705882352943,0.3814901960784314,0.9132
-5290.0,0.3017655257859687,0.3778844664704971,0.906
-5606.0,0.2991681054779469,0.3874587976769738,0.9044
-5736.0,0.2955223880597015,0.388688138256088,0.8976
-5658.0,0.2936722983742429,0.3854000637551801,0.908
-5772.0,0.3018130665833073,0.3930915911222257,0.9128
-5746.0,0.29996903545440473,0.38937916086081437,0.9028
-5994.0,0.2856465380967436,0.38910844135314576,0.9128
-6104.0,0.29358437935843795,0.3964822563148923,0.9056
-6180.0,0.28962649089767734,0.3975988700564972,0.9112
-6210.0,0.28508089607965154,0.3935905413814561,0.906
-5928.0,0.28877214991375255,0.38991688881919395,0.8984
-5350.0,0.30098631880369076,0.38378937321030865,0.91
-5510.0,0.30203954538377703,0.3868130157247392,0.914
-5454.0,0.2989634900990099,0.3818069306930693,0.9
-5568.0,0.2924199175388519,0.3834443387250238,0.9172
-5866.0,0.28607653296449975,0.3838942677116951,0.9232
-5974.0,0.2865399239543726,0.38486692015209123,0.9108
-5920.0,0.28891307728191573,0.3879645467267921,0.908
-5752.0,0.2884825754024066,0.38287232380059383,0.9096
-5830.0,0.2789465482312607,0.3776686925354527,0.9084
-5716.0,0.2842064112587959,0.3789679437060203,0.9084
-5904.0,0.28017174082747853,0.38165495706479313,0.912
-5856.0,0.27781230577998756,0.3781852082038533,0.9032
-5344.0,0.2833385876418663,0.3681431273644388,0.912
-5462.0,0.27867578489275724,0.36703450419645633,0.906
-5506.0,0.28078007518796994,0.37124060150375937,0.9048
-5230.0,0.2844570171302845,0.36672953009586673,0.9016
-5708.0,0.28431372549019607,0.38140417457305503,0.9084
-5754.0,0.28188914910226387,0.37923497267759565,0.912
-5634.0,0.2849278957977981,0.37757791905721816,0.9012
-5648.0,0.2826740506329114,0.3785601265822785,0.9108
-5476.0,0.2876925470670608,0.374980550801307,0.8996
-5482.0,0.2812599427298759,0.3726535157492841,0.9136
-5784.0,0.27773479808138635,0.3766052916602197,0.9036
-6010.0,0.27674345219312085,0.3842694856421584,0.9052
-5580.0,0.2897673687519648,0.3820339515875511,0.9044
-5850.0,0.2878954824492366,0.38887139933889503,0.9092
-6104.0,0.2856140897755611,0.39362531172069826,0.9056
-5938.0,0.28821131838846215,0.3920677222135131,0.9056
-5756.0,0.2851974201667453,0.38272770174610665,0.9092
-5976.0,0.285792349726776,0.38992974238875877,0.91
-6032.0,0.28496884735202493,0.3911993769470405,0.9172
-6132.0,0.27815384615384614,0.3873846153846154,0.9072
-6324.0,0.26980778246601034,0.3882637912173777,0.914
-6228.0,0.27229792505419637,0.38580055744812636,0.9048
-6108.0,0.2710001570105197,0.3843617522373999,0.8988
-6212.0,0.26188961348815015,0.38293303642436777,0.916
-6202.0,0.2696040671699276,0.3832229240486828,0.9052
-6114.0,0.26907977386934673,0.3826947236180904,0.9068
-6090.0,0.28049162361045876,0.39048066384844216,0.916
-6718.0,0.2699769053117783,0.39830638953040803,0.9056
-6232.0,0.2759053143125882,0.39159742906411665,0.908
-6558.0,0.2744501637810014,0.4002495710497582,0.9124
-6372.0,0.2766237792590296,0.39567508913346766,0.9232
-6312.0,0.27973568281938327,0.39290596992252774,0.9056
-6152.0,0.2779962252280591,0.3917112299465241,0.9064
-6052.0,0.2801724137931034,0.3906739811912226,0.9096
-5998.0,0.29519200749297536,0.40001561036528255,0.898
-6048.0,0.2875676536134989,0.3989971346704871,0.912
-6256.0,0.2896043444530644,0.4031807602792863,0.9068
-5994.0,0.2928146524733876,0.3987163431433939,0.9224
-6090.0,0.29460612524760016,0.39875057138503733,0.9108
-5696.0,0.3008402053835382,0.39419635911000467,0.9032
-5968.0,0.2888836254539713,0.3954681825359229,0.9152
-5996.0,0.28689282960678486,0.39190439475713185,0.9032
-5992.0,0.28424873737373735,0.39315025252525254,0.9036
-6232.0,0.2813385826771653,0.3978740157480315,0.91
-6328.0,0.27784701666926315,0.396089733603365,0.9152
-6518.0,0.2783179012345679,0.40077160493827163,0.914
-6546.0,0.27803521779425394,0.4013747296879827,0.908
-6418.0,0.27609954609485055,0.3970104867741431,0.9156
-6298.0,0.28022825416409625,0.3953578038247995,0.9168
-6660.0,0.2712725034620711,0.39929219879981537,0.9112
-6376.0,0.2661277786413804,0.3878439297372921,0.9036
-6344.0,0.2643487858719647,0.3884421318196153,0.908
-6232.0,0.26986729117876657,0.387743950039032,0.9076
-6290.0,0.25973721257625526,0.38213671202878147,0.908
-6252.0,0.26258992805755393,0.3822333437597748,0.9056
-6046.0,0.2693816698053986,0.38245448838669177,0.9044
-6660.0,0.2574374311348969,0.39186211238784824,0.9012
-6158.0,0.2717855448363119,0.38842321682745534,0.906
-6102.0,0.27461139896373055,0.3875804678913487,0.8992
-6170.0,0.2722001588562351,0.38840349483717235,0.9112
-6120.0,0.27474747474747474,0.386013986013986,0.8988
-6220.0,0.26342121982210925,0.3846092757306226,0.9108
-6270.0,0.2672628304821151,0.38522550544323486,0.9112
-6006.0,0.2639061528899938,0.3743008079552517,0.9068
-6258.0,0.26113550815558345,0.3811951066499373,0.912
-6198.0,0.26167934192146514,0.3789383827409592,0.902
-6124.0,0.2556117609864053,0.3738539361365792,0.9128
-6142.0,0.2600743955362678,0.37515499070055797,0.9072
-6764.0,0.24792742061629908,0.38604723916783984,0.9064
-6896.0,0.2397614938019771,0.38364977247764004,0.9128
-7004.0,0.24213544088021074,0.3864094219742755,0.9076
-6942.0,0.24115252113999375,0.3856091450046978,0.9028
-6848.0,0.2339384372533544,0.378689818468824,0.8988
-6574.0,0.2383452665075577,0.3743038981702466,0.9136
-6874.0,0.23506191950464397,0.3763157894736842,0.9152
-6586.0,0.2417065267705601,0.3730905724425243,0.9064
-6594.0,0.2352156862745098,0.37129411764705883,0.9096
-6828.0,0.23475420037336653,0.37710018668326073,0.896
-6418.0,0.23922069626317471,0.37200574896199295,0.9124
-6492.0,0.24096198603568658,0.3712955779674166,0.9104
-6476.0,0.23894080996884734,0.36962616822429906,0.9028
-6564.0,0.24076704545454544,0.3760258838383838,0.9104
-6628.0,0.24327476286736122,0.3776240087078215,0.91
-6370.0,0.25152034929050365,0.3768127241540621,0.9092
-6026.0,0.2570515817360137,0.3701106436029297,0.9096
-6248.0,0.2513644160299392,0.3725245594885389,0.9164
-6358.0,0.24776854416743613,0.371114188981225,0.9108
-6172.0,0.24890965732087228,0.3679127725856698,0.914
-6526.0,0.24930383663366337,0.3774752475247525,0.9052
-6370.0,0.25255222239673314,0.3773362651170096,0.9112
-6360.0,0.2545835922933499,0.37733064014916096,0.8988
-5940.0,0.26792812847829545,0.3789155668627763,0.9096
-5710.0,0.26939890710382514,0.3704918032786885,0.9168
-5996.0,0.26965687028773655,0.3782889675334667,0.9092
-5614.0,0.26887747158648606,0.3681301572473922,0.9164
-5588.0,0.2760424680720111,0.3708262809663025,0.918
-5704.0,0.27493861264579494,0.373158379373849,0.9044
-5748.0,0.2831524303916942,0.38367154318074564,0.908
-5882.0,0.2850109409190372,0.387308533916849,0.9148
-5984.0,0.28060278207109735,0.385548686244204,0.9024
-5992.0,0.27689022461246443,0.3849256564378361,0.9076
-6232.0,0.2762046307884856,0.3902534418022528,0.9028
-6096.0,0.2759110269758637,0.3869695535573434,0.912
-6012.0,0.28410678255471056,0.3885612292410368,0.9148
-5868.0,0.2934816187828236,0.3904850169910411,0.9164
-6144.0,0.28449337850323375,0.39074530335694485,0.9056
-5920.0,0.29107870805895264,0.3920507996237065,0.9112
-6088.0,0.2851817334575955,0.39080459770114945,0.9064
-5998.0,0.28999686912961803,0.39323731997495304,0.8948
-5588.0,0.29432454036770583,0.3872102318145484,0.9052
-5634.0,0.2941084053417125,0.38703849175176747,0.9072
-5374.0,0.30098684210526316,0.3840852130325815,0.912
-5570.0,0.2995810055865922,0.38795779019242704,0.9036
-5212.0,0.3066393958464443,0.3843612334801762,0.9168
-5850.0,0.2996153846153846,0.39553846153846156,0.9068
-6018.0,0.2911253717326655,0.3960713726717796,0.9188
-6212.0,0.29568080869964775,0.40136314902741616,0.9104
-6336.0,0.2991752256458139,0.4098194833488951,0.9048
-6148.0,0.305507474429583,0.4101494885916601,0.9124
-6542.0,0.2985884907709012,0.41375833721110594,0.9116
-6630.0,0.2930391547545059,0.41244561839651955,0.914
-6282.0,0.298887859128823,0.4055452579548965,0.904
-6348.0,0.3033548590329186,0.4150259883446212,0.9064
-6328.0,0.3033760550171929,0.41341044076273836,0.9092
-5998.0,0.3052738336713996,0.40411920736464346,0.9116
-6210.0,0.2970913050241095,0.4032508943848188,0.908
-6372.0,0.29285267438223334,0.40561463872380354,0.9068
-6432.0,0.28810903963653456,0.4048253172489425,0.9084
-6084.0,0.29542259022027806,0.40024996094360255,0.9172
-6354.0,0.28485780169100694,0.39823212913143735,0.9088
-6062.0,0.2908466104342393,0.39542330521711966,0.9092
-6334.0,0.2895270797565163,0.40260652411425,0.9112
-6114.0,0.2948219561498989,0.3997045560566008,0.9004
-5902.0,0.293026941362916,0.3954833597464342,0.9096
-6056.0,0.2942094584048697,0.39956297799282037,0.9152
-5946.0,0.299135402192373,0.3991045236992435,0.9036
-5858.0,0.28846153846153844,0.39036885245901637,0.9068
-5856.0,0.28962986100265503,0.3900515383414025,0.9096
-6142.0,0.29258797882279663,0.40073185923388355,0.904
-5908.0,0.29604537576807943,0.39672286119426503,0.9172
-6320.0,0.2888547271329746,0.4,0.9092
-6124.0,0.2886983632112237,0.3950116913484022,0.9116
-6014.0,0.2885812072184194,0.3911792159303049,0.9104
-5730.0,0.2932991293532338,0.386660447761194,0.9064
-5820.0,0.28754118939275064,0.3854542601600502,0.91
-5486.0,0.2936272982237457,0.3803365534434403,0.896
-5664.0,0.2898353843695062,0.3852485216557456,0.9048
-5916.0,0.278232148474363,0.38235294117647056,0.9064
-5902.0,0.27939564740879913,0.3821825583215907,0.9164
-5762.0,0.27507716049382713,0.37253086419753084,0.9092
-5984.0,0.270706598034628,0.3773982218062705,0.918
-6366.0,0.26535155050660114,0.3824071231194351,0.906
-5978.0,0.2710654322924839,0.3781578534442178,0.9124
-6098.0,0.27217054263565893,0.3806201550387597,0.9164
-6068.0,0.27420347852855165,0.38025242419578265,0.9036
-6088.0,0.2754250629722922,0.3845245591939547,0.9048
-5962.0,0.2814908004403208,0.38551659065890864,0.9128
-6026.0,0.2777777777777778,0.38199287153262046,0.9104
-5906.0,0.27799408191870423,0.38008098427036285,0.9072
-6014.0,0.2739586595678046,0.38161603507673036,0.9164
-5950.0,0.2709553158705701,0.3750385208012327,0.904
-5774.0,0.27883556254917385,0.37899291896144766,0.9096
-5772.0,0.27896627108057465,0.37796689569019365,0.9168
-5974.0,0.2749384236453202,0.37954125615763545,0.9128
-5988.0,0.2736768802228412,0.3798359640978025,0.9036
-5948.0,0.2818712527611234,0.3867939413064058,0.9044
-5860.0,0.28248898678414097,0.38475456261799873,0.9056
-5640.0,0.28819280891819754,0.3822421102213848,0.914
-5826.0,0.2821583178726036,0.3811842918985776,0.9008
-5352.0,0.28797970187123373,0.3742467491278148,0.9064
-5542.0,0.2843705910017244,0.3759993729424675,0.9144
-5572.0,0.2873936581593194,0.3777262180974478,0.9004
-5530.0,0.27940710209258085,0.3736525047558656,0.9012
-5650.0,0.27789207153030543,0.37640449438202245,0.9124
-5392.0,0.28096419159820185,0.3690125561928383,0.918
-5260.0,0.284452296819788,0.36618528191734523,0.9076
-5466.0,0.2896875,0.378359375,0.9108
-5664.0,0.2892240709065464,0.3831441455450163,0.9152
-5638.0,0.28836958198364954,0.3805337035323153,0.9112
-5578.0,0.2889216904909882,0.3800497203231821,0.902
-5640.0,0.2859288537549407,0.38205533596837943,0.916
-6046.0,0.28144726712856044,0.3876058506543495,0.9084
-5722.0,0.28589302471066624,0.3840319049108539,0.9088
-5550.0,0.289140625,0.38140625,0.9136
-5508.0,0.2919894638983576,0.38108149984505735,0.9148
-5456.0,0.29770345252774355,0.38324599260172626,0.9076
-5576.0,0.29953125,0.389375,0.9188
-5920.0,0.2898650720637841,0.3901410610242257,0.9096
-5862.0,0.2906523096129838,0.3912297128589263,0.9016
-6020.0,0.2819477434679335,0.3908946951702296,0.9164
-6154.0,0.28240455665024633,0.39054802955665024,0.9088
-6378.0,0.2693628981886321,0.38936602123672703,0.9084
-6216.0,0.2779946899890676,0.3916913946587537,0.9104
-6136.0,0.28333851414361205,0.39337892446378614,0.9156
-6298.0,0.28006475485661425,0.39361702127659576,0.9056
-6032.0,0.27476415094339623,0.3838836477987421,0.9136
-5868.0,0.2801704105344694,0.3824167312161115,0.9172
-5726.0,0.28382736906773154,0.37974197511902935,0.91
-5778.0,0.2846465275615073,0.38360323886639675,0.912
-5484.0,0.2877329192546584,0.3770186335403727,0.9092
-5476.0,0.2877535101404056,0.3777691107644306,0.9104
-5504.0,0.2905384375972611,0.37970743853096794,0.9008
-5096.0,0.29944576405384005,0.3765637371338084,0.9048
-5402.0,0.2913719943422914,0.37883074021687885,0.9084
-5570.0,0.28431985007027955,0.37701077619865686,0.9008
-5590.0,0.28269474350854973,0.3776124129195694,0.9176
-5806.0,0.283420405654579,0.38214505224339274,0.9072
-5482.0,0.2887478451653346,0.3772136028835606,0.9096
-5796.0,0.28735184029943855,0.384825327510917,0.9156
-5820.0,0.2890106497916345,0.3857848433400216,0.9032
-5990.0,0.28318863456985005,0.3891870560378848,0.9168
-6210.0,0.27807692307692305,0.3881538461538461,0.9056
-5848.0,0.286711641041732,0.3861782240351428,0.9088
-5844.0,0.2887796504369538,0.386938202247191,0.9076
-5528.0,0.2938507275856673,0.3817868878109842,0.9028
-5674.0,0.29047543831938083,0.3837466435002369,0.9148
-5616.0,0.2901558401481253,0.378413825027002,0.9048
-5626.0,0.2899040729674477,0.38056298160088065,0.9104
-5588.0,0.2867933343715932,0.3760317707522193,0.9124
-5874.0,0.2794939459795095,0.3781434337162372,0.9168
-6316.0,0.2694855206407887,0.38177757239679605,0.9124
-6274.0,0.2717256362507759,0.38384543761638734,0.9144
-6330.0,0.2660954145437703,0.38073182028717,0.9168
-6104.0,0.26651778838749424,0.37386416140458956,0.902
-5716.0,0.276371975328167,0.3741103906373557,0.908
-5982.0,0.2737517608389419,0.37869776177805603,0.9056
-5562.0,0.2793146809179503,0.3710311222885885,0.9136
-5788.0,0.28245396874516476,0.37869410490484295,0.9052
-5310.0,0.285007072135785,0.36916548797736914,0.9084
-5540.0,0.285546875,0.375390625,0.916
-5192.0,0.2917759604999228,0.3675358740935041,0.9108
-5250.0,0.29210076193438034,0.3703934069351578,0.908
-5310.0,0.2839949984370116,0.36784932791497343,0.912
-5312.0,0.28576976852571073,0.3673295013204909,0.9
-5058.0,0.28855010322375735,0.36485628076862,0.9
-5038.0,0.2786235331430384,0.35688233428480814,0.9148
-5020.0,0.2866296124749112,0.35919407132931913,0.9088
-4866.0,0.28666146645865836,0.35569422776911075,0.914
-5062.0,0.29051964120012375,0.3628209093721002,0.908
-5356.0,0.2919918826100531,0.373946300343428,0.9092
-5456.0,0.2938377535101404,0.3785491419656786,0.9136
-5336.0,0.2939492417208295,0.3733364283503559,0.9032
-5506.0,0.2900473933649289,0.37796208530805686,0.9172
-5482.0,0.2915512465373961,0.37534626038781166,0.914
-5712.0,0.28837821108016093,0.3799907149489322,0.9068
-5536.0,0.2884675650266374,0.376997806330304,0.9148
-5910.0,0.28017906761346095,0.37997838839147885,0.906
-5928.0,0.2805874038008481,0.3825192398303754,0.91
-6244.0,0.27650273224043714,0.3882903981264637,0.9076
-5942.0,0.28508840557033327,0.3859333437646691,0.9112
-6134.0,0.27889993784959605,0.3860316967060286,0.9068
-6352.0,0.27277716794731066,0.38928963462443156,0.9096
-6340.0,0.28001561280249804,0.39414519906323187,0.9044
