C,D,Oc,Od
0.2933591231463572,0.20889748549323017,0.1901998710509349,0.30754352030947774
0.27125243348475014,0.227125243348475,0.18754055807916936,0.31408176508760544
0.2792378449408673,0.22010512483574243,0.17871222076215507,0.3219448094612352
0.2786037491919845,0.2184873949579832,0.17582417582417584,0.3270846800258565
0.26913265306122447,0.2193877551020408,0.1836734693877551,0.3278061224489796
0.2714468629961588,0.22151088348271447,0.17733674775928296,0.32970550576184376
0.2754182754182754,0.212998712998713,0.17245817245817247,0.33912483912483915
0.2762214983713355,0.22280130293159608,0.17068403908794788,0.33029315960912053
0.26776649746192893,0.22208121827411167,0.16560913705583757,0.34454314720812185
0.2664495114006515,0.21368078175895766,0.16612377850162866,0.3537459283387622
0.2541037426132633,0.21076822061720288,0.16349310571240971,0.3716349310571241
0.2605905006418485,0.21181001283697048,0.17008985879332478,0.3575096277278562
0.27278562259306804,0.19961489088575096,0.17137355584082156,0.35622593068035946
0.2802090137165251,0.20248203788373612,0.16786414108425865,0.34944480731548005
0.28837508028259473,0.19717405266538215,0.17212588310854207,0.34232498394348104
0.28010302640051515,0.19768190598840954,0.17192530585962654,0.3502897617514488
0.2772727272727273,0.19480519480519481,0.16818181818181818,0.35974025974025975
0.2721354166666667,0.20247395833333334,0.16536458333333334,0.3600260416666667
0.2738481505515899,0.1946787800129786,0.16677482154445167,0.3646982478909799
0.27284595300261094,0.20365535248041775,0.16906005221932116,0.35443864229765015
0.2726696258719087,0.19023462270133165,0.16930881420418517,0.3677869372225745
0.278137128072445,0.19857697283311773,0.16364812419146182,0.35963777490297544
0.27173213135866064,0.19510624597553122,0.16934964584674822,0.36381197681905986
0.2842242503259452,0.19491525423728814,0.16427640156453716,0.35658409387222945
0.28288169200264374,0.17713152676801058,0.17448777263714474,0.3654990085922009
0.2911802853437095,0.1861219195849546,0.15953307392996108,0.3631647211413748
0.2935131663455363,0.18818240205523443,0.16377649325626203,0.35452793834296725
0.27899484536082475,0.18685567010309279,0.17783505154639176,0.35631443298969073
0.2849740932642487,0.18911917098445596,0.17487046632124353,0.35103626943005184
0.2814719173660426,0.1878631375080697,0.1672046481601033,0.36346029696578436
0.30247718383311606,0.18252933507170796,0.16101694915254236,0.3539765319426336
0.3043189368770764,0.17541528239202658,0.15946843853820597,0.36079734219269105
0.2952755905511811,0.16076115485564305,0.16863517060367453,0.3753280839895013
0.2975260416666667,0.16341145833333334,0.16276041666666666,0.3763020833333333
0.2908366533864542,0.1646746347941567,0.17065073041168657,0.3738379814077025
0.28590337524818,0.15949702183984116,0.17207147584381205,0.3825281270681668
0.28738621586475943,0.16970091027308193,0.16644993498049415,0.3764629388816645
0.27872062663185376,0.16971279373368145,0.18407310704960836,0.3674934725848564
0.26731391585760517,0.1941747572815534,0.16893203883495145,0.36957928802588996
0.26875407697325504,0.182648401826484,0.16307893020221786,0.38551859099804303
0.26288659793814434,0.19201030927835053,0.1559278350515464,0.38917525773195877
0.27030539311241064,0.19428200129954515,0.15659519168291097,0.3788174139051332
0.2685489166119501,0.1943532501641497,0.14839133289560077,0.3887065003282994
0.25802226588081206,0.21021611001964635,0.1421087098886706,0.389652914210871
0.26429980276134124,0.2123602892833662,0.14858645627876396,0.3747534516765286
0.2663612565445026,0.19633507853403143,0.1531413612565445,0.3841623036649215
0.27058072750478623,0.20548819400127633,0.15634971282705806,0.3675813656668794
0.27623261694058154,0.21807838179519595,0.1472819216182048,0.3584070796460177
0.27552986512524086,0.21001926782273603,0.1329479768786127,0.3815028901734104
0.2805893657911595,0.20691864189622036,0.13773222293401666,0.37475976937860345
0.28469055374592833,0.20912052117263843,0.13811074918566776,0.36807817589576547
0.27877237851662406,0.2020460358056266,0.15025575447570333,0.36892583120204603
0.26394293125810636,0.20752269779507135,0.14980544747081712,0.3787289234760052
0.2742453436095055,0.21066152858060372,0.14065510597302505,0.37443802183686575
0.267741935483871,0.22193548387096773,0.14193548387096774,0.36838709677419357
0.26417525773195877,0.21198453608247422,0.15721649484536082,0.36662371134020616
0.2709137709137709,0.20270270270270271,0.16344916344916344,0.36293436293436293
0.2854317732366513,0.18787079762689518,0.16348055372445616,0.3632168754119974
0.2886866059817945,0.18270481144343304,0.1644993498049415,0.3641092327698309
0.27878395860284605,0.18434670116429497,0.14877102199223805,0.38809831824062097
0.2912371134020619,0.18363402061855671,0.14175257731958762,0.38337628865979384
0.28498074454428757,0.18356867779204109,0.1495507060333761,0.38189987163029526
0.28082633957391867,0.17688831504196256,0.15235635894125243,0.3899289864428664
0.27724049000644746,0.16892327530625403,0.16183107672469374,0.39200515796260477
0.2749517063747585,0.16419832582099164,0.1706374758531874,0.39021249195106245
0.27625716104392106,0.1769573520050923,0.16613621896880967,0.38064926798217696
0.28616953473550033,0.16061185468451242,0.16634799235181644,0.3868706182281708
0.2766367137355584,0.15853658536585366,0.1649550706033376,0.3998716302952503
0.2644415917843389,0.16302952503209242,0.17008985879332478,0.4024390243902439
0.272552783109405,0.1676263595649392,0.17722328854766475,0.38259756877799106
0.266839378238342,0.17616580310880828,0.17616580310880828,0.38082901554404147
0.26305609284332687,0.18568665377176016,0.1766602192134107,0.37459703417150225
0.2777777777777778,0.18454661558109833,0.17624521072796934,0.3614303959131545
0.27979604843849587,0.18164435946462715,0.17144678138942002,0.367112810707457
0.2857142857142857,0.18034906270200388,0.17065287653522948,0.3632837750484809
0.27828947368421053,0.18157894736842106,0.1736842105263158,0.36644736842105263
0.27914507772020725,0.18199481865284975,0.16709844559585493,0.37176165803108807
0.274703557312253,0.19104084321475626,0.16073781291172595,0.37351778656126483
0.2884114583333333,0.19140625,0.15885416666666666,0.361328125
0.2737789203084833,0.20244215938303342,0.15616966580976863,0.3676092544987147
0.27691309987029833,0.19001297016861218,0.17055771725032426,0.36251621271076523
0.2732634338138925,0.18807339449541285,0.1782437745740498,0.36041939711664484
0.2699346405228758,0.1784313725490196,0.17777777777777778,0.3738562091503268
0.2616279069767442,0.1834625322997416,0.1789405684754522,0.375968992248062
0.2589974293059126,0.18123393316195371,0.17480719794344474,0.38496143958868895
0.2542372881355932,0.19230769230769232,0.17405475880052151,0.379400260756193
0.25749674054758803,0.1910039113428944,0.17535853976531943,0.37614080834419816
0.27243172951885564,0.1892067620286086,0.1801040312093628,0.358257477243173
0.2571964956195244,0.19712140175219023,0.1846057571964956,0.36107634543178974
0.26996197718631176,0.18948035487959441,0.17997465145754118,0.3605830164765526
0.28516377649325625,0.18625561978163135,0.1798330122029544,0.348747591522158
0.2747603833865815,0.1987220447284345,0.1801916932907348,0.3463258785942492
0.2747747747747748,0.1969111969111969,0.19369369369369369,0.33462033462033464
0.2903225806451613,0.20258064516129032,0.18774193548387097,0.3193548387096774
0.2896103896103896,0.19220779220779222,0.19480519480519481,0.3233766233766234
0.28028814669286184,0.1859855926653569,0.1997380484610347,0.33398821218074654
0.28861256544502617,0.18848167539267016,0.20287958115183247,0.32002617801047123
0.28976897689768977,0.17557755775577558,0.20726072607260726,0.32739273927392737
0.28852459016393445,0.1763934426229508,0.2078688524590164,0.32721311475409837
0.28784925276153345,0.17024041585445093,0.2124756335282651,0.32943469785575047
0.29855643044619423,0.17125984251968504,0.1994750656167979,0.33070866141732286
0.29862475442043224,0.16895874263261296,0.21152586771447282,0.320890635232482
0.29545454545454547,0.17662337662337663,0.2025974025974026,0.32532467532467535
0.28440965427266796,0.18395303326810175,0.2009132420091324,0.33072407045009783
0.2874015748031496,0.17585301837270342,0.2053805774278215,0.33136482939632544
0.28201725282017254,0.17252820172528202,0.21433311214333112,0.33112143331121435
0.28050397877984085,0.17771883289124668,0.21883289124668434,0.3229442970822281
0.2849740932642487,0.1800518134715026,0.20790155440414507,0.3270725388601036
0.27869897959183676,0.19068877551020408,0.20153061224489796,0.32908163265306123
0.2845106934543098,0.18600129617627997,0.20609202851587816,0.3233959818535321
0.28794788273615635,0.1791530944625407,0.196742671009772,0.33615635179153097
0.278815196394076,0.180296200901481,0.20283322601416612,0.3380553766902769
0.28793774319066145,0.18482490272373542,0.19584954604409857,0.33138780804150453
0.3098139833226427,0.1860166773572803,0.18794098781270044,0.31622835150737655
0.30103359173126615,0.18410852713178294,0.1892764857881137,0.32558139534883723
0.3026400515132003,0.18351577591757887,0.18737926593689633,0.3264649066323245
0.296248382923674,0.18240620957309184,0.19210866752910738,0.3292367399741268
0.2912932138284251,0.18950064020486557,0.18950064020486557,0.32970550576184376
0.2809061488673139,0.19158576051779935,0.19676375404530744,0.3307443365695793
0.28562005277044855,0.18337730870712401,0.19063324538258575,0.3403693931398417
0.30058177117000645,0.1790562378797673,0.19133807369101485,0.3290239172592114
0.3058064516129032,0.18645161290322582,0.1896774193548387,0.31806451612903225
0.3018625561978163,0.18368657675016056,0.18432883750802825,0.3301220295439949
0.30892742453436095,0.1817597944765575,0.18561335902376364,0.3236994219653179
0.31368821292775667,0.1761723700887199,0.18377693282636248,0.32636248415716096
0.32043842682140555,0.16892327530625403,0.17279174725983237,0.33784655061250807
0.311284046692607,0.18482490272373542,0.17185473411154345,0.3320363164721141
0.30185067007019784,0.18698149329929803,0.1691129546904914,0.34205488194001277
0.32043842682140555,0.1889103803997421,0.15602836879432624,0.3346228239845261
0.32038834951456313,0.17928802588996764,0.1656957928802589,0.3346278317152104
0.3143418467583497,0.1853307138179437,0.16633922724296005,0.33398821218074654
0.30709173715029275,0.1945348080676643,0.15744957709824334,0.3409238776837996
0.3087378640776699,0.1941747572815534,0.16763754045307444,0.3294498381877023
0.3114964675658317,0.19717405266538215,0.16056518946692358,0.33076429030186255
0.30973451327433627,0.19532237673830594,0.1624525916561315,0.3324905183312263
0.3097861309138043,0.2015554115359689,0.17563188593648738,0.3130265716137395
0.3138020833333333,0.20247395833333334,0.1796875,0.3040364583333333
0.3076923076923077,0.1960907944514502,0.1853720050441362,0.3108448928121059
0.310828025477707,0.18535031847133757,0.1821656050955414,0.321656050955414
0.32603092783505155,0.19136597938144329,0.16623711340206185,0.3163659793814433
0.32734274711168165,0.18870346598202825,0.17008985879332478,0.3138639281129653
0.32577720207253885,0.19106217616580312,0.16645077720207255,0.3167098445595855
0.3122200895713372,0.19385796545105566,0.18426103646833014,0.309660908509277
0.3067602040816326,0.1875,0.18431122448979592,0.32142857142857145
0.30205655526992287,0.18187660668380462,0.19087403598971722,0.32519280205655526
0.29615133724722764,0.18395303326810175,0.1852576647097195,0.33463796477495106
0.2948717948717949,0.1737179487179487,0.19423076923076923,0.3371794871794872
0.29565772669220947,0.18007662835249041,0.1883780332056194,0.33588761174968074
0.2977346278317152,0.18964401294498381,0.17605177993527507,0.3365695792880259
0.2874756651524984,0.18170019467878,0.17975340687865024,0.3510707332900714
0.2919375812743823,0.1892067620286086,0.18140442132639792,0.33745123537061117
0.2953197099538563,0.1825972313777192,0.16875411997363216,0.35332893869479237
0.29048843187660667,0.17930591259640102,0.16902313624678664,0.36118251928020567
0.2972096041531473,0.17326411421155094,0.16482803374432187,0.3646982478909799
0.3068920676202861,0.16970091027308193,0.15604681404421328,0.3673602080624187
0.3065552699228792,0.17544987146529564,0.14974293059125965,0.36825192802056556
0.29456869009584663,0.17635782747603834,0.15143769968051118,0.37763578274760384
0.29449018366054464,0.17479417352754908,0.1519949335022166,0.37872070930968965
0.2994204764971024,0.17192530585962654,0.1654861558274308,0.3631680618158403
0.3074433656957929,0.18511326860841423,0.15275080906148866,0.3546925566343042
0.3009198423127464,0.18528252299605782,0.15374507227332457,0.3600525624178712
0.3022950819672131,0.18360655737704917,0.15868852459016394,0.35540983606557375
0.2974193548387097,0.19032258064516128,0.16516129032258065,0.3470967741935484
0.28338762214983715,0.20195439739413681,0.16026058631921825,0.3543973941368078
0.287012987012987,0.2,0.15974025974025974,0.35324675324675325
0.30278884462151395,0.18791500664010624,0.16268260292164674,0.3466135458167331
0.31369953673064194,0.1886168100595632,0.1528788881535407,0.3448047650562541
0.3057366362451108,0.19295958279009126,0.16166883963494133,0.3396349413298566
0.30440414507772023,0.18976683937823835,0.16256476683937823,0.3432642487046632
0.31791530944625407,0.1739413680781759,0.16677524429967427,0.34136807817589576
0.3196614583333333,0.16731770833333334,0.16666666666666666,0.3463541666666667
0.3225388601036269,0.1716321243523316,0.17033678756476683,0.33549222797927464
0.3216145833333333,0.1640625,0.16341145833333334,0.3509114583333333
0.3298360655737705,0.16721311475409836,0.16327868852459015,0.33967213114754097
0.325016414970453,0.17202889034799737,0.1726854891661195,0.3302692055154301
0.3083989501312336,0.1784776902887139,0.17716535433070865,0.3359580052493438
0.3107752956636005,0.16754270696452037,0.18528252299605782,0.3363994743758213
0.31117021276595747,0.17553191489361702,0.18949468085106383,0.3238031914893617
0.3142857142857143,0.16623376623376623,0.19155844155844157,0.32792207792207795
0.32204472843450477,0.15527156549520768,0.18849840255591055,0.334185303514377
0.312579415501906,0.16073697585768743,0.19250317662007624,0.3341804320203304
0.315687540348612,0.15300193673337636,0.19109102646868947,0.34021949644932215
0.32274789371354506,0.15359688917692807,0.1847051198963059,0.338950097213221
0.34222511385816523,0.1561483409238777,0.17957059206245934,0.32205595315549773
0.3457823567289118,0.15132002575660014,0.17900837089504185,0.32388924661944624
0.35718891038039974,0.15022566086395875,0.17408123791102514,0.3185041908446164
0.36150845253576075,0.15344603381014305,0.17360208062418725,0.31144343302990896
0.3658694246929541,0.15966386554621848,0.16224951519069167,0.31221719457013575
0.35,0.15974025974025974,0.16623376623376623,0.32402597402597405
0.3547341115434501,0.15888456549935148,0.15369649805447472,0.3326848249027237
0.3674267100977199,0.1504885993485342,0.14592833876221498,0.33615635179153097
0.3687898089171974,0.14777070063694267,0.1484076433121019,0.33503184713375794
0.3617157490396927,0.14596670934699105,0.14916773367477593,0.34314980793854033
0.3528645833333333,0.15169270833333334,0.15950520833333334,0.3359375
0.3473132372214941,0.1526867627785059,0.1559633027522936,0.3440366972477064
0.350416399743754,0.15246636771300448,0.15695067264573992,0.3401665598975016
0.35309278350515466,0.14304123711340205,0.16688144329896906,0.33698453608247425
0.3385416666666667,0.142578125,0.18033854166666666,0.3385416666666667
0.34901960784313724,0.15294117647058825,0.16143790849673204,0.3366013071895425
0.3487012987012987,0.1474025974025974,0.17402597402597403,0.32987012987012987
0.3565941101152369,0.1523687580025608,0.16965428937259924,0.3213828425096031
0.3448940269749518,0.1599229287090559,0.16570327552986513,0.32947976878612717
0.32377310388782665,0.15997450605481198,0.1727214786488209,0.3435309114085405
0.33737244897959184,0.16517857142857142,0.16964285714285715,0.3278061224489796
0.34159061277705344,0.15840938722294653,0.16427640156453716,0.33572359843546284
0.33876221498371334,0.1739413680781759,0.15309446254071662,0.33420195439739414
0.3350751143043762,0.17635532331809275,0.15871979098628347,0.32984977139124755
0.33954983922829585,0.17041800643086816,0.15498392282958198,0.335048231511254
0.3333333333333333,0.17506459948320413,0.14857881136950904,0.3430232558139535
0.3354591836734694,0.17155612244897958,0.15369897959183673,0.3392857142857143
0.32289002557544755,0.17710997442455242,0.159846547314578,0.340153452685422
0.31759379042690816,0.17399741267787838,0.1610608020698577,0.3473479948253558
0.3101881894873459,0.1745619727449708,0.17585983127839067,0.3393900064892927
0.3181233933161954,0.16838046272493573,0.18573264781491003,0.3277634961439589
0.3203324808184143,0.16879795396419436,0.18478260869565216,0.32608695652173914
0.3294945617402431,0.16634676903390916,0.1785028790786948,0.3256557901471529
0.32297734627831715,0.170873786407767,0.19158576051779935,0.3145631067961165
0.31225806451612903,0.17483870967741935,0.1993548387096774,0.3135483870967742
0.3033996151379089,0.18345093008338678,0.1988454137267479,0.31430404105195636
0.30544747081712065,0.18093385214007782,0.19390402075226978,0.31971465629053175
0.29826812059012187,0.1802437459910199,0.20397690827453496,0.3175112251443233
0.3040671400903809,0.1697869593285991,0.20529373789541638,0.3208521626856036
0.3081924577373212,0.16319895968790638,0.19245773732119636,0.3361508452535761
0.2998040496407577,0.18484650555192683,0.1952971913781842,0.3200522534291313
0.29675324675324677,0.17532467532467533,0.1961038961038961,0.33181818181818185
0.3012442698100851,0.1853307138179437,0.1944990176817289,0.3189259986902423
0.2955128205128205,0.19166666666666668,0.19230769230769232,0.32051282051282054
0.29385113268608415,0.18705501618122977,0.19546925566343043,0.32362459546925565
0.2970550576184379,0.1882202304737516,0.19718309859154928,0.3175416133162612
0.29404228058936577,0.18770019218449713,0.19026265214606022,0.32799487508007685
0.27930813581037794,0.18962203715566944,0.19154388212684176,0.3395259449071108
0.28765352294764057,0.17711700064641242,0.19521654815772463,0.3400129282482224
0.2811704834605598,0.18193384223918574,0.19529262086513996,0.3416030534351145
0.27742749054224464,0.18032786885245902,0.19861286254728877,0.34363177805800754
0.27064803049555275,0.1639135959339263,0.20266836086404066,0.3627700127064803
0.2684010152284264,0.1700507614213198,0.21192893401015228,0.3496192893401015
0.28287363694676076,0.16869788325849905,0.20718409236690186,0.34124438742783836
0.2707792207792208,0.18311688311688312,0.19480519480519481,0.3512987012987013
0.2650130548302872,0.18994778067885118,0.18929503916449086,0.35574412532637073
0.267741935483871,0.19870967741935483,0.1896774193548387,0.3438709677419355
0.2636363636363636,0.19480519480519481,0.19415584415584416,0.3474025974025974
0.2760855476344783,0.18276085547634477,0.19053791315618923,0.3506156837329877
0.28125,0.18684895833333334,0.19661458333333334,0.3352864583333333
0.28801546391752575,0.18234536082474226,0.18298969072164947,0.34664948453608246
0.2926829268292683,0.18998716302952504,0.1797175866495507,0.337612323491656
0.2962962962962963,0.19428200129954515,0.17738791423001948,0.33203378817413903
0.2862694300518135,0.19041450777202074,0.17292746113989638,0.35038860103626945
0.2782776349614396,0.19408740359897173,0.17287917737789202,0.35475578406169667
0.27232142857142855,0.1951530612244898,0.18239795918367346,0.35012755102040816
0.26658081133290407,0.19253058596265293,0.18866709594333547,0.35222150676110753
0.26731391585760517,0.18964401294498381,0.1818770226537217,0.3611650485436893
0.2788586251621271,0.17898832684824903,0.17769130998702984,0.364461738002594
0.2768729641693811,0.17654723127035832,0.18371335504885994,0.3628664495114006
0.28844926611359284,0.17868538608806636,0.1837906828334397,0.3490746649649011
0.2759067357512953,0.18264248704663213,0.19106217616580312,0.35038860103626945
0.2727848101265823,0.1810126582278481,0.18417721518987343,0.3620253164556962
0.2778497409326425,0.18069948186528498,0.1794041450777202,0.36204663212435234
0.28562259306803595,0.17201540436456997,0.18292682926829268,0.3594351732991014
0.2935064935064935,0.16688311688311688,0.16623376623376623,0.37337662337662336
0.3045186640471513,0.16437459070072036,0.17681728880157171,0.35428945645055665
0.2934436664544876,0.16868236791852323,0.18650541056651815,0.35136855506047104
0.2880921895006402,0.16517285531370038,0.1856594110115237,0.36107554417413573
0.2914473684210526,0.16710526315789473,0.19276315789473683,0.34868421052631576
0.3016181229773463,0.15728155339805824,0.19676375404530744,0.34433656957928804
0.29693486590038315,0.16219667943805874,0.19029374201787994,0.3505747126436782
0.3050738599871548,0.16570327552986513,0.18625561978163135,0.34296724470134876
0.30468248877485565,0.16933932007697242,0.1898652982681206,0.3361128928800513
0.3076923076923077,0.16794871794871793,0.1891025641025641,0.33525641025641023
0.3150684931506849,0.15916503587736464,0.19373776908023482,0.33202870189171557
0.3163659793814433,0.1559278350515464,0.18492268041237114,0.3427835051546392
0.32306684141546527,0.15399737876802097,0.18152031454783749,0.3414154652686763
0.313915857605178,0.15792880258899678,0.18446601941747573,0.34368932038834954
0.3088235294117647,0.16624040920716113,0.1809462915601023,0.34398976982097185
0.31007751937984496,0.16020671834625322,0.19056847545219638,0.3391472868217054
0.3211816467630421,0.1583909490886235,0.19296040226272784,0.3274670018856065
0.306803594351733,0.15982028241335045,0.18741976893453144,0.3459563543003851
0.302158273381295,0.1510791366906475,0.2040549378678875,0.34270765206017006
0.3079406068431246,0.14783731439638476,0.1852808263395739,0.35894125242091673
0.3051948051948052,0.15064935064935064,0.18506493506493507,0.35909090909090907
0.299545159194282,0.15269655620532813,0.18453541260558803,0.3632228719948018
0.29750479846449135,0.15866922584772872,0.18234165067178504,0.36148432501599487
0.2954838709677419,0.15548387096774194,0.19225806451612903,0.3567741935483871
0.2961762799740765,0.15294880103694103,0.19507453013609852,0.355800388852884
0.30064935064935067,0.1461038961038961,0.19935064935064936,0.3538961038961039
0.29831387808041504,0.14137483787289234,0.20492866407263294,0.3553826199740597
0.3013698630136986,0.13176777560339203,0.19308545335942595,0.37377690802348335
0.3111842105263158,0.1401315789473684,0.19342105263157894,0.35526315789473684
0.3033854166666667,0.13606770833333334,0.19466145833333334,0.3658854166666667
0.30669265756985054,0.1286549707602339,0.18323586744639375,0.38141650422352175
0.29011132940406026,0.14407334643091027,0.1853307138179437,0.3804846103470858
0.287732819524727,0.14771997430956968,0.18240205523442518,0.3821451509312781
0.29562982005141386,0.15488431876606684,0.17930591259640102,0.37017994858611825
0.2850619699934768,0.1552511415525114,0.1806914546640574,0.3789954337899543
0.28241335044929394,0.15789473684210525,0.19127086007702182,0.3684210526315789
0.2805893657911595,0.16079436258808455,0.2005124919923126,0.3581037796284433
0.2746972594008923,0.16061185468451242,0.2058636073932441,0.35882727852135116
0.2751633986928105,0.16143790849673204,0.20588235294117646,0.35751633986928105
0.26405228758169935,0.16339869281045752,0.2084967320261438,0.36405228758169933
0.24951768488745982,0.16463022508038586,0.20643086816720257,0.37942122186495175
0.2558441558441558,0.16948051948051948,0.2051948051948052,0.36948051948051946
0.2685788787483703,0.16297262059973924,0.20208604954367665,0.3663624511082138
0.26588845654993515,0.16731517509727625,0.20168612191958496,0.3651102464332036
0.26915647134578236,0.15518351577591757,0.20669671603348358,0.3689632968448165
0.26342710997442453,0.15153452685421995,0.2071611253196931,0.3778772378516624
0.2794871794871795,0.15,0.19294871794871796,0.37756410256410255
0.2913738019169329,0.1476038338658147,0.18977635782747604,0.37124600638977634
0.28662420382165604,0.14713375796178343,0.18980891719745224,0.3764331210191083
0.2826086956521739,0.15664961636828645,0.19373401534526855,0.3670076726342711
0.2919093851132686,0.16375404530744336,0.1883495145631068,0.3559870550161812
0.29747245625405055,0.15813350615683733,0.18535320803629293,0.3590408295528192
0.3008392511297611,0.1459005810200129,0.18915429309231763,0.36410587475790834
0.3073394495412844,0.13761467889908258,0.1926605504587156,0.3623853211009174
0.3035598705501618,0.13851132686084142,0.17993527508090615,0.3779935275080906
0.29987212276214836,0.1489769820971867,0.18478260869565216,0.3663682864450128
0.3029715762273902,0.14987080103359174,0.18087855297157623,0.36627906976744184
0.2905317769130999,0.1504539559014267,0.19066147859922178,0.36835278858625164
0.2853486884197057,0.15035188739603328,0.18170185540626999,0.38259756877799106
0.28727506426735216,0.15295629820051415,0.17802056555269924,0.38174807197943444
0.2804642166344294,0.1650548033526757,0.18052869116698905,0.37395228884590587
0.2702182284980745,0.1662387676508344,0.1777920410783055,0.38575096277278564
0.2719638242894057,0.16214470284237725,0.17700258397932817,0.3888888888888889
0.26713645099295324,0.1620755925688661,0.17680973734785393,0.3939782190903267
0.26329442282749677,0.15888456549935148,0.17704280155642024,0.40077821011673154
0.2602827763496144,0.15874035989717222,0.17159383033419023,0.40938303341902316
0.25276153346328784,0.15919428200129954,0.18193632228719947,0.4061078622482131
0.2565916398713826,0.1581993569131833,0.17749196141479098,0.4077170418006431
0.255089058524173,0.15330788804071246,0.17684478371501272,0.41475826972010177
0.2511268512556343,0.15260785576303929,0.18415969092079845,0.412105602060528
0.2610103626943005,0.15349740932642486,0.1800518134715026,0.405440414507772
0.25800130633572826,0.14630960156760286,0.18811234487263226,0.4075767472240366
0.2547478716437459,0.15193189259986903,0.1879502292075966,0.40537000654878846
0.247234873129473,0.15875081327260898,0.18607677293428757,0.40793754066363047
0.24806701030927836,0.16559278350515463,0.18878865979381443,0.39755154639175255
0.24285714285714285,0.17012987012987013,0.18571428571428572,0.4012987012987013
0.24250159540523292,0.17740906190172304,0.1818761965539247,0.39821314613911934
0.2359405300581771,0.17065287653522948,0.18293471234647704,0.41047188106011634
0.23821656050955414,0.17197452229299362,0.17261146496815286,0.4171974522292994
0.23081841432225064,0.1796675191815857,0.17902813299232737,0.41048593350383633
0.23131443298969073,0.17654639175257733,0.17332474226804123,0.41881443298969073
0.2321311475409836,0.18688524590163935,0.17836065573770493,0.40262295081967214
0.23900196979645436,0.18122127380170716,0.17662508207485225,0.40315167432698623
0.23236245954692555,0.17605177993527507,0.17281553398058253,0.41877022653721685
0.23240800516462234,0.18076178179470626,0.18076178179470626,0.40606843124596514
0.23374114616870573,0.18480360592401804,0.18158403090792016,0.39987121699935607
0.23932729624838292,0.17723156532988357,0.18434670116429497,0.39909443725743854
0.2385261797026503,0.18228829993535875,0.18228829993535875,0.39689722042663217
0.2537216828478964,0.18058252427184465,0.17281553398058253,0.39288025889967637
0.2553745928338762,0.1719869706840391,0.17850162866449512,0.3941368078175896
0.24664536741214058,0.18083067092651758,0.17955271565495207,0.3929712460063898
0.24951768488745982,0.19421221864951768,0.1819935691318328,0.3742765273311897
0.2495225970719287,0.19859961807765755,0.18586887332908975,0.366008911521324
0.2362002567394095,0.2079589216944801,0.1816431322207959,0.3741976893453145
0.24167210973220118,0.19856303069888961,0.17962116263879818,0.380143696930111
0.22381262199089136,0.20689655172413793,0.18217306441119063,0.3871177618737801
0.21722365038560412,0.2095115681233933,0.19408740359897173,0.3791773778920309
0.23022049286640725,0.191958495460441,0.19974059662775617,0.3780804150453956
0.22847682119205298,0.18675496688741722,0.2033112582781457,0.38145695364238413
0.2265625,0.19205729166666666,0.21875,0.3626302083333333
0.2220795892169448,0.1951219512195122,0.21694480102695765,0.36585365853658536
0.2237851662404092,0.19501278772378516,0.22250639386189258,0.358695652173913
0.2259923175416133,0.19718309859154928,0.22727272727272727,0.3495518565941101
0.2293159609120521,0.1973941368078176,0.23192182410423454,0.34136807817589576
0.22337662337662337,0.20909090909090908,0.22597402597402597,0.34155844155844156
0.22093770070648683,0.19910083493898523,0.22800256904303148,0.3519588953114965
0.21834625322997417,0.19896640826873385,0.23191214470284238,0.3507751937984496
0.21386908619572262,0.2015554115359689,0.23071937783538563,0.35385612443292286
0.21284879948085658,0.20051914341336793,0.24010382868267358,0.3465282284231019
0.2190903267136451,0.19538757206918642,0.2395900064061499,0.34593209481101855
0.21396250808015513,0.19392372333548805,0.2385261797026503,0.35358758888170655
0.21949644932214332,0.18334409296320206,0.2395093608779858,0.3576500968366688
0.2154445165476963,0.18948734587929916,0.23685918234912395,0.3582089552238806
0.21011673151750973,0.19390402075226978,0.248378728923476,0.3476005188067445
0.20866141732283464,0.20406824146981628,0.25065616797900264,0.33661417322834647
0.21498371335504887,0.19478827361563517,0.2553745928338762,0.33485342019543973
0.2282184655396619,0.18205461638491546,0.25227568270481143,0.33745123537061117
0.2226537216828479,0.19546925566343043,0.2537216828478964,0.32815533980582523
0.23210831721470018,0.19406834300451323,0.2578981302385558,0.3159252095422308
0.2346002621231979,0.18414154652686762,0.25884665792922673,0.3224115334207077
0.23289473684210527,0.18618421052631579,0.27171052631578946,0.3092105263157895
0.2340702210663199,0.1801040312093628,0.26918075422626786,0.3166449934980494
0.2375,0.17434210526315788,0.275,0.3131578947368421
0.23667100130039012,0.17815344603381014,0.2756827048114434,0.3094928478543563
0.22576530612244897,0.17665816326530612,0.28061224489795916,0.3169642857142857
0.2138728323699422,0.17469492614001284,0.2723185613359024,0.33911368015414256
0.21739130434782608,0.17066839714471121,0.27579493835171964,0.33614536015574303
0.2182052937378954,0.1697869593285991,0.2672692059393157,0.3447385409941898
0.2036434612882238,0.17501626545217958,0.2667534157449577,0.3545868575146389
0.21100917431192662,0.17627785058977719,0.25688073394495414,0.35583224115334205
0.206266318537859,0.17950391644908617,0.2695822454308094,0.34464751958224543
0.19597663854639844,0.1765087605451006,0.26865671641791045,0.35885788449059053
0.2,0.16763754045307444,0.27702265372168283,0.3553398058252427
