totalPopPay,coopPerc,punPerc,percAlive
-1610.0,0.33908325234855846,0.30093942338840296,0.8812
-1792.0,0.33037912358444116,0.2995240439849007,0.886
-1872.0,0.32982713633398564,0.3012883235485975,0.892
-1526.0,0.33959980635791515,0.2974019686945296,0.8968
-1410.0,0.3416480714058017,0.295186483901817,0.8968
-1350.0,0.3403220663265306,0.2928890306122449,0.8988
-1368.0,0.34416098874980194,0.2959911266043416,0.8932
-1752.0,0.33057784911717497,0.298314606741573,0.8948
-1814.0,0.32992163761394533,0.2996161842315688,0.9048
-1738.0,0.32657232704402517,0.2936320754716981,0.8948
-1338.0,0.3369895916733387,0.2901521216973579,0.894
-1336.0,0.3361654376402693,0.2898364860532222,0.8936
-1508.0,0.3313562039115101,0.29127925617184997,0.8964
-1620.0,0.333626338500879,0.29670768739012304,0.8928
-1866.0,0.3239922916332102,0.2972538943311386,0.8964
-2546.0,0.3111943868601499,0.3071280497528305,0.8888
-2514.0,0.31726875101247365,0.31200388789891464,0.8984
-2350.0,0.3150619637750238,0.30401970130282807,0.8984
-2270.0,0.31821076090417066,0.3044412607449857,0.8856
-2422.0,0.319039869812856,0.3113100081366965,0.886
-2504.0,0.3244672197820075,0.3169838945827233,0.8948
-2748.0,0.30935251798561153,0.31159072741806554,0.9032
-2606.0,0.3149960536700868,0.31097079715864245,0.8936
-2400.0,0.3249839434810533,0.31326268464996787,0.8972
-2608.0,0.3251274697259401,0.3197100063734863,0.8904
-2728.0,0.3220735246694615,0.3220735246694615,0.8896
-2802.0,0.3195901242536711,0.32289817653703407,0.8952
-2694.0,0.3250519252276722,0.32209618149864194,0.8968
-2688.0,0.32319604086845466,0.32112068965517243,0.8832
-2158.0,0.32692936559843033,0.3080444735120994,0.8896
-2200.0,0.3253801358783565,0.3077483015205435,0.8948
-2660.0,0.3189171872497197,0.31667467563671314,0.9024
-2846.0,0.3165217391304348,0.31960474308300396,0.9092
-2922.0,0.31636788776305536,0.32174590802805925,0.9004
-2718.0,0.31544315839543363,0.31536388140161725,0.8992
-2794.0,0.31497063025877126,0.3179076043816479,0.8904
-2634.0,0.31959677419354837,0.31629032258064516,0.8916
-2308.0,0.32691688144329895,0.31193621134020616,0.8984
-2304.0,0.3261423340232447,0.31165419519184845,0.8892
-2046.0,0.3274551043520466,0.3045623685487785,0.8876
-2036.0,0.3328738241972105,0.30789815115147584,0.8824
-2276.0,0.3236208872155836,0.3093796038631527,0.9004
-2306.0,0.3321993670886076,0.3153481012658228,0.8924
-2406.0,0.322508038585209,0.3113344051446945,0.8924
-2492.0,0.3238846835239169,0.3151876308584313,0.8916
-2566.0,0.32137096774193546,0.3161290322580645,0.896
-2306.0,0.33439846620865954,0.3178622783192203,0.8916
-1878.0,0.33684295129400416,0.3068638482559074,0.8872
-2324.0,0.3320331545587518,0.31708109865106454,0.906
-2306.0,0.33513640639698966,0.3179680150517404,0.9028
-2540.0,0.3344642575351113,0.32468044816159064,0.898
-2768.0,0.32713400095374345,0.3261802575107296,0.8884
-2366.0,0.33427876823338737,0.32025931928687196,0.8968
-2682.0,0.3222594008922881,0.3202676864244742,0.8972
-2652.0,0.3279732526667728,0.32462983601337364,0.8944
-2484.0,0.32489180958486935,0.31655714056739864,0.8968
-2876.0,0.31517571884984025,0.3207667731629393,0.8948
-2616.0,0.32438281500480926,0.3198941968579673,0.8936
-2760.0,0.31766404620567945,0.32007059201026794,0.8916
-2906.0,0.319406355863849,0.32658493305371833,0.8924
-3002.0,0.31910112359550563,0.3296147672552167,0.8984
-3162.0,0.3174009861619214,0.3316367106728169,0.8904
-3214.0,0.31810093820769975,0.33451957295373663,0.9048
-3282.0,0.31551642823455434,0.3325734947335325,0.8992
-3314.0,0.32024432809773123,0.3379343169919086,0.8824
-3330.0,0.3296217455379073,0.348043229081382,0.8788
-3312.0,0.32970656116056707,0.34833498186613915,0.8896
-3284.0,0.3302100161550888,0.3465266558966074,0.8968
-3240.0,0.33436853002070394,0.34679089026915116,0.8884
-2770.0,0.34149108589951377,0.33833063209076175,0.8896
-2820.0,0.3313126414484319,0.3321209182023925,0.8924
-2766.0,0.33156028368794327,0.33035138620245,0.9024
-2946.0,0.3267710309930424,0.3314358001265022,0.898
-3016.0,0.32192326062728865,0.33020219710237225,0.9012
-2842.0,0.331222292590247,0.33177644078530716,0.8952
-2702.0,0.33570628699408095,0.3308270676691729,0.896
-2800.0,0.3386890487609912,0.33645083932853714,0.8992
-2680.0,0.34136067397869974,0.3348434271181052,0.8944
-2636.0,0.33763423625581024,0.3302612598172784,0.9064
-3074.0,0.33497652582159626,0.3403755868544601,0.8824
-2976.0,0.3405038442663177,0.3444299034843776,0.8868
-3380.0,0.3362307067424858,0.35329000812347683,0.8928
-3102.0,0.34050754898811436,0.3466912945711532,0.8888
-3468.0,0.34183673469387754,0.35868156786524136,0.906
-3540.0,0.34289296348534715,0.35934806456668233,0.8968
-3634.0,0.3402390438247012,0.3618326693227092,0.8812
-3606.0,0.3410769988507634,0.36365128878673453,0.8904
-3648.0,0.34694206874294015,0.368242698079716,0.904
-3796.0,0.34051927616050354,0.36553894571203777,0.8864
-3676.0,0.34308943089430893,0.36617886178861786,0.8884
-3492.0,0.34363341443633416,0.36098945660989457,0.8844
-3478.0,0.3430365296803653,0.36056751467710374,0.8908
-3284.0,0.3459367945823928,0.3573847146081909,0.8976
-3482.0,0.34029327382849855,0.35854319413452346,0.8928
-3494.0,0.34533183352080987,0.3637313192993733,0.8896
-3342.0,0.34021616389740283,0.35497660913050494,0.8924
-3354.0,0.34435328185328185,0.3593951093951094,0.8956
-3400.0,0.329923273657289,0.3475063938618926,0.8912
-3142.0,0.33228915662650604,0.3418473895582329,0.8924
-3010.0,0.3352071956312239,0.3399453902987472,0.8872
-2972.0,0.3351219512195122,0.3391869918699187,0.8944
-2876.0,0.33517894398972875,0.3356604076392232,0.8928
-3128.0,0.3284518828451883,0.3395558416478919,0.8908
-3010.0,0.3269603097773475,0.33430138754436917,0.8956
-3302.0,0.3194244604316547,0.33741007194244604,0.8848
-3118.0,0.3302071440221824,0.3407274506605774,0.8884
-3130.0,0.33014896373056996,0.3404306994818653,0.8924
-3360.0,0.3229618909792571,0.3412928123492523,0.8996
-3186.0,0.3291269841269841,0.3404761904761905,0.904
-2906.0,0.32880050306555575,0.33092281087879266,0.8968
-2980.0,0.3253424657534247,0.3318732080280344,0.8852
-3086.0,0.3231647634584013,0.33466557911908645,0.89
-2736.0,0.3233301064859632,0.32300742174895125,0.8864
-2588.0,0.3310087577035355,0.32533246837495944,0.894
-3112.0,0.3258535021638083,0.33739381311107547,0.8912
-3152.0,0.32001614205004036,0.3340597255851493,0.8956
-3338.0,0.32207459580598685,0.3405634704658236,0.8976
-3224.0,0.32435877011311137,0.3383782061494344,0.8912
-3046.0,0.3327427927202448,0.3407150909969399,0.8936
-3216.0,0.32908449575116244,0.34335417668751,0.8976
-3206.0,0.3247208931419458,0.3378787878787879,0.8944
-3212.0,0.33394804361770364,0.34597498396407955,0.8904
-3134.0,0.3309155383623469,0.341956802063185,0.8868
-2994.0,0.3323329007138222,0.3382543802725503,0.8896
-2808.0,0.3380906305434607,0.3369617803580068,0.8892
-3052.0,0.32818064098413724,0.3370831984460991,0.8884
-3094.0,0.33457309184993533,0.3441946959896507,0.882
-3208.0,0.3273174733388023,0.3420836751435603,0.8956
-3214.0,0.32463582519609413,0.33816231791259804,0.8936
-3352.0,0.32521627683434795,0.34331944889458504,0.8936
-3234.0,0.32834267413931145,0.3418734987990392,0.8932
-3396.0,0.32193869362863103,0.34232065479056334,0.8996
-3672.0,0.314156483097921,0.34351690207903507,0.892
-3612.0,0.3195561273721454,0.3468961080733355,0.8916
-3532.0,0.31775024139040875,0.34301577084003865,0.8968
-3654.0,0.31497130102040816,0.34470663265306123,0.8892
-3824.0,0.30950453367875647,0.34609779792746115,0.882
-3558.0,0.3216680294358136,0.3480784955028618,0.8904
-3722.0,0.31775625504439065,0.3489911218724778,0.892
-3506.0,0.3214804063860668,0.3446218351878729,0.9008
-3222.0,0.32262149754630365,0.3369479183156562,0.892
-3218.0,0.32247949831162565,0.33751406978613924,0.906
-3156.0,0.32502351834430854,0.3363123236124177,0.9028
-3060.0,0.32365930599369086,0.3329652996845426,0.89
-2784.0,0.3292191029364311,0.33050984188447885,0.884
-3162.0,0.32494690410063715,0.33956869792517563,0.8944
-3146.0,0.32398654061849064,0.3367248838327191,0.9104
-3132.0,0.32253543061828377,0.3345273321912475,0.8996
-3072.0,0.32766836086404066,0.33799237611181704,0.892
-3336.0,0.3210551713044877,0.34132218111629403,0.8852
-3056.0,0.3197134950349992,0.33257366107764935,0.8992
-2746.0,0.3281473249722178,0.3287029687251945,0.8904
-3070.0,0.32914046121593293,0.3401870666021609,0.904
-3070.0,0.328794080604534,0.3384760705289673,0.8948
-3258.0,0.3282448849104859,0.34494884910485935,0.8976
-2890.0,0.3402390438247012,0.3422310756972112,0.8956
-3026.0,0.3400383141762452,0.3463441890166028,0.8936
-2850.0,0.3387355584082157,0.3405808729139923,0.8908
-2350.0,0.34825750242013553,0.3330106485963214,0.8952
-2654.0,0.342,0.33664,0.9064
-2680.0,0.344965495608532,0.3390056461731493,0.8928
-2846.0,0.3360115699823236,0.33785955327012696,0.8884
-2708.0,0.33874107722258273,0.33598312783906553,0.8936
-2554.0,0.3435297885970532,0.33464125560538116,0.892
-2650.0,0.3377030722213286,0.3340839633263632,0.8988
-2726.0,0.33320082684051516,0.3324852917792972,0.8952
-3236.0,0.32391095451633567,0.34168802049967967,0.8972
-3134.0,0.32410657306955964,0.33838544990427566,0.8956
-2942.0,0.33301358912869705,0.3402877697841727,0.8936
-3034.0,0.3351234369990381,0.34386021160628405,0.902
-2900.0,0.3374625216979643,0.34124980274577876,0.8968
-3174.0,0.33497772119669,0.34794716740929343,0.9016
-3434.0,0.3334387351778656,0.35375494071146246,0.8936
-3394.0,0.3341615902532863,0.3549214491824303,0.888
-3220.0,0.3328758275472307,0.3485386726949782,0.8844
-3000.0,0.33172920065252853,0.3405383360522023,0.8832
-3406.0,0.3220352825873897,0.3462920614178373,0.8972
-3218.0,0.32481286829112915,0.34002229654403565,0.8992
-2996.0,0.33251231527093594,0.33934530430637216,0.8956
-3016.0,0.3382682458386684,0.3456306017925736,0.8896
-2638.0,0.3389570552147239,0.3343558282208589,0.8884
-2684.0,0.33635041215451755,0.33344108614837564,0.9016
-2924.0,0.335941204362257,0.3394183657341552,0.8968
-2664.0,0.3427361355282084,0.33698257951094773,0.8992
-2818.0,0.34332857369506586,0.34198000951927654,0.9064
-2814.0,0.34854186265286924,0.3457980558168705,0.9108
-2846.0,0.34136858475894244,0.34035769828926904,0.8972
-2638.0,0.34800637958532693,0.3401116427432217,0.8964
-2616.0,0.3534152569422279,0.3433609958506224,0.8824
-2786.0,0.343678349164756,0.3416311824434982,0.8848
-2556.0,0.3484996738421396,0.337573385518591,0.8984
-2298.0,0.3558135835851758,0.33442023222522665,0.8952
-2252.0,0.35733717394783165,0.33477356377020323,0.9012
-2736.0,0.351218740107629,0.3444127888572333,0.8952
-2608.0,0.3503678822776711,0.3396513115802943,0.8948
-2444.0,0.3540531880807434,0.33819288689522586,0.8924
-2532.0,0.35587904133826603,0.34268940003216986,0.896
-2556.0,0.3515350175887432,0.33922289734569877,0.902
-2496.0,0.35808893093661304,0.34279407127089245,0.9016
-2692.0,0.3487049905243209,0.3417561591914087,0.8944
-2518.0,0.34951145282716645,0.3370975492551658,0.8888
-2526.0,0.35314119170984454,0.3401068652849741,0.8844
-2648.0,0.34701370757180156,0.33967036553524804,0.8836
-2758.0,0.3512895853738165,0.3471269996735227,0.8852
-2608.0,0.36055809399477806,0.34946148825065276,0.8932
-2706.0,0.3580256821829855,0.34991974317817015,0.8972
-2834.0,0.3543457497612225,0.35076408787010505,0.892
-2846.0,0.3538115149565777,0.3514795754261821,0.8964
-2608.0,0.3544263342921061,0.34451901565995524,0.8812
-2374.0,0.35096943805455144,0.3359349326322708,0.8868
-1848.0,0.36278653877418304,0.3276702975125996,0.8988
-2010.0,0.36326076593039885,0.33330684887970763,0.9028
-2020.0,0.35863048280214577,0.330703692016409,0.8996
-2294.0,0.35696122059758423,0.3376509853782581,0.8928
-2200.0,0.36202470720359375,0.33860099470559923,0.8984
-2010.0,0.36050206545916746,0.330711789005402,0.8852
-2088.0,0.3629032258064516,0.3353698273053112,0.8888
-1966.0,0.35482044645745714,0.32594629569718536,0.8972
-1932.0,0.3440534946664544,0.3165101098551186,0.8888
-2036.0,0.3496191865175822,0.3249878463782207,0.888
-1690.0,0.35001622323166776,0.31440622972096044,0.8968
-2070.0,0.34401913875598084,0.32097288676236047,0.9004
-1860.0,0.35162923125593165,0.32046820626384054,0.8872
-1590.0,0.36103431452268664,0.32013335501707596,0.8956
-1558.0,0.3592551150895141,0.31681585677749363,0.8956
-1582.0,0.3652,0.3232,0.8928
-1642.0,0.3616645244215938,0.32222043701799485,0.8848
-1660.0,0.3578758755497638,0.3195960254113048,0.8904
-1654.0,0.35615223351072406,0.31865828092243187,0.8984
-1550.0,0.35949166004765687,0.318109610802224,0.8976
-1352.0,0.3680267771756455,0.3194134523430029,0.8948
-1244.0,0.36994544287548137,0.31731386392811295,0.8964
-972.0,0.36927008465101424,0.3080977479635841,0.8884
-844.0,0.37370466321243523,0.3084520725388601,0.8944
-668.0,0.3713188220230474,0.30073623559539053,0.8912
-668.0,0.3727433913604126,0.3016602192134107,0.9004
-666.0,0.37373497786211257,0.30376344086021506,0.894
-864.0,0.3735788630904724,0.3100080064051241,0.8972
-518.0,0.3815978312868761,0.3057726040503907,0.8936
-890.0,0.37327336973980085,0.3102312881464825,0.8864
-1028.0,0.36799350121852153,0.3104792851340374,0.8932
-972.0,0.3721973094170404,0.3110185778347213,0.9072
-1002.0,0.37857701329163407,0.3172009382329945,0.9032
-972.0,0.379304897314376,0.31690363349131123,0.9004
-1176.0,0.370701948977975,0.3155601331009349,0.892
-1258.0,0.367052953484629,0.3157894736842105,0.8868
-834.0,0.37548732943469787,0.30912930474333983,0.8964
-734.0,0.38081951530612246,0.30994897959183676,0.89
-620.0,0.3848949919224556,0.3091276252019386,0.8956
-310.0,0.3946611253196931,0.30778452685422,0.8908
-330.0,0.3996933505487411,0.3118140735958683,0.8904
-288.0,0.39653225806451614,0.30766129032258066,0.8924
-552.0,0.39143730886850153,0.31144374698213423,0.894
-694.0,0.3930575597242264,0.3171396504729838,0.8956
-622.0,0.3930913161682392,0.3151287382056613,0.9012
-678.0,0.3918299620733249,0.3166877370417193,0.8984
-514.0,0.39179282868525894,0.31123505976095617,0.8912
-650.0,0.3908694950798516,0.31384094208743346,0.8856
-662.0,0.3877053179378761,0.3116766953976256,0.8916
-958.0,0.3808606294155427,0.3165542710340398,0.8876
-1060.0,0.3790309512234646,0.318424890617404,0.8912
-1046.0,0.3862830431979368,0.3230174081237911,0.8912
-1142.0,0.38529080070887706,0.3256001288867408,0.886
-1194.0,0.38832199546485263,0.32863621639131846,0.8984
-1088.0,0.3847070033349214,0.3230903604891218,0.8996
-988.0,0.3879009209272785,0.32280088917116545,0.8944
-1100.0,0.38645833333333335,0.324599358974359,0.8864
-1244.0,0.3798928049374695,0.3240214390125061,0.8896
-1588.0,0.3718052410223229,0.3273212552571983,0.8764
-1624.0,0.3705541770057899,0.32754342431761785,0.896
-1838.0,0.3645517020936551,0.3289915294869746,0.8896
-2100.0,0.36750686702213603,0.33939247051219906,0.9008
-2228.0,0.3658594491927825,0.34211775878442546,0.9004
-1942.0,0.3785623812539582,0.34285940468651044,0.8888
-1904.0,0.3775129701686122,0.3415207522697795,0.8964
-1886.0,0.3672361488104742,0.3326680504550535,0.8928
-1516.0,0.37401701171561547,0.32651259829882845,0.8988
-1682.0,0.3643152208452494,0.3237210041309183,0.8956
-1940.0,0.3617276065783171,0.32947469263931023,0.89
-1844.0,0.36431917299305444,0.32797609433047975,0.8896
-1674.0,0.36761381982563773,0.3260413303196642,0.8988
-1738.0,0.36296472831267873,0.3252303781379091,0.898
-1716.0,0.3658381134480561,0.3263224984066284,0.8864
-1472.0,0.36818994958529844,0.3207025532606928,0.8872
-1138.0,0.36939571150097467,0.31148473034437946,0.8944
-1034.0,0.3706523481327136,0.30998557461131593,0.9004
-1100.0,0.3713492063492064,0.31277777777777777,0.9016
-1122.0,0.376245453107702,0.31844061363276926,0.9004
-988.0,0.37395024560291557,0.31294565045159245,0.9028
-1268.0,0.375847390824531,0.3220873403752168,0.8996
-812.0,0.38049515949849233,0.31129979368354227,0.8936
-1006.0,0.3806317139650473,0.31689915023248355,0.8972
-842.0,0.3842968625577321,0.31477942347507565,0.8964
-878.0,0.3869038124102728,0.3177540277556229,0.9028
-584.0,0.3938102005368704,0.3135954523922312,0.8976
-466.0,0.3941803148354269,0.3101446970901574,0.8968
-688.0,0.38447423009414394,0.31043561512685497,0.8996
-702.0,0.38389453621346886,0.3107528589580686,0.8876
-696.0,0.3823958502188361,0.30847787323715353,0.8936
-780.0,0.38954888425108364,0.31682453042221864,0.8868
-808.0,0.38212835093419983,0.31194151096669376,0.8844
-678.0,0.38651960784313727,0.3116013071895425,0.8868
-708.0,0.3848967647536986,0.3105999024548854,0.89
-1028.0,0.3782144590004852,0.3162704188905062,0.8868
-1136.0,0.38021172638436485,0.3210912052117264,0.8972
-1110.0,0.37121935689270935,0.31287806431072906,0.89
-1274.0,0.368463524854745,0.31528405422853456,0.886
-1454.0,0.36862617733030206,0.32145177005521275,0.8976
-1290.0,0.3688941925218775,0.316945107398568,0.8968
-1360.0,0.36265752113574734,0.3140054235125219,0.8912
-1392.0,0.36101722195396746,0.31385803959439884,0.8976
-1422.0,0.3642231075697211,0.3180876494023904,0.8952
-1272.0,0.36993297159272265,0.31758697733801466,0.8988
-1464.0,0.3646031746031746,0.3192063492063492,0.8824
-1536.0,0.35517693315858456,0.31405635648754915,0.892
-1686.0,0.35459224706450054,0.3188032813253981,0.896
-1446.0,0.3566746602717826,0.31247002398081536,0.9052
-1380.0,0.3609671848013817,0.3141780499293453,0.9008
-1368.0,0.36163122818152965,0.3135512535702951,0.8964
-1298.0,0.3689677213167146,0.3182326621923937,0.8932
-1694.0,0.3658144396205178,0.32762502009969446,0.9016
-1508.0,0.36970606826801516,0.3237199747155499,0.8932
-1318.0,0.36715481171548114,0.31670421628580625,0.8884
-1324.0,0.36375425514670123,0.31463770465229374,0.8964
-1492.0,0.3682950191570881,0.32407407407407407,0.8944
-1628.0,0.3681301073545906,0.32695080916519786,0.894
-1610.0,0.3685897435897436,0.3262019230769231,0.8892
-1308.0,0.37166424065987386,0.319262493934983,0.886
-1636.0,0.3621389159363843,0.32221681272314184,0.8816
-1368.0,0.36394112837285364,0.3153720359771055,0.8888
-1474.0,0.36365837907652565,0.3182111721020342,0.8976
-1332.0,0.3627450980392157,0.3134863701578192,0.8896
-1294.0,0.3593143596377749,0.30926584734799484,0.8884
-1224.0,0.3641515544041451,0.31088082901554404,0.8884
-1200.0,0.3624878522837707,0.31017168772270814,0.896
-1018.0,0.3682610782274836,0.30819068948968165,0.9036
-1366.0,0.3681058934762055,0.3188622754491018,0.8944
-1398.0,0.36082143430129954,0.3142146638857693,0.892
-1296.0,0.36463688946015427,0.3141870179948586,0.8888
-1658.0,0.35212180110139296,0.31559766763848396,0.8976
-1456.0,0.3618410574932314,0.3166109253065775,0.894
-1256.0,0.3693946188340807,0.3157431133888533,0.902
-1542.0,0.3684044233807267,0.32377567140600316,0.8952
-1466.0,0.3715427657873701,0.32414068745004,0.894
-1618.0,0.36591820368885325,0.3249398556535686,0.8836
-1428.0,0.37048832271762205,0.3226359627633513,0.8924
-1016.0,0.3753215434083601,0.31390675241157556,0.9004
-1508.0,0.3690834256767453,0.32412537596960583,0.896
-1444.0,0.3730450047877434,0.32548675390999043,0.8932
-1386.0,0.3653506660247151,0.317445032900016,0.896
-1350.0,0.37039400223321106,0.3203860264795023,0.896
-1088.0,0.36701277955271566,0.30982428115015975,0.896
-1000.0,0.3636871508379888,0.3046288906624102,0.9016
-896.0,0.36294776708221554,0.3015622534322234,0.8932
-986.0,0.3604912506020228,0.3014930165355595,0.894
-1064.0,0.35877740438470157,0.3029284685549688,0.8928
-1330.0,0.3544079794079794,0.3067084942084942,0.892
-1258.0,0.35411991022763706,0.3045046489259378,0.896
-1134.0,0.3500399680255795,0.29688249400479616,0.902
-1202.0,0.3475031605562579,0.2987515802781289,0.9032
-1064.0,0.34803844335906725,0.29399716401449505,0.8952
-1050.0,0.34584664536741216,0.2917731629392971,0.886
-896.0,0.341796875,0.2840169270833333,0.8868
-1212.0,0.3399642741149724,0.29303345241961676,0.8992
-996.0,0.3414827750436577,0.28814097475789807,0.902
-1136.0,0.33517437273157646,0.2862553258639735,0.8984
-1182.0,0.3473239885313794,0.2975469894870978,0.8892
-1452.0,0.33263361860164703,0.2950104957209753,0.888
-1100.0,0.34021703919663104,0.2896825396825397,0.8856
-1414.0,0.33734547820429406,0.2962752114508783,0.884
-1164.0,0.3382352941176471,0.2890522875816993,0.8968
-1348.0,0.34118116520351155,0.2971268954509178,0.888
-1284.0,0.3438715953307393,0.29896238651102464,0.888
-1412.0,0.3369794198671204,0.2984119267541727,0.89
-1258.0,0.33888170652876537,0.2941984486102133,0.8956
-1614.0,0.33615728900255754,0.30266943734015345,0.8996
-1572.0,0.33568596352101504,0.3007930214115781,0.898
-1610.0,0.335587018771874,0.3020999045497932,0.8928
-1594.0,0.3333333333333333,0.30016064257028113,0.9032
-1406.0,0.3365399779214635,0.29671976029017505,0.8928
-1308.0,0.3380631713965047,0.2949334616001283,0.8944
-1454.0,0.33957732949087416,0.30139289145052833,0.8924
-1476.0,0.3383416358669452,0.3004178049172425,0.8924
-1474.0,0.336470398970399,0.2976190476190476,0.8956
-1354.0,0.3434294871794872,0.29959935897435896,0.8976
-1416.0,0.3419000636537237,0.29988860598345,0.9072
-1450.0,0.33708567854909316,0.29729518449030645,0.8944
-1498.0,0.3314372696683224,0.29434385515141803,0.8924
-1460.0,0.3383416358669452,0.2984894745299695,0.898
-1336.0,0.3420216147488875,0.2976795931341386,0.8948
-1346.0,0.34572936660268716,0.3008637236084453,0.886
-906.0,0.354390243902439,0.29300813008130083,0.8912
-942.0,0.3596194162231898,0.2979358168037413,0.8952
-692.0,0.36354183330667095,0.29283314669652855,0.8944
-922.0,0.3612222044472884,0.2976323788193889,0.9032
-968.0,0.3620119647355164,0.3006139798488665,0.8996
-1106.0,0.3568362480127186,0.2998410174880763,0.89
-1190.0,0.35191778604952256,0.29923935911959865,0.8948
-1520.0,0.3510570147341448,0.30877642536835365,0.894
-1676.0,0.34101123595505617,0.3056982343499197,0.8988
-2050.0,0.33510722795869735,0.31215250198570293,0.9028
-1824.0,0.3459958932238193,0.3134575896382878,0.8912
-2218.0,0.33521353746978244,0.3177276390008058,0.8952
-2134.0,0.329656274980016,0.30991207034372503,0.8932
-2398.0,0.3241961414790997,0.3135048231511254,0.9116
-2510.0,0.33247942866014596,0.32184443409408475,0.8904
-2350.0,0.336103938024532,0.32149774047772756,0.8772
-2090.0,0.3469809760132341,0.32241521918941274,0.8876
-2450.0,0.33654624979750525,0.32512554673578486,0.9004
-2060.0,0.3501664816870144,0.3230537498018075,0.888
-1922.0,0.35485964627616423,0.3221645302612364,0.8896
-2060.0,0.354281098546042,0.3260096930533118,0.8924
-1924.0,0.3540596919127086,0.32196726572528883,0.8884
-1990.0,0.3496429730606946,0.32148653034728986,0.8908
-1754.0,0.3553585817888799,0.31837228041901694,0.8932
-1568.0,0.3537485952801413,0.3118478086370204,0.8824
-1454.0,0.35274869109947643,0.30767342931937175,0.8844
-1464.0,0.34903204815357086,0.3054335448186107,0.8984
-1754.0,0.3479987293519695,0.3132941550190597,0.9016
-2144.0,0.3386841689071643,0.3176498497548632,0.906
-2380.0,0.3407878217200251,0.3265065913370998,0.8992
-2088.0,0.3476879071984745,0.32273955188304465,0.8992
-2180.0,0.34322908398158436,0.3219558660104779,0.8976
-1910.0,0.3488705058860961,0.3180878141902641,0.894
-2366.0,0.3378162023695165,0.3239673390970221,0.8992
-2640.0,0.33137410643367754,0.3272438443208896,0.8976
-2446.0,0.3427136479591837,0.3309948979591837,0.8976
-2160.0,0.3387045562787744,0.31917764724559455,0.8924
-1980.0,0.34596851911339543,0.3197879858657244,0.8988
-2064.0,0.3474118767862814,0.3237535725627183,0.8944
-2092.0,0.3490233749599744,0.3256484149855908,0.8932
-1814.0,0.3515097976228718,0.3183424349502088,0.8932
-2020.0,0.3493425272610648,0.3230436177036562,0.8984
-1920.0,0.34747651647826777,0.3178633975481611,0.8924
-1794.0,0.3550747949171626,0.3200900755991636,0.9036
-1776.0,0.35241248817407755,0.3169347209082308,0.9056
-1820.0,0.3530935929648241,0.3183888190954774,0.8976
-1648.0,0.36060750636132316,0.3198950381679389,0.8944
-1422.0,0.36362179487179486,0.3154647435897436,0.8956
-1620.0,0.3617276065783171,0.3210122944275906,0.8932
-1480.0,0.3664636101314524,0.3206155819172812,0.8972
-1398.0,0.3653784733312041,0.3172309166400511,0.8968
-1370.0,0.36942675159235666,0.3196656050955414,0.884
-1450.0,0.3639483575747671,0.31761725772184995,0.888
-1654.0,0.36345966958211856,0.32434402332361517,0.8956
-1818.0,0.3533461415305796,0.32060518731988474,0.896
-1706.0,0.3569484470060839,0.32036503362151775,0.8972
-1268.0,0.36752273089806986,0.3145637262721327,0.8916
-1340.0,0.36595778959239567,0.3168197196713388,0.8932
-1132.0,0.3632272581163613,0.3082610093217615,0.8924
-1318.0,0.35644280205655526,0.3088046272493573,0.8912
-1140.0,0.36205227492739595,0.3075185543723782,0.8832
-692.0,0.3656019656019656,0.2968058968058968,0.8832
-880.0,0.36727183513248285,0.30381092574419366,0.8952
-972.0,0.3632075471698113,0.3040454109370003,0.8976
-1216.0,0.35941982786101373,0.30841568377430667,0.892
-960.0,0.36386338005477686,0.3040921540196552,0.9012
-958.0,0.358974358974359,0.300332383665717,0.9056
-750.0,0.35937254901960786,0.2951372549019608,0.8952
-634.0,0.3538338658146965,0.2873003194888179,0.898
-592.0,0.3575516693163752,0.2891891891891892,0.8936
-788.0,0.3542133931432233,0.2931752643383531,0.892
-546.0,0.34686495176848875,0.28006430868167204,0.8956
-534.0,0.34682311621966794,0.280970625798212,0.886
-254.0,0.3491225219369516,0.27429314267143323,0.8952
-322.0,0.3465354456713074,0.2742838854216675,0.8952
102.0,0.35744,0.27064,0.894
-10.0,0.3543370210036877,0.27104377104377103,0.9008
-130.0,0.3555590750712702,0.275974025974026,0.8964
150.0,0.3556141191502955,0.26689027311931,0.894
-212.0,0.3538658966955406,0.27670837343599614,0.9016
-164.0,0.35611453883879135,0.2768549280177187,0.8916
-202.0,0.36041465766634523,0.2809386049501768,0.8916
-292.0,0.3537781350482315,0.2778938906752412,0.8952
64.0,0.36009284456539137,0.2717304306066912,0.8904
-272.0,0.35653156789924106,0.27837881479089294,0.8948
-188.0,0.3540198590647021,0.27362267777065985,0.898
-320.0,0.352959898154042,0.27737110120942077,0.8976
-254.0,0.3520286396181384,0.2744630071599045,0.8932
-284.0,0.3583012202954399,0.2794637122671805,0.8916
-392.0,0.3539488499276178,0.27915393276499917,0.8916
-676.0,0.3507726980038635,0.2855763039278815,0.894
-478.0,0.36174819566960703,0.28708901363271855,0.8816
-708.0,0.3573885976408912,0.2907110091743119,0.898
-752.0,0.3580640025473651,0.292310141697182,0.8904
-608.0,0.36398127219890214,0.29197610590894413,0.888
-916.0,0.35566175279442735,0.2944273448890329,0.8996
-882.0,0.3541633624107851,0.29238699444885013,0.9004
-564.0,0.3583095464636854,0.2861560418648906,0.8972
-632.0,0.3580305927342256,0.28792224346717654,0.8972
