totalPopPay,coopPerc,punPerc,percAlive
-16734.0,0.4179161566707466,0.7597919216646267,0.9168
-16726.0,0.4142089093701997,0.7589861751152074,0.9168
-16750.0,0.4120583717357911,0.7577572964669739,0.9236
-16924.0,0.4095050106286061,0.7572122684482235,0.9192
-17020.0,0.40627390971690897,0.7600612088752869,0.9264
-17086.0,0.39883650649743124,0.7509821698398308,0.9228
-16698.0,0.40646879756468796,0.7506849315068493,0.9172
-16346.0,0.4077714636768546,0.7440485332514206,0.9156
-16446.0,0.40563423645320196,0.7465363300492611,0.9108
-16230.0,0.40981699751861045,0.7456575682382134,0.9124
-16744.0,0.4104742777691951,0.760389309439209,0.926
-17020.0,0.41117824773413897,0.7604229607250755,0.9148
-16918.0,0.41811873554356205,0.7708558211256746,0.9156
-16610.0,0.42201199815413015,0.7638824796185202,0.9164
-16796.0,0.4138116454140421,0.7610231986480258,0.924
-17044.0,0.41009104704097116,0.7595599393019726,0.9232
-16934.0,0.4055327557379541,0.7529259765921873,0.9216
-16750.0,0.4087724642095644,0.7509137983551629,0.9188
-16884.0,0.403887358432813,0.7519130700948883,0.9156
-16870.0,0.40476923076923077,0.755,0.922
-16646.0,0.40686349109724546,0.7460051742504946,0.914
-16878.0,0.4069157147267675,0.7584902747761655,0.9188
-16958.0,0.40782635279730967,0.758407214918985,0.9256
-16942.0,0.40444511641971576,0.7509071666162686,0.9232
-17130.0,0.39588083295333637,0.7520899832801338,0.9196
-17216.0,0.38071570576540753,0.7452974460926747,0.922
-17098.0,0.38076396286714354,0.740754831836859,0.916
-16938.0,0.3812933025404157,0.741955350269438,0.9256
-16956.0,0.381974897928323,0.7350672916981703,0.922
-17046.0,0.3785431270953977,0.7381133800670527,0.9212
-16896.0,0.3808689024390244,0.7362042682926829,0.922
-16872.0,0.3866057838660578,0.7382039573820396,0.924
-16936.0,0.39243391066545125,0.7441507140686722,0.9216
-16954.0,0.39514533556536297,0.7473748287931822,0.928
-17128.0,0.3887468030690537,0.7442455242966752,0.9248
-16782.0,0.3904899135446686,0.7386622175034128,0.9264
-16742.0,0.3924308807977036,0.7386312131741954,0.9168
-16728.0,0.39094397544128934,0.7427475057559478,0.9236
-16282.0,0.4107278529098921,0.7414526667679684,0.9148
-16330.0,0.4124942227699892,0.7493452472654445,0.914
-16144.0,0.4121642482247607,0.7460635998765051,0.916
-16294.0,0.4173712528823982,0.7518063028439662,0.9132
-16458.0,0.40827671402100063,0.7511581222977146,0.9192
-16734.0,0.4074357405140759,0.7548194614443084,0.9224
-16482.0,0.4141529555149299,0.7501523461304083,0.9152
-16428.0,0.41879815100154083,0.7556240369799692,0.92
-16630.0,0.41982284667073916,0.7595448992058644,0.9252
-16784.0,0.4127704645180814,0.7557875624148888,0.9248
-16856.0,0.4102758411639891,0.7550772961503486,0.9244
-16620.0,0.4108955902409456,0.7485225034096075,0.9208
-16622.0,0.40300213349588543,0.7444376714416336,0.9168
-16648.0,0.4085600122944521,0.752189949285385,0.92
-16520.0,0.4191479615208429,0.7547717208734158,0.9256
-16842.0,0.41375661375661377,0.7556311413454271,0.9184
-16838.0,0.41711352842040755,0.7637505745365405,0.928
-17168.0,0.4171691287307808,0.766430509496533,0.9256
-17022.0,0.4124943276357586,0.7594161246407503,0.9256
-17216.0,0.4107683000604961,0.7633091349062311,0.9292
-17454.0,0.4031870114251353,0.761650631389056,0.9252
-17250.0,0.4064345193035579,0.7618470855412566,0.9284
-17694.0,0.39287328612324846,0.7608859424438752,0.932
-17204.0,0.401840490797546,0.7513841089331139,0.9236
-16902.0,0.3963710901913149,0.745672638931066,0.9216
-16680.0,0.40199512640877244,0.7452787084983247,0.9172
-16508.0,0.4031019656019656,0.7438574938574939,0.918
-16562.0,0.40314176245210726,0.7455938697318008,0.9208
-16824.0,0.40326518156850777,0.7502288678669515,0.9196
-16760.0,0.4052317576870124,0.7523328744072204,0.9128
-16794.0,0.4083384900990099,0.7595915841584159,0.9264
-17100.0,0.40716440422322775,0.7569381598793363,0.926
-17298.0,0.3997584541062802,0.7567179951690821,0.9304
-17488.0,0.39352615015735054,0.7546830511014536,0.9284
-17390.0,0.3894578313253012,0.7509789156626506,0.926
-17348.0,0.3897548426150121,0.7526483050847458,0.9276
-16856.0,0.3919204100090443,0.7387699728670485,0.9216
-16762.0,0.39277016742770166,0.7403348554033485,0.9224
-16810.0,0.39749049429657796,0.7452471482889734,0.9224
-17222.0,0.38767123287671235,0.7501522070015221,0.9252
-17282.0,0.38456304807983066,0.747807680677351,0.9272
-17052.0,0.3900527505651846,0.7440844009042954,0.926
-16868.0,0.3925763531902026,0.7406259449652253,0.9204
-17538.0,0.38082191780821917,0.7536529680365297,0.9296
-17272.0,0.38037775445960126,0.7399940038974666,0.9244
-17194.0,0.3781983345950038,0.7404239212717638,0.9216
-16906.0,0.3850312166895081,0.7391502969392416,0.9224
-17006.0,0.3865296803652968,0.7426179604261796,0.9284
-17126.0,0.3845980126467931,0.739235170129479,0.9264
-16934.0,0.3895515627359203,0.7390155518647139,0.9212
-16868.0,0.38705003050640635,0.7392464917632703,0.9268
-16924.0,0.38886373924852874,0.7389467330617172,0.9264
-16830.0,0.3899954730647352,0.7378904481665912,0.9184
-16892.0,0.3826280282122048,0.7412603495860166,0.926
-17126.0,0.3770243680944453,0.7374754048736188,0.9216
-16998.0,0.3824828636709825,0.7405178979436405,0.9288
-17320.0,0.3831930246542393,0.7447384245339748,0.9228
-17182.0,0.380565263637745,0.743504026743656,0.9216
-17496.0,0.37907153729071535,0.7513698630136987,0.9196
-17284.0,0.3931192660550459,0.7576452599388379,0.9276
-17416.0,0.38510766450835715,0.749962355067008,0.9292
-17028.0,0.39792543595911006,0.7481960312687913,0.9232
-16934.0,0.4062452514815378,0.7568758547333232,0.9192
-16710.0,0.4089588747897875,0.7545482342149519,0.9188
-17232.0,0.4015452876376989,0.7629283965728274,0.9324
-17558.0,0.3930916144434497,0.7558937630558042,0.9248
-17588.0,0.3930355791067373,0.7609386828160485,0.9232
-17920.0,0.39503642987249543,0.7734517304189436,0.9384
-17690.0,0.39398874740894285,0.756514657980456,0.9208
-17484.0,0.39603053435114505,0.7644274809160305,0.9336
-17312.0,0.39992537313432835,0.7533582089552239,0.9272
-16988.0,0.3928032589016294,0.7437386843693422,0.9156
-16770.0,0.3989533630906572,0.750577189472064,0.914
-16384.0,0.40576239765178435,0.7464081569596787,0.916
-16632.0,0.40413591635916357,0.7500768757687577,0.92
-16832.0,0.4002903422982885,0.7503820293398533,0.9292
-16524.0,0.4107868211223108,0.7432676395366331,0.9168
-16500.0,0.41153905171090993,0.7517262544115391,0.9144
-16382.0,0.41429011869893634,0.751503006012024,0.9136
-16588.0,0.41266038027515844,0.7564538568557737,0.9212
-16982.0,0.4082876294942108,0.7587599024984766,0.9264
-16856.0,0.4019178495922682,0.7472817879794624,0.9236
-16776.0,0.39679526123936815,0.7443043742405833,0.924
-16948.0,0.3932422171602126,0.7464692482915718,0.9204
-17016.0,0.3970722781335773,0.7535834095760903,0.9232
-17078.0,0.3960960048610056,0.7537596840346347,0.9256
-17294.0,0.39794220003026176,0.7587380844303223,0.9256
-17384.0,0.3987447065940714,0.7627797943133696,0.9296
-17118.0,0.40051097084460474,0.7525548542230237,0.9224
-16966.0,0.4061215166742805,0.7574996193086645,0.9276
-17242.0,0.3968038594904267,0.753731343283582,0.926
-17280.0,0.3930028713918694,0.7532869880610549,0.9224
-17416.0,0.38725117763257866,0.755584257711594,0.922
-17378.0,0.39082736553405456,0.7573518208136523,0.9208
-17188.0,0.4012665954524645,0.7606439798565543,0.9212
-17222.0,0.40360525511762907,0.7646654445462878,0.9284
-17194.0,0.4074185765983112,0.7606302774427021,0.92
-17550.0,0.40440165061898214,0.7735748127770136,0.9288
-17166.0,0.410628382441371,0.7606734816596512,0.9264
-17292.0,0.4070716228467815,0.7630704140223632,0.9304
-17458.0,0.41001049003446727,0.7668964483740447,0.9332
-17442.0,0.41609486873508356,0.7690930787589498,0.9312
-17250.0,0.4137827715355805,0.7647191011235955,0.9256
-17066.0,0.41452539298669894,0.7643591293833132,0.9232
-16720.0,0.42032174836849295,0.7607375929579603,0.9196
-17342.0,0.4028074458346048,0.7673939578883124,0.928
-17176.0,0.4092279855247286,0.76145958986731,0.93
-17740.0,0.40312171694431936,0.7708239531742458,0.9412
-17916.0,0.3984984542911821,0.7643162078610334,0.938
-17576.0,0.3933965057743559,0.7537755404204916,0.924
-17184.0,0.39752542887505693,0.7551996356459694,0.9224
-17186.0,0.39282995889785355,0.7533871213274471,0.92
-17196.0,0.388319828772359,0.7503439841002905,0.9224
-17446.0,0.38631178707224334,0.7541444866920152,0.9236
-17274.0,0.3876993166287016,0.7495064540622627,0.9172
-17138.0,0.3883681622618316,0.750460971112477,0.928
-17294.0,0.3821670428893905,0.7423626787057939,0.9284
-17178.0,0.380482290881688,0.7373021853805577,0.9208
-17050.0,0.37934451219512194,0.7382621951219512,0.9248
-17194.0,0.3812698893771784,0.7424609789362024,0.9256
-17050.0,0.392635717526085,0.7465598064418569,0.9248
-17114.0,0.3855002270319358,0.7432268805812018,0.9276
-17252.0,0.3861684496007232,0.7467229169805635,0.9264
-16846.0,0.3887126019945603,0.7372317920822,0.922
-16998.0,0.3803106441297396,0.737932084665753,0.9132
-17000.0,0.3811911742015121,0.7450239160623361,0.9176
-16838.0,0.3914176245210728,0.7450574712643678,0.9216
-16586.0,0.3971259124087591,0.7396593673965937,0.9192
-16792.0,0.3930100948302233,0.7443407769960233,0.9196
-16968.0,0.39663865546218485,0.7504965622612682,0.9216
-17208.0,0.3953222611610544,0.7552186500076185,0.9228
-17104.0,0.3961374695863747,0.7525851581508516,0.9228
-17152.0,0.3971259124087591,0.7532694647201946,0.9296
-17364.0,0.3915780008991458,0.749288176232579,0.9248
-17330.0,0.3952590124204786,0.755983035443805,0.9272
-17226.0,0.3932397766711936,0.7495850309340576,0.9208
-17114.0,0.39273198232515616,0.7501142770074661,0.9184
-16904.0,0.39521692472788594,0.7495017629924882,0.9236
-17154.0,0.38961433343455815,0.7477224415426663,0.9232
-16998.0,0.3964757709251101,0.748822725201276,0.9196
-17132.0,0.3927861837077793,0.7524071526822559,0.9192
-17244.0,0.3945718654434251,0.7574159021406728,0.9244
-17196.0,0.3989853097077086,0.7550355898833864,0.9308
-17286.0,0.3924183398261912,0.7491009889121966,0.9208
-17066.0,0.3950381679389313,0.752824427480916,0.9244
-17138.0,0.3932737464020603,0.7510225723375246,0.924
-16930.0,0.3921910538286581,0.7445034116755117,0.924
-16690.0,0.3945211716497192,0.740780088025497,0.9204
-16800.0,0.4018470462524805,0.7518699435200733,0.9232
-16954.0,0.3955835483381393,0.7486720291394748,0.9212
-17120.0,0.3987823439878234,0.7557077625570776,0.9232
-16762.0,0.406264219626877,0.7501895950250266,0.9224
-17202.0,0.4019786910197869,0.7605022831050229,0.9252
-17162.0,0.39794375566979134,0.7542334442092531,0.9196
-17062.0,0.395823772372648,0.7521798990362552,0.9204
-17606.0,0.39051317192020707,0.7632099893406427,0.9276
-17476.0,0.3916918429003021,0.7581570996978853,0.9276
-17084.0,0.3940856970428485,0.7486421243210621,0.9316
-16838.0,0.3945868945868946,0.7390913180386864,0.92
-16774.0,0.3935114503816794,0.7441221374045801,0.9228
-16986.0,0.39887469586374696,0.7515967153284672,0.9232
-17004.0,0.40110807528840314,0.7546296296296297,0.9208
-17018.0,0.3965359377384404,0.7535479932855181,0.9268
-17032.0,0.3970167244236854,0.7489829742353473,0.9244
-16628.0,0.41464707664344136,0.7540896697970312,0.9168
-16744.0,0.41056100551808705,0.7595800122624157,0.9184
-16994.0,0.4134497549019608,0.7664675245098039,0.9196
-16806.0,0.4127081105850008,0.7587444631128761,0.9252
-16556.0,0.41763903621760873,0.752083649037733,0.9268
-16356.0,0.4175475687103594,0.7456961643008154,0.912
-15984.0,0.425704989154013,0.7509296560272699,0.9128
-16242.0,0.4208694306930693,0.7540222772277227,0.9156
-16456.0,0.42298797409805733,0.7592506938020351,0.92
-16562.0,0.4266188149053146,0.7625229077580941,0.9152
-16620.0,0.4252314814814815,0.7665895061728395,0.922
-16722.0,0.4249087035909921,0.7632379793061473,0.9236
-16410.0,0.42433460076045626,0.7542965779467681,0.9236
-16556.0,0.42626553501060926,0.7581842982722037,0.924
-16778.0,0.42100470481104874,0.760282288662923,0.9224
-16996.0,0.4218844984802432,0.7671732522796353,0.9328
-16648.0,0.41933313397129185,0.7506728468899522,0.9164
-16392.0,0.42322471564709496,0.7561481709191515,0.9184
-16440.0,0.4227474376625363,0.7542450665442864,0.9196
-16624.0,0.4151260504201681,0.7533995416348358,0.9184
-16400.0,0.4226646248085758,0.7539050535987749,0.9196
-16572.0,0.4204250114661367,0.7552362024155328,0.9264
-16444.0,0.42384406165004535,0.7497733454215775,0.9204
-16778.0,0.4101115014510463,0.752940277989919,0.9284
-16830.0,0.4043386562217535,0.7436727930099427,0.926
-16826.0,0.4071666162685213,0.7480344723314182,0.9332
-16822.0,0.40870409077336517,0.7445506121230218,0.9184
-16776.0,0.41151255358236377,0.7564298836497244,0.9216
-16688.0,0.4173654520506175,0.7567464552523251,0.9264
-16988.0,0.4127511708717329,0.7587248829128267,0.9284
-16928.0,0.41863615836218576,0.7595965678157459,0.934
-16980.0,0.4181940098345999,0.7576367158396662,0.9284
-16762.0,0.4215199398043642,0.7570353649360422,0.9248
-16892.0,0.4162125340599455,0.7583257644565546,0.9188
-16914.0,0.4049371358478994,0.7553664520085863,0.9268
-16952.0,0.41094339622641507,0.7543396226415094,0.9252
-16838.0,0.4128593040847201,0.7537821482602118,0.9232
-16760.0,0.4121498172959805,0.7539585870889159,0.9284
-16886.0,0.40569448629105154,0.7487948177161796,0.9304
-16696.0,0.4157033478456688,0.750187659510584,0.93
-16294.0,0.41696696696696695,0.7404654654654654,0.9188
-16110.0,0.4198438217730822,0.743913642627469,0.916
-16190.0,0.41635887965527857,0.747460757156048,0.9156
-16378.0,0.4162303664921466,0.7532337542346782,0.9176
-16312.0,0.4180088970701028,0.7499616505599018,0.92
-16314.0,0.40565317035905274,0.739877769289534,0.92
-16432.0,0.4045072574484339,0.7412528647822766,0.9232
-16660.0,0.39381945501598414,0.738773024813518,0.928
-16726.0,0.3907968067480042,0.7339960837475523,0.92
-16450.0,0.40139122458339704,0.7401009020027519,0.922
-16490.0,0.4081772498857926,0.7431094868280798,0.916
-16492.0,0.4099369327795724,0.7480387632671897,0.9156
-16332.0,0.4143935891508707,0.7471104946833103,0.9148
-16378.0,0.4149953717988275,0.7501542733724159,0.9184
-16570.0,0.420254328175272,0.756779531178183,0.922
-16374.0,0.42577351013565007,0.7544581618655692,0.9148
-16270.0,0.42938813349814586,0.7576483312731768,0.9188
-16584.0,0.42609628948175404,0.7606562404170499,0.9244
-16354.0,0.42976334951456313,0.7544751213592233,0.9112
-15898.0,0.4402520616150615,0.7582075618484518,0.9152
-15786.0,0.44727917373207954,0.7567442577462618,0.9216
-16266.0,0.4400121802679659,0.7602771010962242,0.9164
-16468.0,0.4360867558837102,0.7663436394400861,0.916
-16540.0,0.4309787626962142,0.7652354570637119,0.926
-16814.0,0.42655068078668684,0.7641452344931922,0.9196
-16758.0,0.4240061162079511,0.7636850152905199,0.9268
-16820.0,0.42390648567119155,0.760708898944193,0.9276
-16894.0,0.4232449532991865,0.7613739078035553,0.9236
-16846.0,0.42375455650060756,0.7648086269744836,0.9224
-16714.0,0.42669401397751444,0.7643573381950775,0.9284
-16764.0,0.4210447087159416,0.7574890862562096,0.9248
-16512.0,0.42292549969715326,0.7539370078740157,0.9108
-16496.0,0.4161105075275493,0.7580319726835325,0.922
-16852.0,0.41473636086558974,0.7592959463578177,0.9208
-17190.0,0.412778286062824,0.7675358340957609,0.9316
-17202.0,0.40930859024244237,0.7574827895839569,0.9316
-17042.0,0.41822534789765076,0.7603621128235822,0.9312
-17156.0,0.417890320647288,0.7646089301768055,0.9256
-16954.0,0.41231653805416857,0.7576789226811923,0.9172
-17076.0,0.4044287252037521,0.7605720436721514,0.9204
-16910.0,0.4149212658614891,0.761733679865464,0.9236
-16726.0,0.42070484581497797,0.7587725960808143,0.9168
-16654.0,0.4207007837713232,0.7610265867527278,0.9216
-17060.0,0.41259698767685987,0.762665449566408,0.926
-16958.0,0.41289592760180993,0.757315233785822,0.9252
-16726.0,0.4094553706505295,0.7496217851739788,0.9244
-16702.0,0.4062215477996965,0.7490895295902883,0.9292
-16410.0,0.41053423626787056,0.7406320541760723,0.92
-16356.0,0.40918133129303746,0.7436878347360367,0.918
-16258.0,0.4099064560650207,0.742294126667689,0.9208
-16564.0,0.41005492828806833,0.7478638999084528,0.9208
-16612.0,0.4162978788341218,0.7535479932855181,0.9208
-16544.0,0.41548436308161707,0.7518688024408848,0.9188
-16644.0,0.4165390505359878,0.7571209800918837,0.9224
-16606.0,0.41939412391536,0.7557466889937585,0.9244
-16762.0,0.4103709311127933,0.7510976532929599,0.9232
-16440.0,0.41329787234042553,0.7458206686930091,0.9232
-16494.0,0.41475459656587144,0.7486704148305728,0.92
-16670.0,0.4070229007633588,0.7486259541984733,0.9236
-16602.0,0.4069890842935112,0.7453001819284415,0.918
-16696.0,0.4103194103194103,0.7564496314496314,0.924
-16738.0,0.4140364188163885,0.7556904400606981,0.9188
-16822.0,0.4097882786130715,0.7595121202822952,0.918
-16908.0,0.40851976708550414,0.7591173766472571,0.9236
-17130.0,0.4090150250417362,0.7622552739414176,0.932
-17140.0,0.4029728114729609,0.7504481625336122,0.9232
-17164.0,0.3955427531837477,0.751516070345664,0.926
-17202.0,0.3951747088186356,0.7516260777492059,0.9272
-17538.0,0.3980238346658621,0.7622567506411223,0.9304
-17510.0,0.4020858343337335,0.7630552220888356,0.934
-17258.0,0.39734605635902787,0.7501863724466975,0.926
-16854.0,0.40036314117113025,0.745725525798154,0.9196
-16682.0,0.40278202384591866,0.7463313971262611,0.9224
-16880.0,0.39815661182205975,0.7470292504570384,0.9224
-17026.0,0.39631827171763273,0.7493534154876008,0.9232
-17206.0,0.39805677850311216,0.755503264004858,0.928
-17056.0,0.4023525863369024,0.7511687528276279,0.9244
-17210.0,0.3952482161833915,0.7536055867618036,0.928
-17238.0,0.39271712907117007,0.75,0.928
-16778.0,0.40128012048192774,0.7430722891566265,0.9156
-16480.0,0.399430594028932,0.7430747922437673,0.9156
-16532.0,0.40297014465989534,0.7459987688519545,0.9192
-16744.0,0.4066941769830353,0.7519486474094452,0.9256
-17052.0,0.4028891241869611,0.7536681288761156,0.9244
-17092.0,0.40515933232169954,0.757814871016692,0.928
-17400.0,0.3941495778045838,0.7558805790108565,0.9232
-17300.0,0.39286800486618007,0.7552463503649635,0.9236
-17746.0,0.385438809596113,0.7610081992104464,0.9336
-17848.0,0.3860485914443285,0.7571918318676405,0.9324
-18068.0,0.37444013138250226,0.7563451776649747,0.934
-17946.0,0.37745828367103695,0.7538736591179976,0.936
-17734.0,0.3719548425430778,0.7422014260249554,0.9232
-17708.0,0.3742792109256449,0.7521244309559939,0.9316
-18110.0,0.36983842010771995,0.7542639138240574,0.9316
-18410.0,0.37005988023952097,0.7632485029940119,0.9364
-18092.0,0.37062574139976273,0.7491844602609727,0.9304
-18114.0,0.3666416791604198,0.7524737631184408,0.9316
-17776.0,0.3657130017974835,0.7425853804673457,0.9192
-17950.0,0.3619951040391677,0.7522184822521419,0.9264
-17868.0,0.36343012704174227,0.7463702359346642,0.9356
-17734.0,0.3695684523809524,0.7413690476190476,0.9292
-17288.0,0.37265214124718254,0.7353869271224643,0.9216
-17236.0,0.3804811205846529,0.744062119366626,0.9304
-17144.0,0.37880605969701514,0.7347382630868456,0.9232
-16898.0,0.38949605343047966,0.7392987249544627,0.9196
-16758.0,0.38638447432762835,0.7360941320293398,0.9172
-16932.0,0.3824295343137255,0.739047181372549,0.9264
-17198.0,0.38966923425464434,0.7475456879625434,0.9252
-16970.0,0.39771350696547547,0.7474258025439128,0.9192
-17026.0,0.388736053797952,0.7444597279535381,0.9184
-16910.0,0.3929829937184005,0.746054849088402,0.9228
-16754.0,0.3964757709251101,0.7412274039191857,0.9216
-16908.0,0.3913772090188909,0.7431444241316271,0.9252
-16896.0,0.388981509548348,0.7380266747499242,0.9188
-16914.0,0.38994336445737027,0.7434562987907546,0.9188
-17436.0,0.3860294117647059,0.7564338235294118,0.928
-17752.0,0.3821003465421124,0.7563658279343076,0.9328
-17532.0,0.38604477611940297,0.7481343283582089,0.928
-17458.0,0.386754068716094,0.7507534659433394,0.9284
-17342.0,0.3901098901098901,0.7492096944151738,0.9264
-17110.0,0.3927385265700483,0.7459239130434783,0.9252
-17056.0,0.39248370965297774,0.7452644340051523,0.9216
-17206.0,0.3860798050563509,0.7463448065793482,0.9204
-17228.0,0.3893048128342246,0.7503437738731856,0.9264
-17618.0,0.3839770669885335,0.7521876885938443,0.928
-17444.0,0.38522984174830444,0.748153730218538,0.9268
-17202.0,0.39232280489647875,0.7479975819857941,0.9264
-17466.0,0.3887462235649547,0.7525679758308157,0.9212
-17542.0,0.38487343702348276,0.756709362610552,0.9236
-17598.0,0.3850007590708972,0.7559587065431911,0.9212
-17392.0,0.39164888753428834,0.7564766839378239,0.9224
-17452.0,0.3898086269744836,0.7555437424058323,0.928
-17466.0,0.3865552544414333,0.7503763926528154,0.9224
-17028.0,0.3885757806549886,0.7442498095963442,0.9216
-17106.0,0.3878732480195003,0.7456581352833638,0.9212
-17476.0,0.38426349496797807,0.7535834095760903,0.9312
-17492.0,0.3908941141231092,0.7527332634416655,0.9304
-17504.0,0.39241265557055033,0.7555855450592293,0.9344
-17638.0,0.38683740321620014,0.753499106611078,0.9264
-17586.0,0.38781518949116717,0.7576626906235845,0.9296
-17468.0,0.39080545972701364,0.7555872206389681,0.9284
-17206.0,0.392288033674083,0.74789536981359,0.9232
-17020.0,0.3950167122455181,0.7493163172288059,0.9232
-17132.0,0.3915287687870047,0.7502656748140276,0.928
-17056.0,0.3921849119108568,0.7452943833759976,0.9244
-17246.0,0.3872705204066151,0.7501137915339099,0.9208
-17144.0,0.389626239511823,0.7502669717772693,0.9176
-16974.0,0.3906537753222836,0.7478514426028238,0.922
-17302.0,0.38688574471322074,0.7511790658755515,0.9228
-17124.0,0.3878774085874678,0.7463966014261872,0.9172
-17110.0,0.3870398773006135,0.7496932515337423,0.9216
-17040.0,0.3901567016582991,0.746158527308687,0.918
-16780.0,0.39014861345181556,0.7408457177876513,0.922
-17022.0,0.38791660325673416,0.7441028762745396,0.9224
-17182.0,0.38948889564952843,0.7494675996349255,0.9252
-17194.0,0.39411141386618226,0.7509839539812292,0.9244
-16950.0,0.38603275705186535,0.7388535031847133,0.9172
-16634.0,0.40391705069124423,0.7482334869431644,0.9156
-16566.0,0.40792109724148556,0.750269687162891,0.918
-16886.0,0.4036163040147104,0.7538308305240576,0.9192
-16766.0,0.40339086604551705,0.7488162517183443,0.9184
-16582.0,0.40022988505747126,0.742375478927203,0.9172
-16740.0,0.4021655659652895,0.7508063277530334,0.92
-16806.0,0.4064506267196576,0.7535157444206665,0.9188
-16662.0,0.40978077571669475,0.7540242219837499,0.918
-16586.0,0.40865827448572306,0.751074608535462,0.9232
-16578.0,0.40871148884504477,0.7461678555167703,0.924
-16642.0,0.40826383623957546,0.7475360121304018,0.9248
-16674.0,0.4044663133989402,0.7444360333080999,0.92
-16860.0,0.40401649358582775,0.7529780085522297,0.9272
-16954.0,0.3995320048309179,0.7463768115942029,0.9316
-17096.0,0.39619247489132065,0.7456153500224854,0.9308
-16990.0,0.39165292971676907,0.7399970028472951,0.916
-16748.0,0.3913244116289802,0.7432702661129057,0.92
-16738.0,0.39945071711931646,0.746032956972841,0.9224
-16558.0,0.39893617021276595,0.7382218844984803,0.926
-16750.0,0.39565086076713984,0.7377680459075808,0.9176
-16738.0,0.39636112390603406,0.7440503608168278,0.9152
-16794.0,0.39434775912521175,0.7451101185892499,0.914
-17086.0,0.3974834028099429,0.7555967268797282,0.9296
-17330.0,0.39785349744821374,0.7527769438607025,0.926
-17372.0,0.3887630267331219,0.7495846548859689,0.9276
-17530.0,0.3855657676661142,0.7522223896338707,0.9264
-17428.0,0.3868337611354371,0.7505662086667674,0.9304
-17182.0,0.39758403361344535,0.7496998799519808,0.9284
-17002.0,0.3907613602166717,0.7411224796870298,0.9236
-16654.0,0.39671931956257594,0.7400516403402188,0.9228
-16662.0,0.399467680608365,0.743574144486692,0.9252
-16726.0,0.397172236503856,0.7415696355663088,0.92
-16874.0,0.39920707532784383,0.7498475144861239,0.9244
-16562.0,0.39904574371402607,0.7388670099969706,0.92
-16478.0,0.3991904689170612,0.7397281197495036,0.9224
-16680.0,0.4023556231003039,0.7441489361702127,0.9232
-16788.0,0.398876404494382,0.7435469177042211,0.9144
-16900.0,0.3895483274240789,0.7461075998150146,0.9248
-16598.0,0.39357186173438446,0.7347634930260765,0.9152
-16388.0,0.40535328602283244,0.744291885220611,0.9188
-16498.0,0.4064990803188228,0.7456315144083384,0.9196
-16492.0,0.40381375402052383,0.7424567315055904,0.9232
-16576.0,0.4039483675018983,0.7416856492027335,0.9188
-16300.0,0.40088848039215685,0.7359068627450981,0.9124
-16426.0,0.40175112350844566,0.7438400743840075,0.9244
-16420.0,0.3984683045192599,0.7330148619957537,0.9136
-16304.0,0.3984387076827949,0.7358942649559437,0.912
-16266.0,0.40446304044630405,0.7400433906710058,0.916
-16166.0,0.40387871325227026,0.7336462982915192,0.9156
-16358.0,0.4098120764017252,0.7447627849661121,0.9176
-16430.0,0.41220671676123294,0.7467412973470327,0.9272
-16442.0,0.4093311188283255,0.7396195077759323,0.9168
-16554.0,0.40631239440946093,0.7476578098602366,0.9188
-16874.0,0.4078584558823529,0.7552083333333334,0.9288
-16960.0,0.41107937462417315,0.7526307877330126,0.9244
-16866.0,0.4134353226295062,0.7547712814298697,0.9208
-17236.0,0.40436908035441493,0.7622975863122518,0.9328
-17664.0,0.39584578601315,0.7603108188882247,0.9276
-17540.0,0.396188036763598,0.7597559138164833,0.9268
-17348.0,0.3993055555555556,0.7576992753623188,0.928
-17192.0,0.3950617283950617,0.7493224932249323,0.9224
-16728.0,0.4070527435780514,0.7473780209758322,0.9188
-16810.0,0.4116521206553361,0.7556270096463023,0.9252
-16788.0,0.4093181818181818,0.7506818181818182,0.9192
-17060.0,0.3970475753403702,0.7516444852378767,0.9296
-17412.0,0.3921921921921922,0.7512012012012012,0.9292
-17118.0,0.38675277861219587,0.7391859417242416,0.9212
-17016.0,0.39647812166488794,0.7512578136911114,0.9212
-17086.0,0.3966646360036552,0.7520560462991167,0.9312
-17004.0,0.3961388805746782,0.7424423825202036,0.926
-16708.0,0.39458150446496143,0.7369456636900257,0.912
-16880.0,0.3886912128712871,0.7452815594059405,0.9216
-17332.0,0.385809987819732,0.7496954933008526,0.9232
-17236.0,0.39002887976896183,0.7487460100319198,0.9324
-17404.0,0.3971202626081767,0.7526857654431512,0.926
-17046.0,0.406797583081571,0.7547583081570997,0.9196
-17144.0,0.397508407214919,0.7548914704983185,0.9248
-17182.0,0.39910551849605824,0.7530321406913281,0.9232
-17522.0,0.3957162387969011,0.7621904906577548,0.9332
-17406.0,0.39782057023436335,0.7536199432751157,0.9228
-17222.0,0.39668541888398967,0.7554356089402463,0.9196
-17130.0,0.40079486395597674,0.7588657902782023,0.9188
-17072.0,0.39623507805325986,0.75359657177839,0.9112
-17002.0,0.3953037817730936,0.7554246745195289,0.9208
-17214.0,0.3978765658417354,0.7564925145126795,0.9292
-17658.0,0.3952230734565119,0.7624305242601772,0.926
-17482.0,0.39046683789092007,0.7558543586644508,0.9228
-17566.0,0.3910793119196225,0.7604658243263814,0.9328
-17632.0,0.3952637083520096,0.7574331391005528,0.9332
