C,D,Oc,Od
0.26399294843543414,0.249889819303658,0.25914499779638606,0.2269722344645218
0.26301853486319504,0.2533097969991174,0.2612533097969991,0.22241835834068843
0.26675369886858136,0.25718015665796345,0.2554395126196693,0.2206266318537859
0.2595217006200177,0.258193091231178,0.25907883082373784,0.22320637732506643
0.2602018429135586,0.26239578762615184,0.250987275120667,0.22641509433962265
0.25847644209599296,0.2628797886393659,0.2514310876265962,0.22721268163804492
0.26282909415439537,0.26729138777331546,0.250334672021419,0.21954484605087016
0.2677234698370762,0.27212681638044917,0.2413033905768384,0.2188463232056363
0.26272292301000433,0.2749021313614615,0.2466289691170074,0.21574597651152674
0.26807760141093473,0.27645502645502645,0.24338624338624337,0.21208112874779542
0.2757867132867133,0.2744755244755245,0.2403846153846154,0.20935314685314685
0.2771929824561403,0.2723684210526316,0.2394736842105263,0.21096491228070174
0.278391515687141,0.2633672116659302,0.24304021210782148,0.21520106053910737
0.27386262265834077,0.26583407671721676,0.24264049955396966,0.21766280107047278
0.27148523578669015,0.2719259585720582,0.23402379903040987,0.22256500661084178
0.2738147984049623,0.2724856003544528,0.2361541869738591,0.21754541426672575
0.2782874617737003,0.2699868938401048,0.23328964613368283,0.218435998252512
0.2796125055041832,0.2655217965653897,0.23425803610744167,0.22060766182298547
0.2797723292469352,0.26663747810858146,0.23336252189141857,0.2202276707530648
0.28112626484821823,0.26616805983282005,0.2344918609766828,0.21821381434227893
0.2787028921998247,0.27169149868536374,0.23794916739702016,0.2116564417177914
0.27312775330396477,0.2779735682819383,0.23215859030837005,0.21674008810572687
0.2734513274336283,0.2774336283185841,0.2327433628318584,0.2163716814159292
0.2724856003544528,0.28046078865750995,0.23438192290651308,0.21267168808152415
0.2634338138925295,0.2852774137177807,0.24333770205329838,0.20795107033639143
0.2687029659141213,0.28419654714475434,0.24214254094732182,0.20495794599380257
0.2650709219858156,0.2854609929078014,0.24157801418439717,0.2078900709219858
0.26373626373626374,0.2857142857142857,0.24351648351648353,0.20703296703296703
0.26698816308636564,0.2889083735203858,0.2371766768960982,0.20692678649715038
0.2677475898334794,0.29666958808063104,0.2357581069237511,0.19982471516213848
0.27017543859649124,0.29780701754385963,0.23508771929824562,0.1969298245614035
0.27088830255057167,0.29507475813544415,0.23746701846965698,0.19656992084432717
0.27308882015024305,0.29429960229783475,0.23773751657092354,0.1948740609809987
0.26831421006178285,0.293909973521624,0.23962930273609886,0.19814651368049427
0.26715899218071243,0.29626411815812337,0.23848827106863596,0.19808861859252824
0.27009222661396576,0.2938076416337286,0.23583662714097497,0.2002635046113307
0.26613965744400525,0.2885375494071146,0.24286341677646026,0.20245937637241984
0.27161572052401745,0.2930131004366812,0.2349344978165939,0.2004366812227074
0.274235807860262,0.28646288209606985,0.2406113537117904,0.19868995633187772
0.26845342706502634,0.28778558875219684,0.24648506151142355,0.19727592267135324
0.2587873462214411,0.2851493848857645,0.2539543057996485,0.20210896309314588
0.254601226993865,0.28264680105170903,0.2572304995617879,0.20552147239263804
0.25684024713150927,0.2855251544571933,0.25684024713150927,0.20079435127978817
0.2562637362637363,0.2857142857142857,0.2610989010989011,0.19692307692307692
0.2578947368421053,0.2885964912280702,0.25833333333333336,0.19517543859649122
0.2565905096660808,0.2851493848857645,0.2618629173989455,0.19639718804920914
0.25981473312748127,0.28363475959417733,0.25849139832377593,0.1980591089545655
0.2597173144876325,0.284452296819788,0.25485865724381623,0.20097173144876326
0.2546583850931677,0.277284826974268,0.2595385980479148,0.2085181898846495
0.2554680664916885,0.28127734033245844,0.25765529308836393,0.20559930008748906
0.2548076923076923,0.27972027972027974,0.2556818181818182,0.2097902097902098
0.2576091751213057,0.2853992059991178,0.2514336127040141,0.2055580061755624
0.2544975866608161,0.28170250109697237,0.2566915313734094,0.2071083808688021
0.2532981530343008,0.28188214599824096,0.2590149516270888,0.20580474934036938
0.24856512141280354,0.2847682119205298,0.25695364238410595,0.2097130242825607
0.2548415492957746,0.28213028169014087,0.2522007042253521,0.2108274647887324
0.25229960578186594,0.287341217696014,0.24967148488830487,0.21068769163381515
0.2561511423550088,0.28602811950790863,0.2535149384885764,0.20430579964850615
0.25870427501101806,0.28250330542089025,0.255178492728074,0.20361392684001764
0.2631578947368421,0.2768686421937196,0.25386996904024767,0.20610349402919062
0.2632967032967033,0.2778021978021978,0.2545054945054945,0.2043956043956044
0.26520787746170676,0.2739606126914661,0.2577680525164114,0.20306345733041575
0.2629516760992599,0.2694819329560296,0.261645624727906,0.20592076621680452
0.2637604579480405,0.2756494936151475,0.25495376486129456,0.2056362835755174
0.2675187307183781,0.2794182459233142,0.24636403702071397,0.20669898633759365
0.25864332603938733,0.27964989059080964,0.24945295404814005,0.212253829321663
0.258980044345898,0.2780487804878049,0.2518847006651885,0.21108647450110865
0.2665788317962231,0.2727272727272727,0.24549846288976723,0.21519543258673693
0.26675485008818345,0.27733686067019403,0.2447089947089947,0.21119929453262787
0.26269315673289184,0.2763796909492274,0.25386313465783666,0.20706401766004415
0.2634836427939876,0.27718832891246686,0.25287356321839083,0.20645446507515472
0.2638522427440633,0.2783641160949868,0.2484608619173263,0.20932277924362358
0.26366418889374726,0.27153476169654567,0.25360734586794925,0.21119370354175776
0.26102292768959434,0.2716049382716049,0.25793650793650796,0.20943562610229277
0.2643269657929809,0.26477121279431365,0.26077298978231894,0.21012883163038648
0.25691699604743085,0.27316644707949056,0.25428194993412384,0.21563460693895475
0.26262626262626265,0.2692138779095301,0.2507685551163812,0.21739130434782608
0.2612298299171391,0.26820758831225466,0.24901875272568688,0.22154382904491932
0.2663736263736264,0.2567032967032967,0.2553846153846154,0.22153846153846155
0.2701174423662462,0.2588081774684646,0.2570682905611135,0.21400608960417572
0.26799116997792494,0.2596026490066225,0.26225165562913905,0.21015452538631346
0.2694185530403906,0.255659121171771,0.26276076342654237,0.21216156236129605
0.26115775519222273,0.25983208130799823,0.26115775519222273,0.21785240830755634
0.2642919964819701,0.25857519788918204,0.25813544415127526,0.21899736147757257
0.2646669607410675,0.2602558447287164,0.25584472871636527,0.2192324658138509
0.25906509392747923,0.2634338138925295,0.25513324595893405,0.22236784622105724
0.2566798072711345,0.2671922908453789,0.2544897065265002,0.22163819535698642
0.2548245614035088,0.262719298245614,0.25526315789473686,0.22719298245614036
0.2497801231310466,0.262532981530343,0.2598944591029024,0.227792436235708
0.24801412180052956,0.2687555163283319,0.2599293909973522,0.22330097087378642
0.25011047282368537,0.26557666813963765,0.25762262483429077,0.2266902342023862
0.24592331423534597,0.2666372851476421,0.25870427501101806,0.22873512560599382
0.24612660469234174,0.26914563966356797,0.2580787959274015,0.2266489597166888
0.24966916629907365,0.2699602999558888,0.25849139832377593,0.2218791354212616
0.2465753424657534,0.27353071144498453,0.25762262483429077,0.2222713212549713
0.24466192170818504,0.2749110320284697,0.2557829181494662,0.22464412811387902
0.24734982332155478,0.2698763250883392,0.2579505300353357,0.2248233215547703
0.2505513895015439,0.27613586237318044,0.24702249669166298,0.2262902514336127
0.24645390070921985,0.2770390070921986,0.24867021276595744,0.22783687943262412
0.24369747899159663,0.27377266696152147,0.24723573639982308,0.23529411764705882
0.24250440917107582,0.2795414462081129,0.2429453262786596,0.23500881834215168
0.25822007891275756,0.27093380096448927,0.23805348531345902,0.23279263480929416
0.26251632564214195,0.27296473661297344,0.24161950370047888,0.22289943404440574
0.2637604579480405,0.26948480845442535,0.2399823866138265,0.22677234698370763
0.263042525208242,0.2713722051731697,0.24156071898290224,0.2240245506356861
0.2664618086040386,0.26997366110623355,0.24539069359086918,0.21817383669885865
0.2647189021691014,0.2642762284196547,0.2478972996901284,0.22310756972111553
0.25870427501101806,0.2626707800793301,0.249889819303658,0.22873512560599382
0.2652881654201496,0.2542894852617686,0.2547294324681038,0.225692916849978
0.2619991193306913,0.2646411272567151,0.24790841039189784,0.22545134302069572
0.2677787532923617,0.2598770851624232,0.24802458296751537,0.22431957857769974
0.2671353251318102,0.2649384885764499,0.24560632688927944,0.22231985940246046
0.26605504587155965,0.2712975098296199,0.24290083005679336,0.2197466142420271
0.2645641699518178,0.2658782303985983,0.2413491020586947,0.22820849759088918
0.2662026968247064,0.26750761200521966,0.24140930839495434,0.22488038277511962
0.2631118881118881,0.2644230769230769,0.24606643356643357,0.2263986013986014
0.2577409507195813,0.2664631487134758,0.24552987352812908,0.23026602703881377
0.2594853903183602,0.2690798081116441,0.24465765372873965,0.226777147841256
0.2616534740545295,0.26517150395778366,0.24494283201407213,0.22823218997361477
0.256477821695213,0.2692138779095301,0.2463768115942029,0.22793148880105402
0.2543936731107206,0.2671353251318102,0.2513181019332162,0.22715289982425307
0.24609200535953552,0.276462706565431,0.25368468066100935,0.22376060741402412
0.24552987352812908,0.27911033580462274,0.24640209332751853,0.22895769733972962
0.24803149606299213,0.28171478565179353,0.25065616797900264,0.21959755030621173
0.25342768686421935,0.2724458204334365,0.2529854046881911,0.22114108801415303
0.24956369982547993,0.2683246073298429,0.256108202443281,0.22600349040139617
0.25363917071018965,0.2699602999558888,0.25363917071018965,0.2227613586237318
0.2517605633802817,0.27024647887323944,0.25044014084507044,0.22755281690140844
0.24744557974233675,0.2741003998223012,0.25366503776099514,0.22478898267436695
0.2512184315463004,0.2711564023039433,0.25431989366415597,0.22330527248560036
0.25033229951262737,0.26894107221976077,0.2583074878156845,0.22241914045192734
0.24747696358051777,0.2720491443615621,0.2593242650285213,0.22114962702939886
0.24408413672217352,0.268624014022787,0.2668711656441718,0.22042068361086767
0.25010969723562965,0.2663448881088197,0.26371215445370777,0.2198332602018429
0.2487847989394609,0.26557666813963765,0.25806451612903225,0.2275740167918692
0.2518847006651885,0.2665188470066519,0.2523281596452328,0.22926829268292684
0.2569565217391304,0.2682608695652174,0.25173913043478263,0.22304347826086957
0.26092657342657344,0.26617132867132864,0.256993006993007,0.2159090909090909
0.26266666666666666,0.2644444444444444,0.2568888888888889,0.216
0.264049955396967,0.2627118644067797,0.25735950044603034,0.215878679750223
0.26371215445370777,0.2540587977182975,0.2628345765686705,0.21939447125932426
0.2661361626878868,0.257736516357206,0.2625994694960212,0.21352785145888595
0.26868953386103783,0.2546174142480211,0.26077396657871593,0.21591908531222515
0.26294820717131473,0.2580787959274015,0.25630810092961487,0.22266489597166889
0.26294820717131473,0.2602921646746348,0.2540947321823816,0.22266489597166889
0.25850640742377373,0.25629695095006627,0.25983208130799823,0.22536456031816174
0.25673884224480775,0.25231992929739283,0.2633672116659302,0.2275740167918692
0.2551602986385595,0.2608695652173913,0.25867369345630215,0.22529644268774704
0.2602558447287164,0.26334362593736216,0.2545213939126599,0.2218791354212616
0.2577680525164114,0.2634573304157549,0.2577680525164114,0.2210065645514223
0.263668430335097,0.2619047619047619,0.2535273368606702,0.2208994708994709
0.2661361626878868,0.2608311229000884,0.2480106100795756,0.22502210433244915
0.26166593981683384,0.26035761011774966,0.2529437418229394,0.2250327082424771
0.2614578786556089,0.2684417285028372,0.24836316019205587,0.22173723264949805
0.2621145374449339,0.27312775330396477,0.23788546255506607,0.22687224669603523
0.25762262483429077,0.27971718957136543,0.23773751657092354,0.22492266902342023
0.2588339222614841,0.27340989399293286,0.24072438162544169,0.22703180212014135
0.2543859649122807,0.2771929824561403,0.24210526315789474,0.22631578947368422
0.25365853658536586,0.2727272727272727,0.247450110864745,0.2261640798226164
0.26297273526824977,0.2669305189094107,0.24538258575197888,0.2247141600703606
0.24812362030905077,0.27461368653421636,0.25342163355408387,0.223841059602649
0.25471284524331433,0.26961858833844804,0.2507672073651907,0.22490135905304692
0.25654682645361737,0.2694185530403906,0.24500665778961384,0.22902796271637815
0.25995623632385123,0.2612691466083151,0.24770240700218818,0.23107221006564552
0.26215738284703805,0.2639257294429708,0.2382847038019452,0.23563218390804597
0.2633654688869413,0.2589833479404032,0.2401402278702892,0.23751095530236635
0.26435773783428324,0.2590968873301184,0.24112231477422183,0.2354230600613766
0.26513477684489617,0.2571807335395493,0.23199292973928415,0.24569155987627045
0.27161572052401745,0.25807860262008736,0.22663755458515283,0.24366812227074236
0.2712233347845015,0.2546800174140183,0.2303003918154114,0.24379625598606877
0.27209098862642167,0.2567804024496938,0.2279090113735783,0.2432195975503062
0.27566622979467015,0.2577544779379642,0.2254259501965924,0.24115334207077327
0.2710606721955478,0.26058489742470536,0.22391968572675688,0.24443474465298995
0.2686300758589915,0.2646140116019634,0.22445336903168228,0.24230254350736277
0.2713347921225383,0.26827133479212256,0.22275711159737419,0.23763676148796498
0.2752414398595259,0.2664618086040386,0.21246707638279191,0.24582967515364354
0.27667109340416113,0.2682602921646746,0.20805666223992916,0.24701195219123506
0.27884615384615385,0.2696678321678322,0.2076048951048951,0.24388111888111888
0.2759982448442299,0.27555945590171127,0.20096533567354102,0.24747696358051777
0.281983178397521,0.27224435590969454,0.20097388224878265,0.24479858344400177
0.2787456445993031,0.27134146341463417,0.20165505226480837,0.24825783972125434
0.27043747238179405,0.27883340698188247,0.20061864781263808,0.25011047282368537
0.27241379310344827,0.2728448275862069,0.19956896551724138,0.25517241379310346
0.27525363917071016,0.2699602999558888,0.2015880017644464,0.25319805910895454
0.2791922739244952,0.266900790166813,0.19754170324846357,0.25636523266022826
0.2733274647887324,0.2596830985915493,0.2007042253521127,0.2662852112676056
0.2706866197183099,0.2605633802816901,0.20422535211267606,0.26452464788732394
0.27256637168141595,0.268141592920354,0.19778761061946903,0.26150442477876107
0.27176314626601855,0.27308882015024305,0.19619973486522316,0.25894829871851527
0.2751414888985633,0.2673051806704397,0.19460165433173704,0.2629516760992599
0.2760898282694848,0.2672831351827389,0.19726992514310876,0.25935711140466755
0.2708063820612333,0.2708063820612333,0.19706770159551532,0.2613195342820181
0.2712532865907099,0.268624014022787,0.19894829097283084,0.26117440841367223
0.26672535211267606,0.27244718309859156,0.20246478873239437,0.258362676056338
0.26784140969162995,0.2691629955947137,0.20969162995594715,0.2533039647577093
0.2601698703620921,0.2771569065713009,0.21144389807778274,0.25122932498882433
0.26537785588752194,0.27636203866432335,0.21133567662565905,0.2469244288224956
0.26313446126447015,0.2769367764915405,0.21593944790739092,0.2439893143365984
0.26163301141352063,0.26997366110623355,0.22431957857769974,0.2440737489025461
0.2622300572939621,0.26928162185985016,0.2260907888937858,0.24239753195240193
0.2589991220368745,0.2677787532923617,0.2317822651448639,0.2414398595258999
0.2554131683605833,0.2607158638974812,0.2412726469288555,0.24259832081307997
0.25655594405594406,0.26617132867132864,0.23776223776223776,0.2395104895104895
0.2587565674255692,0.2670753064798599,0.24124343257443082,0.2329246935201401
0.26444833625218916,0.26444833625218916,0.23598949211908932,0.2351138353765324
0.2631118881118881,0.26704545454545453,0.23776223776223776,0.23208041958041958
0.26701800614844096,0.26438296003513395,0.23847167325428195,0.23012736056214317
0.2665505226480836,0.2695993031358885,0.23911149825783973,0.22473867595818817
0.26221640488656195,0.27137870855148344,0.24650959860383945,0.2198952879581152
0.26926483613817537,0.2728077945084145,0.24357838795394154,0.21434898139946856
0.2691117984975696,0.273972602739726,0.25055236411842685,0.2063632346442775
0.26928162185985016,0.2750110180696342,0.25341560158660204,0.20229175848391362
0.26322751322751325,0.2751322751322751,0.25440917107583777,0.2072310405643739
0.2512056115738711,0.2871547566856642,0.256466462078036,0.20517316966242877
0.2570921985815603,0.28368794326241137,0.25620567375886527,0.20301418439716312
0.25711782742006134,0.287341217696014,0.2514235654840123,0.2041173893999124
0.261443661971831,0.28565140845070425,0.25044014084507044,0.20246478873239437
0.25970017636684306,0.2879188712522046,0.2508818342151676,0.20149911816578484
0.2590968873301184,0.285839544059623,0.24813678211310827,0.20692678649715038
0.2522875816993464,0.2906318082788671,0.24793028322440086,0.20915032679738563
0.25786713286713286,0.2928321678321678,0.2478146853146853,0.20148601398601398
0.25782608695652176,0.29130434782608694,0.25043478260869567,0.20043478260869566
0.2600877192982456,0.2929824561403509,0.24298245614035088,0.20394736842105263
0.26238938053097344,0.29513274336283185,0.24734513274336284,0.19513274336283185
0.2574561403508772,0.2986842105263158,0.25043859649122807,0.19342105263157894
0.2510993843447669,0.2985927880386983,0.2532981530343008,0.19700967458223395
0.2467076382791923,0.2993854258121159,0.25768217734855137,0.19622475856014046
0.24747252747252746,0.30065934065934063,0.25142857142857145,0.20043956043956043
0.24128804587560654,0.30127922364358184,0.2562858403176004,0.2011468901632113
0.23957409050576753,0.2968056787932564,0.2577639751552795,0.20585625554569653
0.24582233948988566,0.2941952506596306,0.256816182937555,0.20316622691292877
0.24923211935059236,0.2926722246599386,0.2544975866608161,0.20359806932865293
0.24770642201834864,0.30144167758846657,0.24945391000436873,0.2013979903888161
0.2502168256721596,0.30095403295750217,0.24588031222896792,0.20294882914137033
0.256816182937555,0.2990325417766051,0.24538258575197888,0.19876868953386104
0.2525164113785558,0.30065645514223194,0.2512035010940919,0.19562363238512034
0.25066666666666665,0.30177777777777776,0.24844444444444444,0.1991111111111111
0.25362000877577884,0.30144800351031154,0.2479157525230364,0.1970162351908732
0.2531812198332602,0.29706011408512506,0.24747696358051777,0.20228170250109698
0.24715162138475022,0.2936021034180543,0.24846625766871167,0.2107800175284838
0.2602921646746348,0.28818061088977426,0.24612660469234174,0.20540061974324922
0.2552245442418853,0.2881280569141841,0.24899955535793686,0.20764784348599377
0.26264848218213815,0.28508578970523535,0.24593048834139902,0.20633523977122745
0.26690234202386215,0.28501988510826337,0.241714538223597,0.2063632346442775
0.2681095406360424,0.28224381625441697,0.2411660777385159,0.20848056537102475
0.26563876651982377,0.27929515418502204,0.24140969162995596,0.21365638766519823
0.2688927943760984,0.27372583479789103,0.24253075571177504,0.2148506151142355
0.2696530522617479,0.28326745718050067,0.23847167325428195,0.20860781730346947
0.26970770593445526,0.2821080602302923,0.23649247121346323,0.21169176262178918
0.2733245729303548,0.27989487516425754,0.23696890056942618,0.20981165133596144
0.27437141596823994,0.2831936479929422,0.2368769298632554,0.2055580061755624
0.27244718309859156,0.28565140845070425,0.23943661971830985,0.20246478873239437
0.27580149319279756,0.2766798418972332,0.2450592885375494,0.20245937637241984
0.27284826974267967,0.2857142857142857,0.23735581188997337,0.20408163265306123
0.2748460861917326,0.27616534740545295,0.2405452946350044,0.20844327176781002
0.2763216348289649,0.2772101288316304,0.24611283873833853,0.2003553976010662
0.26950043821209463,0.2817703768624014,0.2528483786152498,0.19588080631025417
0.2737306843267108,0.2838852097130243,0.2503311258278146,0.19205298013245034
0.2746478873239437,0.27508802816901406,0.2517605633802817,0.19850352112676056
0.2846425419240953,0.2687555163283319,0.25198587819947044,0.19461606354810237
0.2763272410791993,0.2719756309834639,0.24891209747606616,0.20278503046127067
0.2782646801051709,0.26993865030674846,0.2532865907099036,0.19851007887817704
0.27593818984547464,0.2750551876379691,0.24900662251655628,0.2
0.2758164165931156,0.2731685789938217,0.24933804060017653,0.20167696381288613
0.2754385964912281,0.2789473684210526,0.25,0.1956140350877193
0.2680457746478873,0.28257042253521125,0.24647887323943662,0.20290492957746478
0.27140335392762577,0.27846425419240955,0.24271844660194175,0.20741394527802295
0.2714535901926445,0.27276707530647987,0.24299474605954466,0.212784588441331
0.27149716281099956,0.27848101265822783,0.2413793103448276,0.208642514185945
0.2701401050788091,0.2736427320490368,0.2504378283712785,0.20577933450087565
0.26946902654867255,0.27168141592920353,0.2517699115044248,0.20707964601769913
0.27177242888402625,0.27308533916849015,0.24901531728665208,0.20612691466083152
0.2714535901926445,0.27408056042031526,0.24430823117338005,0.21015761821366025
0.2666959578207381,0.2741652021089631,0.2460456942003515,0.21309314586994726
0.2645218945487042,0.27479892761394104,0.2520107238605898,0.20866845397676498
0.2617595818815331,0.27569686411149824,0.25130662020905925,0.21123693379790942
0.2621359223300971,0.27537511032656664,0.2506619593998235,0.2118270079435128
0.2614089499335401,0.281346920691183,0.24501550731058927,0.21222862206468765
0.25823451910408435,0.2841458058849363,0.24769433465085638,0.20992534036012298
0.24913043478260868,0.2917391304347826,0.2465217391304348,0.2126086956521739
0.24440544098288722,0.2847740236946029,0.2549363756033348,0.21588415971917507
0.2432195975503062,0.29658792650918636,0.2458442694663167,0.21434820647419073
0.2416703687250111,0.29720124389160374,0.24655708573967125,0.2145713016437139
0.24500665778961384,0.29383044829116733,0.24900133155792276,0.21216156236129605
0.23905429071803852,0.29816112084063046,0.2508756567425569,0.2119089316987741
0.23921568627450981,0.30239651416122004,0.24880174291938997,0.20958605664488017
0.239007400957771,0.3025685676969961,0.2525032651284284,0.20592076621680452
0.24293286219081273,0.3043286219081272,0.24602473498233215,0.2067137809187279
0.24290083005679336,0.30668414154652685,0.24115334207077327,0.2092616863259065
0.24080560420315236,0.3051663747810858,0.24956217162872155,0.2044658493870403
0.24119718309859156,0.3032570422535211,0.2522007042253521,0.20334507042253522
0.24560632688927944,0.30360281195079086,0.2513181019332162,0.19947275922671354
0.23330404217926187,0.30755711775043937,0.2561511423550088,0.20298769771529
0.23809523809523808,0.30776014109347444,0.2495590828924162,0.20458553791887124
0.23748902546093065,0.305531167690957,0.24934152765583845,0.20763827919227393
0.23636363636363636,0.30376940133037694,0.25365853658536586,0.20620842572062084
0.23599470666078518,0.31274812527569473,0.2505513895015439,0.2007057785619762
0.2381993006993007,0.3125,0.24606643356643357,0.20323426573426573
0.23734037868780272,0.3126376045794804,0.24834874504623514,0.20167327168648172
0.2403677758318739,0.3191768826619965,0.2425569176882662,0.1978984238178634
0.24257206208425722,0.31840354767184037,0.2376940133037694,0.20133037694013303
0.24625550660792953,0.31718061674008813,0.2330396475770925,0.20352422907488987
0.2497797356828194,0.3092511013215859,0.2330396475770925,0.20792951541850221
0.24405286343612334,0.31497797356828194,0.23171806167400882,0.2092511013215859
0.24012291483757683,0.31957857769973663,0.23046532045654083,0.20983318700614575
0.24479858344400177,0.3178397521027003,0.23019034971226207,0.20717131474103587
0.2479047198941332,0.3114247904719894,0.2333480370533745,0.20732245258050286
0.24911816578483245,0.3090828924162258,0.2310405643738977,0.21075837742504408
0.25208241999123193,0.3046909250328803,0.23191582639193337,0.21131082858395442
0.2498900131984162,0.3075230972283326,0.2331720193576771,0.20941487021557414
0.24878694309660343,0.30172033524481695,0.23952359947066607,0.20996912218791355
0.24402125775022143,0.29893711248892824,0.24402125775022143,0.21302037201062887
0.2419850680720246,0.29907773386034253,0.23847167325428195,0.2204655248133509
0.24537444933920705,0.29955947136563876,0.2409691629955947,0.21409691629955946
0.24065112186537616,0.30136383633963926,0.23977122745270568,0.21821381434227893
0.24224977856510185,0.30026572187776795,0.2400354295837024,0.2174490699734278
0.24145583666222814,0.3058144695960941,0.2427873945849978,0.20994229915667997
0.24592331423534597,0.29925077126487437,0.24371970030850595,0.21110621419127368
0.2408630559225011,0.29722589167767505,0.24614707177454867,0.21576398062527521
0.24716157205240175,0.2982532751091703,0.24366812227074236,0.2109170305676856
0.25485008818342153,0.2923280423280423,0.23897707231040563,0.2138447971781305
0.25232403718459495,0.2970340858787074,0.23860115095174855,0.21204072598494908
0.25526315789473686,0.29912280701754385,0.2355263157894737,0.2100877192982456
0.25491051942383236,0.29594063727629855,0.23701440419030992,0.21213443910955915
0.256140350877193,0.30087719298245613,0.23289473684210527,0.2100877192982456
0.25935711140466755,0.29458388375165123,0.2311756935270806,0.21488331131660063
0.2595385980479148,0.2976929902395741,0.2315882874889086,0.2111801242236025
0.25864332603938733,0.29584245076586435,0.23238512035010941,0.21312910284463896
0.25549692172383465,0.2963940193491645,0.2357080035180299,0.21240105540897097
0.2610406646261478,0.2907739396589418,0.2369916921731526,0.21119370354175776
0.2633214920071048,0.283303730017762,0.24511545293072823,0.20825932504440497
0.26514486391571557,0.2774363476733977,0.24495171202809482,0.21246707638279191
0.25891677675033026,0.27873183619550856,0.24922941435490972,0.21312197269925143
0.2646411272567151,0.27388815499779834,0.2514310876265962,0.21003963011889035
0.2668416447944007,0.26815398075240593,0.2484689413823272,0.21653543307086615
0.2631578947368421,0.2697921273772667,0.24590888987173817,0.22114108801415303
0.25906509392747923,0.2673656618610747,0.2512013979903888,0.22236784622105724
0.2577409507195813,0.2690798081116441,0.24814653292629743,0.2250327082424771
0.2624175824175824,0.26945054945054947,0.2465934065934066,0.22153846153846155
0.26851025869759143,0.26538804638715435,0.2448706512042819,0.22123104371097235
0.26593406593406593,0.2703296703296703,0.24043956043956044,0.22329670329670329
0.2652972027972028,0.26223776223776224,0.23776223776223776,0.23470279720279721
0.2607550482879719,0.2660228270412643,0.23617208077260754,0.2370500438981563
0.2579225352112676,0.2671654929577465,0.23547535211267606,0.23943661971830985
0.26117751217352814,0.26914563966356797,0.23948649845064188,0.23019034971226207
0.2643979057591623,0.26527050610820246,0.2399650959860384,0.23036649214659685
0.25749559082892415,0.26631393298059963,0.24118165784832452,0.23500881834215168
0.2604303908651735,0.26745718050065875,0.24286341677646026,0.22924901185770752
0.25526315789473686,0.27280701754385966,0.24210526315789474,0.22982456140350876
0.2572062084257206,0.2647450110864745,0.2407982261640798,0.23725055432372505
0.2559055118110236,0.27384076990376205,0.2384076990376203,0.23184601924759404
0.2548245614035088,0.27149122807017545,0.2355263157894737,0.2381578947368421
0.25979744605900484,0.2712461470717745,0.23029502421840597,0.23866138265081463
0.2578809106830123,0.2732049036777583,0.22504378283712784,0.24387040280210157
0.25914499779638606,0.2728074041427942,0.23182018510356986,0.2362274129572499
0.261038961038961,0.27186147186147186,0.22943722943722944,0.23766233766233766
0.258446687143484,0.27161035541904344,0.23299692847740236,0.2369460289600702
0.25650066108417807,0.26399294843543414,0.24063464081092992,0.2388717496694579
0.2616946160635481,0.263459841129744,0.23742277140335394,0.23742277140335394
0.2580502867225408,0.2734891927657697,0.2373180414644905,0.23114247904719895
0.2518813634351483,0.267817618415228,0.2434705621956618,0.23683045595396193
0.25718015665796345,0.2654482158398607,0.2402088772845953,0.23716275021758051
0.2564551422319475,0.2687089715536105,0.24157549234135667,0.23326039387308534
0.2553376906318083,0.25925925925925924,0.244880174291939,0.24052287581699347
0.2584973166368515,0.2584973166368515,0.24463327370304114,0.23837209302325582
0.2552910052910053,0.2570546737213404,0.24338624338624337,0.24426807760141092
0.26389496717724287,0.25426695842450764,0.24157549234135667,0.24026258205689277
0.2621272808188696,0.2554517133956386,0.24076546506453048,0.2416555407209613
0.2646276595744681,0.2637411347517731,0.23315602836879432,0.23847517730496454
0.2613486117232261,0.27104451300132215,0.22520934332304982,0.24239753195240193
0.26018396846254926,0.26850635129215944,0.2290845378887429,0.2422251423565484
0.2544975866608161,0.27292672224659936,0.22860903905221588,0.24396665204036858
0.25772285966460723,0.2758164165931156,0.22594880847308033,0.24051191526919682
0.25733041575492344,0.27439824945295405,0.23194748358862144,0.2363238512035011
0.2606986899563319,0.27641921397379915,0.23406113537117904,0.22882096069868996
0.263042525208242,0.2753178430512933,0.23103901797457255,0.23060061376589217
0.2594381035996488,0.27436347673397715,0.24231782265144863,0.22388059701492538
0.2557117750439367,0.273286467486819,0.24165202108963094,0.22934973637961337
0.2619877942458588,0.2702702702702703,0.24193548387096775,0.22580645161290322
0.2558241758241758,0.26945054945054947,0.24923076923076923,0.2254945054945055
0.2624890446976337,0.26117440841367223,0.24978089395267308,0.22655565293602103
0.25983208130799823,0.2620415377817057,0.2527618205921343,0.22536456031816174
0.26125724476148016,0.2634864021399911,0.24966562639322337,0.2255907267053054
0.2661361626878868,0.253315649867374,0.259946949602122,0.22060123784261715
0.2583479789103691,0.2521968365553603,0.2671353251318102,0.22231985940246046
0.26011560693641617,0.25077812361049356,0.26233881725211206,0.22676745220097821
0.25882352941176473,0.2540305010893246,0.26100217864923747,0.2261437908496732
0.2580787959274015,0.2545374059318282,0.2598494909251881,0.22753430721558213
0.26406734603455917,0.25742135578201153,0.2507753655294639,0.22773593265396544
0.2647702407002188,0.25601750547045954,0.25207877461706785,0.22713347921225382
