totalPopPay,coopPerc,punPerc,percAlive
-382.0,0.2546583850931677,0.5124223602484472,0.0408
-358.0,0.24675324675324675,0.4967532467532468,0.038
-330.0,0.28832116788321166,0.5328467153284672,0.0372
-320.0,0.30656934306569344,0.5401459854014599,0.0364
-340.0,0.2878787878787879,0.5606060606060606,0.0368
-346.0,0.26811594202898553,0.5471014492753623,0.036
-352.0,0.2537878787878788,0.5568181818181818,0.0376
-316.0,0.2801418439716312,0.5070921985815603,0.0372
-352.0,0.2553191489361702,0.5319148936170213,0.0376
-396.0,0.2127659574468085,0.5531914893617021,0.036
-348.0,0.20676691729323307,0.5075187969924813,0.0372
-356.0,0.2112676056338028,0.5,0.0376
-308.0,0.2624113475177305,0.475177304964539,0.0384
-334.0,0.29591836734693877,0.5238095238095238,0.0408
-334.0,0.346875,0.53125,0.0416
-374.0,0.31626506024096385,0.5421686746987951,0.0436
-410.0,0.30939226519337015,0.5497237569060773,0.0464
-430.0,0.3134715025906736,0.5492227979274611,0.0456
-484.0,0.26842105263157895,0.5789473684210527,0.044
-490.0,0.2556818181818182,0.5994318181818182,0.0416
-466.0,0.2641509433962264,0.6194968553459119,0.0404
-440.0,0.25806451612903225,0.6,0.0408
-430.0,0.2919254658385093,0.5993788819875776,0.0392
-374.0,0.28807947019867547,0.5562913907284768,0.0396
-330.0,0.3300653594771242,0.5294117647058824,0.0408
-370.0,0.29559748427672955,0.5377358490566038,0.042
-406.0,0.2680722891566265,0.5421686746987951,0.0416
-410.0,0.2545454545454545,0.5363636363636364,0.0416
-456.0,0.22289156626506024,0.5662650602409639,0.0392
-430.0,0.22580645161290322,0.5774193548387097,0.0384
-324.0,0.30201342281879195,0.5234899328859061,0.0376
-294.0,0.34375,0.5208333333333334,0.036
-314.0,0.3248175182481752,0.5474452554744526,0.034
-312.0,0.296875,0.5546875,0.0352
-314.0,0.32608695652173914,0.5615942028985508,0.034
-338.0,0.2962962962962963,0.5888888888888889,0.0332
-282.0,0.30078125,0.53125,0.0332
-250.0,0.33203125,0.5078125,0.032
-192.0,0.3559322033898305,0.4576271186440678,0.0316
-218.0,0.3448275862068966,0.4870689655172414,0.0316
-206.0,0.36752136752136755,0.4829059829059829,0.0308
-182.0,0.3739130434782609,0.4652173913043478,0.0328
-248.0,0.3203125,0.5078125,0.0316
-180.0,0.35833333333333334,0.45,0.03
-192.0,0.3482142857142857,0.4732142857142857,0.0308
-206.0,0.34615384615384615,0.48717948717948717,0.0292
-130.0,0.4,0.42272727272727273,0.0312
-122.0,0.42213114754098363,0.4098360655737705,0.0304
-26.0,0.5042372881355932,0.3305084745762712,0.0304
34.0,0.5491803278688525,0.2827868852459016,0.0324
90.0,0.5939849624060151,0.2518796992481203,0.0324
100.0,0.6165413533834586,0.2556390977443609,0.0348
78.0,0.6232876712328768,0.2979452054794521,0.0336
114.0,0.6453900709219859,0.26595744680851063,0.0356
190.0,0.6878980891719745,0.23248407643312102,0.0336
168.0,0.6790540540540541,0.23986486486486486,0.0352
172.0,0.6762820512820513,0.2467948717948718,0.0336
180.0,0.6853146853146853,0.22377622377622378,0.0332
160.0,0.6538461538461539,0.22727272727272727,0.032
114.0,0.6472868217054264,0.2558139534883721,0.03
104.0,0.6583333333333333,0.25833333333333336,0.0304
80.0,0.6456692913385826,0.2992125984251969,0.0304
40.0,0.58203125,0.30859375,0.0308
66.0,0.6,0.28846153846153844,0.0292
98.0,0.6611570247933884,0.2768595041322314,0.0288
118.0,0.6833333333333333,0.2625,0.0288
86.0,0.625,0.2708333333333333,0.03
118.0,0.6428571428571429,0.24206349206349206,0.03
120.0,0.6504065040650406,0.23577235772357724,0.03
114.0,0.652,0.248,0.03
128.0,0.6484375,0.2421875,0.0296
114.0,0.6291666666666667,0.23333333333333334,0.0288
104.0,0.6052631578947368,0.22807017543859648,0.0292
82.0,0.5732758620689655,0.25,0.0308
86.0,0.572,0.256,0.0292
58.0,0.5635593220338984,0.2796610169491525,0.0296
68.0,0.5330578512396694,0.25206611570247933,0.0288
70.0,0.5482456140350878,0.24561403508771928,0.0316
80.0,0.5503875968992248,0.2558139534883721,0.0332
92.0,0.5620437956204379,0.25547445255474455,0.0344
80.0,0.5422535211267606,0.2605633802816901,0.0324
92.0,0.6015625,0.265625,0.032
110.0,0.609375,0.24609375,0.0328
82.0,0.5846153846153846,0.27307692307692305,0.0328
132.0,0.6472868217054264,0.2441860465116279,0.0328
146.0,0.671875,0.23046875,0.0308
100.0,0.6422413793103449,0.2543103448275862,0.0316
104.0,0.6598360655737705,0.26639344262295084,0.0308
76.0,0.6607142857142857,0.2857142857142857,0.03
146.0,0.6981981981981982,0.2072072072072072,0.0296
140.0,0.6710526315789473,0.20614035087719298,0.0304
114.0,0.6304347826086957,0.22608695652173913,0.0336
150.0,0.6277372262773723,0.21532846715328466,0.0352
108.0,0.5787671232876712,0.24315068493150685,0.034
152.0,0.6159420289855072,0.2028985507246377,0.0344
174.0,0.6006944444444444,0.18055555555555555,0.0312
90.0,0.5450819672131147,0.22131147540983606,0.03
40.0,0.47345132743362833,0.24336283185840707,0.0288
30.0,0.46153846153846156,0.25213675213675213,0.032
-24.0,0.3843283582089552,0.2798507462686567,0.0312
-8.0,0.3828125,0.2578125,0.0324
0.0,0.40298507462686567,0.26119402985074625,0.0344
4.0,0.4066666666666667,0.26,0.0328
40.0,0.4028776978417266,0.20863309352517986,0.0328
16.0,0.3776978417266187,0.21942446043165467,0.034
-10.0,0.4315068493150685,0.2910958904109589,0.0336
40.0,0.4507042253521127,0.23943661971830985,0.0356
44.0,0.45364238410596025,0.24172185430463577,0.0368
30.0,0.4276729559748428,0.24213836477987422,0.0368
34.0,0.44551282051282054,0.24358974358974358,0.0364
50.0,0.4697986577181208,0.23154362416107382,0.0396
28.0,0.41124260355029585,0.22781065088757396,0.0388
-18.0,0.3939393939393939,0.2636363636363636,0.0364
10.0,0.3944099378881988,0.2422360248447205,0.0372
20.0,0.3719512195121951,0.21951219512195122,0.0372
48.0,0.4171779141104294,0.22085889570552147,0.0388
84.0,0.4260355029585799,0.1893491124260355,0.0388
38.0,0.4166666666666667,0.22916666666666666,0.038
46.0,0.4382716049382716,0.23148148148148148,0.0384
70.0,0.45625,0.215625,0.0392
112.0,0.4759036144578313,0.1927710843373494,0.0388
128.0,0.4847560975609756,0.1798780487804878,0.0384
138.0,0.509090909090909,0.19090909090909092,0.0372
172.0,0.503030303030303,0.15151515151515152,0.0384
144.0,0.49107142857142855,0.16964285714285715,0.038
126.0,0.47560975609756095,0.1676829268292683,0.036
72.0,0.4489795918367347,0.19727891156462585,0.0376
46.0,0.44654088050314467,0.2358490566037736,0.0356
16.0,0.4215686274509804,0.25163398692810457,0.0372
12.0,0.4121212121212121,0.2545454545454545,0.0356
42.0,0.41883116883116883,0.22077922077922077,0.0364
-14.0,0.38311688311688313,0.2564935064935065,0.0356
-40.0,0.3741496598639456,0.2789115646258503,0.0336
8.0,0.41304347826086957,0.2463768115942029,0.0364
58.0,0.45723684210526316,0.21710526315789475,0.0376
112.0,0.4840764331210191,0.17834394904458598,0.0372
112.0,0.4720496894409938,0.18012422360248448,0.036
144.0,0.49038461538461536,0.15064102564102563,0.0344
120.0,0.5034722222222222,0.17708333333333334,0.0344
92.0,0.4563758389261745,0.18120805369127516,0.0336
42.0,0.43014705882352944,0.20588235294117646,0.034
0.0,0.40217391304347827,0.2427536231884058,0.0332
38.0,0.43478260869565216,0.2210144927536232,0.0332
10.0,0.40145985401459855,0.22992700729927007,0.0328
-42.0,0.35294117647058826,0.2610294117647059,0.0332
-26.0,0.3843283582089552,0.26119402985074625,0.032
-78.0,0.328,0.292,0.034
-108.0,0.2867647058823529,0.29411764705882354,0.0344
-90.0,0.3161764705882353,0.29044117647058826,0.0348
-92.0,0.29285714285714287,0.2714285714285714,0.0352
-56.0,0.32857142857142857,0.25,0.0336
-44.0,0.3244274809160305,0.24045801526717558,0.034
-68.0,0.3181818181818182,0.26515151515151514,0.0344
-32.0,0.34444444444444444,0.23333333333333334,0.036
-4.0,0.42657342657342656,0.2517482517482518,0.0352
-24.0,0.4142857142857143,0.2714285714285714,0.0352
-44.0,0.39285714285714285,0.2785714285714286,0.0356
-52.0,0.37142857142857144,0.2714285714285714,0.038
-62.0,0.35855263157894735,0.27631578947368424,0.0396
-30.0,0.4125,0.284375,0.042
-50.0,0.4069767441860465,0.29941860465116277,0.044
-38.0,0.43243243243243246,0.3054054054054054,0.0448
-6.0,0.4505208333333333,0.2916666666666667,0.0444
32.0,0.48128342245989303,0.2727272727272727,0.0448
32.0,0.47540983606557374,0.26229508196721313,0.0452
20.0,0.4731182795698925,0.27419354838709675,0.046
16.0,0.4734042553191489,0.2765957446808511,0.044
0.0,0.4661016949152542,0.2853107344632768,0.0472
-10.0,0.47715736040609136,0.30710659898477155,0.0476
6.0,0.49747474747474746,0.30808080808080807,0.0484
18.0,0.5,0.2975,0.0468
38.0,0.5454545454545454,0.30213903743315507,0.0488
24.0,0.565,0.335,0.0504
-20.0,0.5471698113207547,0.3632075471698113,0.0504
-2.0,0.530952380952381,0.3333333333333333,0.052
10.0,0.48826291079812206,0.2887323943661972,0.0524
-2.0,0.475,0.2909090909090909,0.0536
74.0,0.4934210526315789,0.25,0.054
56.0,0.5518672199170125,0.3112033195020747,0.0564
10.0,0.5434782608695652,0.33992094861660077,0.0556
54.0,0.5650406504065041,0.3231707317073171,0.056
38.0,0.5316205533596838,0.31620553359683795,0.0544
-38.0,0.5084388185654009,0.3459915611814346,0.056
-56.0,0.5040983606557377,0.3524590163934426,0.0568
-62.0,0.5158730158730159,0.36706349206349204,0.0584
-110.0,0.5155038759689923,0.4011627906976744,0.0588
-110.0,0.5313653136531366,0.4114391143911439,0.0596
-92.0,0.5055147058823529,0.3805147058823529,0.0608
-126.0,0.4874551971326165,0.3888888888888889,0.0584
-162.0,0.44246031746031744,0.38095238095238093,0.0596
-114.0,0.4318181818181818,0.3428030303030303,0.0588
-150.0,0.438,0.372,0.056
-142.0,0.4217391304347826,0.35434782608695653,0.0584
-122.0,0.46595744680851064,0.3659574468085106,0.0568
-164.0,0.4649122807017544,0.3991228070175439,0.0548
-156.0,0.4751131221719457,0.40271493212669685,0.056
-178.0,0.44782608695652176,0.40217391304347827,0.058
-184.0,0.4898373983739837,0.4329268292682927,0.0576
-114.0,0.514344262295082,0.4016393442622951,0.058
-148.0,0.4799196787148594,0.39959839357429716,0.0572
-180.0,0.4497907949790795,0.40376569037656906,0.0572
-150.0,0.44893617021276594,0.3829787234042553,0.0604
-270.0,0.39271255060728744,0.4230769230769231,0.0624
-308.0,0.3950381679389313,0.44083969465648853,0.0596
-258.0,0.41832669322709165,0.42828685258964144,0.0556
-306.0,0.38396624472573837,0.44936708860759494,0.0572
-262.0,0.39641434262948205,0.41832669322709165,0.0544
-288.0,0.35714285714285715,0.42207792207792205,0.058
-326.0,0.34705882352941175,0.42745098039215684,0.0564
-292.0,0.36885245901639346,0.4262295081967213,0.0556
-272.0,0.39791666666666664,0.4354166666666667,0.056
-174.0,0.4382716049382716,0.39094650205761317,0.0556
-166.0,0.41594827586206895,0.3706896551724138,0.0584
-206.0,0.41434262948207173,0.39243027888446214,0.0608
-234.0,0.38653846153846155,0.38461538461538464,0.0636
-264.0,0.35842293906810035,0.37992831541218636,0.0632
-272.0,0.3917910447761194,0.4141791044776119,0.0592
-254.0,0.40524193548387094,0.42338709677419356,0.0576
-184.0,0.4246861924686193,0.38702928870292885,0.058
-144.0,0.44238683127572015,0.3683127572016461,0.058
-86.0,0.4669421487603306,0.3409090909090909,0.0576
-132.0,0.4682203389830508,0.3707627118644068,0.058
-156.0,0.4444444444444444,0.37037037037037035,0.0604
-204.0,0.4613899613899614,0.41505791505791506,0.0592
-254.0,0.41975308641975306,0.4218106995884774,0.0568
-260.0,0.4444444444444444,0.452991452991453,0.0564
-288.0,0.4046610169491525,0.4470338983050847,0.056
-270.0,0.4088983050847458,0.4364406779661017,0.0592
-338.0,0.404,0.47,0.0604
-314.0,0.423828125,0.46484375,0.0608
-258.0,0.4423076923076923,0.43653846153846154,0.06
-268.0,0.45576923076923076,0.4596153846153846,0.0628
-282.0,0.47302158273381295,0.4676258992805755,0.0624
-312.0,0.4562043795620438,0.4781021897810219,0.0608
-356.0,0.4351145038167939,0.49236641221374045,0.0592
-286.0,0.42338709677419356,0.44556451612903225,0.0592
-274.0,0.3821138211382114,0.40853658536585363,0.0584
-260.0,0.36213991769547327,0.3868312757201646,0.0584
-268.0,0.3665254237288136,0.3961864406779661,0.0576
-278.0,0.33755274261603374,0.3860759493670886,0.0568
-300.0,0.3368200836820084,0.40376569037656906,0.0564
-306.0,0.35,0.41875,0.0592
-378.0,0.2968127490039841,0.41832669322709165,0.0576
-330.0,0.2710084033613445,0.37815126050420167,0.0568
-380.0,0.24364406779661016,0.4004237288135593,0.0544
-358.0,0.2096069868995633,0.37336244541484714,0.0564
-366.0,0.20502092050209206,0.3619246861924686,0.0552
-390.0,0.21120689655172414,0.3857758620689655,0.0528
-348.0,0.23853211009174313,0.3853211009174312,0.0536
-322.0,0.25,0.36486486486486486,0.0544
-402.0,0.20412844036697247,0.39908256880733944,0.0552
-404.0,0.21145374449339208,0.4008810572687225,0.054
-358.0,0.22869955156950672,0.3789237668161435,0.0564
-370.0,0.20043103448275862,0.3577586206896552,0.0592
-330.0,0.23818897637795275,0.33858267716535434,0.0584
-272.0,0.26506024096385544,0.321285140562249,0.0608
-328.0,0.25190839694656486,0.33969465648854963,0.0596
-322.0,0.2361111111111111,0.32936507936507936,0.054
-294.0,0.23873873873873874,0.3355855855855856,0.0528
-234.0,0.27230046948356806,0.31690140845070425,0.0556
-260.0,0.27705627705627706,0.329004329004329,0.0552
-260.0,0.28444444444444444,0.3422222222222222,0.0528
-216.0,0.2958715596330275,0.32339449541284404,0.0532
-270.0,0.2827102803738318,0.3598130841121495,0.0552
-298.0,0.2942477876106195,0.3805309734513274,0.0568
-264.0,0.31956521739130433,0.3630434782608696,0.0584
-314.0,0.28663793103448276,0.3706896551724138,0.056
-348.0,0.2796208530805687,0.41232227488151657,0.0588
-376.0,0.2995689655172414,0.42887931034482757,0.0568
-400.0,0.2986425339366516,0.46153846153846156,0.0556
-428.0,0.2625570776255708,0.4680365296803653,0.0572
-464.0,0.2597402597402597,0.4805194805194805,0.0552
-418.0,0.25116279069767444,0.44883720930232557,0.054
-346.0,0.2938388625592417,0.42417061611374407,0.052
-300.0,0.29411764705882354,0.39705882352941174,0.0512
-282.0,0.3121951219512195,0.3926829268292683,0.0476
-230.0,0.3253968253968254,0.37566137566137564,0.0464
-282.0,0.3397790055248619,0.4419889502762431,0.0456
-246.0,0.35511363636363635,0.42045454545454547,0.0448
-258.0,0.34411764705882353,0.43529411764705883,0.044
-270.0,0.3253012048192771,0.4427710843373494,0.0424
-286.0,0.31901840490797545,0.46319018404907975,0.0392
-268.0,0.30132450331125826,0.45364238410596025,0.0412
-290.0,0.3023952095808383,0.46107784431137727,0.0416
-322.0,0.2692307692307692,0.46745562130177515,0.0416
-292.0,0.31470588235294117,0.46176470588235297,0.0408
-250.0,0.2962962962962963,0.4166666666666667,0.0436
-288.0,0.27011494252873564,0.41954022988505746,0.0444
-314.0,0.23369565217391305,0.41032608695652173,0.0472
-348.0,0.2230769230769231,0.4128205128205128,0.0456
-318.0,0.24598930481283424,0.4090909090909091,0.0472
-288.0,0.24489795918367346,0.3673469387755102,0.0448
-220.0,0.23655913978494625,0.3172043010752688,0.0472
-230.0,0.235,0.3125,0.0476
-234.0,0.25870646766169153,0.3308457711442786,0.0492
-244.0,0.30660377358490565,0.3584905660377358,0.0476
-250.0,0.2828282828282828,0.3611111111111111,0.0504
-290.0,0.30324074074074076,0.39814814814814814,0.0488
-246.0,0.35049019607843135,0.4019607843137255,0.0492
-318.0,0.27205882352941174,0.4068627450980392,0.048
-278.0,0.25888324873096447,0.3730964467005076,0.0472
-306.0,0.24378109452736318,0.3855721393034826,0.0448
-274.0,0.2727272727272727,0.393048128342246,0.044
-214.0,0.28888888888888886,0.3527777777777778,0.0452
-188.0,0.30376344086021506,0.34139784946236557,0.0476
-182.0,0.28780487804878047,0.3146341463414634,0.0452
-232.0,0.22192513368983957,0.3235294117647059,0.0464
-232.0,0.18877551020408162,0.29591836734693877,0.0472
-228.0,0.19095477386934673,0.2864321608040201,0.0496
-242.0,0.2121951219512195,0.3073170731707317,0.046
-192.0,0.22826086956521738,0.29347826086956524,0.046
-256.0,0.23655913978494625,0.3548387096774194,0.0456
-194.0,0.24598930481283424,0.2967914438502674,0.0472
-232.0,0.2275132275132275,0.31746031746031744,0.0472
-268.0,0.2153846153846154,0.3333333333333333,0.0444
-228.0,0.23670212765957446,0.32180851063829785,0.0456
-264.0,0.22486772486772486,0.34656084656084657,0.0464
-264.0,0.21578947368421053,0.34210526315789475,0.0464
-290.0,0.22938144329896906,0.3711340206185567,0.0468
-292.0,0.24875621890547264,0.3880597014925373,0.0444
-288.0,0.22580645161290322,0.3817204301075269,0.0448
-282.0,0.2236842105263158,0.3684210526315789,0.0448
-262.0,0.21502590673575128,0.34196891191709844,0.046
-282.0,0.2425,0.37,0.0468
-276.0,0.23786407766990292,0.35436893203883496,0.0456
-292.0,0.2425,0.3825,0.0448
-306.0,0.23015873015873015,0.3915343915343915,0.044
-332.0,0.21306818181818182,0.41761363636363635,0.0428
-276.0,0.2319277108433735,0.3825301204819277,0.0452
-284.0,0.21739130434782608,0.358695652173913,0.0496
-332.0,0.19534883720930232,0.3581395348837209,0.0472
-302.0,0.20603015075376885,0.3492462311557789,0.0492
-252.0,0.23696682464454977,0.3222748815165877,0.0484
-250.0,0.215311004784689,0.30861244019138756,0.0476
-170.0,0.21782178217821782,0.25,0.046
-146.0,0.2700534759358289,0.26737967914438504,0.0484
-166.0,0.25240384615384615,0.2692307692307692,0.0464
-172.0,0.26649746192893403,0.2918781725888325,0.0496
-180.0,0.2934272300469484,0.3075117370892019,0.0492
-194.0,0.3062200956937799,0.3277511961722488,0.0516
-290.0,0.3082191780821918,0.3972602739726027,0.0516
-276.0,0.33101851851851855,0.4050925925925926,0.05
-224.0,0.32608695652173914,0.3647342995169082,0.0488
-264.0,0.30927835051546393,0.39690721649484534,0.05
-294.0,0.30597014925373134,0.4129353233830846,0.0476
-270.0,0.2962962962962963,0.3994708994708995,0.0472
-254.0,0.27631578947368424,0.3736842105263158,0.0488
-262.0,0.27114427860696516,0.3681592039800995,0.05
-260.0,0.25,0.34523809523809523,0.0496
-280.0,0.24271844660194175,0.3640776699029126,0.0488
-252.0,0.24479166666666666,0.3489583333333333,0.048
-242.0,0.226775956284153,0.3333333333333333,0.0472
-208.0,0.2896174863387978,0.34972677595628415,0.0468
-176.0,0.3386243386243386,0.3492063492063492,0.0464
-184.0,0.3201058201058201,0.34656084656084657,0.0456
-182.0,0.2903225806451613,0.32526881720430106,0.0468
-192.0,0.28378378378378377,0.3216216216216216,0.0464
-220.0,0.29945054945054944,0.3543956043956044,0.044
-192.0,0.31142857142857144,0.3457142857142857,0.0436
-160.0,0.3208092485549133,0.3208092485549133,0.0432
-144.0,0.32471264367816094,0.3074712643678161,0.0444
-188.0,0.3333333333333333,0.35555555555555557,0.0436
-136.0,0.351123595505618,0.31741573033707865,0.0444
-116.0,0.3675675675675676,0.3081081081081081,0.0432
-120.0,0.3813559322033898,0.3248587570621469,0.0428
-146.0,0.36363636363636365,0.3380681818181818,0.0412
-126.0,0.3212121212121212,0.29393939393939394,0.0396
-108.0,0.3291139240506329,0.2848101265822785,0.0408
-132.0,0.2869822485207101,0.28106508875739644,0.0416
-176.0,0.28735632183908044,0.3218390804597701,0.0404
-192.0,0.27380952380952384,0.3333333333333333,0.0396
-200.0,0.28484848484848485,0.3515151515151515,0.0408
-202.0,0.2676470588235294,0.3352941176470588,0.0396
-232.0,0.22321428571428573,0.3482142857142857,0.0404
-196.0,0.23391812865497075,0.3157894736842105,0.0368
-214.0,0.20261437908496732,0.3300653594771242,0.0392
-270.0,0.18674698795180722,0.3644578313253012,0.0424
-274.0,0.19672131147540983,0.3524590163934426,0.0408
-238.0,0.21212121212121213,0.3424242424242424,0.0416
-192.0,0.20238095238095238,0.2857142857142857,0.04
-164.0,0.25609756097560976,0.31097560975609756,0.0432
-134.0,0.30939226519337015,0.30662983425414364,0.046
-160.0,0.291044776119403,0.31094527363184077,0.048
-168.0,0.2827102803738318,0.3014018691588785,0.0472
-220.0,0.2512437810945274,0.3308457711442786,0.0476
-202.0,0.2832512315270936,0.33497536945812806,0.0504
-228.0,0.2818181818181818,0.3409090909090909,0.0536
-244.0,0.2842323651452282,0.34647302904564314,0.0532
-270.0,0.24897119341563786,0.3374485596707819,0.0524
-266.0,0.2792207792207792,0.36363636363636365,0.052
-294.0,0.25,0.36086956521739133,0.056
-304.0,0.2707509881422925,0.36561264822134387,0.0564
-282.0,0.28435114503816794,0.35877862595419846,0.0568
-246.0,0.33146067415730335,0.36704119850187267,0.0564
-246.0,0.34150943396226413,0.37735849056603776,0.0556
-254.0,0.3156862745098039,0.36470588235294116,0.0548
-228.0,0.345679012345679,0.3662551440329218,0.0524
-202.0,0.36899563318777295,0.37117903930131,0.052
-230.0,0.3700440528634361,0.394273127753304,0.0516
-142.0,0.39732142857142855,0.34598214285714285,0.048
-98.0,0.4158415841584158,0.32425742574257427,0.0484
-136.0,0.39805825242718446,0.3446601941747573,0.0492
-156.0,0.3952380952380952,0.36666666666666664,0.0468
-142.0,0.4014778325123153,0.3645320197044335,0.044
-160.0,0.36684782608695654,0.36141304347826086,0.0416
-170.0,0.3735632183908046,0.382183908045977,0.0428
-204.0,0.366120218579235,0.40437158469945356,0.0412
-188.0,0.3735294117647059,0.40294117647058825,0.0428
-188.0,0.4166666666666667,0.4222222222222222,0.0412
-160.0,0.4049079754601227,0.39263803680981596,0.0412
-166.0,0.44785276073619634,0.4263803680981595,0.042
-182.0,0.4161849710982659,0.4190751445086705,0.0404
-176.0,0.4351851851851852,0.4351851851851852,0.0404
-148.0,0.4759036144578313,0.4397590361445783,0.0388
-142.0,0.48757763975155277,0.4472049689440994,0.0396
-150.0,0.4537037037037037,0.42592592592592593,0.0392
-158.0,0.46226415094339623,0.44025157232704404,0.0424
-160.0,0.4632768361581921,0.4293785310734463,0.0432
-208.0,0.4005681818181818,0.4289772727272727,0.0428
-178.0,0.44285714285714284,0.4228571428571429,0.0428
-206.0,0.4265536723163842,0.4350282485875706,0.0448
-204.0,0.43717277486910994,0.4319371727748691,0.0432
-244.0,0.39285714285714285,0.4532967032967033,0.0444
-266.0,0.40710382513661203,0.47540983606557374,0.044
-266.0,0.3989071038251366,0.4726775956284153,0.0436
-280.0,0.36363636363636365,0.46524064171123,0.042
-276.0,0.3812154696132597,0.4861878453038674,0.0436
-316.0,0.3544973544973545,0.49206349206349204,0.042
-284.0,0.37714285714285717,0.49142857142857144,0.0408
-252.0,0.35276073619631904,0.4570552147239264,0.0388
-282.0,0.32894736842105265,0.4901315789473684,0.0404
-286.0,0.3167701863354037,0.468944099378882,0.0404
-228.0,0.3409090909090909,0.4253246753246753,0.0392
-192.0,0.3422818791946309,0.3825503355704698,0.0384
-230.0,0.35374149659863946,0.4387755102040816,0.038
-266.0,0.3150684931506849,0.4691780821917808,0.0368
-232.0,0.3298611111111111,0.4479166666666667,0.0352
-286.0,0.2873134328358209,0.5,0.0336
-344.0,0.2923076923076923,0.5923076923076923,0.0324
-324.0,0.308,0.588,0.0328
-306.0,0.33858267716535434,0.5787401574803149,0.0316
-280.0,0.3416666666666667,0.5583333333333333,0.0304
-296.0,0.2920353982300885,0.5663716814159292,0.03
-288.0,0.2831858407079646,0.5486725663716814,0.0332
-324.0,0.29924242424242425,0.5568181818181818,0.0324
-324.0,0.28174603174603174,0.5595238095238095,0.0324
-308.0,0.2896825396825397,0.5436507936507936,0.0352
-306.0,0.3111888111888112,0.5174825174825175,0.032
-304.0,0.3178294573643411,0.5581395348837209,0.0328
-324.0,0.3082706766917293,0.5639097744360902,0.0324
-314.0,0.32170542635658916,0.5658914728682171,0.0304
-272.0,0.3445378151260504,0.5546218487394958,0.0308
-306.0,0.32926829268292684,0.5853658536585366,0.0316
-322.0,0.328125,0.58984375,0.0308
-288.0,0.33984375,0.55859375,0.0304
-266.0,0.3780487804878049,0.5691056910569106,0.0312
-276.0,0.373015873015873,0.5714285714285714,0.0312
-342.0,0.34710743801652894,0.6487603305785123,0.0288
-288.0,0.3523809523809524,0.6190476190476191,0.028
-280.0,0.36893203883495146,0.6213592233009708,0.03
-290.0,0.34051724137931033,0.5775862068965517,0.0316
-298.0,0.32677165354330706,0.5511811023622047,0.0316
-288.0,0.40476190476190477,0.5952380952380952,0.0328
-328.0,0.39097744360902253,0.6240601503759399,0.0336
-342.0,0.3546099290780142,0.599290780141844,0.0344
-398.0,0.30344827586206896,0.6241379310344828,0.0344
-402.0,0.34265734265734266,0.6608391608391608,0.0352
-392.0,0.35,0.6366666666666667,0.036
-404.0,0.2870967741935484,0.5903225806451613,0.0368
-438.0,0.23885350318471338,0.5923566878980892,0.0392
-390.0,0.26666666666666666,0.5363636363636364,0.0372
-346.0,0.29276315789473684,0.5328947368421053,0.0356
-312.0,0.275,0.5107142857142857,0.034
-296.0,0.27238805970149255,0.503731343283582,0.034
-304.0,0.2536764705882353,0.4963235294117647,0.0348
-294.0,0.275,0.4857142857142857,0.0356
-310.0,0.27241379310344827,0.4896551724137931,0.036
-340.0,0.2195945945945946,0.47635135135135137,0.0376
-336.0,0.265625,0.484375,0.0364
-298.0,0.2653061224489796,0.45918367346938777,0.0372
-292.0,0.23469387755102042,0.43197278911564624,0.0388
-338.0,0.24013157894736842,0.48026315789473684,0.0408
-360.0,0.27439024390243905,0.5060975609756098,0.0384
-326.0,0.2891156462585034,0.5102040816326531,0.0376
-338.0,0.29931972789115646,0.5340136054421769,0.0396
-328.0,0.3089171974522293,0.5063694267515924,0.0396
-298.0,0.33125,0.484375,0.0396
-304.0,0.330188679245283,0.4937106918238994,0.0424
-394.0,0.2796610169491525,0.519774011299435,0.042
-396.0,0.2914285714285714,0.5371428571428571,0.042
-386.0,0.28402366863905326,0.5295857988165681,0.0424
-368.0,0.3,0.5114285714285715,0.044
-352.0,0.29945054945054944,0.4807692307692308,0.0436
-328.0,0.3063583815028902,0.47398843930635837,0.0428
-310.0,0.30177514792899407,0.45857988165680474,0.0416
-258.0,0.3512658227848101,0.44936708860759494,0.044
-244.0,0.4093567251461988,0.4619883040935672,0.0428
-200.0,0.42378048780487804,0.43597560975609756,0.0444
-236.0,0.3706896551724138,0.4281609195402299,0.0444
-248.0,0.3644067796610169,0.4322033898305085,0.044
-244.0,0.3554913294797688,0.42485549132947975,0.042
-224.0,0.3502994011976048,0.4041916167664671,0.0416
-186.0,0.3554913294797688,0.37572254335260113,0.0428
-200.0,0.35714285714285715,0.38571428571428573,0.0404
-142.0,0.3782051282051282,0.34935897435897434,0.0428
-194.0,0.3672316384180791,0.3813559322033898,0.0428
-194.0,0.3888888888888889,0.39766081871345027,0.0432
-188.0,0.3654970760233918,0.3713450292397661,0.0424
-210.0,0.3628048780487805,0.3902439024390244,0.044
-250.0,0.33714285714285713,0.40285714285714286,0.042
-242.0,0.3203592814371258,0.39520958083832336,0.0408
-226.0,0.294478527607362,0.37116564417177916,0.04
-186.0,0.3181818181818182,0.3538961038961039,0.038
-224.0,0.2482758620689655,0.3586206896551724,0.0396
-212.0,0.2611464968152866,0.3503184713375796,0.0408
-212.0,0.27514792899408286,0.3520710059171598,0.0416
-182.0,0.2937853107344633,0.3361581920903955,0.0436
-198.0,0.2864864864864865,0.33783783783783783,0.0448
-182.0,0.35175879396984927,0.36432160804020103,0.0436
