C,D,Oc,Od
0.327708703374778,0.12033747779751332,0.14742451154529307,0.40452930728241565
0.3220562390158172,0.1256590509666081,0.14938488576449913,0.4028998242530756
0.31864257382106653,0.12913177611282503,0.14764213309828117,0.40458351696782724
0.3159509202453988,0.12532865907099036,0.14548641542506574,0.41323400525854515
0.30949227373068433,0.12494481236203091,0.1434878587196468,0.422075055187638
0.30837004405286345,0.126431718061674,0.14405286343612334,0.4211453744493392
0.3076241134751773,0.125,0.1374113475177305,0.4299645390070922
0.3090353557398516,0.12439982540375381,0.13705805325185508,0.4295067656045395
0.30276437033786746,0.13075910487055725,0.13690215006581835,0.42957437472575694
0.2978817299205649,0.13768755516328332,0.13592233009708737,0.42850838481906445
0.2971905179982441,0.13388937664618086,0.13784021071115013,0.4310798946444249
0.30152505446623096,0.1328976034858388,0.1381263616557734,0.42745098039215684
0.3088429388473383,0.13242410910690716,0.1372635283765948,0.4214694236691597
0.3051372896368468,0.13640389725420726,0.1403897254207263,0.41806908768821965
0.30576330840299165,0.13418389793224814,0.14078310602727673,0.4192696876374835
0.3070521243977223,0.13359614542268944,0.13710030661410424,0.422251423565484
0.30718378140149843,0.13486117232260908,0.13838695460555311,0.41956809167033937
0.3031513537505548,0.1349312028406569,0.14070128717265867,0.4212161562361296
0.3089788732394366,0.13380281690140844,0.14348591549295775,0.4137323943661972
0.307488986784141,0.13480176211453745,0.14273127753303966,0.4149779735682819
0.3088363954505687,0.1294838145231846,0.14216972878390202,0.4195100612423447
0.30611353711790396,0.13187772925764193,0.1462882096069869,0.41572052401746723
0.3043859649122807,0.1355263157894737,0.14298245614035088,0.41710526315789476
0.3063102541630149,0.13277826468010517,0.14022787028921999,0.42068361086765993
0.2992988606485539,0.13146362839614373,0.14285714285714285,0.4263803680981595
0.2951036612262902,0.14027348919276578,0.145125716806352,0.419497132774592
0.3045774647887324,0.13908450704225353,0.1430457746478873,0.41329225352112675
0.29577464788732394,0.1430457746478873,0.14700704225352113,0.4141725352112676
0.29609929078014185,0.14406028368794327,0.14627659574468085,0.41356382978723405
0.2942982456140351,0.1456140350877193,0.14473684210526316,0.41535087719298247
0.29396209784045835,0.14455707360070516,0.14147201410312912,0.42000881445570737
0.291044776119403,0.14574187884108866,0.1453028972783143,0.417910447761194
0.28949691085613416,0.146954986760812,0.14518976169461606,0.4183583406884378
0.29012345679012347,0.14858906525573193,0.1402116402116402,0.4210758377425044
0.291832229580574,0.1532008830022075,0.1381898454746137,0.41677704194260484
0.2857142857142857,0.15126050420168066,0.13445378151260504,0.42857142857142855
0.28835164835164834,0.15164835164835164,0.130989010989011,0.429010989010989
0.29170344218887906,0.15401588702559577,0.13327449249779347,0.4210061782877317
0.2922473867595819,0.15113240418118468,0.13153310104529617,0.4250871080139373
0.29101475189986586,0.1506481895395619,0.1314260169870362,0.426911041573536
0.2857775808595481,0.15285777580859547,0.12715994683207799,0.43420469649977844
0.28755555555555556,0.15066666666666667,0.12533333333333332,0.43644444444444447
0.29464285714285715,0.1549107142857143,0.12946428571428573,0.42098214285714286
0.2906208718626156,0.14839277851166888,0.13210039630118892,0.4288859533245266
0.292520035618878,0.15138023152270705,0.12956366874443456,0.42653606411398043
0.2967914438502674,0.15062388591800357,0.12566844919786097,0.4269162210338681
0.2975133214920071,0.14742451154529307,0.12522202486678508,0.42984014209591476
0.29977827050997785,0.1516629711751663,0.12815964523281598,0.4203991130820399
0.30253940455341505,0.14579684763572678,0.13134851138353765,0.4203152364273205
0.29789103690685415,0.14894551845342707,0.13532513181019332,0.4178383128295255
0.30052956751985876,0.147396293027361,0.13062665489849956,0.42144748455428066
0.29816112084063046,0.15499124343257442,0.1339754816112084,0.4128721541155867
0.2885964912280702,0.1587719298245614,0.12894736842105264,0.4236842105263158
0.2872340425531915,0.15824468085106383,0.12810283687943264,0.42641843971631205
0.2847711267605634,0.15096830985915494,0.13204225352112675,0.43221830985915494
0.28140257434531735,0.1478029294274301,0.13049267643142476,0.4403018197958278
0.28125,0.1505281690140845,0.12235915492957747,0.445862676056338
0.2845779938135219,0.15112682280159082,0.1237295625276182,0.44056562085726914
0.28939327804452203,0.14447839371453514,0.12309035355739852,0.4430379746835443
0.2878587196467991,0.14701986754966886,0.12494481236203091,0.4401766004415011
0.28285968028419184,0.14742451154529307,0.12433392539964476,0.4453818827708703
0.27710843373493976,0.15171798304328424,0.12315930388219545,0.44801427933958055
0.27437943262411346,0.1449468085106383,0.11657801418439716,0.4640957446808511
0.2687224669603524,0.1436123348017621,0.1198237885462555,0.46784140969162996
0.27048458149779736,0.14625550660792952,0.11365638766519824,0.46960352422907486
0.27697684578418524,0.1437308868501529,0.11664482306684142,0.46264744429882043
0.27472527472527475,0.13802197802197802,0.1156043956043956,0.47164835164835167
0.2728476821192053,0.1368653421633554,0.11567328918322296,0.4746136865342163
0.2689443714410863,0.1357862461673237,0.12308366184844503,0.472185720543145
0.27445772465692786,0.13501549358123063,0.12527667109340415,0.46525011066843736
0.26978574551814605,0.13467424573677306,0.12505465675557498,0.4704853519895059
0.27312582200789126,0.13459009206488382,0.12669881630863655,0.4655852696185883
0.2702702702702703,0.13203367301727958,0.12671688081524146,0.47097917589720867
0.2680140597539543,0.13224956063268892,0.12609841827768015,0.47363796133567665
0.27224901359053044,0.13415168785620343,0.12538360368259535,0.4682156948706708
0.2737676056338028,0.13512323943661972,0.12808098591549297,0.4630281690140845
0.27025843188786686,0.1384143670608848,0.13009198423127463,0.4612352168199737
0.26795945350374617,0.14279418245923314,0.13089466725429705,0.4583516967827237
0.27016306743058616,0.14147201410312912,0.13045394446892905,0.45791097399735564
0.2693156732891832,0.14083885209713023,0.13068432671081678,0.45916114790286977
0.26945054945054947,0.1402197802197802,0.13186813186813187,0.4584615384615385
0.26928162185985016,0.14235345967386515,0.13442044953724108,0.4539444689290436
0.27093380096448927,0.13371328364752302,0.13941253836036827,0.45594037702761947
0.2660228270412643,0.1391571553994732,0.13871817383669885,0.4561018437225636
0.26513477684489617,0.14007954043305346,0.13742819266460451,0.45735749005744586
0.26380368098159507,0.13935144609991235,0.14241893076248904,0.4544259421560035
0.2699602999558888,0.141155712395236,0.13850904278782533,0.45037494486104984
0.2685840707964602,0.13628318584070798,0.13805309734513274,0.4570796460176991
0.2655217965653897,0.13870541611624834,0.1334214002642008,0.4623513870541612
0.2665776591010236,0.14285714285714285,0.13707165109034267,0.45349354695149086
0.26940035273368607,0.1419753086419753,0.13315696649029982,0.4554673721340388
0.2631578947368421,0.14049955396966993,0.1400535236396075,0.45628902765388046
0.2623608017817372,0.14075723830734965,0.1398663697104677,0.4570155902004454
0.2704485488126649,0.1358839050131926,0.14028144239226034,0.45338610378188215
0.2672566371681416,0.134070796460177,0.14115044247787611,0.4575221238938053
0.2560706401766004,0.14172185430463577,0.141280353200883,0.4609271523178808
0.2579505300353357,0.1417844522968198,0.14001766784452296,0.46024734982332155
0.25932504440497334,0.13898756660746003,0.1438721136767318,0.4578152753108348
0.25065963060686014,0.13896218117854,0.14028144239226034,0.4700967458223395
0.25686448184233834,0.1337466784765279,0.1421612046058459,0.46722763507528786
0.2582781456953642,0.1337748344370861,0.14437086092715232,0.46357615894039733
0.2505484861781483,0.13426941641070644,0.1491882404563405,0.4659938569548047
0.2501095050372317,0.13184406482698205,0.14936487078405605,0.46868155935173017
0.2521853146853147,0.131993006993007,0.145979020979021,0.46984265734265734
0.25574204946996465,0.12809187279151943,0.14266784452296818,0.4734982332155477
0.25375110326566636,0.1297440423654016,0.13901147396293026,0.47749338040600176
0.24824868651488616,0.14010507880910683,0.14054290718038528,0.4711033274956217
0.25,0.1381118881118881,0.14204545454545456,0.46984265734265734
0.24581497797356827,0.14008810572687225,0.14405286343612334,0.47004405286343615
0.25353356890459366,0.14090106007067138,0.1431095406360424,0.4624558303886926
0.24709562109025915,0.14253798033958892,0.13449508489722967,0.47587131367292224
0.2508787346221441,0.14103690685413006,0.13181019332161686,0.47627416520210897
0.2556291390728477,0.13951434878587196,0.1315673289183223,0.47328918322295804
0.2505475251861586,0.13534822601839686,0.1322820849759089,0.4818221638195357
0.25381596162232883,0.13737461840383777,0.13126907980811164,0.4775403401657218
0.24671916010498687,0.13648293963254593,0.13342082239720035,0.48337707786526685
0.24375274002630426,0.1446733888645331,0.13546690048224463,0.47610697062691804
0.2465631929046563,0.1401330376940133,0.13170731707317074,0.4815964523281596
0.24912891986062718,0.14198606271777003,0.13153310104529617,0.47735191637630664
0.2549363756033348,0.14041246160596754,0.1320754716981132,0.47257569109258446
0.25218150087260033,0.14703315881326354,0.13089005235602094,0.4698952879581152
0.2506538796861377,0.15126416739319964,0.13121185701830862,0.46687009590235395
0.245792736935341,0.15544729849424269,0.1328609388839681,0.4658990256864482
0.24330259112867808,0.16073781291172595,0.13526570048309178,0.4606938954765042
0.24453193350831146,0.157917760279965,0.12904636920384951,0.468503937007874
0.24082167832167833,0.1577797202797203,0.13068181818181818,0.47071678321678323
0.24801412180052956,0.15666372462488967,0.1262135922330097,0.46910856134157103
0.2472308373947718,0.15684536996012405,0.1236154186973859,0.4723083739477182
0.24189307624890447,0.15687992988606486,0.12226117440841368,0.478965819456617
0.24648506151142355,0.15377855887521968,0.12214411247803164,0.47759226713532515
0.24945006599208094,0.1513418389793225,0.1249450065992081,0.47426308842938847
0.2467877713779353,0.15019937970757644,0.12405848471422241,0.4789543642002658
0.25033288948069243,0.15268530847758544,0.12427873945849978,0.47270306258322237
0.25922632281013785,0.15518008003557138,0.12449977767896843,0.46109381947532235
0.26117440841367223,0.1511831726555653,0.1200701139351446,0.46757230499561786
0.26136363636363635,0.14554195804195805,0.1258741258741259,0.46722027972027974
0.25851528384279476,0.14847161572052403,0.1240174672489083,0.46899563318777293
0.2671688081524147,0.1479840496233939,0.12140008861320337,0.46344705361098804
0.2639683238011439,0.15266168059832821,0.12450505939287286,0.45886493620765506
0.26461538461538464,0.15472527472527473,0.12263736263736263,0.458021978021978
0.2642919964819701,0.158311345646438,0.12445030782761654,0.4529463500439754
0.26073483842408146,0.1593625498007968,0.1248339973439575,0.45506861443116425
0.2565674255691769,0.1615586690017513,0.1243432574430823,0.45753064798598947
0.2543936731107206,0.1656414762741652,0.1256590509666081,0.45430579964850615
0.2519893899204244,0.17108753315649866,0.1242263483642794,0.4526967285587975
0.24989020641194554,0.16469038208168643,0.12604303908651734,0.4593763724198507
0.24856765094755398,0.16659321286910533,0.124724548259145,0.4601145879241957
0.25462555066079295,0.16343612334801763,0.12555066079295155,0.45638766519823787
0.25673884224480775,0.16703490941228458,0.12859036676977464,0.447635881573133
0.2507685551163812,0.1673254281949934,0.12296881862099253,0.45893719806763283
0.2522202486678508,0.16474245115452932,0.12122557726465365,0.46181172291296624
0.24944812362030905,0.16777041942604856,0.11832229580573951,0.46445916114790287
0.2519929140832595,0.1682905225863596,0.11514614703277236,0.4645704162976085
0.25087260034904013,0.16535776614310646,0.10907504363001745,0.47469458987783597
0.25055236411842685,0.17719840919133892,0.10693769332744145,0.46531153336279274
0.2517543859649123,0.1736842105263158,0.11008771929824561,0.4644736842105263
0.2539964476021314,0.1714031971580817,0.11145648312611012,0.46314387211367675
0.25245316681534347,0.17216770740410348,0.10927743086529884,0.4661016949152542
0.24767390341160833,0.17190961453256534,0.10677891005759858,0.47363757199822776
0.24465765372873965,0.1774967291757523,0.10510248582642825,0.4727431312690798
0.24801762114537446,0.1748898678414097,0.10484581497797357,0.4722466960352423
0.24891020052310375,0.17262423714036618,0.10854402789886661,0.4699215344376635
0.2514438027543314,0.17414482452243446,0.10706352732119058,0.46734784540204355
0.25746924428822493,0.17311072056239016,0.10808435852372583,0.46133567662565905
0.25665648188563944,0.1732867743343518,0.1069402007856831,0.46311654299432564
0.26672496720594663,0.1674682990817665,0.10931351114997814,0.4564932225623087
0.2627450980392157,0.16993464052287582,0.10413943355119826,0.4631808278867102
0.26505494505494503,0.1701098901098901,0.10417582417582417,0.46065934065934067
0.2593242650285213,0.17200526546731024,0.1039929793769197,0.4646774901272488
0.2583041958041958,0.17395104895104896,0.10751748251748251,0.4602272727272727
0.259946949602122,0.17285587975243147,0.10610079575596817,0.46109637488947836
0.26430155210643014,0.17560975609756097,0.10554323725055433,0.45454545454545453
0.26406734603455917,0.1741249446167479,0.10855117412494461,0.4532565352237483
0.2712087912087912,0.17362637362637362,0.10989010989010989,0.4452747252747253
0.26894107221976077,0.17102348249889235,0.11386796632698272,0.4461674789543642
0.26581158779301195,0.16497125165855817,0.11543564794338788,0.453781512605042
0.2612298299171391,0.16921064108155254,0.11731356301788051,0.4522459659834278
0.26148409893992935,0.16784452296819788,0.11881625441696113,0.45185512367491165
0.2649122807017544,0.16271929824561404,0.11710526315789474,0.45526315789473687
0.26415929203539823,0.1592920353982301,0.1172566371681416,0.4592920353982301
0.26948480845442535,0.1563188022897402,0.11448701012769705,0.45970937912813736
0.2745270567531896,0.15750109986801583,0.11218653761548614,0.4557853057633084
0.2751766784452297,0.15680212014134276,0.11219081272084806,0.4558303886925795
0.26500219010074466,0.15374507227332457,0.11388523872098116,0.4673674989049496
0.26887417218543047,0.15364238410596026,0.11479028697571744,0.46269315673289185
0.26842105263157895,0.1600877192982456,0.11535087719298245,0.45614035087719296
0.2654945054945055,0.1564835164835165,0.11692307692307692,0.4610989010989011
0.2607361963190184,0.15644171779141106,0.11700262927256792,0.46581945661700264
0.26085050416483996,0.16220955721174923,0.11354669004822446,0.4633932485751863
0.25591586327782645,0.15907099035933392,0.11875547765118318,0.4662576687116564
0.2557624113475177,0.16356382978723405,0.1201241134751773,0.4605496453900709
0.25958572058175405,0.16394887615689732,0.12340237990304098,0.4530630233583076
0.26206285967242143,0.1615759185480301,0.11642319610447101,0.45993802567507747
0.25772747061384416,0.15716151501959078,0.12189812799303439,0.4632128863735307
0.2572304995617879,0.15425065731814197,0.12182296231375986,0.46669588080631025
0.2610989010989011,0.1498901098901099,0.12615384615384614,0.46285714285714286
0.2621870882740448,0.14931927975406237,0.12867808519982432,0.4598155467720685
0.2575558475689882,0.14936487078405605,0.13009198423127463,0.4629872974156811
0.25326939843068874,0.15039232781168266,0.12772449869224062,0.468613775065388
0.2506573181419807,0.15556529360210342,0.13102541630148992,0.46275197195442597
0.2558862727676588,0.15015548645046645,0.13238560639715682,0.4615726343847179
0.25386996904024767,0.1468376824413976,0.13489606368863336,0.46439628482972134
0.25287356321839083,0.15163572060123784,0.129973474801061,0.46551724137931033
0.24988864142538975,0.1443207126948775,0.13853006681514476,0.46726057906458796
0.2506631299734748,0.14323607427055704,0.1304155614500442,0.47568523430592397
0.2535273368606702,0.14153439153439154,0.12786596119929453,0.47707231040564374
0.24714160070360597,0.14291996481970096,0.13192612137203166,0.4780123131046614
0.2522163120567376,0.1422872340425532,0.12898936170212766,0.47650709219858156
0.24650959860383945,0.14092495636998253,0.12347294938917976,0.48909249563699825
0.24779541446208111,0.13800705467372135,0.12257495590828923,0.4916225749559083
0.24214254094732182,0.13501549358123063,0.12439132359451084,0.4984506418769367
0.24836316019205587,0.13793103448275862,0.12396333478830206,0.48974247053688347
0.2451669595782074,0.1344463971880492,0.12521968365553604,0.4951669595782074
0.24527472527472527,0.13846153846153847,0.12087912087912088,0.49538461538461537
0.24289520426287745,0.1349911190053286,0.12122557726465365,0.5008880994671403
0.23909171861086376,0.1340160284951024,0.11976847729296528,0.5071237756010686
0.24142538975501113,0.1358574610244989,0.11893095768374165,0.5037861915367483
0.23817940786566505,0.13433495360141406,0.12152010605391074,0.5059655324790102
0.24811696942844483,0.128046078865751,0.12538768276473194,0.4984492689410722
0.24381625441696114,0.12985865724381626,0.125,0.5013250883392226
0.2388717496694579,0.13265755839576907,0.127368884971353,0.50110180696342
0.24549846288976723,0.12779973649538867,0.12955643390426,0.4971453667105841
0.24669603524229075,0.1237885462555066,0.1290748898678414,0.5004405286343613
0.2544897065265002,0.12439772229522558,0.1314060446780552,0.489706526500219
0.2543478260869565,0.12043478260869565,0.12956521739130436,0.4956521739130435
0.2544975866608161,0.12242211496270294,0.13163668275559456,0.49144361562088634
0.2546093064091308,0.11940298507462686,0.13125548726953468,0.4947322212467076
0.2623524267599475,0.1219938784433756,0.1294271972015741,0.4862264975951028
0.26389496717724287,0.11641137855579868,0.12647702407002187,0.49321663019693657
0.2680229986731535,0.1172047766475011,0.12693498452012383,0.4878372401592216
0.2619360490582567,0.11651335961454228,0.13009198423127463,0.4914586070959264
0.2622733303847855,0.11189739053516143,0.12914639540026537,0.4966828836797877
0.2644082710074791,0.10910690717113947,0.1328640563132424,0.49362076550813905
0.2681318681318681,0.10989010989010989,0.13406593406593406,0.4879120879120879
0.2724458204334365,0.10835913312693499,0.14064573197700134,0.47854931446262716
0.2689443714410863,0.11081909767849321,0.14191852825229961,0.4783180026281209
0.26595744680851063,0.11790780141843972,0.14051418439716312,0.47562056737588654
0.2705207413945278,0.117828773168579,0.13857016769638128,0.4730803177405119
0.2770714598860149,0.11573871109162648,0.13897413415168786,0.4682156948706708
0.278341420379356,0.11513012792236436,0.13983237759153067,0.466696074106749
0.2732119058196357,0.11683696135051089,0.14260328742780987,0.46734784540204355
0.2702108963093146,0.11423550087873462,0.14235500878734622,0.47319859402460457
0.27153476169654567,0.11368605159597726,0.1425448185395715,0.47223436816790554
0.2679824561403509,0.12149122807017544,0.14298245614035088,0.4675438596491228
0.2647058823529412,0.1237928007023705,0.1453028972783143,0.466198419666374
0.26681318681318683,0.12395604395604395,0.14505494505494507,0.4641758241758242
0.2653862941946748,0.12745525971191618,0.1436054124836316,0.4635530336097774
0.2635761589403974,0.12450331125827814,0.13995584988962473,0.47196467991169977
0.26027996500437445,0.12510936132983377,0.14304461942257218,0.4715660542432196
0.2607921673342234,0.12416555407209613,0.14775255896751224,0.4672897196261682
0.2606761565836299,0.12633451957295375,0.14679715302491103,0.46619217081850534
0.2565789473684211,0.1280701754385965,0.1412280701754386,0.47412280701754383
0.2568523430592396,0.1290893015030946,0.1419098143236074,0.47214854111405835
0.25552608311229,0.1273209549071618,0.13969938107869143,0.47745358090185674
0.25273283777874944,0.12243113248797552,0.15172715347616966,0.4731088762571054
0.25253415601586604,0.12428382547377699,0.1489643014543852,0.4742177170559718
0.25701754385964914,0.1267543859649123,0.14473684210526316,0.47149122807017546
0.25851528384279476,0.1275109170305677,0.14323144104803492,0.4707423580786026
0.261443661971831,0.12455985915492958,0.14348591549295775,0.4705105633802817
0.2595048629531388,0.129973474801061,0.14544650751547303,0.4650751547303271
0.2567804024496938,0.13167104111986003,0.14216972878390202,0.4693788276465442
0.2583479789103691,0.13005272407732865,0.14367311072056238,0.4679261862917399
0.25252969643642764,0.12978442586889574,0.14474263088429387,0.47294324681038274
0.2541998231653404,0.134394341290893,0.14014146772767463,0.47126436781609193
0.25549692172383465,0.13808267370272648,0.1345646437994723,0.47185576077396657
0.25978021978021976,0.13626373626373625,0.13274725274725274,0.4712087912087912
0.2588495575221239,0.13495575221238937,0.1323008849557522,0.4738938053097345
0.2526178010471204,0.13787085514834205,0.12958115183246074,0.4799301919720768
0.24788982674366947,0.13638382940915147,0.1288316303864949,0.48689471346068414
0.25076586433260395,0.13304157549234136,0.12516411378555797,0.4910284463894967
0.2538360368259535,0.1302060499780798,0.12362998684787374,0.4923279263480929
0.2508818342151676,0.13932980599647266,0.1247795414462081,0.48500881834215165
0.24758983347940403,0.13540753724802804,0.12576687116564417,0.49123575810692377
0.24988962472406182,0.13509933774834437,0.13200883002207506,0.48300220750551875
0.2497797356828194,0.13524229074889868,0.13259911894273127,0.48237885462555063
0.2497797356828194,0.12951541850220263,0.13392070484581498,0.486784140969163
0.2510993843447669,0.12884784520668427,0.13060686015831136,0.4894459102902375
0.24867957746478872,0.12808098591549297,0.12984154929577466,0.4933978873239437
0.24878694309660343,0.1305690339655933,0.12880458756065286,0.4918394353771504
0.2456839309428951,0.12926073483842407,0.1323594510845507,0.49269588313413015
0.24351648351648353,0.12923076923076923,0.13538461538461538,0.4918681318681319
0.2483429076447194,0.13433495360141406,0.13521873619089703,0.4821034025629695
0.2508787346221441,0.13268892794376097,0.13532513181019332,0.4811072056239016
0.25242290748898677,0.1299559471365639,0.13171806167400882,0.48590308370044055
0.2456445993031359,0.13458188153310105,0.13371080139372823,0.48606271777003485
0.24658138509042787,0.13321570357300397,0.13586237318041464,0.4843405381561535
0.243566992014197,0.1344276841171251,0.1401952085181899,0.481810115350488
0.24340949033391915,0.13312829525483305,0.14543057996485062,0.4780316344463972
0.24900662251655628,0.12847682119205298,0.14304635761589404,0.4794701986754967
0.24269264836138174,0.12090345438441098,0.15013286093888398,0.4862710363153233
0.24466695690030474,0.11885067479320853,0.14671310404875926,0.4897692642577275
0.24605263157894736,0.12280701754385964,0.14078947368421052,0.4903508771929825
0.24083075563411402,0.12505523641184269,0.14361467079098542,0.4904993371630579
0.2399647110719012,0.12659902955447727,0.1455668284075871,0.4878694309660344
0.23845138583369996,0.11922569291684998,0.14430268367795865,0.49802023757149144
0.24003504161191414,0.11914148050810337,0.1462987297415681,0.49452474813841435
0.2381993006993007,0.11975524475524475,0.1486013986013986,0.49344405594405594
0.2382012466607302,0.12555654496883348,0.13980409617097062,0.4964381121994657
0.2439772229522558,0.12614980289093297,0.1427945685501533,0.4870784056066579
0.24348210340256296,0.12859036676977464,0.1383119752540875,0.4896155545735749
0.24529951902055094,0.1289899431569742,0.139921294271972,0.48578924355050285
0.24084693427437143,0.13365681517423908,0.14292015880017644,0.4825760917512131
0.24150110375275938,0.13289183222958056,0.1434878587196468,0.4821192052980132
0.24305555555555555,0.13585069444444445,0.1440972222222222,0.4769965277777778
0.2436235708003518,0.13808267370272648,0.1468777484608619,0.4714160070360598
0.24312527280663465,0.13749454386730686,0.14797031863814927,0.4714098646879092
0.24315975286849073,0.13901147396293026,0.14607237422771405,0.47175639894086496
0.24492497793468668,0.13768755516328332,0.14916151809355693,0.46822594880847307
0.24524966858152894,0.1383119752540875,0.1528943879805568,0.46354396818382676
0.2429701230228471,0.13576449912126537,0.15333919156414763,0.4679261862917399
0.2466725820763088,0.1388642413487134,0.15350488021295475,0.46095829636202307
0.24722098710538018,0.1302801244997777,0.15518008003557138,0.4673188083592708
0.24632516703786192,0.13140311804008908,0.15902004454342986,0.46325167037861914
0.25274243089074155,0.12944273804300133,0.15971917507678807,0.45809565598946905
0.25739514348785875,0.12538631346578366,0.15496688741721854,0.46225165562913906
0.25273283777874944,0.12636641888937472,0.15566243987756886,0.46523830345430695
0.24747696358051777,0.12724879333040806,0.15664765247915752,0.4686265906099166
0.24462011418533158,0.13306982872200263,0.15898111550285463,0.46332894158981114
0.25219298245614036,0.13114035087719297,0.15921052631578947,0.45745614035087717
0.25253415601586604,0.13177611282503304,0.15513442044953724,0.4605553107095637
0.2501098901098901,0.12923076923076923,0.15428571428571428,0.4663736263736264
0.24711623779946762,0.1264418811002662,0.15306122448979592,0.4733806566104703
0.24195680916703394,0.12648743940061702,0.15381225209343324,0.4777434993389158
0.23855211513301353,0.1282163105102486,0.1530745747928478,0.4801569995638901
0.23803191489361702,0.12677304964539007,0.1551418439716312,0.4800531914893617
0.23382867132867133,0.12762237762237763,0.1555944055944056,0.48295454545454547
0.23857205050065303,0.12973443622115804,0.15803221593382674,0.4736612973443622
0.23175586023883238,0.12693498452012383,0.1601061477222468,0.48120300751879697
0.23962930273609886,0.12797881729920565,0.15975286849073256,0.4726390114739629
0.2353459673865139,0.12692816218598502,0.1621859850154253,0.4755398854120758
0.23790849673202613,0.12636165577342048,0.1607843137254902,0.4749455337690632
0.23617868199911543,0.12914639540026537,0.15966386554621848,0.4750110570544007
0.23138297872340424,0.12943262411347517,0.1675531914893617,0.4716312056737589
0.24098504837291118,0.1279683377308707,0.16094986807387862,0.4700967458223395
0.23866666666666667,0.13466666666666666,0.15733333333333333,0.4693333333333333
0.24395604395604395,0.13714285714285715,0.15164835164835164,0.46725274725274724
0.2388451443569554,0.13517060367454067,0.1504811898512686,0.47550306211723536
0.23928258967629046,0.14348206474190725,0.15135608048993876,0.4658792650918635
0.2444933920704846,0.1436123348017621,0.14933920704845816,0.46255506607929514
0.24567627494456762,0.14412416851441243,0.1458980044345898,0.46430155210643015
0.2503299604047514,0.1469423669159701,0.1491421029476463,0.4535855697316322
0.24846356453028973,0.15013169446883232,0.14135206321334504,0.46005267778753295
0.2471315092674316,0.14827890556045895,0.14518976169461606,0.45939982347749336
0.24265028521281265,0.14611671785870997,0.14480035103115402,0.46643264589732336
0.24802804557405783,0.1441717791411043,0.1485539000876424,0.45924627519719546
0.24670184696569922,0.13896218117854,0.14907651715039577,0.465259454705365
0.25377107364685003,0.13797692990239574,0.14906832298136646,0.45918367346938777
0.2482363315696649,0.13977072310405644,0.15343915343915343,0.4585537918871252
0.2475685234305924,0.13925729442970822,0.15296198054818744,0.46021220159151194
0.24759825327510918,0.13842794759825328,0.15109170305676856,0.462882096069869
0.24363476733977174,0.14442493415276558,0.1527655838454785,0.4591747146619842
0.24314765694076038,0.14279398762157383,0.14809902740937222,0.46595932802829354
0.24594476106970628,0.14248136782113108,0.14993423936869793,0.4616396317404647
0.24212860310421286,0.14279379157427938,0.1516629711751663,0.4634146341463415
0.24346689895470383,0.14721254355400698,0.1485191637630662,0.460801393728223
0.24224977856510185,0.1474756421612046,0.15146147032772364,0.4588131089459699
0.24747252747252746,0.1454945054945055,0.1498901098901099,0.45714285714285713
0.2474636082928981,0.14424349360388178,0.1517423908248787,0.4565505072783414
0.24178712220762155,0.1445466491458607,0.15111695137976347,0.46254927726675427
0.24691358024691357,0.13977072310405644,0.15564373897707232,0.4576719576719577
0.24782229965156793,0.13458188153310105,0.15810104529616725,0.4594947735191638
0.25380931649978233,0.13539399216369177,0.15237265999129299,0.4584240313452329
0.25142606406318563,0.13777972795085563,0.15796401930671347,0.4528301886792453
0.24249116607773852,0.14001766784452296,0.1607773851590106,0.45671378091872794
0.2410279131590607,0.14266725742135578,0.1581745680106336,0.4581302614089499
0.25242290748898677,0.14185022026431718,0.15462555066079295,0.4511013215859031
0.25917735515258733,0.1384343210968598,0.1525873507297656,0.44980097302078725
0.256,0.14044444444444446,0.15333333333333332,0.45022222222222225
0.2538360368259535,0.13809732573432704,0.14905743095133714,0.4590092064883823
0.2544404973357016,0.13765541740674955,0.14698046181172292,0.46092362344582594
0.25231992929739283,0.14096332302253645,0.14361467079098542,0.4631020768890853
0.2557117750439367,0.14147627416520211,0.15114235500878734,0.45166959578207383
0.25255215268530845,0.13981358189081225,0.15446071904127828,0.453173546382601
0.26073483842408146,0.13811420982735723,0.14696768481629038,0.4541832669322709
0.26107942079859586,0.13821851689337428,0.14085125054848618,0.4598508117595437
0.25891677675033026,0.13958608542492293,0.14090708938793484,0.46059004843681195
0.26375545851528387,0.1388646288209607,0.14148471615720523,0.4558951965065502
0.2654945054945055,0.1410989010989011,0.13846153846153847,0.45494505494505494
0.2650442477876106,0.13893805309734514,0.14203539823008848,0.4539823008849557
0.2690780767534186,0.1340979267754742,0.13542126157917952,0.4614027348919277
0.26675485008818345,0.1402116402116402,0.13800705467372135,0.455026455026455
0.2640845070422535,0.1430457746478873,0.13996478873239437,0.4529049295774648
0.2606034105815479,0.139921294271972,0.14035854831657193,0.45911674682990816
0.26643295354951796,0.13453111305872043,0.1411042944785276,0.457931638913234
0.27019867549668874,0.12980132450331125,0.13863134657836645,0.4613686534216336
0.27622841965471445,0.1301460823373174,0.13678618857901725,0.45683930942895085
0.2730034722222222,0.1284722222222222,0.1371527777777778,0.4613715277777778
0.2713903743315508,0.12923351158645277,0.13814616755793227,0.4612299465240642
0.2697921273772667,0.12693498452012383,0.13887660327288812,0.46439628482972134
0.2712316585148955,0.12538906180524678,0.13694975544686527,0.46642952423299244
