C,D,Oc,Od
0.4846743295019157,0.012452107279693486,0.009578544061302681,0.4932950191570881
0.48630783758262514,0.0113314447592068,0.016052880075542966,0.48630783758262514
0.4851104707012488,0.009606147934678195,0.01440922190201729,0.4908741594620557
0.4804947668886774,0.007611798287345386,0.017126546146527116,0.49476688867745006
0.47568093385214005,0.009727626459143969,0.016536964980544747,0.4980544747081712
0.45703125,0.0126953125,0.013671875,0.5166015625
0.4525691699604743,0.009881422924901186,0.010869565217391304,0.5266798418972332
0.455,0.008,0.013,0.524
0.4534412955465587,0.006072874493927126,0.010121457489878543,0.5303643724696356
0.4566532258064516,0.004032258064516129,0.016129032258064516,0.5231854838709677
0.44807121661721067,0.006923837784371909,0.012858555885262116,0.5321463897131553
0.4411764705882353,0.008823529411764706,0.006862745098039216,0.5431372549019607
0.4133591481122943,0.012584704743465635,0.012584704743465635,0.5614714424007744
0.4017857142857143,0.00992063492063492,0.008928571428571428,0.5793650793650794
0.41002949852507375,0.011799410029498525,0.00688298918387414,0.5712881022615536
0.4045499505440158,0.010880316518298714,0.010880316518298714,0.5736894164193868
0.43587174348697394,0.01002004008016032,0.009018036072144289,0.5450901803607214
0.4449950445986125,0.010901883052527254,0.006937561942517344,0.5371655104063429
0.43682664054848186,0.013712047012732615,0.0068560235063663075,0.5426052889324192
0.43737769080234834,0.010763209393346379,0.007827788649706457,0.5440313111545988
0.43410852713178294,0.012596899224806201,0.00872093023255814,0.5445736434108527
0.4305150631681244,0.010689990281827016,0.013605442176870748,0.5451895043731778
0.42430086788813887,0.008678881388621022,0.01253616200578592,0.5544840887174542
0.3968871595330739,0.007782101167315175,0.013618677042801557,0.5817120622568094
0.3726829268292683,0.00975609756097561,0.016585365853658537,0.6009756097560975
0.3703339882121807,0.012770137524557957,0.01768172888015717,0.5992141453831041
0.3681592039800995,0.015920398009950248,0.014925373134328358,0.6009950248756218
0.367487684729064,0.011822660098522168,0.016748768472906402,0.6039408866995074
0.35496558505408066,0.010816125860373648,0.02261553588987217,0.6116027531956736
0.3530591775325978,0.020060180541624874,0.01805416248746239,0.6088264794383149
0.3532388663967611,0.024291497975708502,0.015182186234817813,0.6072874493927125
0.3442288049029622,0.02553626149131767,0.014300306435137897,0.6159346271705822
0.32894736842105265,0.018218623481781375,0.011133603238866396,0.6417004048582996
0.32898696088264795,0.022066198595787363,0.011033099297893681,0.6379137412236711
0.34,0.028,0.013,0.619
0.3489065606361829,0.027833001988071572,0.011928429423459244,0.6113320079522863
0.3587487781036168,0.02541544477028348,0.013685239491691105,0.6021505376344086
0.359,0.022,0.014,0.605
0.3668292682926829,0.021463414634146343,0.012682926829268294,0.5990243902439024
0.3638113570741097,0.021174205967276226,0.01828681424446583,0.5967276227141483
0.37195715676728336,0.022395326192794548,0.021421616358325218,0.5842259006815969
0.375366568914956,0.028347996089931573,0.022482893450635387,0.5738025415444771
0.36993076162215627,0.03066271018793274,0.016815034619188922,0.582591493570722
0.381330685203575,0.03277060575968222,0.018867924528301886,0.5670307845084409
0.38866799204771374,0.03180914512922465,0.018886679920477135,0.5606361829025845
0.37910447761194027,0.024875621890547265,0.021890547263681594,0.5741293532338309
0.36372646184340934,0.02081268582755203,0.019821605550049554,0.595639246778989
0.368,0.025,0.019,0.588
0.3667679837892604,0.019250253292806486,0.017223910840932118,0.596757852077001
0.3734817813765182,0.016194331983805668,0.018218623481781375,0.5921052631578947
0.3702213279678068,0.014084507042253521,0.01710261569416499,0.5985915492957746
0.3733862959285005,0.011916583912611719,0.01787487586891758,0.5968222442899702
0.3721618953603159,0.011846001974333662,0.013820335636722606,0.6021717670286278
0.3675889328063241,0.005928853754940711,0.01383399209486166,0.6126482213438735
0.34773869346733666,0.010050251256281407,0.012060301507537688,0.6301507537688442
0.3582995951417004,0.015182186234817813,0.01417004048582996,0.6123481781376519
0.3563563563563564,0.018018018018018018,0.011011011011011011,0.6146146146146146
0.3353115727002967,0.017804154302670624,0.012858555885262116,0.6340257171117705
0.34949494949494947,0.01717171717171717,0.014141414141414142,0.6191919191919192
0.3633633633633634,0.01901901901901902,0.012012012012012012,0.6056056056056056
0.35347432024169184,0.011077542799597181,0.013091641490433032,0.622356495468278
0.35634517766497464,0.01015228426395939,0.018274111675126905,0.6152284263959391
0.3468149646107179,0.011122345803842264,0.020222446916076844,0.621840242669363
0.3452868852459016,0.012295081967213115,0.022540983606557378,0.6198770491803278
0.3672431332655137,0.008138351983723296,0.022380467955239063,0.602238046795524
0.3543388429752066,0.014462809917355372,0.023760330578512397,0.6074380165289256
0.3574338085539715,0.013238289205702648,0.023421588594704685,0.6059063136456212
0.3516597510373444,0.014522821576763486,0.021784232365145227,0.6120331950207469
0.3563218390804598,0.008359456635318705,0.018808777429467086,0.6165099268547545
0.372507869884575,0.008394543546694649,0.01993704092339979,0.5991605456453305
0.3633507853403141,0.008376963350785341,0.020942408376963352,0.6073298429319371
0.3486910994764398,0.0062827225130890054,0.014659685863874346,0.6303664921465969
0.3316062176165803,0.00932642487046632,0.015544041450777202,0.6435233160621762
0.33649789029535865,0.008438818565400843,0.015822784810126583,0.6392405063291139
0.3298429319371728,0.010471204188481676,0.016753926701570682,0.6429319371727749
0.3250517598343685,0.013457556935817806,0.016563146997929608,0.644927536231884
0.3385579937304075,0.012539184952978056,0.01567398119122257,0.6332288401253918
0.3291272344900105,0.015772870662460567,0.013669821240799159,0.6414300736067298
0.33298647242455776,0.011446409989594173,0.009365244536940686,0.6462018730489074
0.31979166666666664,0.015625,0.008333333333333333,0.65625
0.3080040526849038,0.014184397163120567,0.008105369807497468,0.6697061803444783
0.3150406504065041,0.01524390243902439,0.01016260162601626,0.6595528455284553
0.31079717457114026,0.014127144298688193,0.008072653884964682,0.6670030272452069
0.28012048192771083,0.014056224899598393,0.01104417670682731,0.6947791164658634
0.2623612512613522,0.013118062563067608,0.013118062563067608,0.7114026236125126
0.2725450901803607,0.01002004008016032,0.009018036072144289,0.7084168336673347
0.27181544633901705,0.01805416248746239,0.01805416248746239,0.6920762286860582
0.26746506986027946,0.020958083832335328,0.015968063872255488,0.6956087824351297
0.28412537917087965,0.015166835187057633,0.014155712841253791,0.6865520728008089
0.26713709677419356,0.020161290322580645,0.016129032258064516,0.6965725806451613
0.253,0.022,0.017,0.708
0.2522613065326633,0.017085427135678392,0.019095477386934675,0.7115577889447237
0.23891129032258066,0.01310483870967742,0.018145161290322582,0.7298387096774194
0.25553319919517103,0.012072434607645875,0.02112676056338028,0.7112676056338029
0.26262626262626265,0.012121212121212121,0.014141414141414142,0.7111111111111111
0.25674325674325676,0.011988011988011988,0.01098901098901099,0.7202797202797203
0.2624750499001996,0.014970059880239521,0.013972055888223553,0.7085828343313373
0.2570281124497992,0.015060240963855422,0.015060240963855422,0.7128514056224899
0.24975222993062438,0.01288404360753221,0.011892963330029732,0.7254707631318137
0.247,0.01,0.009,0.734
0.25674325674325676,0.006993006993006993,0.00999000999000999,0.7262737262737263
0.25172754195459035,0.005923000987166831,0.011846001974333662,0.7305034550839091
0.2470472440944882,0.007874015748031496,0.014763779527559055,0.7303149606299213
0.23748773307163887,0.007850834151128557,0.015701668302257114,0.7389597644749755
0.25386100386100385,0.009652509652509652,0.011583011583011582,0.724903474903475
0.23929961089494164,0.006809338521400778,0.01556420233463035,0.7383268482490273
0.2455795677799607,0.008840864440078585,0.018664047151277015,0.7269155206286837
0.25,0.007722007722007722,0.016409266409266408,0.7258687258687259
0.2420135527589545,0.01452081316553727,0.01936108422071636,0.7241045498547919
0.25451092117758783,0.011396011396011397,0.018043684710351376,0.7160493827160493
0.24597918637653737,0.008514664143803218,0.017029328287606435,0.7284768211920529
0.2261116367076632,0.008514664143803218,0.015137180700094607,0.750236518448439
0.23222748815165878,0.008530805687203791,0.013270142180094787,0.7459715639810427
0.22811918063314712,0.00558659217877095,0.0111731843575419,0.75512104283054
0.22420262664165103,0.008442776735459663,0.014071294559099437,0.7532833020637899
0.22305529522024367,0.010309278350515464,0.01499531396438613,0.7516401124648547
0.235626767200754,0.01413760603204524,0.015080113100848256,0.7351555136663525
0.22816901408450704,0.009389671361502348,0.01784037558685446,0.7446009389671362
0.22889305816135083,0.010318949343339587,0.01876172607879925,0.7420262664165104
0.2288372093023256,0.013023255813953489,0.018604651162790697,0.7395348837209302
0.22761194029850745,0.013992537313432836,0.018656716417910446,0.7397388059701493
0.22158548233046801,0.015281757402101241,0.019102196752626553,0.7440305635148042
0.2332389046270066,0.0169971671388102,0.016052880075542966,0.7337110481586402
0.24859287054409004,0.01594746716697936,0.01125703564727955,0.724202626641651
0.23954372623574144,0.011406844106463879,0.014258555133079848,0.7347908745247148
0.24548049476688868,0.010466222645099905,0.009514747859181731,0.7345385347288297
0.25286259541984735,0.01049618320610687,0.01049618320610687,0.726145038167939
0.25588235294117645,0.00980392156862745,0.0058823529411764705,0.7284313725490196
0.25396825396825395,0.00992063492063492,0.013888888888888888,0.7222222222222222
0.25244618395303325,0.010763209393346379,0.021526418786692758,0.7152641878669276
0.2587890625,0.0087890625,0.0234375,0.708984375
0.2358036573628489,0.008662175168431183,0.02406159769008662,0.7314725697786333
0.23722275795564127,0.007714561234329798,0.023143683702989394,0.7319189971070396
0.22870813397129186,0.0066985645933014355,0.024880382775119617,0.7397129186602871
0.22645099904852523,0.005708848715509039,0.025689819219790674,0.7421503330161751
0.21788772597526165,0.004757373929590866,0.021883920076117985,0.7554709800190295
0.2107750472589792,0.005671077504725898,0.020793950850661626,0.7627599243856332
0.18867924528301888,0.006603773584905661,0.02358490566037736,0.7811320754716982
0.17342130065975495,0.005655042412818096,0.022620169651272386,0.7983034872761545
0.16589434661723818,0.009267840593141797,0.014828544949026877,0.8100092678405931
0.16635514018691588,0.013084112149532711,0.018691588785046728,0.8018691588785046
0.17481203007518797,0.015977443609022556,0.015977443609022556,0.793233082706767
0.1711378353376503,0.012025901942645698,0.016651248843663275,0.8001850138760407
0.16375344986200552,0.00919963201471941,0.013799448022079117,0.8132474701011959
0.14909090909090908,0.011818181818181818,0.011818181818181818,0.8272727272727273
0.1473010064043916,0.010978956999085087,0.01646843549862763,0.8252516010978957
0.15307057745187902,0.010999083409715857,0.010999083409715857,0.8249312557286893
0.15985467756584923,0.009082652134423252,0.007266121707538601,0.8237965485921889
0.15321849501359927,0.007252946509519492,0.011786038077969175,0.827742520398912
0.15195632393084624,0.010009099181073703,0.014558689717925387,0.8234758871701547
0.1589464123524069,0.009082652134423252,0.023614895549500452,0.8083560399636693
0.16337522441651706,0.008976660682226212,0.017953321364452424,0.8096947935368043
0.18471337579617833,0.009099181073703366,0.014558689717925387,0.7916287534121929
0.20186046511627906,0.0065116279069767444,0.010232558139534883,0.7813953488372093
0.20960295475530932,0.006463527239150508,0.010156971375807941,0.7737765466297323
0.21561338289962825,0.00929368029739777,0.008364312267657992,0.766728624535316
0.21933085501858737,0.011152416356877323,0.008364312267657992,0.7611524163568774
0.2126865671641791,0.009328358208955223,0.012126865671641791,0.7658582089552238
0.22305529522024367,0.011246485473289597,0.01499531396438613,0.7507029053420806
0.22693032015065914,0.013182674199623353,0.01694915254237288,0.7429378531073446
0.2235734331150608,0.011225444340505144,0.01777362020579981,0.7474275023386342
0.22875816993464052,0.009337068160597572,0.02054154995331466,0.7413632119514473
0.23199251637043966,0.009354536950420954,0.011225444340505144,0.7474275023386342
0.23295454545454544,0.010416666666666666,0.01231060606060606,0.7443181818181818
0.23314606741573032,0.008426966292134831,0.013108614232209739,0.7453183520599251
0.2294776119402985,0.008395522388059701,0.010261194029850746,0.7518656716417911
0.23947614593077643,0.009354536950420954,0.007483629560336763,0.7436856875584659
0.22998137802607077,0.0074487895716946,0.00931098696461825,0.7532588454376163
0.225444340505145,0.011225444340505144,0.01403180542563143,0.7492984097287184
0.2420749279538905,0.009606147934678195,0.012487992315081652,0.7358309317963496
0.24295432458697766,0.010689990281827016,0.007774538386783284,0.738581146744412
0.24533856722276742,0.004906771344455349,0.009813542688910697,0.7399411187438666
0.2456813819577735,0.0067178502879078695,0.007677543186180422,0.7399232245681382
0.24472168905950095,0.0028790786948176585,0.012476007677543186,0.7399232245681382
0.24148003894839337,0.0029211295034079843,0.012658227848101266,0.7429406037000974
0.22879684418145957,0.004930966469428008,0.009861932938856016,0.7564102564102564
0.232055063913471,0.00688298918387414,0.008849557522123894,0.7522123893805309
0.23477406679764243,0.005893909626719057,0.008840864440078585,0.75049115913556
0.2357001972386588,0.01282051282051282,0.009861932938856016,0.7416173570019724
0.23398058252427184,0.01262135922330097,0.009708737864077669,0.7436893203883496
0.22104247104247104,0.01447876447876448,0.01447876447876448,0.75
0.22137404580152673,0.011450381679389313,0.013358778625954198,0.7538167938931297
0.22425409047160733,0.007699711260827719,0.016361886429258902,0.7516843118383061
0.21206225680933852,0.0048638132295719845,0.01848249027237354,0.7645914396887159
0.21232876712328766,0.007827788649706457,0.014677103718199608,0.7651663405088063
0.21579961464354527,0.007707129094412331,0.016377649325626204,0.7601156069364162
0.23586744639376217,0.01364522417153996,0.015594541910331383,0.7348927875243665
0.22200584225900682,0.017526777020447908,0.016553067185978577,0.7439143135345667
0.20776699029126214,0.011650485436893204,0.01262135922330097,0.7679611650485437
0.21113243761996162,0.011516314779270634,0.011516314779270634,0.7658349328214972
0.20153550863723607,0.01727447216890595,0.014395393474088292,0.7667946257197696
0.19333333333333333,0.01619047619047619,0.015238095238095238,0.7752380952380953
0.19904306220095694,0.011483253588516746,0.01818181818181818,0.7712918660287081
0.20384615384615384,0.010576923076923078,0.021153846153846155,0.7644230769230769
0.20175438596491227,0.012670565302144249,0.021442495126705652,0.7641325536062378
0.19159335288367546,0.009775171065493646,0.021505376344086023,0.7771260997067448
0.19552529182879377,0.01264591439688716,0.019455252918287938,0.7723735408560312
0.1969111969111969,0.016409266409266408,0.015444015444015444,0.7712355212355212
0.19842829076620824,0.01768172888015717,0.019646365422396856,0.7642436149312377
0.19961427193828352,0.023143683702989394,0.01832208293153327,0.7589199614271939
0.1976401179941003,0.02064896755162242,0.025565388397246803,0.7561455260570304
0.1748046875,0.0263671875,0.0185546875,0.7802734375
0.16945812807881774,0.0187192118226601,0.011822660098522168,0.8
0.17361784675072744,0.013579049466537343,0.019398642095053348,0.7934044616876819
0.17211538461538461,0.014423076923076924,0.016346153846153847,0.7971153846153847
0.1676190476190476,0.013333333333333334,0.024761904761904763,0.7942857142857143
0.17887725975261656,0.017126546146527116,0.025689819219790674,0.7783063748810657
0.19186046511627908,0.011627906976744186,0.020348837209302327,0.7761627906976745
0.20375865479723046,0.00791295746785361,0.016815034619188922,0.771513353115727
0.20490196078431372,0.012745098039215686,0.011764705882352941,0.7705882352941177
0.19842829076620824,0.012770137524557957,0.011787819253438114,0.7770137524557956
0.1860920666013712,0.015670910871694418,0.011753183153770812,0.7864838393731636
0.18403115871470302,0.016553067185978577,0.013631937682570594,0.7857838364167478
0.16226783968719452,0.017595307917888565,0.013685239491691105,0.8064516129032258
0.1686046511627907,0.025193798449612403,0.012596899224806201,0.7936046511627907
0.16778523489932887,0.023010546500479387,0.006711409395973154,0.8024928092042186
0.1833976833976834,0.015444015444015444,0.009652509652509652,0.7915057915057915
0.19317073170731708,0.0175609756097561,0.010731707317073172,0.7785365853658537
0.18791946308724833,0.02205177372962608,0.012464046021093002,0.7775647171620326
0.1867179980750722,0.025024061597690085,0.009624639076034648,0.7786333012512031
0.18436293436293436,0.027992277992277992,0.006756756756756757,0.7808880308880309
0.1926782273603083,0.02023121387283237,0.007707129094412331,0.779383429672447
0.18085106382978725,0.02127659574468085,0.005802707930367505,0.7920696324951644
0.19698397737983034,0.016022620169651274,0.005655042412818096,0.7813383600377003
0.1964117091595845,0.018885741265344664,0.004721435316336166,0.7799811142587346
0.1947069943289225,0.02835538752362949,0.004725897920604915,0.7722117202268431
0.19553072625698323,0.0260707635009311,0.0111731843575419,0.7672253258845437
0.20354808590102708,0.0196078431372549,0.012138188608776844,0.7647058823529411
0.20759962928637626,0.025023169601482854,0.013901760889712697,0.7534754402224282
0.20544090056285177,0.0225140712945591,0.01125703564727955,0.7607879924953096
0.19567262464722485,0.027281279397930385,0.011288805268109126,0.7657572906867357
0.20415879017013233,0.022684310018903593,0.017958412098298678,0.7551984877126654
0.21319311663479923,0.018164435946462717,0.015296367112810707,0.7533460803059273
0.2107750472589792,0.01890359168241966,0.00945179584120983,0.7608695652173914
0.2026897214217099,0.022094140249759846,0.008645533141210375,0.7665706051873199
0.21163012392755004,0.022878932316491896,0.00667302192564347,0.7588179218303146
0.20478468899521532,0.022966507177033493,0.005741626794258373,0.7665071770334928
0.19651500484027107,0.015488867376573089,0.007744433688286544,0.7802516940948693
0.19960861056751467,0.011741682974559686,0.010763209393346379,0.7778864970645792
0.1885880077369439,0.0183752417794971,0.004835589941972921,0.7882011605415861
0.1882804995196926,0.01921229586935639,0.0067243035542747355,0.7857829010566763
0.1971563981042654,0.024644549763033177,0.004739336492890996,0.7734597156398104
0.1921606118546845,0.020076481835564052,0.008604206500956023,0.7791586998087954
0.1828358208955224,0.02332089552238806,0.011194029850746268,0.7826492537313433
0.19220055710306408,0.022284122562674095,0.01021355617455896,0.7753017641597029
0.1973929236499069,0.0186219739292365,0.008379888268156424,0.7756052141527002
0.17464788732394365,0.01971830985915493,0.007511737089201878,0.7981220657276995
0.16246498599439776,0.025210084033613446,0.0056022408963585435,0.8067226890756303
0.18386491557223264,0.02345215759849906,0.006566604127579738,0.7861163227016885
0.17717996289424862,0.021335807050092765,0.011131725417439703,0.7903525046382189
0.1891891891891892,0.01863932898415657,0.008387698042870456,0.7837837837837838
0.1724461105904405,0.022492970946579195,0.00937207122774133,0.795688847235239
0.15940685820203893,0.021316033364226137,0.010194624652455977,0.809082483781279
0.16173752310536044,0.024029574861367836,0.009242144177449169,0.8049907578558225
0.15944700460829492,0.017511520737327188,0.011059907834101382,0.8119815668202764
0.15955473098330242,0.01855287569573284,0.0074211502782931356,0.8144712430426716
0.15970287836583102,0.016713091922005572,0.007428040854224698,0.8161559888579387
0.17003676470588236,0.012867647058823529,0.0027573529411764708,0.8143382352941176
0.1655813953488372,0.014883720930232559,0.005581395348837209,0.813953488372093
0.17180205415499533,0.015873015873015872,0.007469654528478058,0.8048552754435108
0.1705282669138091,0.022242817423540315,0.008341056533827619,0.798887859128823
0.16605166051660517,0.023062730627306273,0.006457564575645757,0.8044280442804428
0.16246498599439776,0.02054154995331466,0.009337068160597572,0.80765639589169
0.15633672525439407,0.02312673450508788,0.012950971322849213,0.8075855689176689
0.1640552995391705,0.01935483870967742,0.008294930875576038,0.808294930875576
0.1645220588235294,0.022058823529411766,0.011029411764705883,0.8023897058823529
0.17330861909175163,0.027803521779425393,0.011121408711770158,0.7877664504170528
0.17722681359044995,0.031221303948576674,0.015610651974288337,0.7759412304866851
0.17535545023696683,0.03222748815165877,0.016113744075829384,0.776303317535545
0.1772983114446529,0.029080675422138838,0.0150093808630394,0.7786116322701688
0.18164967562557924,0.028730305838739572,0.015755329008341055,0.7738646895273401
0.1835032437442076,0.024096385542168676,0.019462465245597776,0.772937905468026
0.1721915285451197,0.024861878453038673,0.02302025782688766,0.7799263351749539
0.17075471698113207,0.018867924528301886,0.024528301886792454,0.7858490566037736
0.18120805369127516,0.01821668264621285,0.02205177372962608,0.7785234899328859
0.18571428571428572,0.012380952380952381,0.01904761904761905,0.7828571428571428
0.1973051010587103,0.017324350336862367,0.009624639076034648,0.7757459095283927
0.20076849183477424,0.01440922190201729,0.008645533141210375,0.7761767531219981
0.21148325358851675,0.013397129186602871,0.012440191387559809,0.7626794258373206
0.21042471042471042,0.010617760617760617,0.007722007722007722,0.7712355212355212
0.22920696324951645,0.015473887814313346,0.006769825918762089,0.7485493230174082
0.23009708737864076,0.02233009708737864,0.01262135922330097,0.7349514563106796
0.21764141898370087,0.023010546500479387,0.01821668264621285,0.7411313518696069
0.21495327102803738,0.019626168224299065,0.02149532710280374,0.7439252336448599
0.23177570093457944,0.017757009345794394,0.02149532710280374,0.7289719626168224
0.22859830667920977,0.020696142991533398,0.022577610536218252,0.7281279397930386
0.24161073825503357,0.015340364333652923,0.023969319271332695,0.7190795781399808
0.23271665043816941,0.022395326192794548,0.019474196689386564,0.7254138266796495
0.24148003894839337,0.019474196689386564,0.019474196689386564,0.7195715676728335
0.25121713729308665,0.018500486854917234,0.02044790652385589,0.7098344693281402
0.2502472799208704,0.020771513353115726,0.02373887240356083,0.705242334322453
0.2423076923076923,0.026923076923076925,0.023076923076923078,0.7076923076923077
0.2376425855513308,0.027566539923954372,0.022813688212927757,0.7119771863117871
0.22930542340627974,0.02664129400570885,0.03235014272121789,0.7117031398667936
0.23892100192678228,0.023121387283236993,0.02601156069364162,0.7119460500963392
0.24427480916030533,0.01812977099236641,0.022900763358778626,0.7146946564885496
0.26133076181292186,0.019286403085824494,0.017357762777242044,0.7020250723240116
0.2673076923076923,0.013461538461538462,0.02403846153846154,0.6951923076923077
0.2841796875,0.0146484375,0.0224609375,0.6787109375
0.2888229475766568,0.01483679525222552,0.018793273986152326,0.6775469831849654
0.29868819374369326,0.012108980827447022,0.022199798183652877,0.6670030272452069
0.27382146439317956,0.0160481444332999,0.023069207622868605,0.6870611835506519
0.27606752730883816,0.020854021847070508,0.021847070506454815,0.6812313803376365
0.27401415571284127,0.024266936299292215,0.022244691607684528,0.679474216380182
0.2691532258064516,0.02620967741935484,0.023185483870967742,0.6814516129032258
0.27533265097236437,0.02354145342886387,0.021494370522006142,0.6796315250767656
0.2767489711934156,0.021604938271604937,0.021604938271604937,0.6800411522633745
0.26538849646821394,0.02320887991927346,0.018163471241170535,0.693239152371342
0.259222333000997,0.01794616151545364,0.010967098703888335,0.711864406779661
0.26030150753768844,0.023115577889447236,0.016080402010050253,0.700502512562814
0.26321036889332006,0.019940179461615155,0.014955134596211365,0.7018943170488534
0.26373626373626374,0.015984015984015984,0.00999000999000999,0.7102897102897103
0.26557711950970375,0.018386108273748723,0.012257405515832482,0.7037793667007151
0.26564102564102565,0.01641025641025641,0.011282051282051283,0.7066666666666667
0.2686116700201207,0.018108651911468814,0.011066398390342052,0.7022132796780685
0.2748244734202608,0.024072216649949848,0.007021063189568706,0.6940822467402207
0.2785065590312815,0.02119071644803229,0.006054490413723511,0.6942482341069627
0.2638469284994965,0.022155085599194362,0.006042296072507553,0.7079556898288016
0.2663316582914573,0.019095477386934675,0.007035175879396985,0.7075376884422111
0.2665985699693565,0.01940755873340143,0.010214504596527068,0.7037793667007151
0.281563126252505,0.022044088176352707,0.009018036072144289,0.687374749498998
0.28772635814889336,0.018108651911468814,0.012072434607645875,0.682092555331992
0.3021363173957274,0.022380467955239063,0.008138351983723296,0.6673448626653102
0.2985685071574642,0.02044989775051125,0.009202453987730062,0.6717791411042945
0.3100303951367781,0.0182370820668693,0.0182370820668693,0.6534954407294833
0.3043032786885246,0.01331967213114754,0.014344262295081968,0.6680327868852459
0.31135902636916835,0.014198782961460446,0.011156186612576065,0.6632860040567952
0.30386178861788615,0.011178861788617886,0.01524390243902439,0.6697154471544715
0.3090909090909091,0.015151515151515152,0.00909090909090909,0.6666666666666666
0.31714568880079286,0.02180376610505451,0.007928642220019821,0.6531219028741329
0.32222222222222224,0.01818181818181818,0.011111111111111112,0.6484848484848484
0.32962588473205257,0.017189079878665317,0.007077856420626896,0.6461071789686552
0.32507739938080493,0.014447884416924664,0.006191950464396285,0.6542827657378741
0.31402439024390244,0.014227642276422764,0.007113821138211382,0.6646341463414634
0.3181818181818182,0.021212121212121213,0.00404040404040404,0.6565656565656566
0.3103802672147996,0.023638232271325797,0.009249743062692703,0.656731757451182
0.31212121212121213,0.020202020202020204,0.013131313131313131,0.6545454545454545
0.308,0.018,0.018,0.656
0.30985915492957744,0.02112676056338028,0.01609657947686117,0.6529175050301811
0.3004032258064516,0.017137096774193547,0.024193548387096774,0.6582661290322581
0.3061630218687873,0.020874751491053677,0.015904572564612324,0.6570576540755467
0.30807577268195413,0.02193419740777667,0.011964107676969093,0.6580259222333001
0.3211100099108028,0.02081268582755203,0.013875123885034688,0.6442021803766105
0.3198818897637795,0.02066929133858268,0.013779527559055118,0.6456692913385826
0.3409090909090909,0.020750988142292492,0.014822134387351778,0.6235177865612648
0.3404878048780488,0.02048780487804878,0.02048780487804878,0.6185365853658537
0.3313840155945419,0.01364522417153996,0.011695906432748537,0.6432748538011696
0.34543670264965654,0.012757605495583905,0.012757605495583905,0.6290480863591756
0.33969849246231154,0.012060301507537688,0.01407035175879397,0.6341708542713568
0.33772819472616633,0.010141987829614604,0.019269776876267748,0.6328600405679513
0.3391393442622951,0.011270491803278689,0.02151639344262295,0.6280737704918032
0.3213182286302781,0.014418125643666324,0.01956745623069001,0.6446961894953656
0.32073544433094997,0.011235955056179775,0.017364657814096015,0.6506639427987743
0.30738119312436807,0.011122345803842264,0.021233569261880688,0.660262891809909
0.32551020408163267,0.012244897959183673,0.018367346938775512,0.6438775510204081
0.34018499486125386,0.011305241521068859,0.013360739979445015,0.6351490236382322
0.34725050916496947,0.014256619144602852,0.015274949083503055,0.6232179226069247
0.36555891238670696,0.016112789526686808,0.017119838872104734,0.6012084592145015
0.37040714995034757,0.01787487586891758,0.014895729890764648,0.5968222442899702
0.35692921236291125,0.019940179461615155,0.009970089730807577,0.613160518444666
0.35700389105058367,0.019455252918287938,0.008754863813229572,0.6147859922178989
0.3650637880274779,0.007850834151128557,0.015701668302257114,0.6113837095191365
0.3508771929824561,0.011695906432748537,0.011695906432748537,0.6257309941520468
0.3697967086156825,0.015488867376573089,0.010648596321393998,0.6040658276863504
0.36087369420702753,0.00949667616334283,0.011396011396011397,0.6182336182336182
0.351976856316297,0.01253616200578592,0.01253616200578592,0.6229508196721312
0.35452793834296725,0.011560693641618497,0.015414258188824663,0.6184971098265896
0.36625119846596355,0.013422818791946308,0.013422818791946308,0.6069031639501438
0.3756003842459174,0.01536983669548511,0.008645533141210375,0.6003842459173871
0.3627546071774976,0.01745877788554801,0.011639185257032008,0.6081474296799224
0.34332688588007737,0.01644100580270793,0.017408123791102514,0.6228239845261122
0.35714285714285715,0.015444015444015444,0.01447876447876448,0.612934362934363
0.3625,0.013461538461538462,0.01826923076923077,0.6057692307692307
0.36732766761095376,0.01794145420207743,0.02077431539187913,0.5939565627950897
0.37243947858473,0.023277467411545624,0.0148975791433892,0.5893854748603352
0.3670653173873045,0.021159153633854646,0.010119595216191352,0.6016559337626495
0.3594339622641509,0.016981132075471698,0.012264150943396227,0.6113207547169811
0.35520149953139646,0.01874414245548266,0.01499531396438613,0.6110590440487348
0.3814919735599622,0.015108593012275733,0.012275731822474031,0.591123701605288
0.3653663177925785,0.015223596574690771,0.017126546146527116,0.6022835394862036
0.37132003798670465,0.012345679012345678,0.017094017094017096,0.5992402659069326
0.3811787072243346,0.004752851711026616,0.012357414448669201,0.6017110266159695
0.3956766917293233,0.004699248120300752,0.011278195488721804,0.5883458646616542
0.3816287878787879,0.005681818181818182,0.01231060606060606,0.6003787878787878
0.3815789473684211,0.007518796992481203,0.016917293233082706,0.5939849624060151
0.3611632270168856,0.013133208255159476,0.016885553470919325,0.6088180112570356
0.36701620591039086,0.015252621544327931,0.023832221163012392,0.5938989513822688
0.392823418319169,0.015108593012275733,0.027384324834749764,0.5646836638338055
0.3795411089866157,0.014340344168260038,0.0248565965583174,0.5812619502868069
0.386119257086999,0.01857282502443793,0.026392961876832845,0.5689149560117303
0.3868756121449559,0.022526934378060724,0.01860920666013712,0.5719882468168462
0.38543689320388347,0.018446601941747572,0.020388349514563107,0.5757281553398058
0.39121951219512197,0.0175609756097561,0.01951219512195122,0.5717073170731707
0.3998015873015873,0.01984126984126984,0.020833333333333332,0.5595238095238095
0.3872255489021956,0.014970059880239521,0.022954091816367265,0.5748502994011976
