C,D,Oc,Od
0.3315949587136028,0.24511082138200782,0.20556279878313777,0.21773142112125163
0.32966064345526663,0.24548259144997797,0.20317320405464961,0.22168356104010578
0.32871817775792767,0.25368468066100935,0.2027690933452434,0.21482804823581955
0.32175824175824175,0.2562637362637363,0.20703296703296703,0.21494505494505495
0.32026431718061676,0.25418502202643173,0.213215859030837,0.21233480176211453
0.31562774363476737,0.2537313432835821,0.21949078138718173,0.21115013169446883
0.3185840707964602,0.25442477876106195,0.21946902654867256,0.2075221238938053
0.3201948627103631,0.254207263064659,0.22187776793622674,0.20372010628875112
0.3264408271007479,0.25692916849978004,0.21513418389793224,0.2014958205015398
0.324715162138475,0.24978089395267308,0.21866783523225242,0.20683610867659946
0.3175438596491228,0.2517543859649123,0.22324561403508772,0.2074561403508772
0.31352549889135256,0.2549889135254989,0.22483370288248336,0.2066518847006652
0.3157199471598415,0.242184059885513,0.22677234698370763,0.21532364597093792
0.3111013602457218,0.24703817463799913,0.22860903905221588,0.2132514260640632
0.3109836788707543,0.24525805028672254,0.23026025584472873,0.21349801499779444
0.3072893932780445,0.2492361414229594,0.2304670449585334,0.2130074203404627
0.31616341030195383,0.24422735346358793,0.2291296625222025,0.21047957371225579
0.31180893409995575,0.24237063246351173,0.23219814241486067,0.21362229102167182
0.3068181818181818,0.24125874125874125,0.2381993006993007,0.21372377622377622
0.29902826855123676,0.24293286219081273,0.24249116607773852,0.21554770318021202
0.29925405879771827,0.24396665204036858,0.24747696358051777,0.20930232558139536
0.30558015943312666,0.2382639503985828,0.24490699734278124,0.2112488928255093
0.29943007452871545,0.24024550635686104,0.24857518632178868,0.2117492327926348
0.2981148619026743,0.24199912319158265,0.24682156948706707,0.21306444541867603
0.29352137505509035,0.250771264874394,0.24460114587924195,0.21110621419127368
0.2932232841007819,0.2545612510860122,0.23892267593397046,0.21329278887923545
0.30250990752972257,0.25011008366358434,0.23690004403346543,0.21047996477322764
0.2984154929577465,0.25440140845070425,0.23987676056338028,0.207306338028169
0.30305676855895197,0.2497816593886463,0.23231441048034934,0.21484716157205241
0.29924745462594066,0.25143868968570166,0.23550243470562196,0.21381142098273573
0.300923889133304,0.24505059392872855,0.2353717553893533,0.21865376154861416
0.30868024800708593,0.24402125775022143,0.22763507528786536,0.21966341895482727
0.3101769911504425,0.23761061946902653,0.23008849557522124,0.22212389380530972
0.3141223053233612,0.2278926528816542,0.2358117025956885,0.22217333919929608
0.3163941670349094,0.22934158197083518,0.23729562527618206,0.21696862571807335
0.30644454186760195,0.23147742218325296,0.24112231477422183,0.2209557211749233
0.3028045574057844,0.23049956178790534,0.24364592462751972,0.22304995617879053
0.30442477876106194,0.22699115044247786,0.24292035398230089,0.22566371681415928
0.304673721340388,0.22971781305114639,0.24206349206349206,0.22354497354497355
0.2993827160493827,0.23544973544973544,0.24250440917107582,0.222663139329806
0.30358705161854765,0.23228346456692914,0.2440944881889764,0.22003499562554682
0.3062200956937799,0.23662461939973903,0.24445411048281862,0.21270117442366246
0.30167844522968196,0.23851590106007067,0.24867491166077738,0.21113074204946997
0.30216144684605206,0.23467137185707984,0.24261138067931187,0.22055580061755625
0.30293730819815873,0.23323103901797457,0.2371766768960982,0.22665497588776853
0.29608446986361636,0.23757149142102948,0.23933128024637043,0.22701275846898372
0.2911169744942832,0.2343887423043096,0.2497801231310466,0.2247141600703606
0.28596568411790585,0.2331720193576771,0.24505059392872855,0.2358117025956885
0.2870169344333478,0.2323056882327399,0.24924012158054712,0.23143725575336518
0.28421512898994317,0.23786620026235242,0.2474857892435505,0.23043288150415392
0.2845814977973568,0.23876651982378855,0.24361233480176211,0.2330396475770925
0.27887571365832237,0.24330259112867808,0.23715415019762845,0.2406675450153711
0.2807794508414526,0.2325066430469442,0.24402125775022143,0.24269264836138174
0.28257042253521125,0.22843309859154928,0.238556338028169,0.25044014084507044
0.28289473684210525,0.2267543859649123,0.24649122807017543,0.24385964912280703
0.2851528384279476,0.225764192139738,0.24497816593886462,0.2441048034934498
0.2893356643356643,0.22683566433566432,0.23994755244755245,0.24388111888111888
0.293598233995585,0.22781456953642384,0.2410596026490066,0.23752759381898456
0.29440282062582634,0.2243278977523138,0.2388717496694579,0.24239753195240193
0.2996941896024465,0.21930974224552205,0.23591087811271297,0.24508519003931847
0.29725010912265387,0.22304670449585334,0.2317765168048887,0.24792666957660411
0.30408073716542344,0.22202720491443614,0.23080298376480912,0.2430890741553313
0.30406001765225066,0.21844660194174756,0.23609885260370697,0.24139452780229478
0.29942247889826745,0.22256774766770324,0.23545091070635274,0.2425588627276766
0.3020372010628875,0.2187776793622675,0.23870682019486272,0.24047829937998227
0.2945326278659612,0.21649029982363316,0.24779541446208111,0.24118165784832452
0.3010048055919616,0.21363040629095675,0.24858016601135868,0.236784622105723
0.2930959617889709,0.22492401215805471,0.2457663916630482,0.23621363438992618
0.29042179261862916,0.21748681898066785,0.24428822495606328,0.2478031634446397
0.2926073483842408,0.21956617972554227,0.24612660469234174,0.24169986719787517
0.29295154185022027,0.21762114537444935,0.24933920704845816,0.24008810572687225
0.29797535211267606,0.2125880281690141,0.24955985915492956,0.23987676056338028
0.30083811204234673,0.20820467578297308,0.24614027348919276,0.24481693868548743
0.3088363954505687,0.21128608923884515,0.2410323709536308,0.2388451443569554
0.31167690956979804,0.21071115013169447,0.24582967515364354,0.2317822651448639
0.30476606908613907,0.2090074333187582,0.24836029733275033,0.23786620026235242
0.30772626931567326,0.211037527593819,0.24724061810154527,0.23399558498896247
0.3180604982206406,0.2090747330960854,0.23798932384341637,0.23487544483985764
0.3176418829740431,0.21205455345358556,0.2358117025956885,0.2344918609766828
0.31961471103327493,0.21147110332749564,0.23204903677758318,0.23686514886164622
0.31171092729647365,0.21332172398781019,0.239007400957771,0.23595994775794515
0.31526016615653696,0.21075644949715786,0.2374289462177525,0.2365544381285527
0.31551038444542645,0.2010605391073796,0.23773751657092354,0.24569155987627045
0.3199823943661972,0.2007042253521127,0.2425176056338028,0.2367957746478873
0.3121185701830863,0.1965998256320837,0.24760244115082825,0.24367916303400175
0.3153271848924023,0.1945542380324989,0.24725516029863856,0.24286341677646026
0.3147340889276373,0.2000871839581517,0.24934612031386225,0.23583260680034873
0.31870061457418786,0.1922739244951712,0.2440737489025461,0.24495171202809482
0.31704095112285335,0.18846323205636284,0.24878907970057243,0.24570673712021135
0.3120567375886525,0.18439716312056736,0.2522163120567376,0.25132978723404253
0.31497797356828194,0.18370044052863435,0.2537444933920705,0.2475770925110132
0.3148148148148148,0.18386243386243387,0.2526455026455027,0.24867724867724866
0.31492932862190814,0.1855123674911661,0.24690812720848057,0.25265017667844525
0.3212549712770658,0.18294299602297834,0.24701723376049492,0.2487847989394609
0.31343283582089554,0.18437225636523266,0.25021949078138717,0.25197541703248466
0.3141980718667835,0.1831726555652936,0.2532865907099036,0.24934268185801928
0.3232949512843224,0.1744906997342781,0.2550930026572188,0.2471213463241807
0.31856077226853885,0.17507678806494076,0.26458973233874505,0.24177270732777534
0.31616028181417877,0.17040951122853368,0.2646411272567151,0.24878907970057243
0.31115028646981047,0.17276333186425738,0.2657558395769061,0.250330542089026
0.31219938784433754,0.16921731526016615,0.2684739833843463,0.25010931351114996
0.31363034847816496,0.17159241288045876,0.26775474194971327,0.24702249669166298
0.31866197183098594,0.17209507042253522,0.2658450704225352,0.24339788732394366
0.3140969162995595,0.17885462555066078,0.2594713656387665,0.2475770925110132
0.3114897335080821,0.18435998252512015,0.254696373962429,0.24945391000436873
0.3045195261079421,0.18385256691531374,0.258446687143484,0.2531812198332602
0.30539710399297937,0.18560772268538833,0.258446687143484,0.2505484861781483
0.3040035195776507,0.1825780906291245,0.2591289045314562,0.2542894852617686
0.3026025584472872,0.18041464490516101,0.25981473312748127,0.2571680635200706
0.30664916885389326,0.1762904636920385,0.2572178477690289,0.25984251968503935
0.29934065934065934,0.18153846153846154,0.25758241758241757,0.26153846153846155
0.29668411867364747,0.17801047120418848,0.25654450261780104,0.268760907504363
0.3012205754141238,0.17654751525719267,0.24847428073234526,0.2737576285963383
0.29876977152899825,0.17223198594024605,0.2539543057996485,0.2750439367311072
0.2915015411712902,0.17569352708058125,0.25055041831792163,0.28225451343020697
0.2922134733158355,0.18022747156605423,0.23753280839895013,0.2900262467191601
0.28891820580474936,0.1759014951627089,0.23966578715919085,0.2955145118733509
0.2968818620992534,0.17962231005709267,0.23847167325428195,0.28502415458937197
0.2976190476190476,0.18342151675485008,0.22530864197530864,0.29365079365079366
0.2993827160493827,0.17945326278659612,0.22663139329805995,0.2945326278659612
0.3007915567282322,0.17766051011433598,0.2247141600703606,0.29683377308707126
0.3039041703637977,0.17834960070984915,0.22271517302573204,0.2950310559006211
0.3025210084033613,0.17116320212295444,0.22865988500663423,0.29765590446705
0.30602302922940655,0.17006200177147918,0.23117803365810452,0.29273693534100975
0.29318681318681317,0.17846153846153845,0.23076923076923078,0.2975824175824176
0.2902654867256637,0.17699115044247787,0.23716814159292035,0.29557522123893804
0.29210526315789476,0.17894736842105263,0.23596491228070177,0.2929824561403509
0.2867808519982433,0.181379007465964,0.23671497584541062,0.2951251646903821
0.2885964912280702,0.18157894736842106,0.23421052631578948,0.2956140350877193
0.2884108867427568,0.1769095697980685,0.237928007023705,0.2967515364354697
0.29282254513430206,0.17437252311756934,0.23778071334214002,0.2950242184059885
0.286660777385159,0.1793286219081272,0.2398409893992933,0.2941696113074205
0.292693661971831,0.17473591549295775,0.2367957746478873,0.29577464788732394
0.2883762200532387,0.17834960070984915,0.23380656610470274,0.29946761313220943
0.2965396408234779,0.1782742006132282,0.23302671922908455,0.29215943933420935
0.2912793271359008,0.1783975210270031,0.23284639220894202,0.29747675962815406
0.29033668561434195,0.18189768255356362,0.22912111937035418,0.2986445124617403
0.28715919085312225,0.18557607739665788,0.23043095866314864,0.29683377308707126
0.2849557522123894,0.19247787610619468,0.23185840707964603,0.2907079646017699
0.2940133037694013,0.1951219512195122,0.22394678492239467,0.2869179600886918
0.2898357745228584,0.1966267199289836,0.21748779405237462,0.2960497114957834
0.29168519341929744,0.1974210760337928,0.2187638950644731,0.29212983548243665
0.28998242530755713,0.19288224956063268,0.22144112478031636,0.29569420035149385
0.28483516483516486,0.19384615384615383,0.21978021978021978,0.30153846153846153
0.28302712160979876,0.19510061242344706,0.22134733158355205,0.3005249343832021
0.28925254312251214,0.19195046439628483,0.22114108801415303,0.29765590446705
0.29243623570800353,0.1868953386103782,0.22119613016710643,0.2994722955145119
0.28696796840719613,0.18736287845546293,0.2233435717419921,0.3023255813953488
0.2885375494071146,0.1831357048748353,0.22002635046113306,0.308300395256917
0.29035126722988,0.1845264562027568,0.21965317919075145,0.3054690973766118
0.28892809880899867,0.1874724305249228,0.2152624614027349,0.3083370092633436
0.29292929292929293,0.18972332015810275,0.20860781730346947,0.30873956960913485
0.2962147887323944,0.18794014084507044,0.21170774647887325,0.304137323943662
0.2887323943661972,0.1892605633802817,0.2147887323943662,0.30721830985915494
0.2849604221635884,0.18997361477572558,0.21767810026385223,0.3073878627968338
0.287598944591029,0.1864555848724714,0.2119613016710642,0.31398416886543534
0.28809837505489677,0.1888449714536671,0.21519543258673693,0.30786122090469914
0.2889767237593325,0.18928414580588493,0.21519543258673693,0.3065436978480457
0.28484054172127565,0.1926605504587156,0.2127566622979467,0.30974224552206203
0.2839396628216504,0.2023070097604259,0.2036379769299024,0.3101153504880213
0.28185840707964605,0.1995575221238938,0.20442477876106194,0.3141592920353982
0.28160919540229884,0.19805481874447392,0.20866489832007074,0.3116710875331565
0.27850877192982454,0.1986842105263158,0.20921052631578949,0.31359649122807015
0.28270412642669007,0.1935908691834943,0.21115013169446883,0.3125548726953468
0.2753940455341506,0.18957968476357268,0.21760070052539404,0.31742556917688264
0.26865671641791045,0.19666374012291485,0.21817383669885865,0.3165057067603161
0.26953818827708703,0.1882770870337478,0.22646536412078153,0.3157193605683837
0.26715899218071243,0.18505647263249347,0.22893136403127715,0.3188531711555169
0.26654975887768523,0.1867601928978518,0.22709338009644892,0.319596668128014
0.2666372851476421,0.1877479065667695,0.22300572939620977,0.32260907888937856
0.26607929515418505,0.18722466960352424,0.2211453744493392,0.32555066079295153
0.27140335392762577,0.19373345101500442,0.2149161518093557,0.3199470432480141
0.2707231040564374,0.19135802469135801,0.2138447971781305,0.32407407407407407
0.267927848658161,0.1922569291684998,0.21953365596128466,0.32028156621205456
0.2749125874125874,0.1840034965034965,0.21984265734265734,0.32124125874125875
0.2680549401860877,0.18032786885245902,0.22817899867080194,0.3234381922906513
0.2662852112676056,0.1857394366197183,0.2227112676056338,0.32526408450704225
0.26405228758169935,0.1877995642701525,0.2235294117647059,0.32461873638344224
0.25983208130799823,0.19089703932832522,0.2266902342023862,0.3225806451612903
0.2605042016806723,0.19416187527642637,0.21981424148606812,0.32551968155683325
0.26663766855154414,0.19399739016963896,0.21313614615050022,0.32622879512831665
0.2647058823529412,0.1922739244951712,0.21817383669885865,0.32484635645302895
0.2673913043478261,0.19391304347826088,0.22,0.31869565217391305
0.26790450928381965,0.19672855879752432,0.21485411140583555,0.32051282051282054
0.26023778071334214,0.19462791721708497,0.22016732716864817,0.3249669749009247
0.2606406318560772,0.19921017990346643,0.21588415971917507,0.32426502852128125
0.2641758241758242,0.20175824175824175,0.21978021978021978,0.3142857142857143
0.2712233347845015,0.195472355245973,0.22289943404440574,0.3104048759251197
0.2732072151341839,0.1970963484381874,0.21997360316761988,0.3097228332600088
0.2734132268086995,0.19751442521083,0.21615623612960497,0.3129161118508655
0.2715994683207798,0.19627824545857334,0.21710234824988922,0.31501993797075767
0.2708971553610503,0.19781181619256016,0.21838074398249452,0.31291028446389496
0.2766990291262136,0.2003530450132392,0.2118270079435128,0.31112091791703445
0.27144742630884294,0.20545534535855697,0.2168939727232732,0.3062032556093269
0.27104451300132215,0.2119876597620097,0.21771705597179375,0.29925077126487437
0.26899293286219084,0.2137809187279152,0.21908127208480566,0.29814487632508835
0.265962131219727,0.21532364597093792,0.2175253192426244,0.3011889035667107
0.2698412698412698,0.21428571428571427,0.2191358024691358,0.2967372134038801
0.27053571428571427,0.22455357142857144,0.21160714285714285,0.29330357142857144
0.270979020979021,0.21678321678321677,0.21984265734265734,0.2923951048951049
0.2724867724867725,0.21472663139329806,0.21869488536155202,0.2940917107583774
0.270353982300885,0.2172566371681416,0.2176991150442478,0.29469026548672567
0.2705061082024433,0.22033158813263526,0.21771378708551484,0.2914485165794066
0.2673702726473175,0.22207563764291996,0.21416007036059806,0.2963940193491645
0.26195797943674565,0.22306660706303086,0.2132320071524363,0.30174340634778724
0.26710239651416123,0.22309368191721132,0.2130718954248366,0.29673202614379085
0.2680229986731535,0.22202565236620964,0.21406457319770014,0.29588677576293676
0.2650814619110524,0.22589167767503301,0.21268163804491413,0.29634522236900046
0.26005244755244755,0.22596153846153846,0.2159090909090909,0.2980769230769231
0.256466462078036,0.22621657167908812,0.22314774221832528,0.29416922402455065
0.2560813799203892,0.2251216275984078,0.22379478107032286,0.2950022114108801
0.2641509433962264,0.2250987275120667,0.2233435717419921,0.28740675734971477
0.2591943957968476,0.22154115586690018,0.2224168126094571,0.2968476357267951
0.25711782742006134,0.2233902759526938,0.21857205431449847,0.3009198423127464
0.2608315098468271,0.224945295404814,0.21663019693654267,0.2975929978118162
0.26666666666666666,0.2282560706401766,0.21766004415011037,0.28741721854304636
0.26803672933974637,0.22780935723655443,0.21687800612155664,0.28727590730214253
0.27420774647887325,0.22535211267605634,0.2169894366197183,0.2834507042253521
0.2678963548528766,0.22793148880105402,0.22002635046113306,0.2841458058849363
0.2765957446808511,0.22709509335649153,0.22318714719930524,0.27312201476335213
0.28089395267309375,0.22392638036809817,0.21560035056967572,0.27957931638913236
0.2796312554872695,0.228270412642669,0.21290605794556627,0.2791922739244952
0.2788546255506608,0.22334801762114537,0.22026431718061673,0.2775330396475771
0.28421512898994317,0.21687800612155664,0.2195015303891561,0.2794053344993441
0.27906976744186046,0.21544537077665643,0.2198332602018429,0.2856516015796402
0.2800875273522976,0.21531728665207878,0.22275711159737419,0.2818380743982494
0.27408056042031526,0.21847635726795098,0.22329246935201402,0.2841506129597198
0.2804186655037069,0.2154382904491932,0.2154382904491932,0.28870475359790665
0.285336856010568,0.21003963011889035,0.2144429766622633,0.2901805372082783
0.28146853146853146,0.21372377622377622,0.2159090909090909,0.2888986013986014
0.28534145280556766,0.21574597651152674,0.21313614615050022,0.28577642453240537
0.28948526176858774,0.21601407831060274,0.21073471183457984,0.2837659480862297
0.2902097902097902,0.21241258741258742,0.21416083916083917,0.28321678321678323
0.28787205686361617,0.2136828076410484,0.21723678365171034,0.2812083518436251
0.29110039456378783,0.21525646646207802,0.2121876370013152,0.28145550197281893
0.29185119574845,0.21567759078830823,0.21346324180690876,0.27900797165633306
0.28634361233480177,0.2198237885462555,0.2145374449339207,0.27929515418502204
0.29235447437011297,0.2158992180712424,0.21329278887923545,0.2784535186794092
0.28679413072476656,0.21831925300133392,0.21742996887505558,0.2774566473988439
0.2851511169513798,0.21769601401664476,0.22032413491020586,0.2768287341217696
0.28342958685028874,0.22301199466903598,0.21679253665037762,0.27676588183029766
0.28350970017636684,0.22134038800705466,0.21957671957671956,0.27557319223985893
0.2785871964679912,0.22207505518763798,0.2194260485651214,0.27991169977924946
0.2800173385348938,0.21846553966189858,0.2175986129172085,0.2839185088859991
0.28558951965065504,0.21528384279475982,0.21397379912663755,0.2851528384279476
0.28805309734513274,0.2150442477876106,0.21283185840707963,0.28407079646017697
0.28970718722271516,0.2160603371783496,0.21073646850044367,0.2834960070984916
0.2898806893504198,0.2191780821917808,0.21210782147591692,0.27883340698188247
0.2904782799473453,0.21588415971917507,0.21017990346643264,0.28345765686704694
0.29354980254497587,0.2114962702939886,0.21544537077665643,0.2795085563843791
0.28945074106364427,0.2118570183086312,0.21490845684394072,0.28378378378378377
0.28283712784588444,0.20928196147110334,0.21978984238178634,0.28809106830122594
0.2857142857142857,0.2080745341614907,0.21694764862466726,0.28926353149955636
0.2933684672815108,0.207290294246816,0.2147562582345191,0.2845849802371542
0.2891725352112676,0.20994718309859156,0.2205105633802817,0.28036971830985913
0.2875931608943446,0.20517316966242877,0.21876370013152127,0.2884699693117054
0.28678745028722935,0.21254971277065843,0.2147591692443659,0.28590366769774633
0.28659070990359337,0.21340929009640666,0.2112182296231376,0.2887817703768624
0.2900394910048267,0.2132514260640632,0.21369021500658184,0.2830188679245283
0.2897727272727273,0.21153846153846154,0.2145979020979021,0.2840909090909091
0.28761651131824234,0.21482467820683532,0.21127385707944962,0.2862849533954727
0.2898936170212766,0.2176418439716312,0.21143617021276595,0.28102836879432624
0.29030837004405285,0.22246696035242292,0.21013215859030837,0.27709251101321586
0.2949671772428884,0.21969365426695842,0.20700218818380745,0.27833698030634574
0.29576234163390125,0.22629969418960244,0.20401922236784623,0.27391874180865006
0.298513986013986,0.2215909090909091,0.21022727272727273,0.2696678321678322
0.2973568281938326,0.226431718061674,0.20792951541850221,0.2682819383259912
0.2970471573380344,0.2247686205376818,0.20581754076685765,0.2723666813574262
0.2946389011962782,0.2255206025697829,0.204696499778467,0.2751439964554719
0.29199648197009676,0.2264731750219877,0.20492524186455585,0.27660510114335973
0.2898806893504198,0.2200618647812638,0.20989836500220946,0.2801590808661069
0.29188712522045857,0.21516754850088182,0.20811287477954143,0.2848324514991182
0.28970718722271516,0.21739130434782608,0.21073646850044367,0.2821650399290151
0.2871726586773191,0.21615623612960497,0.20949844651575678,0.2871726586773191
0.28389084507042256,0.21875,0.2147887323943662,0.28257042253521125
0.28741721854304636,0.2185430463576159,0.21236203090507727,0.28167770419426047
0.29564452265728114,0.21513418389793224,0.21205455345358556,0.27716673999120106
0.30276437033786746,0.21676173760421238,0.20754716981132076,0.27292672224659936
0.30328227571115973,0.21531728665207878,0.20656455142231947,0.274835886214442
0.3039258932509925,0.21305690339655933,0.20379355977062197,0.2792236435818262
0.30230496453900707,0.21719858156028368,0.1976950354609929,0.2828014184397163
0.3054448871181939,0.21248339973439576,0.199203187250996,0.28286852589641437
0.30667838312829526,0.21528998242530756,0.19639718804920914,0.28163444639718804
0.30691768826619964,0.21541155866900175,0.1957092819614711,0.2819614711033275
0.30662020905923343,0.21123693379790942,0.1951219512195122,0.28702090592334495
0.3001316366827556,0.21588415971917507,0.19745502413339183,0.2865291794646775
0.29912280701754385,0.21359649122807017,0.19956140350877194,0.28771929824561404
0.29733275032794054,0.2164407520769567,0.19720157411456055,0.2890249234805422
0.30241758241758243,0.20923076923076922,0.19692307692307692,0.2914285714285714
0.3037135278514589,0.20557029177718833,0.19982316534040673,0.29089301503094606
0.305531167690957,0.20149253731343283,0.2019315188762072,0.291044776119403
0.3026719229084538,0.20543144984669295,0.19973718791064388,0.29215943933420935
0.3090185676392573,0.21043324491600354,0.1958443854995579,0.28470380194518125
0.3083038869257951,0.21333922261484098,0.19081272084805653,0.2875441696113074
0.30993377483443707,0.21280353200883,0.1902869757174393,0.2869757174392936
0.31125827814569534,0.21368653421633554,0.18940397350993377,0.28565121412803535
0.30124223602484473,0.2111801242236025,0.19387755102040816,0.2937000887311446
0.3010610079575597,0.21220159151193635,0.1927497789566755,0.29398762157382846
0.29722589167767505,0.2170849845882871,0.19374724790841039,0.2919418758256275
0.2992091388400703,0.21528998242530756,0.19244288224956063,0.29305799648506153
0.2949389179755672,0.21553228621291448,0.19022687609075042,0.29930191972076786
0.2926086956521739,0.21913043478260869,0.18869565217391304,0.2995652173913044
0.28742249778565104,0.22187776793622674,0.18689105403011513,0.3038086802480071
0.2890727035263387,0.2194166303874619,0.18807139747496734,0.30343926861123205
0.2919930374238468,0.21583986074847694,0.19147084421235858,0.30069625761531765
0.29310344827586204,0.21927497789566755,0.1909814323607427,0.29664014146772766
0.28684557853057635,0.22085349758029035,0.1935767707875055,0.2987241531016278
0.2878521126760563,0.21830985915492956,0.19586267605633803,0.29797535211267606
0.2894387980556783,0.21564295183384888,0.19752540874944763,0.2973928413610252
0.29925077126487437,0.21815777875716175,0.19039224327897752,0.29219920669898636
0.29521276595744683,0.21808510638297873,0.19414893617021275,0.2925531914893617
0.29520457545094586,0.21777386713594368,0.19181698196216454,0.29520457545094586
0.28653169014084506,0.22315140845070422,0.1932218309859155,0.2970950704225352
0.28931095406360424,0.22791519434628976,0.19213780918727916,0.29063604240282687
0.29440282062582634,0.22256500661084178,0.19391802556192156,0.2891141472014103
0.2869105332745703,0.2238871749669458,0.19435874834728956,0.29484354341119434
0.2894621775251421,0.21731526016615654,0.19370354175776125,0.2995190205509401
0.2846458424989001,0.21953365596128466,0.19049714034315882,0.30532336119665643
0.28514588859416445,0.21883289124668434,0.1887709991158267,0.3072502210433245
0.2890453145622525,0.22393312802463705,0.192696876374835,0.2943246810382754
0.2906619903551074,0.21964050854888206,0.19333625602805787,0.29636124506795264
0.29370321444297665,0.2175253192426244,0.1955085865257596,0.29326287978863935
0.2929427430093209,0.21260541500221927,0.1970705725699068,0.29738126941855303
0.2970471573380344,0.21419127368884971,0.19700308505949757,0.29175848391361836
0.30139372822299654,0.21602787456445993,0.1951219512195122,0.2874564459930314
0.30083811204234673,0.21570357300397,0.19717688575209527,0.286281429201588
0.29568251199302226,0.21631051024858264,0.19886611426079373,0.2891408634976014
0.30039525691699603,0.21695212999560826,0.19499341238471674,0.287659200702679
0.2993881118881119,0.21197552447552448,0.20192307692307693,0.2867132867132867
0.3003082342580361,0.21400264200792601,0.2069572875385293,0.27873183619550856
0.30625,0.20669642857142856,0.20669642857142856,0.28035714285714286
0.2999116607773852,0.20803886925795054,0.2058303886925795,0.2862190812720848
0.30293730819815873,0.20648838228846997,0.2091188075405524,0.28145550197281893
0.2986445124617403,0.20594665500655882,0.20376038478355923,0.2916484477481417
0.30123674911660775,0.20936395759717313,0.20053003533568906,0.28886925795053003
0.29460762823323106,0.20604997807978956,0.20298114861902675,0.29636124506795264
0.2883002207505519,0.2097130242825607,0.2052980132450331,0.29668874172185433
0.28792569659442724,0.20787262273330384,0.2043343653250774,0.2998673153471915
0.28734622144112476,0.2078207381370826,0.20342706502636204,0.30140597539543057
0.29179464677490125,0.21061869240895129,0.20008775778850374,0.2974989030276437
0.2843224092116918,0.20682019486271036,0.20017714791851196,0.30868024800708593
0.2867288060363959,0.20861074123391035,0.20328450954283178,0.30137594318686195
0.2879120879120879,0.20395604395604397,0.20703296703296703,0.3010989010989011
0.2770390070921986,0.212322695035461,0.21365248226950354,0.2969858156028369
0.284326710816777,0.21456953642384105,0.20750551876379691,0.293598233995585
0.27845884413309985,0.2158493870402802,0.20928196147110334,0.29640980735551664
0.2718016821602479,0.21381142098273573,0.21425409473218238,0.300132802124834
0.27353463587921845,0.21314387211367672,0.2180284191829485,0.2952930728241563
0.2715669014084507,0.2130281690140845,0.2169894366197183,0.2984154929577465
0.2754385964912281,0.2162280701754386,0.2162280701754386,0.29210526315789476
0.2760141093474427,0.2138447971781305,0.2173721340388007,0.2927689594356261
0.2760141093474427,0.21472663139329806,0.21428571428571427,0.294973544973545
0.274835886214442,0.2214442013129103,0.21794310722100657,0.2857768052516411
0.2752414398595259,0.21597892888498682,0.21422300263388938,0.29455662862159787
0.27328918322295803,0.21766004415011037,0.21677704194260486,0.2922737306843267
0.27060379021595415,0.2243278977523138,0.2115469369766417,0.29352137505509035
0.2744924977934687,0.22683142100617829,0.2087378640776699,0.28993821712268314
0.2667554371948513,0.22858411007545495,0.21793164669329781,0.2867288060363959
0.26018396846254926,0.23215067893123084,0.21769601401664476,0.28996933858957513
0.2612732095490716,0.23121131741821396,0.21927497789566755,0.28824049513704686
0.26564551422319477,0.2275711159737418,0.21706783369803062,0.2897155361050328
0.26711111111111113,0.22577777777777777,0.22,0.2871111111111111
0.2549450549450549,0.2342857142857143,0.2246153846153846,0.28615384615384615
0.2577409507195813,0.23026602703881377,0.2245965983427824,0.28739642389882253
0.2575957727873184,0.22677234698370763,0.2280933509467195,0.28753852928225454
0.2604671661524901,0.2247686205376818,0.22741295724988983,0.2873512560599383
0.2569808027923211,0.22469458987783594,0.231239092495637,0.2870855148342059
0.2665198237885463,0.22202643171806166,0.22466960352422907,0.286784140969163
0.27165354330708663,0.22090988626421698,0.22572178477690288,0.28171478565179353
0.26705048715677593,0.22232063773250665,0.22807794508414525,0.28255093002657217
0.26894107221976077,0.22197607443509082,0.22729286663712894,0.28178998670801947
0.2711864406779661,0.21729682746631898,0.2255541069100391,0.2859626249456758
0.2710526315789474,0.21228070175438596,0.2324561403508772,0.28421052631578947
0.2659010600706714,0.21731448763250882,0.232773851590106,0.2840106007067138
0.2696530522617479,0.21695212999560826,0.23012736056214317,0.28326745718050067
0.2719720157411456,0.219938784433756,0.22824661128115434,0.279842588543944
0.2736098852603707,0.2202118270079435,0.23124448367166814,0.27493380406001766
0.271523178807947,0.22207505518763798,0.23002207505518762,0.2763796909492274
0.27534965034965037,0.22246503496503497,0.229020979020979,0.2731643356643357
0.2801231310466139,0.2154793315743184,0.23350923482849603,0.27088830255057167
0.2780935723655444,0.22037603847835593,0.23087013554875382,0.27066025360734586
0.2763796909492274,0.2185430463576159,0.23620309050772628,0.26887417218543047
0.27300748568912375,0.21136063408190225,0.24438573315719947,0.2712461470717745
0.2757255936675462,0.218117854001759,0.24010554089709762,0.26605101143359716
0.2756494936151475,0.2192866578599736,0.24394539850286218,0.2611184500220167
0.27084252315835905,0.22011468901632114,0.2434936038817821,0.2655491839435377
0.2702702702702703,0.22144725370531823,0.23801220575414123,0.2702702702702703
0.2728465238303454,0.219938784433756,0.23786620026235242,0.2693484914735461
0.2765864332603939,0.2188183807439825,0.23194748358862144,0.2726477024070022
0.2769704975781594,0.22016732716864817,0.2285336856010568,0.27432848965213563
0.279842588543944,0.2160034980323568,0.23043288150415392,0.2737210319195453
