C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4234354194407457,0.0039946737683089215,0.006657789613848202,0.04438526409232135,0.009320905459387484,0.007545494895694629,0.004438526409232135,0.010208610741233911,0.006213936972924989,0.010208610741233911,0.007989347536617843,0.005326231691078562,0.43586329338659563,0.009764758100310697,0.003550821127385708,0.011096316023080338
0.41614349775784754,0.004035874439461884,0.0053811659192825115,0.045739910313901344,0.009417040358744395,0.008520179372197309,0.004484304932735426,0.009865470852017937,0.006278026905829596,0.009417040358744395,0.007623318385650224,0.005829596412556054,0.4426008968609865,0.009865470852017937,0.003139013452914798,0.011659192825112108
0.42844404814979936,0.004458314757021846,0.005349977708426215,0.043245653143111906,0.008916629514043692,0.008470798038341507,0.004458314757021846,0.009362460989745877,0.006687472135532769,0.009362460989745877,0.006687472135532769,0.006241640659830584,0.43736067766384307,0.00980829246544806,0.0017833259028087382,0.009362460989745877
0.4279359430604982,0.004893238434163701,0.0071174377224199285,0.045373665480427046,0.008451957295373666,0.008451957295373666,0.005338078291814947,0.011565836298932384,0.007562277580071174,0.008451957295373666,0.005338078291814947,0.004893238434163701,0.43505338078291816,0.009341637010676156,0.0017793594306049821,0.008451957295373666
0.42978154257690593,0.005349977708426215,0.008470798038341507,0.045474810521622826,0.008916629514043692,0.008916629514043692,0.005349977708426215,0.01069995541685243,0.009362460989745877,0.008024966562639322,0.00490414623272403,0.004012483281319661,0.43201069995541685,0.008024966562639322,0.002229157378510923,0.008470798038341507
0.42977777777777776,0.0057777777777777775,0.0071111111111111115,0.04488888888888889,0.008888888888888889,0.008,0.0057777777777777775,0.011111111111111112,0.009777777777777778,0.007555555555555556,0.0044444444444444444,0.004,0.43644444444444447,0.007555555555555556,0.0022222222222222222,0.006666666666666667
0.4376940133037694,0.005764966740576497,0.007982261640798226,0.04212860310421286,0.008425720620842573,0.00753880266075388,0.005321507760532151,0.00975609756097561,0.00753880266075388,0.007982261640798226,0.004434589800443459,0.003547671840354767,0.43414634146341463,0.009312638580931265,0.0017738359201773836,0.0066518847006651885
0.4366636931311329,0.004906333630686887,0.007582515611061552,0.0423728813559322,0.008028545941123996,0.008920606601248885,0.0053523639607493305,0.00936663693131133,0.006690454950936664,0.010704727921498661,0.004014272970561998,0.0026761819803746653,0.43577163247100803,0.00847457627118644,0.0022301516503122213,0.006244424620874219
0.43554162936436885,0.0035810205908683975,0.008952551477170993,0.045658012533572066,0.008057296329453895,0.008952551477170993,0.005371530886302597,0.010743061772605193,0.006714413607878245,0.009847806624888093,0.0040286481647269475,0.003133393017009848,0.4315129811996419,0.008504923903312443,0.0022381378692927483,0.007162041181736795
0.43670048522276134,0.002646669607410675,0.009263343625937363,0.043670048522276135,0.0066166740185266875,0.009263343625937363,0.0066166740185266875,0.0105866784296427,0.005734450816056462,0.00882223202470225,0.0066166740185266875,0.0035288928098809,0.42920158800176444,0.009263343625937363,0.002646669607410675,0.00882223202470225
0.4461674789543642,0.0017722640673460345,0.00930438635356668,0.044306601683650866,0.00664599025254763,0.011076650420912717,0.0057598582188746125,0.0101905183872397,0.005316792202038104,0.008418254319893664,0.007089056269384138,0.003987594151528578,0.42002658396101017,0.008861320336730172,0.002658396101019052,0.008418254319893664
0.4413731609451627,0.0017833259028087382,0.00980829246544806,0.043245653143111906,0.006687472135532769,0.00980829246544806,0.006241640659830584,0.00980829246544806,0.005349977708426215,0.008024966562639322,0.007579135086937138,0.004012483281319661,0.4244315648684797,0.008916629514043692,0.003120820329915292,0.00980829246544806
0.4391651865008881,0.0013321492007104796,0.010657193605683837,0.04662522202486678,0.005772646536412078,0.009769094138543518,0.0066607460035523975,0.010213143872113677,0.006216696269982238,0.007104795737122558,0.007992895204262877,0.004440497335701598,0.4231793960923623,0.007992895204262877,0.003552397868561279,0.009325044404973356
0.423728813559322,0.0013380909901873326,0.010258697591436218,0.04683318465655665,0.006690454950936664,0.010704727921498661,0.005798394290811775,0.009812667261373774,0.006244424620874219,0.00847457627118644,0.008028545941123996,0.0053523639607493305,0.43398751115075823,0.008028545941123996,0.0044603033006244425,0.010258697591436218
0.42825011246063877,0.001349527665317139,0.011246063877642825,0.04633378317588844,0.006297795771479982,0.010796221322537112,0.006747638326585695,0.009896536212325686,0.006747638326585695,0.008547008547008548,0.006747638326585695,0.005847953216374269,0.43004948268106163,0.008097165991902834,0.003598740440845704,0.009446693657219974
0.43016014234875444,0.002224199288256228,0.010231316725978648,0.042704626334519574,0.005782918149466192,0.011565836298932384,0.0066725978647686835,0.009341637010676156,0.006227758007117438,0.0071174377224199285,0.0066725978647686835,0.006227758007117438,0.4354982206405694,0.008451957295373666,0.00400355871886121,0.0071174377224199285
0.42001787310098304,0.002234137622877569,0.01161751563896336,0.043789097408400354,0.00580875781948168,0.01161751563896336,0.005361930294906166,0.00938337801608579,0.0071492403932082215,0.007596067917783735,0.0071492403932082215,0.005361930294906166,0.44235924932975873,0.008489722966934763,0.005361930294906166,0.006702412868632708
0.419167039856695,0.0026869682042095834,0.011195700850873265,0.045230631437527986,0.0044782803403493054,0.010300044782803403,0.005821764442454098,0.00850873264666368,0.006717420510523959,0.007165248544558889,0.00761307657859382,0.005373936408419167,0.44424540976265114,0.008956560680698611,0.005373936408419167,0.007165248544558889
0.4132268086995118,0.0022192632046160675,0.010208610741233911,0.045272969374167776,0.003550821127385708,0.008433200177541057,0.005770084332001775,0.00887705281846427,0.005326231691078562,0.007101642254771416,0.007989347536617843,0.006213936972924989,0.45583666222814023,0.007989347536617843,0.005326231691078562,0.006657789613848202
0.4198302813756141,0.003573023671281822,0.01027244305493524,0.044662795891022775,0.004912907548012505,0.008485931219294328,0.005806163465832961,0.009379187137114784,0.004912907548012505,0.006699419383653417,0.007592675301473872,0.005806163465832961,0.4484144707458687,0.007592675301473872,0.0044662795891022775,0.007592675301473872
0.41932624113475175,0.0031028368794326243,0.009308510638297872,0.04343971631205674,0.004875886524822695,0.008421985815602837,0.004875886524822695,0.009308510638297872,0.0062056737588652485,0.00576241134751773,0.007535460992907801,0.0070921985815602835,0.4499113475177305,0.008865248226950355,0.005319148936170213,0.006648936170212766
0.4232495511669659,0.0031418312387791743,0.008976660682226212,0.043536804308797125,0.004488330341113106,0.00763016157989228,0.005385996409335727,0.008527827648114902,0.00763016157989228,0.005385996409335727,0.008527827648114902,0.00763016157989228,0.44658886894075406,0.00718132854578097,0.004937163375224416,0.00718132854578097
0.4263392857142857,0.0035714285714285713,0.008928571428571428,0.044196428571428574,0.004910714285714286,0.006696428571428571,0.0040178571428571425,0.008928571428571428,0.005803571428571429,0.005803571428571429,0.007589285714285714,0.008928571428571428,0.4459821428571429,0.007142857142857143,0.004464285714285714,0.006696428571428571
0.42180518319928506,0.004021447721179625,0.010277033065236819,0.044682752457551385,0.004915102770330653,0.0071492403932082215,0.004021447721179625,0.00804289544235925,0.00580875781948168,0.006255585344057194,0.008936550491510277,0.008489722966934763,0.44682752457551383,0.008489722966934763,0.004915102770330653,0.005361930294906166
0.4180918091809181,0.0054005400540054005,0.009900990099009901,0.045454545454545456,0.004500450045004501,0.0067506750675067504,0.0049504950495049506,0.008550855085508551,0.0072007200720072,0.0067506750675067504,0.0072007200720072,0.0072007200720072,0.4486948694869487,0.009000900090009001,0.0054005400540054005,0.0049504950495049506
0.419167039856695,0.005821764442454098,0.010747872816838333,0.04209583519928348,0.003134796238244514,0.005821764442454098,0.005821764442454098,0.00806090461262875,0.007165248544558889,0.006269592476489028,0.007165248544558889,0.006717420510523959,0.45275414240931483,0.008956560680698611,0.005373936408419167,0.0049261083743842365
0.42016806722689076,0.005749668288367979,0.011057054400707651,0.04157452454666077,0.0030959752321981426,0.006634232640424591,0.005749668288367979,0.007076514816452897,0.005307386112339673,0.006191950464396285,0.006634232640424591,0.00796107916850951,0.4551083591331269,0.008403361344537815,0.005307386112339673,0.003980539584254755
0.42159498207885304,0.0062724014336917565,0.011648745519713262,0.04077060931899642,0.00492831541218638,0.007168458781362007,0.007168458781362007,0.008960573476702509,0.00492831541218638,0.005376344086021506,0.006720430107526882,0.008064516129032258,0.4475806451612903,0.008512544802867384,0.00492831541218638,0.005376344086021506
0.418480675255442,0.005775211017325633,0.011994669035984007,0.03953798311861395,0.004886717014660151,0.006663705019991115,0.006663705019991115,0.00888494002665482,0.004886717014660151,0.006663705019991115,0.007107952021323856,0.007552199022656597,0.4509107063527321,0.009329187027987561,0.005775211017325633,0.004886717014660151
0.4116865869853918,0.007082779991146525,0.011509517485613104,0.04205400619743249,0.004869411243913236,0.006640106241699867,0.006640106241699867,0.008410801239486499,0.004426737494466578,0.007525453740593183,0.007082779991146525,0.00796812749003984,0.45196989818503763,0.009738822487826471,0.006640106241699867,0.005754758742806552
0.4102222222222222,0.0071111111111111115,0.011111111111111112,0.042666666666666665,0.004888888888888889,0.006666666666666667,0.0071111111111111115,0.007555555555555556,0.0044444444444444444,0.008888888888888889,0.008444444444444444,0.006666666666666667,0.45155555555555554,0.009777777777777778,0.006666666666666667,0.006222222222222222
0.4047724259832081,0.006628369421122404,0.011489173663278833,0.04418912947414936,0.005302695536897923,0.007954043305346884,0.006628369421122404,0.007954043305346884,0.0057445868316394165,0.009279717189571365,0.007954043305346884,0.0061864781263809105,0.4551480335837384,0.008395934600088379,0.0061864781263809105,0.0061864781263809105
0.4007139669790272,0.0071396697902722,0.0107095046854083,0.04685408299866131,0.006247211066488175,0.0071396697902722,0.006693440428380187,0.008032128514056224,0.006247211066488175,0.009817045961624275,0.009817045961624275,0.005800981704596163,0.45292280232039267,0.008032128514056224,0.006693440428380187,0.0071396697902722
0.4043030031376065,0.008068130883012102,0.008964589870013447,0.04392649036306589,0.00582698341550874,0.00761990138951143,0.00582698341550874,0.008068130883012102,0.00582698341550874,0.010757507844016136,0.009861048857014791,0.005378753922008068,0.45271178843567905,0.00941281936351412,0.007171671896010758,0.0062752129090094125
0.4016100178890877,0.007602862254025045,0.008944543828264758,0.04516994633273703,0.004919499105545617,0.007602862254025045,0.007155635062611807,0.008050089445438283,0.005813953488372093,0.011627906976744186,0.010286225402504472,0.005813953488372093,0.4552772808586762,0.00849731663685152,0.005813953488372093,0.005813953488372093
0.39991122947181534,0.007989347536617843,0.008433200177541057,0.0461606746560142,0.004438526409232135,0.006657789613848202,0.007101642254771416,0.007989347536617843,0.005770084332001775,0.01154016866400355,0.009764758100310697,0.006213936972924989,0.4580559254327563,0.008433200177541057,0.005770084332001775,0.005770084332001775
0.40580357142857143,0.008482142857142856,0.008928571428571428,0.045535714285714284,0.005357142857142857,0.00625,0.007142857142857143,0.007589285714285714,0.00625,0.011160714285714286,0.008482142857142856,0.006696428571428571,0.4549107142857143,0.006696428571428571,0.005357142857142857,0.005357142857142857
0.4050689195197866,0.007114273010226767,0.008003557136505114,0.04757670075589151,0.004446420631391729,0.006224988883948421,0.008448199199644287,0.006669630947087594,0.006224988883948421,0.01200533570475767,0.009337483325922631,0.006224988883948421,0.45486883059137395,0.007114273010226767,0.004891062694530902,0.005780346820809248
0.4056099732858415,0.006233303650934996,0.008459483526268923,0.047640249332146035,0.004897595725734639,0.006678539626001781,0.007123775601068566,0.008014247551202136,0.006233303650934996,0.012021371326803205,0.009349955476402494,0.004897595725734639,0.4541406945681211,0.006678539626001781,0.006233303650934996,0.00578806767586821
0.40035508211273857,0.005770084332001775,0.00887705281846427,0.048823790501553485,0.005326231691078562,0.007989347536617843,0.007101642254771416,0.006657789613848202,0.007101642254771416,0.011984021304926764,0.010208610741233911,0.004882379050155349,0.45583666222814023,0.006657789613848202,0.006213936972924989,0.006213936972924989
0.39566755083996463,0.005747126436781609,0.009283819628647215,0.04774535809018567,0.005305039787798408,0.007073386383731211,0.007515473032714412,0.005305039787798408,0.00618921308576481,0.013262599469496022,0.008841732979664015,0.004420866489832007,0.4619805481874447,0.007073386383731211,0.006631299734748011,0.007957559681697613
0.3937389770723104,0.006613756613756613,0.00837742504409171,0.04365079365079365,0.006613756613756613,0.006172839506172839,0.006613756613756613,0.006613756613756613,0.007936507936507936,0.012786596119929453,0.00837742504409171,0.0048500881834215165,0.46649029982363316,0.006613756613756613,0.006172839506172839,0.00837742504409171
0.4019607843137255,0.006238859180035651,0.008467023172905526,0.04188948306595366,0.0071301247771836,0.005793226381461676,0.006238859180035651,0.0071301247771836,0.006238859180035651,0.011586452762923352,0.008021390374331552,0.004456327985739751,0.46345811051693403,0.0066844919786096255,0.006238859180035651,0.008467023172905526
0.40026536930561696,0.005749668288367979,0.009287925696594427,0.040689960194604156,0.006191950464396285,0.004422821760283061,0.006634232640424591,0.006191950464396285,0.007076514816452897,0.011057054400707651,0.00796107916850951,0.006191950464396285,0.4670499778858912,0.006191950464396285,0.006634232640424591,0.008403361344537815
0.40330504689593566,0.005806163465832961,0.008932559178204555,0.0401965163019205,0.006699419383653417,0.0044662795891022775,0.005806163465832961,0.006252791424743189,0.006699419383653417,0.01027244305493524,0.007146047342563644,0.007592675301473872,0.4649397052255471,0.006699419383653417,0.007146047342563644,0.0080393032603841
0.4041796353935082,0.005780346820809248,0.008448199199644287,0.03823921742996887,0.007114273010226767,0.004001778568252557,0.006224988883948421,0.006224988883948421,0.00755891507336594,0.009337483325922631,0.006224988883948421,0.009337483325922631,0.46420631391729655,0.007114273010226767,0.007114273010226767,0.008892841262783458
0.3979546465095598,0.006224988883948421,0.009337483325922631,0.040017785682525564,0.007114273010226767,0.004001778568252557,0.006224988883948421,0.006224988883948421,0.00755891507336594,0.008448199199644287,0.005780346820809248,0.008892841262783458,0.4713205869275233,0.005780346820809248,0.006669630947087594,0.008448199199644287
0.39838854073410923,0.006714413607878245,0.009847806624888093,0.03939122649955237,0.006266786034019696,0.0040286481647269475,0.005819158460161146,0.007162041181736795,0.007162041181736795,0.008057296329453895,0.006266786034019696,0.010295434198746643,0.4695613249776186,0.005819158460161146,0.006266786034019696,0.008952551477170993
0.40213523131672596,0.005782918149466192,0.009341637010676156,0.03914590747330961,0.004448398576512456,0.005338078291814947,0.007562277580071174,0.007562277580071174,0.007562277580071174,0.0071174377224199285,0.0066725978647686835,0.012455516014234875,0.46307829181494664,0.0066725978647686835,0.0066725978647686835,0.008451957295373666
0.4020758122743682,0.0058664259927797835,0.00947653429602888,0.03835740072202166,0.004061371841155234,0.00631768953068592,0.008574007220216607,0.007220216606498195,0.007671480144404332,0.00631768953068592,0.00631768953068592,0.01263537906137184,0.46615523465703973,0.006768953068592058,0.0058664259927797835,0.00631768953068592
0.3997338065661047,0.005323868677905945,0.008873114463176575,0.03992901508429459,0.003992901508429458,0.00709849157054126,0.008429458740017746,0.006654835847382431,0.006211180124223602,0.006211180124223602,0.005767524401064774,0.011535048802129548,0.4702750665483585,0.006211180124223602,0.006654835847382431,0.00709849157054126
0.40342405618964006,0.005706760316066725,0.00877963125548727,0.038191395961369626,0.005706760316066725,0.007462686567164179,0.008340649692712906,0.007023705004389816,0.007901668129938543,0.006145741878841089,0.0052677787532923615,0.010535557506584723,0.46575943810359965,0.006145741878841089,0.005706760316066725,0.007901668129938543
0.39928857269897733,0.005335704757670075,0.009782125389061804,0.036905291240551356,0.005780346820809248,0.008003557136505114,0.007114273010226767,0.008003557136505114,0.008003557136505114,0.007114273010226767,0.004891062694530902,0.009337483325922631,0.470431302801245,0.006669630947087594,0.004891062694530902,0.008448199199644287
0.3949801849405548,0.005284015852047556,0.008806693086745927,0.039189784236019376,0.005724350506384853,0.007926023778071334,0.0066050198150594455,0.00836635843240863,0.007926023778071334,0.006164685160722149,0.004403346543372964,0.009247027741083224,0.47424042272126815,0.005724350506384853,0.006164685160722149,0.009247027741083224
0.3910913140311804,0.005345211581291759,0.009799554565701559,0.03875278396436525,0.008017817371937639,0.008017817371937639,0.005790645879732739,0.0066815144766146995,0.008017817371937639,0.0071269487750556795,0.004008908685968819,0.009799554565701559,0.47616926503340756,0.0062360801781737195,0.005790645879732739,0.009354120267260579
0.38737124944021495,0.005373936408419167,0.008956560680698611,0.03761755485893417,0.006717420510523959,0.009852216748768473,0.005821764442454098,0.007165248544558889,0.006717420510523959,0.006717420510523959,0.0044782803403493054,0.009404388714733543,0.4827586206896552,0.006717420510523959,0.0044782803403493054,0.009852216748768473
0.3917525773195876,0.005378753922008068,0.008516360376512775,0.03496190049305244,0.006723442402510085,0.008516360376512775,0.0062752129090094125,0.00761990138951143,0.007171671896010758,0.00582698341550874,0.004034065441506051,0.010309278350515464,0.48229493500672344,0.006723442402510085,0.0044822949350067235,0.00941281936351412
0.3923145665773012,0.00580875781948168,0.008489722966934763,0.03485254691689008,0.0071492403932082215,0.00804289544235925,0.006702412868632708,0.00804289544235925,0.006255585344057194,0.00580875781948168,0.004021447721179625,0.00938337801608579,0.48614834673815904,0.004915102770330653,0.004021447721179625,0.00804289544235925
0.3951721054984354,0.006258381761287439,0.008493518104604381,0.03263299061242736,0.006258381761287439,0.008046490835940992,0.007599463567277604,0.007152436298614216,0.007152436298614216,0.006258381761287439,0.0049172999552972736,0.009387572641931158,0.48368350469378635,0.004470272686633884,0.004023245417970496,0.008493518104604381
0.3948535936113576,0.005767524401064774,0.008429458740017746,0.03194321206743567,0.005767524401064774,0.006211180124223602,0.00709849157054126,0.006211180124223602,0.00709849157054126,0.006654835847382431,0.005323868677905945,0.0075421472937000885,0.4906832298136646,0.0048802129547471165,0.00354924578527063,0.007985803016858917
0.39317375886524825,0.005319148936170213,0.008865248226950355,0.03280141843971631,0.005319148936170213,0.006648936170212766,0.007535460992907801,0.0062056737588652485,0.0070921985815602835,0.006648936170212766,0.00576241134751773,0.006648936170212766,0.49024822695035464,0.00576241134751773,0.003989361702127659,0.007978723404255319
0.3922701021768103,0.004886717014660151,0.008440693025322079,0.03243003109729009,0.005775211017325633,0.006663705019991115,0.006219458018658374,0.007107952021323856,0.007107952021323856,0.006219458018658374,0.0053309640159928924,0.006219458018658374,0.4908929364726788,0.005775211017325633,0.004886717014660151,0.009773434029320302
0.3893333333333333,0.005333333333333333,0.008444444444444444,0.03244444444444444,0.0057777777777777775,0.0071111111111111115,0.004888888888888889,0.005333333333333333,0.006666666666666667,0.006222222222222222,0.0071111111111111115,0.006222222222222222,0.4951111111111111,0.0071111111111111115,0.0026666666666666666,0.010222222222222223
0.3925893250992501,0.003970004411116012,0.008381120423467137,0.029113365681517425,0.00529333921482135,0.007498897220996913,0.005734450816056462,0.0070577856197618,0.0061755624172915745,0.0070577856197618,0.005734450816056462,0.007498897220996913,0.49360388178209086,0.0070577856197618,0.002646669607410675,0.0105866784296427
0.3915391539153915,0.004500450045004501,0.008100810081008101,0.028352835283528353,0.0054005400540054005,0.008550855085508551,0.0058505850585058505,0.00765076507650765,0.0063006300630063005,0.0072007200720072,0.0063006300630063005,0.0072007200720072,0.4954995499549955,0.0067506750675067504,0.0022502250225022503,0.008550855085508551
0.3957960644007156,0.005366726296958855,0.00849731663685152,0.027728085867620753,0.005366726296958855,0.008050089445438283,0.005813953488372093,0.009838998211091235,0.006261180679785331,0.006708407871198569,0.005366726296958855,0.006261180679785331,0.4919499105545617,0.005366726296958855,0.0022361359570661895,0.009391771019677997
0.39357429718875503,0.005800981704596163,0.006693440428380187,0.027666220437304774,0.0049085229808121375,0.0071396697902722,0.005800981704596163,0.010263275323516287,0.006247211066488175,0.007585899152164213,0.006693440428380187,0.006247211066488175,0.4939759036144578,0.005800981704596163,0.002677376171352075,0.00892458723784025
0.40133928571428573,0.004464285714285714,0.007142857142857143,0.027678571428571427,0.005357142857142857,0.00625,0.005357142857142857,0.010267857142857143,0.006696428571428571,0.008035714285714285,0.006696428571428571,0.005357142857142857,0.4870535714285714,0.00625,0.0026785714285714286,0.009375
0.3942350332594235,0.003991130820399113,0.007982261640798226,0.027937915742793792,0.005764966740576497,0.005764966740576497,0.006208425720620843,0.010199556541019957,0.007982261640798226,0.007095343680709534,0.007095343680709534,0.005321507760532151,0.4904656319290466,0.00753880266075388,0.003991130820399113,0.008425720620842573
0.3964285714285714,0.0035714285714285713,0.007589285714285714,0.02857142857142857,0.004910714285714286,0.005357142857142857,0.005803571428571429,0.010714285714285714,0.009375,0.006696428571428571,0.007589285714285714,0.0040178571428571425,0.48928571428571427,0.008035714285714285,0.004464285714285714,0.007589285714285714
0.39652096342551296,0.0031222123104371097,0.007136485280999108,0.027653880463871544,0.004014272970561998,0.006244424620874219,0.005798394290811775,0.011150758251561105,0.00936663693131133,0.005798394290811775,0.00936663693131133,0.004906333630686887,0.4875111507582516,0.007582515611061552,0.005798394290811775,0.008028545941123996
0.396505376344086,0.0031362007168458782,0.006720430107526882,0.026881720430107527,0.00492831541218638,0.005376344086021506,0.006720430107526882,0.008960573476702509,0.008960573476702509,0.006720430107526882,0.008512544802867384,0.005376344086021506,0.49014336917562723,0.0076164874551971325,0.0062724014336917565,0.007168458781362007
0.38571428571428573,0.003125,0.006696428571428571,0.027232142857142858,0.0035714285714285713,0.00625,0.005803571428571429,0.009375,0.008928571428571428,0.006696428571428571,0.008928571428571428,0.005357142857142857,0.5013392857142858,0.007142857142857143,0.005803571428571429,0.008035714285714285
0.38643462739848283,0.0031236055332440876,0.005800981704596163,0.025435073627844713,0.0035698348951361,0.006247211066488175,0.006247211066488175,0.008032128514056224,0.009370816599732263,0.006693440428380187,0.009370816599732263,0.006247211066488175,0.501561802766622,0.0071396697902722,0.006247211066488175,0.008478357875948238
0.38533333333333336,0.0035555555555555557,0.006666666666666667,0.025333333333333333,0.004,0.0071111111111111115,0.007555555555555556,0.008,0.009333333333333334,0.006666666666666667,0.007555555555555556,0.006222222222222222,0.5022222222222222,0.006666666666666667,0.004888888888888889,0.008888888888888889
0.38309114927344784,0.004403346543372964,0.0066050198150594455,0.02686041391457508,0.0048436811977102595,0.007485689123734038,0.0066050198150594455,0.007926023778071334,0.009687362395420519,0.0048436811977102595,0.0066050198150594455,0.0066050198150594455,0.5024218405988551,0.009247027741083224,0.003963011889035667,0.008806693086745927
0.3860900579580918,0.00490414623272403,0.0057958091841284,0.02719572001783326,0.005349977708426215,0.006241640659830584,0.0057958091841284,0.007133303611234953,0.009362460989745877,0.00490414623272403,0.007133303611234953,0.0057958091841284,0.5037895675434686,0.008916629514043692,0.0026749888542131075,0.008916629514043692
0.3918258551754776,0.004886717014660151,0.005775211017325633,0.02621057307863172,0.0053309640159928924,0.006219458018658374,0.005775211017325633,0.007107952021323856,0.008440693025322079,0.004886717014660151,0.007996446023989337,0.005775211017325633,0.5006663705019991,0.008440693025322079,0.002221235006663705,0.008440693025322079
0.39255649091714667,0.0057598582188746125,0.006202924235711121,0.027470093043863535,0.004873726185201595,0.0057598582188746125,0.006202924235711121,0.007089056269384138,0.00930438635356668,0.004430660168365086,0.00664599025254763,0.00664599025254763,0.49889233495790875,0.007975188303057155,0.0017722640673460345,0.008418254319893664
0.38417329796640143,0.005305039787798408,0.006631299734748011,0.028293545534924844,0.004862953138815208,0.006631299734748011,0.005305039787798408,0.007073386383731211,0.009725906277630416,0.004862953138815208,0.007073386383731211,0.006631299734748011,0.5017683465959328,0.008399646330680813,0.003978779840848806,0.009283819628647215
0.38539823008849555,0.0048672566371681415,0.006194690265486726,0.02743362831858407,0.0048672566371681415,0.00663716814159292,0.005309734513274336,0.005752212389380531,0.010176991150442478,0.00663716814159292,0.006194690265486726,0.007079646017699115,0.5017699115044247,0.008849557522123894,0.0035398230088495575,0.009292035398230088
0.3847184986595174,0.00580875781948168,0.00580875781948168,0.023681858802502235,0.004021447721179625,0.0071492403932082215,0.006255585344057194,0.006255585344057194,0.011170688114387846,0.00580875781948168,0.005361930294906166,0.00804289544235925,0.5031277926720286,0.00938337801608579,0.0035746201966041107,0.009830205540661306
0.3841986455981941,0.005869074492099322,0.005869074492099322,0.02347629796839729,0.0036117381489841984,0.007223476297968397,0.006320541760722348,0.006772009029345372,0.010835214446952596,0.004514672686230248,0.004966139954853273,0.008577878103837472,0.5056433408577878,0.008577878103837472,0.003160270880361174,0.01038374717832957
0.385515069725596,0.004048582995951417,0.008547008547008548,0.022941970310391364,0.003598740440845704,0.006297795771479982,0.005398110661268556,0.007197480881691408,0.012145748987854251,0.00449842555105713,0.005847953216374269,0.007197480881691408,0.5056230319388214,0.007647323436797121,0.003598740440845704,0.009896536212325686
0.38114209827357237,0.005312084993359893,0.008410801239486499,0.025675077467906152,0.0035413899955732625,0.005312084993359893,0.005312084993359893,0.00796812749003984,0.011066843736166445,0.004869411243913236,0.004869411243913236,0.007082779991146525,0.5081894643647632,0.007525453740593183,0.0035413899955732625,0.01018149623727313
0.3877005347593583,0.006238859180035651,0.008467023172905526,0.02540106951871658,0.004010695187165776,0.004901960784313725,0.0066844919786096255,0.0071301247771836,0.0106951871657754,0.005793226381461676,0.0053475935828877,0.008912655971479501,0.49866310160427807,0.0071301247771836,0.0035650623885918,0.009358288770053475
0.38859180035650626,0.004901960784313725,0.008021390374331552,0.025846702317290554,0.004010695187165776,0.004901960784313725,0.006238859180035651,0.008021390374331552,0.00980392156862745,0.0066844919786096255,0.0053475935828877,0.008467023172905526,0.4977718360071301,0.008467023172905526,0.0035650623885918,0.009358288770053475
0.38806639748766264,0.005383580080753701,0.00762673844773441,0.024226110363391656,0.004037685060565276,0.00493494840735756,0.007178106774338268,0.008075370121130552,0.009421265141318977,0.006280843427545985,0.004486316733961417,0.00762673844773441,0.5015702108568865,0.008075370121130552,0.003589053387169134,0.009421265141318977
0.39167412712623095,0.005819158460161146,0.008057296329453895,0.023276633840644583,0.004923903312444047,0.004476275738585497,0.006266786034019696,0.006714413607878245,0.010295434198746643,0.006266786034019696,0.004476275738585497,0.007609668755595345,0.4968666069829902,0.006714413607878245,0.004923903312444047,0.011638316920322292
0.3878005342831701,0.00578806767586821,0.008904719501335707,0.020926090828138913,0.005342831700801425,0.004897595725734639,0.006233303650934996,0.007123775601068566,0.010240427426536063,0.006233303650934996,0.004897595725734639,0.007123775601068566,0.5013357079252003,0.007569011576135352,0.004897595725734639,0.01068566340160285
0.39084037349933304,0.007114273010226767,0.008448199199644287,0.024455313472654512,0.006224988883948421,0.004891062694530902,0.005780346820809248,0.00755891507336594,0.009782125389061804,0.005780346820809248,0.005780346820809248,0.00755891507336594,0.49221876389506447,0.006224988883948421,0.004891062694530902,0.012449977767896843
0.3895064473099155,0.006669630947087594,0.008003557136505114,0.026233881725211204,0.005335704757670075,0.004891062694530902,0.006224988883948421,0.00755891507336594,0.009782125389061804,0.005780346820809248,0.006224988883948421,0.006669630947087594,0.49088483770564695,0.007114273010226767,0.007114273010226767,0.01200533570475767
0.3877185118780816,0.00761990138951143,0.008516360376512775,0.027790228597041687,0.006723442402510085,0.0044822949350067235,0.0062752129090094125,0.008516360376512775,0.00941281936351412,0.004930524428507396,0.007171671896010758,0.005378753922008068,0.4894666069027342,0.0062752129090094125,0.007171671896010758,0.012550425818018825
0.3877459749552773,0.007602862254025045,0.008050089445438283,0.027728085867620753,0.006708407871198569,0.004919499105545617,0.005366726296958855,0.00849731663685152,0.008944543828264758,0.004919499105545617,0.006708407871198569,0.006261180679785331,0.490608228980322,0.006708407871198569,0.006708407871198569,0.012522361359570662
0.39033124440465533,0.007162041181736795,0.008952551477170993,0.025962399283795883,0.006266786034019696,0.006266786034019696,0.004923903312444047,0.008504923903312443,0.007609668755595345,0.0040286481647269475,0.006714413607878245,0.005819158460161146,0.4923903312444047,0.006266786034019696,0.005819158460161146,0.012981199641897942
0.38447814451382695,0.006690454950936664,0.00847457627118644,0.023639607493309546,0.006244424620874219,0.005798394290811775,0.0044603033006244425,0.006690454950936664,0.007582515611061552,0.0044603033006244425,0.006690454950936664,0.0044603033006244425,0.5066904549509367,0.005798394290811775,0.006690454950936664,0.011150758251561105
