totalPopPay,coopPerc,punPerc,percAlive
-1846.0,0.3427160106633213,0.30907950446918614,0.9048
-1762.0,0.3479288076862498,0.3109938573003623,0.9068
-1328.0,0.353222518425592,0.3019444880037635,0.906
-1358.0,0.3573775621968393,0.30644656548271004,0.9056
-1522.0,0.3476691257259457,0.30348453931878827,0.9024
-1302.0,0.36433864102159863,0.3103421094119502,0.9056
-1230.0,0.35981821031186334,0.30410593950791415,0.9
-1622.0,0.35275490816972765,0.31040215326155796,0.904
-1684.0,0.3550747442958301,0.3138473642800944,0.9132
-1780.0,0.3546412521307919,0.3160545482721215,0.9136
-1588.0,0.3591887289054033,0.31305155596841616,0.9016
-1732.0,0.35760543358079294,0.317011530563892,0.9036
-1722.0,0.3631421367790734,0.3216199180586196,0.9124
-1668.0,0.35993788819875777,0.3172360248447205,0.914
-1488.0,0.36067728467604765,0.31196845523426625,0.9024
-1278.0,0.36215875019725424,0.30669086318447214,0.9132
-1482.0,0.3591571118686086,0.3102726991013325,0.9036
-1594.0,0.36048526863084923,0.31566094217740664,0.9164
-1638.0,0.3608374384236453,0.31688731527093594,0.91
-1562.0,0.36132751636023686,0.31606419445310063,0.914
-1642.0,0.3561262376237624,0.3136602722772277,0.9048
-2028.0,0.3498427672955975,0.32059748427672957,0.9036
-1832.0,0.36219665931295303,0.32406240151276394,0.908
-1742.0,0.3608368594264222,0.32063939821344617,0.9136
-1626.0,0.362799690641918,0.3186388244392885,0.906
-1778.0,0.36009102322661646,0.3209353421217828,0.9044
-1598.0,0.3677536231884058,0.3218336483931947,0.9108
-1480.0,0.3696125719620352,0.3187334681811109,0.9104
-1576.0,0.3662420382165605,0.318859717259593,0.9084
-1376.0,0.3714419768533,0.31701595245542696,0.9024
-1174.0,0.37573076315373677,0.31308263548743875,0.8992
-1418.0,0.36997936180346086,0.3168756945546912,0.9004
-1600.0,0.36722715736040606,0.32043147208121825,0.9172
-1492.0,0.363685262025511,0.314046411556785,0.9052
-1382.0,0.3693056864593151,0.3159754948162111,0.8984
-982.0,0.3807478122513922,0.3124105011933174,0.9088
-950.0,0.3773614363778298,0.3078064012490242,0.9056
-1250.0,0.36987592272655884,0.31105701272184705,0.9152
-1206.0,0.36754047802621437,0.3085582112567463,0.9096
-944.0,0.3709224285937256,0.30334009676915874,0.9112
-916.0,0.37597261126672893,0.3062558356676004,0.9096
-758.0,0.38319288389513106,0.30758426966292135,0.9192
-850.0,0.3755944163215217,0.30464795213989876,0.9104
-848.0,0.36960921687684883,0.3003269500233536,0.918
-620.0,0.3770529547198772,0.2992325402916347,0.9136
-682.0,0.379603837821108,0.30323429278861036,0.9164
-394.0,0.38221709006928406,0.29607390300230946,0.9044
-640.0,0.38161209068010077,0.30336901763224183,0.9128
-908.0,0.37794299876084264,0.30870508054522927,0.9192
-936.0,0.3810727969348659,0.3118007662835249,0.9116
-1160.0,0.37809049914476756,0.31573627740631316,0.912
-1382.0,0.3750775915580385,0.3197548106765984,0.9096
-1682.0,0.3736357966947303,0.3280324290614281,0.9092
-1558.0,0.3721111805121799,0.3226889444097439,0.9068
-1844.0,0.3681077694235589,0.3281641604010025,0.9068
-1678.0,0.37051543161522793,0.3254739150869497,0.9076
-1866.0,0.3684210526315789,0.3294549429954709,0.9084
-1696.0,0.3802838870691,0.33380127905163,0.9088
-1886.0,0.3725199187626933,0.3335416341196688,0.91
-1708.0,0.37281931464174456,0.3281152647975078,0.914
-1572.0,0.3714993037289185,0.32306978183506113,0.9092
-1536.0,0.3681086990473216,0.31969389348742777,0.9104
-1884.0,0.36638132295719844,0.328715953307393,0.9088
-1580.0,0.37293033427054045,0.3248203686348016,0.9068
-1584.0,0.36876763875823143,0.3217309501411101,0.908
-1392.0,0.3691647150663544,0.31701795472287275,0.902
-1714.0,0.36077749683944377,0.32008533501896336,0.9092
-1526.0,0.3649447642757118,0.3178777034386183,0.9104
-1726.0,0.35945525291828795,0.3196887159533074,0.9104
-1762.0,0.35604173154780444,0.3182809093740268,0.9084
-1640.0,0.3541080912214933,0.3128709778194314,0.9144
-1696.0,0.3592443480953856,0.3191390523381852,0.9076
-1224.0,0.37008613938919344,0.3133907595927956,0.9052
-808.0,0.37817696893630376,0.3077345465955444,0.9072
-1124.0,0.36738043138480775,0.30876836511409816,0.9168
-1290.0,0.3615940913986767,0.3092014156024004,0.9112
-998.0,0.35925120397700794,0.2985862979648905,0.898
-1202.0,0.35864709636247605,0.304323548181238,0.9148
-1496.0,0.3471686468137633,0.303965437432495,0.9052
-1462.0,0.35477536914860197,0.30945648759032357,0.9176
-1400.0,0.35559649930907417,0.3076923076923077,0.9104
-1106.0,0.3559850374064838,0.29917394014962595,0.9004
-1100.0,0.3616516373991457,0.30359120392342986,0.8976
-988.0,0.3572112316528398,0.2964262922782387,0.914
-816.0,0.3624420401854714,0.29582689335394124,0.9036
-1136.0,0.35934792880768623,0.30359111671129313,0.9124
-596.0,0.3719398822435699,0.2967926867059188,0.906
-528.0,0.3732581806795052,0.29622671050571475,0.904
-554.0,0.36952755905511814,0.2935433070866142,0.9072
-586.0,0.37022243107769426,0.29526942355889724,0.904
-478.0,0.36940768746061753,0.2907214870825457,0.8988
-548.0,0.37847277345610414,0.299571360533418,0.8976
-520.0,0.38045555909525325,0.30065307422746096,0.9012
-486.0,0.37515832805573146,0.2960734642178594,0.9132
-336.0,0.376914745474238,0.29320748878229924,0.9044
-584.0,0.37470504955167533,0.29888312096901054,0.9084
-854.0,0.3697623514696685,0.3035490931832395,0.9016
-868.0,0.3597406704617331,0.29538266919671097,0.9072
-818.0,0.36315295589615265,0.2970753831717235,0.9012
-844.0,0.36244265147919635,0.29726309128302486,0.9104
-882.0,0.36162591496651614,0.29816228001868866,0.9112
-608.0,0.3654920832039739,0.29299906861223224,0.9056
-616.0,0.37035002354418456,0.2967352064040182,0.916
-962.0,0.3744998461064943,0.3113265620190828,0.9144
-1056.0,0.3685185185185185,0.30925925925925923,0.91
-850.0,0.3702462593516209,0.303927680798005,0.9072
-1168.0,0.367407639323732,0.31167814652473386,0.9088
-904.0,0.37400592546390143,0.308669889287385,0.8956
-1078.0,0.37223823246878,0.31292026897214215,0.9168
-1220.0,0.371996303142329,0.3163894023413432,0.9084
-1260.0,0.3746681243167265,0.3200062470716851,0.914
-1666.0,0.3700123724095268,0.3275595422208475,0.9088
-1490.0,0.36813358302122345,0.3206148564294632,0.9108
-1562.0,0.3719626168224299,0.32609034267912773,0.9076
-2068.0,0.3697354000313136,0.3398309065288868,0.912
-1716.0,0.3749806111369629,0.33310066697688845,0.9192
-1950.0,0.37099984688409127,0.336778441280049,0.9008
-2012.0,0.37523794416243655,0.3425602791878173,0.904
-2086.0,0.36947285601888274,0.3398111723052714,0.916
-2038.0,0.37018786572220513,0.3390052356020942,0.9108
-2032.0,0.36802424996113786,0.33709000466345407,0.9064
-1776.0,0.3664625529910504,0.3281519861830743,0.908
-1864.0,0.37054965646470955,0.33369768894440976,0.9044
-1638.0,0.3712419329450653,0.3274043758854085,0.9052
-1586.0,0.3780487804878049,0.3326514555468135,0.9116
-1674.0,0.37362039483911086,0.3315715840198974,0.9044
-1548.0,0.3742529097200378,0.3283265177728846,0.9116
-1352.0,0.3765527950310559,0.3234472049689441,0.9136
-1764.0,0.36980052574609557,0.3306788309880934,0.9148
-1674.0,0.3718759642085776,0.32921937673557544,0.9152
-1644.0,0.37608091414453365,0.3316090179122915,0.9152
-1728.0,0.37065637065637064,0.33034749034749034,0.91
-1656.0,0.37040498442367603,0.3283489096573209,0.902
-1692.0,0.3750393948944217,0.3335959659628112,0.9052
-1352.0,0.3825929995291163,0.3279704912886517,0.9112
-1134.0,0.3842628553674072,0.32421935684325,0.9096
-1118.0,0.376051729510751,0.31707697101900906,0.9092
-1138.0,0.3763264669163546,0.3175717852684145,0.9024
-1104.0,0.3825942875177529,0.32120877386776076,0.9104
-1276.0,0.3817814394528214,0.32613088761075704,0.9204
-1142.0,0.3888294621026895,0.32793398533007334,0.9008
-1032.0,0.3907389787503964,0.32572153504598794,0.9108
-762.0,0.3893296002488723,0.3159900451081039,0.9056
-446.0,0.39902638190954776,0.3146199748743719,0.9112
-310.0,0.40118177577359665,0.31231534753537554,0.9056
-844.0,0.3885225310095776,0.318338828701523,0.9216
-616.0,0.3932987330178599,0.3148374294000916,0.9068
-620.0,0.39459247648902823,0.3163793103448276,0.9136
-740.0,0.39322191272052,0.31925100588053235,0.9004
-604.0,0.39240405962575325,0.313907389787504,0.908
-690.0,0.3885240775484678,0.31449343339587243,0.914
-726.0,0.38755020080321284,0.315183812171764,0.9092
-492.0,0.3872755659640906,0.30718188914910227,0.9064
-602.0,0.38901960784313727,0.31145098039215685,0.9
-806.0,0.38377992706516567,0.31409544950055496,0.908
-744.0,0.3788542807951166,0.3085772421349194,0.9064
-974.0,0.3850078492935636,0.32040816326530613,0.904
-1234.0,0.37167375216501336,0.31774523697055584,0.914
-682.0,0.3820163909076852,0.3089531467450131,0.9136
-1136.0,0.37715082932878624,0.31855526274996127,0.9108
-958.0,0.3792540792540793,0.3153069153069153,0.8996
-656.0,0.3804158070147596,0.30677670211077607,0.902
-438.0,0.3864894795127353,0.30461952222749566,0.9052
-650.0,0.38558190670645515,0.3107428930422491,0.9108
-896.0,0.37992217898832686,0.31284046692607004,0.9108
-966.0,0.37620603797074387,0.3115468409586057,0.9036
-1202.0,0.37620325074956606,0.318999526589869,0.9056
-1064.0,0.3769399592412604,0.315801849819721,0.9192
-1320.0,0.3706685065930696,0.3179239497086783,0.9084
-1650.0,0.36518611197998124,0.32413199874882703,0.9072
-1746.0,0.36152401815052415,0.3238929744953841,0.906
-1564.0,0.3588595664467483,0.31566132579327677,0.9
-1894.0,0.35544271659790544,0.3231513805141225,0.9096
-1966.0,0.35135767790262173,0.3219413233458177,0.9032
-1898.0,0.3570527974783294,0.3240346729708432,0.9012
-1930.0,0.36147631870742913,0.3284492317440203,0.9136
-1894.0,0.36194087602538305,0.3275034824330599,0.9076
-2240.0,0.357109375,0.333984375,0.904
-2072.0,0.36250590272312294,0.33370061388320477,0.9004
-2048.0,0.3549000951474786,0.3271487472248652,0.9112
-1944.0,0.3562995184091968,0.32445238465123505,0.9064
-1630.0,0.35561120676162156,0.31515104085146345,0.9084
-2110.0,0.34790755777638976,0.3228450968144909,0.916
-2110.0,0.34683017121702914,0.3226901126021903,0.9
-2194.0,0.3469533481434465,0.32545223738495715,0.9132
-2088.0,0.3467254993032977,0.3210249264592042,0.9096
-2370.0,0.3382215288611544,0.3226989079563182,0.9152
-2026.0,0.34797714638665844,0.3199505867819642,0.9108
-1962.0,0.3515005442388431,0.321256414243508,0.91
-1862.0,0.3557857031615013,0.32206821367388255,0.9124
-2066.0,0.3577412348743407,0.3294291033198883,0.906
-1934.0,0.3559095903311882,0.32412494113953855,0.8972
-1694.0,0.3608058608058608,0.3210702341137124,0.908
-2034.0,0.356908152088875,0.3278829604130809,0.916
-1740.0,0.3588062924120913,0.31994139420111045,0.904
-2036.0,0.3515022809501337,0.32334434481673746,0.8976
-2364.0,0.3500716218367022,0.3325640617539392,0.9072
-2386.0,0.3521446462116468,0.33453350031308704,0.9084
-2094.0,0.3514526710402999,0.3251327710090597,0.9084
-2282.0,0.35264227642276424,0.3317698561601001,0.9052
-2422.0,0.3551122977854563,0.33854248468666565,0.9072
-2394.0,0.35458385481852317,0.33667083854818525,0.9056
-2290.0,0.35424846866656196,0.3329668603738024,0.9136
-2770.0,0.3475468193778053,0.34112366506732705,0.908
-2954.0,0.34264315805897955,0.3438133874239351,0.9112
-2810.0,0.3445756916381722,0.34076779608330743,0.9132
-2840.0,0.3455404149891607,0.3421337875503252,0.9212
-3092.0,0.3404060448786445,0.3449854983971913,0.9092
-2844.0,0.3453736932438758,0.3430332345139647,0.9092
-2930.0,0.3466281610989697,0.3463940056197315,0.9036
-2288.0,0.36010730629635473,0.3380148335174373,0.906
-2360.0,0.35630291627469424,0.3371746629037316,0.9068
-2804.0,0.347683155917345,0.3439261114589856,0.9128
-2444.0,0.3538699690402477,0.33730650154798764,0.9048
-2162.0,0.35536022602417205,0.3300109872861403,0.9148
-2240.0,0.3507335907335907,0.3281853281853282,0.8988
-2420.0,0.349085123309467,0.33349244232299124,0.9016
-2304.0,0.35179333227998105,0.33141096539737713,0.9008
-2020.0,0.3568149438024379,0.32673737533639385,0.9104
-2532.0,0.3493225354306183,0.3360847220059181,0.8988
-2046.0,0.3581650500874543,0.32866910478613454,0.9104
-1974.0,0.356441813366568,0.3242716934101885,0.9044
-1798.0,0.3657501963864886,0.3271798900235664,0.9064
-1856.0,0.3648881239242685,0.32811766546706306,0.9048
-2032.0,0.3618193264085615,0.330815234497954,0.9092
-2070.0,0.361349119800592,0.3312042374201589,0.9128
-2076.0,0.3591352859135286,0.3303114830311483,0.9116
-1838.0,0.3700139686481453,0.33222101505509855,0.9064
-1600.0,0.36762860727728985,0.3229297365119197,0.9184
-1790.0,0.36794045426642114,0.32857581338244324,0.912
-1594.0,0.3725581395348837,0.32689922480620154,0.9012
-1760.0,0.36710463827766343,0.32768719328795315,0.9096
-1640.0,0.37048004987531175,0.32683915211970077,0.9112
-1722.0,0.37032147849044883,0.32908836775896877,0.9016
-1730.0,0.3716365938588161,0.33024691358024694,0.9116
-1380.0,0.3818549013515613,0.32717104241106104,0.914
-1462.0,0.38343890004634634,0.33114475513672176,0.9012
-1292.0,0.38645355277733817,0.3288495015034024,0.9192
-1606.0,0.37825620594544895,0.3312902237205026,0.9048
-1442.0,0.38227887944601824,0.3291627321372364,0.9044
-1638.0,0.37215150086437215,0.3274398868458274,0.9148
-1726.0,0.37353213844252164,0.33127317676143386,0.9092
-1604.0,0.3716047455510459,0.3252419606618795,0.9172
-2290.0,0.3655442804428044,0.34071340713407133,0.912
-1972.0,0.3713754070398511,0.3364862769421616,0.9212
-1876.0,0.3691745354858361,0.3315565031982942,0.9056
-1466.0,0.3801477522791575,0.32851304621188304,0.9112
-1390.0,0.3834913726099798,0.3280739934711643,0.91
-1402.0,0.38427369077306733,0.32855361596009974,0.904
-1626.0,0.3738200125865324,0.3274858401510384,0.91
-1750.0,0.375253075844884,0.33203550848777447,0.9068
-2014.0,0.3634085213032581,0.331218671679198,0.9024
-1500.0,0.3761837121212121,0.3258364898989899,0.9032
-1778.0,0.3732238711714556,0.3311493526997158,0.9128
-1760.0,0.3726934408435416,0.33082648472631415,0.906
-1974.0,0.3691148775894539,0.3345103578154426,0.9128
-2184.0,0.36588198853956944,0.3380052656032213,0.906
-1920.0,0.3683715092563539,0.3316598682146219,0.9016
-1692.0,0.3676796454574232,0.32431149097815765,0.9028
-1692.0,0.3621532156368222,0.3205390920554855,0.906
-1802.0,0.3605362182502352,0.3222013170272813,0.914
-1688.0,0.3592038265699738,0.3178521833050455,0.8988
-1508.0,0.36741822800889173,0.319784058431248,0.9032
-1270.0,0.36229482323232326,0.3088699494949495,0.9008
-1296.0,0.3580931263858093,0.3069369654735508,0.9096
-1592.0,0.35497194513715713,0.3132013715710723,0.9072
-1386.0,0.35760137779865353,0.3091435728824174,0.9072
-1394.0,0.3567192133603871,0.30856875292648667,0.9108
-1692.0,0.35758706467661694,0.31825248756218905,0.91
-1576.0,0.3575658407355462,0.3139317438055166,0.9112
-1636.0,0.3571317467724374,0.3154456369575362,0.9148
-1772.0,0.35280517879161527,0.3161220715166461,0.9056
-1362.0,0.3599811528192241,0.31011465368305324,0.9108
-1624.0,0.3582958249262766,0.3160794660872264,0.9188
-1916.0,0.3572744014732965,0.3236648250460405,0.8984
-1756.0,0.3628043928059844,0.3244469202610218,0.9128
-1962.0,0.3594452192778553,0.32682473268247325,0.9104
-1794.0,0.36667185554171855,0.32658779576587793,0.9152
-1948.0,0.3577386468952734,0.32514674080939143,0.8996
-1802.0,0.3555449785816278,0.3192924004442329,0.9088
-1870.0,0.35752184769038703,0.3238920099875156,0.9068
-1780.0,0.3540654864483785,0.318972270092433,0.918
-1720.0,0.3609789780573884,0.32215743440233235,0.9108
-1526.0,0.36116731517509726,0.3159533073929961,0.9092
-1394.0,0.3633815973843998,0.31379417717577457,0.9016
-1396.0,0.3618181818181818,0.31296442687747034,0.9236
-1278.0,0.3715589353612167,0.31657794676806084,0.9132
-1460.0,0.35921501706484643,0.3129847967731927,0.9056
-1318.0,0.3602133668026357,0.3096171948540948,0.8972
-1268.0,0.36313606635827084,0.3106556069548572,0.918
-1306.0,0.3543778801843318,0.30407066052227344,0.9056
-1392.0,0.35416012558869703,0.30706436420722133,0.9184
-1568.0,0.3469325153374233,0.3065950920245399,0.9024
-1240.0,0.3586630931735772,0.3066372379000473,0.9104
-1328.0,0.35536547433903576,0.3069984447900467,0.9056
-1408.0,0.3593872741555381,0.311783189316575,0.9068
-1654.0,0.3545966228893058,0.31543151969981237,0.906
-1706.0,0.35608913998744507,0.31865976145637165,0.9108
-1806.0,0.3473561430793157,0.31430793157076203,0.9064
-1548.0,0.35731113554264177,0.3145908591173237,0.9068
-1856.0,0.35150375939849626,0.31892230576441105,0.9196
-1720.0,0.3626609442060086,0.3226548129981606,0.9092
-1396.0,0.3630478864451724,0.3134456403057245,0.9088
-1284.0,0.3626793512164691,0.3101216469120399,0.9116
-1634.0,0.3552795031055901,0.31467391304347825,0.908
-1596.0,0.35767907413199873,0.3156083828589302,0.8976
-1962.0,0.3446656050955414,0.3184713375796178,0.914
-1868.0,0.3522129371711544,0.32064376354069946,0.9096
-1806.0,0.35074743070694486,0.3167237620678916,0.9108
-1966.0,0.3428993622647379,0.31606781770104214,0.916
-1818.0,0.34118915588416515,0.3093807763401109,0.9052
-1724.0,0.3469275498978469,0.3110953952538111,0.9188
-1400.0,0.35082745939319643,0.30470425988354277,0.9012
-1442.0,0.3511311501344724,0.3070716658756526,0.906
-1322.0,0.3543757841907152,0.3056775407779172,0.9088
-1362.0,0.34950850366671865,0.30324543610547666,0.908
-1556.0,0.3482548129597746,0.3080294255752074,0.9144
-1494.0,0.34373069796170475,0.3022699197035207,0.9156
-1808.0,0.3410212897253934,0.3092409750077137,0.9164
-2284.0,0.3318706697459584,0.3167821401077752,0.904
-2072.0,0.33614305971325037,0.31408539467464947,0.9092
-2258.0,0.3355908453993461,0.31854273703876695,0.9104
-2034.0,0.33538293897882937,0.31226650062266503,0.9092
-1844.0,0.33871975019516004,0.30905542544886805,0.9096
-1776.0,0.3435745477230193,0.3108234560199626,0.9088
-2076.0,0.3385888229784577,0.31595379331876366,0.912
-1996.0,0.338477047146402,0.31273263027295284,0.9092
-2010.0,0.3366120218579235,0.31217798594847773,0.9068
-2272.0,0.3301487862176977,0.3151135473766641,0.9184
-2274.0,0.3255707062969205,0.31109238547571627,0.9084
-2200.0,0.3332812987823915,0.3157976896659382,0.9108
-2258.0,0.32800124242894857,0.31332505047367604,0.9104
-2400.0,0.32278382581648524,0.3129860031104199,0.9
-2262.0,0.31815296731196446,0.3053792446842272,0.9124
-2258.0,0.3249262765792333,0.3105696104299239,0.9072
-2062.0,0.3280369442705072,0.3076080150281778,0.9088
-1644.0,0.3289904821344984,0.295131845841785,0.908
-2156.0,0.32208829054477145,0.30518159048215404,0.9156
-2442.0,0.3198858377044122,0.3114779389077445,0.9092
-2438.0,0.3229784576959101,0.31400249765844523,0.9132
-2372.0,0.32551115241635686,0.3135842627013631,0.9076
-2306.0,0.32970730943809673,0.31507278134293315,0.9032
-2266.0,0.33375414233864603,0.31694808268896957,0.9152
-2464.0,0.3286972647195178,0.3186524493895843,0.9092
-2468.0,0.3358570090540119,0.32492975335622853,0.9036
-2214.0,0.334805932470811,0.31721363206058695,0.918
-2390.0,0.3329751304881793,0.3195425237949033,0.9076
-2600.0,0.3314035362228133,0.3254576748552652,0.9088
-2612.0,0.33390651868063154,0.32734094106612477,0.9036
-2760.0,0.3240478438778722,0.3242052250550834,0.912
-2522.0,0.3293004498216225,0.32084690553745926,0.9036
-2606.0,0.3291298865069357,0.32384930643127363,0.9108
-2682.0,0.32820990529420896,0.3258034466697718,0.908
-2290.0,0.3373945641986879,0.3210715401437051,0.9032
-2140.0,0.34111707163142946,0.3187125276112338,0.9208
-2122.0,0.34848716381418093,0.32396088019559904,0.906
-2272.0,0.33544898918664784,0.31852374236013165,0.9108
-2412.0,0.33411069651741293,0.3208955223880597,0.9108
-2202.0,0.339713663243075,0.319094304388422,0.9152
-2370.0,0.33623881518049986,0.3213514347423635,0.9052
-2374.0,0.3370574350904799,0.322816679779701,0.9096
-2460.0,0.33686506699906515,0.3248675599875351,0.9064
-2474.0,0.34211351520852934,0.32964879272499215,0.9004
-2552.0,0.34574468085106386,0.33542394410924103,0.9076
-2666.0,0.33998435054773085,0.3330203442879499,0.9152
-2578.0,0.3462845666615171,0.33523868376332455,0.9088
-2194.0,0.3483189992181392,0.3266614542611415,0.9032
-2392.0,0.3429315241401073,0.32841590407068477,0.8952
-2284.0,0.33512257651017463,0.31958019548149336,0.9088
-2048.0,0.34176424668227945,0.31647150663544105,0.9172
-2180.0,0.3442257419652468,0.3216207904044287,0.9072
-2334.0,0.33855553814820616,0.32249725834247217,0.9184
-2034.0,0.34308306463995086,0.316597574082604,0.9072
-2024.0,0.34218358395989973,0.3155545112781955,0.9148
-1948.0,0.34323406881654067,0.31453479401326956,0.9092
-2210.0,0.34429038791088956,0.3228696058576102,0.91
-2336.0,0.3498362700764073,0.3309683455481054,0.9136
-1882.0,0.35294117647058826,0.3202012383900929,0.9132
-1518.0,0.3586468493574857,0.3135160241523456,0.9088
-2078.0,0.3529917200437432,0.3265114825808467,0.9112
-2108.0,0.35726509023024267,0.3297293092719353,0.9092
-2028.0,0.35860081022125273,0.32868494858211283,0.9008
-1878.0,0.36343507828562394,0.3284042384943856,0.9228
-1810.0,0.35731688746764123,0.32038982792751636,0.9132
-1732.0,0.3641918020108275,0.32397525135344163,0.9072
-1820.0,0.3636577338975082,0.3271430810217834,0.9096
-1656.0,0.36562743569758377,0.32322681215900234,0.9128
-1600.0,0.3683516824313847,0.32384865870677626,0.9016
-1912.0,0.3680996192893401,0.33256662436548223,0.9184
-2088.0,0.3667944785276074,0.33673312883435585,0.908
-2004.0,0.3665105386416862,0.334192037470726,0.9176
-2012.0,0.3664262697560227,0.33466318858370414,0.9048
-1950.0,0.36604189636163176,0.33335958418648604,0.9056
-1776.0,0.3686274509803922,0.3308235294117647,0.9068
-1724.0,0.3654599592540354,0.32612443190722457,0.908
-1890.0,0.36703125,0.332109375,0.9116
-1920.0,0.3692510876320696,0.33475761342448723,0.9064
-1786.0,0.37486270202416444,0.3368115487211674,0.9136
-1978.0,0.36623858889060806,0.3356800247563051,0.9016
-1482.0,0.37450451878864754,0.32717615348026,0.9084
-1362.0,0.3746871088861076,0.32282540675844806,0.9112
-1728.0,0.36555209953343704,0.3276049766718507,0.9104
-1494.0,0.36821645156274296,0.3221116467112424,0.908
-1158.0,0.3789276223229639,0.3208535250898859,0.9048
-1220.0,0.37075738529226904,0.31607479572595854,0.902
-1306.0,0.3696270543615676,0.31739886219974717,0.9064
-1340.0,0.37074242662062473,0.31863129806937684,0.9132
-1314.0,0.3739352640545145,0.3205823137680037,0.912
-1246.0,0.3789922480620155,0.32248062015503876,0.904
-1344.0,0.38071225969114403,0.3271352032776552,0.9136
-1474.0,0.37503866377977113,0.32655428394679864,0.9112
-1690.0,0.3683146766169154,0.328125,0.9084
-1200.0,0.37421875,0.3178125,0.8976
-1518.0,0.3678764724609997,0.3232250875517351,0.9136
-1524.0,0.3620902906617192,0.31880024737167595,0.9096
-1804.0,0.35963817841547097,0.3251715533374922,0.9064
-1594.0,0.3595021916092674,0.3188791484032561,0.904
-1664.0,0.3595372993389991,0.32160843563109853,0.9072
-1854.0,0.3559030492572322,0.3248631743549648,0.908
-1592.0,0.3608070065686581,0.32108226462308415,0.8996
-1480.0,0.3643650793650794,0.31976190476190475,0.9112
-1384.0,0.3650917003419335,0.31784271059993785,0.9128
-1660.0,0.3566119541653763,0.31898420563641994,0.904
-1892.0,0.35596026490066224,0.32552822453484703,0.9088
-1828.0,0.3555278340870108,0.3227818493684703,0.9084
-1694.0,0.36364345925694663,0.3250078051826413,0.91
-1906.0,0.36021170610211706,0.3282222914072229,0.918
-2050.0,0.36304314448027025,0.33410102871180714,0.9064
-1868.0,0.35873314518657884,0.32502351834430854,0.9108
-2090.0,0.353243117125525,0.3282781147923472,0.9172
-1420.0,0.3661332512694261,0.31812586551777194,0.9052
-1290.0,0.37643362136684994,0.32356637863315,0.9064
-1360.0,0.36592047589229804,0.31707889793362554,0.8996
-1104.0,0.37243681449690036,0.3155301223970752,0.9172
-854.0,0.37257766840972006,0.30775146108889573,0.9096
-686.0,0.377431906614786,0.30715953307392996,0.9044
-626.0,0.3735243192192665,0.301668503069416,0.9004
-768.0,0.3729014887551473,0.306065885334178,0.894
-912.0,0.3609058785737231,0.3006745904272406,0.9044
-878.0,0.3631438442211055,0.3013505025125628,0.914
-1040.0,0.36328547166898256,0.30754979157017137,0.9016
-758.0,0.3712839974699557,0.30558191018342823,0.9092
-666.0,0.37024329382407983,0.3016999376169682,0.9104
-592.0,0.3796080261315912,0.30634624358376106,0.9104
-384.0,0.3817941130665005,0.30221149353683224,0.9184
-490.0,0.37990496627835685,0.30410790925812387,0.9084
-540.0,0.3766598968911108,0.30245274175910014,0.9168
-408.0,0.3778273580550854,0.2993537467302662,0.91
-594.0,0.376188249961041,0.30380239987533114,0.9164
-440.0,0.3811576354679803,0.3032635467980296,0.9104
-498.0,0.37669313404950955,0.3017281644091546,0.9028
-530.0,0.37879266750948165,0.3038084702907712,0.9132
-578.0,0.3780393371534769,0.3047080687625832,0.9144
-440.0,0.38154440154440156,0.30277992277992277,0.924
-418.0,0.38540245566166437,0.30544186751553737,0.9068
-366.0,0.3866771159874608,0.3047805642633229,0.9068
-184.0,0.3910356695869837,0.3024874843554443,0.91
-144.0,0.3843039551541576,0.296325132357521,0.9064
-146.0,0.3849890316515199,0.29622375430899406,0.9076
-276.0,0.38572994987468673,0.30145676691729323,0.9156
14.0,0.4001078250154036,0.30422057917436846,0.9048
-46.0,0.3939346323067253,0.2998900062853551,0.9032
-286.0,0.384797350575619,0.30082005992745625,0.9116
-24.0,0.3907778295295761,0.2977798478497128,0.914
78.0,0.39170150178046137,0.2951695308871342,0.908
-40.0,0.3854639336567047,0.2937724925676733,0.9144
-330.0,0.3765451174289246,0.2959672435105068,0.9052
-292.0,0.3782574568288854,0.29489795918367345,0.908
-208.0,0.3813691778680838,0.2949359174742107,0.9048
-316.0,0.38297203895695886,0.2998743323908263,0.9092
-340.0,0.3747660636306924,0.2939800374298191,0.9008
-356.0,0.3750197628458498,0.29549407114624504,0.9092
-466.0,0.3693820224719101,0.29408551810237205,0.9096
-632.0,0.3687616968184654,0.29826887086712417,0.9068
-96.0,0.3815273639642465,0.2905755057236945,0.914
190.0,0.38841567291311757,0.28751742295183524,0.9124
104.0,0.38168708326872386,0.28539308419910064,0.912
126.0,0.38248990996584914,0.28523750388078234,0.906
364.0,0.38804330770437784,0.28291228620743764,0.9052
334.0,0.38095612517691463,0.27834565183204907,0.9112
178.0,0.37917897683097496,0.2823822111646711,0.9048
74.0,0.3769859996853862,0.2831524303916942,0.9036
376.0,0.38201450189155106,0.27797919293820933,0.9016
576.0,0.3864822134387352,0.2754940711462451,0.9116
596.0,0.3786867432474387,0.26924868053399564,0.8964
458.0,0.3799808734459675,0.2729518648390182,0.9192
170.0,0.3778936072359344,0.2818488425571056,0.9084
344.0,0.37853019191761583,0.27586206896551724,0.91
66.0,0.37230889235569425,0.27909516380655225,0.9124
-12.0,0.37032147849044883,0.2802453797173474,0.9068
86.0,0.3740404198652671,0.27933573554754815,0.8916
-2.0,0.3751810719459198,0.28255271205536775,0.9108
