C,D,Oc,Od
0.2473392933163048,0.23797360578969776,0.24010217113665389,0.27458492975734355
0.24774193548387097,0.23268817204301076,0.23956989247311827,0.28
0.24,0.2378723404255319,0.23659574468085107,0.285531914893617
0.22939677145284623,0.24299065420560748,0.22854715378079865,0.29906542056074764
0.2338052338052338,0.23766623766623768,0.23423423423423423,0.29429429429429427
0.22949426264343392,0.24139396515087122,0.23714407139821506,0.2919677008074798
0.22217520101565807,0.24502750740584003,0.23529411764705882,0.2975031739314431
0.21413367390378885,0.24606215410813112,0.23797360578969776,0.3018305661983823
0.2160782645682688,0.24202467035304126,0.2377711612079966,0.3041259038706933
0.21474222411589264,0.24073285044737963,0.23093310609288453,0.3135918193438432
0.21670907548770144,0.24130619168787107,0.22985581000848176,0.31212892281594573
0.2226027397260274,0.24486301369863014,0.2247431506849315,0.307791095890411
0.2177796682262867,0.245427477669077,0.23181624840493406,0.30497660569970225
0.2166095890410959,0.2422945205479452,0.23972602739726026,0.3013698630136986
0.2231722958529286,0.23471569046601112,0.24027362120564344,0.30183839247541683
0.2304753820033956,0.23217317487266553,0.2432088285229202,0.29414261460101865
0.23247863247863249,0.23717948717948717,0.23803418803418802,0.2923076923076923
0.23106220905628438,0.24206517139229794,0.24206517139229794,0.28480744815911974
0.241852487135506,0.23927958833619212,0.23499142367066894,0.28387650085763294
0.23705605477107403,0.2490372272143774,0.23320496362858364,0.2807017543859649
0.22830269345874304,0.2479692176143651,0.2419837537409149,0.2817443351859769
0.229247311827957,0.250752688172043,0.24129032258064517,0.2787096774193548
0.22336769759450173,0.2538659793814433,0.24140893470790378,0.2813573883161512
0.22639897479709525,0.2473302007689022,0.24519436138402392,0.28107646304997863
0.2230308219178082,0.2508561643835616,0.2457191780821918,0.2803938356164384
0.22507488232777065,0.25203252032520324,0.23791185280273855,0.28498074454428757
0.22682614267407092,0.24391285775309696,0.2366510038445109,0.29260999572832125
0.2273693157671058,0.2452188695282618,0.231619209519762,0.2957926051848704
0.22696245733788395,0.24232081911262798,0.23122866894197952,0.29948805460750855
0.23027444253859347,0.2504288164665523,0.2277015437392796,0.2915951972555746
0.23001282599401454,0.2543822146216332,0.22103463018383926,0.294570329200513
0.22146796775562155,0.25540941875265166,0.22740772168010182,0.29571489181162497
0.2257510729613734,0.24849785407725322,0.23261802575107296,0.2931330472103004
0.2191544434857636,0.2441760138050043,0.23770491803278687,0.2989646246764452
0.2194397283531409,0.23684210526315788,0.24023769100169778,0.3034804753820034
0.21525423728813559,0.2305084745762712,0.24703389830508474,0.3072033898305085
0.21355498721227623,0.24083546462063085,0.24296675191815856,0.30264279624893436
0.21492537313432836,0.23795309168443496,0.2396588486140725,0.3074626865671642
0.21864406779661016,0.2326271186440678,0.24661016949152542,0.3021186440677966
0.22141638225255972,0.23037542662116042,0.2525597269624573,0.2956484641638225
0.21629692832764505,0.23378839590443687,0.2546928327645051,0.295221843003413
0.21651690201112536,0.23234916559691912,0.25288831835686776,0.2982456140350877
0.20661858294442087,0.23589308442935936,0.2643190496393721,0.2931692829868477
0.20683760683760682,0.2388888888888889,0.26623931623931624,0.288034188034188
0.21557659208261618,0.24483648881239242,0.2607573149741824,0.27882960413080893
0.20872540633019676,0.24550898203592814,0.2566295979469632,0.2891360136869119
0.21648163962425276,0.24466268146883005,0.24637062339880444,0.2924850555081127
0.22041862451943614,0.25032037590773176,0.24305852199914565,0.28620247757368644
0.22836332476435303,0.2579263067694944,0.23393316195372751,0.27977720651242505
0.22519083969465647,0.2591178965224767,0.23240033927056827,0.28329092451229854
0.22387425658453697,0.25955819881053527,0.23576890399320305,0.2807986406117247
0.22541156606162938,0.2667792317433516,0.23258758970029547,0.2752216124947235
0.22488242838820008,0.261650277896537,0.24155622060709706,0.27191107310816587
0.23076923076923078,0.25085470085470085,0.24957264957264957,0.2688034188034188
0.2303082191780822,0.2444349315068493,0.24486301369863014,0.2803938356164384
0.23297644539614562,0.24025695931477517,0.24668094218415418,0.28008565310492506
0.22962014511310286,0.23687580025608196,0.25181391378574475,0.28169014084507044
0.23778642455685256,0.24254215304798962,0.24989191526156507,0.2697795071335927
0.23257802479692177,0.23899102180418982,0.2573749465583583,0.27105600684053016
0.24115892628887942,0.23945462292288028,0.24286322965487858,0.27652322113336175
0.2436938862761864,0.24027362120564344,0.24454895254382214,0.271483539974348
0.23795309168443496,0.23667377398720682,0.2537313432835821,0.2716417910447761
0.24068522483940044,0.23511777301927195,0.25139186295503213,0.2728051391862955
0.23622383596753524,0.25117471166168304,0.23878684322938915,0.27381460914139255
0.2374468085106383,0.25148936170212766,0.23829787234042554,0.27276595744680854
0.23544411389715258,0.2515937101572461,0.23331916702082448,0.2796430089247769
0.22981099656357387,0.2542955326460481,0.23754295532646047,0.27835051546391754
0.22705932565087494,0.26034997865983783,0.22492530943235167,0.28766538625693555
0.22475290073055437,0.2526858616244091,0.23592608508809626,0.2866351525569403
0.2233632862644416,0.25331621737270005,0.2362002567394095,0.28712023962344885
0.22874149659863946,0.2461734693877551,0.24404761904761904,0.2810374149659864
0.22122762148337596,0.24509803921568626,0.24893435635123615,0.2847399829497016
0.22259983007646558,0.2383177570093458,0.2604078164825828,0.2786745964316058
0.22801024765157984,0.23697694278394535,0.25448334756618274,0.28052946199829204
0.22367864693446088,0.24143763213530656,0.25792811839323465,0.2769556025369979
0.2299145299145299,0.2405982905982906,0.2564102564102564,0.27307692307692305
0.22873022659256093,0.24283882000855067,0.25224454895254383,0.27618640444634457
0.21944922547332185,0.2487091222030981,0.25559380378657487,0.2762478485370052
0.22184300341296928,0.25042662116040953,0.2525597269624573,0.27517064846416384
0.2175226586102719,0.2546396201985326,0.25118687958567115,0.2766508416055244
0.2222222222222222,0.2518232518232518,0.24581724581724582,0.2801372801372801
0.21770744225834046,0.2536355859709153,0.24251497005988024,0.286142001710864
0.21340162185232608,0.24583866837387963,0.2501067008109262,0.2906530089628681
0.2054912054912055,0.24753324753324754,0.2574002574002574,0.28957528957528955
0.20868824531516184,0.24361158432708688,0.25681431005110733,0.29088586030664393
0.21068376068376068,0.24914529914529915,0.2512820512820513,0.28888888888888886
0.20899357601713062,0.24411134903640258,0.25096359743040686,0.29593147751605997
0.20554371002132196,0.25245202558635393,0.2537313432835821,0.28827292110874203
0.20843989769820973,0.252770673486786,0.25021312872975277,0.2885763000852515
0.21090754154239455,0.25734980826587134,0.2556455048998722,0.27609714529186197
0.2133446663833404,0.26009349766255846,0.2456438589035274,0.28091797705057375
0.21651690201112536,0.25417201540436457,0.24047924689773215,0.2888318356867779
0.221985513421389,0.24712398806987643,0.24328930549637837,0.2876011930123562
0.218494623655914,0.24731182795698925,0.24301075268817204,0.29118279569892475
0.21019108280254778,0.24416135881104034,0.25392781316348195,0.2917197452229299
0.211340206185567,0.24656357388316152,0.24355670103092783,0.29853951890034364
0.21504916631038906,0.24583155194527576,0.2466866182129115,0.29243266353142366
0.21346399659139326,0.24627183638687686,0.24712398806987643,0.2931401789518534
0.2092426187419769,0.24475823705605476,0.24261874197689345,0.3033804022250749
0.2054263565891473,0.25366063738156763,0.24720068906115417,0.29371231696813094
0.21052631578947367,0.25288831835686776,0.24775353016688062,0.2888318356867779
0.21133361738389433,0.2535151256923732,0.24627183638687686,0.28887942053685556
0.21312872975277067,0.26001705029838024,0.24509803921568626,0.28175618073316283
0.20528109028960817,0.26277683134582625,0.2346678023850085,0.2972742759795571
0.20443875373452838,0.2667520273154076,0.2407170294494238,0.2880921895006402
0.20969125214408232,0.25943396226415094,0.23542024013722126,0.29545454545454547
0.2114065180102916,0.2624356775300172,0.23241852487135506,0.2937392795883362
0.21361301369863014,0.2602739726027397,0.2320205479452055,0.2940924657534247
0.20908311910882604,0.26263924592973437,0.23479005998286204,0.2934875749785775
0.20119098256061252,0.2705231816248405,0.23692045937898767,0.2913653764355593
0.20553191489361702,0.26851063829787236,0.23148936170212767,0.294468085106383
0.20603228547153782,0.27145284621920135,0.23576890399320305,0.28674596431605776
0.21066208082545143,0.2622527944969905,0.24204643164230438,0.28503869303525364
0.20773152081563295,0.26423109600679695,0.24553950722175022,0.2824978759558199
0.20347604917337855,0.26367104705383637,0.24883425180161084,0.2840186519711742
0.19991456642460487,0.2639897479709526,0.2473302007689022,0.2887654848355404
0.2053150450064295,0.26146592370338617,0.24046292327475355,0.2927561080154308
0.20948275862068966,0.25689655172413794,0.24310344827586206,0.29051724137931034
0.21084080239009817,0.25181391378574475,0.24839948783610755,0.28894579598804954
0.2125107112253642,0.24850042844901457,0.25021422450728364,0.2887746358183376
0.21349745331069608,0.25042444821731746,0.25509337860780984,0.28098471986417656
0.21887117621714777,0.24903059026281776,0.24601464885825075,0.28608358466178374
0.21947053800170793,0.24466268146883005,0.2527754056362084,0.28309137489325364
0.2193768672641912,0.24285104566794707,0.2535211267605634,0.28425096030729835
0.21272960273387442,0.2490388722768048,0.2516018795386587,0.2866296454506621
0.22075149444918873,0.2480785653287788,0.24594363791631085,0.2852263023057216
0.227972626176219,0.2399486740804106,0.23823781009409753,0.2938408896492729
0.2306711979609176,0.2336448598130841,0.24468988954970264,0.2909940526762957
0.22489270386266094,0.23862660944206007,0.248068669527897,0.28841201716738196
0.2170212765957447,0.24595744680851064,0.2502127659574468,0.2868085106382979
0.2211864406779661,0.24491525423728813,0.25,0.2838983050847458
0.2222699914015477,0.24247635425623387,0.2596732588134136,0.2755803955288048
0.2266553480475382,0.24745331069609508,0.25424448217317486,0.27164685908319186
0.2278372591006424,0.2436830835117773,0.2565310492505353,0.27194860813704497
0.22853481418197352,0.23964117898334045,0.2571550619393422,0.2746689448953439
0.22136752136752136,0.2388888888888889,0.2658119658119658,0.27393162393162396
0.2244196044711952,0.24032674118658642,0.2648323301805675,0.2704213241616509
0.2197098976109215,0.2440273037542662,0.2619453924914676,0.2743174061433447
0.22505399568034556,0.2384449244060475,0.2652267818574514,0.2712742980561555
0.21264855687606113,0.2466044142614601,0.26570458404074704,0.27504244482173174
0.20619888075764098,0.25527335342229873,0.26517434352130864,0.2733534222987516
0.20804794520547945,0.2508561643835616,0.2624143835616438,0.2786815068493151
0.20872947277441659,0.2497839239412273,0.25626620570440795,0.28522039757994816
0.2183517417162277,0.24468988954970264,0.2548853016142736,0.2820730671197961
0.22547770700636943,0.24968152866242038,0.24670912951167728,0.2781316348195329
0.22885358522971233,0.24173465006440534,0.24688707599828252,0.28252468870759984
0.231722958529286,0.23685335613510047,0.24540401881145787,0.2860196665241556
0.22723367697594501,0.23797250859106528,0.24441580756013745,0.29037800687285226
0.2288747346072187,0.24416135881104034,0.23779193205944799,0.289171974522293
0.22746781115879827,0.24678111587982832,0.23776824034334765,0.28798283261802576
0.21574468085106382,0.2570212765957447,0.23914893617021277,0.28808510638297874
0.21572840567253976,0.25913192952299097,0.23291792006875806,0.2922217447357112
0.21837606837606838,0.24957264957264957,0.23461538461538461,0.29743589743589743
0.22145922746781116,0.24892703862660945,0.2296137339055794,0.3
0.22279129321382843,0.2586427656850192,0.2347417840375587,0.2838241570635937
0.21925360474978794,0.26675148430873624,0.23536895674300254,0.2786259541984733
0.21752136752136753,0.26452991452991453,0.23632478632478632,0.2816239316239316
0.22522522522522523,0.25654225654225654,0.24367224367224366,0.27456027456027454
0.2303107705406556,0.24521072796934865,0.2503192848020434,0.27415921668795235
0.2296834901625321,0.2557741659538067,0.24679213002566297,0.2677502138579983
0.23811544991511036,0.24915110356536502,0.24405772495755518,0.26867572156196945
0.24337040205303678,0.2506415739948674,0.23781009409751924,0.26817792985457656
0.23489069867123874,0.2511787398199743,0.2357479639948564,0.27818259751393054
0.23662815575524176,0.24732563115104836,0.23705605477107403,0.27899015832263585
0.22946655376799321,0.2527519051651143,0.23793395427603725,0.2798475867908552
0.2268871925360475,0.24512298558100085,0.2472434266327396,0.28074639525021206
0.23697694278394535,0.2497865072587532,0.23697694278394535,0.2762596071733561
0.23811581676750215,0.24330164217804667,0.23725151253241142,0.2813310285220398
0.24297872340425533,0.24553191489361703,0.24425531914893617,0.2672340425531915
0.24462596732588135,0.2411865864144454,0.24419604471195186,0.2699914015477214
0.24203273040482343,0.2360034453057709,0.24978466838931956,0.2721791559000861
0.23487092678798138,0.2446043165467626,0.2458738891239949,0.2746508675412611
0.23953885567890693,0.23996584116140052,0.24637062339880444,0.2741246797608881
0.23534409515717927,0.24681393372982158,0.2463891248937978,0.27145284621920135
0.2369098712446352,0.24506437768240344,0.24549356223175967,0.27253218884120173
0.2403928266438941,0.2403928266438941,0.24679760888129804,0.27241673783091375
0.2300469483568075,0.2462654716175843,0.24669227486128895,0.27699530516431925
0.23033949290932532,0.2526858616244091,0.24409110442629997,0.2728835410399656
0.23776824034334765,0.2429184549356223,0.24163090128755366,0.2776824034334764
0.23501912452188695,0.24181895452613686,0.23756906077348067,0.28559286017849556
0.23212747631352282,0.23901808785529716,0.23901808785529716,0.28983634797588287
0.23339011925042588,0.24275979557069846,0.23509369676320271,0.2887563884156729
0.22764227642276422,0.2374839537869063,0.24646983311938384,0.28840393667094566
0.2299145299145299,0.23504273504273504,0.24615384615384617,0.28888888888888886
0.2333617747440273,0.22653583617747441,0.2508532423208191,0.28924914675767915
0.22754237288135593,0.2288135593220339,0.25296610169491524,0.29067796610169494
0.22668947818648416,0.22840034217279725,0.2553464499572284,0.28956372968349015
0.23027989821882952,0.23027989821882952,0.24766751484308736,0.2917726887192536
0.2274659863945578,0.23001700680272108,0.25,0.2925170068027211
0.2234087996582657,0.23024348568987613,0.2550192225544639,0.29132849209739425
0.2179269328802039,0.23024638912489379,0.2548853016142736,0.29694137638062873
0.22424756252649428,0.22424756252649428,0.2547689699025011,0.29673590504451036
0.21656050955414013,0.23651804670912951,0.2526539278131635,0.29426751592356687
0.21657411362665527,0.23366082870568133,0.25245621529261,0.2973088423750534
0.22656921754084264,0.236457437661221,0.2519346517626827,0.28503869303525364
0.23441502988898377,0.2408198121263877,0.24466268146883005,0.28010247651579845
0.23637137989778534,0.24233390119250425,0.24275979557069846,0.2785349233390119
0.23393316195372751,0.24335904027420738,0.2455012853470437,0.2772065124250214
0.23333333333333334,0.24188034188034188,0.244017094017094,0.28076923076923077
0.23273657289002558,0.24936061381074168,0.23785166240409208,0.28005115089514065
0.2300771208226221,0.2480719794344473,0.2377892030848329,0.28406169665809766
0.2261650277896537,0.2394185549380077,0.24326635314236852,0.2911500641299701
0.2229326513213981,0.23358908780903667,0.24765558397271953,0.2958226768968457
0.21549534292972058,0.23793395427603725,0.2455546147332769,0.3010160880609653
0.21214713430282292,0.2352437981180496,0.24379811804961504,0.3088109495295124
0.21153030945315812,0.23866044934294192,0.24629080118694363,0.3035184400169563
0.2125748502994012,0.23438836612489308,0.24807527801539778,0.30496150556030793
0.2204690831556503,0.22643923240938166,0.25245202558635393,0.3006396588486141
0.21993127147766323,0.22250859106529208,0.25214776632302405,0.30541237113402064
0.22411589262888795,0.22113336173838943,0.2518108223263741,0.30293992330634856
0.2296834901625321,0.218562874251497,0.2446535500427716,0.30710008554319934
0.22965487856838518,0.22028121005538986,0.23604601619088197,0.314017895185343
0.22528638099278744,0.22571064913025032,0.23759015697921085,0.31141281289775136
0.22038216560509555,0.2326963906581741,0.24076433121019108,0.30615711252653927
0.22651222651222652,0.2277992277992278,0.24538824538824539,0.3003003003003003
0.23043852106620807,0.22527944969905417,0.24333619948409285,0.3009458297506449
0.23237043330501275,0.2183517417162277,0.24384027187765506,0.3054375531011045
0.23489069867123874,0.2138876982426061,0.24432061723103302,0.30690098585512215
0.22744599745870395,0.2215163066497247,0.24438797119864464,0.30664972469292673
0.22515991471215352,0.2277185501066098,0.23923240938166312,0.30788912579957356
0.227972626176219,0.23011120615911035,0.23609923011120615,0.3058169375534645
0.21980367050789587,0.23602219376867264,0.2347417840375587,0.3094323516858728
0.22250530785562633,0.23906581740976646,0.23524416135881104,0.30318471337579617
0.2188034188034188,0.244017094017094,0.23632478632478632,0.30085470085470084
0.21357971637301246,0.24538031800601634,0.2376450365277181,0.3033949290932531
0.22174473571121617,0.23334765792866352,0.24237215298667814,0.3025354533734422
0.22368981678738817,0.22837665104388583,0.23817639539838092,0.3097571367703451
0.23247863247863249,0.22606837606837607,0.23675213675213674,0.30470085470085473
0.23695286195286194,0.22095959595959597,0.23190235690235692,0.3101851851851852
0.23179091688089118,0.22236503856041132,0.23564695801199656,0.3101970865467009
0.23368869936034115,0.2260127931769723,0.22686567164179106,0.31343283582089554
0.22847399829497017,0.2310315430520034,0.23017902813299232,0.3103154305200341
0.22312286689419794,0.22994880546075086,0.2342150170648464,0.3127133105802048
0.22863247863247863,0.2358974358974359,0.23333333333333334,0.3021367521367521
0.22809278350515463,0.23840206185567012,0.23109965635738833,0.3024054982817869
0.22866750735603195,0.23245060949978982,0.23203026481715006,0.3068516183270282
0.21361301369863014,0.23929794520547945,0.23929794520547945,0.307791095890411
0.22032450896669514,0.23868488471391971,0.23569598633646455,0.30529461998292057
0.22151360544217688,0.23214285714285715,0.2385204081632653,0.3078231292517007
0.220575783234547,0.23116003386960204,0.24682472480948348,0.30143945808636746
0.21336206896551724,0.2336206896551724,0.24870689655172415,0.30431034482758623
0.21483375959079284,0.23827791986359761,0.24850809889173062,0.29838022165387895
0.2155688622754491,0.23182207014542344,0.25620188195038496,0.2964071856287425
0.21772805507745266,0.2314974182444062,0.2512908777969019,0.29948364888123924
0.2137372013651877,0.23208191126279865,0.253839590443686,0.3003412969283277
0.21081771720613288,0.23211243611584328,0.2559625212947189,0.3011073253833049
0.21254801536491677,0.23260776781903542,0.2569355527102006,0.2979086641058472
0.21398305084745764,0.23516949152542374,0.25466101694915255,0.2961864406779661
0.21278421278421278,0.23895323895323894,0.24453024453024452,0.30373230373230375
0.21203071672354948,0.23506825938566553,0.24786689419795221,0.3050341296928328
0.21711366538952745,0.23797360578969776,0.24648786717752236,0.29842486164325244
0.2189625850340136,0.23511904761904762,0.24149659863945577,0.304421768707483
0.22184300341296928,0.23378839590443687,0.23890784982935154,0.3054607508532423
0.2198641765704584,0.22920203735144312,0.24448217317487267,0.3064516129032258
0.21748400852878466,0.22899786780383796,0.24051172707889126,0.3130063965884861
0.21629692832764505,0.23720136518771331,0.24104095563139932,0.3054607508532423
0.2120051085568327,0.23797360578969776,0.2503192848020434,0.2997020008514261
0.21770744225834046,0.24422583404619333,0.24893071000855432,0.2891360136869119
0.22041862451943614,0.2516018795386587,0.24391285775309696,0.28406663818880823
0.22647935291613452,0.2418050234142188,0.24393358876117496,0.2877820349084717
0.22392507449978713,0.24521072796934865,0.24904214559386972,0.28182205193699444
0.2259023354564756,0.2394904458598726,0.24798301486199575,0.28662420382165604
0.22308022308022307,0.2423852423852424,0.2488202488202488,0.2857142857142857
0.22731164383561644,0.24315068493150685,0.2508561643835616,0.2786815068493151
0.22888984140591512,0.24389198456922417,0.24432061723103302,0.28289755679382766
0.22435897435897437,0.24572649572649571,0.2465811965811966,0.2833333333333333
0.22250530785562633,0.24925690021231423,0.25180467091295117,0.2764331210191083
0.22146796775562155,0.2477725922783199,0.25286380992787444,0.2778956300381841
0.2167381974248927,0.24248927038626608,0.25278969957081543,0.28798283261802576
0.22364489970123774,0.2471190781049936,0.2535211267605634,0.27571489543320526
0.22264957264957264,0.2465811965811966,0.2547008547008547,0.2760683760683761
0.21941830624465355,0.24935842600513258,0.2523524379811805,0.2788708297690334
0.2221746575342466,0.2504280821917808,0.24871575342465754,0.2786815068493151
0.2226027397260274,0.24700342465753425,0.2444349315068493,0.285958904109589
0.22657580919931858,0.25,0.2402044293015332,0.28321976149914824
0.232409381663113,0.24733475479744135,0.23837953091684436,0.28187633262260126
0.22807017543859648,0.2490372272143774,0.23491655969191272,0.28797603765511337
0.2210752688172043,0.24817204301075269,0.23311827956989248,0.2976344086021505
0.2115138592750533,0.2439232409381663,0.2396588486140725,0.3049040511727079
0.2147736976942784,0.23996584116140052,0.2412467976088813,0.3040136635354398
0.2175767918088737,0.22994880546075086,0.24104095563139932,0.31143344709897613
0.21294718909710392,0.23126064735945487,0.24403747870528109,0.31175468483816016
0.2153253424657534,0.23972602739726026,0.24529109589041095,0.2996575342465753
0.21382842509603073,0.2300469483568075,0.2535211267605634,0.3026034997865984
0.21752136752136753,0.23461538461538461,0.24914529914529915,0.2987179487179487
0.2189625850340136,0.22874149659863946,0.25552721088435376,0.2967687074829932
0.21428571428571427,0.23288250211327136,0.25232459847844463,0.30050718512256974
0.21939855993223212,0.2388818297331639,0.2481999152901313,0.2935196950444727
0.21623931623931625,0.23333333333333334,0.25,0.3004273504273504
0.21194029850746268,0.23326226012793178,0.24818763326226012,0.3066098081023454
0.2106164383561644,0.24101027397260275,0.24315068493150685,0.305222602739726
0.20504058094831268,0.24305852199914565,0.24775736864587783,0.3041435284066638
0.20281810418445773,0.24765157984628522,0.24551665243381726,0.3040136635354398
0.20008514261387825,0.24819071945508728,0.24393358876117496,0.30779054916985954
0.20068317677198974,0.2480785653287788,0.24167378309137488,0.30956447480785654
0.1984732824427481,0.2510602205258694,0.24639525021204411,0.30407124681933845
0.2023860247123988,0.2488282914358756,0.24414145717937794,0.3046442266723477
0.20746711921934663,0.2422571064913025,0.25371234620280014,0.2965634280865507
0.21913712088850917,0.2409226826142674,0.2490388722768048,0.29090132422041864
0.2268835616438356,0.2363013698630137,0.2504280821917808,0.2863869863013699
0.21521647751155948,0.24043715846994534,0.2551492223623371,0.28919714165615806
0.2223168654173765,0.2338160136286201,0.2555366269165247,0.2883304940374787
0.22583368509919796,0.22583368509919796,0.25284930350358803,0.29548332629801605
0.2222222222222222,0.226039016115352,0.25699745547073793,0.29474130619168787
0.22538200339558573,0.22113752122241087,0.25848896434634977,0.29499151103565363
0.22964867180805484,0.21936589545844046,0.2570694087403599,0.2939160239931448
0.22382365409071642,0.22467147096227216,0.2556167867740568,0.29588808817295464
0.2249894470240608,0.22963275643731532,0.25284930350358803,0.29252849303503586
0.22696245733788395,0.23080204778156996,0.25341296928327645,0.2888225255972696
0.2272340425531915,0.23361702127659575,0.24553191489361703,0.2936170212765957
0.22998296422487224,0.2282793867120954,0.2504258943781942,0.29131175468483816
0.22879177377892032,0.23479005998286204,0.24764353041988005,0.2887746358183376
0.22012847965738758,0.22997858672376872,0.25610278372591005,0.2937901498929336
0.2304421768707483,0.22448979591836735,0.2593537414965986,0.2857142857142857
0.22435897435897437,0.2299145299145299,0.25726495726495724,0.28846153846153844
0.22330923011484474,0.22841344108889833,0.25521054870267973,0.29306678009357723
0.2292557741659538,0.23053892215568864,0.2553464499572284,0.2848588537211292
0.2326271186440678,0.2266949152542373,0.2542372881355932,0.2864406779661017
0.22778947368421051,0.23873684210526316,0.25094736842105264,0.2825263157894737
0.2302771855010661,0.2298507462686567,0.25543710021321964,0.2844349680170576
0.2309666381522669,0.22668947818648416,0.2613344739093242,0.28100940975192473
0.23433476394849787,0.22145922746781116,0.2630901287553648,0.2811158798283262
0.22631804543506215,0.2254607801114445,0.26489498499785685,0.28332618945563653
0.23133047210300428,0.22017167381974248,0.2665236051502146,0.28197424892703865
0.233134073441503,0.22630230572160548,0.26515798462852264,0.27540563620836894
0.23491655969191272,0.22807017543859648,0.2605905006418485,0.2764227642276423
0.23017573939134162,0.23446206600942993,0.2498928418345478,0.28546935276468066
0.23171768707482993,0.23171768707482993,0.24872448979591838,0.28784013605442177
0.22547332185886404,0.23364888123924268,0.2487091222030981,0.2921686746987952
0.2162046908315565,0.23880597014925373,0.24946695095948826,0.2955223880597015
0.22179487179487178,0.23632478632478632,0.258974358974359,0.2829059829059829
0.2248062015503876,0.23815676141257536,0.2588285960378984,0.27820844099913866
0.22938144329896906,0.23840206185567012,0.26288659793814434,0.2693298969072165
0.23679727427597955,0.22913117546848383,0.25894378194207834,0.27512776831345825
0.23659574468085107,0.23148936170212767,0.26340425531914896,0.26851063829787236
0.2425658453695837,0.23024638912489379,0.2574341546304163,0.2697536108751062
0.2462654716175843,0.2300469483568075,0.255228339735382,0.2684592402902262
0.23722316865417375,0.23722316865417375,0.2542589437819421,0.2712947189097104
0.23174872665534804,0.24108658743633277,0.25169779286926997,0.27546689303904925
0.23155650319829424,0.24349680170575694,0.24562899786780384,0.279317697228145
0.23063829787234041,0.24170212765957447,0.2553191489361702,0.2723404255319149
0.22515991471215352,0.23880597014925373,0.24946695095948826,0.2865671641791045
0.22729211087420043,0.23837953091684436,0.24776119402985075,0.2865671641791045
0.23285351397121085,0.23835732430143947,0.24005080440304827,0.2887383573243014
0.23428815733219324,0.23728088926891835,0.24326635314236852,0.2851646002565199
0.23705605477107403,0.23320496362858364,0.2396234488660676,0.2901155327342747
0.22465635738831616,0.23324742268041238,0.24441580756013745,0.297680412371134
0.22798809017439386,0.2364951084644832,0.24202467035304126,0.2934921310080817
0.2261904761904762,0.2385204081632653,0.24447278911564627,0.29081632653061223
0.2261650277896537,0.2381359555365541,0.2509619495510902,0.284737067122702
0.23217317487266553,0.23556876061120544,0.25212224108658743,0.2801358234295416
0.22752449936088623,0.22752449936088623,0.256071580741372,0.28887942053685556
0.22311942201444965,0.2362940926476838,0.24861878453038674,0.2919677008074798
0.21913712088850917,0.23536950021358394,0.24348568987612132,0.30200768902178554
0.21742844938060657,0.23366082870568133,0.24861170439982913,0.30029901751388294
0.21568627450980393,0.23145780051150894,0.25618073316283035,0.2966751918158568
0.2227407721680102,0.23546881629189648,0.2460755197284684,0.29571489181162497
0.217206132879046,0.239778534923339,0.24105621805792163,0.30195911413969334
0.21742844938060657,0.23536950021358394,0.24690303289192653,0.30029901751388294
0.21643717728055079,0.23924268502581755,0.24784853700516352,0.2964716006884682
0.21492921492921493,0.23809523809523808,0.2488202488202488,0.2981552981552982
0.21729776247848537,0.24139414802065404,0.2452667814113597,0.29604130808950085
0.22865722865722865,0.24195624195624196,0.23766623766623768,0.29172029172029174
0.2277564921243082,0.24265644955300128,0.24350787569178373,0.28607918263090676
0.2221269296740995,0.23713550600343053,0.25128644939965694,0.28945111492281306
0.21936589545844046,0.24121679520137104,0.2506426735218509,0.2887746358183376
0.2241673783091375,0.23868488471391971,0.24893253629376602,0.2882152006831768
0.2247863247863248,0.23717948717948717,0.2423076923076923,0.29572649572649573
0.22413052812365822,0.23400601116358952,0.24130528123658224,0.30055817947617003
0.21901528013582344,0.233446519524618,0.23853989813242785,0.3089983022071307
0.22469982847341338,0.23156089193825044,0.23756432246998285,0.30617495711835335
0.22834984920292978,0.22404136148211978,0.24299870745368377,0.3046100818612667
0.23040885860306645,0.22529812606473595,0.22614991482112437,0.31814310051107325
0.2302033751622674,0.2245781047165729,0.2276070964950238,0.31761142362613587
0.23063829787234041,0.21404255319148935,0.23446808510638298,0.32085106382978723
0.2282793867120954,0.2116695059625213,0.23722316865417375,0.3228279386712095
0.227972626176219,0.21214713430282292,0.23267750213858,0.3272027373823781
0.22339527027027026,0.2170608108108108,0.22888513513513514,0.33065878378378377
0.22355460385438972,0.21413276231263384,0.2278372591006424,0.3344753747323341
0.22388059701492538,0.2093816631130064,0.2281449893390192,0.33859275053304905
0.2224594363791631,0.215200683176772,0.22758326216908625,0.33475661827497866
0.2175945601359966,0.22311942201444965,0.22949426264343392,0.32979175520611986
0.2271753107586798,0.23017573939134162,0.2186026575225032,0.32404629232747534
0.2260127931769723,0.24093816631130063,0.2162046908315565,0.31684434968017056
0.2320205479452055,0.24914383561643835,0.2131849315068493,0.3056506849315068
0.2291220556745182,0.25610278372591005,0.2171306209850107,0.29764453961456105
0.23496801705756928,0.24818763326226012,0.2187633262260128,0.29808102345415777
0.2277992277992278,0.2526812526812527,0.22007722007722008,0.29944229944229944
0.22920203735144312,0.24066213921901528,0.2232597623089983,0.3068760611205433
0.23004291845493563,0.24377682403433476,0.21716738197424892,0.3090128755364807
