C,D,Oc,Od
0.2978723404255319,0.44680851063829785,0.19148936170212766,0.06382978723404255
0.2127659574468085,0.5531914893617021,0.19148936170212766,0.0425531914893617
0.23404255319148937,0.5531914893617021,0.1702127659574468,0.0425531914893617
0.23404255319148937,0.46808510638297873,0.2553191489361702,0.0425531914893617
0.3125,0.5208333333333334,0.125,0.041666666666666664
0.32653061224489793,0.4897959183673469,0.10204081632653061,0.08163265306122448
0.3404255319148936,0.425531914893617,0.1276595744680851,0.10638297872340426
0.3333333333333333,0.4666666666666667,0.1111111111111111,0.08888888888888889
0.3695652173913043,0.43478260869565216,0.13043478260869565,0.06521739130434782
0.37777777777777777,0.4,0.17777777777777778,0.044444444444444446
0.2826086956521739,0.4782608695652174,0.17391304347826086,0.06521739130434782
0.2727272727272727,0.4772727272727273,0.18181818181818182,0.06818181818181818
0.34782608695652173,0.41304347826086957,0.15217391304347827,0.08695652173913043
0.3111111111111111,0.4444444444444444,0.17777777777777778,0.06666666666666667
0.3695652173913043,0.34782608695652173,0.17391304347826086,0.10869565217391304
0.3829787234042553,0.40425531914893614,0.1276595744680851,0.0851063829787234
0.425531914893617,0.3617021276595745,0.1276595744680851,0.0851063829787234
0.4791666666666667,0.3333333333333333,0.125,0.0625
0.45652173913043476,0.32608695652173914,0.15217391304347827,0.06521739130434782
0.5333333333333333,0.24444444444444444,0.13333333333333333,0.08888888888888889
0.5111111111111111,0.17777777777777778,0.2,0.1111111111111111
0.46808510638297873,0.2127659574468085,0.19148936170212766,0.1276595744680851
0.4583333333333333,0.22916666666666666,0.20833333333333334,0.10416666666666667
0.4,0.18,0.24,0.18
0.4423076923076923,0.15384615384615385,0.23076923076923078,0.17307692307692307
0.39622641509433965,0.1509433962264151,0.24528301886792453,0.20754716981132076
0.4339622641509434,0.1320754716981132,0.2641509433962264,0.16981132075471697
0.42592592592592593,0.14814814814814814,0.25925925925925924,0.16666666666666666
0.4716981132075472,0.09433962264150944,0.33962264150943394,0.09433962264150944
0.45454545454545453,0.09090909090909091,0.3090909090909091,0.14545454545454545
0.4642857142857143,0.03571428571428571,0.3392857142857143,0.16071428571428573
0.48148148148148145,0.018518518518518517,0.3888888888888889,0.1111111111111111
0.5454545454545454,0.01818181818181818,0.32727272727272727,0.10909090909090909
0.5535714285714286,0.03571428571428571,0.30357142857142855,0.10714285714285714
0.631578947368421,0.07017543859649122,0.21052631578947367,0.08771929824561403
0.5932203389830508,0.0847457627118644,0.22033898305084745,0.1016949152542373
0.5423728813559322,0.0847457627118644,0.288135593220339,0.0847457627118644
0.5833333333333334,0.13333333333333333,0.21666666666666667,0.06666666666666667
0.4915254237288136,0.1694915254237288,0.2711864406779661,0.06779661016949153
0.4444444444444444,0.14285714285714285,0.2857142857142857,0.12698412698412698
0.5081967213114754,0.08196721311475409,0.3114754098360656,0.09836065573770492
0.5238095238095238,0.1111111111111111,0.2857142857142857,0.07936507936507936
0.5,0.140625,0.265625,0.09375
0.515625,0.15625,0.203125,0.125
0.5230769230769231,0.16923076923076924,0.15384615384615385,0.15384615384615385
0.4696969696969697,0.18181818181818182,0.21212121212121213,0.13636363636363635
0.417910447761194,0.208955223880597,0.23880597014925373,0.13432835820895522
0.40298507462686567,0.23880597014925373,0.2537313432835821,0.1044776119402985
0.42028985507246375,0.2753623188405797,0.18840579710144928,0.11594202898550725
0.3472222222222222,0.3055555555555556,0.20833333333333334,0.1388888888888889
0.3611111111111111,0.2638888888888889,0.19444444444444445,0.18055555555555555
0.36486486486486486,0.2702702702702703,0.14864864864864866,0.21621621621621623
0.3287671232876712,0.3013698630136986,0.1780821917808219,0.1917808219178082
0.25675675675675674,0.32432432432432434,0.21621621621621623,0.20270270270270271
0.2894736842105263,0.39473684210526316,0.11842105263157894,0.19736842105263158
0.28,0.36,0.14666666666666667,0.21333333333333335
0.273972602739726,0.3287671232876712,0.1232876712328767,0.273972602739726
0.25675675675675674,0.35135135135135137,0.12162162162162163,0.2702702702702703
0.22972972972972974,0.33783783783783783,0.1891891891891892,0.24324324324324326
0.16,0.4,0.17333333333333334,0.26666666666666666
0.16216216216216217,0.40540540540540543,0.14864864864864866,0.28378378378378377
0.16,0.41333333333333333,0.18666666666666668,0.24
0.15492957746478872,0.43661971830985913,0.22535211267605634,0.18309859154929578
0.18309859154929578,0.4084507042253521,0.22535211267605634,0.18309859154929578
0.19718309859154928,0.39436619718309857,0.22535211267605634,0.18309859154929578
0.14492753623188406,0.42028985507246375,0.2463768115942029,0.18840579710144928
0.13432835820895522,0.4925373134328358,0.1791044776119403,0.19402985074626866
0.16417910447761194,0.44776119402985076,0.1791044776119403,0.208955223880597
0.16417910447761194,0.44776119402985076,0.14925373134328357,0.23880597014925373
0.14925373134328357,0.43283582089552236,0.1791044776119403,0.23880597014925373
0.12307692307692308,0.46153846153846156,0.23076923076923078,0.18461538461538463
0.09523809523809523,0.4603174603174603,0.25396825396825395,0.19047619047619047
0.06557377049180328,0.5901639344262295,0.26229508196721313,0.08196721311475409
0.03333333333333333,0.6,0.2833333333333333,0.08333333333333333
0.031746031746031744,0.5396825396825397,0.3333333333333333,0.09523809523809523
0.03125,0.453125,0.421875,0.09375
0.0,0.359375,0.5625,0.078125
0.0,0.3548387096774194,0.532258064516129,0.11290322580645161
0.0,0.38095238095238093,0.49206349206349204,0.12698412698412698
0.0,0.30158730158730157,0.5238095238095238,0.1746031746031746
0.0,0.3387096774193548,0.46774193548387094,0.1935483870967742
0.015873015873015872,0.31746031746031744,0.4444444444444444,0.2222222222222222
0.016129032258064516,0.3709677419354839,0.4032258064516129,0.20967741935483872
0.015384615384615385,0.3230769230769231,0.4307692307692308,0.23076923076923078
0.015384615384615385,0.35384615384615387,0.4461538461538462,0.18461538461538463
0.014925373134328358,0.373134328358209,0.417910447761194,0.19402985074626866
0.014492753623188406,0.3333333333333333,0.463768115942029,0.18840579710144928
0.028169014084507043,0.352112676056338,0.4225352112676056,0.19718309859154928
0.04411764705882353,0.4264705882352941,0.3382352941176471,0.19117647058823528
0.043478260869565216,0.4057971014492754,0.3333333333333333,0.21739130434782608
0.07352941176470588,0.4411764705882353,0.36764705882352944,0.11764705882352941
0.08955223880597014,0.44776119402985076,0.2835820895522388,0.1791044776119403
0.08955223880597014,0.417910447761194,0.26865671641791045,0.22388059701492538
0.05970149253731343,0.373134328358209,0.31343283582089554,0.2537313432835821
0.07246376811594203,0.4057971014492754,0.34782608695652173,0.17391304347826086
0.08823529411764706,0.35294117647058826,0.4264705882352941,0.1323529411764706
0.1323529411764706,0.2647058823529412,0.47058823529411764,0.1323529411764706
0.1323529411764706,0.3088235294117647,0.4117647058823529,0.14705882352941177
0.13846153846153847,0.27692307692307694,0.49230769230769234,0.09230769230769231
0.2,0.2,0.5076923076923077,0.09230769230769231
0.12698412698412698,0.20634920634920634,0.5714285714285714,0.09523809523809523
0.09836065573770492,0.14754098360655737,0.7049180327868853,0.04918032786885246
0.0967741935483871,0.16129032258064516,0.6774193548387096,0.06451612903225806
0.1016949152542373,0.13559322033898305,0.711864406779661,0.05084745762711865
0.15789473684210525,0.14035087719298245,0.6842105263157895,0.017543859649122806
0.22413793103448276,0.13793103448275862,0.6206896551724138,0.017241379310344827
0.22033898305084745,0.15254237288135594,0.6101694915254238,0.01694915254237288
0.18333333333333332,0.2,0.6,0.016666666666666666
0.1896551724137931,0.20689655172413793,0.603448275862069,0.0
0.27586206896551724,0.15517241379310345,0.5689655172413793,0.0
0.3103448275862069,0.1896551724137931,0.5,0.0
0.20689655172413793,0.15517241379310345,0.6379310344827587,0.0
0.2413793103448276,0.15517241379310345,0.603448275862069,0.0
0.19298245614035087,0.14035087719298245,0.6666666666666666,0.0
0.17857142857142858,0.21428571428571427,0.6071428571428571,0.0
0.2222222222222222,0.14814814814814814,0.6296296296296297,0.0
0.23636363636363636,0.12727272727272726,0.6363636363636364,0.0
0.14285714285714285,0.19642857142857142,0.6607142857142857,0.0
0.13559322033898305,0.22033898305084745,0.6101694915254238,0.03389830508474576
0.15789473684210525,0.24561403508771928,0.543859649122807,0.05263157894736842
0.11864406779661017,0.3220338983050847,0.4576271186440678,0.1016949152542373
0.15789473684210525,0.3333333333333333,0.45614035087719296,0.05263157894736842
0.22413793103448276,0.3275862068965517,0.3275862068965517,0.1206896551724138
0.3050847457627119,0.3728813559322034,0.1864406779661017,0.13559322033898305
0.2833333333333333,0.38333333333333336,0.21666666666666667,0.11666666666666667
0.3620689655172414,0.3448275862068966,0.1724137931034483,0.1206896551724138
0.3389830508474576,0.3728813559322034,0.1864406779661017,0.1016949152542373
0.32142857142857145,0.44642857142857145,0.16071428571428573,0.07142857142857142
0.2909090909090909,0.509090909090909,0.16363636363636364,0.03636363636363636
0.25,0.48214285714285715,0.21428571428571427,0.05357142857142857
0.23214285714285715,0.42857142857142855,0.2857142857142857,0.05357142857142857
0.19642857142857142,0.4642857142857143,0.25,0.08928571428571429
0.2222222222222222,0.35185185185185186,0.3148148148148148,0.1111111111111111
0.21818181818181817,0.34545454545454546,0.34545454545454546,0.09090909090909091
0.18867924528301888,0.41509433962264153,0.3018867924528302,0.09433962264150944
0.20754716981132076,0.37735849056603776,0.3584905660377358,0.05660377358490566
0.27450980392156865,0.27450980392156865,0.35294117647058826,0.09803921568627451
0.2692307692307692,0.21153846153846154,0.38461538461538464,0.1346153846153846
0.35185185185185186,0.18518518518518517,0.37037037037037035,0.09259259259259259
0.4074074074074074,0.14814814814814814,0.3333333333333333,0.1111111111111111
0.3888888888888889,0.16666666666666666,0.2962962962962963,0.14814814814814814
0.25,0.23076923076923078,0.3076923076923077,0.21153846153846154
0.2222222222222222,0.2777777777777778,0.2222222222222222,0.2777777777777778
0.24074074074074073,0.3148148148148148,0.24074074074074073,0.2037037037037037
0.2641509433962264,0.2641509433962264,0.22641509433962265,0.24528301886792453
0.2641509433962264,0.3018867924528302,0.22641509433962265,0.20754716981132076
0.25,0.28846153846153844,0.2692307692307692,0.19230769230769232
0.2692307692307692,0.34615384615384615,0.19230769230769232,0.19230769230769232
0.3137254901960784,0.3333333333333333,0.21568627450980393,0.13725490196078433
0.34,0.28,0.22,0.16
0.28,0.26,0.32,0.14
0.29411764705882354,0.2549019607843137,0.3137254901960784,0.13725490196078433
0.3333333333333333,0.3888888888888889,0.2037037037037037,0.07407407407407407
0.375,0.4107142857142857,0.14285714285714285,0.07142857142857142
0.36363636363636365,0.4,0.14545454545454545,0.09090909090909091
0.36363636363636365,0.41818181818181815,0.12727272727272726,0.09090909090909091
0.375,0.35714285714285715,0.125,0.14285714285714285
0.38596491228070173,0.3157894736842105,0.12280701754385964,0.17543859649122806
0.24561403508771928,0.40350877192982454,0.15789473684210525,0.19298245614035087
0.24561403508771928,0.42105263157894735,0.14035087719298245,0.19298245614035087
0.23728813559322035,0.3389830508474576,0.15254237288135594,0.2711864406779661
0.2631578947368421,0.3157894736842105,0.10526315789473684,0.3157894736842105
0.26785714285714285,0.35714285714285715,0.10714285714285714,0.26785714285714285
0.21052631578947367,0.43859649122807015,0.07017543859649122,0.2807017543859649
0.2542372881355932,0.4067796610169492,0.1016949152542373,0.23728813559322035
0.2033898305084746,0.3898305084745763,0.11864406779661017,0.288135593220339
0.22033898305084745,0.3898305084745763,0.1016949152542373,0.288135593220339
0.1724137931034483,0.41379310344827586,0.1206896551724138,0.29310344827586204
0.1724137931034483,0.3448275862068966,0.13793103448275862,0.3448275862068966
0.16666666666666666,0.36666666666666664,0.11666666666666667,0.35
0.1864406779661017,0.3220338983050847,0.11864406779661017,0.3728813559322034
0.1206896551724138,0.3448275862068966,0.1206896551724138,0.41379310344827586
0.11864406779661017,0.4067796610169492,0.1016949152542373,0.3728813559322034
0.05172413793103448,0.46551724137931033,0.017241379310344827,0.46551724137931033
0.05263157894736842,0.47368421052631576,0.0,0.47368421052631576
0.16363636363636364,0.4909090909090909,0.0,0.34545454545454546
0.17857142857142858,0.4107142857142857,0.017857142857142856,0.39285714285714285
0.21818181818181817,0.509090909090909,0.0,0.2727272727272727
0.2777777777777778,0.4444444444444444,0.018518518518518517,0.25925925925925924
0.22641509433962265,0.4716981132075472,0.0,0.3018867924528302
0.16363636363636364,0.5272727272727272,0.0,0.3090909090909091
0.2,0.509090909090909,0.0,0.2909090909090909
0.16666666666666666,0.48148148148148145,0.037037037037037035,0.3148148148148148
0.16666666666666666,0.46296296296296297,0.07407407407407407,0.2962962962962963
0.17857142857142858,0.5,0.08928571428571429,0.23214285714285715
0.26666666666666666,0.55,0.0,0.18333333333333332
0.18333333333333332,0.6166666666666667,0.0,0.2
0.1864406779661017,0.576271186440678,0.01694915254237288,0.22033898305084745
0.1694915254237288,0.5423728813559322,0.06779661016949153,0.22033898305084745
0.10909090909090909,0.5272727272727272,0.07272727272727272,0.2909090909090909
0.1111111111111111,0.48148148148148145,0.05555555555555555,0.35185185185185186
0.14545454545454545,0.45454545454545453,0.05454545454545454,0.34545454545454546
0.14285714285714285,0.42857142857142855,0.08928571428571429,0.3392857142857143
0.12727272727272726,0.4727272727272727,0.10909090909090909,0.2909090909090909
0.16666666666666666,0.5185185185185185,0.07407407407407407,0.24074074074074073
0.09259259259259259,0.5185185185185185,0.09259259259259259,0.2962962962962963
0.08928571428571429,0.48214285714285715,0.125,0.30357142857142855
0.16363636363636364,0.41818181818181815,0.16363636363636364,0.2545454545454545
0.14545454545454545,0.4,0.2,0.2545454545454545
0.17543859649122806,0.3684210526315789,0.21052631578947367,0.24561403508771928
0.17543859649122806,0.3684210526315789,0.22807017543859648,0.22807017543859648
0.15789473684210525,0.2807017543859649,0.2807017543859649,0.2807017543859649
0.14285714285714285,0.23214285714285715,0.2857142857142857,0.3392857142857143
0.12727272727272726,0.23636363636363636,0.32727272727272727,0.3090909090909091
0.19642857142857142,0.25,0.3392857142857143,0.21428571428571427
0.15789473684210525,0.22807017543859648,0.38596491228070173,0.22807017543859648
0.14285714285714285,0.17857142857142858,0.5,0.17857142857142858
0.13559322033898305,0.1694915254237288,0.4745762711864407,0.22033898305084745
0.14285714285714285,0.19047619047619047,0.5079365079365079,0.15873015873015872
0.13114754098360656,0.16393442622950818,0.5409836065573771,0.16393442622950818
0.15254237288135594,0.13559322033898305,0.5932203389830508,0.11864406779661017
0.10526315789473684,0.12280701754385964,0.5964912280701754,0.17543859649122806
0.09090909090909091,0.09090909090909091,0.6,0.21818181818181817
0.10714285714285714,0.10714285714285714,0.5535714285714286,0.23214285714285715
0.09090909090909091,0.12727272727272726,0.5818181818181818,0.2
0.12727272727272726,0.09090909090909091,0.6,0.18181818181818182
0.10714285714285714,0.125,0.5892857142857143,0.17857142857142858
0.10526315789473684,0.14035087719298245,0.5789473684210527,0.17543859649122806
0.10714285714285714,0.17857142857142858,0.5535714285714286,0.16071428571428573
0.12727272727272726,0.18181818181818182,0.45454545454545453,0.23636363636363636
0.09433962264150944,0.16981132075471697,0.41509433962264153,0.32075471698113206
0.12962962962962962,0.12962962962962962,0.4444444444444444,0.2962962962962963
0.2222222222222222,0.14814814814814814,0.3888888888888889,0.24074074074074073
0.26785714285714285,0.10714285714285714,0.39285714285714285,0.23214285714285715
0.25925925925925924,0.14814814814814814,0.3888888888888889,0.2037037037037037
0.25925925925925924,0.16666666666666666,0.25925925925925924,0.3148148148148148
0.2830188679245283,0.24528301886792453,0.1320754716981132,0.33962264150943394
0.38461538461538464,0.3269230769230769,0.1346153846153846,0.15384615384615385
0.4230769230769231,0.3076923076923077,0.15384615384615385,0.11538461538461539
0.4339622641509434,0.2830188679245283,0.18867924528301888,0.09433962264150944
0.46296296296296297,0.2777777777777778,0.2037037037037037,0.05555555555555555
0.38461538461538464,0.28846153846153844,0.28846153846153844,0.038461538461538464
0.3584905660377358,0.32075471698113206,0.3018867924528302,0.018867924528301886
0.3392857142857143,0.32142857142857145,0.30357142857142855,0.03571428571428571
0.23214285714285715,0.3392857142857143,0.32142857142857145,0.10714285714285714
0.25925925925925924,0.3148148148148148,0.3333333333333333,0.09259259259259259
0.2962962962962963,0.2222222222222222,0.3333333333333333,0.14814814814814814
0.3018867924528302,0.2641509433962264,0.3018867924528302,0.1320754716981132
0.2962962962962963,0.25925925925925924,0.2962962962962963,0.14814814814814814
0.24074074074074073,0.25925925925925924,0.2962962962962963,0.2037037037037037
0.2222222222222222,0.2962962962962963,0.2962962962962963,0.18518518518518517
0.23076923076923078,0.25,0.3076923076923077,0.21153846153846154
0.21153846153846154,0.25,0.3076923076923077,0.23076923076923078
0.22,0.22,0.28,0.28
0.25,0.25,0.23076923076923078,0.2692307692307692
0.21568627450980393,0.2549019607843137,0.19607843137254902,0.3333333333333333
0.25,0.3076923076923077,0.21153846153846154,0.23076923076923078
0.40384615384615385,0.3269230769230769,0.15384615384615385,0.11538461538461539
0.3269230769230769,0.36538461538461536,0.15384615384615385,0.15384615384615385
0.38461538461538464,0.3269230769230769,0.11538461538461539,0.17307692307692307
0.3333333333333333,0.39215686274509803,0.13725490196078433,0.13725490196078433
0.3191489361702128,0.3829787234042553,0.14893617021276595,0.14893617021276595
0.3877551020408163,0.32653061224489793,0.16326530612244897,0.12244897959183673
0.45098039215686275,0.35294117647058826,0.11764705882352941,0.0784313725490196
0.5283018867924528,0.37735849056603776,0.03773584905660377,0.05660377358490566
0.5849056603773585,0.33962264150943394,0.05660377358490566,0.018867924528301886
0.6111111111111112,0.2777777777777778,0.09259259259259259,0.018518518518518517
0.6428571428571429,0.25,0.07142857142857142,0.03571428571428571
0.6896551724137931,0.25862068965517243,0.017241379310344827,0.034482758620689655
0.7017543859649122,0.22807017543859648,0.03508771929824561,0.03508771929824561
0.7017543859649122,0.21052631578947367,0.03508771929824561,0.05263157894736842
0.7454545454545455,0.21818181818181817,0.01818181818181818,0.01818181818181818
0.7368421052631579,0.19298245614035087,0.03508771929824561,0.03508771929824561
0.711864406779661,0.1864406779661017,0.06779661016949153,0.03389830508474576
0.711864406779661,0.2033898305084746,0.06779661016949153,0.01694915254237288
0.6949152542372882,0.23728813559322035,0.06779661016949153,0.0
0.65,0.2,0.11666666666666667,0.03333333333333333
0.7096774193548387,0.1935483870967742,0.04838709677419355,0.04838709677419355
0.6825396825396826,0.20634920634920634,0.047619047619047616,0.06349206349206349
0.6666666666666666,0.22727272727272727,0.015151515151515152,0.09090909090909091
0.6119402985074627,0.2537313432835821,0.014925373134328358,0.11940298507462686
0.5882352941176471,0.25,0.014705882352941176,0.14705882352941177
0.5507246376811594,0.2753623188405797,0.0,0.17391304347826086
0.5633802816901409,0.28169014084507044,0.0,0.15492957746478872
0.5428571428571428,0.2857142857142857,0.0,0.17142857142857143
0.5211267605633803,0.2676056338028169,0.014084507042253521,0.19718309859154928
0.4722222222222222,0.3333333333333333,0.027777777777777776,0.16666666666666666
0.5277777777777778,0.2777777777777778,0.05555555555555555,0.1388888888888889
0.5142857142857142,0.2857142857142857,0.04285714285714286,0.15714285714285714
0.45714285714285713,0.3,0.05714285714285714,0.18571428571428572
0.4788732394366197,0.2676056338028169,0.08450704225352113,0.16901408450704225
0.5211267605633803,0.2112676056338028,0.08450704225352113,0.18309859154929578
0.4657534246575342,0.2191780821917808,0.0821917808219178,0.2328767123287671
0.4583333333333333,0.2638888888888889,0.05555555555555555,0.2222222222222222
0.4305555555555556,0.2777777777777778,0.05555555555555555,0.2361111111111111
0.4084507042253521,0.2676056338028169,0.056338028169014086,0.2676056338028169
0.43478260869565216,0.3188405797101449,0.057971014492753624,0.18840579710144928
0.38571428571428573,0.35714285714285715,0.07142857142857142,0.18571428571428572
0.4084507042253521,0.39436619718309857,0.014084507042253521,0.18309859154929578
0.4647887323943662,0.4084507042253521,0.014084507042253521,0.11267605633802817
0.49295774647887325,0.38028169014084506,0.028169014084507043,0.09859154929577464
0.4225352112676056,0.4084507042253521,0.056338028169014086,0.11267605633802817
0.4383561643835616,0.3424657534246575,0.0684931506849315,0.1506849315068493
0.4,0.36,0.06666666666666667,0.17333333333333334
0.36363636363636365,0.33766233766233766,0.09090909090909091,0.2077922077922078
0.34615384615384615,0.3333333333333333,0.07692307692307693,0.24358974358974358
0.3116883116883117,0.33766233766233766,0.06493506493506493,0.2857142857142857
0.2716049382716049,0.32098765432098764,0.06172839506172839,0.345679012345679
0.2962962962962963,0.2962962962962963,0.08641975308641975,0.32098765432098764
0.32051282051282054,0.28205128205128205,0.07692307692307693,0.32051282051282054
0.34615384615384615,0.28205128205128205,0.05128205128205128,0.32051282051282054
0.3037974683544304,0.31645569620253167,0.08860759493670886,0.2911392405063291
0.32098765432098764,0.2345679012345679,0.08641975308641975,0.35802469135802467
0.3375,0.1625,0.125,0.375
0.3717948717948718,0.1282051282051282,0.16666666666666666,0.3333333333333333
0.38961038961038963,0.11688311688311688,0.16883116883116883,0.3246753246753247
0.3924050632911392,0.13924050632911392,0.13924050632911392,0.3291139240506329
0.4177215189873418,0.13924050632911392,0.1518987341772152,0.2911392405063291
0.4177215189873418,0.12658227848101267,0.189873417721519,0.26582278481012656
0.4177215189873418,0.10126582278481013,0.17721518987341772,0.3037974683544304
0.4,0.0875,0.15,0.3625
0.3026315789473684,0.07894736842105263,0.2236842105263158,0.39473684210526316
0.2631578947368421,0.09210526315789473,0.23684210526315788,0.40789473684210525
0.2602739726027397,0.1643835616438356,0.2191780821917808,0.3561643835616438
0.25,0.18055555555555555,0.20833333333333334,0.3611111111111111
0.2777777777777778,0.2222222222222222,0.16666666666666666,0.3333333333333333
0.2638888888888889,0.2361111111111111,0.1388888888888889,0.3611111111111111
0.3013698630136986,0.2054794520547945,0.1917808219178082,0.3013698630136986
0.2702702702702703,0.21621621621621623,0.1891891891891892,0.32432432432432434
0.27631578947368424,0.17105263157894737,0.2236842105263158,0.32894736842105265
0.28,0.16,0.21333333333333335,0.3466666666666667
0.2857142857142857,0.14285714285714285,0.24675324675324675,0.3246753246753247
0.20512820512820512,0.1794871794871795,0.3333333333333333,0.28205128205128205
0.2,0.13333333333333333,0.30666666666666664,0.36
0.25675675675675674,0.14864864864864866,0.24324324324324326,0.35135135135135137
0.28378378378378377,0.24324324324324326,0.21621621621621623,0.25675675675675674
0.2702702702702703,0.2972972972972973,0.20270270270270271,0.22972972972972974
0.26666666666666666,0.32,0.22666666666666666,0.18666666666666668
0.2972972972972973,0.28378378378378377,0.25675675675675674,0.16216216216216217
0.2876712328767123,0.3424657534246575,0.1917808219178082,0.1780821917808219
0.3333333333333333,0.3194444444444444,0.16666666666666666,0.18055555555555555
0.2916666666666667,0.4027777777777778,0.125,0.18055555555555555
0.2638888888888889,0.4027777777777778,0.16666666666666666,0.16666666666666666
0.2638888888888889,0.4583333333333333,0.18055555555555555,0.09722222222222222
0.2876712328767123,0.4657534246575342,0.1506849315068493,0.0958904109589041
0.2777777777777778,0.4722222222222222,0.16666666666666666,0.08333333333333333
0.2857142857142857,0.4714285714285714,0.17142857142857143,0.07142857142857142
0.2638888888888889,0.4444444444444444,0.2222222222222222,0.06944444444444445
0.2638888888888889,0.5138888888888888,0.16666666666666666,0.05555555555555555
0.2608695652173913,0.5362318840579711,0.10144927536231885,0.10144927536231885
0.2463768115942029,0.5797101449275363,0.08695652173913043,0.08695652173913043
0.2753623188405797,0.5507246376811594,0.08695652173913043,0.08695652173913043
0.2878787878787879,0.5303030303030303,0.07575757575757576,0.10606060606060606
0.30303030303030304,0.5,0.09090909090909091,0.10606060606060606
0.359375,0.40625,0.109375,0.125
0.3770491803278688,0.39344262295081966,0.08196721311475409,0.14754098360655737
0.3770491803278688,0.39344262295081966,0.08196721311475409,0.14754098360655737
0.3770491803278688,0.39344262295081966,0.09836065573770492,0.13114754098360656
0.3898305084745763,0.4067796610169492,0.1016949152542373,0.1016949152542373
0.3275862068965517,0.43103448275862066,0.13793103448275862,0.10344827586206896
0.288135593220339,0.4406779661016949,0.15254237288135594,0.11864406779661017
0.3220338983050847,0.4745762711864407,0.13559322033898305,0.06779661016949153
0.3728813559322034,0.423728813559322,0.11864406779661017,0.0847457627118644
0.2786885245901639,0.45901639344262296,0.13114754098360656,0.13114754098360656
0.24193548387096775,0.41935483870967744,0.16129032258064516,0.1774193548387097
0.20634920634920634,0.4126984126984127,0.15873015873015872,0.2222222222222222
0.22950819672131148,0.32786885245901637,0.18032786885245902,0.26229508196721313
0.25862068965517243,0.41379310344827586,0.06896551724137931,0.25862068965517243
0.21052631578947367,0.47368421052631576,0.03508771929824561,0.2807017543859649
0.2631578947368421,0.45614035087719296,0.03508771929824561,0.24561403508771928
0.3220338983050847,0.4576271186440678,0.03389830508474576,0.1864406779661017
0.3333333333333333,0.45,0.06666666666666667,0.15
0.3770491803278688,0.39344262295081966,0.09836065573770492,0.13114754098360656
0.4915254237288136,0.3559322033898305,0.0847457627118644,0.06779661016949153
0.45614035087719296,0.3684210526315789,0.07017543859649122,0.10526315789473684
0.40350877192982454,0.42105263157894735,0.07017543859649122,0.10526315789473684
0.29310344827586204,0.5172413793103449,0.05172413793103448,0.13793103448275862
0.3275862068965517,0.46551724137931033,0.06896551724137931,0.13793103448275862
0.3448275862068966,0.43103448275862066,0.08620689655172414,0.13793103448275862
0.3333333333333333,0.45614035087719296,0.10526315789473684,0.10526315789473684
0.3157894736842105,0.543859649122807,0.08771929824561403,0.05263157894736842
0.3157894736842105,0.6140350877192983,0.03508771929824561,0.03508771929824561
0.21818181818181817,0.6909090909090909,0.07272727272727272,0.01818181818181818
0.2413793103448276,0.6724137931034483,0.06896551724137931,0.017241379310344827
0.1864406779661017,0.6779661016949152,0.1016949152542373,0.03389830508474576
0.22807017543859648,0.5964912280701754,0.10526315789473684,0.07017543859649122
0.25,0.5,0.10714285714285714,0.14285714285714285
0.22413793103448276,0.4482758620689655,0.1206896551724138,0.20689655172413793
0.22807017543859648,0.47368421052631576,0.07017543859649122,0.22807017543859648
0.2631578947368421,0.45614035087719296,0.017543859649122806,0.2631578947368421
0.23728813559322035,0.4745762711864407,0.03389830508474576,0.2542372881355932
0.11666666666666667,0.4666666666666667,0.06666666666666667,0.35
0.11666666666666667,0.45,0.08333333333333333,0.35
0.10344827586206896,0.43103448275862066,0.05172413793103448,0.41379310344827586
0.07142857142857142,0.42857142857142855,0.05357142857142857,0.44642857142857145
0.07142857142857142,0.44642857142857145,0.03571428571428571,0.44642857142857145
0.08620689655172414,0.43103448275862066,0.034482758620689655,0.4482758620689655
0.05454545454545454,0.36363636363636365,0.01818181818181818,0.5636363636363636
0.07272727272727272,0.2727272727272727,0.01818181818181818,0.6363636363636364
0.07272727272727272,0.34545454545454546,0.01818181818181818,0.5636363636363636
0.05454545454545454,0.34545454545454546,0.01818181818181818,0.5818181818181818
0.05263157894736842,0.2982456140350877,0.017543859649122806,0.631578947368421
0.08771929824561403,0.3508771929824561,0.03508771929824561,0.5263157894736842
0.10714285714285714,0.3392857142857143,0.07142857142857142,0.48214285714285715
0.06896551724137931,0.43103448275862066,0.06896551724137931,0.43103448275862066
0.07017543859649122,0.45614035087719296,0.07017543859649122,0.40350877192982454
0.1016949152542373,0.4406779661016949,0.05084745762711865,0.4067796610169492
0.11666666666666667,0.4,0.03333333333333333,0.45
0.10344827586206896,0.41379310344827586,0.034482758620689655,0.4482758620689655
0.125,0.30357142857142855,0.08928571428571429,0.48214285714285715
0.125,0.30357142857142855,0.08928571428571429,0.48214285714285715
0.21818181818181817,0.2,0.07272727272727272,0.509090909090909
0.15789473684210525,0.17543859649122806,0.10526315789473684,0.5614035087719298
0.15789473684210525,0.22807017543859648,0.05263157894736842,0.5614035087719298
0.1864406779661017,0.2033898305084746,0.0847457627118644,0.5254237288135594
0.16393442622950818,0.21311475409836064,0.14754098360655737,0.47540983606557374
0.1935483870967742,0.25806451612903225,0.12903225806451613,0.41935483870967744
0.1875,0.328125,0.109375,0.375
0.23076923076923078,0.38461538461538464,0.09230769230769231,0.2923076923076923
